日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688089,13.38,13.58,13.86,13.2,29319,40941441.0,4.89,0.59,0.08,1.74
2024-03-29,688089,13.61,14.09,14.38,13.39,41827,60630616.0,7.29,3.76,0.51,2.49
2024-04-01,688089,14.01,14.69,14.88,13.93,48784,72624562.0,6.74,4.26,0.6,2.9
2024-04-02,688089,14.6,14.41,14.78,14.33,37937,56670452.0,3.06,-1.91,-0.28,2.25
2024-04-03,688089,14.42,14.47,14.57,14.25,22241,32967738.0,2.22,0.42,0.06,1.32
2024-04-08,688089,14.52,13.91,14.53,13.9,27603,40114324.0,4.35,-3.87,-0.56,1.64
2024-04-09,688089,14.0,14.48,14.6,13.92,27011,39652482.0,4.89,4.1,0.57,1.6
2024-04-10,688089,14.39,13.98,14.42,13.84,22052,31911044.0,4.01,-3.45,-0.5,1.31
2024-04-11,688089,13.87,13.84,14.25,13.73,19925,28794533.0,3.72,-1.0,-0.14,1.18
2024-04-12,688089,13.8,13.41,13.94,13.37,25961,36320284.0,4.12,-3.11,-0.43,1.54
2024-04-15,688089,13.43,12.51,13.96,12.28,43404,57571452.0,12.53,-6.71,-0.9,2.58
2024-04-16,688089,12.51,11.96,12.51,11.64,38329,47391532.0,6.95,-4.4,-0.55,2.28
2024-04-17,688089,12.09,12.4,12.49,12.01,29590,37611075.0,4.01,3.68,0.44,1.76
2024-04-18,688089,12.5,12.8,13.16,12.22,31823,41861330.0,7.58,3.23,0.4,1.89
2024-04-19,688089,12.8,12.6,12.93,12.52,22844,29830412.0,3.2,-1.56,-0.2,1.36
2024-04-22,688089,12.61,12.64,12.78,12.18,23286,30017438.0,4.76,0.32,0.04,1.38
2024-04-23,688089,12.78,12.78,12.92,12.61,18929,24969658.0,2.45,1.11,0.14,1.12
2024-04-24,688089,12.92,13.31,13.35,12.83,18335,24755911.0,4.07,4.15,0.53,1.09
2024-04-25,688089,13.13,13.67,13.75,13.13,18133,25312714.0,4.66,2.7,0.36,1.08
2024-04-26,688089,13.68,14.25,14.28,13.48,26951,38763640.0,5.85,4.24,0.58,1.6
2024-04-29,688089,14.95,17.18,17.18,14.9,156319,257735733.0,16.0,20.56,2.93,9.29
2024-04-30,688089,17.23,19.25,20.16,16.97,230930,438323935.0,18.57,12.05,2.07,13.72
2024-05-06,688089,19.6,19.85,20.53,18.71,221287,441194137.0,9.45,3.12,0.6,13.15
2024-05-07,688089,19.44,19.44,19.72,18.5,171042,333671592.0,6.15,-2.07,-0.41,10.16
2024-05-08,688089,18.91,19.0,19.39,18.06,178562,342721770.0,6.84,-2.26,-0.44,10.61
2024-05-09,688089,18.49,18.59,19.27,18.23,126594,241333389.0,5.47,-2.16,-0.41,7.52
2024-05-10,688089,18.8,17.52,19.28,17.3,166566,311773187.0,10.65,-5.76,-1.07,9.9
2024-05-13,688089,16.95,17.0,17.9,16.88,99811,176291748.0,5.82,-2.97,-0.52,5.93
2024-05-14,688089,16.9,16.54,17.27,16.37,92363,158129471.0,5.29,-2.71,-0.46,5.49
2024-05-15,688089,16.4,16.6,16.85,16.17,65015,110044827.0,4.11,0.36,0.06,3.86
2024-05-16,688089,16.41,16.36,16.75,15.98,76966,128346361.0,4.64,-1.45,-0.24,4.57
2024-05-17,688089,16.2,16.68,16.72,16.11,72772,122772017.0,3.73,1.96,0.32,4.32
2024-05-20,688089,16.71,16.8,17.15,16.41,94057,161754946.0,4.44,0.72,0.12,5.59
2024-05-21,688089,16.61,16.58,16.93,16.31,51068,86304096.0,3.69,-1.31,-0.22,3.03
2024-05-22,688089,16.5,16.05,16.69,15.94,57590,95410662.0,4.52,-3.2,-0.53,3.42
2024-05-23,688089,16.0,15.58,16.22,15.49,55346,89545536.0,4.55,-2.93,-0.47,3.29
2024-05-24,688089,15.81,15.44,15.95,15.27,52441,83945836.0,4.36,-0.9,-0.14,3.12
2024-05-27,688089,15.5,15.57,15.57,15.03,43259,67763742.0,3.5,0.84,0.13,2.57
2024-05-28,688089,15.57,15.25,15.57,15.19,25775,40520039.0,2.44,-2.06,-0.32,1.53
2024-05-29,688089,15.36,15.36,15.46,15.18,23455,36934099.0,1.84,0.72,0.11,1.39
2024-05-30,688089,15.36,15.17,15.59,15.08,29272,45912061.0,3.32,-1.24,-0.19,1.74
2024-05-31,688089,15.1,15.18,15.31,15.08,24622,38419461.0,1.52,0.07,0.01,1.46
2024-06-03,688089,15.16,14.85,15.26,14.65,35092,53766249.0,4.02,-2.17,-0.33,2.08
2024-06-04,688089,14.77,14.55,14.9,14.4,30824,46058589.0,3.37,-2.02,-0.3,1.83
2024-06-05,688089,14.51,14.16,14.67,14.13,29304,43445304.0,3.71,-2.68,-0.39,1.74
2024-06-06,688089,14.16,13.34,14.33,13.2,59079,82567965.0,7.98,-5.79,-0.82,3.51
2024-06-07,688089,13.6,13.57,13.78,13.32,35269,49282832.0,3.45,1.72,0.23,2.1
2024-06-11,688089,13.56,13.83,13.83,13.26,25081,35143476.0,4.2,1.92,0.26,1.49
2024-06-12,688089,13.76,13.99,14.19,13.74,27690,39832538.0,3.25,1.16,0.16,1.65
2024-06-13,688089,13.93,14.22,14.7,13.72,50323,73360099.0,7.01,1.64,0.23,2.99
2024-06-14,688089,14.1,13.91,14.21,13.73,32721,46744893.0,3.38,-2.18,-0.31,1.94
2024-06-17,688089,13.86,13.76,14.0,13.73,23254,33065050.0,1.94,-1.08,-0.15,1.38
2024-06-18,688089,13.72,14.07,14.22,13.69,29736,42836765.0,3.85,2.25,0.31,1.77
2024-06-19,688089,14.08,13.85,14.14,13.69,23712,33844546.0,3.2,-1.56,-0.22,1.41
2024-06-20,688089,13.83,13.76,14.16,13.72,31602,45331060.0,3.18,-0.65,-0.09,1.88
2024-06-21,688089,13.7,13.69,14.06,13.51,27617,39168999.0,4.0,-0.51,-0.07,1.64
2024-06-24,688089,13.5,12.85,13.54,12.8,47427,63900810.0,5.41,-6.14,-0.84,2.82
2024-06-25,688089,12.93,12.88,13.16,12.8,25977,34745418.0,2.8,0.23,0.03,1.54
2024-06-26,688089,12.92,13.37,13.43,12.79,25066,33486149.0,4.97,3.8,0.49,1.49
2024-06-27,688089,13.32,13.08,13.53,13.04,23480,31674676.0,3.66,-2.17,-0.29,1.4
2024-06-28,688089,13.15,13.04,13.36,12.91,25279,33706070.0,3.44,-0.31,-0.04,1.5
2024-07-01,688089,12.92,13.1,13.16,12.71,23289,30581873.0,3.45,0.46,0.06,1.38
2024-07-02,688089,13.18,13.01,13.26,12.9,23398,31101328.0,2.75,-0.69,-0.09,1.39
2024-07-03,688089,13.01,13.16,13.57,12.85,41821,56521378.0,5.53,1.15,0.15,2.48
2024-07-04,688089,13.15,12.52,13.25,12.52,33510,43482359.0,5.55,-4.86,-0.64,1.99
2024-07-05,688089,12.52,12.74,12.85,12.38,17538,22534316.0,3.75,1.76,0.22,1.04
2024-07-08,688089,12.69,12.28,12.69,12.19,23028,28909180.0,3.92,-3.61,-0.46,1.37
2024-07-09,688089,12.25,12.53,12.57,11.91,28292,35319211.0,5.37,2.04,0.25,1.68
2024-07-10,688089,12.5,12.59,12.76,12.4,15859,20322172.0,2.87,0.48,0.06,0.94
2024-07-11,688089,12.79,13.14,13.25,12.69,23886,31555046.0,4.45,4.37,0.55,1.42
2024-07-12,688089,13.04,13.02,13.27,12.99,19869,26490304.0,2.13,-0.91,-0.12,1.18
2024-07-15,688089,14.3,13.9,14.98,13.9,105786,153577723.0,8.29,6.76,0.88,6.29
2024-07-16,688089,14.23,14.86,14.94,14.06,90854,133980851.0,6.33,6.91,0.96,5.4
2024-07-17,688089,14.82,14.48,15.03,14.47,49318,73770824.0,3.77,-2.56,-0.38,2.93
2024-07-18,688089,14.6,15.05,15.13,14.25,53602,80257367.0,6.08,3.94,0.57,3.18
2024-07-19,688089,14.91,14.65,14.99,14.65,39332,58975001.0,2.26,-2.66,-0.4,2.34
2024-07-22,688089,14.54,14.7,14.88,14.45,36143,53814922.0,2.94,0.34,0.05,2.15
2024-07-23,688089,14.75,14.35,14.83,14.34,24888,36892094.0,3.33,-2.38,-0.35,1.48
2024-07-24,688089,14.3,13.97,14.46,13.91,26464,37890763.0,3.83,-2.65,-0.38,1.57
2024-07-25,688089,14.01,14.02,14.25,13.88,16156,23028441.0,2.65,0.36,0.05,0.96
2024-07-26,688089,13.96,13.98,14.22,13.85,20613,29257350.0,2.64,-0.29,-0.04,1.22
2024-07-29,688089,14.01,13.81,14.09,13.74,18469,25990226.0,2.5,-1.22,-0.17,1.1
2024-07-30,688089,13.83,14.22,14.33,13.75,32799,47054662.0,4.2,2.97,0.41,1.95
2024-07-31,688089,14.11,14.81,14.9,14.05,30332,44677884.0,5.98,4.15,0.59,1.8
2024-08-01,688089,14.8,15.32,15.55,14.75,38987,60348468.0,5.4,3.44,0.51,2.32
2024-08-02,688089,15.14,15.22,15.86,15.01,43706,68559325.0,5.55,-0.65,-0.1,2.6
2024-08-05,688089,15.19,15.42,15.9,15.03,35123,54911843.0,5.72,1.31,0.2,2.09
2024-08-06,688089,15.55,15.99,16.18,15.32,40717,65023627.0,5.58,3.7,0.57,2.42
2024-08-07,688089,15.8,15.45,15.87,15.3,34007,53619853.0,3.56,-3.38,-0.54,2.02
2024-08-08,688089,15.45,15.5,15.89,15.33,25332,40129959.0,3.62,0.32,0.05,1.51
2024-08-09,688089,15.69,15.29,15.69,15.26,21645,33822329.0,2.77,-1.35,-0.21,1.29
2024-08-12,688089,15.14,15.35,15.62,15.13,16247,25313649.0,3.2,0.39,0.06,0.97
2024-08-13,688089,15.49,15.45,15.55,15.26,12204,19021021.0,1.89,0.65,0.1,0.73
2024-08-14,688089,15.52,15.34,15.56,15.21,16397,25484499.0,2.27,-0.71,-0.11,0.97
2024-08-15,688089,15.24,15.18,15.51,15.08,15783,24379383.0,2.8,-1.04,-0.16,0.94
2024-08-16,688089,15.2,15.07,15.3,14.98,11663,17842710.0,2.11,-0.72,-0.11,0.69
2024-08-19,688089,14.95,15.02,15.17,14.75,13763,20880238.0,2.79,-0.33,-0.05,0.82
2024-08-20,688089,15.05,14.83,15.26,14.69,16225,24458158.0,3.79,-1.26,-0.19,0.96
2024-08-21,688089,14.86,14.75,14.91,14.6,10454,15666270.0,2.09,-0.54,-0.08,0.62
2024-08-22,688089,14.8,14.54,14.9,14.44,11462,16971190.0,3.12,-1.42,-0.21,0.68
2024-08-23,688089,14.58,13.98,14.58,13.86,24142,34467862.0,4.95,-3.85,-0.56,1.43
2024-08-26,688089,13.9,14.29,14.35,13.9,13767,19811977.0,3.22,2.22,0.31,0.82
2024-08-27,688089,14.05,14.34,14.56,14.05,16901,24550486.0,3.57,0.35,0.05,1.0
2024-08-28,688089,14.19,14.48,14.77,14.0,22776,33437975.0,5.37,0.98,0.14,1.35
2024-08-29,688089,14.48,14.81,14.82,14.22,20658,30629210.0,4.14,2.28,0.33,1.23
2024-08-30,688089,14.81,15.34,15.5,14.69,28388,43764570.0,5.47,3.58,0.53,1.69
2024-09-02,688089,15.2,14.51,15.45,14.51,38785,58501225.0,6.13,-5.41,-0.83,2.3
2024-09-03,688089,14.51,14.9,15.03,14.38,20798,31262987.0,4.48,2.69,0.39,1.24
2024-09-04,688089,14.83,14.75,15.0,14.65,13190,19787068.0,2.35,-1.01,-0.15,0.78
2024-09-05,688089,14.81,14.93,14.98,14.7,11106,16720482.0,1.9,1.22,0.18,0.66
2024-09-06,688089,14.95,14.39,15.05,14.33,21304,31456911.0,4.82,-3.62,-0.54,1.27
2024-09-09,688089,14.4,14.51,14.75,14.28,15257,22467476.0,3.27,0.83,0.12,0.91
2024-09-10,688089,14.46,14.76,14.82,14.25,15697,23140496.0,3.93,1.72,0.25,0.93
2024-09-11,688089,14.71,14.98,15.1,14.67,19259,29167071.0,2.91,1.49,0.22,1.14
2024-09-12,688089,14.98,14.81,15.09,14.72,12664,19058721.0,2.47,-1.13,-0.17,0.75
2024-09-13,688089,14.79,14.39,14.79,14.34,13368,19655339.0,3.04,-2.84,-0.42,0.79
2024-09-18,688089,14.5,14.07,14.58,13.88,21334,30386693.0,4.86,-2.22,-0.32,1.27
2024-09-19,688089,14.07,14.64,14.77,13.96,23705,34859097.0,5.76,4.05,0.57,1.41
2024-09-20,688089,14.61,14.5,14.66,14.43,11911,17544713.0,1.57,-0.96,-0.14,0.71
2024-09-23,688089,14.54,15.02,15.28,14.48,27673,41997775.0,5.52,3.59,0.52,1.64
2024-09-24,688089,15.13,15.36,15.36,14.9,22667,34836145.0,3.06,2.26,0.34,1.35
2024-09-25,688089,15.42,15.42,15.8,15.31,27002,42601465.0,3.19,0.39,0.06,1.6
2024-09-26,688089,15.48,16.05,16.06,15.41,27175,43514204.0,4.22,4.09,0.63,1.61
2024-09-27,688089,16.76,17.35,17.58,16.42,39520,68142128.0,7.23,8.1,1.3,2.35
2024-09-30,688089,18.3,20.09,20.5,17.6,92342,177532656.0,16.71,15.79,2.74,5.49
2024-10-08,688089,23.83,22.5,24.13,20.9,106076,239256466.0,16.08,12.0,2.41,6.3
2024-10-09,688089,21.51,18.67,21.87,18.67,82048,168317236.0,14.22,-17.02,-3.83,4.87
2024-10-10,688089,19.15,19.53,20.18,19.0,59429,117603410.0,6.32,4.61,0.86,3.53
2024-10-11,688089,19.35,18.66,19.35,18.34,68637,130342353.0,5.17,-4.45,-0.87,4.08
2024-10-14,688089,18.3,18.34,18.68,17.68,66512,121534970.0,5.36,-1.71,-0.32,3.95
2024-10-15,688089,18.17,17.71,18.43,17.71,37982,69388621.0,3.93,-3.44,-0.63,2.26
2024-10-16,688089,17.42,17.23,17.77,17.12,39375,69432722.0,3.67,-2.71,-0.48,2.34
2024-10-17,688089,17.39,17.3,17.69,17.23,35110,62075890.0,2.67,0.41,0.07,2.09
2024-10-18,688089,17.4,18.35,18.83,17.29,56427,103117174.0,8.9,6.07,1.05,3.35
2024-10-21,688089,18.3,19.02,19.1,17.92,60621,113885706.0,6.43,3.65,0.67,3.6
2024-10-22,688089,19.35,19.58,20.05,19.03,63655,125520480.0,5.36,2.94,0.56,3.78
2024-10-23,688089,19.54,19.11,19.68,18.91,49871,97390133.0,3.93,-2.4,-0.47,2.96
2024-10-24,688089,19.4,19.44,20.3,19.35,55531,110700332.0,4.97,1.73,0.33,3.3
2024-10-25,688089,19.44,20.66,21.11,18.92,84115,170756442.0,11.27,6.28,1.22,5.0
2024-10-28,688089,20.4,20.72,20.75,19.89,48789,100171216.0,4.16,0.29,0.06,2.9
2024-11-12,688089,24.9,24.9,24.9,24.9,8997,22581566.0,0.0,20.17,4.18,0.53
2024-11-13,688089,29.92,26.65,29.92,25.65,279727,786818696.0,17.15,7.03,1.75,16.62
2024-11-14,688089,25.11,25.9,26.19,24.26,180477,455460091.0,7.24,-2.81,-0.75,10.72
2024-11-15,688089,25.29,22.58,25.68,22.43,131067,316439368.0,12.55,-12.82,-3.32,7.79
2024-11-18,688089,23.14,20.78,23.29,20.6,111416,244956361.0,11.91,-7.97,-1.8,6.62
2024-11-19,688089,20.78,21.6,21.83,20.33,79174,167646872.0,7.22,3.95,0.82,4.7
2024-11-20,688089,21.6,22.2,22.28,21.4,61754,136735221.0,4.07,2.78,0.6,3.67
2024-11-21,688089,22.12,21.64,22.65,21.31,50692,111998611.0,6.04,-2.52,-0.56,3.01
2024-11-22,688089,21.63,20.54,21.75,20.5,37171,79159731.0,5.78,-5.08,-1.1,2.21
2024-11-25,688089,20.42,20.84,21.05,20.42,33055,69225402.0,3.07,1.46,0.3,1.96
2024-11-26,688089,20.84,21.37,21.9,20.7,47342,102409180.0,5.76,2.54,0.53,2.81
2024-11-27,688089,21.13,21.43,21.43,20.22,43398,91349588.0,5.66,0.28,0.06,2.58
2024-11-28,688089,21.43,21.1,21.55,21.0,32711,70152375.0,2.57,-1.54,-0.33,1.94
2024-11-29,688089,20.82,21.92,22.09,20.82,49549,108187022.0,6.02,3.89,0.82,2.94
2024-12-02,688089,22.03,22.3,22.58,21.84,42537,95573893.0,3.38,1.73,0.38,2.53
2024-12-03,688089,22.06,21.77,22.26,21.39,36020,79259207.0,3.9,-2.38,-0.53,2.14
2024-12-04,688089,21.67,20.96,21.85,20.85,31153,67198813.0,4.59,-3.72,-0.81,1.85
2024-12-05,688089,20.71,21.15,21.35,20.71,22897,48779001.0,3.05,0.91,0.19,1.36
2024-12-06,688089,21.12,21.24,21.45,20.62,25689,54562196.0,3.92,0.43,0.09,1.53
2024-12-09,688089,21.27,21.1,21.71,20.9,24263,52233796.0,3.81,-0.66,-0.14,1.44
2024-12-10,688089,22.38,21.21,22.38,21.2,39408,86364549.0,5.59,0.52,0.11,2.34
2024-12-11,688089,21.54,22.19,22.3,21.32,55748,123546959.0,4.62,4.62,0.98,3.31
2024-12-12,688089,22.14,23.36,23.46,22.03,67136,155493148.0,6.44,5.27,1.17,3.99
2024-12-13,688089,23.04,22.32,23.22,22.25,50123,115134222.0,4.15,-4.45,-1.04,2.98
2024-12-16,688089,22.3,21.84,22.58,21.61,37590,83697512.0,4.35,-2.15,-0.48,2.23
2024-12-17,688089,21.83,20.17,21.94,20.05,54489,113636905.0,8.65,-7.65,-1.67,3.24
2024-12-18,688089,20.22,20.16,20.45,19.83,25340,51559230.0,3.07,-0.05,-0.01,1.51
2024-12-19,688089,19.9,19.95,20.09,19.35,33455,66664146.0,3.67,-1.04,-0.21,1.99
2024-12-20,688089,20.05,20.05,20.48,19.98,22412,45859601.0,2.51,0.5,0.1,1.33
2024-12-23,688089,20.09,19.38,20.22,19.3,24590,48689304.0,4.59,-3.34,-0.67,1.46
2024-12-24,688089,19.58,19.77,19.92,19.38,22177,43959506.0,2.79,2.01,0.39,1.32
2024-12-25,688089,19.81,19.12,19.83,18.85,25200,48813229.0,4.96,-3.29,-0.65,1.5
2024-12-26,688089,19.0,19.22,19.35,18.96,16039,31190879.0,2.04,0.52,0.1,0.95
2024-12-27,688089,19.29,19.53,19.89,19.17,18553,36724512.0,3.75,1.61,0.31,1.1
2024-12-30,688089,19.73,19.13,19.73,18.91,18912,36695647.0,4.2,-2.05,-0.4,1.12
2024-12-31,688089,19.13,18.83,19.34,18.81,17954,34500448.0,2.77,-1.57,-0.3,1.07
2025-01-02,688089,18.8,18.58,19.35,18.45,21231,40598560.0,4.78,-1.33,-0.25,1.26
2025-01-03,688089,18.68,17.64,18.77,17.61,23905,43749712.0,6.24,-5.06,-0.94,1.42
2025-01-06,688089,17.66,17.89,18.29,17.3,19166,34632773.0,5.61,1.42,0.25,1.14
2025-01-07,688089,17.92,18.08,18.12,17.6,14346,25957099.0,2.91,1.06,0.19,0.85
2025-01-08,688089,18.08,17.89,18.14,17.42,17077,30774766.0,3.98,-1.05,-0.19,1.01
2025-01-09,688089,17.81,17.83,18.1,17.69,12369,22450574.0,2.29,-0.34,-0.06,0.73
2025-01-10,688089,17.77,17.12,18.03,17.12,19041,33668144.0,5.1,-3.98,-0.71,1.13
2025-01-13,688089,17.28,17.42,17.59,16.73,17523,30481909.0,5.02,1.75,0.3,1.04
2025-01-14,688089,17.6,18.22,18.27,17.55,18198,33063626.0,4.13,4.59,0.8,1.08
2025-01-15,688089,18.31,18.24,18.52,18.07,15369,28428082.0,2.47,0.11,0.02,0.91
2025-01-16,688089,18.39,18.12,18.49,17.93,13648,25130846.0,3.07,-0.66,-0.12,0.81
2025-01-17,688089,18.22,18.15,18.22,17.88,11475,20992682.0,1.88,0.17,0.03,0.68
2025-01-20,688089,18.8,19.15,19.5,18.46,38791,75155343.0,5.73,5.51,1.0,2.3
2025-01-21,688089,19.16,19.48,19.64,18.92,30371,59373232.0,3.76,1.72,0.33,1.8
2025-01-22,688089,19.35,19.17,19.42,18.85,18148,35004158.0,2.93,-1.59,-0.31,1.08
2025-01-23,688089,19.33,19.35,19.7,19.3,19875,39122446.0,2.09,0.94,0.18,1.18
2025-01-24,688089,19.15,19.5,19.54,19.12,18890,36957376.0,2.17,0.78,0.15,1.12
2025-01-27,688089,19.77,19.85,20.24,19.77,27568,55656623.0,2.41,1.79,0.35,1.64
2025-02-05,688089,19.85,19.5,19.95,19.42,20218,40184684.0,2.67,-1.76,-0.35,1.2
2025-02-06,688089,19.5,19.81,19.87,19.38,22460,44575314.0,2.51,1.59,0.31,1.33
2025-02-07,688089,19.8,20.22,20.51,19.8,31023,63407891.0,3.58,2.07,0.41,1.84
2025-02-10,688089,20.23,21.65,21.8,20.23,49458,105901296.0,7.76,7.07,1.43,2.94
2025-02-11,688089,21.58,20.88,21.69,20.8,35965,76188803.0,4.11,-3.56,-0.77,2.14
2025-02-12,688089,20.8,21.97,22.28,20.78,47877,104065546.0,7.18,5.22,1.09,2.84
2025-02-13,688089,22.01,21.6,22.06,21.33,36136,78932495.0,3.32,-1.68,-0.37,2.15
2025-02-14,688089,21.62,22.54,22.76,21.62,51771,116662785.0,5.28,4.35,0.94,3.08
2025-02-17,688089,23.28,24.7,26.69,23.22,177417,449415424.0,15.39,9.58,2.16,10.54
2025-02-18,688089,24.6,22.22,24.69,22.14,101094,236185435.0,10.32,-10.04,-2.48,6.01
2025-02-19,688089,22.4,22.4,22.61,21.68,66827,149951843.0,4.19,0.81,0.18,3.97
2025-02-20,688089,22.29,22.94,23.65,22.28,66674,155356852.0,6.12,2.41,0.54,3.96
2025-02-21,688089,23.1,23.24,23.6,22.47,60057,140455791.0,4.93,1.31,0.3,3.57
2025-02-24,688089,23.31,23.16,23.49,22.69,53367,124110741.0,3.44,-0.34,-0.08,3.17
2025-02-25,688089,22.9,22.59,22.99,22.46,37194,85196139.0,2.29,-2.46,-0.57,2.21
2025-02-26,688089,22.73,22.43,22.79,22.21,39530,89513016.0,2.57,-0.71,-0.16,2.35
2025-02-27,688089,22.43,22.25,22.45,21.7,42425,94387479.0,3.34,-0.8,-0.18,2.52
2025-02-28,688089,23.37,23.23,23.8,22.2,104821,243541097.0,7.19,4.4,0.98,6.23
2025-03-03,688089,23.2,22.98,23.68,22.65,62435,145543605.0,4.43,-1.08,-0.25,3.71
2025-03-04,688089,22.67,23.0,23.3,22.54,38310,88809557.0,3.31,0.09,0.02,2.28
2025-03-05,688089,23.8,23.93,25.65,23.69,129425,318751075.0,8.52,4.04,0.93,7.69
2025-03-06,688089,23.71,23.74,24.04,23.65,90477,217382779.0,1.63,-0.79,-0.19,5.38
2025-03-07,688089,23.88,24.72,25.76,23.88,109144,273827177.0,7.92,4.13,0.98,6.48
2025-03-10,688089,25.68,25.4,26.4,24.83,96729,249766384.0,6.35,2.75,0.68,5.75
2025-03-11,688089,24.99,25.27,25.84,24.9,50490,128550187.0,3.7,-0.51,-0.13,3.0
2025-03-12,688089,25.27,24.28,25.27,24.18,69385,171590549.0,4.31,-3.92,-0.99,4.12
2025-03-13,688089,24.2,24.14,24.49,23.81,35926,87285906.0,2.8,-0.58,-0.14,2.13
2025-03-14,688089,24.77,28.63,29.01,24.41,165632,441789715.0,19.06,18.6,4.49,9.84
2025-03-17,688089,27.86,26.63,28.23,26.32,146670,396526860.0,6.67,-6.99,-2.0,8.71
2025-03-18,688089,26.19,26.45,26.8,26.14,66749,177668137.0,2.48,-0.68,-0.18,3.97
2025-03-19,688089,26.25,25.79,26.25,25.6,61046,159440778.0,2.46,-2.5,-0.66,3.63
2025-03-20,688089,25.78,25.61,26.58,25.4,55895,146416735.0,4.58,-0.7,-0.18,3.32
2025-03-21,688089,25.39,25.61,25.75,24.8,45966,117689664.0,3.71,0.0,0.0,2.73
2025-03-24,688089,25.03,24.18,25.45,23.81,59492,146837986.0,6.4,-5.58,-1.43,3.53
2025-03-25,688089,24.24,24.76,25.12,24.02,46034,114168154.0,4.55,2.4,0.58,2.74
2025-03-26,688089,24.68,25.04,25.51,24.46,40743,102773647.0,4.24,1.13,0.28,2.42
2025-03-27,688089,24.8,25.52,25.67,24.73,39570,101352727.0,3.75,1.92,0.48,2.35
2025-03-28,688089,25.06,24.92,25.89,24.86,34033,86868646.0,4.04,-2.35,-0.6,2.02
2025-03-31,688089,24.68,24.5,24.74,23.95,36740,90097044.0,3.17,-1.69,-0.42,2.18
2025-04-01,688089,24.59,24.65,25.08,24.48,28209,70365572.0,2.45,0.61,0.15,1.68
2025-04-02,688089,24.67,24.9,25.1,24.48,23018,57789037.0,2.52,1.01,0.25,1.37
2025-04-03,688089,24.56,24.51,25.12,24.15,29223,72451119.0,3.9,-1.57,-0.39,1.74
2025-04-07,688089,22.6,19.57,22.8,19.57,64516,136675754.0,13.18,-20.16,-4.94,3.83
2025-04-08,688089,19.96,21.78,21.85,19.96,70278,147714020.0,9.66,11.29,2.21,4.18
2025-04-09,688089,21.2,22.01,22.65,19.93,68359,147818970.0,12.49,1.06,0.23,4.06
2025-04-10,688089,22.35,23.61,24.03,22.35,61133,143517088.0,7.63,7.27,1.6,3.63
2025-04-11,688089,23.47,23.6,23.92,23.16,44528,105663119.0,3.22,-0.04,-0.01,2.65
2025-04-14,688089,23.47,23.15,23.74,22.95,38541,90561807.0,3.35,-1.91,-0.45,2.29
2025-04-15,688089,25.75,24.85,26.24,24.7,119755,305760500.0,6.65,7.34,1.7,7.12
2025-04-16,688089,24.6,24.27,25.75,24.15,80387,201787159.0,6.44,-2.33,-0.58,4.78
2025-04-17,688089,24.17,24.89,25.04,24.15,66439,164797589.0,3.67,2.55,0.62,3.95
2025-04-18,688089,24.8,24.08,24.89,23.92,41701,102022946.0,3.9,-3.25,-0.81,2.48
2025-04-21,688089,24.23,24.19,24.68,23.98,46713,114328559.0,2.91,0.46,0.11,2.78
2025-04-22,688089,23.99,24.29,24.38,23.95,28574,69626654.0,1.78,0.41,0.1,1.7
2025-04-23,688089,24.31,24.48,24.63,24.18,25727,63362265.0,1.85,0.78,0.19,1.53
2025-04-24,688089,24.48,25.11,25.78,24.31,56795,143449362.0,6.0,2.57,0.63,3.37
2025-04-25,688089,25.08,24.99,25.34,24.72,35192,88849628.0,2.47,-0.48,-0.12,2.09
2025-04-28,688089,24.83,24.91,25.35,24.04,38535,95770158.0,5.24,-0.32,-0.08,2.29
2025-04-29,688089,24.91,24.81,25.74,24.8,32782,82801560.0,3.77,-0.4,-0.1,1.95
2025-04-30,688089,24.91,24.5,25.22,24.37,29572,73828567.0,3.43,-1.25,-0.31,1.76
2025-05-06,688089,24.8,25.13,25.42,24.59,43602,110289765.0,3.39,2.57,0.63,2.59
2025-05-07,688089,25.68,25.54,25.9,25.2,41735,107282842.0,2.79,1.63,0.41,2.48
2025-05-08,688089,25.31,25.75,26.05,25.1,33809,87557408.0,3.72,0.82,0.21,2.01
2025-05-09,688089,25.75,25.0,26.23,24.95,36491,93555022.0,4.97,-2.91,-0.75,2.17
2025-05-12,688089,25.37,25.12,25.37,24.81,33620,84939154.0,2.24,0.48,0.12,2.0
2025-05-13,688089,25.28,24.73,25.6,24.59,33941,85248957.0,4.02,-1.55,-0.39,2.02
2025-05-14,688089,24.66,24.51,24.79,24.33,27521,67929844.0,1.86,-0.89,-0.22,1.64
2025-05-15,688089,24.49,25.25,25.75,24.26,72574,184142762.0,6.08,3.02,0.74,4.31
2025-05-16,688089,25.24,25.0,25.53,24.37,62315,156038261.0,4.59,-0.99,-0.25,3.7
2025-05-19,688089,24.8,26.1,26.35,24.45,86683,223907989.0,7.6,4.4,1.1,5.15
2025-05-20,688089,26.4,27.81,28.0,25.92,134687,370894716.0,7.97,6.55,1.71,8.0
2025-05-21,688089,27.33,26.68,27.56,26.58,79677,215571857.0,3.52,-4.06,-1.13,4.73
2025-05-22,688089,26.67,25.68,27.09,25.65,69095,182058672.0,5.4,-3.75,-1.0,4.11
2025-05-23,688089,25.68,25.6,26.68,25.35,55902,145664906.0,5.18,-0.31,-0.08,3.32
