日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600599,11.07,11.22,11.46,11.0,26290,29544342.0,4.18,1.91,0.21,1.58
2024-04-01,600599,11.29,11.35,11.55,11.11,23237,26356086.0,3.92,1.16,0.13,1.4
2024-04-02,600599,11.35,11.6,11.74,11.19,19782,22780895.0,4.85,2.2,0.25,1.19
2024-04-03,600599,11.62,11.88,11.95,11.48,25159,29593407.0,4.05,2.41,0.28,1.52
2024-04-08,600599,11.84,11.31,12.16,11.29,32815,38570344.0,7.32,-4.8,-0.57,1.98
2024-04-09,600599,11.23,11.1,11.39,10.78,33342,36813716.0,5.39,-1.86,-0.21,2.01
2024-04-10,600599,11.04,10.94,11.23,10.87,19668,21599589.0,3.24,-1.44,-0.16,1.18
2024-04-11,600599,11.04,11.4,11.49,10.8,33857,37934490.0,6.31,4.2,0.46,2.04
2024-04-12,600599,11.31,11.08,11.46,11.01,22817,25582847.0,3.95,-2.81,-0.32,1.37
2024-04-15,600599,10.53,10.53,10.89,10.53,28048,29801624.0,3.25,-4.96,-0.55,1.69
2024-04-16,600599,10.32,10.0,10.37,10.0,16847,16921684.0,3.51,-5.03,-0.53,1.01
2024-04-17,600599,9.75,10.35,10.43,9.74,24272,24657833.0,6.9,3.5,0.35,1.46
2024-04-18,600599,10.41,10.87,10.87,10.16,32908,35488657.0,6.86,5.02,0.52,1.98
2024-04-19,600599,10.8,11.09,11.3,10.8,27331,30052223.0,4.6,2.02,0.22,1.65
2024-04-22,600599,11.09,11.51,11.64,11.0,30346,34697947.0,5.77,3.79,0.42,1.83
2024-04-23,600599,11.51,11.64,11.77,11.35,20732,23977839.0,3.65,1.13,0.13,1.25
2024-04-24,600599,11.6,11.35,11.91,11.06,24024,27647042.0,7.3,-2.49,-0.29,1.45
2024-04-25,600599,11.3,11.38,11.5,11.22,11086,12611030.0,2.47,0.26,0.03,0.67
2024-04-26,600599,11.38,11.29,11.38,11.12,19733,22200395.0,2.28,-0.79,-0.09,1.19
2024-04-29,600599,11.2,11.17,11.35,11.1,16823,18918431.0,2.21,-1.06,-0.12,1.01
2024-04-30,600599,10.61,10.61,10.61,10.61,4187,4442407.0,0.0,-5.01,-0.56,0.25
2024-05-06,600599,10.08,10.08,10.08,10.08,2837,2859696.0,0.0,-5.0,-0.53,0.17
2024-05-07,600599,9.6,10.44,10.58,9.6,62906,63307384.0,9.72,3.57,0.36,3.79
2024-05-08,600599,10.33,10.15,10.68,10.05,22040,22659204.0,6.03,-2.78,-0.29,1.33
2024-05-09,600599,10.17,10.02,10.28,9.98,17392,17529548.0,2.96,-1.28,-0.13,1.05
2024-05-10,600599,9.8,9.52,9.87,9.52,35619,34035998.0,3.49,-4.99,-0.5,2.15
2024-05-13,600599,9.52,9.69,9.85,9.4,15422,14939873.0,4.73,1.79,0.17,0.93
2024-05-14,600599,9.67,9.69,9.83,9.61,7230,7034205.0,2.27,0.0,0.0,0.44
2024-05-15,600599,9.69,9.99,10.15,9.53,14596,14417219.0,6.4,3.1,0.3,0.88
2024-05-16,600599,9.89,10.32,10.37,9.71,21422,21438042.0,6.61,3.3,0.33,1.29
2024-05-17,600599,10.34,10.2,10.71,10.11,19769,20626966.0,5.81,-1.16,-0.12,1.19
2024-05-20,600599,10.2,10.08,10.49,10.05,15466,15772076.0,4.31,-1.18,-0.12,0.93
2024-05-21,600599,10.07,9.98,10.15,9.91,10365,10382916.0,2.38,-0.99,-0.1,0.62
2024-05-22,600599,9.92,9.93,10.06,9.89,7511,7487577.0,1.7,-0.5,-0.05,0.45
2024-05-23,600599,9.93,9.98,10.13,9.9,11962,11978727.0,2.32,0.5,0.05,0.72
2024-05-24,600599,9.98,9.9,10.1,9.61,11667,11510519.0,4.91,-0.8,-0.08,0.7
2024-05-27,600599,9.9,10.0,10.11,9.8,12547,12476258.0,3.13,1.01,0.1,0.76
2024-05-28,600599,9.92,10.04,10.1,9.89,8723,8706175.0,2.1,0.4,0.04,0.53
2024-05-29,600599,10.08,10.05,10.09,9.97,9337,9371228.0,1.2,0.1,0.01,0.56
2024-05-30,600599,10.0,10.55,10.55,10.0,29755,31065582.0,5.47,4.98,0.5,1.79
2024-05-31,600599,10.41,10.2,10.42,10.02,20811,21134478.0,3.79,-3.32,-0.35,1.25
2024-06-03,600599,10.16,10.07,10.38,10.03,10260,10464899.0,3.43,-1.27,-0.13,0.62
2024-06-04,600599,9.96,10.08,10.09,9.77,10360,10325384.0,3.18,0.1,0.01,0.62
2024-06-05,600599,10.08,10.14,10.25,9.93,7279,7364354.0,3.17,0.6,0.06,0.44
2024-06-06,600599,10.05,10.2,10.23,10.0,10862,10992949.0,2.27,0.59,0.06,0.65
2024-06-07,600599,10.19,10.25,10.48,10.13,5772,5939566.0,3.43,0.49,0.05,0.35
2024-06-11,600599,10.12,9.75,10.21,9.74,14531,14214074.0,4.59,-4.88,-0.5,0.88
2024-06-12,600599,9.55,9.83,9.85,9.55,6515,6339209.0,3.08,0.82,0.08,0.39
2024-06-13,600599,9.7,9.74,9.81,9.7,2979,2906760.0,1.12,-0.92,-0.09,0.18
2024-06-14,600599,9.74,9.74,9.82,9.68,2984,2901349.0,1.44,0.0,0.0,0.18
2024-06-17,600599,9.74,9.78,9.81,9.52,4947,4767496.0,2.98,0.41,0.04,0.3
2024-06-18,600599,9.87,10.09,10.2,9.85,8598,8660813.0,3.58,3.17,0.31,0.52
2024-06-19,600599,10.0,9.98,10.16,9.89,3766,3759264.0,2.68,-1.09,-0.11,0.23
2024-06-20,600599,9.98,9.83,10.01,9.78,3029,2994334.0,2.3,-1.5,-0.15,0.18
2024-06-21,600599,9.82,9.83,9.88,9.7,2515,2453243.0,1.83,0.0,0.0,0.15
2024-06-24,600599,9.64,9.42,9.83,9.42,4607,4407295.0,4.17,-4.17,-0.41,0.28
2024-06-25,600599,9.19,8.95,9.48,8.95,8203,7520881.0,5.63,-4.99,-0.47,0.49
2024-06-26,600599,8.82,8.75,8.99,8.5,19579,16813826.0,5.47,-2.23,-0.2,1.18
2024-06-27,600599,8.66,8.37,8.7,8.31,11916,10073787.0,4.46,-4.34,-0.38,0.72
2024-06-28,600599,8.26,8.35,8.55,8.26,11552,9728353.0,3.46,-0.24,-0.02,0.7
2024-07-01,600599,8.32,8.27,8.45,8.19,8641,7164973.0,3.11,-0.96,-0.08,0.52
2024-07-02,600599,8.33,8.29,8.38,8.28,8068,6711474.0,1.21,0.24,0.02,0.49
2024-07-03,600599,8.32,8.44,8.57,8.22,8386,7040564.0,4.22,1.81,0.15,0.51
2024-07-04,600599,8.44,8.25,8.44,8.2,8884,7342577.0,2.84,-2.25,-0.19,0.54
2024-07-05,600599,8.22,8.38,8.5,8.17,6242,5201352.0,4.0,1.58,0.13,0.38
2024-07-08,600599,8.31,8.14,8.35,8.06,6733,5494074.0,3.46,-2.86,-0.24,0.41
2024-07-09,600599,8.13,8.37,8.38,8.0,9174,7553416.0,4.67,2.83,0.23,0.55
2024-07-10,600599,8.31,8.26,8.45,8.23,4732,3949064.0,2.63,-1.31,-0.11,0.29
2024-07-11,600599,8.4,8.4,8.53,8.27,7273,6094053.0,3.15,1.69,0.14,0.44
2024-07-12,600599,8.42,8.38,8.47,8.32,4876,4088570.0,1.79,-0.24,-0.02,0.29
2024-07-15,600599,8.39,8.22,8.41,8.19,5310,4377760.0,2.63,-1.91,-0.16,0.32
2024-07-16,600599,8.22,8.22,8.3,8.2,4186,3451539.0,1.22,0.0,0.0,0.25
2024-07-17,600599,8.12,7.84,8.28,7.81,12617,9990993.0,5.72,-4.62,-0.38,0.76
2024-07-18,600599,7.72,7.54,7.81,7.45,15484,11656007.0,4.59,-3.83,-0.3,0.93
2024-07-19,600599,7.54,7.55,7.63,7.5,7814,5910553.0,1.72,0.13,0.01,0.47
2024-07-22,600599,7.6,7.69,7.8,7.48,8557,6522508.0,4.24,1.85,0.14,0.52
2024-07-23,600599,7.79,8.07,8.07,7.72,22369,17980299.0,4.55,4.94,0.38,1.35
2024-07-24,600599,8.05,8.47,8.47,7.93,18854,15555208.0,6.69,4.96,0.4,1.14
2024-07-25,600599,8.54,8.89,8.89,8.49,12739,11155035.0,4.72,4.96,0.42,0.77
2024-07-26,600599,9.19,8.7,9.19,8.5,20410,17940658.0,7.76,-2.14,-0.19,1.23
2024-07-29,600599,8.71,8.57,8.71,8.36,11084,9421795.0,4.02,-1.49,-0.13,0.67
2024-07-30,600599,8.6,8.51,8.63,8.45,6545,5589198.0,2.1,-0.7,-0.06,0.39
2024-07-31,600599,8.52,8.7,8.87,8.5,13521,11790043.0,4.35,2.23,0.19,0.81
2024-08-01,600599,8.68,8.52,8.79,8.46,9601,8243139.0,3.79,-2.07,-0.18,0.58
2024-08-02,600599,8.45,8.39,8.56,8.32,6812,5737314.0,2.82,-1.53,-0.13,0.41
2024-08-05,600599,8.35,8.19,8.37,8.16,9071,7492418.0,2.5,-2.38,-0.2,0.55
2024-08-06,600599,8.19,8.24,8.27,8.05,8626,7028478.0,2.69,0.61,0.05,0.52
2024-08-07,600599,8.16,8.26,8.3,8.16,4283,3532058.0,1.7,0.24,0.02,0.26
2024-08-08,600599,8.22,8.39,8.45,8.09,10317,8542881.0,4.36,1.57,0.13,0.62
2024-08-09,600599,8.32,8.63,8.75,8.32,13788,11858356.0,5.13,2.86,0.24,0.83
2024-08-12,600599,8.56,8.66,8.83,8.48,11096,9575795.0,4.06,0.35,0.03,0.67
2024-08-13,600599,8.69,8.56,8.69,8.47,5703,4873337.0,2.54,-1.15,-0.1,0.34
2024-08-14,600599,8.54,8.56,8.6,8.45,3130,2670850.0,1.75,0.0,0.0,0.19
2024-08-15,600599,8.56,8.64,8.65,8.47,5360,4602675.0,2.1,0.93,0.08,0.32
2024-08-16,600599,8.62,8.46,8.64,8.35,9167,7759825.0,3.36,-2.08,-0.18,0.55
2024-08-19,600599,8.38,8.58,8.6,8.36,5461,4653758.0,2.84,1.42,0.12,0.33
2024-08-20,600599,8.53,9.01,9.01,8.51,14958,13329395.0,5.83,5.01,0.43,0.9
2024-08-21,600599,9.15,9.13,9.45,8.81,23833,21922700.0,7.1,1.33,0.12,1.44
2024-08-22,600599,9.02,9.07,9.33,8.96,12870,11758293.0,4.05,-0.66,-0.06,0.78
2024-08-23,600599,8.97,9.38,9.5,8.96,15199,14190308.0,5.95,3.42,0.31,0.92
2024-08-26,600599,9.31,9.35,9.46,9.2,10333,9625205.0,2.77,-0.32,-0.03,0.62
2024-08-27,600599,9.36,9.82,9.82,9.22,19187,18522639.0,6.42,5.03,0.47,1.16
2024-08-28,600599,9.9,9.78,10.31,9.78,33259,33570838.0,5.4,-0.41,-0.04,2.0
2024-08-29,600599,9.66,10.19,10.21,9.35,20551,20080378.0,8.79,4.19,0.41,1.24
2024-08-30,600599,10.1,10.16,10.31,9.86,17906,17996317.0,4.42,-0.29,-0.03,1.08
2024-09-02,600599,10.07,10.32,10.35,9.92,15884,16051024.0,4.23,1.57,0.16,0.96
2024-09-03,600599,10.21,10.45,10.59,10.19,12321,12854109.0,3.88,1.26,0.13,0.74
2024-09-04,600599,10.49,10.54,10.65,10.25,11143,11660269.0,3.83,0.86,0.09,0.67
2024-09-05,600599,10.55,11.07,11.07,10.48,18467,20088681.0,5.6,5.03,0.53,1.11
2024-09-06,600599,11.31,11.62,11.62,11.16,30112,34651958.0,4.16,4.97,0.55,1.81
2024-09-09,600599,11.87,12.14,12.2,11.25,34670,41191192.0,8.18,4.48,0.52,2.09
2024-09-10,600599,12.37,12.28,12.48,11.53,44923,54104888.0,7.83,1.15,0.14,2.71
2024-09-11,600599,12.28,11.67,12.28,11.67,24368,28968647.0,4.97,-4.97,-0.61,1.47
2024-09-12,600599,11.15,11.61,12.01,11.1,42888,48974776.0,7.8,-0.51,-0.06,2.58
2024-09-13,600599,11.49,11.03,11.61,11.03,22199,24862402.0,5.0,-5.0,-0.58,1.34
2024-09-18,600599,10.72,11.16,11.45,10.5,29612,32517644.0,8.61,1.18,0.13,1.78
2024-09-19,600599,11.09,11.72,11.72,11.07,26107,29768554.0,5.82,5.02,0.56,1.57
2024-09-20,600599,11.9,11.92,12.26,11.71,32790,39279358.0,4.69,1.71,0.2,1.98
2024-09-23,600599,11.6,11.66,12.23,11.42,26849,31684395.0,6.8,-2.18,-0.26,1.62
2024-09-24,600599,11.54,11.82,11.97,11.54,18074,21268740.0,3.69,1.37,0.16,1.09
2024-09-25,600599,11.82,11.66,11.99,11.5,32516,38015682.0,4.15,-1.35,-0.16,1.96
2024-09-26,600599,11.51,11.61,11.83,11.45,23975,27858213.0,3.26,-0.43,-0.05,1.44
2024-09-27,600599,11.61,11.13,11.61,11.06,38984,44021798.0,4.74,-4.13,-0.48,2.35
2024-09-30,600599,10.97,11.66,11.69,10.96,51643,58921333.0,6.56,4.76,0.53,3.11
2024-10-08,600599,12.15,11.48,12.23,11.28,52300,61320083.0,8.15,-1.54,-0.18,3.15
2024-10-09,600599,11.35,11.4,11.85,11.01,34114,39155486.0,7.32,-0.7,-0.08,2.06
2024-10-10,600599,11.49,11.81,11.89,11.2,37627,44040767.0,6.05,3.6,0.41,2.27
2024-10-11,600599,11.73,11.97,12.2,11.7,40081,48076936.0,4.23,1.35,0.16,2.41
2024-10-14,600599,11.82,11.6,11.91,11.53,30700,35759519.0,3.17,-3.09,-0.37,1.85
2024-10-15,600599,11.53,11.27,11.59,11.22,21702,24735804.0,3.19,-2.84,-0.33,1.31
2024-10-16,600599,11.2,11.35,11.5,11.2,15969,18130010.0,2.66,0.71,0.08,0.96
2024-10-17,600599,11.31,10.87,11.39,10.87,24605,27313967.0,4.58,-4.23,-0.48,1.48
2024-10-18,600599,10.82,10.98,11.15,10.8,25021,27486797.0,3.22,1.01,0.11,1.51
2024-10-21,600599,10.95,11.33,11.39,10.9,24853,27743767.0,4.46,3.19,0.35,1.5
2024-10-22,600599,11.15,11.38,11.54,11.15,17310,19657415.0,3.44,0.44,0.05,1.04
2024-10-23,600599,11.37,11.39,11.59,11.25,15436,17590012.0,2.99,0.09,0.01,0.93
2024-10-24,600599,11.38,11.62,11.88,11.34,25390,29307268.0,4.74,2.02,0.23,1.53
2024-10-25,600599,11.64,11.57,11.8,11.47,22464,25999184.0,2.84,-0.43,-0.05,1.35
2024-10-28,600599,11.48,11.94,12.13,11.42,31943,37940087.0,6.14,3.2,0.37,1.92
2024-10-29,600599,11.86,12.54,12.54,11.86,23198,28764524.0,5.7,5.03,0.6,1.4
2024-10-30,600599,13.17,13.17,13.17,12.75,46320,60161935.0,3.35,5.02,0.63,2.79
2024-10-31,600599,12.95,12.51,12.97,12.51,42273,53375911.0,3.49,-5.01,-0.66,2.55
2024-11-01,600599,12.35,12.1,12.58,11.89,36361,44135402.0,5.52,-3.28,-0.41,2.19
2024-11-04,600599,12.06,12.11,12.27,11.91,19710,23849061.0,2.98,0.08,0.01,1.19
2024-11-05,600599,12.04,12.39,12.44,12.04,20700,25338243.0,3.3,2.31,0.28,1.25
2024-11-06,600599,12.36,12.32,12.58,12.13,17186,21215685.0,3.63,-0.56,-0.07,1.04
2024-11-07,600599,12.23,12.67,12.8,12.22,21638,27192469.0,4.71,2.84,0.35,1.3
2024-11-08,600599,12.63,13.05,13.2,12.51,28529,36962894.0,5.45,3.0,0.38,1.72
2024-11-11,600599,12.97,13.7,13.7,12.9,38461,52186851.0,6.13,4.98,0.65,2.32
2024-11-12,600599,13.98,14.39,14.39,13.9,45828,65514668.0,3.58,5.04,0.69,2.76
2024-11-13,600599,14.6,14.92,15.08,14.1,41167,60179999.0,6.81,3.68,0.53,2.48
2024-11-14,600599,14.92,14.17,14.92,14.17,38054,54602393.0,5.03,-5.03,-0.75,2.29
2024-11-15,600599,13.8,13.82,14.12,13.68,29759,41276597.0,3.11,-2.47,-0.35,1.79
2024-11-18,600599,13.65,13.13,13.87,13.13,33076,44300548.0,5.35,-4.99,-0.69,1.99
2024-11-19,600599,13.29,13.48,13.58,13.11,21303,28434602.0,3.58,2.67,0.35,1.28
2024-11-20,600599,13.52,14.12,14.15,13.3,26014,36226188.0,6.31,4.75,0.64,1.57
2024-11-21,600599,14.06,13.92,14.45,13.78,24482,34619230.0,4.75,-1.42,-0.2,1.47
2024-11-22,600599,14.02,13.7,14.15,13.66,17037,23633190.0,3.52,-1.58,-0.22,1.03
2024-11-25,600599,13.59,14.32,14.39,13.59,22430,31564165.0,5.84,4.53,0.62,1.35
2024-11-26,600599,14.19,14.34,14.68,14.12,24210,34859182.0,3.91,0.14,0.02,1.46
2024-11-27,600599,14.3,14.36,14.45,14.05,15000,21369024.0,2.79,0.14,0.02,0.9
2024-11-28,600599,14.36,14.45,14.62,14.22,13557,19557495.0,2.79,0.63,0.09,0.82
2024-11-29,600599,14.54,15.17,15.17,14.54,29960,45215636.0,4.36,4.98,0.72,1.8
2024-12-02,600599,15.5,15.4,15.77,15.12,39939,61564226.0,4.28,1.52,0.23,2.41
2024-12-03,600599,15.15,15.06,15.2,14.9,27469,41348253.0,1.95,-2.21,-0.34,1.65
2024-12-04,600599,14.92,14.9,15.28,14.78,19729,29663560.0,3.32,-1.06,-0.16,1.19
2024-12-05,600599,15.1,15.24,15.54,15.01,17475,26701105.0,3.56,2.28,0.34,1.05
2024-12-06,600599,15.3,15.2,15.71,15.03,22971,35155228.0,4.46,-0.26,-0.04,1.38
2024-12-09,600599,15.51,15.2,15.8,14.98,42226,64920604.0,5.39,0.0,0.0,2.54
2024-12-10,600599,15.25,14.44,15.25,14.44,31849,46309509.0,5.33,-5.0,-0.76,1.92
2024-12-11,600599,13.76,14.2,14.37,13.76,37404,52704506.0,4.22,-1.66,-0.24,2.25
2024-12-12,600599,14.17,14.91,14.91,14.17,34172,49848870.0,5.21,5.0,0.71,2.06
2024-12-13,600599,14.99,14.98,15.44,14.77,32055,48390384.0,4.49,0.47,0.07,1.93
2024-12-16,600599,15.15,15.73,15.73,14.9,42862,66296869.0,5.54,5.01,0.75,2.58
2024-12-17,600599,15.58,14.94,15.81,14.94,40094,61593805.0,5.53,-5.02,-0.79,2.42
2024-12-18,600599,14.46,14.19,14.81,14.19,39482,56449178.0,4.15,-5.02,-0.75,2.38
2024-12-19,600599,14.19,14.04,14.42,13.89,25528,36215278.0,3.74,-1.06,-0.15,1.54
2024-12-20,600599,13.99,14.39,14.44,13.84,20907,29620998.0,4.27,2.49,0.35,1.26
2024-12-23,600599,14.02,13.67,14.28,13.67,18224,25071434.0,4.24,-5.0,-0.72,1.1
2024-12-24,600599,12.99,12.99,13.79,12.99,26404,34673542.0,5.85,-4.97,-0.68,1.59
2024-12-25,600599,12.94,12.34,13.01,12.34,13700,17033211.0,5.16,-5.0,-0.65,0.83
2024-12-26,600599,11.72,11.97,12.34,11.72,71819,85548166.0,5.02,-3.0,-0.37,4.33
2024-12-27,600599,12.3,12.57,12.57,12.3,7323,9126809.0,2.26,5.01,0.6,0.44
2024-12-30,600599,13.2,13.2,13.2,13.2,5329,7034280.0,0.0,5.01,0.63,0.32
2024-12-31,600599,13.85,13.62,13.85,13.2,77447,105065468.0,4.92,3.18,0.42,4.67
2025-01-02,600599,13.66,12.94,13.76,12.94,46340,60464205.0,6.02,-4.99,-0.68,2.79
2025-01-03,600599,12.55,12.29,12.7,12.29,42988,53253978.0,3.17,-5.02,-0.65,2.59
2025-01-06,600599,12.01,12.9,12.9,11.68,43141,53014462.0,9.93,4.96,0.61,2.6
2025-01-07,600599,13.01,12.51,13.08,12.26,36400,45456131.0,6.36,-3.02,-0.39,2.19
2025-01-08,600599,12.13,12.26,12.57,12.01,23444,28730641.0,4.48,-2.0,-0.25,1.41
2025-01-09,600599,12.33,12.13,12.39,12.08,16235,19818668.0,2.53,-1.06,-0.13,0.98
2025-01-10,600599,12.05,11.85,12.2,11.53,23231,27581810.0,5.52,-2.31,-0.28,1.4
2025-01-13,600599,11.68,11.41,11.78,11.32,17765,20349095.0,3.88,-3.71,-0.44,1.07
2025-01-14,600599,11.45,11.8,11.87,11.45,22400,26160194.0,3.68,3.42,0.39,1.35
2025-01-15,600599,11.77,12.39,12.39,11.6,24447,29256561.0,6.69,5.0,0.59,1.47
2025-01-16,600599,12.5,12.34,12.58,12.16,22872,28210663.0,3.39,-0.4,-0.05,1.38
2025-01-17,600599,12.34,12.11,12.34,12.07,13109,15966347.0,2.19,-1.86,-0.23,0.79
2025-01-20,600599,12.21,11.86,12.23,11.61,23124,27452839.0,5.12,-2.06,-0.25,1.39
2025-01-21,600599,11.72,11.65,11.95,11.5,17674,20663418.0,3.79,-1.77,-0.21,1.06
2025-01-22,600599,11.75,11.78,12.07,11.7,24921,29629749.0,3.18,1.12,0.13,1.5
2025-01-23,600599,12.19,11.66,12.19,11.65,22505,26738539.0,4.58,-1.02,-0.12,1.36
2025-01-24,600599,11.31,11.3,11.51,11.18,23615,26750731.0,2.83,-3.09,-0.36,1.42
2025-01-27,600599,11.4,11.23,11.65,11.15,21288,24188294.0,4.42,-0.62,-0.07,1.28
2025-02-05,600599,11.25,10.67,11.28,10.67,10450,11213286.0,5.43,-4.99,-0.56,0.63
2025-02-06,600599,10.2,10.32,10.53,10.17,50836,52327322.0,3.37,-3.28,-0.35,3.06
2025-02-07,600599,10.3,10.39,10.49,10.23,31307,32431047.0,2.52,0.68,0.07,1.89
2025-02-10,600599,10.37,10.6,10.68,10.31,26767,28021459.0,3.56,2.02,0.21,1.61
2025-02-11,600599,10.52,10.36,10.61,10.35,20153,20966543.0,2.45,-2.26,-0.24,1.21
2025-02-12,600599,10.37,10.34,10.41,10.28,18066,18668211.0,1.25,-0.19,-0.02,1.09
2025-02-13,600599,10.33,10.22,10.37,10.13,22097,22598669.0,2.32,-1.16,-0.12,1.33
2025-02-14,600599,10.19,10.31,10.47,10.17,18938,19535977.0,2.94,0.88,0.09,1.14
2025-02-17,600599,10.29,10.24,10.33,10.14,18531,18935938.0,1.84,-0.68,-0.07,1.12
2025-02-18,600599,10.75,10.75,10.75,10.7,22454,24137450.0,0.49,4.98,0.51,1.35
2025-02-19,600599,10.66,10.68,10.84,10.51,39632,42270097.0,3.07,-0.65,-0.07,2.39
2025-02-20,600599,10.78,10.66,10.98,10.61,30305,32629714.0,3.46,-0.19,-0.02,1.83
2025-02-21,600599,10.64,10.37,10.65,10.29,32630,33885235.0,3.38,-2.72,-0.29,1.97
2025-02-24,600599,10.3,10.5,10.66,10.2,27194,28149831.0,4.44,1.25,0.13,1.64
2025-02-25,600599,10.14,10.27,10.41,10.14,17194,17728073.0,2.57,-2.19,-0.23,1.04
2025-02-26,600599,10.21,10.29,10.36,10.21,14231,14653971.0,1.46,0.19,0.02,0.86
2025-02-27,600599,10.22,10.52,10.78,10.22,22524,23615005.0,5.44,2.24,0.23,1.36
2025-02-28,600599,10.5,10.6,10.96,10.46,30689,32933710.0,4.75,0.76,0.08,1.85
2025-03-03,600599,10.42,10.33,10.5,10.08,27029,27824062.0,3.96,-2.55,-0.27,1.63
2025-03-04,600599,10.31,10.37,10.4,10.15,15741,16183308.0,2.42,0.39,0.04,0.95
2025-03-05,600599,10.3,10.56,10.56,10.29,20819,21748787.0,2.6,1.83,0.19,1.25
2025-03-06,600599,10.57,10.59,10.78,10.48,26066,27695407.0,2.84,0.28,0.03,1.57
2025-03-07,600599,10.55,10.32,10.6,10.32,18489,19292459.0,2.64,-2.55,-0.27,1.11
2025-03-10,600599,10.23,10.47,10.48,10.23,16390,17017463.0,2.42,1.45,0.15,0.99
2025-03-11,600599,10.33,10.5,10.64,10.33,14698,15416006.0,2.96,0.29,0.03,0.89
2025-03-12,600599,10.5,10.62,10.75,10.44,22794,24164444.0,2.95,1.14,0.12,1.37
2025-03-13,600599,10.52,10.8,10.84,10.37,30823,32645398.0,4.43,1.69,0.18,1.86
2025-03-14,600599,10.77,10.85,11.01,10.68,32701,35553813.0,3.06,0.46,0.05,1.97
2025-03-17,600599,10.83,11.26,11.34,10.72,36561,40572858.0,5.71,3.78,0.41,2.2
2025-03-18,600599,11.29,11.03,11.29,10.96,28090,31070404.0,2.93,-2.04,-0.23,1.69
2025-03-19,600599,11.0,10.87,11.03,10.82,18330,20000658.0,1.9,-1.45,-0.16,1.1
2025-03-20,600599,10.87,10.84,10.93,10.78,10505,11410032.0,1.38,-0.28,-0.03,0.63
2025-03-21,600599,10.75,10.72,10.85,10.61,13945,14937185.0,2.21,-1.11,-0.12,0.84
2025-03-24,600599,10.71,10.23,10.71,10.18,21817,22578892.0,4.94,-4.57,-0.49,1.31
2025-03-25,600599,10.15,10.41,10.46,10.15,10263,10613759.0,3.03,1.76,0.18,0.62
2025-03-26,600599,10.34,10.5,10.51,10.34,8040,8409105.0,1.63,0.86,0.09,0.48
2025-03-27,600599,10.45,10.38,10.5,10.23,9384,9712246.0,2.57,-1.14,-0.12,0.57
2025-03-28,600599,10.35,10.25,10.42,10.2,8707,8961529.0,2.12,-1.25,-0.13,0.52
2025-03-31,600599,10.15,9.74,10.27,9.74,24311,23969821.0,5.17,-4.98,-0.51,1.46
2025-04-01,600599,9.81,9.85,9.95,9.71,9760,9603174.0,2.46,1.13,0.11,0.59
2025-04-02,600599,9.81,9.98,10.09,9.81,8370,8332378.0,2.84,1.32,0.13,0.5
2025-04-03,600599,9.94,10.05,10.21,9.9,7029,7041631.0,3.11,0.7,0.07,0.42
2025-04-07,600599,9.55,9.55,9.81,9.55,7189,6868998.0,2.59,-4.98,-0.5,0.43
2025-04-08,600599,9.07,9.07,9.18,9.07,15320,13901083.0,1.15,-5.03,-0.48,0.92
2025-04-09,600599,8.75,8.96,9.13,8.62,19112,16828709.0,5.62,-1.21,-0.11,1.15
2025-04-10,600599,9.22,9.36,9.41,9.12,20516,19174739.0,3.24,4.46,0.4,1.24
2025-04-11,600599,9.29,9.32,9.37,9.19,12823,11900277.0,1.92,-0.43,-0.04,0.77
2025-04-14,600599,9.37,9.7,9.79,9.32,18922,18230627.0,5.04,4.08,0.38,1.14
2025-04-15,600599,9.63,9.74,9.78,9.53,12445,12013316.0,2.58,0.41,0.04,0.75
2025-04-16,600599,9.69,9.5,9.74,9.37,12136,11577753.0,3.8,-2.46,-0.24,0.73
2025-04-17,600599,9.55,9.55,9.83,9.5,11896,11515239.0,3.47,0.53,0.05,0.72
2025-04-18,600599,9.58,9.62,9.68,9.45,9107,8718882.0,2.41,0.73,0.07,0.55
2025-04-21,600599,9.59,9.8,9.85,9.5,10919,10617462.0,3.64,1.87,0.18,0.66
2025-04-22,600599,9.65,10.29,10.29,9.65,21019,20994450.0,6.53,5.0,0.49,1.27
2025-04-23,600599,10.3,10.15,10.35,10.07,18509,18855080.0,2.72,-1.36,-0.14,1.12
2025-04-24,600599,10.18,9.85,10.19,9.76,15609,15492962.0,4.24,-2.96,-0.3,0.94
2025-04-25,600599,9.78,10.15,10.21,9.78,13612,13679942.0,4.37,3.05,0.3,0.82
2025-04-28,600599,9.64,9.64,9.64,9.64,2520,2429280.0,0.0,-5.02,-0.51,0.15
2025-04-29,600599,9.16,9.16,9.16,9.16,1386,1269576.0,0.0,-4.98,-0.48,0.08
2025-05-06,600599,8.7,8.7,8.7,8.7,1515,1318050.0,0.0,-5.02,-0.46,0.09
2025-05-07,600599,8.27,8.27,8.27,8.27,1323,1094121.0,0.0,-4.94,-0.43,0.08
2025-05-08,600599,7.86,8.09,8.5,7.86,192977,152729564.0,7.74,-2.18,-0.18,11.63
2025-05-09,600599,7.78,7.7,7.89,7.69,180315,139382356.0,2.47,-4.82,-0.39,10.86
2025-05-12,600599,7.74,7.79,7.84,7.58,95320,73652203.0,3.38,1.17,0.09,5.74
2025-05-13,600599,7.83,7.4,7.88,7.4,140150,106215052.0,6.16,-5.01,-0.39,8.44
