日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002582,4.94,5.03,5.21,4.82,299818,208357277.26,7.85,1.21,0.06,8.82
2024-04-01,002582,5.07,5.14,5.36,5.05,295805,210882863.93,6.16,2.19,0.11,8.7
2024-04-02,002582,5.14,5.0,5.14,4.92,189988,132103427.94,4.28,-2.72,-0.14,5.59
2024-04-03,002582,4.94,4.85,5.08,4.77,187682,127936719.24,6.2,-3.0,-0.15,5.52
2024-04-08,002582,4.77,4.65,4.77,4.58,179863,118697607.65,3.92,-4.12,-0.2,5.29
2024-04-09,002582,4.63,4.73,4.8,4.54,110864,73194373.12,5.59,1.72,0.08,3.26
2024-04-10,002582,4.66,4.42,4.72,4.3,144871,92971768.7,8.88,-6.55,-0.31,4.26
2024-04-11,002582,4.4,4.39,4.49,4.31,90506,57614716.0,4.07,-0.68,-0.03,2.66
2024-04-12,002582,4.39,4.28,4.42,4.28,76441,47875956.5,3.19,-2.51,-0.11,2.25
2024-04-15,002582,4.22,3.91,4.31,3.85,139031,82864576.0,10.75,-8.64,-0.37,4.09
2024-04-16,002582,3.89,3.65,3.89,3.46,152348,85371465.0,11.0,-6.65,-0.26,4.48
2024-04-17,002582,3.68,4.1,4.11,3.68,112892,66628548.98,11.78,12.33,0.45,3.32
2024-04-18,002582,4.08,4.0,4.12,3.99,70626,42310675.0,3.17,-2.44,-0.1,2.08
2024-04-19,002582,3.96,4.26,4.31,3.92,111124,67777267.0,9.75,6.5,0.26,3.27
2024-04-22,002582,4.33,4.27,4.37,4.14,76573,47470138.0,5.4,0.23,0.01,2.25
2024-04-23,002582,4.27,4.65,4.84,4.22,205546,135659405.5,14.52,8.9,0.38,6.05
2024-04-24,002582,4.61,4.54,4.63,4.36,115075,73754041.0,5.81,-2.37,-0.11,3.39
2024-04-25,002582,4.52,4.66,4.68,4.43,92324,59803006.96,5.51,2.64,0.12,2.72
2024-04-26,002582,4.53,4.31,4.53,4.01,242257,150007388.41,11.16,-7.51,-0.35,7.13
2024-04-29,002582,4.31,4.36,4.38,4.26,145609,91413223.48,2.78,1.16,0.05,4.28
2024-04-30,002582,4.37,4.46,4.66,4.36,156366,100523087.08,6.88,2.29,0.1,4.6
2024-05-06,002582,4.56,4.63,4.64,4.51,129248,84292537.36,2.91,3.81,0.17,3.8
2024-05-07,002582,4.62,4.75,4.77,4.58,112636,74554192.86,4.1,2.59,0.12,3.31
2024-05-08,002582,4.75,4.65,4.75,4.6,68677,45309620.0,3.16,-2.11,-0.1,2.02
2024-05-09,002582,4.63,4.69,4.74,4.61,66171,43949370.0,2.8,0.86,0.04,1.95
2024-05-10,002582,4.76,4.73,5.0,4.72,156589,106558652.73,5.97,0.85,0.04,4.61
2024-05-13,002582,4.63,4.59,4.66,4.47,123815,80767547.28,4.02,-2.96,-0.14,3.64
2024-05-14,002582,4.59,4.77,4.8,4.59,113654,75676531.0,4.58,3.92,0.18,3.34
2024-05-15,002582,4.72,4.76,4.83,4.69,68719,46095920.0,2.94,-0.21,-0.01,2.02
2024-05-16,002582,4.76,4.83,4.88,4.76,80614,54642597.0,2.52,1.47,0.07,2.37
2024-05-17,002582,4.85,4.94,4.96,4.83,95852,65532178.96,2.69,2.28,0.11,2.82
2024-05-20,002582,5.03,4.99,5.06,4.94,92435,64028867.96,2.43,1.01,0.05,2.72
2024-05-21,002582,4.99,5.07,5.09,4.92,90250,62923237.59,3.41,1.6,0.08,2.66
2024-05-22,002582,5.1,5.08,5.12,5.04,67389,47224455.0,1.58,0.2,0.01,1.98
2024-05-23,002582,5.08,4.91,5.09,4.86,101326,69616644.08,4.53,-3.35,-0.17,2.98
2024-05-24,002582,4.88,4.97,5.0,4.88,132784,91533106.98,2.44,1.22,0.06,3.91
2024-05-27,002582,4.9,4.75,4.9,4.59,146180,88591809.4,6.24,-4.43,-0.22,4.3
2024-05-28,002582,4.78,4.65,4.78,4.64,74154,44625257.99,2.95,-2.11,-0.1,2.18
2024-05-29,002582,4.66,4.62,4.76,4.6,72439,43579949.32,3.44,-0.65,-0.03,2.13
2024-05-30,002582,4.65,4.57,4.69,4.55,60299,35972903.5,3.03,-1.08,-0.05,1.77
2024-05-31,002582,4.58,4.61,4.64,4.54,38490,22872831.0,2.19,0.88,0.04,1.13
2024-06-03,002582,4.57,4.53,4.64,4.48,50879,30012823.0,3.47,-1.74,-0.08,1.5
2024-06-04,002582,4.54,4.48,4.54,4.4,51449,29858898.8,3.09,-1.1,-0.05,1.51
2024-06-05,002582,4.45,4.31,4.51,4.31,55889,31965541.0,4.46,-3.79,-0.17,1.64
2024-06-06,002582,4.3,4.17,4.41,4.1,63835,35573549.0,7.19,-3.25,-0.14,1.88
2024-06-07,002582,4.22,4.33,4.35,4.2,53399,30140772.0,3.6,3.84,0.16,1.57
2024-06-11,002582,4.33,4.27,4.33,4.17,45141,25266944.0,3.7,-1.39,-0.06,1.33
2024-06-12,002582,4.27,4.39,4.43,4.26,43056,24636252.0,3.98,2.81,0.12,1.27
2024-06-13,002582,4.39,4.3,4.43,4.27,32688,18572702.34,3.64,-2.05,-0.09,0.96
2024-06-14,002582,4.27,4.28,4.35,4.21,34180,19244640.66,3.26,-0.47,-0.02,1.01
2024-06-17,002582,4.25,4.21,4.3,4.18,28243,15756493.88,2.8,-1.64,-0.07,0.83
2024-06-18,002582,4.24,4.22,4.25,4.16,31244,17359964.0,2.14,0.24,0.01,0.92
2024-06-19,002582,4.22,4.17,4.23,4.16,30528,16924837.0,1.66,-1.18,-0.05,0.9
2024-06-20,002582,4.16,4.04,4.2,4.04,38201,20802670.0,3.84,-3.12,-0.13,1.12
2024-06-21,002582,4.05,4.11,4.18,4.01,27180,14822480.54,4.21,1.73,0.07,0.8
2024-06-24,002582,4.12,3.91,4.13,3.9,39653,21118794.9,5.6,-4.87,-0.2,1.17
2024-06-25,002582,3.98,3.98,4.04,3.92,28303,15115653.5,3.07,1.79,0.07,0.83
2024-06-26,002582,3.98,4.11,4.11,3.94,24568,13254323.68,4.27,3.27,0.13,0.72
2024-06-27,002582,4.1,4.07,4.22,4.07,42710,23434432.28,3.65,-0.97,-0.04,1.26
2024-06-28,002582,4.02,4.02,4.15,4.0,32601,17715589.0,3.69,-1.23,-0.05,0.96
2024-07-01,002582,4.01,4.1,4.12,4.01,35150,19068429.0,2.74,1.99,0.08,1.03
2024-07-02,002582,4.09,4.24,4.28,4.09,57740,32117538.88,4.63,3.41,0.14,1.7
2024-07-03,002582,4.24,4.3,4.36,4.22,42755,24189934.0,3.3,1.42,0.06,1.26
2024-07-04,002582,4.28,4.08,4.32,4.06,45611,25038281.56,6.05,-5.12,-0.22,1.34
2024-07-05,002582,4.08,4.14,4.16,4.01,27396,14932997.12,3.68,1.47,0.06,0.81
2024-07-08,002582,4.12,3.97,4.13,3.94,35796,19150690.0,4.59,-4.11,-0.17,1.05
2024-07-09,002582,4.01,3.97,4.01,3.8,38465,20201522.3,5.29,0.0,0.0,1.13
2024-07-10,002582,3.82,3.75,3.84,3.67,70455,36015972.98,4.28,-5.54,-0.22,2.07
2024-07-11,002582,3.83,3.91,3.93,3.77,49625,25838647.88,4.27,4.27,0.16,1.46
2024-07-12,002582,3.9,3.9,4.03,3.87,34805,18460855.0,4.09,-0.26,-0.01,1.02
2024-07-15,002582,3.9,3.85,3.95,3.81,31550,16410341.0,3.59,-1.28,-0.05,0.93
2024-07-16,002582,3.82,3.84,3.87,3.75,31179,16082231.0,3.12,-0.26,-0.01,0.92
2024-07-17,002582,3.84,3.79,3.85,3.76,25779,13262294.0,2.34,-1.3,-0.05,0.76
2024-07-18,002582,3.78,3.76,3.79,3.67,26124,13268972.0,3.17,-0.79,-0.03,0.77
2024-07-19,002582,3.74,3.77,3.81,3.7,48113,24495861.34,2.93,0.27,0.01,1.42
2024-07-22,002582,3.74,3.74,3.78,3.7,28786,14641423.0,2.12,-0.8,-0.03,0.85
2024-07-23,002582,3.74,3.65,3.78,3.63,38995,19718519.12,4.01,-2.41,-0.09,1.15
2024-07-24,002582,3.65,3.62,3.68,3.55,48784,24212270.0,3.56,-0.82,-0.03,1.44
2024-07-25,002582,3.64,3.64,3.69,3.58,36193,18083457.0,3.04,0.55,0.02,1.06
2024-07-26,002582,3.62,3.73,3.74,3.62,34258,17318935.0,3.3,2.47,0.09,1.01
2024-07-29,002582,3.75,3.76,3.8,3.71,33272,17009335.0,2.41,0.8,0.03,0.98
2024-07-30,002582,3.76,3.75,3.8,3.72,41120,21030596.88,2.13,-0.27,-0.01,1.21
2024-07-31,002582,3.75,3.89,3.91,3.74,72246,37527816.46,4.53,3.73,0.14,2.11
2024-08-01,002582,3.84,3.86,3.89,3.81,56103,29135713.0,2.06,-0.77,-0.03,1.63
2024-08-02,002582,3.85,3.82,3.91,3.81,35685,18582684.34,2.59,-1.04,-0.04,1.04
2024-08-05,002582,3.87,3.77,3.9,3.76,44264,22974655.4,3.66,-1.31,-0.05,1.29
2024-08-06,002582,3.82,3.99,4.02,3.8,82934,43730319.0,5.84,5.84,0.22,2.42
2024-08-07,002582,3.99,3.94,4.05,3.89,69613,36951631.48,4.01,-1.25,-0.05,2.03
2024-08-08,002582,3.94,4.01,4.04,3.87,57491,30673957.26,4.31,1.78,0.07,1.68
2024-08-09,002582,4.01,3.93,4.04,3.93,33703,17934534.0,2.74,-2.0,-0.08,0.98
2024-08-12,002582,3.97,3.85,3.97,3.78,45796,23852028.5,4.83,-2.04,-0.08,1.33
2024-08-13,002582,3.84,3.8,3.9,3.75,44079,22702902.84,3.9,-1.3,-0.05,1.28
2024-08-14,002582,3.8,3.77,3.82,3.76,28581,14671763.0,1.58,-0.79,-0.03,0.83
2024-08-15,002582,3.76,3.78,3.83,3.72,44923,23017309.92,2.92,0.27,0.01,1.31
2024-08-16,002582,3.79,3.7,3.81,3.68,35503,18005047.0,3.44,-2.12,-0.08,1.03
2024-08-19,002582,3.7,3.75,3.92,3.68,84628,43470854.74,6.49,1.35,0.05,2.46
2024-08-20,002582,3.68,3.61,3.73,3.6,64306,32167279.0,3.47,-3.73,-0.14,1.87
2024-08-21,002582,3.6,3.52,3.61,3.49,47849,23386412.9,3.32,-2.49,-0.09,1.39
2024-08-22,002582,3.55,3.45,3.57,3.44,41127,19923063.0,3.69,-1.99,-0.07,1.2
2024-08-23,002582,3.45,3.4,3.48,3.38,37142,17727295.0,2.9,-1.45,-0.05,1.08
2024-08-26,002582,3.38,3.43,3.51,3.37,42034,20148926.7,4.12,0.88,0.03,1.22
2024-08-27,002582,3.43,3.47,3.52,3.42,40340,19431531.0,2.92,1.17,0.04,1.17
2024-08-28,002582,3.5,3.52,3.58,3.42,49907,24227292.0,4.61,1.44,0.05,1.45
2024-08-29,002582,3.49,3.53,3.55,3.46,36991,17982498.0,2.56,0.28,0.01,1.08
2024-08-30,002582,3.53,3.64,3.7,3.51,56207,27970067.0,5.38,3.12,0.11,1.64
2024-09-02,002582,3.69,3.72,3.79,3.66,74770,38035270.06,3.57,2.2,0.08,2.18
2024-09-03,002582,3.71,3.8,3.81,3.68,90237,46167829.13,3.49,2.15,0.08,2.63
2024-09-04,002582,3.75,3.62,3.78,3.6,85290,39439531.0,4.74,-4.74,-0.18,2.48
2024-09-05,002582,3.62,3.74,3.78,3.62,61496,28825214.64,4.42,3.31,0.12,1.79
2024-09-06,002582,3.76,3.7,3.78,3.67,48237,22655136.0,2.94,-1.07,-0.04,1.4
2024-09-09,002582,3.67,3.71,3.75,3.62,43218,20150531.3,3.51,0.27,0.01,1.26
2024-09-10,002582,3.71,3.69,3.74,3.61,30176,13959073.0,3.5,-0.54,-0.02,0.88
2024-09-11,002582,3.68,3.61,3.69,3.61,26457,12174042.0,2.17,-2.17,-0.08,0.77
2024-09-12,002582,3.61,3.59,3.67,3.59,22470,10326355.0,2.22,-0.55,-0.02,0.65
2024-09-13,002582,3.64,3.47,3.64,3.47,43639,19649473.0,4.74,-3.34,-0.12,1.27
2024-09-18,002582,3.47,3.38,3.48,3.31,40473,17563970.0,4.9,-2.59,-0.09,1.18
2024-09-19,002582,3.41,3.65,3.67,3.4,72406,32936055.0,7.99,7.99,0.27,2.11
2024-09-20,002582,3.64,3.65,3.69,3.59,44710,20591750.0,2.74,0.0,0.0,1.3
2024-09-23,002582,3.64,3.63,3.67,3.59,33411,15328878.0,2.19,-0.55,-0.02,0.97
2024-09-24,002582,3.65,3.96,3.99,3.63,110024,52594272.0,9.92,9.09,0.33,3.2
2024-09-25,002582,4.27,4.02,4.27,4.0,218230,111274643.22,6.82,1.52,0.06,6.36
2024-09-26,002582,4.02,4.52,4.52,4.02,269005,143146974.21,12.44,12.44,0.5,7.84
2024-09-27,002582,4.98,4.9,4.98,4.68,480172,279635919.09,6.64,8.41,0.38,13.99
2024-09-30,002582,5.03,5.31,5.39,4.79,545423,330684743.04,12.24,8.37,0.41,15.89
2024-10-08,002582,5.93,5.25,5.93,4.96,492453,316341928.55,18.27,-1.13,-0.06,14.34
2024-10-09,002582,5.08,4.63,5.09,4.63,246467,140964826.0,8.76,-11.81,-0.62,7.18
2024-10-10,002582,4.54,4.71,4.93,4.44,206108,116594576.77,10.58,1.73,0.08,6.0
2024-10-11,002582,4.67,4.55,4.86,4.51,141856,80253957.18,7.43,-3.4,-0.16,4.13
2024-10-14,002582,4.55,4.64,4.67,4.54,108904,60740525.14,2.86,1.98,0.09,3.17
2024-10-15,002582,4.63,4.54,4.69,4.53,86760,48515599.32,3.45,-2.16,-0.1,2.53
2024-10-16,002582,4.53,4.59,4.64,4.49,68849,38226887.98,3.3,1.1,0.05,2.01
2024-10-17,002582,4.58,4.48,4.67,4.47,78309,43278318.0,4.36,-2.4,-0.11,2.28
2024-10-18,002582,4.49,4.55,4.62,4.41,108544,59563441.0,4.69,1.56,0.07,3.16
2024-10-21,002582,4.56,4.54,4.61,4.48,110463,60698901.62,2.86,-0.22,-0.01,3.22
2024-10-22,002582,4.52,4.74,4.79,4.52,193207,109120624.86,5.95,4.41,0.2,5.63
2024-10-23,002582,4.77,4.76,4.82,4.7,128025,73353338.68,2.53,0.42,0.02,3.73
2024-10-24,002582,4.73,4.75,4.77,4.69,66538,37858063.01,1.68,-0.21,-0.01,1.94
2024-10-25,002582,4.75,4.8,4.84,4.73,106557,61294810.44,2.32,1.05,0.05,3.1
2024-10-28,002582,4.73,4.86,4.88,4.63,156757,90324340.0,5.21,1.25,0.06,4.57
2024-10-29,002582,4.84,4.87,4.93,4.75,157030,91329268.45,3.7,0.21,0.01,4.57
2024-10-30,002582,4.82,5.06,5.13,4.78,214583,126782106.0,7.19,3.9,0.19,6.25
2024-10-31,002582,4.97,4.96,5.01,4.84,176869,104243619.09,3.36,-1.98,-0.1,5.15
2024-11-01,002582,4.91,4.98,5.08,4.8,221420,131037850.72,5.65,0.4,0.02,6.45
2024-11-04,002582,4.91,5.58,5.58,4.73,369196,226799368.1,17.07,12.05,0.6,10.75
2024-11-05,002582,5.58,5.71,6.21,5.32,612402,405016944.66,15.95,2.33,0.13,17.84
2024-11-06,002582,5.69,5.64,5.84,5.56,359719,239545471.78,4.9,-1.23,-0.07,10.48
2024-11-07,002582,5.57,5.85,6.11,5.52,428655,293473707.63,10.46,3.72,0.21,12.49
2024-11-08,002582,5.85,5.59,5.94,5.58,317054,211765186.51,6.15,-4.44,-0.26,9.23
2024-11-11,002582,5.48,5.47,5.55,5.35,183723,117351394.12,3.58,-2.15,-0.12,5.35
2024-11-12,002582,5.54,5.56,5.75,5.46,243042,160220661.0,5.3,1.65,0.09,7.08
2024-11-13,002582,5.5,5.42,5.56,5.31,135956,86697652.86,4.5,-2.52,-0.14,3.96
2024-11-14,002582,5.38,5.21,5.39,5.2,95387,59696762.0,3.51,-3.87,-0.21,2.78
2024-11-15,002582,5.24,5.09,5.3,5.09,93086,57458431.26,4.03,-2.3,-0.12,2.71
2024-11-18,002582,5.29,5.7,5.7,5.29,462288,306481601.35,8.06,11.98,0.61,13.46
2024-11-19,002582,5.59,5.87,6.2,5.51,660847,449846154.78,12.11,2.98,0.17,19.25
2024-11-20,002582,5.69,5.89,5.89,5.51,458776,306235616.99,6.47,0.34,0.02,13.33
2024-11-21,002582,5.76,5.66,5.83,5.6,298684,198768763.0,3.9,-3.9,-0.23,8.68
2024-11-22,002582,5.72,5.3,5.72,5.25,262826,169388648.37,8.3,-6.36,-0.36,7.64
2024-11-25,002582,5.23,5.33,5.48,5.06,180974,112499102.0,7.92,0.57,0.03,5.26
2024-11-26,002582,5.33,5.96,5.96,5.28,294828,197925287.41,12.76,11.82,0.63,8.57
2024-11-27,002582,6.14,6.38,6.65,6.09,910932,670243568.01,9.4,7.05,0.42,26.47
2024-11-28,002582,6.27,7.12,7.12,6.19,956904,720456156.67,14.58,11.6,0.74,27.81
2024-11-29,002582,7.33,7.42,7.83,6.95,1117807,937966553.47,12.36,4.21,0.3,32.48
2024-12-02,002582,6.94,7.85,8.26,6.84,1062340,905530364.15,19.14,5.8,0.43,30.87
2024-12-03,002582,7.55,6.98,7.58,6.97,769815,636870875.46,7.77,-11.08,-0.87,22.37
2024-12-04,002582,6.65,6.65,7.28,6.63,557966,437321970.58,9.31,-4.73,-0.33,16.21
2024-12-05,002582,6.5,6.71,6.88,6.35,477668,359325289.5,7.97,0.9,0.06,13.88
2024-12-06,002582,6.65,6.69,6.82,6.43,461365,350873288.43,5.81,-0.3,-0.02,13.41
2024-12-09,002582,6.58,6.88,7.3,6.54,533752,418876054.39,11.36,2.84,0.19,15.51
2024-12-10,002582,7.21,7.35,7.53,6.97,745963,612547885.14,8.14,6.83,0.47,21.68
2024-12-11,002582,7.36,7.31,7.68,7.05,611308,509404300.96,8.57,-0.54,-0.04,17.76
2024-12-12,002582,7.15,7.79,8.02,6.93,803327,680625294.64,14.91,6.57,0.48,23.34
2024-12-13,002582,7.53,7.22,7.58,7.18,539947,452209166.34,5.13,-7.32,-0.57,15.69
2024-12-16,002582,7.16,6.82,7.19,6.75,375540,297206070.94,6.09,-5.54,-0.4,10.91
2024-12-17,002582,6.78,6.3,6.78,6.26,297374,219643996.49,7.62,-7.62,-0.52,8.64
2024-12-18,002582,6.29,6.25,6.39,6.13,220177,158667156.0,4.13,-0.79,-0.05,6.4
2024-12-19,002582,6.17,6.14,6.26,5.98,187401,132293546.83,4.48,-1.76,-0.11,5.45
2024-12-20,002582,6.55,6.85,6.85,6.55,152400,118691459.66,4.89,11.56,0.71,4.43
2024-12-23,002582,6.91,7.13,7.63,6.86,810382,662831017.92,11.24,4.09,0.28,23.55
2024-12-24,002582,6.73,7.54,7.65,6.32,895665,715179946.43,18.65,5.75,0.41,26.03
2024-12-25,002582,7.28,6.97,7.69,6.93,607377,495218448.14,10.08,-7.56,-0.57,17.65
2024-12-26,002582,6.82,7.76,7.76,6.82,532019,452174922.92,13.49,11.33,0.79,15.46
2024-12-27,002582,7.53,7.52,7.85,7.37,819479,698023614.84,6.19,-3.09,-0.24,23.81
2024-12-30,002582,7.28,7.19,7.32,7.01,480188,388915448.08,4.12,-4.39,-0.33,13.95
2024-12-31,002582,7.14,7.31,7.58,7.09,608958,507650080.59,6.82,1.67,0.12,17.7
2025-01-02,002582,7.82,8.14,8.14,7.78,430578,389951921.17,4.92,11.35,0.83,12.51
2025-01-03,002582,9.05,7.89,9.05,7.68,1462459,1406734886.21,16.83,-3.07,-0.25,42.51
2025-01-06,002582,7.0,7.0,7.33,7.0,610223,489407194.38,4.18,-11.28,-0.89,17.74
2025-01-07,002582,6.73,6.46,6.73,6.2,887987,649235665.61,7.57,-7.71,-0.54,25.81
2025-01-08,002582,6.27,6.75,7.03,6.18,745496,567841717.29,13.16,4.49,0.29,21.67
2025-01-09,002582,6.53,7.52,7.52,6.34,1047818,844394004.91,17.48,11.41,0.77,30.45
2025-01-10,002582,7.36,6.67,7.38,6.67,776479,617087026.76,9.44,-11.3,-0.85,22.57
2025-01-13,002582,6.34,7.43,7.43,6.19,1194577,957623461.92,18.59,11.39,0.76,34.72
2025-01-14,002582,7.21,7.68,8.0,7.2,1229678,1047391183.66,10.77,3.36,0.25,35.74
2025-01-15,002582,7.86,8.55,8.55,7.73,1386523,1268369618.31,10.68,11.33,0.87,40.3
2025-01-16,002582,8.46,9.5,9.5,7.93,1532375,1501878590.61,18.36,11.11,0.95,44.54
2025-01-17,002582,9.5,8.71,10.48,8.45,1584774,1643001358.35,21.37,-8.32,-0.79,46.06
2025-01-20,002582,8.71,8.0,8.93,7.93,1097201,1015297532.01,11.48,-8.15,-0.71,31.89
2025-01-21,002582,8.03,8.9,8.9,7.57,1511813,1412643638.0,16.63,11.25,0.9,43.94
2025-01-22,002582,8.9,8.93,9.39,8.23,1510205,1495120453.71,13.03,0.34,0.03,43.89
2025-01-23,002582,8.65,9.92,9.92,8.41,1507181,1553626227.17,16.91,11.09,0.99,43.81
2025-01-24,002582,9.44,9.39,9.96,9.08,1384860,1447736336.84,8.87,-5.34,-0.53,40.25
2025-01-27,002582,9.29,8.35,9.36,8.35,751640,726262192.79,10.76,-11.08,-1.04,21.85
2025-02-05,002582,7.83,7.42,7.97,7.42,803155,683199281.23,6.59,-11.14,-0.93,23.34
2025-02-06,002582,7.38,7.58,7.81,7.36,655105,562102339.4,6.06,2.16,0.16,19.04
2025-02-07,002582,7.48,7.62,7.73,7.29,669828,571537277.64,5.8,0.53,0.04,19.47
2025-02-10,002582,7.54,8.26,8.43,7.49,970848,870646788.02,12.34,8.4,0.64,28.22
2025-02-11,002582,8.42,8.92,8.98,8.2,1030904,983965731.13,9.44,7.99,0.66,29.96
2025-02-12,002582,8.93,9.2,9.73,8.63,1139728,1132102951.06,12.33,3.14,0.28,33.13
2025-02-13,002582,8.97,8.69,9.23,8.65,775956,764487499.4,6.3,-5.54,-0.51,22.55
2025-02-14,002582,8.69,8.06,8.69,8.03,679849,625938582.34,7.59,-7.25,-0.63,19.76
2025-02-17,002582,7.93,8.45,8.53,7.84,750120,691737045.64,8.56,4.84,0.39,21.8
2025-02-18,002582,8.28,7.92,8.32,7.88,522046,472339743.75,5.21,-6.27,-0.53,15.17
2025-02-19,002582,7.84,8.08,8.24,7.76,360216,324859929.33,6.06,2.02,0.16,10.47
2025-02-20,002582,8.14,8.48,8.67,7.96,749838,704528919.05,8.79,4.95,0.4,21.79
2025-02-21,002582,8.53,8.41,8.58,8.25,703893,660030439.32,3.89,-0.83,-0.07,20.46
2025-02-24,002582,8.43,8.18,8.48,8.11,469414,432784428.32,4.4,-2.73,-0.23,13.64
2025-02-25,002582,8.09,8.48,8.61,7.93,697114,651750361.86,8.31,3.67,0.3,20.26
2025-02-26,002582,8.64,8.78,9.39,8.64,983812,975299740.96,8.84,3.54,0.3,28.59
2025-02-27,002582,8.98,9.76,9.76,8.87,892718,938251433.21,10.14,11.16,0.98,25.95
2025-02-28,002582,10.77,10.83,10.83,10.21,684705,798897516.28,6.35,10.96,1.07,19.9
2025-03-03,002582,11.65,9.66,11.65,9.65,1731717,1981284442.93,18.47,-10.8,-1.17,50.33
2025-03-04,002582,9.21,8.83,9.59,8.71,1075122,1065803393.81,9.11,-8.59,-0.83,31.25
2025-03-05,002582,9.02,9.19,9.37,8.84,915075,921083821.59,6.0,4.08,0.36,26.6
2025-03-06,002582,9.03,9.57,9.73,8.9,944810,976674113.25,9.03,4.13,0.38,27.46
2025-03-07,002582,9.23,9.23,9.88,9.13,797196,830566915.72,7.84,-3.55,-0.34,23.17
2025-03-10,002582,9.02,9.44,9.44,9.02,626342,641066381.73,4.55,2.28,0.21,18.2
2025-03-11,002582,9.43,9.92,10.14,9.23,1044780,1123787362.37,9.64,5.08,0.48,30.37
2025-03-12,002582,9.83,9.7,10.0,9.63,791000,849039038.44,3.73,-2.22,-0.22,22.99
2025-03-13,002582,9.55,9.27,9.66,9.16,569136,587520423.57,5.15,-4.43,-0.43,16.54
2025-03-14,002582,9.33,9.68,9.78,9.33,764028,809848480.76,4.85,4.42,0.41,22.21
2025-03-17,002582,9.78,9.5,9.79,9.45,549201,579312117.36,3.51,-1.86,-0.18,15.96
2025-03-18,002582,9.44,9.63,9.76,9.29,525410,551365897.42,4.95,1.37,0.13,15.27
2025-03-19,002582,9.53,9.35,9.53,9.25,433476,447624539.0,2.91,-2.91,-0.28,12.6
2025-03-20,002582,9.25,9.1,9.41,9.08,376205,381151014.47,3.53,-2.67,-0.25,10.93
2025-03-21,002582,9.04,8.77,9.05,8.64,377445,369406385.6,4.51,-3.63,-0.33,10.97
2025-03-24,002582,8.74,9.28,9.28,8.64,578366,581203090.32,7.3,5.82,0.51,16.81
2025-03-25,002582,9.31,8.95,9.36,8.89,343592,343101007.87,5.06,-3.56,-0.33,9.99
2025-03-26,002582,8.83,9.0,9.11,8.74,264498,262406854.41,4.13,0.56,0.05,7.69
2025-03-27,002582,8.97,8.84,9.08,8.8,219025,215752482.09,3.11,-1.78,-0.16,6.37
2025-03-28,002582,8.77,8.47,8.78,8.14,375826,356497422.01,7.24,-4.19,-0.37,10.92
2025-03-31,002582,8.24,7.95,8.25,7.88,382829,344264967.0,4.37,-6.14,-0.52,11.13
2025-04-01,002582,7.93,8.03,8.13,7.93,219764,197835467.15,2.52,1.01,0.08,6.39
2025-04-02,002582,8.03,8.93,8.93,7.93,531484,511673140.31,12.45,11.21,0.9,15.45
2025-04-03,002582,8.88,9.3,9.54,8.75,859781,876454171.13,8.85,4.14,0.37,24.99
2025-04-07,002582,8.63,8.27,9.12,8.27,533439,510231417.0,9.14,-11.08,-1.03,15.5
2025-04-08,002582,8.06,8.95,9.01,7.93,767323,739252398.95,13.06,8.22,0.68,22.3
2025-04-09,002582,8.73,9.04,9.53,7.96,781848,755108583.9,17.54,1.01,0.09,22.72
2025-04-10,002582,8.94,9.56,10.01,8.73,981117,1021954530.35,14.16,5.75,0.52,28.52
2025-04-11,002582,9.41,9.26,9.87,9.24,729169,765104897.39,6.59,-3.14,-0.3,21.19
2025-04-14,002582,9.33,9.62,9.75,9.26,594947,627944809.17,5.29,3.89,0.36,17.29
2025-04-15,002582,9.57,10.11,10.34,9.44,877120,954938320.04,9.36,5.09,0.49,25.49
2025-04-16,002582,9.93,10.11,10.42,9.78,814651,907482672.08,6.33,0.0,0.0,23.68
2025-04-17,002582,9.97,10.03,10.29,9.62,605407,664941883.61,6.63,-0.79,-0.08,17.6
2025-04-18,002582,10.03,9.57,10.06,9.51,434784,463784571.18,5.48,-4.59,-0.46,12.64
2025-04-21,002582,9.55,10.62,10.62,9.43,633942,708898029.26,12.43,10.97,1.05,18.42
2025-04-22,002582,10.43,10.31,10.61,10.15,566890,642480807.0,4.33,-2.92,-0.31,16.48
2025-04-23,002582,10.3,9.94,10.3,9.84,436606,479109174.56,4.46,-3.59,-0.37,12.69
2025-04-24,002582,10.83,11.03,11.03,10.55,666760,790746141.65,4.83,10.97,1.09,19.38
2025-04-25,002582,10.5,11.04,11.63,10.43,830209,1010537981.83,10.88,0.09,0.01,24.13
2025-04-28,002582,11.42,11.01,11.48,10.87,442677,534195218.28,5.53,-0.27,-0.03,12.87
2025-04-29,002582,11.04,10.67,11.8,10.51,631480,754684751.0,11.72,-3.09,-0.34,18.35
2025-04-30,002582,10.41,10.34,10.98,10.33,546011,631886426.6,6.09,-3.09,-0.33,15.87
2025-05-06,002582,10.36,10.62,11.03,10.36,541442,628140819.64,6.48,2.71,0.28,15.74
2025-05-07,002582,10.61,10.79,11.03,10.54,525509,619518037.26,4.61,1.6,0.17,15.27
2025-05-08,002582,10.54,10.43,10.62,10.31,444314,504955026.64,2.87,-3.34,-0.36,12.91
2025-05-09,002582,10.33,10.12,10.33,9.94,298376,330522908.64,3.74,-2.97,-0.31,8.67
