日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603499,15.91,16.12,16.8,15.84,89946,206985762.0,5.87,-1.41,-0.23,4.39
2024-04-01,603499,16.37,16.62,16.94,15.64,98763,227490658.0,8.06,3.1,0.5,4.69
2024-04-02,603499,16.94,16.66,18.3,16.3,127865,312836815.0,12.03,0.24,0.04,6.08
2024-04-03,603499,16.19,16.26,17.19,15.48,79064,182903595.0,10.26,-2.4,-0.4,3.76
2024-04-08,603499,16.26,17.32,17.69,15.94,99183,238213012.0,10.76,6.52,1.06,4.71
2024-04-09,603499,17.14,18.34,18.96,17.12,105678,266501616.0,10.62,5.89,1.02,4.89
2024-04-10,603499,17.87,16.49,18.66,16.49,103389,252311038.0,11.83,-10.09,-1.85,4.79
2024-04-11,603499,15.55,15.56,16.96,15.36,78280,178604165.0,9.7,-5.64,-0.93,3.63
2024-04-12,603499,16.12,16.12,17.14,15.84,117995,278843101.0,8.35,3.6,0.56,5.46
2024-04-15,603499,15.51,14.49,15.96,14.49,40354,85978037.0,9.12,-10.11,-1.63,1.87
2024-04-16,603499,13.03,13.03,13.03,13.03,3898,7199606.0,0.0,-10.08,-1.46,0.18
2024-04-17,603499,11.71,12.98,13.59,11.71,180620,325368939.0,14.43,-0.38,-0.05,8.36
2024-04-18,603499,12.91,13.36,13.73,11.77,112475,204940153.0,15.1,2.93,0.38,5.2
2024-04-19,603499,13.41,13.02,13.62,12.69,65255,121537980.0,6.96,-2.54,-0.34,3.02
2024-04-22,603499,12.89,12.02,13.02,12.01,70495,123801825.0,7.76,-7.68,-1.0,3.26
2024-04-23,603499,12.01,12.13,13.01,11.86,86752,152347231.0,9.57,0.92,0.11,4.01
2024-04-24,603499,12.13,12.83,12.98,11.79,119224,210516727.0,9.81,5.77,0.7,5.52
2024-04-25,603499,12.74,12.15,13.19,11.82,110288,195709192.0,10.68,-5.3,-0.68,5.1
2024-04-26,603499,12.14,12.14,12.48,11.76,108579,186224077.0,5.93,-0.08,-0.01,5.02
2024-04-29,603499,12.12,12.11,12.39,11.79,104314,178934659.0,4.94,-0.25,-0.03,4.83
2024-04-30,603499,12.06,11.66,12.31,11.62,86268,145464399.0,5.7,-3.72,-0.45,3.99
2024-05-06,603499,11.72,12.28,12.31,11.68,80909,138878109.0,5.4,5.32,0.62,3.74
2024-05-07,603499,12.26,12.59,12.79,12.21,76925,136209178.0,4.72,2.52,0.31,3.56
2024-05-08,603499,12.59,13.36,13.86,12.59,195515,371942833.0,10.09,6.12,0.77,9.05
2024-05-09,603499,13.31,12.96,13.49,12.74,144708,268187061.0,5.61,-2.99,-0.4,6.7
2024-05-10,603499,12.97,12.72,12.97,12.5,64852,116520992.0,3.63,-1.85,-0.24,3.0
2024-05-13,603499,12.88,12.35,12.88,12.1,56249,99566621.0,6.13,-2.91,-0.37,2.6
2024-05-14,603499,12.37,13.24,13.6,12.36,156131,292788049.0,10.04,7.21,0.89,7.22
2024-05-15,603499,13.16,12.68,13.32,12.67,90650,166885906.0,4.91,-4.23,-0.56,4.19
2024-05-16,603499,12.68,12.86,13.09,12.55,65222,118612289.0,4.26,1.42,0.18,3.02
2024-05-17,603499,12.86,13.05,13.1,12.66,54850,100130129.0,3.42,1.48,0.19,2.54
2024-05-20,603499,13.06,12.8,13.24,12.72,68071,124701156.0,3.98,-1.92,-0.25,3.15
2024-05-21,603499,12.81,12.47,13.09,12.45,61258,109933649.0,5.0,-2.58,-0.33,2.83
2024-05-22,603499,12.45,12.12,12.76,11.98,54205,94586144.0,6.26,-2.81,-0.35,2.51
2024-05-23,603499,12.12,11.84,12.25,11.69,57381,96507316.0,4.62,-2.31,-0.28,2.65
2024-05-24,603499,11.84,12.18,12.46,11.67,48752,83815456.0,6.67,2.87,0.34,2.26
2024-05-27,603499,12.17,12.29,12.36,11.78,33307,57123974.0,4.76,0.9,0.11,1.54
2024-05-28,603499,12.19,12.01,12.47,11.91,36015,62346323.0,4.56,-2.28,-0.28,1.67
2024-05-29,603499,12.01,11.98,12.15,11.69,26416,44622531.0,3.83,-0.25,-0.03,1.22
2024-05-30,603499,11.87,11.99,12.05,11.7,23532,39756684.0,2.92,0.08,0.01,1.09
2024-05-31,603499,12.12,12.19,12.26,11.81,28557,49025206.0,3.75,1.67,0.2,1.32
2024-06-03,603499,12.19,12.47,13.04,12.18,66314,119046075.0,7.05,2.3,0.28,3.07
2024-06-04,603499,12.34,12.83,12.96,12.1,55141,98698228.0,6.9,2.89,0.36,2.55
2024-06-05,603499,12.74,12.09,12.83,11.69,69302,121217632.0,8.89,-5.77,-0.74,3.21
2024-06-06,603499,11.98,11.21,12.09,11.17,59834,97775191.0,7.61,-7.28,-0.88,2.77
2024-06-07,603499,11.17,11.04,11.45,10.92,45520,72079440.0,4.73,-1.52,-0.17,2.11
2024-06-11,603499,11.04,10.82,11.06,10.71,38055,58524807.0,3.17,-1.99,-0.22,1.76
2024-06-12,603499,10.82,10.94,11.12,10.82,38914,60728305.0,2.77,1.11,0.12,1.8
2024-06-13,603499,11.48,11.44,12.04,10.98,124215,204215284.0,9.69,4.57,0.5,5.75
2024-06-14,603499,11.25,10.96,11.39,10.91,67115,105613123.0,4.2,-4.2,-0.48,3.11
2024-06-17,603499,10.87,10.28,11.06,10.16,72670,107544450.0,8.21,-6.2,-0.68,3.36
2024-06-18,603499,10.24,10.26,10.37,10.18,42099,61388989.0,1.85,-0.19,-0.02,1.95
2024-06-19,603499,10.3,10.36,10.66,10.24,34883,51443679.0,4.09,0.97,0.1,1.61
2024-06-20,603499,10.12,9.96,10.31,9.86,41618,59264661.0,4.34,-3.86,-0.4,1.93
2024-06-21,603499,9.95,10.04,10.24,9.76,32402,46316862.0,4.82,0.8,0.08,1.5
2024-06-24,603499,10.19,9.69,10.19,9.62,33099,46091623.0,5.68,-3.49,-0.35,1.53
2024-06-25,603499,9.75,9.65,9.75,9.48,31417,42993169.0,2.79,-0.41,-0.04,1.45
2024-06-26,603499,9.56,9.9,9.91,9.48,28595,39359380.0,4.46,2.59,0.25,1.32
2024-06-27,603499,9.9,9.48,9.99,9.41,41313,56282371.0,5.86,-4.24,-0.42,1.91
2024-06-28,603499,9.51,9.46,9.75,9.42,29264,40011481.0,3.48,-0.21,-0.02,1.35
2024-07-01,603499,9.44,9.84,10.09,9.41,48972,68196984.0,7.19,4.02,0.38,2.27
2024-07-02,603499,9.81,9.54,10.03,9.47,27692,38223714.0,5.69,-3.05,-0.3,1.28
2024-07-03,603499,9.55,9.35,9.61,9.25,24031,32091677.0,3.77,-1.99,-0.19,1.11
2024-07-04,603499,9.38,9.07,9.44,9.01,16667,21769072.0,4.6,-2.99,-0.28,0.77
2024-07-05,603499,9.05,9.19,9.19,8.84,29677,38080018.0,3.86,1.32,0.12,1.37
2024-07-08,603499,9.67,8.92,9.82,8.89,52380,68098006.0,10.12,-2.94,-0.27,2.42
2024-07-09,603499,8.81,9.09,9.11,8.75,36546,46697597.0,4.04,1.91,0.17,1.69
2024-07-10,603499,8.98,8.99,9.19,8.96,32983,42672415.0,2.53,-1.1,-0.1,1.53
2024-07-11,603499,9.12,9.44,9.83,9.03,58410,78150508.0,8.9,5.01,0.45,2.7
2024-07-12,603499,9.43,9.14,9.44,9.04,37808,49460749.0,4.24,-3.18,-0.3,1.75
2024-07-15,603499,9.07,8.92,9.07,8.86,23208,29471842.0,2.3,-2.41,-0.22,1.07
2024-07-16,603499,8.91,9.08,9.14,8.72,26638,33820455.0,4.71,1.79,0.16,1.23
2024-07-17,603499,9.02,8.76,9.09,8.76,21331,26828145.0,3.63,-3.52,-0.32,0.99
2024-07-18,603499,8.75,8.94,9.09,8.57,23322,29255448.0,5.94,2.05,0.18,1.08
2024-07-19,603499,8.96,9.16,9.28,8.83,25098,32349589.0,5.03,2.46,0.22,1.16
2024-07-22,603499,9.16,9.24,9.43,8.96,26174,34184981.0,5.13,0.87,0.08,1.21
2024-07-23,603499,9.21,8.91,9.22,8.88,21303,27424431.0,3.68,-3.57,-0.33,0.99
2024-07-24,603499,8.88,8.84,9.07,8.79,24821,31580175.0,3.14,-0.79,-0.07,1.15
2024-07-25,603499,8.84,8.81,8.94,8.69,16180,20244340.0,2.83,-0.34,-0.03,0.75
2024-07-26,603499,8.81,9.18,9.64,8.79,46064,60277611.0,9.65,4.2,0.37,2.13
2024-07-29,603499,9.18,9.46,9.54,9.11,29674,39385222.0,4.68,3.05,0.28,1.37
2024-07-30,603499,9.47,10.43,10.43,9.32,71847,103384511.0,11.73,10.25,0.97,3.32
2024-07-31,603499,10.43,10.89,11.49,10.43,127957,199485041.0,10.16,4.41,0.46,5.92
2024-08-01,603499,10.86,11.34,11.74,10.71,92958,147787949.0,9.46,4.13,0.45,4.3
2024-08-02,603499,11.21,11.22,11.62,11.07,75380,121310803.0,4.85,-1.06,-0.12,3.49
2024-08-05,603499,11.06,11.12,11.26,10.94,43639,68732562.0,2.85,-0.89,-0.1,2.02
2024-08-06,603499,11.12,10.96,11.22,10.84,31446,49042398.0,3.42,-1.44,-0.16,1.45
2024-08-07,603499,10.99,11.25,11.49,10.84,43666,68936333.0,5.93,2.65,0.29,2.02
2024-08-08,603499,11.18,11.39,11.46,10.93,45879,73399964.0,4.71,1.24,0.14,2.12
2024-08-09,603499,11.42,10.79,11.42,10.57,49681,77797832.0,7.46,-5.27,-0.6,2.3
2024-08-12,603499,10.89,10.82,11.09,10.48,31552,47980353.0,5.65,0.28,0.03,1.46
2024-08-13,603499,10.68,10.89,10.97,10.63,18689,28514193.0,3.14,0.65,0.07,0.86
2024-08-14,603499,10.79,10.56,10.93,10.5,20431,30948339.0,3.95,-3.03,-0.33,0.95
2024-08-15,603499,10.57,10.25,10.59,10.13,36904,54258363.0,4.36,-2.94,-0.31,1.71
2024-08-16,603499,10.24,9.85,10.29,9.76,36239,51168645.0,5.17,-3.9,-0.4,1.68
2024-08-19,603499,9.86,10.41,10.84,9.69,64578,94453624.0,11.68,5.69,0.56,2.99
2024-08-20,603499,10.41,10.09,10.49,10.01,38138,55219570.0,4.61,-3.07,-0.32,1.76
2024-08-21,603499,9.97,10.01,10.06,9.79,19513,27487350.0,2.68,-0.79,-0.08,0.9
2024-08-22,603499,9.92,9.82,10.06,9.71,16564,23124503.0,3.5,-1.9,-0.19,0.77
2024-08-23,603499,9.8,9.44,9.82,9.31,26451,35618788.0,5.19,-3.87,-0.38,1.22
2024-08-26,603499,9.37,9.64,9.66,9.35,19629,26677850.0,3.28,2.12,0.2,0.91
2024-08-27,603499,9.54,8.66,9.61,8.66,64263,81946685.0,9.85,-10.17,-0.98,2.97
2024-08-28,603499,8.55,8.55,8.79,8.49,38921,47857062.0,3.46,-1.27,-0.11,1.8
2024-08-29,603499,8.46,8.74,8.81,8.43,31248,38370800.0,4.44,2.22,0.19,1.45
2024-08-30,603499,8.67,8.94,9.18,8.46,43358,55185821.0,8.24,2.29,0.2,2.01
2024-09-02,603499,8.89,9.44,9.64,8.89,57552,76314929.0,8.39,5.59,0.5,2.66
2024-09-03,603499,9.71,9.56,9.99,9.3,63893,88052409.0,7.31,1.27,0.12,2.96
2024-09-04,603499,9.53,9.73,10.21,9.29,65657,90651384.0,9.62,1.78,0.17,3.04
2024-09-05,603499,9.71,9.7,9.93,9.57,34337,47529152.0,3.7,-0.31,-0.03,1.59
2024-09-06,603499,9.72,9.5,9.9,9.33,29605,39913662.0,5.88,-2.06,-0.2,1.37
2024-09-09,603499,9.34,9.34,9.5,9.25,19184,25489825.0,2.63,-1.68,-0.16,0.89
2024-09-10,603499,9.36,9.49,9.53,9.21,18713,24921012.0,3.43,1.61,0.15,0.87
2024-09-11,603499,9.49,9.36,9.66,9.33,19887,26736332.0,3.48,-1.37,-0.13,0.92
2024-09-12,603499,9.34,9.93,9.97,9.34,49450,68416465.0,6.73,6.09,0.57,2.29
2024-09-13,603499,9.89,10.61,10.82,9.75,86023,125937991.0,10.78,6.85,0.68,3.98
2024-09-18,603499,10.67,10.76,10.95,10.39,58826,88608039.0,5.28,1.41,0.15,2.72
2024-09-19,603499,10.7,11.49,11.81,10.59,64578,102820891.0,11.34,6.78,0.73,2.99
2024-09-20,603499,11.38,11.23,11.49,10.71,71621,112136114.0,6.79,-2.26,-0.26,3.31
2024-09-23,603499,11.23,11.52,11.76,11.23,51346,83770336.0,4.72,2.58,0.29,2.38
2024-09-24,603499,11.63,11.72,12.0,11.41,78455,130113285.0,5.12,1.74,0.2,3.63
2024-09-25,603499,11.79,11.93,12.57,11.58,71484,123400075.0,8.45,1.79,0.21,3.31
2024-09-26,603499,12.06,12.96,13.04,11.99,67372,119467016.0,8.8,8.63,1.03,3.12
2024-09-27,603499,13.37,14.09,14.16,12.99,51887,100697895.0,9.03,8.72,1.13,2.4
2024-09-30,603499,14.54,14.69,15.1,14.33,153199,317531954.0,5.46,4.26,0.6,7.09
2024-10-08,603499,15.93,14.49,15.93,13.77,180124,371703724.0,14.7,-1.36,-0.2,8.33
2024-10-09,603499,14.09,13.9,14.63,13.16,95591,189241812.0,10.14,-4.07,-0.59,4.42
2024-10-10,603499,14.11,14.14,14.64,13.73,66520,134680180.0,6.55,1.73,0.24,3.08
2024-10-11,603499,14.15,15.27,15.57,13.74,141689,303087903.0,12.94,7.99,1.13,6.56
2024-10-14,603499,15.27,16.34,16.46,15.0,118913,264583289.0,9.56,7.01,1.07,5.5
2024-10-15,603499,15.96,16.96,17.84,15.96,107503,258940729.0,11.51,3.79,0.62,4.97
2024-10-16,603499,16.79,16.5,17.32,15.92,109468,255770661.0,8.25,-2.71,-0.46,5.06
2024-10-17,603499,16.14,16.5,17.0,16.14,86775,203208735.0,5.21,0.0,0.0,4.01
2024-10-18,603499,16.49,16.64,16.82,16.2,88298,206450857.0,3.76,0.85,0.14,4.09
2024-10-21,603499,16.56,17.79,18.11,16.06,130739,312752577.0,12.32,6.91,1.15,6.05
2024-10-22,603499,17.79,18.32,18.74,17.21,120963,312123686.0,8.6,2.98,0.53,5.6
2024-10-23,603499,18.28,17.7,18.96,17.36,92914,237148079.0,8.73,-3.38,-0.62,4.3
2024-10-24,603499,17.69,17.31,17.69,16.86,96859,235390456.0,4.69,-2.2,-0.39,4.48
2024-10-25,603499,17.19,18.47,18.69,16.56,115833,288003945.0,12.31,6.7,1.16,5.36
2024-10-28,603499,18.09,17.8,18.84,17.51,96517,244860909.0,7.2,-3.63,-0.67,4.47
2024-10-29,603499,17.8,19.59,19.59,17.79,101055,272391104.0,10.11,10.06,1.79,4.68
2024-10-30,603499,19.49,20.47,21.5,19.49,151776,440905068.0,10.26,4.49,0.88,7.02
2024-10-31,603499,19.93,19.77,20.44,19.45,90951,254111398.0,4.84,-3.42,-0.7,4.21
2024-11-01,603499,19.77,18.16,19.78,17.96,100622,265056254.0,9.21,-8.14,-1.61,4.66
2024-11-04,603499,17.0,17.16,18.09,16.64,145400,353835810.0,7.98,-5.51,-1.0,6.73
2024-11-05,603499,17.0,16.79,17.31,16.29,120360,283921272.0,5.94,-2.16,-0.37,5.57
2024-11-06,603499,16.86,17.76,18.33,16.71,122287,303905087.0,9.65,5.78,0.97,5.66
2024-11-07,603499,17.93,19.55,19.55,17.75,41291,111047733.0,10.14,10.08,1.79,1.91
2024-11-08,603499,21.52,20.35,21.52,19.71,206140,605604373.0,9.26,4.09,0.8,9.54
2024-11-11,603499,20.57,22.4,22.4,20.36,65405,203082357.0,10.02,10.07,2.05,3.03
2024-11-12,603499,23.79,24.66,24.66,22.93,172825,595736969.0,7.72,10.09,2.26,8.0
2024-11-13,603499,24.89,25.43,26.2,24.21,138095,489535446.0,8.07,3.12,0.77,6.39
2024-11-14,603499,25.3,24.39,26.71,24.15,81409,282807544.0,10.07,-4.09,-1.04,3.77
2024-11-15,603499,24.39,24.58,24.98,23.47,83226,285452440.0,6.19,0.78,0.19,3.85
2024-11-18,603499,24.86,22.83,25.06,22.13,87136,282623437.0,11.92,-7.12,-1.75,4.03
2024-11-19,603499,23.97,23.33,24.13,22.36,48378,157718742.0,7.75,2.19,0.5,2.24
2024-11-20,603499,23.73,23.83,24.16,23.19,43342,144201556.0,4.16,2.14,0.5,2.01
2024-11-21,603499,23.91,23.2,24.04,22.85,46286,153287589.0,4.99,-2.64,-0.63,2.14
2024-11-22,603499,23.18,23.44,23.96,22.51,66862,218852466.0,6.25,1.03,0.24,3.09
2024-11-25,603499,23.92,24.64,25.14,23.56,76311,262328778.0,6.74,5.12,1.2,3.53
2024-11-26,603499,24.64,23.77,25.48,23.43,59693,204501560.0,8.32,-3.53,-0.87,2.76
2024-11-27,603499,23.57,23.5,23.59,22.0,51990,167827364.0,6.69,-1.14,-0.27,2.41
2024-11-28,603499,23.52,23.11,23.75,22.93,43185,142171076.0,3.49,-1.66,-0.39,2.0
2024-11-29,603499,23.11,23.37,23.79,22.71,42214,138776776.0,4.67,1.13,0.26,1.95
2024-12-02,603499,23.45,24.74,25.0,22.76,71549,244215298.0,9.58,5.86,1.37,3.31
2024-12-03,603499,24.74,24.75,25.06,24.07,41639,144344868.0,4.0,0.04,0.01,1.93
2024-12-04,603499,24.86,25.14,25.29,24.26,43728,153123358.0,4.16,1.58,0.39,2.02
2024-12-05,603499,25.31,24.71,25.55,24.44,34195,118881336.0,4.42,-1.71,-0.43,1.58
2024-12-06,603499,24.76,25.19,25.5,24.44,40167,141417162.0,4.29,1.94,0.48,1.86
2024-12-09,603499,25.19,25.07,25.75,24.58,26844,94593263.0,4.64,-0.48,-0.12,1.24
2024-12-10,603499,25.3,26.26,27.59,24.9,61461,225172517.0,10.73,4.75,1.19,2.84
2024-12-11,603499,26.01,26.07,26.36,25.34,40734,147786574.0,3.88,-0.72,-0.19,1.88
2024-12-12,603499,26.04,26.59,26.6,25.82,36550,135015009.0,2.99,1.99,0.52,1.69
2024-12-13,603499,26.5,26.57,27.55,26.09,40003,151119344.0,5.49,-0.08,-0.02,1.85
2024-12-16,603499,26.57,25.21,26.57,25.07,40222,145038378.0,5.65,-5.12,-1.36,1.86
2024-12-17,603499,25.08,23.74,25.35,23.44,40796,139639136.0,7.58,-5.83,-1.47,1.89
2024-12-18,603499,23.71,25.19,25.36,23.11,39420,136379090.0,9.48,6.11,1.45,1.82
2024-12-19,603499,24.58,26.09,26.63,24.44,50513,180631771.0,8.69,3.57,0.9,2.34
2024-12-20,603499,26.11,26.28,27.14,25.96,36563,136705512.0,4.52,0.73,0.19,1.69
2024-12-23,603499,26.14,23.64,26.14,23.64,76532,264200716.0,9.51,-10.05,-2.64,3.54
2024-12-24,603499,23.43,21.26,23.43,21.26,46248,141489058.0,9.18,-10.07,-2.38,2.14
2024-12-25,603499,20.57,19.11,20.57,19.11,75109,207404620.0,6.87,-10.11,-2.15,3.48
2024-12-26,603499,17.71,19.04,19.27,17.71,102102,266980206.0,8.16,-0.37,-0.07,4.72
2024-12-27,603499,19.04,19.84,20.54,18.94,82106,230640215.0,8.4,4.2,0.8,3.8
2024-12-30,603499,19.75,19.01,19.75,18.89,46760,126224107.0,4.33,-4.18,-0.83,2.16
2024-12-31,603499,19.0,18.32,19.36,18.21,40769,106976272.0,6.05,-3.63,-0.69,1.89
2025-01-02,603499,18.65,18.76,19.11,18.07,37697,99552533.0,5.68,2.4,0.44,1.74
2025-01-03,603499,18.66,17.56,19.25,17.5,38882,99378035.0,9.33,-6.4,-1.2,1.8
2025-01-06,603499,17.8,17.02,17.8,16.79,33013,80379511.0,5.75,-3.08,-0.54,1.53
2025-01-07,603499,17.02,17.41,17.52,16.99,31378,76546777.0,3.11,2.29,0.39,1.45
2025-01-08,603499,17.35,18.01,18.36,17.18,44419,111177385.0,6.78,3.45,0.6,2.06
2025-01-09,603499,17.83,18.24,18.49,17.72,29549,75910150.0,4.28,1.28,0.23,1.37
2025-01-10,603499,18.47,17.5,18.48,17.5,27342,69190707.0,5.37,-4.06,-0.74,1.27
2025-01-13,603499,17.51,17.53,17.93,17.06,23208,57390279.0,4.97,0.17,0.03,1.07
2025-01-14,603499,17.59,18.4,18.41,17.54,28222,72037647.0,4.96,4.96,0.87,1.31
2025-01-15,603499,18.68,18.71,19.36,18.11,48688,128730530.0,6.79,1.68,0.31,2.25
2025-01-16,603499,18.94,18.76,18.99,18.54,28611,75628494.0,2.41,0.27,0.05,1.32
2025-01-17,603499,18.76,18.69,19.07,18.42,26932,70984631.0,3.46,-0.37,-0.07,1.25
2025-01-20,603499,18.77,18.71,19.21,18.34,30612,80958703.0,4.65,0.11,0.02,1.42
2025-01-21,603499,18.84,18.94,19.04,18.57,30035,79819846.0,2.51,1.23,0.23,1.39
2025-01-22,603499,18.94,19.45,20.13,18.79,58092,159919519.0,7.07,2.69,0.51,2.69
2025-01-23,603499,19.58,19.98,20.21,19.58,47330,133199205.0,3.24,2.72,0.53,2.19
2025-01-24,603499,19.98,19.86,20.04,19.17,39697,109786280.0,4.35,-0.6,-0.12,1.84
2025-01-27,603499,20.57,21.63,21.76,20.07,66617,198772172.0,8.51,8.91,1.77,3.08
2025-02-05,603499,20.61,22.36,22.57,20.61,63926,194636582.0,9.06,3.37,0.73,2.96
2025-02-06,603499,22.0,22.17,22.34,21.26,57564,175383568.0,4.83,-0.85,-0.19,2.66
2025-02-07,603499,21.64,22.07,22.47,21.64,42195,131565716.0,3.74,-0.45,-0.1,1.95
2025-02-10,603499,21.96,22.8,23.07,21.64,48461,154008514.0,6.48,3.31,0.73,2.24
2025-02-11,603499,22.59,22.38,22.73,22.25,32212,101976159.0,2.11,-1.84,-0.42,1.49
2025-02-12,603499,22.39,21.36,22.59,21.26,67863,208138177.0,5.94,-4.56,-1.02,3.14
2025-02-13,603499,21.36,21.39,21.64,21.22,36228,109425680.0,1.97,0.14,0.03,1.68
2025-02-14,603499,21.29,20.39,21.34,20.21,43018,125910465.0,5.28,-4.68,-1.0,1.99
2025-02-17,603499,20.39,20.42,20.59,20.06,37981,109082396.0,2.6,0.15,0.03,1.76
2025-02-18,603499,20.54,19.48,20.56,19.46,39190,109551059.0,5.39,-4.6,-0.94,1.81
2025-02-19,603499,19.5,19.36,19.54,19.1,40700,110772895.0,2.26,-0.62,-0.12,1.88
2025-02-20,603499,19.32,19.46,19.51,19.11,32554,88734064.0,2.07,0.52,0.1,1.51
2025-02-21,603499,19.46,18.75,19.46,18.57,46051,122361709.0,4.57,-3.65,-0.71,2.13
2025-02-24,603499,18.51,18.69,18.85,18.29,39259,103069529.0,2.99,-0.32,-0.06,1.82
2025-02-25,603499,18.59,18.59,19.18,18.49,40048,105889333.0,3.69,-0.54,-0.1,1.85
2025-02-26,603499,18.61,18.41,18.81,18.29,36080,94227395.0,2.8,-0.97,-0.18,1.67
2025-02-27,603499,18.45,18.22,18.59,17.86,41488,106591967.0,3.97,-1.03,-0.19,1.92
2025-02-28,603499,18.25,18.56,19.11,17.74,63357,165209893.0,7.52,1.87,0.34,2.93
2025-03-03,603499,18.57,18.09,19.03,17.9,51410,134381092.0,6.09,-2.53,-0.47,2.38
2025-03-04,603499,18.01,18.36,18.46,17.86,27970,71856150.0,3.32,1.49,0.27,1.29
2025-03-05,603499,18.36,18.0,18.43,17.69,34027,85953894.0,4.03,-1.96,-0.36,1.57
2025-03-06,603499,17.93,18.31,18.43,17.87,37355,95777655.0,3.11,1.72,0.31,1.73
2025-03-07,603499,18.5,19.43,19.59,18.22,73730,197025120.0,7.48,6.12,1.12,3.41
2025-03-10,603499,19.43,17.86,19.61,17.54,92891,239137482.0,10.65,-8.08,-1.57,4.3
2025-03-11,603499,17.71,17.84,17.84,17.56,31064,77607480.0,1.57,-0.11,-0.02,1.44
2025-03-12,603499,17.84,18.43,18.71,17.64,55656,143505004.0,6.0,3.31,0.59,2.58
2025-03-13,603499,18.56,18.21,18.64,17.84,46825,120734408.0,4.34,-1.19,-0.22,2.17
2025-03-14,603499,18.21,18.03,18.21,17.72,44988,113961584.0,2.69,-0.99,-0.18,2.08
2025-03-17,603499,18.07,17.52,18.16,17.42,64345,160274283.0,4.1,-2.83,-0.51,2.98
2025-03-18,603499,17.51,17.65,17.79,17.38,29124,72418358.0,2.34,0.74,0.13,1.35
2025-03-19,603499,17.64,17.55,17.89,17.44,28292,70501396.0,2.55,-0.57,-0.1,1.31
2025-03-20,603499,17.58,17.63,17.79,17.43,21221,52810476.0,2.05,0.46,0.08,0.98
2025-03-21,603499,17.64,17.04,17.65,16.88,35584,86099418.0,4.37,-3.35,-0.59,1.65
2025-03-24,603499,17.0,16.87,17.36,16.55,28920,68906622.0,4.75,-1.0,-0.17,1.34
2025-03-25,603499,16.87,16.97,17.11,16.68,23638,56414658.0,2.55,0.59,0.1,1.09
2025-03-26,603499,16.96,17.17,17.48,16.86,23956,58348227.0,3.65,1.18,0.2,1.11
2025-03-27,603499,17.16,16.68,17.18,16.63,26555,63071875.0,3.2,-2.85,-0.49,1.23
2025-03-28,603499,16.65,16.45,16.74,16.44,18959,44356315.0,1.8,-1.38,-0.23,0.88
2025-03-31,603499,16.51,16.22,16.57,15.84,25702,58394246.0,4.44,-1.4,-0.23,1.19
2025-04-01,603499,16.22,16.34,16.46,16.16,18369,42350102.0,1.85,0.74,0.12,0.85
2025-04-02,603499,17.99,17.99,17.99,17.99,31984,81206157.0,0.0,10.1,1.65,1.48
2025-04-03,603499,17.99,18.92,19.79,17.99,195841,520428318.0,10.01,5.17,0.93,9.06
2025-04-07,603499,17.01,17.01,17.64,17.01,23274,55997734.0,3.33,-10.1,-1.91,1.08
2025-04-08,603499,15.3,15.91,16.49,15.3,115795,256989570.0,7.0,-6.47,-1.1,5.36
2025-04-09,603499,14.64,15.56,15.82,14.31,94365,198576053.0,9.49,-2.2,-0.35,4.37
2025-04-10,603499,15.88,15.7,16.39,15.7,84005,190018741.0,4.43,0.9,0.14,3.89
2025-04-11,603499,15.56,16.08,16.37,15.5,66624,151412282.0,5.54,2.42,0.38,3.08
2025-04-14,603499,16.27,16.74,17.31,16.27,59015,140509324.0,6.47,4.1,0.66,2.73
2025-04-15,603499,16.74,16.54,17.13,16.35,40773,95633669.0,4.66,-1.19,-0.2,1.89
2025-04-16,603499,16.52,16.71,17.29,16.29,63129,150055342.0,6.05,1.03,0.17,2.92
2025-04-17,603499,16.45,16.42,16.7,16.3,35023,81618136.0,2.39,-1.74,-0.29,1.62
2025-04-18,603499,16.49,16.09,16.49,15.99,28132,64139037.0,3.05,-2.01,-0.33,1.3
2025-04-21,603499,16.09,16.46,16.54,15.94,34501,79302279.0,3.73,2.3,0.37,1.6
2025-04-22,603499,16.43,16.29,16.77,16.29,28154,65502803.0,2.92,-1.03,-0.17,1.3
2025-04-23,603499,16.32,16.34,16.54,16.19,31675,73270550.0,2.15,0.31,0.05,1.47
2025-04-24,603499,16.36,16.61,16.84,16.23,46519,108624510.0,3.73,1.65,0.27,2.15
2025-04-25,603499,16.61,16.7,16.94,16.46,50995,120537801.0,2.89,0.54,0.09,2.36
2025-04-28,603499,16.69,16.14,16.7,15.91,50239,115052835.0,4.73,-3.35,-0.56,2.32
2025-04-29,603499,16.04,16.42,16.57,15.86,38181,88096498.0,4.4,1.73,0.28,1.77
2025-04-30,603499,16.43,16.45,16.78,16.36,33203,77723401.0,2.56,0.18,0.03,1.54
2025-05-06,603499,16.64,17.11,17.24,16.47,47037,112693553.0,4.68,4.01,0.66,2.18
2025-05-07,603499,17.36,16.85,17.41,16.69,39094,93687820.0,4.21,-1.52,-0.26,1.81
2025-05-08,603499,16.86,16.86,17.06,16.75,33155,78952116.0,1.84,0.06,0.01,1.53
2025-05-09,603499,16.86,16.28,16.88,16.1,39649,91455314.0,4.63,-3.44,-0.58,1.83
2025-05-12,603499,16.28,16.28,16.51,16.14,31718,72736906.0,2.27,0.0,0.0,1.47
