日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300703,8.62,8.77,8.79,8.57,35193,31642940.0,2.55,1.62,0.14,2.12
2024-04-01,300703,8.8,8.95,8.96,8.76,34786,31937139.0,2.28,2.05,0.18,2.09
2024-04-02,300703,8.92,9.12,9.17,8.92,43579,40854707.0,2.79,1.9,0.17,2.62
2024-04-03,300703,9.15,9.16,9.19,8.98,29639,27894362.0,2.3,0.44,0.04,1.78
2024-04-08,300703,9.15,8.71,9.16,8.69,43184,39625187.0,5.13,-4.91,-0.45,2.6
2024-04-09,300703,8.8,8.91,8.93,8.7,25271,23113209.0,2.64,2.3,0.2,1.52
2024-04-10,300703,8.9,8.63,8.91,8.56,28886,25992694.0,3.93,-3.14,-0.28,1.74
2024-04-11,300703,8.52,8.68,8.85,8.49,23045,20795101.0,4.17,0.58,0.05,1.39
2024-04-12,300703,8.83,8.67,8.86,8.66,26620,24156891.0,2.3,-0.12,-0.01,1.6
2024-04-15,300703,8.6,7.96,8.75,7.78,58788,49491990.0,11.19,-8.19,-0.71,3.54
2024-04-16,300703,7.86,7.0,7.9,6.95,72622,54322155.0,11.93,-12.06,-0.96,4.37
2024-04-17,300703,7.03,7.87,7.88,7.03,62996,49828671.0,12.14,12.43,0.87,3.79
2024-04-18,300703,7.84,8.08,8.21,7.69,51580,42691181.0,6.61,2.67,0.21,3.1
2024-04-19,300703,7.96,7.76,7.99,7.62,57962,46793839.0,4.58,-3.96,-0.32,3.49
2024-04-22,300703,7.69,7.96,7.99,7.4,65337,52722016.0,7.6,2.58,0.2,3.93
2024-04-23,300703,7.92,8.05,8.22,7.86,41603,34874683.0,4.52,1.13,0.09,2.5
2024-04-24,300703,8.12,8.43,8.47,7.99,38423,32890906.0,5.96,4.72,0.38,2.31
2024-04-25,300703,8.39,8.48,8.68,8.29,59960,52841514.0,4.63,0.59,0.05,3.61
2024-04-26,300703,8.4,8.58,8.64,8.32,43546,38373334.0,3.77,1.18,0.1,2.62
2024-04-29,300703,8.55,8.78,8.79,8.53,36818,33205816.0,3.03,2.33,0.2,2.21
2024-04-30,300703,8.75,8.81,8.92,8.7,30484,27740154.0,2.51,0.34,0.03,1.83
2024-05-06,300703,8.93,8.97,8.97,8.76,42080,38746327.0,2.38,1.82,0.16,2.53
2024-05-07,300703,9.08,9.0,9.08,8.9,30284,28116498.0,2.01,0.33,0.03,1.82
2024-05-08,300703,9.0,8.87,9.09,8.84,29827,27636798.0,2.78,-1.44,-0.13,1.79
2024-05-09,300703,8.86,8.96,9.06,8.85,24488,22763285.0,2.37,1.01,0.09,1.47
2024-05-10,300703,8.98,8.93,9.12,8.86,23426,21694557.0,2.9,-0.33,-0.03,1.41
2024-05-13,300703,8.8,8.7,8.87,8.56,32332,29216470.0,3.47,-2.58,-0.23,1.94
2024-05-14,300703,8.7,9.0,9.06,8.7,34666,32058700.0,4.14,3.45,0.3,2.09
2024-05-15,300703,8.99,9.06,9.22,8.9,44535,41960955.0,3.56,0.67,0.06,2.68
2024-05-16,300703,9.05,9.31,9.39,8.91,68060,64608400.0,5.3,2.76,0.25,4.09
2024-05-17,300703,9.24,9.06,9.24,8.94,58791,54994537.0,3.22,-2.69,-0.25,3.54
2024-05-20,300703,9.0,9.0,9.14,8.82,36392,33905007.0,3.53,-0.66,-0.06,2.19
2024-05-21,300703,9.03,8.92,9.03,8.84,20904,19233914.0,2.11,-0.89,-0.08,1.26
2024-05-22,300703,8.88,8.94,9.02,8.82,19663,18168444.0,2.24,0.22,0.02,1.18
2024-05-23,300703,8.94,8.76,9.0,8.67,28344,25346501.0,3.69,-2.01,-0.18,1.7
2024-05-24,300703,8.76,8.75,8.84,8.73,19502,17440418.0,1.26,-0.11,-0.01,1.17
2024-05-27,300703,9.2,9.05,9.41,8.79,86639,79896385.0,7.09,3.43,0.3,5.21
2024-05-28,300703,8.86,8.69,8.96,8.67,71579,63958329.0,3.2,-3.98,-0.36,4.31
2024-05-29,300703,8.67,8.71,8.82,8.61,37096,32858347.0,2.42,0.23,0.02,2.23
2024-05-30,300703,8.71,8.66,8.77,8.6,25184,22205615.0,1.95,-0.57,-0.05,1.51
2024-05-31,300703,8.67,8.78,8.82,8.64,25527,22749436.0,2.08,1.39,0.12,1.54
2024-06-03,300703,8.78,8.36,8.8,8.26,49035,42300600.0,6.15,-4.78,-0.42,2.95
2024-06-04,300703,8.36,8.16,8.36,8.04,39783,32962213.0,3.83,-2.39,-0.2,2.39
2024-06-05,300703,8.15,7.96,8.16,7.93,25859,21148449.0,2.82,-2.45,-0.2,1.56
2024-06-06,300703,8.07,7.5,8.08,7.4,44533,34691755.0,8.54,-5.78,-0.46,2.68
2024-06-07,300703,7.68,8.14,8.14,7.68,49198,39840762.0,6.13,8.53,0.64,2.96
2024-06-11,300703,8.15,7.98,8.15,7.8,34578,27927534.0,4.3,-1.97,-0.16,2.08
2024-06-12,300703,7.98,8.25,8.28,7.96,30405,25346722.0,4.01,3.38,0.27,1.83
2024-06-13,300703,8.21,8.11,8.29,8.02,24447,20187874.0,3.27,-1.7,-0.14,1.47
2024-06-14,300703,8.08,8.06,8.18,8.01,22154,18231409.0,2.1,-0.62,-0.05,1.33
2024-06-17,300703,8.05,7.92,8.14,7.86,33045,26879885.0,3.47,-1.74,-0.14,1.99
2024-06-18,300703,7.85,8.08,8.12,7.85,23673,19354980.0,3.41,2.02,0.16,1.42
2024-06-19,300703,8.12,8.1,8.19,7.98,22100,18211455.0,2.6,0.25,0.02,1.33
2024-06-20,300703,8.1,7.89,8.1,7.85,19060,15442218.0,3.09,-2.59,-0.21,1.15
2024-06-21,300703,7.89,7.89,7.99,7.75,13943,11227914.0,3.04,0.0,0.0,0.84
2024-06-24,300703,7.83,7.56,7.88,7.53,28937,22550694.0,4.44,-4.18,-0.33,1.74
2024-06-25,300703,7.58,7.69,7.8,7.58,20928,16423938.0,2.91,1.72,0.13,1.26
2024-06-26,300703,7.69,7.99,8.0,7.63,20051,16042554.0,4.81,3.9,0.3,1.21
2024-06-27,300703,7.99,7.91,8.13,7.89,23370,19065309.0,3.0,-1.0,-0.08,1.41
2024-06-28,300703,7.93,7.93,8.05,7.86,19888,16154720.0,2.4,0.25,0.02,1.2
2024-07-01,300703,7.95,7.98,8.01,7.78,28059,22609402.0,2.9,0.63,0.05,1.65
2024-07-02,300703,7.96,8.05,8.14,7.95,22302,18322802.0,2.38,0.88,0.07,1.31
2024-07-03,300703,8.08,7.93,8.11,7.89,16534,13451691.0,2.73,-1.49,-0.12,0.97
2024-07-04,300703,7.93,7.65,7.93,7.63,21930,17297523.0,3.78,-3.53,-0.28,1.29
2024-07-05,300703,7.6,7.78,7.79,7.53,14649,11483289.0,3.4,1.7,0.13,0.86
2024-07-08,300703,7.71,7.61,7.81,7.59,18669,14554132.0,2.83,-2.19,-0.17,1.1
2024-07-09,300703,7.57,7.64,7.71,7.36,30585,23528863.0,4.6,0.39,0.03,1.8
2024-07-10,300703,7.63,7.56,7.66,7.54,16887,13078931.0,1.57,-1.05,-0.08,1.0
2024-07-11,300703,7.62,7.84,7.86,7.62,23595,18710538.0,3.17,3.7,0.28,1.39
2024-07-12,300703,7.82,7.83,7.97,7.76,20478,16432884.0,2.68,-0.13,-0.01,1.21
2024-07-15,300703,7.83,7.63,7.84,7.59,19650,15348840.0,3.19,-2.55,-0.2,1.16
2024-07-16,300703,7.64,7.53,7.69,7.48,20780,15983984.0,2.75,-1.31,-0.1,1.22
2024-07-17,300703,7.54,7.43,7.57,7.4,13973,10616303.0,2.26,-1.33,-0.1,0.82
2024-07-18,300703,7.38,7.33,7.44,7.16,20824,15454825.0,3.77,-1.35,-0.1,1.23
2024-07-19,300703,7.33,7.34,7.38,7.18,26647,19815555.0,2.73,0.14,0.01,1.57
2024-07-22,300703,7.31,7.39,7.48,7.25,23405,17638891.0,3.13,0.68,0.05,1.38
2024-07-23,300703,7.38,7.25,7.5,7.25,22433,16908366.0,3.38,-1.89,-0.14,1.32
2024-07-24,300703,7.3,7.16,7.3,7.1,19249,14112777.0,2.76,-1.24,-0.09,1.13
2024-07-25,300703,7.15,7.25,7.35,7.02,18345,13506048.0,4.61,1.26,0.09,1.08
2024-07-26,300703,7.26,7.43,7.44,7.26,22624,17008624.0,2.48,2.48,0.18,1.33
2024-07-29,300703,7.43,7.38,7.47,7.29,18518,13976276.0,2.42,-0.67,-0.05,1.09
2024-07-30,300703,7.39,7.46,7.52,7.36,18691,14219872.0,2.17,1.08,0.08,1.1
2024-07-31,300703,7.45,7.62,7.67,7.45,28852,22295647.0,2.95,2.14,0.16,1.7
2024-08-01,300703,7.66,7.65,7.7,7.55,24636,19143023.0,1.97,0.39,0.03,1.45
2024-08-02,300703,7.6,7.5,7.67,7.48,21597,16658835.0,2.48,-1.96,-0.15,1.27
2024-08-05,300703,7.45,7.42,8.03,7.42,47734,37137512.0,8.13,-1.07,-0.08,2.81
2024-08-06,300703,7.49,7.66,7.67,7.45,38573,29852468.0,2.96,3.23,0.24,2.27
2024-08-07,300703,7.66,7.61,7.7,7.54,20008,15574690.0,2.09,-0.65,-0.05,1.18
2024-08-08,300703,7.55,7.6,7.63,7.46,17386,13402693.0,2.23,-0.13,-0.01,1.02
2024-08-09,300703,7.68,7.6,7.68,7.57,13037,10123660.0,1.45,0.0,0.0,0.77
2024-08-12,300703,7.68,7.53,7.68,7.48,13373,10288314.0,2.63,-0.92,-0.07,0.79
2024-08-13,300703,7.63,7.6,7.63,7.43,12129,9332693.0,2.66,0.93,0.07,0.71
2024-08-14,300703,7.6,7.59,7.64,7.54,10414,8076656.0,1.32,-0.13,-0.01,0.61
2024-08-15,300703,7.61,7.65,7.7,7.47,17276,13436664.0,3.03,0.79,0.06,1.02
2024-08-16,300703,7.65,7.62,7.72,7.59,15760,12287160.0,1.7,-0.39,-0.03,0.93
2024-08-19,300703,7.61,7.6,7.68,7.52,18222,14139258.0,2.1,-0.26,-0.02,1.07
2024-08-20,300703,7.55,7.27,7.58,7.27,41352,31234734.0,4.08,-4.34,-0.33,2.44
2024-08-21,300703,7.26,7.25,7.31,7.18,23238,17196047.0,1.79,-0.28,-0.02,1.37
2024-08-22,300703,7.26,7.12,7.34,7.12,18653,13680168.0,3.03,-1.79,-0.13,1.1
2024-08-23,300703,7.12,6.99,7.13,6.93,21134,15130942.0,2.81,-1.83,-0.13,1.25
2024-08-26,300703,6.98,7.08,7.11,6.91,52530,37663565.0,2.86,1.29,0.09,3.1
2024-08-27,300703,7.04,7.02,7.19,6.99,32810,23682611.0,2.82,-0.85,-0.06,1.93
2024-08-28,300703,7.04,7.73,8.12,6.96,172758,134962582.0,16.52,10.11,0.71,10.18
2024-08-29,300703,7.4,7.47,7.6,7.16,168838,126252384.0,5.69,-3.36,-0.26,9.95
2024-08-30,300703,7.4,7.48,7.58,7.31,113098,86279904.0,3.61,0.13,0.01,6.67
2024-09-02,300703,7.43,7.3,7.53,7.28,78506,59264641.0,3.34,-2.41,-0.18,4.63
2024-09-03,300703,7.3,7.32,7.34,7.2,42472,31585094.0,1.92,0.27,0.02,2.5
2024-09-04,300703,7.25,7.2,7.31,7.19,36316,26822001.0,1.64,-1.64,-0.12,2.14
2024-09-05,300703,7.23,7.3,7.36,7.18,29058,21594484.0,2.5,1.39,0.1,1.71
2024-09-06,300703,7.29,7.15,7.3,7.12,35780,26310397.0,2.47,-2.05,-0.15,2.11
2024-09-09,300703,7.13,7.21,7.24,7.02,23800,17436943.0,3.08,0.84,0.06,1.4
2024-09-10,300703,7.25,7.26,7.28,7.11,23232,17072956.0,2.36,0.69,0.05,1.37
2024-09-11,300703,7.25,7.18,7.29,7.14,19321,14215339.0,2.07,-1.1,-0.08,1.14
2024-09-12,300703,7.18,7.14,7.25,7.14,17098,12573327.0,1.53,-0.56,-0.04,1.01
2024-09-13,300703,7.14,7.03,7.19,7.03,21364,15487683.0,2.24,-1.54,-0.11,1.26
2024-09-18,300703,7.02,6.99,7.1,6.78,29551,20876402.0,4.55,-0.57,-0.04,1.74
2024-09-19,300703,6.99,7.19,7.21,6.96,29176,21212836.0,3.58,2.86,0.2,1.72
2024-09-20,300703,7.14,7.13,7.19,7.08,17512,12723045.0,1.53,-0.83,-0.06,1.03
2024-09-23,300703,7.06,7.11,7.2,7.06,21016,15309294.0,1.96,-0.28,-0.02,1.24
2024-09-24,300703,7.18,7.31,7.33,7.12,34490,25523540.0,2.95,2.81,0.2,2.03
2024-09-25,300703,7.35,7.43,7.51,7.35,41170,31232102.0,2.19,1.64,0.12,2.43
2024-09-26,300703,7.45,7.61,7.61,7.34,43443,33263335.0,3.63,2.42,0.18,2.56
2024-09-27,300703,7.73,7.93,8.03,7.65,63018,50252826.0,4.99,4.2,0.32,3.71
2024-09-30,300703,8.35,8.93,9.06,8.06,138453,120445066.0,12.61,12.61,1.0,8.16
2024-10-08,300703,10.15,9.63,10.15,8.95,158865,154510620.0,13.44,7.84,0.7,9.36
2024-10-09,300703,9.23,8.52,9.31,8.5,110645,100286230.0,8.41,-11.53,-1.11,6.52
2024-10-10,300703,8.58,8.64,8.84,8.34,72265,63688262.0,5.87,1.41,0.12,4.26
2024-10-11,300703,8.56,8.44,9.0,8.22,71654,62388215.0,9.03,-2.31,-0.2,4.22
2024-10-14,300703,8.39,8.56,8.6,8.21,62762,53830137.0,4.62,1.42,0.12,3.7
2024-10-15,300703,8.55,8.4,8.65,8.4,40720,35286187.0,2.92,-1.87,-0.16,2.4
2024-10-16,300703,8.24,8.43,8.47,8.21,39590,33786357.0,3.1,0.36,0.03,2.33
2024-10-17,300703,8.48,8.41,8.61,8.4,38577,33453868.0,2.49,-0.24,-0.02,2.27
2024-10-18,300703,8.35,8.7,8.75,8.35,53530,46814014.0,4.76,3.45,0.29,3.16
2024-10-21,300703,8.74,8.73,8.8,8.58,63445,56104036.0,2.53,0.34,0.03,3.74
2024-10-22,300703,8.69,8.86,8.88,8.68,60225,53823453.0,2.29,1.49,0.13,3.55
2024-10-23,300703,8.9,8.8,8.9,8.73,54294,48713190.0,1.92,-0.68,-0.06,3.2
2024-10-24,300703,8.74,8.77,8.8,8.6,53005,46965421.0,2.27,-0.34,-0.03,3.12
2024-10-25,300703,8.8,8.98,9.08,8.77,55433,50458931.0,3.53,2.39,0.21,3.27
2024-10-28,300703,9.0,9.39,9.43,9.0,88449,83535172.0,4.79,4.57,0.41,5.21
2024-10-29,300703,9.78,9.07,10.0,9.02,102474,97571301.0,10.44,-3.41,-0.32,6.04
2024-10-30,300703,8.98,9.04,9.23,8.88,61907,56920263.0,3.86,-0.33,-0.03,3.65
2024-10-31,300703,8.95,9.17,9.28,8.95,64716,60135387.0,3.65,1.44,0.13,3.81
2024-11-01,300703,9.13,8.86,9.41,8.85,66279,61043671.0,6.11,-3.38,-0.31,3.91
2024-11-04,300703,8.88,9.01,9.03,8.76,36169,32783565.0,3.05,1.69,0.15,2.13
2024-11-05,300703,9.01,9.18,9.2,8.98,53979,49930538.0,2.44,1.89,0.17,3.18
2024-11-06,300703,9.2,9.43,9.83,9.18,110069,105892449.0,7.08,2.72,0.25,6.49
2024-11-07,300703,9.33,9.55,9.62,9.23,80383,77163639.0,4.14,1.27,0.12,4.74
2024-11-08,300703,9.56,9.43,9.68,9.37,65430,63127819.0,3.25,-1.26,-0.12,3.86
2024-11-11,300703,9.43,9.56,9.63,9.31,59582,57437073.0,3.39,1.38,0.13,3.51
2024-11-12,300703,9.6,9.54,9.79,9.44,69748,68102168.0,3.66,-0.21,-0.02,4.11
2024-11-13,300703,9.53,9.61,9.67,9.35,44665,43180333.0,3.35,0.73,0.07,2.63
2024-11-14,300703,9.6,9.24,9.64,9.19,48138,46041716.0,4.68,-3.85,-0.37,2.84
2024-11-15,300703,9.2,9.24,9.47,9.2,49650,47266265.0,2.92,0.0,0.0,2.93
2024-11-18,300703,9.28,9.16,9.44,8.95,50020,46749491.0,5.3,-0.87,-0.08,2.95
2024-11-19,300703,9.16,9.29,9.29,9.05,37842,35234644.0,2.62,1.42,0.13,2.23
2024-11-20,300703,9.28,9.86,9.91,9.27,128807,126756267.0,6.89,6.14,0.57,7.59
2024-11-21,300703,9.84,10.15,10.65,9.84,168792,174444800.0,8.22,2.94,0.29,9.95
2024-11-22,300703,10.15,10.22,10.84,10.02,191857,203701456.0,8.08,0.69,0.07,11.31
2024-11-25,300703,10.29,10.84,11.03,9.81,256409,272781077.0,11.94,6.07,0.62,15.11
2024-11-26,300703,11.35,13.04,13.04,11.1,335160,421178426.0,17.9,20.3,2.2,19.75
2024-11-27,300703,12.65,14.38,15.55,11.9,640290,874664571.0,27.99,10.28,1.34,37.74
2024-11-28,300703,13.85,13.7,15.51,13.52,550116,801470151.0,13.84,-4.73,-0.68,32.42
2024-11-29,300703,13.11,12.46,13.33,12.03,398251,508956327.0,9.49,-9.05,-1.24,23.47
2024-12-02,300703,12.93,13.65,14.73,12.65,415240,570636098.0,16.69,9.55,1.19,24.47
2024-12-03,300703,13.33,12.87,13.4,12.71,315617,415149475.0,5.05,-5.71,-0.78,18.6
2024-12-04,300703,12.74,11.98,12.83,11.85,259307,322596724.0,7.61,-6.92,-0.89,15.28
2024-12-05,300703,12.05,12.34,12.44,11.84,196665,243683114.0,5.01,3.01,0.36,11.59
2024-12-06,300703,12.34,12.04,12.59,11.97,168594,207568706.0,5.02,-2.43,-0.3,9.94
2024-12-09,300703,12.25,12.2,12.3,11.97,120613,148128215.0,2.74,1.33,0.16,7.11
2024-12-10,300703,12.63,13.53,14.15,12.43,379514,512317672.0,14.1,10.9,1.33,22.37
2024-12-11,300703,13.45,16.27,16.27,13.45,415094,626948364.0,20.84,20.25,2.74,24.47
2024-12-12,300703,16.86,19.55,19.55,15.1,537287,922946754.0,27.35,20.16,3.28,31.67
2024-12-13,300703,18.98,19.32,21.35,18.59,579057,1160402520.0,14.12,-1.18,-0.23,34.13
2024-12-16,300703,19.05,18.35,19.35,17.0,451449,822331169.0,12.16,-5.02,-0.97,26.61
2024-12-17,300703,17.73,16.05,17.73,15.62,305145,500998600.0,11.5,-12.53,-2.3,17.99
2024-12-18,300703,15.65,16.08,16.25,15.25,261049,415390072.0,6.23,0.19,0.03,15.39
2024-12-19,300703,15.43,15.5,15.7,14.9,218412,337094351.0,4.98,-3.61,-0.58,12.87
2024-12-20,300703,15.5,17.05,17.48,15.4,335063,560534325.0,13.42,10.0,1.55,19.75
2024-12-23,300703,16.32,14.89,16.62,14.81,235999,369734423.0,10.62,-12.67,-2.16,13.91
2024-12-24,300703,15.18,15.3,15.63,14.73,146126,223763376.0,6.04,2.75,0.41,8.61
2024-12-25,300703,15.38,16.19,16.35,15.21,225977,361969415.0,7.45,5.82,0.89,13.32
2024-12-26,300703,15.75,17.0,17.65,15.35,262742,442414524.0,14.21,5.0,0.81,15.49
2024-12-27,300703,17.05,16.93,17.35,16.11,268812,451800143.0,7.29,-0.41,-0.07,15.84
2024-12-30,300703,16.63,15.34,16.64,15.23,200134,320738889.0,8.33,-9.39,-1.59,11.8
2024-12-31,300703,15.05,14.12,15.32,13.85,235670,345387961.0,9.58,-7.95,-1.22,13.89
2025-01-02,300703,14.14,14.47,15.09,14.07,183190,270543258.0,7.22,2.48,0.35,10.8
2025-01-03,300703,14.31,13.56,14.64,13.44,137887,193845429.0,8.29,-6.29,-0.91,8.13
2025-01-06,300703,13.56,13.2,13.71,12.81,108290,145391670.0,6.64,-2.65,-0.36,6.38
2025-01-07,300703,13.65,13.93,14.05,13.35,131598,182422520.0,5.3,5.53,0.73,7.76
2025-01-08,300703,13.78,13.96,14.11,13.23,138227,191556237.0,6.32,0.22,0.03,8.15
2025-01-09,300703,14.05,14.15,15.11,14.05,203103,297722691.0,7.59,1.36,0.19,11.97
2025-01-10,300703,14.25,13.2,14.85,13.2,205768,294209251.0,11.66,-6.71,-0.95,12.13
2025-01-13,300703,12.51,13.02,13.17,12.37,136772,177177488.0,6.06,-1.36,-0.18,8.06
2025-01-14,300703,13.43,13.93,13.94,13.04,139307,191874672.0,6.91,6.99,0.91,8.21
2025-01-15,300703,14.23,14.56,14.83,14.0,223385,325348646.0,5.96,4.52,0.63,13.17
2025-01-16,300703,14.33,14.4,14.82,14.2,170678,248785814.0,4.26,-1.1,-0.16,10.06
2025-01-17,300703,14.45,14.05,14.47,13.9,113437,161298727.0,3.96,-2.43,-0.35,6.69
2025-01-20,300703,14.35,14.6,15.43,14.16,182666,271974442.0,9.04,3.91,0.55,10.77
2025-01-21,300703,14.75,15.1,15.42,14.75,218178,333317889.0,4.59,3.42,0.5,12.86
2025-01-22,300703,15.44,15.15,15.71,14.75,203642,312961149.0,6.36,0.33,0.05,12.0
2025-01-23,300703,15.08,14.86,15.51,14.86,157703,240855657.0,4.29,-1.91,-0.29,9.3
2025-01-24,300703,14.71,15.8,15.85,14.53,220044,342545750.0,8.88,6.33,0.94,12.97
2025-01-27,300703,15.7,15.06,16.0,15.05,154148,241056623.0,6.01,-4.68,-0.74,9.09
2025-02-05,300703,15.09,15.29,15.62,15.06,196313,304996899.0,3.72,1.53,0.23,11.57
2025-02-06,300703,14.95,15.5,15.54,14.46,214185,321282689.0,7.06,1.37,0.21,12.62
2025-02-07,300703,15.12,15.3,15.59,15.07,195511,302968525.0,3.35,-1.29,-0.2,11.52
2025-02-10,300703,15.3,15.87,15.9,15.25,228643,361851495.0,4.25,3.73,0.57,13.48
2025-02-11,300703,15.91,16.21,16.32,15.56,223861,360202243.0,4.79,2.14,0.34,13.19
2025-02-12,300703,16.05,17.02,17.05,16.0,260986,439483176.0,6.48,5.0,0.81,15.38
2025-02-13,300703,16.84,16.71,17.15,16.27,189392,318443032.0,5.17,-1.82,-0.31,11.16
2025-02-14,300703,16.71,16.81,17.41,16.7,223307,382673542.0,4.25,0.6,0.1,13.16
2025-02-17,300703,16.33,16.23,16.45,16.01,159766,261029279.0,2.62,-3.45,-0.58,9.42
2025-02-18,300703,16.18,14.92,16.18,14.86,171759,267733927.0,8.13,-8.07,-1.31,10.12
2025-02-19,300703,14.86,15.11,15.23,14.86,89604,136318758.0,2.48,1.27,0.19,5.28
2025-02-20,300703,15.11,15.34,15.53,14.98,97538,150352179.0,3.64,1.52,0.23,5.75
2025-02-21,300703,15.35,15.64,15.64,14.88,135296,207723331.0,4.95,1.96,0.3,7.97
2025-02-24,300703,15.45,15.33,15.49,15.22,82630,127886649.0,1.73,-1.98,-0.31,4.87
2025-02-25,300703,15.21,15.12,15.52,15.05,69269,106828777.0,3.07,-1.37,-0.21,4.08
2025-02-26,300703,15.25,14.85,15.25,14.73,102378,154285599.0,3.44,-1.79,-0.27,6.03
2025-02-27,300703,14.82,14.66,15.02,14.39,75019,111460897.0,4.24,-1.28,-0.19,4.42
2025-02-28,300703,14.61,14.1,14.93,14.04,69650,101946872.0,6.07,-3.82,-0.56,4.11
2025-03-03,300703,14.17,14.45,14.71,14.05,71884,105012405.0,4.68,2.48,0.35,4.24
2025-03-04,300703,14.26,14.54,14.56,14.26,35874,52348988.0,2.08,0.62,0.09,2.11
2025-03-05,300703,14.45,14.57,14.75,14.33,39772,58296948.0,2.89,0.21,0.03,2.34
2025-03-06,300703,14.59,14.85,14.99,14.54,66797,99861715.0,3.09,1.92,0.28,3.94
2025-03-07,300703,14.85,14.61,14.88,14.56,49189,73070110.0,2.15,-1.62,-0.24,2.9
2025-03-10,300703,14.54,14.47,14.66,14.39,34689,50774675.0,1.85,-0.96,-0.14,2.04
2025-03-11,300703,14.25,14.46,14.51,14.2,25496,37030602.0,2.14,-0.07,-0.01,1.5
2025-03-12,300703,14.4,14.67,14.82,14.4,50456,74726195.0,2.9,1.45,0.21,2.97
2025-03-13,300703,14.6,14.37,14.72,14.16,45896,66749461.0,3.82,-2.04,-0.3,2.71
2025-03-14,300703,14.42,15.76,16.0,14.35,179732,277113069.0,11.48,9.67,1.39,10.59
2025-03-17,300703,16.1,15.73,16.21,15.41,152927,243043072.0,5.08,-0.19,-0.03,9.01
2025-03-18,300703,15.71,15.42,15.8,15.2,95861,148889616.0,3.81,-1.97,-0.31,5.65
2025-03-19,300703,15.41,15.18,15.41,15.07,53325,81948531.0,2.2,-1.56,-0.24,3.14
2025-03-20,300703,15.07,15.05,15.24,14.99,45379,69090365.0,1.65,-0.86,-0.13,2.67
2025-03-21,300703,14.95,14.56,15.0,14.56,45553,67917347.0,2.92,-3.26,-0.49,2.68
2025-03-24,300703,14.58,14.73,15.12,14.35,75058,111981411.0,5.29,1.17,0.17,4.42
2025-03-25,300703,14.72,14.41,14.8,14.24,44308,64664785.0,3.8,-2.17,-0.32,2.61
2025-03-26,300703,14.38,14.54,14.74,14.31,33956,49985692.0,2.98,0.9,0.13,2.0
2025-03-27,300703,14.59,15.44,15.45,14.56,164395,252299353.0,6.12,6.19,0.9,9.69
2025-03-28,300703,15.06,14.9,15.53,14.87,98773,150247248.0,4.27,-3.5,-0.54,5.82
2025-03-31,300703,14.66,14.12,14.72,13.65,105054,149337281.0,7.18,-5.23,-0.78,6.19
2025-04-01,300703,14.08,14.04,14.41,14.03,47143,67701556.0,2.69,-0.57,-0.08,2.78
2025-04-02,300703,14.04,13.87,14.37,13.85,42873,60859601.0,3.7,-1.21,-0.17,2.53
2025-04-03,300703,13.55,13.66,13.93,13.55,40955,56897896.0,2.74,-1.51,-0.21,2.41
2025-04-07,300703,12.47,10.9,12.73,10.9,86975,101237688.0,13.4,-20.2,-2.76,5.13
2025-04-08,300703,10.94,11.14,11.48,10.77,87398,98084821.0,6.51,2.2,0.24,5.15
2025-04-09,300703,11.0,11.41,11.61,9.77,97950,106165181.0,16.52,2.42,0.27,5.77
2025-04-10,300703,11.86,12.48,12.96,11.86,103566,129679850.0,9.64,9.38,1.07,6.1
2025-04-11,300703,12.41,12.23,12.62,12.23,58628,73542145.0,3.13,-2.0,-0.25,3.46
2025-04-14,300703,12.48,13.27,13.83,12.48,129295,173746519.0,11.04,8.5,1.04,7.62
2025-04-15,300703,13.93,15.95,15.95,13.8,447815,707202198.0,16.2,20.2,2.68,26.39
2025-04-16,300703,15.96,14.55,16.8,14.55,488289,778180761.0,14.11,-8.78,-1.4,28.78
2025-04-17,300703,14.99,14.84,15.58,14.72,293147,445657545.0,5.91,1.99,0.29,17.28
2025-04-18,300703,14.59,13.5,14.8,13.24,269688,374036240.0,10.51,-9.03,-1.34,15.9
2025-04-21,300703,13.56,13.92,13.96,13.35,204169,284677290.0,4.52,3.11,0.42,12.03
2025-04-22,300703,14.35,14.01,14.79,13.96,197407,284805105.0,5.96,0.65,0.09,11.64
2025-04-23,300703,14.45,14.29,15.08,14.22,197347,288621179.0,6.14,2.0,0.28,11.63
2025-04-24,300703,14.17,14.95,15.11,13.68,271516,397568544.0,10.01,4.62,0.66,16.0
2025-04-25,300703,14.53,14.15,14.74,14.04,200917,289713973.0,4.68,-5.35,-0.8,11.84
2025-04-28,300703,14.15,15.3,16.54,13.7,345089,527036463.0,20.07,8.13,1.15,20.34
2025-04-29,300703,15.24,15.75,16.01,14.95,340876,538520233.0,6.93,2.94,0.45,20.09
2025-04-30,300703,15.56,15.09,16.0,15.04,253372,394090467.0,6.1,-4.19,-0.66,14.93
2025-05-06,300703,15.13,15.92,16.15,14.96,250975,391493452.0,7.89,5.5,0.83,14.79
2025-05-07,300703,16.43,16.1,16.79,15.48,290240,469734943.0,8.23,1.13,0.18,17.11
2025-05-08,300703,15.74,15.95,16.35,15.74,187790,304596854.0,3.79,-0.93,-0.15,11.07
2025-05-09,300703,15.82,15.73,16.41,15.53,149820,240426195.0,5.52,-1.38,-0.22,8.83
2025-05-12,300703,16.67,15.84,17.27,15.65,229333,372931779.0,10.3,0.7,0.11,13.52
