日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,301050,31.77,33.76,34.21,31.77,40264,190855463.0,7.69,6.4,2.03,2.99
2024-03-29,301050,33.54,34.6,34.7,33.04,29345,141946342.0,4.92,2.49,0.84,2.18
2024-04-01,301050,34.68,34.59,34.69,34.03,25463,125143769.0,1.91,-0.03,-0.01,1.89
2024-04-02,301050,34.48,34.27,34.69,33.96,22526,110227185.0,2.11,-0.93,-0.32,1.67
2024-04-03,301050,34.13,33.4,34.34,33.13,24692,117938680.0,3.53,-2.54,-0.87,1.83
2024-04-08,301050,33.4,32.4,33.49,32.34,18579,87162559.0,3.44,-2.99,-1.0,1.38
2024-04-09,301050,32.34,32.9,33.13,32.34,16520,77472202.0,2.44,1.54,0.5,1.23
2024-04-10,301050,32.94,32.06,32.94,31.53,19726,90307425.0,4.29,-2.55,-0.84,1.46
2024-04-11,301050,31.71,31.73,32.32,31.61,16802,76769407.0,2.21,-1.03,-0.33,1.25
2024-04-12,301050,31.56,31.41,32.06,31.41,15908,72132631.0,2.05,-1.01,-0.32,1.18
2024-04-15,301050,31.37,31.59,32.35,30.91,27485,124430651.0,4.58,0.57,0.18,2.04
2024-04-16,301050,31.4,29.94,31.58,29.89,27028,118160306.0,5.35,-5.22,-1.65,2.01
2024-04-17,301050,30.3,31.38,31.46,30.3,22293,98826252.0,3.87,4.81,1.44,1.66
2024-04-18,301050,31.09,31.24,32.05,30.91,28170,126822847.0,3.63,-0.45,-0.14,2.09
2024-04-19,301050,31.24,31.9,32.38,30.68,38100,171908150.0,5.44,2.11,0.66,2.83
2024-04-22,301050,32.69,34.76,34.82,32.34,91328,440504778.0,7.77,8.97,2.86,6.78
2024-04-23,301050,34.51,35.09,36.39,34.34,96586,486114902.0,5.9,0.95,0.33,7.17
2024-04-24,301050,35.28,35.25,35.5,34.51,70425,351824393.0,2.82,0.46,0.16,5.23
2024-04-25,301050,35.07,34.58,35.55,34.51,57090,284714891.0,2.95,-1.9,-0.67,4.24
2024-04-26,301050,34.36,35.78,35.94,34.36,65541,331265683.0,4.57,3.47,1.2,4.87
2024-04-29,301050,36.14,35.92,36.15,35.49,59547,303906626.0,1.84,0.39,0.14,4.42
2024-04-30,301050,35.92,35.15,35.94,34.9,40729,204776550.0,2.9,-2.14,-0.77,3.02
2024-05-06,301050,35.64,35.77,36.0,35.37,37347,190045810.0,1.79,1.76,0.62,2.77
2024-05-07,301050,35.76,37.09,37.23,35.53,71852,375155465.0,4.75,3.69,1.32,5.34
2024-05-08,301050,36.84,35.89,36.84,35.8,43786,225769310.0,2.8,-3.24,-1.2,3.25
2024-05-09,301050,35.8,37.85,38.27,35.71,79142,418933963.0,7.13,5.46,1.96,5.88
2024-05-10,301050,37.63,37.26,37.81,37.09,50228,267238461.0,1.9,-1.56,-0.59,3.73
2024-05-13,301050,36.58,35.38,36.58,35.3,53438,272291275.0,3.44,-5.05,-1.88,3.97
2024-05-14,301050,35.68,35.33,35.9,35.04,28327,143006653.0,2.43,-0.14,-0.05,2.1
2024-05-15,301050,35.42,35.18,35.92,34.93,30078,152083461.0,2.8,-0.42,-0.15,2.23
2024-05-16,301050,35.33,35.15,35.86,35.07,26502,133842676.0,2.25,-0.09,-0.03,1.97
2024-05-17,301050,35.36,35.97,36.0,35.01,38369,195047989.0,2.82,2.33,0.82,2.85
2024-05-20,301050,35.84,36.4,36.47,35.55,39611,203744302.0,2.56,1.2,0.43,2.94
2024-05-21,301050,36.08,35.2,36.08,35.0,37864,190778268.0,2.97,-3.3,-1.2,2.81
2024-05-22,301050,35.15,35.2,35.47,35.02,23562,118215632.0,1.28,0.0,0.0,1.75
2024-05-23,301050,35.22,34.72,35.68,34.72,39052,196318305.0,2.73,-1.36,-0.48,2.9
2024-05-24,301050,34.54,33.71,34.81,33.57,37296,181015228.0,3.57,-2.91,-1.01,2.77
2024-05-27,301050,33.75,33.57,33.9,32.62,33582,158533775.0,3.8,-0.42,-0.14,2.49
2024-05-28,301050,33.49,33.59,34.33,33.03,27228,131277563.0,3.87,0.06,0.02,2.02
2024-05-29,301050,33.92,33.67,34.68,33.49,20790,99999245.0,3.54,0.24,0.08,1.54
2024-05-30,301050,33.21,34.64,35.06,32.96,44105,214646216.0,6.24,2.88,0.97,3.28
2024-05-31,301050,34.46,35.4,35.71,34.41,40858,203517790.0,3.75,2.19,0.76,3.03
2024-06-03,301050,35.71,35.29,36.05,34.92,37814,189626980.0,3.19,-0.31,-0.11,2.81
2024-06-04,301050,34.89,34.62,35.24,34.01,30359,147831708.0,3.49,-1.9,-0.67,2.25
2024-06-05,301050,34.43,35.72,36.68,34.4,68297,346963620.0,6.59,3.18,1.1,5.07
2024-06-06,301050,35.57,33.94,35.99,33.82,58229,284955631.0,6.08,-4.98,-1.78,4.32
2024-06-07,301050,34.17,33.64,34.43,33.28,35753,171012502.0,3.39,-0.88,-0.3,2.66
2024-06-11,301050,33.42,35.4,35.71,33.0,51866,253199002.0,8.06,5.23,1.76,3.85
2024-06-12,301050,35.36,35.35,35.81,35.1,33285,166597756.0,2.01,-0.14,-0.05,2.47
2024-06-13,301050,35.29,35.74,36.17,35.07,46067,232066322.0,3.11,1.1,0.39,3.42
2024-06-14,301050,35.5,35.02,35.5,34.55,40538,200027197.0,2.66,-2.01,-0.72,3.01
2024-06-17,301050,34.86,35.09,35.45,34.66,32374,161107276.0,2.26,0.2,0.07,2.4
2024-06-18,301050,35.0,35.67,36.06,34.93,41767,210223540.0,3.22,1.65,0.58,3.1
2024-06-19,301050,35.53,36.07,37.01,35.25,68396,349937503.0,4.93,1.12,0.4,5.08
2024-06-20,301050,35.84,35.69,36.75,35.48,55683,283644503.0,3.52,-1.05,-0.38,4.14
2024-06-21,301050,35.37,35.33,35.5,34.64,36375,180819019.0,2.41,-1.01,-0.36,2.7
2024-06-24,301050,34.93,33.42,35.47,33.4,44777,218073185.0,5.86,-5.41,-1.91,3.33
2024-06-25,301050,33.34,32.54,33.99,32.22,40140,187799357.0,5.3,-2.63,-0.88,2.98
2024-06-26,301050,32.64,33.21,33.38,32.16,26176,121707752.0,3.75,2.06,0.67,1.94
2024-06-27,301050,32.93,31.95,33.11,31.95,29597,136381351.0,3.49,-3.79,-1.26,2.2
2024-06-28,301050,31.78,34.04,35.0,31.74,71941,344752720.0,10.2,6.54,2.09,5.34
2024-07-01,301050,33.93,33.55,34.13,32.89,35430,167258989.0,3.64,-1.44,-0.49,2.63
2024-07-02,301050,33.49,32.85,33.63,32.72,26087,122404113.0,2.71,-2.09,-0.7,1.94
2024-07-03,301050,32.77,32.9,33.53,32.11,31225,144885044.0,4.32,0.15,0.05,2.32
2024-07-04,301050,32.64,31.96,33.06,31.88,26280,120608934.0,3.59,-2.86,-0.94,1.95
2024-07-05,301050,31.94,32.32,32.58,31.59,21334,97129603.0,3.1,1.13,0.36,1.58
2024-07-08,301050,32.35,31.47,32.35,31.27,22711,102143801.0,3.34,-2.63,-0.85,1.69
2024-07-09,301050,31.27,32.08,32.31,30.91,30996,139256318.0,4.45,1.94,0.61,2.3
2024-07-10,301050,31.89,32.1,32.6,31.83,26046,118917415.0,2.4,0.06,0.02,1.93
2024-07-11,301050,32.63,32.74,33.1,32.46,29118,135059711.0,1.99,1.99,0.64,2.16
2024-07-12,301050,32.62,32.48,32.7,32.21,17531,80557681.0,1.5,-0.79,-0.26,1.3
2024-07-15,301050,32.49,32.49,33.18,32.36,25302,117273544.0,2.52,0.03,0.01,1.88
2024-07-16,301050,32.36,32.62,32.75,32.01,22991,105466877.0,2.28,0.4,0.13,1.71
2024-07-17,301050,32.49,31.79,32.56,31.79,20419,93017789.0,2.36,-2.54,-0.83,1.52
2024-07-18,301050,31.41,32.23,32.42,31.12,22939,103380256.0,4.09,1.38,0.44,1.7
2024-07-19,301050,32.06,32.92,33.31,31.96,33417,155073860.0,4.19,2.14,0.69,2.48
2024-07-22,301050,33.03,32.98,33.34,32.75,25018,117119425.0,1.79,0.18,0.06,1.86
2024-07-23,301050,32.92,31.65,32.92,31.64,24107,110287088.0,3.88,-4.03,-1.33,1.79
2024-07-24,301050,31.65,31.38,32.16,31.34,21000,94254299.0,2.59,-0.85,-0.27,1.56
2024-07-25,301050,31.23,31.56,31.98,30.76,18776,83477711.0,3.89,0.57,0.18,1.39
2024-07-26,301050,31.73,32.8,33.05,31.51,36369,167680134.0,4.88,3.93,1.24,2.7
2024-07-29,301050,32.91,33.0,33.54,32.67,32636,152802478.0,2.65,0.61,0.2,2.42
2024-07-30,301050,32.73,33.47,33.64,32.52,35549,167144404.0,3.39,1.42,0.47,2.64
2024-07-31,301050,33.21,34.53,34.75,33.12,55264,265866681.0,4.87,3.17,1.06,4.1
2024-08-01,301050,34.51,35.07,35.78,34.43,63954,318462005.0,3.91,1.56,0.54,4.75
2024-08-02,301050,34.71,34.3,35.65,34.25,50751,250318936.0,3.99,-2.2,-0.77,3.77
2024-08-05,301050,34.28,33.21,35.49,33.2,47660,231259244.0,6.68,-3.18,-1.09,3.54
2024-08-06,301050,33.85,33.85,34.22,33.35,39744,190036637.0,2.62,1.93,0.64,2.95
2024-08-07,301050,33.57,34.61,35.2,33.56,56503,275992131.0,4.84,2.25,0.76,4.2
2024-08-08,301050,34.28,33.0,34.43,32.71,50900,239855455.0,4.97,-4.65,-1.61,3.78
2024-08-09,301050,33.12,32.34,33.42,32.29,29429,136476172.0,3.42,-2.0,-0.66,2.19
2024-08-12,301050,32.18,31.92,32.28,31.55,24471,110388783.0,2.26,-1.3,-0.42,1.82
2024-08-13,301050,32.14,32.42,32.59,31.98,21685,99225624.0,1.91,1.57,0.5,1.61
2024-08-14,301050,32.42,31.77,32.42,31.77,16644,75319661.0,2.0,-2.0,-0.65,1.24
2024-08-15,301050,31.76,31.96,32.42,31.5,23982,108585859.0,2.9,0.6,0.19,1.78
2024-08-16,301050,32.05,31.75,32.25,31.55,20955,94441617.0,2.19,-0.66,-0.21,1.56
2024-08-19,301050,31.66,31.42,32.12,31.37,17509,78719544.0,2.36,-1.04,-0.33,1.3
2024-08-20,301050,31.42,30.81,31.55,30.68,21666,95165796.0,2.77,-1.94,-0.61,1.61
2024-08-21,301050,30.76,30.63,31.26,30.58,15004,65807341.0,2.21,-0.58,-0.18,1.11
2024-08-22,301050,30.63,30.5,31.19,30.33,19545,84906845.0,2.81,-0.42,-0.13,1.45
2024-08-23,301050,30.46,29.82,30.78,29.62,27973,119193768.0,3.8,-2.23,-0.68,2.08
2024-08-26,301050,31.01,31.12,32.11,30.99,46432,208087079.0,3.76,4.36,1.3,2.66
2024-08-27,301050,31.02,30.18,31.33,30.18,28062,121569930.0,3.7,-3.02,-0.94,1.61
2024-08-28,301050,30.09,30.94,31.27,30.09,28092,122663292.0,3.91,2.52,0.76,1.61
2024-08-29,301050,30.8,31.32,31.59,30.51,31135,137493050.0,3.49,1.23,0.38,1.78
2024-08-30,301050,31.18,31.7,32.19,31.09,39125,176418866.0,3.51,1.21,0.38,2.24
2024-09-02,301050,31.75,30.82,31.75,30.8,26924,119240319.0,3.0,-2.78,-0.88,1.54
2024-09-03,301050,30.77,30.95,31.29,30.69,20518,90020867.0,1.95,0.42,0.13,1.17
2024-09-04,301050,30.76,30.81,31.19,30.59,14450,63328403.0,1.94,-0.45,-0.14,0.83
2024-09-05,301050,30.78,31.14,31.36,30.78,16211,71430980.0,1.88,1.07,0.33,0.93
2024-09-06,301050,31.18,30.29,31.25,30.22,20329,88191861.0,3.31,-2.73,-0.85,1.16
2024-09-09,301050,30.12,30.25,30.61,30.02,14953,64220571.0,1.95,-0.13,-0.04,0.86
2024-09-10,301050,30.33,30.75,30.87,29.78,18835,80912652.0,3.6,1.65,0.5,1.08
2024-09-11,301050,30.73,31.04,31.04,30.47,15441,67403253.0,1.85,0.94,0.29,0.88
2024-09-12,301050,31.09,30.71,31.33,30.65,14975,65809632.0,2.19,-1.06,-0.33,1.0
2024-09-13,301050,30.98,30.27,31.14,30.24,16956,73658641.0,2.93,-1.43,-0.44,1.14
2024-09-18,301050,30.32,30.07,30.43,29.62,15885,67516055.0,2.68,-0.66,-0.2,1.06
2024-09-19,301050,30.26,30.61,30.86,29.79,20857,90158428.0,3.56,1.8,0.54,1.4
2024-09-20,301050,30.54,30.33,30.73,30.06,15240,65566752.0,2.19,-0.91,-0.28,1.02
2024-09-23,301050,30.1,29.78,30.6,29.76,24774,75888930.0,2.77,-1.81,-0.55,1.19
2024-09-24,301050,30.04,31.15,31.16,29.62,53567,165931301.0,5.17,4.6,1.37,2.58
2024-09-25,301050,31.53,31.15,32.0,31.05,64596,206014217.0,3.05,0.0,0.0,3.11
2024-09-26,301050,31.05,32.29,32.32,31.0,73034,233248193.0,4.24,3.66,1.14,3.52
2024-09-27,301050,32.65,34.62,34.85,32.63,116319,395726358.0,6.88,7.22,2.33,5.6
2024-09-30,301050,35.93,40.95,41.13,35.93,201180,782617794.0,15.02,18.28,6.33,9.68
2024-10-08,301050,49.21,49.21,49.21,44.36,277971,1340313394.0,11.84,20.17,8.26,13.38
2024-10-09,301050,46.66,44.13,48.84,44.09,209591,990902829.0,9.65,-10.32,-5.08,10.09
2024-10-10,301050,45.27,43.9,46.01,43.15,138876,624822751.0,6.48,-0.52,-0.23,6.68
2024-10-11,301050,43.25,41.0,44.06,39.67,149333,622383926.0,10.0,-6.61,-2.9,7.19
2024-10-14,301050,41.1,42.6,42.79,40.7,129537,547531054.0,5.1,3.9,1.6,6.24
2024-10-15,301050,47.75,51.19,51.19,47.61,316591,1586173935.0,8.4,20.16,8.59,15.24
2024-10-16,301050,53.14,49.75,54.46,48.63,486660,2523447862.0,11.39,-2.81,-1.44,23.43
2024-10-17,301050,49.7,47.95,51.15,47.76,306407,1509567307.0,6.81,-3.62,-1.8,14.75
2024-10-18,301050,47.78,53.82,55.85,47.45,415485,2200585687.0,17.52,12.24,5.87,20.0
2024-10-21,301050,55.86,60.76,62.54,55.86,430732,2591046495.0,12.41,12.89,6.94,20.73
2024-10-22,301050,57.85,58.12,60.24,57.15,304913,1797460138.0,5.09,-4.34,-2.64,14.68
2024-10-23,301050,57.45,59.68,62.82,57.27,349354,2133058979.0,9.55,2.68,1.56,16.82
2024-10-24,301050,58.44,56.62,60.12,56.47,217354,1253380068.0,6.12,-5.13,-3.06,10.46
2024-10-25,301050,56.85,59.28,60.25,56.73,235721,1385366449.0,6.22,4.7,2.66,11.35
2024-10-28,301050,60.2,57.84,60.2,57.21,179907,1050827338.0,5.04,-2.43,-1.44,8.66
2024-10-29,301050,57.85,56.4,59.01,56.16,173709,1004008797.0,4.93,-2.49,-1.44,8.36
2024-10-30,301050,55.66,54.9,56.65,54.13,182476,1013207726.0,4.47,-2.66,-1.5,8.78
2024-10-31,301050,54.35,58.95,60.28,54.16,244654,1405895174.0,11.15,7.38,4.05,11.78
2024-11-01,301050,57.63,56.17,61.23,55.82,203177,1191950215.0,9.18,-4.72,-2.78,9.78
2024-11-04,301050,55.66,57.35,58.05,55.5,113897,652166296.0,4.54,2.1,1.18,5.48
2024-11-05,301050,57.61,59.73,60.53,57.45,187967,1120499549.0,5.37,4.15,2.38,9.05
2024-11-06,301050,59.73,58.25,60.25,57.65,185251,1100246756.0,4.35,-2.48,-1.48,8.92
2024-11-07,301050,57.03,57.95,58.9,56.56,132036,762771074.0,4.02,-0.52,-0.3,6.36
2024-11-08,301050,58.05,63.05,65.12,58.05,277396,1751607080.0,12.2,8.8,5.1,13.27
2024-11-11,301050,63.18,64.08,65.04,61.55,221099,1414711155.0,5.54,1.63,1.03,10.58
2024-11-12,301050,64.65,61.27,64.8,60.43,172442,1080886130.0,6.82,-4.39,-2.81,8.25
2024-11-13,301050,60.65,60.3,61.4,58.73,111214,670620628.0,4.36,-1.58,-0.97,5.32
2024-11-14,301050,59.87,58.81,61.35,58.69,101361,609648321.0,4.41,-2.47,-1.49,4.85
2024-11-15,301050,58.64,55.38,58.85,55.35,133694,764477083.0,5.95,-5.83,-3.43,6.4
2024-11-18,301050,55.4,52.93,55.98,52.52,113930,617064406.0,6.25,-4.42,-2.45,5.45
2024-11-19,301050,53.25,54.89,55.13,52.77,93011,505203460.0,4.46,3.7,1.96,4.45
2024-11-20,301050,54.65,55.46,55.73,53.88,88538,489333956.0,3.37,1.04,0.57,4.24
2024-11-21,301050,54.92,54.82,55.5,53.85,73443,404563911.0,2.98,-1.15,-0.64,3.51
2024-11-22,301050,54.65,51.8,55.14,51.67,85475,460036296.0,6.33,-5.51,-3.02,4.09
2024-11-25,301050,51.7,52.28,52.43,50.86,68586,356600998.0,3.03,0.93,0.48,3.28
2024-11-26,301050,51.95,51.13,52.74,51.06,52557,274106240.0,3.21,-2.2,-1.15,2.51
2024-11-27,301050,50.75,53.5,53.63,49.67,97416,506152448.0,7.74,4.64,2.37,4.66
2024-11-28,301050,53.25,52.38,53.84,52.23,72291,385646331.0,3.01,-2.09,-1.12,3.46
2024-11-29,301050,52.38,53.14,53.97,51.66,80414,428699181.0,4.41,1.45,0.76,3.85
2024-12-02,301050,53.14,54.28,54.83,53.04,81358,442643959.0,3.37,2.15,1.14,3.89
2024-12-03,301050,54.23,53.51,54.27,52.85,62280,335452529.0,2.62,-1.42,-0.77,2.98
2024-12-04,301050,53.65,52.84,54.2,52.46,56791,304335046.0,3.25,-1.25,-0.67,2.72
2024-12-05,301050,52.4,53.35,54.09,52.17,52871,282883672.0,3.63,0.97,0.51,2.53
2024-12-06,301050,54.23,53.65,54.25,52.5,75012,404040210.0,3.28,0.56,0.3,3.59
2024-12-09,301050,53.45,52.98,53.93,52.45,51805,276600682.0,2.76,-1.25,-0.67,2.48
2024-12-10,301050,54.7,54.6,55.62,53.97,116874,644918116.0,3.11,3.06,1.62,5.59
2024-12-11,301050,54.37,55.04,55.61,53.98,72573,400421681.0,2.99,0.81,0.44,3.47
2024-12-12,301050,55.05,55.78,56.53,54.72,80418,449579123.0,3.29,1.34,0.74,3.85
2024-12-13,301050,55.22,53.66,55.22,53.52,85979,468285433.0,3.05,-3.8,-2.12,4.11
2024-12-16,301050,53.53,51.75,53.55,51.36,72435,381421231.0,4.08,-3.56,-1.91,3.47
2024-12-17,301050,51.84,51.08,52.3,50.79,48406,251248624.0,2.92,-1.29,-0.67,2.32
2024-12-18,301050,51.15,51.77,52.22,50.63,45403,235693001.0,3.11,1.35,0.69,2.17
2024-12-19,301050,50.98,52.37,52.56,50.65,44921,234444860.0,3.69,1.16,0.6,2.15
2024-12-20,301050,52.15,53.64,54.44,51.93,68075,366571792.0,4.79,2.43,1.27,3.26
2024-12-23,301050,53.65,51.79,53.91,51.79,51604,273661065.0,3.95,-3.45,-1.85,2.47
2024-12-24,301050,52.25,52.5,52.84,51.68,40472,212975420.0,2.24,1.37,0.71,1.94
2024-12-25,301050,52.4,51.45,52.72,51.1,41679,217170406.0,3.09,-2.0,-1.05,1.99
2024-12-26,301050,51.53,51.84,52.43,51.33,44972,235563710.0,2.14,0.76,0.39,2.15
2024-12-27,301050,52.63,55.19,56.21,52.35,177660,980638869.0,7.45,6.46,3.35,8.5
2024-12-30,301050,55.21,54.62,55.64,53.73,94006,515822454.0,3.46,-1.03,-0.57,4.5
2024-12-31,301050,54.61,51.23,54.61,51.19,104978,553274964.0,6.26,-6.21,-3.39,5.04
2025-01-02,301050,51.11,48.88,51.38,48.15,85862,430345512.0,6.3,-4.59,-2.35,4.13
2025-01-03,301050,48.89,47.4,49.45,47.21,67613,329027008.0,4.58,-3.03,-1.48,3.25
2025-01-06,301050,47.7,47.92,49.3,47.59,48427,234881148.0,3.61,1.1,0.52,2.33
2025-01-07,301050,47.92,49.52,49.6,47.74,57452,281858268.0,3.88,3.34,1.6,2.76
2025-01-08,301050,48.97,48.82,49.5,47.27,60877,297056203.0,4.5,-1.41,-0.7,2.93
2025-01-09,301050,48.45,48.79,49.7,48.35,51656,255499850.0,2.77,-0.06,-0.03,2.48
2025-01-10,301050,48.51,47.65,49.69,47.65,52810,259094140.0,4.18,-2.34,-1.14,2.54
2025-01-13,301050,47.13,47.96,48.6,46.6,45326,217855947.0,4.2,0.65,0.31,2.18
2025-01-14,301050,48.3,50.35,50.61,47.91,67555,337131521.0,5.63,4.98,2.39,3.25
2025-01-15,301050,50.34,49.35,50.53,49.09,51011,254690834.0,2.86,-1.99,-1.0,2.45
2025-01-16,301050,49.66,49.82,50.8,49.21,51512,259045984.0,3.22,0.95,0.47,2.48
2025-01-17,301050,49.64,50.76,51.14,49.21,61831,312913443.0,3.87,1.89,0.94,2.97
2025-01-20,301050,51.15,50.84,51.4,50.3,51968,266012162.0,2.17,0.16,0.08,2.5
2025-01-21,301050,51.08,51.38,51.51,50.15,53749,275848473.0,2.68,1.06,0.54,2.58
2025-01-22,301050,51.02,50.62,51.31,50.2,43463,221927551.0,2.16,-1.48,-0.76,2.09
2025-01-23,301050,51.16,50.25,52.05,50.25,58607,301922690.0,3.56,-0.73,-0.37,2.82
2025-01-24,301050,50.26,50.85,51.02,50.15,45924,234441909.0,1.73,1.19,0.6,2.21
2025-01-27,301050,50.77,49.42,50.95,49.42,41551,209618222.0,3.01,-2.81,-1.43,2.0
2025-02-05,301050,50.1,49.72,50.84,49.58,48590,245726806.0,2.55,0.61,0.3,2.34
2025-02-06,301050,49.6,51.84,52.02,49.26,85575,441466110.0,5.55,4.26,2.12,4.11
2025-02-07,301050,51.68,52.15,52.78,51.25,88716,465118111.0,2.95,0.6,0.31,4.26
2025-02-10,301050,52.22,52.03,52.52,51.55,66429,347704827.0,1.86,-0.23,-0.12,3.19
2025-02-11,301050,52.15,54.29,54.85,50.95,142798,766040412.0,7.5,4.34,2.26,6.86
2025-02-12,301050,53.75,55.03,55.15,53.65,108546,596733004.0,2.76,1.36,0.74,5.22
2025-02-13,301050,54.55,52.87,54.76,52.84,96736,523177969.0,3.49,-3.93,-2.16,4.65
2025-02-14,301050,52.76,52.66,53.38,52.3,59163,313927926.0,2.04,-0.4,-0.21,2.84
2025-02-17,301050,52.85,52.75,53.51,52.36,60210,320558860.0,2.18,0.17,0.09,2.89
2025-02-18,301050,52.75,50.67,52.94,50.35,70893,368137617.0,4.91,-3.94,-2.08,3.41
2025-02-19,301050,50.72,51.87,52.12,50.65,59742,310000309.0,2.9,2.37,1.2,2.87
2025-02-20,301050,51.63,53.13,53.25,51.4,84528,447732627.0,3.57,2.43,1.26,4.06
2025-02-21,301050,52.73,53.78,54.13,52.39,96666,519208309.0,3.27,1.22,0.65,4.65
2025-02-24,301050,53.56,53.63,54.77,53.06,78802,426258173.0,3.18,-0.28,-0.15,3.79
2025-02-25,301050,52.95,53.17,53.95,52.65,57207,307159679.0,2.42,-0.86,-0.46,2.75
2025-02-26,301050,53.2,53.61,54.15,52.65,65905,354538097.0,2.82,0.83,0.44,3.17
2025-02-27,301050,53.61,52.76,53.62,51.55,78652,415534910.0,3.86,-1.59,-0.85,3.78
2025-02-28,301050,52.45,49.91,52.95,49.71,78627,403241933.0,6.14,-5.4,-2.85,3.78
2025-03-03,301050,49.91,50.26,51.38,49.58,46867,239172124.0,3.61,0.7,0.35,2.25
2025-03-04,301050,50.19,53.39,54.09,49.83,115649,613262764.0,8.48,6.23,3.13,5.56
2025-03-05,301050,53.41,53.39,53.9,52.63,72639,389539784.0,2.38,0.0,0.0,3.49
2025-03-06,301050,53.51,53.75,54.19,53.16,84112,455255342.0,1.93,0.67,0.36,4.04
2025-03-07,301050,53.44,55.1,57.13,53.17,192736,1078937234.0,7.37,2.51,1.35,9.26
2025-03-10,301050,55.5,55.48,56.83,55.06,118043,663841531.0,3.21,0.69,0.38,5.67
2025-03-11,301050,54.46,57.39,57.9,54.42,154281,878510230.0,6.27,3.44,1.91,7.41
2025-03-12,301050,57.65,56.66,58.1,56.55,109795,630526040.0,2.7,-1.27,-0.73,5.28
2025-03-13,301050,56.9,55.88,57.63,55.08,93700,527617331.0,4.5,-1.38,-0.78,4.5
2025-03-14,301050,55.55,55.65,55.99,54.42,84117,468605270.0,2.81,-0.41,-0.23,4.04
2025-03-17,301050,55.7,55.73,56.38,55.17,66914,375674414.0,2.17,0.14,0.08,3.22
2025-03-18,301050,55.57,55.37,56.17,54.93,62107,346401907.0,2.23,-0.65,-0.36,2.98
2025-03-19,301050,55.17,55.11,55.62,54.65,41074,227529242.0,1.75,-0.47,-0.26,1.97
2025-03-20,301050,54.98,55.25,56.18,54.62,60977,340469744.0,2.83,0.25,0.14,2.93
2025-03-21,301050,54.67,53.87,55.85,53.48,74657,409743072.0,4.29,-2.5,-1.38,3.59
2025-03-24,301050,53.67,52.67,54.38,51.65,67490,358428141.0,5.07,-2.23,-1.2,3.24
2025-03-25,301050,52.56,53.06,55.41,52.46,74694,406525514.0,5.6,0.74,0.39,3.59
2025-03-26,301050,52.68,52.71,53.99,52.62,46959,251093498.0,2.58,-0.66,-0.35,2.26
2025-03-27,301050,52.53,52.72,53.55,51.52,48122,254459699.0,3.85,0.02,0.01,2.31
2025-03-28,301050,52.75,52.05,53.29,51.8,33474,176369014.0,2.83,-1.27,-0.67,1.61
2025-03-31,301050,51.75,50.81,52.06,50.4,54162,278142533.0,3.19,-2.38,-1.24,2.6
2025-04-01,301050,51.1,51.93,52.51,51.1,50337,262946224.0,2.78,2.2,1.12,2.42
2025-04-02,301050,51.86,51.93,52.5,51.36,31471,164385333.0,2.2,0.0,0.0,1.51
2025-04-03,301050,51.45,51.38,52.75,51.03,43633,227300339.0,3.31,-1.06,-0.55,2.1
2025-04-07,301050,49.01,42.7,49.95,41.45,135724,621357961.0,16.54,-16.89,-8.68,6.52
2025-04-08,301050,43.7,44.53,45.64,43.23,97344,435776265.0,5.64,4.29,1.83,4.68
2025-04-09,301050,43.77,48.46,48.87,43.35,136686,644138823.0,12.4,8.83,3.93,6.57
2025-04-10,301050,48.85,48.9,49.92,48.35,99080,491606801.0,3.24,0.91,0.44,4.76
2025-04-11,301050,48.35,49.55,50.64,48.33,89803,448668157.0,4.72,1.33,0.65,4.32
2025-04-14,301050,50.05,49.44,50.23,49.09,66625,332138472.0,2.3,-0.22,-0.11,3.2
2025-04-15,301050,49.34,48.81,49.43,48.31,43598,213697431.0,2.27,-1.27,-0.63,2.1
2025-04-16,301050,48.65,48.35,49.31,47.65,35954,175661027.0,3.4,-0.94,-0.46,1.73
2025-04-17,301050,48.1,48.25,49.24,48.1,40192,197351402.0,2.36,-0.21,-0.1,1.93
2025-04-18,301050,47.98,48.11,48.55,47.55,30321,146653175.0,2.07,-0.29,-0.14,1.46
2025-04-21,301050,48.18,48.82,49.06,47.86,42818,210001531.0,2.49,1.48,0.71,2.06
2025-04-22,301050,48.54,48.68,49.02,48.15,39598,193886344.0,1.78,-0.29,-0.14,1.9
2025-04-23,301050,48.81,48.8,49.19,48.43,39305,193012987.0,1.56,0.25,0.12,1.89
2025-04-24,301050,48.63,48.11,48.86,47.73,39569,192292535.0,2.32,-1.41,-0.69,1.9
2025-04-25,301050,48.1,48.56,48.95,48.02,37359,182744517.0,1.93,0.94,0.45,1.8
2025-04-28,301050,43.66,43.95,44.51,43.03,126279,556988906.0,3.05,-9.49,-4.61,6.07
2025-04-29,301050,43.7,44.25,44.73,43.65,54243,242132287.0,2.46,0.68,0.3,2.61
2025-04-30,301050,44.39,43.86,44.64,43.78,56211,250058712.0,1.94,-0.88,-0.39,2.7
2025-05-06,301050,44.14,44.83,44.85,44.12,48206,216626469.0,1.66,2.21,0.97,2.32
2025-05-07,301050,46.45,48.28,51.38,46.27,170237,823542533.0,11.4,7.7,3.45,8.18
2025-05-08,301050,49.46,54.45,54.69,49.28,291189,1519368328.0,11.21,12.78,6.17,13.99
