日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688319,8.68,8.64,8.81,8.46,44226,38138471.0,4.04,-0.23,-0.02,1.53
2024-04-01,688319,8.73,9.03,9.04,8.68,55420,49543555.0,4.17,4.51,0.39,1.92
2024-04-02,688319,9.11,8.86,9.11,8.66,51024,45354006.0,4.98,-1.88,-0.17,1.77
2024-04-03,688319,8.84,8.69,8.99,8.46,49896,43508022.0,5.98,-1.92,-0.17,1.73
2024-04-08,688319,8.72,8.32,8.83,8.32,52298,44421756.0,5.87,-4.26,-0.37,1.81
2024-04-09,688319,8.33,8.66,8.71,8.22,44849,38235548.0,5.89,4.09,0.34,1.56
2024-04-10,688319,8.71,8.29,8.72,8.18,54992,46163686.0,6.24,-4.27,-0.37,1.91
2024-04-11,688319,8.28,8.23,8.35,8.07,52208,43136793.0,3.38,-0.72,-0.06,1.81
2024-04-12,688319,8.4,8.18,8.48,8.14,41556,34569883.0,4.13,-0.61,-0.05,1.44
2024-04-15,688319,8.09,7.78,8.18,7.59,61393,48206212.0,7.21,-4.89,-0.4,2.13
2024-04-16,688319,7.72,7.16,7.73,7.02,74904,54599102.0,9.13,-7.97,-0.62,2.6
2024-04-17,688319,7.31,7.95,7.99,7.29,66041,51382123.0,9.78,11.03,0.79,2.29
2024-04-18,688319,7.95,7.7,8.09,7.65,49019,38339841.0,5.53,-3.14,-0.25,1.7
2024-04-19,688319,7.47,7.51,7.66,7.44,36210,27341569.0,2.86,-2.47,-0.19,1.26
2024-04-22,688319,7.21,7.82,7.92,7.21,42332,32520781.0,9.45,4.13,0.31,1.47
2024-04-23,688319,8.0,8.01,8.14,7.66,48089,37969729.0,6.14,2.43,0.19,1.67
2024-04-24,688319,8.13,7.9,8.16,7.85,35606,28510655.0,3.87,-1.37,-0.11,1.24
2024-04-25,688319,7.98,8.34,8.52,7.78,60754,50344206.0,9.37,5.57,0.44,2.11
2024-04-26,688319,8.16,8.77,8.86,7.96,85417,73008295.0,10.79,5.16,0.43,2.96
2024-04-29,688319,8.76,8.9,9.29,8.76,93100,84062394.0,6.04,1.48,0.13,3.23
2024-04-30,688319,8.79,9.06,9.09,8.75,60163,54121938.0,3.82,1.8,0.16,2.09
2024-05-06,688319,9.06,9.39,9.56,9.06,67383,63085717.0,5.52,3.64,0.33,2.34
2024-05-07,688319,9.4,9.78,9.78,9.22,72503,69391642.0,5.96,4.15,0.39,2.52
2024-05-08,688319,9.66,9.54,9.86,9.37,50870,48752567.0,5.01,-2.45,-0.24,1.76
2024-05-09,688319,9.54,9.46,9.68,9.42,34285,32820180.0,2.73,-0.84,-0.08,1.19
2024-05-10,688319,9.54,9.05,9.54,9.01,42098,38874290.0,5.6,-4.33,-0.41,1.46
2024-05-13,688319,8.66,8.45,9.04,8.34,71598,61916393.0,7.73,-6.63,-0.6,2.48
2024-05-14,688319,8.45,8.66,8.71,8.37,38949,33613949.0,4.02,2.49,0.21,1.35
2024-05-15,688319,8.57,8.57,8.67,8.36,29567,25281563.0,3.58,-1.04,-0.09,1.03
2024-05-16,688319,8.49,8.45,8.63,8.41,26941,23062574.0,2.57,-1.4,-0.12,0.93
2024-05-17,688319,8.63,8.52,8.64,8.36,24897,21204385.0,3.31,0.83,0.07,0.86
2024-05-20,688319,8.65,8.68,8.81,8.51,32373,28087747.0,3.52,1.88,0.16,1.12
2024-05-21,688319,8.71,8.56,8.74,8.49,28834,24800835.0,2.88,-1.38,-0.12,1.0
2024-05-22,688319,8.55,8.67,8.7,8.47,23057,19915074.0,2.69,1.29,0.11,0.8
2024-05-23,688319,8.68,8.47,8.72,8.41,23174,19811038.0,3.58,-2.31,-0.2,0.8
2024-05-24,688319,8.55,8.07,8.55,8.06,33245,27408985.0,5.79,-4.72,-0.4,1.15
2024-05-27,688319,8.3,8.36,8.38,7.97,29065,23812598.0,5.08,3.59,0.29,1.01
2024-05-28,688319,8.47,9.49,9.76,8.31,114281,107067706.0,17.34,13.52,1.13,3.96
2024-05-29,688319,9.36,9.53,9.66,9.25,72341,68730772.0,4.32,0.42,0.04,2.51
2024-05-30,688319,9.37,9.69,9.78,9.26,57237,55134408.0,5.46,1.68,0.16,1.99
2024-05-31,688319,9.73,9.65,9.76,9.55,35780,34687394.0,2.17,-0.41,-0.04,1.24
2024-06-03,688319,9.64,9.34,9.64,9.06,55860,52493387.0,6.01,-3.21,-0.31,1.94
2024-06-04,688319,9.29,9.37,9.43,9.14,30684,28592862.0,3.1,0.32,0.03,1.06
2024-06-05,688319,9.53,9.79,10.23,9.38,89644,89043823.0,9.07,4.48,0.42,3.11
2024-06-06,688319,10.11,9.85,10.31,9.69,70794,70878634.0,6.33,0.61,0.06,2.46
2024-06-07,688319,9.83,9.96,10.42,9.81,49180,49672243.0,6.19,1.12,0.11,1.71
2024-06-11,688319,9.65,10.31,10.51,9.52,55210,56359778.0,9.94,3.51,0.35,1.36
2024-06-12,688319,10.17,10.41,10.84,10.16,46879,49524058.0,6.6,0.97,0.1,1.16
2024-06-13,688319,10.35,10.23,10.64,10.17,29713,30847211.0,4.51,-1.73,-0.18,0.73
2024-06-14,688319,10.23,9.96,10.28,9.9,29696,29823381.0,3.71,-2.64,-0.27,0.73
2024-06-17,688319,9.88,9.86,9.97,9.68,16149,15930295.0,2.91,-1.0,-0.1,0.4
2024-06-18,688319,9.97,9.75,9.97,9.65,20214,19772713.0,3.25,-1.12,-0.11,0.5
2024-06-19,688319,9.73,9.62,9.77,9.61,10224,9923557.0,1.64,-1.33,-0.13,0.25
2024-06-20,688319,9.65,9.74,9.96,9.52,30859,30376842.0,4.57,1.25,0.12,0.76
2024-06-21,688319,9.83,10.21,10.26,9.6,43433,43944482.0,6.78,4.83,0.47,1.07
2024-06-24,688319,10.3,9.46,10.4,9.23,47516,46137064.0,11.46,-7.35,-0.75,1.17
2024-06-25,688319,9.43,9.45,9.58,9.25,24334,22866916.0,3.49,-0.11,-0.01,0.6
2024-06-26,688319,9.46,9.64,9.72,9.32,18189,17379415.0,4.23,2.01,0.19,0.45
2024-06-27,688319,9.64,9.27,9.67,9.27,15702,14817703.0,4.15,-3.84,-0.37,0.39
2024-06-28,688319,9.23,8.95,9.44,8.88,17728,16181230.0,6.04,-3.45,-0.32,0.44
2024-07-01,688319,8.97,8.95,8.99,8.75,10249,9096664.0,2.68,0.0,0.0,0.25
2024-07-02,688319,8.93,8.74,8.94,8.69,9855,8678600.0,2.79,-2.35,-0.21,0.24
2024-07-03,688319,9.33,8.88,9.33,8.62,16584,14626671.0,8.12,1.6,0.14,0.41
2024-07-04,688319,9.19,8.82,9.19,8.8,18997,16891622.0,4.39,-0.68,-0.06,0.47
2024-07-05,688319,8.83,8.96,9.03,8.66,11711,10367924.0,4.2,1.59,0.14,0.29
2024-07-08,688319,8.99,8.6,9.06,8.6,13048,11431190.0,5.13,-4.02,-0.36,0.32
2024-07-09,688319,8.58,8.35,8.73,8.16,30980,25861077.0,6.63,-2.91,-0.25,0.76
2024-07-10,688319,8.34,8.15,8.45,8.1,17541,14426549.0,4.19,-2.4,-0.2,0.43
2024-07-11,688319,8.18,8.77,8.82,8.18,25757,22134326.0,7.85,7.61,0.62,0.64
2024-07-12,688319,8.96,8.96,9.12,8.75,20158,18110068.0,4.22,2.17,0.19,0.5
2024-07-15,688319,8.93,8.79,8.98,8.73,12415,10974996.0,2.79,-1.9,-0.17,0.31
2024-07-16,688319,8.7,8.71,8.85,8.63,7416,6470702.0,2.5,-0.91,-0.08,0.18
2024-07-17,688319,8.75,8.83,8.96,8.69,10752,9501946.0,3.1,1.38,0.12,0.27
2024-07-18,688319,8.72,8.94,9.0,8.6,14329,12677114.0,4.53,1.25,0.11,0.35
2024-07-19,688319,8.94,9.19,9.19,8.92,11613,10549463.0,3.02,2.8,0.25,0.29
2024-07-22,688319,9.19,9.35,9.38,9.19,12198,11348003.0,2.07,1.74,0.16,0.3
2024-07-23,688319,9.3,9.13,9.49,9.13,13416,12521349.0,3.85,-2.35,-0.22,0.33
2024-07-24,688319,9.04,8.81,9.15,8.81,12039,10753877.0,3.72,-3.5,-0.32,0.3
2024-07-25,688319,8.88,8.79,8.97,8.7,7029,6201856.0,3.06,-0.23,-0.02,0.17
2024-07-26,688319,8.79,8.75,8.88,8.72,7637,6717695.0,1.82,-0.46,-0.04,0.19
2024-07-29,688319,8.7,8.74,8.86,8.62,8019,7019352.0,2.74,-0.11,-0.01,0.2
2024-07-30,688319,8.76,8.8,8.9,8.73,7590,6692329.0,1.95,0.69,0.06,0.19
2024-07-31,688319,8.92,9.37,9.38,8.79,16633,15231482.0,6.7,6.48,0.57,0.41
2024-08-01,688319,9.38,9.21,9.51,9.15,8462,7875423.0,3.84,-1.71,-0.16,0.21
2024-08-02,688319,9.23,9.45,9.79,9.11,28599,27341119.0,7.38,2.61,0.24,0.71
2024-08-05,688319,9.45,9.14,9.72,9.14,16156,15217148.0,6.14,-3.28,-0.31,0.4
2024-08-06,688319,9.22,9.4,9.65,9.13,23651,22166166.0,5.69,2.84,0.26,0.58
2024-08-07,688319,9.15,9.34,9.56,9.15,13165,12345302.0,4.36,-0.64,-0.06,0.32
2024-08-08,688319,9.3,9.2,9.53,9.15,11239,10452234.0,4.07,-1.5,-0.14,0.28
2024-08-09,688319,9.12,9.03,9.25,8.95,15430,13978564.0,3.26,-1.85,-0.17,0.38
2024-08-12,688319,9.03,9.1,9.37,9.0,12696,11658775.0,4.1,0.78,0.07,0.31
2024-08-13,688319,9.0,9.08,9.15,8.95,10933,9871047.0,2.2,-0.22,-0.02,0.27
2024-08-14,688319,9.13,8.92,9.13,8.92,9122,8216761.0,2.31,-1.76,-0.16,0.22
2024-08-15,688319,8.9,8.99,9.12,8.76,9209,8234374.0,4.04,0.78,0.07,0.23
2024-08-16,688319,8.89,9.0,9.1,8.84,7986,7193064.0,2.89,0.11,0.01,0.2
2024-08-19,688319,9.07,8.9,9.17,8.84,9949,8896954.0,3.67,-1.11,-0.1,0.25
2024-08-20,688319,8.88,8.7,8.92,8.7,7220,6341016.0,2.47,-2.25,-0.2,0.18
2024-08-21,688319,8.71,8.53,8.78,8.49,12015,10372410.0,3.33,-1.95,-0.17,0.3
2024-08-22,688319,8.55,8.53,8.72,8.52,10790,9292961.0,2.34,0.0,0.0,0.27
2024-08-23,688319,8.59,8.3,8.59,8.21,11473,9570562.0,4.45,-2.7,-0.23,0.28
2024-08-26,688319,8.3,8.53,8.58,8.25,12529,10608048.0,3.98,2.77,0.23,0.31
2024-08-27,688319,8.53,8.63,8.69,8.49,9288,7996193.0,2.34,1.17,0.1,0.23
2024-08-28,688319,8.6,8.64,8.81,8.45,12111,10465810.0,4.17,0.12,0.01,0.3
2024-08-29,688319,8.65,8.69,8.75,8.52,8973,7777228.0,2.66,0.58,0.05,0.22
2024-08-30,688319,8.65,8.85,8.96,8.63,12170,10752115.0,3.8,1.84,0.16,0.3
2024-09-02,688319,8.98,8.76,8.98,8.73,10799,9555413.0,2.82,-1.02,-0.09,0.27
2024-09-03,688319,8.76,8.75,8.97,8.68,10402,9188454.0,3.31,-0.11,-0.01,0.26
2024-09-04,688319,8.65,8.71,8.86,8.65,6392,5593409.0,2.4,-0.46,-0.04,0.16
2024-09-05,688319,8.72,8.72,8.8,8.65,6544,5709805.0,1.72,0.11,0.01,0.16
2024-09-06,688319,8.72,8.43,8.77,8.41,7417,6364960.0,4.13,-3.33,-0.29,0.18
2024-09-09,688319,8.38,8.36,8.55,8.3,9456,7970818.0,2.97,-0.83,-0.07,0.23
2024-09-10,688319,8.35,8.53,8.53,8.27,7445,6240257.0,3.11,2.03,0.17,0.18
2024-09-11,688319,8.98,8.58,8.98,8.45,10031,8622235.0,6.21,0.59,0.05,0.25
2024-09-12,688319,8.53,8.62,8.79,8.53,12425,10753237.0,3.03,0.47,0.04,0.31
2024-09-13,688319,8.52,8.38,8.69,8.36,6943,5873441.0,3.83,-2.78,-0.24,0.17
2024-09-18,688319,8.5,8.3,8.77,8.17,9520,7881850.0,7.16,-0.95,-0.08,0.23
2024-09-19,688319,8.4,8.41,8.52,8.28,6941,5831115.0,2.89,1.33,0.11,0.17
2024-09-20,688319,8.42,8.19,8.42,8.12,8875,7316968.0,3.57,-2.62,-0.22,0.22
2024-09-23,688319,8.24,8.15,8.3,8.11,5513,4513723.0,2.32,-0.49,-0.04,0.14
2024-09-24,688319,8.24,8.3,8.37,8.13,15409,12736344.0,2.94,1.84,0.15,0.38
2024-09-25,688319,8.3,8.43,8.6,8.25,17938,15191896.0,4.22,1.57,0.13,0.44
2024-09-26,688319,8.35,8.65,8.66,8.33,17341,14800524.0,3.91,2.61,0.22,0.43
2024-09-27,688319,8.75,9.24,9.4,8.69,18501,16764344.0,8.21,6.82,0.59,0.46
2024-09-30,688319,9.49,10.64,10.73,9.49,72336,74089974.0,13.42,15.15,1.4,1.78
2024-10-08,688319,12.77,11.81,12.77,11.11,97546,113903848.0,15.6,11.0,1.17,2.41
2024-10-09,688319,11.35,11.05,11.77,10.44,70069,78852371.0,11.26,-6.44,-0.76,1.73
2024-10-10,688319,11.21,11.14,11.72,11.07,43102,49066904.0,5.88,0.81,0.09,1.06
2024-10-11,688319,11.01,10.0,11.17,9.87,37661,39349477.0,11.67,-10.23,-1.14,0.93
2024-10-14,688319,10.11,10.24,10.25,9.8,24707,24827699.0,4.5,2.4,0.24,0.61
2024-10-15,688319,10.3,9.8,10.3,9.75,30457,30436249.0,5.37,-4.3,-0.44,0.75
2024-10-16,688319,9.6,9.81,10.0,9.44,26233,25504730.0,5.71,0.1,0.01,0.65
2024-10-17,688319,9.89,9.72,10.1,9.72,17547,17336918.0,3.87,-0.92,-0.09,0.43
2024-10-18,688319,9.81,10.15,10.47,9.68,27782,27887809.0,8.13,4.42,0.43,0.69
2024-10-21,688319,10.18,10.8,11.1,10.18,43573,46657678.0,9.06,6.4,0.65,1.07
2024-10-22,688319,11.11,10.84,11.11,10.69,38014,41291337.0,3.89,0.37,0.04,0.94
2024-10-23,688319,10.9,10.88,11.07,10.81,25360,27718755.0,2.4,0.37,0.04,0.63
2024-10-24,688319,10.91,11.09,11.37,10.91,40628,45259421.0,4.23,1.93,0.21,1.0
2024-10-25,688319,11.15,11.33,11.45,11.01,25999,29234716.0,3.97,2.16,0.24,0.64
2024-10-28,688319,11.32,11.15,11.46,11.1,27523,30832706.0,3.18,-1.59,-0.18,0.68
2024-10-29,688319,11.22,10.83,11.25,10.71,30056,32671521.0,4.84,-2.87,-0.32,0.74
2024-10-30,688319,10.87,10.48,11.05,10.35,39157,41889309.0,6.46,-3.23,-0.35,0.97
2024-10-31,688319,10.77,10.6,10.83,10.52,31222,33282429.0,2.96,1.15,0.12,0.77
2024-11-01,688319,10.81,10.3,10.92,10.25,40676,42739635.0,6.32,-2.83,-0.3,1.0
2024-11-04,688319,10.22,10.63,10.7,10.21,26028,27356256.0,4.76,3.2,0.33,0.64
2024-11-05,688319,10.51,10.61,10.79,10.51,35727,37979137.0,2.63,-0.19,-0.02,0.88
2024-11-06,688319,10.6,10.57,10.99,10.5,29736,31856971.0,4.62,-0.38,-0.04,0.73
2024-11-07,688319,10.44,10.77,10.84,10.42,35884,38349883.0,3.97,1.89,0.2,0.89
2024-11-08,688319,10.81,11.01,11.22,10.81,47384,52489565.0,3.81,2.23,0.24,1.17
2024-11-11,688319,11.11,11.67,11.68,11.03,51213,58403352.0,5.9,5.99,0.66,1.26
2024-11-12,688319,11.75,11.54,12.05,11.4,52222,61432385.0,5.57,-1.11,-0.13,1.29
2024-11-13,688319,11.51,11.27,11.65,11.05,31815,36011181.0,5.2,-2.34,-0.27,0.78
2024-11-14,688319,11.27,10.93,11.33,10.9,24116,26741789.0,3.82,-3.02,-0.34,0.59
2024-11-15,688319,10.81,10.57,11.0,10.5,34459,37128928.0,4.57,-3.29,-0.36,0.85
2024-11-18,688319,10.57,10.04,10.61,9.9,37026,37838776.0,6.72,-5.01,-0.53,0.91
2024-11-19,688319,10.11,10.36,10.36,10.02,21988,22411793.0,3.39,3.19,0.32,0.54
2024-11-20,688319,10.4,10.62,10.74,10.3,25386,26865139.0,4.25,2.51,0.26,0.63
2024-11-21,688319,10.64,10.7,10.9,10.58,20495,21961044.0,3.01,0.75,0.08,0.51
2024-11-22,688319,10.55,10.28,10.98,10.27,37016,39649069.0,6.64,-3.93,-0.42,0.91
2024-11-25,688319,10.35,10.91,10.93,10.3,39376,41908320.0,6.13,6.13,0.63,0.97
2024-11-26,688319,10.92,11.6,12.08,10.82,95155,111315830.0,11.55,6.32,0.69,2.35
2024-11-27,688319,11.78,11.73,11.8,11.31,51350,59599135.0,4.22,1.12,0.13,1.27
2024-11-28,688319,11.93,11.72,11.98,11.65,43393,51161164.0,2.81,-0.09,-0.01,1.07
2024-11-29,688319,11.73,11.99,12.0,11.57,50667,60030772.0,3.67,2.3,0.27,1.25
2024-12-02,688319,11.96,12.32,12.37,11.77,53099,64493915.0,5.0,2.75,0.33,1.31
2024-12-03,688319,12.12,12.51,12.56,12.12,51300,63644659.0,3.57,1.54,0.19,1.27
2024-12-04,688319,12.5,12.15,12.88,12.1,63645,79507570.0,6.24,-2.88,-0.36,1.57
2024-12-05,688319,12.0,11.86,12.12,11.72,35210,41654311.0,3.29,-2.39,-0.29,0.87
2024-12-06,688319,11.82,11.67,11.95,11.63,34460,40459429.0,2.7,-1.6,-0.19,0.85
2024-12-09,688319,11.72,11.62,12.11,11.44,24914,29057628.0,5.74,-0.43,-0.05,0.61
2024-12-10,688319,11.99,11.62,12.03,11.54,30421,35929465.0,4.22,0.0,0.0,0.75
2024-12-11,688319,11.7,12.0,12.15,11.53,49386,58932007.0,5.34,3.27,0.38,1.22
2024-12-12,688319,12.1,12.08,12.28,11.92,39272,47359478.0,3.0,0.67,0.08,0.97
2024-12-13,688319,11.95,11.66,12.05,11.58,26663,31422783.0,3.89,-3.48,-0.42,0.66
2024-12-16,688319,11.64,11.48,11.83,11.42,19522,22464056.0,3.52,-1.54,-0.18,0.48
2024-12-17,688319,11.62,11.03,11.62,10.97,24790,27704377.0,5.66,-3.92,-0.45,0.61
2024-12-18,688319,11.03,11.01,11.17,10.81,16533,18221713.0,3.26,-0.18,-0.02,0.41
2024-12-19,688319,10.91,11.22,11.28,10.81,23667,26185946.0,4.27,1.91,0.21,0.58
2024-12-20,688319,11.16,11.72,12.01,11.16,44257,51887223.0,7.58,4.46,0.5,1.09
2024-12-23,688319,11.67,11.73,12.05,11.48,39803,46981210.0,4.86,0.09,0.01,0.98
2024-12-24,688319,11.83,11.77,11.99,11.67,21358,25201599.0,2.73,0.34,0.04,0.53
2024-12-25,688319,11.87,11.13,11.88,10.95,36737,41437857.0,7.9,-5.44,-0.64,0.91
2024-12-26,688319,11.08,11.0,11.37,11.0,20144,22502016.0,3.32,-1.17,-0.13,0.5
2024-12-27,688319,11.13,10.99,11.18,10.9,29414,32378283.0,2.55,-0.09,-0.01,0.73
2024-12-30,688319,11.08,10.7,11.08,10.65,25122,27282105.0,3.91,-2.64,-0.29,0.62
2024-12-31,688319,10.72,10.6,10.84,10.55,18943,20259180.0,2.71,-0.93,-0.1,0.47
2025-01-02,688319,10.57,10.64,10.93,10.51,22115,23679718.0,3.96,0.38,0.04,0.55
2025-01-03,688319,10.63,10.33,10.8,10.2,18382,19255654.0,5.64,-2.91,-0.31,0.45
2025-01-06,688319,10.26,10.66,10.85,10.07,25492,26923887.0,7.55,3.19,0.33,0.63
2025-01-07,688319,10.59,10.77,10.79,10.51,15355,16347107.0,2.63,1.03,0.11,0.38
2025-01-08,688319,10.77,10.74,10.81,10.38,13932,14799391.0,3.99,-0.28,-0.03,0.34
2025-01-09,688319,10.8,10.56,10.8,10.52,13573,14398507.0,2.61,-1.68,-0.18,0.33
2025-01-10,688319,10.67,10.56,10.72,10.45,9917,10521939.0,2.56,0.0,0.0,0.24
2025-01-13,688319,10.48,10.75,10.75,10.34,9073,9624835.0,3.88,1.8,0.19,0.22
2025-01-14,688319,10.77,11.11,11.17,10.72,19656,21646970.0,4.19,3.35,0.36,0.48
2025-01-15,688319,11.1,10.75,11.2,10.7,21635,23793901.0,4.5,-3.24,-0.36,0.53
2025-01-16,688319,10.8,11.15,11.25,10.7,29700,32878354.0,5.12,3.72,0.4,0.73
2025-01-17,688319,11.12,11.68,11.73,10.96,32534,37178648.0,6.91,4.75,0.53,0.8
2025-01-20,688319,11.6,11.7,11.8,11.54,24718,28853353.0,2.23,0.17,0.02,0.61
2025-01-21,688319,11.76,11.47,11.8,11.37,20572,23602541.0,3.68,-1.97,-0.23,0.51
2025-01-22,688319,11.45,11.26,11.59,11.11,13613,15358574.0,4.18,-1.83,-0.21,0.34
2025-01-23,688319,11.28,11.25,11.44,11.2,19245,21725254.0,2.13,-0.09,-0.01,0.47
2025-01-24,688319,11.19,11.35,11.39,11.12,15805,17844045.0,2.4,0.89,0.1,0.39
2025-01-27,688319,11.4,11.49,11.59,11.32,13080,14983109.0,2.38,1.23,0.14,0.32
2025-02-05,688319,11.49,11.39,11.66,11.23,17084,19485210.0,3.74,-0.87,-0.1,0.42
2025-02-06,688319,11.34,11.4,11.57,11.19,22196,25278823.0,3.34,0.09,0.01,0.55
2025-02-07,688319,11.48,11.34,11.56,11.2,34587,39464078.0,3.16,-0.53,-0.06,0.85
2025-02-10,688319,11.37,11.41,11.59,11.28,25211,28817945.0,2.73,0.62,0.07,0.62
2025-02-11,688319,11.4,11.41,11.54,11.23,23881,27119852.0,2.72,0.0,0.0,0.59
2025-02-12,688319,11.41,12.38,12.57,11.37,74845,90577746.0,10.52,8.5,0.97,1.85
2025-02-13,688319,12.37,12.31,12.56,11.9,48591,59716426.0,5.33,-0.57,-0.07,1.2
2025-02-14,688319,12.28,12.46,12.64,12.14,46083,57085669.0,4.06,1.22,0.15,1.14
2025-02-17,688319,12.45,12.4,12.85,12.22,45190,56624760.0,5.06,-0.48,-0.06,1.11
2025-02-18,688319,12.36,11.9,12.47,11.87,34656,42107346.0,4.84,-4.03,-0.5,0.85
2025-02-19,688319,11.87,12.08,12.08,11.82,21921,26304571.0,2.18,1.51,0.18,0.54
2025-02-20,688319,12.09,12.22,12.44,11.98,28806,35180845.0,3.81,1.16,0.14,0.71
2025-02-21,688319,12.18,12.47,12.55,12.12,30702,37950440.0,3.52,2.05,0.25,0.76
2025-02-24,688319,12.55,12.42,12.65,12.22,21976,27089259.0,3.45,-0.4,-0.05,0.54
2025-02-25,688319,12.25,12.19,12.49,12.07,17148,21032468.0,3.38,-1.85,-0.23,0.42
2025-02-26,688319,12.16,12.73,12.85,12.09,50061,62824047.0,6.23,4.43,0.54,1.23
2025-02-27,688319,12.71,13.28,13.46,12.6,64627,83890565.0,6.76,4.32,0.55,1.59
2025-02-28,688319,13.28,13.61,14.08,13.01,102992,141512957.0,8.06,2.48,0.33,2.54
2025-03-03,688319,13.57,13.3,13.79,12.93,62061,83582244.0,6.32,-2.28,-0.31,1.53
2025-03-04,688319,13.24,13.73,13.78,13.03,37745,50791651.0,5.64,3.23,0.43,0.93
2025-03-05,688319,13.73,14.25,14.35,13.53,61182,85985991.0,5.97,3.79,0.52,1.51
2025-03-06,688319,14.11,15.5,15.5,14.11,76060,113337968.0,9.75,8.77,1.25,1.88
2025-03-07,688319,15.48,15.58,16.15,15.21,77165,121234827.0,6.06,0.52,0.08,1.9
2025-03-10,688319,15.75,15.63,16.0,15.34,51165,80312047.0,4.24,0.32,0.05,1.26
2025-03-11,688319,15.6,15.77,15.96,15.28,39696,62082552.0,4.35,0.9,0.14,0.98
2025-03-12,688319,15.73,14.85,15.88,14.79,58793,89005202.0,6.91,-5.83,-0.92,1.45
2025-03-13,688319,14.69,14.98,15.05,14.64,36875,54687275.0,2.76,0.88,0.13,0.91
2025-03-14,688319,15.23,14.48,15.23,14.4,53632,78269731.0,5.54,-3.34,-0.5,1.32
2025-03-17,688319,14.48,14.84,15.0,14.4,54201,79635551.0,4.14,2.49,0.36,1.34
2025-03-18,688319,14.86,14.88,15.3,14.73,41028,61367636.0,3.84,0.27,0.04,1.01
2025-03-19,688319,14.72,14.56,14.97,14.48,27350,40150335.0,3.29,-2.15,-0.32,0.67
2025-03-20,688319,14.6,14.26,14.66,14.23,29046,41584033.0,2.95,-2.06,-0.3,0.72
2025-03-21,688319,14.25,13.96,14.66,13.89,37543,53569018.0,5.4,-2.1,-0.3,0.93
2025-03-24,688319,14.08,14.44,14.73,14.01,55289,79345064.0,5.16,3.44,0.48,1.36
2025-03-25,688319,14.43,14.23,14.44,14.1,32620,46453453.0,2.35,-1.45,-0.21,0.8
2025-03-26,688319,14.35,14.5,14.68,14.23,24830,35856066.0,3.16,1.9,0.27,0.61
2025-03-27,688319,14.51,14.34,14.71,14.19,35457,51083845.0,3.59,-1.1,-0.16,0.87
2025-03-28,688319,14.49,14.44,14.89,14.32,32985,48110995.0,3.97,0.7,0.1,0.81
2025-03-31,688319,14.59,14.95,15.01,14.1,68328,99942058.0,6.3,3.53,0.51,1.69
2025-04-01,688319,14.97,15.25,15.45,14.97,62872,96088535.0,3.21,2.01,0.3,1.55
2025-04-02,688319,15.19,16.16,16.35,15.11,98977,157627303.0,8.13,5.97,0.91,2.44
2025-04-03,688319,15.8,15.51,16.43,15.34,74703,117551457.0,6.75,-4.02,-0.65,1.84
2025-04-07,688319,14.53,12.79,14.71,12.45,99558,134077457.0,14.57,-17.54,-2.72,2.46
2025-04-08,688319,13.09,13.4,13.5,12.51,73975,96318641.0,7.74,4.77,0.61,1.82
2025-04-09,688319,13.3,13.99,14.31,12.54,76066,103019244.0,13.21,4.4,0.59,1.88
2025-04-10,688319,14.44,14.59,14.88,14.18,69472,101651505.0,5.0,4.29,0.6,1.71
2025-04-11,688319,14.4,14.63,14.81,14.2,54518,79484369.0,4.18,0.27,0.04,1.34
2025-04-14,688319,14.64,15.27,15.45,14.64,56599,85977679.0,5.54,4.37,0.64,1.4
2025-04-15,688319,15.27,15.41,15.48,14.9,41369,62926359.0,3.8,0.92,0.14,1.02
2025-04-16,688319,15.39,15.26,15.68,14.95,69284,105889599.0,4.74,-0.97,-0.15,1.71
2025-04-17,688319,15.23,16.0,16.26,15.05,77512,123218279.0,7.93,4.85,0.74,1.91
2025-04-18,688319,16.07,16.39,16.39,16.0,54223,88118709.0,2.44,2.44,0.39,1.34
2025-04-21,688319,16.36,16.39,16.49,15.9,47672,77432171.0,3.6,0.0,0.0,1.18
2025-04-22,688319,16.39,16.06,16.51,16.02,29454,47704335.0,2.99,-2.01,-0.33,0.73
2025-04-23,688319,16.21,15.7,16.34,15.61,48366,77076021.0,4.55,-2.24,-0.36,1.19
2025-04-24,688319,15.71,15.84,15.94,15.63,27419,43295442.0,1.97,0.89,0.14,0.68
2025-04-25,688319,15.93,15.58,16.1,15.3,44129,68781814.0,5.05,-1.64,-0.26,1.09
2025-04-28,688319,15.42,15.76,15.85,14.95,31975,49512883.0,5.78,1.16,0.18,0.79
2025-04-29,688319,15.7,15.99,16.1,15.58,26012,41344615.0,3.3,1.46,0.23,0.64
2025-04-30,688319,15.99,15.98,16.22,15.88,23646,37898645.0,2.13,-0.06,-0.01,0.58
2025-05-06,688319,16.12,15.99,16.33,15.65,32696,51914953.0,4.26,0.06,0.01,0.81
2025-05-07,688319,16.01,15.69,16.45,15.44,51438,81337916.0,6.32,-1.88,-0.3,1.27
2025-05-08,688319,15.64,15.9,15.97,15.45,29836,46970164.0,3.31,1.34,0.21,0.74
2025-05-09,688319,15.83,15.75,16.18,15.68,20641,32787576.0,3.14,-0.94,-0.15,0.51
2025-05-12,688319,15.82,15.58,15.82,15.14,40040,61623813.0,4.32,-1.08,-0.17,0.99
