日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688155,41.74,42.46,42.73,41.74,5724,34669371.0,2.33,-0.07,-0.03,0.75
2024-03-29,688155,42.39,42.59,43.01,42.0,2728,16655482.0,2.38,0.31,0.13,0.36
2024-04-01,688155,43.31,43.01,45.45,42.46,9613,60525250.0,7.02,0.99,0.42,1.25
2024-04-02,688155,42.52,40.67,43.84,39.88,12467,73464754.0,9.21,-5.44,-2.34,1.63
2024-04-03,688155,40.68,41.63,42.31,39.9,8266,49083793.0,5.93,2.36,0.96,1.08
2024-04-08,688155,43.74,41.44,43.74,41.02,8184,49288787.0,6.53,-0.46,-0.19,1.07
2024-04-09,688155,40.01,41.09,41.96,39.92,4510,26848845.0,4.92,-0.84,-0.35,0.59
2024-04-10,688155,41.76,40.37,41.77,39.17,7245,41782484.0,6.33,-1.75,-0.72,0.94
2024-04-11,688155,40.81,40.15,41.01,39.67,5807,33615071.0,3.32,-0.54,-0.22,0.76
2024-04-12,688155,40.58,40.11,40.58,39.69,4383,25214693.0,2.22,-0.1,-0.04,0.57
2024-04-15,688155,39.74,39.59,40.51,38.89,3887,22180953.0,4.04,-1.3,-0.52,0.51
2024-04-16,688155,38.93,37.48,39.24,37.04,5293,28687172.0,5.56,-5.33,-2.11,0.69
2024-04-17,688155,38.22,38.94,39.95,37.17,6176,34498243.0,7.42,3.9,1.46,0.81
2024-04-18,688155,39.09,38.17,39.09,38.14,7667,42483258.0,2.44,-1.98,-0.77,1.0
2024-04-19,688155,38.19,38.38,39.6,37.81,3352,18727539.0,4.69,0.55,0.21,0.44
2024-04-22,688155,38.37,39.03,39.35,37.84,8443,47120327.0,3.93,1.69,0.65,1.1
2024-04-23,688155,38.75,39.81,40.23,38.75,4489,25638563.0,3.79,2.0,0.78,0.59
2024-04-24,688155,39.74,40.17,40.39,39.06,5198,29780897.0,3.34,0.9,0.36,0.68
2024-04-25,688155,39.69,40.26,40.59,39.36,5250,30213575.0,3.06,0.22,0.09,0.68
2024-04-26,688155,40.24,40.64,40.74,40.0,3975,23114790.0,1.84,0.94,0.38,0.52
2024-04-29,688155,40.71,41.81,42.09,40.6,6678,39887391.0,3.67,2.88,1.17,0.87
2024-04-30,688155,42.81,42.47,42.81,40.66,7450,45145711.0,5.14,1.58,0.66,0.97
2024-05-06,688155,42.53,43.12,43.36,42.53,6110,37830205.0,1.95,1.53,0.65,0.8
2024-05-07,688155,42.82,43.05,43.34,42.75,4211,26031439.0,1.37,-0.16,-0.07,0.55
2024-05-08,688155,42.81,42.79,43.17,42.26,3611,22164115.0,2.11,-0.6,-0.26,0.47
2024-05-09,688155,42.74,43.21,43.3,42.53,3600,22247392.0,1.8,0.98,0.42,0.47
2024-05-10,688155,43.09,41.9,43.89,41.6,5834,35488346.0,5.3,-3.03,-1.31,0.76
2024-05-13,688155,41.49,40.67,41.74,40.67,3294,19431702.0,2.55,-2.94,-1.23,0.43
2024-05-14,688155,40.68,40.76,41.39,40.44,2336,13730394.0,2.34,0.22,0.09,0.3
2024-05-15,688155,40.72,40.87,41.55,40.11,3601,21232632.0,3.53,0.27,0.11,0.47
2024-05-16,688155,41.11,41.46,42.09,41.11,4423,26491758.0,2.4,1.44,0.59,0.58
2024-05-17,688155,41.46,41.21,41.94,41.0,3980,23709388.0,2.27,-0.6,-0.25,0.52
2024-05-20,688155,41.4,40.49,41.46,40.03,3651,21326386.0,3.47,-1.75,-0.72,0.48
2024-05-21,688155,40.27,39.48,40.39,39.37,2915,16626214.0,2.52,-2.49,-1.01,0.38
2024-05-22,688155,39.58,40.05,40.29,39.29,1779,10205863.0,2.53,1.44,0.57,0.23
2024-05-23,688155,40.01,39.69,40.21,39.36,2006,11449162.0,2.12,-0.9,-0.36,0.26
2024-05-24,688155,39.44,39.68,39.93,39.1,2648,15106326.0,2.09,-0.03,-0.01,0.35
2024-05-27,688155,39.85,39.95,40.31,38.94,3727,21258616.0,3.45,0.68,0.27,0.49
2024-05-28,688155,39.95,40.44,40.74,39.66,2997,17359221.0,2.7,1.23,0.49,0.39
2024-05-29,688155,40.3,41.34,41.46,40.24,4619,27300069.0,3.02,2.23,0.9,0.6
2024-05-30,688155,42.01,41.36,42.01,40.67,5266,31505970.0,3.24,0.05,0.02,0.69
2024-05-31,688155,41.36,41.36,41.91,40.93,3667,21827777.0,2.37,0.0,0.0,0.48
2024-06-03,688155,41.66,40.24,41.66,39.99,3033,17671173.0,4.04,-2.71,-1.12,0.4
2024-06-04,688155,40.24,40.08,40.61,39.59,2783,16047373.0,2.53,-0.4,-0.16,0.36
2024-06-05,688155,40.08,38.63,40.53,38.6,3147,12670620.0,4.82,-3.62,-1.45,0.29
2024-06-06,688155,38.69,37.78,39.4,37.31,5523,21388238.0,5.41,-2.2,-0.85,0.51
2024-06-07,688155,37.61,37.75,37.96,37.1,2865,11028719.0,2.28,-0.08,-0.03,0.27
2024-06-11,688155,37.63,38.22,38.57,37.11,3675,14259619.0,3.87,1.25,0.47,0.34
2024-06-12,688155,37.6,38.0,38.4,37.6,2665,10365086.0,2.09,-0.58,-0.22,0.25
2024-06-13,688155,38.4,38.34,38.88,37.39,2728,10678696.0,3.92,0.89,0.34,0.25
2024-06-14,688155,38.01,37.76,38.71,37.7,3797,14713938.0,2.63,-1.51,-0.58,0.35
2024-06-17,688155,37.51,37.55,37.76,36.6,4637,17723218.0,3.07,-0.56,-0.21,0.43
2024-06-18,688155,38.0,38.0,38.08,37.24,2693,10414495.0,2.24,1.2,0.45,0.25
2024-06-19,688155,38.01,37.71,38.24,37.28,2718,10500625.0,2.53,-0.76,-0.29,0.25
2024-06-20,688155,37.42,37.46,37.95,37.36,3122,12013785.0,1.56,-0.66,-0.25,0.29
2024-06-21,688155,37.28,36.91,37.58,36.7,3771,14309639.0,2.35,-1.47,-0.55,0.35
2024-06-24,688155,35.6,37.23,37.86,34.75,8983,33321171.0,8.43,0.87,0.32,0.84
2024-06-25,688155,36.78,36.9,37.5,36.14,4270,16088210.0,3.65,-0.89,-0.33,0.4
2024-06-26,688155,36.56,37.2,37.4,36.4,2974,11259611.0,2.71,0.81,0.3,0.28
2024-06-27,688155,36.62,37.35,38.0,36.62,3470,13355812.0,3.71,0.4,0.15,0.32
2024-06-28,688155,37.35,38.64,38.98,37.03,5530,21597576.0,5.22,3.45,1.29,0.52
2024-07-01,688155,38.76,40.84,40.98,38.76,8169,33571279.0,5.75,5.69,2.2,0.76
2024-07-02,688155,40.84,40.99,41.98,40.25,7206,30219698.0,4.24,0.37,0.15,0.67
2024-07-03,688155,43.0,39.82,43.68,39.58,27589,118128076.0,10.0,-2.85,-1.17,2.57
2024-07-04,688155,39.35,38.53,40.33,38.1,6244,24978942.0,5.6,-3.24,-1.29,0.58
2024-07-05,688155,38.12,37.4,38.35,36.98,4728,18163653.0,3.56,-2.93,-1.13,0.44
2024-07-08,688155,37.6,37.12,37.6,36.17,3767,14223809.0,3.82,-0.75,-0.28,0.35
2024-07-09,688155,36.61,36.3,37.15,35.92,6040,22564836.0,3.31,-2.21,-0.82,0.56
2024-07-10,688155,36.0,36.37,37.6,35.43,5454,20525675.0,5.98,0.19,0.07,0.51
2024-07-11,688155,36.79,37.64,38.1,36.78,8348,32081500.0,3.63,3.49,1.27,0.78
2024-07-12,688155,37.1,36.69,37.53,36.39,6031,22701566.0,3.03,-2.52,-0.95,0.56
2024-07-15,688155,36.32,35.55,36.67,35.31,3323,12140158.0,3.71,-3.11,-1.14,0.31
2024-07-16,688155,35.55,37.41,37.6,35.1,4348,16349664.0,7.03,5.23,1.86,0.41
2024-07-17,688155,37.86,36.63,37.86,36.52,2398,9084656.0,3.58,-2.09,-0.78,0.22
2024-07-18,688155,36.37,36.16,36.37,35.21,3406,12500746.0,3.17,-1.28,-0.47,0.32
2024-07-19,688155,36.16,36.42,36.6,35.66,2089,7769593.0,2.6,0.72,0.26,0.19
2024-07-22,688155,36.5,36.57,37.08,36.11,1772,6623956.0,2.66,0.41,0.15,0.17
2024-07-23,688155,36.68,34.69,36.68,34.62,6693,24301266.0,5.63,-5.14,-1.88,0.62
2024-07-24,688155,34.65,32.57,34.65,32.57,5031,17260350.0,6.0,-6.11,-2.12,0.47
2024-07-25,688155,32.5,32.72,33.48,32.29,2981,10111534.0,3.65,0.46,0.15,0.28
2024-07-26,688155,32.76,33.19,33.5,32.76,1754,5987452.0,2.26,1.44,0.47,0.16
2024-07-29,688155,33.28,32.62,33.32,32.38,1854,6223898.0,2.83,-1.72,-0.57,0.17
2024-07-30,688155,32.64,32.9,33.09,32.12,1515,5092469.0,2.97,0.86,0.28,0.14
2024-07-31,688155,32.55,33.86,33.92,32.46,3096,10631271.0,4.44,2.92,0.96,0.29
2024-08-01,688155,33.83,35.02,35.02,33.83,5551,19587329.0,3.51,3.43,1.16,0.52
2024-08-02,688155,35.02,35.43,36.02,34.36,5562,20217667.0,4.74,1.17,0.41,0.52
2024-08-05,688155,35.03,31.76,35.34,31.36,10245,34705531.0,11.23,-10.36,-3.67,0.95
2024-08-06,688155,32.4,32.86,32.99,31.12,6419,21256249.0,5.89,3.46,1.1,0.6
2024-08-07,688155,32.55,32.86,33.24,32.45,4659,15712846.0,2.4,0.0,0.0,0.43
2024-08-08,688155,32.54,32.55,32.98,31.72,4329,14372552.0,3.83,-0.94,-0.31,0.4
2024-08-09,688155,32.59,32.27,32.64,31.9,2952,9774716.0,2.27,-0.86,-0.28,0.28
2024-08-12,688155,32.85,32.05,32.85,31.75,1779,5891709.0,3.41,-0.68,-0.22,0.17
2024-08-13,688155,31.94,32.44,32.59,31.67,5658,18586854.0,2.87,1.22,0.39,0.53
2024-08-14,688155,32.18,31.87,32.51,31.76,1337,4399577.0,2.31,-1.76,-0.57,0.12
2024-08-15,688155,31.6,31.68,31.86,30.5,5492,17629364.0,4.27,-0.6,-0.19,0.51
2024-08-16,688155,31.6,31.01,31.61,30.73,5463,17444716.0,2.78,-2.11,-0.67,0.51
2024-08-19,688155,30.75,31.13,31.26,30.5,5777,18423704.0,2.45,0.39,0.12,0.54
2024-08-20,688155,31.19,30.7,31.25,30.33,4891,15424615.0,2.96,-1.38,-0.43,0.46
2024-08-21,688155,30.13,30.22,30.95,29.78,7994,25095349.0,3.81,-1.56,-0.48,0.74
2024-08-22,688155,30.38,30.65,30.79,29.93,6695,20888561.0,2.85,1.42,0.43,0.62
2024-08-23,688155,30.62,31.23,31.35,30.41,9321,29509273.0,3.07,1.89,0.58,0.87
2024-08-26,688155,30.95,31.37,32.58,30.95,9827,32004649.0,5.22,0.45,0.14,0.92
2024-08-27,688155,30.93,31.0,31.39,30.73,5839,18626492.0,2.1,-1.18,-0.37,0.54
2024-08-28,688155,30.87,31.2,31.96,30.79,6373,20521736.0,3.77,0.65,0.2,0.59
2024-08-29,688155,31.16,33.2,33.66,31.15,21272,71708544.0,8.04,6.41,2.0,1.98
2024-08-30,688155,35.25,32.96,35.35,31.98,36322,122908238.0,10.15,-0.72,-0.24,3.38
2024-09-02,688155,33.1,31.39,33.39,31.37,18207,60704161.0,6.13,-4.76,-1.57,1.7
2024-09-03,688155,31.22,31.73,32.1,30.81,10152,32983992.0,4.11,1.08,0.34,0.95
2024-09-04,688155,31.33,32.11,32.43,31.33,7823,25771186.0,3.47,1.2,0.38,0.73
2024-09-05,688155,32.27,31.91,32.74,31.49,7777,25606452.0,3.89,-0.62,-0.2,0.72
2024-09-06,688155,31.9,31.01,32.09,30.9,9367,30119465.0,3.73,-2.82,-0.9,0.87
2024-09-09,688155,30.83,31.01,31.48,30.67,4566,14588313.0,2.61,0.0,0.0,0.43
2024-09-10,688155,31.08,31.6,31.6,30.99,8075,26008908.0,1.97,1.9,0.59,0.75
2024-09-11,688155,31.3,32.59,32.76,31.1,14342,47545902.0,5.25,3.13,0.99,1.34
2024-09-12,688155,32.29,32.4,33.26,32.29,9287,31280259.0,2.98,-0.58,-0.19,0.87
2024-09-13,688155,32.7,32.4,32.7,31.9,6447,21362698.0,2.47,0.0,0.0,0.6
2024-09-18,688155,32.2,33.08,33.08,32.16,8069,26794752.0,2.84,2.1,0.68,0.75
2024-09-19,688155,32.76,33.0,33.3,32.57,9993,33566415.0,2.21,-0.24,-0.08,0.93
2024-09-20,688155,33.0,33.22,33.4,32.3,8559,28664746.0,3.33,0.67,0.22,0.8
2024-09-23,688155,32.99,34.36,34.39,32.69,10262,35128880.0,5.12,3.43,1.14,0.96
2024-09-24,688155,34.31,34.95,35.0,33.88,15017,52623513.0,3.26,1.72,0.59,1.4
2024-09-25,688155,35.46,34.29,35.89,34.24,18093,64306475.0,4.72,-1.89,-0.66,1.69
2024-09-26,688155,34.37,34.51,34.57,33.4,19465,67173921.0,3.41,0.64,0.22,1.81
2024-09-27,688155,34.59,36.55,37.28,34.52,16514,60222421.0,8.0,5.91,2.04,1.54
2024-09-30,688155,37.9,41.43,41.9,37.28,38236,153673880.0,12.64,13.35,4.88,3.56
2024-10-08,688155,48.58,47.06,48.6,41.43,70267,317627370.0,17.31,13.59,5.63,6.55
2024-10-09,688155,43.91,41.46,44.64,40.98,42114,183604773.0,7.78,-11.9,-5.6,3.92
2024-10-10,688155,41.44,39.67,42.71,39.58,28573,118480675.0,7.55,-4.32,-1.79,2.66
2024-10-11,688155,39.67,37.05,39.67,36.48,21249,81551992.0,8.04,-6.6,-2.62,1.98
2024-10-14,688155,37.52,38.54,38.79,37.06,19071,73246178.0,4.67,4.02,1.49,1.78
2024-10-15,688155,38.4,37.53,38.9,37.43,23133,89829305.0,3.81,-2.62,-1.01,2.16
2024-10-16,688155,37.47,36.2,37.47,35.98,20216,75049143.0,3.97,-3.54,-1.33,1.88
2024-10-17,688155,36.3,36.1,37.2,36.1,16374,60957284.0,3.04,-0.28,-0.1,1.53
2024-10-18,688155,35.96,37.39,38.32,35.96,26117,98364940.0,6.54,3.57,1.29,2.43
2024-10-21,688155,38.54,37.73,38.89,37.39,48553,186916209.0,4.01,0.91,0.34,4.52
2024-10-22,688155,37.47,37.52,37.6,36.34,28319,106535518.0,3.34,-0.56,-0.21,2.64
2024-10-23,688155,37.65,39.36,39.4,37.32,37212,145516949.0,5.54,4.9,1.84,3.47
2024-10-24,688155,39.31,37.95,39.62,37.88,25232,98485169.0,4.42,-3.58,-1.41,2.35
2024-10-25,688155,37.9,38.74,40.2,35.48,84776,323999184.0,12.44,2.08,0.79,6.78
2024-10-28,688155,38.79,39.4,39.4,37.95,46480,183632008.0,3.74,1.7,0.66,3.72
2024-10-29,688155,39.41,40.67,42.34,39.17,56419,232376473.0,8.05,3.22,1.27,4.51
2024-10-30,688155,40.68,40.46,40.9,39.64,31367,128241542.0,3.1,-0.52,-0.21,2.51
2024-10-31,688155,40.91,39.58,41.19,39.22,41613,167932256.0,4.87,-2.17,-0.88,3.33
2024-11-01,688155,39.02,37.65,39.6,37.62,28309,110420024.0,5.0,-4.88,-1.93,2.26
2024-11-04,688155,37.94,38.24,38.79,37.64,19149,74522857.0,3.05,1.57,0.59,1.53
2024-11-05,688155,38.28,39.72,39.9,38.01,37391,148643728.0,4.94,3.87,1.48,2.99
2024-11-06,688155,40.0,40.8,41.71,39.8,46442,192775235.0,4.81,2.72,1.08,3.71
2024-11-07,688155,41.37,41.54,41.95,40.53,42311,177475138.0,3.48,1.81,0.74,3.38
2024-11-08,688155,42.64,41.12,42.64,40.92,41772,176974777.0,4.14,-1.01,-0.42,3.34
2024-11-11,688155,41.15,47.3,48.96,41.09,101101,465122269.0,19.14,15.03,6.18,8.08
2024-11-12,688155,48.4,44.39,48.48,43.94,79306,367495990.0,9.6,-6.15,-2.91,6.34
2024-11-13,688155,44.4,45.7,45.98,43.08,59679,269571109.0,6.53,2.95,1.31,4.77
2024-11-14,688155,46.79,44.16,47.06,43.92,49002,225939393.0,6.87,-3.37,-1.54,3.92
2024-11-15,688155,43.96,42.46,44.4,42.46,34792,152926287.0,4.39,-3.85,-1.7,2.78
2024-11-18,688155,43.32,42.5,43.98,41.88,35039,153153618.0,4.95,0.09,0.04,2.8
2024-11-19,688155,43.31,43.67,43.9,41.45,31681,136772183.0,5.76,2.75,1.17,2.53
2024-11-20,688155,44.4,44.67,45.19,43.78,47182,212796621.0,3.23,2.29,1.0,3.77
2024-11-21,688155,44.61,44.0,45.67,43.46,38322,173761068.0,4.95,-1.5,-0.67,3.06
2024-11-22,688155,44.4,42.6,44.66,42.2,34900,153452249.0,5.59,-3.18,-1.4,2.79
2024-11-25,688155,42.98,43.14,43.38,42.0,26212,113731837.0,3.24,1.27,0.54,2.1
2024-11-26,688155,43.25,40.94,43.25,40.72,27714,117376876.0,5.86,-5.1,-2.2,2.22
2024-11-27,688155,41.02,41.26,41.26,39.29,20989,85742692.0,4.81,0.78,0.32,1.68
2024-11-28,688155,41.3,40.78,41.49,40.28,18471,76671113.0,2.93,-1.16,-0.48,1.48
2024-11-29,688155,40.81,41.37,41.88,39.9,27716,115355286.0,4.86,1.45,0.59,2.22
2024-12-02,688155,41.37,42.04,42.59,40.9,28216,120003022.0,4.09,1.62,0.67,2.26
2024-12-03,688155,42.4,41.61,42.4,41.45,17233,73125991.0,2.26,-1.02,-0.43,1.38
2024-12-04,688155,41.45,40.64,41.88,40.3,18102,75308709.0,3.8,-2.33,-0.97,1.45
2024-12-05,688155,40.65,41.43,41.73,40.45,16222,67724934.0,3.15,1.94,0.79,1.3
2024-12-06,688155,42.05,41.75,42.05,40.77,18114,76140033.0,3.09,0.77,0.32,1.45
2024-12-09,688155,41.68,42.45,43.17,41.42,23012,98823590.0,4.19,1.68,0.7,1.84
2024-12-10,688155,43.48,42.22,43.88,42.17,35081,152841887.0,4.03,-0.54,-0.23,2.81
2024-12-11,688155,42.5,42.22,42.55,41.71,20103,85689415.0,1.99,0.0,0.0,1.61
2024-12-12,688155,42.18,42.02,42.32,41.35,18252,77571259.0,2.3,-0.47,-0.2,1.46
2024-12-13,688155,41.99,40.65,41.99,40.64,20052,83464798.0,3.21,-3.26,-1.37,1.6
2024-12-16,688155,40.63,39.9,40.65,39.7,13997,57051458.0,2.34,-1.85,-0.75,1.12
2024-12-17,688155,39.9,38.76,40.18,38.7,14274,57076248.0,3.71,-2.86,-1.14,1.14
2024-12-18,688155,39.2,38.91,39.32,38.52,9733,38454594.0,2.06,0.39,0.15,0.78
2024-12-19,688155,38.13,39.19,39.26,38.06,12851,50514796.0,3.08,0.72,0.28,1.03
2024-12-20,688155,39.3,39.66,40.35,39.0,12878,51832849.0,3.44,1.2,0.47,1.03
2024-12-23,688155,39.61,38.98,39.82,38.96,14416,57571258.0,2.17,-1.71,-0.68,1.15
2024-12-24,688155,38.9,38.73,39.9,38.22,16974,66745851.0,4.31,-0.64,-0.25,1.36
2024-12-25,688155,38.81,37.89,39.17,37.23,16473,63284769.0,5.01,-2.17,-0.84,1.32
2024-12-26,688155,37.51,38.06,38.38,37.47,11870,45963540.0,2.4,0.45,0.17,0.95
2024-12-27,688155,38.08,38.37,39.06,37.88,14410,56385735.0,3.1,0.81,0.31,1.15
2024-12-30,688155,38.22,39.11,39.8,38.01,25915,103336675.0,4.67,1.93,0.74,2.07
2024-12-31,688155,39.4,37.34,39.4,37.23,16084,62284274.0,5.55,-4.53,-1.77,1.29
2025-01-02,688155,37.28,36.0,37.34,35.72,18226,67702268.0,4.34,-3.59,-1.34,1.46
2025-01-03,688155,36.04,35.11,36.59,35.08,11431,41627913.0,4.19,-2.47,-0.89,0.91
2025-01-06,688155,34.93,35.49,35.73,33.92,10096,36041159.0,5.16,1.08,0.38,0.81
2025-01-07,688155,35.43,36.04,36.2,34.95,7786,28141983.0,3.52,1.55,0.55,0.62
2025-01-08,688155,35.98,36.94,37.24,35.4,18320,67887691.0,5.11,2.5,0.9,1.47
2025-01-09,688155,36.88,36.56,37.18,36.47,9729,36312252.0,1.92,-1.03,-0.38,0.78
2025-01-10,688155,36.58,35.99,37.45,35.99,13595,50750970.0,3.99,-1.56,-0.57,1.09
2025-01-13,688155,35.45,36.04,36.36,35.31,8466,30841924.0,2.92,0.14,0.05,0.68
2025-01-14,688155,35.85,37.64,37.64,35.85,14759,55628738.0,4.97,4.44,1.6,1.18
2025-01-15,688155,37.61,37.7,37.99,37.16,11012,42036963.0,2.21,0.16,0.06,0.88
2025-01-16,688155,37.7,37.15,38.18,36.78,14351,54525699.0,3.71,-1.46,-0.55,1.15
2025-01-17,688155,37.1,37.25,37.37,36.72,9657,36364410.0,1.75,0.27,0.1,0.77
2025-01-20,688155,37.51,37.9,38.17,37.43,12372,47628212.0,1.99,1.74,0.65,0.99
2025-01-21,688155,38.21,38.15,38.25,37.31,12115,46473469.0,2.48,0.66,0.25,0.97
2025-01-22,688155,38.06,38.15,38.6,37.6,13955,54018404.0,2.62,0.0,0.0,1.12
2025-01-23,688155,38.28,39.38,39.48,38.28,26994,106569509.0,3.15,3.22,1.23,2.16
2025-01-24,688155,38.2,39.17,39.25,37.38,33247,129679736.0,4.75,-0.53,-0.21,2.66
2025-01-27,688155,39.49,38.94,39.49,38.61,23260,92313752.0,2.25,-0.59,-0.23,1.86
2025-02-05,688155,38.93,38.13,39.26,37.98,22401,87414459.0,3.29,-2.08,-0.81,1.79
2025-02-06,688155,38.41,39.7,39.98,38.02,31823,126961969.0,5.14,4.12,1.57,2.54
2025-02-07,688155,39.95,39.98,39.99,39.2,44233,177742845.0,1.99,0.71,0.28,3.54
2025-02-10,688155,39.95,39.98,40.58,39.62,27704,112767932.0,2.4,0.0,0.0,2.22
2025-02-11,688155,40.05,39.58,40.1,39.28,18361,73673894.0,2.05,-1.0,-0.4,1.47
2025-02-12,688155,39.58,40.17,40.7,39.32,28774,117051944.0,3.49,1.49,0.59,2.3
2025-02-13,688155,40.17,40.0,41.06,39.81,34532,141722201.0,3.11,-0.42,-0.17,2.76
2025-02-14,688155,39.88,40.7,41.71,39.8,33797,140402377.0,4.78,1.75,0.7,2.7
2025-02-17,688155,41.8,40.44,41.85,39.97,32803,135663488.0,4.62,-0.64,-0.26,2.62
2025-02-18,688155,40.44,40.74,41.9,40.41,43728,182812056.0,3.68,0.74,0.3,3.5
2025-02-19,688155,40.58,41.46,41.64,40.21,34554,144460576.0,3.51,1.77,0.72,2.76
2025-02-20,688155,41.84,41.67,41.89,41.18,33056,139604340.0,1.71,0.51,0.21,2.64
2025-02-21,688155,41.78,43.13,43.55,41.71,51848,225315688.0,4.42,3.5,1.46,4.15
2025-02-24,688155,43.13,44.38,44.4,42.7,51391,228311086.0,3.94,2.9,1.25,4.11
2025-02-25,688155,43.51,43.4,44.28,43.35,36819,163349281.0,2.1,-2.21,-0.98,2.94
2025-02-26,688155,43.54,44.56,44.81,43.32,39439,176838935.0,3.43,2.67,1.16,3.15
2025-02-27,688155,44.59,46.0,48.0,44.59,74062,346580264.0,7.65,3.23,1.44,5.92
2025-02-28,688155,46.0,45.29,48.79,45.0,88432,418059752.0,8.24,-1.54,-0.71,7.07
2025-03-03,688155,46.9,52.8,53.48,45.9,154676,786430428.0,16.74,16.58,7.51,12.37
2025-03-04,688155,50.65,49.39,50.8,47.35,107353,528788473.0,6.53,-6.46,-3.41,8.58
2025-03-05,688155,48.7,49.41,49.41,47.06,79476,385236382.0,4.76,0.04,0.02,6.36
2025-03-06,688155,49.0,50.95,52.47,48.72,79352,407119911.0,7.59,3.12,1.54,6.35
2025-03-07,688155,50.52,48.7,51.1,48.41,61559,307212323.0,5.28,-4.42,-2.25,4.92
2025-03-10,688155,48.78,49.58,50.2,48.48,51281,256495484.0,3.53,1.81,0.88,4.1
2025-03-11,688155,48.5,47.75,48.98,46.83,69491,335561549.0,4.34,-3.69,-1.83,5.56
2025-03-12,688155,47.86,47.29,48.06,47.29,33840,163258880.0,1.61,-0.96,-0.46,2.71
2025-03-13,688155,47.31,46.83,47.68,45.9,37579,177988186.0,3.76,-0.97,-0.46,3.01
2025-03-14,688155,46.43,47.42,47.5,46.2,32684,155908222.0,2.78,1.26,0.59,2.61
2025-03-17,688155,47.69,47.9,48.06,46.77,34838,167978436.0,2.72,1.01,0.48,2.79
2025-03-18,688155,48.0,48.09,49.04,47.7,39042,191254000.0,2.8,0.4,0.19,3.12
2025-03-19,688155,47.8,46.56,47.89,45.9,41237,194453436.0,4.14,-3.18,-1.53,3.3
2025-03-20,688155,46.32,46.06,46.89,45.88,24883,116579258.0,2.17,-1.07,-0.5,1.99
2025-03-21,688155,45.89,44.11,46.05,43.92,39942,181337974.0,4.62,-4.23,-1.95,3.19
2025-03-24,688155,44.2,43.77,44.36,42.67,24618,108397229.0,3.83,-0.77,-0.34,1.97
2025-03-25,688155,43.78,43.72,44.69,43.4,23384,104603229.0,2.95,-0.11,-0.05,1.87
2025-03-26,688155,43.7,44.16,44.55,43.5,20453,91541602.0,2.4,1.01,0.44,1.64
2025-03-27,688155,43.9,44.37,45.06,43.48,20581,92691742.0,3.58,0.48,0.21,1.65
2025-03-28,688155,44.41,43.78,44.64,43.4,16979,75604859.0,2.79,-1.33,-0.59,1.36
2025-03-31,688155,43.61,43.65,43.69,42.51,16564,72456702.0,2.7,-0.3,-0.13,1.32
2025-04-01,688155,43.8,43.75,44.26,43.67,13139,58557014.0,1.35,0.23,0.1,1.05
2025-04-02,688155,43.86,43.96,44.48,43.43,13307,59334329.0,2.4,0.48,0.21,1.06
2025-04-03,688155,43.1,43.45,44.24,42.77,19533,85936815.0,3.34,-1.16,-0.51,1.56
2025-04-07,688155,40.48,35.1,40.57,34.64,50295,190306568.0,13.65,-19.22,-8.35,4.02
2025-04-08,688155,35.39,35.95,37.6,34.8,33259,122101496.0,7.98,2.42,0.85,2.66
2025-04-09,688155,34.51,36.75,37.04,32.9,34288,123024415.0,11.52,2.23,0.8,2.74
2025-04-10,688155,38.18,37.77,39.11,37.6,30054,117182876.0,4.11,2.78,1.02,2.4
2025-04-11,688155,37.37,39.0,39.17,37.1,25962,101493471.0,5.48,3.26,1.23,2.08
2025-04-14,688155,39.9,40.0,40.4,39.43,20168,81886802.0,2.49,2.56,1.0,1.61
2025-04-15,688155,39.79,40.17,41.16,39.79,20064,82394040.0,3.43,0.43,0.17,1.6
2025-04-16,688155,39.72,39.34,40.04,38.6,18411,73629303.0,3.58,-2.07,-0.83,1.47
2025-04-17,688155,39.03,39.59,40.05,38.95,11536,46442130.0,2.8,0.64,0.25,0.92
2025-04-18,688155,38.78,38.35,39.5,37.66,26475,102908774.0,4.65,-3.13,-1.24,2.12
2025-04-21,688155,38.08,39.09,39.18,37.92,15884,62377385.0,3.29,1.93,0.74,1.27
2025-04-22,688155,39.15,39.19,39.54,38.6,14502,57523792.0,2.4,0.26,0.1,1.16
2025-04-23,688155,39.62,39.77,40.05,39.39,15861,63949448.0,1.68,1.48,0.58,1.27
2025-04-24,688155,39.54,39.05,40.0,38.77,16303,65093671.0,3.09,-1.81,-0.72,1.3
2025-04-25,688155,39.05,39.13,39.4,38.49,11729,46464122.0,2.33,0.2,0.08,0.94
2025-04-28,688155,39.1,38.32,39.1,38.23,11134,43621081.0,2.22,-2.07,-0.81,0.89
2025-04-29,688155,38.2,38.61,38.95,37.78,10068,39490447.0,3.05,0.76,0.29,0.81
2025-04-30,688155,39.8,40.73,41.19,39.48,30557,125273007.0,4.43,5.49,2.12,2.44
2025-05-06,688155,40.84,41.05,41.2,40.45,27829,115504062.0,1.84,0.79,0.32,2.23
2025-05-07,688155,41.43,41.16,42.19,40.67,26114,109859470.0,3.7,0.27,0.11,2.09
2025-05-08,688155,41.09,42.19,42.54,41.09,25584,109206760.0,3.52,2.5,1.03,2.05
2025-05-09,688155,42.15,41.52,42.29,40.96,18012,75702774.0,3.15,-1.59,-0.67,1.44
