日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002376,6.14,6.05,6.18,5.94,164473,104701442.37,3.86,-2.58,-0.16,2.63
2024-04-01,002376,6.09,6.09,6.12,6.01,124537,79648273.45,1.82,0.66,0.04,1.99
2024-04-02,002376,6.08,5.99,6.08,5.87,108366,68415842.63,3.45,-1.64,-0.1,1.73
2024-04-03,002376,5.96,5.79,5.97,5.74,103329,63541482.49,3.84,-3.34,-0.2,1.65
2024-04-08,002376,5.79,5.69,5.83,5.67,78502,47715785.25,2.76,-1.73,-0.1,1.26
2024-04-09,002376,5.66,5.75,5.76,5.66,49755,30167303.0,1.76,1.05,0.06,0.8
2024-04-10,002376,5.74,5.61,5.75,5.55,68107,40694133.06,3.48,-2.43,-0.14,1.09
2024-04-11,002376,5.56,5.6,5.71,5.53,48968,29300794.08,3.21,-0.18,-0.01,0.78
2024-04-12,002376,5.59,5.54,5.69,5.51,53387,31650997.3,3.21,-1.07,-0.06,0.85
2024-04-15,002376,5.52,5.3,5.59,5.2,97665,55382441.92,7.04,-4.33,-0.24,1.56
2024-04-16,002376,5.27,4.91,5.3,4.88,118894,63263957.22,7.92,-7.36,-0.39,1.9
2024-04-17,002376,4.98,5.44,5.44,4.97,153825,87163136.1,9.57,10.79,0.53,2.46
2024-04-18,002376,5.53,5.27,5.53,5.23,112308,64198785.74,5.51,-3.13,-0.17,1.8
2024-04-19,002376,5.21,5.15,5.24,5.11,60110,33119231.24,2.47,-2.28,-0.12,0.96
2024-04-22,002376,5.12,5.17,5.22,4.95,70600,38605084.69,5.24,0.39,0.02,1.13
2024-04-23,002376,5.18,5.28,5.32,5.17,51512,28847405.0,2.9,2.13,0.11,0.82
2024-04-24,002376,5.31,5.49,5.49,5.28,65772,37920943.0,3.98,3.98,0.21,1.05
2024-04-25,002376,5.49,5.65,5.86,5.48,113656,68251935.04,6.92,2.91,0.16,1.82
2024-04-26,002376,5.63,5.62,5.67,5.5,88155,52295217.23,3.01,-0.53,-0.03,1.41
2024-04-29,002376,5.58,5.86,5.88,5.57,105655,64311440.08,5.52,4.27,0.24,1.69
2024-04-30,002376,5.82,5.86,5.94,5.75,84450,52315892.73,3.24,0.0,0.0,1.35
2024-05-06,002376,5.9,5.86,5.98,5.8,69941,43386163.52,3.07,0.0,0.0,1.12
2024-05-07,002376,5.88,5.86,5.9,5.79,57680,35698235.38,1.88,0.0,0.0,0.92
2024-05-08,002376,5.86,5.76,5.87,5.76,41047,25215613.48,1.88,-1.71,-0.1,0.66
2024-05-09,002376,5.78,5.77,5.83,5.74,41833,25636216.0,1.56,0.17,0.01,0.67
2024-05-10,002376,5.81,5.72,5.83,5.69,49419,30073209.88,2.43,-0.87,-0.05,0.79
2024-05-13,002376,5.68,5.6,5.7,5.57,44402,26451694.0,2.27,-2.1,-0.12,0.71
2024-05-14,002376,5.63,5.69,5.73,5.59,38573,23150921.0,2.5,1.61,0.09,0.62
2024-05-15,002376,5.67,5.61,5.71,5.58,28353,16964848.24,2.28,-1.41,-0.08,0.45
2024-05-16,002376,5.62,5.67,5.72,5.62,35997,21676684.0,1.78,1.07,0.06,0.58
2024-05-17,002376,5.67,5.77,5.77,5.62,47157,28574271.24,2.65,1.76,0.1,0.75
2024-05-20,002376,5.76,5.79,5.81,5.72,49111,30034196.0,1.56,0.35,0.02,0.79
2024-05-21,002376,5.76,5.73,5.81,5.71,35090,21368902.0,1.73,-1.04,-0.06,0.56
2024-05-22,002376,5.74,5.75,5.77,5.72,26976,16415870.0,0.87,0.35,0.02,0.43
2024-05-23,002376,5.75,5.58,5.75,5.56,43403,25943365.89,3.3,-2.96,-0.17,0.69
2024-05-24,002376,5.57,5.52,5.65,5.52,33428,19762144.0,2.33,-1.08,-0.06,0.53
2024-05-27,002376,5.55,5.54,5.6,5.41,31868,18530953.0,3.44,0.36,0.02,0.51
2024-05-28,002376,5.55,5.49,5.62,5.47,36194,21273524.0,2.71,-0.9,-0.05,0.58
2024-05-29,002376,5.48,5.48,5.56,5.45,33092,19338854.6,2.0,-0.18,-0.01,0.53
2024-05-30,002376,5.46,5.43,5.47,5.37,39298,22671614.56,1.82,-0.91,-0.05,0.63
2024-05-31,002376,5.45,5.59,5.62,5.44,51026,29344032.24,3.31,2.95,0.16,0.82
2024-06-03,002376,5.65,5.43,5.66,5.37,63021,35741922.68,5.19,-2.86,-0.16,1.01
2024-06-04,002376,5.43,5.31,5.44,5.25,59729,32902206.16,3.5,-2.21,-0.12,0.96
2024-06-05,002376,5.31,5.24,5.32,5.24,43610,23925387.0,1.51,-1.32,-0.07,0.7
2024-06-06,002376,5.23,4.99,5.31,4.95,74244,39134773.23,6.87,-4.77,-0.25,1.19
2024-06-07,002376,5.08,5.13,5.21,5.02,50475,26846963.7,3.81,2.81,0.14,0.81
2024-06-11,002376,5.12,5.18,5.2,5.02,41464,22065784.0,3.51,0.97,0.05,0.66
2024-06-12,002376,5.18,5.26,5.31,5.12,29899,16319933.0,3.67,1.54,0.08,0.48
2024-06-13,002376,5.27,5.24,5.31,5.21,32884,17919378.0,1.9,-0.38,-0.02,0.53
2024-06-14,002376,5.25,5.34,5.35,5.17,46881,25689480.49,3.44,1.91,0.1,0.75
2024-06-17,002376,5.3,5.31,5.44,5.28,35094,19460751.0,3.0,-0.56,-0.03,0.56
2024-06-18,002376,5.34,5.45,5.47,5.28,38368,21538526.0,3.58,2.64,0.14,0.61
2024-06-19,002376,5.43,5.5,5.53,5.43,38020,21645556.0,1.83,0.92,0.05,0.61
2024-06-20,002376,5.5,5.31,5.53,5.31,44835,25135307.0,4.0,-3.45,-0.19,0.72
2024-06-21,002376,5.31,5.32,5.36,5.16,33566,18427048.0,3.77,0.19,0.01,0.54
2024-06-24,002376,5.27,5.05,5.27,5.0,48254,25582811.28,5.08,-5.08,-0.27,0.77
2024-06-25,002376,5.03,4.98,5.14,4.94,55653,29080752.0,3.96,-1.39,-0.07,0.89
2024-06-26,002376,4.96,5.27,5.3,4.93,52148,27874134.04,7.43,5.82,0.29,0.83
2024-06-27,002376,5.3,5.22,5.34,5.21,44928,24570782.0,2.47,-0.95,-0.05,0.72
2024-06-28,002376,5.21,5.19,5.32,5.16,39645,21623908.08,3.07,-0.57,-0.03,0.63
2024-07-01,002376,5.18,5.21,5.22,5.06,51037,27307840.17,3.08,0.39,0.02,0.82
2024-07-02,002376,5.18,5.28,5.34,5.18,44306,24324439.0,3.07,1.34,0.07,0.71
2024-07-03,002376,5.27,5.16,5.33,5.15,48046,26054860.75,3.41,-2.27,-0.12,0.77
2024-07-04,002376,5.17,4.96,5.19,4.96,48340,25381979.42,4.46,-3.88,-0.2,0.77
2024-07-05,002376,4.96,4.99,5.03,4.88,34554,17856270.63,3.02,0.6,0.03,0.55
2024-07-08,002376,4.95,4.83,4.98,4.79,51759,26227815.0,3.81,-3.21,-0.16,0.83
2024-07-09,002376,4.8,4.93,4.94,4.74,40640,20544854.7,4.14,2.07,0.1,0.65
2024-07-10,002376,4.89,4.81,4.96,4.79,45233,22868852.0,3.45,-2.43,-0.12,0.72
2024-07-11,002376,5.06,5.14,5.2,5.01,113557,60130865.9,3.95,6.86,0.33,1.82
2024-07-12,002376,5.13,5.06,5.2,5.04,73545,39008100.0,3.11,-1.56,-0.08,1.18
2024-07-15,002376,5.04,4.98,5.07,4.95,51223,26570598.0,2.37,-1.58,-0.08,0.82
2024-07-16,002376,4.96,5.01,5.05,4.95,45670,23750701.01,2.01,0.6,0.03,0.73
2024-07-17,002376,5.0,4.92,5.04,4.91,57453,29655421.8,2.59,-1.8,-0.09,0.92
2024-07-18,002376,4.86,4.84,4.88,4.71,66662,33207259.0,3.46,-1.63,-0.08,1.07
2024-07-19,002376,4.84,4.93,4.98,4.81,43708,22354003.76,3.51,1.86,0.09,0.7
2024-07-22,002376,4.94,5.05,5.09,4.93,55770,29167894.0,3.25,2.43,0.12,0.89
2024-07-23,002376,5.05,5.05,5.12,4.98,56561,29770272.24,2.77,0.0,0.0,0.9
2024-07-24,002376,4.91,4.93,5.17,4.86,99439,51745060.5,6.14,-2.38,-0.12,1.59
2024-07-25,002376,4.85,4.87,4.95,4.8,69064,34953018.0,3.04,-1.22,-0.06,1.1
2024-07-26,002376,4.88,4.96,4.98,4.87,42384,21809670.0,2.26,1.85,0.09,0.68
2024-07-29,002376,4.96,5.0,5.02,4.88,50259,26060543.73,2.82,0.81,0.04,0.8
2024-07-30,002376,4.95,5.08,5.1,4.94,50286,26409863.0,3.2,1.6,0.08,0.8
2024-07-31,002376,5.08,5.27,5.29,5.03,76721,41369161.83,5.12,3.74,0.19,1.23
2024-08-01,002376,5.28,5.26,5.3,5.22,63686,34775365.0,1.52,-0.19,-0.01,1.02
2024-08-02,002376,5.22,5.16,5.27,5.15,46819,25352576.0,2.28,-1.9,-0.1,0.75
2024-08-05,002376,5.13,4.96,5.22,4.95,49170,25994238.0,5.23,-3.88,-0.2,0.79
2024-08-06,002376,5.0,5.09,5.1,4.97,42804,22376993.81,2.62,2.62,0.13,0.68
2024-08-07,002376,5.06,5.12,5.16,5.06,32108,17075221.08,1.96,0.59,0.03,0.51
2024-08-08,002376,5.11,5.04,5.13,4.98,69141,36333240.12,2.93,-1.56,-0.08,1.11
2024-08-09,002376,5.06,5.01,5.1,5.01,36220,18987173.0,1.79,-0.6,-0.03,0.58
2024-08-12,002376,5.0,4.99,5.06,4.97,44586,23248674.5,1.8,-0.4,-0.02,0.71
2024-08-13,002376,5.0,5.04,5.05,4.94,34084,17750571.21,2.2,1.0,0.05,0.55
2024-08-14,002376,5.01,5.04,5.09,5.01,33793,17764219.25,1.59,0.0,0.0,0.54
2024-08-15,002376,5.04,5.19,5.2,5.02,52636,28093202.37,3.57,2.98,0.15,0.84
2024-08-16,002376,5.19,5.21,5.24,5.17,45054,24373390.5,1.35,0.39,0.02,0.72
2024-08-19,002376,5.19,5.26,5.29,5.17,49972,27209622.0,2.3,0.96,0.05,0.8
2024-08-20,002376,5.25,5.14,5.26,5.11,40386,21682083.0,2.85,-2.28,-0.12,0.65
2024-08-21,002376,5.14,5.15,5.24,5.06,46246,24835035.0,3.5,0.19,0.01,0.74
2024-08-22,002376,5.15,4.93,5.17,4.91,57642,30073503.8,5.05,-4.27,-0.22,0.92
2024-08-23,002376,4.9,4.99,5.03,4.85,51735,26643826.66,3.65,1.22,0.06,0.83
2024-08-26,002376,5.0,5.02,5.07,4.91,59019,30715679.0,3.21,0.6,0.03,0.94
2024-08-27,002376,5.0,4.86,5.08,4.85,59439,30500446.95,4.58,-3.19,-0.16,0.95
2024-08-28,002376,4.81,4.96,5.01,4.8,52763,26994201.0,4.32,2.06,0.1,0.84
2024-08-29,002376,4.92,5.14,5.16,4.91,55696,29281515.87,5.04,3.63,0.18,0.89
2024-08-30,002376,5.13,5.26,5.41,5.12,80444,43958811.34,5.64,2.33,0.12,1.29
2024-09-02,002376,5.25,5.3,5.37,5.23,71300,39360224.95,2.66,0.76,0.04,1.14
2024-09-03,002376,5.27,5.35,5.37,5.25,69843,38559240.0,2.26,0.94,0.05,1.12
2024-09-04,002376,5.32,5.25,5.37,5.22,51621,28262755.0,2.8,-1.87,-0.1,0.83
2024-09-05,002376,5.32,5.35,5.39,5.28,55401,30708505.54,2.1,1.9,0.1,0.89
2024-09-06,002376,5.32,5.27,5.41,5.25,58006,32123713.35,2.99,-1.5,-0.08,0.93
2024-09-09,002376,5.23,5.27,5.33,5.19,48576,26554409.0,2.66,0.0,0.0,0.78
2024-09-10,002376,5.27,5.38,5.4,5.21,50580,27781881.52,3.61,2.09,0.11,0.81
2024-09-11,002376,5.35,5.3,5.41,5.26,50127,27770901.52,2.79,-1.49,-0.08,0.8
2024-09-12,002376,5.32,5.36,5.41,5.28,56563,31392138.69,2.45,1.13,0.06,0.9
2024-09-13,002376,5.37,5.29,5.38,5.27,49446,27207138.15,2.05,-1.31,-0.07,0.79
2024-09-18,002376,5.28,5.35,5.38,5.25,53673,29604505.12,2.46,1.13,0.06,0.86
2024-09-19,002376,5.37,5.43,5.45,5.36,77933,43734419.34,1.68,1.5,0.08,1.25
2024-09-20,002376,5.44,5.43,5.53,5.37,118127,66712060.09,2.95,0.0,0.0,1.89
2024-09-23,002376,5.4,5.49,5.55,5.39,84329,48034917.26,2.95,1.1,0.06,1.35
2024-09-24,002376,5.52,5.57,5.57,5.42,93167,53260462.0,2.73,1.46,0.08,1.49
2024-09-25,002376,5.58,5.54,5.68,5.52,97421,56658781.61,2.87,-0.54,-0.03,1.56
2024-09-26,002376,5.57,5.65,5.66,5.54,89505,51960760.52,2.17,1.99,0.11,1.43
2024-09-27,002376,5.93,6.13,6.15,5.86,223304,138702723.49,5.13,8.5,0.48,3.57
2024-09-30,002376,6.37,6.66,6.75,6.23,341388,229022826.83,8.48,8.65,0.53,5.46
2024-10-08,002376,7.35,7.35,7.35,6.8,357676,263891253.95,8.26,10.36,0.69,5.72
2024-10-09,002376,7.35,6.9,7.37,6.89,348622,256164939.67,6.53,-6.12,-0.45,5.57
2024-10-10,002376,6.91,6.75,7.07,6.65,242068,170334481.88,6.09,-2.17,-0.15,3.87
2024-10-11,002376,6.79,6.49,6.79,6.44,151599,102765358.96,5.19,-3.85,-0.26,2.42
2024-10-14,002376,6.48,6.72,6.72,6.39,142308,96529271.82,5.08,3.54,0.23,2.28
2024-10-15,002376,6.68,6.66,6.84,6.57,159312,110275593.57,4.02,-0.89,-0.06,2.55
2024-10-16,002376,6.58,6.62,6.66,6.52,94796,64498303.75,2.1,-0.6,-0.04,1.52
2024-10-17,002376,6.63,6.64,6.81,6.63,127063,88124247.0,2.72,0.3,0.02,2.03
2024-10-18,002376,6.63,6.81,6.94,6.58,152891,106487708.61,5.42,2.56,0.17,2.44
2024-10-21,002376,6.87,7.04,7.14,6.85,195248,140778295.56,4.26,3.38,0.23,3.12
2024-10-22,002376,6.93,6.79,6.98,6.76,190415,134114200.02,3.13,-3.55,-0.25,3.04
2024-10-23,002376,6.81,6.86,6.97,6.77,162832,115396718.33,2.95,1.03,0.07,2.6
2024-10-24,002376,6.86,6.74,6.86,6.7,115149,80083950.52,2.33,-1.75,-0.12,1.84
2024-10-25,002376,6.77,6.79,6.83,6.74,101229,70628705.71,1.34,0.74,0.05,1.62
2024-10-28,002376,6.8,7.07,7.18,6.79,259626,186930157.82,5.74,4.12,0.28,4.15
2024-10-29,002376,6.97,6.86,7.08,6.84,233283,166752720.47,3.39,-2.97,-0.21,3.73
2024-10-30,002376,6.86,6.77,6.93,6.7,210561,147288225.98,3.35,-1.31,-0.09,3.37
2024-10-31,002376,6.77,6.85,6.92,6.74,204675,144201580.61,2.66,1.18,0.08,3.27
2024-11-01,002376,6.87,6.4,6.87,6.39,273864,184975250.9,7.01,-6.57,-0.45,4.38
2024-11-04,002376,6.45,6.68,6.74,6.42,209609,143203911.78,5.0,4.38,0.28,3.35
2024-11-05,002376,6.68,6.81,6.84,6.68,179420,125332640.91,2.4,1.95,0.13,2.87
2024-11-06,002376,6.85,6.78,6.91,6.73,196500,138107017.33,2.64,-0.44,-0.03,3.14
2024-11-07,002376,6.74,6.88,6.88,6.72,171617,120245404.71,2.36,1.47,0.1,2.74
2024-11-08,002376,6.95,6.9,7.02,6.88,261959,187410625.96,2.03,0.29,0.02,4.19
2024-11-11,002376,6.85,7.0,7.05,6.85,217639,156196047.22,2.9,1.45,0.1,3.11
2024-11-12,002376,7.0,6.9,7.07,6.81,262932,188118927.91,3.71,-1.43,-0.1,3.76
2024-11-13,002376,6.8,6.86,6.93,6.69,170063,119263803.92,3.48,-0.58,-0.04,2.43
2024-11-14,002376,6.83,6.65,6.88,6.63,154933,107570637.56,3.64,-3.06,-0.21,2.22
2024-11-15,002376,6.6,6.6,6.84,6.59,155991,108174408.7,3.76,-0.75,-0.05,2.23
2024-11-18,002376,6.62,6.34,6.73,6.3,195017,128988161.49,6.52,-3.94,-0.26,2.79
2024-11-19,002376,6.34,6.53,6.54,6.34,120837,80186235.5,3.15,3.0,0.19,1.73
2024-11-20,002376,6.49,6.76,6.8,6.48,172604,118558238.58,4.9,3.52,0.23,2.47
2024-11-21,002376,6.71,6.76,6.82,6.67,136267,94774982.52,2.22,0.0,0.0,1.95
2024-11-22,002376,6.75,6.57,6.95,6.55,206908,144589450.91,5.92,-2.81,-0.19,2.96
2024-11-25,002376,6.54,6.62,6.65,6.41,191398,128357894.2,3.65,0.76,0.05,2.74
2024-11-26,002376,6.59,6.68,6.94,6.58,232123,160708246.86,5.44,0.91,0.06,3.32
2024-11-27,002376,6.6,6.85,6.87,6.42,283198,194850548.61,6.74,2.54,0.17,4.05
2024-11-28,002376,6.9,6.92,7.08,6.88,581261,418144811.37,2.92,1.02,0.07,8.32
2024-11-29,002376,6.84,7.05,7.17,6.76,564008,405551517.06,5.92,1.88,0.13,8.07
2024-12-02,002376,7.2,7.42,7.78,7.11,980298,749468139.22,9.5,5.25,0.37,14.03
2024-12-03,002376,7.3,7.24,7.52,7.18,689724,517849110.47,4.58,-2.43,-0.18,9.87
2024-12-04,002376,7.2,7.04,7.28,6.98,400839,293223522.74,4.14,-2.76,-0.2,5.74
2024-12-05,002376,7.09,7.13,7.27,7.04,370668,272019425.77,3.27,1.28,0.09,5.3
2024-12-06,002376,7.19,6.99,7.21,6.95,432469,312384002.1,3.65,-1.96,-0.14,6.19
2024-12-09,002376,6.94,6.89,6.99,6.8,341385,242082855.47,2.72,-1.43,-0.1,4.89
2024-12-10,002376,7.06,7.0,7.15,6.97,457147,331512392.08,2.61,1.6,0.11,6.54
2024-12-11,002376,6.98,7.24,7.4,6.95,585986,434238004.67,6.43,3.43,0.24,8.39
2024-12-12,002376,7.25,7.56,7.56,7.14,770858,583566974.51,5.8,4.42,0.32,11.03
2024-12-13,002376,7.49,7.3,7.49,7.28,475990,360413213.96,2.78,-3.44,-0.26,6.81
2024-12-16,002376,7.31,7.19,7.42,7.13,313992,233946209.92,3.97,-1.51,-0.11,4.49
2024-12-17,002376,7.17,6.74,7.19,6.73,363762,258008822.98,6.4,-6.26,-0.45,5.21
2024-12-18,002376,6.79,6.93,7.06,6.62,347010,245925254.35,6.53,2.82,0.19,4.97
2024-12-19,002376,6.84,7.25,7.3,6.81,479464,349797650.14,7.07,4.62,0.32,6.86
2024-12-20,002376,7.21,7.22,7.3,7.14,339207,252047519.48,2.21,-0.41,-0.03,4.85
2024-12-23,002376,7.19,6.75,7.24,6.73,384794,274526687.69,7.06,-6.51,-0.47,5.51
2024-12-24,002376,6.79,6.87,6.91,6.66,259016,181524224.57,3.7,1.78,0.12,3.71
2024-12-25,002376,6.81,6.48,6.82,6.37,355225,238275458.17,6.55,-5.68,-0.39,5.08
2024-12-26,002376,6.48,6.54,6.68,6.46,206512,139985679.43,3.4,0.93,0.06,2.62
2024-12-27,002376,6.58,6.64,6.8,6.53,218567,150482882.23,4.13,1.53,0.1,2.78
2024-12-30,002376,6.64,6.56,6.67,6.4,170980,115178149.68,4.07,-1.2,-0.08,2.17
2024-12-31,002376,6.55,6.32,6.65,6.31,210102,139510019.3,5.18,-3.66,-0.24,2.67
2025-01-02,002376,6.32,6.16,6.37,6.07,209884,135332660.54,4.75,-2.53,-0.16,2.67
2025-01-03,002376,6.18,5.84,6.24,5.82,208345,128977027.16,6.82,-5.19,-0.32,2.65
2025-01-06,002376,5.84,5.67,5.85,5.58,230981,136282589.97,4.62,-2.91,-0.17,2.93
2025-01-07,002376,5.7,5.9,5.9,5.7,201122,120339781.71,3.53,4.06,0.23,2.55
2025-01-08,002376,5.85,5.82,5.93,5.61,204933,122415800.18,5.42,-1.36,-0.08,2.6
2025-01-09,002376,5.76,5.84,5.91,5.73,152258,92203424.76,3.09,0.34,0.02,1.93
2025-01-10,002376,5.83,5.69,6.01,5.68,214901,129883025.54,5.65,-2.57,-0.15,2.73
2025-01-13,002376,5.6,5.72,5.75,5.49,157244,91788347.87,4.57,0.53,0.03,2.0
2025-01-14,002376,5.77,6.09,6.1,5.75,215483,132668246.9,6.12,6.47,0.37,2.74
2025-01-15,002376,6.13,6.11,6.2,6.03,165131,104265701.27,2.79,0.33,0.02,2.1
2025-01-16,002376,6.16,6.08,6.23,6.01,149393,94310620.64,3.6,-0.49,-0.03,1.9
2025-01-17,002376,6.1,6.07,6.11,6.02,115206,72281781.2,1.48,-0.16,-0.01,1.46
2025-01-20,002376,6.16,6.19,6.23,6.07,142936,91102737.33,2.64,1.98,0.12,1.82
2025-01-21,002376,6.21,6.19,6.28,6.1,116110,74136293.37,2.91,0.0,0.0,1.47
2025-01-22,002376,6.2,6.22,6.3,6.14,208152,133667866.16,2.58,0.48,0.03,2.64
2025-01-23,002376,6.27,6.15,6.39,6.14,241862,156874973.36,4.02,-1.13,-0.07,3.07
2025-01-24,002376,6.11,6.31,6.32,6.11,175003,112336047.53,3.41,2.6,0.16,2.22
2025-01-27,002376,6.35,6.25,6.41,6.25,178064,116401189.45,2.54,-0.95,-0.06,2.26
2025-02-05,002376,6.3,6.4,6.42,6.3,159505,105009296.62,1.92,2.4,0.15,2.03
2025-02-06,002376,6.37,6.6,6.6,6.33,199413,133453619.17,4.22,3.13,0.2,2.53
2025-02-07,002376,6.6,6.68,6.76,6.54,280452,192455262.02,3.33,1.21,0.08,3.56
2025-02-10,002376,6.68,6.8,6.8,6.66,213086,148309503.59,2.1,1.8,0.12,2.71
2025-02-11,002376,6.8,6.92,7.0,6.7,277922,196344630.96,4.41,1.76,0.12,3.53
2025-02-12,002376,6.88,6.88,6.96,6.84,209136,148226531.66,1.73,-0.58,-0.04,2.66
2025-02-13,002376,6.88,6.78,6.92,6.7,203749,142358156.71,3.2,-1.45,-0.1,2.59
2025-02-14,002376,6.79,6.83,6.84,6.69,154180,107724068.04,2.21,0.74,0.05,1.96
2025-02-17,002376,6.87,6.83,6.92,6.77,151228,106695127.66,2.2,0.0,0.0,1.92
2025-02-18,002376,6.85,6.65,6.9,6.63,174887,121805975.19,3.95,-2.64,-0.18,2.22
2025-02-19,002376,6.69,6.82,6.83,6.66,143085,99649507.6,2.56,2.56,0.17,1.82
2025-02-20,002376,6.84,6.95,6.96,6.8,260919,185626266.3,2.35,1.91,0.13,3.31
2025-02-21,002376,6.96,7.03,7.08,6.9,266477,191990610.0,2.59,1.15,0.08,3.38
2025-02-24,002376,7.02,7.05,7.1,6.95,228309,165098878.95,2.13,0.28,0.02,2.9
2025-02-25,002376,6.93,6.96,7.07,6.89,159170,114220770.09,2.55,-1.28,-0.09,2.02
2025-02-26,002376,6.96,7.05,7.08,6.93,187161,134903859.5,2.16,1.29,0.09,2.38
2025-02-27,002376,7.07,6.97,7.13,6.86,214248,153560487.73,3.83,-1.13,-0.08,2.72
2025-02-28,002376,6.91,6.68,6.95,6.63,185414,129225511.48,4.59,-4.16,-0.29,2.35
2025-03-03,002376,6.75,6.71,6.87,6.64,174196,121197664.16,3.44,0.45,0.03,2.21
2025-03-04,002376,6.71,6.95,7.0,6.68,223292,158244039.81,4.77,3.58,0.24,2.84
2025-03-05,002376,6.94,6.99,7.0,6.88,204555,146488242.76,1.73,0.58,0.04,2.6
2025-03-06,002376,7.01,7.06,7.1,6.96,248473,179867039.78,2.0,1.0,0.07,3.16
2025-03-07,002376,7.05,6.94,7.08,6.88,175917,126501869.68,2.83,-1.7,-0.12,2.23
2025-03-10,002376,6.92,6.89,6.95,6.82,139953,99018978.36,1.87,-0.72,-0.05,1.78
2025-03-11,002376,6.8,6.94,7.15,6.76,258783,184739354.66,5.66,0.73,0.05,3.29
2025-03-12,002376,6.97,7.13,7.19,6.94,331172,241160911.11,3.6,2.74,0.19,4.21
2025-03-13,002376,7.13,7.02,7.21,6.86,292753,210869673.19,4.91,-1.54,-0.11,3.72
2025-03-14,002376,6.98,7.02,7.04,6.87,216037,154959916.48,2.42,0.0,0.0,2.74
2025-03-17,002376,7.03,6.96,7.07,6.94,174272,125048550.88,1.85,-0.85,-0.06,2.21
2025-03-18,002376,6.97,6.96,7.0,6.91,142943,102246960.39,1.29,0.0,0.0,1.82
2025-03-19,002376,6.96,6.94,7.1,6.91,210285,150905226.73,2.73,-0.29,-0.02,2.67
2025-03-20,002376,6.94,7.15,7.28,6.89,450420,330249982.32,5.62,3.03,0.21,5.72
2025-03-21,002376,7.16,7.06,7.22,6.97,377824,274166168.7,3.5,-1.26,-0.09,4.8
2025-03-24,002376,7.05,6.61,7.05,6.41,496794,341054941.91,9.07,-6.37,-0.45,6.31
2025-03-25,002376,6.6,6.61,6.73,6.57,242575,166230743.31,2.42,0.0,0.0,3.08
2025-03-26,002376,6.58,6.69,6.74,6.57,268771,184651891.12,2.57,1.21,0.08,3.41
2025-03-27,002376,6.66,6.56,6.68,6.49,193772,131387924.12,2.84,-1.94,-0.13,2.46
2025-03-28,002376,6.52,6.48,6.58,6.42,176761,118364787.52,2.44,-1.22,-0.08,2.24
2025-03-31,002376,6.45,6.49,6.53,6.26,191406,126044400.66,4.17,0.15,0.01,2.43
2025-04-01,002376,6.5,6.56,6.66,6.49,155591,105467721.62,2.62,1.08,0.07,1.98
2025-04-02,002376,6.54,6.58,6.7,6.52,131452,89506450.57,2.74,0.3,0.02,1.67
2025-04-03,002376,6.52,6.56,6.64,6.46,116580,78990119.38,2.74,-0.3,-0.02,1.48
2025-04-07,002376,6.16,5.88,6.18,5.88,164519,101105077.0,4.57,-10.37,-0.68,2.09
2025-04-08,002376,5.78,5.47,5.85,5.28,462366,263083526.54,9.69,-6.97,-0.41,5.87
2025-04-09,002376,5.35,5.52,5.57,5.03,329263,182402236.49,9.87,0.91,0.05,4.18
2025-04-10,002376,5.69,5.72,5.86,5.68,278106,166154929.51,3.26,3.62,0.2,3.53
2025-04-11,002376,5.67,5.75,5.82,5.66,192028,114156135.86,2.8,0.52,0.03,2.44
2025-04-14,002376,5.9,5.85,5.95,5.82,173530,105640619.39,2.26,1.74,0.1,2.2
2025-04-15,002376,5.87,5.86,6.0,5.82,137610,83819047.0,3.08,0.17,0.01,1.75
2025-04-16,002376,5.81,5.72,5.86,5.61,165647,98069763.24,4.27,-2.39,-0.14,2.1
2025-04-17,002376,5.66,5.74,5.81,5.66,132863,79312275.16,2.62,0.35,0.02,1.69
2025-04-18,002376,5.74,5.82,5.85,5.73,120653,72242426.7,2.09,1.39,0.08,1.53
2025-04-21,002376,5.82,5.93,5.94,5.78,118820,72415152.0,2.75,1.89,0.11,1.51
2025-04-22,002376,5.92,5.94,5.99,5.88,146523,89992626.06,1.85,0.17,0.01,1.86
2025-04-23,002376,5.99,6.0,6.06,5.95,178999,111236693.14,1.85,1.01,0.06,2.27
2025-04-24,002376,5.98,5.9,6.0,5.85,171233,104674685.78,2.5,-1.67,-0.1,2.19
2025-04-25,002376,5.96,5.93,5.99,5.89,120007,73605340.15,1.69,0.51,0.03,1.54
2025-04-28,002376,5.93,6.54,6.54,5.84,549329,356328463.01,11.8,10.29,0.61,7.03
2025-04-29,002376,6.77,6.83,7.21,6.62,1102030,791950914.85,9.02,4.43,0.29,14.1
2025-04-30,002376,6.7,6.42,6.96,6.39,1233891,838258342.09,8.35,-6.0,-0.41,15.79
2025-05-06,002376,6.57,6.69,6.77,6.47,856386,585232796.92,4.67,4.21,0.27,10.96
2025-05-07,002376,6.75,6.7,6.89,6.65,729302,506691542.25,3.59,0.15,0.01,9.33
2025-05-08,002376,6.67,6.69,6.74,6.63,439619,302652974.4,1.64,-0.15,-0.01,5.63
2025-05-09,002376,6.67,6.55,6.72,6.51,318469,215843566.12,3.14,-2.09,-0.14,4.08
2025-05-12,002376,6.6,6.71,6.75,6.53,384902,264123965.1,3.36,2.44,0.16,4.93
