日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300852,22.06,22.44,22.49,21.56,12653,39729103.0,4.23,1.95,0.43,1.29
2024-04-01,300852,22.49,22.78,22.88,22.06,19718,63116603.0,3.65,1.52,0.34,2.01
2024-04-02,300852,22.78,22.46,22.78,22.3,11736,37469270.0,2.11,-1.4,-0.32,1.2
2024-04-03,300852,22.41,22.1,22.6,21.83,11181,35075851.0,3.43,-1.6,-0.36,1.14
2024-04-08,300852,22.08,21.29,22.08,21.29,10315,31489891.0,3.57,-3.67,-0.81,1.05
2024-04-09,300852,21.2,21.4,21.54,21.18,7970,24171590.0,1.69,0.52,0.11,0.81
2024-04-10,300852,21.41,20.68,21.41,20.51,9163,27197538.0,4.21,-3.36,-0.72,0.94
2024-04-11,300852,20.68,20.75,21.18,20.64,6822,20310429.0,2.61,0.34,0.07,0.7
2024-04-12,300852,20.89,20.95,21.4,20.83,9129,27376399.0,2.75,0.96,0.2,0.93
2024-04-15,300852,20.96,19.96,21.09,19.66,14369,41349855.0,6.83,-4.73,-0.99,1.47
2024-04-16,300852,19.65,18.87,19.76,18.7,14447,39323587.0,5.31,-5.46,-1.09,1.47
2024-04-17,300852,19.3,20.23,20.24,19.27,10795,30626782.0,5.14,7.21,1.36,1.1
2024-04-18,300852,20.11,20.29,20.56,19.97,8348,24190373.0,2.92,0.3,0.06,0.85
2024-04-19,300852,20.13,19.96,20.38,19.8,7562,21551674.0,2.86,-1.63,-0.33,0.77
2024-04-22,300852,19.75,20.13,20.36,19.15,7533,21384704.0,6.06,0.85,0.17,0.77
2024-04-23,300852,20.13,20.7,20.79,20.13,8885,25938848.0,3.28,2.83,0.57,0.91
2024-04-24,300852,20.78,21.67,22.08,20.5,15477,46913290.0,7.63,4.69,0.97,1.58
2024-04-25,300852,21.45,21.68,21.78,21.37,9755,29994843.0,1.89,0.05,0.01,1.0
2024-04-26,300852,21.69,22.08,22.25,21.69,10915,34199183.0,2.58,1.85,0.4,1.11
2024-04-29,300852,22.08,22.7,22.7,21.98,11373,36450500.0,3.26,2.81,0.62,1.16
2024-04-30,300852,22.9,22.7,22.97,22.53,9760,31511031.0,1.94,0.0,0.0,1.0
2024-05-06,300852,23.13,22.7,23.13,22.68,11811,38365672.0,1.98,0.0,0.0,1.21
2024-05-07,300852,22.7,22.85,23.06,22.65,13451,43753090.0,1.81,0.66,0.15,1.37
2024-05-08,300852,22.75,22.49,23.02,22.37,17590,40207739.0,2.84,-1.58,-0.36,1.29
2024-05-09,300852,22.49,23.32,23.46,22.49,19227,44829743.0,4.31,3.69,0.83,1.4
2024-05-10,300852,23.2,22.38,23.31,22.3,20749,47198970.0,4.33,-4.03,-0.94,1.52
2024-05-13,300852,22.17,22.25,22.64,21.89,13033,29199631.0,3.35,-0.58,-0.13,0.95
2024-05-14,300852,22.14,22.11,22.62,22.06,12672,28390432.0,2.52,-0.63,-0.14,0.93
2024-05-15,300852,22.22,22.1,22.49,21.96,11229,25138659.0,2.4,-0.05,-0.01,0.82
2024-05-16,300852,21.88,22.39,22.74,21.88,13716,31028271.0,3.89,1.31,0.29,1.0
2024-05-17,300852,22.34,23.45,24.16,22.11,41452,97260787.0,9.16,4.73,1.06,3.03
2024-05-20,300852,23.36,22.86,23.52,22.63,32987,75786931.0,3.8,-2.52,-0.59,2.41
2024-05-21,300852,22.85,24.13,24.14,22.49,56572,134452199.0,7.22,5.56,1.27,4.13
2024-05-22,300852,23.86,23.74,24.0,23.37,44478,105855776.0,2.61,-1.62,-0.39,3.25
2024-05-23,300852,23.55,23.71,24.36,23.37,46155,110841372.0,4.17,-0.13,-0.03,3.37
2024-05-24,300852,23.46,23.12,24.01,22.96,32904,77266151.0,4.43,-2.49,-0.59,2.4
2024-05-27,300852,23.29,22.9,23.43,22.06,25078,56957694.0,5.93,-0.95,-0.22,1.83
2024-05-28,300852,22.83,22.46,23.19,22.36,15966,36468941.0,3.62,-1.92,-0.44,1.17
2024-05-29,300852,22.31,22.93,23.25,22.31,21512,49616021.0,4.19,2.09,0.47,1.57
2024-05-30,300852,22.92,22.98,23.43,22.34,20495,47439314.0,4.75,0.22,0.05,1.5
2024-05-31,300852,22.86,23.24,23.84,22.86,21678,51022997.0,4.26,1.13,0.26,1.58
2024-06-03,300852,23.26,23.76,24.31,23.06,41418,99078612.0,5.38,2.24,0.52,3.03
2024-06-04,300852,23.47,24.96,24.96,23.23,71447,175461664.0,7.28,5.05,1.2,5.22
2024-06-05,300852,24.43,24.05,24.55,23.9,45013,109491661.0,2.6,-3.65,-0.91,3.29
2024-06-06,300852,24.06,25.58,27.75,24.06,105023,274081289.0,15.34,6.36,1.53,7.67
2024-06-07,300852,25.24,26.51,27.44,24.97,102298,271549546.0,9.66,3.64,0.93,7.47
2024-06-11,300852,25.78,26.8,26.83,24.61,78869,203975619.0,8.37,1.09,0.29,5.76
2024-06-12,300852,26.14,26.27,26.41,25.56,64478,168863879.0,3.17,-1.98,-0.53,4.71
2024-06-13,300852,26.27,24.86,26.27,24.86,60317,155298397.0,5.37,-5.37,-1.41,4.41
2024-06-14,300852,24.46,25.23,25.53,23.83,54949,136605530.0,6.84,1.49,0.37,4.01
2024-06-17,300852,24.94,27.27,27.27,24.89,97298,259062380.0,9.43,8.09,2.04,7.11
2024-06-18,300852,26.65,27.05,27.16,26.41,68108,183160292.0,2.75,-0.81,-0.22,4.98
2024-06-19,300852,26.63,25.87,26.84,25.77,51932,136617621.0,3.96,-4.36,-1.18,3.79
2024-06-20,300852,25.76,25.56,27.36,25.52,65870,175732990.0,7.11,-1.2,-0.31,4.81
2024-06-21,300852,25.27,27.51,28.74,24.47,100563,268547177.0,16.71,7.63,1.95,7.35
2024-06-24,300852,26.74,26.66,28.36,26.46,87982,242313090.0,6.91,-3.09,-0.85,6.43
2024-06-25,300852,27.46,25.9,27.67,25.24,66918,176475245.0,9.11,-2.85,-0.76,4.89
2024-06-26,300852,25.56,29.85,31.06,24.75,152962,434040686.0,24.36,15.25,3.95,11.17
2024-06-27,300852,28.99,28.22,29.26,28.07,102819,296445141.0,3.99,-5.46,-1.63,7.51
2024-06-28,300852,28.22,28.98,29.36,27.76,94293,272538635.0,5.67,2.69,0.76,6.89
2024-07-01,300852,28.51,28.61,28.81,27.36,67913,191863391.0,5.0,-1.28,-0.37,4.96
2024-07-02,300852,28.35,29.43,29.83,27.57,88236,254975248.0,7.9,2.87,0.82,6.45
2024-07-03,300852,28.67,28.15,29.32,28.15,55879,160968112.0,3.98,-4.35,-1.28,4.08
2024-07-04,300852,28.27,28.39,30.26,28.06,74572,218261758.0,7.82,0.85,0.24,5.45
2024-07-05,300852,27.72,26.77,27.76,26.17,67652,182732785.0,5.6,-5.71,-1.62,4.94
2024-07-08,300852,26.47,25.54,27.12,25.35,52619,138596512.0,6.61,-4.59,-1.23,3.84
2024-07-09,300852,25.87,27.12,27.16,25.41,70329,188389135.0,6.85,6.19,1.58,5.14
2024-07-10,300852,26.76,27.71,28.41,26.52,69921,194764047.0,6.97,2.18,0.59,5.11
2024-07-11,300852,28.31,28.39,28.74,27.51,68226,193578501.0,4.44,2.45,0.68,4.98
2024-07-12,300852,27.82,27.99,28.31,27.49,43151,120693334.0,2.89,-1.41,-0.4,3.15
2024-07-15,300852,28.01,27.11,28.03,26.69,38432,105047056.0,4.79,-3.14,-0.88,2.81
2024-07-16,300852,27.15,27.13,27.5,26.29,40468,109642911.0,4.46,0.07,0.02,2.96
2024-07-17,300852,26.76,25.41,26.94,25.41,50628,131903422.0,5.64,-6.34,-1.72,3.7
2024-07-18,300852,24.96,24.44,25.22,23.89,41526,102048536.0,5.23,-3.82,-0.97,3.03
2024-07-19,300852,24.29,24.38,24.99,24.18,28770,71198534.0,3.31,-0.25,-0.06,2.1
2024-07-22,300852,24.24,24.7,24.91,23.78,25954,63775826.0,4.63,1.31,0.32,1.9
2024-07-23,300852,24.58,24.05,24.84,23.96,24062,58902086.0,3.56,-2.63,-0.65,1.76
2024-07-24,300852,23.84,23.47,24.48,23.46,25279,60807018.0,4.24,-2.41,-0.58,1.85
2024-07-25,300852,23.08,23.36,23.63,22.76,21507,50215455.0,3.71,-0.47,-0.11,1.57
2024-07-26,300852,23.27,23.48,23.74,23.27,17111,40543801.0,2.01,0.51,0.12,1.25
2024-07-29,300852,23.54,23.25,23.96,23.2,18641,44215251.0,3.24,-0.98,-0.23,1.36
2024-07-30,300852,23.17,23.54,23.72,22.72,18884,44251885.0,4.3,1.25,0.29,1.38
2024-07-31,300852,23.51,24.23,24.36,23.2,28726,69305279.0,4.93,2.93,0.69,2.1
2024-08-01,300852,24.26,24.03,24.36,23.91,23316,56592018.0,1.86,-0.83,-0.2,1.7
2024-08-02,300852,23.69,22.89,23.74,22.83,32983,77200744.0,3.79,-4.74,-1.14,2.41
2024-08-05,300852,22.46,21.65,22.8,21.57,27759,61748785.0,5.37,-5.42,-1.24,2.03
2024-08-06,300852,21.91,22.05,22.19,21.8,15415,34072277.0,1.8,1.85,0.4,1.13
2024-08-07,300852,22.03,22.31,22.5,21.89,14803,33202303.0,2.77,1.18,0.26,1.08
2024-08-08,300852,22.29,22.19,22.48,21.74,14049,31294323.0,3.32,-0.54,-0.12,1.03
2024-08-09,300852,22.33,22.39,22.74,22.33,14296,32410902.0,1.85,0.9,0.2,1.04
2024-08-12,300852,22.19,22.27,22.55,21.98,10619,23809691.0,2.55,-0.54,-0.12,0.78
2024-08-13,300852,22.36,22.77,22.77,22.36,12914,29358523.0,1.84,2.25,0.5,0.94
2024-08-14,300852,22.78,22.78,22.92,22.61,12357,28306335.0,1.36,0.04,0.01,0.9
2024-08-15,300852,22.65,22.78,23.04,22.61,13832,31809765.0,1.89,0.0,0.0,1.01
2024-08-16,300852,22.79,23.16,23.43,22.79,23516,54930131.0,2.81,1.67,0.38,1.72
2024-08-19,300852,23.27,22.41,23.27,22.39,18876,43179712.0,3.8,-3.24,-0.75,1.38
2024-08-20,300852,22.4,22.16,22.7,22.01,13099,29287282.0,3.08,-1.12,-0.25,0.96
2024-08-21,300852,21.36,21.56,21.99,20.81,27544,59642769.0,5.32,-2.71,-0.6,2.01
2024-08-22,300852,21.5,20.91,21.82,20.82,19339,40966155.0,4.64,-3.01,-0.65,1.41
2024-08-23,300852,20.92,21.08,21.27,20.74,13756,29120336.0,2.53,0.81,0.17,1.0
2024-08-26,300852,21.46,21.39,21.54,21.04,9794,20992626.0,2.37,1.47,0.31,0.72
2024-08-27,300852,21.24,20.98,21.42,20.91,9745,20678586.0,2.38,-1.92,-0.41,0.71
2024-08-28,300852,20.92,20.9,21.16,20.75,8096,17057611.0,1.95,-0.38,-0.08,0.59
2024-08-29,300852,20.74,21.45,21.58,20.63,13181,28164528.0,4.55,2.63,0.55,0.96
2024-08-30,300852,21.44,21.99,22.32,21.27,19802,43937336.0,4.9,2.52,0.54,1.45
2024-09-02,300852,22.05,21.59,22.19,21.59,13591,29935314.0,2.73,-1.82,-0.4,0.99
2024-09-03,300852,21.51,21.84,22.0,21.39,9234,20240176.0,2.83,1.16,0.25,0.67
2024-09-04,300852,21.66,21.51,21.72,21.29,10250,22179268.0,1.97,-1.51,-0.33,0.75
2024-09-05,300852,21.51,21.81,22.26,21.51,13709,30185544.0,3.49,1.39,0.3,1.0
2024-09-06,300852,21.88,21.08,21.88,21.08,11712,25176334.0,3.67,-3.35,-0.73,0.86
2024-09-09,300852,20.91,21.16,21.3,20.91,8585,18274176.0,1.85,0.38,0.08,0.63
2024-09-10,300852,21.26,21.26,21.44,20.87,8585,18245581.0,2.69,0.47,0.1,0.63
2024-09-11,300852,21.26,20.99,21.32,20.92,6626,14066487.0,1.88,-1.27,-0.27,0.48
2024-09-12,300852,21.1,20.66,21.31,20.64,10552,22208738.0,3.19,-1.57,-0.33,0.77
2024-09-13,300852,20.66,20.31,20.9,20.31,9350,19331475.0,2.86,-1.69,-0.35,0.68
2024-09-18,300852,20.31,20.21,20.39,19.78,10442,21107439.0,3.0,-0.49,-0.1,0.76
2024-09-19,300852,20.11,20.41,20.56,19.99,11855,24313668.0,2.82,0.99,0.2,0.87
2024-09-20,300852,20.47,20.29,20.54,20.13,8965,18333628.0,2.01,-0.59,-0.12,0.65
2024-09-23,300852,20.3,20.44,20.66,20.06,10279,21192209.0,2.96,0.74,0.15,0.75
2024-09-24,300852,20.53,20.99,21.03,20.16,22120,46143454.0,4.26,2.69,0.55,1.62
2024-09-25,300852,21.17,20.92,21.54,20.75,27411,58475136.0,3.76,-0.33,-0.07,2.0
2024-09-26,300852,20.77,21.57,21.62,20.72,21568,46114751.0,4.3,3.11,0.65,1.58
2024-09-27,300852,21.81,22.82,23.23,21.75,31716,71655623.0,6.86,5.8,1.25,2.32
2024-09-30,300852,23.84,26.33,26.73,23.24,64950,162923089.0,15.29,15.38,3.51,4.74
2024-10-08,300852,31.4,30.24,31.46,27.16,91672,270977789.0,16.33,14.85,3.91,6.7
2024-10-09,300852,28.06,26.86,29.14,26.17,61235,171562288.0,9.82,-11.18,-3.38,4.47
2024-10-10,300852,27.18,26.86,28.02,26.38,32924,89785171.0,6.11,0.0,0.0,2.41
2024-10-11,300852,26.58,25.15,26.86,24.89,34782,89176671.0,7.33,-6.37,-1.71,2.54
2024-10-14,300852,25.28,25.79,25.84,24.73,27568,70588542.0,4.41,2.54,0.64,2.01
2024-10-15,300852,25.65,25.15,26.15,25.15,27020,69698341.0,3.88,-2.48,-0.64,1.97
2024-10-16,300852,24.86,24.86,25.15,24.56,19075,47640489.0,2.35,-1.15,-0.29,1.39
2024-10-17,300852,24.86,25.09,25.71,24.86,21078,53737443.0,3.42,0.93,0.23,1.54
2024-10-18,300852,25.1,26.62,27.25,24.87,50028,132212813.0,9.49,6.1,1.53,3.65
2024-10-21,300852,27.02,26.98,27.83,26.62,48143,131596702.0,4.55,1.35,0.36,3.52
2024-10-22,300852,26.86,26.48,26.98,26.06,49203,131218709.0,3.41,-1.85,-0.5,3.59
2024-10-23,300852,26.48,26.36,26.81,26.18,29221,77820054.0,2.38,-0.45,-0.12,2.13
2024-10-24,300852,26.38,26.43,26.71,25.97,22064,58508427.0,2.81,0.27,0.07,1.61
2024-10-25,300852,26.42,26.68,27.04,26.16,27984,75027293.0,3.33,0.95,0.25,2.04
2024-10-28,300852,27.7,29.04,29.66,27.52,83553,240408697.0,8.02,8.85,2.36,6.1
2024-10-29,300852,28.67,27.59,28.83,27.49,57361,160815805.0,4.61,-4.99,-1.45,4.19
2024-10-30,300852,26.92,27.02,27.72,26.48,37934,103326854.0,4.49,-2.07,-0.57,2.77
2024-10-31,300852,26.86,26.91,27.41,26.56,35150,95445130.0,3.15,-0.41,-0.11,2.57
2024-11-01,300852,26.46,25.32,26.83,25.19,35349,91834036.0,6.09,-5.91,-1.59,2.58
2024-11-04,300852,25.31,25.98,26.14,25.31,18366,47726769.0,3.28,2.61,0.66,1.34
2024-11-05,300852,25.98,26.69,26.82,25.87,25714,68426641.0,3.66,2.73,0.71,1.88
2024-11-06,300852,26.76,26.64,27.12,26.35,33164,89159121.0,2.88,-0.19,-0.05,2.42
2024-11-07,300852,26.57,27.04,27.04,26.36,23716,63799172.0,2.55,1.5,0.4,1.73
2024-11-08,300852,27.36,27.12,27.74,26.87,36701,100852429.0,3.22,0.3,0.08,2.68
2024-11-11,300852,26.92,28.0,28.09,26.92,38598,107689178.0,4.31,3.24,0.88,2.82
2024-11-12,300852,28.21,27.7,28.34,27.32,36147,101364391.0,3.64,-1.07,-0.3,2.64
2024-11-13,300852,27.59,27.98,28.0,27.14,24314,67675120.0,3.1,1.01,0.28,1.78
2024-11-14,300852,27.98,27.02,28.04,26.97,23944,65830697.0,3.82,-3.43,-0.96,1.75
2024-11-15,300852,27.03,27.02,28.19,26.86,34545,95530262.0,4.92,0.0,0.0,2.52
2024-11-18,300852,26.85,25.68,27.16,25.41,29550,77113496.0,6.48,-4.96,-1.34,2.16
2024-11-19,300852,25.68,26.84,26.86,25.66,23790,63006434.0,4.67,4.52,1.16,1.74
2024-11-20,300852,26.69,26.71,26.93,26.43,22000,59018870.0,1.86,-0.48,-0.13,1.61
2024-11-21,300852,26.67,26.33,26.72,25.92,19561,51861786.0,3.0,-1.42,-0.38,1.43
2024-11-22,300852,26.43,25.08,26.73,25.02,24318,63245005.0,6.49,-4.75,-1.25,1.78
2024-11-25,300852,24.96,25.42,25.43,24.74,17547,44327687.0,2.75,1.36,0.34,1.28
2024-11-26,300852,25.36,25.31,25.82,25.11,12078,31018773.0,2.79,-0.43,-0.11,0.88
2024-11-27,300852,25.11,26.06,26.12,24.51,20835,52739176.0,6.36,2.96,0.75,1.52
2024-11-28,300852,26.17,25.84,26.19,25.73,14581,38086229.0,1.77,-0.84,-0.22,1.07
2024-11-29,300852,25.8,26.2,26.36,25.48,17835,46652256.0,3.41,1.39,0.36,1.3
2024-12-02,300852,26.26,26.72,26.83,26.18,19093,51106621.0,2.48,1.98,0.52,1.39
2024-12-03,300852,26.74,26.82,27.02,26.41,14857,39904894.0,2.28,0.37,0.1,1.09
2024-12-04,300852,26.8,26.48,27.09,26.36,19834,53352091.0,2.72,-1.27,-0.34,1.45
2024-12-05,300852,26.45,26.83,27.02,26.16,19349,52203265.0,3.25,1.32,0.35,1.41
2024-12-06,300852,26.77,26.81,27.01,26.55,15926,42900746.0,1.71,-0.07,-0.02,1.16
2024-12-09,300852,27.26,27.66,28.24,26.89,56222,155629212.0,5.04,3.17,0.85,4.11
2024-12-10,300852,28.35,27.86,28.59,27.44,58879,165712736.0,4.16,0.72,0.2,4.3
2024-12-11,300852,27.68,27.77,27.86,27.36,29641,82280458.0,1.79,-0.32,-0.09,2.17
2024-12-12,300852,27.67,27.75,28.13,27.31,27352,76150641.0,2.95,-0.07,-0.02,2.0
2024-12-13,300852,27.64,27.28,28.34,27.28,25079,69587811.0,3.82,-1.69,-0.47,1.83
2024-12-16,300852,27.11,27.46,28.16,26.91,32503,90545854.0,4.58,0.66,0.18,2.37
2024-12-17,300852,27.37,28.28,29.09,27.16,86059,245369988.0,7.03,2.99,0.82,6.29
2024-12-18,300852,27.92,29.19,29.36,27.26,98964,284051940.0,7.43,3.22,0.91,7.23
2024-12-19,300852,28.66,28.68,28.93,27.89,64969,185617237.0,3.56,-1.75,-0.51,4.75
2024-12-20,300852,28.69,29.06,30.15,28.69,74671,220095045.0,5.09,1.32,0.38,5.46
2024-12-23,300852,29.07,27.53,29.27,27.31,51312,144963248.0,6.74,-5.26,-1.53,3.75
2024-12-24,300852,27.61,28.71,28.73,27.61,52122,148422213.0,4.07,4.29,1.18,3.81
2024-12-25,300852,28.66,28.0,28.85,27.58,36641,103766493.0,4.42,-2.47,-0.71,2.68
2024-12-26,300852,27.77,29.2,29.26,27.46,58831,170224406.0,6.43,4.29,1.2,4.3
2024-12-27,300852,29.31,28.83,29.35,28.51,44639,129642733.0,2.88,-1.27,-0.37,3.26
2024-12-30,300852,28.71,28.26,29.2,27.75,35160,100292662.0,5.03,-1.98,-0.57,2.57
2024-12-31,300852,28.32,26.08,28.34,26.07,56865,153751005.0,8.03,-7.71,-2.18,4.15
2025-01-02,300852,26.1,25.84,27.01,25.36,46393,122582633.0,6.33,-0.92,-0.24,3.39
2025-01-03,300852,25.89,24.56,26.29,24.43,33531,84915464.0,7.2,-4.95,-1.28,2.45
2025-01-06,300852,24.61,24.41,24.96,23.89,22000,54373063.0,4.36,-0.61,-0.15,1.61
2025-01-07,300852,24.37,25.71,25.76,24.34,26807,67494827.0,5.82,5.33,1.3,1.96
2025-01-08,300852,25.51,26.18,26.71,25.16,38688,100835551.0,6.03,1.83,0.47,2.83
2025-01-09,300852,25.97,28.26,28.74,25.97,91143,256790465.0,10.58,7.94,2.08,6.66
2025-01-10,300852,28.34,27.26,28.43,27.26,54404,151909386.0,4.14,-3.54,-1.0,3.97
2025-01-13,300852,27.05,26.81,27.36,26.06,35953,96680680.0,4.77,-1.65,-0.45,2.63
2025-01-14,300852,26.94,28.28,28.29,26.78,44862,125137019.0,5.63,5.48,1.47,3.28
2025-01-15,300852,28.09,27.79,28.55,27.63,29123,81929084.0,3.25,-1.73,-0.49,2.13
2025-01-16,300852,27.89,27.37,28.35,27.01,34289,94948267.0,4.82,-1.51,-0.42,2.5
2025-01-17,300852,27.24,29.03,29.84,27.08,93099,269991544.0,10.08,6.07,1.66,6.8
2025-01-20,300852,29.04,29.13,29.51,28.68,66404,193948475.0,2.86,0.34,0.1,4.85
2025-01-21,300852,29.06,28.96,29.14,28.38,41971,121375933.0,2.61,-0.58,-0.17,3.07
2025-01-22,300852,28.86,29.36,29.85,28.68,76658,226732715.0,4.04,1.38,0.4,5.6
2025-01-23,300852,29.26,28.52,29.62,28.52,58326,170292375.0,3.75,-2.86,-0.84,4.26
2025-01-24,300852,28.54,30.56,31.09,28.18,102161,306398108.0,10.2,7.15,2.04,7.46
2025-01-27,300852,30.26,30.71,31.04,29.46,86992,263842549.0,5.17,0.49,0.15,6.36
2025-02-05,300852,30.16,32.67,33.85,28.56,147309,457513711.0,17.23,6.38,1.96,10.76
2025-02-06,300852,32.62,35.62,36.56,32.14,175927,604245993.0,13.53,9.03,2.95,12.85
2025-02-07,300852,36.55,35.62,38.52,34.47,187677,692941797.0,11.37,0.0,0.0,13.71
2025-02-10,300852,34.56,35.37,35.86,34.22,95519,336080076.0,4.6,-0.7,-0.25,6.98
2025-02-11,300852,35.33,38.36,40.44,34.77,146537,554730902.0,16.03,8.45,2.99,10.71
2025-02-12,300852,37.86,37.75,39.48,37.19,88901,339346804.0,5.97,-1.59,-0.61,6.49
2025-02-13,300852,37.4,37.12,40.16,37.03,114462,443551412.0,8.29,-1.67,-0.63,8.36
2025-02-14,300852,36.95,38.76,41.02,36.26,119555,469530624.0,12.82,4.42,1.64,8.73
2025-02-17,300852,38.46,38.78,41.67,37.23,106644,416815712.0,11.46,0.05,0.02,7.79
2025-02-18,300852,38.89,38.69,40.99,38.12,121566,483964912.0,7.4,-0.23,-0.09,8.88
2025-02-19,300852,38.59,41.05,41.26,38.06,129615,520099042.0,8.27,6.1,2.36,9.47
2025-02-20,300852,39.96,38.81,40.44,37.56,137057,532934537.0,7.02,-5.46,-2.24,10.01
2025-02-21,300852,37.94,37.62,39.08,36.86,126364,477765210.0,5.72,-3.07,-1.19,9.23
2025-02-24,300852,37.49,36.91,37.49,36.12,66672,245664057.0,3.64,-1.89,-0.71,4.87
2025-02-25,300852,36.09,35.86,36.52,35.58,64609,233841554.0,2.55,-2.84,-1.05,4.72
2025-02-26,300852,35.97,36.69,37.14,35.91,65625,240467477.0,3.43,2.31,0.83,4.79
2025-02-27,300852,36.51,37.81,38.86,36.26,113841,433297393.0,7.09,3.05,1.12,8.32
2025-02-28,300852,37.25,34.92,37.25,34.22,101675,360014300.0,8.01,-7.64,-2.89,7.43
2025-03-03,300852,34.98,35.67,36.38,33.94,48614,174273285.0,6.99,2.15,0.75,3.55
2025-03-04,300852,35.16,36.12,36.62,34.88,32110,116741116.0,4.88,1.26,0.45,2.35
2025-03-05,300852,36.03,37.89,38.45,36.03,56249,212897343.0,6.7,4.9,1.77,4.11
2025-03-06,300852,38.01,37.54,38.41,37.21,52328,197844862.0,3.17,-0.92,-0.35,3.82
2025-03-07,300852,37.28,37.51,38.36,37.09,43932,166452984.0,3.38,-0.08,-0.03,3.21
2025-03-10,300852,37.27,37.13,37.9,36.49,27656,103348028.0,3.76,-1.01,-0.38,2.02
2025-03-11,300852,36.76,36.19,37.34,35.71,39039,142173212.0,4.39,-2.53,-0.94,2.85
2025-03-12,300852,36.46,35.44,36.53,35.08,43741,155965462.0,4.01,-2.07,-0.75,3.2
2025-03-13,300852,35.18,34.46,35.44,33.94,37025,128190376.0,4.23,-2.77,-0.98,2.7
2025-03-14,300852,34.47,35.64,36.02,34.01,40911,144419662.0,5.83,3.42,1.18,2.99
2025-03-17,300852,35.46,34.86,35.46,34.54,32127,112246170.0,2.58,-2.19,-0.78,2.35
2025-03-18,300852,34.95,36.15,36.85,34.95,48973,176907148.0,5.45,3.7,1.29,3.58
2025-03-19,300852,35.87,35.12,35.93,34.6,35007,123160502.0,3.68,-2.85,-1.03,2.56
2025-03-20,300852,35.07,34.94,35.55,34.61,22600,79500363.0,2.68,-0.51,-0.18,1.65
2025-03-21,300852,34.99,33.63,35.24,33.62,26847,92177571.0,4.64,-3.75,-1.31,1.96
2025-03-24,300852,33.63,33.46,34.25,32.36,22409,75218228.0,5.62,-0.51,-0.17,1.64
2025-03-25,300852,33.54,32.57,33.75,32.28,16479,54351570.0,4.39,-2.66,-0.89,1.2
2025-03-26,300852,32.57,32.62,33.38,32.37,13424,44345097.0,3.1,0.15,0.05,0.98
2025-03-27,300852,32.56,32.57,33.22,32.02,16459,53974942.0,3.68,-0.15,-0.05,1.2
2025-03-28,300852,32.58,32.1,32.84,32.1,11600,37695210.0,2.27,-1.44,-0.47,0.85
2025-03-31,300852,31.49,30.57,31.54,29.72,40511,123669694.0,5.67,-4.77,-1.53,2.96
2025-04-01,300852,30.86,30.52,31.12,30.47,20024,61912844.0,2.13,-0.16,-0.05,1.46
2025-04-02,300852,30.7,30.88,31.21,30.26,14398,44675272.0,3.11,1.18,0.36,1.05
2025-04-03,300852,30.31,29.63,30.8,29.27,21066,63170828.0,4.95,-4.05,-1.25,1.54
2025-04-07,300852,27.06,23.68,28.14,23.68,35102,88984042.0,15.05,-20.08,-5.95,2.56
2025-04-08,300852,23.69,23.92,25.1,23.25,41118,98982451.0,7.81,1.01,0.24,3.0
2025-04-09,300852,23.22,24.3,24.51,21.72,36337,85710487.0,11.66,1.59,0.38,2.65
2025-04-10,300852,25.68,25.32,26.36,25.28,35769,92603449.0,4.44,4.2,1.02,2.61
2025-04-11,300852,25.24,26.07,26.56,24.87,33004,86184563.0,6.67,2.96,0.75,2.41
2025-04-14,300852,26.87,26.43,27.24,26.31,25980,69631595.0,3.57,1.38,0.36,1.9
2025-04-15,300852,26.27,26.32,26.71,26.0,19988,52825978.0,2.69,-0.42,-0.11,1.46
2025-04-16,300852,26.26,25.74,26.45,25.31,16987,44138913.0,4.33,-2.2,-0.58,1.24
2025-04-17,300852,25.46,25.81,26.29,25.46,15545,40678622.0,3.22,0.27,0.07,1.14
2025-04-18,300852,25.84,26.04,26.36,25.56,14177,37024982.0,3.1,0.89,0.23,1.04
2025-04-21,300852,25.97,26.91,29.83,25.86,29539,79159693.0,15.25,3.34,0.87,2.16
2025-04-22,300852,27.01,26.61,27.01,26.47,23129,61978527.0,2.01,-1.11,-0.3,1.69
2025-04-23,300852,26.86,27.49,27.85,26.78,32158,88263787.0,4.02,3.31,0.88,2.35
2025-04-24,300852,27.53,26.95,27.64,26.7,24775,67529601.0,3.42,-1.96,-0.54,1.81
2025-04-25,300852,26.86,26.82,27.21,26.46,21885,59049483.0,2.78,-0.48,-0.13,1.6
2025-04-28,300852,26.76,26.6,27.01,26.31,13095,35025371.0,2.61,-0.82,-0.22,0.96
2025-04-29,300852,26.55,26.95,27.3,26.41,16594,45057163.0,3.35,1.32,0.35,1.21
2025-04-30,300852,26.96,27.16,27.42,26.87,17230,47110290.0,2.04,0.78,0.21,1.26
2025-05-06,300852,27.42,28.04,28.04,27.25,23566,65879257.0,2.91,3.24,0.88,1.72
2025-05-07,300852,28.48,27.77,28.81,27.5,26080,73562810.0,4.67,-0.96,-0.27,1.91
2025-05-08,300852,27.72,28.61,28.8,27.66,26605,75738189.0,4.11,3.02,0.84,1.94
2025-05-09,300852,28.59,29.05,30.4,28.32,68065,199765590.0,7.27,1.54,0.44,4.97
2025-05-12,300852,29.29,29.35,29.4,28.62,49230,143143205.0,2.69,1.03,0.3,3.6
