日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002970,24.89,24.47,24.98,24.15,17994,47397422.5,3.33,-1.77,-0.44,1.61
2024-04-01,002970,24.5,25.22,25.26,24.5,17062,45823784.0,3.11,3.06,0.75,1.53
2024-04-02,002970,25.21,24.91,25.22,24.44,15989,42652465.92,3.09,-1.23,-0.31,1.43
2024-04-03,002970,24.81,23.98,24.81,23.81,13720,35660567.0,4.01,-3.73,-0.93,1.23
2024-04-08,002970,24.11,26.57,26.57,24.11,52335,144181566.7,10.26,10.8,2.59,4.69
2024-04-09,002970,26.58,26.22,28.09,25.82,101853,292231525.08,8.54,-1.32,-0.35,9.12
2024-04-10,002970,26.08,25.36,26.51,24.71,62456,170786104.81,6.86,-3.28,-0.86,5.59
2024-04-11,002970,25.39,28.09,28.09,25.12,98554,291396480.32,11.71,10.76,2.73,8.82
2024-04-12,002970,27.67,26.77,28.08,26.64,112179,325368187.75,5.13,-4.7,-1.32,10.04
2024-04-15,002970,26.21,27.22,27.66,25.74,84693,243188560.08,7.17,1.68,0.45,7.58
2024-04-16,002970,26.6,24.31,26.6,24.31,53139,140902613.0,8.41,-10.69,-2.91,4.76
2024-04-17,002970,23.23,25.07,25.23,23.23,62506,166063061.02,8.23,3.13,0.76,5.6
2024-04-18,002970,25.1,24.61,25.46,23.91,52485,140396376.65,6.18,-1.83,-0.46,4.7
2024-04-19,002970,24.19,23.57,24.51,23.21,42565,108623034.18,5.28,-4.23,-1.04,3.81
2024-04-22,002970,23.14,23.89,24.27,21.63,37040,92531784.0,11.2,1.36,0.32,3.32
2024-04-23,002970,24.09,25.11,25.11,23.61,44093,116385769.0,6.28,5.11,1.22,3.95
2024-04-24,002970,27.81,27.81,27.81,27.18,74811,221682860.07,2.51,10.75,2.7,6.7
2024-04-25,002970,27.81,28.13,29.59,27.61,143633,438700483.48,7.12,1.15,0.32,12.86
2024-04-26,002970,28.12,28.66,29.3,27.91,92466,282328345.64,4.94,1.88,0.53,8.28
2024-04-29,002970,29.71,30.14,30.57,28.91,99744,315857675.28,5.79,5.16,1.48,8.93
2024-04-30,002970,30.11,29.48,32.11,29.27,83756,269208343.88,9.42,-2.19,-0.66,7.5
2024-05-06,002970,30.1,30.89,31.46,29.71,78627,254721009.4,5.94,4.78,1.41,7.04
2024-05-07,002970,30.5,30.32,30.86,30.2,45032,145726233.07,2.14,-1.85,-0.57,4.03
2024-05-08,002970,30.84,30.7,31.56,30.46,68364,224858225.66,3.63,1.25,0.38,6.12
2024-05-09,002970,30.21,30.91,31.04,29.7,56100,179899700.28,4.36,0.68,0.21,5.02
2024-05-10,002970,30.41,29.93,30.62,29.91,35109,112632654.72,2.3,-3.17,-0.98,3.14
2024-05-13,002970,29.61,30.71,30.96,29.19,46823,150990709.0,5.91,2.61,0.78,4.19
2024-05-14,002970,30.8,31.76,32.3,30.65,55609,185927289.4,5.37,3.42,1.05,4.98
2024-05-15,002970,31.4,31.27,31.72,30.88,28403,94211419.4,2.64,-1.54,-0.49,2.54
2024-05-16,002970,31.57,31.46,31.99,30.75,30143,99695135.4,3.97,0.61,0.19,2.7
2024-05-17,002970,31.21,30.89,31.41,30.51,29132,95442902.71,2.86,-1.81,-0.57,2.6
2024-05-20,002970,30.61,31.34,31.36,30.26,28387,92922298.32,3.56,1.46,0.45,2.54
2024-05-21,002970,31.55,32.33,32.61,31.24,46697,158408152.68,4.37,3.16,0.99,4.18
2024-05-22,002970,33.16,32.24,34.07,32.14,53270,184919480.0,5.97,-0.28,-0.09,4.76
2024-05-23,002970,32.09,31.47,32.69,31.39,33671,113920733.0,4.03,-2.39,-0.77,3.01
2024-05-24,002970,31.29,31.13,32.08,31.04,26652,88891602.36,3.3,-1.08,-0.34,2.38
2024-05-27,002970,31.91,32.84,33.42,31.51,53564,184026400.0,6.14,5.49,1.71,4.79
2024-05-28,002970,33.1,34.63,34.74,32.85,90021,324121332.08,5.76,5.45,1.79,8.05
2024-05-29,002970,34.27,34.46,34.61,33.19,69626,249020964.21,4.1,-0.49,-0.17,6.23
2024-05-30,002970,34.2,38.05,38.05,34.05,101162,386508765.12,11.61,10.42,3.59,9.05
2024-05-31,002970,38.78,38.43,40.28,37.55,138889,555785350.79,7.17,1.0,0.38,12.42
2024-06-03,002970,38.51,35.99,38.98,35.44,109577,419861649.46,9.21,-6.35,-2.44,9.8
2024-06-04,002970,35.97,36.34,36.95,35.62,75737,285317550.54,3.7,0.97,0.35,6.77
2024-06-05,002970,36.59,35.19,37.1,35.15,63068,234802850.8,5.37,-3.16,-1.15,5.64
2024-06-06,002970,35.07,34.15,35.48,33.79,65510,234593234.0,4.8,-2.96,-1.04,5.86
2024-06-07,002970,34.75,34.25,34.96,33.11,49556,175571119.6,5.42,0.29,0.1,4.43
2024-06-11,002970,33.81,34.33,34.58,33.7,44276,157473126.0,2.57,0.23,0.08,3.96
2024-06-12,002970,34.22,35.0,35.26,33.79,65399,236529726.0,4.28,1.95,0.67,5.85
2024-06-13,002970,35.48,33.39,35.5,32.85,93757,331297834.0,7.57,-4.6,-1.61,8.38
2024-06-14,002970,33.02,34.08,34.3,32.7,60804,213081096.0,4.79,2.07,0.69,5.44
2024-06-17,002970,34.01,34.28,34.64,33.66,37949,135508966.4,2.88,0.59,0.2,3.39
2024-06-18,002970,34.05,35.48,35.61,33.91,76066,276749823.22,4.96,3.5,1.2,6.8
2024-06-19,002970,36.49,36.75,39.1,35.71,118277,456307489.48,9.55,3.58,1.27,10.58
2024-06-20,002970,36.28,37.49,37.9,36.1,87031,335638069.36,4.9,2.01,0.74,7.78
2024-06-21,002970,37.6,36.55,37.61,35.55,63711,240554816.12,5.49,-2.51,-0.94,5.7
2024-06-24,002970,36.44,35.37,36.99,35.26,50705,190463109.0,4.73,-3.23,-1.18,4.53
2024-06-25,002970,35.66,34.59,36.2,34.02,50143,181420534.2,6.16,-2.21,-0.78,4.48
2024-06-26,002970,34.59,35.1,35.25,33.85,33369,119898025.0,4.05,1.47,0.51,2.98
2024-06-27,002970,34.61,33.7,34.97,33.4,36425,129758860.0,4.47,-3.99,-1.4,3.26
2024-06-28,002970,33.7,34.63,35.5,33.4,39975,144702526.48,6.23,2.76,0.93,3.57
2024-07-01,002970,34.94,36.05,36.29,34.63,51834,192321250.8,4.79,4.1,1.42,4.63
2024-07-02,002970,35.6,35.1,36.18,34.9,42009,154429324.94,3.55,-2.64,-0.95,3.76
2024-07-03,002970,34.93,33.68,34.93,33.46,39512,139933859.84,4.19,-4.05,-1.42,3.53
2024-07-04,002970,33.84,33.6,34.72,33.55,30626,108559823.72,3.47,-0.24,-0.08,2.74
2024-07-05,002970,33.59,34.42,34.72,33.13,31271,110655059.04,4.73,2.44,0.82,2.8
2024-07-08,002970,34.1,33.75,34.61,33.6,24819,88178108.0,2.93,-1.95,-0.67,2.22
2024-07-09,002970,35.0,36.23,36.42,34.2,60525,223489238.5,6.58,7.35,2.48,5.41
2024-07-10,002970,35.92,37.1,37.55,35.9,55887,214368766.44,4.55,2.4,0.87,5.0
2024-07-11,002970,38.75,38.01,39.48,36.98,96100,379307012.1,6.74,2.45,0.91,8.59
2024-07-12,002970,37.78,37.93,38.48,37.4,54927,215825559.5,2.84,-0.21,-0.08,4.91
2024-07-15,002970,37.93,36.56,38.18,36.48,44267,170551368.0,4.48,-3.61,-1.37,3.96
2024-07-16,002970,36.39,37.42,37.55,36.1,47773,183354463.0,3.97,2.35,0.86,4.27
2024-07-17,002970,37.1,34.98,37.12,34.9,48675,180811135.24,5.93,-6.52,-2.44,4.35
2024-07-18,002970,34.4,34.57,34.85,33.5,56227,199620342.0,3.86,-1.17,-0.41,5.03
2024-07-19,002970,34.37,34.21,35.3,34.03,40810,147464220.35,3.67,-1.04,-0.36,3.65
2024-07-22,002970,34.35,34.38,35.05,34.22,31737,114159783.22,2.43,0.5,0.17,2.84
2024-07-23,002970,34.3,32.91,34.7,32.87,42965,150587561.96,5.32,-4.28,-1.47,3.84
2024-07-24,002970,32.88,31.7,33.17,31.6,47104,157952925.0,4.77,-3.68,-1.21,4.21
2024-07-25,002970,31.43,31.13,31.65,30.85,30728,100253007.0,2.52,-1.8,-0.57,2.75
2024-07-26,002970,30.87,31.41,31.88,30.87,23552,77244582.55,3.24,0.9,0.28,2.11
2024-07-29,002970,31.75,31.57,32.16,31.3,24365,80574504.0,2.74,0.51,0.16,2.18
2024-07-30,002970,31.58,31.13,31.7,30.4,21607,70539474.48,4.12,-1.39,-0.44,1.93
2024-07-31,002970,31.06,33.12,33.18,30.88,38680,130332952.0,7.39,6.39,1.99,3.46
2024-08-01,002970,33.05,33.06,33.6,32.5,27752,95428718.0,3.32,-0.18,-0.06,2.48
2024-08-02,002970,32.58,32.42,33.46,32.25,27565,94333143.0,3.66,-1.94,-0.64,2.46
2024-08-05,002970,31.76,30.58,32.44,30.58,34038,111632070.6,5.74,-5.68,-1.84,3.04
2024-08-06,002970,30.88,30.56,31.4,30.22,27919,89377066.0,3.86,-0.07,-0.02,2.5
2024-08-07,002970,30.16,30.54,30.96,30.1,21180,67891925.78,2.81,-0.07,-0.02,1.89
2024-08-08,002970,30.26,29.48,30.54,29.22,37308,115572095.38,4.32,-3.47,-1.06,3.34
2024-08-09,002970,29.68,29.86,30.37,29.64,24703,77648913.4,2.48,1.29,0.38,2.21
2024-08-12,002970,29.81,29.64,30.04,29.41,14314,44535686.0,2.11,-0.74,-0.22,1.28
2024-08-13,002970,29.83,30.13,30.19,29.48,18251,57027415.0,2.4,1.65,0.49,1.63
2024-08-14,002970,30.08,30.13,30.4,29.82,16761,52915437.0,1.92,0.0,0.0,1.5
2024-08-15,002970,30.12,30.4,30.87,29.82,21095,67074300.0,3.48,0.9,0.27,1.89
2024-08-16,002970,30.85,30.19,30.85,30.15,16968,53942389.0,2.3,-0.69,-0.21,1.52
2024-08-19,002970,30.23,29.72,30.45,29.7,16485,51865112.0,2.48,-1.56,-0.47,1.47
2024-08-20,002970,29.71,29.2,29.88,28.98,19555,60193727.38,3.03,-1.75,-0.52,1.75
2024-08-21,002970,29.0,29.13,29.42,28.81,12674,38760561.58,2.09,-0.24,-0.07,1.13
2024-08-22,002970,29.27,28.61,29.36,28.46,15827,47831051.0,3.09,-1.79,-0.52,1.42
2024-08-23,002970,28.61,27.94,28.99,27.9,41280,122664683.0,3.81,-2.34,-0.67,3.69
2024-08-26,002970,27.97,28.63,28.78,27.49,34537,102849432.22,4.62,2.47,0.69,3.09
2024-08-27,002970,28.59,27.92,28.59,27.78,20780,61284493.88,2.83,-2.48,-0.71,1.86
2024-08-28,002970,27.93,27.98,28.33,27.62,15064,44265594.0,2.54,0.21,0.06,1.35
2024-08-29,002970,28.08,28.86,29.3,27.89,23120,69742322.82,5.04,3.15,0.88,2.07
2024-08-30,002970,28.95,29.55,29.86,28.81,27399,84740923.0,3.64,2.39,0.69,2.45
2024-09-02,002970,29.55,29.5,29.83,29.4,28599,88631851.72,1.46,-0.17,-0.05,2.56
2024-09-03,002970,29.4,30.7,30.96,29.2,43000,136415537.28,5.97,4.07,1.2,3.84
2024-09-04,002970,30.39,30.48,30.67,29.76,28921,91582015.63,2.96,-0.72,-0.22,2.59
2024-09-05,002970,30.4,31.29,31.58,30.31,28533,92785862.98,4.17,2.66,0.81,2.55
2024-09-06,002970,31.4,30.72,31.56,30.68,19833,64388929.69,2.81,-1.82,-0.57,1.77
2024-09-09,002970,30.12,30.15,30.71,29.98,17259,54719368.0,2.38,-1.86,-0.57,1.54
2024-09-10,002970,30.2,30.54,30.63,29.71,15566,49191703.0,3.05,1.29,0.39,1.39
2024-09-11,002970,30.5,31.45,31.6,30.2,30999,100827475.36,4.58,2.98,0.91,2.77
2024-09-12,002970,31.56,31.6,32.18,31.34,33700,111733053.06,2.67,0.48,0.15,3.01
2024-09-13,002970,31.5,31.3,31.78,31.13,18253,59945902.0,2.06,-0.95,-0.3,1.63
2024-09-18,002970,31.57,31.14,31.57,30.6,16438,53348281.32,3.1,-0.51,-0.16,1.47
2024-09-19,002970,31.5,31.31,32.0,31.17,23001,75740324.17,2.67,0.55,0.17,2.06
2024-09-20,002970,31.37,31.38,31.7,31.15,13858,45437020.0,1.76,0.22,0.07,1.24
2024-09-23,002970,30.61,30.64,31.86,30.0,53225,171333159.74,5.93,-2.36,-0.74,4.76
2024-09-24,002970,30.48,29.74,30.78,29.25,66483,206972027.15,4.99,-2.94,-0.9,5.94
2024-09-25,002970,29.6,28.97,30.35,28.97,72857,226912510.43,4.64,-2.59,-0.77,6.51
2024-09-26,002970,28.69,29.46,29.5,28.36,53452,162419161.45,3.94,1.69,0.49,4.78
2024-09-27,002970,29.72,32.55,32.55,29.68,60391,197029171.68,9.74,10.49,3.09,5.4
2024-09-30,002970,35.95,35.95,35.95,34.39,117050,432430120.76,4.79,10.45,3.4,10.21
2024-10-08,002970,39.69,39.69,39.69,36.18,129213,519220737.78,9.76,10.4,3.74,11.27
2024-10-09,002970,38.09,37.49,39.35,36.6,96192,380449607.85,6.93,-5.54,-2.2,8.39
2024-10-10,002970,37.97,36.15,38.28,35.61,65143,248571563.72,7.12,-3.57,-1.34,5.68
2024-10-11,002970,35.81,34.27,36.44,33.9,51654,188140486.9,7.03,-5.2,-1.88,4.51
2024-10-14,002970,34.78,36.8,36.8,33.73,72316,266782679.75,8.96,7.38,2.53,6.31
2024-10-15,002970,40.4,40.62,40.62,39.28,84121,351884356.39,3.64,10.38,3.82,7.34
2024-10-16,002970,41.59,40.77,42.92,40.35,189843,812776898.41,6.33,0.37,0.15,16.56
2024-10-17,002970,41.1,43.07,44.4,41.1,147452,655820066.59,8.09,5.64,2.3,12.86
2024-10-18,002970,42.59,44.69,46.07,42.26,125580,573973839.8,8.85,3.76,1.62,10.96
2024-10-21,002970,44.6,46.72,48.1,44.05,112207,534660413.34,9.06,4.54,2.03,9.79
2024-10-22,002970,46.73,46.18,46.78,44.7,85527,402485178.7,4.45,-1.16,-0.54,7.46
2024-10-23,002970,46.68,48.69,50.94,46.27,112011,564041284.98,10.11,5.44,2.51,9.77
2024-10-24,002970,48.1,45.23,48.1,44.91,104862,496672760.69,6.55,-7.11,-3.46,9.15
2024-10-25,002970,45.3,45.0,46.1,44.75,62188,289207910.16,2.98,-0.51,-0.23,5.42
2024-10-28,002970,44.97,44.6,44.97,43.72,57523,262783686.0,2.78,-0.89,-0.4,5.02
2024-10-29,002970,44.6,44.31,45.56,44.22,56465,261181203.64,3.0,-0.65,-0.29,4.93
2024-10-30,002970,43.66,44.39,45.1,43.61,46456,212972459.0,3.36,0.18,0.08,4.05
2024-10-31,002970,44.0,44.23,45.38,43.71,58512,268638027.8,3.76,-0.36,-0.16,5.1
2024-11-01,002970,44.02,44.23,44.8,42.6,71984,326765292.6,4.97,0.0,0.0,6.28
2024-11-04,002970,44.18,47.08,47.28,43.98,89231,426172643.49,7.46,6.44,2.85,7.78
2024-11-05,002970,47.12,47.81,48.06,45.8,72843,353090317.92,4.8,1.55,0.73,6.35
2024-11-06,002970,47.8,45.89,47.8,45.65,72414,347338853.0,4.5,-4.02,-1.92,6.32
2024-11-07,002970,44.9,46.98,46.98,44.9,55269,264135158.0,4.53,2.38,1.09,4.82
2024-11-08,002970,47.49,47.6,49.38,47.1,62428,309512073.98,4.85,1.32,0.62,5.45
2024-11-11,002970,47.38,49.05,49.1,47.26,54140,269472541.86,3.87,3.05,1.45,4.72
2024-11-12,002970,49.06,48.6,49.56,47.72,45765,228318983.48,3.75,-0.92,-0.45,3.97
2024-11-13,002970,47.99,48.55,48.89,47.02,30157,148771993.6,3.85,-0.1,-0.05,2.61
2024-11-14,002970,48.55,46.9,49.27,46.76,37251,183826120.2,5.17,-3.4,-1.65,3.23
2024-11-15,002970,46.45,45.73,48.0,45.52,40292,194566396.0,5.29,-2.49,-1.17,3.49
2024-11-18,002970,45.48,43.0,45.71,42.59,58472,263948875.05,6.82,-5.97,-2.73,5.07
2024-11-19,002970,43.4,44.59,44.68,43.0,32726,146800040.0,3.91,3.7,1.59,2.84
2024-11-20,002970,44.6,44.4,44.88,43.7,27390,124538367.26,2.65,-0.43,-0.19,2.37
2024-11-21,002970,44.41,44.71,45.0,43.86,26815,122561840.45,2.57,0.7,0.31,2.32
2024-11-22,002970,44.33,42.75,45.06,42.52,29855,134317744.5,5.68,-4.38,-1.96,2.59
2024-11-25,002970,43.05,42.37,43.49,41.61,24645,106818442.08,4.4,-0.89,-0.38,2.14
2024-11-26,002970,41.96,42.02,42.79,41.84,16810,72920945.0,2.24,-0.83,-0.35,1.46
2024-11-27,002970,41.9,42.64,42.66,40.81,22668,97279735.0,4.4,1.48,0.62,1.96
2024-11-28,002970,42.59,42.19,42.99,42.03,19582,85348402.0,2.25,-1.06,-0.45,1.7
2024-11-29,002970,42.19,43.15,44.03,41.81,27199,120027277.0,5.26,2.28,0.96,2.36
2024-12-02,002970,43.41,44.8,45.26,43.19,35433,162094507.0,4.8,3.82,1.65,3.07
2024-12-03,002970,44.8,44.43,44.97,43.84,20417,92843572.0,2.52,-0.83,-0.37,1.77
2024-12-04,002970,44.57,43.05,44.88,42.68,26368,118119010.0,4.95,-3.11,-1.38,2.28
2024-12-05,002970,43.02,43.1,43.7,42.75,18855,83587618.3,2.21,0.12,0.05,1.63
2024-12-06,002970,43.11,43.55,43.99,42.8,17021,75722053.0,2.76,1.04,0.45,1.47
2024-12-09,002970,43.55,44.5,44.7,43.07,33272,149540856.7,3.74,2.18,0.95,2.88
2024-12-10,002970,45.84,46.35,48.0,44.59,74088,350710641.65,7.66,4.16,1.85,6.42
2024-12-11,002970,45.59,45.39,46.34,44.58,44143,203857579.1,3.8,-2.07,-0.96,3.82
2024-12-12,002970,45.3,45.83,45.99,44.92,31603,147179886.0,2.36,0.97,0.44,2.74
2024-12-13,002970,45.82,45.12,46.34,45.07,26726,124858187.0,2.77,-1.55,-0.71,2.32
2024-12-16,002970,44.7,44.03,45.1,43.67,27945,126891035.54,3.17,-2.42,-1.09,2.42
2024-12-17,002970,43.52,42.65,44.19,42.45,23390,103637622.0,3.95,-3.13,-1.38,2.03
2024-12-18,002970,42.31,43.19,43.58,42.18,20392,89670697.95,3.28,1.27,0.54,1.77
2024-12-19,002970,43.25,45.04,45.22,42.95,38037,172664811.23,5.26,4.28,1.85,3.3
2024-12-20,002970,44.72,46.06,46.34,44.41,37257,174576094.35,4.29,2.26,1.02,3.23
2024-12-23,002970,46.1,44.57,46.7,44.24,28336,131668934.0,5.34,-3.23,-1.49,2.46
2024-12-24,002970,44.6,45.47,46.26,44.31,38381,179114477.8,4.38,2.02,0.9,3.33
2024-12-25,002970,45.18,46.42,48.4,44.76,58518,280434008.0,8.01,2.09,0.95,5.07
2024-12-26,002970,45.9,47.83,48.31,45.79,52799,257289573.46,5.43,3.04,1.41,4.57
2024-12-27,002970,47.69,47.68,48.74,47.08,47222,231111872.59,3.47,-0.31,-0.15,4.09
2024-12-30,002970,47.4,47.16,48.5,46.81,39548,193090479.74,3.54,-1.09,-0.52,3.43
2024-12-31,002970,47.16,46.53,47.75,46.35,32990,158567955.06,2.97,-1.34,-0.63,2.76
2025-01-02,002970,46.5,43.36,46.7,42.7,61123,278133320.28,8.6,-6.81,-3.17,5.11
2025-01-03,002970,43.32,40.88,43.76,40.6,38520,166898747.83,7.29,-5.72,-2.48,3.22
2025-01-06,002970,40.9,41.21,42.26,40.11,34846,148294264.59,5.26,0.81,0.33,2.91
2025-01-07,002970,41.67,42.99,43.06,41.25,32370,141031499.0,4.39,4.32,1.78,2.71
2025-01-08,002970,42.4,43.81,44.0,41.5,39609,173593769.34,5.82,1.91,0.82,3.31
2025-01-09,002970,43.18,45.3,46.5,43.18,51503,239017541.11,7.58,3.4,1.49,4.31
2025-01-10,002970,45.3,45.35,46.32,44.8,38737,181160480.22,3.36,0.11,0.05,3.24
2025-01-13,002970,44.66,43.34,45.28,42.8,41565,186540385.94,5.47,-4.43,-2.01,3.47
2025-01-14,002970,43.56,46.4,46.4,43.09,42225,196045675.51,7.64,7.06,3.06,3.53
2025-01-15,002970,46.4,46.28,48.08,45.9,66643,320007737.57,4.7,-0.26,-0.12,5.57
2025-01-16,002970,47.18,46.23,47.36,45.12,40865,193206696.0,4.84,-0.11,-0.05,3.41
2025-01-17,002970,45.89,46.7,47.45,45.51,38726,184802967.1,4.2,1.02,0.47,3.23
2025-01-20,002970,46.95,47.25,47.55,46.4,37737,181500154.85,2.46,1.18,0.55,3.15
2025-01-21,002970,47.0,47.67,47.71,46.72,31035,150195965.0,2.1,0.89,0.42,2.59
2025-01-22,002970,47.38,46.32,47.78,46.06,33528,160257149.44,3.61,-2.83,-1.35,2.8
2025-01-23,002970,46.85,46.0,47.2,45.7,30981,147536608.24,3.24,-0.69,-0.32,2.59
2025-01-24,002970,43.06,43.52,44.01,41.78,76479,336815160.26,4.85,-5.39,-2.48,6.39
2025-01-27,002970,43.64,43.79,44.41,42.78,40265,180909880.0,3.75,0.62,0.27,3.36
2025-02-05,002970,43.87,44.81,46.07,43.41,39798,182606668.0,6.07,2.33,1.02,3.32
2025-02-06,002970,44.7,46.41,46.5,44.5,39483,185535753.9,4.46,3.57,1.6,3.3
2025-02-07,002970,47.9,47.01,48.1,46.26,58096,280606962.76,3.96,1.29,0.6,4.85
2025-02-10,002970,47.48,48.55,48.88,46.91,67905,334588386.1,4.19,3.28,1.54,5.67
2025-02-11,002970,48.89,47.55,49.86,47.28,64146,317154327.0,5.31,-2.06,-1.0,5.36
2025-02-12,002970,47.09,47.83,48.05,46.74,36514,177378916.4,2.75,0.59,0.28,3.05
2025-02-13,002970,47.9,46.37,48.46,46.21,33650,161612529.23,4.7,-3.05,-1.46,2.81
2025-02-14,002970,46.47,46.93,47.55,46.11,32319,154713043.22,3.11,1.21,0.56,2.7
2025-02-17,002970,47.2,49.46,49.86,47.18,86324,432140407.58,5.71,5.39,2.53,7.21
2025-02-18,002970,49.46,49.57,50.22,48.5,81458,411265099.85,3.48,0.22,0.11,6.8
2025-02-19,002970,49.7,48.93,50.6,48.7,87233,440284172.48,3.83,-1.29,-0.64,7.29
2025-02-20,002970,48.94,51.81,52.83,47.56,114679,589293883.08,10.77,5.89,2.88,9.58
2025-02-21,002970,51.4,53.37,54.55,50.5,124899,672886315.68,7.82,3.01,1.56,10.43
2025-02-24,002970,52.75,50.57,52.75,50.01,95035,496766258.85,5.13,-5.25,-2.8,7.93
2025-02-25,002970,49.85,53.2,55.74,49.38,175118,962364756.57,12.58,5.2,2.63,14.61
2025-02-26,002970,52.63,53.73,54.9,52.62,134216,739863116.9,4.29,1.0,0.53,11.2
2025-02-27,002970,53.6,52.08,53.73,50.9,92518,490140181.58,5.27,-3.07,-1.65,7.72
2025-02-28,002970,51.74,48.4,52.59,48.0,72517,368585524.48,8.81,-7.07,-3.68,6.05
2025-03-03,002970,49.12,47.57,49.34,47.06,62402,305400155.52,4.71,-1.71,-0.83,5.21
2025-03-04,002970,46.91,47.85,47.98,46.86,44247,215254923.2,2.35,0.59,0.28,3.69
2025-03-05,002970,47.82,48.16,48.76,47.4,38678,190124497.0,2.84,0.65,0.31,3.23
2025-03-06,002970,48.38,49.52,50.38,48.38,57686,292476045.65,4.15,2.82,1.36,4.81
2025-03-07,002970,49.9,51.7,52.9,49.9,97225,517672739.0,6.06,4.4,2.18,8.11
2025-03-10,002970,51.48,52.66,53.27,50.91,56592,301258958.32,4.56,1.86,0.96,4.72
2025-03-11,002970,51.42,52.26,52.66,51.24,33632,178460202.8,2.7,-0.76,-0.4,2.81
2025-03-12,002970,52.41,57.6,57.6,52.41,86628,495480157.88,9.93,10.22,5.34,7.23
2025-03-13,002970,57.58,53.84,57.58,53.59,120335,678006562.46,6.93,-6.53,-3.76,10.04
2025-03-14,002970,53.48,54.17,55.31,53.39,74078,409644226.74,3.57,0.61,0.33,6.18
2025-03-17,002970,54.42,55.44,56.32,53.51,74101,413504061.0,5.19,2.34,1.27,6.18
2025-03-18,002970,55.19,56.3,56.9,54.9,66976,382484331.8,3.61,1.55,0.86,5.59
2025-03-19,002970,55.57,54.26,55.96,53.8,48400,270711733.23,3.84,-3.62,-2.04,4.04
2025-03-20,002970,54.17,56.31,58.56,53.95,80845,469089770.65,8.5,3.78,2.05,6.74
2025-03-21,002970,55.57,53.72,56.29,53.51,56926,317677586.0,4.94,-4.6,-2.59,4.75
2025-03-24,002970,53.43,54.28,55.4,52.59,42332,232240900.0,5.23,1.04,0.56,3.53
2025-03-25,002970,53.9,55.53,58.25,53.9,70343,404255394.0,8.01,2.3,1.25,5.87
2025-03-26,002970,55.45,58.08,59.86,55.39,85824,511331019.56,8.05,4.59,2.55,7.16
2025-03-27,002970,58.1,56.72,60.17,56.61,59526,350073966.2,6.13,-2.34,-1.36,4.97
2025-03-28,002970,56.74,56.73,59.59,56.71,57120,337114686.65,5.08,0.02,0.01,4.76
2025-03-31,002970,56.03,55.68,56.63,53.93,52833,296740658.03,4.76,-1.85,-1.05,4.4
2025-04-01,002970,55.68,54.08,55.87,53.78,45587,253942766.0,3.75,-2.87,-1.6,3.8
2025-04-02,002970,54.15,56.08,56.9,54.11,48272,274840972.53,5.16,3.7,2.0,4.02
2025-04-03,002970,54.03,50.36,54.37,50.36,72843,381622212.48,7.15,-10.2,-5.72,6.07
2025-04-07,002970,45.21,45.21,45.8,45.21,14674,68008800.0,1.17,-10.23,-5.15,1.22
2025-04-08,002970,40.93,40.58,44.8,40.58,88067,376031687.11,9.33,-10.24,-4.63,7.34
2025-04-09,002970,39.8,41.52,42.4,36.95,72876,301033709.44,13.43,2.32,0.94,6.08
2025-04-10,002970,44.5,45.78,45.78,43.87,33412,155007055.91,4.6,10.26,4.26,2.79
2025-04-11,002970,45.68,45.54,46.42,43.9,57368,268259425.23,5.5,-0.52,-0.24,4.78
2025-04-14,002970,47.16,45.25,47.2,45.01,42375,198952686.0,4.81,-0.64,-0.29,3.53
2025-04-15,002970,45.25,45.0,45.8,44.7,24130,111587120.05,2.43,-0.55,-0.25,2.01
2025-04-16,002970,44.88,43.16,44.92,42.5,37256,165770927.4,5.38,-4.09,-1.84,3.11
2025-04-17,002970,42.48,43.37,43.99,42.43,25295,112634983.03,3.61,0.49,0.21,2.11
2025-04-18,002970,43.04,43.57,43.83,42.81,16372,72656874.65,2.35,0.46,0.2,1.36
2025-04-21,002970,43.89,45.5,46.0,43.26,37347,172462042.44,6.29,4.43,1.93,3.11
2025-04-22,002970,45.39,45.58,46.1,44.94,29402,137019130.0,2.55,0.18,0.08,2.45
2025-04-23,002970,46.74,48.98,49.3,46.74,73409,365827316.99,5.62,7.46,3.4,6.12
2025-04-24,002970,48.89,48.57,49.85,48.01,43473,216863218.6,3.76,-0.84,-0.41,3.62
2025-04-25,002970,48.92,49.29,50.25,48.69,53429,270283497.07,3.21,1.48,0.72,4.45
2025-04-28,002970,49.35,47.9,49.8,47.79,37403,185309321.02,4.08,-2.82,-1.39,3.12
2025-04-29,002970,47.88,47.49,48.1,47.1,20575,100217691.05,2.09,-0.86,-0.41,1.72
2025-04-30,002970,47.59,48.11,48.52,47.36,27833,136646371.76,2.44,1.31,0.62,2.32
2025-05-06,002970,48.26,49.54,49.78,48.26,43082,216994584.0,3.16,2.97,1.43,3.59
2025-05-07,002970,50.22,49.9,51.2,49.2,40677,208480260.4,4.04,0.73,0.36,3.39
2025-05-08,002970,49.42,49.74,50.19,49.42,23471,119304481.0,1.54,-0.32,-0.16,1.96
2025-05-09,002970,49.61,48.87,49.96,48.82,23846,119957160.25,2.29,-1.75,-0.87,1.99
2025-05-12,002970,50.01,50.38,50.96,49.75,29703,152684557.0,2.48,3.09,1.51,2.48
