日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688285,6.91,7.13,7.2,6.91,12293,8820629.0,4.18,2.89,0.2,1.31
2024-03-29,688285,7.14,7.32,7.33,7.07,16277,11824257.0,3.65,2.66,0.19,1.73
2024-04-01,688285,7.32,7.4,7.42,7.29,18453,13710365.0,1.78,1.09,0.08,1.96
2024-04-02,688285,7.45,7.44,7.5,7.38,18770,14077379.0,1.62,0.54,0.04,1.99
2024-04-03,688285,7.42,7.36,7.46,7.28,14575,10793749.0,2.42,-1.08,-0.08,1.55
2024-04-08,688285,7.36,7.05,7.36,7.02,19517,14046060.0,4.62,-4.21,-0.31,2.07
2024-04-09,688285,7.1,7.11,7.14,6.99,13212,9431029.0,2.13,0.85,0.06,1.4
2024-04-10,688285,7.12,6.94,7.18,6.82,16877,11829177.0,5.06,-2.39,-0.17,1.79
2024-04-11,688285,6.85,7.04,7.13,6.85,17416,12347456.0,4.03,1.44,0.1,1.85
2024-04-12,688285,7.01,6.95,7.19,6.93,16607,11818758.0,3.69,-1.28,-0.09,1.76
2024-04-15,688285,6.95,6.71,7.05,6.57,27602,18950709.0,6.91,-3.45,-0.24,2.93
2024-04-16,688285,6.73,6.31,6.73,6.26,23921,15483726.0,7.0,-5.96,-0.4,2.54
2024-04-17,688285,6.43,6.81,6.82,6.43,22819,15362855.0,6.18,7.92,0.5,2.42
2024-04-18,688285,6.8,6.8,6.92,6.72,15130,10444350.0,2.94,-0.15,-0.01,1.61
2024-04-19,688285,6.8,6.85,7.06,6.71,19970,13915478.0,5.15,0.74,0.05,2.12
2024-04-22,688285,6.68,6.8,6.88,6.61,14214,9695409.0,3.94,-0.73,-0.05,1.51
2024-04-23,688285,6.79,6.86,6.92,6.79,10804,7465684.0,1.91,0.88,0.06,1.15
2024-04-24,688285,6.86,7.1,7.1,6.86,19032,13470837.0,3.5,3.5,0.24,2.02
2024-04-25,688285,7.08,7.04,7.12,7.01,14433,10275761.0,1.55,-0.85,-0.06,1.53
2024-04-26,688285,7.06,7.16,7.17,6.97,12890,9213347.0,2.84,1.7,0.12,1.37
2024-04-29,688285,7.05,7.11,7.13,6.96,27095,19318149.0,2.37,-0.7,-0.05,2.88
2024-04-30,688285,7.15,7.04,7.18,7.02,16569,11809294.0,2.25,-0.98,-0.07,1.76
2024-05-06,688285,7.2,7.23,7.42,7.14,33605,24510138.0,3.98,2.7,0.19,3.57
2024-05-07,688285,7.21,7.13,7.21,7.07,30540,21950305.0,1.94,-1.38,-0.1,3.25
2024-05-08,688285,7.18,7.05,7.19,7.05,14649,10473423.0,1.96,-1.12,-0.08,1.56
2024-05-09,688285,7.1,7.14,7.18,7.05,11406,8192886.0,1.84,1.28,0.09,1.21
2024-05-10,688285,7.17,7.06,7.17,7.04,12475,8874918.0,1.82,-1.12,-0.08,1.33
2024-05-13,688285,7.01,7.01,7.18,6.81,20737,14753785.0,5.24,-0.71,-0.05,2.2
2024-05-14,688285,6.95,6.95,7.05,6.93,16526,11598076.0,1.71,-0.86,-0.06,1.76
2024-05-15,688285,6.95,6.95,7.01,6.89,8464,5931837.0,1.73,0.0,0.0,0.9
2024-05-16,688285,6.95,6.99,7.04,6.95,13938,9826654.0,1.29,0.58,0.04,1.48
2024-05-17,688285,6.95,7.04,7.04,6.91,11044,7790775.0,1.86,0.72,0.05,1.17
2024-05-20,688285,7.05,7.09,7.09,7.01,13295,9441179.0,1.14,0.71,0.05,1.41
2024-05-21,688285,7.11,6.99,7.11,6.93,11400,8010392.0,2.54,-1.41,-0.1,1.21
2024-05-22,688285,7.03,7.0,7.03,6.94,5711,4030359.0,1.29,0.14,0.01,0.61
2024-05-23,688285,7.0,6.85,7.03,6.85,14517,10075307.0,2.57,-2.14,-0.15,1.54
2024-05-24,688285,6.9,6.83,6.94,6.83,8686,6011256.0,1.61,-0.29,-0.02,0.92
2024-05-27,688285,6.83,6.9,6.95,6.79,7373,5074555.0,2.34,1.02,0.07,0.78
2024-05-28,688285,6.9,6.84,6.92,6.84,5777,4000903.0,1.16,-0.87,-0.06,0.61
2024-05-29,688285,6.75,6.77,6.86,6.75,8177,5599650.0,1.61,-1.02,-0.07,0.87
2024-05-30,688285,7.0,6.8,7.0,6.78,6698,4621611.0,3.25,0.44,0.03,0.71
2024-05-31,688285,6.75,6.82,6.85,6.75,5789,3970775.0,1.47,0.29,0.02,0.62
2024-06-03,688285,6.92,6.74,6.92,6.73,8734,5981734.0,2.79,-1.17,-0.08,0.93
2024-06-04,688285,6.71,6.57,6.72,6.49,11550,7657998.0,3.41,-2.52,-0.17,1.23
2024-06-05,688285,6.7,6.55,6.72,6.51,7378,4909141.0,3.2,-0.3,-0.02,0.78
2024-06-06,688285,6.55,6.29,6.57,6.19,16944,10856405.0,5.8,-3.97,-0.26,1.8
2024-06-07,688285,6.37,6.38,6.41,6.27,13087,8371791.0,2.23,1.43,0.09,1.39
2024-06-11,688285,6.36,6.4,6.44,6.26,5893,3771542.0,2.82,0.31,0.02,0.63
2024-06-12,688285,6.5,6.46,6.51,6.31,5486,3571393.0,3.13,0.94,0.06,0.58
2024-06-13,688285,6.4,6.57,6.75,6.38,18496,12280717.0,5.73,1.7,0.11,1.97
2024-06-14,688285,6.57,6.5,6.57,6.41,9163,5997707.0,2.44,-1.07,-0.07,0.97
2024-06-17,688285,6.45,6.46,6.62,6.39,5476,3568769.0,3.54,-0.62,-0.04,0.58
2024-06-18,688285,6.47,6.59,6.62,6.42,5184,3413811.0,3.1,2.01,0.13,0.55
2024-06-19,688285,6.63,6.61,6.66,6.57,6725,4484594.0,1.37,0.3,0.02,0.71
2024-06-20,688285,6.55,6.66,6.77,6.53,14779,9949764.0,3.63,0.76,0.05,1.57
2024-06-21,688285,6.63,6.51,6.63,6.5,7348,4834625.0,1.95,-2.25,-0.15,0.78
2024-06-24,688285,6.44,6.22,6.52,6.19,9929,6256216.0,5.07,-4.45,-0.29,1.06
2024-06-25,688285,6.2,6.22,6.29,6.17,5296,3321232.0,1.93,0.0,0.0,0.56
2024-06-26,688285,6.22,6.43,6.43,6.15,8359,5313863.0,4.5,3.38,0.21,0.89
2024-06-27,688285,6.41,6.37,6.49,6.3,8839,5685925.0,2.95,-0.93,-0.06,0.94
2024-06-28,688285,6.36,6.4,6.49,6.31,5528,3578719.0,2.83,0.47,0.03,0.59
2024-07-01,688285,6.42,6.44,6.44,6.3,3718,2380142.0,2.19,0.63,0.04,0.4
2024-07-02,688285,6.42,6.46,6.52,6.42,3840,2496072.0,1.55,0.31,0.02,0.41
2024-07-03,688285,6.34,6.4,6.5,6.34,3890,2511125.0,2.48,-0.93,-0.06,0.41
2024-07-04,688285,6.35,6.25,6.4,6.19,9079,5719390.0,3.28,-2.34,-0.15,0.96
2024-07-05,688285,6.19,6.3,6.32,6.14,4571,2867286.0,2.88,0.8,0.05,0.49
2024-07-08,688285,6.32,6.13,6.32,6.1,7616,4725595.0,3.49,-2.7,-0.17,0.81
2024-07-09,688285,6.11,6.24,6.27,6.11,8815,5486113.0,2.61,1.79,0.11,0.94
2024-07-10,688285,6.18,6.12,6.26,6.12,6157,3809844.0,2.24,-1.92,-0.12,0.65
2024-07-11,688285,6.19,6.29,6.34,6.19,10719,6767940.0,2.45,2.78,0.17,1.14
2024-07-12,688285,6.27,6.31,6.36,6.27,6308,4006834.0,1.43,0.32,0.02,0.67
2024-07-15,688285,6.29,6.24,6.32,6.19,4411,2768960.0,2.06,-1.11,-0.07,0.47
2024-07-16,688285,6.19,6.3,6.37,6.19,6066,3836552.0,2.88,0.96,0.06,0.64
2024-07-17,688285,6.25,6.3,6.37,6.25,5987,3798952.0,1.9,0.0,0.0,0.64
2024-07-18,688285,6.24,6.26,6.3,6.11,10101,6284081.0,3.02,-0.63,-0.04,1.07
2024-07-19,688285,6.24,6.5,6.57,6.19,27317,17613353.0,6.07,3.83,0.24,2.9
2024-07-22,688285,6.37,6.55,6.56,6.37,22099,14407613.0,2.92,0.77,0.05,2.35
2024-07-23,688285,6.48,6.56,6.82,6.48,32420,21671000.0,5.19,0.15,0.01,3.45
2024-07-24,688285,6.52,6.46,6.59,6.42,19849,12932572.0,2.59,-1.52,-0.1,2.11
2024-07-25,688285,6.42,6.6,6.67,6.4,19692,13075810.0,4.18,2.17,0.14,2.09
2024-07-26,688285,6.6,6.54,6.7,6.52,13201,8723380.0,2.73,-0.91,-0.06,1.4
2024-07-29,688285,6.52,6.64,6.73,6.49,16657,11078829.0,3.67,1.53,0.1,1.77
2024-07-30,688285,6.63,6.65,6.71,6.57,11045,7379492.0,2.11,0.15,0.01,1.17
2024-07-31,688285,6.67,6.78,6.81,6.63,19312,13060650.0,2.71,1.95,0.13,2.05
2024-08-01,688285,6.77,6.86,6.96,6.74,20122,13873352.0,3.24,1.18,0.08,2.14
2024-08-02,688285,6.8,6.67,6.82,6.65,17007,11507460.0,2.48,-2.77,-0.19,1.81
2024-08-05,688285,6.7,6.54,6.72,6.52,9647,6430322.0,3.0,-1.95,-0.13,1.03
2024-08-06,688285,6.59,6.62,6.65,6.5,10053,6644631.0,2.29,1.22,0.08,1.07
2024-08-07,688285,6.64,6.62,6.67,6.59,6223,4138394.0,1.21,0.0,0.0,0.66
2024-08-08,688285,6.56,6.55,6.58,6.46,10049,6582034.0,1.81,-1.06,-0.07,1.07
2024-08-09,688285,6.52,6.48,6.61,6.45,6070,3975045.0,2.44,-1.07,-0.07,0.65
2024-08-12,688285,6.52,6.37,6.52,6.35,7896,5093537.0,2.62,-1.7,-0.11,0.84
2024-08-13,688285,6.3,6.42,6.44,6.3,4620,2969953.0,2.2,0.78,0.05,0.49
2024-08-14,688285,6.42,6.38,6.46,6.37,6937,4471457.0,1.4,-0.62,-0.04,0.74
2024-08-15,688285,6.33,6.42,6.5,6.3,7209,4642424.0,3.13,0.63,0.04,0.77
2024-08-16,688285,6.39,6.39,6.45,6.39,5521,3555660.0,0.93,-0.47,-0.03,0.59
2024-08-19,688285,6.5,6.47,6.64,6.39,12510,8202377.0,3.91,1.25,0.08,1.33
2024-08-20,688285,6.42,6.34,6.45,6.31,8189,5235849.0,2.16,-2.01,-0.13,0.87
2024-08-21,688285,6.32,6.39,6.4,6.3,3952,2528251.0,1.58,0.79,0.05,0.42
2024-08-22,688285,6.35,6.2,6.43,6.16,8409,5288457.0,4.23,-2.97,-0.19,0.89
2024-08-23,688285,6.21,6.14,6.25,6.11,8041,4982161.0,2.26,-0.97,-0.06,0.85
2024-08-26,688285,6.14,6.32,6.35,6.14,8934,5643525.0,3.42,2.93,0.18,0.95
2024-08-27,688285,6.27,6.19,6.31,6.17,3171,1985752.0,2.22,-2.06,-0.13,0.34
2024-08-28,688285,6.18,6.25,6.3,6.16,5076,3179032.0,2.26,0.97,0.06,0.54
2024-08-29,688285,6.29,6.3,6.34,6.2,5206,3285009.0,2.24,0.8,0.05,0.55
2024-08-30,688285,6.31,6.39,6.45,6.28,10771,6918770.0,2.7,1.43,0.09,1.14
2024-09-02,688285,6.38,6.29,6.44,6.27,6535,4173343.0,2.66,-1.56,-0.1,0.69
2024-09-03,688285,6.28,6.28,6.37,6.28,4448,2823786.0,1.43,-0.16,-0.01,0.47
2024-09-04,688285,6.26,6.25,6.34,6.23,4078,2571480.0,1.75,-0.48,-0.03,0.43
2024-09-05,688285,6.23,6.31,6.36,6.23,4268,2708122.0,2.08,0.96,0.06,0.45
2024-09-06,688285,6.31,6.16,6.35,6.13,7204,4521766.0,3.49,-2.38,-0.15,0.77
2024-09-09,688285,6.17,6.15,6.21,6.08,7167,4429829.0,2.11,-0.16,-0.01,0.76
2024-09-10,688285,6.17,6.26,6.31,6.17,6174,3869234.0,2.28,1.79,0.11,0.66
2024-09-11,688285,6.27,6.23,6.32,6.21,4061,2559198.0,1.76,-0.48,-0.03,0.43
2024-09-12,688285,6.26,6.21,6.29,6.2,3949,2476656.0,1.44,-0.32,-0.02,0.42
2024-09-13,688285,6.24,5.93,6.24,5.91,18131,11030703.0,5.31,-4.51,-0.28,1.93
2024-09-18,688285,5.93,5.89,5.96,5.75,10018,5890486.0,3.54,-0.67,-0.04,1.06
2024-09-19,688285,5.93,6.0,6.03,5.91,12846,7706491.0,2.04,1.87,0.11,1.37
2024-09-20,688285,6.02,5.98,6.03,5.95,6211,3729506.0,1.33,-0.33,-0.02,0.66
2024-09-23,688285,5.96,6.01,6.03,5.93,6029,3627343.0,1.67,0.5,0.03,0.64
2024-09-24,688285,6.04,6.2,6.23,6.04,15472,9567157.0,3.16,3.16,0.19,1.64
2024-09-25,688285,6.25,6.22,6.36,6.21,17242,10882693.0,2.42,0.32,0.02,1.83
2024-09-26,688285,6.23,6.36,6.41,6.21,14442,9175051.0,3.22,2.25,0.14,1.53
2024-09-27,688285,6.43,6.67,6.7,6.43,18625,12303120.0,4.25,4.87,0.31,1.98
2024-09-30,688285,6.86,7.38,7.48,6.86,81610,58714133.0,9.3,10.64,0.71,8.67
2024-10-08,688285,8.75,7.97,8.75,7.51,104632,84054969.0,16.8,7.99,0.59,11.12
2024-10-09,688285,7.96,7.28,7.96,7.28,58847,44875529.0,8.53,-8.66,-0.69,6.25
2024-10-10,688285,7.37,7.53,7.97,7.19,61552,46601798.0,10.71,3.43,0.25,6.54
2024-10-11,688285,7.61,7.16,7.61,7.15,41928,30586482.0,6.11,-4.91,-0.37,4.46
2024-10-14,688285,7.22,7.27,7.32,7.11,25106,18209566.0,2.93,1.54,0.11,2.67
2024-10-15,688285,7.25,7.21,7.37,7.19,17184,12558222.0,2.48,-0.83,-0.06,1.83
2024-10-16,688285,7.15,7.3,7.34,7.13,15964,11652984.0,2.91,1.25,0.09,1.7
2024-10-17,688285,7.33,7.22,7.38,7.2,18294,13396181.0,2.47,-1.1,-0.08,1.94
2024-10-18,688285,7.28,7.43,7.57,7.23,29942,22251379.0,4.71,2.91,0.21,3.18
2024-10-21,688285,7.43,7.5,7.64,7.38,34419,25985122.0,3.5,0.94,0.07,0.91
2024-10-22,688285,7.42,7.5,7.53,7.4,24830,18589820.0,1.73,0.0,0.0,0.66
2024-10-23,688285,7.56,7.54,7.65,7.46,31919,24093663.0,2.53,0.53,0.04,0.85
2024-10-24,688285,7.54,7.48,7.59,7.4,17404,13049153.0,2.52,-0.8,-0.06,0.46
2024-10-25,688285,7.43,7.62,7.64,7.43,30532,23076640.0,2.81,1.87,0.14,0.81
2024-10-28,688285,7.61,7.79,7.86,7.61,36215,28106908.0,3.28,2.23,0.17,0.96
2024-10-29,688285,7.78,7.53,7.85,7.48,29146,22241388.0,4.75,-3.34,-0.26,0.77
2024-10-30,688285,7.43,7.44,7.66,7.41,20130,15092256.0,3.32,-1.2,-0.09,0.53
2024-10-31,688285,7.38,7.49,7.63,7.38,24158,18165411.0,3.36,0.67,0.05,0.64
2024-11-01,688285,7.48,7.27,7.55,7.24,31863,23656824.0,4.14,-2.94,-0.22,0.85
2024-11-04,688285,7.31,7.45,7.46,7.21,16027,11852680.0,3.44,2.48,0.18,0.43
2024-11-05,688285,7.44,7.6,7.63,7.44,28926,21935534.0,2.55,2.01,0.15,0.77
2024-11-06,688285,7.59,7.6,7.75,7.56,33168,25426649.0,2.5,0.0,0.0,0.88
2024-11-07,688285,7.63,7.86,7.93,7.54,41153,32108438.0,5.13,3.42,0.26,1.09
2024-11-08,688285,7.96,7.98,8.17,7.85,52107,41757751.0,4.07,1.53,0.12,1.38
2024-11-11,688285,8.0,8.25,8.36,7.88,55295,45481107.0,6.02,3.38,0.27,1.47
2024-11-12,688285,8.24,7.99,8.24,7.9,38899,31572571.0,4.12,-3.15,-0.26,1.03
2024-11-13,688285,7.95,8.04,8.05,7.81,39215,31150299.0,3.0,0.63,0.05,1.04
2024-11-14,688285,8.06,7.78,8.06,7.73,22799,17993376.0,4.1,-3.23,-0.26,0.61
2024-11-15,688285,7.71,7.64,7.96,7.49,24508,19136360.0,6.04,-1.8,-0.14,0.65
2024-11-18,688285,7.68,7.68,7.87,7.48,25406,19628540.0,5.1,0.52,0.04,0.68
2024-11-19,688285,7.66,7.75,7.77,7.53,20336,15639154.0,3.13,0.91,0.07,0.54
2024-11-20,688285,7.78,7.96,8.01,7.68,37188,29353340.0,4.26,2.71,0.21,0.99
2024-11-21,688285,8.02,7.89,8.03,7.79,25287,20038674.0,3.02,-0.88,-0.07,0.67
2024-11-22,688285,7.95,7.61,7.95,7.59,25377,19783970.0,4.56,-3.55,-0.28,0.67
2024-11-25,688285,7.61,7.76,7.79,7.6,18861,14570377.0,2.5,1.97,0.15,0.5
2024-11-26,688285,7.76,7.7,7.92,7.67,20697,16151808.0,3.22,-0.77,-0.06,0.55
2024-11-27,688285,7.67,7.88,7.91,7.49,23854,18360043.0,5.45,2.34,0.18,0.63
2024-11-28,688285,7.9,7.96,8.1,7.89,27157,21769282.0,2.66,1.02,0.08,0.72
2024-11-29,688285,7.93,7.96,8.09,7.91,26565,21288495.0,2.26,0.0,0.0,0.71
2024-12-02,688285,7.99,8.13,8.17,7.98,27462,22278217.0,2.39,2.14,0.17,0.73
2024-12-03,688285,8.07,8.09,8.16,8.03,18383,14931681.0,1.6,-0.49,-0.04,0.49
2024-12-04,688285,8.08,7.9,8.12,7.83,20983,16774748.0,3.58,-2.35,-0.19,0.56
2024-12-05,688285,7.86,8.01,8.07,7.86,18751,15030718.0,2.66,1.39,0.11,0.5
2024-12-06,688285,8.08,8.05,8.09,7.96,20642,16628019.0,1.62,0.5,0.04,0.55
2024-12-09,688285,8.02,8.06,8.11,7.96,22434,18044356.0,1.86,0.12,0.01,0.6
2024-12-10,688285,8.18,8.04,8.32,8.02,29636,24198974.0,3.72,-0.25,-0.02,0.79
2024-12-11,688285,8.04,8.07,8.1,8.01,16394,13224811.0,1.12,0.37,0.03,0.44
2024-12-12,688285,8.08,8.11,8.16,8.04,17948,14576757.0,1.49,0.5,0.04,0.48
2024-12-13,688285,8.08,7.98,8.1,7.96,19615,15809218.0,1.73,-1.6,-0.13,0.52
2024-12-16,688285,7.89,8.0,8.13,7.89,20006,16092401.0,3.01,0.25,0.02,0.53
2024-12-17,688285,8.0,7.71,8.01,7.68,25015,19546262.0,4.13,-3.63,-0.29,0.66
2024-12-18,688285,7.91,7.73,7.96,7.69,34149,26829804.0,3.5,0.26,0.02,0.91
2024-12-19,688285,7.66,7.68,7.77,7.53,21918,16796719.0,3.1,-0.65,-0.05,0.58
2024-12-20,688285,7.72,7.77,7.93,7.69,21439,16753816.0,3.13,1.17,0.09,0.57
2024-12-23,688285,7.77,7.44,7.79,7.42,19793,14982393.0,4.76,-4.25,-0.33,0.53
2024-12-24,688285,7.52,7.52,7.66,7.38,13595,10266228.0,3.76,1.08,0.08,0.36
2024-12-25,688285,7.49,7.26,7.53,7.22,20379,14954749.0,4.12,-3.46,-0.26,0.54
2024-12-26,688285,7.33,7.33,7.43,7.24,11670,8603397.0,2.62,0.96,0.07,0.31
2024-12-27,688285,7.38,7.51,7.81,7.31,20219,15303121.0,6.82,2.46,0.18,0.54
2024-12-30,688285,7.58,7.63,7.68,7.43,19787,15064993.0,3.33,1.6,0.12,0.53
2024-12-31,688285,7.61,7.38,7.7,7.32,17277,12922365.0,4.98,-3.28,-0.25,0.46
2025-01-02,688285,7.38,7.17,7.42,7.12,17897,13082135.0,4.07,-2.85,-0.21,0.48
2025-01-03,688285,7.15,6.85,7.22,6.82,19501,13675741.0,5.58,-4.46,-0.32,0.52
2025-01-06,688285,6.87,6.85,6.93,6.68,11680,8026901.0,3.65,0.0,0.0,0.31
2025-01-07,688285,6.89,6.95,6.97,6.78,12333,8520475.0,2.77,1.46,0.1,0.33
2025-01-08,688285,6.88,6.85,6.98,6.66,14316,9778879.0,4.6,-1.44,-0.1,0.38
2025-01-09,688285,6.83,6.82,6.87,6.78,7947,5442682.0,1.31,-0.44,-0.03,0.21
2025-01-10,688285,6.78,6.68,6.88,6.68,8520,5802618.0,2.93,-2.05,-0.14,0.23
2025-01-13,688285,6.6,6.7,6.76,6.48,10590,7071940.0,4.19,0.3,0.02,0.28
2025-01-14,688285,6.75,7.01,7.02,6.73,10956,7588838.0,4.33,4.63,0.31,0.29
2025-01-15,688285,7.01,6.96,7.04,6.92,9184,6432638.0,1.71,-0.71,-0.05,0.24
2025-01-16,688285,7.0,6.97,7.09,6.91,9684,6781742.0,2.59,0.14,0.01,0.26
2025-01-17,688285,6.92,6.96,7.03,6.91,8641,6046390.0,1.72,-0.14,-0.01,0.23
2025-01-20,688285,7.03,7.08,7.16,6.98,11747,8340413.0,2.59,1.72,0.12,0.31
2025-01-21,688285,7.16,7.08,7.16,6.99,12917,9152640.0,2.4,0.0,0.0,0.34
2025-01-22,688285,7.13,7.16,7.19,6.97,11951,8511366.0,3.11,1.13,0.08,0.32
2025-01-23,688285,7.17,7.24,7.34,7.13,18177,13273275.0,2.93,1.12,0.08,0.48
2025-01-24,688285,7.18,7.35,7.36,7.18,10471,7655150.0,2.49,1.52,0.11,0.28
2025-01-27,688285,7.38,7.31,7.45,7.29,12150,8975401.0,2.18,-0.54,-0.04,0.32
2025-02-05,688285,7.31,7.38,7.43,7.31,9588,7078672.0,1.64,0.96,0.07,0.25
2025-02-06,688285,7.42,7.46,7.48,7.35,9175,6831903.0,1.76,1.08,0.08,0.24
2025-02-07,688285,7.43,7.47,7.63,7.43,17143,12955311.0,2.68,0.13,0.01,0.46
2025-02-10,688285,7.53,7.57,7.57,7.43,11056,8332158.0,1.87,1.34,0.1,0.29
2025-02-11,688285,7.61,7.52,7.61,7.44,13138,9883693.0,2.25,-0.66,-0.05,0.35
2025-02-12,688285,7.48,7.49,7.57,7.43,9854,7396673.0,1.86,-0.4,-0.03,0.26
2025-02-13,688285,7.56,7.33,7.56,7.31,17296,12847749.0,3.34,-2.14,-0.16,0.46
2025-02-14,688285,7.38,7.35,7.42,7.31,14042,10347905.0,1.5,0.27,0.02,0.37
2025-02-17,688285,7.34,7.51,7.55,7.34,26559,19888315.0,2.86,2.18,0.16,0.71
2025-02-18,688285,7.45,7.38,7.51,7.36,18952,14116161.0,2.0,-1.73,-0.13,0.5
2025-02-19,688285,7.4,7.62,7.63,7.33,26570,20120428.0,4.07,3.25,0.24,0.71
2025-02-20,688285,7.59,7.67,7.68,7.56,27506,21019979.0,1.57,0.66,0.05,0.73
2025-02-21,688285,7.67,7.7,7.73,7.54,30721,23613654.0,2.48,0.39,0.03,0.82
2025-02-24,688285,7.68,7.79,7.81,7.65,19847,15392314.0,2.08,1.17,0.09,0.53
2025-02-25,688285,7.73,7.68,7.8,7.61,21385,16533444.0,2.44,-1.41,-0.11,0.57
2025-02-26,688285,7.68,7.69,7.79,7.63,22064,17055980.0,2.08,0.13,0.01,0.59
2025-02-27,688285,7.69,7.7,7.73,7.54,24012,18394466.0,2.47,0.13,0.01,0.64
2025-02-28,688285,7.7,7.54,7.7,7.52,17573,13396927.0,2.34,-2.08,-0.16,0.47
2025-03-03,688285,7.54,7.52,7.69,7.51,18871,14393889.0,2.39,-0.27,-0.02,0.5
2025-03-04,688285,7.6,7.65,7.73,7.53,30496,23309500.0,2.66,1.73,0.13,0.81
2025-03-05,688285,7.6,7.62,7.67,7.54,16655,12681309.0,1.7,-0.39,-0.03,0.44
2025-03-06,688285,7.61,7.63,7.73,7.57,22878,17567120.0,2.1,0.13,0.01,0.61
2025-03-07,688285,7.66,7.62,7.69,7.57,19936,15231446.0,1.57,-0.13,-0.01,0.53
2025-03-10,688285,7.58,7.68,7.71,7.58,17755,13645827.0,1.71,0.79,0.06,0.47
2025-03-11,688285,7.66,7.7,7.72,7.56,19406,14905371.0,2.08,0.26,0.02,0.52
2025-03-12,688285,7.73,7.66,7.75,7.65,14580,11252089.0,1.3,-0.52,-0.04,0.39
2025-03-13,688285,7.66,7.66,7.7,7.54,20166,15398201.0,2.09,0.0,0.0,0.54
2025-03-14,688285,7.65,7.78,7.8,7.63,22968,17800558.0,2.22,1.57,0.12,0.61
2025-03-17,688285,7.81,7.74,7.81,7.73,16943,13198680.0,1.03,-0.51,-0.04,0.45
2025-03-18,688285,7.78,7.77,7.82,7.73,20846,16238420.0,1.16,0.39,0.03,0.55
2025-03-19,688285,7.81,7.76,7.81,7.71,13913,10821997.0,1.29,-0.13,-0.01,0.37
2025-03-20,688285,7.77,7.8,7.84,7.69,20641,16111539.0,1.93,0.52,0.04,0.55
2025-03-21,688285,7.82,7.78,7.91,7.7,27054,21157231.0,2.69,-0.26,-0.02,0.72
2025-03-24,688285,7.74,7.56,7.81,7.39,30924,23487356.0,5.4,-2.83,-0.22,0.82
2025-03-25,688285,7.52,7.59,7.67,7.48,22246,16897723.0,2.51,0.4,0.03,0.59
2025-03-26,688285,7.66,7.86,7.98,7.66,42042,33189354.0,4.22,3.56,0.27,1.12
2025-03-27,688285,7.91,7.72,7.91,7.64,27100,21058108.0,3.44,-1.78,-0.14,0.72
2025-03-28,688285,7.74,7.64,7.78,7.63,18086,13978747.0,1.94,-1.04,-0.08,0.48
2025-03-31,688285,7.63,7.47,7.64,7.4,20190,15233701.0,3.14,-2.23,-0.17,0.54
2025-04-01,688285,7.47,7.76,7.86,7.47,35369,27515258.0,5.22,3.88,0.29,0.94
2025-04-02,688285,7.78,7.83,7.87,7.69,20441,16010165.0,2.32,0.9,0.07,0.54
2025-04-03,688285,7.79,7.83,7.87,7.69,19030,14869569.0,2.3,0.0,0.0,0.51
2025-04-07,688285,7.45,6.85,7.66,6.68,39029,27964591.0,12.52,-12.52,-0.98,1.04
2025-04-08,688285,6.88,7.1,7.13,6.78,34198,24003378.0,5.11,3.65,0.25,0.91
2025-04-09,688285,7.16,7.4,7.53,6.83,52311,37570452.0,9.86,4.23,0.3,1.39
2025-04-10,688285,7.39,7.58,7.74,7.39,44292,33690061.0,4.73,2.43,0.18,1.18
2025-04-11,688285,7.51,7.53,7.79,7.5,40812,31241602.0,3.83,-0.66,-0.05,1.08
2025-04-14,688285,7.57,7.67,7.81,7.54,24238,18643392.0,3.59,1.86,0.14,0.64
2025-04-15,688285,7.73,7.58,7.73,7.48,28949,21914852.0,3.26,-1.17,-0.09,0.77
2025-04-16,688285,7.57,7.53,7.67,7.41,25166,19029480.0,3.43,-0.66,-0.05,0.67
2025-04-17,688285,7.52,7.63,7.67,7.44,19651,15028461.0,3.05,1.33,0.1,0.52
2025-04-18,688285,7.76,7.62,7.76,7.53,17742,13547564.0,3.01,-0.13,-0.01,0.47
2025-04-21,688285,7.78,7.71,7.78,7.55,17768,13710511.0,3.02,1.18,0.09,0.47
2025-04-22,688285,7.73,7.8,7.83,7.67,22620,17625138.0,2.08,1.17,0.09,0.6
2025-04-23,688285,7.84,7.84,7.87,7.77,19238,15084379.0,1.28,0.51,0.04,0.51
2025-04-24,688285,7.88,7.8,7.97,7.73,30132,23650391.0,3.06,-0.51,-0.04,0.8
2025-04-25,688285,7.85,7.72,7.86,7.69,18998,14759508.0,2.18,-1.03,-0.08,0.5
2025-04-28,688285,7.81,7.58,7.86,7.53,23077,17657314.0,4.27,-1.81,-0.14,0.61
2025-04-29,688285,7.6,7.77,7.85,7.53,33784,26231667.0,4.22,2.51,0.19,0.9
2025-04-30,688285,7.75,7.71,7.8,7.64,25216,19501578.0,2.06,-0.77,-0.06,0.67
2025-05-06,688285,7.75,7.93,8.01,7.7,51235,40280299.0,4.02,2.85,0.22,1.36
2025-05-07,688285,7.94,8.02,8.11,7.92,43319,34727753.0,2.4,1.13,0.09,1.15
2025-05-08,688285,7.98,8.16,8.25,7.98,30877,25172751.0,3.37,1.75,0.14,0.82
2025-05-09,688285,8.16,7.97,8.16,7.97,20989,16897696.0,2.33,-2.33,-0.19,0.56
