日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002632,7.52,7.97,8.09,7.49,536176,452124999.5,7.85,4.32,0.33,9.23
2024-04-01,002632,8.01,8.07,8.19,7.86,519098,451130698.92,4.14,1.25,0.1,8.94
2024-04-02,002632,7.95,7.95,8.16,7.78,384283,332362112.28,4.71,-1.49,-0.12,6.62
2024-04-03,002632,7.95,7.77,8.0,7.68,300783,255941296.0,4.03,-2.26,-0.18,5.18
2024-04-08,002632,7.66,7.41,7.73,7.41,281136,231200212.2,4.12,-4.63,-0.36,4.84
2024-04-09,002632,7.37,7.67,7.69,7.37,208829,172398807.72,4.32,3.51,0.26,3.6
2024-04-10,002632,7.56,7.24,7.6,7.13,242292,193649462.68,6.13,-5.61,-0.43,4.17
2024-04-11,002632,7.13,7.16,7.35,7.04,164582,130685056.26,4.28,-1.1,-0.08,2.83
2024-04-12,002632,7.22,7.03,7.3,6.99,158286,123114662.8,4.33,-1.82,-0.13,2.73
2024-04-15,002632,6.66,6.26,6.76,6.26,290099,205865594.8,7.11,-10.95,-0.77,4.99
2024-04-16,002632,5.93,5.63,6.15,5.61,306007,197655598.0,8.63,-10.06,-0.63,5.27
2024-04-17,002632,5.95,6.26,6.26,5.94,77874,53592265.0,5.68,11.19,0.63,1.34
2024-04-18,002632,6.47,6.36,6.5,6.09,378313,265271737.0,6.55,1.6,0.1,6.51
2024-04-19,002632,6.29,6.26,6.37,6.13,195490,135390996.0,3.77,-1.57,-0.1,3.37
2024-04-22,002632,6.16,6.1,6.23,5.97,133771,90846094.0,4.15,-2.56,-0.16,2.3
2024-04-23,002632,6.11,6.06,6.21,6.03,112688,76734391.4,2.95,-0.66,-0.04,1.94
2024-04-24,002632,6.1,6.27,6.27,6.03,132931,91337571.6,3.96,3.47,0.21,2.29
2024-04-25,002632,6.29,6.3,6.43,6.21,135275,95064894.8,3.51,0.48,0.03,2.33
2024-04-26,002632,6.25,6.48,6.53,6.25,168629,120073852.0,4.44,2.86,0.18,2.9
2024-04-29,002632,6.46,6.67,6.7,6.41,167013,121909405.0,4.48,2.93,0.19,2.88
2024-04-30,002632,6.95,6.76,7.03,6.7,262613,196700043.16,4.95,1.35,0.09,4.52
2024-05-06,002632,6.9,7.11,7.21,6.86,246384,189624521.4,5.18,5.18,0.35,4.24
2024-05-07,002632,7.06,7.15,7.2,7.02,190617,148701022.0,2.53,0.56,0.04,3.28
2024-05-08,002632,7.15,7.0,7.17,6.97,124093,95908908.0,2.8,-2.1,-0.15,2.14
2024-05-09,002632,6.98,7.1,7.16,6.98,124054,96758783.0,2.57,1.43,0.1,2.14
2024-05-10,002632,7.11,6.97,7.15,6.93,112294,86332809.92,3.1,-1.83,-0.13,1.93
2024-05-13,002632,6.84,6.65,6.88,6.63,132405,98179692.0,3.59,-4.59,-0.32,2.28
2024-05-14,002632,6.69,6.73,6.9,6.68,96131,71665855.0,3.31,1.2,0.08,1.66
2024-05-15,002632,6.74,6.67,6.78,6.64,76362,56401974.0,2.08,-0.89,-0.06,1.31
2024-05-16,002632,6.73,6.66,6.8,6.63,79186,58694713.88,2.55,-0.15,-0.01,1.36
2024-05-17,002632,6.64,6.86,6.87,6.62,120602,90142178.5,3.75,3.0,0.2,2.08
2024-05-20,002632,6.84,6.88,6.95,6.83,109272,82712195.0,1.75,0.29,0.02,1.88
2024-05-21,002632,6.85,6.9,7.02,6.85,193771,147714450.0,2.47,0.29,0.02,3.34
2024-05-22,002632,6.82,6.98,7.01,6.76,171876,130840417.29,3.62,1.16,0.08,2.96
2024-05-23,002632,6.99,7.21,7.37,6.88,455261,355985853.23,7.02,3.3,0.23,7.84
2024-05-24,002632,7.11,6.89,7.19,6.86,316341,242736100.06,4.58,-4.44,-0.32,5.45
2024-05-27,002632,6.86,7.31,7.32,6.56,373894,289922550.87,11.03,6.1,0.42,6.44
2024-05-28,002632,7.21,7.19,7.45,7.11,388823,308712105.98,4.65,-1.64,-0.12,6.69
2024-05-29,002632,7.03,7.71,7.89,6.99,594455,483110998.68,12.52,7.23,0.52,10.24
2024-05-30,002632,7.61,7.43,7.61,7.34,415445,326403353.9,3.5,-3.63,-0.28,7.15
2024-05-31,002632,7.42,7.56,7.97,7.39,521840,421745315.63,7.81,1.75,0.13,8.98
2024-06-03,002632,7.41,7.16,7.54,7.0,411397,314678484.1,7.14,-5.29,-0.4,7.08
2024-06-04,002632,7.01,6.79,7.06,6.62,312076,223436668.12,6.15,-5.17,-0.37,5.37
2024-06-05,002632,6.73,6.62,6.74,6.46,208456,145960796.11,4.12,-2.5,-0.17,3.59
2024-06-06,002632,6.68,6.25,6.76,6.21,242902,165500411.29,8.31,-5.59,-0.37,4.18
2024-06-07,002632,6.36,6.47,6.61,6.36,210544,144780820.4,4.0,3.52,0.22,3.63
2024-06-11,002632,6.46,6.54,6.57,6.21,143850,97849774.0,5.56,1.08,0.07,2.48
2024-06-12,002632,6.68,6.67,6.77,6.62,194937,138217843.0,2.29,1.99,0.13,3.36
2024-06-13,002632,6.66,7.38,7.38,6.64,186053,141207623.0,11.09,10.64,0.71,3.2
2024-06-14,002632,7.56,7.52,7.92,7.44,780850,625592276.2,6.5,1.9,0.14,13.44
2024-06-17,002632,7.51,7.73,7.76,7.38,548402,437567588.47,5.05,2.79,0.21,9.44
2024-06-18,002632,7.64,7.63,7.7,7.54,350274,279587523.24,2.07,-1.29,-0.1,6.03
2024-06-19,002632,7.63,7.69,7.73,7.48,364658,292288488.0,3.28,0.79,0.06,6.28
2024-06-20,002632,7.68,7.38,7.69,7.36,287274,226564166.0,4.29,-4.03,-0.31,4.95
2024-06-21,002632,7.37,7.47,7.51,7.19,219502,170916743.0,4.34,1.22,0.09,3.78
2024-06-24,002632,7.38,7.76,7.81,7.33,484921,389146569.36,6.43,3.88,0.29,8.35
2024-06-25,002632,7.65,7.61,7.96,7.49,501335,405827886.6,6.06,-1.93,-0.15,8.63
2024-06-26,002632,7.46,8.01,8.01,7.23,582995,474807397.11,10.25,5.26,0.4,10.04
2024-06-27,002632,7.87,7.59,7.94,7.54,434758,354635386.67,4.99,-5.24,-0.42,7.49
2024-06-28,002632,7.5,7.67,7.88,7.41,384928,312159071.4,6.19,1.05,0.08,6.63
2024-07-01,002632,7.64,7.79,7.79,7.39,350104,279344811.8,5.22,1.56,0.12,6.03
2024-07-02,002632,7.74,7.97,8.01,7.66,521029,430020201.16,4.49,2.31,0.18,8.97
2024-07-03,002632,7.82,7.56,7.83,7.52,318573,257426932.08,3.89,-5.14,-0.41,5.49
2024-07-04,002632,7.49,7.43,7.65,7.42,186213,147693533.0,3.04,-1.72,-0.13,3.21
2024-07-05,002632,7.26,6.79,7.28,6.65,372226,268080642.52,8.48,-8.61,-0.64,6.41
2024-07-08,002632,6.72,6.67,6.85,6.65,180617,128630252.65,2.95,-1.77,-0.12,3.11
2024-07-09,002632,6.67,7.04,7.06,6.54,273927,198674238.0,7.8,5.55,0.37,4.72
2024-07-10,002632,7.04,7.0,7.12,6.95,191966,142370060.14,2.41,-0.57,-0.04,3.31
2024-07-11,002632,7.17,7.25,7.29,7.04,239204,181348625.27,3.57,3.57,0.25,4.12
2024-07-12,002632,7.23,7.21,7.34,7.04,203780,154008565.0,4.14,-0.55,-0.04,3.51
2024-07-15,002632,7.15,6.91,7.2,6.87,179558,132227822.0,4.58,-4.16,-0.3,3.09
2024-07-16,002632,6.92,6.95,7.02,6.78,138363,100730101.0,3.47,0.58,0.04,2.38
2024-07-17,002632,6.88,6.65,6.92,6.61,162134,115510589.0,4.46,-4.32,-0.3,2.79
2024-07-18,002632,6.45,6.52,6.57,6.31,184831,126183378.0,3.91,-1.95,-0.13,3.18
2024-07-19,002632,6.47,6.48,6.6,6.43,109203,75591129.2,2.61,-0.61,-0.04,1.88
2024-07-22,002632,6.44,6.52,6.53,6.42,81256,55856450.0,1.7,0.62,0.04,1.4
2024-07-23,002632,6.53,6.33,6.54,6.32,95304,64964064.0,3.37,-2.91,-0.19,1.64
2024-07-24,002632,6.27,6.24,6.4,6.23,83596,55982539.0,2.69,-1.42,-0.09,1.44
2024-07-25,002632,6.23,6.19,6.31,6.07,103378,67925709.6,3.85,-0.8,-0.05,1.78
2024-07-26,002632,6.2,6.31,6.33,6.2,88485,59087314.0,2.1,1.94,0.12,1.52
2024-07-29,002632,6.38,6.33,6.41,6.27,76853,51634533.0,2.22,0.32,0.02,1.32
2024-07-30,002632,6.33,6.28,6.34,6.22,80248,53524084.0,1.9,-0.79,-0.05,1.38
2024-07-31,002632,6.27,6.53,6.55,6.26,145151,99286961.8,4.62,3.98,0.25,2.5
2024-08-01,002632,6.55,6.6,6.66,6.54,127773,89314238.0,1.84,1.07,0.07,2.2
2024-08-02,002632,6.55,6.36,6.56,6.35,144101,98491611.0,3.18,-3.64,-0.24,2.48
2024-08-05,002632,6.33,6.12,6.39,6.11,135496,89850855.0,4.4,-3.77,-0.24,2.33
2024-08-06,002632,6.2,6.25,6.27,6.12,74502,49172539.0,2.45,2.12,0.13,1.28
2024-08-07,002632,6.26,6.31,6.35,6.22,63871,42721455.8,2.08,0.96,0.06,1.1
2024-08-08,002632,6.29,6.24,6.32,6.12,79414,52471371.0,3.17,-1.11,-0.07,1.37
2024-08-09,002632,6.27,6.27,6.35,6.26,68726,45979834.0,1.44,0.48,0.03,1.18
2024-08-12,002632,6.26,6.19,6.29,6.16,51721,34118268.0,2.07,-1.28,-0.08,0.89
2024-08-13,002632,6.19,6.3,6.33,6.16,57925,38577530.0,2.75,1.78,0.11,1.0
2024-08-14,002632,6.3,6.41,6.45,6.27,117778,79682226.0,2.86,1.75,0.11,2.03
2024-08-15,002632,6.31,6.48,6.54,6.27,130473,89149683.0,4.21,1.09,0.07,2.25
2024-08-16,002632,6.5,6.6,6.71,6.49,195736,137175461.0,3.4,1.85,0.12,3.37
2024-08-19,002632,6.54,6.38,6.58,6.35,128443,87749529.0,3.48,-3.33,-0.22,2.21
2024-08-20,002632,6.43,6.39,6.5,6.36,101790,69230320.6,2.19,0.16,0.01,1.75
2024-08-21,002632,6.39,6.39,6.46,6.3,84415,57201183.0,2.5,0.0,0.0,1.45
2024-08-22,002632,6.37,6.18,6.41,6.14,105474,69932068.0,4.23,-3.29,-0.21,1.82
2024-08-23,002632,6.12,6.29,6.38,5.97,126555,82874370.0,6.63,1.78,0.11,2.18
2024-08-26,002632,6.29,6.96,6.96,6.29,326785,235811473.4,10.65,10.65,0.67,5.63
2024-08-27,002632,7.01,6.93,7.26,6.88,640334,475083542.28,5.46,-0.43,-0.03,11.03
2024-08-28,002632,6.93,7.02,7.11,6.87,361711,266790853.9,3.46,1.3,0.09,6.23
2024-08-29,002632,7.06,7.32,7.69,7.06,668398,516351620.28,8.97,4.27,0.3,11.51
2024-08-30,002632,7.3,7.34,7.56,7.3,619349,483817669.64,3.55,0.27,0.02,10.66
2024-09-02,002632,7.43,7.15,7.43,7.14,322042,245912886.0,3.95,-2.59,-0.19,5.54
2024-09-03,002632,7.09,7.24,7.24,7.02,248630,187662166.0,3.08,1.26,0.09,4.28
2024-09-04,002632,7.22,7.37,7.41,6.98,409929,312983825.0,5.94,1.8,0.13,7.06
2024-09-05,002632,7.27,7.21,7.29,7.09,248764,187947503.6,2.71,-2.17,-0.16,4.28
2024-09-06,002632,7.16,6.96,7.17,6.93,204897,151781068.0,3.33,-3.47,-0.25,3.53
2024-09-09,002632,6.91,6.82,6.99,6.77,140164,101457766.2,3.16,-2.01,-0.14,2.41
2024-09-10,002632,6.85,6.76,6.89,6.56,197830,139823383.0,4.84,-0.88,-0.06,3.41
2024-09-11,002632,6.76,6.66,6.79,6.6,112586,79343982.0,2.81,-1.48,-0.1,1.94
2024-09-12,002632,6.66,6.52,6.72,6.49,130125,90994177.0,3.45,-2.1,-0.14,2.24
2024-09-13,002632,6.51,6.33,6.55,6.32,108534,73716421.0,3.53,-2.91,-0.19,1.87
2024-09-18,002632,6.36,6.37,6.41,6.21,122175,81913943.44,3.16,0.63,0.04,2.1
2024-09-19,002632,6.5,6.52,6.55,6.34,154996,104380278.0,3.3,2.35,0.15,2.67
2024-09-20,002632,6.5,6.58,6.62,6.46,147424,100124908.16,2.45,0.92,0.06,2.54
2024-09-23,002632,6.58,6.51,6.64,6.5,116697,79521907.0,2.13,-1.06,-0.07,2.01
2024-09-24,002632,6.51,6.81,6.81,6.51,225607,156316276.26,4.61,4.61,0.3,3.88
2024-09-25,002632,6.84,6.76,6.97,6.73,256701,182514656.14,3.52,-0.73,-0.05,4.42
2024-09-26,002632,6.74,6.92,6.92,6.69,175845,124536911.0,3.4,2.37,0.16,3.03
2024-09-27,002632,6.98,7.27,7.45,6.95,331193,245483106.0,7.23,5.06,0.35,5.7
2024-09-30,002632,7.5,7.96,8.0,7.33,512356,407554951.93,9.22,9.49,0.69,8.82
2024-10-08,002632,8.77,8.5,8.78,7.76,607312,522702932.81,12.81,6.78,0.54,10.46
2024-10-09,002632,8.16,7.64,8.2,7.63,395050,323687224.74,6.71,-10.12,-0.86,6.8
2024-10-10,002632,7.73,7.66,7.9,7.47,245884,196297286.86,5.63,0.26,0.02,4.23
2024-10-11,002632,7.59,7.25,7.63,7.15,212488,161973215.1,6.27,-5.35,-0.41,3.66
2024-10-14,002632,7.27,7.61,7.61,7.27,218833,169466713.0,4.69,4.97,0.36,3.77
2024-10-15,002632,7.65,7.56,7.75,7.51,202602,159963671.0,3.15,-0.66,-0.05,3.49
2024-10-16,002632,7.45,7.54,7.62,7.4,127100,98978581.0,2.91,-0.26,-0.02,2.19
2024-10-17,002632,7.53,7.51,7.68,7.47,157898,123833857.9,2.79,-0.4,-0.03,2.72
2024-10-18,002632,7.46,7.69,7.84,7.46,263655,208896644.32,5.06,2.4,0.18,4.54
2024-10-21,002632,7.71,8.0,8.01,7.71,282627,230276450.6,3.9,4.03,0.31,4.87
2024-10-22,002632,8.08,7.93,8.1,7.85,223947,183592825.32,3.13,-0.88,-0.07,3.86
2024-10-23,002632,7.89,7.93,8.09,7.83,200097,164710094.0,3.28,0.0,0.0,3.45
2024-10-24,002632,7.93,8.08,8.33,7.81,271402,225126464.0,6.56,1.89,0.15,4.67
2024-10-25,002632,8.12,8.22,8.25,8.01,265590,223835429.0,2.97,1.73,0.14,4.57
2024-10-28,002632,8.2,8.24,8.32,8.14,240762,204203825.0,2.19,0.24,0.02,4.15
2024-10-29,002632,8.22,8.06,8.32,8.04,243976,205530505.0,3.4,-2.18,-0.18,4.2
2024-10-30,002632,8.02,8.26,8.39,8.0,251010,212842852.44,4.84,2.48,0.2,4.32
2024-10-31,002632,8.28,8.4,8.5,8.12,281833,242949775.45,4.6,1.69,0.14,4.85
2024-11-01,002632,8.34,7.97,8.57,7.93,286506,241781751.0,7.62,-5.12,-0.43,4.93
2024-11-04,002632,7.93,8.27,8.27,7.93,170978,143643409.84,4.27,3.76,0.3,2.94
2024-11-05,002632,8.22,8.39,8.45,8.19,214673,184572403.0,3.14,1.45,0.12,3.7
2024-11-06,002632,8.37,8.31,8.51,8.24,210933,182237086.62,3.22,-0.95,-0.08,3.63
2024-11-07,002632,8.24,8.35,8.36,8.14,176366,150710308.0,2.65,0.48,0.04,3.04
2024-11-08,002632,8.43,8.39,8.53,8.26,228353,197848075.0,3.23,0.48,0.04,3.93
2024-11-11,002632,8.38,8.74,8.81,8.38,290085,258438961.88,5.13,4.17,0.35,4.99
2024-11-12,002632,8.74,8.5,8.87,8.39,242749,215697555.0,5.49,-2.75,-0.24,4.18
2024-11-13,002632,8.45,8.47,8.5,8.17,163426,140702053.0,3.88,-0.35,-0.03,2.81
2024-11-14,002632,8.48,8.12,8.56,8.08,152177,129989586.0,5.67,-4.13,-0.35,2.62
2024-11-15,002632,8.09,7.97,8.31,7.96,153304,128976392.0,4.31,-1.85,-0.15,2.64
2024-11-18,002632,7.99,7.73,8.1,7.65,163537,131398280.0,5.65,-3.01,-0.24,2.82
2024-11-19,002632,7.74,8.14,8.16,7.74,160894,131461198.0,5.43,5.3,0.41,2.77
2024-11-20,002632,8.12,8.21,8.22,8.07,107893,90887734.0,1.84,0.86,0.07,1.86
2024-11-21,002632,8.14,8.32,8.37,8.14,152205,129609413.0,2.8,1.34,0.11,2.62
2024-11-22,002632,8.28,8.02,8.47,7.98,192469,164446679.0,5.89,-3.61,-0.3,3.31
2024-11-25,002632,8.1,8.29,8.29,7.85,151141,126144711.0,5.49,3.37,0.27,2.6
2024-11-26,002632,8.29,8.2,8.44,8.17,160789,137580614.4,3.26,-1.09,-0.09,2.77
2024-11-27,002632,8.23,8.49,8.57,8.08,321358,276838524.36,5.98,3.54,0.29,5.53
2024-11-28,002632,8.45,8.51,8.66,8.41,289124,253526063.36,2.94,0.24,0.02,4.98
2024-11-29,002632,8.45,8.62,8.69,8.3,278414,244195187.74,4.58,1.29,0.11,4.79
2024-12-02,002632,8.62,8.81,8.95,8.54,274687,248831550.01,4.76,2.2,0.19,4.73
2024-12-03,002632,8.84,8.73,8.87,8.62,203633,182813541.82,2.84,-0.91,-0.08,3.51
2024-12-04,002632,8.66,8.5,8.68,8.45,169539,149374768.46,2.63,-2.63,-0.23,2.92
2024-12-05,002632,8.45,8.58,8.64,8.44,121008,106853167.75,2.35,0.94,0.08,2.08
2024-12-06,002632,8.54,8.59,8.63,8.41,131571,115708601.44,2.56,0.12,0.01,2.27
2024-12-09,002632,8.6,8.51,8.68,8.39,118664,104327363.0,3.38,-0.93,-0.08,2.04
2024-12-10,002632,8.72,8.46,8.75,8.43,139287,123177660.0,3.76,-0.59,-0.05,2.4
2024-12-11,002632,8.44,8.79,8.8,8.44,205054,182895715.28,4.26,3.9,0.33,3.53
2024-12-12,002632,8.79,9.07,9.29,8.66,302084,278734540.0,7.17,3.19,0.28,5.2
2024-12-13,002632,8.99,8.79,9.06,8.76,164719,150630302.6,3.31,-3.09,-0.28,2.84
2024-12-16,002632,8.84,8.71,8.92,8.66,138140,124626838.65,2.96,-0.91,-0.08,2.38
2024-12-17,002632,8.71,8.54,9.07,8.48,323382,292161682.6,6.77,-1.95,-0.17,5.57
2024-12-18,002632,8.52,8.9,9.11,8.34,291731,262797376.8,9.02,4.22,0.36,5.02
2024-12-19,002632,8.74,9.82,9.82,8.74,309308,298156418.96,12.13,10.34,0.92,5.33
2024-12-20,002632,10.44,9.74,10.73,9.69,1064193,1101031908.19,10.59,-0.81,-0.08,18.32
2024-12-23,002632,9.73,9.01,9.88,8.96,634660,608723033.94,9.45,-7.49,-0.73,10.93
2024-12-24,002632,9.2,9.14,9.6,8.82,457213,429639038.76,8.66,1.44,0.13,7.87
2024-12-25,002632,9.08,8.82,9.37,8.54,449903,413089224.0,9.08,-3.5,-0.32,7.75
2024-12-26,002632,8.82,9.09,9.3,8.66,384761,357954747.04,7.26,3.06,0.27,6.62
2024-12-27,002632,9.24,9.13,9.52,9.09,395042,376567368.0,4.73,0.44,0.04,6.8
2024-12-30,002632,9.14,9.35,9.73,8.88,441499,423439597.32,9.31,2.41,0.22,7.6
2024-12-31,002632,9.32,8.64,9.36,8.63,384781,353050475.0,7.81,-7.59,-0.71,6.63
2025-01-02,002632,8.57,8.05,8.63,7.88,371505,314433719.92,8.68,-6.83,-0.59,6.4
2025-01-03,002632,7.94,7.49,8.04,7.48,270513,215878429.06,6.96,-6.96,-0.56,4.66
2025-01-06,002632,7.54,7.49,7.72,7.2,223714,173984548.02,6.94,0.0,0.0,3.85
2025-01-07,002632,7.48,7.79,8.03,7.48,309490,248711642.0,7.34,4.01,0.3,5.33
2025-01-08,002632,7.71,7.57,7.76,7.29,251164,195685040.46,6.03,-2.82,-0.22,4.32
2025-01-09,002632,7.49,7.7,7.84,7.48,193204,153971024.0,4.76,1.72,0.13,3.33
2025-01-10,002632,7.65,7.4,7.8,7.4,170971,134973170.4,5.19,-3.9,-0.3,2.94
2025-01-13,002632,7.31,7.39,7.45,7.15,130617,99235654.64,4.05,-0.14,-0.01,2.25
2025-01-14,002632,7.39,7.82,7.85,7.39,181892,144756666.76,6.22,5.82,0.43,3.13
2025-01-15,002632,7.79,7.74,7.88,7.7,118545,95156223.6,2.3,-1.02,-0.08,2.04
2025-01-16,002632,7.83,7.83,7.93,7.72,124736,100931825.1,2.71,1.16,0.09,2.15
2025-01-17,002632,7.8,7.9,7.96,7.78,119812,97446191.8,2.3,0.89,0.07,2.06
2025-01-20,002632,7.98,8.05,8.1,7.87,138066,114323053.08,2.91,1.9,0.15,2.38
2025-01-21,002632,8.08,8.06,8.13,7.92,105213,87087758.92,2.61,0.12,0.01,1.81
2025-01-22,002632,8.02,7.98,8.11,7.89,98386,81458795.0,2.73,-0.99,-0.08,1.69
2025-01-23,002632,8.06,7.95,8.18,7.94,127367,106040972.0,3.01,-0.38,-0.03,2.19
2025-01-24,002632,7.89,8.04,8.04,7.86,99905,82333406.0,2.26,1.13,0.09,1.72
2025-01-27,002632,8.02,7.88,8.14,7.88,98774,81131629.92,3.23,-1.99,-0.16,1.7
2025-02-05,002632,7.94,7.97,8.03,7.89,93125,76575992.0,1.78,1.14,0.09,1.6
2025-02-06,002632,7.98,8.2,8.21,7.91,128668,107616827.78,3.76,2.89,0.23,2.22
2025-02-07,002632,8.2,8.26,8.37,8.15,143027,121986322.99,2.68,0.73,0.06,2.46
2025-02-10,002632,8.3,8.49,8.51,8.27,149485,129259882.0,2.91,2.78,0.23,2.57
2025-02-11,002632,8.49,8.68,9.09,8.4,373794,336848132.12,8.13,2.24,0.19,6.44
2025-02-12,002632,8.68,8.83,9.0,8.54,318620,287148456.0,5.3,1.73,0.15,5.49
2025-02-13,002632,8.79,8.59,8.84,8.56,192235,171166235.62,3.17,-2.72,-0.24,3.31
2025-02-14,002632,8.51,9.48,9.48,8.47,491316,468259113.8,11.76,10.36,0.89,8.46
2025-02-17,002632,9.24,9.12,9.48,9.04,731423,691344413.9,4.64,-3.8,-0.36,12.59
2025-02-18,002632,9.09,8.89,9.23,8.85,438217,408437808.0,4.17,-2.52,-0.23,7.55
2025-02-19,002632,8.88,9.17,9.19,8.8,394696,368560564.0,4.39,3.15,0.28,6.8
2025-02-20,002632,9.18,9.2,9.27,9.05,306702,288878521.0,2.4,0.33,0.03,5.28
2025-02-21,002632,9.18,9.22,9.26,9.04,312170,294172446.2,2.39,0.22,0.02,5.37
2025-02-24,002632,9.16,9.25,9.28,9.04,287064,271361208.0,2.6,0.33,0.03,4.94
2025-02-25,002632,9.13,9.26,9.45,9.06,370792,355566617.14,4.22,0.11,0.01,6.38
2025-02-26,002632,9.44,9.39,9.6,9.32,435076,423112183.26,3.02,1.4,0.13,7.49
2025-02-27,002632,9.4,9.62,9.74,9.29,433599,423521897.86,4.79,2.45,0.23,7.47
2025-02-28,002632,9.54,8.99,9.54,8.96,339071,320150393.6,6.03,-6.55,-0.63,5.84
2025-03-03,002632,9.03,9.27,9.49,8.95,292173,278522652.72,6.01,3.11,0.28,5.03
2025-03-04,002632,9.23,9.36,9.44,9.15,227509,218090994.79,3.13,0.97,0.09,3.92
2025-03-05,002632,9.36,9.57,9.62,9.29,286306,278952678.22,3.53,2.24,0.21,4.93
2025-03-06,002632,9.69,9.63,9.83,9.5,334312,331443285.78,3.45,0.63,0.06,5.76
2025-03-07,002632,9.62,9.39,9.62,9.31,241981,235324629.0,3.22,-2.49,-0.24,4.17
2025-03-10,002632,9.43,9.37,9.47,9.23,151250,145018039.0,2.56,-0.21,-0.02,2.6
2025-03-11,002632,9.19,9.34,9.37,9.12,137974,131343255.0,2.67,-0.32,-0.03,2.38
2025-03-12,002632,9.34,9.49,9.55,9.34,173523,168675255.18,2.25,1.61,0.15,2.99
2025-03-13,002632,9.59,9.58,10.24,9.54,482095,485953265.2,7.38,0.95,0.09,8.3
2025-03-14,002632,9.68,9.83,9.91,9.41,322380,319491581.0,5.22,2.61,0.25,5.55
2025-03-17,002632,9.83,9.91,10.02,9.62,250329,252833563.56,4.07,0.81,0.08,4.31
2025-03-18,002632,9.91,9.76,9.98,9.74,197988,199301192.0,2.42,-1.51,-0.15,3.41
2025-03-19,002632,9.71,9.57,9.76,9.53,164534,162401405.0,2.36,-1.95,-0.19,2.83
2025-03-20,002632,9.57,9.46,9.62,9.45,136010,133125801.14,1.78,-1.15,-0.11,2.34
2025-03-21,002632,9.4,9.1,9.41,9.07,190775,181269683.38,3.59,-3.81,-0.36,3.28
2025-03-24,002632,9.06,8.74,9.14,8.49,159461,144189012.0,7.14,-3.96,-0.36,2.75
2025-03-25,002632,8.68,8.66,8.79,8.54,107391,95972325.0,2.86,-0.92,-0.08,1.85
2025-03-26,002632,8.67,8.75,8.81,8.64,86685,78076186.0,1.96,1.04,0.09,1.49
2025-03-27,002632,8.68,8.71,8.8,8.56,86718,77772492.0,2.74,-0.46,-0.04,1.49
2025-03-28,002632,8.72,8.54,8.79,8.5,90251,79983670.24,3.33,-1.95,-0.17,1.55
2025-03-31,002632,8.48,8.47,8.5,8.22,101525,87575563.24,3.28,-0.82,-0.07,1.75
2025-04-01,002632,8.47,8.54,8.64,8.47,79797,70487562.0,2.01,0.83,0.07,1.37
2025-04-02,002632,8.52,8.6,8.7,8.52,67334,59813738.0,2.11,0.7,0.06,1.16
2025-04-03,002632,8.55,8.6,8.65,8.44,73905,65118288.0,2.44,0.0,0.0,1.27
2025-04-07,002632,8.12,7.71,8.14,7.71,97227,78255430.62,5.0,-10.35,-0.89,1.67
2025-04-08,002632,7.54,7.22,7.81,7.0,219432,165886260.52,10.51,-6.36,-0.49,3.78
2025-04-09,002632,7.08,7.42,7.51,6.54,162033,119292187.0,13.43,2.77,0.2,2.79
2025-04-10,002632,7.55,7.55,7.72,7.52,122719,96744849.0,2.7,1.75,0.13,2.11
2025-04-11,002632,7.49,7.64,7.74,7.43,88677,69987244.0,4.11,1.19,0.09,1.53
2025-04-14,002632,7.79,7.78,7.88,7.74,82874,66862632.16,1.83,1.83,0.14,1.43
2025-04-15,002632,7.82,7.85,7.89,7.72,67992,54961368.0,2.19,0.9,0.07,1.17
2025-04-16,002632,7.82,7.71,7.86,7.54,68235,54355627.0,4.08,-1.78,-0.14,1.17
2025-04-17,002632,7.7,7.78,7.87,7.65,65232,52715369.0,2.85,0.91,0.07,1.12
2025-04-18,002632,7.78,7.84,7.92,7.74,72642,58741821.0,2.31,0.77,0.06,1.25
2025-04-21,002632,7.85,7.95,7.97,7.79,69163,56611253.0,2.3,1.4,0.11,1.19
2025-04-22,002632,7.99,8.0,8.06,7.93,65333,53957179.0,1.64,0.63,0.05,1.12
2025-04-23,002632,8.05,8.12,8.16,8.04,76368,63935486.0,1.5,1.5,0.12,1.31
2025-04-24,002632,8.09,8.03,8.12,7.88,78364,64885691.36,2.96,-1.11,-0.09,1.35
2025-04-25,002632,8.02,8.05,8.11,8.0,53084,44193021.0,1.37,0.25,0.02,0.91
2025-04-28,002632,8.04,7.96,8.06,7.88,52340,42985885.0,2.24,-1.12,-0.09,0.9
2025-04-29,002632,7.94,8.11,8.13,7.89,63079,52616765.0,3.02,1.88,0.15,1.09
2025-04-30,002632,8.23,8.09,8.23,8.09,64932,54553428.4,1.73,-0.25,-0.02,1.12
2025-05-06,002632,8.11,8.29,8.29,8.11,84627,71812309.68,2.22,2.47,0.2,1.46
2025-05-07,002632,8.39,8.34,8.41,8.24,84111,72160062.0,2.05,0.6,0.05,1.45
2025-05-08,002632,8.31,8.46,8.48,8.27,80639,70072266.8,2.52,1.44,0.12,1.39
2025-05-09,002632,8.43,8.39,8.45,8.34,60653,52468790.0,1.3,-0.83,-0.07,1.04
2025-05-12,002632,8.5,8.47,8.53,8.4,66041,57635461.1,1.55,0.95,0.08,1.14
