日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002161,4.78,4.9,4.92,4.72,143814,69738596.34,4.18,2.51,0.12,2.02
2024-04-01,002161,4.91,5.02,5.03,4.9,146252,73390505.42,2.65,2.45,0.12,2.05
2024-04-02,002161,5.01,4.94,5.03,4.9,108813,54165154.38,2.59,-1.59,-0.08,1.53
2024-04-03,002161,4.91,4.88,4.94,4.8,101487,49643394.35,2.83,-1.21,-0.06,1.42
2024-04-08,002161,4.86,4.75,4.86,4.74,97103,46810643.0,2.46,-2.66,-0.13,1.36
2024-04-09,002161,4.72,4.79,4.82,4.72,81642,39184669.36,2.11,0.84,0.04,1.14
2024-04-10,002161,4.8,4.54,4.8,4.51,147867,68545466.2,6.05,-5.22,-0.25,2.07
2024-04-11,002161,4.55,4.61,4.7,4.55,97289,45295913.93,3.3,1.54,0.07,1.36
2024-04-12,002161,4.61,4.52,4.65,4.5,92330,42464058.0,3.25,-1.95,-0.09,1.29
2024-04-15,002161,4.56,4.24,4.57,4.16,169687,73330130.69,9.07,-6.19,-0.28,2.38
2024-04-16,002161,4.22,3.82,4.22,3.81,211084,83132205.48,9.67,-9.91,-0.42,2.96
2024-04-17,002161,3.87,4.18,4.19,3.87,166500,68449464.77,8.38,9.42,0.36,2.33
2024-04-18,002161,4.18,4.22,4.32,4.08,143023,60586789.26,5.74,0.96,0.04,2.0
2024-04-19,002161,4.22,4.15,4.25,4.12,81841,34369642.89,3.08,-1.66,-0.07,1.15
2024-04-22,002161,4.1,4.06,4.17,3.99,92446,37927809.99,4.34,-2.17,-0.09,1.3
2024-04-23,002161,4.09,4.15,4.18,4.06,95879,39880650.11,2.96,2.22,0.09,1.34
2024-04-24,002161,4.16,4.32,4.32,4.15,97004,41700752.58,4.1,4.1,0.17,1.36
2024-04-25,002161,4.29,4.38,4.43,4.28,105217,46319934.6,3.47,1.39,0.06,1.47
2024-04-26,002161,4.67,4.82,4.82,4.67,137528,66328802.56,3.42,10.05,0.44,1.93
2024-04-29,002161,4.99,5.04,5.3,4.86,667811,337977228.22,9.13,4.56,0.22,9.36
2024-04-30,002161,5.0,4.92,5.08,4.92,389310,194958572.81,3.17,-2.38,-0.12,5.46
2024-05-06,002161,4.96,5.01,5.04,4.96,250151,125893726.56,1.63,1.83,0.09,3.51
2024-05-07,002161,5.0,5.1,5.12,4.97,264013,134421346.28,2.99,1.8,0.09,3.7
2024-05-08,002161,5.1,4.96,5.1,4.94,196757,98851717.53,3.14,-2.75,-0.14,2.76
2024-05-09,002161,4.97,4.98,5.03,4.95,159740,80082783.06,1.61,0.4,0.02,2.24
2024-05-10,002161,4.98,4.93,4.99,4.88,140466,69589125.8,2.21,-1.0,-0.05,1.97
2024-05-13,002161,4.89,4.8,4.93,4.78,152748,74446344.13,3.04,-2.64,-0.13,2.14
2024-05-14,002161,4.8,4.84,4.91,4.8,103664,50566607.8,2.29,0.83,0.04,1.45
2024-05-15,002161,4.82,4.95,5.03,4.77,247383,123247551.63,5.37,2.27,0.11,3.47
2024-05-16,002161,4.95,4.97,5.09,4.95,182543,91680942.82,2.83,0.4,0.02,2.56
2024-05-17,002161,4.99,5.01,5.01,4.92,156111,78149847.29,1.81,0.8,0.04,2.19
2024-05-20,002161,5.04,4.99,5.06,4.96,133496,66723059.0,2.0,-0.4,-0.02,1.87
2024-05-21,002161,4.99,4.99,5.04,4.94,110758,55402130.0,2.0,0.0,0.0,1.55
2024-05-22,002161,4.97,5.04,5.04,4.96,117752,59239364.54,1.6,1.0,0.05,1.65
2024-05-23,002161,5.06,4.9,5.06,4.87,124216,61398908.0,3.77,-2.78,-0.14,1.74
2024-05-24,002161,4.89,4.84,4.95,4.83,84791,41497721.0,2.45,-1.22,-0.06,1.19
2024-05-27,002161,4.83,4.92,4.92,4.74,101186,48867234.8,3.72,1.65,0.08,1.42
2024-05-28,002161,4.89,4.86,4.94,4.83,73787,36077300.46,2.24,-1.22,-0.06,1.03
2024-05-29,002161,4.81,4.84,4.89,4.78,69898,33878405.38,2.26,-0.41,-0.02,0.98
2024-05-30,002161,4.84,4.82,4.85,4.75,56116,27026245.0,2.07,-0.41,-0.02,0.79
2024-05-31,002161,4.85,4.87,4.9,4.82,80491,39242027.7,1.66,1.04,0.05,1.13
2024-06-03,002161,4.94,4.75,4.95,4.7,108836,52300744.8,5.13,-2.46,-0.12,1.53
2024-06-04,002161,4.68,4.65,4.74,4.54,111517,51682915.35,4.21,-2.11,-0.1,1.56
2024-06-05,002161,4.18,4.34,4.45,4.18,329506,141779918.2,5.81,-6.67,-0.31,4.62
2024-06-06,002161,4.31,4.12,4.44,4.04,224347,94462635.93,9.22,-5.07,-0.22,3.14
2024-06-07,002161,4.14,4.22,4.27,4.13,146723,61860260.51,3.4,2.43,0.1,2.06
2024-06-11,002161,4.23,4.36,4.38,4.13,145737,62538392.16,5.92,3.32,0.14,2.04
2024-06-12,002161,4.38,4.49,4.52,4.35,112415,50248569.0,3.9,2.98,0.13,1.58
2024-06-13,002161,4.48,4.45,4.56,4.42,83536,37402825.13,3.12,-0.89,-0.04,1.17
2024-06-14,002161,4.44,4.53,4.55,4.4,98886,44556608.0,3.37,1.8,0.08,1.39
2024-06-17,002161,4.58,4.63,4.7,4.55,159174,73839796.58,3.31,2.21,0.1,2.23
2024-06-18,002161,4.59,4.78,4.8,4.58,160519,76098063.6,4.75,3.24,0.15,2.25
2024-06-19,002161,4.78,4.81,4.91,4.78,150027,72801932.08,2.72,0.63,0.03,2.1
2024-06-20,002161,4.83,4.67,4.86,4.67,152605,72158024.0,3.95,-2.91,-0.14,2.14
2024-06-21,002161,4.7,4.62,4.73,4.57,86658,40342926.0,3.43,-1.07,-0.05,1.21
2024-06-24,002161,4.6,4.4,4.64,4.39,127147,56950149.0,5.41,-4.76,-0.22,1.78
2024-06-25,002161,4.41,4.37,4.49,4.34,111810,49426462.34,3.41,-0.68,-0.03,1.57
2024-06-26,002161,4.37,4.64,4.65,4.33,123667,55976991.3,7.32,6.18,0.27,1.73
2024-06-27,002161,4.61,4.54,4.69,4.54,102831,47512560.4,3.23,-2.16,-0.1,1.44
2024-06-28,002161,4.5,4.61,4.69,4.49,107214,49780917.0,4.41,1.54,0.07,1.5
2024-07-01,002161,4.64,4.59,4.67,4.5,83952,38385774.0,3.69,-0.43,-0.02,1.18
2024-07-02,002161,4.59,4.66,4.72,4.57,118139,55246600.0,3.27,1.53,0.07,1.66
2024-07-03,002161,4.68,4.61,4.73,4.58,84973,39410037.72,3.22,-1.07,-0.05,1.19
2024-07-04,002161,4.61,4.45,4.67,4.45,98504,44790433.0,4.77,-3.47,-0.16,1.38
2024-07-05,002161,4.44,4.54,4.55,4.38,78787,35409945.9,3.82,2.02,0.09,1.1
2024-07-08,002161,4.54,4.36,4.57,4.35,85808,37873006.42,4.85,-3.96,-0.18,1.2
2024-07-09,002161,4.34,4.48,4.49,4.27,98189,43302194.0,5.05,2.75,0.12,1.38
2024-07-10,002161,4.46,4.57,4.64,4.43,130958,59852122.6,4.69,2.01,0.09,1.84
2024-07-11,002161,4.69,4.78,4.98,4.62,287966,137415629.1,7.88,4.6,0.21,4.04
2024-07-12,002161,4.71,4.72,4.75,4.67,153214,72281430.04,1.67,-1.26,-0.06,2.15
2024-07-15,002161,4.69,4.67,4.71,4.62,97757,45667477.26,1.91,-1.06,-0.05,1.37
2024-07-16,002161,4.62,4.71,4.73,4.6,110947,52033205.0,2.78,0.86,0.04,1.56
2024-07-17,002161,4.7,4.51,4.7,4.51,125805,57749105.97,4.03,-4.25,-0.2,1.76
2024-07-18,002161,4.49,4.39,4.51,4.3,139730,61196336.29,4.66,-2.66,-0.12,1.96
2024-07-19,002161,4.36,4.45,4.47,4.34,88246,39104471.0,2.96,1.37,0.06,1.24
2024-07-22,002161,4.42,4.53,4.53,4.42,73810,33269739.64,2.47,1.8,0.08,1.03
2024-07-23,002161,4.5,4.43,4.55,4.41,72029,32413956.0,3.09,-2.21,-0.1,1.01
2024-07-24,002161,4.39,4.34,4.45,4.33,93654,41017229.28,2.71,-2.03,-0.09,1.31
2024-07-25,002161,4.31,4.29,4.35,4.19,94926,40517177.49,3.69,-1.15,-0.05,1.33
2024-07-26,002161,4.3,4.42,4.42,4.29,87388,38389169.0,3.03,3.03,0.13,1.22
2024-07-29,002161,4.42,4.47,4.5,4.37,77241,34412305.2,2.94,1.13,0.05,1.08
2024-07-30,002161,4.44,4.51,4.56,4.41,84044,37979458.0,3.36,0.89,0.04,1.18
2024-07-31,002161,4.53,4.6,4.61,4.49,114502,52551128.4,2.66,2.0,0.09,1.6
2024-08-01,002161,4.69,4.64,4.71,4.61,134224,62504356.2,2.17,0.87,0.04,1.88
2024-08-02,002161,4.59,4.52,4.66,4.51,95891,44094837.38,3.23,-2.59,-0.12,1.34
2024-08-05,002161,4.47,4.35,4.53,4.35,113262,50289560.0,3.98,-3.76,-0.17,1.59
2024-08-06,002161,4.39,4.4,4.45,4.35,79811,35051722.0,2.3,1.15,0.05,1.12
2024-08-07,002161,4.39,4.48,4.5,4.39,87015,38918250.7,2.5,1.82,0.08,1.22
2024-08-08,002161,4.46,4.42,4.49,4.34,84665,37343082.0,3.35,-1.34,-0.06,1.19
2024-08-09,002161,4.44,4.42,4.48,4.41,60156,26798946.16,1.58,0.0,0.0,0.84
2024-08-12,002161,4.39,4.35,4.41,4.33,59487,26016085.1,1.81,-1.58,-0.07,0.83
2024-08-13,002161,4.34,4.41,4.41,4.31,56106,24533248.0,2.3,1.38,0.06,0.79
2024-08-14,002161,4.41,4.46,4.48,4.39,72308,32210058.72,2.04,1.13,0.05,1.01
2024-08-15,002161,4.37,4.29,4.37,4.09,238733,101763271.61,6.28,-3.81,-0.17,3.35
2024-08-16,002161,4.27,4.28,4.34,4.24,137668,59303002.27,2.33,-0.23,-0.01,1.93
2024-08-19,002161,4.26,4.22,4.31,4.2,96202,40893693.0,2.57,-1.4,-0.06,1.35
2024-08-20,002161,4.21,4.09,4.22,4.08,105113,43388550.0,3.32,-3.08,-0.13,1.47
2024-08-21,002161,4.05,4.11,4.14,4.05,54717,22539595.0,2.2,0.49,0.02,0.77
2024-08-22,002161,4.09,4.02,4.14,4.01,66791,27244066.0,3.16,-2.19,-0.09,0.94
2024-08-23,002161,4.01,4.06,4.1,3.98,69766,28268115.0,2.99,1.0,0.04,0.98
2024-08-26,002161,4.09,4.11,4.12,4.04,53897,22091350.0,1.97,1.23,0.05,0.76
2024-08-27,002161,4.09,3.98,4.09,3.97,71194,28636022.0,2.92,-3.16,-0.13,1.0
2024-08-28,002161,3.97,3.97,4.02,3.9,55286,21973529.9,3.02,-0.25,-0.01,0.77
2024-08-29,002161,3.96,4.04,4.06,3.91,83421,33455212.98,3.78,1.76,0.07,1.17
2024-08-30,002161,4.05,4.13,4.18,4.02,99389,41113957.15,3.96,2.23,0.09,1.39
2024-09-02,002161,4.13,4.03,4.16,4.02,67787,27768812.0,3.39,-2.42,-0.1,0.95
2024-09-03,002161,4.03,4.07,4.08,3.98,79541,32099157.26,2.48,0.99,0.04,1.11
2024-09-04,002161,4.03,4.02,4.09,4.0,62563,25302159.02,2.21,-1.23,-0.05,0.88
2024-09-05,002161,4.04,4.12,4.14,4.03,76051,31256945.0,2.74,2.49,0.1,1.07
2024-09-06,002161,4.14,4.02,4.14,4.02,58755,23942696.0,2.91,-2.43,-0.1,0.82
2024-09-09,002161,3.99,3.96,4.05,3.94,82511,32917522.6,2.74,-1.49,-0.06,1.16
2024-09-10,002161,3.99,4.0,4.01,3.88,78603,31036327.5,3.28,1.01,0.04,1.1
2024-09-11,002161,3.99,3.93,4.0,3.9,54720,21656109.64,2.5,-1.75,-0.07,0.77
2024-09-12,002161,3.96,3.93,3.99,3.93,44840,17803676.0,1.53,0.0,0.0,0.63
2024-09-13,002161,3.94,3.86,3.94,3.86,52881,20625647.54,2.04,-1.78,-0.07,0.74
2024-09-18,002161,3.87,3.85,3.9,3.77,59851,22925610.64,3.37,-0.26,-0.01,0.84
2024-09-19,002161,3.87,3.97,3.98,3.85,74048,29245690.0,3.38,3.12,0.12,1.04
2024-09-20,002161,4.02,4.02,4.03,3.97,76045,30544769.8,1.51,1.26,0.05,1.07
2024-09-23,002161,4.05,4.06,4.08,3.99,56145,22795657.0,2.24,1.0,0.04,0.79
2024-09-24,002161,4.07,4.13,4.13,4.02,105433,43263921.9,2.71,1.72,0.07,1.48
2024-09-25,002161,4.14,4.12,4.24,4.12,121432,50901278.8,2.91,-0.24,-0.01,1.7
2024-09-26,002161,4.14,4.23,4.23,4.11,113310,47343688.11,2.91,2.67,0.11,1.59
2024-09-27,002161,4.34,4.42,4.5,4.25,199413,87248886.8,5.91,4.49,0.19,2.8
2024-09-30,002161,4.59,4.84,4.85,4.5,347584,164308037.19,7.92,9.5,0.42,4.87
2024-10-08,002161,5.33,5.23,5.33,4.88,462128,238419389.07,9.3,8.06,0.39,6.48
2024-10-09,002161,5.12,4.77,5.14,4.76,279896,138857178.37,7.27,-8.8,-0.46,3.92
2024-10-10,002161,4.86,4.8,4.92,4.71,179110,86631079.5,4.4,0.63,0.03,2.51
2024-10-11,002161,4.77,4.54,4.77,4.48,163831,75690555.5,6.04,-5.42,-0.26,2.3
2024-10-14,002161,4.57,4.7,4.7,4.49,139399,64391775.93,4.63,3.52,0.16,1.95
2024-10-15,002161,4.7,4.63,4.78,4.62,129491,60933898.07,3.4,-1.49,-0.07,1.81
2024-10-16,002161,4.53,4.65,4.68,4.53,94345,43727846.89,3.24,0.43,0.02,1.32
2024-10-17,002161,4.69,4.62,4.75,4.6,108256,50869296.6,3.23,-0.65,-0.03,1.52
2024-10-18,002161,4.64,4.7,4.78,4.59,165812,77911397.75,4.11,1.73,0.08,2.32
2024-10-21,002161,4.75,4.9,4.94,4.73,238078,115766407.67,4.47,4.26,0.2,3.34
2024-10-22,002161,4.89,4.87,4.92,4.82,188966,92375212.14,2.04,-0.61,-0.03,2.65
2024-10-23,002161,4.89,4.86,4.93,4.81,153643,75173016.62,2.46,-0.21,-0.01,2.15
2024-10-24,002161,4.86,4.89,4.89,4.77,130414,63291565.45,2.47,0.62,0.03,1.83
2024-10-25,002161,5.07,5.08,5.35,5.0,501120,258159098.15,7.16,3.89,0.19,7.02
2024-10-28,002161,5.18,5.26,5.34,5.18,398757,210127357.45,3.15,3.54,0.18,5.59
2024-10-29,002161,5.26,5.12,5.29,5.11,257480,133655956.05,3.42,-2.66,-0.14,3.61
2024-10-30,002161,5.12,5.21,5.22,5.1,194505,100769851.57,2.34,1.76,0.09,2.73
2024-10-31,002161,5.36,5.73,5.73,5.36,565484,321428792.83,7.1,9.98,0.52,7.93
2024-11-01,002161,6.07,5.57,6.07,5.45,945114,541968618.83,10.82,-2.79,-0.16,13.25
2024-11-04,002161,5.62,5.63,5.74,5.47,471896,263424006.48,4.85,1.08,0.06,6.61
2024-11-05,002161,5.59,5.86,5.89,5.57,579180,335046688.57,5.68,4.09,0.23,8.12
2024-11-06,002161,5.82,5.7,5.84,5.67,447646,257402650.58,2.9,-2.73,-0.16,6.27
2024-11-07,002161,5.64,5.76,5.76,5.53,310413,177080038.89,4.04,1.05,0.06,4.35
2024-11-08,002161,5.8,5.75,5.93,5.73,329067,191242174.03,3.47,-0.17,-0.01,4.61
2024-11-11,002161,5.79,5.89,5.89,5.75,297143,173491137.48,2.43,2.43,0.14,4.16
2024-11-12,002161,5.88,5.75,5.89,5.67,268944,155221696.76,3.74,-2.38,-0.14,3.77
2024-11-13,002161,5.69,5.75,5.76,5.55,201758,114496731.02,3.65,0.0,0.0,2.83
2024-11-14,002161,5.73,5.55,5.77,5.55,180431,101988721.56,3.83,-3.48,-0.2,2.53
2024-11-15,002161,5.55,5.42,5.62,5.38,157131,86917714.38,4.32,-2.34,-0.13,2.2
2024-11-18,002161,5.42,5.2,5.52,5.18,178220,94112727.0,6.27,-4.06,-0.22,2.5
2024-11-19,002161,5.72,5.72,5.72,5.72,221046,126659610.12,0.0,10.0,0.52,3.1
2024-11-20,002161,6.16,6.29,6.29,5.81,699250,430449254.25,8.39,9.97,0.57,9.8
2024-11-21,002161,6.59,6.92,6.92,6.35,1581686,1053477319.2,9.06,10.02,0.63,22.17
2024-11-22,002161,7.45,7.61,7.61,7.01,2141197,1609936570.46,8.67,9.97,0.69,30.01
2024-11-25,002161,6.99,6.85,7.21,6.85,1457186,1011684440.03,4.73,-9.99,-0.76,20.42
2024-11-26,002161,6.48,6.16,6.84,6.16,1344094,849901643.28,9.93,-10.07,-0.69,18.84
2024-11-27,002161,6.05,5.99,6.29,5.87,1038076,623721816.19,6.82,-2.76,-0.17,14.55
2024-11-28,002161,6.1,6.05,6.38,6.02,941661,581645307.05,6.01,1.0,0.06,13.2
2024-11-29,002161,6.02,5.99,6.09,5.84,727781,434828310.76,4.13,-0.99,-0.06,10.2
2024-12-02,002161,6.01,6.2,6.2,6.0,631816,389112807.75,3.34,3.51,0.21,8.86
2024-12-03,002161,6.41,6.32,6.65,6.24,809539,517312205.66,6.61,1.94,0.12,11.35
2024-12-04,002161,6.21,6.12,6.28,6.07,493733,305518133.14,3.32,-3.16,-0.2,6.92
2024-12-05,002161,6.09,6.39,6.65,6.07,796603,508472463.4,9.48,4.41,0.27,11.17
2024-12-06,002161,6.4,6.45,6.47,6.28,577620,369512234.8,2.97,0.94,0.06,8.1
2024-12-09,002161,6.42,6.3,6.44,6.23,391700,248405441.0,3.26,-2.33,-0.15,5.49
2024-12-10,002161,6.45,6.35,6.52,6.33,457067,293323075.0,3.02,0.79,0.05,6.41
2024-12-11,002161,6.32,6.52,6.53,6.27,542366,350862618.41,4.09,2.68,0.17,7.6
2024-12-12,002161,6.5,6.65,6.65,6.44,562524,369447485.48,3.22,1.99,0.13,7.88
2024-12-13,002161,6.61,6.71,7.01,6.54,860642,585319195.6,7.07,0.9,0.06,12.06
2024-12-16,002161,6.74,7.12,7.16,6.55,940623,656907273.03,9.09,6.11,0.41,13.18
2024-12-17,002161,7.09,6.41,7.09,6.41,743611,492068128.3,9.55,-9.97,-0.71,10.42
2024-12-18,002161,6.29,6.58,6.67,6.24,466523,301926647.44,6.71,2.65,0.17,6.54
2024-12-19,002161,6.39,6.87,7.24,6.39,982507,677324075.96,12.92,4.41,0.29,13.77
2024-12-20,002161,6.74,6.85,6.95,6.7,639927,437625409.96,3.64,-0.29,-0.02,8.97
2024-12-23,002161,6.82,6.33,6.85,6.28,578225,375238209.04,8.32,-7.59,-0.52,8.1
2024-12-24,002161,6.41,6.2,6.45,6.04,436781,271067979.83,6.48,-2.05,-0.13,6.12
2024-12-25,002161,6.17,5.91,6.19,5.79,386565,229017245.94,6.45,-4.68,-0.29,5.42
2024-12-26,002161,5.89,6.0,6.06,5.88,245477,147549311.98,3.05,1.52,0.09,3.44
2024-12-27,002161,6.01,6.04,6.21,5.96,302721,185471644.0,4.17,0.67,0.04,4.24
2024-12-30,002161,6.0,5.86,6.02,5.79,226546,132858939.0,3.81,-2.98,-0.18,3.18
2024-12-31,002161,5.88,5.56,5.93,5.56,272741,155446357.34,6.31,-5.12,-0.3,3.82
2025-01-02,002161,5.54,5.41,5.65,5.32,281561,154709807.2,5.94,-2.7,-0.15,3.95
2025-01-03,002161,5.49,5.1,5.49,5.07,277274,144958592.8,7.76,-5.73,-0.31,3.89
2025-01-06,002161,5.05,5.01,5.12,4.86,220774,110753739.78,5.1,-1.76,-0.09,3.09
2025-01-07,002161,5.01,5.23,5.24,5.01,220122,113456261.1,4.59,4.39,0.22,3.09
2025-01-08,002161,5.2,5.21,5.26,5.01,223378,115448039.91,4.78,-0.38,-0.02,3.13
2025-01-09,002161,5.19,5.3,5.35,5.18,172250,91342628.0,3.26,1.73,0.09,2.41
2025-01-10,002161,5.25,5.1,5.33,5.09,180422,94219228.62,4.53,-3.77,-0.2,2.53
2025-01-13,002161,5.02,5.1,5.12,4.86,157905,79425426.08,5.1,0.0,0.0,2.21
2025-01-14,002161,5.11,5.41,5.42,5.11,233571,124487195.78,6.08,6.08,0.31,3.27
2025-01-15,002161,5.37,5.44,5.51,5.35,186977,101703193.0,2.96,0.55,0.03,2.62
2025-01-16,002161,5.48,5.58,5.69,5.46,286295,160238890.34,4.23,2.57,0.14,4.01
2025-01-17,002161,5.57,5.54,5.59,5.46,169516,93883688.0,2.33,-0.72,-0.04,2.38
2025-01-20,002161,5.61,5.62,5.67,5.5,151483,85113143.1,3.07,1.44,0.08,2.12
2025-01-21,002161,5.66,5.62,5.66,5.51,145356,81336781.34,2.67,0.0,0.0,2.04
2025-01-22,002161,5.59,5.54,5.62,5.5,115645,64323992.0,2.14,-1.42,-0.08,1.62
2025-01-23,002161,5.62,5.5,5.73,5.49,145996,82086704.0,4.33,-0.72,-0.04,2.05
2025-01-24,002161,5.5,5.59,5.59,5.47,132423,73537544.0,2.18,1.64,0.09,1.86
2025-01-27,002161,5.6,5.45,5.64,5.44,150032,82906871.31,3.58,-2.5,-0.14,2.1
2025-02-05,002161,5.56,5.6,5.62,5.51,155759,87112471.13,2.02,2.75,0.15,2.18
2025-02-06,002161,5.63,5.79,5.84,5.53,273860,156914675.0,5.54,3.39,0.19,3.84
2025-02-07,002161,5.79,5.82,5.9,5.73,311861,181915270.55,2.94,0.52,0.03,4.37
2025-02-10,002161,5.84,5.94,5.94,5.81,252767,148918112.87,2.23,2.06,0.12,3.54
2025-02-11,002161,5.92,6.04,6.05,5.84,301887,180496750.99,3.54,1.68,0.1,4.23
2025-02-12,002161,5.98,6.05,6.06,5.92,252369,151693395.0,2.32,0.17,0.01,3.54
2025-02-13,002161,6.04,5.94,6.04,5.89,208259,124300176.01,2.48,-1.82,-0.11,2.92
2025-02-14,002161,5.9,5.93,5.96,5.86,158318,93928371.04,1.68,-0.17,-0.01,2.22
2025-02-17,002161,5.94,6.03,6.07,5.89,227979,137306201.73,3.04,1.69,0.1,3.2
2025-02-18,002161,6.04,5.79,6.04,5.76,278481,164295510.16,4.64,-3.98,-0.24,3.9
2025-02-19,002161,5.78,5.94,5.98,5.76,185168,109324806.0,3.8,2.59,0.15,2.6
2025-02-20,002161,5.93,6.04,6.07,5.91,248606,149310209.9,2.69,1.68,0.1,3.48
2025-02-21,002161,6.06,6.06,6.08,5.96,257183,155335334.44,1.99,0.33,0.02,3.6
2025-02-24,002161,5.99,6.06,6.13,5.99,216215,131139537.61,2.31,0.0,0.0,3.03
2025-02-25,002161,5.98,6.08,6.26,5.92,288368,176109632.0,5.61,0.33,0.02,4.04
2025-02-26,002161,6.07,6.36,6.37,6.07,474605,297166154.88,4.93,4.61,0.28,6.65
2025-02-27,002161,6.38,6.27,6.39,6.15,371674,232570026.59,3.77,-1.42,-0.09,5.21
2025-02-28,002161,6.25,6.0,6.28,5.95,266200,162486398.59,5.26,-4.31,-0.27,3.73
2025-03-03,002161,6.01,6.0,6.08,5.92,254251,152767294.0,2.67,0.0,0.0,3.56
2025-03-04,002161,5.94,6.13,6.17,5.91,287709,174906956.89,4.33,2.17,0.13,4.03
2025-03-05,002161,6.14,6.17,6.19,6.06,236626,145346469.94,2.12,0.65,0.04,3.32
2025-03-06,002161,6.18,6.25,6.27,6.15,288941,180369111.96,1.94,1.3,0.08,4.05
2025-03-07,002161,6.23,6.2,6.39,6.16,397303,249341106.2,3.68,-0.8,-0.05,5.57
2025-03-10,002161,6.18,6.3,6.33,6.16,238888,149596522.73,2.74,1.61,0.1,3.35
2025-03-11,002161,6.21,6.22,6.26,6.13,188840,117041653.06,2.06,-1.27,-0.08,2.65
2025-03-12,002161,6.24,6.21,6.3,6.17,309772,193210681.47,2.09,-0.16,-0.01,4.34
2025-03-13,002161,6.19,6.13,6.24,5.95,345243,210511717.0,4.67,-1.29,-0.08,4.84
2025-03-14,002161,6.11,6.18,6.2,6.03,176510,108581519.36,2.77,0.82,0.05,2.47
2025-03-17,002161,6.2,6.27,6.38,6.19,244293,154197371.15,3.07,1.46,0.09,3.42
2025-03-18,002161,6.26,6.28,6.36,6.24,168286,106100751.8,1.91,0.16,0.01,2.36
2025-03-19,002161,6.3,6.41,6.55,6.18,451343,288190785.71,5.89,2.07,0.13,6.33
2025-03-20,002161,6.49,6.25,6.53,6.25,348052,220659891.5,4.37,-2.5,-0.16,4.88
2025-03-21,002161,6.19,6.15,6.37,6.11,242114,150529812.03,4.16,-1.6,-0.1,3.39
2025-03-24,002161,6.12,5.97,6.15,5.79,261451,156257076.8,5.85,-2.93,-0.18,3.66
2025-03-25,002161,5.96,5.94,6.09,5.84,169605,101068825.8,4.19,-0.5,-0.03,2.38
2025-03-26,002161,5.97,6.03,6.1,5.88,165002,99746530.8,3.7,1.52,0.09,2.31
2025-03-27,002161,6.02,5.91,6.03,5.83,141062,83656053.82,3.32,-1.99,-0.12,1.98
2025-03-28,002161,5.92,5.83,5.96,5.82,117397,69089867.86,2.37,-1.35,-0.08,1.65
2025-03-31,002161,5.82,5.8,5.89,5.69,133099,76994747.7,3.43,-0.51,-0.03,1.87
2025-04-01,002161,5.79,5.9,5.97,5.79,140144,82894706.7,3.1,1.72,0.1,1.96
2025-04-02,002161,5.9,5.88,5.97,5.87,77001,45680037.7,1.69,-0.34,-0.02,1.08
2025-04-03,002161,5.82,5.84,5.93,5.78,90724,53104165.0,2.55,-0.68,-0.04,1.27
2025-04-07,002161,5.34,5.26,5.48,5.26,120032,63714818.0,3.77,-9.93,-0.58,1.68
2025-04-08,002161,5.09,5.09,5.24,4.93,206466,104523532.76,5.89,-3.23,-0.17,2.89
2025-04-09,002161,4.97,5.23,5.25,4.6,196365,98312154.33,12.77,2.75,0.14,2.75
2025-04-10,002161,5.29,5.32,5.56,5.29,250243,136173389.0,5.16,1.72,0.09,3.51
2025-04-11,002161,5.25,5.31,5.39,5.21,162912,86694371.0,3.38,-0.19,-0.01,2.28
2025-04-14,002161,5.41,5.38,5.47,5.35,163963,88935512.05,2.26,1.32,0.07,2.3
2025-04-15,002161,5.37,5.4,5.46,5.32,125074,67315857.4,2.6,0.37,0.02,1.75
2025-04-16,002161,5.38,5.29,5.4,5.17,99372,52639763.3,4.26,-2.04,-0.11,1.39
2025-04-17,002161,5.24,5.33,5.43,5.22,104714,56172104.9,3.97,0.76,0.04,1.47
2025-04-18,002161,5.31,5.39,5.44,5.29,146099,78657015.0,2.81,1.13,0.06,2.05
2025-04-21,002161,5.4,5.47,5.5,5.36,110056,60109700.58,2.6,1.48,0.08,1.54
2025-04-22,002161,5.44,5.5,5.52,5.41,111521,61057806.2,2.01,0.55,0.03,1.56
2025-04-23,002161,5.52,5.55,5.6,5.51,131375,73013879.44,1.64,0.91,0.05,1.84
2025-04-24,002161,5.53,5.44,5.56,5.42,104518,57352406.81,2.52,-1.98,-0.11,1.46
2025-04-25,002161,5.44,5.44,5.51,5.42,75099,41076898.0,1.65,0.0,0.0,1.05
2025-04-28,002161,5.28,5.22,5.28,5.12,197778,103331388.39,2.94,-4.04,-0.22,2.77
2025-04-29,002161,5.22,5.3,5.32,5.14,109630,57909670.79,3.45,1.53,0.08,1.54
2025-04-30,002161,5.28,5.37,5.44,5.28,79434,42893206.54,3.02,1.32,0.07,1.11
2025-05-06,002161,5.4,5.5,5.51,5.4,85725,47057372.0,2.05,2.42,0.13,1.2
2025-05-07,002161,5.58,5.53,5.61,5.45,136297,75437974.0,2.91,0.55,0.03,1.91
2025-05-08,002161,5.49,5.63,5.64,5.49,124576,69913110.67,2.71,1.81,0.1,1.75
2025-05-09,002161,5.6,5.53,5.62,5.49,98854,54921002.0,2.31,-1.78,-0.1,1.39
2025-05-12,002161,5.59,5.57,5.6,5.51,91731,51063694.0,1.63,0.72,0.04,1.29
