日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688123,53.9,54.99,55.01,52.11,45322,244209255.0,5.33,1.07,0.58,2.87
2024-04-01,688123,54.41,52.38,54.6,52.37,43717,235638751.0,4.06,-4.75,-2.61,2.76
2024-04-02,688123,53.01,52.92,54.71,52.5,39836,214925528.0,4.22,1.03,0.54,2.52
2024-04-03,688123,53.05,53.18,54.74,51.3,35607,191002943.0,6.5,0.49,0.26,2.25
2024-04-08,688123,52.8,50.97,53.62,50.7,29795,155007100.0,5.49,-4.16,-2.21,1.88
2024-04-09,688123,51.73,52.55,52.66,51.01,25226,132269050.0,3.24,3.1,1.58,1.59
2024-04-10,688123,52.6,49.86,52.6,48.7,42611,214914881.0,7.42,-5.12,-2.69,2.68
2024-04-11,688123,50.25,50.2,53.1,50.11,39158,203900677.0,6.0,0.68,0.34,2.47
2024-04-12,688123,50.5,51.08,53.29,50.48,37028,192627724.0,5.6,1.75,0.88,2.33
2024-04-15,688123,50.5,49.22,51.71,48.3,43756,219600776.0,6.68,-3.64,-1.86,2.76
2024-04-16,688123,49.38,47.33,49.38,46.41,34039,163655411.0,6.03,-3.84,-1.89,2.14
2024-04-17,688123,48.88,50.3,50.6,48.38,44042,221518416.0,4.69,6.28,2.97,2.78
2024-04-18,688123,49.52,51.03,52.8,49.01,44248,229294015.0,7.53,1.45,0.73,2.79
2024-04-19,688123,50.81,48.1,50.99,47.9,33785,167432362.0,6.06,-5.74,-2.93,2.13
2024-04-22,688123,46.32,48.22,48.55,45.01,34151,161946123.0,7.36,0.25,0.12,2.15
2024-04-23,688123,48.2,48.78,49.27,48.01,25536,125478667.0,2.61,1.16,0.56,1.61
2024-04-24,688123,49.26,51.5,52.05,48.29,42103,216384951.0,7.71,5.58,2.72,2.65
2024-04-25,688123,50.78,51.03,52.49,50.7,21498,111680367.0,3.48,-0.91,-0.47,1.35
2024-04-26,688123,51.19,53.5,54.7,51.09,40069,215018428.0,7.07,4.84,2.47,2.52
2024-04-29,688123,53.9,56.84,57.5,53.52,39921,223960020.0,7.44,6.24,3.34,2.52
2024-04-30,688123,57.83,54.6,57.83,53.8,54871,305907389.0,7.09,-3.94,-2.24,3.46
2024-05-06,688123,55.7,55.8,56.77,55.38,37566,212557231.0,2.55,2.2,1.2,2.37
2024-05-07,688123,55.83,55.57,57.0,55.31,34180,193404323.0,3.03,-0.41,-0.23,2.15
2024-05-08,688123,55.61,54.99,55.9,54.61,27641,154027420.0,2.32,-1.04,-0.58,1.74
2024-05-09,688123,54.9,54.99,55.7,53.83,34781,192406282.0,3.4,0.0,0.0,2.19
2024-05-10,688123,54.95,53.19,55.14,52.8,32787,177147225.0,4.26,-3.27,-1.8,2.07
2024-05-13,688123,52.51,53.76,55.23,52.3,31546,171774733.0,5.51,1.07,0.57,1.99
2024-05-14,688123,53.89,54.35,56.3,53.89,32021,177277614.0,4.48,1.1,0.59,2.02
2024-05-15,688123,54.09,54.14,55.85,53.38,28406,156522041.0,4.54,-0.39,-0.21,1.79
2024-05-16,688123,54.38,53.03,55.1,52.68,27827,150601704.0,4.47,-2.05,-1.11,1.75
2024-05-17,688123,53.0,52.9,53.48,52.05,24934,132509831.0,2.7,-0.25,-0.13,1.57
2024-05-20,688123,52.7,52.6,53.18,51.71,26647,141034268.0,2.78,-0.57,-0.3,1.68
2024-05-21,688123,52.1,52.87,53.38,51.96,23984,127904799.0,2.7,0.51,0.27,1.51
2024-05-22,688123,52.94,52.52,53.1,51.81,19791,104677920.0,2.44,-0.66,-0.35,1.25
2024-05-23,688123,52.86,51.49,52.86,51.3,21357,111888950.0,2.97,-1.96,-1.03,1.35
2024-05-24,688123,51.5,49.2,52.09,49.15,31557,160254366.0,5.71,-4.45,-2.29,1.99
2024-05-27,688123,49.2,50.95,50.97,48.08,31471,157589452.0,5.87,3.56,1.75,1.98
2024-05-28,688123,50.74,51.88,53.19,50.3,32984,173212497.0,5.67,1.83,0.93,2.08
2024-05-29,688123,51.95,51.03,52.34,50.81,19893,103385508.0,2.95,-1.64,-0.85,1.25
2024-05-30,688123,50.8,53.88,54.12,50.21,44292,237204065.0,7.66,5.58,2.85,2.79
2024-05-31,688123,53.5,55.1,56.05,53.24,43265,240452154.0,5.22,2.26,1.22,2.73
2024-06-03,688123,55.6,56.58,58.5,55.6,59470,342585773.0,5.26,2.69,1.48,3.75
2024-06-04,688123,56.66,56.33,56.9,55.16,31544,177855272.0,3.08,-0.44,-0.25,1.99
2024-06-05,688123,56.11,56.23,58.8,56.09,32266,186262539.0,4.81,-0.18,-0.1,2.03
2024-06-06,688123,57.08,55.82,58.64,55.63,34908,201261244.0,5.35,-0.73,-0.41,2.2
2024-06-07,688123,55.61,55.85,57.42,54.9,31197,176037185.0,4.51,0.05,0.03,1.97
2024-06-11,688123,55.51,57.91,58.04,55.51,37380,215120286.0,4.53,3.69,2.06,2.36
2024-06-12,688123,58.06,58.69,60.36,58.06,42173,250928377.0,3.97,1.35,0.78,2.66
2024-06-13,688123,59.14,60.26,61.1,59.14,47786,290596088.0,3.34,2.68,1.57,3.01
2024-06-14,688123,59.71,60.0,60.5,59.11,26983,162019441.0,2.31,-0.43,-0.26,1.7
2024-06-17,688123,59.62,61.85,63.0,59.62,34419,213539883.0,5.63,3.08,1.85,2.17
2024-06-18,688123,62.07,61.5,63.0,60.8,30945,192136970.0,3.56,-0.57,-0.35,1.95
2024-06-19,688123,62.83,62.5,63.58,61.08,35249,221080316.0,4.07,1.63,1.0,2.22
2024-06-20,688123,62.33,62.66,64.58,61.71,35028,223409273.0,4.59,0.26,0.16,2.21
2024-06-21,688123,61.7,62.92,63.47,60.4,26048,162801465.0,4.9,0.41,0.26,1.64
2024-06-24,688123,62.5,60.96,63.6,60.68,30241,188678403.0,4.64,-3.12,-1.96,1.91
2024-06-25,688123,61.01,58.97,61.01,58.31,33663,199941524.0,4.43,-3.26,-1.99,2.12
2024-06-26,688123,59.4,60.4,60.93,58.26,26588,158798174.0,4.53,2.42,1.43,1.68
2024-06-27,688123,60.09,59.72,61.55,59.49,28340,172353024.0,3.41,-1.13,-0.68,1.79
2024-06-28,688123,59.7,60.53,61.61,59.08,23766,144690746.0,4.24,1.36,0.81,1.5
2024-07-01,688123,60.6,62.29,63.0,59.1,30274,186445201.0,6.44,2.91,1.76,1.91
2024-07-02,688123,61.99,59.92,62.27,59.68,30926,188113328.0,4.16,-3.8,-2.37,1.95
2024-07-03,688123,60.0,60.2,61.03,58.81,21367,128514754.0,3.7,0.47,0.28,1.35
2024-07-04,688123,60.31,58.78,61.16,58.55,17895,107635144.0,4.34,-2.36,-1.42,1.13
2024-07-05,688123,58.34,60.51,60.9,57.68,21694,129147708.0,5.48,2.94,1.73,1.37
2024-07-08,688123,61.7,61.7,64.16,61.42,38926,245751401.0,4.53,1.97,1.19,2.45
2024-07-09,688123,61.59,64.3,64.67,61.04,35356,224722206.0,5.88,4.21,2.6,2.23
2024-07-10,688123,63.93,64.55,64.98,63.5,27746,179109695.0,2.3,0.39,0.25,1.75
2024-07-11,688123,65.55,65.26,65.87,63.61,31200,203098279.0,3.5,1.1,0.71,1.97
2024-07-12,688123,63.8,65.08,65.3,62.7,21209,136938824.0,3.98,-0.28,-0.18,1.34
2024-07-15,688123,65.14,64.68,66.48,64.43,21643,142229383.0,3.15,-0.61,-0.4,1.36
2024-07-16,688123,63.7,65.7,66.14,63.68,23279,151919928.0,3.8,1.58,1.02,1.47
2024-07-17,688123,65.6,65.3,67.49,65.0,29827,198866478.0,3.79,-0.61,-0.4,1.88
2024-07-18,688123,64.2,63.4,64.21,60.76,38451,241613176.0,5.28,-2.91,-1.9,2.42
2024-07-19,688123,63.14,64.18,65.25,62.71,24560,158474074.0,4.01,1.23,0.78,1.55
2024-07-22,688123,63.87,63.4,64.68,62.59,20093,128173014.0,3.26,-1.22,-0.78,1.27
2024-07-23,688123,63.06,58.84,63.4,58.81,30170,182701285.0,7.24,-7.19,-4.56,1.9
2024-07-24,688123,60.3,56.03,60.36,55.93,59177,342917875.0,7.53,-4.78,-2.81,3.73
2024-07-25,688123,56.18,52.72,56.2,52.51,49387,267305532.0,6.59,-5.91,-3.31,3.11
2024-07-26,688123,52.91,52.01,53.06,51.36,42796,224553265.0,3.22,-1.35,-0.71,2.7
2024-07-29,688123,52.3,49.78,52.33,49.41,44988,228399366.0,5.61,-4.29,-2.23,2.83
2024-07-30,688123,49.78,51.26,51.6,49.0,50804,258349563.0,5.22,2.97,1.48,3.2
2024-07-31,688123,50.91,52.78,53.15,50.17,50113,262374371.0,5.81,2.97,1.52,3.16
2024-08-01,688123,52.7,52.78,53.9,52.16,36424,194089796.0,3.3,0.0,0.0,2.3
2024-08-02,688123,51.7,50.29,52.2,50.08,37911,194650285.0,4.02,-4.72,-2.49,2.39
2024-08-05,688123,49.61,47.25,50.17,47.25,43815,214059696.0,5.81,-6.04,-3.04,2.76
2024-08-06,688123,48.3,47.96,48.63,46.85,32232,154372798.0,3.77,1.5,0.71,2.03
2024-08-07,688123,47.89,47.97,48.59,47.59,19676,95141768.0,2.09,0.02,0.01,1.24
2024-08-08,688123,47.71,48.99,49.3,47.2,30819,150160618.0,4.38,2.13,1.02,1.94
2024-08-09,688123,50.19,48.6,50.2,48.55,33088,163875998.0,3.37,-0.8,-0.39,2.08
2024-08-12,688123,48.5,48.12,48.95,47.6,28660,139077629.0,2.78,-0.99,-0.48,1.81
2024-08-13,688123,48.66,48.98,49.12,48.24,21544,105456789.0,1.83,1.79,0.86,1.36
2024-08-14,688123,49.07,48.14,49.66,48.14,24238,119151737.0,3.1,-1.71,-0.84,1.53
2024-08-15,688123,48.01,48.87,49.92,47.9,33094,163472620.0,4.2,1.52,0.73,2.09
2024-08-16,688123,49.24,49.05,49.82,48.8,26163,129816535.0,2.09,0.37,0.18,1.65
2024-08-19,688123,48.94,48.3,49.69,48.28,26314,129755671.0,2.87,-1.53,-0.75,1.66
2024-08-20,688123,48.6,47.91,48.91,47.72,21864,106023508.0,2.46,-0.81,-0.39,1.39
2024-08-21,688123,47.35,47.55,48.55,47.31,19369,93342881.0,2.59,-0.75,-0.36,1.23
2024-08-22,688123,47.41,46.6,47.78,46.41,23003,108447585.0,2.88,-2.0,-0.95,1.46
2024-08-23,688123,46.57,46.52,47.13,45.81,21872,102207327.0,2.83,-0.17,-0.08,1.39
2024-08-26,688123,45.81,45.76,46.82,45.24,24998,115631813.0,3.4,-1.63,-0.76,1.59
2024-08-27,688123,45.83,45.15,46.45,45.15,23684,108833972.0,2.84,-1.33,-0.61,1.51
2024-08-28,688123,44.81,45.53,45.74,44.8,22294,101831883.0,2.08,0.84,0.38,1.42
2024-08-29,688123,45.2,46.6,47.13,44.99,25082,116754953.0,4.7,2.35,1.07,1.6
2024-08-30,688123,46.58,48.63,49.34,46.18,39644,193024046.0,6.78,4.36,2.03,2.52
2024-09-02,688123,48.4,45.7,48.9,45.66,30371,143887564.0,6.66,-6.03,-2.93,1.93
2024-09-03,688123,45.92,46.44,46.82,45.79,22834,106495911.0,2.25,1.62,0.74,1.45
2024-09-04,688123,45.7,45.86,46.42,45.3,17750,81873464.0,2.41,-1.25,-0.58,1.13
2024-09-05,688123,45.94,46.3,46.88,45.71,16220,75581329.0,2.55,0.96,0.44,1.03
2024-09-06,688123,46.38,44.6,46.42,44.58,20354,92850716.0,3.97,-3.67,-1.7,1.29
2024-09-09,688123,44.2,44.43,45.0,44.2,15416,69060484.0,1.79,-0.38,-0.17,0.98
2024-09-10,688123,44.66,45.29,45.55,44.0,19991,90131425.0,3.49,1.94,0.86,1.27
2024-09-11,688123,45.11,45.0,45.34,44.58,15701,70988231.0,1.68,-0.64,-0.29,1.0
2024-09-12,688123,45.19,44.52,45.4,44.52,18076,81713143.0,1.96,-1.07,-0.48,1.15
2024-09-13,688123,44.58,43.61,44.98,43.54,22504,100030678.0,3.23,-2.04,-0.91,1.43
2024-09-18,688123,43.58,43.7,44.0,42.43,19224,83422418.0,3.6,0.21,0.09,1.22
2024-09-19,688123,43.8,43.75,44.48,43.29,23213,102630861.0,2.72,0.11,0.05,1.47
2024-09-20,688123,43.99,42.7,44.18,42.47,17498,75875114.0,3.91,-2.4,-1.05,1.11
2024-09-23,688123,42.65,42.28,43.6,41.94,16898,72900826.0,3.89,-0.98,-0.42,1.07
2024-09-24,688123,42.52,44.37,44.55,42.13,31987,140530029.0,5.72,4.94,2.09,2.03
2024-09-25,688123,44.71,44.28,46.23,44.25,35519,161833657.0,4.46,-0.2,-0.09,2.26
2024-09-26,688123,44.68,46.93,46.98,44.36,34647,158776604.0,5.92,5.98,2.65,2.2
2024-09-27,688123,48.0,49.85,50.04,47.5,21428,104832448.0,5.41,6.22,2.92,1.36
2024-09-30,688123,52.64,58.64,58.68,51.71,72474,403003946.0,13.98,17.63,8.79,4.6
2024-10-08,688123,70.43,70.43,70.43,63.72,102279,703735370.0,11.44,20.11,11.79,6.5
2024-10-09,688123,67.7,64.12,71.24,62.7,119779,809846059.0,12.13,-8.96,-6.31,7.61
2024-10-10,688123,65.71,59.45,66.25,59.28,92567,573387639.0,10.87,-7.28,-4.67,5.88
2024-10-11,688123,58.7,54.4,59.77,53.43,75370,423559828.0,10.66,-8.49,-5.05,4.79
2024-10-14,688123,54.78,58.27,58.46,53.24,68866,387382909.0,9.6,7.11,3.87,4.37
2024-10-15,688123,57.58,56.75,59.7,56.7,52989,309424749.0,5.15,-2.61,-1.52,3.37
2024-10-16,688123,55.2,55.12,56.47,54.58,42590,237719022.0,3.33,-2.87,-1.63,2.71
2024-10-17,688123,55.75,55.18,56.9,55.12,37827,213330956.0,3.23,0.11,0.06,2.4
2024-10-18,688123,55.6,61.22,64.18,55.3,92178,550472128.0,16.09,10.95,6.04,5.86
2024-10-21,688123,62.7,64.74,68.68,61.65,121546,793340227.0,11.48,5.75,3.52,7.72
2024-10-22,688123,64.29,63.26,65.38,62.31,68428,436897941.0,4.74,-2.29,-1.48,4.35
2024-10-23,688123,63.16,63.02,64.91,62.21,54022,345468290.0,4.27,-0.38,-0.24,3.43
2024-10-24,688123,62.04,63.45,64.48,61.83,47137,299186024.0,4.21,0.68,0.43,2.99
2024-10-25,688123,64.11,64.01,65.09,62.46,52417,335970004.0,4.14,0.88,0.56,3.33
2024-10-28,688123,64.01,64.24,64.89,63.01,45242,290641958.0,2.94,0.36,0.23,2.87
2024-10-29,688123,62.7,60.97,63.79,60.32,87692,545206278.0,5.4,-5.09,-3.27,5.57
2024-10-30,688123,60.62,60.03,61.37,58.7,49866,301271129.0,4.38,-1.54,-0.94,3.17
2024-10-31,688123,59.38,60.26,61.08,58.59,49707,299886135.0,4.15,0.38,0.23,3.16
2024-11-01,688123,59.64,56.6,60.03,56.59,58665,340468236.0,5.71,-6.07,-3.66,3.73
2024-11-04,688123,56.72,58.33,58.59,56.66,36588,212733797.0,3.41,3.06,1.73,2.32
2024-11-05,688123,58.03,60.82,61.06,58.03,53126,320144764.0,5.19,4.27,2.49,3.37
2024-11-06,688123,60.87,59.6,61.49,59.2,57575,349751633.0,3.77,-2.01,-1.22,3.66
2024-11-07,688123,59.29,60.7,61.02,59.01,45097,272431072.0,3.37,1.85,1.1,2.86
2024-11-08,688123,61.58,61.26,63.24,60.8,66288,412634653.0,4.02,0.92,0.56,4.21
2024-11-11,688123,61.4,64.58,64.9,61.33,82527,527960447.0,5.83,5.42,3.32,5.24
2024-11-12,688123,65.61,63.52,65.65,62.5,67059,431412383.0,4.88,-1.64,-1.06,4.26
2024-11-13,688123,62.9,64.27,64.36,62.1,46905,297754039.0,3.56,1.18,0.75,2.98
2024-11-14,688123,64.18,60.84,64.4,60.55,52157,327223208.0,5.99,-5.34,-3.43,3.31
2024-11-15,688123,60.64,57.72,61.15,57.61,59685,355313945.0,5.82,-5.13,-3.12,3.79
2024-11-18,688123,57.73,55.99,58.18,55.54,40118,228549162.0,4.57,-3.0,-1.73,2.55
2024-11-19,688123,56.48,58.45,58.5,56.0,38823,223291405.0,4.47,4.39,2.46,2.47
2024-11-20,688123,58.13,58.4,58.65,57.23,39804,231966874.0,2.43,-0.09,-0.05,2.53
2024-11-21,688123,58.03,58.13,59.24,57.3,37559,220014995.0,3.32,-0.46,-0.27,2.39
2024-11-22,688123,58.3,55.4,58.98,55.01,46180,265563573.0,6.83,-4.7,-2.73,2.93
2024-11-25,688123,55.7,54.85,55.9,53.59,30554,167798855.0,4.17,-0.99,-0.55,1.94
2024-11-26,688123,54.74,54.11,55.65,53.7,25260,139183052.0,3.56,-1.35,-0.74,1.6
2024-11-27,688123,53.8,55.5,55.59,52.39,37596,204195334.0,5.91,2.57,1.39,2.39
2024-11-28,688123,55.2,55.54,57.04,54.76,38503,215753002.0,4.11,0.07,0.04,2.45
2024-11-29,688123,55.06,56.83,57.9,54.92,44011,249832324.0,5.37,2.32,1.29,2.8
2024-12-02,688123,56.9,57.52,58.28,56.72,38589,223122515.0,2.75,1.21,0.69,2.45
2024-12-03,688123,57.68,56.58,57.89,55.79,34213,194636993.0,3.65,-1.63,-0.94,2.17
2024-12-04,688123,57.81,56.6,58.5,56.0,45060,260759863.0,4.42,0.04,0.02,2.86
2024-12-05,688123,55.91,56.82,57.68,55.85,27559,157783874.0,3.23,0.39,0.22,1.75
2024-12-06,688123,56.88,58.13,58.35,56.01,41701,240854128.0,4.12,2.31,1.31,2.65
2024-12-09,688123,58.1,57.64,58.7,56.6,37811,218657027.0,3.61,-0.84,-0.49,2.4
2024-12-10,688123,59.7,57.58,60.59,57.45,51875,306544294.0,5.45,-0.1,-0.06,3.3
2024-12-11,688123,57.58,60.77,61.1,57.55,73514,442334924.0,6.17,5.54,3.19,4.67
2024-12-12,688123,60.78,60.26,60.82,59.39,43662,263620370.0,2.35,-0.84,-0.51,2.77
2024-12-13,688123,59.74,63.2,64.59,59.3,118690,738974803.0,8.78,4.88,2.94,7.54
2024-12-16,688123,62.45,60.81,64.09,60.58,82338,516928304.0,5.55,-3.78,-2.39,5.23
2024-12-17,688123,60.7,58.7,61.19,58.3,51434,306469226.0,4.75,-3.47,-2.11,3.27
2024-12-18,688123,58.8,62.43,63.2,57.86,91766,566820642.0,9.1,6.35,3.73,5.83
2024-12-19,688123,61.3,62.75,63.7,61.3,84119,529517348.0,3.84,0.51,0.32,5.34
2024-12-20,688123,62.37,64.07,65.56,61.8,99456,640014366.0,5.99,2.1,1.32,6.32
2024-12-23,688123,64.4,62.2,64.89,61.82,67208,427206113.0,4.79,-2.92,-1.87,4.27
2024-12-24,688123,63.08,63.99,64.0,61.0,70923,448117141.0,4.82,2.88,1.79,4.51
2024-12-25,688123,63.27,62.27,64.19,61.95,44629,281685707.0,3.5,-2.69,-1.72,2.84
2024-12-26,688123,61.9,64.58,64.58,61.8,67950,433473413.0,4.46,3.71,2.31,4.32
2024-12-27,688123,65.33,62.99,67.37,62.98,110707,728567646.0,6.8,-2.46,-1.59,7.03
2024-12-30,688123,62.25,62.45,64.35,61.28,63313,399414494.0,4.87,-0.86,-0.54,4.02
2024-12-31,688123,62.49,58.22,62.49,58.22,70300,423860602.0,6.84,-6.77,-4.23,4.47
2025-01-02,688123,58.3,55.79,58.58,55.0,50164,286224526.0,6.15,-4.17,-2.43,3.19
2025-01-03,688123,56.21,55.61,57.76,55.38,57810,329035137.0,4.27,-0.32,-0.18,3.67
2025-01-06,688123,55.68,54.51,56.09,53.95,39974,221077087.0,3.85,-1.98,-1.1,2.54
2025-01-07,688123,55.09,57.79,57.88,54.8,63356,359304742.0,5.65,6.02,3.28,4.02
2025-01-08,688123,56.82,66.1,67.37,56.55,216255,1365522650.0,18.72,14.38,8.31,13.71
2025-01-09,688123,66.09,66.24,68.49,65.03,156881,1051384558.0,5.23,0.21,0.14,9.95
2025-01-10,688123,66.0,63.21,66.67,63.14,118023,769572035.0,5.33,-4.57,-3.03,7.48
2025-01-13,688123,61.89,61.45,63.76,60.9,84384,526899651.0,4.52,-2.78,-1.76,5.35
2025-01-14,688123,61.82,67.25,69.1,61.03,133250,882742442.0,13.13,9.44,5.8,8.45
2025-01-15,688123,66.81,67.7,68.89,66.23,107818,729723129.0,3.96,0.67,0.45,6.84
2025-01-16,688123,67.72,66.3,67.99,65.2,85101,568305593.0,4.12,-2.07,-1.4,5.4
2025-01-17,688123,66.35,66.95,68.78,64.6,96836,649543515.0,6.3,0.98,0.65,6.14
2025-01-20,688123,69.22,68.33,69.6,67.39,96470,663204907.0,3.3,2.06,1.38,6.12
2025-01-21,688123,68.58,71.7,71.77,67.22,132881,931676775.0,6.66,4.93,3.37,8.43
2025-01-22,688123,70.6,70.9,72.5,70.21,88286,632496839.0,3.19,-1.12,-0.8,5.6
2025-01-23,688123,71.7,70.36,74.21,70.31,113621,817790124.0,5.5,-0.76,-0.54,7.2
2025-01-24,688123,69.5,74.36,74.58,69.45,96861,708777469.0,7.29,5.69,4.0,6.14
2025-01-27,688123,74.16,68.34,74.16,68.34,79335,559796328.0,7.83,-8.1,-6.02,5.03
2025-02-05,688123,70.2,68.73,71.13,67.9,87970,612577070.0,4.73,0.57,0.39,5.58
2025-02-06,688123,68.55,75.28,75.68,68.2,104861,762172579.0,10.88,9.53,6.55,6.65
2025-02-07,688123,75.28,76.4,80.69,73.98,126821,977232303.0,8.91,1.49,1.12,8.04
2025-02-10,688123,75.83,75.4,75.9,74.0,63275,476516466.0,2.49,-1.31,-1.0,4.01
2025-02-11,688123,71.71,70.5,71.77,69.3,117199,827476213.0,3.28,-6.5,-4.9,7.43
2025-02-12,688123,69.7,72.4,72.41,69.6,68821,492653624.0,3.99,2.7,1.9,4.36
2025-02-13,688123,71.88,70.58,73.2,70.3,74426,536275289.0,4.01,-2.51,-1.82,4.72
2025-02-14,688123,70.2,69.5,70.68,68.34,61142,426117636.0,3.32,-1.53,-1.08,3.88
2025-02-17,688123,69.52,71.87,72.58,69.28,64752,461814158.0,4.75,3.41,2.37,4.11
2025-02-18,688123,71.68,68.57,72.52,68.47,54807,387866353.0,5.64,-4.59,-3.3,3.47
2025-02-19,688123,68.85,73.05,73.38,68.75,72973,526973174.0,6.75,6.53,4.48,4.63
2025-02-20,688123,73.3,72.86,74.13,72.02,45069,329524005.0,2.89,-0.26,-0.19,2.86
2025-02-21,688123,72.7,74.93,76.1,72.0,73242,543330875.0,5.63,2.84,2.07,4.64
2025-02-24,688123,75.7,75.26,76.46,73.7,67595,508640884.0,3.68,0.44,0.33,4.29
2025-02-25,688123,74.0,78.0,80.22,73.42,85681,662712969.0,9.04,3.64,2.74,5.43
2025-02-26,688123,77.52,77.73,78.6,75.9,61620,478592848.0,3.46,-0.35,-0.27,3.91
2025-02-27,688123,79.2,82.7,85.31,79.02,125181,1025711459.0,8.09,6.39,4.97,7.94
2025-02-28,688123,81.79,77.46,81.88,76.4,83121,657248760.0,6.63,-6.34,-5.24,5.27
2025-03-03,688123,78.04,79.05,82.7,74.91,99082,789112143.0,10.06,2.05,1.59,6.28
2025-03-04,688123,76.9,79.95,81.4,75.22,102774,807417336.0,7.82,1.14,0.9,6.52
2025-03-05,688123,79.18,79.49,79.94,77.45,63005,497807475.0,3.11,-0.58,-0.46,3.99
2025-03-06,688123,80.47,78.75,80.96,78.16,83519,665843257.0,3.52,-0.93,-0.74,5.3
2025-03-07,688123,78.67,77.34,80.5,75.4,92148,718009100.0,6.48,-1.79,-1.41,5.84
2025-03-10,688123,77.2,78.46,78.88,76.32,52403,408106672.0,3.31,1.45,1.12,3.32
2025-03-11,688123,77.2,77.95,80.5,76.61,51625,405554640.0,4.96,-0.65,-0.51,3.27
2025-03-12,688123,78.0,78.92,80.7,76.73,75740,599530708.0,5.09,1.24,0.97,4.8
2025-03-13,688123,78.64,73.85,78.81,73.22,77240,586592139.0,7.08,-6.42,-5.07,4.9
2025-03-14,688123,73.85,75.29,75.88,73.47,46959,352345403.0,3.26,1.95,1.44,2.98
2025-03-17,688123,75.65,80.75,82.0,74.4,97712,768856295.0,10.09,7.25,5.46,6.2
2025-03-18,688123,80.8,82.24,83.33,80.3,55198,455165975.0,3.75,1.85,1.49,3.5
2025-03-19,688123,82.38,81.18,84.2,79.9,50713,417163933.0,5.23,-1.29,-1.06,3.22
2025-03-20,688123,81.1,83.85,84.7,80.62,67809,568664248.0,5.03,3.29,2.67,4.3
2025-03-21,688123,82.2,81.2,82.9,80.7,52125,426864292.0,2.62,-3.16,-2.65,3.3
2025-03-24,688123,81.09,84.13,85.36,81.02,67351,563103728.0,5.34,3.61,2.93,4.27
2025-03-25,688123,80.86,80.06,81.88,78.67,71686,578540715.0,3.82,-4.84,-4.07,4.55
2025-03-26,688123,80.02,81.78,85.56,79.78,61485,515259964.0,7.22,2.15,1.72,3.9
2025-03-27,688123,81.2,81.81,85.09,81.2,41167,343016048.0,4.76,0.04,0.03,2.61
2025-03-28,688123,81.6,79.15,83.98,79.15,38219,310413342.0,5.9,-3.25,-2.66,2.42
2025-03-31,688123,78.5,80.76,81.31,77.61,37410,299431313.0,4.67,2.03,1.61,2.37
2025-04-01,688123,80.88,80.75,83.83,79.43,43302,355544126.0,5.45,-0.01,-0.01,2.75
2025-04-02,688123,80.67,79.48,82.49,79.29,24723,199784235.0,3.96,-1.57,-1.27,1.57
2025-04-03,688123,78.43,74.49,79.25,73.51,60466,460516734.0,7.22,-6.28,-4.99,3.83
2025-04-07,688123,68.11,59.57,71.2,59.53,83134,534422353.0,15.67,-20.03,-14.92,5.27
2025-04-08,688123,61.3,63.37,63.99,60.89,78587,493476725.0,5.2,6.38,3.8,4.98
2025-04-09,688123,61.71,65.4,66.76,59.88,56724,367650243.0,10.86,3.2,2.03,3.59
2025-04-10,688123,67.4,67.92,69.36,66.61,41170,281459532.0,4.2,3.85,2.52,2.6
2025-04-11,688123,67.24,72.92,76.2,67.23,62210,454905008.0,13.21,7.36,5.0,3.93
2025-04-14,688123,73.8,72.28,74.11,71.8,31591,230879846.0,3.17,-0.88,-0.64,2.0
2025-04-15,688123,72.28,71.38,72.68,70.7,25374,181954490.0,2.74,-1.25,-0.9,1.6
2025-04-16,688123,70.96,67.48,71.62,66.47,65545,450390670.0,7.21,-5.46,-3.9,4.15
2025-04-17,688123,67.38,68.54,70.32,66.82,41377,287696465.0,5.19,1.57,1.06,2.62
2025-04-18,688123,68.38,69.18,69.7,68.06,23441,162321183.0,2.39,0.93,0.64,1.48
2025-04-21,688123,68.97,70.13,70.13,68.31,22621,157907515.0,2.63,1.37,0.95,1.43
2025-04-22,688123,69.56,69.18,70.34,68.25,22341,156006670.0,2.98,-1.35,-0.95,1.41
2025-04-23,688123,70.07,70.31,71.28,69.07,31713,223480603.0,3.19,1.63,1.13,2.01
2025-04-24,688123,70.33,66.9,70.63,66.63,59021,402157195.0,5.69,-4.85,-3.41,3.73
2025-04-25,688123,67.1,68.2,68.4,66.29,36164,246087131.0,3.15,1.94,1.3,2.29
2025-04-28,688123,69.64,70.27,72.2,69.64,52874,375477982.0,3.75,3.04,2.07,3.34
2025-04-29,688123,69.59,71.31,72.16,69.51,48546,346195963.0,3.77,1.48,1.04,3.07
2025-04-30,688123,71.02,72.58,72.7,70.4,45840,329059570.0,3.23,1.78,1.27,2.9
2025-05-06,688123,73.06,74.91,75.48,72.78,52609,390354732.0,3.72,3.21,2.33,3.33
2025-05-07,688123,75.5,75.6,76.09,73.42,43841,327457970.0,3.56,0.92,0.69,2.77
2025-05-08,688123,75.08,76.36,77.56,74.61,41951,320321533.0,3.9,1.01,0.76,2.65
2025-05-09,688123,76.03,75.85,77.2,75.35,28521,217357326.0,2.42,-0.67,-0.51,1.8
2025-05-12,688123,76.4,76.51,77.29,74.91,30188,229947307.0,3.14,0.87,0.66,1.91
