日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600319,4.32,4.41,4.42,4.3,44431,19358980.0,2.79,2.56,0.11,1.41
2024-04-01,600319,4.42,4.54,4.55,4.42,47435,21318926.0,2.95,2.95,0.13,1.5
2024-04-02,600319,4.54,4.99,4.99,4.54,133070,65110840.0,9.91,9.91,0.45,4.22
2024-04-03,600319,4.87,4.76,5.1,4.71,290808,139927870.0,7.82,-4.61,-0.23,9.21
2024-04-08,600319,4.76,5.24,5.24,4.63,288948,142722215.0,12.82,10.08,0.48,9.16
2024-04-09,600319,5.3,5.06,5.6,4.98,472640,250262515.0,11.83,-3.44,-0.18,14.98
2024-04-10,600319,4.99,4.86,5.05,4.76,301211,145906242.0,5.73,-3.95,-0.2,9.54
2024-04-11,600319,4.83,4.76,4.83,4.6,157125,74723187.0,4.73,-2.06,-0.1,4.98
2024-04-12,600319,4.74,4.66,4.89,4.62,180489,85236888.0,5.67,-2.1,-0.1,5.72
2024-04-15,600319,4.56,4.19,4.6,4.19,153271,65629042.0,8.8,-10.09,-0.47,4.86
2024-04-16,600319,3.98,3.77,3.99,3.77,64040,24380966.0,5.25,-10.02,-0.42,2.03
2024-04-17,600319,3.5,3.92,4.0,3.5,172764,66246310.0,13.26,3.98,0.15,5.47
2024-04-18,600319,3.9,3.85,3.99,3.75,99796,38603025.0,6.12,-1.79,-0.07,3.16
2024-04-19,600319,3.85,3.85,3.95,3.81,75680,29263016.0,3.64,0.0,0.0,2.4
2024-04-22,600319,3.85,3.7,3.87,3.66,73625,27563621.0,5.45,-3.9,-0.15,2.33
2024-04-23,600319,3.75,3.77,3.81,3.72,50359,18970044.0,2.43,1.89,0.07,1.6
2024-04-24,600319,3.78,3.89,3.91,3.78,61043,23619628.0,3.45,3.18,0.12,1.93
2024-04-25,600319,3.89,4.15,4.17,3.86,128757,52538426.0,7.97,6.68,0.26,4.08
2024-04-26,600319,4.13,4.06,4.15,3.98,100258,40601944.0,4.1,-2.17,-0.09,3.18
2024-04-29,600319,4.01,4.1,4.11,4.01,93308,38066284.0,2.46,0.99,0.04,2.96
2024-04-30,600319,4.07,4.1,4.27,4.04,131433,54210834.0,5.61,0.0,0.0,4.16
2024-05-06,600319,4.1,4.23,4.26,4.07,124206,51761364.0,4.63,3.17,0.13,3.94
2024-05-07,600319,4.28,4.39,4.47,4.26,127232,55282904.0,4.96,3.78,0.16,4.03
2024-05-08,600319,4.35,4.3,4.46,4.28,98007,42670971.0,4.1,-2.05,-0.09,3.11
2024-05-09,600319,4.28,4.34,4.48,4.25,76394,33293054.0,5.35,0.93,0.04,2.42
2024-05-10,600319,4.31,4.22,4.38,4.2,69009,29303820.0,4.15,-2.76,-0.12,2.19
2024-05-13,600319,4.16,4.06,4.16,4.04,66976,27372876.0,2.84,-3.79,-0.16,2.12
2024-05-14,600319,4.02,4.09,4.14,4.02,41503,16987935.0,2.96,0.74,0.03,1.32
2024-05-15,600319,4.08,4.11,4.17,4.04,52178,21484147.0,3.18,0.49,0.02,1.65
2024-05-16,600319,4.12,4.17,4.25,4.11,44492,18613700.0,3.41,1.46,0.06,1.41
2024-05-17,600319,4.15,4.24,4.24,4.15,44293,18611294.0,2.16,1.68,0.07,1.4
2024-05-20,600319,4.24,4.27,4.31,4.21,52092,22197976.0,2.36,0.71,0.03,1.65
2024-05-21,600319,4.24,4.15,4.28,4.12,48650,20294510.0,3.75,-2.81,-0.12,1.54
2024-05-22,600319,4.16,4.2,4.25,4.16,41824,17571252.0,2.17,1.2,0.05,1.33
2024-05-23,600319,4.21,4.05,4.21,4.04,52447,21477879.0,4.05,-3.57,-0.15,1.66
2024-05-24,600319,4.07,4.05,4.17,4.02,47930,19641389.0,3.7,0.0,0.0,1.52
2024-05-27,600319,4.1,4.06,4.1,3.98,40755,16400483.0,2.96,0.25,0.01,1.29
2024-05-28,600319,4.02,3.95,4.06,3.93,46950,18708733.0,3.2,-2.71,-0.11,1.49
2024-05-29,600319,3.95,4.03,4.05,3.94,44712,17957165.0,2.78,2.03,0.08,1.42
2024-05-30,600319,4.04,3.98,4.1,3.97,36422,14648400.0,3.23,-1.24,-0.05,1.15
2024-05-31,600319,3.98,3.94,3.99,3.9,35403,13960272.0,2.26,-1.01,-0.04,1.12
2024-06-03,600319,3.96,3.73,3.96,3.65,73085,27471365.0,7.87,-5.33,-0.21,2.32
2024-06-04,600319,3.73,3.58,3.74,3.53,65534,23512142.0,5.63,-4.02,-0.15,2.08
2024-06-05,600319,3.58,3.47,3.59,3.44,51329,17860589.0,4.19,-3.07,-0.11,1.63
2024-06-06,600319,3.45,3.2,3.49,3.14,90638,29512009.0,10.09,-7.78,-0.27,2.87
2024-06-07,600319,3.29,3.52,3.52,3.29,74276,25512731.0,7.19,10.0,0.32,2.35
2024-06-11,600319,3.59,3.45,3.69,3.41,106246,36896187.0,7.95,-1.99,-0.07,3.37
2024-06-12,600319,3.5,3.53,3.58,3.43,64228,22536836.0,4.35,2.32,0.08,2.04
2024-06-13,600319,3.56,3.43,3.62,3.4,46598,16156194.0,6.23,-2.83,-0.1,1.48
2024-06-14,600319,3.42,3.45,3.46,3.36,32780,11238520.0,2.92,0.58,0.02,1.04
2024-06-17,600319,3.44,3.38,3.48,3.36,31195,10605254.0,3.48,-2.03,-0.07,0.99
2024-06-18,600319,3.38,3.46,3.49,3.36,35651,12276098.0,3.85,2.37,0.08,1.13
2024-06-19,600319,3.49,3.48,3.51,3.4,39665,13753562.0,3.18,0.58,0.02,1.26
2024-06-20,600319,3.48,3.36,3.48,3.33,39462,13330667.0,4.31,-3.45,-0.12,1.25
2024-06-21,600319,3.34,3.34,3.39,3.27,31405,10494510.0,3.57,-0.6,-0.02,1.0
2024-06-24,600319,3.31,3.18,3.31,3.11,57024,18186598.0,5.99,-4.79,-0.16,1.81
2024-06-25,600319,3.16,3.23,3.28,3.14,33246,10714141.0,4.4,1.57,0.05,1.05
2024-06-26,600319,3.22,3.36,3.39,3.17,44942,14811734.0,6.81,4.02,0.13,1.42
2024-06-27,600319,3.33,3.3,3.41,3.29,32757,10939014.0,3.57,-1.79,-0.06,1.04
2024-06-28,600319,3.29,3.31,3.39,3.29,35369,11818912.0,3.03,0.3,0.01,1.12
2024-07-01,600319,3.32,3.35,3.38,3.24,34371,11419955.0,4.23,1.21,0.04,1.09
2024-07-02,600319,3.37,3.4,3.45,3.34,34670,11814265.0,3.28,1.49,0.05,1.1
2024-07-03,600319,3.4,3.41,3.46,3.37,29874,10228120.0,2.65,0.29,0.01,0.95
2024-07-04,600319,3.4,3.25,3.43,3.25,34771,11545461.0,5.28,-4.69,-0.16,1.1
2024-07-05,600319,3.25,3.33,3.34,3.21,24651,8127734.0,4.0,2.46,0.08,0.78
2024-07-08,600319,3.32,3.19,3.32,3.19,25400,8207947.0,3.9,-4.2,-0.14,0.8
2024-07-09,600319,3.2,3.24,3.25,3.11,33595,10714996.0,4.39,1.57,0.05,1.06
2024-07-10,600319,3.18,3.11,3.21,3.07,41225,12869566.0,4.32,-4.01,-0.13,1.31
2024-07-11,600319,3.14,3.25,3.27,3.13,42557,13710486.0,4.5,4.5,0.14,1.35
2024-07-12,600319,3.25,3.21,3.33,3.2,34117,11120343.0,4.0,-1.23,-0.04,1.08
2024-07-15,600319,3.22,3.15,3.23,3.09,45043,14108863.0,4.36,-1.87,-0.06,1.43
2024-07-16,600319,3.13,3.12,3.16,3.09,25376,7890977.0,2.22,-0.95,-0.03,0.8
2024-07-17,600319,3.14,3.06,3.14,3.05,22886,7048388.0,2.88,-1.92,-0.06,0.73
2024-07-18,600319,3.06,3.03,3.06,2.97,30583,9184184.0,2.94,-0.98,-0.03,0.97
2024-07-19,600319,3.02,3.13,3.16,2.98,40317,12365417.0,5.94,3.3,0.1,1.28
2024-07-22,600319,3.11,3.09,3.16,3.03,44715,13819834.0,4.15,-1.28,-0.04,1.42
2024-07-23,600319,3.1,3.08,3.17,3.07,33563,10495569.0,3.24,-0.32,-0.01,1.06
2024-07-24,600319,3.07,2.99,3.08,2.98,24585,7409897.0,3.25,-2.92,-0.09,0.78
2024-07-25,600319,3.0,3.01,3.07,2.95,29213,8795552.0,4.01,0.67,0.02,0.93
2024-07-26,600319,3.02,3.08,3.1,3.02,28517,8780983.0,2.66,2.33,0.07,0.9
2024-07-29,600319,3.09,3.15,3.17,3.06,32519,10173937.0,3.57,2.27,0.07,1.03
2024-07-30,600319,3.15,3.19,3.2,3.13,21236,6741911.0,2.22,1.27,0.04,0.67
2024-07-31,600319,3.21,3.27,3.28,3.2,31541,10213235.0,2.51,2.51,0.08,1.0
2024-08-01,600319,3.28,3.27,3.32,3.26,22238,7313677.0,1.83,0.0,0.0,0.7
2024-08-02,600319,3.25,3.25,3.29,3.22,21748,7090962.0,2.14,-0.61,-0.02,0.69
2024-08-05,600319,3.23,3.18,3.3,3.15,36430,11756374.0,4.62,-2.15,-0.07,1.15
2024-08-06,600319,3.17,3.24,3.26,3.12,38038,12182445.0,4.4,1.89,0.06,1.21
2024-08-07,600319,3.27,3.25,3.28,3.2,27555,8946710.0,2.47,0.31,0.01,0.87
2024-08-08,600319,3.24,3.29,3.32,3.2,27505,8982492.0,3.69,1.23,0.04,0.87
2024-08-09,600319,3.3,3.26,3.34,3.25,28502,9397359.0,2.74,-0.91,-0.03,0.9
2024-08-12,600319,3.28,3.22,3.28,3.19,24407,7872963.0,2.76,-1.23,-0.04,0.77
2024-08-13,600319,3.2,3.26,3.27,3.16,27380,8832341.0,3.42,1.24,0.04,0.87
2024-08-14,600319,3.26,3.24,3.3,3.23,24353,7941633.0,2.15,-0.61,-0.02,0.77
2024-08-15,600319,3.26,3.28,3.28,3.19,37285,12132586.0,2.78,1.23,0.04,1.18
2024-08-16,600319,3.28,3.2,3.28,3.19,27522,8873226.0,2.74,-2.44,-0.08,0.87
2024-08-19,600319,3.2,3.22,3.25,3.16,30122,9670863.0,2.81,0.63,0.02,0.95
2024-08-20,600319,3.22,3.16,3.26,3.14,30356,9690941.0,3.73,-1.86,-0.06,0.96
2024-08-21,600319,3.16,3.16,3.19,3.13,19063,6019687.0,1.9,0.0,0.0,0.6
2024-08-22,600319,3.15,3.12,3.19,3.11,21398,6730114.0,2.53,-1.27,-0.04,0.68
2024-08-23,600319,3.12,3.05,3.13,3.03,31669,9706342.0,3.21,-2.24,-0.07,1.0
2024-08-26,600319,3.07,3.21,3.34,3.04,51747,16576186.0,9.84,5.25,0.16,1.64
2024-08-27,600319,3.21,3.16,3.24,3.15,37790,12038233.0,2.8,-1.56,-0.05,1.2
2024-08-28,600319,3.16,3.26,3.28,3.13,33488,10821598.0,4.75,3.16,0.1,1.06
2024-08-29,600319,3.24,3.29,3.32,3.2,39448,12860538.0,3.68,0.92,0.03,1.25
2024-08-30,600319,3.3,3.36,3.44,3.29,42594,14338299.0,4.56,2.13,0.07,1.35
2024-09-02,600319,3.36,3.35,3.43,3.33,31801,10734753.0,2.98,-0.3,-0.01,1.01
2024-09-03,600319,3.37,3.39,3.42,3.32,32323,10928072.0,2.99,1.19,0.04,1.02
2024-09-04,600319,3.39,3.33,3.4,3.29,29400,9844067.0,3.24,-1.77,-0.06,0.93
2024-09-05,600319,3.33,3.37,3.38,3.33,20737,6963212.0,1.5,1.2,0.04,0.66
2024-09-06,600319,3.37,3.29,3.38,3.27,26316,8734455.0,3.26,-2.37,-0.08,0.83
2024-09-09,600319,3.31,3.32,3.38,3.25,23789,7915637.0,3.95,0.91,0.03,0.75
2024-09-10,600319,3.34,3.45,3.54,3.33,75393,25927183.0,6.33,3.92,0.13,2.39
2024-09-11,600319,3.41,3.4,3.47,3.37,39369,13430335.0,2.9,-1.45,-0.05,1.25
2024-09-12,600319,3.4,3.42,3.45,3.38,23497,8036059.0,2.06,0.59,0.02,0.74
2024-09-13,600319,3.43,3.47,3.52,3.41,41867,14531915.0,3.22,1.46,0.05,1.33
2024-09-18,600319,3.46,3.49,3.68,3.44,87627,30950115.0,6.92,0.58,0.02,2.78
2024-09-19,600319,3.52,3.6,3.63,3.45,69123,24628665.0,5.16,3.15,0.11,2.19
2024-09-20,600319,3.63,3.58,3.67,3.55,47014,16917264.0,3.33,-0.56,-0.02,1.49
2024-09-23,600319,3.56,3.68,3.74,3.56,54987,20215117.0,5.03,2.79,0.1,1.74
2024-09-24,600319,3.67,3.73,3.76,3.65,47349,17512001.0,2.99,1.36,0.05,1.5
2024-09-25,600319,3.75,3.83,3.94,3.75,70576,27085126.0,5.09,2.68,0.1,2.24
2024-09-26,600319,3.83,3.9,3.94,3.76,68290,26277006.0,4.7,1.83,0.07,2.16
2024-09-27,600319,3.9,3.97,3.98,3.83,65858,25774721.0,3.85,1.79,0.07,2.09
2024-09-30,600319,4.06,4.25,4.3,4.0,132226,54947817.0,7.56,7.05,0.28,4.19
2024-10-08,600319,4.65,4.47,4.65,4.11,157888,69595562.0,12.71,5.18,0.22,5.0
2024-10-09,600319,4.4,4.5,4.72,4.2,149536,66344067.0,11.63,0.67,0.03,4.74
2024-10-10,600319,4.55,4.73,4.84,4.43,171271,79603234.0,9.11,5.11,0.23,5.43
2024-10-11,600319,4.67,4.33,4.68,4.26,132367,58472097.0,8.88,-8.46,-0.4,4.19
2024-10-14,600319,4.28,4.36,4.36,4.21,75795,32600469.0,3.46,0.69,0.03,2.4
2024-10-15,600319,4.39,4.2,4.42,4.2,63750,27450558.0,5.05,-3.67,-0.16,2.02
2024-10-16,600319,4.19,4.21,4.26,4.15,53758,22640112.0,2.62,0.24,0.01,1.7
2024-10-17,600319,4.22,4.22,4.3,4.2,46244,19622550.0,2.38,0.24,0.01,1.47
2024-10-18,600319,4.23,4.29,4.35,4.18,55998,24000803.0,4.03,1.66,0.07,1.77
2024-10-21,600319,4.31,4.29,4.44,4.24,68592,29579458.0,4.66,0.0,0.0,2.17
2024-10-22,600319,4.29,4.41,4.52,4.27,73453,32282600.0,5.83,2.8,0.12,2.33
2024-10-23,600319,4.41,4.37,4.45,4.34,45374,19945282.0,2.49,-0.91,-0.04,1.44
2024-10-24,600319,4.32,4.42,4.44,4.32,36123,15875343.0,2.75,1.14,0.05,1.14
2024-10-25,600319,4.42,4.58,4.65,4.42,59957,27269251.0,5.2,3.62,0.16,1.9
2024-10-28,600319,4.58,4.78,4.84,4.58,73186,34800708.0,5.68,4.37,0.2,2.32
2024-10-29,600319,4.9,4.73,5.0,4.69,85892,41242105.0,6.49,-1.05,-0.05,2.72
2024-10-30,600319,4.73,4.79,4.85,4.7,63798,30406944.0,3.17,1.27,0.06,2.02
2024-10-31,600319,4.75,4.89,4.99,4.75,65339,31885966.0,5.01,2.09,0.1,2.07
2024-11-01,600319,4.84,4.74,4.96,4.67,67560,32285886.0,5.93,-3.07,-0.15,2.14
2024-11-04,600319,4.69,4.81,4.87,4.66,41402,19717932.0,4.43,1.48,0.07,1.31
2024-11-05,600319,4.83,4.9,4.92,4.78,61635,29996468.0,2.91,1.87,0.09,1.95
2024-11-06,600319,4.95,4.93,4.95,4.82,45905,22540435.0,2.65,0.61,0.03,1.45
2024-11-07,600319,4.93,5.1,5.1,4.88,55933,28078130.0,4.46,3.45,0.17,1.77
2024-11-08,600319,5.18,5.12,5.18,5.01,52524,26765603.0,3.33,0.39,0.02,1.66
2024-11-11,600319,5.08,5.12,5.16,5.04,37304,18988998.0,2.34,0.0,0.0,1.18
2024-11-12,600319,5.15,5.18,5.29,5.1,69906,36295031.0,3.71,1.17,0.06,2.22
2024-11-13,600319,5.15,5.32,5.35,5.12,55359,29008978.0,4.44,2.7,0.14,1.75
2024-11-14,600319,5.32,5.18,5.39,5.14,65409,34488261.0,4.7,-2.63,-0.14,2.07
2024-11-15,600319,5.18,5.09,5.29,5.05,50861,26411451.0,4.63,-1.74,-0.09,1.61
2024-11-18,600319,5.09,4.92,5.18,4.86,62928,31350239.0,6.29,-3.34,-0.17,1.99
2024-11-19,600319,4.93,5.04,5.04,4.89,53050,26304063.0,3.05,2.44,0.12,1.68
2024-11-20,600319,5.14,5.28,5.3,5.02,77667,40181786.0,5.56,4.76,0.24,2.46
2024-11-21,600319,5.28,5.34,5.39,5.2,57967,30811899.0,3.6,1.14,0.06,1.84
2024-11-22,600319,5.38,5.1,5.5,5.07,62686,33007823.0,8.05,-4.49,-0.24,1.99
2024-11-25,600319,5.09,5.25,5.25,5.07,42555,22000751.0,3.53,2.94,0.15,1.35
2024-11-26,600319,5.27,5.2,5.29,5.13,36216,18834777.0,3.05,-0.95,-0.05,1.15
2024-11-27,600319,5.14,5.1,5.19,4.96,55614,27961686.0,4.42,-1.92,-0.1,1.76
2024-11-28,600319,5.1,5.23,5.28,5.07,47533,24684344.0,4.12,2.55,0.13,1.51
2024-11-29,600319,5.2,5.27,5.27,5.12,34291,17862263.0,2.87,0.76,0.04,1.09
2024-12-02,600319,5.27,5.38,5.38,5.23,43656,23264167.0,2.85,2.09,0.11,1.38
2024-12-03,600319,5.37,5.41,5.46,5.34,50553,27280701.0,2.23,0.56,0.03,1.6
2024-12-04,600319,5.44,5.31,5.46,5.25,40378,21669894.0,3.88,-1.85,-0.1,1.28
2024-12-05,600319,5.34,5.38,5.41,5.2,39240,21072871.0,3.95,1.32,0.07,1.24
2024-12-06,600319,5.49,5.39,5.68,5.33,61734,33652177.0,6.51,0.19,0.01,1.96
2024-12-09,600319,5.41,5.46,5.5,5.38,43123,23438592.0,2.23,1.3,0.07,1.37
2024-12-10,600319,5.63,5.45,5.63,5.4,36558,20058776.0,4.21,-0.18,-0.01,1.16
2024-12-11,600319,5.46,5.51,5.51,5.41,32794,17900766.0,1.83,1.1,0.06,1.04
2024-12-12,600319,5.51,5.72,5.72,5.5,125052,70888372.0,3.99,3.81,0.21,3.96
2024-12-13,600319,5.64,5.58,5.67,5.47,74566,41573075.0,3.5,-2.45,-0.14,2.36
2024-12-16,600319,5.58,5.54,5.61,5.51,49961,27762372.0,1.79,-0.72,-0.04,1.58
2024-12-17,600319,5.54,5.23,5.58,5.2,71888,38319143.0,6.86,-5.6,-0.31,2.28
2024-12-18,600319,5.25,5.14,5.27,5.08,45830,23699958.0,3.63,-1.72,-0.09,1.45
2024-12-19,600319,5.1,5.1,5.13,4.99,44462,22480583.0,2.72,-0.78,-0.04,1.41
2024-12-20,600319,5.12,5.3,5.35,5.07,54815,28731878.0,5.49,3.92,0.2,1.74
2024-12-23,600319,5.29,4.88,5.29,4.8,103252,51444736.0,9.25,-7.92,-0.42,3.27
2024-12-24,600319,4.9,4.89,4.94,4.78,50272,24373002.0,3.28,0.2,0.01,1.59
2024-12-25,600319,4.85,4.79,4.89,4.71,48488,23226343.0,3.68,-2.04,-0.1,1.54
2024-12-26,600319,4.75,4.83,4.89,4.75,31452,15182335.0,2.92,0.84,0.04,1.0
2024-12-27,600319,4.82,4.96,5.0,4.76,33829,16708886.0,4.97,2.69,0.13,1.07
2024-12-30,600319,4.96,4.79,4.99,4.7,41038,19481935.0,5.85,-3.43,-0.17,1.3
2024-12-31,600319,4.79,4.8,4.81,4.67,32392,15383142.0,2.92,0.21,0.01,1.03
2025-01-02,600319,4.8,4.75,4.84,4.67,35353,16836069.0,3.54,-1.04,-0.05,1.12
2025-01-03,600319,4.76,4.6,4.76,4.45,39664,18172232.0,6.53,-3.16,-0.15,1.26
2025-01-06,600319,4.52,4.54,4.56,4.3,25093,11200335.0,5.65,-1.3,-0.06,0.8
2025-01-07,600319,4.53,4.73,4.73,4.44,28828,13207974.0,6.39,4.19,0.19,0.91
2025-01-08,600319,4.7,4.67,4.74,4.51,50670,23427633.0,4.86,-1.27,-0.06,1.61
2025-01-09,600319,4.61,4.65,4.67,4.43,33177,15201420.0,5.14,-0.43,-0.02,1.05
2025-01-10,600319,4.65,4.63,4.65,4.44,59471,26980335.0,4.52,-0.43,-0.02,1.88
2025-01-13,600319,4.55,4.59,4.66,4.39,30281,13761257.0,5.83,-0.86,-0.04,0.96
2025-01-14,600319,4.61,4.83,4.84,4.61,43617,20707051.0,5.01,5.23,0.24,1.38
2025-01-15,600319,4.84,4.85,4.92,4.74,49889,23967215.0,3.73,0.41,0.02,1.58
2025-01-16,600319,4.81,4.95,5.0,4.81,36453,18028770.0,3.92,2.06,0.1,1.16
2025-01-17,600319,4.95,4.85,4.97,4.84,34221,16698525.0,2.63,-2.02,-0.1,1.08
2025-01-20,600319,4.85,4.92,4.96,4.7,30689,14903470.0,5.36,1.44,0.07,0.97
2025-01-21,600319,4.99,4.89,5.0,4.82,32703,16031129.0,3.66,-0.61,-0.03,1.04
2025-01-22,600319,4.9,4.68,4.91,4.65,40707,19260260.0,5.32,-4.29,-0.21,1.29
2025-01-23,600319,4.71,4.71,4.79,4.67,30233,14327054.0,2.56,0.64,0.03,0.96
2025-01-24,600319,4.73,4.76,4.76,4.62,28490,13359598.0,2.97,1.06,0.05,0.9
2025-01-27,600319,4.76,4.85,4.91,4.73,33424,16169681.0,3.78,1.89,0.09,1.06
2025-02-05,600319,4.89,5.05,5.05,4.82,37355,18576993.0,4.74,4.12,0.2,1.18
2025-02-06,600319,5.03,5.05,5.07,4.97,36772,18435156.0,1.98,0.0,0.0,1.17
2025-02-07,600319,5.0,5.11,5.16,5.0,38120,19499010.0,3.17,1.19,0.06,1.21
2025-02-10,600319,5.12,5.12,5.15,5.08,21441,10965920.0,1.37,0.2,0.01,0.68
2025-02-11,600319,5.13,5.06,5.13,4.99,33674,16972433.0,2.73,-1.17,-0.06,1.07
2025-02-12,600319,5.07,5.06,5.11,5.01,31433,15894840.0,1.98,0.0,0.0,1.0
2025-02-13,600319,5.03,4.95,5.08,4.92,32513,16207900.0,3.16,-2.17,-0.11,1.03
2025-02-14,600319,4.95,4.96,5.0,4.91,27430,13590630.0,1.82,0.2,0.01,0.87
2025-02-17,600319,4.95,5.06,5.1,4.93,30293,15236997.0,3.43,2.02,0.1,0.96
2025-02-18,600319,5.05,4.89,5.05,4.85,43016,21286201.0,3.95,-3.36,-0.17,1.36
2025-02-19,600319,4.91,4.94,5.0,4.88,40299,19855424.0,2.45,1.02,0.05,1.28
2025-02-20,600319,4.95,5.07,5.07,4.9,43006,21555459.0,3.44,2.63,0.13,1.36
2025-02-21,600319,5.08,4.98,5.08,4.93,41435,20633601.0,2.96,-1.78,-0.09,1.31
2025-02-24,600319,5.0,4.99,5.07,4.91,31616,15785041.0,3.21,0.2,0.01,1.0
2025-02-25,600319,4.94,5.0,5.03,4.93,18964,9457579.0,2.0,0.2,0.01,0.6
2025-02-26,600319,5.02,5.09,5.1,4.97,29799,15104269.0,2.6,1.8,0.09,0.94
2025-02-27,600319,5.08,5.13,5.17,5.04,41305,21058688.0,2.55,0.79,0.04,1.31
2025-02-28,600319,5.13,5.03,5.14,5.01,33831,17118479.0,2.53,-1.95,-0.1,1.07
2025-03-03,600319,5.01,5.11,5.2,5.01,43837,22480021.0,3.78,1.59,0.08,1.39
2025-03-04,600319,5.11,5.11,5.14,5.04,28287,14414277.0,1.96,0.0,0.0,0.9
2025-03-05,600319,5.12,5.08,5.12,4.98,32076,16132024.0,2.74,-0.59,-0.03,1.02
2025-03-06,600319,5.09,5.09,5.13,5.04,25832,13140589.0,1.77,0.2,0.01,0.82
2025-03-07,600319,5.09,5.06,5.09,5.02,25269,12783679.0,1.38,-0.59,-0.03,0.8
2025-03-10,600319,5.07,5.18,5.18,5.02,42777,21940245.0,3.16,2.37,0.12,1.36
2025-03-11,600319,5.15,5.28,5.33,5.12,68484,35964505.0,4.05,1.93,0.1,2.17
2025-03-12,600319,5.33,5.31,5.37,5.25,46060,24385751.0,2.27,0.57,0.03,1.46
2025-03-13,600319,5.27,5.44,5.51,5.23,86755,46698692.0,5.27,2.45,0.13,2.75
2025-03-14,600319,5.43,5.42,5.53,5.38,63329,34374126.0,2.76,-0.37,-0.02,2.01
2025-03-17,600319,5.43,5.58,5.6,5.39,61086,33702545.0,3.87,2.95,0.16,1.94
2025-03-18,600319,5.69,5.55,5.69,5.49,44106,24527774.0,3.58,-0.54,-0.03,1.4
2025-03-19,600319,5.56,5.5,5.56,5.45,39748,21857337.0,1.98,-0.9,-0.05,1.26
2025-03-20,600319,5.49,5.47,5.52,5.41,37732,20618421.0,2.0,-0.55,-0.03,1.2
2025-03-21,600319,5.49,5.42,5.49,5.35,36876,19955528.0,2.56,-0.91,-0.05,1.17
2025-03-24,600319,5.43,5.24,5.48,5.12,71428,37499780.0,6.64,-3.32,-0.18,2.26
2025-03-25,600319,5.25,5.28,5.42,5.11,64230,33819609.0,5.92,0.76,0.04,2.04
2025-03-26,600319,5.3,5.45,5.52,5.25,58762,31854638.0,5.11,3.22,0.17,1.86
2025-03-27,600319,5.44,6.0,6.0,5.41,246537,145485967.0,10.83,10.09,0.55,7.81
2025-03-28,600319,5.86,5.87,6.24,5.5,340662,197415575.0,12.33,-2.17,-0.13,10.79
2025-03-31,600319,5.73,5.38,5.74,5.32,221812,121837073.0,7.16,-8.35,-0.49,7.03
2025-04-01,600319,5.53,5.52,5.58,5.31,166370,90802989.0,5.02,2.6,0.14,5.27
2025-04-02,600319,5.58,5.44,5.61,5.4,104240,57008449.0,3.8,-1.45,-0.08,3.3
2025-04-03,600319,5.41,5.51,5.7,5.34,116557,63794558.0,6.62,1.29,0.07,3.69
2025-04-07,600319,5.01,4.96,5.14,4.96,71058,35432489.0,3.27,-9.98,-0.55,2.25
2025-04-08,600319,4.9,4.73,4.95,4.52,127913,59731267.0,8.67,-4.64,-0.23,4.05
2025-04-09,600319,4.7,4.86,4.93,4.32,98682,45931079.0,12.9,2.75,0.13,3.13
2025-04-10,600319,4.9,4.91,5.05,4.9,56307,28005037.0,3.09,1.03,0.05,1.78
2025-04-11,600319,4.91,4.93,5.04,4.91,35487,17635348.0,2.65,0.41,0.02,1.12
2025-04-14,600319,4.94,5.12,5.2,4.94,55084,28179609.0,5.27,3.85,0.19,1.75
2025-04-15,600319,5.12,5.19,5.29,5.1,43284,22507709.0,3.71,1.37,0.07,1.37
2025-04-16,600319,5.14,5.07,5.17,4.96,44340,22478773.0,4.05,-2.31,-0.12,1.4
2025-04-17,600319,5.02,5.14,5.22,5.02,33095,17049144.0,3.94,1.38,0.07,1.05
2025-04-18,600319,5.11,5.15,5.23,5.05,28730,14722661.0,3.5,0.19,0.01,0.91
2025-04-21,600319,5.12,5.14,5.19,5.06,29626,15243669.0,2.52,-0.19,-0.01,0.94
2025-04-22,600319,5.18,5.25,5.28,5.14,55496,29036729.0,2.72,2.14,0.11,1.76
2025-04-23,600319,5.29,5.31,5.34,5.25,48144,25502826.0,1.71,1.14,0.06,1.53
2025-04-24,600319,5.3,5.41,5.6,5.26,88157,47473303.0,6.4,1.88,0.1,2.79
2025-04-25,600319,5.37,5.4,5.5,5.3,59746,32332512.0,3.7,-0.18,-0.01,1.89
2025-04-28,600319,5.41,5.17,5.45,5.02,83210,42645102.0,7.96,-4.26,-0.23,2.64
2025-04-29,600319,5.17,5.3,5.35,5.15,52788,27877926.0,3.87,2.51,0.13,1.67
2025-04-30,600319,5.27,5.29,5.38,5.26,40003,21325575.0,2.26,-0.19,-0.01,1.27
2025-05-06,600319,5.33,5.45,5.46,5.3,39373,21309657.0,3.02,3.02,0.16,1.25
2025-05-07,600319,5.49,5.63,5.74,5.49,82692,46213211.0,4.59,3.3,0.18,2.62
2025-05-08,600319,5.57,5.57,5.61,5.51,47224,26296820.0,1.78,-1.07,-0.06,1.5
2025-05-09,600319,5.58,5.54,5.6,5.51,32530,18020222.0,1.62,-0.54,-0.03,1.03
2025-05-12,600319,5.55,5.57,5.64,5.46,32180,17797635.0,3.25,0.54,0.03,1.02
2025-05-13,600319,5.6,5.71,6.0,5.49,129894,74194125.0,9.16,2.51,0.14,4.12
