日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000967,4.68,4.77,4.78,4.65,98679,49759865.7,2.78,1.92,0.09,0.31
2024-04-01,000967,4.82,4.78,4.82,4.75,130989,66653252.42,1.47,0.21,0.01,0.41
2024-04-02,000967,4.83,4.86,4.87,4.78,132854,68353943.81,1.88,1.67,0.08,0.42
2024-04-03,000967,4.86,4.81,4.87,4.78,101741,52151514.81,1.85,-1.03,-0.05,0.32
2024-04-08,000967,4.82,4.85,4.9,4.79,144181,74553695.57,2.29,0.83,0.04,0.45
2024-04-09,000967,4.79,4.8,4.87,4.78,122254,62779543.0,1.86,-1.03,-0.05,0.38
2024-04-10,000967,4.79,4.84,4.87,4.78,128615,66005917.73,1.88,0.83,0.04,0.4
2024-04-11,000967,4.78,4.92,4.98,4.76,196561,102735819.6,4.55,1.65,0.08,0.62
2024-04-12,000967,4.92,4.91,4.97,4.89,114211,59888122.51,1.63,-0.2,-0.01,0.36
2024-04-15,000967,4.9,4.89,5.01,4.84,198400,103830657.16,3.46,-0.41,-0.02,0.62
2024-04-16,000967,4.87,4.82,4.93,4.79,184646,95494552.56,2.86,-1.43,-0.07,0.58
2024-04-17,000967,4.83,4.86,4.89,4.76,191243,98068793.52,2.7,0.83,0.04,0.6
2024-04-18,000967,4.87,4.83,4.95,4.83,139814,72429628.34,2.47,-0.62,-0.03,0.44
2024-04-19,000967,4.84,4.88,4.95,4.83,139801,72893555.64,2.48,1.04,0.05,0.44
2024-04-22,000967,4.89,4.81,4.93,4.81,109345,56616301.99,2.46,-1.43,-0.07,0.34
2024-04-23,000967,4.8,4.71,4.85,4.68,135047,68035950.58,3.53,-2.08,-0.1,0.42
2024-04-24,000967,4.7,4.75,4.75,4.66,97644,48993813.9,1.91,0.85,0.04,0.31
2024-04-25,000967,4.71,4.77,4.79,4.69,98292,49767665.86,2.11,0.42,0.02,0.31
2024-04-26,000967,4.82,4.83,4.87,4.74,119535,61029497.58,2.73,1.26,0.06,0.38
2024-04-29,000967,4.82,4.85,4.91,4.78,140510,72345608.95,2.69,0.41,0.02,0.44
2024-04-30,000967,4.88,4.82,4.9,4.81,120402,62096674.0,1.86,-0.62,-0.03,0.38
2024-05-06,000967,4.86,4.87,4.94,4.85,199850,103946667.59,1.87,1.04,0.05,0.63
2024-05-07,000967,4.85,4.64,4.86,4.61,353690,176320549.34,5.13,-4.72,-0.23,1.11
2024-05-08,000967,4.64,4.59,4.65,4.58,142325,70000632.32,1.51,-1.08,-0.05,0.45
2024-05-09,000967,4.59,4.66,4.71,4.59,162024,80521608.04,2.61,1.53,0.07,0.51
2024-05-10,000967,4.66,4.66,4.69,4.61,118085,58608870.21,1.72,0.0,0.0,0.37
2024-05-13,000967,4.66,4.62,4.67,4.59,119271,58837569.49,1.72,-0.86,-0.04,0.38
2024-05-14,000967,4.6,4.56,4.65,4.55,154554,75719189.64,2.16,-1.3,-0.06,0.49
2024-05-15,000967,4.57,4.51,4.58,4.5,105508,50993229.18,1.75,-1.1,-0.05,0.33
2024-05-16,000967,4.51,4.46,4.53,4.44,122416,58708951.35,2.0,-1.11,-0.05,0.39
2024-05-17,000967,4.46,4.48,4.48,4.41,126698,60212047.06,1.57,0.45,0.02,0.4
2024-05-20,000967,4.45,4.42,4.49,4.41,161111,76572047.63,1.79,-1.34,-0.06,0.51
2024-05-21,000967,4.42,4.38,4.44,4.36,154161,72438157.27,1.81,-0.9,-0.04,0.49
2024-05-22,000967,4.37,4.39,4.44,4.37,108229,51067312.53,1.6,0.23,0.01,0.34
2024-05-23,000967,4.39,4.27,4.4,4.26,152572,70414330.75,3.19,-2.73,-0.12,0.48
2024-05-24,000967,4.29,4.29,4.37,4.27,108910,50492639.48,2.34,0.47,0.02,0.34
2024-05-27,000967,4.32,4.34,4.36,4.29,103578,47996608.36,1.63,1.17,0.05,0.33
2024-05-28,000967,4.35,4.29,4.35,4.27,108108,49836415.98,1.84,-1.15,-0.05,0.34
2024-05-29,000967,4.27,4.29,4.34,4.27,94928,43784086.85,1.63,0.0,0.0,0.3
2024-05-30,000967,4.28,4.27,4.33,4.26,95991,44161465.08,1.63,-0.47,-0.02,0.3
2024-05-31,000967,4.29,4.29,4.32,4.26,92165,42389302.14,1.41,0.47,0.02,0.29
2024-06-03,000967,4.28,4.24,4.28,4.18,127453,57749311.99,2.33,-1.17,-0.05,0.4
2024-06-04,000967,4.23,4.24,4.26,4.19,105963,48033724.56,1.65,0.0,0.0,0.33
2024-06-05,000967,4.23,4.17,4.26,4.16,91563,41419078.95,2.36,-1.65,-0.07,0.29
2024-06-06,000967,4.17,4.09,4.19,4.07,156556,69226952.4,2.88,-1.92,-0.08,0.49
2024-06-07,000967,4.09,4.21,4.21,4.09,141113,63135027.27,2.93,2.93,0.12,0.44
2024-06-11,000967,4.18,4.09,4.19,4.05,157312,69462443.5,3.33,-2.85,-0.12,0.49
2024-06-12,000967,4.09,4.1,4.12,4.05,101520,44606025.88,1.71,0.24,0.01,0.32
2024-06-13,000967,4.12,4.1,4.12,4.04,93979,41254240.84,1.95,0.0,0.0,0.3
2024-06-14,000967,4.09,4.11,4.11,4.06,102990,45290115.72,1.22,0.24,0.01,0.32
2024-06-17,000967,4.07,4.06,4.14,4.05,102630,45194917.66,2.19,-1.22,-0.05,0.32
2024-06-18,000967,4.05,4.09,4.1,4.04,73739,32351803.55,1.48,0.74,0.03,0.23
2024-06-19,000967,4.1,4.04,4.11,4.02,79376,34666926.4,2.2,-1.22,-0.05,0.25
2024-06-20,000967,4.03,3.96,4.05,3.95,89851,38633396.7,2.48,-1.98,-0.08,0.28
2024-06-21,000967,3.96,3.97,4.04,3.94,73306,31603539.38,2.53,0.25,0.01,0.23
2024-06-24,000967,3.96,3.91,3.98,3.89,92830,39412712.0,2.27,-1.51,-0.06,0.29
2024-06-25,000967,3.9,3.93,3.98,3.89,84810,35995652.61,2.3,0.51,0.02,0.27
2024-06-26,000967,3.92,3.98,4.0,3.86,109354,46367705.89,3.56,1.27,0.05,0.35
2024-06-27,000967,3.97,3.89,3.97,3.87,100033,42161582.8,2.51,-2.26,-0.09,0.32
2024-06-28,000967,3.87,3.92,3.98,3.87,95657,40605126.18,2.83,0.77,0.03,0.3
2024-07-01,000967,3.92,3.95,3.98,3.87,111970,47513817.82,2.81,0.77,0.03,0.35
2024-07-02,000967,3.97,3.95,3.98,3.93,105260,44897536.18,1.27,0.0,0.0,0.33
2024-07-03,000967,3.96,3.85,3.96,3.84,128541,54026877.0,3.04,-2.53,-0.1,0.41
2024-07-04,000967,3.87,3.76,3.88,3.75,105564,43370466.36,3.38,-2.34,-0.09,0.33
2024-07-05,000967,3.77,3.8,3.81,3.73,83933,34318363.78,2.13,1.06,0.04,0.27
2024-07-08,000967,3.84,3.71,3.84,3.7,96292,38881979.0,3.68,-2.37,-0.09,0.3
2024-07-09,000967,3.71,3.8,3.82,3.68,129320,52534356.45,3.77,2.43,0.09,0.41
2024-07-10,000967,3.75,3.79,3.82,3.74,93376,38254472.41,2.11,-0.26,-0.01,0.29
2024-07-11,000967,3.85,3.84,3.86,3.77,120847,49963118.4,2.37,1.32,0.05,0.38
2024-07-12,000967,3.81,3.89,3.92,3.81,98752,41380682.0,2.86,1.3,0.05,0.31
2024-07-15,000967,3.88,3.83,3.89,3.82,94845,39415726.32,1.8,-1.54,-0.06,0.3
2024-07-16,000967,3.85,3.82,3.88,3.79,100198,40260297.0,2.35,-0.26,-0.01,0.32
2024-07-17,000967,3.81,3.82,3.84,3.78,74503,29803303.88,1.57,0.0,0.0,0.24
2024-07-18,000967,3.82,3.85,3.87,3.76,100108,40094409.98,2.88,0.79,0.03,0.32
2024-07-19,000967,3.85,3.84,3.87,3.81,82363,33190636.3,1.56,-0.26,-0.01,0.26
2024-07-22,000967,3.84,3.84,3.85,3.8,74440,29897161.0,1.3,0.0,0.0,0.24
2024-07-23,000967,3.82,3.88,3.96,3.82,156748,64079810.91,3.65,1.04,0.04,0.5
2024-07-24,000967,3.9,3.81,3.92,3.79,171546,69305129.15,3.35,-1.8,-0.07,0.54
2024-07-25,000967,3.79,3.88,3.91,3.79,136591,55366951.75,3.15,1.84,0.07,0.43
2024-07-26,000967,3.9,3.94,3.96,3.89,99953,41221846.52,1.8,1.55,0.06,0.32
2024-07-29,000967,3.95,3.99,4.04,3.92,151643,63521013.29,3.05,1.27,0.05,0.48
2024-07-30,000967,3.99,4.11,4.16,3.94,224233,95445806.46,5.51,3.01,0.12,0.71
2024-07-31,000967,4.1,4.13,4.16,4.06,188483,81003057.69,2.43,0.49,0.02,0.6
2024-08-01,000967,4.13,4.2,4.23,4.11,192267,84116354.56,2.91,1.69,0.07,0.61
2024-08-02,000967,4.16,4.2,4.28,4.14,165846,73330332.82,3.33,0.0,0.0,0.52
2024-08-05,000967,4.19,4.07,4.23,4.06,220688,95655159.44,4.05,-3.1,-0.13,0.7
2024-08-06,000967,4.09,4.06,4.12,4.02,170551,72616143.28,2.46,-0.25,-0.01,0.54
2024-08-07,000967,4.05,4.06,4.1,4.03,99906,42571742.15,1.72,0.0,0.0,0.32
2024-08-08,000967,4.03,4.08,4.11,4.02,77163,32859803.64,2.22,0.49,0.02,0.24
2024-08-09,000967,4.1,4.03,4.1,4.03,71512,30392612.0,1.72,-1.23,-0.05,0.23
2024-08-12,000967,4.08,4.1,4.14,4.03,128166,54916932.34,2.73,1.74,0.07,0.4
2024-08-13,000967,4.09,4.13,4.16,4.05,114590,49278384.88,2.68,0.73,0.03,0.36
2024-08-14,000967,4.13,4.11,4.17,4.1,96688,41777005.2,1.69,-0.48,-0.02,0.31
2024-08-15,000967,4.07,4.13,4.16,4.06,100238,43247707.0,2.43,0.49,0.02,0.32
2024-08-16,000967,4.14,4.08,4.14,4.03,99454,42456604.75,2.66,-1.21,-0.05,0.31
2024-08-19,000967,4.06,4.07,4.09,4.02,83986,35643086.25,1.72,-0.25,-0.01,0.27
2024-08-20,000967,4.07,4.02,4.07,3.99,89312,37607206.17,1.97,-1.23,-0.05,0.28
2024-08-21,000967,4.01,3.98,4.02,3.94,78619,32717025.36,1.99,-1.0,-0.04,0.25
2024-08-22,000967,3.96,3.93,3.99,3.93,84598,35052202.0,1.51,-1.26,-0.05,0.27
2024-08-23,000967,3.94,3.93,3.97,3.91,89905,37085424.0,1.53,0.0,0.0,0.28
2024-08-26,000967,3.92,3.92,3.95,3.9,75089,30909801.9,1.27,-0.25,-0.01,0.24
2024-08-27,000967,3.91,3.87,3.93,3.85,73138,29762558.65,2.04,-1.28,-0.05,0.23
2024-08-28,000967,3.87,3.85,3.91,3.81,79205,32094002.7,2.58,-0.52,-0.02,0.25
2024-08-29,000967,3.83,3.84,3.87,3.8,96340,38798560.06,1.82,-0.26,-0.01,0.3
2024-08-30,000967,3.85,3.85,3.9,3.75,171238,69077114.56,3.91,0.26,0.01,0.54
2024-09-02,000967,3.85,3.73,3.85,3.72,174267,69185879.04,3.38,-3.12,-0.12,0.55
2024-09-03,000967,3.73,3.65,3.75,3.63,183425,70980585.51,3.22,-2.14,-0.08,0.58
2024-09-04,000967,3.61,3.61,3.66,3.6,95337,36395378.0,1.64,-1.1,-0.04,0.3
2024-09-05,000967,3.62,3.68,3.69,3.62,95555,36769744.72,1.94,1.94,0.07,0.3
2024-09-06,000967,3.7,3.66,3.75,3.65,125831,48945260.35,2.72,-0.54,-0.02,0.4
2024-09-09,000967,3.68,3.62,3.69,3.61,72946,27913790.44,2.19,-1.09,-0.04,0.23
2024-09-10,000967,3.64,3.63,3.65,3.55,92637,35052167.0,2.76,0.28,0.01,0.29
2024-09-11,000967,3.61,3.58,3.63,3.57,56427,21366558.92,1.65,-1.38,-0.05,0.18
2024-09-12,000967,3.6,3.62,3.65,3.59,79300,30236783.99,1.68,1.12,0.04,0.25
2024-09-13,000967,3.62,3.59,3.63,3.58,84388,31985789.74,1.38,-0.83,-0.03,0.27
2024-09-18,000967,3.59,3.57,3.6,3.52,94011,35220489.5,2.23,-0.56,-0.02,0.3
2024-09-19,000967,3.57,3.65,3.67,3.56,99969,38193582.97,3.08,2.24,0.08,0.32
2024-09-20,000967,3.69,3.62,3.69,3.6,81417,31070304.55,2.47,-0.82,-0.03,0.26
2024-09-23,000967,3.62,3.67,3.67,3.6,72918,27942609.07,1.93,1.38,0.05,0.23
2024-09-24,000967,3.68,3.81,3.81,3.66,147886,58374906.2,4.09,3.81,0.14,0.47
2024-09-25,000967,3.86,3.88,3.95,3.84,164595,67408146.4,2.89,1.84,0.07,0.52
2024-09-26,000967,3.85,4.03,4.03,3.85,139635,57830625.25,4.64,3.87,0.15,0.44
2024-09-27,000967,4.09,4.15,4.2,4.06,214224,92392642.32,3.47,2.98,0.12,0.68
2024-09-30,000967,4.27,4.49,4.54,4.25,391887,179945160.04,6.99,8.19,0.34,1.24
2024-10-08,000967,4.94,4.67,4.94,4.44,460078,225070316.75,11.14,4.01,0.18,1.45
2024-10-09,000967,4.61,4.36,4.62,4.32,348584,162237315.88,6.42,-6.64,-0.31,1.1
2024-10-10,000967,4.45,4.43,4.53,4.33,244655,113432672.67,4.59,1.61,0.07,0.77
2024-10-11,000967,4.43,4.3,4.44,4.24,185747,83997308.47,4.51,-2.93,-0.13,0.59
2024-10-14,000967,4.34,4.44,4.45,4.28,227787,103904308.83,3.95,3.26,0.14,0.72
2024-10-15,000967,4.43,4.3,4.43,4.3,161459,73557787.2,2.93,-3.15,-0.14,0.51
2024-10-16,000967,4.28,4.34,4.38,4.26,139772,63234177.31,2.79,0.93,0.04,0.44
2024-10-17,000967,4.36,4.22,4.38,4.22,131464,58818674.29,3.69,-2.76,-0.12,0.42
2024-10-18,000967,4.23,4.3,4.39,4.16,222177,98947321.93,5.45,1.9,0.08,0.7
2024-10-21,000967,4.35,4.28,4.37,4.26,146172,65684078.09,2.56,-0.47,-0.02,0.46
2024-10-22,000967,4.29,4.39,4.39,4.27,156463,70771543.3,2.8,2.57,0.11,0.49
2024-10-23,000967,4.39,4.39,4.45,4.35,159981,73335970.17,2.28,0.0,0.0,0.51
2024-10-24,000967,4.38,4.38,4.42,4.35,84116,38411206.96,1.59,-0.23,-0.01,0.27
2024-10-25,000967,4.39,4.45,4.45,4.34,103807,47782811.73,2.51,1.6,0.07,0.33
2024-10-28,000967,4.45,4.62,4.62,4.42,228157,107926079.95,4.49,3.82,0.17,0.72
2024-10-29,000967,4.65,4.53,4.66,4.5,167916,79649623.38,3.46,-1.95,-0.09,0.53
2024-10-30,000967,4.51,4.57,4.59,4.51,140154,66373525.78,1.77,0.88,0.04,0.44
2024-10-31,000967,4.54,4.64,4.65,4.54,157146,75499931.44,2.41,1.53,0.07,0.5
2024-11-01,000967,4.64,4.58,4.65,4.53,156941,75049067.73,2.59,-1.29,-0.06,0.5
2024-11-04,000967,4.53,4.63,4.64,4.53,135452,64919751.59,2.4,1.09,0.05,0.43
2024-11-05,000967,4.62,4.68,4.69,4.6,150008,72731477.59,1.94,1.08,0.05,0.47
2024-11-06,000967,4.68,4.67,4.7,4.62,175017,84968767.84,1.71,-0.21,-0.01,0.55
2024-11-07,000967,4.66,4.78,4.78,4.62,173941,85673699.31,3.43,2.36,0.11,0.55
2024-11-08,000967,4.79,4.73,4.84,4.7,187790,92662699.04,2.93,-1.05,-0.05,0.59
2024-11-11,000967,4.73,4.73,4.78,4.67,173484,85088399.76,2.33,0.0,0.0,0.55
2024-11-12,000967,4.76,4.72,4.81,4.69,209247,103346528.63,2.54,-0.21,-0.01,0.66
2024-11-13,000967,4.71,4.71,4.77,4.65,149734,73281334.39,2.54,-0.21,-0.01,0.47
2024-11-14,000967,4.7,4.6,4.72,4.56,126640,61081611.11,3.4,-2.34,-0.11,0.4
2024-11-15,000967,4.55,4.54,4.65,4.54,126287,60436077.93,2.39,-1.3,-0.06,0.4
2024-11-18,000967,4.6,4.66,4.77,4.6,205837,100845587.12,3.74,2.64,0.12,0.65
2024-11-19,000967,4.71,4.77,4.77,4.63,176466,86531056.74,3.0,2.36,0.11,0.56
2024-11-20,000967,4.74,4.79,4.79,4.71,150750,74679830.2,1.68,0.42,0.02,0.48
2024-11-21,000967,4.77,4.77,4.85,4.74,131002,65088512.5,2.3,-0.42,-0.02,0.41
2024-11-22,000967,4.75,4.72,4.88,4.71,195441,97428497.39,3.56,-1.05,-0.05,0.62
2024-11-25,000967,4.72,4.72,4.79,4.66,149624,73544829.89,2.75,0.0,0.0,0.47
2024-11-26,000967,4.71,4.7,4.76,4.65,123515,60376564.79,2.33,-0.42,-0.02,0.39
2024-11-27,000967,4.67,4.74,4.74,4.59,121563,58995373.35,3.19,0.85,0.04,0.38
2024-11-28,000967,4.73,4.77,4.82,4.7,124722,61961218.63,2.53,0.63,0.03,0.39
2024-11-29,000967,4.76,4.84,4.86,4.72,172083,86231319.77,2.94,1.47,0.07,0.54
2024-12-02,000967,4.88,4.91,4.93,4.82,177526,90076976.71,2.27,1.45,0.07,0.56
2024-12-03,000967,4.92,4.92,4.94,4.86,143621,73186074.59,1.63,0.2,0.01,0.45
2024-12-04,000967,4.92,4.84,4.92,4.81,114493,57824968.71,2.24,-1.63,-0.08,0.36
2024-12-05,000967,4.81,4.84,4.86,4.79,107586,53934787.23,1.45,0.0,0.0,0.34
2024-12-06,000967,4.85,4.97,5.0,4.83,206922,106479670.31,3.51,2.69,0.13,0.65
2024-12-09,000967,4.98,4.92,5.02,4.9,174404,89754179.6,2.41,-1.01,-0.05,0.55
2024-12-10,000967,5.03,4.83,5.06,4.81,254526,129468627.0,5.08,-1.83,-0.09,0.8
2024-12-11,000967,4.82,4.95,4.97,4.81,200148,102177353.35,3.31,2.48,0.12,0.63
2024-12-12,000967,4.98,5.01,5.04,4.91,143157,74202751.51,2.63,1.21,0.06,0.45
2024-12-13,000967,5.02,4.85,5.03,4.85,159380,81250550.48,3.59,-3.19,-0.16,0.5
2024-12-16,000967,4.89,4.87,4.95,4.85,127237,64637195.71,2.06,0.41,0.02,0.4
2024-12-17,000967,4.88,4.82,4.89,4.8,128379,64508317.62,1.85,-1.03,-0.05,0.41
2024-12-18,000967,4.85,4.83,4.88,4.82,105271,53075396.77,1.24,0.21,0.01,0.33
2024-12-19,000967,4.8,4.84,4.85,4.74,112637,56082831.02,2.28,0.21,0.01,0.36
2024-12-20,000967,4.84,4.77,4.86,4.76,114572,57168193.59,2.07,-1.45,-0.07,0.36
2024-12-23,000967,4.8,4.76,4.82,4.75,126526,62890529.23,1.47,-0.21,-0.01,0.4
2024-12-24,000967,4.76,4.87,4.88,4.75,117299,59068867.64,2.73,2.31,0.11,0.37
2024-12-25,000967,4.87,4.81,4.89,4.77,81780,40813076.0,2.46,-1.23,-0.06,0.26
2024-12-26,000967,4.82,4.83,4.85,4.78,81594,40924379.23,1.46,0.42,0.02,0.26
2024-12-27,000967,4.83,4.95,4.95,4.83,130589,66702086.74,2.48,2.48,0.12,0.41
2024-12-30,000967,4.9,4.91,4.96,4.89,94486,48208602.9,1.41,-0.81,-0.04,0.3
2024-12-31,000967,4.91,4.78,4.95,4.77,116115,58482612.79,3.67,-2.65,-0.13,0.37
2025-01-02,000967,4.77,4.63,4.83,4.6,161395,79092413.23,4.81,-3.14,-0.15,0.51
2025-01-03,000967,4.69,4.57,4.73,4.56,126614,61192318.39,3.67,-1.3,-0.06,0.4
2025-01-06,000967,4.53,4.68,4.68,4.51,124693,60021842.61,3.72,2.41,0.11,0.39
2025-01-07,000967,4.65,4.58,4.68,4.55,118896,56914654.0,2.78,-2.14,-0.1,0.38
2025-01-08,000967,4.57,4.6,4.62,4.45,135312,63927007.22,3.71,0.44,0.02,0.43
2025-01-09,000967,4.57,4.69,4.73,4.51,190967,92174684.52,4.78,1.96,0.09,0.6
2025-01-10,000967,4.67,4.54,4.79,4.54,134688,64968421.13,5.33,-3.2,-0.15,0.43
2025-01-13,000967,4.52,4.53,4.56,4.42,143393,67071256.11,3.08,-0.22,-0.01,0.45
2025-01-14,000967,4.52,4.7,4.71,4.49,129629,62456361.17,4.86,3.75,0.17,0.41
2025-01-15,000967,4.71,4.71,4.75,4.66,122458,59930575.39,1.91,0.21,0.01,0.39
2025-01-16,000967,4.75,4.64,4.8,4.63,111942,54753142.42,3.61,-1.49,-0.07,0.35
2025-01-17,000967,4.62,4.62,4.66,4.58,81261,39063761.56,1.72,-0.43,-0.02,0.26
2025-01-20,000967,4.64,4.63,4.68,4.58,87194,42004754.17,2.16,0.22,0.01,0.28
2025-01-21,000967,4.65,4.6,4.67,4.6,78428,37774116.77,1.51,-0.65,-0.03,0.25
2025-01-22,000967,4.61,4.57,4.62,4.52,75692,35938075.0,2.17,-0.65,-0.03,0.24
2025-01-23,000967,4.59,4.55,4.67,4.54,112874,54101903.0,2.84,-0.44,-0.02,0.36
2025-01-24,000967,4.55,4.56,4.6,4.51,122022,57912751.75,1.98,0.22,0.01,0.39
2025-01-27,000967,4.6,4.58,4.71,4.54,125874,60641492.34,3.73,0.44,0.02,0.4
2025-02-05,000967,4.62,4.51,4.63,4.5,118758,56122158.1,2.84,-1.53,-0.07,0.38
2025-02-06,000967,4.51,4.53,4.55,4.45,156786,73475417.76,2.22,0.44,0.02,0.5
2025-02-07,000967,4.55,4.56,4.65,4.46,210900,100920588.87,4.19,0.66,0.03,0.67
2025-02-10,000967,4.61,4.6,4.66,4.57,143284,68802645.93,1.97,0.88,0.04,0.45
2025-02-11,000967,4.6,4.64,4.67,4.52,136946,65627242.05,3.26,0.87,0.04,0.43
2025-02-12,000967,4.62,4.68,4.68,4.6,118876,57461750.85,1.72,0.86,0.04,0.38
2025-02-13,000967,4.68,4.65,4.71,4.64,95116,46191890.16,1.5,-0.64,-0.03,0.3
2025-02-14,000967,4.64,4.63,4.67,4.61,81681,39353017.06,1.29,-0.43,-0.02,0.26
2025-02-17,000967,4.63,5.11,5.11,4.63,900728,472189208.61,10.37,10.37,0.48,2.85
2025-02-18,000967,5.21,5.64,5.64,5.21,2130138,1231615888.12,8.41,10.37,0.53,6.73
2025-02-19,000967,5.51,5.49,5.76,5.31,2334856,1342290557.91,7.98,-2.66,-0.15,7.38
2025-02-20,000967,5.54,6.06,6.06,5.37,2381462,1416082072.08,12.57,10.38,0.57,7.52
2025-02-21,000967,6.46,6.69,6.69,6.07,1727292,1142055261.84,10.23,10.4,0.63,5.46
2025-02-24,000967,6.55,6.89,7.38,6.18,2309073,1578246895.95,17.94,2.99,0.2,7.29
2025-02-25,000967,6.59,6.87,7.26,6.49,1599923,1115189443.37,11.18,-0.29,-0.02,5.05
2025-02-26,000967,6.81,6.84,7.37,6.71,1487096,1070235081.16,9.61,-0.44,-0.03,4.7
2025-02-27,000967,6.7,6.36,6.76,6.3,1240921,823678548.3,6.73,-7.02,-0.48,3.92
2025-02-28,000967,6.41,5.75,6.47,5.71,1461391,896965156.01,11.95,-9.59,-0.61,4.62
2025-03-03,000967,5.66,5.55,5.74,5.5,902348,524482288.6,4.17,-3.48,-0.2,2.85
2025-03-04,000967,5.51,5.63,5.81,5.49,839882,491722868.76,5.77,1.44,0.08,2.65
2025-03-05,000967,5.78,5.75,5.96,5.6,747788,442831919.29,6.39,2.13,0.12,2.36
2025-03-06,000967,5.82,5.92,6.1,5.82,992259,605245556.46,4.87,2.96,0.17,3.13
2025-03-07,000967,5.97,5.72,6.0,5.69,681353,405987927.54,5.24,-3.38,-0.2,2.15
2025-03-10,000967,5.77,5.59,5.79,5.48,721208,417894878.64,5.42,-2.27,-0.13,2.28
2025-03-11,000967,5.56,5.55,5.62,5.48,605525,346615601.87,2.5,-0.72,-0.04,1.91
2025-03-12,000967,5.55,5.66,5.75,5.53,608507,355264056.31,3.96,1.98,0.11,1.92
2025-03-13,000967,5.71,5.5,5.73,5.46,507801,290116792.9,4.77,-2.83,-0.16,1.6
2025-03-14,000967,5.46,5.6,5.61,5.37,504673,287658437.57,4.36,1.82,0.1,1.59
2025-03-17,000967,5.59,6.01,6.16,5.58,1304569,793885424.76,10.36,7.32,0.41,4.12
2025-03-18,000967,5.98,6.63,6.63,5.96,1403290,928396677.43,11.15,10.32,0.62,4.43
2025-03-19,000967,6.48,6.44,6.55,6.29,1407891,928089356.08,3.92,-2.87,-0.19,4.45
2025-03-20,000967,6.39,6.43,6.69,6.1,1379516,909748319.24,9.16,-0.16,-0.01,4.36
2025-03-21,000967,6.39,6.24,6.51,6.17,720835,468757370.12,5.29,-2.95,-0.19,2.28
2025-03-24,000967,6.22,6.1,6.31,5.97,529521,332667381.97,5.45,-2.24,-0.14,1.67
2025-03-25,000967,6.16,5.88,6.34,5.78,689019,427443888.67,9.18,-3.61,-0.22,2.18
2025-03-26,000967,5.84,5.79,5.98,5.75,508027,305465138.24,3.91,-1.53,-0.09,1.6
2025-03-27,000967,5.76,5.94,6.04,5.63,670614,406762080.05,7.08,2.59,0.15,2.12
2025-03-28,000967,6.47,6.21,6.55,6.19,1847993,1221891662.62,6.06,4.55,0.27,5.84
2025-03-31,000967,6.15,5.91,6.15,5.57,1774433,1059418118.97,9.34,-4.83,-0.3,5.61
2025-04-01,000967,5.8,5.85,5.99,5.7,779417,470028700.5,4.91,-1.02,-0.06,2.46
2025-04-02,000967,5.85,5.72,5.97,5.71,510584,306465382.78,4.44,-2.22,-0.13,1.61
2025-04-03,000967,5.6,5.66,5.78,5.6,366540,215169690.86,3.15,-1.05,-0.06,1.16
2025-04-07,000967,5.21,5.08,5.37,5.08,546408,291037536.66,5.12,-10.25,-0.58,1.73
2025-04-08,000967,5.02,5.23,5.29,4.84,818028,431895236.15,8.86,2.95,0.15,2.58
2025-04-09,000967,5.06,5.28,5.36,4.8,651786,344431517.48,10.71,0.96,0.05,2.06
2025-04-10,000967,5.48,5.48,5.66,5.45,512013,293376449.24,3.98,3.79,0.2,1.62
2025-04-11,000967,5.7,5.61,5.72,5.49,502084,291620497.81,4.2,2.37,0.13,1.59
2025-04-14,000967,5.62,5.62,5.78,5.59,380384,222992399.01,3.39,0.18,0.01,1.2
2025-04-15,000967,5.63,5.65,5.83,5.57,382155,224886101.26,4.63,0.53,0.03,1.21
2025-04-16,000967,5.6,5.5,5.65,5.42,332533,189596109.27,4.07,-2.65,-0.15,1.05
2025-04-17,000967,5.45,5.46,5.55,5.42,237571,134886422.85,2.36,-0.73,-0.04,0.75
2025-04-18,000967,5.49,5.47,5.58,5.43,231837,131533341.2,2.75,0.18,0.01,0.73
2025-04-21,000967,5.47,5.56,5.59,5.4,262535,149785225.0,3.47,1.65,0.09,0.83
2025-04-22,000967,5.56,5.54,5.61,5.45,231331,132363462.08,2.88,-0.36,-0.02,0.73
2025-04-23,000967,5.53,5.63,5.71,5.53,254572,148398778.5,3.25,1.62,0.09,0.8
2025-04-24,000967,5.63,5.61,5.77,5.58,416859,244048301.0,3.37,-0.36,-0.02,1.32
2025-04-25,000967,5.57,5.6,5.64,5.49,263423,151679985.96,2.67,-0.18,-0.01,0.83
2025-04-28,000967,5.63,5.46,5.66,5.42,219519,124575551.9,4.29,-2.5,-0.14,0.69
2025-04-29,000967,5.42,5.55,5.57,5.41,175477,100096173.74,2.93,1.65,0.09,0.55
2025-04-30,000967,5.55,5.77,5.91,5.53,505921,300619772.3,6.85,3.96,0.22,1.6
2025-05-06,000967,5.83,6.02,6.11,5.83,475857,295620856.89,4.85,4.33,0.25,1.5
2025-05-07,000967,6.09,6.02,6.18,5.99,424477,265328225.94,3.16,0.0,0.0,1.34
2025-05-08,000967,6.16,6.62,6.64,6.15,1720688,1160542801.64,8.14,9.97,0.6,5.44
2025-05-09,000967,6.51,6.41,6.61,6.36,954785,633864442.55,3.78,-3.17,-0.21,3.02
2025-05-12,000967,6.49,6.49,6.62,6.35,712403,475355259.46,4.21,1.25,0.08,2.25
