日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601866,2.2,2.24,2.25,2.19,365486,84342606.0,2.73,1.82,0.04,0.44
2024-04-01,601866,2.25,2.27,2.28,2.24,367521,86571221.0,1.79,1.34,0.03,0.45
2024-04-02,601866,2.28,2.31,2.33,2.27,551997,132307084.0,2.64,1.76,0.04,0.67
2024-04-03,601866,2.32,2.35,2.36,2.31,736853,178700634.0,2.16,1.73,0.04,0.89
2024-04-08,601866,2.35,2.36,2.39,2.34,688747,169312034.0,2.13,0.43,0.01,0.84
2024-04-09,601866,2.35,2.34,2.37,2.33,436502,106555504.0,1.69,-0.85,-0.02,0.53
2024-04-10,601866,2.34,2.35,2.38,2.33,472934,115594360.0,2.14,0.43,0.01,0.57
2024-04-11,601866,2.34,2.37,2.39,2.32,498051,122201685.0,2.98,0.85,0.02,0.6
2024-04-12,601866,2.36,2.38,2.4,2.34,532365,131322449.0,2.53,0.42,0.01,0.65
2024-04-15,601866,2.37,2.41,2.42,2.33,729323,180930296.0,3.78,1.26,0.03,0.89
2024-04-16,601866,2.41,2.36,2.44,2.36,873804,217898246.0,3.32,-2.07,-0.05,1.06
2024-04-17,601866,2.36,2.39,2.4,2.35,642492,158253788.0,2.12,1.27,0.03,0.78
2024-04-18,601866,2.4,2.39,2.43,2.38,596405,148884163.0,2.09,0.0,0.0,0.72
2024-04-19,601866,2.39,2.44,2.48,2.38,835145,212137085.0,4.18,2.09,0.05,1.01
2024-04-22,601866,2.44,2.4,2.46,2.39,568537,143082962.0,2.87,-1.64,-0.04,0.69
2024-04-23,601866,2.4,2.34,2.41,2.33,571733,139912110.0,3.33,-2.5,-0.06,0.69
2024-04-24,601866,2.35,2.34,2.36,2.33,362340,88193938.0,1.28,0.0,0.0,0.44
2024-04-25,601866,2.34,2.35,2.38,2.33,413134,101112222.0,2.14,0.43,0.01,0.5
2024-04-26,601866,2.35,2.38,2.4,2.33,680055,167111693.0,2.98,1.28,0.03,0.83
2024-04-29,601866,2.38,2.34,2.39,2.34,691905,169228165.0,2.1,-1.68,-0.04,0.84
2024-04-30,601866,2.36,2.37,2.4,2.35,649591,160018944.0,2.14,1.28,0.03,0.79
2024-05-06,601866,2.39,2.43,2.45,2.38,712860,178951531.0,2.95,2.53,0.06,0.87
2024-05-07,601866,2.43,2.41,2.44,2.39,482897,120626737.0,2.06,-0.82,-0.02,0.59
2024-05-08,601866,2.4,2.35,2.4,2.35,464801,114554308.0,2.07,-2.49,-0.06,0.56
2024-05-09,601866,2.35,2.59,2.59,2.35,1766615,458964054.0,10.21,10.21,0.24,2.15
2024-05-10,601866,2.73,2.61,2.77,2.59,3841518,1054977363.0,6.95,0.77,0.02,4.67
2024-05-13,601866,2.61,2.7,2.73,2.55,3239457,888140467.0,6.9,3.45,0.09,3.93
2024-05-14,601866,2.71,2.61,2.71,2.6,2055254,559223508.0,4.07,-3.33,-0.09,2.5
2024-05-15,601866,2.61,2.62,2.65,2.58,1522508,412302542.0,2.68,0.38,0.01,1.85
2024-05-16,601866,2.62,2.54,2.65,2.53,1645672,438218648.0,4.58,-3.05,-0.08,2.0
2024-05-17,601866,2.53,2.55,2.56,2.49,1037560,271615042.0,2.76,0.39,0.01,1.26
2024-05-20,601866,2.55,2.6,2.63,2.53,1164491,311897068.0,3.92,1.96,0.05,1.41
2024-05-21,601866,2.59,2.57,2.6,2.55,668202,177793693.0,1.92,-1.15,-0.03,0.81
2024-05-22,601866,2.57,2.64,2.69,2.56,1582817,432362355.0,5.06,2.72,0.07,1.92
2024-05-23,601866,2.64,2.57,2.64,2.55,911217,244028327.0,3.41,-2.65,-0.07,1.11
2024-05-24,601866,2.58,2.57,2.61,2.55,666295,177690378.0,2.33,0.0,0.0,0.81
2024-05-27,601866,2.57,2.66,2.67,2.57,1421900,388006580.0,3.89,3.5,0.09,1.73
2024-05-28,601866,2.64,2.66,2.71,2.62,1241402,340717687.0,3.38,0.0,0.0,1.51
2024-05-29,601866,2.63,2.61,2.64,2.59,889363,239858009.0,1.88,-1.88,-0.05,1.08
2024-05-30,601866,2.6,2.58,2.62,2.56,739999,197557383.0,2.3,-1.15,-0.03,0.9
2024-05-31,601866,2.58,2.57,2.61,2.55,701298,187169623.0,2.33,-0.39,-0.01,0.85
2024-06-03,601866,2.58,2.59,2.63,2.57,1075193,288898283.0,2.33,0.78,0.02,1.31
2024-06-04,601866,2.57,2.66,2.66,2.51,1302132,350048690.0,5.79,2.7,0.07,1.58
2024-06-05,601866,2.65,2.63,2.67,2.6,815135,222248344.0,2.63,-1.13,-0.03,0.99
2024-06-06,601866,2.64,2.62,2.73,2.62,1749183,483685862.0,4.18,-0.38,-0.01,2.12
2024-06-07,601866,2.6,2.7,2.7,2.58,1405331,386122962.0,4.58,3.05,0.08,1.71
2024-06-11,601866,2.7,2.55,2.77,2.49,2003983,538464597.0,10.37,-5.56,-0.15,2.43
2024-06-12,601866,2.55,2.58,2.6,2.5,1230457,324224901.0,3.92,1.18,0.03,1.49
2024-06-13,601866,2.57,2.51,2.6,2.5,813498,213690370.0,3.88,-2.71,-0.07,0.99
2024-06-14,601866,2.52,2.51,2.55,2.49,657151,171346120.0,2.39,0.0,0.0,0.8
2024-06-17,601866,2.5,2.47,2.5,2.44,565241,144553665.0,2.39,-1.59,-0.04,0.69
2024-06-18,601866,2.48,2.53,2.54,2.46,674005,175102959.0,3.24,2.43,0.06,0.82
2024-06-19,601866,2.53,2.5,2.53,2.48,494497,128322189.0,1.98,-1.19,-0.03,0.6
2024-06-20,601866,2.5,2.48,2.54,2.47,587476,152197792.0,2.8,-0.8,-0.02,0.71
2024-06-21,601866,2.48,2.48,2.51,2.46,479631,123376572.0,2.02,0.0,0.0,0.58
2024-06-24,601866,2.48,2.43,2.49,2.41,537853,136186428.0,3.23,-2.02,-0.05,0.65
2024-06-25,601866,2.42,2.45,2.48,2.42,518892,131923669.0,2.47,0.82,0.02,0.63
2024-06-26,601866,2.44,2.48,2.51,2.4,770360,195657321.0,4.49,1.22,0.03,0.94
2024-06-27,601866,2.47,2.43,2.48,2.42,501143,126752953.0,2.42,-2.02,-0.05,0.61
2024-06-28,601866,2.43,2.49,2.52,2.42,670054,172368927.0,4.12,2.47,0.06,0.81
2024-07-01,601866,2.5,2.53,2.55,2.49,417921,109538997.0,2.41,1.61,0.04,0.51
2024-07-02,601866,2.54,2.53,2.56,2.52,487754,128120760.0,1.58,0.0,0.0,0.59
2024-07-03,601866,2.54,2.51,2.55,2.51,385335,101016053.0,1.58,-0.79,-0.02,0.47
2024-07-04,601866,2.53,2.5,2.55,2.48,462988,120549405.0,2.79,-0.4,-0.01,0.56
2024-07-05,601866,2.49,2.49,2.5,2.46,354009,91030995.0,1.6,-0.4,-0.01,0.43
2024-07-08,601866,2.5,2.44,2.5,2.43,419328,106688403.0,2.81,-2.01,-0.05,0.51
2024-07-09,601866,2.43,2.47,2.48,2.41,463062,117387302.0,2.87,1.23,0.03,0.56
2024-07-10,601866,2.48,2.42,2.49,2.42,412529,104588996.0,2.83,-2.02,-0.05,0.5
2024-07-11,601866,2.43,2.43,2.46,2.42,507839,128358215.0,1.65,0.41,0.01,0.62
2024-07-12,601866,2.43,2.39,2.44,2.37,631542,156959980.0,2.88,-1.65,-0.04,0.77
2024-07-15,601866,2.37,2.36,2.39,2.35,471706,115760565.0,1.67,-1.26,-0.03,0.57
2024-07-16,601866,2.36,2.38,2.39,2.35,369800,91076472.0,1.69,0.85,0.02,0.45
2024-07-17,601866,2.37,2.35,2.38,2.34,372367,90938348.0,1.68,-1.26,-0.03,0.45
2024-07-18,601866,2.34,2.36,2.37,2.31,438206,106500905.0,2.55,0.43,0.01,0.53
2024-07-19,601866,2.36,2.35,2.36,2.33,339122,82629950.0,1.27,-0.42,-0.01,0.41
2024-07-22,601866,2.34,2.33,2.38,2.32,465433,113338340.0,2.55,-0.85,-0.02,0.57
2024-07-23,601866,2.33,2.29,2.37,2.29,533683,129266554.0,3.43,-1.72,-0.04,0.65
2024-07-24,601866,2.29,2.27,2.31,2.26,577288,136759852.0,2.18,-0.87,-0.02,0.7
2024-07-25,601866,2.26,2.28,2.29,2.25,354467,83688091.0,1.76,0.44,0.01,0.43
2024-07-26,601866,2.27,2.29,2.3,2.27,327239,77859106.0,1.32,0.44,0.01,0.4
2024-07-29,601866,2.3,2.3,2.32,2.27,402647,96294268.0,2.18,0.44,0.01,0.49
2024-07-30,601866,2.31,2.32,2.33,2.3,342087,81310692.0,1.3,0.87,0.02,0.42
2024-07-31,601866,2.32,2.39,2.39,2.31,556256,134839507.0,3.45,3.02,0.07,0.68
2024-08-01,601866,2.38,2.38,2.41,2.37,389768,95406706.0,1.67,-0.42,-0.01,0.47
2024-08-02,601866,2.37,2.36,2.39,2.35,363496,88341605.0,1.68,-0.84,-0.02,0.44
2024-08-05,601866,2.36,2.36,2.42,2.35,622736,152613240.0,2.97,0.0,0.0,0.76
2024-08-06,601866,2.36,2.37,2.4,2.35,327609,79674820.0,2.12,0.42,0.01,0.4
2024-08-07,601866,2.37,2.34,2.37,2.34,315653,75996971.0,1.27,-1.27,-0.03,0.38
2024-08-08,601866,2.34,2.35,2.37,2.32,394275,94954952.0,2.14,0.43,0.01,0.48
2024-08-09,601866,2.35,2.32,2.38,2.32,367642,88448044.0,2.55,-1.28,-0.03,0.45
2024-08-12,601866,2.32,2.3,2.33,2.3,298827,70842960.0,1.29,-0.86,-0.02,0.36
2024-08-13,601866,2.31,2.31,2.34,2.29,351667,83473061.0,2.17,0.43,0.01,0.43
2024-08-14,601866,2.31,2.28,2.32,2.28,351947,82738308.0,1.73,-1.3,-0.03,0.43
2024-08-15,601866,2.28,2.31,2.32,2.27,402824,95092780.0,2.19,1.32,0.03,0.49
2024-08-16,601866,2.31,2.32,2.33,2.3,341176,81111697.0,1.3,0.43,0.01,0.41
2024-08-19,601866,2.31,2.36,2.36,2.31,449436,108249956.0,2.16,1.72,0.04,0.55
2024-08-20,601866,2.36,2.31,2.37,2.3,466745,111260603.0,2.97,-2.12,-0.05,0.57
2024-08-21,601866,2.3,2.29,2.31,2.26,339573,79570571.0,2.16,-0.87,-0.02,0.41
2024-08-22,601866,2.28,2.27,2.29,2.27,231150,54064982.0,0.87,-0.87,-0.02,0.28
2024-08-23,601866,2.27,2.27,2.28,2.24,342943,79600904.0,1.76,0.0,0.0,0.42
2024-08-26,601866,2.27,2.26,2.28,2.25,259984,60310612.0,1.32,-0.44,-0.01,0.32
2024-08-27,601866,2.25,2.23,2.26,2.23,240364,55443112.0,1.33,-1.33,-0.03,0.29
2024-08-28,601866,2.24,2.25,2.28,2.24,314037,72781397.0,1.79,0.9,0.02,0.38
2024-08-29,601866,2.25,2.23,2.25,2.21,325222,74586696.0,1.78,-0.89,-0.02,0.39
2024-08-30,601866,2.23,2.3,2.3,2.23,541802,126543964.0,3.14,3.14,0.07,0.66
2024-09-02,601866,2.27,2.18,2.27,2.17,856853,194020417.0,4.35,-5.22,-0.12,1.04
2024-09-03,601866,2.19,2.18,2.22,2.17,362101,81462032.0,2.29,0.0,0.0,0.44
2024-09-04,601866,2.17,2.11,2.18,2.11,536744,117829049.0,3.21,-3.21,-0.07,0.65
2024-09-05,601866,2.12,2.12,2.13,2.11,285595,62248633.0,0.95,0.47,0.01,0.35
2024-09-06,601866,2.13,2.1,2.14,2.1,326391,71112039.0,1.89,-0.94,-0.02,0.4
2024-09-09,601866,2.1,2.07,2.1,2.06,351156,75026476.0,1.9,-1.43,-0.03,0.43
2024-09-10,601866,2.08,2.05,2.09,2.02,481309,101418534.0,3.38,-0.97,-0.02,0.58
2024-09-11,601866,2.04,2.01,2.05,2.0,391168,81152477.0,2.44,-1.95,-0.04,0.48
2024-09-12,601866,2.02,2.04,2.06,2.01,403577,84759787.0,2.49,1.49,0.03,0.49
2024-09-13,601866,2.04,2.04,2.06,2.03,384711,80965369.0,1.47,0.0,0.0,0.47
2024-09-18,601866,2.03,2.02,2.05,1.98,362886,75229554.0,3.43,-0.98,-0.02,0.44
2024-09-19,601866,2.03,2.09,2.1,2.02,505855,107643419.0,3.96,3.47,0.07,0.61
2024-09-20,601866,2.1,2.07,2.1,2.05,374786,79638479.0,2.39,-0.96,-0.02,0.46
2024-09-23,601866,2.06,2.06,2.09,2.05,288850,61571188.0,1.93,-0.48,-0.01,0.35
2024-09-24,601866,2.07,2.16,2.16,2.06,664969,145152910.0,4.85,4.85,0.1,0.81
2024-09-25,601866,2.18,2.21,2.27,2.18,732418,167468781.0,4.17,2.31,0.05,0.89
2024-09-26,601866,2.21,2.3,2.3,2.18,741139,171024917.0,5.43,4.07,0.09,0.9
2024-09-27,601866,2.33,2.35,2.37,2.3,618374,148026539.0,3.04,2.17,0.05,0.75
2024-09-30,601866,2.43,2.58,2.59,2.42,1529239,393543149.0,7.23,9.79,0.23,1.86
2024-10-08,601866,2.84,2.68,2.84,2.54,2215131,610080747.0,11.63,3.88,0.1,2.69
2024-10-09,601866,2.64,2.41,2.64,2.41,2062296,524206874.0,8.58,-10.07,-0.27,2.5
2024-10-10,601866,2.41,2.49,2.54,2.33,1970716,492352203.0,8.71,3.32,0.08,2.39
2024-10-11,601866,2.46,2.36,2.47,2.34,1037956,254458951.0,5.22,-5.22,-0.13,1.26
2024-10-14,601866,2.39,2.41,2.43,2.37,889055,218584842.0,2.54,2.12,0.05,1.08
2024-10-15,601866,2.41,2.35,2.42,2.35,806691,197112858.0,2.9,-2.49,-0.06,0.98
2024-10-16,601866,2.34,2.37,2.4,2.34,659580,160242946.0,2.55,0.85,0.02,0.8
2024-10-17,601866,2.38,2.31,2.39,2.31,701751,168830889.0,3.38,-2.53,-0.06,0.85
2024-10-18,601866,2.32,2.37,2.41,2.3,934850,225381884.0,4.76,2.6,0.06,1.14
2024-10-21,601866,2.51,2.44,2.54,2.43,1423490,359769437.0,4.64,2.95,0.07,1.73
2024-10-22,601866,2.44,2.49,2.58,2.44,1150435,294563825.0,5.74,2.05,0.05,1.4
2024-10-23,601866,2.5,2.48,2.51,2.46,840686,213655571.0,2.01,-0.4,-0.01,1.02
2024-10-24,601866,2.46,2.47,2.48,2.44,555401,139887554.0,1.61,-0.4,-0.01,0.67
2024-10-25,601866,2.46,2.48,2.52,2.46,734326,186989239.0,2.43,0.4,0.01,0.89
2024-10-28,601866,2.5,2.52,2.53,2.48,852404,217312988.0,2.02,1.61,0.04,1.04
2024-10-29,601866,2.53,2.47,2.55,2.46,735782,186175588.0,3.57,-1.98,-0.05,0.89
2024-10-30,601866,2.47,2.5,2.51,2.46,680626,172137894.0,2.02,1.21,0.03,0.83
2024-10-31,601866,2.51,2.61,2.61,2.51,1482104,387595602.0,4.0,4.4,0.11,1.8
2024-11-01,601866,2.62,2.62,2.66,2.58,1376091,367256359.0,3.07,0.38,0.01,1.67
2024-11-04,601866,2.63,2.62,2.63,2.58,795171,209858685.0,1.91,0.0,0.0,0.97
2024-11-05,601866,2.62,2.7,2.71,2.61,1173335,317799298.0,3.82,3.05,0.08,1.42
2024-11-06,601866,2.71,2.71,2.73,2.64,1244961,339926879.0,3.33,0.37,0.01,1.51
2024-11-07,601866,2.69,2.76,2.78,2.66,1202116,332177387.0,4.43,1.85,0.05,1.46
2024-11-08,601866,2.79,2.73,2.81,2.69,1203573,334327794.0,4.35,-1.09,-0.03,1.46
2024-11-11,601866,2.71,2.68,2.72,2.65,1018660,276956402.0,2.56,-1.83,-0.05,1.24
2024-11-12,601866,2.69,2.64,2.71,2.61,889160,239695525.0,3.73,-1.49,-0.04,1.08
2024-11-13,601866,2.63,2.65,2.69,2.61,761243,205488904.0,3.03,0.38,0.01,0.92
2024-11-14,601866,2.65,2.6,2.66,2.59,666712,177205530.0,2.64,-1.89,-0.05,0.81
2024-11-15,601866,2.59,2.59,2.65,2.58,815007,216605195.0,2.69,-0.38,-0.01,0.99
2024-11-18,601866,2.59,2.63,2.69,2.59,1126597,303321456.0,3.86,1.54,0.04,1.37
2024-11-19,601866,2.63,2.63,2.66,2.59,742566,197655432.0,2.66,0.0,0.0,0.9
2024-11-20,601866,2.62,2.63,2.64,2.59,651159,173109302.0,1.9,0.0,0.0,0.79
2024-11-21,601866,2.62,2.63,2.67,2.61,564225,150835626.0,2.28,0.0,0.0,0.69
2024-11-22,601866,2.62,2.56,2.66,2.56,912962,242615610.0,3.8,-2.66,-0.07,1.11
2024-11-25,601866,2.54,2.48,2.59,2.48,1298047,332455571.0,4.3,-3.13,-0.08,1.34
2024-11-26,601866,2.51,2.52,2.56,2.51,790488,203327239.0,2.02,1.61,0.04,0.82
2024-11-27,601866,2.52,2.55,2.56,2.46,672288,171355864.0,3.97,1.19,0.03,0.69
2024-11-28,601866,2.54,2.56,2.59,2.54,567429,147657782.0,1.96,0.39,0.01,0.59
2024-11-29,601866,2.56,2.57,2.6,2.55,603877,158008032.0,1.95,0.39,0.01,0.62
2024-12-02,601866,2.58,2.62,2.63,2.57,846084,223313016.0,2.33,1.95,0.05,0.87
2024-12-03,601866,2.62,2.65,2.65,2.59,784247,208689176.0,2.29,1.15,0.03,0.81
2024-12-04,601866,2.64,2.61,2.64,2.6,612249,162953128.0,1.51,-1.51,-0.04,0.63
2024-12-05,601866,2.61,2.64,2.64,2.59,604449,160500946.0,1.92,1.15,0.03,0.62
2024-12-06,601866,2.64,2.72,2.73,2.63,1287172,352400023.0,3.79,3.03,0.08,1.33
2024-12-09,601866,2.72,2.7,2.76,2.69,900477,248479976.0,2.57,-0.74,-0.02,0.93
2024-12-10,601866,2.74,2.66,2.76,2.65,1024914,280587430.0,4.07,-1.48,-0.04,1.06
2024-12-11,601866,2.65,2.71,2.73,2.65,947083,259427054.0,3.01,1.88,0.05,0.98
2024-12-12,601866,2.72,2.71,2.73,2.68,924244,253677232.0,1.85,0.0,0.0,0.95
2024-12-13,601866,2.71,2.66,2.72,2.64,1509880,408054271.0,2.95,-1.85,-0.05,1.56
2024-12-16,601866,2.65,2.65,2.69,2.63,918635,247706186.0,2.26,-0.38,-0.01,0.95
2024-12-17,601866,2.64,2.61,2.66,2.59,810968,215795704.0,2.64,-1.51,-0.04,0.84
2024-12-18,601866,2.62,2.63,2.67,2.61,664664,178418849.0,2.3,0.77,0.02,0.69
2024-12-19,601866,2.61,2.6,2.62,2.57,640613,168852680.0,1.9,-1.14,-0.03,0.66
2024-12-20,601866,2.6,2.57,2.62,2.55,658362,171924271.0,2.69,-1.15,-0.03,0.68
2024-12-23,601866,2.56,2.55,2.59,2.54,551254,143545685.0,1.95,-0.78,-0.02,0.57
2024-12-24,601866,2.54,2.59,2.6,2.54,648267,170134935.0,2.35,1.57,0.04,0.65
2024-12-25,601866,2.6,2.58,2.61,2.57,440887,115681980.0,1.54,-0.39,-0.01,0.45
2024-12-26,601866,2.58,2.53,2.59,2.52,608538,157410726.0,2.71,-1.94,-0.05,0.61
2024-12-27,601866,2.54,2.6,2.62,2.52,858861,225547512.0,3.95,2.77,0.07,0.87
2024-12-30,601866,2.6,2.61,2.62,2.58,535855,141599435.0,1.54,0.38,0.01,0.54
2024-12-31,601866,2.62,2.57,2.64,2.56,738301,194957016.0,3.07,-1.53,-0.04,0.75
2025-01-02,601866,2.57,2.45,2.59,2.42,916868,232815734.0,6.61,-4.67,-0.12,0.93
2025-01-03,601866,2.45,2.43,2.5,2.42,785698,196379004.0,3.27,-0.82,-0.02,0.79
2025-01-06,601866,2.43,2.45,2.45,2.41,578635,143133212.0,1.65,0.82,0.02,0.58
2025-01-07,601866,2.45,2.44,2.46,2.4,524078,129355487.0,2.45,-0.41,-0.01,0.53
2025-01-08,601866,2.43,2.42,2.46,2.38,657786,161929709.0,3.28,-0.82,-0.02,0.66
2025-01-09,601866,2.42,2.38,2.43,2.37,535016,129931094.0,2.48,-1.65,-0.04,0.54
2025-01-10,601866,2.38,2.37,2.41,2.37,458076,111245760.0,1.68,-0.42,-0.01,0.46
2025-01-13,601866,2.37,2.38,2.4,2.35,480932,116262663.0,2.11,0.42,0.01,0.49
2025-01-14,601866,2.38,2.43,2.44,2.38,557766,136987406.0,2.52,2.1,0.05,0.56
2025-01-15,601866,2.43,2.4,2.44,2.39,563867,138256373.0,2.06,-1.23,-0.03,0.57
2025-01-16,601866,2.41,2.41,2.45,2.4,533588,131415856.0,2.08,0.42,0.01,0.54
2025-01-17,601866,2.41,2.42,2.43,2.38,487485,119438206.0,2.07,0.41,0.01,0.49
2025-01-20,601866,2.43,2.39,2.44,2.38,641226,156724089.0,2.48,-1.24,-0.03,0.65
2025-01-21,601866,2.4,2.38,2.41,2.38,469503,114065795.0,1.26,-0.42,-0.01,0.47
2025-01-22,601866,2.38,2.36,2.38,2.35,455567,109437888.0,1.26,-0.84,-0.02,0.46
2025-01-23,601866,2.38,2.39,2.43,2.37,594678,145433769.0,2.54,1.27,0.03,0.6
2025-01-24,601866,2.4,2.4,2.42,2.38,500008,121869765.0,1.67,0.42,0.01,0.51
2025-01-27,601866,2.39,2.39,2.46,2.39,616615,151441160.0,2.92,-0.42,-0.01,0.62
2025-02-05,601866,2.4,2.37,2.41,2.36,569635,137914201.0,2.09,-0.84,-0.02,0.58
2025-02-06,601866,2.38,2.39,2.39,2.35,571677,138059836.0,1.69,0.84,0.02,0.58
2025-02-07,601866,2.38,2.42,2.44,2.37,768349,188423940.0,2.93,1.26,0.03,0.78
2025-02-10,601866,2.42,2.42,2.46,2.4,789514,194303636.0,2.48,0.0,0.0,0.8
2025-02-11,601866,2.42,2.41,2.43,2.39,554455,135536734.0,1.65,-0.41,-0.01,0.56
2025-02-12,601866,2.41,2.4,2.42,2.38,555580,135407205.0,1.66,-0.41,-0.01,0.56
2025-02-13,601866,2.4,2.39,2.42,2.38,623593,151809574.0,1.67,-0.42,-0.01,0.63
2025-02-14,601866,2.39,2.36,2.39,2.35,832383,200424901.0,1.67,-1.26,-0.03,0.84
2025-02-17,601866,2.37,2.38,2.38,2.35,602735,145206309.0,1.27,0.85,0.02,0.61
2025-02-18,601866,2.38,2.33,2.38,2.31,817494,195319068.0,2.94,-2.1,-0.05,0.83
2025-02-19,601866,2.33,2.33,2.34,2.31,519048,122906371.0,1.29,0.0,0.0,0.52
2025-02-20,601866,2.33,2.3,2.34,2.29,683746,160189291.0,2.15,-1.29,-0.03,0.69
2025-02-21,601866,2.31,2.32,2.34,2.3,646810,152595525.0,1.74,0.87,0.02,0.65
2025-02-24,601866,2.31,2.33,2.36,2.29,801612,190158374.0,3.02,0.43,0.01,0.81
2025-02-25,601866,2.32,2.3,2.33,2.29,504857,118345460.0,1.72,-1.29,-0.03,0.51
2025-02-26,601866,2.3,2.34,2.34,2.29,715050,168963729.0,2.17,1.74,0.04,0.72
2025-02-27,601866,2.33,2.32,2.36,2.3,568305,134374855.0,2.56,-0.85,-0.02,0.57
2025-02-28,601866,2.32,2.28,2.33,2.28,663555,155254252.0,2.16,-1.72,-0.04,0.67
2025-03-03,601866,2.28,2.28,2.3,2.27,584451,136054030.0,1.32,0.0,0.0,0.59
2025-03-04,601866,2.28,2.28,2.29,2.26,437831,101472816.0,1.32,0.0,0.0,0.44
2025-03-05,601866,2.28,2.28,2.29,2.25,578734,133523876.0,1.75,0.0,0.0,0.58
2025-03-06,601866,2.28,2.29,2.3,2.26,535379,124427684.0,1.75,0.44,0.01,0.54
2025-03-07,601866,2.29,2.29,2.31,2.27,538999,125813149.0,1.75,0.0,0.0,0.54
2025-03-10,601866,2.3,2.27,2.3,2.26,642801,148891438.0,1.75,-0.87,-0.02,0.65
2025-03-11,601866,2.26,2.27,2.27,2.24,514661,117981128.0,1.32,0.0,0.0,0.52
2025-03-12,601866,2.26,2.28,2.3,2.26,583951,135450106.0,1.76,0.44,0.01,0.59
2025-03-13,601866,2.28,2.29,2.29,2.26,495849,114890612.0,1.32,0.44,0.01,0.5
2025-03-14,601866,2.28,2.33,2.33,2.28,880569,207236032.0,2.18,1.75,0.04,0.89
2025-03-17,601866,2.34,2.34,2.4,2.33,996191,239217688.0,3.0,0.43,0.01,1.01
2025-03-18,601866,2.35,2.37,2.39,2.32,905928,217172364.0,2.99,1.28,0.03,0.92
2025-03-19,601866,2.37,2.35,2.37,2.33,590418,141135919.0,1.69,-0.84,-0.02,0.6
2025-03-20,601866,2.35,2.36,2.38,2.34,654268,157432606.0,1.7,0.43,0.01,0.66
2025-03-21,601866,2.36,2.38,2.42,2.35,1208997,294307683.0,2.97,0.85,0.02,1.22
2025-03-24,601866,2.4,2.37,2.41,2.33,882539,212145675.0,3.36,-0.42,-0.01,0.89
2025-03-25,601866,2.37,2.39,2.4,2.34,737532,178613149.0,2.53,0.84,0.02,0.74
2025-03-26,601866,2.39,2.4,2.4,2.37,506688,122977058.0,1.26,0.42,0.01,0.51
2025-03-27,601866,2.4,2.37,2.4,2.36,466729,112829650.0,1.67,-1.25,-0.03,0.47
2025-03-28,601866,2.38,2.35,2.38,2.33,521536,124560206.0,2.11,-0.84,-0.02,0.53
2025-03-31,601866,2.34,2.31,2.35,2.29,724146,170466180.0,2.55,-1.7,-0.04,0.73
2025-04-01,601866,2.3,2.3,2.32,2.29,548881,128676281.0,1.3,-0.43,-0.01,0.55
2025-04-02,601866,2.3,2.3,2.31,2.29,289642,67868746.0,0.87,0.0,0.0,0.29
2025-04-03,601866,2.29,2.31,2.32,2.28,575115,134849783.0,1.74,0.43,0.01,0.58
2025-04-07,601866,2.25,2.08,2.25,2.08,1114974,241958389.0,7.36,-9.96,-0.23,1.13
2025-04-08,601866,2.08,2.13,2.15,2.07,1015409,218493119.0,3.85,2.4,0.05,1.03
2025-04-09,601866,2.11,2.25,2.26,2.08,1212192,268641353.0,8.45,5.63,0.12,1.23
2025-04-10,601866,2.3,2.24,2.31,2.23,907001,208625500.0,3.56,-0.44,-0.01,0.92
2025-04-11,601866,2.23,2.23,2.26,2.23,548912,125293880.0,1.34,-0.45,-0.01,0.56
2025-04-14,601866,2.24,2.24,2.25,2.22,582286,132298239.0,1.35,0.45,0.01,0.59
2025-04-15,601866,2.24,2.2,2.24,2.19,558453,125364882.0,2.23,-1.79,-0.04,0.57
2025-04-16,601866,2.19,2.21,2.21,2.18,488674,109249510.0,1.36,0.45,0.01,0.5
2025-04-17,601866,2.2,2.21,2.23,2.19,487553,109818133.0,1.81,0.0,0.0,0.5
2025-04-18,601866,2.21,2.21,2.22,2.2,274630,61803600.0,0.9,0.0,0.0,0.28
2025-04-21,601866,2.21,2.21,2.23,2.21,328581,74152227.0,0.9,0.0,0.0,0.33
2025-04-22,601866,2.21,2.23,2.25,2.21,519337,118043362.0,1.81,0.9,0.02,0.53
2025-04-23,601866,2.23,2.22,2.25,2.21,457418,103749334.0,1.79,-0.45,-0.01,0.47
2025-04-24,601866,2.23,2.22,2.24,2.2,473387,107004702.0,1.8,0.0,0.0,0.48
2025-04-25,601866,2.22,2.24,2.25,2.21,523589,119040144.0,1.8,0.9,0.02,0.53
2025-04-28,601866,2.23,2.22,2.24,2.21,351597,79461921.0,1.34,-0.89,-0.02,0.36
2025-04-29,601866,2.21,2.23,2.24,2.2,424912,96376816.0,1.8,0.45,0.01,0.43
2025-04-30,601866,2.23,2.2,2.25,2.2,518596,117082823.0,2.24,-1.35,-0.03,0.53
2025-05-06,601866,2.21,2.23,2.24,2.2,590870,133973483.0,1.82,1.36,0.03,0.6
2025-05-07,601866,2.25,2.26,2.28,2.23,628704,144301244.0,2.24,1.35,0.03,0.64
2025-05-08,601866,2.26,2.25,2.28,2.25,421581,96937838.0,1.33,-0.44,-0.01,0.43
2025-05-09,601866,2.25,2.25,2.26,2.23,366431,83726257.0,1.33,0.0,0.0,0.37
2025-05-12,601866,2.25,2.29,2.29,2.25,571015,132216058.0,1.78,1.78,0.04,0.58
