日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000757,3.59,3.67,3.68,3.56,94483,34205680.0,3.35,2.51,0.09,1.77
2024-04-01,000757,3.67,3.76,3.76,3.64,110831,41251413.0,3.27,2.45,0.09,2.08
2024-04-02,000757,3.76,3.79,3.82,3.74,87485,33102059.0,2.13,0.8,0.03,1.64
2024-04-03,000757,3.77,3.73,3.84,3.71,133220,50076526.0,3.43,-1.58,-0.06,2.5
2024-04-08,000757,3.73,3.6,3.75,3.58,100580,36832859.0,4.56,-3.49,-0.13,1.89
2024-04-09,000757,3.59,3.64,3.68,3.59,74113,26938788.0,2.5,1.11,0.04,1.39
2024-04-10,000757,3.64,3.54,3.7,3.49,132710,47691315.0,5.77,-2.75,-0.1,2.49
2024-04-11,000757,3.49,3.53,3.57,3.44,75857,26693870.0,3.67,-0.28,-0.01,1.42
2024-04-12,000757,3.52,3.53,3.7,3.5,134687,48434644.0,5.67,0.0,0.0,2.53
2024-04-15,000757,3.41,3.18,3.43,3.18,159299,51284685.0,7.08,-9.92,-0.35,2.99
2024-04-16,000757,3.15,2.86,3.15,2.86,82163,23676974.0,9.12,-10.06,-0.32,1.54
2024-04-17,000757,2.69,3.02,3.04,2.68,313493,91902681.65,12.59,5.59,0.16,5.88
2024-04-18,000757,3.02,3.08,3.1,2.91,255897,77252472.68,6.29,1.99,0.06,4.8
2024-04-19,000757,3.08,3.17,3.17,3.01,231079,71139713.17,5.19,2.92,0.09,4.34
2024-04-22,000757,3.11,3.03,3.29,2.95,295911,90904630.66,10.73,-4.42,-0.14,5.55
2024-04-23,000757,3.04,2.97,3.06,2.94,192889,57804915.56,3.96,-1.98,-0.06,3.62
2024-04-24,000757,2.97,3.04,3.11,2.96,163312,49750642.8,5.05,2.36,0.07,3.07
2024-04-25,000757,3.04,3.05,3.09,3.0,105417,32224735.0,2.96,0.33,0.01,1.98
2024-04-26,000757,3.07,3.18,3.24,3.06,158348,49864120.13,5.9,4.26,0.13,2.97
2024-04-29,000757,3.2,3.39,3.39,3.18,163724,54300900.0,6.6,6.6,0.21,3.07
2024-04-30,000757,3.39,3.27,3.44,3.23,146358,48656691.0,6.19,-3.54,-0.12,2.75
2024-05-06,000757,3.3,3.39,3.41,3.3,125955,42305313.7,3.36,3.67,0.12,2.36
2024-05-07,000757,3.42,3.37,3.42,3.31,100760,33721317.89,3.24,-0.59,-0.02,1.89
2024-05-08,000757,3.38,3.3,3.42,3.29,87790,29367625.6,3.86,-2.08,-0.07,1.65
2024-05-09,000757,3.27,3.36,3.37,3.27,69188,23222200.0,3.03,1.82,0.06,1.3
2024-05-10,000757,3.36,3.28,3.38,3.24,105587,34778045.0,4.17,-2.38,-0.08,1.98
2024-05-13,000757,3.28,3.21,3.29,3.19,111888,36223188.0,3.05,-2.13,-0.07,2.1
2024-05-14,000757,3.21,3.27,3.27,3.19,69983,22708421.0,2.49,1.87,0.06,1.31
2024-05-15,000757,3.26,3.24,3.33,3.22,104634,34269064.6,3.36,-0.92,-0.03,1.96
2024-05-16,000757,3.26,3.28,3.38,3.25,117862,39078351.8,4.01,1.23,0.04,2.21
2024-05-17,000757,3.3,3.29,3.33,3.26,62441,20550908.0,2.13,0.3,0.01,1.17
2024-05-20,000757,3.29,3.22,3.32,3.21,148073,48155497.59,3.34,-2.13,-0.07,2.78
2024-05-21,000757,3.21,3.2,3.27,3.19,116980,37670881.2,2.48,-0.62,-0.02,2.2
2024-05-22,000757,3.2,3.2,3.26,3.16,67259,21628461.22,3.13,0.0,0.0,1.26
2024-05-23,000757,3.19,3.13,3.26,3.11,99971,31689011.0,4.69,-2.19,-0.07,1.88
2024-05-24,000757,3.15,3.07,3.15,3.06,49663,15389438.0,2.88,-1.92,-0.06,0.93
2024-05-27,000757,3.06,3.03,3.09,2.99,79186,23958358.0,3.26,-1.3,-0.04,1.49
2024-05-28,000757,3.04,3.0,3.05,2.99,50028,15070462.0,1.98,-0.99,-0.03,0.94
2024-05-29,000757,3.0,3.05,3.15,2.97,113255,34458883.65,6.0,1.67,0.05,2.13
2024-05-30,000757,3.01,3.04,3.17,3.0,115707,35569900.0,5.57,-0.33,-0.01,2.17
2024-05-31,000757,3.05,3.1,3.12,3.01,80501,24829897.0,3.62,1.97,0.06,1.51
2024-06-03,000757,3.11,2.99,3.12,2.96,118853,36051368.5,5.16,-3.55,-0.11,2.23
2024-06-04,000757,2.91,2.93,2.96,2.85,131202,38165594.0,3.68,-2.01,-0.06,2.46
2024-06-05,000757,2.9,3.01,3.22,2.9,438148,136171279.0,10.92,2.73,0.08,8.22
2024-06-06,000757,3.0,2.71,3.03,2.71,275964,77987664.1,10.63,-9.97,-0.3,5.18
2024-06-07,000757,2.59,2.68,2.72,2.53,330603,87427527.88,7.01,-1.11,-0.03,6.21
2024-06-11,000757,2.66,2.64,2.73,2.61,206257,54898901.7,4.48,-1.49,-0.04,3.87
2024-06-12,000757,2.64,2.74,2.75,2.62,133872,36236050.0,4.92,3.79,0.1,2.51
2024-06-13,000757,2.76,2.62,2.77,2.61,152955,40952430.0,5.84,-4.38,-0.12,2.87
2024-06-14,000757,2.6,2.58,2.64,2.53,105745,27384200.76,4.2,-1.53,-0.04,1.99
2024-06-17,000757,2.58,2.51,2.61,2.5,84577,21537067.0,4.26,-2.71,-0.07,1.59
2024-06-18,000757,2.49,2.65,2.66,2.49,136790,35688313.09,6.77,5.58,0.14,2.57
2024-06-19,000757,2.67,2.63,2.69,2.61,69336,18351186.0,3.02,-0.75,-0.02,1.3
2024-06-20,000757,2.63,2.51,2.64,2.49,93809,23967455.0,5.7,-4.56,-0.12,1.76
2024-06-21,000757,2.51,2.46,2.55,2.44,147749,36841320.68,4.38,-1.99,-0.05,2.77
2024-06-24,000757,2.44,2.44,2.55,2.4,178654,43898739.6,6.1,-0.81,-0.02,3.35
2024-06-25,000757,2.47,2.44,2.49,2.4,120619,29515438.13,3.69,0.0,0.0,2.26
2024-06-26,000757,2.45,2.57,2.58,2.4,116888,29160040.0,7.38,5.33,0.13,2.19
2024-06-27,000757,2.58,2.57,2.68,2.57,154544,40456835.0,4.28,0.0,0.0,2.9
2024-06-28,000757,2.62,2.51,2.64,2.5,131262,33806196.0,5.45,-2.33,-0.06,2.46
2024-07-01,000757,2.51,2.48,2.53,2.41,95295,23404254.0,4.78,-1.2,-0.03,1.79
2024-07-02,000757,2.46,2.57,2.6,2.46,101325,25946224.0,5.65,3.63,0.09,1.9
2024-07-03,000757,2.6,2.6,2.65,2.55,91701,23936042.0,3.89,1.17,0.03,1.72
2024-07-04,000757,2.59,2.49,2.59,2.47,110064,27792696.0,4.62,-4.23,-0.11,2.07
2024-07-05,000757,2.5,2.48,2.51,2.41,144687,35549013.0,4.02,-0.4,-0.01,2.72
2024-07-08,000757,2.47,2.39,2.49,2.37,150154,36324794.0,4.84,-3.63,-0.09,2.82
2024-07-09,000757,2.37,2.39,2.43,2.31,112512,26714086.0,5.02,0.0,0.0,2.11
2024-07-10,000757,2.38,2.34,2.41,2.34,64886,15381946.85,2.93,-2.09,-0.05,1.22
2024-07-11,000757,2.39,2.57,2.57,2.38,164169,41094907.0,8.12,9.83,0.23,3.08
2024-07-12,000757,2.66,2.61,2.7,2.56,201230,52558086.0,5.45,1.56,0.04,3.78
2024-07-15,000757,2.64,2.52,2.64,2.52,137543,35431312.0,4.6,-3.45,-0.09,2.58
2024-07-16,000757,2.52,2.57,2.6,2.51,82146,21100586.0,3.57,1.98,0.05,1.54
2024-07-17,000757,2.59,2.52,2.59,2.52,82193,20881427.0,2.72,-1.95,-0.05,1.54
2024-07-18,000757,2.52,2.47,2.54,2.42,102036,25100113.8,4.76,-1.98,-0.05,1.92
2024-07-19,000757,2.47,2.45,2.54,2.43,104820,25988525.0,4.45,-0.81,-0.02,1.97
2024-07-22,000757,2.47,2.46,2.51,2.42,87693,21597358.0,3.67,0.41,0.01,1.65
2024-07-23,000757,2.45,2.59,2.71,2.45,436647,115735998.87,10.57,5.28,0.13,8.2
2024-07-24,000757,2.47,2.6,2.79,2.46,539829,140789098.86,12.74,0.39,0.01,10.13
2024-07-25,000757,2.58,2.72,2.75,2.56,450325,119009057.01,7.31,4.62,0.12,8.45
2024-07-26,000757,2.8,2.79,2.97,2.74,496006,140153310.59,8.46,2.57,0.07,9.31
2024-07-29,000757,2.95,3.07,3.07,2.86,382302,114875015.95,7.53,10.04,0.28,7.18
2024-07-30,000757,3.16,3.18,3.37,3.08,786422,251612798.56,9.45,3.58,0.11,14.76
2024-07-31,000757,3.1,2.98,3.15,2.89,628344,188291113.96,8.18,-6.29,-0.2,11.8
2024-08-01,000757,2.95,2.96,3.03,2.9,399466,117940976.77,4.36,-0.67,-0.02,7.5
2024-08-02,000757,2.94,3.26,3.26,2.92,436555,134692871.3,11.49,10.14,0.3,8.19
2024-08-05,000757,3.26,3.08,3.37,3.03,640916,205179744.06,10.43,-5.52,-0.18,12.03
2024-08-06,000757,3.03,2.96,3.05,2.88,377016,110448129.49,5.52,-3.9,-0.12,7.08
2024-08-07,000757,2.9,2.89,2.99,2.82,245182,70899071.9,5.74,-2.36,-0.07,4.6
2024-08-08,000757,2.89,2.87,2.93,2.79,221947,63338029.1,4.84,-0.69,-0.02,4.17
2024-08-09,000757,2.9,2.84,2.92,2.8,177855,50669631.0,4.18,-1.05,-0.03,3.34
2024-08-12,000757,2.81,2.87,2.9,2.75,192629,54540694.15,5.28,1.06,0.03,3.62
2024-08-13,000757,2.86,2.88,2.9,2.81,163045,46598525.61,3.14,0.35,0.01,3.06
2024-08-14,000757,2.89,2.9,2.95,2.85,174376,50692503.36,3.47,0.69,0.02,3.27
2024-08-15,000757,2.85,2.87,2.92,2.78,177985,50635027.0,4.83,-1.03,-0.03,3.34
2024-08-16,000757,2.85,2.75,2.86,2.74,157259,43917374.1,4.18,-4.18,-0.12,2.95
2024-08-19,000757,2.73,2.72,2.76,2.69,101879,27750101.9,2.55,-1.09,-0.03,1.91
2024-08-20,000757,2.73,2.7,2.76,2.66,120245,32474786.0,3.68,-0.74,-0.02,2.26
2024-08-21,000757,2.69,2.68,2.71,2.59,138893,37055829.0,4.44,-0.74,-0.02,2.61
2024-08-22,000757,2.7,2.67,2.74,2.67,76170,20514924.0,2.61,-0.37,-0.01,1.43
2024-08-23,000757,2.69,2.66,2.73,2.63,165283,44232224.0,3.75,-0.37,-0.01,3.1
2024-08-26,000757,2.63,2.68,2.7,2.6,73343,19573732.0,3.76,0.75,0.02,1.38
2024-08-27,000757,2.67,2.6,2.71,2.59,113479,30077303.0,4.48,-2.99,-0.08,2.13
2024-08-28,000757,2.63,2.64,2.68,2.6,81942,21737935.0,3.08,1.54,0.04,1.54
2024-08-29,000757,2.66,2.7,2.75,2.64,106411,28712844.0,4.17,2.27,0.06,2.0
2024-08-30,000757,2.7,2.73,2.78,2.68,124994,34220949.0,3.7,1.11,0.03,2.35
2024-09-02,000757,2.73,2.73,2.8,2.72,118002,32681532.85,2.93,0.0,0.0,2.22
2024-09-03,000757,2.71,2.75,2.77,2.7,112503,30758619.72,2.56,0.73,0.02,2.11
2024-09-04,000757,2.73,2.72,2.77,2.7,61536,16799540.0,2.55,-1.09,-0.03,1.16
2024-09-05,000757,2.73,2.83,2.83,2.73,132248,36864370.8,3.68,4.04,0.11,2.48
2024-09-06,000757,2.84,2.76,2.88,2.74,119910,33514528.81,4.95,-2.47,-0.07,2.25
2024-09-09,000757,2.73,2.76,2.8,2.71,73235,20234998.0,3.26,0.0,0.0,1.37
2024-09-10,000757,2.77,2.78,2.79,2.72,54973,15144024.0,2.54,0.72,0.02,1.03
2024-09-11,000757,2.78,2.79,2.83,2.75,119658,33343880.0,2.88,0.36,0.01,2.25
2024-09-12,000757,2.8,2.77,2.83,2.76,92536,25866581.0,2.51,-0.72,-0.02,1.74
2024-09-13,000757,2.78,2.78,2.79,2.73,63853,17638626.4,2.17,0.36,0.01,1.2
2024-09-18,000757,2.77,2.74,2.77,2.7,82935,22661631.0,2.52,-1.44,-0.04,1.56
2024-09-19,000757,2.76,2.83,2.87,2.73,116596,32792921.23,5.11,3.28,0.09,2.19
2024-09-20,000757,2.84,2.88,2.92,2.82,108475,31126972.7,3.53,1.77,0.05,2.04
2024-09-23,000757,2.86,2.92,2.96,2.86,98080,28521434.0,3.47,1.39,0.04,1.84
2024-09-24,000757,2.93,2.99,2.99,2.9,142318,41970130.0,3.08,2.4,0.07,2.67
2024-09-25,000757,3.0,3.09,3.18,3.0,174715,54153115.0,6.02,3.34,0.1,3.28
2024-09-26,000757,3.08,3.14,3.16,3.08,146745,45797356.0,2.59,1.62,0.05,2.75
2024-09-27,000757,3.17,3.21,3.26,3.13,226196,72298345.97,4.14,2.23,0.07,4.25
2024-09-30,000757,3.3,3.52,3.53,3.21,355313,120504192.01,9.97,9.66,0.31,6.67
2024-10-08,000757,3.86,3.73,3.87,3.49,294916,108950011.9,10.8,5.97,0.21,5.54
2024-10-09,000757,3.71,3.41,3.72,3.4,194990,68447645.76,8.58,-8.58,-0.32,3.66
2024-10-10,000757,3.39,3.47,3.58,3.33,198567,68540248.77,7.33,1.76,0.06,3.73
2024-10-11,000757,3.55,3.39,3.56,3.36,145731,49994943.21,5.76,-2.31,-0.08,2.74
2024-10-14,000757,3.42,3.48,3.48,3.39,100136,34496941.0,2.65,2.65,0.09,1.88
2024-10-15,000757,3.46,3.47,3.55,3.44,113743,39899256.24,3.16,-0.29,-0.01,2.14
2024-10-16,000757,3.43,3.56,3.59,3.4,145874,51146697.7,5.48,2.59,0.09,2.74
2024-10-17,000757,3.65,3.38,3.65,3.38,190356,66503992.21,7.58,-5.06,-0.18,3.57
2024-10-18,000757,3.36,3.45,3.48,3.36,153695,52856102.95,3.55,2.07,0.07,2.89
2024-10-21,000757,3.47,3.44,3.51,3.42,107674,37230047.02,2.61,-0.29,-0.01,2.02
2024-10-22,000757,3.46,3.5,3.52,3.41,135246,47034435.19,3.2,1.74,0.06,2.54
2024-10-23,000757,3.5,3.54,3.59,3.48,105265,37334210.0,3.14,1.14,0.04,1.98
2024-10-24,000757,3.55,3.59,3.69,3.54,126457,45477361.0,4.24,1.41,0.05,2.37
2024-10-25,000757,3.63,3.68,3.71,3.62,127887,46878369.58,2.51,2.51,0.09,2.4
2024-10-28,000757,3.69,3.96,4.01,3.69,247673,96760027.6,8.7,7.61,0.28,4.65
2024-10-29,000757,3.99,3.78,4.01,3.75,194196,74876584.0,6.57,-4.55,-0.18,3.65
2024-10-30,000757,3.73,3.69,3.77,3.61,147274,54149304.0,4.23,-2.38,-0.09,2.76
2024-10-31,000757,3.71,3.74,3.76,3.67,137612,51156003.74,2.44,1.36,0.05,2.58
2024-11-01,000757,3.74,3.51,3.81,3.49,181422,65266314.36,8.56,-6.15,-0.23,3.41
2024-11-04,000757,3.47,3.56,3.58,3.44,110096,38836357.9,3.99,1.42,0.05,2.07
2024-11-05,000757,3.61,3.64,3.64,3.49,127741,45904217.04,4.21,2.25,0.08,2.4
2024-11-06,000757,3.66,3.71,3.76,3.59,159669,58966718.0,4.67,1.92,0.07,3.0
2024-11-07,000757,3.71,3.84,3.85,3.68,118631,44972467.35,4.58,3.5,0.13,2.23
2024-11-08,000757,3.99,4.22,4.22,3.99,140430,58572190.34,5.99,9.9,0.38,2.64
2024-11-11,000757,4.22,4.38,4.55,4.12,753985,328964409.13,10.19,3.79,0.16,14.15
2024-11-12,000757,4.3,4.2,4.42,4.13,370485,156046454.19,6.62,-4.11,-0.18,6.95
2024-11-13,000757,4.2,4.24,4.37,4.16,261677,111246265.47,5.0,0.95,0.04,4.91
2024-11-14,000757,4.2,4.02,4.21,3.99,224360,91727565.8,5.19,-5.19,-0.22,4.21
2024-11-15,000757,4.02,3.93,4.05,3.92,139567,55566408.22,3.23,-2.24,-0.09,2.62
2024-11-18,000757,3.92,3.96,4.08,3.82,209043,82809785.92,6.62,0.76,0.03,3.92
2024-11-19,000757,3.96,4.13,4.14,3.89,184992,74230318.7,6.31,4.29,0.17,3.47
2024-11-20,000757,4.1,4.3,4.3,4.07,182739,76633500.2,5.57,4.12,0.17,3.43
2024-11-21,000757,4.3,4.35,4.45,4.25,181578,78847907.24,4.65,1.16,0.05,3.41
2024-11-22,000757,4.31,4.07,4.34,4.02,204247,85459302.98,7.36,-6.44,-0.28,3.83
2024-11-25,000757,4.07,4.22,4.22,4.05,145684,60388309.0,4.18,3.69,0.15,2.73
2024-11-26,000757,4.2,4.16,4.25,4.12,98103,40953640.0,3.08,-1.42,-0.06,1.84
2024-11-27,000757,4.13,4.09,4.14,3.99,128349,51940862.8,3.61,-1.68,-0.07,2.41
2024-11-28,000757,4.08,4.16,4.22,4.06,103444,43060373.68,3.91,1.71,0.07,1.94
2024-11-29,000757,4.13,4.16,4.2,4.09,98203,40686342.0,2.64,0.0,0.0,1.84
2024-12-02,000757,4.19,4.39,4.4,4.17,184843,79934173.75,5.53,5.53,0.23,3.47
2024-12-03,000757,4.4,4.29,4.51,4.25,142725,61476823.95,5.92,-2.28,-0.1,2.68
2024-12-04,000757,4.29,4.23,4.36,4.21,134490,57791330.6,3.5,-1.4,-0.06,2.52
2024-12-05,000757,4.23,4.27,4.33,4.2,92229,39226338.85,3.07,0.95,0.04,1.73
2024-12-06,000757,4.28,4.38,4.44,4.24,201700,87517667.31,4.68,2.58,0.11,3.79
2024-12-09,000757,4.36,4.32,4.52,4.29,181364,79674470.0,5.25,-1.37,-0.06,3.4
2024-12-10,000757,4.42,4.22,4.45,4.19,189992,81801679.4,6.02,-2.31,-0.1,3.57
2024-12-11,000757,4.25,4.64,4.64,4.21,444628,203044713.6,10.19,9.95,0.42,8.35
2024-12-12,000757,4.67,4.59,4.7,4.49,472100,215967808.5,4.53,-1.08,-0.05,8.86
2024-12-13,000757,4.58,4.57,4.64,4.49,271991,124212093.82,3.27,-0.44,-0.02,5.11
2024-12-16,000757,4.58,4.6,4.7,4.51,240025,110337198.01,4.16,0.66,0.03,4.51
2024-12-17,000757,4.65,4.26,4.71,4.24,296029,130178433.0,10.22,-7.39,-0.34,5.56
2024-12-18,000757,4.33,4.27,4.36,4.2,148429,63377960.5,3.76,0.23,0.01,2.79
2024-12-19,000757,4.28,4.3,4.44,4.2,173896,74971370.0,5.62,0.7,0.03,3.26
2024-12-20,000757,4.3,4.36,4.41,4.28,138570,60252369.62,3.02,1.4,0.06,2.6
2024-12-23,000757,4.33,3.92,4.36,3.92,234079,95289072.8,10.09,-10.09,-0.44,4.39
2024-12-24,000757,3.91,3.87,3.95,3.78,154491,59583488.49,4.34,-1.28,-0.05,2.9
2024-12-25,000757,3.88,3.67,3.89,3.61,148812,54759898.0,7.24,-5.17,-0.2,2.79
2024-12-26,000757,3.66,3.79,3.81,3.64,116000,43375654.0,4.63,3.27,0.12,2.18
2024-12-27,000757,3.81,3.9,3.97,3.74,124392,48460672.0,6.07,2.9,0.11,2.34
2024-12-30,000757,3.9,3.8,3.93,3.71,120214,45411836.0,5.64,-2.56,-0.1,2.26
2024-12-31,000757,3.84,3.73,3.87,3.72,99046,37630188.04,3.95,-1.84,-0.07,1.86
2025-01-02,000757,3.72,3.76,3.92,3.72,153797,58756640.58,5.36,0.8,0.03,2.89
2025-01-03,000757,3.83,3.47,3.84,3.47,133347,48019557.0,9.84,-7.71,-0.29,2.5
2025-01-06,000757,3.49,3.41,3.49,3.26,118341,40242565.76,6.63,-1.73,-0.06,2.22
2025-01-07,000757,3.44,3.58,3.58,3.4,109207,38009486.7,5.28,4.99,0.17,2.05
2025-01-08,000757,3.58,3.56,3.62,3.45,112134,39656394.0,4.75,-0.56,-0.02,2.1
2025-01-09,000757,3.56,3.57,3.63,3.48,74923,26793109.0,4.21,0.28,0.01,1.41
2025-01-10,000757,3.62,3.59,3.83,3.51,204747,75061016.0,8.96,0.56,0.02,3.84
2025-01-13,000757,3.53,3.61,3.69,3.42,137084,48777810.88,7.52,0.56,0.02,2.57
2025-01-14,000757,3.6,3.73,3.74,3.58,89628,32995373.28,4.43,3.32,0.12,1.68
2025-01-15,000757,3.73,3.81,3.87,3.71,127422,48467128.0,4.29,2.14,0.08,2.39
2025-01-16,000757,3.8,3.88,3.91,3.8,80854,31256238.4,2.89,1.84,0.07,1.52
2025-01-17,000757,3.89,3.81,3.9,3.8,69936,26825687.6,2.58,-1.8,-0.07,1.31
2025-01-20,000757,3.88,3.88,3.92,3.78,72536,28092713.0,3.67,1.84,0.07,1.36
2025-01-21,000757,3.89,3.82,3.91,3.8,62844,24086266.0,2.84,-1.55,-0.06,1.18
2025-01-22,000757,3.78,3.71,3.84,3.69,95409,35791585.0,3.93,-2.88,-0.11,1.79
2025-01-23,000757,3.78,3.7,3.8,3.69,83231,31234768.67,2.96,-0.27,-0.01,1.56
2025-01-24,000757,3.69,3.75,3.77,3.68,71145,26498004.0,2.43,1.35,0.05,1.34
2025-01-27,000757,3.8,3.9,3.94,3.75,142496,55354248.22,5.07,4.0,0.15,2.67
2025-02-05,000757,3.9,3.84,3.97,3.82,115603,44840988.48,3.85,-1.54,-0.06,2.17
2025-02-06,000757,3.82,3.91,3.92,3.82,100758,39042145.54,2.6,1.82,0.07,1.89
2025-02-07,000757,3.93,4.01,4.1,3.91,110807,44474146.0,4.86,2.56,0.1,2.08
2025-02-10,000757,4.05,4.06,4.09,3.98,89554,36174140.04,2.74,1.25,0.05,1.68
2025-02-11,000757,4.06,4.01,4.06,3.98,71976,28848434.1,1.97,-1.23,-0.05,1.35
2025-02-12,000757,3.99,4.05,4.07,3.98,72281,29153294.0,2.24,1.0,0.04,1.36
2025-02-13,000757,4.03,3.98,4.07,3.98,66607,26776387.76,2.22,-1.73,-0.07,1.25
2025-02-14,000757,3.95,3.9,3.99,3.86,86782,34037947.0,3.27,-2.01,-0.08,1.63
2025-02-17,000757,3.9,4.01,4.04,3.89,97452,38750514.04,3.85,2.82,0.11,1.83
2025-02-18,000757,4.02,3.88,4.08,3.86,103714,41149630.61,5.49,-3.24,-0.13,1.95
2025-02-19,000757,3.9,3.95,3.98,3.86,70862,27898924.0,3.09,1.8,0.07,1.33
2025-02-20,000757,3.98,3.97,4.0,3.9,71819,28472072.2,2.53,0.51,0.02,1.35
2025-02-21,000757,3.97,3.86,3.98,3.86,93683,36498810.0,3.02,-2.77,-0.11,1.76
2025-02-24,000757,3.86,3.94,3.99,3.85,123228,48508599.7,3.63,2.07,0.08,2.31
2025-02-25,000757,3.91,3.93,3.96,3.87,81028,31778788.0,2.28,-0.25,-0.01,1.52
2025-02-26,000757,3.94,4.02,4.05,3.88,91191,36495880.0,4.33,2.29,0.09,1.71
2025-02-27,000757,4.01,3.97,4.08,3.91,81411,32372063.0,4.23,-1.24,-0.05,1.53
2025-02-28,000757,4.03,3.84,4.03,3.83,99471,38889334.5,5.04,-3.27,-0.13,1.87
2025-03-03,000757,3.85,3.86,3.92,3.83,91798,35482431.7,2.34,0.52,0.02,1.72
2025-03-04,000757,3.86,3.91,3.92,3.83,53611,20824403.0,2.33,1.3,0.05,1.01
2025-03-05,000757,3.88,3.85,3.93,3.78,78169,29932892.65,3.84,-1.53,-0.06,1.47
2025-03-06,000757,3.85,4.03,4.24,3.84,328523,134301459.29,10.39,4.68,0.18,6.17
2025-03-07,000757,4.0,3.96,4.07,3.9,305234,120420094.8,4.22,-1.74,-0.07,5.73
2025-03-10,000757,3.94,3.99,4.08,3.92,247905,99734932.0,4.04,0.76,0.03,4.65
2025-03-11,000757,3.94,4.09,4.09,3.91,161762,65225140.7,4.51,2.51,0.1,3.04
2025-03-12,000757,4.11,4.23,4.3,4.09,274529,115197673.5,5.13,3.42,0.14,5.15
2025-03-13,000757,4.31,4.12,4.58,4.06,329817,139991623.38,12.29,-2.6,-0.11,6.19
2025-03-14,000757,4.19,4.14,4.19,4.04,203160,83431049.59,3.64,0.49,0.02,3.81
2025-03-17,000757,4.14,4.19,4.25,4.13,182031,76159661.12,2.9,1.21,0.05,3.42
2025-03-18,000757,4.25,4.4,4.48,4.18,308105,132940585.46,7.16,5.01,0.21,5.78
2025-03-19,000757,4.38,4.38,4.55,4.33,262619,116409342.87,5.0,-0.45,-0.02,4.93
2025-03-20,000757,4.82,4.82,4.82,4.82,74681,35996299.84,0.0,10.05,0.44,1.4
2025-03-21,000757,5.25,4.48,5.25,4.46,895359,427289078.98,16.39,-7.05,-0.34,16.81
2025-03-24,000757,4.29,4.04,4.36,4.03,567000,233440035.46,7.37,-9.82,-0.44,10.64
2025-03-25,000757,4.0,4.0,4.09,3.95,360856,145099824.31,3.47,-0.99,-0.04,6.77
2025-03-26,000757,3.96,4.06,4.13,3.95,282207,115245024.12,4.5,1.5,0.06,5.3
2025-03-27,000757,4.1,4.01,4.11,3.95,229367,92179699.46,3.94,-1.23,-0.05,4.31
2025-03-28,000757,3.98,3.89,4.05,3.88,176456,69624321.0,4.24,-2.99,-0.12,3.31
2025-03-31,000757,3.83,3.82,3.86,3.73,201178,76315318.0,3.34,-1.8,-0.07,3.78
2025-04-01,000757,3.84,3.87,3.93,3.82,125373,48656183.0,2.88,1.31,0.05,2.35
2025-04-02,000757,3.86,3.87,3.92,3.85,103972,40336220.7,1.81,0.0,0.0,1.95
2025-04-03,000757,3.83,3.86,3.9,3.79,162582,62568399.0,2.84,-0.26,-0.01,3.05
2025-04-07,000757,3.56,3.47,3.72,3.47,151097,53057966.0,6.48,-10.1,-0.39,2.84
2025-04-08,000757,3.44,3.19,3.44,3.12,251330,81242772.0,9.22,-8.07,-0.28,4.72
2025-04-09,000757,3.17,3.34,3.36,2.92,248766,78648046.0,13.79,4.7,0.15,4.67
2025-04-10,000757,3.36,3.47,3.51,3.36,154656,53749324.7,4.49,3.89,0.13,2.9
2025-04-11,000757,3.46,3.49,3.59,3.42,164915,57728658.54,4.9,0.58,0.02,3.1
2025-04-14,000757,3.56,3.62,3.67,3.51,134259,48606893.21,4.58,3.72,0.13,2.52
2025-04-15,000757,3.66,3.67,3.75,3.61,140848,51630136.0,3.87,1.38,0.05,2.64
2025-04-16,000757,3.63,3.58,3.73,3.52,167146,60598898.76,5.72,-2.45,-0.09,3.14
2025-04-17,000757,3.54,3.63,3.65,3.52,77804,28116004.0,3.63,1.4,0.05,1.46
2025-04-18,000757,3.6,3.64,3.68,3.55,147532,53311865.6,3.58,0.28,0.01,2.77
2025-04-21,000757,3.66,3.72,3.78,3.6,130739,48419274.0,4.95,2.2,0.08,2.45
2025-04-22,000757,3.75,3.92,3.94,3.72,202310,77986460.6,5.91,5.38,0.2,3.8
2025-04-23,000757,3.91,3.92,4.05,3.84,206573,81206592.0,5.36,0.0,0.0,3.88
2025-04-24,000757,3.92,3.9,3.98,3.86,150866,59004302.0,3.06,-0.51,-0.02,2.83
2025-04-25,000757,4.01,4.03,4.1,3.97,178296,71755882.4,3.33,3.33,0.13,3.35
2025-04-28,000757,4.02,4.01,4.03,3.92,151000,59966563.0,2.73,-0.5,-0.02,2.83
2025-04-29,000757,3.98,4.04,4.15,3.98,169410,68766200.1,4.24,0.75,0.03,3.18
2025-04-30,000757,4.09,4.1,4.18,4.05,194195,79719990.0,3.22,1.49,0.06,3.65
2025-05-06,000757,4.14,4.28,4.32,4.11,206707,87945654.0,5.12,4.39,0.18,3.88
2025-05-07,000757,4.35,4.26,4.71,4.19,715404,321765677.7,12.15,-0.47,-0.02,13.43
2025-05-08,000757,4.22,4.36,4.46,4.22,612141,264674761.0,5.63,2.35,0.1,11.49
2025-05-09,000757,4.32,4.34,4.52,4.28,276816,120617637.6,5.5,-0.46,-0.02,5.2
2025-05-12,000757,4.39,4.4,4.43,4.3,202264,88561310.0,3.0,1.38,0.06,3.8
