日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600320,3.21,3.26,3.29,3.2,404339,136283131.0,2.84,2.84,0.09,1.22
2024-04-01,600320,3.28,3.32,3.34,3.27,447354,153415175.0,2.15,1.84,0.06,1.35
2024-04-02,600320,3.33,3.35,3.38,3.32,395914,137255487.0,1.81,0.9,0.03,1.19
2024-04-03,600320,3.35,3.36,3.37,3.33,290439,100918638.0,1.19,0.3,0.01,0.87
2024-04-08,600320,3.35,3.38,3.4,3.35,313960,109731523.0,1.49,0.6,0.02,0.95
2024-04-09,600320,3.37,3.33,3.39,3.31,292702,101470094.0,2.37,-1.48,-0.05,0.88
2024-04-10,600320,3.34,3.34,3.4,3.32,301886,105148899.0,2.4,0.3,0.01,0.91
2024-04-11,600320,3.33,3.46,3.48,3.3,522687,185227506.0,5.39,3.59,0.12,1.57
2024-04-12,600320,3.45,3.48,3.58,3.45,582608,211272616.0,3.76,0.58,0.02,1.75
2024-04-15,600320,3.47,3.54,3.57,3.4,583493,211511384.0,4.89,1.72,0.06,1.76
2024-04-16,600320,3.54,3.44,3.6,3.42,589175,213582358.0,5.08,-2.82,-0.1,1.77
2024-04-17,600320,3.46,3.61,3.61,3.43,598108,218605620.0,5.23,4.94,0.17,1.8
2024-04-18,600320,3.63,3.6,3.75,3.57,717156,269935309.0,4.99,-0.28,-0.01,2.16
2024-04-19,600320,3.56,3.66,3.71,3.55,564898,213073884.0,4.44,1.67,0.06,1.7
2024-04-22,600320,3.65,3.59,3.69,3.56,427268,159525351.0,3.55,-1.91,-0.07,1.29
2024-04-23,600320,3.57,3.46,3.6,3.45,459183,166434587.0,4.18,-3.62,-0.13,1.38
2024-04-24,600320,3.46,3.5,3.52,3.46,305886,110379429.0,1.73,1.16,0.04,0.92
2024-04-25,600320,3.51,3.48,3.52,3.45,209255,75358272.0,2.0,-0.57,-0.02,0.63
2024-04-26,600320,3.48,3.55,3.56,3.47,315169,114593719.0,2.59,2.01,0.07,0.95
2024-04-29,600320,3.54,3.58,3.6,3.5,424125,155754437.0,2.82,0.85,0.03,1.28
2024-04-30,600320,3.6,3.57,3.68,3.56,469142,174921324.0,3.35,-0.28,-0.01,1.41
2024-05-06,600320,3.6,3.65,3.68,3.58,429708,161341247.0,2.8,2.24,0.08,1.29
2024-05-07,600320,3.65,3.63,3.69,3.61,311082,117128822.0,2.19,-0.55,-0.02,0.94
2024-05-08,600320,3.63,3.56,3.64,3.55,280063,103618335.0,2.48,-1.93,-0.07,0.84
2024-05-09,600320,3.56,3.67,3.68,3.55,367133,138328601.0,3.65,3.09,0.11,1.11
2024-05-10,600320,3.68,3.66,3.69,3.63,274265,103615714.0,1.63,-0.27,-0.01,0.83
2024-05-13,600320,3.65,3.67,3.7,3.6,356243,134634816.0,2.73,0.27,0.01,1.07
2024-05-14,600320,3.68,3.67,3.72,3.66,321884,122653353.0,1.63,0.0,0.0,0.97
2024-05-15,600320,3.66,3.59,3.66,3.58,256913,96164579.0,2.18,-2.18,-0.08,0.77
2024-05-16,600320,3.61,3.55,3.61,3.54,281143,103648961.0,1.95,-1.11,-0.04,0.85
2024-05-17,600320,3.55,3.57,3.58,3.53,234650,86132820.0,1.41,0.56,0.02,0.71
2024-05-20,600320,3.57,3.55,3.62,3.54,270328,99886615.0,2.24,-0.56,-0.02,0.81
2024-05-21,600320,3.55,3.51,3.56,3.48,239423,86932711.0,2.25,-1.13,-0.04,0.72
2024-05-22,600320,3.51,3.49,3.53,3.48,181491,65697026.0,1.42,-0.57,-0.02,0.55
2024-05-23,600320,3.5,3.43,3.5,3.41,259289,92388089.0,2.58,-1.72,-0.06,0.78
2024-05-24,600320,3.43,3.43,3.48,3.41,232254,83022287.0,2.04,0.0,0.0,0.7
2024-05-27,600320,3.43,3.49,3.5,3.42,189809,67896086.0,2.33,1.75,0.06,0.57
2024-05-28,600320,3.5,3.47,3.54,3.46,256855,93128635.0,2.29,-0.57,-0.02,0.77
2024-05-29,600320,3.46,3.45,3.5,3.43,184412,66055412.0,2.02,-0.58,-0.02,0.56
2024-05-30,600320,3.45,3.46,3.48,3.44,166222,59542100.0,1.16,0.29,0.01,0.5
2024-05-31,600320,3.47,3.48,3.51,3.46,192189,69322941.0,1.45,0.58,0.02,0.58
2024-06-03,600320,3.47,3.41,3.48,3.38,254439,90112448.0,2.87,-2.01,-0.07,0.77
2024-06-04,600320,3.42,3.49,3.5,3.39,251924,90079926.0,3.23,2.35,0.08,0.76
2024-06-05,600320,3.48,3.42,3.5,3.41,214884,76749595.0,2.58,-2.01,-0.07,0.65
2024-06-06,600320,3.42,3.39,3.43,3.36,327391,114906565.0,2.05,-0.88,-0.03,0.99
2024-06-07,600320,3.4,3.45,3.45,3.38,262581,92898186.0,2.06,1.77,0.06,0.79
2024-06-11,600320,3.46,3.38,3.47,3.34,300702,105821201.0,3.77,-2.03,-0.07,0.91
2024-06-12,600320,3.36,3.39,3.41,3.34,214108,74807194.0,2.07,0.3,0.01,0.64
2024-06-13,600320,3.39,3.33,3.39,3.31,214356,74097664.0,2.36,-1.77,-0.06,0.65
2024-06-14,600320,3.33,3.34,3.39,3.31,232876,80679567.0,2.4,0.3,0.01,0.7
2024-06-17,600320,3.33,3.34,3.4,3.31,244675,85108316.0,2.69,0.0,0.0,0.74
2024-06-18,600320,3.34,3.44,3.45,3.33,328609,115944891.0,3.59,2.99,0.1,0.99
2024-06-19,600320,3.44,3.38,3.48,3.37,230816,81668396.0,3.2,-1.74,-0.06,0.69
2024-06-20,600320,3.37,3.28,3.39,3.26,324972,111346528.0,3.85,-2.96,-0.1,0.98
2024-06-21,600320,3.24,3.29,3.33,3.24,188527,64416438.0,2.74,0.3,0.01,0.57
2024-06-24,600320,3.26,3.22,3.3,3.21,199088,67050235.0,2.74,-2.13,-0.07,0.6
2024-06-25,600320,3.24,3.29,3.32,3.23,326855,111081765.0,2.8,2.17,0.07,0.98
2024-06-26,600320,3.27,3.3,3.31,3.22,282104,95497829.0,2.74,0.3,0.01,0.85
2024-06-27,600320,3.28,3.24,3.3,3.24,219630,74330769.0,1.82,-1.82,-0.06,0.66
2024-06-28,600320,3.24,3.3,3.34,3.22,304221,104085298.0,3.7,1.85,0.06,0.92
2024-07-01,600320,3.3,3.34,3.36,3.27,233768,80278920.0,2.73,1.21,0.04,0.7
2024-07-02,600320,3.34,3.34,3.36,3.32,201989,69886162.0,1.2,0.0,0.0,0.61
2024-07-03,600320,3.34,3.32,3.36,3.32,168430,58206630.0,1.2,-0.6,-0.02,0.51
2024-07-04,600320,3.32,3.27,3.34,3.26,187659,64093391.0,2.41,-1.51,-0.05,0.56
2024-07-05,600320,3.29,3.29,3.3,3.25,201410,68474351.0,1.53,0.61,0.02,0.61
2024-07-08,600320,3.29,3.22,3.3,3.21,232149,78085298.0,2.74,-2.13,-0.07,0.7
2024-07-09,600320,3.2,3.23,3.24,3.1,318096,104860198.0,4.35,0.31,0.01,0.96
2024-07-10,600320,3.22,3.23,3.25,3.2,184622,61859048.0,1.55,0.0,0.0,0.56
2024-07-11,600320,3.28,3.39,3.4,3.26,361575,125263128.0,4.33,4.95,0.16,1.09
2024-07-12,600320,3.39,3.38,3.41,3.36,170188,59590158.0,1.47,-0.29,-0.01,0.51
2024-07-15,600320,3.37,3.37,3.4,3.34,196316,68441491.0,1.78,-0.3,-0.01,0.59
2024-07-16,600320,3.34,3.36,3.37,3.33,181358,62977519.0,1.19,-0.3,-0.01,0.55
2024-07-17,600320,3.35,3.35,3.37,3.32,202154,70008445.0,1.49,-0.3,-0.01,0.61
2024-07-18,600320,3.35,3.52,3.52,3.31,532947,189804240.0,6.27,5.07,0.17,1.6
2024-07-19,600320,3.51,3.55,3.58,3.48,389266,142759743.0,2.84,0.85,0.03,1.17
2024-07-22,600320,3.54,3.61,3.64,3.53,450689,167889472.0,3.1,1.69,0.06,1.36
2024-07-23,600320,3.61,3.56,3.69,3.55,467388,175748012.0,3.88,-1.39,-0.05,1.41
2024-07-24,600320,3.56,3.61,3.68,3.54,448808,166968097.0,3.93,1.4,0.05,1.35
2024-07-25,600320,3.6,3.62,3.65,3.57,277978,103749191.0,2.22,0.28,0.01,0.84
2024-07-26,600320,3.63,3.7,3.7,3.61,361776,136738799.0,2.49,2.21,0.08,1.09
2024-07-29,600320,3.72,3.75,3.85,3.71,553487,216066061.0,3.78,1.35,0.05,1.67
2024-07-30,600320,3.74,3.82,3.82,3.72,419572,163452549.0,2.67,1.87,0.07,1.26
2024-07-31,600320,3.82,3.79,3.86,3.73,527468,206042129.0,3.4,-0.79,-0.03,1.59
2024-08-01,600320,3.8,3.85,3.93,3.79,541855,213211443.0,3.69,1.58,0.06,1.63
2024-08-02,600320,3.83,3.76,3.84,3.74,345187,132931445.0,2.6,-2.34,-0.09,1.04
2024-08-05,600320,3.75,3.73,3.8,3.71,323889,123805613.0,2.39,-0.8,-0.03,0.97
2024-08-06,600320,3.74,3.73,3.77,3.68,289684,109841114.0,2.41,0.0,0.0,0.87
2024-08-07,600320,3.73,3.74,3.76,3.71,202334,77068886.0,1.34,0.27,0.01,0.61
2024-08-08,600320,3.73,3.77,3.78,3.7,250072,95671667.0,2.14,0.8,0.03,0.75
2024-08-09,600320,3.78,3.74,3.79,3.72,202991,77561220.0,1.86,-0.8,-0.03,0.61
2024-08-12,600320,3.72,3.74,3.75,3.7,183004,69503592.0,1.34,0.0,0.0,0.55
2024-08-13,600320,3.74,3.78,3.78,3.72,204930,78239144.0,1.6,1.07,0.04,0.62
2024-08-14,600320,3.78,3.73,3.78,3.7,244046,92666176.0,2.12,-1.32,-0.05,0.73
2024-08-15,600320,3.71,3.75,3.77,3.67,245685,93435861.0,2.68,0.54,0.02,0.74
2024-08-16,600320,3.76,3.67,3.76,3.65,215669,81063144.0,2.93,-2.13,-0.08,0.65
2024-08-19,600320,3.67,3.73,3.74,3.66,215605,81701340.0,2.18,1.63,0.06,0.65
2024-08-20,600320,3.72,3.66,3.73,3.64,219619,82000031.0,2.41,-1.88,-0.07,0.66
2024-08-21,600320,3.67,3.62,3.67,3.59,165197,60938300.0,2.19,-1.09,-0.04,0.5
2024-08-22,600320,3.64,3.61,3.64,3.59,159521,58791796.0,1.38,-0.28,-0.01,0.48
2024-08-23,600320,3.61,3.62,3.65,3.59,165103,60786822.0,1.66,0.28,0.01,0.5
2024-08-26,600320,3.62,3.61,3.63,3.57,187786,68974586.0,1.66,-0.28,-0.01,0.57
2024-08-27,600320,3.6,3.56,3.61,3.54,143284,52002438.0,1.94,-1.39,-0.05,0.43
2024-08-28,600320,3.55,3.55,3.6,3.53,143058,51932912.0,1.97,-0.28,-0.01,0.43
2024-08-29,600320,3.53,3.55,3.58,3.51,210673,76367502.0,1.97,0.0,0.0,0.63
2024-08-30,600320,3.53,3.48,3.57,3.44,451142,162018620.0,3.66,-1.97,-0.07,1.36
2024-09-02,600320,3.51,3.41,3.51,3.39,346727,121148303.0,3.45,-2.01,-0.07,1.04
2024-09-03,600320,3.44,3.43,3.47,3.4,227171,79553887.0,2.05,0.59,0.02,0.68
2024-09-04,600320,3.43,3.39,3.44,3.38,166587,57944826.0,1.75,-1.17,-0.04,0.5
2024-09-05,600320,3.39,3.35,3.41,3.33,214340,73555809.0,2.36,-1.18,-0.04,0.65
2024-09-06,600320,3.35,3.34,3.39,3.33,197750,67791038.0,1.79,-0.3,-0.01,0.6
2024-09-09,600320,3.34,3.31,3.36,3.29,216424,73460165.0,2.1,-0.9,-0.03,0.65
2024-09-10,600320,3.31,3.3,3.33,3.24,230315,77204013.0,2.72,-0.3,-0.01,0.69
2024-09-11,600320,3.31,3.26,3.31,3.23,206852,69004679.0,2.42,-1.21,-0.04,0.62
2024-09-12,600320,3.26,3.25,3.32,3.25,198897,66578148.0,2.15,-0.31,-0.01,0.6
2024-09-13,600320,3.25,3.25,3.28,3.23,174270,57982005.0,1.54,0.0,0.0,0.52
2024-09-18,600320,3.25,3.27,3.28,3.21,192944,64138323.0,2.15,0.62,0.02,0.58
2024-09-19,600320,3.28,3.33,3.36,3.25,309899,104772538.0,3.36,1.83,0.06,0.93
2024-09-20,600320,3.33,3.27,3.33,3.26,234626,78675068.0,2.1,-1.8,-0.06,0.71
2024-09-23,600320,3.27,3.28,3.3,3.26,169536,56787812.0,1.22,0.31,0.01,0.51
2024-09-24,600320,3.29,3.43,3.44,3.29,434563,149849226.0,4.57,4.57,0.15,1.31
2024-09-25,600320,3.45,3.48,3.57,3.45,396404,142218822.0,3.5,1.46,0.05,1.19
2024-09-26,600320,3.48,3.6,3.61,3.46,358523,129336487.0,4.31,3.45,0.12,1.08
2024-09-27,600320,3.64,3.69,3.69,3.6,253743,94548109.0,2.5,2.5,0.09,0.76
2024-09-30,600320,3.81,4.02,4.05,3.8,923324,370629493.0,6.78,8.94,0.33,2.78
2024-10-08,600320,4.43,4.21,4.43,4.03,972217,416536834.0,9.95,4.73,0.19,2.93
2024-10-09,600320,4.17,3.92,4.17,3.88,764127,311373725.0,6.89,-6.89,-0.29,2.3
2024-10-10,600320,3.93,4.02,4.18,3.89,699341,286970289.0,7.4,2.55,0.1,2.11
2024-10-11,600320,4.03,3.88,4.03,3.85,462729,185170906.0,4.48,-3.48,-0.14,1.39
2024-10-14,600320,3.93,3.94,3.96,3.87,398961,159254083.0,2.32,1.55,0.06,1.2
2024-10-15,600320,3.92,3.83,3.93,3.83,374521,148094589.0,2.54,-2.79,-0.11,1.13
2024-10-16,600320,3.83,3.84,3.88,3.8,353970,138300775.0,2.09,0.26,0.01,1.07
2024-10-17,600320,3.86,3.74,3.89,3.73,456693,176277546.0,4.17,-2.6,-0.1,1.37
2024-10-18,600320,3.74,3.83,3.88,3.7,468238,181097839.0,4.81,2.41,0.09,1.41
2024-10-21,600320,3.86,3.84,3.9,3.82,426261,167375202.0,2.09,0.26,0.01,1.28
2024-10-22,600320,3.84,3.85,3.87,3.8,347848,135640435.0,1.82,0.26,0.01,1.05
2024-10-23,600320,3.83,3.95,3.97,3.83,469665,187960032.0,3.64,2.6,0.1,1.41
2024-10-24,600320,3.94,3.93,3.96,3.87,304210,120829397.0,2.28,-0.51,-0.02,0.92
2024-10-25,600320,3.92,4.0,4.0,3.91,304454,122976635.0,2.29,1.78,0.07,0.92
2024-10-28,600320,4.01,4.06,4.07,3.97,381843,156338854.0,2.5,1.5,0.06,1.15
2024-10-29,600320,4.07,3.97,4.1,3.96,348070,142055727.0,3.45,-2.22,-0.09,1.05
2024-10-30,600320,3.99,4.01,4.04,3.96,338840,138151572.0,2.02,1.01,0.04,1.02
2024-10-31,600320,4.02,4.03,4.07,3.98,376247,153828417.0,2.24,0.5,0.02,1.13
2024-11-01,600320,4.03,4.01,4.09,3.96,502537,206259887.0,3.23,-0.5,-0.02,1.51
2024-11-04,600320,4.02,4.11,4.12,4.02,469047,194436394.0,2.49,2.49,0.1,1.41
2024-11-05,600320,4.1,4.18,4.19,4.08,469492,197840358.0,2.68,1.7,0.07,1.41
2024-11-06,600320,4.2,4.17,4.22,4.14,427791,181598558.0,1.91,-0.24,-0.01,1.29
2024-11-07,600320,4.14,4.28,4.31,4.12,509964,219826905.0,4.56,2.64,0.11,1.54
2024-11-08,600320,4.31,4.27,4.34,4.2,504954,219123001.0,3.27,-0.23,-0.01,1.52
2024-11-11,600320,4.28,4.26,4.31,4.19,458123,197099896.0,2.81,-0.23,-0.01,1.38
2024-11-12,600320,4.27,4.17,4.28,4.14,416558,177836672.0,3.29,-2.11,-0.09,1.25
2024-11-13,600320,4.16,4.22,4.25,4.15,386307,165140959.0,2.4,1.2,0.05,1.16
2024-11-14,600320,4.21,4.09,4.22,4.08,444682,186997262.0,3.32,-3.08,-0.13,1.34
2024-11-15,600320,4.09,4.07,4.14,4.06,334731,139695841.0,1.96,-0.49,-0.02,1.01
2024-11-18,600320,4.05,4.05,4.18,4.04,471407,197310773.0,3.44,-0.49,-0.02,1.42
2024-11-19,600320,4.06,4.1,4.11,4.02,321373,132964095.0,2.22,1.23,0.05,0.97
2024-11-20,600320,4.09,4.11,4.13,4.08,298550,124432843.0,1.22,0.24,0.01,0.9
2024-11-21,600320,4.11,4.05,4.12,4.02,301763,124320037.0,2.43,-1.46,-0.06,0.91
2024-11-22,600320,4.05,3.94,4.11,3.93,369016,151407461.0,4.44,-2.72,-0.11,1.11
2024-11-25,600320,3.94,3.95,3.98,3.88,334761,133936070.0,2.54,0.25,0.01,1.01
2024-11-26,600320,3.96,3.89,3.96,3.88,230305,91779693.0,2.03,-1.52,-0.06,0.69
2024-11-27,600320,3.88,3.94,3.95,3.81,327469,128887276.0,3.6,1.29,0.05,0.99
2024-11-28,600320,3.93,3.91,3.95,3.89,273975,109533791.0,1.52,-0.76,-0.03,0.82
2024-11-29,600320,3.91,3.96,3.98,3.88,296389,118880570.0,2.56,1.28,0.05,0.89
2024-12-02,600320,3.97,4.07,4.08,3.96,360984,147909797.0,3.03,2.78,0.11,1.09
2024-12-03,600320,4.08,4.04,4.09,4.0,276152,113385998.0,2.21,-0.74,-0.03,0.83
2024-12-04,600320,4.04,4.03,4.07,4.01,234907,96584875.0,1.49,-0.25,-0.01,0.71
2024-12-05,600320,4.01,4.01,4.04,3.99,199003,81177837.0,1.24,-0.5,-0.02,0.6
2024-12-06,600320,4.02,4.1,4.1,4.01,282883,116926267.0,2.24,2.24,0.09,0.85
2024-12-09,600320,4.09,4.07,4.15,4.04,329413,137382036.0,2.68,-0.73,-0.03,0.99
2024-12-10,600320,4.17,4.04,4.19,4.03,402535,167300684.0,3.93,-0.74,-0.03,1.21
2024-12-11,600320,4.05,4.12,4.14,4.05,364847,152710579.0,2.23,1.98,0.08,1.1
2024-12-12,600320,4.13,4.11,4.14,4.06,245331,102317728.0,1.94,-0.24,-0.01,0.74
2024-12-13,600320,4.1,3.98,4.11,3.97,348282,142393448.0,3.41,-3.16,-0.13,1.05
2024-12-16,600320,3.98,3.98,4.03,3.96,225607,91494963.0,1.76,0.0,0.0,0.68
2024-12-17,600320,3.97,3.96,4.02,3.93,285361,115267337.0,2.26,-0.5,-0.02,0.86
2024-12-18,600320,3.96,3.93,4.03,3.93,241374,97828410.0,2.53,-0.76,-0.03,0.73
2024-12-19,600320,3.91,3.97,3.97,3.89,196687,78703152.0,2.04,1.02,0.04,0.59
2024-12-20,600320,3.96,3.89,3.97,3.89,224293,89325451.0,2.02,-2.02,-0.08,0.68
2024-12-23,600320,3.9,3.85,3.92,3.85,298431,117877216.0,1.8,-1.03,-0.04,0.9
2024-12-24,600320,3.84,3.92,3.92,3.83,219043,86919473.0,2.34,1.82,0.07,0.66
2024-12-25,600320,3.91,3.89,3.92,3.86,187514,74119862.0,1.53,-0.77,-0.03,0.56
2024-12-26,600320,3.88,3.84,3.92,3.82,245822,96619484.0,2.57,-1.29,-0.05,0.74
2024-12-27,600320,3.86,3.94,3.96,3.85,295470,117680401.0,2.86,2.6,0.1,0.89
2024-12-30,600320,3.94,3.93,3.96,3.88,188119,74843282.0,2.03,-0.25,-0.01,0.57
2024-12-31,600320,3.95,3.85,3.97,3.85,263031,104482960.0,3.05,-2.04,-0.08,0.79
2025-01-02,600320,3.85,3.72,3.88,3.69,404299,155491095.0,4.94,-3.38,-0.13,1.22
2025-01-03,600320,3.74,3.68,3.81,3.66,338614,128810341.0,4.03,-1.08,-0.04,1.02
2025-01-06,600320,3.7,3.71,3.74,3.65,306846,115531842.0,2.45,0.82,0.03,0.92
2025-01-07,600320,3.71,3.73,3.74,3.66,229400,86523729.0,2.16,0.54,0.02,0.69
2025-01-08,600320,3.72,3.69,3.73,3.61,329210,123075119.0,3.22,-1.07,-0.04,0.99
2025-01-09,600320,3.67,3.62,3.68,3.6,257964,95280448.0,2.17,-1.9,-0.07,0.78
2025-01-10,600320,3.61,3.59,3.66,3.58,228859,84544863.0,2.21,-0.83,-0.03,0.69
2025-01-13,600320,3.56,3.56,3.61,3.53,224191,81553413.0,2.23,-0.84,-0.03,0.67
2025-01-14,600320,3.57,3.67,3.67,3.57,252427,93331645.0,2.81,3.09,0.11,0.76
2025-01-15,600320,3.66,3.64,3.67,3.61,225803,83685531.0,1.63,-0.82,-0.03,0.68
2025-01-16,600320,3.66,3.69,3.73,3.64,253063,95399026.0,2.47,1.37,0.05,0.76
2025-01-17,600320,3.67,3.73,3.74,3.66,176325,66590669.0,2.17,1.08,0.04,0.53
2025-01-20,600320,3.77,3.72,3.8,3.7,196249,74684143.0,2.68,-0.27,-0.01,0.59
2025-01-21,600320,3.74,3.69,3.75,3.68,170981,64515995.0,1.88,-0.81,-0.03,0.51
2025-01-22,600320,3.68,3.7,3.71,3.63,202193,75769853.0,2.17,0.27,0.01,0.61
2025-01-23,600320,3.72,3.74,3.78,3.71,272451,103771076.0,1.89,1.08,0.04,0.82
2025-01-24,600320,3.74,3.8,3.81,3.71,224674,86166822.0,2.67,1.6,0.06,0.68
2025-01-27,600320,3.81,3.84,3.88,3.8,261713,102412374.0,2.11,1.05,0.04,0.79
2025-02-05,600320,3.86,3.77,3.87,3.77,273317,105668852.0,2.6,-1.82,-0.07,0.82
2025-02-06,600320,3.77,3.8,3.8,3.76,191383,73681815.0,1.06,0.8,0.03,0.58
2025-02-07,600320,3.8,3.85,3.87,3.77,300158,117218035.0,2.63,1.32,0.05,0.9
2025-02-10,600320,3.86,3.83,3.88,3.82,284239,111079733.0,1.56,-0.52,-0.02,0.86
2025-02-11,600320,3.83,3.81,3.84,3.78,180513,69872926.0,1.57,-0.52,-0.02,0.54
2025-02-12,600320,3.82,3.84,3.84,3.78,174340,67784915.0,1.57,0.79,0.03,0.52
2025-02-13,600320,3.83,3.8,3.86,3.79,218318,84898350.0,1.82,-1.04,-0.04,0.66
2025-02-14,600320,3.8,3.76,3.81,3.74,235843,90470943.0,1.84,-1.05,-0.04,0.71
2025-02-17,600320,3.75,3.72,3.78,3.7,280936,106804356.0,2.13,-1.06,-0.04,0.85
2025-02-18,600320,3.72,3.7,3.76,3.67,269640,102099243.0,2.42,-0.54,-0.02,0.81
2025-02-19,600320,3.69,3.71,3.72,3.68,192504,72499239.0,1.08,0.27,0.01,0.58
2025-02-20,600320,3.71,3.63,3.71,3.62,358219,133082880.0,2.43,-2.16,-0.08,1.08
2025-02-21,600320,3.64,3.65,3.67,3.62,345465,128238438.0,1.38,0.55,0.02,1.04
2025-02-24,600320,3.64,3.67,3.72,3.63,309344,115996094.0,2.47,0.55,0.02,0.93
2025-02-25,600320,3.68,3.63,3.69,3.63,247082,92046517.0,1.63,-1.09,-0.04,0.74
2025-02-26,600320,3.65,3.71,3.71,3.64,285633,107253695.0,1.93,2.2,0.08,0.86
2025-02-27,600320,3.71,3.66,3.72,3.63,254832,95233924.0,2.43,-1.35,-0.05,0.77
2025-02-28,600320,3.65,3.62,3.68,3.6,281577,104333277.0,2.19,-1.09,-0.04,0.85
2025-03-03,600320,3.63,3.62,3.67,3.6,268751,99768808.0,1.93,0.0,0.0,0.81
2025-03-04,600320,3.61,3.65,3.67,3.6,225362,83621482.0,1.93,0.83,0.03,0.68
2025-03-05,600320,3.65,3.69,3.7,3.61,311228,116155998.0,2.47,1.1,0.04,0.94
2025-03-06,600320,3.71,3.67,3.71,3.63,336803,125567223.0,2.17,-0.54,-0.02,1.01
2025-03-07,600320,3.66,3.72,3.75,3.65,375070,141731647.0,2.72,1.36,0.05,1.13
2025-03-10,600320,3.72,3.69,3.73,3.67,290258,109297488.0,1.61,-0.81,-0.03,0.87
2025-03-11,600320,3.67,3.74,3.74,3.64,360185,135678611.0,2.71,1.36,0.05,1.08
2025-03-12,600320,3.74,3.68,3.76,3.66,466394,175074294.0,2.67,-1.6,-0.06,1.4
2025-03-13,600320,3.69,3.69,3.7,3.66,387846,145368340.0,1.09,0.27,0.01,1.17
2025-03-14,600320,3.72,3.98,4.01,3.72,1274425,505144208.0,7.86,7.86,0.29,3.84
2025-03-17,600320,4.02,4.03,4.1,3.96,1058261,433750200.0,3.52,1.26,0.05,3.19
2025-03-18,600320,4.03,3.98,4.05,3.95,696790,282621745.0,2.48,-1.24,-0.05,2.1
2025-03-19,600320,3.96,3.99,4.02,3.94,508115,206132369.0,2.01,0.25,0.01,1.53
2025-03-20,600320,3.99,4.4,4.4,3.99,1422672,615167191.0,10.28,10.28,0.41,4.28
2025-03-21,600320,4.78,4.85,4.85,4.72,1159817,567077307.0,2.95,10.23,0.45,3.49
2025-03-24,600320,5.34,5.34,5.34,5.34,939779,508420704.0,0.0,10.1,0.49,2.83
2025-03-25,600320,5.37,5.3,5.88,5.25,5863244,3276237226.0,11.8,-0.75,-0.04,17.65
2025-03-26,600320,4.78,5.54,5.73,4.78,5047583,2730436505.0,17.92,4.53,0.24,15.19
2025-03-27,600320,5.33,4.98,5.33,4.98,3068743,1562397342.0,6.32,-10.11,-0.56,9.24
2025-03-28,600320,4.81,4.48,4.92,4.48,2790475,1306924593.0,8.84,-10.04,-0.5,8.4
2025-03-31,600320,4.39,4.3,4.52,4.25,1740291,765741966.0,6.03,-4.02,-0.18,5.24
2025-04-01,600320,4.33,4.31,4.41,4.28,1400376,615834692.0,3.02,0.23,0.01,4.22
2025-04-02,600320,4.29,4.28,4.34,4.22,1171973,510240626.0,2.78,-0.7,-0.03,3.53
2025-04-03,600320,4.23,4.18,4.3,4.15,1122953,480663551.0,3.5,-2.34,-0.1,3.38
2025-04-07,600320,3.95,3.76,3.99,3.76,1266573,493355389.0,5.5,-10.05,-0.42,3.81
2025-04-08,600320,3.73,3.85,3.9,3.72,1490316,578566327.0,4.79,2.39,0.09,4.49
2025-04-09,600320,3.76,4.03,4.11,3.59,1966356,779246980.0,13.51,4.68,0.18,5.92
2025-04-10,600320,4.05,4.06,4.15,4.0,1531249,636598739.0,3.72,0.74,0.03,4.61
2025-04-11,600320,4.0,4.06,4.08,3.98,919165,378028293.0,2.46,0.0,0.0,2.77
2025-04-14,600320,4.08,4.13,4.18,4.08,1019862,429538239.0,2.46,1.72,0.07,3.07
2025-04-15,600320,4.17,4.08,4.2,4.04,850087,354210596.0,3.87,-1.21,-0.05,2.56
2025-04-16,600320,4.06,4.01,4.06,3.95,692816,281816201.0,2.7,-1.72,-0.07,2.09
2025-04-17,600320,3.98,4.0,4.05,3.97,505152,206467885.0,2.0,-0.25,-0.01,1.52
2025-04-18,600320,3.98,4.21,4.28,3.95,1660060,698295110.0,8.25,5.25,0.21,5.0
2025-04-21,600320,4.14,4.21,4.24,4.1,1203001,508952113.0,3.33,0.0,0.0,3.62
2025-04-22,600320,4.18,4.13,4.19,4.11,663377,278685969.0,1.9,-1.9,-0.08,2.0
2025-04-23,600320,4.13,4.19,4.25,4.1,1143661,486223726.0,3.63,1.45,0.06,3.44
2025-04-24,600320,4.15,4.1,4.17,4.08,709194,296805535.0,2.15,-2.15,-0.09,2.13
2025-04-25,600320,4.12,4.11,4.14,4.07,500082,208832419.0,1.71,0.24,0.01,1.51
2025-04-28,600320,4.21,4.12,4.25,4.11,743791,314777376.0,3.41,0.24,0.01,2.24
2025-04-29,600320,4.1,4.19,4.23,4.1,799189,338984363.0,3.16,1.7,0.07,2.41
2025-04-30,600320,4.17,4.19,4.23,4.16,598385,255384138.0,1.67,0.0,0.0,1.8
2025-05-06,600320,4.19,4.26,4.29,4.19,797035,345080272.0,2.39,1.67,0.07,2.4
2025-05-07,600320,4.29,4.59,4.59,4.25,1998749,891954565.0,7.98,7.75,0.33,6.02
2025-05-08,600320,4.49,4.5,4.56,4.45,1395118,637998740.0,2.4,-1.96,-0.09,4.2
2025-05-09,600320,4.49,4.41,4.55,4.4,872109,395236386.0,3.33,-2.0,-0.09,2.63
