日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300147,4.45,4.41,4.5,4.36,239450,105628518.0,3.08,-3.08,-0.14,3.64
2024-04-01,300147,4.44,4.49,4.56,4.3,263939,116961951.0,5.9,1.81,0.08,4.01
2024-04-02,300147,4.46,4.35,4.47,4.32,183038,80102112.0,3.34,-3.12,-0.14,2.78
2024-04-03,300147,4.36,4.24,4.38,4.22,131870,56377916.0,3.68,-2.53,-0.11,2.01
2024-04-08,300147,4.19,4.03,4.19,4.02,166296,67712715.0,4.01,-4.95,-0.21,2.53
2024-04-09,300147,4.03,4.12,4.14,3.99,116343,47310816.0,3.72,2.23,0.09,1.77
2024-04-10,300147,4.13,4.06,4.19,4.02,117568,48076422.0,4.13,-1.46,-0.06,1.79
2024-04-11,300147,4.02,4.01,4.08,3.98,89252,35972963.0,2.46,-1.23,-0.05,1.36
2024-04-12,300147,4.01,3.87,4.03,3.85,155170,60665707.0,4.49,-3.49,-0.14,2.36
2024-04-15,300147,3.86,3.63,3.88,3.5,176431,64770591.0,9.82,-6.2,-0.24,2.68
2024-04-16,300147,3.58,3.33,3.63,3.32,161421,55268667.0,8.54,-8.26,-0.3,2.46
2024-04-17,300147,3.36,3.57,3.58,3.36,121443,42795446.0,6.61,7.21,0.24,1.85
2024-04-18,300147,3.61,3.48,3.61,3.47,109063,38215131.0,3.92,-2.52,-0.09,1.66
2024-04-19,300147,3.47,3.43,3.53,3.41,73598,25468062.0,3.45,-1.44,-0.05,1.12
2024-04-22,300147,3.42,3.46,3.5,3.38,67100,23140011.0,3.5,0.87,0.03,1.02
2024-04-23,300147,3.45,3.55,3.6,3.45,89805,31762711.0,4.34,2.6,0.09,1.37
2024-04-24,300147,3.57,3.58,3.59,3.51,66578,23658573.0,2.25,0.85,0.03,1.01
2024-04-25,300147,3.54,3.62,3.66,3.53,81876,29624406.0,3.63,1.12,0.04,1.25
2024-04-26,300147,3.63,3.61,3.65,3.55,80346,28914964.0,2.76,-0.28,-0.01,1.22
2024-04-29,300147,3.63,3.74,3.76,3.6,137543,50957729.0,4.43,3.6,0.13,2.09
2024-04-30,300147,3.67,3.67,3.73,3.61,133323,48920478.0,3.21,-1.87,-0.07,2.03
2024-05-06,300147,3.69,3.79,3.82,3.68,139337,52595753.0,3.81,3.27,0.12,2.12
2024-05-07,300147,3.8,3.86,3.87,3.78,113934,43672313.0,2.37,1.85,0.07,1.73
2024-05-08,300147,4.18,4.63,4.63,4.18,866195,384993598.0,11.66,19.95,0.77,13.18
2024-05-09,300147,4.59,4.92,5.29,4.41,1261627,612713754.0,19.01,6.26,0.29,19.19
2024-05-10,300147,4.73,4.46,4.87,4.44,772835,353912132.0,8.74,-9.35,-0.46,11.76
2024-05-13,300147,4.46,4.26,4.65,4.23,615544,273379525.0,9.42,-4.48,-0.2,9.36
2024-05-14,300147,4.21,4.18,4.44,4.13,448978,190398593.0,7.28,-1.88,-0.08,6.83
2024-05-15,300147,4.16,4.07,4.2,4.05,327359,133806544.0,3.59,-2.63,-0.11,4.98
2024-05-16,300147,4.08,4.06,4.12,4.04,226135,92041134.0,1.97,-0.25,-0.01,3.44
2024-05-17,300147,4.0,3.98,4.05,3.91,292725,116238729.0,3.45,-1.97,-0.08,4.45
2024-05-20,300147,3.95,3.92,3.97,3.85,325332,126814421.0,3.02,-1.51,-0.06,4.95
2024-05-21,300147,3.9,3.87,3.92,3.83,161552,62310643.0,2.3,-1.28,-0.05,2.46
2024-05-22,300147,3.87,3.86,3.9,3.84,170417,65808365.0,1.55,-0.26,-0.01,2.59
2024-05-23,300147,3.84,3.74,3.84,3.7,201786,75501402.0,3.63,-3.11,-0.12,3.07
2024-05-24,300147,3.73,3.72,3.78,3.7,121926,45661598.0,2.14,-0.53,-0.02,1.85
2024-05-27,300147,3.72,3.68,3.73,3.6,146143,53296790.0,3.49,-1.08,-0.04,2.22
2024-05-28,300147,3.67,3.63,3.67,3.59,90944,32972729.0,2.17,-1.36,-0.05,1.38
2024-05-29,300147,3.6,3.64,3.66,3.59,96675,35169760.0,1.93,0.28,0.01,1.47
2024-05-30,300147,3.62,3.52,3.62,3.51,161803,57556489.0,3.02,-3.3,-0.12,2.46
2024-05-31,300147,3.54,3.62,3.63,3.54,131990,47538198.0,2.56,2.84,0.1,2.01
2024-06-03,300147,3.6,3.47,3.6,3.44,152191,53155901.0,4.42,-4.14,-0.15,2.32
2024-06-04,300147,3.44,3.43,3.46,3.36,113592,38686006.0,2.88,-1.15,-0.04,1.73
2024-06-05,300147,3.4,3.37,3.42,3.36,80960,27423397.0,1.75,-1.75,-0.06,1.23
2024-06-06,300147,3.37,3.2,3.39,3.16,198005,63828947.0,6.82,-5.04,-0.17,3.01
2024-06-07,300147,3.3,3.28,3.31,3.23,97281,31845573.0,2.5,2.5,0.08,1.48
2024-06-11,300147,3.26,3.28,3.3,3.2,77589,25192049.0,3.05,0.0,0.0,1.18
2024-06-12,300147,3.25,3.4,3.41,3.24,119949,40224906.0,5.18,3.66,0.12,1.82
2024-06-13,300147,3.4,3.35,3.4,3.32,70314,23536457.0,2.35,-1.47,-0.05,1.07
2024-06-14,300147,3.35,3.35,3.37,3.28,57602,19220687.0,2.69,0.0,0.0,0.88
2024-06-17,300147,3.34,3.32,3.38,3.31,52850,17648353.0,2.09,-0.9,-0.03,0.8
2024-06-18,300147,3.3,3.38,3.4,3.28,59808,20107603.0,3.61,1.81,0.06,0.91
2024-06-19,300147,3.39,3.45,3.46,3.37,88000,30093387.0,2.66,2.07,0.07,1.34
2024-06-20,300147,3.45,3.31,3.47,3.31,87475,29592038.0,4.64,-4.06,-0.14,1.33
2024-06-21,300147,3.31,3.33,3.4,3.24,54184,18067923.0,4.83,0.6,0.02,0.82
2024-06-24,300147,3.28,3.19,3.33,3.17,76543,24587063.0,4.8,-4.2,-0.14,1.16
2024-06-25,300147,3.19,3.19,3.24,3.16,66767,21319450.0,2.51,0.0,0.0,1.02
2024-06-26,300147,3.17,3.29,3.29,3.16,61729,19963777.0,4.08,3.13,0.1,0.94
2024-06-27,300147,3.3,3.22,3.32,3.21,49976,16277554.0,3.34,-2.13,-0.07,0.76
2024-06-28,300147,3.22,3.2,3.26,3.18,49044,15821097.0,2.48,-0.62,-0.02,0.75
2024-07-01,300147,3.16,3.24,3.26,3.16,55505,17802034.0,3.13,1.25,0.04,0.84
2024-07-02,300147,3.23,3.35,3.38,3.22,90191,30039293.0,4.94,3.4,0.11,1.37
2024-07-03,300147,3.36,3.33,3.42,3.32,73751,24805510.0,2.99,-0.6,-0.02,1.12
2024-07-04,300147,3.35,3.21,3.36,3.2,65908,21454481.0,4.8,-3.6,-0.12,1.0
2024-07-05,300147,3.21,3.68,3.85,3.18,490120,179118724.0,20.87,14.64,0.47,7.45
2024-07-08,300147,3.5,3.58,3.72,3.48,371712,132812730.0,6.52,-2.72,-0.1,5.65
2024-07-09,300147,3.45,3.44,3.5,3.29,330359,111940169.0,5.87,-3.91,-0.14,5.02
2024-07-10,300147,3.4,3.42,3.59,3.31,275020,94416565.0,8.14,-0.58,-0.02,4.18
2024-07-11,300147,3.41,3.47,3.49,3.41,224943,77800663.0,2.34,1.46,0.05,3.42
2024-07-12,300147,3.44,3.5,3.57,3.43,196319,68794793.0,4.03,0.86,0.03,2.99
2024-07-15,300147,3.42,3.47,3.54,3.36,180398,61887501.0,5.14,-0.86,-0.03,2.74
2024-07-16,300147,3.41,3.39,3.45,3.37,116361,39502722.0,2.31,-2.31,-0.08,1.77
2024-07-17,300147,3.38,3.42,3.46,3.36,116244,39696322.0,2.95,0.88,0.03,1.77
2024-07-18,300147,3.37,3.43,3.43,3.31,108132,36401247.0,3.51,0.29,0.01,1.64
2024-07-19,300147,3.4,3.4,3.44,3.38,87740,29849250.0,1.75,-0.87,-0.03,1.33
2024-07-22,300147,3.38,3.4,3.42,3.36,76194,25842579.0,1.76,0.0,0.0,1.16
2024-07-23,300147,3.42,3.45,3.46,3.4,147257,50585267.0,1.76,1.47,0.05,2.24
2024-07-24,300147,3.46,3.29,3.47,3.28,129150,43526671.0,5.51,-4.64,-0.16,1.96
2024-07-25,300147,3.23,3.25,3.31,3.21,89792,29287116.0,3.04,-1.22,-0.04,1.37
2024-07-26,300147,3.26,3.29,3.32,3.25,64503,21232872.0,2.15,1.23,0.04,0.98
2024-07-29,300147,3.29,3.31,3.35,3.23,63760,21026115.0,3.65,0.61,0.02,0.97
2024-07-30,300147,3.34,3.38,3.38,3.31,91708,30798351.0,2.11,2.11,0.07,1.39
2024-07-31,300147,3.6,4.06,4.06,3.6,715223,277699754.0,13.61,20.12,0.68,10.88
2024-08-01,300147,4.87,4.87,4.87,4.87,339446,165310055.0,0.0,19.95,0.81,5.16
2024-08-02,300147,5.2,5.7,5.84,5.15,2062744,1155957393.0,14.17,17.04,0.83,31.37
2024-08-05,300147,5.35,5.94,6.1,5.34,1691426,980052903.0,13.33,4.21,0.24,25.73
2024-08-06,300147,5.96,7.13,7.13,5.46,1434527,911321767.0,28.11,20.03,1.19,21.82
2024-08-07,300147,7.51,8.43,8.56,7.51,1914769,1538477405.0,14.73,18.23,1.3,29.12
2024-08-08,300147,8.43,9.32,10.11,8.42,2169526,2032107193.0,20.05,10.56,0.89,33.0
2024-08-09,300147,9.35,8.84,9.65,8.51,1842873,1659856901.0,12.23,-5.15,-0.48,28.03
2024-08-12,300147,9.2,10.61,10.61,9.04,2255044,2274761283.0,17.76,20.02,1.77,34.3
2024-08-13,300147,9.99,10.02,11.11,9.69,1982024,2035692612.0,13.38,-5.56,-0.59,30.15
2024-08-14,300147,9.71,10.68,11.79,9.71,2423931,2559193700.0,20.76,6.59,0.66,36.87
2024-08-15,300147,10.87,10.55,11.11,10.0,1719174,1797090057.0,10.39,-1.22,-0.13,26.15
2024-08-16,300147,10.21,8.85,10.29,8.81,2208682,2119682984.0,14.03,-16.11,-1.7,33.59
2024-08-19,300147,8.35,8.02,8.47,7.87,1769371,1437564985.0,6.78,-9.38,-0.83,26.91
2024-08-20,300147,7.92,8.05,8.14,7.66,1411018,1122128401.0,5.99,0.37,0.03,21.46
2024-08-21,300147,8.02,8.04,8.14,7.63,1348928,1068790829.0,6.34,-0.12,-0.01,20.52
2024-08-22,300147,7.93,8.03,8.77,7.89,1692249,1405972022.0,10.95,-0.12,-0.01,25.74
2024-08-23,300147,8.0,8.23,8.47,7.85,1487848,1220072152.0,7.72,2.49,0.2,22.63
2024-08-26,300147,8.11,6.89,8.11,6.72,1807454,1307244020.0,16.89,-16.28,-1.34,27.49
2024-08-27,300147,7.01,6.84,7.16,6.76,1129833,787245538.0,5.81,-0.73,-0.05,17.18
2024-08-28,300147,6.75,6.73,6.93,6.62,959833,646976114.0,4.53,-1.61,-0.11,14.6
2024-08-29,300147,6.68,6.81,6.94,6.57,900883,612635421.0,5.5,1.19,0.08,13.7
2024-08-30,300147,6.8,7.05,7.22,6.78,1027540,723767764.0,6.46,3.52,0.24,15.63
2024-09-02,300147,7.0,7.29,7.59,6.86,1434869,1032894636.0,10.35,3.4,0.24,21.82
2024-09-03,300147,7.05,6.68,7.11,6.66,1051787,716998180.0,6.17,-8.37,-0.61,16.0
2024-09-04,300147,6.77,6.8,7.1,6.67,919087,631003881.0,6.44,1.8,0.12,13.98
2024-09-05,300147,6.87,7.26,7.98,6.86,1489315,1099793469.0,16.47,6.76,0.46,22.65
2024-09-06,300147,7.18,7.07,7.5,7.0,1214065,876831051.0,6.89,-2.62,-0.19,18.47
2024-09-09,300147,7.37,7.23,7.65,7.0,1185819,870760490.0,9.19,2.26,0.16,18.04
2024-09-10,300147,7.03,6.69,7.42,6.52,1141023,776850847.0,12.45,-7.47,-0.54,17.36
2024-09-11,300147,6.6,6.61,6.77,6.42,597039,395651127.0,5.23,-1.2,-0.08,9.08
2024-09-12,300147,6.58,6.59,6.88,6.57,578883,385973724.0,4.69,-0.3,-0.02,8.8
2024-09-13,300147,6.44,6.42,6.63,6.36,604435,392070729.0,4.1,-2.58,-0.17,9.19
2024-09-18,300147,6.54,6.2,6.59,6.12,533324,332999045.0,7.32,-3.43,-0.22,8.11
2024-09-19,300147,6.23,6.37,6.43,6.16,497684,314490385.0,4.35,2.74,0.17,7.57
2024-09-20,300147,6.37,6.2,6.43,6.14,457594,285210087.0,4.55,-2.67,-0.17,6.96
2024-09-23,300147,6.35,6.31,6.44,6.2,507841,321451306.0,3.87,1.77,0.11,7.72
2024-09-24,300147,6.25,6.53,6.55,6.15,717635,458100035.0,6.34,3.49,0.22,10.92
2024-09-25,300147,6.58,6.53,6.88,6.47,953364,634182487.0,6.28,0.0,0.0,14.5
2024-09-26,300147,6.46,6.73,6.74,6.43,744755,489099194.0,4.75,3.06,0.2,11.33
2024-09-27,300147,6.89,7.12,7.3,6.81,970275,682107797.0,7.28,5.79,0.39,14.76
2024-09-30,300147,7.36,8.37,8.41,7.36,1332241,1055671495.0,14.75,17.56,1.25,20.26
2024-10-08,300147,9.69,9.07,9.7,8.41,1995540,1807638015.0,15.41,8.36,0.7,30.35
2024-10-09,300147,8.5,7.31,8.6,7.3,1323810,1041914788.0,14.33,-19.4,-1.76,20.14
2024-10-10,300147,7.51,8.77,8.77,7.51,1488974,1265696357.0,17.24,19.97,1.46,22.65
2024-10-11,300147,8.7,7.91,8.7,7.59,1407859,1119480067.0,12.66,-9.81,-0.86,21.41
2024-10-14,300147,7.98,8.14,8.43,7.32,1122763,872597412.0,14.03,2.91,0.23,17.08
2024-10-15,300147,7.99,8.72,9.5,7.96,1490943,1293786662.0,18.92,7.13,0.58,22.68
2024-10-16,300147,8.44,8.82,9.29,8.4,1255264,1117035362.0,10.21,1.15,0.1,19.09
2024-10-17,300147,8.66,8.29,8.8,8.2,1086675,917492735.0,6.8,-6.01,-0.53,16.53
2024-10-18,300147,8.29,8.44,8.69,8.11,967794,810709548.0,7.0,1.81,0.15,14.72
2024-10-21,300147,8.35,9.06,9.49,8.23,1405589,1225080799.0,14.93,7.35,0.62,21.38
2024-10-22,300147,9.32,10.47,10.76,9.25,1890459,1908099375.0,16.67,15.56,1.41,28.75
2024-10-23,300147,10.0,10.27,10.97,9.68,1640650,1693020483.0,12.32,-1.91,-0.2,24.95
2024-10-24,300147,10.45,9.8,10.82,9.77,1225757,1250209838.0,10.22,-4.58,-0.47,18.64
2024-10-25,300147,9.45,9.92,10.2,9.45,1034536,1015576690.0,7.65,1.22,0.12,15.74
2024-10-28,300147,10.15,11.9,11.9,10.03,1586223,1818462721.0,18.85,19.96,1.98,24.13
2024-10-29,300147,12.73,14.28,14.28,12.27,2072559,2713999666.0,16.89,20.0,2.38,31.52
2024-10-30,300147,14.0,15.76,16.49,13.7,1883967,2897298818.0,19.54,10.36,1.48,28.66
2024-10-31,300147,15.1,15.0,15.68,14.28,1535974,2303254215.0,8.88,-4.82,-0.76,23.36
2024-11-01,300147,14.6,12.95,14.87,12.63,1340374,1798050711.0,14.93,-13.67,-2.05,20.39
2024-11-04,300147,12.6,12.78,13.35,12.6,746767,966232820.0,5.79,-1.31,-0.17,11.36
2024-11-05,300147,12.78,13.62,14.14,12.78,1027891,1403240295.0,10.64,6.57,0.84,15.63
2024-11-06,300147,13.6,13.26,14.16,13.09,881507,1195959321.0,7.86,-2.64,-0.36,13.41
2024-11-07,300147,12.8,13.99,14.33,12.46,1189574,1622438760.0,14.1,5.51,0.73,18.09
2024-11-08,300147,13.75,14.36,14.9,13.68,1096065,1555314884.0,8.72,2.64,0.37,16.67
2024-11-11,300147,14.19,13.88,14.25,13.4,743367,1029141280.0,5.92,-3.34,-0.48,11.31
2024-11-12,300147,14.0,14.53,16.1,13.81,1174522,1747596794.0,16.5,4.68,0.65,17.86
2024-11-13,300147,14.2,13.89,14.48,13.44,763991,1061703139.0,7.16,-4.4,-0.64,11.62
2024-11-14,300147,13.62,12.96,13.7,12.88,565535,750539486.0,5.9,-6.7,-0.93,8.6
2024-11-15,300147,13.01,12.9,13.45,12.86,504828,664867853.0,4.55,-0.46,-0.06,7.68
2024-11-18,300147,12.79,11.8,13.04,11.69,613424,748794018.0,10.47,-8.53,-1.1,9.33
2024-11-19,300147,11.95,12.29,12.35,11.64,447387,534039461.0,6.02,4.15,0.49,6.8
2024-11-20,300147,12.24,12.64,13.0,12.15,563827,716197324.0,6.92,2.85,0.35,8.58
2024-11-21,300147,12.45,12.71,13.03,12.19,611386,767192976.0,6.65,0.55,0.07,9.3
2024-11-22,300147,12.89,12.07,13.13,11.95,488475,610341504.0,9.28,-5.04,-0.64,7.43
2024-11-25,300147,11.97,12.62,13.19,11.52,628121,776064441.0,13.84,4.56,0.55,9.55
2024-11-26,300147,12.41,12.66,13.2,12.41,501455,645018294.0,6.26,0.32,0.04,7.63
2024-11-27,300147,12.54,12.59,12.85,11.79,468163,573855913.0,8.37,-0.55,-0.07,7.12
2024-11-28,300147,12.45,12.43,12.9,12.4,377150,475924643.0,3.97,-1.27,-0.16,5.74
2024-11-29,300147,12.46,12.37,12.7,12.03,411300,507513551.0,5.39,-0.48,-0.06,6.26
2024-12-02,300147,12.37,12.9,13.0,12.28,521913,668654344.0,5.82,4.28,0.53,7.94
2024-12-03,300147,12.96,12.57,12.96,12.44,372758,470952474.0,4.03,-2.56,-0.33,5.67
2024-12-04,300147,12.46,12.02,12.5,11.96,397256,484137865.0,4.3,-4.38,-0.55,6.04
2024-12-05,300147,12.02,12.38,12.39,11.8,333895,405857365.0,4.91,3.0,0.36,5.08
2024-12-06,300147,12.27,12.43,12.6,12.05,390480,481619807.0,4.44,0.4,0.05,5.94
2024-12-09,300147,12.62,12.18,12.87,12.13,319723,396707910.0,5.95,-2.01,-0.25,4.86
2024-12-10,300147,12.56,12.43,12.86,12.34,530793,668699312.0,4.27,2.05,0.25,8.07
2024-12-11,300147,12.38,12.62,13.0,12.2,438059,555154590.0,6.44,1.53,0.19,6.66
2024-12-12,300147,12.55,13.87,14.85,12.55,1219875,1684858885.0,18.23,9.9,1.25,18.55
2024-12-13,300147,13.78,13.26,13.82,13.1,739904,985356868.0,5.19,-4.4,-0.61,11.25
2024-12-16,300147,13.05,12.45,13.24,12.36,517225,657837468.0,6.64,-6.11,-0.81,7.87
2024-12-17,300147,12.45,11.82,12.55,11.77,407009,488642434.0,6.27,-5.06,-0.63,6.19
2024-12-18,300147,11.8,11.84,11.94,11.4,269480,316186404.0,4.57,0.17,0.02,4.1
2024-12-19,300147,11.6,12.01,12.48,11.49,406103,491579966.0,8.36,1.44,0.17,6.18
2024-12-20,300147,11.9,12.35,12.52,11.86,409691,498301055.0,5.5,2.83,0.34,6.23
2024-12-23,300147,12.18,11.67,12.25,11.66,317508,378628136.0,4.78,-5.51,-0.68,4.83
2024-12-24,300147,11.68,11.88,12.2,11.68,223203,265480135.0,4.46,1.8,0.21,3.39
2024-12-25,300147,11.95,11.5,12.14,11.48,242965,284032198.0,5.56,-3.2,-0.38,3.7
2024-12-26,300147,11.3,10.43,11.43,9.91,559149,595465189.0,13.22,-9.3,-1.07,8.5
2024-12-27,300147,10.41,10.44,10.68,10.22,291717,306743606.0,4.41,0.1,0.01,4.44
2024-12-30,300147,10.43,10.19,10.58,10.11,245715,252151330.0,4.5,-2.39,-0.25,3.74
2024-12-31,300147,10.28,9.77,10.32,9.74,325557,323926756.0,5.69,-4.12,-0.42,4.95
2025-01-02,300147,9.88,9.64,10.09,9.53,267819,263090326.0,5.73,-1.33,-0.13,4.07
2025-01-03,300147,9.88,9.86,10.5,9.65,542003,546542973.0,8.82,2.28,0.22,8.24
2025-01-06,300147,9.9,11.3,11.5,9.9,972142,1055516858.0,16.23,14.6,1.44,14.79
2025-01-07,300147,10.95,10.62,10.95,10.3,707920,742908881.0,5.75,-6.02,-0.68,10.77
2025-01-08,300147,10.53,10.9,11.4,10.45,689389,758894524.0,8.95,2.64,0.28,10.49
2025-01-09,300147,10.6,10.68,11.02,10.31,466471,496975411.0,6.51,-2.02,-0.22,7.1
2025-01-10,300147,10.65,9.95,10.65,9.94,418069,427140989.0,6.65,-6.84,-0.73,6.36
2025-01-13,300147,9.65,9.78,9.92,9.34,255543,246313221.0,5.83,-1.71,-0.17,3.89
2025-01-14,300147,9.91,10.28,10.28,9.88,338843,344418390.0,4.09,5.11,0.5,5.15
2025-01-15,300147,10.35,10.28,10.63,10.07,330824,341379408.0,5.45,0.0,0.0,5.03
2025-01-16,300147,10.05,10.21,10.45,9.98,350363,357076800.0,4.57,-0.68,-0.07,5.33
2025-01-17,300147,10.1,10.11,10.28,9.93,225172,226749896.0,3.43,-0.98,-0.1,3.42
2025-01-20,300147,10.15,10.05,10.28,10.01,182776,185070406.0,2.67,-0.59,-0.06,2.78
2025-01-21,300147,10.13,9.95,10.19,9.76,213392,211735079.0,4.28,-1.0,-0.1,3.25
2025-01-22,300147,10.0,9.64,10.0,9.61,203876,198497944.0,3.92,-3.12,-0.31,3.1
2025-01-23,300147,9.75,9.56,9.98,9.56,212513,208266559.0,4.36,-0.83,-0.08,3.23
2025-01-24,300147,9.56,9.52,9.65,9.42,197826,188366971.0,2.41,-0.42,-0.04,3.01
2025-01-27,300147,9.52,9.56,9.99,9.52,191589,186178946.0,4.94,0.42,0.04,2.91
2025-02-05,300147,9.89,9.96,10.2,9.75,308721,307829860.0,4.71,4.18,0.4,4.7
2025-02-06,300147,9.96,10.26,10.37,9.66,403267,403386345.0,7.13,3.01,0.3,6.13
2025-02-07,300147,10.1,10.47,10.72,10.1,491821,515637966.0,6.04,2.05,0.21,7.48
2025-02-10,300147,10.4,10.55,10.64,10.34,419863,440573740.0,2.87,0.76,0.08,6.39
2025-02-11,300147,10.52,10.13,10.57,10.11,347204,354973413.0,4.36,-3.98,-0.42,5.28
2025-02-12,300147,10.08,10.19,10.33,9.96,310741,312809239.0,3.65,0.59,0.06,4.73
2025-02-13,300147,10.19,10.07,10.25,10.01,237990,240926442.0,2.36,-1.18,-0.12,3.62
2025-02-14,300147,10.08,10.68,11.3,10.08,817632,887945266.0,12.12,6.06,0.61,12.44
2025-02-17,300147,11.26,10.73,11.58,10.69,624303,692612881.0,8.33,0.47,0.05,9.5
2025-02-18,300147,10.73,9.98,10.79,9.96,481105,494497526.0,7.74,-6.99,-0.75,7.32
2025-02-19,300147,9.99,10.03,10.17,9.87,311041,310996854.0,3.01,0.5,0.05,4.73
2025-02-20,300147,9.91,10.04,10.31,9.88,292796,295928090.0,4.29,0.1,0.01,4.45
2025-02-21,300147,9.96,10.03,10.08,9.86,301080,299941944.0,2.19,-0.1,-0.01,4.58
2025-02-24,300147,9.99,10.28,10.5,9.91,406907,415635503.0,5.88,2.49,0.25,6.19
2025-02-25,300147,10.16,10.15,10.37,10.0,259704,264742212.0,3.6,-1.26,-0.13,3.95
2025-02-26,300147,10.15,10.31,10.36,10.15,278445,285440851.0,2.07,1.58,0.16,4.24
2025-02-27,300147,10.23,10.53,10.56,10.19,397000,414380661.0,3.59,2.13,0.22,6.04
2025-02-28,300147,10.43,10.01,10.65,9.98,361598,370838299.0,6.36,-4.94,-0.52,5.5
2025-03-03,300147,9.9,9.86,10.11,9.63,286233,282767310.0,4.8,-1.5,-0.15,4.35
2025-03-04,300147,9.76,9.62,9.77,9.47,288039,276665224.0,3.04,-2.43,-0.24,4.38
2025-03-05,300147,9.57,9.5,9.59,9.32,243426,229301150.0,2.81,-1.25,-0.12,3.7
2025-03-06,300147,9.54,9.67,9.77,9.44,239141,229774019.0,3.47,1.79,0.17,3.64
2025-03-07,300147,9.59,9.43,9.68,9.35,228998,216739310.0,3.41,-2.48,-0.24,3.48
2025-03-10,300147,9.6,9.98,10.45,9.6,468934,470285269.0,9.01,5.83,0.55,7.13
2025-03-11,300147,9.78,9.73,9.87,9.61,240058,232619113.0,2.61,-2.51,-0.25,3.65
2025-03-12,300147,9.73,9.66,9.8,9.65,161913,156962465.0,1.54,-0.72,-0.07,2.46
2025-03-13,300147,9.65,9.84,9.93,9.57,273967,267019240.0,3.73,1.86,0.18,4.17
2025-03-14,300147,9.76,9.93,9.95,9.65,248700,243883598.0,3.05,0.91,0.09,3.78
2025-03-17,300147,9.94,9.85,10.05,9.82,199012,197449399.0,2.32,-0.81,-0.08,3.03
2025-03-18,300147,9.81,9.82,9.93,9.75,152245,149383619.0,1.83,-0.3,-0.03,2.32
2025-03-19,300147,9.88,10.22,10.44,9.77,534064,540455093.0,6.82,4.07,0.4,8.12
2025-03-20,300147,10.1,10.07,10.19,9.9,349636,349437689.0,2.84,-1.47,-0.15,5.32
2025-03-21,300147,10.45,10.02,10.66,10.0,448045,462211045.0,6.55,-0.5,-0.05,6.81
2025-03-25,300147,8.02,8.02,8.02,8.02,34815,27921630.0,0.0,-19.96,-2.0,0.53
2025-03-26,300147,6.42,6.42,6.42,6.42,105011,67417062.0,0.0,-19.95,-1.6,1.6
2025-03-27,300147,6.0,6.33,6.77,5.91,851158,530739846.0,13.4,-1.4,-0.09,12.95
2025-03-28,300147,6.2,5.93,6.23,5.92,504311,307286456.0,4.9,-6.32,-0.4,7.67
2025-03-31,300147,5.84,5.74,5.9,5.35,473059,267801084.0,9.27,-3.2,-0.19,7.2
2025-04-01,300147,5.85,5.89,6.19,5.85,421157,253636722.0,5.92,2.61,0.15,6.41
2025-04-02,300147,5.85,5.84,6.01,5.79,240451,141866793.0,3.74,-0.85,-0.05,3.66
2025-04-03,300147,5.8,6.02,6.09,5.8,247028,147677755.0,4.97,3.08,0.18,3.76
2025-04-07,300147,5.8,4.95,5.93,4.83,412192,223727194.0,18.27,-17.77,-1.07,6.27
2025-04-08,300147,5.1,5.2,5.23,5.01,295266,151267766.0,4.44,5.05,0.25,4.49
2025-04-09,300147,5.08,5.24,5.33,4.73,310438,157525926.0,11.54,0.77,0.04,4.72
2025-04-10,300147,5.44,5.43,5.58,5.36,251761,137648046.0,4.2,3.63,0.19,3.83
2025-04-11,300147,5.35,5.61,5.7,5.34,252871,141405443.0,6.63,3.31,0.18,3.85
2025-04-14,300147,6.39,6.23,6.55,6.13,508449,321565384.0,7.49,11.05,0.62,7.73
2025-04-15,300147,6.27,6.13,6.79,6.13,491058,315212607.0,10.59,-1.61,-0.1,7.47
2025-04-16,300147,6.11,6.14,6.25,6.04,274241,168637280.0,3.43,0.16,0.01,4.17
2025-04-17,300147,6.21,6.02,6.34,5.95,258959,157726749.0,6.35,-1.95,-0.12,3.94
2025-04-18,300147,5.95,6.13,6.13,5.82,244998,145465311.0,5.15,1.83,0.11,3.73
2025-04-21,300147,6.09,6.26,6.35,5.96,258006,160096054.0,6.36,2.12,0.13,3.92
2025-04-22,300147,6.2,6.1,6.31,6.08,214615,131959887.0,3.67,-2.56,-0.16,3.26
2025-04-23,300147,6.18,6.11,6.23,6.05,179644,110149256.0,2.95,0.16,0.01,2.73
2025-04-24,300147,6.17,6.03,6.17,5.98,171952,104195218.0,3.11,-1.31,-0.08,2.62
2025-04-25,300147,5.99,5.97,6.08,5.93,132542,79568591.0,2.49,-1.0,-0.06,2.02
2025-04-28,300147,5.9,5.52,5.9,5.52,240790,136497994.0,6.37,-7.54,-0.45,3.66
2025-04-29,300147,5.74,5.86,6.05,5.74,267790,157620506.0,5.62,6.16,0.34,4.07
2025-04-30,300147,5.86,6.16,6.16,5.83,236250,143439100.0,5.63,5.12,0.3,3.59
2025-05-06,300147,6.24,6.21,6.3,6.13,203678,126148471.0,2.76,0.81,0.05,3.1
2025-05-07,300147,6.23,6.58,6.76,6.22,349827,225499158.0,8.7,5.96,0.37,5.32
2025-05-08,300147,6.5,6.78,6.93,6.48,307684,206203523.0,6.84,3.04,0.2,4.68
2025-05-09,300147,6.78,7.37,7.93,6.73,474413,349097924.0,17.7,8.7,0.59,7.22
