日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002369,4.46,4.73,4.78,4.45,310689,145190198.61,7.38,5.82,0.26,5.49
2024-03-29,002369,4.73,4.79,4.83,4.61,229076,108265305.04,4.65,1.27,0.06,4.05
2024-04-01,002369,4.83,4.86,4.88,4.76,214651,103580413.52,2.51,1.46,0.07,3.79
2024-04-02,002369,4.85,4.77,4.85,4.73,173182,82628014.36,2.47,-1.85,-0.09,3.06
2024-04-03,002369,4.78,4.63,4.79,4.59,170922,79463060.0,4.19,-2.94,-0.14,3.02
2024-04-08,002369,4.63,4.46,4.63,4.45,167808,75605047.8,3.89,-3.67,-0.17,2.97
2024-04-09,002369,4.43,4.54,4.56,4.43,107187,48220705.85,2.91,1.79,0.08,1.89
2024-04-10,002369,4.53,4.38,4.54,4.31,155622,68434125.98,5.07,-3.52,-0.16,2.75
2024-04-11,002369,4.38,4.35,4.45,4.3,100152,43947925.0,3.42,-0.68,-0.03,1.77
2024-04-12,002369,4.35,4.33,4.45,4.31,103608,45309161.19,3.22,-0.46,-0.02,1.83
2024-04-15,002369,4.29,4.02,4.31,3.9,274371,111291121.74,9.47,-7.16,-0.31,4.85
2024-04-16,002369,3.92,3.62,3.98,3.62,167640,61600362.0,8.96,-9.95,-0.4,2.96
2024-04-17,002369,3.55,3.85,3.87,3.55,253636,95725248.57,8.84,6.35,0.23,4.48
2024-04-18,002369,3.85,3.92,4.02,3.76,219082,85661330.77,6.75,1.82,0.07,3.87
2024-04-19,002369,3.9,3.8,3.92,3.75,154813,59183619.6,4.34,-3.06,-0.12,2.74
2024-04-22,002369,3.82,3.7,3.83,3.59,150283,55601630.02,6.32,-2.63,-0.1,2.66
2024-04-23,002369,3.7,3.81,3.85,3.67,170966,64892585.7,4.86,2.97,0.11,3.02
2024-04-24,002369,3.89,4.0,4.0,3.81,189844,74897900.15,4.99,4.99,0.19,3.36
2024-04-25,002369,4.0,4.0,4.08,3.96,151854,61097955.08,3.0,0.0,0.0,2.68
2024-04-26,002369,3.98,4.11,4.14,3.97,149698,61090849.0,4.25,2.75,0.11,2.65
2024-04-29,002369,4.11,4.3,4.3,4.11,152045,64480711.17,4.62,4.62,0.19,2.69
2024-04-30,002369,4.31,4.25,4.38,4.17,166803,71094822.98,4.88,-1.16,-0.05,2.95
2024-05-06,002369,4.29,4.29,4.38,4.24,120549,51840522.0,3.29,0.94,0.04,2.13
2024-05-07,002369,4.29,4.3,4.33,4.24,113730,48675644.78,2.1,0.23,0.01,2.01
2024-05-08,002369,4.29,4.21,4.3,4.19,106778,45199790.0,2.56,-2.09,-0.09,1.89
2024-05-09,002369,4.25,4.21,4.33,4.2,103503,44103270.5,3.09,0.0,0.0,1.83
2024-05-10,002369,4.21,4.11,4.24,4.09,107866,44534791.0,3.56,-2.38,-0.1,1.91
2024-05-13,002369,4.08,4.0,4.17,3.97,123536,49803541.0,4.87,-2.68,-0.11,2.18
2024-05-14,002369,4.0,4.07,4.16,4.0,105729,43110270.8,4.0,1.75,0.07,1.87
2024-05-15,002369,4.07,4.01,4.14,4.0,92259,37429233.48,3.44,-1.47,-0.06,1.63
2024-05-16,002369,4.05,4.14,4.17,4.05,143630,59316850.54,2.99,3.24,0.13,2.54
2024-05-17,002369,4.14,4.23,4.24,4.07,136768,57130153.18,4.11,2.17,0.09,2.42
2024-05-20,002369,4.24,4.17,4.26,4.15,111988,46911027.0,2.6,-1.42,-0.06,1.98
2024-05-21,002369,4.15,4.19,4.23,4.12,104685,43849382.0,2.64,0.48,0.02,1.85
2024-05-22,002369,4.18,4.3,4.35,4.16,167870,71813921.6,4.53,2.63,0.11,2.97
2024-05-23,002369,4.28,4.17,4.29,4.16,113741,47926581.0,3.02,-3.02,-0.13,2.01
2024-05-24,002369,4.2,4.09,4.24,4.09,104940,43544540.58,3.6,-1.92,-0.08,1.86
2024-05-27,002369,4.1,4.08,4.11,3.97,106752,42971707.54,3.42,-0.24,-0.01,1.89
2024-05-28,002369,4.08,3.99,4.09,3.98,93653,37649772.99,2.7,-2.21,-0.09,1.66
2024-05-29,002369,4.01,3.99,4.07,3.96,81438,32645498.0,2.76,0.0,0.0,1.44
2024-05-30,002369,3.98,3.95,4.04,3.9,85909,34148460.4,3.51,-1.0,-0.04,1.52
2024-05-31,002369,3.98,4.12,4.24,3.96,221796,91605980.88,7.09,4.3,0.17,3.92
2024-06-03,002369,4.14,3.94,4.19,3.93,191465,76847303.0,6.31,-4.37,-0.18,3.38
2024-06-04,002369,3.95,3.76,3.96,3.7,186726,70444445.02,6.6,-4.57,-0.18,3.3
2024-06-05,002369,3.71,3.67,3.77,3.61,153590,56870960.0,4.26,-2.39,-0.09,2.72
2024-06-06,002369,3.7,3.43,3.77,3.37,229432,80424753.54,10.9,-6.54,-0.24,4.06
2024-06-07,002369,3.45,3.56,3.64,3.45,163716,57969990.08,5.54,3.79,0.13,2.89
2024-06-11,002369,3.53,3.63,3.66,3.44,134364,47675057.0,6.18,1.97,0.07,2.38
2024-06-12,002369,3.63,3.78,3.83,3.62,152523,57404955.33,5.79,4.13,0.15,2.7
2024-06-13,002369,3.82,3.71,3.85,3.7,132474,49795717.0,3.97,-1.85,-0.07,2.34
2024-06-14,002369,3.73,3.67,3.74,3.63,86597,31702567.14,2.96,-1.08,-0.04,1.53
2024-06-17,002369,3.67,3.66,3.74,3.61,85638,31380770.35,3.54,-0.27,-0.01,1.51
2024-06-18,002369,3.67,3.82,3.84,3.63,158310,59890030.22,5.74,4.37,0.16,2.8
2024-06-19,002369,3.83,3.81,3.91,3.78,102869,39355031.0,3.4,-0.26,-0.01,1.82
2024-06-20,002369,3.77,3.67,3.83,3.67,95915,35706184.43,4.2,-3.67,-0.14,1.7
2024-06-21,002369,3.64,3.64,3.69,3.57,83883,30560516.65,3.27,-0.82,-0.03,1.48
2024-06-24,002369,3.64,3.45,3.64,3.45,110785,38875995.57,5.22,-5.22,-0.19,1.96
2024-06-25,002369,3.46,3.43,3.5,3.38,103150,35366531.0,3.48,-0.58,-0.02,1.82
2024-06-26,002369,3.4,3.64,3.66,3.36,126684,44584157.3,8.75,6.12,0.21,2.24
2024-06-27,002369,3.68,3.6,3.74,3.59,120351,44115643.0,4.12,-1.1,-0.04,2.13
2024-06-28,002369,3.61,3.69,3.79,3.53,159915,59248268.0,7.22,2.5,0.09,2.83
2024-07-01,002369,3.7,3.58,3.72,3.49,147179,52434142.0,6.23,-2.98,-0.11,2.6
2024-07-02,002369,3.58,3.65,3.7,3.58,121265,44263856.0,3.35,1.96,0.07,2.14
2024-07-03,002369,3.69,3.59,3.7,3.59,75707,27364178.0,3.01,-1.64,-0.06,1.34
2024-07-04,002369,3.58,3.49,3.63,3.48,85116,30116733.27,4.18,-2.79,-0.1,1.5
2024-07-05,002369,3.48,3.56,3.58,3.38,99381,34692719.0,5.73,2.01,0.07,1.76
2024-07-08,002369,3.58,3.44,3.58,3.43,87503,30379738.0,4.21,-3.37,-0.12,1.55
2024-07-09,002369,3.47,3.59,3.6,3.37,126698,44294112.69,6.69,4.36,0.15,2.24
2024-07-10,002369,3.58,3.54,3.59,3.5,97641,34711588.36,2.51,-1.39,-0.05,1.73
2024-07-11,002369,3.59,3.73,3.75,3.59,177771,65732638.0,4.52,5.37,0.19,3.14
2024-07-12,002369,3.67,3.68,3.77,3.67,96486,35746154.32,2.68,-1.34,-0.05,1.71
2024-07-15,002369,3.69,3.57,3.69,3.56,83034,29848298.41,3.53,-2.99,-0.11,1.47
2024-07-16,002369,3.54,3.61,3.64,3.53,73543,26439193.4,3.08,1.12,0.04,1.3
2024-07-17,002369,3.62,3.47,3.62,3.47,94591,33329191.0,4.16,-3.88,-0.14,1.67
2024-07-18,002369,3.45,3.36,3.46,3.27,139668,46655895.0,5.48,-3.17,-0.11,2.47
2024-07-19,002369,3.39,3.38,3.39,3.28,108956,36442777.92,3.27,0.6,0.02,1.93
2024-07-22,002369,3.39,3.43,3.47,3.32,84371,28737559.72,4.44,1.48,0.05,1.49
2024-07-23,002369,3.43,3.36,3.49,3.35,82202,28175800.0,4.08,-2.04,-0.07,1.45
2024-07-24,002369,3.35,3.28,3.42,3.28,92874,30857086.0,4.17,-2.38,-0.08,1.64
2024-07-25,002369,3.28,3.27,3.32,3.16,84140,27238205.04,4.88,-0.3,-0.01,1.49
2024-07-26,002369,3.28,3.33,3.34,3.26,82631,27304907.24,2.45,1.83,0.06,1.46
2024-07-29,002369,3.4,3.41,3.44,3.3,107339,36315378.0,4.2,2.4,0.08,1.9
2024-07-30,002369,3.43,3.44,3.47,3.35,95200,32655626.0,3.52,0.88,0.03,1.68
2024-07-31,002369,3.42,3.56,3.57,3.42,112891,39714636.44,4.36,3.49,0.12,2.0
2024-08-01,002369,3.56,3.57,3.62,3.55,89501,32061328.0,1.97,0.28,0.01,1.58
2024-08-02,002369,3.56,3.45,3.56,3.44,95529,33404484.0,3.36,-3.36,-0.12,1.69
2024-08-05,002369,3.44,3.27,3.44,3.27,155672,52074903.0,4.93,-5.22,-0.18,2.75
2024-08-06,002369,3.31,3.34,3.35,3.27,91417,30278699.0,2.45,2.14,0.07,1.62
2024-08-07,002369,3.33,3.4,3.45,3.32,91955,31276288.0,3.89,1.8,0.06,1.63
2024-08-08,002369,3.39,3.38,3.42,3.31,80296,27004268.0,3.24,-0.59,-0.02,1.42
2024-08-09,002369,3.39,3.46,3.62,3.37,172902,59884995.0,7.4,2.37,0.08,3.06
2024-08-12,002369,3.43,3.3,3.43,3.28,211395,70415848.0,4.34,-4.62,-0.16,3.74
2024-08-13,002369,3.33,3.43,3.44,3.28,190842,64335834.64,4.85,3.94,0.13,3.37
2024-08-14,002369,3.77,3.77,3.77,3.77,107318,40458840.76,0.0,9.91,0.34,1.9
2024-08-15,002369,4.15,4.15,4.15,4.15,51963,21564645.0,0.0,10.08,0.38,0.92
2024-08-16,002369,4.57,4.57,4.57,4.57,84810,38758170.0,0.0,10.12,0.42,1.5
2024-08-19,002369,4.78,4.69,5.03,4.32,1600564,757968415.92,15.54,2.63,0.12,28.3
2024-08-20,002369,4.22,4.22,4.37,4.22,684099,290126528.04,3.2,-10.02,-0.47,12.09
2024-08-21,002369,3.88,3.8,4.03,3.8,1055959,407662609.09,5.45,-9.95,-0.42,18.67
2024-08-22,002369,3.78,3.88,3.91,3.71,848713,324796748.87,5.26,2.11,0.08,15.0
2024-08-23,002369,3.8,3.75,3.96,3.63,704926,266561637.24,8.51,-3.35,-0.13,12.46
2024-08-26,002369,3.73,4.13,4.13,3.68,634251,247561745.18,12.0,10.13,0.38,11.21
2024-08-27,002369,4.13,3.89,4.17,3.88,869475,348342648.28,7.02,-5.81,-0.24,15.37
2024-08-28,002369,3.88,4.04,4.14,3.81,732829,290518793.0,8.48,3.86,0.15,12.96
2024-08-29,002369,4.08,4.19,4.41,4.08,949995,401053217.82,8.17,3.71,0.15,16.79
2024-08-30,002369,4.2,4.25,4.48,4.2,976633,422647163.07,6.68,1.43,0.06,17.27
2024-09-02,002369,4.2,4.68,4.68,4.2,978609,439300949.66,11.29,10.12,0.43,17.3
2024-09-03,002369,4.68,5.15,5.15,4.51,1733521,863645495.42,13.68,10.04,0.47,30.65
2024-09-04,002369,5.01,4.97,5.66,4.64,1982036,1006645602.71,19.81,-3.5,-0.18,35.04
2024-09-05,002369,4.73,4.68,5.1,4.54,1387202,662875296.4,11.27,-5.84,-0.29,24.52
2024-09-06,002369,4.59,4.26,4.59,4.22,1056960,460110582.34,7.91,-8.97,-0.42,18.69
2024-09-09,002369,4.17,4.21,4.38,4.08,618462,261189209.96,7.04,-1.17,-0.05,10.93
2024-09-10,002369,4.2,4.22,4.23,4.06,549828,227273968.4,4.04,0.24,0.01,9.72
2024-09-11,002369,4.23,4.36,4.44,4.16,724066,312740314.59,6.64,3.32,0.14,12.8
2024-09-12,002369,4.36,4.12,4.36,4.11,575844,241841364.48,5.73,-5.5,-0.24,10.18
2024-09-13,002369,4.13,4.01,4.13,3.99,429598,173719894.94,3.4,-2.67,-0.11,7.59
2024-09-18,002369,4.0,3.93,4.02,3.86,337715,132131099.76,3.99,-2.0,-0.08,5.97
2024-09-19,002369,3.99,4.06,4.08,3.95,373613,151012251.22,3.31,3.31,0.13,6.61
2024-09-20,002369,4.07,4.47,4.47,4.05,552585,242058917.61,10.34,10.1,0.41,9.77
2024-09-23,002369,4.66,4.71,4.87,4.54,1305956,609916707.86,7.38,5.37,0.24,23.09
2024-09-24,002369,4.57,4.69,4.77,4.5,944613,435406229.61,5.73,-0.42,-0.02,16.7
2024-09-25,002369,4.65,5.0,5.16,4.61,1177380,566878779.54,11.73,6.61,0.31,20.81
2024-09-26,002369,4.8,4.9,4.94,4.75,855883,414666969.26,3.8,-2.0,-0.1,15.13
2024-09-27,002369,4.9,5.02,5.15,4.84,941487,470014813.82,6.33,2.45,0.12,16.64
2024-09-30,002369,5.13,5.48,5.5,5.05,1117532,591847051.46,8.96,9.16,0.46,19.76
2024-10-08,002369,6.03,6.03,6.03,5.66,1097326,655043066.59,6.75,10.04,0.55,19.4
2024-10-09,002369,6.33,6.1,6.44,6.0,1207793,752835780.27,7.3,1.16,0.07,21.35
2024-10-10,002369,6.1,5.7,6.23,5.65,606094,353043608.99,9.51,-6.56,-0.4,10.71
2024-10-11,002369,5.67,5.33,5.67,5.22,464135,251076753.86,7.89,-6.49,-0.37,8.21
2024-10-14,002369,5.33,5.7,5.71,5.27,511278,280878966.12,8.26,6.94,0.37,9.04
2024-10-15,002369,5.82,5.77,6.1,5.7,775116,457684494.6,7.02,1.23,0.07,13.7
2024-10-16,002369,5.59,5.88,5.98,5.51,521647,304722797.8,8.15,1.91,0.11,9.22
2024-10-17,002369,5.89,6.22,6.4,5.82,1045456,645682834.88,9.86,5.78,0.34,18.48
2024-10-18,002369,6.22,6.25,6.37,6.02,1076526,669153961.07,5.63,0.48,0.03,19.03
2024-10-21,002369,6.25,6.88,6.88,6.2,682748,449389604.21,10.88,10.08,0.63,12.07
2024-10-22,002369,7.37,6.8,7.37,6.68,1497991,1060775538.29,10.03,-1.16,-0.08,26.48
2024-10-23,002369,6.64,6.89,7.05,6.5,854970,581775037.63,8.09,1.32,0.09,15.11
2024-10-24,002369,6.71,6.56,6.71,6.46,596614,390905691.5,3.63,-4.79,-0.33,10.55
2024-10-25,002369,6.65,6.6,6.82,6.56,533312,355156465.09,3.96,0.61,0.04,9.43
2024-10-28,002369,6.52,6.82,6.88,6.4,705326,472613730.7,7.27,3.33,0.22,12.47
2024-10-29,002369,6.82,7.1,7.25,6.58,1096373,763922526.49,9.82,4.11,0.28,19.38
2024-10-30,002369,7.09,7.57,7.8,6.93,1167420,872852155.98,12.25,6.62,0.47,20.64
2024-10-31,002369,7.57,7.63,8.19,7.2,1171981,888227321.17,13.08,0.79,0.06,20.72
2024-11-01,002369,7.4,6.87,7.46,6.87,687598,487922009.18,7.73,-9.96,-0.76,12.16
2024-11-04,002369,6.2,6.77,7.17,6.2,509462,341766540.39,14.12,-1.46,-0.1,9.01
2024-11-05,002369,6.87,6.95,7.0,6.75,517524,357713754.96,3.69,2.66,0.18,9.15
2024-11-06,002369,7.0,7.2,7.4,6.86,866226,622340210.13,7.77,3.6,0.25,15.31
2024-11-07,002369,6.85,7.0,7.0,6.8,618123,427695745.6,2.78,-2.78,-0.2,10.93
2024-11-08,002369,7.01,7.11,7.27,6.98,604418,431523838.65,4.14,1.57,0.11,10.69
2024-11-11,002369,7.1,7.23,7.35,6.86,584228,415858012.51,6.89,1.69,0.12,10.33
2024-11-12,002369,7.25,7.48,7.8,7.15,974066,730560971.83,8.99,3.46,0.25,17.22
2024-11-13,002369,7.39,7.2,7.39,7.01,589389,421041608.61,5.08,-3.74,-0.28,10.42
2024-11-14,002369,7.1,6.74,7.17,6.71,410492,285638971.02,6.39,-6.39,-0.46,7.26
2024-11-15,002369,6.66,6.69,7.0,6.66,351008,238909519.49,5.04,-0.74,-0.05,6.21
2024-11-18,002369,6.85,6.31,6.87,6.25,361601,231892817.99,9.27,-5.68,-0.38,6.39
2024-11-19,002369,6.31,6.42,6.48,6.16,320412,202702593.53,5.07,1.74,0.11,5.66
2024-11-20,002369,6.43,6.53,6.58,6.35,292932,190480358.66,3.58,1.71,0.11,5.18
2024-11-21,002369,6.53,6.45,6.53,6.36,291902,188108180.0,2.6,-1.23,-0.08,5.16
2024-11-22,002369,6.38,6.37,6.79,6.34,448133,293273748.1,6.98,-1.24,-0.08,7.92
2024-11-25,002369,6.32,6.3,6.51,6.06,342689,212960670.52,7.06,-1.1,-0.07,6.06
2024-11-26,002369,6.25,6.51,6.55,6.22,402684,259790545.18,5.24,3.33,0.21,7.12
2024-11-27,002369,6.53,6.44,6.53,6.13,360869,227055334.03,6.14,-1.08,-0.07,6.38
2024-11-28,002369,6.48,6.78,7.08,6.4,965459,663392899.55,10.56,5.28,0.34,17.07
2024-11-29,002369,6.5,6.63,6.84,6.4,734639,482950470.87,6.49,-2.21,-0.15,12.99
2024-12-02,002369,6.57,6.75,6.89,6.55,492207,331814273.25,5.13,1.81,0.12,8.7
2024-12-03,002369,6.68,6.62,6.74,6.56,366222,242895300.0,2.67,-1.93,-0.13,6.47
2024-12-04,002369,6.62,6.42,6.63,6.39,303927,197099594.5,3.63,-3.02,-0.2,5.37
2024-12-05,002369,6.38,6.6,6.64,6.35,313929,205743639.0,4.52,2.8,0.18,5.55
2024-12-06,002369,6.64,6.88,7.15,6.64,740567,513119959.7,7.73,4.24,0.28,13.09
2024-12-09,002369,6.86,6.79,6.99,6.7,471109,321605932.8,4.22,-1.31,-0.09,8.33
2024-12-10,002369,7.0,6.96,7.18,6.83,652638,455118042.8,5.15,2.5,0.17,11.54
2024-12-11,002369,6.8,7.66,7.66,6.78,810236,600257468.74,12.64,10.06,0.7,14.32
2024-12-12,002369,8.12,8.43,8.43,7.9,1755271,1445356179.18,6.92,10.05,0.77,31.03
2024-12-13,002369,8.6,8.26,9.27,8.25,2546845,2243901605.95,12.1,-2.02,-0.17,45.03
2024-12-16,002369,8.13,7.6,8.66,7.43,1705269,1373011079.61,14.89,-7.99,-0.66,30.15
2024-12-17,002369,7.62,8.36,8.36,7.62,768749,631904530.58,9.74,10.0,0.76,13.59
2024-12-18,002369,8.28,9.2,9.2,7.7,1830695,1558927216.64,17.94,10.05,0.84,32.36
2024-12-19,002369,9.69,8.68,10.12,8.67,2824689,2677871151.5,15.76,-5.65,-0.52,49.94
2024-12-20,002369,8.51,8.72,9.5,8.51,2298346,2060225819.39,11.41,0.46,0.04,40.63
2024-12-23,002369,8.3,9.59,9.59,8.3,1971091,1844110474.31,14.79,9.98,0.87,34.85
2024-12-24,002369,9.82,9.07,10.0,8.8,2538010,2356369272.37,12.51,-5.42,-0.52,44.87
2024-12-25,002369,8.84,8.16,8.98,8.16,1291165,1073087151.46,9.04,-10.03,-0.91,22.83
2024-12-26,002369,7.34,7.52,8.06,7.34,1621189,1233856279.23,8.82,-7.84,-0.64,28.66
2024-12-27,002369,7.35,7.44,7.76,7.14,1169283,875047346.8,8.24,-1.06,-0.08,20.67
2024-12-30,002369,7.31,6.99,7.56,6.88,1188197,854245699.2,9.14,-6.05,-0.45,21.01
2024-12-31,002369,6.95,6.36,6.99,6.36,997139,656748881.86,9.01,-9.01,-0.63,17.62
2025-01-02,002369,6.38,6.23,6.49,6.13,702673,442688662.66,5.66,-2.04,-0.13,12.42
2025-01-03,002369,6.36,6.85,6.85,6.12,1512089,998425679.49,11.72,9.95,0.62,26.72
2025-01-06,002369,6.79,6.41,6.84,6.25,1217437,788219976.77,8.61,-6.42,-0.44,21.51
2025-01-07,002369,6.43,6.87,7.04,6.43,1264189,854920494.22,9.52,7.18,0.46,22.34
2025-01-08,002369,6.87,7.09,7.4,6.62,1333176,922863410.31,11.35,3.2,0.22,23.56
2025-01-09,002369,6.9,6.9,7.16,6.81,924184,642440852.46,4.94,-2.68,-0.19,16.33
2025-01-10,002369,6.76,6.3,6.77,6.29,833822,544763476.82,6.96,-8.7,-0.6,14.73
2025-01-13,002369,6.1,5.96,6.25,5.92,547436,329164008.42,5.24,-5.4,-0.34,9.67
2025-01-14,002369,6.07,6.4,6.4,6.03,717791,448771300.7,6.21,7.38,0.44,12.68
2025-01-15,002369,6.45,6.31,6.48,6.26,545400,346510848.74,3.44,-1.41,-0.09,9.64
2025-01-16,002369,6.4,6.5,6.76,6.37,805719,526145021.49,6.18,3.01,0.19,14.24
2025-01-17,002369,6.44,6.44,6.49,6.33,494515,316854306.0,2.46,-0.92,-0.06,8.74
2025-01-20,002369,6.55,6.58,6.66,6.47,533813,350979726.52,2.95,2.17,0.14,9.43
2025-01-21,002369,6.52,6.5,6.63,6.29,538417,346023437.67,5.17,-1.22,-0.08,9.51
2025-01-22,002369,6.4,6.3,6.42,6.28,335444,212714381.0,2.15,-3.08,-0.2,5.93
2025-01-23,002369,6.43,6.17,6.51,6.16,477584,303414535.72,5.56,-2.06,-0.13,8.44
2025-01-24,002369,6.17,6.19,6.27,6.09,397749,244814488.0,2.92,0.32,0.02,7.03
2025-01-27,002369,6.2,6.3,6.52,6.08,555142,349234386.81,7.11,1.78,0.11,9.81
2025-02-05,002369,6.28,6.64,6.65,6.16,882109,576294740.41,7.78,5.4,0.34,15.59
2025-02-06,002369,6.64,6.86,7.09,6.54,1097899,755161313.48,8.28,3.31,0.22,19.4
2025-02-07,002369,6.92,7.55,7.55,6.92,1281731,936689375.86,9.18,10.06,0.69,22.65
2025-02-10,002369,7.6,8.01,8.26,7.47,1906345,1485550535.21,10.46,6.09,0.46,33.68
2025-02-11,002369,8.01,8.11,8.8,7.81,1970339,1622510946.0,12.36,1.25,0.1,34.81
2025-02-12,002369,7.81,8.1,8.24,7.71,1342110,1073924826.9,6.54,-0.12,-0.01,23.71
2025-02-13,002369,8.05,8.54,8.91,7.76,1906044,1608766207.73,14.2,5.43,0.44,33.68
2025-02-14,002369,7.72,8.29,8.48,7.71,1615792,1312413850.82,9.02,-2.93,-0.25,28.55
2025-02-17,002369,8.42,8.18,8.45,8.04,1120110,921446341.03,4.95,-1.33,-0.11,19.79
2025-02-18,002369,8.16,7.77,8.26,7.75,877062,697060427.73,6.23,-5.01,-0.41,15.5
2025-02-19,002369,7.83,8.55,8.55,7.83,721070,613801153.4,9.27,10.04,0.78,12.74
2025-02-20,002369,9.41,9.41,9.41,9.41,106961,100650301.0,0.0,10.06,0.86,1.89
2025-02-21,002369,10.35,10.35,10.35,10.01,906583,936648817.18,3.61,9.99,0.94,16.02
2025-02-24,002369,10.88,11.39,11.39,10.79,1008915,1126528414.28,5.8,10.05,1.04,17.83
2025-02-25,002369,11.05,12.53,12.53,10.42,2493071,2963131091.94,18.53,10.01,1.14,44.05
2025-02-26,002369,13.49,12.47,13.68,12.1,3466979,4509765869.97,12.61,-0.48,-0.06,61.26
2025-02-27,002369,13.03,13.72,13.72,12.5,2982114,3922327838.22,9.78,10.02,1.25,52.69
2025-02-28,002369,13.73,13.08,14.97,12.35,3430735,4578220592.03,19.1,-4.66,-0.64,60.62
2025-03-03,002369,13.2,11.88,13.42,11.77,2494172,3086793908.62,12.61,-9.17,-1.2,44.07
2025-03-04,002369,11.28,12.69,13.07,10.76,3218971,3960180414.85,19.44,6.82,0.81,56.87
2025-03-05,002369,12.5,13.96,13.96,12.32,2863607,3922498723.78,12.92,10.01,1.27,50.6
2025-03-06,002369,14.25,15.36,15.36,13.69,2930866,4314452547.47,11.96,10.03,1.4,51.78
2025-03-07,002369,13.82,14.05,15.8,13.82,3018086,4397926675.31,12.89,-8.53,-1.31,53.33
2025-03-10,002369,13.91,12.95,14.32,12.86,1777408,2375289753.94,10.39,-7.83,-1.1,31.4
2025-03-11,002369,12.95,13.4,13.77,12.95,1300895,1745514788.35,6.33,3.47,0.45,22.99
2025-03-12,002369,13.27,13.62,14.0,13.2,1566732,2121187059.53,5.97,1.64,0.22,27.68
2025-03-13,002369,13.19,12.4,13.23,12.26,1678964,2102555421.2,7.12,-8.96,-1.22,29.67
2025-03-14,002369,12.2,12.8,13.1,11.65,1610699,1996987626.41,11.69,3.23,0.4,28.46
2025-03-17,002369,12.9,12.3,12.99,12.24,1076389,1340316992.41,5.86,-3.91,-0.5,19.02
2025-03-18,002369,12.18,12.22,12.74,12.12,901276,1113181882.63,5.04,-0.65,-0.08,15.92
2025-03-19,002369,12.02,11.88,12.32,11.81,793392,948772203.65,4.17,-2.78,-0.34,14.02
2025-03-20,002369,11.77,11.7,12.11,11.66,800003,952463960.54,3.79,-1.52,-0.18,14.13
2025-03-21,002369,11.5,11.05,11.5,10.98,775311,864589451.15,4.44,-5.56,-0.65,13.7
2025-03-24,002369,11.19,10.83,11.45,10.5,736836,810058133.52,8.6,-1.99,-0.22,13.02
2025-03-25,002369,10.82,10.31,10.86,10.26,603024,628570971.39,5.54,-4.8,-0.52,10.65
2025-03-26,002369,10.31,10.31,10.46,10.25,397543,411305277.97,2.04,0.0,0.0,7.02
2025-03-27,002369,10.23,10.09,10.36,10.07,392841,399043730.0,2.81,-2.13,-0.22,6.94
2025-03-28,002369,10.15,10.0,10.2,9.96,448860,451894613.3,2.38,-0.89,-0.09,7.93
2025-03-31,002369,9.93,9.81,10.05,9.5,481281,466265351.46,5.5,-1.9,-0.19,8.5
2025-04-01,002369,9.95,9.87,10.09,9.86,440031,437796175.91,2.34,0.61,0.06,7.77
2025-04-02,002369,9.85,9.85,10.05,9.81,274672,271957156.0,2.43,-0.2,-0.02,4.85
2025-04-03,002369,9.72,9.51,9.83,9.45,329432,316589018.0,3.86,-3.45,-0.34,5.82
2025-04-07,002369,8.57,8.56,8.87,8.56,142033,122586013.0,3.26,-9.99,-0.95,2.51
2025-04-08,002369,7.86,7.7,8.26,7.7,615829,485830785.43,6.54,-10.05,-0.86,10.88
2025-04-09,002369,7.49,7.96,8.08,6.93,831197,627789007.0,14.94,3.38,0.26,14.69
2025-04-10,002369,8.26,8.4,8.74,8.26,819580,697794867.16,6.03,5.53,0.44,14.48
2025-04-11,002369,8.35,8.58,8.67,8.25,583302,498194968.12,5.0,2.14,0.18,10.31
2025-04-14,002369,8.56,8.83,9.23,8.56,884940,780838392.76,7.81,2.91,0.25,15.64
2025-04-15,002369,8.95,8.6,9.0,8.47,634903,552086024.26,6.0,-2.6,-0.23,11.22
2025-04-16,002369,8.6,8.24,8.65,8.13,419969,350123945.0,6.05,-4.19,-0.36,7.42
2025-04-17,002369,8.3,8.15,8.64,8.15,439936,366702407.35,5.95,-1.09,-0.09,7.77
2025-04-18,002369,8.24,8.25,8.39,8.13,408915,337095028.42,3.19,1.23,0.1,7.22
2025-04-21,002369,8.26,8.39,8.4,8.16,403597,336536831.66,2.91,1.7,0.14,7.13
2025-04-22,002369,8.4,8.09,8.44,8.06,464774,378528964.86,4.53,-3.58,-0.3,8.21
2025-04-23,002369,8.19,8.9,8.9,8.19,438717,383349624.62,8.78,10.01,0.81,7.75
2025-04-24,002369,8.9,8.43,8.9,8.41,935637,800892813.94,5.51,-5.28,-0.47,16.53
2025-04-25,002369,8.54,8.42,8.59,8.34,513184,434614717.44,2.97,-0.12,-0.01,9.07
2025-04-28,002369,8.43,8.31,8.53,8.25,368576,308300448.0,3.33,-1.31,-0.11,6.51
2025-04-29,002369,8.29,8.4,8.43,8.12,325381,271738386.28,3.73,1.08,0.09,5.75
2025-04-30,002369,8.6,8.9,9.05,8.51,945168,831598527.85,6.43,5.95,0.5,16.7
2025-05-06,002369,9.04,9.3,9.33,9.04,847992,783742484.2,3.26,4.49,0.4,14.98
2025-05-07,002369,9.49,9.42,9.58,9.16,948514,889153940.0,4.52,1.29,0.12,16.76
