日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300596,22.0,22.01,22.39,21.89,12738,29066217.0,2.27,0.05,0.01,0.59
2024-03-29,300596,22.1,22.11,22.33,21.92,9866,22475432.0,1.86,0.45,0.1,0.46
2024-04-01,300596,22.26,23.59,23.59,22.23,27614,65862472.0,6.15,6.69,1.48,1.29
2024-04-02,300596,23.52,24.18,24.41,23.24,30123,74146148.0,4.96,2.5,0.59,1.4
2024-04-03,300596,24.15,24.35,24.36,23.66,23035,56990974.0,2.89,0.7,0.17,1.07
2024-04-08,300596,24.19,23.33,24.47,23.3,22227,54367514.0,4.8,-4.19,-1.02,1.04
2024-04-09,300596,23.26,24.28,24.28,23.26,23412,57939984.0,4.37,4.07,0.95,1.09
2024-04-10,300596,24.27,23.63,24.27,23.4,18756,45782269.0,3.58,-2.68,-0.65,0.87
2024-04-11,300596,23.5,23.29,23.88,23.24,16955,41064340.0,2.71,-1.44,-0.34,0.79
2024-04-12,300596,23.36,23.29,23.71,23.07,17090,41104084.0,2.75,0.0,0.0,0.8
2024-04-15,300596,23.25,22.09,23.61,21.6,25445,58861211.0,8.63,-5.15,-1.2,1.19
2024-04-16,300596,21.95,20.84,21.97,20.62,27114,59134666.0,6.11,-5.66,-1.25,1.26
2024-04-17,300596,21.09,22.14,22.19,21.09,21666,48562798.0,5.28,6.24,1.3,1.01
2024-04-18,300596,22.47,26.71,26.71,22.27,103433,265956506.0,20.05,20.64,4.57,4.82
2024-04-19,300596,26.18,27.82,28.57,25.88,189408,541094793.0,10.07,4.16,1.11,8.83
2024-04-22,300596,28.12,27.22,29.09,27.12,132832,380550047.0,7.08,-2.16,-0.6,6.19
2024-04-23,300596,27.19,26.8,27.55,26.69,70300,195053028.0,3.16,-1.54,-0.42,3.28
2024-04-24,300596,26.54,26.41,26.77,25.94,62400,167924910.0,3.1,-1.46,-0.39,2.91
2024-04-25,300596,26.0,26.36,26.99,25.97,50798,138475410.0,3.86,-0.19,-0.05,2.37
2024-04-26,300596,26.05,25.77,26.4,25.43,64264,170839178.0,3.68,-2.24,-0.59,3.0
2024-04-29,300596,27.08,29.69,30.42,27.08,121255,361654896.0,12.96,15.21,3.92,5.65
2024-04-30,300596,29.19,29.32,29.93,28.8,77895,234219697.0,3.81,-1.25,-0.37,3.63
2024-05-06,300596,29.87,32.49,32.59,29.2,120207,380447511.0,11.56,10.81,3.17,5.61
2024-05-07,300596,31.88,33.75,35.11,31.8,159976,541083598.0,10.19,3.88,1.26,7.46
2024-05-08,300596,33.18,33.76,34.15,32.32,126789,430563205.0,5.42,0.03,0.01,5.91
2024-05-09,300596,32.68,32.99,33.27,32.11,67819,226890630.0,3.44,-2.28,-0.77,3.16
2024-05-10,300596,32.57,31.87,33.07,31.67,67411,221820183.0,4.24,-3.39,-1.12,3.14
2024-05-13,300596,31.6,32.12,32.27,31.4,48395,158040969.0,2.73,0.78,0.25,2.26
2024-05-14,300596,31.95,32.69,32.69,31.42,57568,188750184.0,3.95,1.77,0.57,2.68
2024-05-15,300596,32.28,30.62,32.4,30.0,81702,259205154.0,7.34,-6.33,-2.07,3.81
2024-05-16,300596,30.6,30.54,31.04,30.26,48633,152053334.0,2.55,-0.26,-0.08,2.27
2024-05-17,300596,30.37,31.66,31.68,30.3,53571,171248532.0,4.52,3.67,1.12,2.5
2024-05-20,300596,31.46,31.57,32.27,31.0,50272,162154488.0,4.01,-0.28,-0.09,2.34
2024-05-21,300596,31.56,31.42,31.56,31.04,28285,90449246.0,1.65,-0.48,-0.15,1.32
2024-05-22,300596,31.13,30.94,31.67,30.82,31997,101718199.0,2.71,-1.53,-0.48,1.49
2024-05-23,300596,30.73,30.33,31.17,30.09,33256,103913090.0,3.49,-1.97,-0.61,1.55
2024-05-24,300596,30.33,31.42,31.86,30.29,74107,236647733.0,5.18,3.59,1.09,3.46
2024-05-27,300596,31.59,31.57,32.28,30.79,48745,156163985.0,4.74,0.48,0.15,2.27
2024-05-28,300596,31.49,30.81,31.79,30.71,33715,107424767.0,3.42,-2.41,-0.76,1.57
2024-05-29,300596,30.75,30.85,31.24,30.49,22578,71290619.0,2.43,0.13,0.04,1.05
2024-05-30,300596,30.57,30.83,31.63,30.56,40003,126745761.0,3.47,-0.06,-0.02,1.87
2024-05-31,300596,30.6,30.29,31.07,30.1,32947,102587041.0,3.15,-1.75,-0.54,1.54
2024-06-03,300596,30.4,29.83,30.51,29.27,47793,145615669.0,4.09,-1.52,-0.46,2.23
2024-06-04,300596,29.83,29.96,30.01,29.28,22664,68770192.0,2.45,0.44,0.13,1.06
2024-06-05,300596,29.84,29.69,30.24,29.63,21057,64505937.0,2.04,-0.9,-0.27,0.98
2024-06-06,300596,29.69,28.83,29.99,28.49,34120,100913036.0,5.05,-2.9,-0.86,1.59
2024-06-07,300596,29.11,28.65,29.29,28.47,19729,58157775.0,2.84,-0.62,-0.18,0.92
2024-06-11,300596,28.79,28.72,28.94,28.17,23232,68031492.0,2.69,0.24,0.07,1.08
2024-06-12,300596,28.68,28.39,28.93,28.36,21353,62521550.0,1.98,-1.15,-0.33,1.0
2024-06-13,300596,28.82,28.2,28.83,28.04,17384,50493252.0,2.78,-0.67,-0.19,0.81
2024-06-14,300596,28.14,27.89,28.77,27.49,27572,78477979.0,4.54,-1.1,-0.31,1.29
2024-06-17,300596,27.74,27.92,28.11,27.61,20090,57473895.0,1.79,0.11,0.03,0.94
2024-06-18,300596,27.92,28.18,28.27,27.88,21307,61334934.0,1.4,0.93,0.26,0.99
2024-06-19,300596,28.28,27.91,28.79,27.86,25529,74022568.0,3.3,-0.96,-0.27,1.19
2024-06-20,300596,27.71,27.35,28.17,27.34,16074,45665814.0,2.97,-2.01,-0.56,0.75
2024-06-21,300596,27.3,27.36,27.68,27.18,14100,39721616.0,1.83,0.04,0.01,0.66
2024-06-24,300596,27.14,26.45,27.27,26.41,17445,47961742.0,3.14,-3.33,-0.91,0.81
2024-06-25,300596,26.82,26.68,27.18,26.34,23534,64707960.0,3.18,0.87,0.23,1.1
2024-06-26,300596,26.9,27.5,27.57,26.55,22281,61928571.0,3.82,3.07,0.82,1.04
2024-06-27,300596,27.23,26.51,27.7,26.49,29690,81598749.0,4.4,-3.6,-0.99,1.38
2024-06-28,300596,26.55,26.42,27.07,26.36,16874,46286778.0,2.68,-0.34,-0.09,0.79
2024-07-01,300596,26.56,26.95,26.98,25.99,17868,48621666.0,3.75,2.01,0.53,0.83
2024-07-02,300596,26.96,26.52,27.23,26.33,12639,34149539.0,3.34,-1.6,-0.43,0.59
2024-07-03,300596,26.57,26.1,26.71,26.03,17584,46949649.0,2.56,-1.58,-0.42,0.82
2024-07-04,300596,25.77,25.37,26.19,25.33,20831,54267100.0,3.3,-2.8,-0.73,0.97
2024-07-05,300596,25.22,25.59,25.73,24.85,20173,51754801.0,3.47,0.87,0.22,0.94
2024-07-08,300596,25.82,24.92,25.84,24.78,19833,50752522.0,4.14,-2.62,-0.67,0.92
2024-07-09,300596,24.65,25.26,25.36,24.49,20475,51909716.0,3.49,1.36,0.34,0.95
2024-07-10,300596,25.13,25.44,25.88,25.06,14508,37631764.0,3.25,0.71,0.18,0.68
2024-07-11,300596,25.62,26.23,26.43,25.62,16111,42706561.0,3.18,3.11,0.79,0.75
2024-07-12,300596,26.23,25.84,26.3,25.8,11192,29479650.0,1.91,-1.49,-0.39,0.52
2024-07-15,300596,25.98,25.73,26.11,25.6,11599,30386354.0,1.97,-0.43,-0.11,0.54
2024-07-16,300596,25.67,25.13,25.67,24.98,19269,49379247.0,2.68,-2.33,-0.6,0.9
2024-07-17,300596,25.23,24.88,25.43,24.76,12757,32316631.0,2.67,-0.99,-0.25,0.59
2024-07-18,300596,24.81,24.89,25.1,24.33,13646,34255602.0,3.09,0.04,0.01,0.64
2024-07-19,300596,24.89,24.83,25.27,24.63,17506,44310572.0,2.57,-0.24,-0.06,0.82
2024-07-22,300596,24.84,24.37,25.01,24.18,15634,38859843.0,3.34,-1.85,-0.46,0.73
2024-07-23,300596,24.34,23.41,24.46,23.27,21879,52976850.0,4.88,-3.94,-0.96,1.02
2024-07-24,300596,23.41,22.99,23.59,22.83,20372,47815933.0,3.25,-1.79,-0.42,0.95
2024-07-25,300596,22.75,23.28,23.5,22.63,27079,63736658.0,3.78,1.26,0.29,1.26
2024-07-26,300596,23.24,23.52,23.83,23.15,15795,37761003.0,2.92,1.03,0.24,0.74
2024-07-29,300596,23.6,23.24,23.68,22.96,17252,40743270.0,3.06,-1.19,-0.28,0.8
2024-07-30,300596,23.22,23.57,23.66,22.89,17403,41379909.0,3.31,1.42,0.33,0.81
2024-07-31,300596,23.38,24.4,24.43,22.97,31092,75362990.0,6.19,3.52,0.83,1.45
2024-08-01,300596,24.4,24.45,24.82,24.16,21367,53212381.0,2.7,0.2,0.05,1.0
2024-08-02,300596,24.18,23.99,24.46,23.95,16153,39708814.0,2.09,-1.88,-0.46,0.75
2024-08-05,300596,23.73,23.33,24.37,23.31,18438,44575554.0,4.42,-2.75,-0.66,0.86
2024-08-06,300596,23.55,23.83,24.07,23.49,15443,37147584.0,2.49,2.14,0.5,0.72
2024-08-07,300596,23.83,23.51,23.83,23.25,12371,29509961.0,2.43,-1.34,-0.32,0.58
2024-08-08,300596,23.34,23.76,24.07,23.21,15543,37391768.0,3.66,1.06,0.25,0.72
2024-08-09,300596,23.79,23.38,24.2,23.33,13117,31472984.0,3.66,-1.6,-0.38,0.61
2024-08-12,300596,23.31,23.42,23.68,23.13,12201,28982193.0,2.35,0.17,0.04,0.57
2024-08-13,300596,23.33,23.49,23.5,22.93,10119,23873171.0,2.43,0.3,0.07,0.47
2024-08-14,300596,23.61,23.55,25.04,23.16,41803,100600913.0,8.0,0.26,0.06,1.95
2024-08-15,300596,23.41,24.89,26.48,22.96,91829,227925934.0,14.95,5.69,1.34,4.28
2024-08-16,300596,24.89,24.35,25.1,24.13,59560,147907694.0,3.9,-2.17,-0.54,2.78
2024-08-19,300596,24.72,22.63,24.88,22.63,62141,146711205.0,9.24,-7.06,-1.72,2.9
2024-08-20,300596,22.43,22.71,23.34,22.26,43264,100869838.0,4.77,0.35,0.08,2.02
2024-08-21,300596,22.51,22.67,23.13,22.44,22619,52346019.0,3.04,-0.18,-0.04,1.05
2024-08-22,300596,22.63,22.13,22.72,22.09,23248,52630419.0,2.78,-2.38,-0.54,1.08
2024-08-23,300596,22.07,22.47,22.52,21.83,23938,54080702.0,3.12,1.54,0.34,1.12
2024-08-26,300596,22.87,23.61,23.8,22.77,43742,103924248.0,4.58,5.07,1.14,2.04
2024-08-27,300596,23.53,23.4,23.82,23.23,34245,81580185.0,2.5,-0.89,-0.21,1.6
2024-08-28,300596,23.33,23.63,24.01,23.24,26902,64665730.0,3.29,0.98,0.23,1.25
2024-08-29,300596,23.48,24.3,24.51,23.44,28567,69861332.0,4.53,2.84,0.67,1.33
2024-08-30,300596,24.3,25.12,25.51,24.15,41888,106332736.0,5.6,3.37,0.82,1.95
2024-09-02,300596,25.16,24.41,25.16,24.41,29545,74175042.0,2.99,-2.83,-0.71,1.38
2024-09-03,300596,24.41,24.76,24.86,24.07,25144,62686578.0,3.24,1.43,0.35,1.17
2024-09-04,300596,24.82,24.74,25.49,24.33,36483,91951842.0,4.68,-0.08,-0.02,1.7
2024-09-05,300596,24.56,24.43,24.73,24.22,28565,70897954.0,2.06,-1.25,-0.31,1.33
2024-09-06,300596,24.5,23.53,24.5,23.5,25862,62571577.0,4.09,-3.68,-0.9,1.21
2024-09-09,300596,23.41,23.24,23.75,23.1,15449,36616319.0,2.76,-1.23,-0.29,0.72
2024-09-10,300596,23.22,23.04,23.36,22.5,22923,53257427.0,3.7,-0.86,-0.2,1.07
2024-09-11,300596,22.81,23.19,23.43,22.81,15763,37143332.0,2.69,0.65,0.15,0.74
2024-09-12,300596,23.03,22.99,23.71,22.98,14418,34087128.0,3.15,-0.86,-0.2,0.67
2024-09-13,300596,22.99,22.33,23.05,22.33,16866,38862119.0,3.13,-2.87,-0.66,0.79
2024-09-18,300596,22.34,22.14,22.52,21.75,14525,32559499.0,3.45,-0.85,-0.19,0.68
2024-09-19,300596,22.26,22.53,23.0,22.13,20948,48053507.0,3.93,1.76,0.39,0.98
2024-09-20,300596,22.5,22.01,22.6,21.82,17605,39536991.0,3.46,-2.31,-0.52,0.82
2024-09-23,300596,22.01,22.04,22.41,21.87,11729,26397335.0,2.45,0.14,0.03,0.55
2024-09-24,300596,22.24,23.63,23.67,22.24,38093,89309570.0,6.49,7.21,1.59,1.78
2024-09-25,300596,24.03,23.71,24.51,23.68,30498,74614604.0,3.51,0.34,0.08,1.42
2024-09-26,300596,23.79,25.08,25.1,23.64,30823,76315601.0,6.16,5.78,1.37,1.44
2024-09-27,300596,25.37,26.4,26.98,25.29,46510,123240896.0,6.74,5.26,1.32,2.17
2024-09-30,300596,27.64,30.3,30.61,27.43,72580,213766786.0,12.05,14.77,3.9,3.38
2024-10-08,300596,36.09,33.08,36.29,30.65,121313,404646309.0,18.61,9.17,2.78,5.66
2024-10-09,300596,31.64,28.69,31.81,28.44,80691,245436041.0,10.19,-13.27,-4.39,3.76
2024-10-10,300596,29.27,28.87,30.3,28.53,49134,146417707.0,6.17,0.63,0.18,2.29
2024-10-11,300596,28.97,27.53,28.97,27.16,40749,114663028.0,6.27,-4.64,-1.34,1.9
2024-10-14,300596,27.69,28.7,28.8,27.33,39171,111413172.0,5.34,4.25,1.17,1.83
2024-10-15,300596,28.6,27.75,28.81,27.72,32452,92915705.0,3.8,-3.31,-0.95,1.51
2024-10-16,300596,27.57,27.54,28.11,27.23,25890,72458767.0,3.17,-0.76,-0.21,1.21
2024-10-17,300596,27.93,27.43,28.23,27.39,26192,73737890.0,3.05,-0.4,-0.11,1.22
2024-10-18,300596,27.55,28.83,29.6,27.19,50054,143929629.0,8.79,5.1,1.4,2.33
2024-10-21,300596,29.15,28.85,29.48,28.65,39753,116909441.0,2.88,0.07,0.02,1.85
2024-10-22,300596,28.89,29.18,29.19,28.64,29351,86052657.0,1.91,1.14,0.33,1.37
2024-10-23,300596,29.05,28.86,29.29,28.61,32595,95474894.0,2.33,-1.1,-0.32,1.52
2024-10-24,300596,28.82,28.48,28.99,28.35,28093,81269532.0,2.22,-1.32,-0.38,1.31
2024-10-25,300596,28.48,29.3,29.59,28.46,40915,120709716.0,3.97,2.88,0.82,1.91
2024-10-28,300596,29.46,29.61,29.61,28.72,31976,94692071.0,3.04,1.06,0.31,1.49
2024-10-29,300596,29.26,27.91,29.26,27.7,73306,209716285.0,5.27,-5.74,-1.7,3.42
2024-10-30,300596,27.69,27.34,27.98,26.9,50435,140370190.0,3.87,-2.04,-0.57,2.35
2024-10-31,300596,27.37,27.13,27.75,26.83,48520,133237833.0,3.37,-0.77,-0.21,2.26
2024-11-01,300596,27.13,26.67,27.62,26.58,44530,121608583.0,3.83,-1.7,-0.46,2.08
2024-11-04,300596,26.54,26.85,26.97,26.35,32469,88033073.0,2.32,0.67,0.18,1.51
2024-11-05,300596,27.01,27.66,27.86,26.78,62121,173012992.0,4.02,3.02,0.81,2.9
2024-11-06,300596,27.67,27.78,28.61,27.66,55720,158511699.0,3.43,0.43,0.12,2.48
2024-11-07,300596,27.63,28.53,28.61,27.53,49188,140971824.0,3.89,2.7,0.75,2.19
2024-11-08,300596,29.06,28.7,29.42,28.46,49356,144916512.0,3.36,0.6,0.17,2.2
2024-11-11,300596,28.63,29.69,29.71,28.43,63651,187850337.0,4.46,3.45,0.99,2.83
2024-11-12,300596,29.98,29.34,30.17,29.01,56670,169984969.0,3.91,-1.18,-0.35,2.52
2024-11-13,300596,29.31,29.31,29.61,28.59,37232,109790741.0,3.48,-0.1,-0.03,1.66
2024-11-14,300596,29.28,28.3,29.56,28.23,40828,119176638.0,4.54,-3.45,-1.01,1.82
2024-11-15,300596,28.32,28.77,29.96,28.12,72041,212998963.0,6.5,1.66,0.47,3.21
2024-11-18,300596,29.13,27.64,29.34,27.5,65670,187174328.0,6.4,-3.93,-1.13,2.92
2024-11-19,300596,27.79,28.46,28.57,27.55,38220,108563626.0,3.69,2.97,0.82,1.7
2024-11-20,300596,28.38,28.83,28.91,28.31,40561,117653313.0,2.11,1.3,0.37,1.81
2024-11-21,300596,28.86,28.69,29.17,28.46,37201,108624758.0,2.46,-0.49,-0.14,1.66
2024-11-22,300596,28.54,27.03,28.72,27.03,47165,132967451.0,5.89,-5.79,-1.66,2.1
2024-11-25,300596,27.15,27.41,27.63,26.95,27741,76712846.0,2.52,1.41,0.38,1.23
2024-11-26,300596,27.43,26.91,27.48,26.77,24377,67027784.0,2.59,-1.82,-0.5,1.08
2024-11-27,300596,26.89,27.41,27.43,26.15,34472,93632179.0,4.76,1.86,0.5,1.53
2024-11-28,300596,27.41,26.98,27.43,26.94,24095,66245087.0,1.79,-1.57,-0.43,1.07
2024-11-29,300596,26.99,27.58,27.87,26.75,32311,89936598.0,4.15,2.22,0.6,1.44
2024-12-02,300596,27.6,28.12,28.33,27.45,37260,105560018.0,3.19,1.96,0.54,1.66
2024-12-03,300596,28.13,28.32,28.44,27.86,33255,94882876.0,2.06,0.71,0.2,1.48
2024-12-04,300596,28.26,27.59,28.32,27.35,29734,83618160.0,3.43,-2.58,-0.73,1.32
2024-12-05,300596,27.46,28.45,29.19,27.46,59581,171822841.0,6.27,3.12,0.86,2.65
2024-12-06,300596,28.62,28.49,28.71,27.95,39941,114931833.0,2.67,0.14,0.04,1.78
2024-12-09,300596,28.49,28.43,28.73,28.18,27267,78560354.0,1.93,-0.21,-0.06,1.21
2024-12-10,300596,29.19,28.48,29.55,28.4,49396,144554813.0,4.05,0.18,0.05,2.2
2024-12-11,300596,28.38,28.59,28.61,28.33,29829,86119065.0,0.98,0.39,0.11,1.33
2024-12-12,300596,28.68,28.68,28.78,28.22,29825,86135064.0,1.96,0.31,0.09,1.33
2024-12-13,300596,28.56,27.78,28.56,27.76,36620,103868927.0,2.79,-3.14,-0.9,1.63
2024-12-16,300596,27.73,27.67,28.03,27.51,22383,62939524.0,1.87,-0.4,-0.11,1.0
2024-12-17,300596,27.62,27.22,27.91,27.2,23808,66309672.0,2.57,-1.63,-0.45,1.06
2024-12-18,300596,27.33,27.43,27.73,27.03,22942,63714447.0,2.57,0.77,0.21,1.02
2024-12-19,300596,27.23,27.58,27.58,26.93,20105,55435543.0,2.37,0.55,0.15,0.89
2024-12-20,300596,27.71,28.29,28.5,27.44,35695,101837977.0,3.84,2.57,0.71,1.59
2024-12-23,300596,28.7,28.02,29.59,27.91,51716,150139694.0,5.94,-0.95,-0.27,2.3
2024-12-24,300596,28.24,28.85,29.0,28.01,59442,172414662.0,3.53,2.96,0.83,2.65
2024-12-25,300596,28.93,28.58,28.93,28.21,44281,127538143.0,2.5,-0.94,-0.27,1.97
2024-12-26,300596,28.43,30.26,30.28,28.36,116741,349358790.0,6.72,5.88,1.68,5.2
2024-12-27,300596,30.35,30.11,31.4,29.65,129580,400056802.0,5.78,-0.5,-0.15,5.77
2024-12-30,300596,30.01,31.73,32.38,29.79,148539,467805844.0,8.6,5.38,1.62,6.61
2024-12-31,300596,31.39,30.13,31.55,30.05,95333,295853037.0,4.73,-5.04,-1.6,4.24
2025-01-02,300596,30.03,29.36,30.58,28.95,83906,252751499.0,5.41,-2.56,-0.77,3.73
2025-01-03,300596,29.44,29.1,30.32,28.93,87689,263586351.0,4.73,-0.89,-0.26,3.9
2025-01-06,300596,28.63,28.74,29.82,28.23,67234,197288661.0,5.46,-1.24,-0.36,2.99
2025-01-07,300596,28.78,28.21,29.15,27.4,75000,213840906.0,6.09,-1.84,-0.53,3.34
2025-01-08,300596,27.8,27.45,28.0,26.43,74346,204502908.0,5.57,-2.69,-0.76,3.31
2025-01-09,300596,27.03,27.53,28.51,27.0,54389,153528155.0,5.5,0.29,0.08,2.42
2025-01-10,300596,27.43,26.37,27.88,26.35,46825,128099640.0,5.56,-4.21,-1.16,2.08
2025-01-13,300596,26.03,26.31,26.43,25.56,33899,89539843.0,3.3,-0.23,-0.06,1.51
2025-01-14,300596,26.32,29.23,29.51,26.16,112197,323316395.0,12.73,11.1,2.92,4.99
2025-01-15,300596,29.5,28.63,29.72,28.47,64375,188490837.0,4.28,-2.05,-0.6,2.87
2025-01-16,300596,28.69,29.01,29.23,28.41,58428,171205578.0,2.86,1.33,0.38,2.6
2025-01-17,300596,28.93,29.41,29.53,28.68,65166,192554044.0,2.93,1.38,0.4,2.9
2025-01-20,300596,29.48,29.45,29.81,29.23,50761,151515336.0,1.97,0.14,0.04,2.26
2025-01-21,300596,29.53,29.71,29.97,29.17,68501,205069759.0,2.72,0.88,0.26,3.05
2025-01-22,300596,29.62,29.22,29.78,29.03,43204,128286594.0,2.52,-1.65,-0.49,1.92
2025-01-23,300596,29.51,29.03,29.71,29.03,51907,154607195.0,2.33,-0.65,-0.19,2.31
2025-01-24,300596,28.95,28.2,29.28,28.2,72552,211931751.0,3.72,-2.86,-0.83,3.23
2025-01-27,300596,28.29,27.76,28.81,27.76,47688,136434171.0,3.72,-1.56,-0.44,2.12
2025-02-05,300596,28.13,27.77,28.41,27.55,42886,121374029.0,3.1,0.04,0.01,1.91
2025-02-06,300596,27.54,29.15,29.58,27.35,75624,221141684.0,8.03,4.97,1.38,3.37
2025-02-07,300596,29.29,30.41,30.41,29.09,114964,348087073.0,4.53,4.32,1.26,5.12
2025-02-10,300596,30.13,30.12,30.33,29.67,76616,232641541.0,2.17,-0.95,-0.29,3.41
2025-02-11,300596,30.01,30.04,30.09,29.66,54049,163447410.0,1.43,-0.27,-0.08,2.41
2025-02-12,300596,29.82,30.09,30.25,29.64,60463,183298547.0,2.03,0.17,0.05,2.69
2025-02-13,300596,30.13,29.68,30.3,29.46,53915,162705473.0,2.79,-1.36,-0.41,2.4
2025-02-14,300596,29.49,29.55,29.88,29.28,43411,129698923.0,2.02,-0.44,-0.13,1.93
2025-02-17,300596,29.44,29.56,29.77,29.2,57781,172501211.0,1.93,0.03,0.01,2.57
2025-02-18,300596,29.53,28.83,29.88,28.74,65712,195655853.0,3.86,-2.47,-0.73,2.92
2025-02-19,300596,28.69,29.81,29.81,28.62,62733,186985960.0,4.13,3.4,0.98,2.79
2025-02-20,300596,30.23,31.44,31.71,30.1,149728,470231703.0,5.4,5.47,1.63,6.66
2025-02-21,300596,31.18,31.08,31.44,30.93,89846,282842133.0,1.62,-1.15,-0.36,4.0
2025-02-24,300596,31.13,32.15,32.18,30.52,131830,422442661.0,5.34,3.44,1.07,5.87
2025-02-25,300596,31.74,31.48,31.99,31.29,80027,256397780.0,2.18,-2.08,-0.67,3.56
2025-02-26,300596,31.51,32.01,32.67,31.43,99910,324661511.0,3.94,1.68,0.53,4.45
2025-02-27,300596,31.99,32.05,32.13,31.09,77302,247433691.0,3.25,0.12,0.04,3.44
2025-02-28,300596,31.83,31.07,32.23,30.88,61913,196844882.0,4.21,-3.06,-0.98,2.76
2025-03-03,300596,31.0,30.69,31.78,30.56,70612,223083211.0,3.93,-1.22,-0.38,3.14
2025-03-04,300596,30.43,31.0,31.01,30.36,42825,133377682.0,2.12,1.01,0.31,1.91
2025-03-05,300596,31.0,31.63,31.75,30.54,56419,177558280.0,3.9,2.03,0.63,2.51
2025-03-06,300596,31.82,31.94,32.2,31.63,74756,241248899.0,1.8,0.98,0.31,3.33
2025-03-07,300596,31.78,32.07,32.62,31.54,71414,231523543.0,3.38,0.41,0.13,3.18
2025-03-10,300596,32.11,31.68,32.11,31.37,43398,139117409.0,2.31,-1.22,-0.39,1.93
2025-03-11,300596,31.29,32.45,32.52,31.13,67003,217202938.0,4.39,2.43,0.77,2.98
2025-03-12,300596,32.64,32.05,32.82,31.94,57244,186967546.0,2.71,-1.23,-0.4,2.55
2025-03-13,300596,31.93,31.59,32.13,31.25,48617,155204448.0,2.75,-1.44,-0.46,2.16
2025-03-14,300596,31.6,32.49,32.67,31.24,78887,257352345.0,4.53,2.85,0.9,3.51
2025-03-17,300596,32.44,33.1,33.6,32.29,78608,262541701.0,4.03,1.88,0.61,3.5
2025-03-18,300596,33.11,32.89,33.19,32.52,55088,182740869.0,2.02,-0.63,-0.21,2.45
2025-03-19,300596,32.76,33.03,33.34,32.56,53559,178389484.0,2.37,0.43,0.14,2.38
2025-03-20,300596,32.7,32.13,32.94,32.03,57063,187206913.0,2.76,-2.72,-0.9,2.54
2025-03-21,300596,31.98,31.12,32.4,31.12,62199,199261905.0,3.98,-3.14,-1.01,2.77
2025-03-24,300596,31.06,31.17,31.33,30.1,48737,151858430.0,3.95,0.16,0.05,2.17
2025-03-25,300596,31.43,30.97,31.62,30.74,34004,106963143.0,2.82,-0.64,-0.2,1.51
2025-03-26,300596,30.97,30.58,31.3,30.53,35656,111563695.0,2.49,-1.26,-0.39,1.59
2025-03-27,300596,30.51,31.12,31.65,30.33,46744,147610808.0,4.32,1.77,0.54,2.08
2025-03-28,300596,31.12,30.3,31.12,30.28,39616,122512431.0,2.7,-2.63,-0.82,1.76
2025-03-31,300596,30.31,30.08,30.41,29.41,40235,121841812.0,3.3,-0.73,-0.22,1.79
2025-04-01,300596,30.18,30.13,30.69,30.01,32600,99994492.0,2.26,0.17,0.05,1.45
2025-04-02,300596,30.02,30.15,30.5,29.95,19187,58692281.0,1.83,0.07,0.02,0.85
2025-04-03,300596,29.61,29.25,30.08,29.09,33648,100479844.0,3.28,-2.99,-0.9,1.5
2025-04-07,300596,26.86,24.32,27.73,23.79,84732,220357321.0,13.47,-16.85,-4.93,3.77
2025-04-08,300596,24.59,25.25,25.9,24.59,63259,161591564.0,5.39,3.82,0.93,2.82
2025-04-09,300596,25.0,24.89,25.25,23.45,77234,193258990.0,7.13,-1.43,-0.36,3.44
2025-04-10,300596,25.63,26.44,26.73,25.31,83479,220895315.0,5.71,6.23,1.55,3.72
2025-04-11,300596,26.55,27.05,28.0,26.36,81464,224497215.0,6.2,2.31,0.61,3.63
2025-04-14,300596,27.83,27.38,28.01,26.95,64636,179484949.0,3.92,1.22,0.33,2.88
2025-04-15,300596,27.54,27.27,28.19,27.07,49313,137498307.0,4.09,-0.4,-0.11,2.19
2025-04-16,300596,27.07,26.51,27.18,26.16,46526,125457634.0,3.74,-2.79,-0.76,2.07
2025-04-17,300596,26.27,26.93,27.56,26.17,49559,135890610.0,5.24,1.58,0.42,2.21
2025-04-18,300596,27.02,27.05,27.46,26.86,36031,99146980.0,2.23,0.45,0.12,1.6
2025-04-21,300596,27.26,27.34,27.39,26.88,29824,82107471.0,1.89,1.07,0.29,1.33
2025-04-22,300596,27.96,28.16,28.63,27.48,69951,198948564.0,4.21,3.0,0.82,3.11
2025-04-23,300596,28.23,27.96,28.41,27.74,37048,105050110.0,2.38,-0.71,-0.2,1.65
2025-04-24,300596,28.05,27.79,28.27,27.52,29688,83851137.0,2.68,-0.61,-0.17,1.32
2025-04-25,300596,27.93,27.59,28.0,27.54,26866,75483018.0,1.66,-0.72,-0.2,1.2
2025-04-28,300596,27.59,27.14,27.59,27.08,27346,75496490.0,1.85,-1.63,-0.45,1.22
2025-04-29,300596,27.25,27.72,28.08,27.01,30387,85350161.0,3.94,2.14,0.58,1.35
2025-04-30,300596,28.03,27.69,28.13,27.63,26502,74853165.0,1.8,-0.11,-0.03,1.18
2025-05-06,300596,27.86,28.28,28.31,27.73,35925,102282859.0,2.09,2.13,0.59,1.6
2025-05-07,300596,28.49,28.19,28.74,28.01,34816,100248752.0,2.58,-0.32,-0.09,1.55
2025-05-08,300596,28.28,28.45,28.53,28.03,28045,80627158.0,1.77,0.92,0.26,1.25
2025-05-09,300596,28.45,27.84,28.52,27.73,27044,76620337.0,2.78,-2.14,-0.61,1.2
