日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002919,18.52,18.75,18.76,18.02,25546,57021802.0,4.0,1.24,0.23,1.16
2024-04-01,002919,18.77,18.97,19.54,18.76,31773,73343191.11,4.16,1.17,0.22,1.44
2024-04-02,002919,19.11,18.3,19.12,18.18,36334,81218061.56,4.96,-3.53,-0.67,1.65
2024-04-03,002919,18.25,17.71,18.29,17.6,26491,57216328.3,3.77,-3.22,-0.59,1.2
2024-04-08,002919,17.75,16.71,17.76,16.62,38531,79703967.9,6.44,-5.65,-1.0,1.75
2024-04-09,002919,16.85,17.86,18.16,16.83,41256,87840894.4,7.96,6.88,1.15,1.88
2024-04-10,002919,17.83,17.18,17.91,17.01,25757,54025892.0,5.04,-3.81,-0.68,1.17
2024-04-11,002919,16.98,17.23,17.56,16.96,19691,41443664.97,3.49,0.29,0.05,0.9
2024-04-12,002919,17.24,17.32,17.46,17.16,13418,28157224.49,1.74,0.52,0.09,0.61
2024-04-15,002919,17.46,17.06,17.46,16.44,23534,48344767.92,5.89,-1.5,-0.26,1.07
2024-04-16,002919,16.86,15.81,16.95,15.71,33733,66127505.82,7.27,-7.33,-1.25,1.53
2024-04-17,002919,16.02,16.42,16.66,16.02,27432,54656127.19,4.05,3.86,0.61,1.25
2024-04-18,002919,16.54,16.17,16.64,16.0,24756,48893285.8,3.9,-1.52,-0.25,1.13
2024-04-19,002919,16.05,16.26,16.27,15.9,19896,38745314.13,2.29,0.56,0.09,0.9
2024-04-22,002919,16.1,16.35,16.56,15.91,16131,31818232.55,4.0,0.55,0.09,0.73
2024-04-23,002919,16.48,16.51,16.71,16.29,18207,36452479.64,2.57,0.98,0.16,0.83
2024-04-24,002919,16.68,16.92,16.96,16.34,20080,40669328.94,3.76,2.48,0.41,0.91
2024-04-25,002919,16.92,16.51,17.0,16.41,22079,44626984.86,3.49,-2.42,-0.41,1.0
2024-04-26,002919,16.56,16.71,16.91,16.52,25015,50759789.4,2.36,1.21,0.2,1.14
2024-04-29,002919,17.01,17.33,17.71,17.01,44184,92946039.49,4.19,3.71,0.62,2.01
2024-04-30,002919,17.26,16.81,17.27,16.57,39453,80908219.69,4.04,-3.0,-0.52,1.79
2024-05-06,002919,16.96,17.21,17.3,16.93,29262,60780386.9,2.2,2.38,0.4,1.33
2024-05-07,002919,17.21,17.16,17.38,17.07,25996,54176581.22,1.8,-0.29,-0.05,1.18
2024-05-08,002919,17.08,16.54,17.15,16.46,36163,72956239.65,4.02,-3.61,-0.62,1.64
2024-05-09,002919,16.51,16.78,16.96,16.5,26207,53078266.52,2.78,1.45,0.24,1.19
2024-05-10,002919,16.74,16.43,16.94,16.4,29077,58158134.8,3.22,-2.09,-0.35,1.32
2024-05-13,002919,16.45,16.19,16.46,15.98,25900,50698488.2,2.92,-1.46,-0.24,1.18
2024-05-14,002919,16.49,16.57,16.8,16.31,31358,62887689.0,3.03,2.35,0.38,1.43
2024-05-15,002919,16.58,16.42,16.86,16.41,20468,41208176.5,2.72,-0.91,-0.15,0.93
2024-05-16,002919,16.41,16.31,16.57,16.26,20364,40512780.0,1.89,-0.67,-0.11,0.93
2024-05-17,002919,16.4,16.07,16.4,15.89,30482,59430929.0,3.13,-1.47,-0.24,1.39
2024-05-20,002919,16.02,15.74,16.06,15.7,36315,69738954.66,2.24,-2.05,-0.33,1.65
2024-05-21,002919,15.75,15.33,16.01,15.33,44467,84002515.84,4.32,-2.6,-0.41,2.02
2024-05-22,002919,15.41,14.96,15.41,14.4,80972,145684272.4,6.59,-2.41,-0.37,3.68
2024-05-23,002919,14.83,14.75,15.01,14.63,35631,64005809.98,2.54,-1.4,-0.21,1.62
2024-05-24,002919,14.75,14.4,14.75,14.35,40578,71320224.86,2.71,-2.37,-0.35,1.84
2024-05-27,002919,14.55,14.67,14.73,14.18,36229,63489500.26,3.82,1.88,0.27,1.64
2024-05-28,002919,14.52,14.3,14.58,14.21,28737,50039235.5,2.52,-2.52,-0.37,1.3
2024-05-29,002919,14.3,14.33,14.46,14.22,18571,32335887.0,1.68,0.21,0.03,0.84
2024-05-30,002919,14.32,14.05,14.32,13.99,29221,49907955.56,2.3,-1.95,-0.28,1.33
2024-05-31,002919,14.35,14.27,14.73,14.04,38796,55763596.72,4.91,1.57,0.22,1.47
2024-06-03,002919,14.2,13.88,14.3,13.76,39587,55442250.14,3.78,-2.73,-0.39,1.5
2024-06-04,002919,13.73,13.76,13.82,13.5,35201,48166871.09,2.31,-0.86,-0.12,1.33
2024-06-05,002919,13.6,13.16,13.69,13.15,47242,63520619.78,3.92,-4.36,-0.6,1.79
2024-06-06,002919,13.32,12.44,13.33,12.37,62106,79180172.58,7.29,-5.47,-0.72,2.35
2024-06-07,002919,12.69,12.73,12.88,12.39,43304,55026252.44,3.94,2.33,0.29,1.64
2024-06-11,002919,12.62,13.25,13.3,12.45,51649,67407957.05,6.68,4.08,0.52,1.95
2024-06-12,002919,13.25,13.61,13.65,13.13,51241,69412164.4,3.92,2.72,0.36,1.94
2024-06-13,002919,13.55,13.14,13.88,13.05,92981,126239402.64,6.1,-3.45,-0.47,3.52
2024-06-14,002919,13.15,12.55,13.23,12.45,95044,121799699.7,5.94,-4.49,-0.59,3.59
2024-06-17,002919,12.49,12.57,12.7,12.33,68834,86492412.28,2.95,0.16,0.02,2.6
2024-06-18,002919,12.57,12.41,12.8,12.29,52478,65920856.37,4.06,-1.27,-0.16,1.98
2024-06-19,002919,12.35,12.09,12.49,12.08,48113,58895936.82,3.3,-2.58,-0.32,1.82
2024-06-20,002919,12.08,11.58,12.15,11.51,71865,84506104.45,5.29,-4.22,-0.51,2.72
2024-06-21,002919,11.46,11.57,11.68,11.36,43604,50572999.12,2.76,-0.09,-0.01,1.65
2024-06-24,002919,11.45,11.09,11.47,11.01,52452,58913038.84,3.98,-4.15,-0.48,1.98
2024-06-25,002919,11.04,11.01,11.23,10.87,52993,58811472.7,3.25,-0.72,-0.08,2.0
2024-06-26,002919,10.98,11.7,11.73,10.95,81780,93763640.72,7.08,6.27,0.69,3.09
2024-06-27,002919,11.66,11.48,11.9,11.42,71013,82843822.6,4.1,-1.88,-0.22,2.69
2024-06-28,002919,11.48,11.56,12.2,11.4,80356,94877183.69,6.97,0.7,0.08,3.04
2024-07-01,002919,11.54,11.59,11.61,11.27,44016,50607958.58,2.94,0.26,0.03,1.66
2024-07-02,002919,11.6,11.67,11.87,11.55,40159,47243878.08,2.76,0.69,0.08,1.52
2024-07-03,002919,11.6,11.49,11.67,11.43,34012,39432549.84,2.06,-1.54,-0.18,1.29
2024-07-04,002919,11.5,10.98,11.6,10.97,39165,43978837.85,5.48,-4.44,-0.51,1.48
2024-07-05,002919,11.0,11.31,11.37,10.81,44830,50136409.44,5.1,3.01,0.33,1.7
2024-07-08,002919,11.25,10.9,11.31,10.82,37950,41788373.6,4.33,-3.63,-0.41,1.44
2024-07-09,002919,10.84,10.92,11.19,10.61,47302,51648846.8,5.32,0.18,0.02,1.79
2024-07-10,002919,10.79,10.77,11.12,10.68,33479,36723587.27,4.03,-1.37,-0.15,1.27
2024-07-11,002919,10.91,11.21,11.22,10.84,43711,48828545.48,3.53,4.09,0.44,1.65
2024-07-12,002919,11.23,11.09,11.4,11.04,42157,47411662.52,3.21,-1.07,-0.12,1.59
2024-07-15,002919,11.11,10.79,11.11,10.73,29997,32618062.32,3.43,-2.71,-0.3,1.13
2024-07-16,002919,10.73,10.75,10.87,10.63,24164,26050735.41,2.22,-0.37,-0.04,0.91
2024-07-17,002919,10.8,10.69,10.99,10.63,30559,33081988.32,3.35,-0.56,-0.06,1.16
2024-07-18,002919,10.65,10.7,10.74,10.38,33817,35855500.44,3.37,0.09,0.01,1.28
2024-07-19,002919,10.64,10.8,10.84,10.54,34615,37382619.6,2.8,0.93,0.1,1.31
2024-07-22,002919,10.8,10.95,11.02,10.68,28518,31190088.7,3.15,1.39,0.15,1.08
2024-07-23,002919,11.04,10.58,11.04,10.57,32748,35458339.56,4.29,-3.38,-0.37,1.24
2024-07-24,002919,10.54,10.28,10.59,10.27,33803,35278201.52,3.02,-2.84,-0.3,1.28
2024-07-25,002919,10.24,10.51,10.68,10.12,36530,38414601.4,5.45,2.24,0.23,1.38
2024-07-26,002919,10.51,10.6,10.75,10.45,26004,27693835.6,2.85,0.86,0.09,0.98
2024-07-29,002919,10.6,10.65,10.73,10.33,30671,32494560.04,3.77,0.47,0.05,1.16
2024-07-30,002919,10.61,10.67,10.78,10.54,24038,25752101.44,2.25,0.19,0.02,0.91
2024-07-31,002919,10.73,11.15,11.18,10.65,44174,48866628.6,4.97,4.5,0.48,1.67
2024-08-01,002919,11.19,11.04,11.33,10.94,39136,43652594.4,3.5,-0.99,-0.11,1.48
2024-08-02,002919,10.93,11.05,11.3,10.91,38185,42654021.14,3.53,0.09,0.01,1.44
2024-08-05,002919,11.21,12.16,12.16,11.06,61108,72952563.76,9.95,10.05,1.11,2.31
2024-08-06,002919,13.05,13.38,13.38,12.52,360834,476008358.15,7.07,10.03,1.22,13.65
2024-08-07,002919,12.7,12.8,13.05,12.43,283603,361614580.7,4.63,-4.33,-0.58,10.73
2024-08-08,002919,12.61,13.37,13.85,12.2,288618,372268544.91,12.89,4.45,0.57,10.92
2024-08-09,002919,13.1,12.7,13.5,12.52,211964,276830646.25,7.33,-5.01,-0.67,8.02
2024-08-12,002919,12.7,12.21,12.83,11.98,133379,165902041.97,6.69,-3.86,-0.49,5.04
2024-08-13,002919,12.17,11.96,12.2,11.77,108534,129790094.36,3.52,-2.05,-0.25,4.11
2024-08-14,002919,11.86,13.16,13.16,11.81,351903,454798919.26,11.29,10.03,1.2,13.31
2024-08-15,002919,13.35,14.48,14.48,13.35,446427,630237436.75,8.59,10.03,1.32,16.89
2024-08-16,002919,14.65,13.55,14.65,13.45,441843,616946690.55,8.29,-6.42,-0.93,16.71
2024-08-19,002919,13.37,13.15,13.81,12.95,249794,333481113.82,6.35,-2.95,-0.4,9.45
2024-08-20,002919,12.96,13.0,13.4,12.69,256455,335756984.02,5.4,-1.14,-0.15,9.7
2024-08-21,002919,13.14,13.56,13.77,12.83,280672,375950066.37,7.23,4.31,0.56,10.62
2024-08-22,002919,13.04,12.38,13.11,12.35,198402,253818539.43,5.6,-8.7,-1.18,7.5
2024-08-23,002919,12.48,11.93,12.67,11.6,184871,222573433.8,8.64,-3.63,-0.45,6.99
2024-08-26,002919,11.87,11.65,11.94,11.46,133842,155973270.97,4.02,-2.35,-0.28,5.06
2024-08-27,002919,11.53,11.45,12.14,11.37,119445,140494656.19,6.61,-1.72,-0.2,4.52
2024-08-28,002919,11.35,11.58,11.59,11.14,92081,105464436.8,3.93,1.14,0.13,3.48
2024-08-29,002919,11.4,11.66,11.79,11.16,90696,105362660.8,5.44,0.69,0.08,3.43
2024-08-30,002919,11.31,11.95,12.2,11.31,159971,191591858.16,7.63,2.49,0.29,6.05
2024-09-02,002919,11.88,11.37,12.04,11.35,113441,132366086.45,5.77,-4.85,-0.58,4.29
2024-09-03,002919,11.4,11.49,11.6,11.27,76749,88073784.16,2.9,1.06,0.12,2.9
2024-09-04,002919,11.32,11.27,11.47,11.19,62504,71027127.8,2.44,-1.91,-0.22,2.36
2024-09-05,002919,11.23,12.4,12.4,11.23,241485,293799951.27,10.38,10.03,1.13,9.13
2024-09-06,002919,12.43,12.2,12.68,12.13,218645,270792422.07,4.44,-1.61,-0.2,8.27
2024-09-09,002919,12.27,12.26,12.59,11.96,136887,169014391.71,5.16,0.49,0.06,5.18
2024-09-10,002919,12.25,12.47,12.53,11.98,126155,155679098.92,4.49,1.71,0.21,4.77
2024-09-11,002919,12.35,12.63,12.65,12.27,155067,194973390.9,3.05,1.28,0.16,5.87
2024-09-12,002919,12.5,12.25,12.7,12.21,118178,147022350.36,3.88,-3.01,-0.38,4.47
2024-09-13,002919,12.36,12.07,12.4,12.03,64189,78164300.65,3.02,-1.47,-0.18,2.43
2024-09-18,002919,12.03,12.33,12.42,11.57,100252,121456978.32,7.04,2.15,0.26,3.79
2024-09-19,002919,12.36,12.52,12.59,12.05,120247,149549828.32,4.38,1.54,0.19,4.55
2024-09-20,002919,12.37,12.24,12.5,12.23,72602,89794379.96,2.16,-2.24,-0.28,2.75
2024-09-23,002919,12.2,12.01,12.29,12.0,60100,72962421.22,2.37,-1.88,-0.23,2.27
2024-09-24,002919,12.09,12.55,12.75,11.84,132355,163636153.91,7.58,4.5,0.54,5.01
2024-09-25,002919,12.76,12.83,13.15,12.54,185705,239222541.74,4.86,2.23,0.28,7.02
2024-09-26,002919,12.8,13.08,13.09,12.63,143806,186073841.4,3.59,1.95,0.25,5.44
2024-09-27,002919,13.2,13.63,13.91,13.16,186941,253207857.22,5.73,4.2,0.55,7.07
2024-09-30,002919,14.23,14.91,14.98,13.66,242929,351284048.17,9.68,9.39,1.28,9.19
2024-10-08,002919,16.38,15.62,16.4,14.65,287086,446081886.68,11.74,4.76,0.71,10.86
2024-10-09,002919,15.35,14.05,15.4,14.05,173178,252026410.98,8.64,-10.05,-1.57,6.55
2024-10-10,002919,13.77,13.76,14.29,13.28,117634,162005054.09,7.19,-2.06,-0.29,4.45
2024-10-11,002919,13.61,13.22,13.71,13.08,81352,108784615.66,4.58,-3.92,-0.54,3.08
2024-10-14,002919,13.2,13.42,13.52,12.9,93216,124038728.6,4.69,1.51,0.2,3.53
2024-10-15,002919,13.31,13.11,13.73,13.08,111246,149983916.73,4.84,-2.31,-0.31,4.21
2024-10-16,002919,12.81,13.13,13.35,12.81,85298,112448780.62,4.12,0.15,0.02,3.23
2024-10-17,002919,13.16,13.46,13.75,13.15,135860,184365301.3,4.57,2.51,0.33,5.14
2024-10-18,002919,13.36,13.65,13.91,13.18,131572,179074597.2,5.42,1.41,0.19,4.98
2024-10-21,002919,13.76,13.91,14.12,13.55,139370,194694294.71,4.18,1.9,0.26,5.27
2024-10-22,002919,13.92,14.2,14.37,13.76,128853,182452917.2,4.39,2.08,0.29,4.87
2024-10-23,002919,14.18,13.83,14.18,13.73,113400,158955495.94,3.17,-2.61,-0.37,4.29
2024-10-24,002919,13.7,13.85,14.0,13.7,72333,100454704.84,2.17,0.14,0.02,2.74
2024-10-25,002919,13.85,13.98,14.1,13.77,79014,110458091.04,2.38,0.94,0.13,2.99
2024-10-28,002919,14.0,14.31,14.34,13.98,91512,130560386.82,2.58,2.36,0.33,3.46
2024-10-29,002919,14.37,13.52,14.49,13.48,134605,187331480.8,7.06,-5.52,-0.79,5.09
2024-10-30,002919,13.34,13.48,13.61,13.23,83231,112099184.1,2.81,-0.3,-0.04,3.15
2024-10-31,002919,13.59,14.83,14.83,13.35,171538,250528748.56,10.98,10.01,1.35,6.49
2024-11-01,002919,15.15,14.94,15.88,14.77,345784,527497464.77,7.48,0.74,0.11,13.08
2024-11-04,002919,15.01,15.33,15.49,14.95,197044,300395138.24,3.61,2.61,0.39,7.45
2024-11-05,002919,15.25,15.4,15.45,15.02,180694,277438532.35,2.8,0.46,0.07,6.83
2024-11-06,002919,15.4,15.75,16.3,15.29,207535,329165050.98,6.56,2.27,0.35,7.85
2024-11-07,002919,15.76,16.36,16.58,15.45,168540,273052453.65,7.17,3.87,0.61,6.37
2024-11-08,002919,16.33,15.67,16.65,15.65,186317,299425140.8,6.11,-4.22,-0.69,7.05
2024-11-11,002919,15.53,15.87,15.93,15.33,128114,201339634.08,3.83,1.28,0.2,4.85
2024-11-12,002919,15.79,15.83,16.4,15.65,124767,198426750.96,4.73,-0.25,-0.04,4.72
2024-11-13,002919,15.63,16.16,16.37,15.63,136450,220001592.04,4.67,2.08,0.33,5.16
2024-11-14,002919,16.27,15.36,16.53,15.33,131940,212326510.07,7.43,-4.95,-0.8,4.99
2024-11-15,002919,15.31,15.21,15.95,15.15,100013,156511488.52,5.21,-0.98,-0.15,3.78
2024-11-18,002919,15.3,14.27,15.45,14.16,117629,170813882.32,8.48,-6.18,-0.94,4.45
2024-11-19,002919,14.31,14.69,14.69,14.09,67882,97706494.64,4.2,2.94,0.42,2.57
2024-11-20,002919,14.59,15.03,15.2,14.56,72214,108022418.8,4.36,2.31,0.34,2.73
2024-11-21,002919,15.02,15.06,15.2,14.77,59598,89687051.4,2.86,0.2,0.03,2.25
2024-11-22,002919,15.0,14.75,15.76,14.68,117446,179858959.34,7.17,-2.06,-0.31,4.44
2024-11-25,002919,14.84,15.24,15.42,14.44,96253,144595479.59,6.64,3.32,0.49,3.64
2024-11-26,002919,15.25,15.17,15.73,15.07,99709,154160471.82,4.33,-0.46,-0.07,3.77
2024-11-27,002919,15.21,15.71,15.71,14.56,114780,173942128.89,7.58,3.56,0.54,4.34
2024-11-28,002919,15.69,15.51,15.99,15.46,89182,140289223.49,3.37,-1.27,-0.2,3.37
2024-11-29,002919,15.5,15.38,15.64,15.11,87997,135939282.51,3.42,-0.84,-0.13,3.33
2024-12-02,002919,15.37,15.4,15.5,15.26,80224,123818914.56,1.56,0.13,0.02,3.03
2024-12-03,002919,15.4,15.14,15.48,14.95,64866,99084360.66,3.44,-1.69,-0.26,2.45
2024-12-04,002919,15.1,14.77,15.15,14.64,68468,102153485.91,3.37,-2.44,-0.37,2.59
2024-12-05,002919,14.78,15.24,15.36,14.75,79004,120164167.72,4.13,3.18,0.47,2.99
2024-12-06,002919,15.25,15.61,15.76,15.13,113962,177372423.68,4.13,2.43,0.37,4.31
2024-12-09,002919,15.63,15.76,15.85,15.47,80871,127267978.6,2.43,0.96,0.15,3.06
2024-12-10,002919,16.21,15.69,16.22,15.68,93628,149299167.95,3.43,-0.44,-0.07,3.54
2024-12-11,002919,15.72,16.39,16.39,15.72,176320,285528791.93,4.27,4.46,0.7,6.67
2024-12-12,002919,16.61,16.8,17.15,16.24,221580,371395514.09,5.55,2.5,0.41,8.38
2024-12-13,002919,16.71,18.49,18.49,16.53,268434,485629345.02,11.67,10.06,1.69,10.15
2024-12-16,002919,18.73,19.15,20.34,17.95,484441,922501307.1,12.93,3.57,0.66,18.32
2024-12-17,002919,18.35,17.23,18.35,17.23,213499,377024768.42,5.85,-10.03,-1.92,8.08
2024-12-18,002919,17.23,17.5,17.93,16.82,181990,317364384.9,6.44,1.57,0.27,6.88
2024-12-19,002919,16.73,17.02,17.19,16.46,142478,241621757.6,4.17,-2.74,-0.48,5.39
2024-12-20,002919,16.95,17.25,17.52,16.9,143874,249498486.4,3.64,1.35,0.23,5.44
2024-12-23,002919,17.15,15.88,17.15,15.7,147471,240864319.92,8.41,-7.94,-1.37,5.58
2024-12-24,002919,16.08,16.33,16.58,15.63,93634,151757633.47,5.98,2.83,0.45,3.54
2024-12-25,002919,16.42,16.54,17.26,15.36,148328,240966845.78,11.64,1.29,0.21,5.61
2024-12-26,002919,16.49,16.83,17.14,16.38,96962,163977336.36,4.59,1.75,0.29,3.67
2024-12-27,002919,16.75,16.72,17.09,16.59,76487,129215507.2,2.97,-0.65,-0.11,2.89
2024-12-30,002919,16.9,17.26,17.77,16.75,127958,222057157.39,6.1,3.23,0.54,4.84
2024-12-31,002919,17.26,16.4,17.28,16.4,88657,149266813.8,5.1,-4.98,-0.86,3.35
2025-01-02,002919,16.48,16.1,17.12,15.9,93220,154198684.4,7.44,-1.83,-0.3,3.53
2025-01-03,002919,16.1,15.07,16.34,14.98,109066,168750629.02,8.45,-6.4,-1.03,4.13
2025-01-06,002919,14.88,14.51,15.02,14.11,64664,94895346.6,6.04,-3.72,-0.56,2.45
2025-01-07,002919,14.7,14.76,14.8,14.24,62876,91406645.0,3.86,1.72,0.25,2.38
2025-01-08,002919,14.65,14.66,14.94,14.19,57999,84849834.14,5.08,-0.68,-0.1,2.19
2025-01-09,002919,14.56,15.12,15.72,14.37,106471,160925932.53,9.21,3.14,0.46,4.03
2025-01-10,002919,14.87,14.75,15.61,14.72,90046,137432889.35,5.89,-2.45,-0.37,3.41
2025-01-13,002919,14.43,14.68,14.72,14.0,61727,89128113.36,4.88,-0.47,-0.07,2.33
2025-01-14,002919,14.87,15.48,15.49,14.66,74182,112883626.92,5.65,5.45,0.8,2.81
2025-01-15,002919,15.46,15.43,15.83,15.35,60469,94359911.0,3.1,-0.32,-0.05,2.29
2025-01-16,002919,15.47,15.4,15.95,15.23,54744,85347258.8,4.67,-0.19,-0.03,2.07
2025-01-17,002919,15.33,16.95,16.95,15.1,184070,303585224.05,12.01,10.06,1.55,6.96
2025-01-20,002919,17.02,16.72,17.2,16.47,184095,310535495.12,4.31,-1.36,-0.23,6.96
2025-01-21,002919,16.65,17.35,17.53,16.48,173675,295488748.77,6.28,3.77,0.63,6.57
2025-01-22,002919,17.05,17.31,17.73,17.04,127090,220935295.62,3.98,-0.23,-0.04,4.81
2025-01-23,002919,17.31,16.94,17.46,16.93,102359,176464363.19,3.06,-2.14,-0.37,3.87
2025-01-24,002919,16.86,16.78,17.06,16.62,83985,141381347.2,2.6,-0.94,-0.16,3.18
2025-01-27,002919,16.88,16.34,17.05,16.32,66929,111333391.2,4.35,-2.62,-0.44,2.53
2025-02-05,002919,16.36,16.24,16.5,15.93,68943,111980599.14,3.49,-0.61,-0.1,2.61
2025-02-06,002919,16.11,16.68,16.7,16.08,83786,138890052.62,3.82,2.71,0.44,3.17
2025-02-07,002919,16.55,16.44,16.79,16.2,114288,189713713.68,3.54,-1.44,-0.24,4.32
2025-02-10,002919,16.7,17.12,17.19,16.57,120449,204624458.67,3.77,4.14,0.68,4.56
2025-02-11,002919,17.15,16.84,17.23,16.77,75610,128317126.4,2.69,-1.64,-0.28,2.86
2025-02-12,002919,16.75,16.84,16.96,16.63,73437,123472321.52,1.96,0.0,0.0,2.78
2025-02-13,002919,16.97,17.22,18.33,16.97,186993,327580364.27,8.08,2.26,0.38,7.07
2025-02-14,002919,17.16,18.28,18.56,16.87,239333,428208727.72,9.81,6.16,1.06,9.05
2025-02-17,002919,18.0,19.29,19.29,17.95,241785,450789795.64,7.33,5.53,1.01,9.15
2025-02-18,002919,19.49,18.49,19.62,18.46,187332,355404907.88,6.01,-4.15,-0.8,7.09
2025-02-19,002919,18.36,18.76,19.45,18.36,166282,313665948.35,5.9,1.46,0.27,6.29
2025-02-20,002919,18.73,18.19,18.94,18.14,117800,217559015.26,4.26,-3.04,-0.57,4.46
2025-02-21,002919,18.32,18.35,18.45,17.85,112428,204819083.1,3.3,0.88,0.16,4.25
2025-02-24,002919,18.1,18.04,18.23,17.72,94284,169903975.48,2.78,-1.69,-0.31,3.57
2025-02-25,002919,17.66,17.8,17.98,17.56,65715,117325466.04,2.33,-1.33,-0.24,2.49
2025-02-26,002919,17.9,17.69,18.07,17.52,77939,138851338.6,3.09,-0.62,-0.11,2.95
2025-02-27,002919,17.71,18.47,18.47,17.62,149246,271225502.37,4.8,4.41,0.78,5.64
2025-02-28,002919,18.35,17.86,18.55,17.69,101129,184081061.78,4.66,-3.3,-0.61,3.83
2025-03-03,002919,17.95,18.02,18.48,17.61,94668,171987530.57,4.87,0.9,0.16,3.58
2025-03-04,002919,17.96,18.08,18.12,17.65,68883,123349725.4,2.61,0.33,0.06,2.61
2025-03-05,002919,17.95,18.7,18.81,17.82,111369,205786240.24,5.48,3.43,0.62,4.21
2025-03-06,002919,18.75,19.01,19.14,18.56,121862,231534041.55,3.1,1.66,0.31,4.61
2025-03-07,002919,18.9,19.09,19.33,18.53,110447,209423790.25,4.21,0.42,0.08,4.18
2025-03-10,002919,18.97,19.22,19.57,18.82,100180,192861127.52,3.93,0.68,0.13,3.79
2025-03-11,002919,19.03,19.72,20.05,18.76,111100,217816258.33,6.71,2.6,0.5,4.2
2025-03-12,002919,19.73,20.29,20.31,19.35,161167,321484724.68,4.87,2.89,0.57,6.1
2025-03-13,002919,20.05,18.6,20.6,18.45,197951,387305366.69,10.6,-8.33,-1.69,7.49
2025-03-14,002919,18.44,18.16,18.44,17.5,154297,277766936.13,5.05,-2.37,-0.44,5.84
2025-03-17,002919,18.28,18.26,18.83,17.87,120376,219412922.0,5.29,0.55,0.1,4.55
2025-03-18,002919,18.1,17.97,18.35,17.91,90755,164922837.32,2.41,-1.59,-0.29,3.43
2025-03-19,002919,17.98,17.79,18.08,17.68,54479,97318792.72,2.23,-1.0,-0.18,2.06
2025-03-20,002919,17.7,17.67,17.83,17.61,47983,85191307.02,1.24,-0.67,-0.12,1.81
2025-03-21,002919,17.5,17.32,17.81,17.21,63232,110840939.34,3.4,-1.98,-0.35,2.39
2025-03-24,002919,17.31,16.67,17.48,16.3,83065,139601639.48,6.81,-3.75,-0.65,3.14
2025-03-25,002919,16.63,16.72,16.8,16.55,44099,73784998.22,1.5,0.3,0.05,1.67
2025-03-26,002919,16.72,16.82,16.86,16.69,30110,50690668.28,1.02,0.6,0.1,1.14
2025-03-27,002919,16.8,16.57,16.82,16.53,33189,55387900.6,1.72,-1.49,-0.25,1.26
2025-03-28,002919,16.53,16.43,16.78,16.39,33175,55082518.98,2.35,-0.84,-0.14,1.25
2025-03-31,002919,16.24,15.9,16.25,15.71,56623,90496192.44,3.29,-3.23,-0.53,2.14
2025-04-01,002919,15.9,16.1,16.3,15.9,38683,62637201.0,2.52,1.26,0.2,1.46
2025-04-02,002919,16.03,16.27,16.41,16.01,34471,56410847.0,2.48,1.06,0.17,1.3
2025-04-03,002919,16.11,16.35,16.57,15.93,40464,66348879.44,3.93,0.49,0.08,1.53
2025-04-07,002919,15.26,14.71,15.73,14.71,42574,63658046.4,6.24,-10.03,-1.64,1.61
2025-04-08,002919,14.24,14.61,14.72,13.8,75592,107610629.54,6.25,-0.68,-0.1,2.86
2025-04-09,002919,14.24,14.5,14.67,13.45,68328,97006938.36,8.35,-0.75,-0.11,2.58
2025-04-10,002919,14.92,15.3,15.9,14.77,88043,134706931.29,7.79,5.52,0.8,3.33
2025-04-11,002919,14.86,15.11,15.39,14.84,55280,83895048.4,3.59,-1.24,-0.19,2.09
2025-04-14,002919,15.29,15.67,15.7,15.29,56859,88423711.8,2.71,3.71,0.56,2.15
2025-04-15,002919,15.64,15.73,16.2,15.52,46707,74078671.4,4.34,0.38,0.06,1.77
2025-04-16,002919,15.75,15.43,15.81,15.14,38733,60061071.8,4.26,-1.91,-0.3,1.47
2025-04-17,002919,15.42,15.5,15.89,15.2,38005,59610335.4,4.47,0.45,0.07,1.44
2025-04-18,002919,15.59,15.26,15.59,15.13,27110,41606538.4,2.97,-1.55,-0.24,1.03
2025-04-21,002919,15.12,15.56,15.64,15.08,35192,54455235.0,3.67,1.97,0.3,1.33
2025-04-22,002919,15.64,15.41,15.72,15.41,30022,46806031.8,1.99,-0.96,-0.15,1.14
2025-04-23,002919,15.67,15.55,15.68,15.4,40836,63551645.0,1.82,0.91,0.14,1.54
2025-04-24,002919,15.44,15.23,15.63,15.22,34839,53799130.84,2.64,-2.06,-0.32,1.32
2025-04-25,002919,15.34,15.0,15.35,14.95,37528,56897758.56,2.63,-1.51,-0.23,1.42
2025-04-28,002919,15.01,14.99,15.24,14.65,36185,54311286.12,3.93,-0.07,-0.01,1.37
2025-04-29,002919,14.82,15.0,15.15,14.58,29100,43761683.2,3.8,0.07,0.01,1.1
2025-04-30,002919,15.01,15.02,15.26,14.99,34682,52688034.8,1.8,0.13,0.02,1.31
2025-05-06,002919,15.18,15.53,15.54,15.03,59090,91003290.62,3.4,3.4,0.51,2.23
2025-05-07,002919,15.85,15.37,15.94,15.18,61246,95123140.6,4.89,-1.03,-0.16,2.32
2025-05-08,002919,15.32,15.57,15.59,15.25,38352,59557062.55,2.21,1.3,0.2,1.45
2025-05-09,002919,15.7,15.31,15.7,15.23,29057,44712070.2,3.02,-1.67,-0.26,1.1
2025-05-12,002919,15.44,15.42,15.5,15.3,23787,36725911.8,1.31,0.72,0.11,0.9
