日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,605117,46.38,44.15,48.46,44.1,100464,1009178031.0,9.27,-6.12,-2.88,6.87
2024-03-28,605117,43.68,43.14,45.06,42.3,97112,921615393.0,6.25,-2.29,-1.01,6.64
2024-03-29,605117,42.58,41.04,43.63,40.72,98786,903062903.0,6.75,-4.87,-2.1,6.76
2024-04-01,605117,41.04,45.63,45.63,41.03,134775,1286136790.0,11.21,11.18,4.59,9.22
2024-04-02,605117,46.12,46.08,46.84,45.11,102405,1019666634.0,3.79,0.99,0.45,7.0
2024-04-03,605117,45.82,44.15,45.87,43.48,75363,729207188.0,5.19,-4.19,-1.93,5.15
2024-04-08,605117,43.98,43.07,44.15,42.2,54763,514586265.0,4.42,-2.45,-1.08,3.75
2024-04-09,605117,42.91,43.32,44.18,42.79,56933,538934240.0,3.23,0.58,0.25,3.89
2024-04-10,605117,43.02,40.11,43.12,38.99,115132,1022869134.0,9.53,-7.41,-3.21,7.87
2024-04-11,605117,39.8,40.39,40.99,38.4,79052,691555531.0,6.46,0.7,0.28,5.41
2024-04-12,605117,39.8,38.48,40.23,38.46,67427,579455857.0,4.38,-4.73,-1.91,4.61
2024-04-15,605117,38.51,39.4,40.96,38.51,73698,646509921.0,6.37,2.39,0.92,5.04
2024-04-16,605117,38.68,36.98,38.97,36.95,61700,515435693.0,5.13,-6.14,-2.42,4.22
2024-04-17,605117,37.18,37.56,38.09,36.95,60106,498508473.0,3.08,1.57,0.58,4.11
2024-04-18,605117,36.95,38.02,39.34,36.12,81678,682172188.0,8.57,1.22,0.46,5.59
2024-04-19,605117,37.74,36.95,37.74,35.7,73816,600096091.0,5.37,-2.81,-1.07,5.05
2024-04-22,605117,36.43,38.2,39.2,35.95,68634,582516131.0,8.8,3.38,1.25,1.6
2024-04-23,605117,38.96,38.62,40.18,38.12,64420,555524770.0,5.39,1.1,0.42,1.5
2024-04-24,605117,38.22,39.48,39.48,37.71,53649,457375161.0,4.58,2.23,0.86,1.25
2024-04-25,605117,38.88,40.7,41.62,36.96,91854,803614986.0,11.8,3.09,1.22,2.14
2024-04-26,605117,40.26,41.62,42.2,39.95,60069,545435989.0,5.53,2.26,0.92,1.4
2024-04-29,605117,41.53,43.88,44.78,41.37,71364,675749128.0,8.19,5.43,2.26,1.66
2024-04-30,605117,43.88,42.8,44.27,42.46,53405,503651410.0,4.12,-2.46,-1.08,1.24
2024-05-06,605117,43.85,44.37,44.86,43.16,55661,533909142.0,3.97,3.67,1.57,1.29
2024-05-07,605117,43.98,43.93,45.36,43.58,44662,431131905.0,4.01,-0.99,-0.44,1.04
2024-05-08,605117,43.8,42.39,44.03,42.33,42293,396360759.0,3.87,-3.51,-1.54,0.98
2024-05-09,605117,42.81,44.96,46.4,42.65,79636,777135459.0,8.85,6.06,2.57,1.85
2024-05-10,605117,45.31,45.87,46.42,44.24,61851,608933584.0,4.85,2.02,0.91,1.44
2024-05-13,605117,45.16,45.45,47.71,45.16,70335,708912484.0,5.56,-0.92,-0.42,1.64
2024-05-14,605117,44.94,45.56,46.14,44.94,40404,399321379.0,2.64,0.24,0.11,0.94
2024-05-15,605117,45.57,43.3,46.95,43.11,70160,674838384.0,8.43,-4.96,-2.26,1.63
2024-05-16,605117,43.07,43.07,43.91,42.64,39648,373668066.0,2.93,-0.53,-0.23,0.92
2024-05-17,605117,42.35,41.8,42.46,41.39,56414,516276431.0,2.48,-2.95,-1.27,1.31
2024-05-20,605117,41.8,43.9,43.98,41.8,60998,574999034.0,5.22,5.02,2.1,1.42
2024-05-21,605117,43.88,43.05,43.89,42.84,35519,334588179.0,2.39,-1.94,-0.85,0.83
2024-05-22,605117,43.68,46.03,46.83,43.45,79422,778095214.0,7.85,6.92,2.98,1.85
2024-05-23,605117,45.92,45.56,46.38,45.14,45451,450157042.0,2.69,-1.02,-0.47,1.06
2024-05-24,605117,45.62,44.02,46.54,43.87,47408,463262178.0,5.86,-3.38,-1.54,1.1
2024-05-27,605117,44.08,44.53,44.54,43.01,36585,348896764.0,3.48,1.16,0.51,0.85
2024-05-28,605117,44.09,46.13,46.84,44.02,57056,567127301.0,6.33,3.59,1.6,1.33
2024-05-29,605117,46.19,45.59,50.11,45.53,93309,671007698.0,9.93,-1.17,-0.54,1.55
2024-05-30,605117,45.86,44.61,47.25,44.29,72256,499084843.0,6.49,-2.15,-0.98,1.2
2024-05-31,605117,44.61,44.41,44.92,43.22,65095,433758972.0,3.81,-0.45,-0.2,1.08
2024-06-03,605117,43.68,44.06,44.86,42.66,53003,355379644.0,4.95,-0.79,-0.35,0.88
2024-06-04,605117,44.12,47.75,48.68,43.67,112369,788878514.0,11.37,8.37,3.69,1.87
2024-06-05,605117,47.75,46.68,48.47,46.57,83826,601817989.0,3.98,-2.24,-1.07,1.39
2024-06-06,605117,46.68,45.17,47.12,44.9,77168,536925655.0,4.76,-3.23,-1.51,1.28
2024-06-07,605117,45.21,43.37,45.77,42.61,101214,673984233.0,7.0,-3.98,-1.8,1.68
2024-06-11,605117,43.02,44.39,44.53,42.39,66307,440789687.0,4.93,2.35,1.02,1.1
2024-06-12,605117,44.04,42.02,44.11,41.59,98388,639141834.0,5.68,-5.34,-2.37,1.63
2024-06-13,605117,43.32,46.6,46.6,43.32,165862,1159971917.0,7.81,10.9,4.58,2.75
2024-06-14,605117,46.18,45.84,47.02,44.29,161746,1121606330.0,5.86,-1.63,-0.76,2.69
2024-06-17,605117,45.56,46.73,47.77,45.37,135441,961358159.0,5.24,1.94,0.89,2.25
2024-06-18,605117,46.72,50.2,50.64,46.65,153299,1140061613.0,8.54,7.43,3.47,2.55
2024-06-19,605117,50.21,50.91,51.73,49.75,113183,866129162.0,3.94,1.41,0.71,1.88
2024-06-20,605117,50.47,52.66,53.32,50.36,115227,906014989.0,5.81,3.44,1.75,1.91
2024-06-21,605117,52.61,51.23,52.97,51.18,72294,562109736.0,3.4,-2.72,-1.43,1.2
2024-06-24,605117,50.57,50.11,52.25,49.94,67292,516094414.0,4.51,-2.19,-1.12,1.12
2024-06-25,605117,50.11,48.81,50.51,48.17,73434,542881611.0,4.67,-2.59,-1.3,1.22
2024-06-26,605117,48.99,48.14,49.03,47.61,61034,443780482.0,2.91,-1.37,-0.67,1.01
2024-06-27,605117,48.17,48.08,48.94,47.29,57752,421001173.0,3.43,-0.12,-0.06,0.96
2024-06-28,605117,47.97,49.28,50.38,47.37,73865,545500452.0,6.26,2.5,1.2,1.23
2024-07-01,605117,50.11,50.03,51.58,49.04,79380,602403420.0,5.15,1.52,0.75,1.32
2024-07-02,605117,49.4,48.47,49.75,47.69,72349,528047286.0,4.12,-3.12,-1.56,1.2
2024-07-03,605117,48.11,48.75,49.52,47.69,45909,338375807.0,3.78,0.58,0.28,0.76
2024-07-04,605117,48.74,46.48,49.39,44.86,87027,616004657.0,9.29,-4.66,-2.27,1.45
2024-07-05,605117,49.04,49.82,50.38,48.39,109789,819596900.0,4.28,7.19,3.34,1.82
2024-07-08,605117,49.82,50.37,51.84,49.62,91359,698015609.0,4.46,1.1,0.55,1.52
2024-07-09,605117,50.82,50.72,50.82,48.49,111189,829916460.0,4.63,0.69,0.35,1.85
2024-07-10,605117,49.75,48.54,50.47,48.33,89189,661938268.0,4.22,-4.3,-2.18,1.48
2024-07-11,605117,48.89,53.77,53.77,47.61,149351,1152084865.0,12.69,10.77,5.23,2.48
2024-07-12,605117,54.87,56.82,59.04,54.87,174353,1478684835.0,7.76,5.67,3.05,2.9
2024-07-15,605117,55.5,59.67,60.1,55.5,128396,1124424585.0,8.1,5.02,2.85,2.13
2024-07-16,605117,59.39,60.7,61.25,58.55,98784,880744904.0,4.52,1.73,1.03,1.64
2024-07-17,605117,60.47,59.03,61.89,58.55,91094,812604132.0,5.5,-2.75,-1.67,1.51
2024-07-18,605117,59.02,61.86,63.64,57.75,139892,1278753393.0,9.98,4.79,2.83,2.32
2024-07-19,605117,61.22,64.72,64.75,60.56,131763,1235255364.0,6.77,4.62,2.86,2.19
2024-07-22,605117,64.75,65.15,68.14,64.73,150627,1474055713.0,5.27,0.66,0.43,2.5
2024-07-23,605117,64.89,64.86,66.54,64.21,98821,955296178.0,3.58,-0.45,-0.29,1.64
2024-07-24,605117,64.15,66.09,67.47,63.69,101919,990576329.0,5.83,1.9,1.23,1.69
2024-07-25,605117,65.69,67.5,71.03,65.38,108855,1088149568.0,8.55,2.13,1.41,1.81
2024-07-26,605117,66.43,65.0,67.72,63.82,120055,1159784173.0,5.78,-3.7,-2.5,1.99
2024-07-29,605117,64.77,64.99,66.04,63.99,92125,886564664.0,3.15,-0.02,-0.01,1.53
2024-07-30,605117,64.97,64.98,65.82,63.32,63615,609250096.0,3.85,-0.02,-0.01,1.06
2024-07-31,605117,65.87,65.47,65.96,62.39,104300,998651541.0,5.49,0.75,0.49,1.73
2024-08-01,605117,64.75,67.11,67.61,64.23,101809,1000064254.0,5.16,2.5,1.64,1.69
2024-08-02,605117,66.89,65.39,67.79,63.89,81674,790384878.0,5.81,-2.56,-1.72,1.36
2024-08-05,605117,64.11,62.77,65.82,62.77,72728,691740474.0,4.66,-4.01,-2.62,1.21
2024-08-06,605117,63.34,67.5,68.06,63.34,111404,1089629285.0,7.52,7.54,4.73,1.85
2024-08-07,605117,66.89,67.41,69.56,66.47,79685,799371258.0,4.58,-0.13,-0.09,1.32
2024-08-08,605117,67.61,65.86,67.84,64.59,66475,648753819.0,4.82,-2.3,-1.55,1.1
2024-08-09,605117,66.18,65.02,66.39,64.58,45064,436084109.0,2.75,-1.28,-0.84,0.75
2024-08-12,605117,65.27,63.56,65.77,62.32,64162,604821372.0,5.31,-2.25,-1.46,1.07
2024-08-13,605117,63.82,64.02,65.11,62.66,49262,466093717.0,3.85,0.72,0.46,0.82
2024-08-14,605117,63.48,62.64,64.11,62.17,47531,443801791.0,3.03,-2.16,-1.38,0.79
2024-08-15,605117,62.97,62.03,63.09,61.65,46582,431244422.0,2.3,-0.97,-0.61,0.77
2024-08-16,605117,61.39,60.82,61.89,60.61,67090,609512284.0,2.06,-1.95,-1.21,1.11
2024-08-19,605117,60.82,61.9,62.97,60.55,58426,537002175.0,3.98,1.78,1.08,0.97
2024-08-20,605117,61.9,62.37,63.59,61.57,63652,591299628.0,3.26,0.76,0.47,1.06
2024-08-21,605117,61.89,61.29,61.97,60.63,50487,459287906.0,2.15,-1.73,-1.08,0.84
2024-08-22,605117,61.11,60.01,61.31,59.29,59334,528929123.0,3.3,-2.09,-1.28,0.99
2024-08-23,605117,59.75,59.54,61.25,59.52,34087,305453827.0,2.88,-0.78,-0.47,0.57
2024-08-26,605117,59.67,58.67,60.45,58.33,49574,436340708.0,3.56,-1.46,-0.87,0.82
2024-08-27,605117,58.08,58.34,59.04,56.47,82121,707587819.0,4.38,-0.56,-0.33,1.36
2024-08-28,605117,58.32,57.93,60.32,57.47,51666,450919578.0,4.89,-0.7,-0.41,0.86
2024-08-29,605117,57.61,61.34,62.02,57.5,105342,945572654.0,7.8,5.89,3.41,1.75
2024-08-30,605117,60.48,60.95,62.74,60.27,94456,860989687.0,4.03,-0.64,-0.39,1.55
2024-09-02,605117,60.69,59.56,62.04,59.54,56210,507160313.0,4.1,-2.28,-1.39,0.92
2024-09-03,605117,59.04,58.79,59.52,57.98,54044,471956873.0,2.59,-1.29,-0.77,0.89
2024-09-04,605117,58.22,57.61,59.02,56.17,57751,494632016.0,4.85,-2.01,-1.18,0.95
2024-09-05,605117,57.56,58.79,59.89,57.17,64907,570029592.0,4.72,2.05,1.18,1.07
2024-09-06,605117,58.81,57.31,59.47,57.18,37814,327531609.0,3.9,-2.52,-1.48,0.62
2024-09-09,605117,57.04,57.52,57.61,56.67,31359,267863633.0,1.64,0.37,0.21,0.52
2024-09-10,605117,57.57,59.6,60.02,56.81,55986,489986866.0,5.58,3.62,2.08,0.92
2024-09-11,605117,59.65,62.14,63.26,59.18,86096,794545078.0,6.85,4.26,2.54,1.41
2024-09-12,605117,62.11,61.82,64.52,61.68,67485,631959476.0,4.57,-0.51,-0.32,1.11
2024-09-13,605117,62.05,60.49,62.29,60.49,44289,403852710.0,2.91,-2.15,-1.33,0.73
2024-09-18,605117,60.39,63.07,64.04,59.86,55711,518887235.0,6.91,4.27,2.58,0.92
2024-09-19,605117,63.31,62.67,64.32,62.04,59300,554902638.0,3.62,-0.63,-0.4,0.97
2024-09-20,605117,62.2,62.04,62.61,58.74,74865,676504188.0,6.18,-1.01,-0.63,1.23
2024-09-23,605117,61.18,55.46,61.18,55.46,131685,1129222898.0,9.22,-10.61,-6.58,2.16
2024-09-24,605117,55.12,56.8,58.02,55.12,105367,894417189.0,5.23,2.42,1.34,1.73
2024-09-25,605117,56.85,56.32,58.58,56.06,92844,794689198.0,4.44,-0.85,-0.48,1.53
2024-09-26,605117,56.08,58.61,58.62,53.82,112525,946893733.0,8.52,4.07,2.29,1.85
2024-09-27,605117,58.59,62.81,64.04,58.2,68220,618279545.0,9.96,7.17,4.2,1.12
2024-09-30,605117,64.25,68.81,69.25,60.72,150398,1462558082.0,13.58,9.55,6.0,2.47
2024-10-08,605117,76.04,73.84,76.04,67.6,162793,1739046528.0,12.27,7.31,5.03,2.67
2024-10-09,605117,71.18,66.28,72.11,66.18,117115,1199075459.0,8.03,-10.24,-7.56,1.92
2024-10-10,605117,66.09,66.19,69.04,65.75,99605,993152062.0,4.96,-0.14,-0.09,1.64
2024-10-11,605117,66.25,63.86,66.59,62.7,62476,594723629.0,5.88,-3.52,-2.33,1.03
2024-10-14,605117,63.78,64.18,64.87,61.97,69198,652826849.0,4.54,0.5,0.32,1.14
2024-10-15,605117,63.72,63.61,65.68,62.32,59395,565266617.0,5.24,-0.89,-0.57,0.98
2024-10-16,605117,62.16,57.61,62.87,57.03,158523,1387057078.0,9.18,-9.43,-6.0,2.6
2024-10-17,605117,57.64,55.45,57.82,53.75,186504,1540463936.0,7.06,-3.75,-2.16,3.06
2024-10-18,605117,54.63,58.14,59.75,54.61,178792,1538274769.0,9.27,4.85,2.69,2.94
2024-10-21,605117,57.61,55.75,57.84,55.48,223016,1878986445.0,4.06,-4.11,-2.39,3.66
2024-10-22,605117,55.75,56.57,56.79,54.75,110971,928660460.0,3.66,1.47,0.82,1.82
2024-10-23,605117,57.78,61.47,62.59,57.78,197732,1770749268.0,8.5,8.66,4.9,3.25
2024-10-24,605117,60.47,58.34,60.47,57.62,113049,991564173.0,4.64,-5.09,-3.13,1.86
2024-10-25,605117,57.26,62.91,63.15,57.26,178124,1633309662.0,10.1,7.83,4.57,2.93
2024-10-28,605117,62.32,61.22,62.47,60.13,108336,980103233.0,3.72,-2.69,-1.69,1.78
2024-10-29,605117,61.89,60.47,63.29,59.47,93964,848741410.0,6.24,-1.23,-0.75,1.54
2024-10-30,605117,61.82,63.34,64.69,59.19,150967,1377588615.0,9.1,4.75,2.87,2.48
2024-10-31,605117,63.34,63.75,65.94,62.59,140027,1341523274.0,5.29,0.65,0.41,2.3
2024-11-01,605117,63.32,61.62,63.99,60.76,93418,862762926.0,5.07,-3.34,-2.13,1.53
2024-11-04,605117,61.75,63.72,64.57,61.52,83069,784281797.0,4.95,3.41,2.1,1.36
2024-11-05,605117,63.5,63.74,64.18,62.61,106004,998393281.0,2.46,0.03,0.02,1.74
2024-11-06,605117,63.32,62.69,64.64,62.29,116224,1093820555.0,3.69,-1.65,-1.05,1.91
2024-11-07,605117,60.82,60.54,60.95,58.71,112068,999077344.0,3.57,-3.43,-2.15,1.84
2024-11-08,605117,60.55,59.6,61.75,59.39,93617,841322863.0,3.9,-1.55,-0.94,1.54
2024-11-11,605117,59.09,60.84,61.36,58.24,88899,798815341.0,5.23,2.08,1.24,1.46
2024-11-12,605117,60.8,59.5,61.47,59.04,82845,741536247.0,3.99,-2.2,-1.34,1.36
2024-11-13,605117,58.87,60.62,60.82,58.39,68197,608468247.0,4.08,1.88,1.12,1.12
2024-11-14,605117,61.18,64.69,66.37,61.18,236075,2262950515.0,8.56,6.71,4.07,3.88
2024-11-15,605117,63.46,63.69,66.14,62.16,137384,1309391346.0,6.15,-1.55,-1.0,2.26
2024-11-18,605117,63.11,61.43,63.47,59.82,95849,880252752.0,5.73,-3.55,-2.26,1.57
2024-11-19,605117,62.61,65.16,66.6,62.61,123279,1181876202.0,6.5,6.07,3.73,2.02
2024-11-20,605117,64.14,63.21,64.87,62.24,99995,937083242.0,4.04,-2.99,-1.95,1.64
2024-11-21,605117,63.18,61.84,63.39,61.42,75430,696391531.0,3.12,-2.17,-1.37,1.24
2024-11-22,605117,61.18,59.32,61.68,59.24,66388,597317224.0,3.95,-4.08,-2.52,1.09
2024-11-25,605117,59.04,57.72,59.59,56.78,79860,689417534.0,4.74,-2.7,-1.6,1.31
2024-11-26,605117,57.75,57.01,58.66,56.67,51049,439062966.0,3.45,-1.23,-0.71,0.84
2024-11-27,605117,56.74,58.68,58.69,55.61,63262,541744706.0,5.4,2.93,1.67,1.04
2024-11-28,605117,58.32,57.34,58.59,57.04,58355,504136422.0,2.64,-2.28,-1.34,0.96
2024-11-29,605117,57.25,57.79,58.17,57.02,57848,498038095.0,2.01,0.78,0.45,0.95
2024-12-02,605117,56.97,57.96,57.96,56.04,67286,574856287.0,3.32,0.29,0.17,1.1
2024-12-03,605117,57.97,59.32,59.96,57.63,77616,681133802.0,4.02,2.35,1.36,1.27
2024-12-04,605117,58.93,57.84,59.18,57.65,45752,397003559.0,2.58,-2.49,-1.48,0.75
2024-12-05,605117,57.67,57.89,58.42,56.99,34770,299895236.0,2.47,0.09,0.05,0.57
2024-12-06,605117,57.89,58.82,59.38,56.59,62252,539818795.0,4.82,1.61,0.93,1.02
2024-12-09,605117,58.78,57.24,59.18,57.11,57232,495334716.0,3.52,-2.69,-1.58,0.94
2024-12-10,605117,58.47,57.38,58.96,57.22,54493,468660652.0,3.04,0.24,0.14,0.89
2024-12-11,605117,57.1,56.89,57.48,56.87,33692,287167178.0,1.06,-0.85,-0.49,0.55
2024-12-12,605117,56.89,57.65,57.85,56.47,44014,376036578.0,2.43,1.34,0.76,0.72
2024-12-13,605117,57.39,57.05,58.23,56.92,46509,399238500.0,2.27,-1.04,-0.6,0.76
2024-12-16,605117,57.03,57.6,58.18,56.59,49765,427967109.0,2.79,0.96,0.55,0.82
2024-12-17,605117,57.29,58.23,59.24,57.25,57868,505051691.0,3.45,1.09,0.63,0.95
2024-12-18,605117,58.82,57.39,58.82,57.01,43197,366642050.0,3.11,-1.44,-0.84,0.71
2024-12-19,605117,56.82,58.31,58.38,56.75,36527,310813305.0,2.84,1.6,0.92,0.6
2024-12-20,605117,57.75,56.12,58.82,55.97,66703,559646391.0,4.89,-3.76,-2.19,1.09
2024-12-23,605117,55.62,54.54,56.32,53.98,73477,597918172.0,4.17,-2.82,-1.58,1.21
2024-12-24,605117,54.54,57.21,57.69,54.38,91213,760654947.0,6.07,4.9,2.67,1.5
2024-12-25,605117,56.02,57.49,58.63,54.23,141717,1186740332.0,7.69,0.49,0.28,2.2
2024-12-26,605117,57.04,57.2,57.89,56.34,72876,611560489.0,2.7,-0.5,-0.29,1.13
2024-12-27,605117,57.17,56.39,57.2,55.74,55956,465370531.0,2.55,-1.42,-0.81,0.87
2024-12-30,605117,56.32,57.64,58.46,55.97,84773,718781647.0,4.42,2.22,1.25,1.31
2024-12-31,605117,58.14,57.61,60.04,57.44,78126,671996013.0,4.51,-0.05,-0.03,1.21
2025-01-02,605117,57.82,56.37,58.09,55.68,75449,629299828.0,4.18,-2.15,-1.24,1.17
2025-01-03,605117,56.22,57.79,59.04,55.97,90712,773579074.0,5.45,2.52,1.42,1.41
2025-01-06,605117,57.76,61.17,62.32,57.25,144617,1284604525.0,8.77,5.85,3.38,2.24
2025-01-07,605117,60.47,61.75,62.52,59.91,71756,646959923.0,4.27,0.95,0.58,1.11
2025-01-08,605117,61.37,63.02,63.76,61.22,90499,832049021.0,4.11,2.06,1.27,1.4
2025-01-09,605117,62.18,61.45,63.29,61.34,64926,591601272.0,3.09,-2.49,-1.57,1.01
2025-01-10,605117,61.45,58.4,62.06,58.36,80727,707434587.0,6.02,-4.96,-3.05,1.25
2025-01-13,605117,57.75,57.62,59.33,57.22,59020,503479270.0,3.61,-1.34,-0.78,0.91
2025-01-14,605117,58.17,59.57,59.89,56.88,68070,588439793.0,5.22,3.38,1.95,1.05
2025-01-15,605117,59.25,58.79,60.2,58.14,56975,495227074.0,3.46,-1.31,-0.78,0.88
2025-01-16,605117,58.47,60.48,61.18,58.47,74372,652382155.0,4.61,2.87,1.69,1.15
2025-01-17,605117,59.97,58.74,60.75,57.67,78043,672326693.0,5.09,-2.88,-1.74,1.21
2025-01-20,605117,59.18,60.97,61.55,59.18,95136,849044524.0,4.03,3.8,2.23,1.47
2025-01-21,605117,60.97,59.17,61.43,58.69,75180,656533842.0,4.49,-2.95,-1.8,1.17
2025-01-22,605117,58.91,58.68,59.29,56.68,103107,877963203.0,4.41,-0.83,-0.49,1.6
2025-01-23,605117,58.83,60.31,60.89,58.02,106982,938395156.0,4.89,2.78,1.63,1.66
2025-01-24,605117,59.77,59.57,60.25,58.88,70730,618317049.0,2.27,-1.23,-0.74,1.1
2025-01-27,605117,59.53,57.65,59.89,57.61,68295,584605977.0,3.83,-3.22,-1.92,1.06
2025-02-05,605117,57.87,60.68,61.68,56.68,120441,1061222149.0,8.67,5.26,3.03,1.87
2025-02-06,605117,60.06,60.86,61.18,59.58,62550,555895292.0,2.64,0.3,0.18,0.97
2025-02-07,605117,60.87,66.49,67.24,60.61,165776,1572249141.0,10.89,9.25,5.63,2.57
2025-02-10,605117,66.2,64.82,66.25,63.52,104420,985570352.0,4.11,-2.51,-1.67,1.62
2025-02-11,605117,64.61,65.25,65.75,64.47,63174,603706517.0,1.97,0.66,0.43,0.98
2025-02-12,605117,64.94,64.77,65.32,64.02,59186,559744180.0,1.99,-0.74,-0.48,0.92
2025-02-13,605117,64.52,63.11,64.61,63.11,53428,498525117.0,2.32,-2.56,-1.66,0.83
2025-02-14,605117,62.79,64.43,64.58,62.77,64776,607704243.0,2.87,2.09,1.32,1.0
2025-02-17,605117,64.52,63.11,64.79,62.75,57860,537281179.0,3.17,-2.05,-1.32,0.9
2025-02-18,605117,64.45,61.81,64.53,61.39,62581,576155030.0,4.98,-2.06,-1.3,0.97
2025-02-19,605117,62.04,62.2,63.66,61.04,78064,711029673.0,4.24,0.63,0.39,1.21
2025-02-20,605117,61.69,61.58,63.07,61.04,47301,428180462.0,3.26,-1.0,-0.62,0.73
2025-02-21,605117,61.32,60.24,61.47,59.25,106156,936859755.0,3.61,-2.18,-1.34,1.65
2025-02-24,605117,60.18,62.64,63.75,59.61,128804,1174051602.0,6.87,3.98,2.4,2.0
2025-02-25,605117,62.24,62.81,64.5,61.85,88357,821442208.0,4.23,0.27,0.17,1.37
2025-02-26,605117,62.82,63.71,64.43,62.56,78084,725208995.0,2.98,1.43,0.9,1.21
2025-02-27,605117,63.37,62.54,63.71,61.9,56144,515931974.0,2.84,-1.84,-1.17,0.87
2025-02-28,605117,62.18,63.14,65.01,62.11,92924,871477801.0,4.64,0.96,0.6,1.44
2025-03-03,605117,63.19,64.32,66.55,63.11,102406,971772336.0,5.45,1.87,1.18,1.59
2025-03-04,605117,64.89,64.47,65.61,63.43,43059,404871387.0,3.39,0.23,0.15,0.67
2025-03-05,605117,64.18,61.59,64.47,61.32,72525,662743188.0,4.89,-4.47,-2.88,1.12
2025-03-06,605117,61.6,61.75,62.04,60.64,69245,624595464.0,2.27,0.26,0.16,1.07
2025-03-07,605117,61.18,61.34,62.01,60.87,60633,545856299.0,1.85,-0.66,-0.41,0.94
2025-03-10,605117,61.32,61.36,61.89,60.69,44259,397242173.0,1.96,0.03,0.02,0.69
2025-03-11,605117,60.75,60.77,60.77,58.8,63055,555317857.0,3.21,-0.96,-0.59,0.98
2025-03-12,605117,61.39,61.09,61.94,60.92,44149,397758456.0,1.68,0.53,0.32,0.68
2025-03-13,605117,60.77,59.83,61.16,59.11,43034,379920060.0,3.36,-2.06,-1.26,0.67
2025-03-14,605117,59.8,60.72,61.03,59.38,55418,493050408.0,2.76,1.49,0.89,0.86
2025-03-17,605117,61.09,62.15,63.61,61.04,76915,703897564.0,4.23,2.36,1.43,1.19
2025-03-18,605117,62.02,62.04,62.39,61.04,50388,456074247.0,2.17,-0.18,-0.11,0.78
2025-03-19,605117,61.69,63.94,64.75,61.41,99773,927960162.0,5.38,3.06,1.9,1.55
2025-03-20,605117,63.47,63.55,64.5,63.25,50977,476383646.0,1.95,-0.61,-0.39,0.79
2025-03-21,605117,63.34,61.54,64.15,61.4,45061,411084646.0,4.33,-3.16,-2.01,0.7
2025-03-24,605117,61.54,63.94,63.97,61.47,76641,710806506.0,4.06,3.9,2.4,1.19
2025-03-25,605117,64.22,64.29,67.03,63.94,87497,835729207.0,4.83,0.55,0.35,1.36
2025-03-26,605117,64.31,68.11,68.11,64.18,132065,1287635760.0,6.11,5.94,3.82,2.05
2025-03-27,605117,67.73,67.04,68.1,66.49,57448,563920730.0,2.36,-1.57,-1.07,0.89
2025-03-28,605117,67.04,66.54,68.83,66.33,66492,657003322.0,3.73,-0.75,-0.5,1.03
2025-03-31,605117,66.54,62.37,67.66,62.06,99458,932297367.0,8.42,-6.27,-4.17,1.54
2025-04-01,605117,62.16,63.83,65.5,62.12,66073,618733994.0,5.42,2.34,1.46,1.02
2025-04-02,605117,63.97,64.75,65.6,63.82,54365,517136305.0,2.79,1.44,0.92,0.84
2025-04-03,605117,63.77,62.75,63.77,62.05,46917,432077113.0,2.66,-3.09,-2.0,0.73
2025-04-07,605117,56.68,56.18,59.47,56.18,60409,505439958.0,5.24,-10.47,-6.57,0.94
2025-04-08,605117,57.04,55.61,57.24,52.81,101744,819688761.0,7.89,-1.01,-0.57,1.58
2025-04-09,605117,54.19,55.61,55.82,52.88,100870,808292550.0,5.29,0.0,0.0,1.56
2025-04-10,605117,58.47,58.54,59.57,58.09,87788,760021411.0,2.66,5.27,2.93,1.36
2025-04-11,605117,58.54,58.6,59.18,57.06,56503,484178468.0,3.62,0.1,0.06,0.87
2025-04-14,605117,58.93,58.97,59.81,58.63,45822,398083640.0,2.01,0.63,0.37,0.71
2025-04-15,605117,59.89,57.61,60.08,57.04,71385,609724344.0,5.16,-2.31,-1.36,1.11
2025-04-16,605117,57.61,57.72,57.72,56.64,35194,295948907.0,1.87,0.19,0.11,0.54
2025-04-17,605117,57.16,57.29,57.69,56.92,30581,257561650.0,1.33,-0.74,-0.43,0.47
2025-04-18,605117,57.19,57.33,57.53,56.97,21590,181949362.0,0.98,0.07,0.04,0.33
2025-04-21,605117,57.07,57.71,57.75,56.76,26155,220800958.0,1.73,0.66,0.38,0.4
2025-04-22,605117,57.62,58.15,58.47,57.22,38140,325405342.0,2.17,0.76,0.44,0.59
2025-04-23,605117,58.16,58.72,59.47,58.12,39273,339440071.0,2.32,0.98,0.57,0.61
2025-04-24,605117,58.73,58.98,59.87,58.19,40707,354433418.0,2.86,0.44,0.26,0.63
2025-04-25,605117,59.18,58.82,59.53,58.57,26181,227037920.0,1.63,-0.27,-0.16,0.41
2025-04-28,605117,59.18,59.01,59.75,58.61,38964,338713881.0,1.94,0.32,0.19,0.6
2025-04-29,605117,59.57,60.31,61.28,59.55,57525,512330457.0,2.93,2.2,1.3,0.89
2025-04-30,605117,60.61,58.61,61.74,58.61,65851,574073287.0,5.19,-2.82,-1.7,1.02
2025-05-06,605117,59.17,60.03,60.21,58.54,50978,447603640.0,2.85,2.42,1.42,0.79
2025-05-07,605117,61.31,59.95,61.47,59.18,47897,423358825.0,3.81,-0.13,-0.08,0.74
