日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600078,6.12,6.17,6.29,5.94,59542,36707407.0,5.7,0.49,0.03,0.9
2024-04-01,600078,6.17,6.24,6.29,6.07,52851,32893843.0,3.57,1.13,0.07,0.8
2024-04-02,600078,6.22,6.38,6.53,6.18,71128,45705615.0,5.61,2.24,0.14,1.07
2024-04-03,600078,6.32,6.7,6.7,6.28,115464,75978679.0,6.58,5.02,0.32,1.74
2024-04-08,600078,7.04,7.04,7.04,7.04,15119,10689133.0,0.0,5.07,0.34,0.23
2024-04-09,600078,7.04,6.96,7.11,6.79,160672,112117675.0,4.55,-1.14,-0.08,2.42
2024-04-10,600078,6.98,7.08,7.23,6.92,108363,77227536.0,4.45,1.72,0.12,1.64
2024-04-11,600078,7.04,7.06,7.3,6.96,87700,62860052.0,4.8,-0.28,-0.02,1.32
2024-04-12,600078,7.02,6.86,7.2,6.75,106809,74403112.0,6.37,-2.83,-0.2,1.61
2024-04-15,600078,7.2,7.0,7.2,6.99,170932,122855463.0,3.06,2.04,0.14,2.58
2024-04-16,600078,6.92,6.84,7.17,6.78,104000,73067202.0,5.57,-2.29,-0.16,1.57
2024-04-17,600078,6.9,7.1,7.14,6.8,81423,57371153.0,4.97,3.8,0.26,1.23
2024-04-18,600078,7.05,7.02,7.14,6.96,64833,45865492.0,2.54,-1.13,-0.08,0.98
2024-04-19,600078,7.0,7.37,7.37,6.99,108758,78673032.0,5.41,4.99,0.35,1.64
2024-04-22,600078,7.37,7.7,7.74,7.3,109619,83217339.0,5.97,4.48,0.33,1.65
2024-04-23,600078,7.63,7.59,7.72,7.47,71804,54602682.0,3.25,-1.43,-0.11,1.08
2024-04-24,600078,7.47,7.62,7.73,7.37,65248,49196184.0,4.74,0.4,0.03,0.98
2024-04-25,600078,7.33,7.24,7.42,7.24,101308,74035806.0,2.36,-4.99,-0.38,1.53
2024-04-26,600078,7.07,7.26,7.34,6.91,106537,75789094.0,5.94,0.28,0.02,1.61
2024-04-29,600078,6.95,7.0,7.13,6.9,109771,77373125.0,3.17,-3.58,-0.26,1.66
2024-04-30,600078,7.02,6.97,7.15,6.97,48740,34428174.0,2.57,-0.43,-0.03,0.74
2024-05-06,600078,6.97,6.95,7.01,6.65,83598,57386905.0,5.16,-0.29,-0.02,1.26
2024-05-07,600078,6.95,7.22,7.24,6.91,70245,50177862.0,4.75,3.88,0.27,1.06
2024-05-08,600078,7.23,7.26,7.35,7.14,58290,42520814.0,2.91,0.55,0.04,0.88
2024-05-09,600078,7.18,7.11,7.31,7.11,47087,34078235.0,2.75,-2.07,-0.15,0.71
2024-05-10,600078,7.1,6.91,7.18,6.85,61265,42901891.0,4.64,-2.81,-0.2,0.92
2024-05-13,600078,6.82,6.98,7.11,6.66,60925,42046867.0,6.51,1.01,0.07,0.92
2024-05-14,600078,7.33,7.33,7.33,7.27,37184,27360159.0,0.86,5.01,0.35,0.56
2024-05-15,600078,7.65,7.7,7.7,7.46,130575,100152511.0,3.27,5.05,0.37,1.97
2024-05-16,600078,7.86,7.83,8.06,7.61,141189,111231619.0,5.84,1.69,0.13,2.13
2024-05-17,600078,7.71,8.14,8.2,7.71,100600,80273929.0,6.26,3.96,0.31,1.52
2024-05-20,600078,8.06,8.14,8.32,8.01,75929,62368308.0,3.81,0.0,0.0,1.15
2024-05-21,600078,8.08,8.13,8.23,8.01,54535,44286447.0,2.7,-0.12,-0.01,0.82
2024-05-22,600078,7.72,7.72,7.91,7.72,144866,112954007.0,2.34,-5.04,-0.41,2.19
2024-05-23,600078,7.72,8.11,8.11,7.63,111290,88618722.0,6.22,5.05,0.39,1.68
2024-05-24,600078,8.11,8.1,8.29,8.01,73262,59857678.0,3.45,-0.12,-0.01,1.11
2024-05-27,600078,8.06,8.08,8.13,7.8,52664,42220429.0,4.07,-0.25,-0.02,0.79
2024-05-28,600078,8.08,8.12,8.15,7.91,59716,48183841.0,2.97,0.5,0.04,0.9
2024-05-29,600078,8.08,8.41,8.47,8.08,84521,70271946.0,4.8,3.57,0.29,1.28
2024-05-30,600078,8.28,8.25,8.55,8.24,74251,62352340.0,3.69,-1.9,-0.16,1.12
2024-05-31,600078,8.16,7.96,8.24,7.9,79755,64702848.0,4.12,-3.52,-0.29,1.2
2024-06-03,600078,7.9,7.56,7.9,7.56,66981,51323043.0,4.27,-5.03,-0.4,1.01
2024-06-04,600078,7.47,7.46,7.59,7.18,82351,60405156.0,5.42,-1.32,-0.1,1.24
2024-06-05,600078,7.35,7.32,7.58,7.22,66159,49147688.0,4.83,-1.88,-0.14,1.0
2024-06-06,600078,7.23,7.17,7.36,6.95,84061,60196420.0,5.6,-2.05,-0.15,1.27
2024-06-07,600078,7.2,7.44,7.5,7.19,58535,42956710.0,4.32,3.77,0.27,0.88
2024-06-11,600078,7.45,7.45,7.61,7.29,50110,37383145.0,4.3,0.13,0.01,0.76
2024-06-12,600078,7.38,7.46,7.52,7.38,32933,24658322.0,1.88,0.13,0.01,0.5
2024-06-13,600078,7.38,7.14,7.44,7.12,49543,36093882.0,4.29,-4.29,-0.32,0.75
2024-06-14,600078,7.14,6.97,7.25,6.92,47265,33452928.0,4.62,-2.38,-0.17,0.71
2024-06-17,600078,6.97,7.09,7.2,6.78,55768,39198963.0,6.03,1.72,0.12,0.84
2024-06-18,600078,7.13,7.37,7.4,7.05,69956,50815365.0,4.94,3.95,0.28,1.06
2024-06-19,600078,7.47,7.28,7.47,7.28,44961,33228089.0,2.58,-1.22,-0.09,0.68
2024-06-20,600078,7.24,6.99,7.29,6.97,45303,32252082.0,4.4,-3.98,-0.29,0.68
2024-06-24,600078,7.4,6.96,7.64,6.95,204140,150133133.0,9.87,-0.43,-0.03,3.08
2024-06-25,600078,6.78,6.81,7.17,6.76,86508,60447534.0,5.89,-2.16,-0.15,1.31
2024-06-26,600078,6.75,6.56,6.8,6.22,128166,82749017.0,8.52,-3.67,-0.25,1.93
2024-06-27,600078,6.55,6.15,6.59,6.09,111674,70469161.0,7.62,-6.25,-0.41,1.69
2024-06-28,600078,6.09,6.21,6.52,6.09,99227,62934229.0,6.99,0.98,0.06,1.5
2024-07-01,600078,6.22,6.47,6.57,6.09,100939,64387553.0,7.73,4.19,0.26,1.52
2024-07-02,600078,6.47,6.52,6.61,6.44,57399,37582156.0,2.63,0.77,0.05,0.87
2024-07-03,600078,6.48,6.35,6.53,6.33,56500,36331510.0,3.07,-2.61,-0.17,0.85
2024-07-04,600078,6.35,6.09,6.4,6.07,57381,35646422.0,5.2,-4.09,-0.26,0.87
2024-07-05,600078,6.1,6.08,6.13,5.95,47432,28850574.0,2.96,-0.16,-0.01,0.72
2024-07-08,600078,6.09,5.8,6.09,5.78,54213,31939699.0,5.1,-4.61,-0.28,0.82
2024-07-09,600078,5.86,5.94,5.98,5.73,51984,30679417.0,4.31,2.41,0.14,0.78
2024-07-10,600078,5.94,5.81,5.98,5.79,39165,22965304.0,3.2,-2.19,-0.13,0.59
2024-07-11,600078,5.84,6.05,6.1,5.84,62734,37721506.0,4.48,4.13,0.24,0.95
2024-07-12,600078,6.07,6.0,6.13,5.99,42023,25418090.0,2.31,-0.83,-0.05,0.63
2024-07-15,600078,5.9,5.7,5.91,5.66,63694,36694567.0,4.17,-5.0,-0.3,0.96
2024-07-16,600078,5.7,5.59,5.71,5.49,61327,34188070.0,3.86,-1.93,-0.11,0.93
2024-07-17,600078,5.61,5.56,5.63,5.54,30643,17106526.0,1.61,-0.54,-0.03,0.46
2024-07-18,600078,5.52,5.59,5.64,5.44,38491,21291795.0,3.6,0.54,0.03,0.58
2024-07-19,600078,5.56,5.65,5.79,5.53,45319,25727049.0,4.65,1.07,0.06,0.68
2024-07-22,600078,5.65,5.69,5.75,5.59,32554,18429425.0,2.83,0.71,0.04,0.49
2024-07-23,600078,5.69,5.48,5.73,5.47,34310,19194676.0,4.57,-3.69,-0.21,0.52
2024-07-24,600078,5.43,5.4,5.5,5.35,35900,19443505.0,2.74,-1.46,-0.08,0.54
2024-07-25,600078,5.4,5.37,5.48,5.35,41743,22566315.0,2.41,-0.56,-0.03,0.63
2024-07-26,600078,5.42,5.46,5.5,5.37,39647,21593822.0,2.42,1.68,0.09,0.6
2024-07-29,600078,5.43,5.44,5.47,5.37,29206,15850362.0,1.83,-0.37,-0.02,0.44
2024-07-30,600078,5.44,5.5,5.54,5.37,43156,23569008.0,3.13,1.1,0.06,0.65
2024-07-31,600078,5.48,5.65,5.65,5.43,53995,30157475.0,4.0,2.73,0.15,0.81
2024-08-01,600078,5.65,5.55,5.67,5.53,48806,27279058.0,2.48,-1.77,-0.1,0.74
2024-08-02,600078,5.51,5.42,5.59,5.42,43327,23865142.0,3.06,-2.34,-0.13,0.65
2024-08-05,600078,5.37,5.17,5.46,5.16,76140,40132093.0,5.54,-4.61,-0.25,1.15
2024-08-06,600078,5.22,5.29,5.31,5.2,52088,27425777.0,2.13,2.32,0.12,0.79
2024-08-07,600078,5.26,5.25,5.28,5.17,41700,21842153.0,2.08,-0.76,-0.04,0.63
2024-08-08,600078,5.24,5.28,5.31,5.19,44769,23572272.0,2.29,0.57,0.03,0.68
2024-08-09,600078,5.29,5.21,5.33,5.2,35864,18865166.0,2.46,-1.33,-0.07,0.54
2024-08-12,600078,5.23,5.08,5.23,5.05,47208,24179949.0,3.45,-2.5,-0.13,0.71
2024-08-13,600078,5.08,5.08,5.11,4.99,57160,28917976.0,2.36,0.0,0.0,0.86
2024-08-14,600078,5.09,5.0,5.09,4.95,33686,16906288.0,2.76,-1.57,-0.08,0.51
2024-08-15,600078,4.97,5.04,5.06,4.94,38616,19349703.0,2.4,0.8,0.04,0.58
2024-08-16,600078,5.01,4.95,5.09,4.95,42163,21119709.0,2.78,-1.79,-0.09,0.64
2024-08-19,600078,4.9,4.87,4.96,4.86,45644,22344265.0,2.02,-1.62,-0.08,0.69
2024-08-20,600078,4.88,4.72,4.88,4.71,66002,31571044.0,3.49,-3.08,-0.15,1.0
2024-08-21,600078,4.7,5.19,5.19,4.68,98998,49468322.0,10.81,9.96,0.47,1.49
2024-08-22,600078,5.39,5.3,5.71,5.19,273058,148894497.0,10.02,2.12,0.11,4.12
2024-08-23,600078,5.2,5.38,5.62,5.19,192287,104731457.0,8.11,1.51,0.08,2.9
2024-08-26,600078,5.31,5.41,5.46,5.25,122095,65262651.0,3.9,0.56,0.03,1.84
2024-08-27,600078,5.42,5.22,5.42,5.15,95398,50083861.0,4.99,-3.51,-0.19,1.44
2024-08-28,600078,5.24,5.17,5.33,5.13,80978,42370620.0,3.83,-0.96,-0.05,1.22
2024-08-29,600078,5.12,5.19,5.25,5.05,71822,37106042.0,3.87,0.39,0.02,1.08
2024-08-30,600078,5.16,5.28,5.36,5.16,77785,41135772.0,3.85,1.73,0.09,1.17
2024-09-02,600078,5.28,5.36,5.69,5.28,119200,65011834.0,7.77,1.52,0.08,1.8
2024-09-03,600078,5.31,5.64,5.8,5.31,176357,98733278.0,9.14,5.22,0.28,2.66
2024-09-04,600078,5.55,5.47,5.58,5.41,95599,52394915.0,3.01,-3.01,-0.17,1.44
2024-09-05,600078,5.4,5.37,5.6,5.34,77989,42195916.0,4.75,-1.83,-0.1,1.18
2024-09-06,600078,5.37,5.22,5.38,5.2,72216,38045009.0,3.35,-2.79,-0.15,1.09
2024-09-09,600078,5.22,5.14,5.22,5.1,48907,25152657.0,2.3,-1.53,-0.08,0.74
2024-09-10,600078,5.15,5.15,5.26,5.08,51889,26757546.0,3.5,0.19,0.01,0.78
2024-09-11,600078,5.1,5.03,5.13,5.0,49469,25051907.0,2.52,-2.33,-0.12,0.75
2024-09-12,600078,5.0,5.04,5.13,5.0,42639,21669174.0,2.58,0.2,0.01,0.64
2024-09-13,600078,5.09,4.98,5.18,4.96,50595,25602703.0,4.37,-1.19,-0.06,0.76
2024-09-18,600078,4.95,4.96,5.0,4.84,45491,22354855.0,3.21,-0.4,-0.02,0.69
2024-09-19,600078,5.01,5.04,5.13,4.94,52944,26671861.0,3.83,1.61,0.08,0.8
2024-09-20,600078,5.08,4.96,5.08,4.93,40171,19993536.0,2.98,-1.59,-0.08,0.61
2024-09-23,600078,4.97,4.94,5.01,4.93,33900,16837289.0,1.61,-0.4,-0.02,0.51
2024-09-24,600078,4.96,5.28,5.3,4.95,120998,62541505.0,7.09,6.88,0.34,1.83
2024-09-25,600078,5.25,5.4,5.56,5.23,127419,69010764.0,6.25,2.27,0.12,1.92
2024-09-26,600078,5.38,5.53,5.55,5.34,101496,55381842.0,3.89,2.41,0.13,1.53
2024-09-27,600078,5.59,5.75,5.75,5.57,66000,37420610.0,3.25,3.98,0.22,1.0
2024-09-30,600078,6.17,6.3,6.3,5.78,221642,135835831.0,9.04,9.57,0.55,3.35
2024-10-08,600078,6.93,6.49,6.93,6.04,302113,196301626.0,14.13,3.02,0.19,4.56
2024-10-09,600078,6.35,5.84,6.35,5.84,217491,130440826.0,7.86,-10.02,-0.65,3.28
2024-10-10,600078,5.81,5.71,5.93,5.62,151023,87104815.0,5.31,-2.23,-0.13,2.28
2024-10-11,600078,5.68,5.53,5.71,5.47,94763,52909419.0,4.2,-3.15,-0.18,1.43
2024-10-14,600078,5.6,5.8,5.86,5.52,103882,59346781.0,6.15,4.88,0.27,1.57
2024-10-15,600078,5.78,5.97,6.35,5.68,253021,153041070.0,11.55,2.93,0.17,3.82
2024-10-16,600078,5.85,5.92,6.15,5.85,129618,77624814.0,5.03,-0.84,-0.05,1.96
2024-10-17,600078,5.9,5.83,6.0,5.83,106351,62692933.0,2.87,-1.52,-0.09,1.61
2024-10-18,600078,5.85,5.85,5.96,5.63,149156,86798584.0,5.66,0.34,0.02,2.25
2024-10-21,600078,5.88,5.79,5.91,5.73,153347,89080660.0,3.08,-1.03,-0.06,2.31
2024-10-22,600078,5.75,5.9,5.96,5.73,159521,93058677.0,3.97,1.9,0.11,2.41
2024-10-23,600078,5.91,6.49,6.49,5.84,268065,168690915.0,11.02,10.0,0.59,4.05
2024-10-24,600078,6.8,6.52,6.93,6.45,420359,278832720.0,7.4,0.46,0.03,6.34
2024-10-25,600078,6.56,6.93,7.05,6.56,365976,250865426.0,7.52,6.29,0.41,5.52
2024-10-28,600078,6.94,7.05,7.32,6.91,341827,242436837.0,5.92,1.73,0.12,5.16
2024-10-29,600078,7.08,7.29,7.61,7.0,343893,251316563.0,8.65,3.4,0.24,5.19
2024-10-30,600078,7.24,7.42,7.79,7.08,274393,202735718.0,9.74,1.78,0.13,4.14
2024-10-31,600078,7.26,7.26,7.45,6.99,305059,218823148.0,6.2,-2.16,-0.16,4.6
2024-11-01,600078,7.26,7.04,7.5,7.03,197911,143585729.0,6.47,-3.03,-0.22,2.99
2024-11-04,600078,7.03,6.86,7.07,6.78,189369,130955059.0,4.12,-2.56,-0.18,2.86
2024-11-05,600078,6.86,7.0,7.17,6.83,176304,123811870.0,4.96,2.04,0.14,2.66
2024-11-06,600078,6.99,6.99,7.2,6.94,156605,110510136.0,3.71,-0.14,-0.01,2.36
2024-11-07,600078,6.94,7.06,7.16,6.86,147872,103906722.0,4.29,1.0,0.07,2.23
2024-11-08,600078,7.08,6.88,7.16,6.86,181965,126707779.0,4.25,-2.55,-0.18,2.75
2024-11-11,600078,6.9,6.98,7.06,6.68,189347,129991584.0,5.52,1.45,0.1,2.86
2024-11-12,600078,7.0,6.94,7.12,6.85,143410,100179839.0,3.87,-0.57,-0.04,2.16
2024-11-13,600078,6.92,6.84,7.01,6.65,144619,98322949.0,5.19,-1.44,-0.1,2.18
2024-11-14,600078,6.81,6.56,6.98,6.55,124212,83629157.0,6.29,-4.09,-0.28,1.87
2024-11-15,600078,6.52,6.22,6.55,6.2,166377,105910130.0,5.34,-5.18,-0.34,2.51
2024-11-18,600078,6.27,6.07,6.34,6.0,132422,81272300.0,5.47,-2.41,-0.15,2.0
2024-11-19,600078,6.1,6.19,6.19,6.0,99968,60791715.0,3.13,1.98,0.12,1.51
2024-11-20,600078,6.16,6.47,6.67,6.16,193531,124823505.0,8.24,4.52,0.28,2.92
2024-11-21,600078,6.67,6.71,7.08,6.6,279828,190993903.0,7.42,3.71,0.24,4.22
2024-11-22,600078,6.68,6.24,6.7,6.24,176124,114320250.0,6.86,-7.0,-0.47,2.66
2024-11-25,600078,6.3,6.35,6.42,6.21,102919,64894131.0,3.37,1.76,0.11,1.55
2024-11-26,600078,6.31,6.17,6.35,6.15,89730,55977240.0,3.15,-2.83,-0.18,1.35
2024-11-27,600078,6.21,6.25,6.25,6.03,90991,55728939.0,3.57,1.3,0.08,1.37
2024-11-28,600078,6.24,6.22,6.37,6.18,89443,56067749.0,3.04,-0.48,-0.03,1.35
2024-11-29,600078,6.21,6.26,6.28,6.1,84977,52873705.0,2.89,0.64,0.04,1.28
2024-12-02,600078,6.3,6.44,6.47,6.26,96172,61637945.0,3.35,2.88,0.18,1.45
2024-12-03,600078,6.44,6.58,6.75,6.44,164024,108307424.0,4.81,2.17,0.14,2.48
2024-12-04,600078,6.54,6.43,6.69,6.38,116157,75682406.0,4.71,-2.28,-0.15,1.75
2024-12-05,600078,6.47,6.49,6.51,6.38,68887,44559868.0,2.02,0.93,0.06,1.04
2024-12-06,600078,6.48,6.7,6.76,6.48,146138,97456166.0,4.31,3.24,0.21,2.21
2024-12-09,600078,6.7,6.62,6.78,6.59,100775,67098157.0,2.84,-1.19,-0.08,1.52
2024-12-10,600078,6.76,6.57,6.79,6.54,122791,81623375.0,3.78,-0.76,-0.05,1.85
2024-12-11,600078,6.54,6.64,6.69,6.54,77713,51434455.0,2.28,1.07,0.07,1.17
2024-12-12,600078,6.62,6.77,6.94,6.62,131556,89355049.0,4.82,1.96,0.13,1.99
2024-12-13,600078,6.73,6.53,6.77,6.53,99605,65849966.0,3.55,-3.55,-0.24,1.5
2024-12-16,600078,6.58,6.46,6.59,6.41,75811,49194063.0,2.76,-1.07,-0.07,1.14
2024-12-17,600078,6.46,6.22,6.5,6.2,89218,56218245.0,4.64,-3.72,-0.24,1.35
2024-12-18,600078,6.23,6.22,6.31,6.15,57818,35991319.0,2.57,0.0,0.0,0.87
2024-12-19,600078,6.19,6.19,6.21,6.07,55593,34134676.0,2.25,-0.48,-0.03,0.84
2024-12-20,600078,6.14,6.24,6.26,6.14,54772,34021348.0,1.94,0.81,0.05,0.83
2024-12-23,600078,6.21,5.95,6.28,5.93,92948,56140058.0,5.61,-4.65,-0.29,1.4
2024-12-24,600078,5.98,6.11,6.11,5.95,57762,34855914.0,2.69,2.69,0.16,0.87
2024-12-25,600078,6.07,5.85,6.11,5.85,72752,43134711.0,4.26,-4.26,-0.26,1.1
2024-12-26,600078,5.85,6.03,6.06,5.8,93498,55424213.0,4.44,3.08,0.18,1.41
2024-12-27,600078,6.0,6.09,6.13,5.99,62510,37928416.0,2.32,1.0,0.06,0.94
2024-12-30,600078,6.07,5.97,6.1,5.95,64255,38671291.0,2.46,-1.97,-0.12,0.97
2024-12-31,600078,5.98,5.8,6.02,5.75,72213,42231138.0,4.52,-2.85,-0.17,1.09
2025-01-02,600078,5.77,5.89,6.05,5.7,87368,51638083.0,6.03,1.55,0.09,1.32
2025-01-03,600078,5.89,5.8,6.01,5.78,79397,46894992.0,3.9,-1.53,-0.09,1.2
2025-01-06,600078,5.82,5.77,5.83,5.5,70058,39993718.0,5.69,-0.52,-0.03,1.06
2025-01-07,600078,5.77,5.91,5.95,5.72,58016,33955965.0,3.99,2.43,0.14,0.88
2025-01-08,600078,6.05,6.5,6.5,5.9,478506,308696789.0,10.15,9.98,0.59,7.22
2025-01-09,600078,6.33,6.23,6.38,6.14,377518,236383816.0,3.69,-4.15,-0.27,5.7
2025-01-10,600078,6.16,5.81,6.22,5.8,227534,137179995.0,6.74,-6.74,-0.42,3.43
2025-01-13,600078,5.63,5.7,5.8,5.51,114129,64498937.0,4.99,-1.89,-0.11,1.72
2025-01-14,600078,5.71,5.89,5.9,5.7,103967,60359420.0,3.51,3.33,0.19,1.57
2025-01-15,600078,5.85,5.73,5.86,5.7,92854,53430961.0,2.72,-2.72,-0.16,1.4
2025-01-16,600078,5.72,5.77,5.9,5.72,77309,44920134.0,3.14,0.7,0.04,1.17
2025-01-17,600078,5.72,6.0,6.14,5.72,131851,77852410.0,7.28,3.99,0.23,1.99
2025-01-20,600078,5.86,5.84,5.91,5.77,98706,57732080.0,2.33,-2.67,-0.16,1.49
2025-01-21,600078,5.82,5.73,5.87,5.68,63901,36699288.0,3.25,-1.88,-0.11,0.96
2025-01-22,600078,5.68,5.61,5.72,5.61,48698,27537337.0,1.92,-2.09,-0.12,0.73
2025-01-23,600078,5.85,5.59,5.88,5.59,70382,40295164.0,5.17,-0.36,-0.02,1.06
2025-01-24,600078,5.55,5.63,5.67,5.55,56315,31575912.0,2.15,0.72,0.04,0.85
2025-01-27,600078,5.69,5.75,5.88,5.68,78733,45606019.0,3.55,2.13,0.12,1.19
2025-02-05,600078,5.75,5.73,5.83,5.7,56187,32363910.0,2.26,-0.35,-0.02,0.85
2025-02-06,600078,5.7,5.8,5.81,5.69,50076,28822992.0,2.09,1.22,0.07,0.76
2025-02-07,600078,5.77,5.83,5.89,5.77,84815,49536383.0,2.07,0.52,0.03,1.28
2025-02-10,600078,5.87,5.86,5.9,5.78,89840,52406515.0,2.06,0.51,0.03,1.36
2025-02-11,600078,5.84,5.77,5.87,5.74,69809,40344075.0,2.22,-1.54,-0.09,1.05
2025-02-12,600078,5.75,5.8,5.8,5.72,61992,35696613.0,1.39,0.52,0.03,0.94
2025-02-13,600078,5.78,5.74,5.82,5.74,68659,39624381.0,1.38,-1.03,-0.06,1.04
2025-02-14,600078,5.72,5.74,5.8,5.72,55962,32153771.0,1.39,0.0,0.0,0.84
2025-02-17,600078,5.75,5.72,5.78,5.65,65769,37557696.0,2.26,-0.35,-0.02,0.99
2025-02-18,600078,5.7,5.6,5.75,5.58,82424,46660092.0,2.97,-2.1,-0.12,1.24
2025-02-19,600078,5.55,5.6,5.63,5.55,60529,33863816.0,1.43,0.0,0.0,0.91
2025-02-20,600078,5.6,5.55,5.63,5.51,67293,37384905.0,2.14,-0.89,-0.05,1.02
2025-02-21,600078,5.51,5.42,5.54,5.38,125666,68195786.0,2.88,-2.34,-0.13,1.9
2025-02-24,600078,5.42,5.55,5.68,5.39,128412,71396217.0,5.35,2.4,0.13,1.94
2025-02-25,600078,5.51,5.41,5.53,5.38,88629,48358602.0,2.7,-2.52,-0.14,1.34
2025-02-26,600078,5.4,5.42,5.5,5.38,73917,40113202.0,2.22,0.18,0.01,1.12
2025-02-27,600078,5.42,5.4,5.43,5.28,83265,44540424.0,2.77,-0.37,-0.02,1.26
2025-02-28,600078,5.37,5.35,5.5,5.33,101052,54586087.0,3.15,-0.93,-0.05,1.53
2025-03-03,600078,5.4,5.43,5.58,5.37,102769,56269174.0,3.93,1.5,0.08,1.55
2025-03-04,600078,5.41,5.4,5.42,5.36,71608,38550602.0,1.1,-0.55,-0.03,1.08
2025-03-05,600078,5.42,5.29,5.43,5.24,75717,40045955.0,3.52,-2.04,-0.11,1.14
2025-03-06,600078,5.28,5.29,5.3,5.23,92921,48934541.0,1.32,0.0,0.0,1.4
2025-03-07,600078,5.27,5.24,5.29,5.22,66663,34992841.0,1.32,-0.95,-0.05,1.01
2025-03-10,600078,5.23,5.3,5.36,5.23,85291,45232645.0,2.48,1.15,0.06,1.29
2025-03-11,600078,5.27,5.48,5.49,5.22,152701,82360944.0,5.09,3.4,0.18,2.3
2025-03-12,600078,5.5,5.39,5.54,5.39,79343,43017544.0,2.74,-1.64,-0.09,1.2
2025-03-13,600078,5.38,5.37,5.44,5.3,79559,42630975.0,2.6,-0.37,-0.02,1.2
2025-03-14,600078,5.33,5.51,5.76,5.33,170168,94455951.0,8.01,2.61,0.14,2.57
2025-03-17,600078,5.53,5.62,5.66,5.53,143839,80595618.0,2.36,2.0,0.11,2.17
2025-03-18,600078,5.67,5.59,5.67,5.54,77675,43353315.0,2.31,-0.53,-0.03,1.17
2025-03-19,600078,5.6,5.64,5.69,5.55,93333,52372502.0,2.5,0.89,0.05,1.41
2025-03-20,600078,5.63,5.65,5.78,5.62,109384,62358204.0,2.84,0.18,0.01,1.65
2025-03-21,600078,5.63,5.58,5.67,5.53,91097,50877002.0,2.48,-1.24,-0.07,1.37
2025-03-24,600078,5.58,5.72,5.78,5.53,175903,99750094.0,4.48,2.51,0.14,2.65
2025-03-25,600078,5.69,5.8,5.89,5.62,199530,115526750.0,4.72,1.4,0.08,3.01
2025-03-26,600078,5.8,5.81,5.94,5.75,164720,95751954.0,3.28,0.17,0.01,2.49
2025-03-27,600078,5.77,5.83,5.9,5.76,148915,87089276.0,2.41,0.34,0.02,2.25
2025-03-28,600078,5.79,5.58,5.81,5.57,158923,89785744.0,4.12,-4.29,-0.25,2.4
2025-03-31,600078,5.53,5.41,5.55,5.35,105523,57170053.0,3.58,-3.05,-0.17,1.59
2025-04-01,600078,5.43,5.45,5.5,5.4,74042,40446474.0,1.85,0.74,0.04,1.12
2025-04-02,600078,5.43,5.44,5.48,5.4,49779,27112905.0,1.47,-0.18,-0.01,0.75
2025-04-03,600078,5.55,5.48,5.64,5.41,128773,71113289.0,4.23,0.74,0.04,1.94
2025-04-07,600078,5.0,4.93,5.12,4.93,107227,53231704.0,3.47,-10.04,-0.55,1.62
2025-04-08,600078,4.9,4.8,4.94,4.69,124476,59791908.0,5.07,-2.64,-0.13,1.88
2025-04-09,600078,4.7,4.81,4.87,4.46,128078,59811636.0,8.54,0.21,0.01,1.93
2025-04-10,600078,4.91,4.88,4.98,4.88,89657,44142861.0,2.08,1.46,0.07,1.35
2025-04-11,600078,4.83,4.9,4.92,4.83,49955,24446943.0,1.84,0.41,0.02,0.75
2025-04-14,600078,4.95,5.05,5.07,4.93,77621,38937678.0,2.86,3.06,0.15,1.17
2025-04-15,600078,5.04,5.02,5.07,4.98,47410,23784973.0,1.78,-0.59,-0.03,0.72
2025-04-16,600078,5.02,4.91,5.02,4.85,59558,29338866.0,3.39,-2.19,-0.11,0.9
2025-04-17,600078,4.87,4.98,5.06,4.87,49838,24854055.0,3.87,1.43,0.07,0.75
2025-04-18,600078,5.0,5.08,5.18,4.96,91597,46576434.0,4.42,2.01,0.1,1.38
2025-04-21,600078,5.05,5.14,5.23,5.01,80029,41083188.0,4.33,1.18,0.06,1.21
2025-04-22,600078,5.15,5.22,5.38,5.11,83460,43628400.0,5.25,1.56,0.08,1.26
2025-04-23,600078,5.22,5.21,5.27,5.16,64650,33686293.0,2.11,-0.19,-0.01,0.98
2025-04-24,600078,5.17,5.22,5.28,5.17,48310,25243899.0,2.11,0.19,0.01,0.73
2025-04-25,600078,5.24,5.2,5.25,5.19,43365,22602445.0,1.15,-0.38,-0.02,0.65
2025-04-28,600078,5.15,5.22,5.37,5.13,75947,39992435.0,4.62,0.38,0.02,1.15
2025-04-29,600078,5.2,5.24,5.34,5.2,50013,26405933.0,2.68,0.38,0.02,0.75
2025-04-30,600078,5.27,5.19,5.28,5.16,65414,34107697.0,2.29,-0.95,-0.05,0.99
2025-05-06,600078,5.23,5.39,5.4,5.23,79339,42215889.0,3.28,3.85,0.2,1.2
2025-05-07,600078,5.4,5.46,5.5,5.37,102830,55839429.0,2.41,1.3,0.07,1.55
2025-05-08,600078,5.5,5.41,5.5,5.38,60451,32708428.0,2.2,-0.92,-0.05,0.91
2025-05-09,600078,5.42,5.39,5.48,5.36,46244,24962796.0,2.22,-0.37,-0.02,0.7
2025-05-12,600078,5.42,5.39,5.47,5.36,43837,23668391.0,2.04,0.0,0.0,0.66
2025-05-13,600078,5.45,5.35,5.47,5.34,54888,29621441.0,2.41,-0.74,-0.04,0.83
