日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603725,6.84,6.95,6.99,6.83,60868,60557521.0,2.33,1.31,0.09,2.96
2024-04-01,603725,6.94,7.16,7.17,6.91,61734,62784559.0,3.74,3.02,0.21,3.01
2024-04-02,603725,7.19,7.22,7.27,7.13,58394,60507885.0,1.96,0.84,0.06,2.84
2024-04-03,603725,7.22,7.28,7.33,7.16,52942,55165070.0,2.35,0.83,0.06,2.58
2024-04-08,603725,7.31,6.96,7.34,6.95,60932,62269852.0,5.36,-4.4,-0.32,2.97
2024-04-09,603725,7.06,7.03,7.07,6.92,52573,52940412.0,2.16,1.01,0.07,2.56
2024-04-10,603725,6.99,6.83,7.04,6.77,53019,52502028.0,3.84,-2.84,-0.2,2.58
2024-04-11,603725,6.81,6.93,6.98,6.73,40686,40451506.0,3.66,1.46,0.1,1.98
2024-04-12,603725,7.01,7.01,7.19,6.99,65206,66314331.0,2.89,1.15,0.08,3.18
2024-04-15,603725,7.12,6.69,7.23,6.51,105728,103781442.0,10.27,-4.56,-0.32,5.15
2024-04-16,603725,6.63,6.0,6.63,6.0,64537,56815230.0,9.42,-10.31,-0.69,3.14
2024-04-17,603725,6.14,6.63,6.63,6.1,93593,86972265.0,8.83,10.5,0.63,4.56
2024-04-18,603725,6.58,6.41,6.69,6.38,117305,110397119.0,4.68,-3.32,-0.22,5.71
2024-04-19,603725,6.38,6.27,6.49,6.21,77207,70535114.0,4.37,-2.18,-0.14,3.76
2024-04-22,603725,6.26,5.92,6.32,5.89,89228,78083602.0,6.86,-5.58,-0.35,4.35
2024-04-23,603725,5.92,6.05,6.1,5.9,47626,41526707.0,3.38,2.2,0.13,2.32
2024-04-24,603725,6.06,6.13,6.13,6.01,37139,32754206.0,1.98,1.32,0.08,1.81
2024-04-25,603725,6.12,6.27,6.33,6.05,47840,43253477.0,4.57,2.28,0.14,2.33
2024-04-26,603725,6.23,6.33,6.37,6.1,50034,45363942.0,4.31,0.96,0.06,2.44
2024-04-29,603725,6.34,6.58,6.58,6.29,51972,48420141.0,4.58,3.95,0.25,2.53
2024-04-30,603725,6.62,6.48,6.62,6.38,41784,39134529.0,3.65,-1.52,-0.1,2.03
2024-05-06,603725,6.58,6.74,6.75,6.55,50368,48376504.0,3.09,4.01,0.26,2.45
2024-05-07,603725,6.78,6.84,6.84,6.68,43819,42645176.0,2.37,1.48,0.1,2.13
2024-05-08,603725,6.8,6.81,7.19,6.72,85336,84786829.0,6.87,-0.44,-0.03,4.16
2024-05-09,603725,6.82,6.94,6.98,6.75,55340,55092860.0,3.38,1.91,0.13,2.69
2024-05-10,603725,6.94,6.89,7.01,6.76,43928,43312480.0,3.6,-0.72,-0.05,2.14
2024-05-13,603725,6.82,6.74,6.84,6.66,34979,34116069.0,2.61,-2.18,-0.15,1.7
2024-05-14,603725,6.74,6.82,6.82,6.72,29112,28481570.0,1.48,1.19,0.08,1.42
2024-05-15,603725,6.8,6.84,6.93,6.75,39075,38631452.0,2.64,0.29,0.02,1.9
2024-05-16,603725,6.87,6.94,7.0,6.84,53436,53339452.0,2.34,1.46,0.1,2.6
2024-05-17,603725,6.97,6.9,6.97,6.81,41647,41181524.0,2.31,-0.58,-0.04,2.03
2024-05-20,603725,6.98,7.24,7.33,6.98,116378,119983474.0,5.07,4.93,0.34,5.67
2024-05-21,603725,7.2,6.94,7.21,6.91,70327,70951220.0,4.14,-4.14,-0.3,3.42
2024-05-22,603725,7.05,7.12,7.19,7.01,49095,50153558.0,2.59,2.59,0.18,2.39
2024-05-23,603725,7.04,6.97,7.11,6.95,46502,46911033.0,2.25,-2.11,-0.15,2.26
2024-05-24,603725,6.95,6.94,7.03,6.86,36273,36415019.0,2.44,-0.43,-0.03,1.77
2024-05-27,603725,6.93,6.87,6.96,6.63,64027,62527592.0,4.76,-1.01,-0.07,3.12
2024-05-28,603725,6.79,6.99,7.01,6.76,64555,64511248.0,3.64,1.75,0.12,3.14
2024-05-29,603725,7.0,7.03,7.18,6.88,59449,60424999.0,4.29,0.57,0.04,2.9
2024-05-30,603725,6.95,7.27,7.66,6.94,130417,138461561.0,10.24,3.41,0.24,6.35
2024-05-31,603725,7.3,7.34,7.62,7.3,76942,81885136.0,4.4,0.96,0.07,3.75
2024-06-03,603725,7.54,7.27,7.57,7.13,116708,123082149.0,5.99,-0.95,-0.07,5.68
2024-06-04,603725,7.28,7.42,7.55,7.11,67510,71410595.0,6.05,2.06,0.15,3.29
2024-06-05,603725,7.44,7.57,7.59,7.27,83513,89524100.0,4.31,2.02,0.15,4.07
2024-06-06,603725,7.51,7.86,8.32,7.32,151335,167694885.0,13.21,3.83,0.29,7.37
2024-06-07,603725,7.65,7.54,7.75,7.49,104206,80072251.0,3.31,-4.07,-0.32,3.64
2024-06-11,603725,7.43,7.24,7.43,6.78,157178,113261470.0,8.62,-3.98,-0.3,5.48
2024-06-12,603725,7.28,7.04,7.59,6.92,145126,104110001.0,9.25,-2.76,-0.2,5.06
2024-06-13,603725,6.95,6.67,6.99,6.5,146954,100266641.0,6.96,-5.26,-0.37,5.13
2024-06-14,603725,6.66,6.61,6.66,6.35,114264,75270823.0,4.65,-0.9,-0.06,3.99
2024-06-17,603725,6.47,6.22,6.58,6.18,124196,79805686.0,6.05,-5.9,-0.39,4.33
2024-06-18,603725,6.2,6.33,6.38,6.15,72598,46514351.0,3.7,1.77,0.11,2.53
2024-06-19,603725,6.35,6.4,6.45,6.33,66832,43411038.0,1.9,1.11,0.07,2.33
2024-06-20,603725,6.45,6.03,6.46,6.03,87955,54852998.0,6.72,-5.78,-0.37,3.07
2024-06-21,603725,5.96,6.06,6.14,5.9,40481,24916007.0,3.98,0.5,0.03,1.41
2024-06-24,603725,5.98,5.71,6.09,5.71,70884,41869320.0,6.27,-5.78,-0.35,2.47
2024-06-25,603725,5.77,5.91,5.97,5.73,58598,34930133.0,4.2,3.5,0.2,2.04
2024-06-26,603725,5.97,6.09,6.11,5.79,54568,33191842.0,5.41,3.05,0.18,1.9
2024-06-27,603725,6.11,6.26,6.39,6.03,82195,51841985.0,5.91,2.79,0.17,2.87
2024-06-28,603725,6.2,6.11,6.29,6.09,57988,36446603.0,3.19,-2.4,-0.15,2.02
2024-07-01,603725,6.05,6.13,6.19,6.03,37369,23170268.0,2.62,0.33,0.02,1.3
2024-07-02,603725,6.15,6.03,6.16,6.01,34513,21309028.0,2.45,-1.63,-0.1,1.2
2024-07-03,603725,6.05,5.98,6.07,5.95,28033,17090383.0,1.99,-0.83,-0.05,0.98
2024-07-04,603725,5.95,5.95,6.09,5.9,47073,28673839.0,3.18,-0.5,-0.03,1.64
2024-07-05,603725,5.94,5.99,6.02,5.89,28738,17397719.0,2.18,0.67,0.04,1.0
2024-07-08,603725,5.99,5.82,6.0,5.78,28059,16788252.0,3.67,-2.84,-0.17,0.98
2024-07-09,603725,5.86,6.17,6.17,5.78,57384,34990992.0,6.7,6.01,0.35,2.0
2024-07-10,603725,6.43,6.23,6.43,6.2,68825,44003134.0,3.73,0.97,0.06,2.4
2024-07-11,603725,6.28,6.34,6.38,6.25,42926,27570614.0,2.09,1.77,0.11,1.5
2024-07-12,603725,6.32,6.25,6.42,6.2,41964,26880133.0,3.47,-1.42,-0.09,1.46
2024-07-15,603725,6.28,6.06,6.28,6.04,31303,19396774.0,3.84,-3.04,-0.19,1.09
2024-07-16,603725,6.06,6.08,6.15,6.01,34492,21267134.0,2.31,0.33,0.02,1.2
2024-07-17,603725,6.04,5.91,6.09,5.9,30504,18563046.0,3.13,-2.8,-0.17,1.06
2024-07-18,603725,5.86,5.85,5.91,5.73,28330,16800061.0,3.05,-1.02,-0.06,0.99
2024-07-19,603725,5.81,5.83,5.9,5.73,25479,15098352.0,2.91,-0.34,-0.02,0.89
2024-07-22,603725,5.83,5.77,5.88,5.72,25688,15084132.0,2.74,-1.03,-0.06,0.9
2024-07-23,603725,5.78,5.55,5.83,5.53,41817,24054851.0,5.2,-3.81,-0.22,1.46
2024-07-24,603725,5.55,5.48,5.62,5.44,30167,16905598.0,3.24,-1.26,-0.07,1.05
2024-07-25,603725,5.48,5.58,5.64,5.44,26675,15056899.0,3.65,1.82,0.1,0.93
2024-07-26,603725,5.54,5.79,5.8,5.54,35160,20518584.0,4.66,3.76,0.21,1.23
2024-07-29,603725,5.8,5.74,5.83,5.65,28184,16383962.0,3.11,-0.86,-0.05,0.98
2024-07-30,603725,5.73,5.8,5.84,5.7,20408,12013545.0,2.44,1.05,0.06,0.71
2024-07-31,603725,5.8,5.98,5.99,5.76,30813,18535940.0,3.97,3.1,0.18,1.07
2024-08-01,603725,6.0,6.01,6.11,5.95,33715,20623072.0,2.68,0.5,0.03,1.18
2024-08-02,603725,5.96,5.93,6.06,5.9,24103,14684739.0,2.66,-1.33,-0.08,0.84
2024-08-05,603725,5.89,5.81,6.01,5.8,27373,16427680.0,3.54,-2.02,-0.12,0.95
2024-08-06,603725,5.81,5.83,5.91,5.77,26295,15598484.0,2.41,0.34,0.02,0.92
2024-08-07,603725,5.82,5.87,5.88,5.79,22350,13293003.0,1.54,0.69,0.04,0.78
2024-08-08,603725,5.88,5.89,5.93,5.76,25366,15121636.0,2.9,0.34,0.02,0.88
2024-08-09,603725,5.9,5.93,6.05,5.9,21404,13023783.0,2.55,0.68,0.04,0.75
2024-08-12,603725,5.91,5.93,6.01,5.86,18799,11361949.0,2.53,0.0,0.0,0.66
2024-08-13,603725,5.94,5.95,5.99,5.85,25564,15375858.0,2.36,0.34,0.02,0.89
2024-08-14,603725,5.97,5.83,5.98,5.8,19186,11465307.0,3.03,-2.02,-0.12,0.67
2024-08-15,603725,5.81,5.89,5.93,5.77,25919,15476133.0,2.74,1.03,0.06,0.9
2024-08-16,603725,5.92,5.84,5.93,5.82,20741,12370309.0,1.87,-0.85,-0.05,0.72
2024-08-19,603725,5.66,5.9,5.92,5.66,37429,22258960.0,4.45,1.03,0.06,1.31
2024-08-20,603725,5.92,5.66,5.92,5.63,37023,21582000.0,4.92,-4.07,-0.24,1.29
2024-08-21,603725,5.6,5.63,5.77,5.59,24890,14346539.0,3.18,-0.53,-0.03,0.87
2024-08-22,603725,5.63,5.52,5.68,5.49,29569,16681814.0,3.37,-1.95,-0.11,1.03
2024-08-23,603725,5.51,5.53,5.59,5.44,22267,12516001.0,2.72,0.18,0.01,0.78
2024-08-26,603725,5.57,5.58,5.7,5.48,27033,15385852.0,3.98,0.9,0.05,0.94
2024-08-27,603725,5.61,5.6,5.67,5.51,20358,11544898.0,2.87,0.36,0.02,0.71
2024-08-28,603725,5.57,5.63,5.66,5.52,18126,10338472.0,2.5,0.54,0.03,0.63
2024-08-29,603725,5.6,5.71,5.73,5.56,17793,10266829.0,3.02,1.42,0.08,0.62
2024-08-30,603725,5.7,5.84,5.95,5.68,31590,18785843.0,4.73,2.28,0.13,1.1
2024-09-02,603725,5.89,5.79,5.97,5.77,28887,17185702.0,3.42,-0.86,-0.05,1.01
2024-09-03,603725,5.79,5.82,5.89,5.74,16455,9736489.0,2.59,0.52,0.03,0.57
2024-09-04,603725,5.81,5.72,5.85,5.71,15844,9309640.0,2.41,-1.72,-0.1,0.55
2024-09-05,603725,5.72,5.81,5.83,5.72,20662,12168425.0,1.92,1.57,0.09,0.72
2024-09-06,603725,5.8,5.65,5.81,5.63,19713,11469805.0,3.1,-2.75,-0.16,0.69
2024-09-09,603725,5.65,5.6,5.73,5.56,16325,9365377.0,3.01,-0.88,-0.05,0.57
2024-09-10,603725,5.6,5.57,5.66,5.48,19772,11176052.0,3.21,-0.54,-0.03,0.69
2024-09-11,603725,5.57,5.52,5.61,5.49,14785,8339871.0,2.15,-0.9,-0.05,0.52
2024-09-12,603725,5.49,5.5,5.59,5.48,12153,6833364.0,1.99,-0.36,-0.02,0.42
2024-09-13,603725,5.49,5.4,5.59,5.39,22543,12565442.0,3.64,-1.82,-0.1,0.79
2024-09-18,603725,5.4,5.32,5.46,5.22,23070,12460642.0,4.44,-1.48,-0.08,0.8
2024-09-19,603725,5.34,5.57,5.61,5.34,27914,15698764.0,5.08,4.7,0.25,0.97
2024-09-20,603725,5.57,5.5,5.58,5.46,17749,9954212.0,2.15,-1.26,-0.07,0.62
2024-09-23,603725,5.47,5.58,5.6,5.46,31928,18020932.0,2.55,1.45,0.08,1.11
2024-09-24,603725,5.57,5.74,5.76,5.55,25023,14451320.0,3.76,2.87,0.16,0.87
2024-09-25,603725,5.79,5.79,5.95,5.76,33258,19781639.0,3.31,0.87,0.05,1.16
2024-09-26,603725,5.77,5.93,5.94,5.71,31170,18596307.0,3.97,2.42,0.14,1.09
2024-09-27,603725,6.06,6.15,6.15,5.96,39516,24336869.0,3.2,3.71,0.22,1.38
2024-09-30,603725,6.45,6.78,6.78,6.27,148189,99989826.0,8.29,10.24,0.63,5.17
2024-10-08,603725,7.45,7.05,7.47,6.7,192318,137699178.0,11.36,3.98,0.27,6.71
2024-10-09,603725,6.88,6.34,6.88,6.34,109467,72853474.0,7.66,-10.07,-0.71,3.82
2024-10-10,603725,6.36,6.39,6.55,6.17,65817,42507376.0,5.99,0.79,0.05,2.3
2024-10-11,603725,6.4,6.18,6.4,6.13,44695,28359341.0,4.23,-3.29,-0.21,1.56
2024-10-14,603725,6.27,6.41,6.43,6.18,49034,31474122.0,4.05,3.72,0.23,1.71
2024-10-15,603725,6.45,6.25,6.48,6.24,34231,22005351.0,3.74,-2.5,-0.16,1.19
2024-10-16,603725,6.26,6.32,6.4,6.17,30855,19820085.0,3.68,1.12,0.07,1.08
2024-10-17,603725,6.35,6.22,6.41,6.22,28884,18499260.0,3.01,-1.58,-0.1,1.01
2024-10-18,603725,6.16,6.42,6.79,6.16,78274,51347058.0,10.13,3.22,0.2,2.73
2024-10-21,603725,6.41,6.76,6.89,6.31,140238,94490686.0,9.03,5.3,0.34,4.89
2024-10-22,603725,6.66,6.59,6.66,6.44,93068,61788048.0,3.25,-2.51,-0.17,3.25
2024-10-23,603725,6.58,6.55,6.65,6.52,50134,33423147.0,1.97,-0.61,-0.04,1.75
2024-10-24,603725,6.52,6.55,6.6,6.48,39370,26095922.0,1.83,0.0,0.0,1.37
2024-10-25,603725,6.58,6.59,6.63,6.55,45633,30525109.0,1.22,0.61,0.04,1.59
2024-10-28,603725,6.42,6.71,6.72,6.41,95790,64515121.0,4.7,1.82,0.12,3.34
2024-10-29,603725,6.7,6.53,6.75,6.51,58981,39493743.0,3.58,-2.68,-0.18,2.06
2024-10-30,603725,6.53,6.54,6.63,6.44,53317,35355769.0,2.91,0.15,0.01,1.86
2024-10-31,603725,6.55,6.66,6.67,6.55,56608,38002900.0,1.83,1.83,0.12,1.97
2024-11-01,603725,6.59,6.42,6.79,6.41,70213,46742210.0,5.71,-3.6,-0.24,2.45
2024-11-04,603725,6.5,6.54,6.57,6.36,31393,20719253.0,3.27,1.87,0.12,1.1
2024-11-05,603725,6.54,6.6,6.63,6.51,50600,33789453.0,1.83,0.92,0.06,1.77
2024-11-06,603725,6.59,6.59,6.67,6.52,55993,37578334.0,2.27,-0.15,-0.01,1.95
2024-11-07,603725,6.58,6.78,6.79,6.54,65189,44367571.0,3.79,2.88,0.19,2.27
2024-11-08,603725,6.84,6.71,6.88,6.67,57382,39230710.0,3.1,-1.03,-0.07,2.0
2024-11-11,603725,6.77,6.9,6.92,6.69,72120,49817114.0,3.43,2.83,0.19,2.52
2024-11-12,603725,6.9,6.87,7.04,6.81,75308,52975654.0,3.33,-0.43,-0.03,2.63
2024-11-13,603725,6.85,6.93,6.96,6.71,48792,33912415.0,3.64,0.87,0.06,1.7
2024-11-14,603725,6.91,6.75,6.99,6.7,47851,33062278.0,4.18,-2.6,-0.18,1.67
2024-11-15,603725,6.71,6.57,6.84,6.54,54514,37111056.0,4.44,-2.67,-0.18,1.9
2024-11-18,603725,6.6,6.48,6.85,6.39,47688,31597112.0,7.0,-1.37,-0.09,1.66
2024-11-19,603725,6.51,6.61,6.63,6.42,34407,22752805.0,3.24,2.01,0.13,1.2
2024-11-20,603725,6.65,6.8,6.8,6.61,47479,32407763.0,2.87,2.87,0.19,1.66
2024-11-21,603725,6.78,6.91,6.91,6.71,45267,31406283.0,2.94,1.62,0.11,1.58
2024-11-22,603725,6.92,6.63,6.96,6.61,55778,38444609.0,5.07,-4.05,-0.28,1.95
2024-11-25,603725,6.71,7.07,7.15,6.64,131650,92361736.0,7.69,6.64,0.44,4.59
2024-11-26,603725,7.07,7.03,7.15,6.92,94640,67397742.0,3.25,-0.57,-0.04,3.3
2024-11-27,603725,6.97,6.97,6.97,6.7,69939,48514213.0,3.84,-0.85,-0.06,2.44
2024-11-28,603725,6.97,6.97,7.06,6.9,62301,44158291.0,2.3,0.0,0.0,2.17
2024-11-29,603725,6.93,7.05,7.24,6.93,56128,40141630.0,4.45,1.15,0.08,1.96
2024-12-02,603725,7.08,7.12,7.15,7.04,75353,54236614.0,1.56,0.99,0.07,2.63
2024-12-03,603725,7.1,7.07,7.16,7.01,46173,33135907.0,2.11,-0.7,-0.05,1.61
2024-12-04,603725,7.07,7.4,7.78,6.96,193948,145211915.0,11.6,4.67,0.33,6.77
2024-12-05,603725,7.42,7.38,7.49,7.19,136571,100912987.0,4.05,-0.27,-0.02,4.76
2024-12-06,603725,7.32,7.28,7.33,7.13,99222,72634213.0,2.71,-1.36,-0.1,3.46
2024-12-09,603725,7.26,7.23,7.33,7.08,70639,51615134.0,3.43,-0.69,-0.05,2.46
2024-12-10,603725,7.4,7.21,7.45,7.18,68956,50934141.0,3.73,-0.28,-0.02,2.41
2024-12-11,603725,7.2,7.28,7.28,7.2,41475,30490562.0,1.11,0.97,0.07,1.45
2024-12-12,603725,7.27,7.49,7.5,7.26,91135,68334492.0,3.3,2.88,0.21,3.18
2024-12-13,603725,7.52,7.37,7.52,7.31,58184,43554559.0,2.8,-1.6,-0.12,2.03
2024-12-16,603725,7.4,7.28,7.47,7.21,57410,42633733.0,3.53,-1.22,-0.09,2.0
2024-12-17,603725,7.22,6.87,7.34,6.78,83021,58704943.0,7.69,-5.63,-0.41,2.9
2024-12-18,603725,6.9,6.71,6.91,6.65,57008,39164347.0,3.78,-2.33,-0.16,1.99
2024-12-19,603725,6.66,6.73,6.78,6.57,45659,30962808.0,3.13,0.3,0.02,1.59
2024-12-20,603725,6.71,6.81,6.85,6.65,34605,23862229.0,2.97,1.19,0.08,1.21
2024-12-23,603725,6.83,6.4,6.85,6.33,60033,39832479.0,7.64,-6.02,-0.41,2.09
2024-12-24,603725,6.41,6.47,6.54,6.35,32358,21169749.0,2.97,1.09,0.07,1.13
2024-12-25,603725,6.5,6.32,6.5,6.18,37479,24003013.0,4.95,-2.32,-0.15,1.31
2024-12-26,603725,6.28,6.42,6.46,6.27,29625,19271096.0,3.01,1.58,0.1,1.03
2024-12-27,603725,6.42,6.58,6.63,6.36,29690,19765816.0,4.21,2.49,0.16,1.04
2024-12-30,603725,6.55,6.47,6.58,6.38,24401,16081931.0,3.04,-1.67,-0.11,0.85
2024-12-31,603725,6.5,6.32,6.52,6.31,25005,16208360.0,3.25,-2.32,-0.15,0.87
2025-01-02,603725,6.29,6.2,6.42,6.1,30286,19312056.0,5.06,-1.9,-0.12,1.06
2025-01-03,603725,6.22,5.96,6.25,5.94,37770,23367910.0,5.0,-3.87,-0.24,1.32
2025-01-06,603725,5.95,6.04,6.1,5.76,27510,16731277.0,5.7,1.34,0.08,0.96
2025-01-07,603725,6.04,6.22,6.23,6.04,24366,15209633.0,3.15,2.98,0.18,0.85
2025-01-08,603725,6.22,6.25,6.29,5.98,35329,22180191.0,4.98,0.48,0.03,1.23
2025-01-09,603725,6.18,6.21,6.28,6.17,17614,11146503.0,1.76,-0.64,-0.04,0.61
2025-01-10,603725,6.21,6.02,6.27,6.02,18686,11626116.0,4.03,-3.06,-0.19,0.65
2025-01-13,603725,5.98,6.11,6.14,5.83,15327,9401033.0,5.15,1.5,0.09,0.53
2025-01-14,603725,6.15,6.34,6.35,6.13,34371,21850002.0,3.6,3.76,0.23,1.2
2025-01-15,603725,6.3,6.36,6.4,6.26,27447,17704724.0,2.21,0.32,0.02,0.96
2025-01-16,603725,6.36,6.36,6.48,6.28,20925,13532418.0,3.14,0.0,0.0,0.73
2025-01-17,603725,6.36,6.38,6.53,6.31,28043,18324215.0,3.46,0.31,0.02,0.98
2025-01-20,603725,6.45,6.55,6.6,6.4,35773,23709379.0,3.13,2.66,0.17,1.25
2025-01-21,603725,6.55,6.42,6.65,6.37,30771,20183596.0,4.27,-1.98,-0.13,1.07
2025-01-22,603725,6.38,6.35,6.45,6.32,17407,11266394.0,2.02,-1.09,-0.07,0.61
2025-01-23,603725,6.42,6.36,6.48,6.35,28009,18265572.0,2.05,0.16,0.01,0.98
2025-01-24,603725,6.4,6.41,6.42,6.29,32077,20726829.0,2.04,0.79,0.05,1.12
2025-01-27,603725,6.41,6.45,6.57,6.41,33674,22233566.0,2.5,0.62,0.04,1.17
2025-02-05,603725,6.55,6.45,6.59,6.35,34852,22850709.0,3.72,0.0,0.0,1.22
2025-02-06,603725,6.4,6.52,6.6,6.4,55240,36556422.0,3.1,1.09,0.07,1.93
2025-02-07,603725,6.5,6.5,6.57,6.41,66990,44264478.0,2.45,-0.31,-0.02,2.34
2025-02-10,603725,6.49,6.54,6.54,6.47,43324,28657147.0,1.08,0.62,0.04,1.51
2025-02-11,603725,6.54,6.52,6.59,6.46,38875,25662384.0,1.99,-0.31,-0.02,1.36
2025-02-12,603725,6.51,6.53,6.55,6.46,31543,20825280.0,1.38,0.15,0.01,1.1
2025-02-13,603725,6.52,6.38,6.56,6.38,31371,20583312.0,2.76,-2.3,-0.15,1.09
2025-02-14,603725,6.39,6.36,6.46,6.35,27150,17628930.0,1.72,-0.31,-0.02,0.95
2025-02-17,603725,6.33,6.44,6.45,6.33,30990,20140081.0,1.89,1.26,0.08,1.08
2025-02-18,603725,6.45,6.26,6.45,6.22,30080,19375690.0,3.57,-2.8,-0.18,1.05
2025-02-19,603725,6.24,6.36,6.37,6.2,23030,14786604.0,2.72,1.6,0.1,0.8
2025-02-20,603725,6.37,6.45,6.47,6.32,35607,23165963.0,2.36,1.42,0.09,1.24
2025-02-21,603725,6.5,6.42,6.51,6.39,36083,23592162.0,1.86,-0.47,-0.03,1.26
2025-02-24,603725,6.43,6.39,6.45,6.36,50595,32879923.0,1.4,-0.47,-0.03,1.77
2025-02-25,603725,6.36,6.29,6.39,6.27,43185,27782615.0,1.88,-1.56,-0.1,1.51
2025-02-26,603725,6.29,6.41,6.42,6.29,40501,26243066.0,2.07,1.91,0.12,1.41
2025-02-27,603725,6.42,6.43,6.46,6.26,46255,29960133.0,3.12,0.31,0.02,1.61
2025-02-28,603725,6.42,6.27,6.45,6.25,38534,24782422.0,3.11,-2.49,-0.16,1.34
2025-03-03,603725,6.29,6.37,6.47,6.29,48205,31328140.0,2.87,1.59,0.1,1.68
2025-03-04,603725,6.35,6.75,6.76,6.33,111896,75043130.0,6.75,5.97,0.38,3.9
2025-03-05,603725,6.7,6.74,6.76,6.61,103511,70153518.0,2.22,-0.15,-0.01,3.61
2025-03-06,603725,6.76,6.59,6.77,6.56,104040,69924453.0,3.12,-2.23,-0.15,3.63
2025-03-07,603725,6.59,6.6,6.68,6.48,81803,54708809.0,3.03,0.15,0.01,2.85
2025-03-10,603725,6.6,6.6,6.64,6.56,49209,32954452.0,1.21,0.0,0.0,1.72
2025-03-11,603725,6.58,6.58,6.59,6.48,43383,28801338.0,1.67,-0.3,-0.02,1.51
2025-03-12,603725,6.58,6.64,6.69,6.57,53521,35950535.0,1.82,0.91,0.06,1.87
2025-03-13,603725,6.64,6.58,6.66,6.46,46373,30819505.0,3.01,-0.9,-0.06,1.62
2025-03-14,603725,6.58,6.7,6.72,6.5,53413,36028986.0,3.34,1.82,0.12,1.86
2025-03-17,603725,6.75,6.73,6.76,6.65,44807,30474849.0,1.64,0.45,0.03,1.56
2025-03-18,603725,6.7,6.78,6.82,6.69,39265,26891786.0,1.93,0.74,0.05,1.37
2025-03-19,603725,6.79,6.72,6.81,6.67,44431,30297165.0,2.06,-0.88,-0.06,1.55
2025-03-20,603725,6.7,6.75,6.8,6.67,47665,32589157.0,1.93,0.45,0.03,1.66
2025-03-21,603725,6.74,6.68,6.75,6.59,38811,26281447.0,2.37,-1.04,-0.07,1.35
2025-03-24,603725,6.7,6.48,6.73,6.38,72952,48415935.0,5.24,-2.99,-0.2,2.54
2025-03-25,603725,6.45,6.57,6.6,6.41,44839,29610485.0,2.93,1.39,0.09,1.56
2025-03-26,603725,6.53,6.75,6.78,6.53,56535,38605827.0,3.81,2.74,0.18,1.97
2025-03-27,603725,6.8,6.79,6.86,6.63,54777,37589151.0,3.41,0.59,0.04,1.91
2025-03-28,603725,6.81,6.7,6.84,6.66,55976,38288368.0,2.65,-1.33,-0.09,1.95
2025-03-31,603725,6.62,6.56,6.71,6.48,65355,43542764.0,3.43,-2.09,-0.14,2.28
2025-04-01,603725,6.55,6.66,6.79,6.55,46310,31501450.0,3.66,1.52,0.1,1.62
2025-04-02,603725,6.69,6.8,6.89,6.63,62444,43057628.0,3.9,2.1,0.14,2.18
2025-04-03,603725,6.72,6.86,6.92,6.69,66148,45716169.0,3.38,0.88,0.06,2.31
2025-04-07,603725,6.59,6.16,6.59,6.16,85390,54578005.0,6.27,-10.2,-0.7,2.98
2025-04-08,603725,5.9,5.97,6.2,5.89,86855,53007760.0,5.03,-3.08,-0.19,3.03
2025-04-09,603725,5.9,6.13,6.17,5.55,57745,34535218.0,10.39,2.68,0.16,2.01
2025-04-10,603725,6.19,6.27,6.35,6.15,50618,32332660.0,3.26,2.28,0.14,1.77
2025-04-11,603725,6.25,6.27,6.38,6.2,30282,19392033.0,2.87,0.0,0.0,1.06
2025-04-14,603725,6.33,6.39,6.47,6.32,38288,24892981.0,2.39,1.91,0.12,1.34
2025-04-15,603725,6.45,6.64,6.65,6.35,61860,40977434.0,4.69,3.91,0.25,2.16
2025-04-16,603725,6.6,6.65,6.65,6.33,57239,37841953.0,4.82,0.15,0.01,2.0
2025-04-17,603725,6.61,6.58,6.69,6.49,65026,43455322.0,3.01,-1.05,-0.07,2.27
2025-04-18,603725,6.58,6.56,6.79,6.56,50535,34095792.0,3.5,-0.3,-0.02,1.76
2025-04-21,603725,6.6,6.7,6.75,6.56,50429,34159271.0,2.9,2.13,0.14,1.76
2025-04-22,603725,6.7,6.9,6.93,6.68,74323,51398885.0,3.73,2.99,0.2,2.59
2025-04-23,603725,6.9,6.9,7.04,6.82,87129,61195206.0,3.19,0.0,0.0,3.04
2025-04-24,603725,6.89,6.85,6.98,6.73,66158,45996536.0,3.62,-0.72,-0.05,2.31
2025-04-25,603725,6.89,6.88,6.94,6.7,50459,35021712.0,3.5,0.44,0.03,1.76
2025-04-28,603725,6.88,6.77,6.9,6.63,43665,29829701.0,3.92,-1.6,-0.11,1.52
2025-04-29,603725,6.76,6.86,6.89,6.7,40974,28455612.0,2.81,1.33,0.09,1.43
2025-04-30,603725,6.92,6.91,7.0,6.81,58325,40922533.0,2.77,0.73,0.05,2.03
2025-05-06,603725,6.93,7.02,7.13,6.93,68578,48812728.0,2.89,1.59,0.11,2.39
2025-05-07,603725,7.06,7.02,7.12,6.96,41205,29350388.0,2.28,0.0,0.0,1.44
2025-05-08,603725,7.02,7.05,7.08,6.99,35245,25181502.0,1.28,0.43,0.03,1.23
2025-05-09,603725,7.07,7.03,7.1,7.0,29784,21284737.0,1.42,-0.28,-0.02,1.04
2025-05-12,603725,7.08,7.01,7.08,6.93,38308,27150145.0,2.13,-0.28,-0.02,1.34
