日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-19,600050,4.39,4.32,4.4,4.31,1524945,711822726.0,2.05,-1.82,-0.08,0.49
2024-03-20,600050,4.36,4.39,4.43,4.31,2351803,1105776295.0,2.78,1.62,0.07,0.76
2024-03-21,600050,4.37,4.4,4.48,4.37,2129084,1008857316.0,2.51,0.23,0.01,0.69
2024-03-22,600050,4.39,4.34,4.41,4.3,1717415,800174329.0,2.5,-1.36,-0.06,0.55
2024-03-25,600050,4.32,4.31,4.39,4.3,1672816,780369850.0,2.07,-0.69,-0.03,0.54
2024-03-26,600050,4.29,4.3,4.32,4.27,1273371,587226323.0,1.16,-0.23,-0.01,0.41
2024-03-27,600050,4.29,4.26,4.35,4.23,1919785,883327209.0,2.79,-0.93,-0.04,0.62
2024-03-28,600050,4.27,4.29,4.34,4.25,1863503,859118578.0,2.11,0.7,0.03,0.6
2024-03-29,600050,4.28,4.35,4.36,4.27,1495150,694130556.0,2.1,1.4,0.06,0.48
2024-04-01,600050,4.36,4.42,4.48,4.35,2011023,953251088.0,2.99,1.61,0.07,0.65
2024-04-02,600050,4.41,4.4,4.45,4.38,1357321,641959912.0,1.58,-0.45,-0.02,0.44
2024-04-03,600050,4.39,4.35,4.4,4.35,1036531,486089687.0,1.14,-1.14,-0.05,0.33
2024-04-08,600050,4.33,4.36,4.4,4.29,1793149,838247002.0,2.53,0.23,0.01,0.58
2024-04-09,600050,4.35,4.29,4.37,4.26,1689649,779934037.0,2.52,-1.61,-0.07,0.55
2024-04-10,600050,4.27,4.24,4.33,4.22,1485000,681020172.0,2.56,-1.17,-0.05,0.48
2024-04-11,600050,4.22,4.23,4.3,4.21,1325717,606832358.0,2.12,-0.24,-0.01,0.43
2024-04-12,600050,4.23,4.2,4.26,4.18,1445303,655535370.0,1.89,-0.71,-0.03,0.47
2024-04-15,600050,4.2,4.41,4.42,4.19,3627880,1693580523.0,5.48,5.0,0.21,1.17
2024-04-16,600050,4.4,4.41,4.45,4.36,2966982,1403350606.0,2.04,0.0,0.0,0.96
2024-04-17,600050,4.39,4.5,4.51,4.32,3238613,1537863692.0,4.31,2.04,0.09,1.05
2024-04-18,600050,4.48,4.52,4.62,4.46,3191449,1550223131.0,3.56,0.44,0.02,1.03
2024-04-19,600050,4.49,4.52,4.56,4.48,2052523,992307878.0,1.77,0.0,0.0,0.66
2024-04-22,600050,4.52,4.44,4.56,4.42,2200190,1055184373.0,3.1,-1.77,-0.08,0.71
2024-04-23,600050,4.45,4.39,4.48,4.37,1907142,905289816.0,2.48,-1.13,-0.05,0.62
2024-04-24,600050,4.39,4.41,4.42,4.36,1204253,567515030.0,1.37,0.46,0.02,0.39
2024-04-25,600050,4.4,4.42,4.42,4.37,1131224,533963523.0,1.13,0.23,0.01,0.37
2024-04-26,600050,4.41,4.44,4.47,4.4,1992673,948983702.0,1.58,0.45,0.02,0.64
2024-04-29,600050,4.45,4.37,4.46,4.35,3052108,1434722542.0,2.48,-1.58,-0.07,0.99
2024-04-30,600050,4.37,4.37,4.45,4.36,2237621,1057003526.0,2.06,0.0,0.0,0.72
2024-05-06,600050,4.41,4.34,4.42,4.33,2730751,1278746148.0,2.06,-0.69,-0.03,0.88
2024-05-07,600050,4.35,4.35,4.37,4.33,1404403,655352274.0,0.92,0.23,0.01,0.45
2024-05-08,600050,4.34,4.32,4.35,4.3,1305603,606106764.0,1.15,-0.69,-0.03,0.42
2024-05-09,600050,4.31,4.32,4.34,4.3,1479353,686069101.0,0.93,0.0,0.0,0.48
2024-05-10,600050,4.32,4.35,4.38,4.31,1962643,916739896.0,1.62,0.69,0.03,0.63
2024-05-13,600050,4.33,4.34,4.37,4.3,1725783,803796586.0,1.61,-0.23,-0.01,0.56
2024-05-14,600050,4.35,4.32,4.36,4.31,1209348,561672919.0,1.15,-0.46,-0.02,0.39
2024-05-15,600050,4.32,4.27,4.32,4.26,1423796,655158754.0,1.39,-1.16,-0.05,0.46
2024-05-16,600050,4.28,4.26,4.29,4.24,1516951,694321745.0,1.17,-0.23,-0.01,0.49
2024-05-17,600050,4.26,4.32,4.32,4.24,1722025,791902760.0,1.88,1.41,0.06,0.56
2024-05-20,600050,4.3,4.34,4.35,4.3,1912972,888036560.0,1.16,0.46,0.02,0.62
2024-05-21,600050,4.33,4.35,4.36,4.32,1247727,581821617.0,0.92,0.23,0.01,0.4
2024-05-22,600050,4.35,4.37,4.38,4.33,1642918,769762889.0,1.15,0.46,0.02,0.53
2024-05-23,600050,4.38,4.32,4.38,4.31,1352531,630547263.0,1.6,-1.14,-0.05,0.44
2024-05-24,600050,4.31,4.29,4.35,4.28,1231012,571149907.0,1.62,-0.69,-0.03,0.4
2024-05-27,600050,4.31,4.38,4.38,4.28,1789261,834419701.0,2.33,2.1,0.09,0.58
2024-05-28,600050,4.37,4.32,4.4,4.31,1391062,650314372.0,2.05,-1.37,-0.06,0.45
2024-05-29,600050,4.32,4.27,4.33,4.26,1417562,653769190.0,1.62,-1.16,-0.05,0.46
2024-05-30,600050,4.26,4.26,4.29,4.24,1226292,562263913.0,1.17,-0.23,-0.01,0.4
2024-05-31,600050,4.26,4.25,4.29,4.25,1209355,554730872.0,0.94,-0.23,-0.01,0.39
2024-06-03,600050,4.25,4.27,4.3,4.24,1350785,620328353.0,1.41,0.47,0.02,0.44
2024-06-04,600050,4.26,4.28,4.28,4.21,1345399,614973664.0,1.64,0.23,0.01,0.43
2024-06-05,600050,4.27,4.22,4.27,4.21,1089488,496844988.0,1.4,-1.4,-0.06,0.35
2024-06-06,600050,4.22,4.2,4.25,4.2,1272387,577642644.0,1.18,-0.47,-0.02,0.41
2024-06-07,600050,4.22,4.25,4.25,4.2,1238477,562812748.0,1.19,1.19,0.05,0.4
2024-06-11,600050,4.23,4.15,4.27,4.15,1795130,811127869.0,2.82,-2.35,-0.1,0.58
2024-06-12,600050,4.17,4.1,4.17,4.05,2327017,1026912293.0,2.89,-1.2,-0.05,0.75
2024-06-13,600050,4.1,4.11,4.13,4.08,1283482,568592342.0,1.22,0.24,0.01,0.41
2024-06-14,600050,4.1,4.19,4.19,4.09,1788823,801007377.0,2.43,1.95,0.08,0.58
2024-06-17,600050,4.18,4.19,4.23,4.16,1352448,611538904.0,1.67,0.0,0.0,0.44
2024-06-18,600050,4.19,4.23,4.23,4.18,940208,426128279.0,1.19,0.95,0.04,0.3
2024-06-19,600050,4.23,4.25,4.28,4.22,1253657,574049844.0,1.42,0.47,0.02,0.4
2024-06-20,600050,4.25,4.2,4.27,4.18,1260023,570613621.0,2.12,-1.18,-0.05,0.41
2024-06-21,600050,4.2,4.25,4.26,4.18,1331127,606142326.0,1.9,1.19,0.05,0.43
2024-06-24,600050,4.25,4.23,4.27,4.22,1247434,569623751.0,1.18,-0.47,-0.02,0.4
2024-06-25,600050,4.22,4.18,4.26,4.14,1436001,648719342.0,2.84,-1.18,-0.05,0.46
2024-06-26,600050,4.18,4.2,4.21,4.12,1251949,561200748.0,2.15,0.48,0.02,0.4
2024-06-27,600050,4.19,4.27,4.29,4.18,2048728,937796093.0,2.62,1.67,0.07,0.66
2024-06-28,600050,4.26,4.38,4.39,4.25,2623749,1221380173.0,3.28,2.58,0.11,0.85
2024-07-01,600050,4.38,4.36,4.41,4.35,1670867,784381028.0,1.37,-0.46,-0.02,0.54
2024-07-02,600050,4.36,4.42,4.44,4.36,1934387,915270521.0,1.83,1.38,0.06,0.62
2024-07-03,600050,4.42,4.45,4.49,4.4,1772119,844232496.0,2.04,0.68,0.03,0.57
2024-07-04,600050,4.44,4.4,4.48,4.39,1465830,695337144.0,2.02,-1.12,-0.05,0.47
2024-07-05,600050,4.4,4.4,4.44,4.34,1606420,756211221.0,2.27,0.0,0.0,0.52
2024-07-08,600050,4.39,4.4,4.44,4.39,1309226,620138916.0,1.14,0.0,0.0,0.42
2024-07-09,600050,4.42,4.45,4.47,4.35,1665296,790694390.0,2.73,1.14,0.05,0.54
2024-07-10,600050,4.43,4.41,4.48,4.4,1310689,621981013.0,1.8,-0.9,-0.04,0.42
2024-07-11,600050,4.43,4.43,4.47,4.4,1338901,635722873.0,1.59,0.45,0.02,0.43
2024-07-12,600050,4.42,4.46,4.48,4.4,1440318,687356469.0,1.81,0.68,0.03,0.47
2024-07-15,600050,4.45,4.49,4.53,4.44,1696071,816603461.0,2.02,0.67,0.03,0.55
2024-07-16,600050,4.48,4.49,4.5,4.45,1256177,602324782.0,1.11,0.0,0.0,0.41
2024-07-17,600050,4.49,4.42,4.5,4.4,1784996,849950205.0,2.23,-1.56,-0.07,0.58
2024-07-18,600050,4.4,4.49,4.51,4.39,1948814,932394936.0,2.71,1.58,0.07,0.63
2024-07-19,600050,4.49,4.53,4.53,4.45,1776879,846185742.0,1.78,0.89,0.04,0.57
2024-07-22,600050,4.53,4.48,4.54,4.44,1561603,741671590.0,2.21,-1.1,-0.05,0.5
2024-07-23,600050,4.48,4.47,4.53,4.46,1422237,678733871.0,1.56,-0.22,-0.01,0.46
2024-07-24,600050,4.45,4.52,4.56,4.44,1993563,952715894.0,2.68,1.12,0.05,0.64
2024-07-25,600050,4.52,4.46,4.55,4.42,1868133,885019284.0,2.88,-1.33,-0.06,0.6
2024-07-26,600050,4.46,4.38,4.47,4.33,1932644,897557619.0,3.14,-1.79,-0.08,0.62
2024-07-29,600050,4.36,4.48,4.51,4.35,1699652,801007383.0,3.65,2.28,0.1,0.55
2024-07-30,600050,4.48,4.51,4.53,4.46,1231874,587194931.0,1.56,0.67,0.03,0.4
2024-07-31,600050,4.53,4.43,4.53,4.42,2404214,1133225477.0,2.44,-1.77,-0.08,0.78
2024-08-01,600050,4.41,4.45,4.51,4.41,1861641,881218456.0,2.26,0.45,0.02,0.6
2024-08-02,600050,4.45,4.49,4.53,4.43,2033948,969804207.0,2.25,0.9,0.04,0.66
2024-08-05,600050,4.48,4.39,4.51,4.38,1814722,852885427.0,2.9,-2.23,-0.1,0.59
2024-08-06,600050,4.4,4.32,4.43,4.26,1892500,869137596.0,3.87,-1.59,-0.07,0.61
2024-08-07,600050,4.32,4.3,4.37,4.3,962926,442830790.0,1.62,-0.46,-0.02,0.31
2024-08-08,600050,4.29,4.32,4.35,4.28,854463,392562570.0,1.63,0.47,0.02,0.28
2024-08-09,600050,4.32,4.25,4.35,4.25,1211071,551758117.0,2.31,-1.62,-0.07,0.39
2024-08-12,600050,4.26,4.19,4.26,4.17,1026640,460154102.0,2.12,-1.41,-0.06,0.33
2024-08-13,600050,4.19,4.2,4.22,4.18,967331,432311615.0,0.95,0.24,0.01,0.31
2024-08-14,600050,4.21,4.23,4.26,4.19,1057053,475640734.0,1.67,0.71,0.03,0.34
2024-08-15,600050,4.24,4.26,4.29,4.19,1291446,584709824.0,2.36,0.71,0.03,0.42
2024-08-16,600050,4.3,4.46,4.47,4.29,3231696,1514208767.0,4.23,4.69,0.2,1.04
2024-08-19,600050,4.47,4.52,4.52,4.45,1863960,888750554.0,1.57,1.35,0.06,0.6
2024-08-20,600050,4.53,4.49,4.53,4.47,1263161,601430406.0,1.33,-0.66,-0.03,0.41
2024-08-21,600050,4.49,4.49,4.52,4.45,1153830,550234691.0,1.56,0.0,0.0,0.37
2024-08-22,600050,4.49,4.49,4.53,4.47,1248644,596034942.0,1.34,0.0,0.0,0.4
2024-08-23,600050,4.5,4.52,4.56,4.47,1449278,694224586.0,2.0,0.67,0.03,0.47
2024-08-26,600050,4.52,4.52,4.55,4.48,1122252,536812618.0,1.55,0.0,0.0,0.36
2024-08-27,600050,4.51,4.54,4.55,4.5,1272622,611294313.0,1.11,0.44,0.02,0.41
2024-08-28,600050,4.54,4.52,4.55,4.49,1098238,526050524.0,1.32,-0.44,-0.02,0.35
2024-08-29,600050,4.52,4.41,4.53,4.4,1411941,665741354.0,2.88,-2.43,-0.11,0.46
2024-08-30,600050,4.4,4.37,4.44,4.37,1947818,910329934.0,1.59,-0.91,-0.04,0.63
2024-09-02,600050,4.38,4.36,4.4,4.32,1255210,582598497.0,1.83,-0.23,-0.01,0.41
2024-09-03,600050,4.36,4.4,4.41,4.33,1117722,518802624.0,1.83,0.92,0.04,0.36
2024-09-04,600050,4.39,4.41,4.44,4.38,1075376,503953056.0,1.36,0.23,0.01,0.35
2024-09-05,600050,4.41,4.35,4.43,4.33,1253780,579633226.0,2.27,-1.36,-0.06,0.4
2024-09-06,600050,4.35,4.34,4.41,4.34,865499,401402120.0,1.61,-0.23,-0.01,0.28
2024-09-09,600050,4.34,4.28,4.36,4.25,1182222,538692206.0,2.53,-1.38,-0.06,0.38
2024-09-10,600050,4.27,4.29,4.31,4.27,853305,389243502.0,0.93,0.23,0.01,0.28
2024-09-11,600050,4.28,4.23,4.29,4.21,1013778,457095065.0,1.86,-1.4,-0.06,0.33
2024-09-12,600050,4.24,4.2,4.25,4.18,1092521,488833015.0,1.65,-0.71,-0.03,0.35
2024-09-13,600050,4.2,4.2,4.26,4.19,822665,369843205.0,1.67,0.0,0.0,0.27
2024-09-18,600050,4.2,4.21,4.23,4.17,944653,422663148.0,1.43,0.24,0.01,0.31
2024-09-19,600050,4.22,4.2,4.23,4.16,1310995,585151528.0,1.66,-0.24,-0.01,0.42
2024-09-20,600050,4.2,4.22,4.25,4.18,1495197,669379758.0,1.67,0.48,0.02,0.48
2024-09-23,600050,4.22,4.22,4.25,4.2,1069850,480488479.0,1.18,0.0,0.0,0.35
2024-09-24,600050,4.24,4.43,4.43,4.23,2374139,1093413219.0,4.74,4.98,0.21,0.77
2024-09-25,600050,4.46,4.53,4.62,4.45,3024410,1456834934.0,3.84,2.26,0.1,0.98
2024-09-26,600050,4.52,4.66,4.66,4.51,2586455,1255226783.0,3.31,2.87,0.13,0.84
2024-09-27,600050,4.7,4.7,4.77,4.59,1838253,908711832.0,3.86,0.86,0.04,0.59
2024-09-30,600050,4.79,5.08,5.12,4.76,6023754,3141201481.0,7.66,8.09,0.38,1.95
2024-10-08,600050,5.61,5.27,5.62,5.04,7207306,4016208794.0,11.42,3.74,0.19,2.33
2024-10-09,600050,5.18,4.9,5.18,4.87,4674426,2478456610.0,5.88,-7.02,-0.37,1.51
2024-10-10,600050,4.95,5.14,5.34,4.95,5749177,3139824572.0,7.96,4.9,0.24,1.86
2024-10-11,600050,5.08,4.86,5.1,4.81,3652340,1905343726.0,5.64,-5.45,-0.28,1.18
2024-10-14,600050,4.88,4.98,5.02,4.87,2484878,1295241059.0,3.09,2.47,0.12,0.8
2024-10-15,600050,4.96,4.89,5.05,4.89,2063985,1082120844.0,3.21,-1.81,-0.09,0.67
2024-10-16,600050,4.83,4.89,4.94,4.81,1698190,875171402.0,2.66,0.0,0.0,0.55
2024-10-17,600050,4.9,4.8,4.94,4.78,1852405,950036789.0,3.27,-1.84,-0.09,0.6
2024-10-18,600050,4.79,4.9,4.96,4.74,2523118,1292523712.0,4.58,2.08,0.1,0.81
2024-10-21,600050,4.91,4.89,4.92,4.83,2741345,1406908606.0,1.84,-0.2,-0.01,0.89
2024-10-22,600050,4.88,4.87,4.89,4.8,2244180,1147459584.0,1.84,-0.41,-0.02,0.72
2024-10-23,600050,4.91,4.87,4.99,4.85,3213980,1663502594.0,2.87,0.0,0.0,1.04
2024-10-24,600050,4.85,4.78,4.86,4.75,2418126,1221694985.0,2.26,-1.85,-0.09,0.78
2024-10-25,600050,4.76,4.79,4.81,4.75,1668427,841955053.0,1.26,0.21,0.01,0.54
2024-10-28,600050,4.77,4.89,4.95,4.76,2802452,1437754045.0,3.97,2.09,0.1,0.91
2024-10-29,600050,4.89,4.84,4.91,4.8,1930138,987328751.0,2.25,-1.02,-0.05,0.62
2024-10-30,600050,4.86,4.84,4.86,4.8,1597072,799108899.0,1.24,0.0,0.0,0.52
2024-10-31,600050,4.83,4.82,4.86,4.79,1900179,948520899.0,1.45,-0.41,-0.02,0.61
2024-11-01,600050,4.82,4.87,4.93,4.8,2931890,1482116865.0,2.7,1.04,0.05,0.95
2024-11-04,600050,4.88,4.87,4.88,4.79,1860027,930594055.0,1.85,0.0,0.0,0.6
2024-11-05,600050,4.87,4.98,4.98,4.87,3028461,1546765687.0,2.26,2.26,0.11,0.98
2024-11-06,600050,4.98,5.0,5.11,4.97,2798134,1452404590.0,2.81,0.4,0.02,0.9
2024-11-07,600050,4.97,5.12,5.12,4.96,2951832,1537802305.0,3.2,2.4,0.12,0.95
2024-11-08,600050,5.13,5.02,5.17,4.98,3109038,1626142411.0,3.71,-1.95,-0.1,1.0
2024-11-11,600050,5.01,5.05,5.06,4.96,2463273,1276751352.0,1.99,0.6,0.03,0.8
2024-11-12,600050,5.04,4.92,5.04,4.9,2975773,1528415851.0,2.77,-2.57,-0.13,0.96
2024-11-13,600050,4.88,5.29,5.43,4.88,12781016,6986930412.0,11.18,7.52,0.37,4.13
2024-11-14,600050,5.15,5.3,5.53,5.09,11018125,6009117017.0,8.32,0.19,0.01,3.56
2024-11-15,600050,5.23,5.64,5.85,5.23,16820485,9724362938.0,11.7,6.42,0.34,5.43
2024-11-18,600050,5.63,5.63,6.03,5.46,17121587,10090550036.0,10.11,-0.18,-0.01,5.47
2024-11-19,600050,5.47,5.31,5.51,5.17,13135740,7190256617.0,6.04,-5.68,-0.32,4.2
2024-11-20,600050,5.23,5.31,5.36,5.18,7555785,4117015676.0,3.39,0.0,0.0,2.42
2024-11-21,600050,5.29,5.2,5.34,5.14,6257146,3370254146.0,3.77,-2.07,-0.11,2.0
2024-11-22,600050,5.21,5.03,5.29,5.03,6346926,3384883804.0,5.0,-3.27,-0.17,2.03
2024-11-25,600050,5.05,4.94,5.07,4.91,4780738,2462316781.0,3.18,-1.79,-0.09,1.53
2024-11-26,600050,4.95,4.93,5.03,4.92,4022545,2063590900.0,2.23,-0.2,-0.01,1.29
2024-11-27,600050,4.91,5.05,5.06,4.89,4791789,2468845149.0,3.45,2.43,0.12,1.53
2024-11-28,600050,5.02,4.95,5.03,4.94,3380376,1738704184.0,1.78,-1.98,-0.1,1.08
2024-11-29,600050,4.97,4.98,5.03,4.95,3610099,1863703094.0,1.62,0.61,0.03,1.15
2024-12-02,600050,4.94,4.98,5.0,4.94,4100223,2104255003.0,1.2,0.0,0.0,1.31
2024-12-03,600050,4.97,5.0,5.01,4.93,3851015,1979363625.0,1.61,0.4,0.02,1.23
2024-12-04,600050,4.98,5.02,5.07,4.95,4999356,2592884027.0,2.4,0.4,0.02,1.6
2024-12-05,600050,5.0,5.0,5.11,4.98,3869747,2008867569.0,2.59,-0.4,-0.02,1.24
2024-12-06,600050,4.99,5.03,5.05,4.99,3319762,1724272862.0,1.2,0.6,0.03,1.06
2024-12-09,600050,5.04,5.18,5.28,5.02,6778881,3625430856.0,5.17,2.98,0.15,2.17
2024-12-10,600050,5.23,5.13,5.27,5.11,5643486,3019450600.0,3.09,-0.97,-0.05,1.8
2024-12-11,600050,5.12,5.12,5.14,5.08,3114647,1644047413.0,1.17,-0.19,-0.01,1.0
2024-12-12,600050,5.11,5.16,5.16,5.08,3536573,1874575941.0,1.56,0.78,0.04,1.13
2024-12-13,600050,5.13,5.05,5.14,5.05,5542409,2915672081.0,1.74,-2.13,-0.11,1.77
2024-12-16,600050,5.06,5.08,5.15,5.05,4724902,2493531322.0,1.98,0.59,0.03,1.51
2024-12-17,600050,5.07,5.07,5.18,5.05,4262606,2251924590.0,2.56,-0.2,-0.01,1.36
2024-12-18,600050,5.12,5.15,5.21,5.09,4617105,2458613222.0,2.37,1.58,0.08,1.48
2024-12-19,600050,5.1,5.19,5.22,5.08,4280397,2278657985.0,2.72,0.78,0.04,1.37
2024-12-20,600050,5.17,5.1,5.19,5.09,3527728,1866819173.0,1.93,-1.73,-0.09,1.13
2024-12-23,600050,5.09,5.14,5.2,5.08,4159130,2214218009.0,2.35,0.78,0.04,1.33
2024-12-24,600050,5.12,5.18,5.18,5.12,3130858,1666503454.0,1.17,0.78,0.04,1.0
2024-12-25,600050,5.19,5.27,5.39,5.18,6754089,3683292566.0,4.05,1.74,0.09,2.16
2024-12-26,600050,5.29,5.22,5.29,5.15,4453455,2387697715.0,2.66,-0.95,-0.05,1.42
2024-12-27,600050,5.19,5.2,5.23,5.17,2987777,1602805661.0,1.15,-0.38,-0.02,0.96
2024-12-30,600050,5.18,5.24,5.24,5.17,3411848,1836788007.0,1.35,0.77,0.04,1.09
2024-12-31,600050,5.23,5.14,5.27,5.14,4499627,2412493227.0,2.48,-1.91,-0.1,1.44
2025-01-02,600050,5.14,4.85,5.14,4.82,6316935,3236422041.0,6.23,-5.64,-0.29,2.02
2025-01-03,600050,4.84,4.75,4.86,4.71,3751284,1855921731.0,3.09,-2.06,-0.1,1.2
2025-01-06,600050,4.74,4.69,4.74,4.62,3178947,1540996524.0,2.53,-1.26,-0.06,1.02
2025-01-07,600050,4.67,4.73,4.73,4.66,2056171,1000082258.0,1.49,0.85,0.04,0.66
2025-01-08,600050,4.71,4.74,4.76,4.64,2996819,1461333333.0,2.54,0.21,0.01,0.96
2025-01-09,600050,4.71,4.69,4.73,4.67,1624933,791510459.0,1.27,-1.05,-0.05,0.52
2025-01-10,600050,4.68,4.61,4.69,4.61,1828469,881602649.0,1.71,-1.71,-0.08,0.58
2025-01-13,600050,4.56,4.57,4.6,4.53,1722224,814704320.0,1.52,-0.87,-0.04,0.55
2025-01-14,600050,4.58,4.68,4.68,4.57,2146643,1033564612.0,2.41,2.41,0.11,0.69
2025-01-15,600050,4.67,4.65,4.72,4.64,1378119,667306020.0,1.71,-0.64,-0.03,0.44
2025-01-16,600050,4.67,4.68,4.72,4.65,1796687,872366924.0,1.51,0.65,0.03,0.57
2025-01-17,600050,4.68,4.69,4.71,4.65,1291526,627180957.0,1.28,0.21,0.01,0.41
2025-01-20,600050,4.72,4.66,4.73,4.66,1492491,725807411.0,1.49,-0.64,-0.03,0.48
2025-01-21,600050,4.69,4.65,4.7,4.64,1437196,693977161.0,1.29,-0.21,-0.01,0.46
2025-01-22,600050,4.64,4.63,4.65,4.6,1610838,772950930.0,1.08,-0.43,-0.02,0.51
2025-01-23,600050,4.67,4.66,4.74,4.66,2333288,1136485527.0,1.73,0.65,0.03,0.75
2025-01-24,600050,4.65,4.7,4.71,4.65,1638454,796112416.0,1.29,0.86,0.04,0.52
2025-01-27,600050,4.7,4.72,4.75,4.69,1991362,974443571.0,1.28,0.43,0.02,0.64
2025-02-05,600050,4.75,4.82,4.88,4.69,3569536,1766739487.0,4.03,2.12,0.1,1.14
2025-02-06,600050,4.9,4.96,4.99,4.82,5076416,2582950027.0,3.53,2.9,0.14,1.62
2025-02-07,600050,4.92,5.06,5.29,4.88,8556285,4473293540.0,8.27,2.02,0.1,2.74
2025-02-10,600050,5.27,5.29,5.47,5.22,13380589,7363221943.0,4.94,4.55,0.23,4.28
2025-02-11,600050,5.23,5.31,5.45,5.22,7475724,4114109464.0,4.35,0.38,0.02,2.39
2025-02-12,600050,5.27,5.33,5.36,5.25,4708411,2581675804.0,2.07,0.38,0.02,1.51
2025-02-13,600050,5.34,5.33,5.42,5.3,4701389,2604569079.0,2.25,0.0,0.0,1.5
2025-02-14,600050,5.31,5.81,5.88,5.24,15929592,9303873185.0,12.01,9.01,0.48,5.09
2025-02-17,600050,5.98,6.34,6.41,5.91,21644720,13685428379.0,8.61,9.12,0.53,6.92
2025-02-18,600050,6.38,6.25,6.4,6.08,17830106,11441441787.0,5.05,-1.42,-0.09,5.7
2025-02-19,600050,6.24,6.27,6.55,6.12,14800968,9611700609.0,6.88,0.32,0.02,4.73
2025-02-20,600050,6.17,6.03,6.28,6.01,10935287,6877299918.0,4.31,-3.83,-0.24,3.5
2025-02-21,600050,6.19,6.65,6.65,6.16,15382829,10195727247.0,8.13,10.28,0.62,4.92
2025-02-24,600050,6.71,6.56,6.76,6.43,16572511,11227418085.0,4.96,-1.35,-0.09,5.3
2025-02-25,600050,6.36,6.46,6.59,6.32,9009093,5965230333.0,4.12,-1.52,-0.1,2.88
2025-02-26,600050,6.63,6.44,6.68,6.34,7312310,4845634195.0,5.26,-0.31,-0.02,2.34
2025-02-27,600050,6.4,6.21,6.5,6.11,7896356,5077445602.0,6.06,-3.57,-0.23,2.52
2025-02-28,600050,6.17,6.08,6.25,5.99,7152211,4496561007.0,4.19,-2.09,-0.13,2.29
2025-03-03,600050,6.16,6.05,6.22,6.0,5745427,3613997431.0,3.62,-0.49,-0.03,1.84
2025-03-04,600050,5.97,6.01,6.06,5.92,5601391,3443325452.0,2.31,-0.66,-0.04,1.79
2025-03-05,600050,6.03,6.09,6.11,5.99,4719211,2937733596.0,2.0,1.33,0.08,1.51
2025-03-06,600050,6.23,6.36,6.52,6.19,10042225,6524468298.0,5.42,4.43,0.27,3.21
2025-03-07,600050,6.33,6.24,6.4,6.2,4877378,3147974696.0,3.14,-1.89,-0.12,1.56
2025-03-10,600050,6.23,6.05,6.23,6.02,4112163,2567325686.0,3.37,-3.04,-0.19,1.34
2025-03-11,600050,5.96,6.04,6.04,5.94,2889070,1780670804.0,1.65,-0.17,-0.01,0.94
2025-03-12,600050,6.06,6.06,6.23,5.95,5157915,3218009496.0,4.64,0.33,0.02,1.68
2025-03-13,600050,6.01,5.96,6.07,5.91,3238687,1987039150.0,2.64,-1.65,-0.1,1.05
2025-03-14,600050,5.94,6.03,6.08,5.93,3301013,2041406487.0,2.52,1.17,0.07,1.07
2025-03-17,600050,6.01,5.98,6.03,5.94,2929481,1800508635.0,1.49,-0.83,-0.05,0.95
2025-03-18,600050,6.08,6.04,6.2,6.01,4786457,2987719733.0,3.18,1.0,0.06,1.56
2025-03-19,600050,5.96,5.6,5.97,5.57,11358768,6670957540.0,6.62,-7.28,-0.44,3.69
2025-03-20,600050,5.6,5.54,5.62,5.52,4761207,2724463321.0,1.79,-1.07,-0.06,1.55
2025-03-21,600050,5.53,5.53,5.58,5.45,5022475,2856257924.0,2.35,-0.18,-0.01,1.63
2025-03-24,600050,5.48,5.51,5.52,5.45,3277821,1852990604.0,1.27,-0.36,-0.02,1.07
2025-03-25,600050,5.5,5.44,5.5,5.41,2823992,1586963737.0,1.63,-1.27,-0.07,0.92
2025-03-26,600050,5.45,5.45,5.48,5.43,2154182,1211641571.0,0.92,0.18,0.01,0.7
2025-03-27,600050,5.45,5.42,5.5,5.42,2790656,1568545171.0,1.47,-0.55,-0.03,0.91
2025-03-28,600050,5.43,5.4,5.44,5.37,2299123,1280187158.0,1.29,-0.37,-0.02,0.75
2025-03-31,600050,5.37,5.39,5.41,5.34,2274501,1262729139.0,1.3,-0.19,-0.01,0.74
2025-04-01,600050,5.39,5.39,5.41,5.37,1830236,1017461968.0,0.74,0.0,0.0,0.59
2025-04-02,600050,5.38,5.41,5.44,5.36,1949607,1086587757.0,1.48,0.37,0.02,0.63
2025-04-03,600050,5.37,5.42,5.47,5.35,2716967,1520933213.0,2.22,0.18,0.01,0.88
2025-04-07,600050,5.21,5.03,5.23,4.86,6548816,3412855588.0,6.83,-7.2,-0.39,2.13
2025-04-08,600050,5.02,5.17,5.18,5.01,4548456,2397520735.0,3.38,2.78,0.14,1.48
2025-04-09,600050,5.13,5.29,5.31,5.08,4959798,2673931217.0,4.45,2.32,0.12,1.61
2025-04-10,600050,5.35,5.26,5.36,5.23,3618618,1972547803.0,2.46,-0.57,-0.03,1.18
2025-04-11,600050,5.26,5.24,5.26,5.19,2606201,1407021901.0,1.33,-0.38,-0.02,0.85
2025-04-14,600050,5.26,5.25,5.27,5.22,2183176,1181322145.0,0.95,0.19,0.01,0.71
2025-04-15,600050,5.24,5.24,5.25,5.18,2251718,1211975152.0,1.33,-0.19,-0.01,0.73
2025-04-16,600050,5.22,5.3,5.3,5.19,3376333,1828902700.0,2.1,1.15,0.06,1.1
