日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000906,6.78,6.87,6.88,6.77,31880,23558030.67,1.62,1.48,0.1,0.46
2024-04-01,000906,6.95,7.04,7.05,6.92,39969,30153411.49,1.89,2.47,0.17,0.58
2024-04-02,000906,7.05,7.1,7.14,7.02,40966,31272780.62,1.7,0.85,0.06,0.59
2024-04-03,000906,7.09,7.17,7.18,7.06,50172,38509192.61,1.69,0.99,0.07,0.73
2024-04-08,000906,7.17,7.15,7.32,7.1,61957,48092335.48,3.07,-0.28,-0.02,0.9
2024-04-09,000906,7.11,7.14,7.18,7.07,35706,27428906.28,1.54,-0.14,-0.01,0.52
2024-04-10,000906,7.14,7.07,7.18,6.99,37015,28262084.24,2.66,-0.98,-0.07,0.54
2024-04-11,000906,7.05,7.13,7.17,6.96,33046,25299333.74,2.97,0.85,0.06,0.48
2024-04-12,000906,7.11,7.14,7.2,7.11,30090,23177898.25,1.26,0.14,0.01,0.44
2024-04-15,000906,7.11,7.15,7.26,6.95,74067,57127504.57,4.34,0.14,0.01,1.07
2024-04-16,000906,7.12,6.96,7.17,6.92,76174,57769392.71,3.5,-2.66,-0.19,1.1
2024-04-17,000906,6.96,7.21,7.21,6.95,71451,54807863.07,3.74,3.59,0.25,1.03
2024-04-18,000906,7.23,7.16,7.25,7.14,57622,44586697.58,1.53,-0.69,-0.05,0.83
2024-04-19,000906,7.16,7.18,7.27,7.11,70540,54713826.01,2.23,0.28,0.02,1.02
2024-04-22,000906,7.18,7.01,7.22,6.98,58497,44722790.72,3.34,-2.37,-0.17,0.85
2024-04-23,000906,7.01,6.86,7.03,6.82,56845,42288426.67,3.0,-2.14,-0.15,0.82
2024-04-24,000906,6.83,6.76,6.84,6.59,51863,37740421.17,3.64,-1.46,-0.1,0.75
2024-04-25,000906,6.97,7.14,7.22,6.91,176112,134730211.73,4.59,5.62,0.38,2.55
2024-04-26,000906,7.07,7.02,7.19,6.9,137708,104146695.7,4.06,-1.68,-0.12,1.99
2024-04-29,000906,6.98,7.03,7.05,6.88,88061,66413905.89,2.42,0.14,0.01,1.28
2024-04-30,000906,7.03,7.14,7.18,7.01,93577,71736016.72,2.42,1.56,0.11,1.36
2024-05-06,000906,7.21,7.33,7.36,7.15,103949,81418740.28,2.94,2.66,0.19,1.51
2024-05-07,000906,7.32,7.32,7.35,7.23,72785,57028730.96,1.64,-0.14,-0.01,1.05
2024-05-08,000906,7.27,7.18,7.3,7.16,69165,53729260.25,1.91,-1.91,-0.14,1.0
2024-05-09,000906,7.19,7.3,7.3,7.17,85804,67018921.28,1.81,1.67,0.12,1.24
2024-05-10,000906,7.31,7.38,7.42,7.27,91887,72525963.21,2.05,1.1,0.08,1.33
2024-05-13,000906,7.36,7.4,7.47,7.31,130374,103560620.44,2.17,0.27,0.02,1.89
2024-05-14,000906,7.34,7.52,7.59,7.34,118691,95367390.72,3.38,1.62,0.12,1.72
2024-05-15,000906,7.52,7.55,7.61,7.46,87050,70543420.61,1.99,0.4,0.03,1.26
2024-05-16,000906,7.53,7.51,7.61,7.47,69045,55862701.75,1.85,-0.53,-0.04,1.0
2024-05-17,000906,7.51,7.53,7.55,7.38,92999,74459392.94,2.26,0.27,0.02,1.35
2024-05-20,000906,7.55,7.54,7.58,7.48,61947,50020644.5,1.33,0.13,0.01,0.9
2024-05-21,000906,7.53,7.61,7.62,7.49,73156,59381720.19,1.72,0.93,0.07,1.06
2024-05-22,000906,7.58,7.5,7.62,7.48,64266,51973549.35,1.84,-1.45,-0.11,0.93
2024-05-23,000906,7.48,7.37,7.48,7.33,63093,50095030.54,2.0,-1.73,-0.13,0.91
2024-05-24,000906,7.31,7.45,7.5,7.31,53827,43018930.66,2.58,1.09,0.08,0.78
2024-05-27,000906,7.44,7.49,7.5,7.37,47725,38084515.28,1.74,0.54,0.04,0.69
2024-05-28,000906,7.38,7.41,7.49,7.38,54745,43755305.58,1.47,-1.07,-0.08,0.79
2024-05-29,000906,7.46,7.39,7.48,7.38,74632,56940373.26,1.35,-0.27,-0.02,1.08
2024-05-30,000906,7.4,7.36,7.47,7.33,47056,35728509.24,1.89,-0.41,-0.03,0.68
2024-05-31,000906,7.36,7.4,7.44,7.31,38708,29350512.0,1.77,0.54,0.04,0.56
2024-06-03,000906,7.42,7.28,7.46,7.15,72671,54399976.29,4.19,-1.62,-0.12,1.05
2024-06-04,000906,7.24,7.35,7.36,7.19,45459,33927167.99,2.34,0.96,0.07,0.66
2024-06-05,000906,7.34,7.15,7.34,7.12,47085,35010103.0,2.99,-2.72,-0.2,0.68
2024-06-06,000906,7.13,6.89,7.18,6.85,72854,52244623.93,4.62,-3.64,-0.26,1.06
2024-06-07,000906,6.91,7.05,7.08,6.9,45750,32933529.9,2.61,2.32,0.16,0.66
2024-06-11,000906,7.04,6.97,7.04,6.94,45841,32960329.0,1.42,-1.13,-0.08,0.66
2024-06-12,000906,6.97,6.95,7.03,6.94,45705,32807082.01,1.29,-0.29,-0.02,0.66
2024-06-13,000906,6.97,6.81,6.99,6.76,61137,43057527.51,3.31,-2.01,-0.14,0.89
2024-06-14,000906,6.81,6.69,6.83,6.63,97542,67339725.0,2.94,-1.76,-0.12,1.41
2024-06-17,000906,6.65,6.63,6.69,6.59,44319,30333597.99,1.49,-0.9,-0.06,0.64
2024-06-18,000906,6.63,6.66,6.7,6.55,48815,33381361.48,2.26,0.45,0.03,0.71
2024-06-19,000906,6.66,6.61,6.68,6.61,33032,22627436.25,1.05,-0.75,-0.05,0.48
2024-06-20,000906,6.62,6.51,6.65,6.5,45363,30627700.8,2.27,-1.51,-0.1,0.66
2024-06-21,000906,6.5,6.53,6.57,6.47,36019,24234175.44,1.54,0.31,0.02,0.52
2024-06-24,000906,6.52,6.36,6.53,6.32,40866,26974997.0,3.22,-2.6,-0.17,0.59
2024-06-25,000906,6.36,6.42,6.47,6.36,32872,21757724.99,1.73,0.94,0.06,0.48
2024-06-26,000906,6.4,6.55,6.56,6.39,39345,26240571.43,2.65,2.02,0.13,0.57
2024-06-27,000906,6.5,6.49,6.55,6.47,33680,22574327.43,1.22,-0.92,-0.06,0.49
2024-06-28,000906,6.47,6.54,6.61,6.46,40531,27390303.08,2.31,0.77,0.05,0.58
2024-07-01,000906,6.58,6.67,6.69,6.55,39214,26791611.19,2.14,1.99,0.13,0.57
2024-07-02,000906,6.62,6.58,6.64,6.52,62317,42301098.21,1.8,-1.35,-0.09,0.89
2024-07-03,000906,6.58,6.53,6.61,6.52,35666,24202140.84,1.37,-0.76,-0.05,0.51
2024-07-04,000906,6.53,6.39,6.57,6.37,36149,24076290.2,3.06,-2.14,-0.14,0.51
2024-07-05,000906,6.4,6.45,6.48,6.38,29850,19807918.89,1.56,0.94,0.06,0.43
2024-07-08,000906,6.42,6.24,6.45,6.22,38832,25243258.0,3.57,-3.26,-0.21,0.55
2024-07-09,000906,6.3,6.38,6.4,6.17,45473,29557545.08,3.69,2.24,0.14,0.65
2024-07-10,000906,6.37,6.28,6.47,6.24,57321,37374817.0,3.61,-1.57,-0.1,0.82
2024-07-11,000906,6.35,6.46,6.47,6.32,62747,41493438.94,2.39,2.87,0.18,0.89
2024-07-12,000906,6.45,6.45,6.5,6.42,38478,25640927.0,1.24,-0.15,-0.01,0.55
2024-07-15,000906,6.47,6.44,6.48,6.37,29048,19257920.0,1.71,-0.16,-0.01,0.41
2024-07-16,000906,6.44,6.38,6.44,6.3,34129,22403626.22,2.17,-0.93,-0.06,0.49
2024-07-17,000906,6.34,6.34,6.45,6.32,39847,26204598.08,2.04,-0.63,-0.04,0.57
2024-07-18,000906,6.3,6.47,6.52,6.2,63478,41625589.45,5.05,2.05,0.13,0.9
2024-07-19,000906,6.35,6.27,6.37,6.2,85956,55490845.82,2.63,-3.09,-0.2,1.22
2024-07-22,000906,6.23,6.22,6.26,6.2,35073,22529227.71,0.96,-0.8,-0.05,0.5
2024-07-23,000906,6.2,6.18,6.25,6.15,39094,25043339.22,1.61,-0.64,-0.04,0.56
2024-07-24,000906,6.15,6.07,6.22,6.05,43086,27129748.04,2.75,-1.78,-0.11,0.61
2024-07-25,000906,6.05,6.01,6.14,5.99,48051,30050471.94,2.47,-0.99,-0.06,0.68
2024-07-26,000906,6.01,6.08,6.12,6.01,50346,31518023.99,1.83,1.16,0.07,0.72
2024-07-29,000906,6.08,6.04,6.1,6.01,42138,26330458.0,1.48,-0.66,-0.04,0.6
2024-07-30,000906,6.01,5.98,6.03,5.95,37986,23498435.44,1.32,-0.99,-0.06,0.54
2024-07-31,000906,5.98,6.22,6.24,5.96,75181,47782883.68,4.68,4.01,0.24,1.07
2024-08-01,000906,6.17,6.14,6.21,6.11,55863,35536938.51,1.61,-1.29,-0.08,0.8
2024-08-02,000906,6.11,6.09,6.16,6.07,32294,20385680.0,1.47,-0.81,-0.05,0.46
2024-08-05,000906,6.06,6.02,6.16,6.02,39767,24986793.22,2.3,-1.15,-0.07,0.57
2024-08-06,000906,6.06,6.1,6.12,6.04,27511,17280135.9,1.33,1.33,0.08,0.39
2024-08-07,000906,6.1,6.09,6.12,6.04,20126,12652772.0,1.31,-0.16,-0.01,0.29
2024-08-08,000906,6.07,6.16,6.17,6.06,36482,23098173.0,1.81,1.15,0.07,0.52
2024-08-09,000906,6.16,6.16,6.2,6.14,25832,16460494.74,0.97,0.0,0.0,0.37
2024-08-12,000906,6.12,6.07,6.15,6.07,21627,13621843.73,1.3,-1.46,-0.09,0.31
2024-08-13,000906,6.07,6.08,6.1,6.03,19203,12036782.81,1.15,0.16,0.01,0.27
2024-08-14,000906,6.1,6.02,6.11,6.01,21987,13742321.21,1.64,-0.99,-0.06,0.31
2024-08-15,000906,6.0,6.04,6.07,5.97,24282,15131389.88,1.66,0.33,0.02,0.35
2024-08-16,000906,6.03,6.01,6.06,5.99,24810,15446629.74,1.16,-0.5,-0.03,0.35
2024-08-19,000906,5.99,6.01,6.08,5.99,30976,19311999.65,1.5,0.0,0.0,0.44
2024-08-20,000906,6.0,5.85,6.04,5.82,47280,28750344.0,3.66,-2.66,-0.16,0.67
2024-08-21,000906,5.82,5.78,5.88,5.76,31136,18687209.5,2.05,-1.2,-0.07,0.44
2024-08-22,000906,5.78,5.71,5.81,5.7,30839,18372150.87,1.9,-1.21,-0.07,0.44
2024-08-23,000906,5.56,5.34,5.56,5.3,104286,58224972.17,4.55,-6.48,-0.37,1.49
2024-08-26,000906,5.34,5.37,5.39,5.25,41158,22770440.0,2.62,0.56,0.03,0.59
2024-08-27,000906,5.35,5.27,5.35,5.25,30765,16882347.0,1.86,-1.86,-0.1,0.44
2024-08-28,000906,5.27,5.32,5.34,5.24,29945,16475824.68,1.9,0.95,0.05,0.43
2024-08-29,000906,5.28,5.31,5.34,5.25,35990,19824541.21,1.69,-0.19,-0.01,0.51
2024-08-30,000906,5.31,5.39,5.48,5.27,58068,32433337.2,3.95,1.51,0.08,0.83
2024-09-02,000906,5.05,4.83,5.1,4.83,253633,130092673.01,5.01,-10.39,-0.56,3.61
2024-09-03,000906,4.7,4.77,4.85,4.7,135049,67077928.71,3.11,-1.24,-0.06,1.92
2024-09-04,000906,4.72,4.73,4.81,4.7,72736,35987146.97,2.31,-0.84,-0.04,1.04
2024-09-05,000906,4.73,4.75,4.77,4.71,61336,30282780.63,1.27,0.42,0.02,0.87
2024-09-06,000906,4.74,4.65,4.75,4.62,68610,33544756.68,2.74,-2.11,-0.1,0.98
2024-09-09,000906,4.6,4.53,4.63,4.5,80193,38118362.36,2.8,-2.58,-0.12,1.14
2024-09-10,000906,4.51,4.56,4.58,4.45,62333,29433821.06,2.87,0.66,0.03,0.89
2024-09-11,000906,4.55,4.43,4.55,4.39,110455,51340384.27,3.51,-2.85,-0.13,1.57
2024-09-12,000906,4.44,4.33,4.48,4.32,133433,61095217.97,3.61,-2.26,-0.1,1.9
2024-09-13,000906,4.34,4.19,4.34,4.17,197218,87406777.12,3.93,-3.23,-0.14,2.81
2024-09-18,000906,4.18,4.15,4.2,4.05,151997,65638045.35,3.58,-0.95,-0.04,2.17
2024-09-19,000906,4.18,4.3,4.33,4.18,157025,70154302.79,3.61,3.61,0.15,2.24
2024-09-20,000906,4.3,4.23,4.33,4.18,115810,51212017.62,3.49,-1.63,-0.07,1.65
2024-09-23,000906,4.22,4.24,4.26,4.2,98115,43447340.8,1.42,0.24,0.01,1.4
2024-09-24,000906,4.26,4.68,4.68,4.26,220494,103202486.44,9.91,10.38,0.44,3.14
2024-09-25,000906,5.17,5.17,5.17,5.16,140919,75673017.51,0.21,10.47,0.49,2.01
2024-09-26,000906,5.28,5.59,5.6,5.13,767598,426901862.52,9.09,8.12,0.42,10.93
2024-09-27,000906,5.48,5.77,5.99,5.36,676002,392512761.62,11.27,3.22,0.18,9.63
2024-09-30,000906,5.91,6.21,6.3,5.65,733463,453170917.46,11.27,7.63,0.44,10.45
2024-10-08,000906,6.84,6.31,6.84,5.88,670501,440943799.9,15.46,1.61,0.1,9.55
2024-10-09,000906,6.1,5.66,6.1,5.66,361693,219388096.71,6.97,-10.3,-0.65,5.15
2024-10-10,000906,5.77,5.88,6.0,5.66,274198,165909865.55,6.01,3.89,0.22,3.91
2024-10-11,000906,5.87,5.66,5.95,5.59,177488,105906300.88,6.12,-3.74,-0.22,2.53
2024-10-14,000906,5.7,5.73,5.77,5.62,134763,79583832.16,2.65,1.24,0.07,1.92
2024-10-15,000906,5.72,5.69,5.79,5.63,116418,68881875.63,2.79,-0.7,-0.04,1.66
2024-10-16,000906,5.62,5.67,5.7,5.6,88569,51858412.77,1.76,-0.35,-0.02,1.26
2024-10-17,000906,5.67,5.56,5.75,5.56,94733,55311605.3,3.35,-1.94,-0.11,1.35
2024-10-18,000906,5.5,5.63,5.72,5.5,139938,81067684.76,3.96,1.26,0.07,1.99
2024-10-21,000906,5.71,5.56,5.73,5.53,148368,86093724.6,3.55,-1.24,-0.07,2.11
2024-10-22,000906,5.57,5.64,5.65,5.52,105660,61167626.27,2.34,1.44,0.08,1.51
2024-10-23,000906,5.64,5.67,5.76,5.6,128401,75377409.61,2.84,0.53,0.03,1.83
2024-10-24,000906,5.67,5.61,5.73,5.59,99132,57975343.85,2.47,-1.06,-0.06,1.41
2024-10-25,000906,5.64,5.84,5.89,5.62,209609,125019121.29,4.81,4.1,0.23,2.99
2024-10-28,000906,5.8,5.91,5.91,5.72,191125,115394217.21,3.25,1.2,0.07,2.72
2024-10-29,000906,5.93,5.77,5.99,5.76,168612,102237019.64,3.89,-2.37,-0.14,2.4
2024-10-30,000906,5.74,5.9,6.02,5.74,164596,100314680.87,4.85,2.25,0.13,2.34
2024-10-31,000906,5.88,5.92,5.98,5.87,163285,99830354.85,1.86,0.34,0.02,2.33
2024-11-01,000906,5.92,5.84,5.93,5.78,117405,71170543.19,2.53,-1.35,-0.08,1.67
2024-11-04,000906,5.84,5.87,5.87,5.79,80630,48678749.85,1.37,0.51,0.03,1.15
2024-11-05,000906,5.87,5.97,5.98,5.85,179180,109985141.88,2.21,1.7,0.1,2.55
2024-11-06,000906,5.99,5.89,5.99,5.86,176286,107725041.61,2.18,-1.34,-0.08,2.51
2024-11-07,000906,5.86,6.04,6.05,5.81,198211,122540729.73,4.07,2.55,0.15,2.82
2024-11-08,000906,6.1,5.96,6.15,5.94,178165,110651040.61,3.48,-1.32,-0.08,2.54
2024-11-11,000906,5.96,5.99,6.01,5.86,136490,83578314.12,2.52,0.5,0.03,1.94
2024-11-12,000906,5.99,6.11,6.15,5.98,247709,155590969.07,2.84,2.0,0.12,3.53
2024-11-13,000906,6.08,6.44,6.6,6.05,529769,347348600.47,9.0,5.4,0.33,7.55
2024-11-14,000906,6.54,6.69,6.78,6.3,526724,359334874.79,7.45,3.88,0.25,7.5
2024-11-15,000906,6.54,6.26,6.68,6.22,357317,237172212.87,6.88,-6.43,-0.43,5.09
2024-11-18,000906,6.39,6.91,6.91,6.34,465767,318267465.19,9.11,10.38,0.65,6.63
2024-11-19,000906,6.99,7.2,7.62,6.95,977010,734362395.98,9.7,4.2,0.29,13.92
2024-11-20,000906,6.88,7.18,7.36,6.87,663636,482187826.07,6.81,-0.28,-0.02,9.45
2024-11-21,000906,7.0,6.78,7.01,6.76,499114,351164734.26,3.48,-5.57,-0.4,7.11
2024-11-22,000906,6.79,6.47,6.99,6.45,385983,269165912.48,7.96,-4.57,-0.31,5.5
2024-11-25,000906,6.48,6.49,6.62,6.25,287859,190125162.24,5.72,0.31,0.02,4.1
2024-11-26,000906,6.51,7.16,7.16,6.5,390056,278951554.79,10.17,10.32,0.67,5.56
2024-11-27,000906,7.16,7.17,7.29,6.87,592285,430507529.52,5.87,0.14,0.01,8.44
2024-11-28,000906,7.19,7.46,7.91,7.15,788116,610386717.45,10.6,4.04,0.29,11.23
2024-11-29,000906,7.2,7.63,7.89,7.2,681159,526218824.28,9.25,2.28,0.17,9.7
2024-12-02,000906,7.46,7.4,7.5,7.28,516613,390686836.05,2.88,-3.01,-0.23,7.36
2024-12-03,000906,7.31,7.7,7.98,7.17,556742,433891754.04,10.95,4.05,0.3,7.93
2024-12-04,000906,7.49,7.29,7.6,7.2,378959,286668101.59,5.19,-5.32,-0.41,5.4
2024-12-05,000906,7.25,7.29,7.34,7.17,244931,182220714.0,2.33,0.0,0.0,3.49
2024-12-06,000906,7.22,7.24,7.35,7.06,269887,200104482.79,3.98,-0.69,-0.05,3.84
2024-12-09,000906,7.25,7.52,7.56,7.25,359118,273741638.01,4.28,3.87,0.28,5.12
2024-12-10,000906,7.69,7.32,7.7,7.3,360533,275754502.38,5.32,-2.66,-0.2,5.14
2024-12-11,000906,7.25,7.32,7.39,7.22,196044,146987109.74,2.32,0.0,0.0,2.79
2024-12-12,000906,7.33,7.25,7.39,7.17,225164,167665772.33,3.01,-0.96,-0.07,3.21
2024-12-13,000906,7.24,6.92,7.24,6.88,379707,273197284.69,4.97,-4.55,-0.33,5.41
2024-12-16,000906,6.9,6.81,6.95,6.76,220566,155498017.68,2.75,-1.59,-0.11,3.14
2024-12-17,000906,6.8,6.61,6.83,6.56,194871,133722054.44,3.96,-2.94,-0.2,2.78
2024-12-18,000906,6.64,6.6,6.69,6.53,140781,95878624.0,2.42,-0.15,-0.01,2.01
2024-12-19,000906,6.46,6.57,6.59,6.42,115548,77531012.97,2.58,-0.45,-0.03,1.65
2024-12-20,000906,6.57,6.55,6.61,6.52,106682,72028783.32,1.37,-0.3,-0.02,1.52
2024-12-23,000906,6.55,6.82,6.95,6.5,305058,210782043.57,6.87,4.12,0.27,4.35
2024-12-24,000906,6.71,6.87,7.01,6.69,224262,158083356.85,4.69,0.73,0.05,3.19
2024-12-25,000906,6.81,6.64,6.83,6.58,161119,110727847.19,3.64,-3.35,-0.23,2.3
2024-12-26,000906,6.62,6.56,6.67,6.54,130531,88616398.23,1.96,-1.2,-0.08,1.86
2024-12-27,000906,6.54,6.62,6.68,6.51,104565,71122953.92,2.59,0.91,0.06,1.49
2024-12-30,000906,6.61,6.66,6.75,6.58,107941,74240897.18,2.57,0.6,0.04,1.54
2024-12-31,000906,6.64,6.4,6.66,6.39,123237,82635765.75,4.05,-3.9,-0.26,1.76
2025-01-02,000906,6.41,6.13,6.45,6.08,176428,113984254.0,5.78,-4.22,-0.27,2.52
2025-01-03,000906,6.15,5.9,6.17,5.9,140821,87704233.38,4.4,-3.75,-0.23,2.01
2025-01-06,000906,5.85,5.92,5.96,5.76,103582,62910863.84,3.39,0.34,0.02,1.48
2025-01-07,000906,5.89,5.95,5.95,5.84,73412,44737666.72,1.86,0.51,0.03,1.05
2025-01-08,000906,5.93,5.86,5.93,5.7,109810,66133786.03,3.87,-1.51,-0.09,1.57
2025-01-09,000906,5.81,5.82,5.86,5.79,56284,33912751.0,1.19,-0.68,-0.04,0.8
2025-01-10,000906,5.85,5.67,5.86,5.66,69787,41587190.69,3.44,-2.58,-0.15,1.0
2025-01-13,000906,5.59,5.71,5.72,5.56,59605,34897907.0,2.82,0.71,0.04,0.85
2025-01-14,000906,5.72,5.91,5.92,5.72,94676,57290546.4,3.5,3.5,0.2,1.35
2025-01-15,000906,5.91,5.91,5.95,5.88,63865,39011729.31,1.18,0.0,0.0,0.91
2025-01-16,000906,5.93,5.97,6.03,5.9,85428,52650776.25,2.2,1.02,0.06,1.22
2025-01-17,000906,5.9,5.94,5.98,5.88,53361,32732936.0,1.68,-0.5,-0.03,0.76
2025-01-20,000906,6.0,5.96,6.01,5.92,54183,33474354.0,1.52,0.34,0.02,0.77
2025-01-21,000906,5.98,5.91,6.0,5.86,60881,37179775.95,2.35,-0.84,-0.05,0.87
2025-01-22,000906,5.91,5.88,5.93,5.85,41999,25530999.0,1.35,-0.51,-0.03,0.6
2025-01-23,000906,5.92,5.89,6.0,5.88,76247,46905252.5,2.04,0.17,0.01,1.09
2025-01-24,000906,5.77,5.75,5.78,5.65,150374,88982817.0,2.21,-2.38,-0.14,2.15
2025-01-27,000906,5.76,5.79,5.97,5.76,113320,68784170.87,3.65,0.7,0.04,1.62
2025-02-05,000906,5.79,5.67,5.85,5.66,91575,54010861.0,3.28,-2.07,-0.12,1.31
2025-02-06,000906,5.7,5.71,5.72,5.59,94244,55341617.6,2.29,0.71,0.04,1.35
2025-02-07,000906,5.73,5.92,5.95,5.7,160253,96946886.45,4.38,3.68,0.21,2.29
2025-02-10,000906,5.93,5.97,5.98,5.91,132096,81182708.56,1.18,0.84,0.05,1.89
2025-02-11,000906,5.96,5.92,5.99,5.86,83980,51311285.11,2.18,-0.84,-0.05,1.2
2025-02-12,000906,5.91,6.13,6.18,5.88,259292,161947961.02,5.07,3.55,0.21,3.7
2025-02-13,000906,6.09,6.04,6.18,6.04,129669,81682200.72,2.28,-1.47,-0.09,1.85
2025-02-14,000906,6.03,6.02,6.06,5.97,93130,57885346.71,1.49,-0.33,-0.02,1.33
2025-02-17,000906,6.0,6.15,6.16,5.97,144588,90809301.13,3.16,2.16,0.13,2.07
2025-02-18,000906,6.15,6.01,6.17,6.0,103349,64790980.93,2.76,-2.28,-0.14,1.48
2025-02-19,000906,6.01,6.01,6.04,5.95,94785,58675950.68,1.5,0.0,0.0,1.35
2025-02-20,000906,6.04,5.98,6.04,5.94,71615,44198276.6,1.66,-0.5,-0.03,1.02
2025-02-21,000906,6.0,6.0,6.13,5.92,115836,71799239.9,3.51,0.33,0.02,1.65
2025-02-24,000906,5.98,5.99,6.06,5.96,71507,44396667.07,1.67,-0.17,-0.01,1.02
2025-02-25,000906,5.98,5.94,5.98,5.92,64942,39902596.78,1.0,-0.83,-0.05,0.93
2025-02-26,000906,5.96,6.01,6.05,5.95,81000,50188183.48,1.68,1.18,0.07,1.16
2025-02-27,000906,6.03,5.99,6.04,5.9,79268,48824170.0,2.33,-0.33,-0.02,1.13
2025-02-28,000906,5.98,5.88,5.99,5.86,74325,45568251.16,2.17,-1.84,-0.11,1.06
2025-03-03,000906,5.87,5.93,6.08,5.87,125157,77208409.6,3.57,0.85,0.05,1.79
2025-03-04,000906,5.86,5.87,5.92,5.83,94762,57542400.5,1.52,-1.01,-0.06,1.35
2025-03-05,000906,5.88,5.83,5.88,5.78,80226,48220287.64,1.7,-0.68,-0.04,1.15
2025-03-06,000906,5.89,6.22,6.43,5.87,385136,249205087.01,9.61,6.69,0.39,5.5
2025-03-07,000906,6.19,6.07,6.23,6.03,232595,147436289.44,3.22,-2.41,-0.15,3.32
2025-03-10,000906,6.07,6.07,6.09,5.99,133628,83399018.43,1.65,0.0,0.0,1.91
2025-03-11,000906,6.01,6.07,6.08,5.97,86316,53723037.82,1.81,0.0,0.0,1.23
2025-03-12,000906,6.1,6.04,6.11,6.03,88882,55568416.0,1.32,-0.49,-0.03,1.27
2025-03-13,000906,6.03,6.03,6.05,5.95,94213,58276216.53,1.66,-0.17,-0.01,1.35
2025-03-14,000906,6.03,6.1,6.12,5.99,134475,84335739.96,2.16,1.16,0.07,1.92
2025-03-17,000906,6.1,6.15,6.17,6.08,110862,70266318.0,1.48,0.82,0.05,1.58
2025-03-18,000906,6.17,6.17,6.22,6.11,91471,58087621.0,1.79,0.33,0.02,1.31
2025-03-19,000906,6.15,6.13,6.18,6.12,67631,42919462.12,0.97,-0.65,-0.04,0.97
2025-03-20,000906,6.14,6.11,6.17,6.09,80188,50762430.95,1.31,-0.33,-0.02,1.15
2025-03-21,000906,6.1,6.05,6.16,6.02,88265,55529030.71,2.29,-0.98,-0.06,1.26
2025-03-24,000906,6.07,6.02,6.07,5.9,95477,59060949.08,2.81,-0.5,-0.03,1.36
2025-03-25,000906,6.03,6.07,6.1,5.98,80145,50102205.0,1.99,0.83,0.05,1.14
2025-03-26,000906,6.05,6.14,6.14,6.03,92621,58371107.88,1.81,1.15,0.07,1.32
2025-03-27,000906,6.11,6.1,6.14,6.04,73122,46001623.74,1.63,-0.65,-0.04,1.04
2025-03-28,000906,6.08,5.97,6.12,5.95,86264,53519081.0,2.79,-2.13,-0.13,1.23
2025-03-31,000906,5.97,5.86,6.01,5.84,81693,49855748.95,2.85,-1.84,-0.11,1.17
2025-04-01,000906,5.88,5.95,5.98,5.86,61792,37953475.35,2.05,1.54,0.09,0.88
2025-04-02,000906,5.92,5.9,5.96,5.88,46387,28375999.0,1.34,-0.84,-0.05,0.66
2025-04-03,000906,5.85,5.98,5.99,5.83,72717,44554139.05,2.71,1.36,0.08,1.04
2025-04-07,000906,5.78,5.36,5.78,5.36,118046,66920955.67,7.02,-10.37,-0.62,1.69
2025-04-08,000906,5.31,5.39,5.42,5.23,113371,62925719.32,3.54,0.56,0.03,1.62
2025-04-09,000906,5.43,5.59,5.64,5.27,134201,75913204.19,6.86,3.71,0.2,1.92
2025-04-10,000906,5.7,5.87,5.95,5.61,168437,101312749.16,6.08,5.01,0.28,2.41
2025-04-11,000906,5.82,5.76,5.87,5.75,115112,69071258.05,2.04,-1.87,-0.11,1.64
2025-04-14,000906,5.78,5.85,5.95,5.75,94533,56966431.79,3.47,1.56,0.09,1.35
2025-04-15,000906,5.84,5.96,6.23,5.81,159041,98193319.59,7.18,1.88,0.11,2.27
2025-04-16,000906,5.85,5.89,6.04,5.83,135184,82659640.76,3.52,-1.17,-0.07,1.93
2025-04-17,000906,5.85,5.84,5.91,5.78,79220,47899507.08,2.21,-0.85,-0.05,1.13
2025-04-18,000906,5.82,5.77,5.84,5.74,55817,33346788.96,1.71,-1.2,-0.07,0.8
2025-04-21,000906,5.76,5.78,5.83,5.73,43364,25941071.24,1.73,0.17,0.01,0.62
2025-04-22,000906,5.75,5.93,5.98,5.75,126434,77290908.14,3.98,2.6,0.15,1.81
2025-04-23,000906,5.91,5.88,5.95,5.85,86235,52449843.89,1.69,-0.84,-0.05,1.23
2025-04-24,000906,5.95,5.97,6.05,5.91,157139,97317965.35,2.38,1.53,0.09,2.24
2025-04-25,000906,5.96,6.09,6.09,5.95,151668,94558438.98,2.35,2.01,0.12,2.17
2025-04-28,000906,6.09,6.03,6.09,5.97,85898,53410223.44,1.97,-0.99,-0.06,1.23
2025-04-29,000906,5.99,6.05,6.12,5.98,81029,50801584.86,2.32,0.33,0.02,1.16
2025-04-30,000906,6.05,5.99,6.07,5.97,75638,47013261.36,1.65,-0.99,-0.06,1.08
2025-05-06,000906,6.02,6.08,6.08,5.99,81321,50653236.92,1.5,1.5,0.09,1.16
2025-05-07,000906,6.11,6.24,6.24,6.08,180678,115277680.57,2.63,2.63,0.16,2.58
2025-05-08,000906,6.18,6.21,6.22,6.14,83509,53389597.81,1.28,-0.48,-0.03,1.19
2025-05-09,000906,6.2,6.21,6.22,6.13,74482,47559935.4,1.45,0.0,0.0,1.06
2025-05-12,000906,6.19,6.19,6.25,6.15,81074,51812510.77,1.61,-0.32,-0.02,1.16
