日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002903,18.46,19.03,19.38,18.32,67363,130029879.7,5.75,3.14,0.58,6.75
2024-03-29,002903,18.97,19.21,19.37,18.69,54994,106128939.08,3.57,0.95,0.18,5.51
2024-04-01,002903,19.35,19.58,19.79,19.34,61433,121823064.3,2.34,1.93,0.37,6.16
2024-04-02,002903,19.78,19.91,20.35,19.0,98599,198121867.1,6.89,1.69,0.33,9.88
2024-04-03,002903,19.74,19.08,19.91,19.02,63635,124244316.74,4.47,-4.17,-0.83,6.38
2024-04-08,002903,19.02,18.11,19.12,18.09,55348,103676796.75,5.4,-5.08,-0.97,5.55
2024-04-09,002903,18.18,18.47,18.57,17.94,37317,69431788.57,3.48,1.99,0.36,3.74
2024-04-10,002903,19.17,19.46,20.35,19.12,177044,357666798.59,6.66,5.36,0.99,17.74
2024-04-11,002903,19.21,18.72,19.3,18.43,123591,236035635.69,4.47,-3.8,-0.74,12.39
2024-04-12,002903,18.57,17.94,18.82,17.77,78912,145681546.1,5.61,-4.17,-0.78,7.91
2024-04-15,002903,17.73,17.04,18.05,16.62,73891,130382265.7,7.97,-5.02,-0.9,7.4
2024-04-16,002903,17.05,15.31,17.05,15.31,76869,122768196.3,10.21,-10.15,-1.73,7.7
2024-04-17,002903,15.41,16.49,16.49,15.4,62057,102482241.38,7.12,7.71,1.18,6.22
2024-04-18,002903,16.49,16.45,16.81,16.09,49818,83661253.95,4.37,-0.24,-0.04,4.99
2024-04-19,002903,16.2,16.33,16.64,16.19,40443,67304742.0,2.74,-0.73,-0.12,4.05
2024-04-22,002903,16.14,16.44,16.58,15.8,43010,71478701.0,4.78,0.67,0.11,4.31
2024-04-23,002903,16.42,16.51,16.72,16.04,46910,78440151.0,4.14,0.43,0.07,4.7
2024-04-24,002903,16.5,16.83,16.83,16.37,42756,72474312.0,2.79,1.94,0.32,4.28
2024-04-25,002903,16.7,16.82,17.02,16.67,36701,62886835.0,2.08,-0.06,-0.01,3.68
2024-04-26,002903,16.7,17.16,17.27,16.68,44826,77545576.94,3.51,2.02,0.34,4.49
2024-04-29,002903,17.25,17.72,17.79,17.25,53417,95108547.61,3.15,3.26,0.56,5.35
2024-04-30,002903,17.6,17.41,17.77,17.17,44089,78008781.0,3.39,-1.75,-0.31,4.42
2024-05-06,002903,17.68,17.69,17.76,17.53,31397,56313426.89,1.32,1.61,0.28,3.15
2024-05-07,002903,17.63,18.11,18.98,17.55,95406,176680691.55,8.08,2.37,0.42,9.56
2024-05-08,002903,17.82,17.89,18.63,17.72,65834,121221439.93,5.02,-1.21,-0.22,6.6
2024-05-09,002903,17.71,18.16,18.3,17.6,56252,103103206.8,3.91,1.51,0.27,5.64
2024-05-10,002903,18.16,17.7,18.16,17.57,39819,71806460.0,3.25,-2.53,-0.46,3.99
2024-05-13,002903,17.43,17.2,17.64,16.87,37245,65597173.23,4.35,-2.82,-0.5,3.73
2024-05-14,002903,17.19,17.62,17.65,17.19,28876,51436739.56,2.67,2.44,0.42,2.89
2024-05-15,002903,17.6,17.28,17.87,17.23,34957,62204126.79,3.63,-1.93,-0.34,3.5
2024-05-16,002903,17.37,17.27,17.57,17.18,27426,48445321.0,2.26,-0.06,-0.01,2.75
2024-05-17,002903,17.26,17.47,17.52,16.98,38944,68323211.07,3.13,1.16,0.2,3.9
2024-05-20,002903,17.9,17.94,18.18,17.57,77479,141115215.58,3.49,2.69,0.47,7.76
2024-05-21,002903,17.84,17.39,17.88,17.22,50522,88442963.62,3.68,-3.07,-0.55,5.06
2024-05-22,002903,17.36,17.38,17.53,17.17,32075,55760361.6,2.07,-0.06,-0.01,3.21
2024-05-23,002903,17.24,17.03,17.35,16.96,35131,60447002.0,2.24,-2.01,-0.35,3.52
2024-05-24,002903,16.93,16.81,17.03,16.61,34881,58982661.0,2.47,-1.29,-0.22,3.5
2024-05-27,002903,16.95,16.97,16.97,16.47,27472,46055321.24,2.97,0.95,0.16,2.75
2024-05-28,002903,16.97,16.83,17.3,16.75,29663,50588343.55,3.24,-0.82,-0.14,2.97
2024-05-29,002903,16.8,16.75,17.01,16.58,25946,43717086.78,2.55,-0.48,-0.08,2.6
2024-05-30,002903,16.73,16.82,16.91,16.52,25360,42705436.97,2.33,0.42,0.07,2.54
2024-05-31,002903,16.82,17.15,17.22,16.8,28606,49132719.0,2.5,1.96,0.33,2.87
2024-06-03,002903,17.32,16.77,17.32,16.64,29951,50868458.0,3.97,-2.22,-0.38,3.0
2024-06-04,002903,16.68,16.27,16.68,16.06,33731,55249762.16,3.7,-2.98,-0.5,3.38
2024-06-05,002903,16.22,15.98,16.29,15.97,20264,32782128.0,1.97,-1.78,-0.29,2.03
2024-06-06,002903,15.98,15.17,16.17,14.98,43588,67231836.5,7.45,-5.07,-0.81,4.37
2024-06-07,002903,15.27,15.69,15.8,15.27,30541,47880713.0,3.49,3.43,0.52,3.06
2024-06-11,002903,15.72,15.92,15.92,15.34,23749,37429766.0,3.7,1.47,0.23,2.38
2024-06-12,002903,15.91,16.19,16.34,15.74,24455,39794862.0,3.77,1.7,0.27,2.45
2024-06-13,002903,16.24,16.58,16.88,16.2,49095,81845623.97,4.2,2.41,0.39,4.92
2024-06-14,002903,16.52,16.41,16.57,16.27,23347,38468827.0,1.81,-1.03,-0.17,2.34
2024-06-17,002903,16.33,16.53,16.78,16.18,26998,44888058.0,3.66,0.73,0.12,2.71
2024-06-18,002903,16.64,17.34,17.52,16.64,69232,119575905.88,5.32,4.9,0.81,6.94
2024-06-19,002903,17.1,17.75,18.14,17.1,96791,172898267.5,6.0,2.36,0.41,9.7
2024-06-20,002903,17.72,16.97,17.74,16.94,59996,104322237.94,4.51,-4.39,-0.78,6.01
2024-06-21,002903,16.83,16.73,16.96,16.38,50144,83790207.0,3.42,-1.41,-0.24,5.03
2024-06-24,002903,16.5,15.7,16.5,15.67,40974,65858358.0,4.96,-6.16,-1.03,4.11
2024-06-25,002903,15.82,17.28,17.28,15.82,59616,102565979.0,9.3,10.06,1.58,5.97
2024-06-26,002903,17.27,17.21,17.37,16.72,133263,228734332.1,3.76,-0.41,-0.07,13.35
2024-06-27,002903,16.92,17.12,17.67,16.92,104586,181613319.2,4.36,-0.52,-0.09,10.48
2024-06-28,002903,16.72,17.39,17.52,16.59,104332,180816177.63,5.43,1.58,0.27,10.46
2024-07-01,002903,17.32,17.45,17.45,16.8,70936,122103586.21,3.74,0.35,0.06,6.9
2024-07-02,002903,17.32,17.02,17.39,16.96,56006,96369485.0,2.46,-2.46,-0.43,5.45
2024-07-03,002903,17.1,16.47,17.15,16.25,55902,93266121.2,5.29,-3.23,-0.55,5.44
2024-07-04,002903,16.5,16.08,16.91,15.93,42574,69611925.0,5.95,-2.37,-0.39,4.14
2024-07-05,002903,16.02,16.05,16.13,15.59,32678,52102007.36,3.36,-0.19,-0.03,3.18
2024-07-08,002903,15.94,15.41,15.95,15.37,36734,57394620.28,3.61,-3.99,-0.64,3.58
2024-07-09,002903,15.54,16.18,16.22,15.27,54247,86269664.0,6.16,5.0,0.77,5.28
2024-07-10,002903,15.45,14.92,15.57,14.8,95009,144946264.93,4.76,-7.79,-1.26,9.25
2024-07-11,002903,15.12,15.34,15.47,15.12,53868,82800378.55,2.35,2.82,0.42,5.24
2024-07-12,002903,15.22,15.04,15.34,14.94,33513,50883151.0,2.61,-1.96,-0.3,3.26
2024-07-15,002903,14.9,14.53,14.98,14.41,39827,58442323.0,3.79,-3.39,-0.51,3.88
2024-07-16,002903,14.58,15.99,15.99,14.21,91950,142831413.35,12.25,10.05,1.46,8.95
2024-07-17,002903,15.89,16.39,17.59,15.42,179961,293492615.57,13.57,2.5,0.4,17.52
2024-07-18,002903,15.57,16.69,17.42,15.56,167212,276468513.72,11.35,1.83,0.3,16.28
2024-07-19,002903,16.4,16.43,16.82,16.23,107282,178032554.71,3.54,-1.56,-0.26,10.44
2024-07-22,002903,16.44,16.26,16.64,16.12,61965,101341113.59,3.16,-1.03,-0.17,6.03
2024-07-23,002903,16.15,15.7,16.22,15.68,54399,86899384.53,3.32,-3.44,-0.56,5.29
2024-07-24,002903,15.48,15.38,15.85,15.27,43163,67125160.72,3.69,-2.04,-0.32,4.2
2024-07-25,002903,15.21,15.14,15.43,14.96,37205,56690213.32,3.06,-1.56,-0.24,3.62
2024-07-26,002903,15.23,15.6,15.81,15.18,54486,85027614.34,4.16,3.04,0.46,5.3
2024-07-29,002903,15.63,15.57,15.97,15.52,42831,67389120.83,2.88,-0.19,-0.03,4.17
2024-07-30,002903,15.52,15.48,15.65,15.2,34107,52886197.5,2.89,-0.58,-0.09,3.32
2024-07-31,002903,15.52,16.08,16.08,15.44,59625,95348859.88,4.13,3.88,0.6,5.8
2024-08-01,002903,16.08,16.0,16.2,15.95,43996,70965354.0,1.55,-0.5,-0.08,4.28
2024-08-02,002903,15.8,15.59,16.08,15.56,41976,66660875.84,3.25,-2.56,-0.41,4.09
2024-08-05,002903,15.42,14.89,15.65,14.88,46248,70864186.83,4.94,-4.49,-0.7,4.5
2024-08-06,002903,15.12,15.23,15.28,15.02,27508,41893328.52,1.75,2.28,0.34,2.68
2024-08-07,002903,15.31,15.22,15.52,15.19,26144,40242428.0,2.17,-0.07,-0.01,2.54
2024-08-08,002903,15.09,15.39,15.76,14.75,62437,96009015.83,6.64,1.12,0.17,6.08
2024-08-09,002903,15.33,15.29,15.61,15.22,41778,64770692.0,2.53,-0.65,-0.1,4.07
2024-08-12,002903,15.29,14.96,15.29,14.87,27360,41289114.0,2.75,-2.16,-0.33,2.66
2024-08-13,002903,14.96,14.92,15.02,14.7,22189,33102672.5,2.14,-0.27,-0.04,2.16
2024-08-14,002903,14.82,14.83,14.98,14.82,14655,21921819.0,1.07,-0.6,-0.09,1.43
2024-08-15,002903,14.73,14.95,15.12,14.59,22981,34537448.0,3.57,0.81,0.12,2.24
2024-08-16,002903,14.92,14.93,15.22,14.9,23543,35610758.0,2.14,-0.13,-0.02,2.29
2024-08-19,002903,14.97,14.73,15.13,14.72,24453,36639609.9,2.75,-1.34,-0.2,2.38
2024-08-20,002903,14.73,14.61,14.85,14.51,17143,25168534.4,2.31,-0.81,-0.12,1.67
2024-08-21,002903,14.57,14.63,14.77,14.53,14987,22098038.0,1.64,0.14,0.02,1.46
2024-08-22,002903,14.63,14.08,14.66,14.01,31973,45798002.78,4.44,-3.76,-0.55,3.11
2024-08-23,002903,14.07,13.9,14.13,13.82,19873,27893466.0,2.2,-1.28,-0.18,1.93
2024-08-26,002903,14.1,14.43,15.25,13.93,42609,62424559.05,9.5,3.81,0.53,4.15
2024-08-27,002903,14.28,14.0,14.56,13.99,26544,38006832.0,3.95,-2.98,-0.43,2.58
2024-08-28,002903,13.92,14.0,14.31,13.88,20987,29685516.0,3.07,0.0,0.0,2.04
2024-08-29,002903,13.92,15.41,15.41,13.82,114956,174147061.84,11.36,10.07,1.41,11.19
2024-08-30,002903,15.33,15.51,15.91,15.08,149272,233270737.93,5.39,0.65,0.1,14.53
2024-09-02,002903,15.35,15.52,15.98,15.35,109200,172091357.76,4.06,0.06,0.01,10.63
2024-09-03,002903,15.72,15.53,15.76,15.36,64278,100236176.72,2.58,0.06,0.01,6.26
2024-09-04,002903,15.37,15.45,15.63,15.32,42811,66516675.77,2.0,-0.52,-0.08,4.17
2024-09-05,002903,15.42,15.47,15.57,15.33,34565,53603472.01,1.55,0.13,0.02,3.36
2024-09-06,002903,15.48,14.93,15.52,14.89,42292,64280661.62,4.07,-3.49,-0.54,4.12
2024-09-09,002903,14.74,15.0,15.08,14.66,26172,39237908.0,2.81,0.47,0.07,2.55
2024-09-10,002903,14.95,15.07,15.15,14.68,26321,39402817.0,3.13,0.47,0.07,2.56
2024-09-11,002903,15.06,14.87,15.06,14.82,19578,29357837.94,1.59,-1.33,-0.2,1.91
2024-09-12,002903,14.92,14.47,15.03,14.42,36443,53734154.86,4.1,-2.69,-0.4,3.55
2024-09-13,002903,14.46,14.14,14.55,14.1,25384,36368425.0,3.11,-2.28,-0.33,2.47
2024-09-18,002903,14.27,13.96,14.27,13.74,28637,40182894.0,3.75,-1.27,-0.18,2.79
2024-09-19,002903,14.08,14.22,14.34,13.83,33470,47713804.0,3.65,1.86,0.26,3.26
2024-09-20,002903,14.26,14.26,14.34,14.08,23711,33872116.68,1.83,0.28,0.04,2.31
2024-09-23,002903,14.18,14.35,14.4,14.12,21457,30839217.99,1.96,0.63,0.09,2.09
2024-09-24,002903,14.44,14.69,14.7,14.15,49584,72127550.47,3.83,2.37,0.34,4.83
2024-09-25,002903,14.73,14.82,15.16,14.63,63262,94954783.4,3.61,0.88,0.13,6.16
2024-09-26,002903,14.86,15.21,15.21,14.73,66331,100473522.9,3.24,2.63,0.39,6.46
2024-09-27,002903,15.4,16.17,16.6,15.26,103143,164385205.55,8.81,6.31,0.96,10.04
2024-09-30,002903,16.93,17.7,17.72,16.24,152197,262357923.51,9.15,9.46,1.53,14.81
2024-10-08,002903,19.38,18.82,19.39,17.47,159125,296700683.13,10.85,6.33,1.12,15.49
2024-10-09,002903,18.48,19.02,20.27,17.12,192747,361534068.51,16.74,1.06,0.2,18.76
2024-10-10,002903,18.42,17.51,18.9,17.45,139846,252118366.5,7.62,-7.94,-1.51,13.61
2024-10-11,002903,17.26,16.49,17.35,16.37,70473,118756715.12,5.6,-5.83,-1.02,6.86
2024-10-14,002903,16.61,17.25,17.48,16.22,87952,149790937.78,7.64,4.61,0.76,8.56
2024-10-15,002903,17.02,16.67,17.25,16.65,79180,134817373.94,3.48,-3.36,-0.58,7.71
2024-10-16,002903,16.41,16.59,16.87,16.32,41809,69844368.98,3.3,-0.48,-0.08,4.07
2024-10-17,002903,16.67,16.58,17.05,16.57,55200,92950415.5,2.89,-0.06,-0.01,5.37
2024-10-18,002903,16.5,17.08,17.26,16.48,69467,118495512.0,4.7,3.02,0.5,6.76
2024-10-21,002903,16.79,17.05,17.32,16.73,105836,181172843.5,3.45,-0.18,-0.03,10.3
2024-10-22,002903,17.16,17.36,17.48,17.05,83964,145805628.9,2.52,1.82,0.31,8.17
2024-10-23,002903,17.39,17.28,17.59,17.13,77378,135163433.71,2.65,-0.46,-0.08,7.53
2024-10-24,002903,17.2,17.22,17.54,17.05,54901,95190097.92,2.84,-0.35,-0.06,5.34
2024-10-25,002903,17.21,17.32,17.45,17.2,61140,106486689.9,1.45,0.58,0.1,5.95
2024-10-28,002903,17.32,17.54,17.58,17.17,74687,130386582.06,2.37,1.27,0.22,7.27
2024-10-29,002903,17.53,17.14,17.68,17.12,65595,114410891.06,3.19,-2.28,-0.4,6.38
2024-10-30,002903,17.0,17.33,17.65,17.0,56072,97214117.31,3.79,1.11,0.19,5.46
2024-10-31,002903,17.28,17.49,17.57,17.1,76399,133292094.24,2.71,0.92,0.16,7.44
2024-11-01,002903,17.42,16.6,17.42,16.53,72970,123980371.59,5.09,-5.09,-0.89,7.1
2024-11-04,002903,16.61,17.47,17.51,16.61,83933,146268723.0,5.42,5.24,0.87,8.17
2024-11-05,002903,17.47,17.87,17.9,17.27,93200,165298263.94,3.61,2.29,0.4,9.07
2024-11-06,002903,18.12,17.9,18.31,17.78,105172,190272476.07,2.97,0.17,0.03,10.24
2024-11-07,002903,17.84,17.95,17.97,17.61,64579,115685284.02,2.01,0.28,0.05,6.29
2024-11-08,002903,18.07,18.15,18.78,17.93,114728,210410158.99,4.74,1.11,0.2,11.17
2024-11-11,002903,18.04,18.67,18.67,18.01,106503,197149227.19,3.64,2.87,0.52,10.37
2024-11-12,002903,18.73,18.32,18.88,18.12,75080,139095574.0,4.07,-1.87,-0.35,7.31
2024-11-13,002903,18.22,18.39,18.39,17.7,59098,107305481.5,3.77,0.38,0.07,5.75
2024-11-14,002903,18.28,17.83,18.51,17.82,47654,86995455.5,3.75,-3.05,-0.56,4.64
2024-11-15,002903,17.86,17.53,18.09,17.44,46383,82890876.39,3.65,-1.68,-0.3,4.51
2024-11-18,002903,17.56,16.75,17.74,16.62,56030,95353024.0,6.39,-4.45,-0.78,5.45
2024-11-19,002903,16.96,17.57,17.57,16.84,50877,88026510.91,4.36,4.9,0.82,4.95
2024-11-20,002903,17.52,17.97,18.12,17.48,53899,96760667.5,3.64,2.28,0.4,5.25
2024-11-21,002903,17.93,18.08,18.14,17.72,44809,81028080.96,2.34,0.61,0.11,4.36
2024-11-22,002903,18.02,17.28,18.17,17.23,45043,80390694.5,5.2,-4.42,-0.8,4.38
2024-11-25,002903,17.37,17.75,17.79,17.15,42873,75445789.12,3.7,2.72,0.47,4.17
2024-11-26,002903,17.72,17.46,18.01,17.38,39740,70374756.12,3.55,-1.63,-0.29,3.87
2024-11-27,002903,17.64,17.61,17.64,16.83,43519,75229382.0,4.64,0.86,0.15,4.24
2024-11-28,002903,17.58,17.39,17.78,17.32,32646,57640754.0,2.61,-1.25,-0.22,3.18
2024-11-29,002903,17.3,18.36,19.14,17.3,181689,336080243.54,10.58,5.58,0.97,17.68
2024-12-02,002903,18.36,18.6,18.82,18.36,139497,260269213.06,2.51,1.31,0.24,13.58
2024-12-03,002903,18.51,19.23,19.3,18.47,171547,326347776.02,4.46,3.39,0.63,16.7
2024-12-04,002903,19.08,18.78,19.34,18.52,123765,235870272.11,4.26,-2.34,-0.45,12.05
2024-12-05,002903,18.73,19.37,19.45,18.63,150758,291045531.96,4.37,3.14,0.59,14.67
2024-12-06,002903,19.32,19.12,19.6,19.02,114943,221566647.0,2.99,-1.29,-0.25,11.19
2024-12-09,002903,19.12,19.3,19.85,18.92,149903,292737531.0,4.86,0.94,0.18,14.59
2024-12-10,002903,19.9,19.66,20.27,19.46,161529,322591782.63,4.2,1.87,0.36,15.72
2024-12-11,002903,19.38,19.51,19.91,19.03,110225,213781316.5,4.48,-0.76,-0.15,10.73
2024-12-12,002903,19.57,19.29,19.69,18.97,75243,145098758.0,3.69,-1.13,-0.22,7.32
2024-12-13,002903,19.11,18.85,19.42,18.73,71807,137233983.44,3.58,-2.28,-0.44,6.99
2024-12-16,002903,18.85,18.58,18.93,18.4,45445,84836743.0,2.81,-1.43,-0.27,4.42
2024-12-17,002903,18.51,17.96,18.98,17.86,62475,114949463.0,6.03,-3.34,-0.62,6.08
2024-12-18,002903,17.99,17.89,18.08,17.47,48543,86679838.0,3.4,-0.39,-0.07,4.66
2024-12-19,002903,17.62,17.98,18.13,17.57,50184,90243096.0,3.13,0.5,0.09,4.82
2024-12-20,002903,17.96,18.14,18.44,17.87,68108,124377443.5,3.17,0.89,0.16,6.54
2024-12-23,002903,18.12,17.02,18.18,16.98,64223,112396417.0,6.62,-6.17,-1.12,6.17
2024-12-24,002903,17.32,17.32,17.77,16.87,52721,91477022.54,5.29,1.76,0.3,5.07
2024-12-25,002903,17.45,16.77,17.45,16.42,56868,95926581.82,5.95,-3.18,-0.55,5.46
2024-12-26,002903,16.77,17.1,17.29,16.68,36975,63544921.5,3.64,1.97,0.33,3.55
2024-12-27,002903,17.11,17.02,17.34,16.95,33612,57914736.0,2.28,-0.47,-0.08,3.23
2024-12-30,002903,16.89,16.79,16.99,16.35,37548,63159419.0,3.76,-1.35,-0.23,3.61
2024-12-31,002903,16.84,16.17,16.93,16.16,43526,72152904.0,4.59,-3.69,-0.62,4.18
2025-01-02,002903,16.12,15.79,16.42,15.65,44674,71989723.0,4.76,-2.35,-0.38,4.29
2025-01-03,002903,16.08,15.02,16.12,15.0,44846,69208648.0,7.09,-4.88,-0.77,4.31
2025-01-06,002903,15.03,14.86,15.11,14.44,34008,50697256.0,4.46,-1.07,-0.16,3.27
2025-01-07,002903,14.91,15.44,15.46,14.84,36170,54985983.0,4.17,3.9,0.58,3.47
2025-01-08,002903,15.35,15.39,15.57,14.84,35672,54570843.0,4.73,-0.32,-0.05,3.43
2025-01-09,002903,15.09,15.53,15.72,15.09,29978,46918353.0,4.09,0.91,0.14,2.88
2025-01-10,002903,15.57,15.52,16.39,15.4,69136,110380721.0,6.37,-0.06,-0.01,6.64
2025-01-13,002903,15.18,15.6,15.85,14.94,34486,53460108.0,5.86,0.52,0.08,3.31
2025-01-14,002903,15.69,17.17,17.17,15.69,93219,155205581.5,9.49,10.06,1.57,8.96
2025-01-15,002903,17.17,16.88,17.17,16.68,112949,191670360.2,2.85,-1.69,-0.29,10.85
2025-01-16,002903,16.88,16.78,17.07,16.52,62672,105918965.14,3.26,-0.59,-0.1,6.02
2025-01-17,002903,16.7,16.81,16.98,16.59,52837,89261069.55,2.32,0.18,0.03,5.08
2025-01-20,002903,16.77,16.7,16.82,16.5,43586,72973263.0,1.9,-0.65,-0.11,4.19
2025-01-21,002903,16.71,16.85,16.85,16.42,44154,74086658.0,2.57,0.9,0.15,4.24
2025-01-22,002903,16.72,16.89,17.17,16.58,62018,105546931.45,3.5,0.24,0.04,5.96
2025-01-23,002903,17.36,16.65,17.36,16.65,54694,93349425.95,4.2,-1.42,-0.24,5.25
2025-01-24,002903,16.59,17.0,17.02,16.5,45328,76553872.0,3.12,2.1,0.35,4.35
2025-01-27,002903,17.0,16.52,17.14,16.46,37779,63336421.1,4.0,-2.82,-0.48,3.63
2025-02-05,002903,16.82,16.98,17.14,16.52,45182,76903997.0,3.75,2.78,0.46,4.34
2025-02-06,002903,17.0,17.55,17.55,16.9,64913,113279509.5,3.83,3.36,0.57,6.24
2025-02-07,002903,17.57,17.52,17.72,17.22,71034,125182796.82,2.85,-0.17,-0.03,6.82
2025-02-10,002903,17.51,17.55,17.67,17.3,50156,87841590.0,2.11,0.17,0.03,4.82
2025-02-11,002903,17.56,17.39,18.05,17.27,79333,139689189.0,4.44,-0.91,-0.16,7.62
2025-02-12,002903,17.28,17.5,17.55,17.23,55149,96433347.0,1.84,0.63,0.11,5.3
2025-02-13,002903,17.44,17.07,17.47,17.05,47830,82717874.22,2.4,-2.46,-0.43,4.6
2025-02-14,002903,16.98,16.93,17.35,16.84,41934,71860135.0,2.99,-0.82,-0.14,4.03
2025-02-17,002903,16.96,17.2,17.25,16.94,41174,70737386.0,1.83,1.59,0.27,3.96
2025-02-18,002903,17.23,17.13,17.72,17.08,73891,128873242.0,3.72,-0.41,-0.07,7.1
2025-02-19,002903,17.16,17.89,17.89,17.14,96613,171598108.68,4.38,4.44,0.76,9.28
2025-02-20,002903,18.02,17.94,18.08,17.73,75328,135339670.5,1.96,0.28,0.05,7.24
2025-02-21,002903,17.94,17.95,18.07,17.78,65092,117163713.28,1.62,0.06,0.01,6.25
2025-02-24,002903,18.07,18.03,18.24,17.71,68740,124157433.0,2.95,0.45,0.08,6.6
2025-02-25,002903,17.77,18.6,19.12,17.75,155523,291262749.94,7.6,3.16,0.57,14.94
2025-02-26,002903,18.5,18.83,19.37,18.42,127440,240789406.96,5.11,1.24,0.23,12.24
2025-02-27,002903,18.76,19.04,19.2,18.32,118787,224007235.53,4.67,1.12,0.21,11.41
2025-02-28,002903,18.85,17.82,18.85,17.73,102111,186299217.94,5.88,-6.41,-1.22,9.81
2025-03-03,002903,17.78,17.7,18.15,17.55,55954,100338212.19,3.37,-0.67,-0.12,5.38
2025-03-04,002903,17.55,18.12,18.23,17.51,58928,106922550.0,4.07,2.37,0.42,5.66
2025-03-05,002903,18.2,18.23,18.35,17.93,48328,88155351.7,2.32,0.61,0.11,4.64
2025-03-06,002903,18.33,18.36,18.57,18.32,56040,103708344.0,1.37,0.71,0.13,5.38
2025-03-07,002903,18.3,18.96,19.37,18.24,152745,289781741.38,6.15,3.27,0.6,14.67
2025-03-10,002903,18.89,18.75,18.95,18.58,77844,146495170.0,1.95,-1.11,-0.21,7.48
2025-03-11,002903,18.41,18.85,19.0,18.3,83702,157004440.32,3.73,0.53,0.1,8.04
2025-03-12,002903,18.88,18.67,18.97,18.62,67502,127048620.0,1.86,-0.95,-0.18,6.49
2025-03-13,002903,18.52,18.13,18.6,17.78,69170,125849847.0,4.39,-2.89,-0.54,6.65
2025-03-14,002903,18.13,18.26,18.33,17.8,45448,82535519.68,2.92,0.72,0.13,4.37
2025-03-17,002903,18.2,18.35,18.35,18.03,37575,68640687.0,1.75,0.49,0.09,3.61
2025-03-18,002903,19.22,20.19,20.19,19.03,193422,388594968.7,6.32,10.03,1.84,18.58
2025-03-19,002903,22.22,22.22,22.22,22.22,43075,96057183.1,0.0,10.05,2.03,4.14
2025-03-20,002903,24.45,24.45,24.45,24.45,82490,202347602.05,0.0,10.04,2.23,7.93
2025-03-21,002903,25.81,24.51,26.9,23.7,618143,1595578767.49,13.09,0.25,0.06,59.39
2025-03-24,002903,22.05,22.05,22.05,22.05,61454,135997702.0,0.0,-10.04,-2.46,5.9
2025-03-25,002903,19.89,19.84,20.61,19.84,388851,783102732.62,3.49,-10.02,-2.21,37.36
2025-03-26,002903,19.49,20.54,21.19,19.3,332798,680751684.59,9.53,3.53,0.7,31.97
2025-03-27,002903,20.54,19.74,20.66,19.73,222217,447804760.22,4.53,-3.89,-0.8,21.35
2025-03-28,002903,19.63,19.81,20.46,19.44,179697,360012966.95,5.17,0.35,0.07,17.26
2025-03-31,002903,19.79,20.43,20.75,18.58,221040,441641054.11,10.95,3.13,0.62,21.24
2025-04-01,002903,20.5,20.81,20.92,20.08,209698,432605701.0,4.11,1.86,0.38,20.15
2025-04-02,002903,20.71,21.08,21.52,20.51,170816,362209641.18,4.85,1.3,0.27,16.41
2025-04-03,002903,20.62,20.97,21.92,20.52,168995,358546842.5,6.64,-0.52,-0.11,16.24
2025-04-07,002903,18.93,18.87,20.85,18.87,154305,303576029.04,9.44,-10.01,-2.1,14.82
2025-04-08,002903,18.03,17.62,18.82,16.98,187351,334133544.89,9.75,-6.62,-1.25,18.0
2025-04-09,002903,17.12,18.23,19.39,15.85,227866,398474775.5,20.09,3.46,0.61,21.89
2025-04-10,002903,18.69,18.6,19.47,18.42,148353,282703662.0,5.76,2.03,0.37,14.25
2025-04-11,002903,18.5,19.18,19.82,18.5,141115,273422391.9,7.1,3.12,0.58,13.56
2025-04-14,002903,19.85,19.86,20.22,19.49,117831,235500538.12,3.81,3.55,0.68,11.32
2025-04-15,002903,19.91,19.99,20.2,19.5,111457,221787785.41,3.52,0.65,0.13,10.71
2025-04-16,002903,19.92,19.26,20.13,19.04,101854,199398548.02,5.45,-3.65,-0.73,9.79
2025-04-17,002903,19.31,19.42,19.97,19.2,83757,164781057.5,4.0,0.83,0.16,8.05
2025-04-18,002903,19.32,19.07,19.58,18.7,92305,176570111.0,4.53,-1.8,-0.35,8.87
2025-04-21,002903,18.92,19.8,19.83,18.75,93564,182700237.0,5.66,3.83,0.73,8.99
2025-04-22,002903,19.79,20.31,20.7,19.43,137058,277135333.0,6.41,2.58,0.51,13.17
2025-04-23,002903,20.47,20.82,21.02,20.45,150045,313022274.0,2.81,2.51,0.51,14.42
2025-04-24,002903,20.62,20.31,20.91,20.19,97898,201322453.72,3.46,-2.45,-0.51,9.41
2025-04-25,002903,20.25,20.34,20.65,20.19,74264,152092023.5,2.26,0.15,0.03,7.14
2025-04-28,002903,20.22,19.84,20.42,19.71,71713,143655450.0,3.49,-2.46,-0.5,6.89
2025-04-29,002903,19.8,20.33,20.55,19.66,70469,143190363.07,4.49,2.47,0.49,6.77
2025-04-30,002903,20.51,20.73,20.99,20.28,80278,166286487.0,3.49,1.97,0.4,7.72
2025-05-06,002903,20.77,21.32,21.43,20.77,93918,199186040.0,3.18,2.85,0.59,9.03
2025-05-07,002903,21.6,21.2,21.6,20.82,98722,209937064.0,3.66,-0.56,-0.12,9.49
2025-05-08,002903,21.15,21.47,21.8,21.03,91673,198259231.5,3.63,1.27,0.27,8.81
2025-05-09,002903,21.83,21.62,21.89,21.27,102376,221324112.0,2.89,0.7,0.15,9.84
