日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688278,64.29,60.92,64.55,58.24,48743,304133505.0,9.74,-5.96,-3.86,1.2
2024-04-01,688278,61.12,61.4,61.92,58.25,50008,305997294.0,6.02,0.79,0.48,1.23
2024-04-02,688278,61.47,62.34,62.89,60.77,21362,134390473.0,3.45,1.53,0.94,0.53
2024-04-03,688278,62.26,62.65,63.76,61.77,16621,106325203.0,3.19,0.5,0.31,0.41
2024-04-08,688278,62.35,62.49,63.35,61.57,19409,123191111.0,2.84,-0.26,-0.16,0.48
2024-04-09,688278,61.97,64.17,64.18,61.26,20458,131160007.0,4.67,2.69,1.68,0.5
2024-04-10,688278,63.98,61.3,64.14,60.85,26137,163892259.0,5.13,-4.47,-2.87,0.64
2024-04-11,688278,61.12,61.19,62.95,60.97,17382,109468379.0,3.23,-0.18,-0.11,0.43
2024-04-12,688278,61.19,62.17,62.73,60.99,11704,73770662.0,2.84,1.6,0.98,0.29
2024-04-15,688278,62.12,65.17,65.23,61.97,30147,196344901.0,5.24,4.83,3.0,0.74
2024-04-16,688278,64.65,64.46,65.85,64.29,21492,141812740.0,2.39,-1.09,-0.71,0.53
2024-04-17,688278,64.54,64.34,64.8,63.47,16439,106789841.0,2.06,-0.19,-0.12,0.4
2024-04-18,688278,64.07,65.32,66.17,63.48,17923,118441954.0,4.18,1.52,0.98,0.44
2024-04-19,688278,64.97,61.64,65.23,61.64,26591,169090196.0,5.5,-5.63,-3.68,0.65
2024-04-22,688278,61.22,63.64,64.46,60.97,24776,159793196.0,5.66,3.24,2.0,0.61
2024-04-23,688278,59.97,58.47,60.26,56.55,51362,303617720.0,5.83,-8.12,-5.17,1.26
2024-04-24,688278,58.96,58.82,58.96,57.28,26356,156341482.0,2.87,0.6,0.35,0.65
2024-04-25,688278,58.71,58.47,59.12,57.67,21590,128151875.0,2.47,-0.6,-0.35,0.53
2024-04-26,688278,58.96,60.31,60.67,57.97,21148,129245604.0,4.62,3.15,1.84,0.52
2024-04-29,688278,60.31,59.67,61.91,58.97,25516,155799804.0,4.87,-1.06,-0.64,0.63
2024-04-30,688278,59.94,59.48,61.62,59.24,21195,129804043.0,3.99,-0.32,-0.19,0.52
2024-05-06,688278,59.85,59.87,61.42,59.58,26266,161048775.0,3.09,0.66,0.39,0.65
2024-05-07,688278,59.87,56.87,59.97,55.57,50747,294043716.0,7.35,-5.01,-3.0,1.25
2024-05-08,688278,56.97,57.73,58.61,56.97,33252,195452206.0,2.88,1.51,0.86,0.82
2024-05-09,688278,57.67,57.86,58.74,57.1,17791,105236547.0,2.84,0.23,0.13,0.44
2024-05-10,688278,57.98,57.21,58.17,56.67,19291,112265760.0,2.59,-1.12,-0.65,0.47
2024-05-13,688278,56.98,57.03,57.77,56.1,20028,116429068.0,2.92,-0.31,-0.18,0.49
2024-05-14,688278,56.97,56.82,57.92,56.82,13248,77210613.0,1.93,-0.37,-0.21,0.33
2024-05-15,688278,56.67,56.58,57.11,55.85,17526,100662013.0,2.22,-0.42,-0.24,0.43
2024-05-16,688278,56.81,55.99,56.95,55.97,12558,72159780.0,1.73,-1.04,-0.59,0.31
2024-05-17,688278,56.22,56.65,56.82,55.62,15133,86574947.0,2.14,1.18,0.66,0.37
2024-05-20,688278,56.3,56.59,57.73,56.17,17107,99055397.0,2.75,-0.11,-0.06,0.42
2024-05-21,688278,56.97,55.63,56.97,55.41,14942,84857009.0,2.76,-1.7,-0.96,0.37
2024-05-22,688278,55.7,56.02,56.18,55.27,10106,57415214.0,1.64,0.7,0.39,0.25
2024-05-23,688278,56.08,55.24,56.23,55.05,14228,79704692.0,2.11,-1.39,-0.78,0.35
2024-05-24,688278,55.2,53.98,55.27,53.98,12997,71607763.0,2.34,-2.28,-1.26,0.32
2024-05-27,688278,54.1,54.86,54.91,52.73,21866,118413816.0,4.04,1.63,0.88,0.54
2024-05-28,688278,54.44,53.88,54.84,53.66,13006,71242293.0,2.15,-1.79,-0.98,0.32
2024-05-29,688278,54.23,53.15,54.23,52.88,14899,80409690.0,2.51,-1.35,-0.73,0.37
2024-05-30,688278,52.93,53.52,54.03,52.49,8566,46295552.0,2.9,0.7,0.37,0.21
2024-05-31,688278,53.97,54.03,54.93,53.75,12641,69398491.0,2.2,0.95,0.51,0.31
2024-06-03,688278,55.61,52.45,55.61,51.95,24207,129469193.0,6.77,-2.92,-1.58,0.6
2024-06-04,688278,52.67,53.04,53.66,52.18,18703,100279934.0,2.82,1.12,0.59,0.46
2024-06-05,688278,53.26,53.33,54.07,52.84,14444,78390127.0,2.32,0.55,0.29,0.36
2024-06-06,688278,53.41,52.74,54.04,52.38,14418,77101054.0,3.11,-1.11,-0.59,0.35
2024-06-07,688278,53.38,52.01,53.6,51.9,13149,69713444.0,3.22,-1.38,-0.73,0.32
2024-06-11,688278,52.28,54.13,54.56,51.39,19108,102918015.0,6.09,4.08,2.12,0.47
2024-06-12,688278,54.39,54.26,55.21,53.6,16768,92278371.0,2.97,0.24,0.13,0.41
2024-06-13,688278,54.19,56.98,57.56,54.18,34813,199115419.0,6.23,5.01,2.72,0.86
2024-06-14,688278,57.08,57.55,59.18,57.08,41658,244916637.0,3.69,1.0,0.57,1.02
2024-06-17,688278,57.08,58.06,58.95,56.79,24003,141379689.0,3.75,0.89,0.51,0.59
2024-06-18,688278,58.58,57.61,58.58,57.23,14397,83959057.0,2.33,-0.78,-0.45,0.35
2024-06-19,688278,57.76,56.23,57.88,55.98,14720,84154480.0,3.3,-2.4,-1.38,0.36
2024-06-20,688278,56.39,57.14,57.71,56.28,15269,88045141.0,2.54,1.62,0.91,0.38
2024-06-21,688278,57.37,56.99,57.91,56.58,9138,52823455.0,2.33,-0.26,-0.15,0.22
2024-06-24,688278,56.75,55.31,57.18,55.07,13271,75236985.0,3.7,-2.95,-1.68,0.33
2024-06-25,688278,55.03,54.8,55.53,54.41,13813,76638185.0,2.02,-0.92,-0.51,0.34
2024-06-26,688278,54.41,56.64,56.76,54.31,12466,70342095.0,4.47,3.36,1.84,0.31
2024-06-27,688278,56.39,54.62,56.88,54.08,16400,90882558.0,4.94,-3.57,-2.02,0.4
2024-06-28,688278,54.28,52.93,55.75,52.71,19601,106959468.0,5.57,-3.09,-1.69,0.48
2024-07-01,688278,53.36,52.28,53.36,50.89,16972,89176880.0,4.67,-1.23,-0.65,0.42
2024-07-02,688278,51.97,51.81,52.53,51.4,9405,49228623.0,2.16,-0.9,-0.47,0.23
2024-07-03,688278,51.55,51.19,52.29,50.88,8621,44851282.0,2.72,-1.2,-0.62,0.21
2024-07-04,688278,51.22,50.58,51.58,50.18,9778,50061123.0,2.73,-1.19,-0.61,0.24
2024-07-05,688278,50.29,53.66,54.08,50.26,22231,118130100.0,7.55,6.09,3.08,0.55
2024-07-08,688278,53.18,51.58,53.53,51.14,16054,84304359.0,4.45,-3.88,-2.08,0.39
2024-07-09,688278,51.15,52.59,53.37,51.15,14834,78660665.0,4.3,1.96,1.01,0.36
2024-07-10,688278,53.02,52.13,53.02,51.58,10801,56829869.0,2.74,-0.87,-0.46,0.27
2024-07-11,688278,52.47,54.47,54.78,51.69,23698,129046506.0,5.93,4.49,2.34,0.58
2024-07-12,688278,54.38,55.9,56.23,54.12,16871,94975246.0,3.87,2.63,1.43,0.41
2024-07-15,688278,55.9,55.58,56.15,54.79,12310,68930685.0,2.43,-0.57,-0.32,0.3
2024-07-16,688278,55.52,55.17,56.06,54.6,10694,59394080.0,2.63,-0.74,-0.41,0.26
2024-07-17,688278,55.17,55.05,55.66,54.31,12893,71685497.0,2.45,-0.22,-0.12,0.32
2024-07-18,688278,54.98,55.58,56.37,54.45,12319,69301427.0,3.49,0.96,0.53,0.3
2024-07-19,688278,55.86,56.51,57.15,55.19,15426,88056135.0,3.53,1.67,0.93,0.38
2024-07-22,688278,56.38,56.57,57.3,56.03,14458,82852757.0,2.25,0.11,0.06,0.36
2024-07-23,688278,56.88,50.99,56.88,50.89,29022,155089961.0,10.59,-9.86,-5.58,0.71
2024-07-24,688278,50.99,50.95,51.78,50.38,14364,74240977.0,2.75,-0.08,-0.04,0.35
2024-07-25,688278,50.87,51.65,52.46,50.56,10252,53592540.0,3.73,1.37,0.7,0.25
2024-07-26,688278,51.65,49.14,51.87,48.71,20328,102003258.0,6.12,-4.86,-2.51,0.5
2024-07-29,688278,49.18,48.43,49.29,48.32,12107,59592129.0,1.97,-1.44,-0.71,0.3
2024-07-30,688278,48.23,46.48,48.96,45.68,23699,112070593.0,6.77,-4.03,-1.95,0.58
2024-07-31,688278,46.48,49.33,49.38,45.96,24164,117176252.0,7.36,6.13,2.85,0.59
2024-08-01,688278,49.26,47.28,50.18,47.19,19209,93115249.0,6.06,-4.16,-2.05,0.47
2024-08-02,688278,47.38,48.48,49.54,47.12,19988,98535152.0,5.12,2.54,1.2,0.49
2024-08-05,688278,48.23,49.47,50.85,48.09,16604,84013120.0,5.69,2.04,0.99,0.41
2024-08-06,688278,49.72,51.0,51.68,49.72,12607,64912044.0,3.96,3.09,1.53,0.31
2024-08-07,688278,51.27,51.35,51.75,50.27,11148,57668742.0,2.9,0.69,0.35,0.27
2024-08-08,688278,51.35,52.84,53.23,50.7,14178,74914544.0,4.93,2.9,1.49,0.35
2024-08-09,688278,52.98,52.48,54.36,52.18,12499,66842572.0,4.13,-0.68,-0.36,0.31
2024-08-12,688278,52.65,52.6,53.21,52.08,8276,44020673.0,2.15,0.23,0.12,0.2
2024-08-13,688278,52.6,50.83,52.6,50.23,16737,86228602.0,4.51,-3.37,-1.77,0.41
2024-08-14,688278,50.76,49.48,50.76,49.28,7934,39915251.0,2.91,-2.66,-1.35,0.2
2024-08-15,688278,49.32,49.44,50.75,48.83,11278,56688494.0,3.88,-0.08,-0.04,0.28
2024-08-16,688278,49.13,49.16,50.1,48.51,8098,40410281.0,3.22,-0.57,-0.28,0.2
2024-08-19,688278,49.23,49.23,50.27,49.07,6728,33699737.0,2.44,0.14,0.07,0.17
2024-08-20,688278,48.88,48.03,49.61,47.23,11756,56949397.0,4.83,-2.44,-1.2,0.29
2024-08-21,688278,47.78,46.82,48.62,46.33,14793,70590417.0,4.77,-2.52,-1.21,0.36
2024-08-22,688278,51.26,53.78,54.33,51.13,60783,325712220.0,6.83,14.87,6.96,1.49
2024-08-23,688278,54.28,54.39,54.82,53.18,28911,158394719.0,3.05,1.13,0.61,0.71
2024-08-26,688278,54.31,56.03,56.47,53.53,34498,193614117.0,5.41,3.02,1.64,0.85
2024-08-27,688278,55.57,55.88,56.71,55.45,17488,98872515.0,2.25,-0.27,-0.15,0.43
2024-08-28,688278,55.79,55.04,56.56,54.74,15192,84830575.0,3.26,-1.5,-0.84,0.37
2024-08-29,688278,55.0,55.55,55.89,54.5,15392,86141486.0,2.53,0.93,0.51,0.38
2024-08-30,688278,54.95,55.22,56.33,54.79,16870,94683218.0,2.77,-0.59,-0.33,0.41
2024-09-02,688278,55.22,54.75,55.77,54.05,15201,84161460.0,3.11,-0.85,-0.47,0.37
2024-09-03,688278,54.05,54.66,55.46,54.05,12341,68255038.0,2.58,-0.16,-0.09,0.3
2024-09-04,688278,54.47,54.73,54.95,54.11,11185,61758511.0,1.54,0.13,0.07,0.27
2024-09-05,688278,54.73,54.75,55.46,54.48,7560,41977817.0,1.79,0.04,0.02,0.19
2024-09-06,688278,55.25,53.2,55.25,53.11,13309,72354615.0,3.91,-2.83,-1.55,0.33
2024-09-09,688278,52.89,53.82,54.23,52.74,15958,86760339.0,2.8,1.17,0.62,0.39
2024-09-10,688278,53.67,54.77,54.87,53.32,10479,57413922.0,2.88,1.77,0.95,0.26
2024-09-11,688278,54.36,56.96,56.98,54.36,21029,119596303.0,4.78,4.0,2.19,0.52
2024-09-12,688278,56.96,58.18,58.34,56.79,23026,134459372.0,2.72,2.14,1.22,0.57
2024-09-13,688278,58.14,58.18,58.68,57.78,14970,88220415.0,1.55,0.0,0.0,0.37
2024-09-18,688278,58.08,59.88,60.11,57.18,20288,121439215.0,5.04,2.92,1.7,0.5
2024-09-19,688278,60.11,60.44,61.24,59.49,19325,118084982.0,2.92,0.94,0.56,0.48
2024-09-20,688278,60.09,60.26,60.97,59.08,22149,133896528.0,3.13,-0.3,-0.18,0.54
2024-09-23,688278,60.26,59.37,60.64,58.98,15154,91413762.0,2.75,-1.48,-0.89,0.37
2024-09-24,688278,59.96,57.83,60.44,57.18,41991,246910682.0,5.49,-2.59,-1.54,1.03
2024-09-25,688278,58.35,57.49,58.68,56.66,40373,234616889.0,3.49,-0.59,-0.34,0.99
2024-09-26,688278,57.38,59.88,59.9,56.73,25144,147816604.0,5.51,4.16,2.39,0.62
2024-09-27,688278,60.38,62.63,62.63,59.91,14274,88536210.0,4.54,4.59,2.75,0.35
2024-09-30,688278,65.76,71.03,71.36,64.4,54586,377282691.0,11.11,13.41,8.4,1.34
2024-10-08,688278,82.07,81.88,84.26,75.42,71216,580229390.0,12.45,15.28,10.85,1.75
2024-10-09,688278,80.88,78.02,82.88,76.68,60430,488978362.0,7.57,-4.71,-3.86,1.49
2024-10-10,688278,76.38,80.48,84.58,76.26,65399,537984637.0,10.66,3.15,2.46,1.61
2024-10-11,688278,80.48,75.24,81.34,74.48,40206,310609405.0,8.52,-6.51,-5.24,0.99
2024-10-14,688278,75.18,77.59,78.07,73.79,38867,299091911.0,5.69,3.12,2.35,0.96
2024-10-15,688278,77.73,74.84,77.73,74.6,25738,197962144.0,4.03,-3.54,-2.75,0.63
2024-10-16,688278,74.31,74.61,76.21,73.4,18720,141481806.0,3.75,-0.31,-0.23,0.46
2024-10-17,688278,74.62,74.93,76.36,74.17,15716,119594721.0,2.94,0.43,0.32,0.39
2024-10-18,688278,75.32,82.58,85.49,74.41,47579,386304383.0,14.79,10.21,7.65,1.17
2024-10-21,688278,83.08,79.29,83.08,78.41,39069,315725885.0,5.66,-3.98,-3.29,0.96
2024-10-22,688278,79.83,80.38,80.96,77.82,30933,248681880.0,3.96,1.37,1.09,0.76
2024-10-23,688278,79.72,81.77,82.96,79.48,22066,181621521.0,4.33,1.73,1.39,0.54
2024-10-24,688278,81.36,81.59,82.63,80.98,19886,163590387.0,2.02,-0.22,-0.18,0.49
2024-10-25,688278,82.78,82.79,83.8,78.26,42399,347998722.0,6.79,1.47,1.2,1.04
2024-10-28,688278,82.49,81.18,83.07,80.15,23724,194711697.0,3.53,-1.94,-1.61,0.58
2024-10-29,688278,81.88,80.87,81.92,79.38,27285,222263800.0,3.13,-0.38,-0.31,0.67
2024-10-30,688278,81.46,78.21,81.67,77.03,25155,199692118.0,5.74,-3.29,-2.66,0.62
2024-10-31,688278,78.25,76.71,78.98,76.5,22689,177262139.0,3.17,-1.92,-1.5,0.56
2024-11-01,688278,76.94,77.77,79.01,76.38,19290,151456028.0,3.43,1.38,1.06,0.47
2024-11-04,688278,76.06,77.26,79.76,76.06,20181,157366419.0,4.76,-0.66,-0.51,0.5
2024-11-05,688278,77.38,78.43,79.04,75.88,25948,204057523.0,4.09,1.51,1.17,0.64
2024-11-06,688278,78.38,77.13,79.13,76.67,20442,159935053.0,3.14,-1.66,-1.3,0.5
2024-11-07,688278,76.4,79.51,80.07,76.4,25796,205297993.0,4.76,3.09,2.38,0.63
2024-11-08,688278,80.06,78.61,80.96,78.43,22388,179682363.0,3.18,-1.13,-0.9,0.55
2024-11-11,688278,78.61,77.75,79.74,76.88,27075,212978080.0,3.64,-1.09,-0.86,0.67
2024-11-12,688278,77.75,78.66,81.16,75.94,35699,284159343.0,6.71,1.17,0.91,0.88
2024-11-13,688278,78.11,76.68,79.65,75.56,26214,203105184.0,5.2,-2.52,-1.98,0.64
2024-11-14,688278,76.68,74.8,77.38,74.48,21327,162955558.0,3.78,-2.45,-1.88,0.52
2024-11-15,688278,74.44,74.02,75.92,73.96,18306,137939998.0,2.62,-1.04,-0.78,0.45
2024-11-18,688278,73.54,73.05,76.16,72.49,22511,167691119.0,4.96,-1.31,-0.97,0.55
2024-11-19,688278,72.91,74.63,74.73,72.91,17673,131765243.0,2.49,2.16,1.58,0.43
2024-11-20,688278,74.59,73.7,75.83,73.06,22404,167244661.0,3.71,-1.25,-0.93,0.55
2024-11-21,688278,73.39,73.17,73.97,72.18,15582,114826023.0,2.43,-0.72,-0.53,0.38
2024-11-22,688278,73.11,71.07,73.37,71.07,18264,132663360.0,3.14,-2.87,-2.1,0.45
2024-11-25,688278,70.63,72.28,73.18,70.63,15110,110015901.0,3.59,1.7,1.21,0.37
2024-11-26,688278,71.63,72.51,74.23,70.88,14763,108436203.0,4.63,0.32,0.23,0.36
2024-11-27,688278,71.58,73.97,73.98,71.58,21301,157130932.0,3.31,2.01,1.46,0.52
2024-11-28,688278,74.07,72.94,74.17,71.89,20332,150033611.0,3.08,-1.39,-1.03,0.5
2024-11-29,688278,72.9,73.88,76.22,72.38,25322,190180787.0,5.26,1.29,0.94,0.62
2024-12-02,688278,74.22,72.28,74.44,72.08,24012,176896371.0,3.19,-2.17,-1.6,0.59
2024-12-03,688278,72.28,72.68,73.25,71.61,19907,145338764.0,2.27,0.55,0.4,0.49
2024-12-04,688278,72.58,71.34,73.2,70.71,19214,138938471.0,3.43,-1.84,-1.34,0.47
2024-12-05,688278,71.02,69.22,71.32,68.89,26969,189230862.0,3.41,-2.97,-2.12,0.66
2024-12-06,688278,69.33,70.22,71.88,68.92,20692,146632880.0,4.28,1.44,1.0,0.51
2024-12-09,688278,70.22,69.68,70.57,68.67,23095,162130362.0,2.71,-0.77,-0.54,0.57
2024-12-10,688278,72.48,71.24,72.85,70.68,28258,204068390.0,3.11,2.24,1.56,0.69
2024-12-11,688278,71.38,67.83,71.96,67.83,32329,224315060.0,5.8,-4.79,-3.41,0.79
2024-12-12,688278,68.41,67.45,68.41,66.73,24156,164247432.0,2.48,-0.56,-0.38,0.59
2024-12-13,688278,67.44,67.21,69.59,66.05,60608,412978666.0,5.25,-0.36,-0.24,1.49
2024-12-16,688278,66.63,68.74,70.18,65.38,45780,316586893.0,7.14,2.28,1.53,1.13
2024-12-17,688278,68.06,69.86,71.87,68.06,33985,241970094.0,5.54,1.63,1.12,0.84
2024-12-18,688278,70.48,70.02,71.35,69.53,15268,108166838.0,2.61,0.23,0.16,0.38
2024-12-19,688278,68.89,70.78,71.17,68.89,17961,127507629.0,3.26,1.09,0.76,0.44
2024-12-20,688278,70.78,70.29,71.86,70.08,16016,114332971.0,2.51,-0.69,-0.49,0.39
2024-12-23,688278,70.86,71.43,72.98,70.28,28763,208539991.0,3.84,1.62,1.14,0.71
2024-12-24,688278,71.45,73.98,74.78,71.45,25573,189693985.0,4.66,3.57,2.55,0.63
2024-12-25,688278,73.99,73.21,75.35,72.59,15809,117205351.0,3.73,-1.04,-0.77,0.39
2024-12-26,688278,73.91,73.38,74.75,73.0,13233,98489060.0,2.39,0.23,0.17,0.33
2024-12-27,688278,73.38,71.7,73.38,71.43,15387,111878482.0,2.66,-2.29,-1.68,0.38
2024-12-30,688278,71.7,72.78,73.56,71.42,15795,115614872.0,2.98,1.51,1.08,0.39
2024-12-31,688278,73.21,72.75,74.16,72.39,18841,138972298.0,2.43,-0.04,-0.03,0.46
2025-01-02,688278,72.46,72.48,74.32,71.71,21268,156904614.0,3.59,-0.37,-0.27,0.52
2025-01-03,688278,72.16,72.89,74.68,72.16,18521,137475186.0,3.48,0.57,0.41,0.46
2025-01-06,688278,73.09,71.69,73.98,70.93,15281,111319306.0,4.18,-1.65,-1.2,0.38
2025-01-07,688278,70.97,72.59,72.67,70.53,13712,99479073.0,2.99,1.26,0.9,0.34
2025-01-08,688278,72.38,74.59,75.17,72.15,21434,159114463.0,4.16,2.76,2.0,0.53
2025-01-09,688278,74.13,73.95,75.26,73.78,14386,107852088.0,1.98,-0.86,-0.64,0.35
2025-01-10,688278,74.48,74.99,76.24,73.1,26069,197133160.0,4.25,1.41,1.04,0.64
2025-01-13,688278,74.4,70.99,75.07,70.56,33621,244812349.0,6.01,-5.33,-4.0,0.83
2025-01-14,688278,71.83,71.02,71.83,69.6,28854,206017167.0,3.14,0.04,0.03,0.71
2025-01-15,688278,71.68,71.75,72.33,70.08,17836,128654708.0,3.17,1.03,0.73,0.44
2025-01-16,688278,72.54,73.98,75.16,71.43,38023,282879631.0,5.2,3.11,2.23,0.93
2025-01-17,688278,73.38,78.28,79.15,73.38,49830,389370352.0,7.8,5.81,4.3,1.22
2025-01-20,688278,80.17,79.66,81.26,78.28,37775,304000634.0,3.81,1.76,1.38,0.93
2025-01-21,688278,79.8,79.15,80.6,78.06,21248,169195119.0,3.19,-0.64,-0.51,0.52
2025-01-22,688278,78.87,80.41,80.94,78.67,30355,245001999.0,2.87,1.59,1.26,0.75
2025-01-23,688278,80.37,80.23,80.91,79.58,19469,157692687.0,1.65,-0.22,-0.18,0.48
2025-01-24,688278,79.88,79.47,80.56,78.69,22007,175927888.0,2.33,-0.95,-0.76,0.54
2025-01-27,688278,79.82,80.26,81.38,78.89,22016,178471436.0,3.13,0.99,0.79,0.54
2025-02-05,688278,80.22,80.78,80.97,78.98,24054,194284652.0,2.48,0.65,0.52,0.59
2025-02-06,688278,79.87,79.97,80.88,79.03,27667,222082316.0,2.29,-1.0,-0.81,0.68
2025-02-07,688278,79.84,79.77,80.51,78.63,22303,178863640.0,2.35,-0.25,-0.2,0.55
2025-02-10,688278,79.77,79.28,79.79,78.23,25114,200074518.0,1.96,-0.61,-0.49,0.62
2025-02-11,688278,79.61,80.97,81.17,79.26,24836,200941488.0,2.41,2.13,1.69,0.61
2025-02-12,688278,80.38,82.08,82.23,79.71,20672,169563250.0,3.11,1.37,1.11,0.51
2025-02-13,688278,81.39,80.53,83.04,80.43,24813,203919908.0,3.18,-1.89,-1.55,0.61
2025-02-14,688278,80.36,81.62,82.07,79.68,20085,164540622.0,2.97,1.35,1.09,0.49
2025-02-17,688278,81.64,79.88,81.88,78.44,25645,205140900.0,4.21,-2.13,-1.74,0.63
2025-02-18,688278,79.18,79.63,80.71,78.91,14873,119751913.0,2.25,-0.31,-0.25,0.37
2025-02-19,688278,79.56,81.04,81.68,79.38,17726,144365273.0,2.89,1.77,1.41,0.44
2025-02-20,688278,80.52,83.85,84.06,80.52,26878,225266037.0,4.37,3.47,2.81,0.66
2025-02-21,688278,83.38,85.55,85.82,82.71,23327,198919033.0,3.71,2.03,1.7,0.57
2025-02-24,688278,87.76,84.67,87.76,82.78,21784,185182974.0,5.82,-1.03,-0.88,0.54
2025-02-25,688278,84.15,84.08,85.68,83.59,18300,155211785.0,2.47,-0.7,-0.59,0.45
2025-02-26,688278,84.75,83.7,85.0,82.17,24082,202406934.0,3.37,-0.45,-0.38,0.59
2025-02-27,688278,83.7,82.37,84.15,81.38,24982,206833936.0,3.31,-1.59,-1.33,0.61
2025-02-28,688278,81.49,82.38,82.68,81.49,28771,238296706.0,1.44,0.01,0.01,0.71
2025-03-03,688278,82.45,80.0,82.47,79.4,38175,310622305.0,3.73,-2.89,-2.38,0.94
2025-03-04,688278,79.87,79.23,80.58,78.99,27022,217071227.0,1.99,-0.96,-0.77,0.66
2025-03-05,688278,79.21,79.19,80.23,78.51,20707,165242394.0,2.17,-0.05,-0.04,0.51
2025-03-06,688278,79.52,80.14,81.18,78.23,34221,275070813.0,3.73,1.2,0.95,0.84
2025-03-07,688278,80.18,78.51,80.18,77.47,29021,229046070.0,3.38,-2.03,-1.63,0.71
2025-03-10,688278,78.95,79.46,79.46,77.58,28540,225650093.0,2.39,1.21,0.95,0.7
2025-03-11,688278,77.88,77.52,78.88,77.18,21573,169099203.0,2.14,-2.44,-1.94,0.53
2025-03-12,688278,77.39,76.13,78.08,75.93,34084,264842249.0,2.77,-1.79,-1.39,0.84
2025-03-13,688278,75.94,77.53,79.38,75.88,64651,508512791.0,4.6,1.84,1.4,1.59
2025-03-14,688278,76.96,75.53,78.68,75.15,114034,875453794.0,4.55,-2.58,-2.0,2.8
2025-03-17,688278,76.0,78.35,78.88,75.29,64630,504303012.0,4.75,3.73,2.82,1.59
2025-03-18,688278,78.38,80.18,81.49,77.48,58524,474044116.0,5.12,2.34,1.83,1.44
2025-03-19,688278,79.94,81.48,82.63,79.73,45698,375781251.0,3.62,1.62,1.3,1.12
2025-03-20,688278,81.46,80.99,82.64,80.66,33293,274274192.0,2.43,-0.6,-0.49,0.82
2025-03-21,688278,81.3,80.33,81.69,80.03,25698,208742753.0,2.05,-0.81,-0.66,0.63
2025-03-24,688278,80.33,79.71,81.26,79.04,25211,202843852.0,2.76,-0.77,-0.62,0.62
2025-03-25,688278,79.53,78.88,80.17,78.47,19088,152224360.0,2.13,-1.04,-0.83,0.47
2025-03-26,688278,78.54,77.74,78.75,77.13,22882,179238584.0,2.05,-1.45,-1.14,0.56
2025-03-27,688278,78.58,80.0,80.28,77.62,35698,285609121.0,3.42,2.91,2.26,0.88
2025-03-28,688278,80.1,78.68,82.93,78.68,50911,416290839.0,5.31,-1.65,-1.32,1.25
2025-03-31,688278,78.68,77.38,79.86,77.15,30405,239819742.0,3.44,-1.65,-1.3,0.75
2025-04-01,688278,78.0,77.94,80.23,77.26,32184,255206079.0,3.84,0.72,0.56,0.79
2025-04-02,688278,77.38,77.62,79.34,77.23,19700,154939099.0,2.71,-0.41,-0.32,0.48
2025-04-03,688278,77.29,77.73,78.12,76.34,20435,159527536.0,2.29,0.14,0.11,0.5
2025-04-07,688278,73.17,71.82,75.03,70.15,45843,336385670.0,6.28,-7.6,-5.91,1.13
2025-04-08,688278,73.53,73.57,74.28,71.18,32056,236048947.0,4.32,2.44,1.75,0.79
2025-04-09,688278,73.26,73.39,75.13,71.15,28785,211567913.0,5.41,-0.24,-0.18,0.71
2025-04-10,688278,73.46,75.18,76.07,73.46,21756,165252301.0,3.56,2.44,1.79,0.53
2025-04-11,688278,74.98,75.99,76.62,74.66,27403,208916426.0,2.61,1.08,0.81,0.67
2025-04-14,688278,75.99,77.41,77.9,75.58,23303,180879113.0,3.05,1.87,1.42,0.57
2025-04-15,688278,77.38,77.34,77.87,75.55,17014,131818718.0,3.0,-0.09,-0.07,0.42
2025-04-16,688278,76.43,76.83,77.07,75.66,17134,131894354.0,1.82,-0.66,-0.51,0.42
2025-04-17,688278,76.28,75.58,76.95,75.34,15921,121745764.0,2.1,-1.63,-1.25,0.39
2025-04-18,688278,75.37,75.12,76.52,75.08,9705,73895383.0,1.91,-0.61,-0.46,0.24
2025-04-21,688278,75.3,78.58,79.63,75.03,44066,347907289.0,6.12,4.61,3.46,1.08
2025-04-22,688278,78.58,78.34,78.84,77.38,30729,242408164.0,1.86,-0.31,-0.24,0.76
2025-04-23,688278,76.38,72.86,76.48,70.43,95326,692171215.0,7.72,-7.0,-5.48,2.34
2025-04-24,688278,72.18,74.38,74.72,72.18,34172,252967425.0,3.49,2.09,1.52,0.84
2025-04-25,688278,74.46,74.14,75.82,73.88,16038,120521763.0,2.61,-0.32,-0.24,0.39
2025-04-28,688278,74.14,73.67,74.16,73.01,27941,206881581.0,1.55,-0.63,-0.47,0.69
2025-04-29,688278,74.26,74.98,75.58,73.48,27681,208644710.0,2.85,1.78,1.31,0.68
2025-04-30,688278,75.58,73.68,75.58,73.23,34332,255830482.0,3.13,-1.73,-1.3,0.84
2025-05-06,688278,73.68,73.3,74.38,73.08,32296,238966654.0,1.76,-0.52,-0.38,0.79
2025-05-07,688278,73.48,73.22,75.08,72.93,36424,271138394.0,2.93,-0.11,-0.08,0.9
2025-05-08,688278,73.09,73.62,73.81,72.88,14640,108414676.0,1.27,0.55,0.4,0.36
2025-05-09,688278,73.93,73.83,75.0,73.11,18296,135316688.0,2.57,0.29,0.21,0.45
