日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688051,20.15,20.91,21.3,19.61,10550,21701921.0,8.63,6.79,1.33,1.36
2024-03-29,688051,20.93,21.16,21.26,20.36,7513,15645963.0,4.3,1.2,0.25,0.97
2024-04-01,688051,21.16,21.51,21.61,20.92,7923,16938775.0,3.26,1.65,0.35,1.02
2024-04-02,688051,22.14,21.06,22.14,21.04,6408,13660113.0,5.11,-2.09,-0.45,0.83
2024-04-03,688051,21.06,21.11,21.43,20.48,8415,17577253.0,4.51,0.24,0.05,1.09
2024-04-08,688051,24.0,19.8,24.0,19.8,10682,22006626.0,19.9,-6.21,-1.31,1.38
2024-04-09,688051,20.06,20.46,20.73,19.94,7159,14501865.0,3.99,3.33,0.66,0.93
2024-04-10,688051,20.35,19.36,20.36,19.29,7350,14495170.0,5.23,-5.38,-1.1,0.95
2024-04-11,688051,19.18,19.53,20.07,19.02,6011,11799934.0,5.42,0.88,0.17,0.78
2024-04-12,688051,19.8,19.12,20.31,19.0,8007,15520337.0,6.71,-2.1,-0.41,1.04
2024-04-15,688051,19.07,16.94,19.07,16.22,15977,27812668.0,14.91,-11.4,-2.18,2.07
2024-04-16,688051,16.94,14.96,16.94,14.69,14043,21654380.0,13.28,-11.69,-1.98,1.82
2024-04-17,688051,15.12,16.58,16.91,15.12,11169,18286158.0,11.97,10.83,1.62,1.44
2024-04-18,688051,17.07,16.45,17.07,15.8,7420,12131994.0,7.66,-0.78,-0.13,0.96
2024-04-19,688051,16.44,15.98,16.48,15.8,5482,8807664.0,4.13,-2.86,-0.47,0.71
2024-04-22,688051,16.38,15.97,16.38,15.0,8604,13468341.0,8.64,-0.06,-0.01,1.11
2024-04-23,688051,16.25,16.6,16.8,15.86,8929,14690591.0,5.89,3.94,0.63,1.15
2024-04-24,688051,16.6,17.42,17.54,16.56,7992,13737400.0,5.9,4.94,0.82,1.03
2024-04-25,688051,17.41,17.26,17.93,17.18,5503,9554465.0,4.31,-0.92,-0.16,0.71
2024-04-26,688051,17.32,17.56,17.85,16.9,7106,12457713.0,5.5,1.74,0.3,0.92
2024-04-29,688051,17.63,19.01,19.15,17.63,13180,24825773.0,8.66,8.26,1.45,1.7
2024-04-30,688051,19.2,19.39,19.99,19.1,12954,25348717.0,4.68,2.0,0.38,1.68
2024-05-06,688051,19.44,20.5,20.62,19.44,10090,20448628.0,6.09,5.72,1.11,1.3
2024-05-07,688051,20.24,20.0,20.45,19.77,9338,18750253.0,3.32,-2.44,-0.5,1.21
2024-05-08,688051,19.9,19.42,20.3,19.3,6740,13204600.0,5.0,-2.9,-0.58,0.87
2024-05-09,688051,19.45,19.61,19.92,19.42,6220,12270390.0,2.57,0.98,0.19,0.8
2024-05-10,688051,19.64,18.9,19.89,18.8,7924,15106708.0,5.56,-3.62,-0.71,1.02
2024-05-13,688051,18.91,18.21,18.91,18.12,6959,12796252.0,4.18,-3.65,-0.69,0.9
2024-05-14,688051,18.22,19.1,19.38,18.22,9053,17154036.0,6.37,4.89,0.89,1.17
2024-05-15,688051,19.1,18.55,19.1,18.13,6507,12106435.0,5.08,-2.88,-0.55,0.84
2024-05-16,688051,18.45,19.02,19.29,18.37,6560,12422241.0,4.96,2.53,0.47,0.85
2024-05-17,688051,19.31,19.79,19.83,19.06,6819,13330508.0,4.05,4.05,0.77,0.88
2024-05-20,688051,19.74,19.38,19.8,19.27,6508,12714340.0,2.68,-2.07,-0.41,0.84
2024-05-21,688051,19.52,19.22,19.6,19.05,4266,8243110.0,2.84,-0.83,-0.16,0.55
2024-05-22,688051,19.22,19.8,19.88,18.89,5157,10131288.0,5.15,3.02,0.58,0.67
2024-05-23,688051,19.7,18.95,20.0,18.84,5100,9803443.0,5.86,-4.29,-0.85,0.66
2024-05-24,688051,18.25,18.66,19.15,18.25,3776,7100948.0,4.75,-1.53,-0.29,0.49
2024-05-27,688051,19.04,18.43,19.26,18.03,4271,7824774.0,6.59,-1.23,-0.23,0.55
2024-05-28,688051,18.51,18.49,18.82,18.04,4789,8837338.0,4.23,0.33,0.06,0.62
2024-05-29,688051,19.51,18.11,19.51,18.1,6343,11823600.0,7.63,-2.06,-0.38,0.82
2024-05-30,688051,18.01,18.22,18.49,17.63,5371,9727680.0,4.75,0.61,0.11,0.69
2024-05-31,688051,18.06,18.9,19.0,17.75,5225,9736608.0,6.86,3.73,0.68,0.68
2024-06-03,688051,18.84,17.9,18.9,17.6,6973,12660590.0,6.88,-5.29,-1.0,0.9
2024-06-04,688051,17.61,16.65,17.97,16.55,10837,18318245.0,7.93,-6.98,-1.25,1.4
2024-06-05,688051,16.48,16.7,17.08,16.36,7449,12507597.0,4.32,0.3,0.05,0.96
2024-06-06,688051,16.62,15.54,16.99,15.32,10934,17292220.0,10.0,-6.95,-1.16,1.41
2024-06-07,688051,15.66,16.0,16.4,15.6,7000,11268053.0,5.15,2.96,0.46,0.91
2024-06-11,688051,15.86,16.67,16.88,15.49,6684,10919435.0,8.69,4.19,0.67,0.86
2024-06-12,688051,16.2,16.71,16.98,16.12,4260,7151603.0,5.16,0.24,0.04,0.55
2024-06-13,688051,16.71,17.25,17.5,16.25,6799,11582237.0,7.48,3.23,0.54,0.88
2024-06-14,688051,17.11,17.08,17.23,16.61,4518,7669460.0,3.59,-0.99,-0.17,0.58
2024-06-17,688051,16.99,16.66,17.08,16.6,4698,7878627.0,2.81,-2.46,-0.42,0.61
2024-06-18,688051,16.67,17.27,17.4,16.3,5511,9447534.0,6.6,3.66,0.61,0.71
2024-06-19,688051,16.92,17.31,17.83,16.9,4333,7551940.0,5.39,0.23,0.04,0.56
2024-06-20,688051,17.02,17.92,18.45,17.02,12961,23188107.0,8.26,3.52,0.61,1.68
2024-06-21,688051,17.94,17.33,17.94,17.03,8180,14273799.0,5.08,-3.29,-0.59,1.06
2024-06-24,688051,17.33,16.25,17.33,16.1,8186,13532186.0,7.1,-6.23,-1.08,1.06
2024-06-25,688051,16.28,16.09,16.97,15.77,7818,12645302.0,7.38,-0.98,-0.16,1.01
2024-06-26,688051,16.03,17.16,17.25,15.88,9782,16195047.0,8.51,6.65,1.07,1.26
2024-06-27,688051,17.06,16.8,17.65,16.64,7037,12013400.0,5.89,-2.1,-0.36,0.91
2024-06-28,688051,16.66,16.58,17.2,16.58,5784,9770451.0,3.69,-1.31,-0.22,0.75
2024-07-01,688051,16.5,16.6,16.71,15.92,6337,10323814.0,4.76,0.12,0.02,0.82
2024-07-02,688051,16.6,17.26,17.71,16.6,8885,15422633.0,6.69,3.98,0.66,1.15
2024-07-03,688051,17.46,16.75,17.66,16.6,7187,12203431.0,6.14,-2.95,-0.51,0.93
2024-07-04,688051,17.06,16.07,17.08,16.0,7308,11882362.0,6.45,-4.06,-0.68,0.95
2024-07-05,688051,15.86,16.16,16.38,15.74,5912,9537787.0,3.98,0.56,0.09,0.76
2024-07-08,688051,15.83,15.58,16.14,15.3,5988,9366274.0,5.2,-3.59,-0.58,0.77
2024-07-09,688051,15.58,16.22,16.98,14.97,7613,12039444.0,12.9,4.11,0.64,0.98
2024-07-10,688051,15.5,15.89,16.22,15.5,5112,8141814.0,4.44,-2.03,-0.33,0.66
2024-07-11,688051,16.21,16.63,16.9,16.03,6714,11049050.0,5.48,4.66,0.74,0.87
2024-07-12,688051,16.63,16.42,16.97,16.37,3710,6160088.0,3.61,-1.26,-0.21,0.48
2024-07-15,688051,16.43,15.85,16.43,15.78,3979,6365075.0,3.96,-3.47,-0.57,0.51
2024-07-16,688051,15.86,16.04,16.15,15.32,3351,5335629.0,5.24,1.2,0.19,0.43
2024-07-17,688051,15.93,15.83,16.32,15.68,3720,5927482.0,3.99,-1.31,-0.21,0.48
2024-07-18,688051,15.83,15.68,15.88,15.15,5283,8202759.0,4.61,-0.95,-0.15,0.68
2024-07-19,688051,15.7,15.71,16.14,15.46,4538,7173659.0,4.34,0.19,0.03,0.59
2024-07-22,688051,15.86,16.55,16.73,15.85,6997,11471664.0,5.6,5.35,0.84,0.9
2024-07-23,688051,16.57,16.25,16.87,16.23,5594,9235658.0,3.87,-1.81,-0.3,0.72
2024-07-24,688051,16.25,15.75,16.6,15.7,5326,8504162.0,5.54,-3.08,-0.5,0.69
2024-07-25,688051,15.56,16.04,16.45,15.56,4053,6472298.0,5.65,1.84,0.29,0.52
2024-07-26,688051,15.99,16.05,16.29,15.85,3360,5405296.0,2.74,0.06,0.01,0.43
2024-07-29,688051,16.05,16.07,16.35,15.73,3175,5113994.0,3.86,0.12,0.02,0.41
2024-07-30,688051,16.08,16.25,16.44,15.89,4222,6834025.0,3.42,1.12,0.18,0.55
2024-07-31,688051,16.5,17.0,17.05,16.01,7239,12134688.0,6.4,4.62,0.75,0.94
2024-08-01,688051,16.99,17.33,17.54,16.63,6588,11443910.0,5.35,1.94,0.33,0.85
2024-08-02,688051,17.17,16.59,17.26,16.53,5334,9003062.0,4.21,-4.27,-0.74,0.69
2024-08-05,688051,16.59,16.18,16.77,16.08,6015,9883909.0,4.16,-2.47,-0.41,0.78
2024-08-06,688051,16.2,16.8,16.91,16.2,5845,9732989.0,4.39,3.83,0.62,0.76
2024-08-07,688051,16.77,16.55,17.01,16.52,3228,5418167.0,2.92,-1.49,-0.25,0.42
2024-08-08,688051,16.54,16.53,16.8,16.16,3461,5701755.0,3.87,-0.12,-0.02,0.45
2024-08-09,688051,16.64,16.5,17.1,16.34,5345,8943504.0,4.6,-0.18,-0.03,0.69
2024-08-12,688051,16.49,15.74,16.79,15.66,8645,13827333.0,6.85,-4.61,-0.76,1.12
2024-08-13,688051,15.81,15.96,16.06,15.5,3898,6161191.0,3.56,1.4,0.22,0.5
2024-08-14,688051,16.05,15.91,16.21,15.7,3749,5952119.0,3.2,-0.31,-0.05,0.48
2024-08-15,688051,15.81,16.08,16.29,15.57,5142,8200887.0,4.53,1.07,0.17,0.66
2024-08-16,688051,16.08,16.02,16.45,15.88,3914,6317682.0,3.54,-0.37,-0.06,0.51
2024-08-19,688051,16.02,16.07,16.39,15.77,4516,7250677.0,3.87,0.31,0.05,0.58
2024-08-20,688051,16.07,15.89,16.16,15.68,5154,8187741.0,2.99,-1.12,-0.18,0.67
2024-08-21,688051,15.42,15.57,16.08,15.42,3995,6279737.0,4.15,-2.01,-0.32,0.52
2024-08-22,688051,15.55,15.13,15.96,15.09,4178,6454395.0,5.59,-2.83,-0.44,0.54
2024-08-23,688051,15.11,15.07,15.36,14.81,5048,7615127.0,3.64,-0.4,-0.06,0.65
2024-08-26,688051,15.19,15.49,15.59,14.88,3893,5981422.0,4.71,2.79,0.42,0.5
2024-08-27,688051,15.31,15.09,15.69,14.95,3296,5007979.0,4.78,-2.58,-0.4,0.43
2024-08-28,688051,15.09,15.1,15.48,14.52,4046,6096648.0,6.36,0.07,0.01,0.52
2024-08-29,688051,14.97,15.4,15.6,14.85,3746,5736731.0,4.97,1.99,0.3,0.48
2024-08-30,688051,15.43,15.91,16.14,15.42,5439,8654018.0,4.68,3.31,0.51,0.7
2024-09-02,688051,15.97,15.6,16.1,15.56,4828,7612740.0,3.39,-1.95,-0.31,0.62
2024-09-03,688051,15.6,15.76,15.97,15.54,3740,5882984.0,2.76,1.03,0.16,0.48
2024-09-04,688051,15.43,15.32,15.85,15.06,4342,6731774.0,5.01,-2.79,-0.44,0.56
2024-09-05,688051,15.38,15.55,15.75,15.32,3016,4692611.0,2.81,1.5,0.23,0.39
2024-09-06,688051,15.64,14.92,15.79,14.73,5567,8461365.0,6.82,-4.05,-0.63,0.72
2024-09-09,688051,14.7,14.79,14.96,14.54,4152,6134548.0,2.82,-0.87,-0.13,0.54
2024-09-10,688051,14.8,15.41,15.43,14.7,4801,7217416.0,4.94,4.19,0.62,0.62
2024-09-11,688051,15.42,15.15,15.64,14.92,4050,6154557.0,4.67,-1.69,-0.26,0.52
2024-09-12,688051,15.21,15.4,15.59,15.21,4493,6950196.0,2.51,1.65,0.25,0.58
2024-09-13,688051,15.43,14.87,15.43,14.83,3200,4833488.0,3.9,-3.44,-0.53,0.41
2024-09-18,688051,15.13,14.41,15.14,14.07,4953,7135887.0,7.2,-3.09,-0.46,0.64
2024-09-19,688051,14.56,15.14,15.3,14.42,5324,7932495.0,6.11,5.07,0.73,0.69
2024-09-20,688051,15.38,15.14,15.51,15.05,4498,6852761.0,3.04,0.0,0.0,0.58
2024-09-23,688051,15.22,15.32,15.43,14.93,2875,4386125.0,3.3,1.19,0.18,0.37
2024-09-24,688051,15.21,15.88,15.97,15.2,4215,6579735.0,5.03,3.66,0.56,0.55
2024-09-25,688051,16.11,16.21,16.44,15.9,4714,7665800.0,3.4,2.08,0.33,0.61
2024-09-26,688051,16.06,16.67,16.74,16.05,5853,9611196.0,4.26,2.84,0.46,0.76
2024-09-27,688051,16.89,17.63,17.96,16.8,6160,10656158.0,6.96,5.76,0.96,0.8
2024-09-30,688051,18.2,20.38,20.38,18.2,18674,36400977.0,12.37,15.6,2.75,2.41
2024-10-08,688051,24.45,24.25,24.46,22.1,30718,71900908.0,11.58,18.99,3.87,3.97
2024-10-09,688051,22.96,21.66,22.96,20.51,24132,53159704.0,10.1,-10.68,-2.59,3.12
2024-10-10,688051,22.59,21.55,23.0,21.55,13183,29146308.0,6.69,-0.51,-0.11,1.7
2024-10-11,688051,21.38,19.58,21.47,19.52,12054,24444609.0,9.05,-9.14,-1.97,1.56
2024-10-14,688051,20.0,20.35,20.57,19.5,8719,17446960.0,5.46,3.93,0.77,1.13
2024-10-15,688051,20.47,19.81,20.93,19.79,10082,20654765.0,5.6,-2.65,-0.54,1.3
2024-10-16,688051,19.65,19.78,20.1,19.49,6886,13680920.0,3.08,-0.15,-0.03,0.89
2024-10-17,688051,19.98,20.1,20.68,19.97,8891,18154682.0,3.59,1.62,0.32,1.15
2024-10-18,688051,20.1,21.23,21.86,19.83,11041,23138699.0,10.1,5.62,1.13,1.43
2024-10-21,688051,21.45,22.18,22.48,21.24,11106,24413259.0,5.84,4.47,0.95,1.44
2024-10-22,688051,22.27,21.98,22.52,21.62,9794,21566719.0,4.06,-0.9,-0.2,1.27
2024-10-23,688051,21.79,21.9,22.42,21.44,7865,17281842.0,4.46,-0.36,-0.08,1.02
2024-10-24,688051,21.71,21.92,22.7,21.36,9241,20357494.0,6.12,0.09,0.02,1.19
2024-10-25,688051,21.89,22.04,22.21,21.68,6374,13993448.0,2.42,0.55,0.12,0.82
2024-10-28,688051,22.04,22.81,22.89,21.71,7380,16711279.0,5.35,3.49,0.77,0.95
2024-10-29,688051,22.81,22.14,23.03,21.93,7535,17047071.0,4.82,-2.94,-0.67,0.97
2024-10-30,688051,21.95,21.66,22.36,21.3,6671,14565393.0,4.79,-2.17,-0.48,0.86
2024-10-31,688051,21.68,23.08,23.37,21.42,12771,28996787.0,9.0,6.56,1.42,1.65
2024-11-01,688051,23.23,21.68,23.88,21.6,10876,24472719.0,9.88,-6.07,-1.4,1.41
2024-11-04,688051,21.68,22.2,22.22,21.2,7328,15970919.0,4.7,2.4,0.52,0.95
2024-11-05,688051,22.03,23.19,23.19,21.69,11682,26318054.0,6.76,4.46,0.99,1.51
2024-11-06,688051,22.73,25.29,27.83,22.73,30693,79320472.0,21.99,9.06,2.1,3.97
2024-11-07,688051,24.97,25.08,25.49,24.24,20219,50004669.0,4.94,-0.83,-0.21,2.61
2024-11-08,688051,25.25,26.0,27.27,24.62,25557,66653637.0,10.57,3.67,0.92,3.3
2024-11-11,688051,25.9,27.5,27.59,25.52,24212,65130183.0,7.96,5.77,1.5,3.13
2024-11-12,688051,27.01,25.86,27.36,25.22,20109,52877393.0,7.78,-5.96,-1.64,2.6
2024-11-13,688051,25.15,25.59,26.51,25.09,12820,32929727.0,5.49,-1.04,-0.27,1.66
2024-11-14,688051,25.61,24.99,25.95,24.78,9849,24961372.0,4.57,-2.34,-0.6,1.27
2024-11-15,688051,24.9,24.02,25.73,24.0,10635,26402664.0,6.92,-3.88,-0.97,1.38
2024-11-18,688051,24.02,22.72,24.37,22.38,10115,23192215.0,8.28,-5.41,-1.3,1.31
2024-11-19,688051,23.15,23.46,23.5,22.39,11888,27185345.0,4.89,3.26,0.74,1.54
2024-11-20,688051,23.34,23.9,24.19,22.81,11651,27503432.0,5.88,1.88,0.44,1.51
2024-11-21,688051,24.9,23.93,24.9,23.56,8795,21364158.0,5.61,0.13,0.03,1.14
2024-11-22,688051,24.0,22.92,24.49,22.88,10050,23938147.0,6.73,-4.22,-1.01,1.3
2024-11-25,688051,24.07,23.48,24.07,22.54,6970,16073395.0,6.68,2.44,0.56,0.9
2024-11-26,688051,23.48,22.93,24.25,22.58,6146,14380170.0,7.11,-2.34,-0.55,0.79
2024-11-27,688051,23.13,23.77,23.95,22.02,9058,20687093.0,8.42,3.66,0.84,1.17
2024-11-28,688051,23.88,23.52,24.02,23.51,6339,15057198.0,2.15,-1.05,-0.25,0.82
2024-11-29,688051,23.31,24.05,24.5,23.21,7721,18452538.0,5.48,2.25,0.53,1.0
2024-12-02,688051,24.31,24.2,24.47,23.92,6215,15038655.0,2.29,0.62,0.15,0.8
2024-12-03,688051,24.1,24.01,24.34,23.71,5683,13630721.0,2.6,-0.79,-0.19,0.73
2024-12-04,688051,24.0,23.32,24.29,23.24,8417,20010505.0,4.37,-2.87,-0.69,1.09
2024-12-05,688051,23.2,24.05,24.26,23.2,8141,19565615.0,4.55,3.13,0.73,1.05
2024-12-06,688051,24.17,24.41,25.01,23.78,8434,20586911.0,5.11,1.5,0.36,1.09
2024-12-09,688051,24.45,24.07,24.8,23.68,7026,17013639.0,4.59,-1.39,-0.34,0.91
2024-12-10,688051,25.03,24.48,25.25,24.33,9100,22575376.0,3.82,1.7,0.41,1.18
2024-12-11,688051,24.63,24.67,24.82,24.4,6026,14828882.0,1.72,0.78,0.19,0.78
2024-12-12,688051,24.67,24.6,24.83,24.0,7685,18814652.0,3.36,-0.28,-0.07,0.99
2024-12-13,688051,24.63,23.85,24.8,23.85,6862,16554371.0,3.86,-3.05,-0.75,0.89
2024-12-16,688051,23.97,23.75,24.2,23.54,5559,13241203.0,2.77,-0.42,-0.1,0.72
2024-12-17,688051,23.69,22.52,23.75,22.51,8661,19783053.0,5.22,-5.18,-1.23,1.12
2024-12-18,688051,22.54,22.33,22.82,21.82,6263,13984617.0,4.44,-0.84,-0.19,0.81
2024-12-19,688051,22.11,22.49,22.5,21.5,9423,20820049.0,4.48,0.72,0.16,1.22
2024-12-20,688051,22.49,23.05,23.23,22.25,7870,18000283.0,4.36,2.49,0.56,1.02
2024-12-23,688051,23.0,21.47,23.13,21.15,10274,22513499.0,8.59,-6.85,-1.58,1.33
2024-12-24,688051,21.34,21.6,21.66,20.95,8308,17695975.0,3.31,0.61,0.13,1.07
2024-12-25,688051,21.78,21.4,21.78,20.57,8467,17851262.0,5.6,-0.93,-0.2,1.09
2024-12-26,688051,21.4,21.53,22.19,21.04,7275,15778051.0,5.37,0.61,0.13,0.94
2024-12-27,688051,21.54,21.53,22.09,21.3,6762,14665782.0,3.67,0.0,0.0,0.87
2024-12-30,688051,21.65,21.18,21.75,20.65,4946,10479613.0,5.11,-1.63,-0.35,0.64
2024-12-31,688051,21.29,20.82,21.65,20.71,8247,17491918.0,4.44,-1.7,-0.36,1.07
2025-01-02,688051,20.82,20.19,21.38,19.74,8563,17643340.0,7.88,-3.03,-0.63,1.11
2025-01-03,688051,20.25,19.48,20.25,19.2,7013,13794905.0,5.2,-3.52,-0.71,0.91
2025-01-06,688051,19.3,18.89,19.49,18.79,5368,10275855.0,3.59,-3.03,-0.59,0.69
2025-01-07,688051,19.18,20.0,20.24,18.79,9585,18814760.0,7.68,5.88,1.11,1.24
2025-01-08,688051,20.2,19.35,20.2,18.55,10028,19387263.0,8.25,-3.25,-0.65,1.3
2025-01-09,688051,19.4,19.15,19.64,19.04,4028,7786254.0,3.1,-1.03,-0.2,0.52
2025-01-10,688051,19.06,18.56,19.56,18.35,5504,10380580.0,6.32,-3.08,-0.59,0.71
2025-01-13,688051,18.19,18.4,18.78,17.64,5905,10806350.0,6.14,-0.86,-0.16,0.76
2025-01-14,688051,18.58,19.71,19.77,18.58,8677,16827796.0,6.47,7.12,1.31,1.12
2025-01-15,688051,19.91,19.44,19.91,19.3,5041,9863247.0,3.09,-1.37,-0.27,0.65
2025-01-16,688051,19.55,19.6,20.19,19.4,5776,11393440.0,4.06,0.82,0.16,0.75
2025-01-17,688051,19.65,19.29,19.75,19.03,4331,8404189.0,3.67,-1.58,-0.31,0.56
2025-01-20,688051,19.5,19.21,19.98,19.04,10955,21308748.0,4.87,-0.41,-0.08,1.42
2025-01-21,688051,19.36,19.18,19.46,18.58,6425,12260575.0,4.58,-0.16,-0.03,0.83
2025-01-22,688051,18.97,18.94,19.21,18.72,7039,13334612.0,2.55,-1.25,-0.24,0.91
2025-01-23,688051,19.12,19.57,20.19,19.01,7979,15749430.0,6.23,3.33,0.63,1.03
2025-01-24,688051,19.57,20.4,20.44,19.48,8347,16705802.0,4.91,4.24,0.83,1.08
2025-01-27,688051,20.4,19.82,20.75,19.81,5585,11230871.0,4.61,-2.84,-0.58,0.72
2025-02-05,688051,20.1,20.83,21.0,20.1,9784,20281099.0,4.54,5.1,1.01,1.27
2025-02-06,688051,21.07,21.66,21.83,20.61,12041,25683120.0,5.86,3.98,0.83,1.56
2025-02-07,688051,21.66,22.42,22.87,21.66,15679,34933524.0,5.59,3.51,0.76,2.03
2025-02-10,688051,22.65,24.1,24.1,22.19,21138,49379613.0,8.52,7.49,1.68,2.73
2025-02-11,688051,23.71,23.73,24.67,23.31,20077,48223815.0,5.64,-1.54,-0.37,2.6
2025-02-12,688051,23.55,24.46,24.89,23.55,16414,40064675.0,5.65,3.08,0.73,2.12
2025-02-13,688051,24.46,24.0,24.7,23.51,16287,39062606.0,4.87,-1.88,-0.46,2.11
2025-02-14,688051,23.98,25.27,25.48,23.83,18875,46941158.0,6.88,5.29,1.27,2.44
2025-02-17,688051,26.0,24.92,26.0,24.82,21093,53149879.0,4.67,-1.39,-0.35,2.73
2025-02-18,688051,24.81,23.86,25.38,23.74,13778,33628857.0,6.58,-4.25,-1.06,1.78
2025-02-19,688051,23.78,24.11,24.33,23.68,13255,31836318.0,2.72,1.05,0.25,1.71
2025-02-20,688051,24.27,24.67,25.14,23.68,13227,32426080.0,6.06,2.32,0.56,1.71
2025-02-21,688051,24.99,25.36,25.7,24.12,16001,40098753.0,6.4,2.8,0.69,2.07
2025-02-24,688051,25.38,25.25,25.6,24.55,15336,38452391.0,4.14,-0.43,-0.11,1.98
2025-02-25,688051,24.9,25.43,25.77,24.6,13796,35059278.0,4.63,0.71,0.18,1.78
2025-02-26,688051,25.3,25.45,25.85,25.09,11761,29827839.0,2.99,0.08,0.02,1.52
2025-02-27,688051,25.7,25.25,26.33,24.83,15501,39418451.0,5.89,-0.79,-0.2,2.0
2025-02-28,688051,25.1,24.13,25.45,23.94,15310,37561747.0,5.98,-4.44,-1.12,1.98
2025-03-03,688051,24.05,24.07,24.8,23.68,10587,25690192.0,4.64,-0.25,-0.06,1.37
2025-03-04,688051,24.07,24.85,24.97,23.61,9191,22648565.0,5.65,3.24,0.78,1.19
2025-03-05,688051,24.98,25.09,25.48,24.7,8892,22260515.0,3.14,0.97,0.24,1.15
2025-03-06,688051,25.51,26.49,27.0,25.25,16432,43311503.0,6.97,5.58,1.4,2.12
2025-03-07,688051,26.44,26.11,27.55,25.91,16692,44513724.0,6.19,-1.43,-0.38,2.16
2025-03-10,688051,26.32,25.84,26.34,25.45,9761,25142165.0,3.41,-1.03,-0.27,1.26
2025-03-11,688051,25.36,25.65,25.87,25.21,6936,17730595.0,2.55,-0.74,-0.19,0.9
2025-03-12,688051,25.83,26.16,26.48,25.69,9656,25169070.0,3.08,1.99,0.51,1.25
2025-03-13,688051,26.08,25.09,26.14,24.55,13813,34669258.0,6.08,-4.09,-1.07,1.79
2025-03-14,688051,25.09,25.55,25.56,24.68,9086,22804708.0,3.51,1.83,0.46,1.17
2025-03-17,688051,25.68,25.39,25.9,25.1,6961,17732022.0,3.13,-0.63,-0.16,0.9
2025-03-18,688051,25.4,28.87,29.97,25.4,37082,103720717.0,18.0,13.71,3.48,4.8
2025-03-19,688051,28.5,27.7,28.5,27.59,23764,66381488.0,3.15,-4.05,-1.17,3.07
2025-03-20,688051,27.6,27.0,27.75,26.71,15798,42815604.0,3.75,-2.53,-0.7,2.04
2025-03-21,688051,26.83,25.44,26.97,25.32,15073,38974211.0,6.11,-5.78,-1.56,1.95
2025-03-24,688051,25.15,23.94,25.35,23.2,16453,39713596.0,8.45,-5.9,-1.5,2.13
2025-03-25,688051,23.87,23.66,24.16,23.3,12252,28974879.0,3.59,-1.17,-0.28,1.58
2025-03-26,688051,23.69,24.15,24.45,23.69,8445,20394026.0,3.21,2.07,0.49,1.09
2025-03-27,688051,24.18,23.81,24.37,23.4,7639,18242022.0,4.02,-1.41,-0.34,0.99
2025-03-28,688051,23.52,23.53,24.23,23.5,5244,12467670.0,3.07,-1.18,-0.28,0.68
2025-03-31,688051,23.37,23.72,23.9,23.03,6767,15853542.0,3.7,0.81,0.19,0.88
2025-04-01,688051,23.72,23.79,24.23,23.71,6828,16371132.0,2.19,0.3,0.07,0.88
2025-04-02,688051,23.98,23.85,24.28,23.55,5232,12543321.0,3.07,0.25,0.06,0.68
2025-04-03,688051,23.57,23.61,24.03,23.23,6865,16246669.0,3.35,-1.01,-0.24,0.89
2025-04-07,688051,22.96,19.47,22.96,19.4,11152,23233275.0,15.08,-17.53,-4.14,1.44
2025-04-08,688051,20.04,19.83,20.85,19.53,9659,19537614.0,6.78,1.85,0.36,1.25
2025-04-09,688051,19.72,20.63,20.79,18.4,10164,20115762.0,12.05,4.03,0.8,1.31
2025-04-10,688051,21.21,21.48,21.93,21.21,8747,18914972.0,3.49,4.12,0.85,1.13
2025-04-11,688051,21.0,21.94,22.15,20.8,6830,14885047.0,6.28,2.14,0.46,0.88
2025-04-14,688051,21.99,21.98,22.76,21.87,5712,12674503.0,4.06,0.18,0.04,0.74
2025-04-15,688051,21.88,21.9,22.31,21.47,4972,10815463.0,3.82,-0.36,-0.08,0.64
2025-04-16,688051,22.06,21.13,22.2,20.84,5561,11864981.0,6.21,-3.52,-0.77,0.72
2025-04-17,688051,21.05,21.66,22.06,20.92,6934,15020671.0,5.4,2.51,0.53,0.9
2025-04-18,688051,21.98,21.39,21.98,20.93,6457,13740531.0,4.85,-1.25,-0.27,0.83
2025-04-21,688051,21.5,22.26,22.51,21.05,8083,17777192.0,6.83,4.07,0.87,1.05
2025-04-22,688051,22.1,22.11,22.56,21.72,5494,12110197.0,3.77,-0.67,-0.15,0.71
2025-04-23,688051,22.05,22.24,22.7,22.05,6436,14396425.0,2.94,0.59,0.13,0.83
2025-04-24,688051,22.06,21.71,22.44,21.55,5424,11879025.0,4.0,-2.38,-0.53,0.7
2025-04-25,688051,21.71,21.97,22.4,21.41,5181,11362346.0,4.56,1.2,0.26,0.67
2025-04-28,688051,21.7,21.57,22.04,21.36,5110,11071027.0,3.1,-1.82,-0.4,0.66
2025-04-29,688051,21.58,21.96,22.49,21.27,8480,18661845.0,5.66,1.81,0.39,1.1
2025-04-30,688051,21.86,22.61,22.74,21.84,10510,23508374.0,4.1,2.96,0.65,1.36
2025-05-06,688051,23.13,23.01,23.17,22.19,12993,29574478.0,4.33,1.77,0.4,1.68
2025-05-07,688051,23.36,22.9,23.77,22.79,12433,28809194.0,4.26,-0.48,-0.11,1.61
2025-05-08,688051,22.8,23.32,23.4,22.8,7506,17396924.0,2.62,1.83,0.42,0.97
2025-05-09,688051,23.49,22.66,23.49,22.62,8455,19328205.0,3.73,-2.83,-0.66,1.09
