日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300591,4.47,4.47,4.49,4.38,51904,23029409.0,2.48,0.9,0.04,1.56
2024-04-01,300591,4.48,4.68,4.7,4.45,153009,70456433.0,5.59,4.7,0.21,4.6
2024-04-02,300591,4.68,4.66,4.7,4.56,77557,35868804.0,2.99,-0.43,-0.02,2.33
2024-04-03,300591,4.66,4.59,4.68,4.54,70612,32457788.0,3.0,-1.5,-0.07,2.12
2024-04-08,300591,4.59,4.35,4.62,4.35,122114,53992576.0,5.88,-5.23,-0.24,3.67
2024-04-09,300591,4.37,4.49,4.49,4.35,66640,29532681.0,3.22,3.22,0.14,2.0
2024-04-10,300591,4.49,4.4,4.52,4.3,76561,33650710.0,4.9,-2.0,-0.09,2.3
2024-04-11,300591,4.38,4.3,4.44,4.28,69295,30198421.0,3.64,-2.27,-0.1,2.08
2024-04-12,300591,4.33,4.4,4.56,4.2,147301,64171814.0,8.37,2.33,0.1,4.43
2024-04-15,300591,4.31,3.84,4.35,3.78,228906,90943263.0,12.95,-12.73,-0.56,6.89
2024-04-16,300591,3.84,3.29,3.84,3.27,171980,59063745.0,14.84,-14.32,-0.55,5.17
2024-04-17,300591,3.36,3.7,3.71,3.36,152664,55297239.0,10.64,12.46,0.41,4.59
2024-04-18,300591,3.71,3.62,3.72,3.49,83510,30256151.0,6.22,-2.16,-0.08,2.51
2024-04-19,300591,3.67,3.79,4.24,3.5,210385,80267207.0,20.44,4.7,0.17,6.33
2024-04-22,300591,3.68,3.54,3.75,3.5,149500,53581480.0,6.6,-6.6,-0.25,4.5
2024-04-23,300591,3.52,3.7,3.75,3.52,120959,44383862.0,6.5,4.52,0.16,3.64
2024-04-24,300591,3.74,3.7,3.8,3.67,91954,34252659.0,3.51,0.0,0.0,2.77
2024-04-25,300591,3.71,3.7,3.74,3.65,72765,26957620.0,2.43,0.0,0.0,2.19
2024-04-26,300591,3.68,3.74,3.78,3.65,86074,32062748.0,3.51,1.08,0.04,2.59
2024-04-29,300591,3.74,3.97,3.99,3.7,136949,53549478.0,7.75,6.15,0.23,4.12
2024-04-30,300591,3.97,3.95,4.03,3.84,92873,36353741.0,4.79,-0.5,-0.02,2.79
2024-05-06,300591,3.98,4.03,4.15,3.98,125546,50989728.0,4.3,2.03,0.08,3.78
2024-05-07,300591,4.05,4.1,4.1,4.01,70395,28559867.0,2.23,1.74,0.07,2.12
2024-05-08,300591,4.09,3.99,4.09,3.98,63606,25545810.0,2.68,-2.68,-0.11,1.91
2024-05-09,300591,4.05,4.03,4.08,4.0,50357,20351758.0,2.01,1.0,0.04,1.51
2024-05-10,300591,4.03,3.97,4.08,3.94,60761,24227597.0,3.47,-1.49,-0.06,1.83
2024-05-13,300591,3.9,3.82,3.93,3.76,76709,29473722.0,4.28,-3.78,-0.15,2.31
2024-05-14,300591,3.86,4.0,4.02,3.85,84857,33413494.0,4.45,4.71,0.18,2.55
2024-05-15,300591,3.99,3.96,4.06,3.93,63210,25251902.0,3.25,-1.0,-0.04,1.9
2024-05-16,300591,4.03,4.01,4.03,3.97,59947,24014697.0,1.52,1.26,0.05,1.8
2024-05-17,300591,4.01,4.01,4.06,3.96,64294,25727827.0,2.49,0.0,0.0,1.93
2024-05-20,300591,4.03,3.98,4.05,3.96,64947,25935630.0,2.24,-0.75,-0.03,1.95
2024-05-21,300591,3.95,3.92,3.98,3.89,55480,21797373.0,2.26,-1.51,-0.06,1.67
2024-05-22,300591,3.92,3.94,4.01,3.92,51840,20526191.0,2.3,0.51,0.02,1.56
2024-05-23,300591,3.96,3.81,3.98,3.79,82120,31452071.0,4.82,-3.3,-0.13,2.47
2024-05-24,300591,3.83,3.74,3.84,3.7,46922,17716741.0,3.67,-1.84,-0.07,1.41
2024-05-27,300591,3.81,3.75,3.84,3.68,53050,19804200.0,4.28,0.27,0.01,1.6
2024-05-28,300591,3.76,3.67,3.77,3.67,41761,15419010.0,2.67,-2.13,-0.08,1.26
2024-05-29,300591,3.69,3.66,3.74,3.62,51325,18877519.0,3.27,-0.27,-0.01,1.54
2024-05-30,300591,3.69,3.62,3.7,3.58,47906,17389221.0,3.28,-1.09,-0.04,1.44
2024-05-31,300591,3.64,3.65,3.67,3.59,47467,17281458.0,2.21,0.83,0.03,1.43
2024-06-03,300591,3.64,3.52,3.66,3.46,80447,28334304.0,5.48,-3.56,-0.13,2.42
2024-06-04,300591,3.52,3.39,3.55,3.31,85592,28971358.0,6.82,-3.69,-0.13,2.57
2024-06-05,300591,3.38,3.29,3.38,3.25,75865,25075503.0,3.83,-2.95,-0.1,2.28
2024-06-06,300591,3.29,3.05,3.4,3.01,155257,48388886.0,11.85,-7.29,-0.24,4.67
2024-06-07,300591,3.12,3.24,3.28,3.09,100606,32182662.0,6.23,6.23,0.19,3.03
2024-06-11,300591,3.26,3.25,3.29,3.11,63616,20453945.0,5.56,0.31,0.01,1.91
2024-06-12,300591,3.25,3.34,3.4,3.22,66780,22312575.0,5.54,2.77,0.09,2.01
2024-06-13,300591,3.36,3.36,3.41,3.28,63625,21225227.0,3.89,0.6,0.02,1.91
2024-06-14,300591,3.35,3.31,3.35,3.25,48080,15898826.0,2.98,-1.49,-0.05,1.45
2024-06-17,300591,3.3,3.24,3.37,3.22,45163,14736995.0,4.53,-2.11,-0.07,1.36
2024-06-18,300591,3.21,3.31,3.36,3.21,48518,15980414.0,4.63,2.16,0.07,1.46
2024-06-19,300591,3.35,3.31,3.38,3.27,37685,12479979.0,3.32,0.0,0.0,1.13
2024-06-20,300591,3.31,3.2,3.31,3.17,55533,17889479.0,4.23,-3.32,-0.11,1.67
2024-06-21,300591,3.21,3.19,3.23,3.12,31543,10067560.0,3.44,-0.31,-0.01,0.95
2024-06-24,300591,3.15,3.05,3.27,3.05,55359,17090760.0,6.9,-4.39,-0.14,1.67
2024-06-25,300591,3.06,3.09,3.15,3.04,42423,13117682.0,3.61,1.31,0.04,1.28
2024-06-26,300591,3.06,3.2,3.22,3.04,49677,15611513.0,5.83,3.56,0.11,1.49
2024-06-27,300591,3.2,3.14,3.28,3.13,47013,14987000.0,4.69,-1.88,-0.06,1.41
2024-06-28,300591,3.14,3.12,3.19,3.09,37082,11671441.0,3.18,-0.64,-0.02,1.12
2024-07-01,300591,3.13,3.11,3.14,3.04,47582,14676507.0,3.21,-0.32,-0.01,1.36
2024-07-02,300591,3.11,3.21,3.26,3.1,57827,18505082.0,5.14,3.22,0.1,1.65
2024-07-03,300591,3.2,3.23,3.35,3.18,93024,30284179.0,5.3,0.62,0.02,2.65
2024-07-04,300591,3.16,3.08,3.21,3.08,72998,22785168.0,4.02,-4.64,-0.15,2.08
2024-07-05,300591,3.06,3.16,3.19,3.02,52927,16582125.0,5.52,2.6,0.08,1.51
2024-07-08,300591,3.2,3.06,3.2,3.03,59384,18259327.0,5.38,-3.16,-0.1,1.69
2024-07-09,300591,3.06,3.08,3.09,2.94,63795,19296711.0,4.9,0.65,0.02,1.82
2024-07-10,300591,3.08,2.98,3.08,2.94,61631,18392264.0,4.55,-3.25,-0.1,1.76
2024-07-11,300591,3.03,3.07,3.09,3.0,82503,25260825.0,3.02,3.02,0.09,2.35
2024-07-12,300591,3.07,3.01,3.15,2.99,62328,19104313.0,5.21,-1.95,-0.06,1.78
2024-07-15,300591,3.1,2.94,3.1,2.89,81752,24236767.0,6.98,-2.33,-0.07,2.33
2024-07-16,300591,2.93,2.88,2.95,2.86,62032,17992060.0,3.06,-2.04,-0.06,1.77
2024-07-17,300591,2.88,2.84,2.94,2.84,50608,14567519.0,3.47,-1.39,-0.04,1.44
2024-07-18,300591,2.82,2.79,2.82,2.67,91111,25092885.0,5.28,-1.76,-0.05,2.6
2024-07-19,300591,2.76,2.8,2.83,2.73,59211,16459720.0,3.58,0.36,0.01,1.69
2024-07-22,300591,2.8,2.87,2.87,2.76,50177,14167466.0,3.93,2.5,0.07,1.43
2024-07-23,300591,2.88,2.82,2.93,2.82,57121,16442476.0,3.83,-1.74,-0.05,1.63
2024-07-24,300591,2.82,2.76,2.85,2.73,46670,12966768.0,4.26,-2.13,-0.06,1.33
2024-07-25,300591,2.78,2.79,2.83,2.72,32412,8983233.0,3.99,1.09,0.03,0.92
2024-07-26,300591,2.8,2.85,2.86,2.8,38681,10940335.0,2.15,2.15,0.06,1.1
2024-07-29,300591,2.85,2.87,2.89,2.78,46790,13324648.0,3.86,0.7,0.02,1.33
2024-07-30,300591,2.86,2.93,2.95,2.84,49930,14484373.0,3.83,2.09,0.06,1.42
2024-07-31,300591,2.93,3.03,3.05,2.93,61738,18490209.0,4.1,3.41,0.1,1.76
2024-08-01,300591,3.01,3.05,3.09,3.01,44891,13681127.0,2.64,0.66,0.02,1.28
2024-08-02,300591,3.04,3.0,3.06,2.97,59671,17981783.0,2.95,-1.64,-0.05,1.7
2024-08-05,300591,2.98,2.93,3.06,2.93,67758,20281637.0,4.33,-2.33,-0.07,1.93
2024-08-06,300591,2.98,3.07,3.08,2.94,101675,30784603.0,4.78,4.78,0.14,2.9
2024-08-07,300591,3.09,3.08,3.14,3.05,70204,21631946.0,2.93,0.33,0.01,2.0
2024-08-08,300591,3.05,3.09,3.1,3.0,67653,20683894.0,3.25,0.32,0.01,1.93
2024-08-09,300591,3.11,3.02,3.13,3.01,38613,11786013.0,3.88,-2.27,-0.07,1.1
2024-08-12,300591,3.01,3.0,3.04,2.96,48482,14549387.0,2.65,-0.66,-0.02,1.38
2024-08-13,300591,3.0,3.0,3.03,2.95,79745,23889722.0,2.67,0.0,0.0,2.27
2024-08-14,300591,3.01,2.99,3.02,2.97,92714,27764780.0,1.67,-0.33,-0.01,2.64
2024-08-15,300591,2.98,3.06,3.09,2.95,136888,41488017.0,4.68,2.34,0.07,3.9
2024-08-16,300591,3.07,3.0,3.1,3.0,94822,28828773.0,3.27,-1.96,-0.06,2.7
2024-08-19,300591,2.98,3.23,3.39,2.94,334736,105944723.0,15.0,7.67,0.23,9.55
2024-08-20,300591,3.2,3.07,3.22,3.0,290273,89758179.0,6.81,-4.95,-0.16,8.28
2024-08-21,300591,3.02,2.96,3.09,2.9,206574,61491826.0,6.19,-3.58,-0.11,5.89
2024-08-22,300591,2.96,3.05,3.23,2.86,331013,99846727.0,12.5,3.04,0.09,9.44
2024-08-23,300591,3.02,2.84,3.02,2.81,218556,62877374.0,6.89,-6.89,-0.21,6.23
2024-08-26,300591,2.85,2.88,2.94,2.78,145724,41996875.0,5.63,1.41,0.04,4.16
2024-08-27,300591,2.86,2.81,2.93,2.79,107555,30495241.0,4.86,-2.43,-0.07,3.07
2024-08-28,300591,2.84,2.9,2.96,2.78,131957,38149431.0,6.41,3.2,0.09,3.76
2024-08-29,300591,2.84,3.01,3.04,2.83,181526,53238370.0,7.24,3.79,0.11,5.18
2024-08-30,300591,3.01,3.03,3.07,2.96,135849,41037104.0,3.65,0.66,0.02,3.87
2024-09-02,300591,3.03,3.01,3.1,3.0,104931,31956716.0,3.3,-0.66,-0.02,2.99
2024-09-03,300591,3.01,3.0,3.04,2.98,72286,21723002.0,1.99,-0.33,-0.01,2.06
2024-09-04,300591,2.97,2.92,3.01,2.92,75404,22310757.0,3.0,-2.67,-0.08,2.15
2024-09-05,300591,2.92,3.07,3.22,2.92,262551,80648005.0,10.27,5.14,0.15,7.49
2024-09-06,300591,3.05,2.99,3.12,2.98,168917,51199665.0,4.56,-2.61,-0.08,4.82
2024-09-09,300591,2.96,3.07,3.09,2.92,159586,48392565.0,5.69,2.68,0.08,4.55
2024-09-10,300591,3.08,3.11,3.15,3.04,130635,40292320.0,3.58,1.3,0.04,3.73
2024-09-11,300591,3.09,3.06,3.1,3.02,96812,29546476.0,2.57,-1.61,-0.05,2.76
2024-09-12,300591,3.06,3.06,3.1,3.04,68523,21048650.0,1.96,0.0,0.0,1.95
2024-09-13,300591,3.06,3.06,3.1,3.03,82268,25286243.0,2.29,0.0,0.0,2.35
2024-09-18,300591,3.06,2.99,3.06,2.95,84817,25406755.0,3.59,-2.29,-0.07,2.42
2024-09-19,300591,3.03,3.11,3.11,2.98,107343,33017434.0,4.35,4.01,0.12,3.06
2024-09-20,300591,3.12,3.11,3.12,3.05,71114,21954836.0,2.25,0.0,0.0,2.03
2024-09-23,300591,3.09,3.16,3.18,3.09,78396,24571952.0,2.89,1.61,0.05,2.24
2024-09-24,300591,3.18,3.27,3.29,3.15,122948,39632507.0,4.43,3.48,0.11,3.51
2024-09-25,300591,3.28,3.3,3.38,3.26,135692,44970329.0,3.67,0.92,0.03,3.87
2024-09-26,300591,3.28,3.38,3.39,3.28,101589,33983301.0,3.33,2.42,0.08,2.9
2024-09-27,300591,3.43,3.64,3.68,3.39,189191,67082652.0,8.58,7.69,0.26,5.4
2024-09-30,300591,3.75,4.28,4.33,3.73,395680,159752406.0,16.48,17.58,0.64,11.28
2024-10-08,300591,5.05,4.73,5.12,4.26,463016,215293849.0,20.09,10.51,0.45,13.2
2024-10-09,300591,4.5,4.42,4.75,4.31,464456,211834294.0,9.3,-6.55,-0.31,13.25
2024-10-10,300591,4.73,5.0,5.18,4.42,717936,341119304.0,17.19,13.12,0.58,20.47
2024-10-11,300591,4.76,4.85,4.98,4.61,415565,198290117.0,7.4,-3.0,-0.15,11.85
2024-10-14,300591,4.75,4.76,4.81,4.51,301194,140412140.0,6.19,-1.86,-0.09,8.59
2024-10-15,300591,4.78,4.93,5.26,4.65,628934,313548665.0,12.82,3.57,0.17,17.94
2024-10-16,300591,4.71,5.03,5.13,4.69,413536,207203024.0,8.92,2.03,0.1,11.79
2024-10-17,300591,5.02,5.29,5.37,4.95,494057,255267452.0,8.35,5.17,0.26,14.09
2024-10-18,300591,5.3,5.37,5.45,5.08,430319,225851339.0,6.99,1.51,0.08,12.27
2024-10-21,300591,5.34,5.74,5.97,5.28,642062,363830473.0,12.85,6.89,0.37,18.31
2024-10-22,300591,5.74,6.12,6.27,5.61,650931,387452342.0,11.5,6.62,0.38,18.56
2024-10-23,300591,6.1,5.95,6.22,5.81,434121,260856745.0,6.7,-2.78,-0.17,12.38
2024-10-24,300591,5.88,5.9,6.24,5.84,370617,223006410.0,6.72,-0.84,-0.05,10.57
2024-10-25,300591,5.86,6.37,6.44,5.75,559792,341906696.0,11.69,7.97,0.47,15.96
2024-10-28,300591,6.39,5.93,6.91,5.88,950511,607442667.0,16.17,-6.91,-0.44,27.11
2024-10-29,300591,5.97,6.38,6.6,5.92,707535,441442642.0,11.47,7.59,0.45,20.18
2024-10-30,300591,6.24,6.1,6.48,6.06,487636,304702891.0,6.58,-4.39,-0.28,13.91
2024-10-31,300591,6.05,5.81,6.2,5.74,512080,303690486.0,7.54,-4.75,-0.29,14.6
2024-11-01,300591,5.79,5.3,5.84,5.28,432000,235621047.0,9.64,-8.78,-0.51,12.32
2024-11-04,300591,5.22,5.4,5.43,5.05,247486,130505918.0,7.17,1.89,0.1,7.06
2024-11-05,300591,5.34,5.68,5.78,5.34,338315,189553669.0,8.15,5.19,0.28,9.65
2024-11-06,300591,5.7,5.61,5.89,5.54,267620,152159589.0,6.16,-1.23,-0.07,7.63
2024-11-07,300591,5.52,5.71,5.81,5.52,238186,135623869.0,5.17,1.78,0.1,6.79
2024-11-08,300591,5.7,5.77,5.89,5.65,256260,148010623.0,4.2,1.05,0.06,7.31
2024-11-11,300591,5.7,5.62,5.88,5.5,344388,193721384.0,6.59,-2.6,-0.15,9.82
2024-11-12,300591,5.62,5.66,5.87,5.6,243694,138960792.0,4.8,0.71,0.04,6.95
2024-11-13,300591,5.69,5.54,5.69,5.41,210814,116363920.0,4.95,-2.12,-0.12,6.01
2024-11-14,300591,5.51,5.23,5.59,5.2,199056,106385444.0,7.04,-5.6,-0.31,5.68
2024-11-15,300591,5.23,4.87,5.33,4.83,289384,144916316.0,9.56,-6.88,-0.36,8.25
2024-11-18,300591,4.9,4.65,4.96,4.6,233671,109893098.0,7.39,-4.52,-0.22,6.66
2024-11-19,300591,4.67,4.79,4.82,4.56,184639,86190800.0,5.59,3.01,0.14,5.27
2024-11-20,300591,4.8,5.05,5.07,4.74,238270,117103798.0,6.89,5.43,0.26,6.79
2024-11-21,300591,5.05,5.08,5.12,4.95,226356,113891946.0,3.37,0.59,0.03,6.46
2024-11-22,300591,5.03,4.9,5.15,4.9,164045,82466868.0,4.92,-3.54,-0.18,4.68
2024-11-25,300591,4.9,5.24,5.26,4.82,284088,144597703.0,8.98,6.94,0.34,8.1
2024-11-26,300591,5.22,5.15,5.37,5.11,230469,120575768.0,4.96,-1.72,-0.09,6.57
2024-11-27,300591,5.12,5.16,5.16,4.9,175550,88270188.0,5.05,0.19,0.01,5.01
2024-11-28,300591,5.15,5.12,5.29,5.08,151621,78378358.0,4.07,-0.78,-0.04,4.32
2024-11-29,300591,5.18,5.42,5.72,5.17,417755,225516047.0,10.74,5.86,0.3,11.91
2024-12-02,300591,5.42,5.7,5.8,5.3,525951,294991847.0,9.23,5.17,0.28,15.0
2024-12-03,300591,5.63,5.53,5.79,5.46,368022,204867209.0,5.79,-2.98,-0.17,10.49
2024-12-04,300591,5.55,5.4,5.74,5.36,329497,183710255.0,6.87,-2.35,-0.13,9.4
2024-12-05,300591,5.35,5.32,5.42,5.26,241236,128573311.0,2.96,-1.48,-0.08,6.88
2024-12-06,300591,5.33,5.37,5.4,5.19,194005,103164066.0,3.95,0.94,0.05,5.53
2024-12-09,300591,5.36,5.23,5.4,5.17,178740,94225948.0,4.28,-2.61,-0.14,5.1
2024-12-10,300591,5.39,5.27,5.42,5.26,181686,96664723.0,3.06,0.76,0.04,5.18
2024-12-11,300591,5.28,5.31,5.32,5.2,141099,74192181.0,2.28,0.76,0.04,4.02
2024-12-12,300591,5.31,5.34,5.42,5.17,216449,114120709.0,4.71,0.56,0.03,6.17
2024-12-13,300591,5.3,5.16,5.32,5.13,180063,93595291.0,3.56,-3.37,-0.18,5.13
2024-12-16,300591,5.15,5.24,5.4,5.15,275306,145264687.0,4.84,1.55,0.08,7.85
2024-12-17,300591,5.21,4.66,5.23,4.6,369823,178533978.0,12.02,-11.07,-0.58,10.55
2024-12-18,300591,4.67,4.63,4.72,4.48,172925,79982823.0,5.15,-0.64,-0.03,4.93
2024-12-19,300591,4.6,4.59,4.7,4.52,128152,58767369.0,3.89,-0.86,-0.04,3.65
2024-12-20,300591,4.6,4.77,4.84,4.58,156559,74451057.0,5.66,3.92,0.18,4.46
2024-12-23,300591,4.76,4.33,4.76,4.3,218896,97941570.0,9.64,-9.22,-0.44,6.24
2024-12-24,300591,4.36,4.36,4.4,4.21,141208,61018132.0,4.39,0.69,0.03,4.03
2024-12-25,300591,4.34,4.48,4.74,4.26,261112,118381855.0,11.01,2.75,0.12,7.45
2024-12-26,300591,4.48,4.53,4.68,4.42,187683,85759056.0,5.8,1.12,0.05,5.35
2024-12-27,300591,4.62,4.42,4.65,4.39,164728,74034281.0,5.74,-2.43,-0.11,4.7
2024-12-30,300591,4.38,4.23,4.4,4.19,149922,63489382.0,4.75,-4.3,-0.19,4.28
2024-12-31,300591,4.27,4.11,4.31,4.09,119688,50022227.0,5.2,-2.84,-0.12,3.41
2025-01-02,300591,4.12,4.08,4.31,4.04,208894,86965750.0,6.57,-0.73,-0.03,5.96
2025-01-03,300591,4.12,3.76,4.18,3.74,191581,74529384.0,10.78,-7.84,-0.32,5.46
2025-01-06,300591,3.76,3.79,3.85,3.56,145738,54568946.0,7.71,0.8,0.03,4.16
2025-01-07,300591,3.85,3.93,3.94,3.8,128135,49687853.0,3.69,3.69,0.14,3.65
2025-01-08,300591,3.89,3.94,3.98,3.73,171024,66235852.0,6.36,0.25,0.01,4.88
2025-01-09,300591,3.92,3.91,3.99,3.87,106046,41849570.0,3.05,-0.76,-0.03,3.02
2025-01-10,300591,3.89,3.75,3.96,3.72,96742,37068571.0,6.14,-4.09,-0.16,2.76
2025-01-13,300591,3.69,3.79,3.83,3.6,114906,42547078.0,6.13,1.07,0.04,3.28
2025-01-14,300591,3.85,4.01,4.01,3.83,154582,60818693.0,4.75,5.8,0.22,4.41
2025-01-15,300591,4.03,4.01,4.06,3.93,103006,41150075.0,3.24,0.0,0.0,2.94
2025-01-16,300591,4.06,4.11,4.25,4.04,224603,93015996.0,5.24,2.49,0.1,6.41
2025-01-17,300591,4.11,3.97,4.11,3.92,145494,57902735.0,4.62,-3.41,-0.14,4.15
2025-01-20,300591,4.02,3.97,4.08,3.88,155820,61961252.0,5.04,0.0,0.0,4.44
2025-01-21,300591,4.0,3.79,4.01,3.76,158531,60778565.0,6.3,-4.53,-0.18,4.52
2025-01-22,300591,3.79,3.69,3.8,3.66,112197,41575832.0,3.69,-2.64,-0.1,3.2
2025-01-23,300591,3.79,3.8,3.95,3.77,201632,77878847.0,4.88,2.98,0.11,5.75
2025-01-24,300591,3.81,3.81,3.87,3.76,168781,64287907.0,2.89,0.26,0.01,4.81
2025-01-27,300591,3.86,3.82,3.93,3.8,159064,61434729.0,3.41,0.26,0.01,4.54
2025-02-05,300591,3.83,3.92,3.98,3.78,147005,57299136.0,5.24,2.62,0.1,4.19
2025-02-06,300591,3.95,4.06,4.06,3.87,150205,59806851.0,4.85,3.57,0.14,4.28
2025-02-07,300591,4.07,4.16,4.21,4.06,175812,72937514.0,3.69,2.46,0.1,5.01
2025-02-10,300591,4.22,4.3,4.31,4.18,121764,51703847.0,3.13,3.37,0.14,3.47
2025-02-11,300591,4.29,4.29,4.34,4.16,165007,69957493.0,4.19,-0.23,-0.01,4.71
2025-02-12,300591,4.29,4.26,4.34,4.22,144310,61655114.0,2.8,-0.7,-0.03,4.12
2025-02-13,300591,4.25,4.19,4.3,4.17,125420,52835142.0,3.05,-1.64,-0.07,3.58
2025-02-14,300591,4.18,4.17,4.22,4.14,85714,35777374.0,1.91,-0.48,-0.02,2.44
2025-02-17,300591,4.17,4.27,4.29,4.16,123477,52325279.0,3.12,2.4,0.1,3.52
2025-02-18,300591,4.32,4.11,4.35,4.09,141814,59591110.0,6.09,-3.75,-0.16,4.04
2025-02-19,300591,4.1,4.22,4.28,4.1,123121,51808680.0,4.38,2.68,0.11,3.51
2025-02-20,300591,4.28,4.32,4.39,4.22,185945,79702559.0,4.03,2.37,0.1,5.3
2025-02-21,300591,4.29,4.26,4.35,4.19,159777,67720278.0,3.7,-1.39,-0.06,4.56
2025-02-24,300591,4.24,4.29,4.33,4.19,158803,67736961.0,3.29,0.7,0.03,4.53
2025-02-25,300591,4.27,4.27,4.37,4.22,128183,55080353.0,3.5,-0.47,-0.02,3.66
2025-02-26,300591,4.3,4.33,4.34,4.26,108300,46654686.0,1.87,1.41,0.06,3.09
2025-02-27,300591,4.37,4.37,4.45,4.25,152006,65816981.0,4.62,0.92,0.04,4.33
2025-02-28,300591,4.37,4.45,4.65,4.32,404738,180681816.0,7.55,1.83,0.08,11.54
2025-03-03,300591,4.55,4.47,4.73,4.4,322011,145432954.0,7.42,0.45,0.02,9.18
2025-03-04,300591,4.4,4.8,4.98,4.38,470046,222414121.0,13.42,7.38,0.33,13.4
2025-03-05,300591,4.72,5.2,5.35,4.62,630388,316096601.0,15.21,8.33,0.4,17.98
2025-03-06,300591,5.19,5.08,5.28,5.03,459488,234865346.0,4.81,-2.31,-0.12,13.1
2025-03-07,300591,5.09,4.93,5.23,4.93,321343,162381190.0,5.91,-2.95,-0.15,9.16
2025-03-10,300591,4.92,4.82,4.97,4.8,223295,108378573.0,3.45,-2.23,-0.11,6.37
2025-03-11,300591,4.76,4.86,4.92,4.75,175693,85030369.0,3.53,0.83,0.04,5.01
2025-03-12,300591,4.84,4.78,4.89,4.77,183645,88299193.0,2.47,-1.65,-0.08,5.24
2025-03-13,300591,4.77,4.69,4.78,4.59,195709,91245688.0,3.97,-1.88,-0.09,5.58
2025-03-14,300591,4.69,4.74,4.74,4.61,127329,59735237.0,2.77,1.07,0.05,3.63
2025-03-17,300591,4.73,4.74,4.78,4.7,129972,61658699.0,1.69,0.0,0.0,3.71
2025-03-18,300591,4.76,4.74,4.78,4.69,119530,56501683.0,1.9,0.0,0.0,3.41
2025-03-19,300591,4.71,4.8,4.98,4.68,254867,123359077.0,6.33,1.27,0.06,7.27
2025-03-20,300591,4.87,4.77,4.9,4.75,202687,97968125.0,3.13,-0.63,-0.03,5.78
2025-03-21,300591,4.84,5.2,5.29,4.83,508755,256468023.0,9.64,9.01,0.43,14.51
2025-03-24,300591,5.06,4.79,5.1,4.65,429936,210669489.0,8.65,-7.88,-0.41,12.26
2025-03-25,300591,4.77,4.61,4.88,4.6,222504,104800004.0,5.85,-3.76,-0.18,6.35
2025-03-26,300591,4.56,4.66,4.75,4.54,158821,74317620.0,4.56,1.08,0.05,4.53
2025-03-27,300591,4.66,4.98,5.15,4.53,494988,242632618.0,13.3,6.87,0.32,14.12
2025-03-28,300591,5.02,4.82,5.08,4.82,273311,134183668.0,5.22,-3.21,-0.16,7.79
2025-03-31,300591,4.8,4.87,5.08,4.68,291796,141976792.0,8.3,1.04,0.05,8.32
2025-04-01,300591,4.85,4.76,4.92,4.76,205240,99518800.0,3.29,-2.26,-0.11,5.85
2025-04-02,300591,4.78,4.71,4.82,4.68,137772,65291435.0,2.94,-1.05,-0.05,3.93
2025-04-03,300591,4.66,4.6,4.79,4.57,166293,77223141.0,4.67,-2.34,-0.11,4.74
2025-04-07,300591,4.31,3.73,4.32,3.68,378504,149521217.0,13.91,-18.91,-0.87,10.79
2025-04-08,300591,3.8,3.79,3.96,3.71,276185,105462681.0,6.7,1.61,0.06,7.88
2025-04-09,300591,3.69,4.03,4.08,3.42,375252,142947988.0,17.41,6.33,0.24,10.7
2025-04-10,300591,4.11,4.17,4.35,4.11,318346,134286110.0,5.96,3.47,0.14,9.08
2025-04-11,300591,4.15,4.14,4.22,4.11,177081,73766761.0,2.64,-0.72,-0.03,5.05
2025-04-14,300591,4.2,4.19,4.29,4.17,169221,71607012.0,2.9,1.21,0.05,4.83
2025-04-15,300591,4.19,4.26,4.28,4.16,149111,62848574.0,2.86,1.67,0.07,4.25
2025-04-16,300591,4.25,4.15,4.31,4.05,176337,73348874.0,6.1,-2.58,-0.11,5.03
2025-04-17,300591,4.14,4.32,4.59,4.07,402849,174655862.0,12.53,4.1,0.17,11.49
2025-04-18,300591,4.32,4.22,4.42,4.17,236244,100238306.0,5.79,-2.31,-0.1,6.74
2025-04-21,300591,4.25,4.22,4.27,4.16,169434,71553570.0,2.61,0.0,0.0,4.83
2025-04-22,300591,4.19,4.22,4.5,4.19,259201,111746369.0,7.35,0.0,0.0,7.39
2025-04-23,300591,4.27,4.26,4.35,4.21,222070,94878022.0,3.32,0.95,0.04,6.33
2025-04-24,300591,4.59,4.49,4.63,4.42,440992,198376738.0,4.93,5.4,0.23,12.58
2025-04-25,300591,4.49,4.97,5.2,4.46,668106,324591337.0,16.48,10.69,0.48,19.05
2025-04-28,300591,5.05,4.87,5.16,4.86,395497,196905785.0,6.04,-2.01,-0.1,11.28
2025-04-29,300591,4.89,4.94,5.08,4.78,276110,136849261.0,6.16,1.44,0.07,7.87
2025-04-30,300591,4.98,5.1,5.26,4.96,324224,165958392.0,6.07,3.24,0.16,9.25
2025-05-06,300591,5.14,5.41,5.5,5.11,419315,224911046.0,7.65,6.08,0.31,11.96
2025-05-07,300591,5.52,5.55,5.67,5.35,513719,282134859.0,5.91,2.59,0.14,14.65
2025-05-08,300591,5.47,5.36,5.57,5.34,341024,186258004.0,4.14,-3.42,-0.19,9.73
2025-05-09,300591,5.48,5.36,5.6,5.29,317894,171792391.0,5.78,0.0,0.0,9.07
2025-05-12,300591,5.45,5.43,5.6,5.4,302410,166159395.0,3.73,1.31,0.07,8.62
