日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300440,6.13,6.23,6.24,6.06,46890,29331155.0,2.95,1.96,0.12,1.06
2024-04-01,300440,6.27,6.3,6.33,6.21,74900,47698355.0,1.93,1.12,0.07,1.69
2024-04-02,300440,6.29,6.3,6.38,6.25,52829,33894157.0,2.06,0.0,0.0,1.19
2024-04-03,300440,6.3,6.22,6.46,6.09,82640,52678112.0,5.87,-1.27,-0.08,1.86
2024-04-08,300440,6.17,5.88,6.18,5.87,96876,58727801.0,4.98,-5.47,-0.34,2.19
2024-04-09,300440,5.9,6.02,6.04,5.89,64139,39010690.0,2.55,2.38,0.14,1.45
2024-04-10,300440,5.98,5.83,6.04,5.77,51255,30600155.0,4.49,-3.16,-0.19,1.16
2024-04-11,300440,5.82,5.83,5.97,5.72,44438,26584643.0,4.29,0.0,0.0,1.0
2024-04-12,300440,5.83,5.82,5.94,5.8,53828,32207434.0,2.4,-0.17,-0.01,1.21
2024-04-15,300440,5.9,5.54,5.9,5.42,95207,54523849.0,8.25,-4.81,-0.28,2.15
2024-04-16,300440,5.39,4.83,5.48,4.8,122723,62654180.0,12.27,-12.82,-0.71,2.77
2024-04-17,300440,4.95,5.44,5.45,4.94,104099,55622810.0,10.56,12.63,0.61,2.35
2024-04-18,300440,5.49,5.43,5.55,5.25,68612,37857796.0,5.51,-0.18,-0.01,1.55
2024-04-19,300440,5.42,5.43,5.56,5.33,49878,27545980.0,4.24,0.0,0.0,1.13
2024-04-22,300440,5.4,5.4,5.44,5.16,51202,27788067.0,5.16,-0.55,-0.03,1.16
2024-04-23,300440,5.3,5.49,5.52,5.3,46884,25999680.0,4.07,1.67,0.09,1.06
2024-04-24,300440,5.48,5.77,5.81,5.46,62948,36294069.0,6.38,5.1,0.28,1.42
2024-04-25,300440,5.76,5.81,5.85,5.68,50959,30056057.0,2.95,0.69,0.04,1.15
2024-04-26,300440,5.7,5.48,5.71,5.3,178023,98468192.0,7.06,-5.68,-0.33,4.02
2024-04-29,300440,5.45,5.69,5.71,5.42,134965,76767684.0,5.29,3.83,0.21,3.04
2024-04-30,300440,5.67,5.73,5.8,5.57,88945,51462863.0,4.04,0.7,0.04,2.01
2024-05-06,300440,5.75,5.81,5.96,5.73,70774,41844904.0,4.01,1.4,0.08,1.6
2024-05-07,300440,5.79,5.83,5.93,5.74,60286,35761821.0,3.27,0.34,0.02,1.36
2024-05-08,300440,5.82,5.68,5.85,5.66,51558,30068296.0,3.26,-2.57,-0.15,1.16
2024-05-09,300440,5.7,5.69,5.77,5.67,43979,25580662.0,1.76,0.18,0.01,0.99
2024-05-10,300440,5.69,5.61,5.74,5.55,53915,30741196.0,3.34,-1.41,-0.08,1.22
2024-05-13,300440,5.57,5.46,5.57,5.41,52102,29064705.0,2.85,-2.67,-0.15,1.18
2024-05-14,300440,5.48,5.59,5.63,5.48,51241,29083531.0,2.75,2.38,0.13,1.16
2024-05-15,300440,5.58,5.52,5.7,5.49,46540,26453858.0,3.76,-1.25,-0.07,1.05
2024-05-16,300440,5.54,5.61,5.64,5.5,44412,25345102.0,2.54,1.63,0.09,1.0
2024-05-17,300440,5.63,5.76,5.78,5.55,60507,35090367.0,4.1,2.67,0.15,1.36
2024-05-20,300440,5.77,5.67,5.82,5.64,54595,31754550.0,3.13,-1.56,-0.09,1.23
2024-05-21,300440,5.62,5.63,5.7,5.57,46009,26326064.0,2.29,-0.71,-0.04,1.04
2024-05-22,300440,5.65,5.6,5.69,5.57,37215,21287053.0,2.13,-0.53,-0.03,0.84
2024-05-23,300440,5.6,5.49,5.6,5.47,44297,24902942.0,2.32,-1.96,-0.11,1.0
2024-05-24,300440,5.49,5.41,5.54,5.41,31271,17379366.0,2.37,-1.46,-0.08,0.71
2024-05-27,300440,5.42,5.48,5.51,5.33,45686,25147400.0,3.33,1.29,0.07,1.03
2024-05-28,300440,5.48,5.45,5.54,5.42,31757,17593106.0,2.19,-0.55,-0.03,0.72
2024-05-29,300440,5.4,5.46,5.59,5.4,34126,18957470.0,3.49,0.18,0.01,0.77
2024-05-30,300440,5.44,5.42,5.48,5.37,33763,18556411.0,2.01,-0.73,-0.04,0.76
2024-05-31,300440,5.45,5.58,5.63,5.41,54426,30479939.0,4.06,2.95,0.16,1.23
2024-06-03,300440,5.64,5.36,5.65,5.3,64753,35624582.0,6.27,-3.94,-0.22,1.46
2024-06-04,300440,5.31,5.29,5.37,5.12,77027,40744964.0,4.66,-1.31,-0.07,1.74
2024-06-05,300440,5.24,5.41,5.52,5.16,92305,49989382.0,6.81,2.27,0.12,2.08
2024-06-06,300440,5.42,5.0,5.68,4.9,175695,93037532.0,14.42,-7.58,-0.41,3.96
2024-06-07,300440,5.04,5.14,5.23,5.01,73566,38196835.0,4.4,2.8,0.14,1.66
2024-06-11,300440,5.15,5.18,5.23,4.95,63602,32941280.0,5.45,0.78,0.04,1.43
2024-06-12,300440,5.2,5.3,5.35,5.15,52382,28018585.0,3.86,2.32,0.12,1.18
2024-06-13,300440,5.36,5.22,5.36,5.16,45765,24266223.0,3.77,-1.51,-0.08,1.03
2024-06-14,300440,5.21,5.28,5.28,5.13,36933,19505459.0,2.87,1.15,0.06,0.83
2024-06-17,300440,5.23,5.39,5.47,5.19,83087,44972937.0,5.3,2.08,0.11,1.87
2024-06-18,300440,5.38,5.45,5.48,5.33,47957,26247496.0,2.78,1.11,0.06,1.08
2024-06-19,300440,5.43,5.42,5.51,5.41,43551,23969054.0,1.83,-0.55,-0.03,0.98
2024-06-20,300440,5.4,5.3,5.46,5.3,39312,21330774.0,2.95,-2.21,-0.12,0.89
2024-06-21,300440,5.28,5.29,5.32,5.19,40896,21813568.0,2.45,-0.19,-0.01,0.92
2024-06-24,300440,5.28,5.09,5.33,5.03,54751,28532938.0,5.67,-3.78,-0.2,1.24
2024-06-25,300440,5.12,5.03,5.19,4.99,39234,20166658.0,3.93,-1.18,-0.06,0.89
2024-06-26,300440,5.06,5.3,5.32,4.97,51757,26967285.0,6.96,5.37,0.27,1.17
2024-06-27,300440,5.32,5.17,5.34,5.14,46803,24810876.0,3.77,-2.45,-0.13,1.06
2024-06-28,300440,5.16,5.19,5.3,5.14,44805,23685507.0,3.09,0.39,0.02,1.01
2024-07-01,300440,5.21,5.13,5.21,4.99,47312,24361231.0,4.24,-1.16,-0.06,1.07
2024-07-02,300440,5.14,5.28,5.34,5.12,53286,28422469.0,4.29,2.92,0.15,1.2
2024-07-03,300440,5.27,5.16,5.29,5.16,34637,18247395.0,2.46,-2.27,-0.12,0.78
2024-07-04,300440,5.16,4.96,5.24,4.95,46663,23842353.0,5.62,-3.88,-0.2,1.05
2024-07-05,300440,4.96,5.09,5.12,4.87,40370,20518036.0,5.04,2.62,0.13,0.91
2024-07-08,300440,5.08,4.93,5.1,4.92,39296,19759307.0,3.54,-3.14,-0.16,0.89
2024-07-09,300440,4.91,4.96,5.0,4.72,56197,27827821.0,5.68,0.61,0.03,1.27
2024-07-10,300440,4.92,4.9,5.0,4.88,37607,18819005.0,2.42,-1.21,-0.06,0.85
2024-07-11,300440,4.97,5.09,5.11,4.97,53591,27419425.0,2.86,3.88,0.19,1.21
2024-07-12,300440,5.11,5.03,5.16,5.02,32414,16687134.0,2.75,-1.18,-0.06,0.73
2024-07-15,300440,5.03,4.94,5.07,4.92,41773,20964683.0,2.98,-1.79,-0.09,0.94
2024-07-16,300440,4.96,4.97,5.01,4.9,27825,13958549.0,2.23,0.61,0.03,0.63
2024-07-17,300440,4.92,4.79,4.99,4.78,40429,19787729.0,4.23,-3.62,-0.18,0.91
2024-07-18,300440,4.78,4.62,4.78,4.52,70265,32686250.0,5.43,-3.55,-0.17,1.59
2024-07-19,300440,4.6,4.75,4.84,4.57,54655,26167781.0,5.84,2.81,0.13,1.23
2024-07-22,300440,4.81,4.94,5.0,4.79,74039,36886607.0,4.42,4.0,0.19,1.67
2024-07-23,300440,4.95,4.85,4.97,4.84,37067,18439262.0,2.63,-1.82,-0.09,0.84
2024-07-24,300440,4.83,4.75,4.87,4.71,37996,18440355.0,3.3,-2.06,-0.1,0.86
2024-07-25,300440,4.74,4.76,4.87,4.69,49994,24169616.0,3.79,0.21,0.01,1.13
2024-07-26,300440,4.76,4.86,4.9,4.76,37371,18363338.0,2.94,2.1,0.1,0.84
2024-07-29,300440,4.86,4.98,5.02,4.79,37735,18892582.0,4.73,2.47,0.12,0.85
2024-07-30,300440,4.96,4.97,5.03,4.92,27938,14087646.0,2.21,-0.2,-0.01,0.63
2024-07-31,300440,4.98,5.13,5.13,4.94,45855,23451320.0,3.82,3.22,0.16,1.03
2024-08-01,300440,5.13,5.17,5.25,5.11,51851,27142531.0,2.73,0.78,0.04,1.17
2024-08-02,300440,5.14,5.05,5.19,5.01,39468,20401222.0,3.48,-2.32,-0.12,0.89
2024-08-05,300440,5.02,4.87,5.13,4.86,49788,25170225.0,5.35,-3.56,-0.18,1.12
2024-08-06,300440,5.21,5.01,5.84,4.91,216535,113123142.0,19.1,2.87,0.14,4.88
2024-08-07,300440,5.06,5.1,5.27,5.03,181955,94071899.0,4.79,1.8,0.09,4.1
2024-08-08,300440,5.0,4.92,5.02,4.83,144361,71890386.0,3.73,-3.53,-0.18,3.26
2024-08-09,300440,4.95,4.84,4.99,4.84,82349,40846876.0,3.05,-1.63,-0.08,1.86
2024-08-12,300440,4.81,4.77,4.86,4.73,66088,31957310.0,2.69,-1.45,-0.07,1.49
2024-08-13,300440,4.75,4.79,4.83,4.65,58897,28325788.0,3.77,0.42,0.02,1.33
2024-08-14,300440,4.8,4.88,4.9,4.78,47255,23255073.0,2.51,1.88,0.09,1.07
2024-08-15,300440,4.88,5.04,5.06,4.79,69585,34944203.0,5.53,3.28,0.16,1.57
2024-08-16,300440,5.04,5.08,5.14,5.01,63925,32831846.0,2.58,0.79,0.04,1.44
2024-08-19,300440,5.1,5.07,5.21,5.02,60554,31334100.0,3.74,-0.2,-0.01,1.37
2024-08-20,300440,5.1,4.96,5.1,4.94,52511,26542927.0,3.16,-2.17,-0.11,1.18
2024-08-21,300440,4.94,5.0,5.06,4.93,37580,19003983.0,2.62,0.81,0.04,0.85
2024-08-22,300440,5.02,4.86,5.06,4.84,57914,28951205.0,4.4,-2.8,-0.14,1.31
2024-08-23,300440,4.82,4.86,4.91,4.72,50991,24929799.0,3.91,0.0,0.0,1.15
2024-08-26,300440,4.82,4.87,4.92,4.76,39359,19380093.0,3.29,0.21,0.01,0.89
2024-08-27,300440,4.86,4.81,5.0,4.77,86723,42786523.0,4.72,-1.23,-0.06,1.96
2024-08-28,300440,4.79,4.92,5.02,4.72,84222,41745860.0,6.24,2.29,0.11,1.9
2024-08-29,300440,4.9,5.1,5.12,4.82,86110,43671676.0,6.1,3.66,0.18,1.94
2024-08-30,300440,5.1,5.12,5.22,5.08,83354,43553489.0,2.75,0.39,0.02,1.88
2024-09-02,300440,5.12,5.08,5.2,5.07,67904,35312284.0,2.54,-0.78,-0.04,1.53
2024-09-03,300440,5.13,5.14,5.18,5.04,49501,25622675.0,2.76,1.18,0.06,1.12
2024-09-04,300440,5.13,5.08,5.13,5.02,54386,27927199.0,2.14,-1.17,-0.06,1.23
2024-09-05,300440,5.07,5.12,5.16,5.07,46584,24067720.0,1.77,0.79,0.04,1.05
2024-09-06,300440,5.13,5.0,5.14,4.99,45340,23177801.0,2.93,-2.34,-0.12,1.02
2024-09-09,300440,4.99,4.98,5.04,4.91,47107,23679411.0,2.6,-0.4,-0.02,1.06
2024-09-10,300440,4.97,5.08,5.11,4.91,44883,22745719.0,4.02,2.01,0.1,1.01
2024-09-11,300440,5.08,5.07,5.13,4.99,58567,30043743.0,2.76,-0.2,-0.01,1.32
2024-09-12,300440,5.1,5.13,5.19,5.05,58825,30585682.0,2.76,1.18,0.06,1.33
2024-09-13,300440,5.13,5.09,5.16,5.07,53892,27827093.0,1.75,-0.78,-0.04,1.22
2024-09-18,300440,5.13,4.95,5.13,4.87,59749,30004595.0,5.11,-2.75,-0.14,1.35
2024-09-19,300440,4.99,5.21,5.22,4.95,78182,40548291.0,5.45,5.25,0.26,1.76
2024-09-20,300440,5.21,5.24,5.24,5.15,67401,35415085.0,1.73,0.58,0.03,1.52
2024-09-23,300440,5.21,5.22,5.26,5.14,52118,27436337.0,2.29,-0.38,-0.02,1.18
2024-09-24,300440,5.23,5.3,5.33,5.14,89423,47507010.0,3.64,1.53,0.08,2.02
2024-09-25,300440,5.33,5.33,5.46,5.3,100458,54753535.0,3.02,0.57,0.03,2.27
2024-09-26,300440,5.36,5.44,5.45,5.31,79209,43175219.0,2.63,2.06,0.11,1.79
2024-09-27,300440,5.52,5.67,5.76,5.47,112490,63696986.0,5.33,4.23,0.23,2.54
2024-09-30,300440,5.9,6.4,6.49,5.76,420947,259151633.0,12.87,12.87,0.73,9.5
2024-10-08,300440,7.58,7.26,7.58,6.54,425463,300623083.0,16.25,13.44,0.86,9.6
2024-10-09,300440,6.89,6.32,6.89,6.24,287086,190510388.0,8.95,-12.95,-0.94,6.48
2024-10-10,300440,6.42,6.32,6.58,6.25,158883,102753574.0,5.22,0.0,0.0,3.58
2024-10-11,300440,6.31,5.94,6.31,5.87,172081,104762655.0,6.96,-6.01,-0.38,3.88
2024-10-14,300440,6.04,6.49,6.51,5.97,204466,128579610.0,9.09,9.26,0.55,4.62
2024-10-15,300440,6.49,6.37,6.65,6.3,182174,119322846.0,5.39,-1.85,-0.12,4.12
2024-10-16,300440,6.25,7.66,7.66,6.24,684235,495428891.0,22.29,20.25,1.29,15.47
2024-10-17,300440,8.12,7.44,8.3,7.44,1001911,797391306.0,11.23,-2.87,-0.22,22.66
2024-10-18,300440,7.44,7.48,7.82,7.01,658142,484682563.0,10.89,0.54,0.04,14.88
2024-10-21,300440,7.34,7.57,7.77,7.22,555257,417415870.0,7.35,1.2,0.09,12.56
2024-10-22,300440,7.39,7.11,7.44,7.08,363948,264615829.0,4.76,-6.08,-0.46,8.23
2024-10-23,300440,7.14,7.11,7.25,7.05,206200,148795432.0,2.81,0.0,0.0,4.66
2024-10-24,300440,7.13,7.2,7.28,7.09,170134,122841841.0,2.67,1.27,0.09,3.85
2024-10-25,300440,7.24,7.25,7.34,7.19,244737,178799613.0,2.08,0.69,0.05,5.53
2024-10-28,300440,7.19,7.28,7.31,7.13,205699,149871635.0,2.48,0.41,0.03,4.65
2024-10-29,300440,7.34,7.39,7.77,7.3,384240,291106344.0,6.46,1.51,0.11,8.69
2024-10-30,300440,7.29,7.14,7.35,6.99,243380,174838741.0,4.87,-3.38,-0.25,5.5
2024-10-31,300440,7.14,7.21,7.3,7.07,203967,147992676.0,3.22,0.98,0.07,4.61
2024-11-01,300440,7.19,6.69,7.19,6.64,248398,172019854.0,7.63,-7.21,-0.52,5.62
2024-11-04,300440,6.68,6.97,6.97,6.64,122135,84140465.0,4.93,4.19,0.28,2.76
2024-11-05,300440,6.99,7.26,7.31,6.96,189829,137997654.0,5.02,4.16,0.29,4.29
2024-11-06,300440,7.24,7.21,7.35,7.15,199505,145779717.0,2.75,-0.69,-0.05,4.51
2024-11-07,300440,7.16,7.34,7.34,7.13,165138,120887193.0,2.91,1.8,0.13,3.73
2024-11-08,300440,7.42,7.29,7.5,7.24,186320,138211972.0,3.54,-0.68,-0.05,4.21
2024-11-11,300440,7.28,7.6,7.63,7.26,225829,170207898.0,5.08,4.25,0.31,5.11
2024-11-12,300440,7.6,7.49,7.72,7.39,222250,168860932.0,4.34,-1.45,-0.11,5.03
2024-11-13,300440,7.44,7.58,7.6,7.27,178523,134497029.0,4.41,1.2,0.09,4.04
2024-11-14,300440,7.56,7.33,7.68,7.31,152512,115097397.0,4.88,-3.3,-0.25,3.45
2024-11-15,300440,7.3,7.17,7.53,7.15,147190,109089619.0,5.18,-2.18,-0.16,3.33
2024-11-18,300440,7.23,6.98,7.3,6.81,166675,117389164.0,6.83,-2.65,-0.19,3.77
2024-11-19,300440,6.97,7.12,7.12,6.86,108853,76634418.0,3.72,2.01,0.14,2.46
2024-11-20,300440,7.08,7.37,7.39,7.06,128539,93948614.0,4.63,3.51,0.25,2.91
2024-11-21,300440,7.34,7.39,7.4,7.24,113315,83931683.0,2.17,0.27,0.02,2.56
2024-11-22,300440,7.39,7.04,7.49,6.99,158175,116443402.0,6.77,-4.74,-0.35,3.58
2024-11-25,300440,7.13,7.19,7.19,6.96,114048,81550913.0,3.27,2.13,0.15,2.58
2024-11-26,300440,7.15,7.63,7.74,7.09,351563,264291132.0,9.04,6.12,0.44,7.95
2024-11-27,300440,7.44,7.65,7.68,7.09,354946,266763675.0,7.73,0.26,0.02,8.03
2024-11-28,300440,7.62,7.8,8.0,7.53,396670,309513314.0,6.14,1.96,0.15,8.97
2024-11-29,300440,7.8,8.35,9.26,7.64,689873,572471954.0,20.77,7.05,0.55,15.6
2024-12-02,300440,8.34,8.39,9.04,8.24,612486,530190473.0,9.58,0.48,0.04,13.85
2024-12-03,300440,8.36,8.59,8.83,8.24,533203,462837686.0,7.03,2.38,0.2,12.06
2024-12-04,300440,8.4,8.59,8.93,8.19,519541,450817179.0,8.61,0.0,0.0,11.75
2024-12-05,300440,8.6,8.93,9.22,8.34,538038,473035995.0,10.24,3.96,0.34,12.17
2024-12-06,300440,8.81,8.52,8.86,8.49,404464,352372664.0,4.14,-4.59,-0.41,9.15
2024-12-09,300440,8.39,8.72,8.89,8.34,371176,322226440.0,6.46,2.35,0.2,8.39
2024-12-10,300440,9.02,8.57,9.2,8.55,415374,369252728.0,7.45,-1.72,-0.15,9.39
2024-12-11,300440,8.6,8.64,8.68,8.43,245344,211223630.0,2.92,0.82,0.07,5.55
2024-12-12,300440,8.65,8.69,8.91,8.54,251787,220431217.0,4.28,0.58,0.05,5.69
2024-12-13,300440,8.62,8.56,8.83,8.5,280149,244621617.0,3.8,-1.5,-0.13,6.33
2024-12-16,300440,8.45,8.31,8.56,8.2,258264,217028202.0,4.21,-2.92,-0.25,5.84
2024-12-17,300440,8.26,8.16,8.46,8.11,242046,201713805.0,4.21,-1.81,-0.15,5.47
2024-12-18,300440,8.27,8.06,8.28,7.8,209436,169433338.0,5.88,-1.23,-0.1,4.74
2024-12-19,300440,7.89,8.16,8.17,7.84,146684,118830680.0,4.09,1.24,0.1,3.32
2024-12-20,300440,8.12,8.36,8.45,8.08,158851,133002586.0,4.53,2.45,0.2,3.59
2024-12-23,300440,8.32,7.79,8.35,7.75,185858,149834265.0,7.18,-6.82,-0.57,4.2
2024-12-24,300440,7.92,7.9,8.04,7.77,113114,90102169.0,3.47,1.41,0.11,2.56
2024-12-25,300440,7.9,8.0,8.07,7.5,197648,156194000.0,7.22,1.27,0.1,4.47
2024-12-26,300440,8.02,8.44,8.59,8.0,266703,224975285.0,7.38,5.5,0.44,6.03
2024-12-27,300440,8.57,8.37,8.66,8.32,214554,183422994.0,4.03,-0.83,-0.07,4.85
2024-12-30,300440,8.42,8.29,8.49,8.06,142150,118992386.0,5.14,-0.96,-0.08,3.21
2024-12-31,300440,8.37,7.86,8.38,7.86,158143,128223524.0,6.27,-5.19,-0.43,3.58
2025-01-02,300440,7.86,7.54,7.99,7.38,137263,106673355.0,7.76,-4.07,-0.32,3.1
2025-01-03,300440,7.54,6.77,7.61,6.7,231742,164923765.0,12.07,-10.21,-0.77,5.24
2025-01-06,300440,6.74,6.57,6.86,6.45,145253,97528924.0,6.06,-2.95,-0.2,3.28
2025-01-07,300440,6.62,6.98,6.98,6.62,128664,88405824.0,5.48,6.24,0.41,2.91
2025-01-08,300440,6.91,6.99,7.06,6.65,138804,96200559.0,5.87,0.14,0.01,3.14
2025-01-09,300440,6.84,6.9,7.06,6.84,125936,88193085.0,3.15,-1.29,-0.09,2.85
2025-01-10,300440,6.89,6.69,7.06,6.68,110190,76675603.0,5.51,-3.04,-0.21,2.49
2025-01-13,300440,6.55,6.76,6.8,6.42,105398,70614614.0,5.68,1.05,0.07,2.38
2025-01-14,300440,6.82,7.23,7.23,6.82,147108,105191190.0,6.07,6.95,0.47,3.33
2025-01-15,300440,7.24,7.16,7.29,7.12,93010,67532650.0,2.35,-0.97,-0.07,2.1
2025-01-16,300440,7.24,7.13,7.33,7.04,91631,66418677.0,4.05,-0.42,-0.03,2.07
2025-01-17,300440,7.13,7.2,7.4,7.05,119566,86645492.0,4.91,0.98,0.07,2.7
2025-01-20,300440,7.26,7.3,7.39,7.19,128292,94474041.0,2.78,1.39,0.1,2.9
2025-01-21,300440,7.34,7.34,7.4,7.19,95035,69862797.0,2.88,0.55,0.04,2.15
2025-01-22,300440,7.26,7.27,7.38,7.25,73930,54527242.0,1.77,-0.95,-0.07,1.67
2025-01-23,300440,7.36,7.49,7.68,7.3,148663,112773302.0,5.23,3.03,0.22,3.36
2025-01-24,300440,7.41,7.7,7.7,7.37,131214,99911659.0,4.41,2.8,0.21,2.97
2025-01-27,300440,7.64,7.76,7.83,7.59,122480,95613369.0,3.12,0.78,0.06,2.77
2025-02-05,300440,7.82,8.02,8.03,7.82,119406,95718459.0,2.71,3.35,0.26,2.7
2025-02-06,300440,8.0,7.97,8.0,7.83,170392,135755541.0,2.12,-0.62,-0.05,3.85
2025-02-07,300440,8.09,7.94,8.09,7.84,181630,145417054.0,3.14,-0.38,-0.03,4.11
2025-02-10,300440,7.94,8.23,8.23,7.9,177667,144256767.0,4.16,3.65,0.29,4.02
2025-02-11,300440,8.2,8.16,8.25,8.0,124904,102258633.0,3.04,-0.85,-0.07,2.82
2025-02-12,300440,8.17,8.21,8.27,8.13,115062,95107996.0,1.72,0.61,0.05,2.6
2025-02-13,300440,8.21,7.98,8.27,7.94,129891,105866062.0,4.02,-2.8,-0.23,2.94
2025-02-14,300440,7.99,8.11,8.18,7.98,108454,88384192.0,2.51,1.63,0.13,2.45
2025-02-17,300440,8.12,8.12,8.2,8.02,125699,102790531.0,2.22,0.12,0.01,2.84
2025-02-18,300440,8.15,7.8,8.18,7.74,139145,111197421.0,5.42,-3.94,-0.32,3.15
2025-02-19,300440,7.87,8.37,8.44,7.74,231986,192364430.0,8.97,7.31,0.57,5.25
2025-02-20,300440,8.32,8.36,8.44,8.23,144509,121279982.0,2.51,-0.12,-0.01,3.27
2025-02-21,300440,8.32,8.35,8.44,8.19,147545,123562451.0,2.99,-0.12,-0.01,3.34
2025-02-24,300440,8.34,8.44,8.64,8.21,193139,164535344.0,5.15,1.08,0.09,4.37
2025-02-25,300440,8.27,8.29,8.41,8.2,116760,97662767.0,2.49,-1.78,-0.15,2.64
2025-02-26,300440,8.28,8.41,8.49,8.24,108128,91069835.0,3.02,1.45,0.12,2.45
2025-02-27,300440,8.34,8.28,8.42,8.12,144203,119915221.0,3.57,-1.55,-0.13,3.26
2025-02-28,300440,8.24,7.76,8.27,7.74,144560,115750643.0,6.4,-6.28,-0.52,3.27
2025-03-03,300440,7.83,7.88,8.13,7.71,127132,101974676.0,5.41,1.55,0.12,2.87
2025-03-04,300440,7.84,8.21,8.3,7.8,111828,91795907.0,6.35,4.19,0.33,2.53
2025-03-05,300440,8.18,8.32,8.33,8.08,109401,90437688.0,3.05,1.34,0.11,2.47
2025-03-06,300440,8.33,8.58,8.66,8.33,174413,149846271.0,3.97,3.13,0.26,3.94
2025-03-07,300440,8.58,8.51,8.66,8.43,130238,112018749.0,2.68,-0.82,-0.07,2.95
2025-03-10,300440,8.5,8.54,8.97,8.47,220292,193001411.0,5.88,0.35,0.03,4.98
2025-03-11,300440,8.39,8.74,8.89,8.33,207965,181499330.0,6.56,2.34,0.2,4.7
2025-03-12,300440,8.79,8.81,8.96,8.68,240999,214977202.0,3.2,0.8,0.07,5.45
2025-03-13,300440,8.76,8.59,8.79,8.36,175837,150987886.0,4.88,-2.5,-0.22,3.98
2025-03-14,300440,8.57,8.62,8.64,8.45,104608,90321577.0,2.21,0.35,0.03,2.37
2025-03-17,300440,8.64,8.79,8.92,8.57,170860,150146591.0,4.06,1.97,0.17,3.86
2025-03-18,300440,8.79,9.31,9.33,8.78,356406,325761908.0,6.26,5.92,0.52,8.06
2025-03-19,300440,9.29,9.15,9.73,9.05,430768,402601438.0,7.3,-1.72,-0.16,9.74
2025-03-20,300440,9.14,9.16,9.39,8.94,217876,201391293.0,4.92,0.11,0.01,4.93
2025-03-21,300440,9.09,8.81,9.15,8.79,178332,160440440.0,3.93,-3.82,-0.35,4.03
2025-03-24,300440,8.79,8.73,8.99,8.43,190626,166583828.0,6.36,-0.91,-0.08,4.31
2025-03-25,300440,8.74,8.6,8.96,8.5,137821,121081425.0,5.27,-1.49,-0.13,3.12
2025-03-26,300440,8.55,8.6,8.76,8.53,96160,83739546.0,2.67,0.0,0.0,2.17
2025-03-27,300440,8.56,8.39,8.62,8.35,101920,86757961.0,3.14,-2.44,-0.21,2.3
2025-03-28,300440,8.41,8.33,8.55,8.29,80930,68556003.0,3.1,-0.72,-0.06,1.83
2025-03-31,300440,8.33,8.68,8.81,8.17,167067,142738555.0,7.68,4.2,0.35,3.78
2025-04-01,300440,8.64,8.7,8.89,8.62,130564,115145766.0,3.11,0.23,0.02,2.95
2025-04-02,300440,8.62,8.82,9.15,8.56,177164,159091950.0,6.78,1.38,0.12,4.01
2025-04-03,300440,8.74,8.73,8.94,8.66,158762,140567074.0,3.17,-1.02,-0.09,3.59
2025-04-07,300440,8.14,7.49,8.28,7.35,266523,208243863.0,10.65,-14.2,-1.24,6.03
2025-04-08,300440,7.72,7.86,8.16,7.65,192490,152871448.0,6.81,4.94,0.37,4.35
2025-04-09,300440,7.79,8.78,8.92,7.41,305375,253319299.0,19.21,11.7,0.92,6.91
2025-04-10,300440,8.88,8.76,9.09,8.73,235194,209859168.0,4.1,-0.23,-0.02,5.32
2025-04-11,300440,8.65,8.7,8.82,8.56,144171,126713645.0,2.97,-0.68,-0.06,3.26
2025-04-14,300440,8.74,8.72,8.89,8.66,120791,106137974.0,2.64,0.23,0.02,2.73
2025-04-15,300440,8.68,8.74,8.81,8.62,94175,82610845.0,2.18,0.23,0.02,2.13
2025-04-16,300440,8.74,8.9,9.03,8.64,209650,186838417.0,4.46,1.83,0.16,4.74
2025-04-17,300440,8.84,8.94,9.02,8.72,187707,168632598.0,3.37,0.45,0.04,4.24
2025-04-18,300440,8.81,8.7,8.88,8.6,136732,120069497.0,3.13,-2.68,-0.24,3.09
2025-04-21,300440,8.64,8.83,8.83,8.58,99974,88124933.0,2.87,1.49,0.13,2.26
2025-04-22,300440,8.84,8.71,8.85,8.64,96093,84360443.0,2.38,-1.36,-0.12,2.17
2025-04-23,300440,8.73,9.0,9.1,8.68,201650,180903699.0,4.82,3.33,0.29,4.56
2025-04-24,300440,8.99,9.08,9.17,8.85,173055,157571484.0,3.56,0.89,0.08,3.91
2025-04-25,300440,9.08,9.01,9.19,8.97,135063,123413217.0,2.42,-0.77,-0.07,3.05
2025-04-28,300440,8.93,8.79,9.0,8.71,105373,93458993.0,3.22,-2.44,-0.22,2.38
2025-04-29,300440,8.74,8.81,8.97,8.73,79185,70684152.0,2.73,0.23,0.02,1.79
2025-04-30,300440,8.79,8.84,8.97,8.76,95118,84854163.0,2.38,0.34,0.03,2.15
2025-05-06,300440,8.98,9.08,9.08,8.86,102006,92388341.0,2.49,2.71,0.24,2.31
2025-05-07,300440,9.14,9.25,9.32,9.09,186069,172222160.0,2.53,1.87,0.17,4.21
2025-05-08,300440,9.34,9.54,9.58,9.02,279749,263678750.0,6.05,3.14,0.29,6.33
2025-05-09,300440,9.42,8.97,9.46,8.91,271709,250564364.0,5.77,-5.97,-0.57,6.14
2025-05-12,300440,9.04,9.04,9.17,8.92,145316,132070305.0,2.79,0.78,0.07,3.29
