日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601113,3.22,3.25,3.26,3.22,106605,34529239.0,1.23,0.31,0.01,0.97
2024-04-01,601113,3.25,3.3,3.3,3.24,132258,43357603.0,1.85,1.54,0.05,1.2
2024-04-02,601113,3.32,3.63,3.63,3.3,297614,105664774.0,10.0,10.0,0.33,2.7
2024-04-03,601113,3.63,3.52,3.77,3.49,851540,307553379.0,7.71,-3.03,-0.11,7.71
2024-04-08,601113,3.5,3.5,3.68,3.49,476415,168850555.0,5.4,-0.57,-0.02,4.31
2024-04-09,601113,3.47,3.53,3.57,3.43,339965,119304443.0,4.0,0.86,0.03,3.08
2024-04-10,601113,3.51,3.62,3.63,3.49,439297,156655986.0,3.97,2.55,0.09,3.98
2024-04-11,601113,3.58,3.53,3.59,3.49,302581,106921130.0,2.76,-2.49,-0.09,2.74
2024-04-12,601113,3.5,3.68,3.88,3.5,621268,226951151.0,10.76,4.25,0.15,5.63
2024-04-15,601113,3.61,3.61,3.72,3.44,484621,174395087.0,7.61,-1.9,-0.07,4.39
2024-04-16,601113,3.57,3.38,3.58,3.35,399077,137069665.0,6.37,-6.37,-0.23,3.61
2024-04-17,601113,3.45,3.51,3.58,3.45,274719,96264121.0,3.85,3.85,0.13,2.49
2024-04-18,601113,3.5,3.46,3.52,3.43,231048,80115888.0,2.56,-1.42,-0.05,2.09
2024-04-19,601113,3.43,3.53,3.59,3.39,291614,102565295.0,5.78,2.02,0.07,2.64
2024-04-22,601113,3.52,3.45,3.57,3.43,220427,76714636.0,3.97,-2.27,-0.08,2.0
2024-04-23,601113,3.43,3.45,3.48,3.37,175268,60075186.0,3.19,0.0,0.0,1.59
2024-04-24,601113,3.41,3.38,3.44,3.26,236965,79628895.0,5.22,-2.03,-0.07,2.15
2024-04-25,601113,3.33,3.38,3.43,3.32,153215,51815789.0,3.25,0.0,0.0,1.39
2024-04-26,601113,3.35,3.53,3.54,3.31,318853,109932430.0,6.8,4.44,0.15,2.89
2024-04-29,601113,3.65,3.6,3.66,3.54,377312,135398744.0,3.4,1.98,0.07,3.42
2024-04-30,601113,3.6,3.62,3.64,3.55,233121,83965770.0,2.5,0.56,0.02,2.11
2024-05-06,601113,3.64,3.73,3.79,3.61,398395,147596721.0,4.97,3.04,0.11,3.61
2024-05-07,601113,3.71,3.7,3.73,3.66,243972,90001956.0,1.88,-0.8,-0.03,2.21
2024-05-08,601113,3.67,3.61,3.69,3.59,208690,75697923.0,2.7,-2.43,-0.09,1.89
2024-05-09,601113,3.59,3.62,3.66,3.59,234313,84840686.0,1.94,0.28,0.01,2.12
2024-05-10,601113,3.62,3.71,3.77,3.58,351218,129193549.0,5.25,2.49,0.09,3.18
2024-05-13,601113,3.66,4.08,4.08,3.59,1162124,458054345.0,13.21,9.97,0.37,10.53
2024-05-14,601113,4.09,4.03,4.17,3.96,1099584,445207604.0,5.15,-1.23,-0.05,9.96
2024-05-15,601113,4.02,3.91,4.05,3.86,655639,256704526.0,4.71,-2.98,-0.12,5.94
2024-05-16,601113,3.92,3.86,3.95,3.84,474537,183501524.0,2.81,-1.28,-0.05,4.3
2024-05-17,601113,3.86,3.85,3.89,3.76,395883,151469685.0,3.37,-0.26,-0.01,3.59
2024-05-20,601113,3.85,3.88,3.89,3.83,379015,146494646.0,1.56,0.78,0.03,3.43
2024-05-21,601113,3.88,3.96,4.02,3.85,588355,232039021.0,4.38,2.06,0.08,5.33
2024-05-22,601113,4.02,3.81,4.07,3.79,594732,232713407.0,7.07,-3.79,-0.15,5.39
2024-05-23,601113,3.75,3.68,3.76,3.64,370817,137113774.0,3.15,-3.41,-0.13,3.36
2024-05-24,601113,3.65,3.68,3.75,3.63,185405,68450079.0,3.26,0.0,0.0,1.68
2024-05-27,601113,3.74,3.78,3.86,3.72,319694,120862583.0,3.8,2.72,0.1,2.9
2024-05-28,601113,3.71,3.75,3.8,3.67,223063,83466816.0,3.44,-0.79,-0.03,2.02
2024-05-29,601113,3.73,3.76,3.88,3.71,245472,93060721.0,4.53,0.27,0.01,2.22
2024-05-30,601113,3.75,3.62,3.75,3.61,231046,84804549.0,3.72,-3.72,-0.14,2.09
2024-05-31,601113,3.63,3.62,3.68,3.6,149763,54508703.0,2.21,0.0,0.0,1.36
2024-06-03,601113,3.62,3.54,3.64,3.5,219978,78331228.0,3.87,-2.21,-0.08,1.99
2024-06-04,601113,3.55,3.57,3.58,3.45,146067,51606673.0,3.67,0.85,0.03,1.32
2024-06-05,601113,3.54,3.51,3.55,3.49,124962,43855099.0,1.68,-1.68,-0.06,1.13
2024-06-06,601113,3.51,3.53,3.62,3.44,214772,75429619.0,5.13,0.57,0.02,1.95
2024-06-07,601113,3.52,3.58,3.59,3.49,160022,56620392.0,2.83,1.42,0.05,1.45
2024-06-11,601113,3.55,3.6,3.62,3.52,121579,43493088.0,2.79,0.56,0.02,1.1
2024-06-12,601113,3.6,3.65,3.68,3.57,166729,60309610.0,3.06,1.39,0.05,1.51
2024-06-13,601113,3.65,3.53,3.65,3.51,201166,71817275.0,3.84,-3.29,-0.12,1.82
2024-06-14,601113,3.5,3.52,3.54,3.49,78405,27586838.0,1.42,-0.28,-0.01,0.71
2024-06-17,601113,3.49,3.45,3.52,3.44,112727,39158922.0,2.27,-1.99,-0.07,1.02
2024-06-18,601113,3.45,3.47,3.52,3.44,125765,43712025.0,2.32,0.58,0.02,1.14
2024-06-19,601113,3.46,3.35,3.47,3.32,323489,108751687.0,4.32,-3.46,-0.12,2.93
2024-06-20,601113,3.32,3.32,3.36,3.28,154617,51219548.0,2.39,-0.9,-0.03,1.4
2024-06-21,601113,3.29,3.33,3.38,3.27,100759,33572560.0,3.31,0.3,0.01,0.91
2024-06-24,601113,3.31,3.24,3.31,3.2,135755,44115561.0,3.3,-2.7,-0.09,1.23
2024-06-25,601113,3.21,3.28,3.31,3.21,96838,31590696.0,3.09,1.23,0.04,0.88
2024-06-26,601113,3.29,3.33,3.35,3.25,83800,27684732.0,3.05,1.52,0.05,0.76
2024-06-27,601113,3.32,3.3,3.35,3.27,91015,30091195.0,2.4,-0.9,-0.03,0.82
2024-06-28,601113,3.3,3.28,3.32,3.25,102509,33682465.0,2.12,-0.61,-0.02,0.93
2024-07-01,601113,3.24,3.33,3.34,3.24,98124,32310379.0,3.05,1.52,0.05,0.89
2024-07-02,601113,3.32,3.37,3.42,3.31,124083,41948587.0,3.3,1.2,0.04,1.12
2024-07-03,601113,3.37,3.38,3.4,3.35,81031,27316132.0,1.48,0.3,0.01,0.73
2024-07-04,601113,3.39,3.32,3.39,3.28,84680,28216393.0,3.25,-1.78,-0.06,0.77
2024-07-05,601113,3.31,3.32,3.33,3.25,83637,27521150.0,2.41,0.0,0.0,0.76
2024-07-08,601113,3.29,3.2,3.3,3.2,93415,30167355.0,3.01,-3.61,-0.12,0.85
2024-07-09,601113,3.22,3.3,3.31,3.22,125670,41074980.0,2.81,3.13,0.1,1.14
2024-07-10,601113,3.27,3.17,3.28,3.05,270009,86047552.0,6.97,-3.94,-0.13,2.45
2024-07-11,601113,3.18,3.15,3.2,2.99,620116,191323658.0,6.62,-0.63,-0.02,5.62
2024-07-12,601113,3.12,3.09,3.18,3.07,285647,89110104.0,3.49,-1.9,-0.06,2.59
2024-07-15,601113,3.09,3.05,3.09,3.03,117841,36009325.0,1.94,-1.29,-0.04,1.07
2024-07-16,601113,3.06,3.06,3.07,3.03,127428,38840679.0,1.31,0.33,0.01,1.15
2024-07-17,601113,3.06,3.03,3.07,3.03,115195,35058717.0,1.31,-0.98,-0.03,1.04
2024-07-18,601113,3.03,3.05,3.06,3.0,150787,45591794.0,1.98,0.66,0.02,1.37
2024-07-19,601113,3.04,3.04,3.07,3.02,93205,28408084.0,1.64,-0.33,-0.01,0.84
2024-07-22,601113,3.05,3.01,3.06,3.01,108586,32855197.0,1.64,-0.99,-0.03,0.98
2024-07-23,601113,3.01,2.95,3.03,2.94,166729,49647295.0,2.99,-1.99,-0.06,1.51
2024-07-24,601113,2.94,2.89,2.94,2.88,137558,39948080.0,2.03,-2.03,-0.06,1.25
2024-07-25,601113,2.89,2.92,2.93,2.87,89697,26015094.0,2.08,1.04,0.03,0.81
2024-07-26,601113,2.92,2.94,2.96,2.91,64929,19085305.0,1.71,0.68,0.02,0.59
2024-07-29,601113,2.96,2.97,3.0,2.93,80727,23960792.0,2.38,1.02,0.03,0.73
2024-07-30,601113,2.95,2.96,3.0,2.94,52924,15729410.0,2.02,-0.34,-0.01,0.48
2024-07-31,601113,2.97,3.04,3.05,2.96,116509,35193045.0,3.04,2.7,0.08,1.06
2024-08-01,601113,3.04,3.04,3.07,3.03,103794,31664672.0,1.32,0.0,0.0,0.94
2024-08-02,601113,3.02,3.01,3.06,3.01,65788,19947543.0,1.64,-0.99,-0.03,0.6
2024-08-05,601113,3.0,2.99,3.06,2.98,103847,31369102.0,2.66,-0.66,-0.02,0.94
2024-08-06,601113,3.0,3.03,3.04,2.99,69493,20962268.0,1.67,1.34,0.04,0.63
2024-08-07,601113,3.03,3.03,3.04,3.0,71152,21509697.0,1.32,0.0,0.0,0.64
2024-08-08,601113,3.03,3.07,3.07,3.01,110964,33835721.0,1.98,1.32,0.04,1.0
2024-08-09,601113,3.06,3.03,3.08,3.03,73621,22487495.0,1.63,-1.3,-0.04,0.67
2024-08-12,601113,3.02,3.03,3.07,3.01,75106,22819267.0,1.98,0.0,0.0,0.68
2024-08-13,601113,3.02,3.05,3.05,3.01,71969,21844478.0,1.32,0.66,0.02,0.65
2024-08-14,601113,3.05,3.02,3.05,3.02,51191,15528991.0,0.98,-0.98,-0.03,0.46
2024-08-15,601113,3.02,3.04,3.05,3.0,73889,22411309.0,1.66,0.66,0.02,0.67
2024-08-16,601113,3.05,3.02,3.06,3.02,57939,17585075.0,1.32,-0.66,-0.02,0.52
2024-08-19,601113,3.01,3.03,3.04,3.0,48758,14755208.0,1.32,0.33,0.01,0.44
2024-08-20,601113,3.04,2.99,3.05,2.98,75258,22644225.0,2.31,-1.32,-0.04,0.68
2024-08-21,601113,3.0,2.99,3.01,2.98,66910,20031544.0,1.0,0.0,0.0,0.61
2024-08-22,601113,2.98,2.94,3.0,2.94,64390,19112515.0,2.01,-1.67,-0.05,0.58
2024-08-23,601113,2.94,2.94,2.96,2.91,51353,15068364.0,1.7,0.0,0.0,0.47
2024-08-26,601113,2.95,2.95,2.97,2.92,64047,18867954.0,1.7,0.34,0.01,0.58
2024-08-27,601113,2.96,2.95,2.99,2.94,54528,16108533.0,1.69,0.0,0.0,0.49
2024-08-28,601113,2.95,2.99,2.99,2.93,93848,27877849.0,2.03,1.36,0.04,0.85
2024-08-29,601113,3.0,2.99,3.01,2.93,118394,35281399.0,2.68,0.0,0.0,1.07
2024-08-30,601113,3.0,3.04,3.07,2.99,120461,36577942.0,2.68,1.67,0.05,1.09
2024-09-02,601113,3.03,2.99,3.06,2.98,87485,26466540.0,2.63,-1.64,-0.05,0.79
2024-09-03,601113,2.99,2.97,3.01,2.94,113156,33575914.0,2.34,-0.67,-0.02,1.02
2024-09-04,601113,2.96,2.95,2.98,2.94,68976,20377175.0,1.35,-0.67,-0.02,0.62
2024-09-05,601113,2.95,2.99,3.0,2.94,77451,23025631.0,2.03,1.36,0.04,0.7
2024-09-06,601113,2.97,2.97,3.0,2.95,83358,24787366.0,1.67,-0.67,-0.02,0.75
2024-09-09,601113,2.95,2.93,2.96,2.91,83497,24493563.0,1.68,-1.35,-0.04,0.76
2024-09-10,601113,2.94,2.96,2.96,2.91,85414,25110246.0,1.71,1.02,0.03,0.77
2024-09-11,601113,2.94,2.9,2.94,2.89,87363,25463126.0,1.69,-2.03,-0.06,0.79
2024-09-12,601113,2.9,2.9,2.93,2.9,64546,18779380.0,1.03,0.0,0.0,0.58
2024-09-13,601113,2.91,2.88,2.93,2.88,61517,17852340.0,1.72,-0.69,-0.02,0.56
2024-09-18,601113,2.88,2.87,2.89,2.82,61840,17621336.0,2.43,-0.35,-0.01,0.56
2024-09-19,601113,2.86,2.91,2.93,2.86,67741,19694404.0,2.44,1.39,0.04,0.61
2024-09-20,601113,2.91,2.92,2.93,2.9,48158,14042125.0,1.03,0.34,0.01,0.44
2024-09-23,601113,2.93,2.96,2.99,2.91,71485,21155630.0,2.74,1.37,0.04,0.65
2024-09-24,601113,2.95,3.03,3.05,2.95,120696,36241437.0,3.38,2.36,0.07,1.09
2024-09-25,601113,3.05,3.05,3.11,3.04,140739,43277437.0,2.31,0.66,0.02,1.27
2024-09-26,601113,3.05,3.12,3.12,3.04,143479,44282828.0,2.62,2.3,0.07,1.3
2024-09-27,601113,3.14,3.22,3.24,3.14,139422,44429459.0,3.21,3.21,0.1,1.26
2024-09-30,601113,3.29,3.5,3.53,3.24,479575,162162632.0,9.01,8.7,0.28,4.34
2024-10-08,601113,3.84,3.65,3.85,3.42,542186,197750213.0,12.29,4.29,0.15,4.91
2024-10-09,601113,3.55,3.29,3.56,3.29,380814,129040162.0,7.4,-9.86,-0.36,3.45
2024-10-10,601113,3.29,3.32,3.39,3.23,252635,83870422.0,4.86,0.91,0.03,2.29
2024-10-11,601113,3.34,3.28,3.4,3.25,219915,72694627.0,4.52,-1.2,-0.04,1.99
2024-10-14,601113,3.3,3.33,3.33,3.26,154567,51051156.0,2.13,1.52,0.05,1.4
2024-10-15,601113,3.32,3.3,3.37,3.27,190577,63462241.0,3.0,-0.9,-0.03,1.73
2024-10-16,601113,3.27,3.28,3.3,3.25,174861,57222318.0,1.52,-0.61,-0.02,1.58
2024-10-17,601113,3.28,3.22,3.31,3.22,188303,61320463.0,2.74,-1.83,-0.06,1.71
2024-10-18,601113,3.2,3.25,3.29,3.19,178450,57861568.0,3.11,0.93,0.03,1.62
2024-10-21,601113,3.26,3.25,3.27,3.22,169763,54979915.0,1.54,0.0,0.0,1.54
2024-10-22,601113,3.25,3.3,3.31,3.23,209761,68877576.0,2.46,1.54,0.05,1.9
2024-10-23,601113,3.31,3.3,3.33,3.28,170592,56377601.0,1.52,0.0,0.0,1.55
2024-10-24,601113,3.29,3.32,3.34,3.27,124196,41067087.0,2.12,0.61,0.02,1.12
2024-10-25,601113,3.34,3.36,3.37,3.33,199380,66805909.0,1.2,1.2,0.04,1.81
2024-10-28,601113,3.39,3.51,3.52,3.36,269344,93039913.0,4.76,4.46,0.15,2.44
2024-10-29,601113,3.66,3.56,3.72,3.53,667323,240993656.0,5.41,1.42,0.05,6.04
2024-10-30,601113,3.54,3.54,3.6,3.5,318604,113005137.0,2.81,-0.56,-0.02,2.89
2024-10-31,601113,3.55,3.61,3.64,3.52,281015,101065929.0,3.39,1.98,0.07,2.55
2024-11-01,601113,3.64,3.57,3.67,3.53,295560,106048680.0,3.88,-1.11,-0.04,2.68
2024-11-04,601113,3.56,3.61,3.62,3.54,209063,74991958.0,2.24,1.12,0.04,1.89
2024-11-05,601113,3.61,3.65,3.65,3.59,316371,114705829.0,1.66,1.11,0.04,2.87
2024-11-06,601113,3.65,3.63,3.65,3.57,282099,101714959.0,2.19,-0.55,-0.02,2.55
2024-11-07,601113,3.59,3.76,3.79,3.58,490425,181557519.0,5.79,3.58,0.13,4.44
2024-11-08,601113,3.81,3.67,3.81,3.64,308991,114133191.0,4.52,-2.39,-0.09,2.8
2024-11-11,601113,3.67,3.83,3.88,3.65,459470,173279820.0,6.27,4.36,0.16,4.16
2024-11-12,601113,3.87,3.86,3.97,3.82,520523,202447287.0,3.92,0.78,0.03,4.71
2024-11-13,601113,3.81,3.78,3.87,3.73,262790,99438533.0,3.63,-2.07,-0.08,2.38
2024-11-14,601113,3.76,3.67,3.78,3.67,207919,77240739.0,2.91,-2.91,-0.11,1.88
2024-11-15,601113,3.67,3.65,3.76,3.64,195958,72547699.0,3.27,-0.54,-0.02,1.77
2024-11-18,601113,3.66,3.61,3.72,3.57,225366,81909588.0,4.11,-1.1,-0.04,2.04
2024-11-19,601113,3.61,3.67,3.67,3.58,165469,59937962.0,2.49,1.66,0.06,1.5
2024-11-20,601113,3.68,3.78,3.79,3.67,226825,84509862.0,3.27,3.0,0.11,2.05
2024-11-21,601113,3.78,3.85,3.87,3.75,318612,122001018.0,3.17,1.85,0.07,2.89
2024-11-22,601113,3.89,3.95,4.23,3.85,920501,370878700.0,9.87,2.6,0.1,8.34
2024-11-25,601113,3.95,4.08,4.08,3.85,774064,307794442.0,5.82,3.29,0.13,7.01
2024-11-26,601113,4.02,3.94,4.1,3.92,601824,239302942.0,4.41,-3.43,-0.14,5.45
2024-11-27,601113,3.9,3.92,3.93,3.77,426296,164526934.0,4.06,-0.51,-0.02,3.86
2024-11-28,601113,3.9,3.89,3.99,3.88,305971,120011195.0,2.81,-0.77,-0.03,2.77
2024-11-29,601113,3.88,3.98,4.04,3.87,471596,187506902.0,4.37,2.31,0.09,4.27
2024-12-02,601113,3.99,4.04,4.08,3.99,435776,175333448.0,2.26,1.51,0.06,3.95
2024-12-03,601113,4.03,4.0,4.04,3.96,282265,112895939.0,1.98,-0.99,-0.04,2.56
2024-12-04,601113,3.99,3.89,4.0,3.86,294633,115646664.0,3.5,-2.75,-0.11,2.67
2024-12-05,601113,3.87,4.01,4.01,3.87,323663,128163511.0,3.6,3.08,0.12,2.93
2024-12-06,601113,3.96,4.05,4.08,3.86,561872,223184888.0,5.49,1.0,0.04,5.09
2024-12-09,601113,4.05,3.96,4.06,3.92,308433,123005093.0,3.46,-2.22,-0.09,2.79
2024-12-10,601113,4.04,4.07,4.18,3.96,598786,242976701.0,5.56,2.78,0.11,5.42
2024-12-11,601113,4.04,4.12,4.19,4.01,595353,244712417.0,4.42,1.23,0.05,5.39
2024-12-12,601113,4.25,4.21,4.28,4.11,554237,231715326.0,4.13,2.18,0.09,5.02
2024-12-13,601113,4.19,4.1,4.21,4.08,378771,156699654.0,3.09,-2.61,-0.11,3.43
2024-12-16,601113,4.11,4.09,4.16,4.07,286565,117715365.0,2.2,-0.24,-0.01,2.6
2024-12-17,601113,4.1,3.96,4.1,3.9,356964,142180193.0,4.89,-3.18,-0.13,3.23
2024-12-18,601113,3.95,3.92,3.97,3.9,198469,77955120.0,1.77,-1.01,-0.04,1.8
2024-12-19,601113,3.91,3.9,3.92,3.82,200370,77632047.0,2.55,-0.51,-0.02,1.81
2024-12-20,601113,3.94,4.29,4.29,3.94,989101,418182283.0,8.97,10.0,0.39,8.96
2024-12-23,601113,4.38,4.32,4.62,4.23,1500008,658186440.0,9.09,0.7,0.03,13.59
2024-12-24,601113,4.28,4.45,4.45,4.18,995894,427871080.0,6.25,3.01,0.13,9.02
2024-12-25,601113,4.5,4.25,4.5,4.15,674106,288105881.0,7.87,-4.49,-0.2,6.11
2024-12-26,601113,4.2,4.27,4.4,4.2,554072,237987236.0,4.71,0.47,0.02,5.02
2024-12-27,601113,4.24,4.25,4.33,4.18,523689,222958571.0,3.51,-0.47,-0.02,4.74
2024-12-30,601113,4.21,4.08,4.29,4.08,463492,192564310.0,4.94,-4.0,-0.17,4.2
2024-12-31,601113,4.1,3.9,4.12,3.87,400823,158917057.0,6.13,-4.41,-0.18,3.63
2025-01-02,601113,3.89,3.9,4.02,3.86,328856,129148482.0,4.1,0.0,0.0,2.98
2025-01-03,601113,3.88,3.7,3.92,3.69,331063,125151237.0,5.9,-5.13,-0.2,3.0
2025-01-06,601113,3.68,3.69,3.76,3.54,234423,86142172.0,5.95,-0.27,-0.01,2.12
2025-01-07,601113,3.68,3.76,3.76,3.66,187153,69342712.0,2.71,1.9,0.07,1.69
2025-01-08,601113,3.74,3.8,3.87,3.63,285639,106989827.0,6.38,1.06,0.04,2.59
2025-01-09,601113,3.75,3.8,3.86,3.74,186858,71402738.0,3.16,0.0,0.0,1.69
2025-01-10,601113,3.79,3.68,3.83,3.66,175542,65614871.0,4.47,-3.16,-0.12,1.59
2025-01-13,601113,3.61,3.68,3.69,3.58,128703,46973602.0,2.99,0.0,0.0,1.17
2025-01-14,601113,3.7,3.84,3.85,3.69,200364,76054059.0,4.35,4.35,0.16,1.81
2025-01-15,601113,3.83,3.94,3.97,3.82,264820,103691650.0,3.91,2.6,0.1,2.4
2025-01-16,601113,3.94,3.96,4.02,3.91,222224,88010670.0,2.79,0.51,0.02,2.01
2025-01-17,601113,3.93,3.92,3.94,3.88,129020,50464888.0,1.52,-1.01,-0.04,1.17
2025-01-20,601113,3.93,3.95,3.97,3.89,135095,53255408.0,2.04,0.77,0.03,1.22
2025-01-21,601113,3.98,4.03,4.16,3.95,267956,107912628.0,5.32,2.03,0.08,2.43
2025-01-22,601113,4.23,4.05,4.23,4.04,452860,186948216.0,4.71,0.5,0.02,4.1
2025-01-23,601113,4.06,4.04,4.19,4.02,338707,138686207.0,4.2,-0.25,-0.01,3.07
2025-01-24,601113,4.02,4.1,4.15,4.0,283129,115604176.0,3.71,1.49,0.06,2.56
2025-01-27,601113,4.12,4.04,4.14,4.04,185388,75560095.0,2.44,-1.46,-0.06,1.68
2025-02-05,601113,4.04,4.02,4.06,3.99,163179,65647720.0,1.73,-0.5,-0.02,1.48
2025-02-06,601113,4.01,4.01,4.04,3.98,190652,76374284.0,1.49,-0.25,-0.01,1.73
2025-02-07,601113,4.02,4.03,4.07,3.97,283972,114254288.0,2.49,0.5,0.02,2.57
2025-02-10,601113,4.04,4.01,4.07,3.99,207389,83163320.0,1.99,-0.5,-0.02,1.88
2025-02-11,601113,4.01,4.03,4.03,3.95,213800,85253524.0,2.0,0.5,0.02,1.94
2025-02-12,601113,4.01,4.01,4.04,3.98,161121,64655942.0,1.49,-0.5,-0.02,1.46
2025-02-13,601113,4.02,3.99,4.11,3.98,307178,124177246.0,3.24,-0.5,-0.02,2.78
2025-02-14,601113,3.98,3.93,4.01,3.92,226367,89618850.0,2.26,-1.5,-0.06,2.05
2025-02-17,601113,3.93,3.96,3.97,3.88,191035,75126337.0,2.29,0.76,0.03,1.73
2025-02-18,601113,3.96,3.86,3.99,3.84,202442,79123787.0,3.79,-2.53,-0.1,1.83
2025-02-19,601113,3.85,3.89,3.92,3.85,130748,50738587.0,1.81,0.78,0.03,1.18
2025-02-20,601113,3.89,3.91,3.91,3.85,118730,46149237.0,1.54,0.51,0.02,1.08
2025-02-21,601113,3.91,3.9,3.92,3.85,149436,58039830.0,1.79,-0.26,-0.01,1.35
2025-02-24,601113,3.9,3.93,3.98,3.88,181386,71424756.0,2.56,0.77,0.03,1.64
2025-02-25,601113,3.96,4.32,4.32,3.96,810926,343771716.0,9.16,9.92,0.39,7.34
2025-02-26,601113,4.35,4.5,4.75,4.34,1628777,727863848.0,9.49,4.17,0.18,14.75
2025-02-27,601113,4.41,4.41,4.49,4.32,776811,340905628.0,3.78,-2.0,-0.09,7.04
2025-02-28,601113,4.4,4.38,4.54,4.33,698731,309173170.0,4.76,-0.68,-0.03,6.33
2025-03-03,601113,4.36,4.31,4.46,4.25,554207,241795954.0,4.79,-1.6,-0.07,5.02
2025-03-04,601113,4.3,4.35,4.37,4.27,321959,139440902.0,2.32,0.93,0.04,2.92
2025-03-05,601113,4.31,4.34,4.34,4.25,335482,144014123.0,2.07,-0.23,-0.01,3.04
2025-03-06,601113,4.37,4.43,4.46,4.35,469231,207285492.0,2.53,2.07,0.09,4.25
2025-03-07,601113,4.45,4.37,4.45,4.33,288829,126473493.0,2.71,-1.35,-0.06,2.62
2025-03-10,601113,4.34,4.3,4.36,4.27,251874,108432793.0,2.06,-1.6,-0.07,2.28
2025-03-11,601113,4.26,4.29,4.3,4.24,173075,73790801.0,1.4,-0.23,-0.01,1.57
2025-03-12,601113,4.28,4.28,4.32,4.24,217664,93118251.0,1.86,-0.23,-0.01,1.97
2025-03-13,601113,4.28,4.27,4.31,4.22,220900,94133461.0,2.1,-0.23,-0.01,2.0
2025-03-14,601113,4.27,4.37,4.37,4.25,292316,126511493.0,2.81,2.34,0.1,2.65
2025-03-17,601113,4.4,4.36,4.43,4.34,190945,83305504.0,2.06,-0.23,-0.01,1.73
2025-03-18,601113,4.35,4.35,4.38,4.31,213189,92372938.0,1.61,-0.23,-0.01,1.93
2025-03-19,601113,4.36,4.43,4.54,4.33,421980,187559668.0,4.83,1.84,0.08,3.82
2025-03-20,601113,4.44,4.4,4.46,4.38,231160,101943186.0,1.81,-0.68,-0.03,2.09
2025-03-21,601113,4.4,4.33,4.41,4.28,262001,113968591.0,2.95,-1.59,-0.07,2.37
2025-03-24,601113,4.3,4.3,4.35,4.21,209065,89256781.0,3.23,-0.69,-0.03,1.89
2025-03-25,601113,4.28,4.33,4.35,4.25,166084,71478512.0,2.33,0.7,0.03,1.5
2025-03-26,601113,4.32,4.44,4.44,4.3,324278,142638557.0,3.23,2.54,0.11,2.94
2025-03-27,601113,4.43,4.43,4.47,4.35,249727,110294866.0,2.7,-0.23,-0.01,2.26
2025-03-28,601113,4.42,4.28,4.43,4.27,273085,118048878.0,3.61,-3.39,-0.15,2.47
2025-03-31,601113,4.22,4.28,4.32,4.21,189478,80609579.0,2.57,0.0,0.0,1.72
2025-04-01,601113,4.28,4.3,4.32,4.26,143843,61810255.0,1.4,0.47,0.02,1.3
2025-04-02,601113,4.29,4.3,4.32,4.25,137116,58878297.0,1.63,0.0,0.0,1.24
2025-04-03,601113,4.24,4.28,4.32,4.23,135807,58109787.0,2.09,-0.47,-0.02,1.23
2025-04-07,601113,3.99,3.85,4.15,3.85,289580,113376085.0,7.01,-10.05,-0.43,2.62
2025-04-08,601113,3.75,3.67,3.88,3.6,381030,141321247.0,7.27,-4.68,-0.18,3.45
2025-04-09,601113,3.62,3.74,3.77,3.4,317045,113960470.0,10.08,1.91,0.07,2.87
2025-04-10,601113,3.81,3.86,3.96,3.81,312226,121255963.0,4.01,3.21,0.12,2.83
2025-04-11,601113,3.82,3.89,3.93,3.82,215904,83948351.0,2.85,0.78,0.03,1.96
2025-04-14,601113,3.95,4.03,4.09,3.91,272423,109061022.0,4.63,3.6,0.14,2.47
2025-04-15,601113,4.0,3.97,4.02,3.88,299281,117971166.0,3.47,-1.49,-0.06,2.71
2025-04-16,601113,3.95,3.91,4.01,3.85,195145,76411189.0,4.03,-1.51,-0.06,1.77
2025-04-17,601113,3.89,3.9,3.93,3.87,135365,52862037.0,1.53,-0.26,-0.01,1.23
2025-04-18,601113,3.89,3.88,3.92,3.84,116996,45325523.0,2.05,-0.51,-0.02,1.06
2025-04-21,601113,3.9,3.95,3.96,3.87,189146,74444258.0,2.32,1.8,0.07,1.71
2025-04-22,601113,3.93,3.97,4.02,3.93,180975,71784614.0,2.28,0.51,0.02,1.64
2025-04-23,601113,3.99,3.96,3.99,3.94,146993,58190969.0,1.26,-0.25,-0.01,1.33
2025-04-24,601113,3.96,3.95,3.97,3.91,112668,44430303.0,1.52,-0.25,-0.01,1.02
2025-04-25,601113,3.95,3.94,3.99,3.93,144768,57265073.0,1.52,-0.25,-0.01,1.31
2025-04-28,601113,3.95,3.85,3.96,3.83,165380,63880188.0,3.3,-2.28,-0.09,1.5
2025-04-29,601113,3.87,3.89,3.92,3.85,102755,39974203.0,1.82,1.04,0.04,0.93
2025-04-30,601113,3.89,3.87,3.93,3.86,125369,48846982.0,1.8,-0.51,-0.02,1.14
2025-05-06,601113,4.15,4.05,4.2,3.99,399990,162651747.0,5.43,4.65,0.18,3.62
2025-05-07,601113,3.98,4.05,4.1,3.98,282437,114172585.0,2.96,0.0,0.0,2.56
2025-05-08,601113,4.05,4.18,4.36,4.02,523953,219213343.0,8.4,3.21,0.13,4.75
2025-05-09,601113,4.19,4.15,4.23,4.13,250139,104515013.0,2.39,-0.72,-0.03,2.27
2025-05-12,601113,4.19,4.15,4.24,4.11,251231,104200182.0,3.13,0.0,0.0,2.28
