日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688115,20.75,21.45,21.75,20.75,10162,22609447.0,4.81,3.27,0.68,2.41
2024-03-29,688115,21.53,22.07,22.12,21.52,9510,21632045.0,2.8,2.89,0.62,2.26
2024-04-01,688115,22.54,22.73,22.77,22.15,8438,19730075.0,2.81,2.99,0.66,2.0
2024-04-02,688115,22.74,22.46,23.01,22.34,5123,12025726.0,2.95,-1.19,-0.27,1.22
2024-04-03,688115,22.41,22.22,22.57,21.84,5920,13633831.0,3.25,-1.07,-0.24,1.4
2024-04-08,688115,22.29,21.07,22.3,20.95,8624,19195680.0,6.08,-5.18,-1.15,2.05
2024-04-09,688115,21.05,21.5,21.61,20.84,5229,11600056.0,3.65,2.04,0.43,1.24
2024-04-10,688115,21.83,20.61,21.83,20.37,6727,14585636.0,6.79,-4.14,-0.89,1.6
2024-04-11,688115,20.5,20.55,21.21,20.33,5735,12387309.0,4.27,-0.29,-0.06,1.36
2024-04-12,688115,20.56,20.06,21.01,20.04,6517,13870996.0,4.72,-2.38,-0.49,1.55
2024-04-15,688115,19.98,18.02,20.48,17.65,15971,31219894.0,14.11,-10.17,-2.04,3.79
2024-04-16,688115,17.8,16.68,18.13,16.48,11996,21476118.0,9.16,-7.44,-1.34,2.85
2024-04-17,688115,16.75,17.87,18.19,16.75,10748,19970687.0,8.63,7.13,1.19,2.55
2024-04-18,688115,18.01,17.94,18.36,17.53,7751,14604373.0,4.64,0.39,0.07,1.84
2024-04-19,688115,18.03,17.51,18.03,17.21,7296,13357465.0,4.57,-2.4,-0.43,1.73
2024-04-22,688115,17.57,17.92,18.21,17.2,7996,14943179.0,5.77,2.34,0.41,1.9
2024-04-23,688115,17.92,18.29,18.57,17.87,9031,17289661.0,3.91,2.06,0.37,2.14
2024-04-24,688115,18.38,18.9,19.01,18.29,10362,20294718.0,3.94,3.34,0.61,2.46
2024-04-25,688115,18.92,19.24,19.58,18.71,11975,24063982.0,4.6,1.8,0.34,2.84
2024-04-26,688115,19.12,19.83,19.9,19.05,8447,17228492.0,4.42,3.07,0.59,2.0
2024-04-29,688115,18.63,20.53,20.69,18.63,11363,23635076.0,10.39,3.53,0.7,2.7
2024-04-30,688115,20.53,21.08,21.24,20.36,9667,20978385.0,4.29,2.68,0.55,2.29
2024-05-06,688115,21.19,21.06,21.61,20.84,6107,13416794.0,3.65,-0.09,-0.02,1.45
2024-05-07,688115,21.06,21.25,21.3,20.99,4974,10969485.0,1.47,0.9,0.19,1.18
2024-05-08,688115,21.39,20.69,21.39,20.62,5351,11640161.0,3.62,-2.64,-0.56,1.27
2024-05-09,688115,21.02,20.93,21.21,20.7,7416,16196560.0,2.46,1.16,0.24,1.76
2024-05-10,688115,21.02,20.28,21.17,20.19,6595,14112436.0,4.68,-3.11,-0.65,1.56
2024-05-13,688115,20.52,19.64,20.52,19.55,8920,18470719.0,4.78,-3.16,-0.64,2.12
2024-05-14,688115,19.56,20.26,20.48,19.56,8850,18594526.0,4.68,3.16,0.62,2.1
2024-05-15,688115,19.93,19.89,20.38,19.74,4806,10057567.0,3.16,-1.83,-0.37,1.14
2024-05-16,688115,19.89,20.34,20.72,19.89,6744,14364328.0,4.17,2.26,0.45,1.6
2024-05-17,688115,20.52,20.78,20.89,20.17,5455,11753249.0,3.54,2.16,0.44,1.29
2024-05-20,688115,21.0,20.92,21.33,20.78,5962,13035916.0,2.65,0.67,0.14,1.41
2024-05-21,688115,20.67,20.75,20.99,20.57,5420,11738478.0,2.01,-0.81,-0.17,1.29
2024-05-22,688115,20.75,20.97,21.1,20.55,5432,11774774.0,2.65,1.06,0.22,1.29
2024-05-23,688115,20.93,20.56,21.08,20.44,3858,8308191.0,3.05,-1.96,-0.41,0.92
2024-05-24,688115,20.78,20.24,20.78,20.15,5100,10869358.0,3.06,-1.56,-0.32,1.21
2024-05-27,688115,20.46,20.32,20.67,19.44,7416,15389150.0,6.08,0.4,0.08,1.76
2024-05-28,688115,20.21,19.71,20.4,19.67,5392,11249656.0,3.59,-3.0,-0.61,1.28
2024-05-29,688115,19.44,19.94,20.31,19.44,5476,11480787.0,4.41,1.17,0.23,1.3
2024-05-30,688115,19.84,19.96,20.11,19.44,4422,9162510.0,3.36,0.1,0.02,1.05
2024-05-31,688115,19.95,20.54,20.78,19.94,5152,10970628.0,4.21,2.91,0.58,1.22
2024-06-03,688115,20.72,19.71,20.78,19.5,8339,17459141.0,6.23,-4.04,-0.83,1.98
2024-06-04,688115,19.7,18.82,19.7,18.45,9418,18516896.0,6.34,-4.52,-0.89,2.23
2024-06-05,688115,19.06,18.28,19.06,18.18,7047,13685042.0,4.68,-2.87,-0.54,1.67
2024-06-06,688115,18.24,17.32,18.64,17.24,9060,16750424.0,7.66,-5.25,-0.96,2.15
2024-06-07,688115,17.38,17.93,18.05,17.38,7609,14235477.0,3.87,3.52,0.61,1.81
2024-06-11,688115,17.94,18.29,18.36,17.34,5901,11096258.0,5.69,2.01,0.36,1.4
2024-06-12,688115,18.37,18.88,19.81,18.36,13321,26775968.0,7.93,3.23,0.59,3.16
2024-06-13,688115,18.88,19.77,20.5,18.63,17295,35488591.0,9.9,4.71,0.89,4.1
2024-06-14,688115,19.56,19.12,19.71,18.94,11660,23412737.0,3.89,-3.29,-0.65,2.77
2024-06-17,688115,19.17,20.09,20.78,18.9,23230,48505664.0,9.83,5.07,0.97,5.51
2024-06-18,688115,20.1,20.53,20.78,19.84,16543,35247585.0,4.68,2.19,0.44,3.93
2024-06-19,688115,20.7,20.28,20.7,20.03,11372,24049078.0,3.26,-1.22,-0.25,2.7
2024-06-20,688115,20.56,24.51,24.51,20.52,49409,119109535.0,19.67,20.86,4.23,11.73
2024-06-21,688115,24.13,24.33,25.32,22.43,54860,134445784.0,11.79,-0.73,-0.18,13.02
2024-06-24,688115,23.77,22.95,23.93,22.48,27321,65648496.0,5.96,-5.67,-1.38,6.48
2024-06-25,688115,22.73,23.56,23.93,21.79,30996,74163173.0,9.32,2.66,0.61,7.36
2024-06-26,688115,23.13,23.36,23.48,21.92,24724,58914131.0,6.62,-0.85,-0.2,5.87
2024-06-27,688115,23.34,22.2,23.99,22.15,29952,71634579.0,7.88,-4.97,-1.16,7.11
2024-06-28,688115,22.2,22.84,23.07,21.48,19891,46245233.0,7.16,2.88,0.64,4.72
2024-07-01,688115,22.28,21.71,22.82,21.15,18649,41741208.0,7.31,-4.95,-1.13,4.43
2024-07-02,688115,21.72,21.05,21.8,20.87,18914,41556689.0,4.28,-3.04,-0.66,4.49
2024-07-03,688115,20.98,21.27,21.46,20.54,13773,30016004.0,4.37,1.05,0.22,3.27
2024-07-04,688115,21.27,19.76,21.5,19.47,16339,34418024.0,9.54,-7.1,-1.51,3.88
2024-07-05,688115,19.47,19.96,20.2,18.73,11297,23037008.0,7.44,1.01,0.2,2.68
2024-07-08,688115,19.93,19.21,20.19,19.13,5327,10778034.0,5.31,-3.76,-0.75,1.26
2024-07-09,688115,19.53,20.39,20.64,19.16,16755,34566880.0,7.7,6.14,1.18,3.98
2024-07-10,688115,20.28,20.03,20.52,19.89,9755,20373508.0,3.09,-1.77,-0.36,2.31
2024-07-11,688115,20.43,20.89,21.04,20.32,13328,28678990.0,3.59,4.29,0.86,3.16
2024-07-12,688115,20.87,20.29,20.87,20.18,9907,20987885.0,3.3,-2.87,-0.6,2.35
2024-07-15,688115,20.62,19.62,20.62,19.49,9473,19458261.0,5.57,-3.3,-0.67,2.25
2024-07-16,688115,19.77,19.96,20.06,19.39,7099,14642729.0,3.41,1.73,0.34,1.68
2024-07-17,688115,20.26,19.33,20.26,19.31,6940,14125750.0,4.76,-3.16,-0.63,1.65
2024-07-18,688115,19.29,18.62,19.29,18.32,11807,22960881.0,5.02,-3.67,-0.71,2.8
2024-07-19,688115,18.83,19.17,19.34,18.51,8733,17255454.0,4.46,2.95,0.55,2.07
2024-07-22,688115,19.01,19.35,19.43,19.01,5641,11285486.0,2.19,0.94,0.18,1.34
2024-07-23,688115,19.44,18.78,19.51,18.63,6886,13623476.0,4.55,-2.95,-0.57,1.63
2024-07-24,688115,18.65,18.61,18.9,18.35,5942,11453192.0,2.93,-0.91,-0.17,1.41
2024-07-25,688115,18.63,18.56,18.96,18.07,9628,18535229.0,4.78,-0.27,-0.05,2.28
2024-07-26,688115,18.59,19.8,19.86,18.34,18150,36370302.0,8.19,6.68,1.24,4.31
2024-07-29,688115,19.64,20.01,20.21,19.22,9410,19239499.0,5.0,1.06,0.21,2.23
2024-07-30,688115,20.13,19.66,20.13,19.44,7287,14914913.0,3.45,-1.75,-0.35,1.73
2024-07-31,688115,19.56,20.08,20.12,19.47,13371,27657698.0,3.31,2.14,0.42,3.17
2024-08-01,688115,20.14,20.0,20.26,19.86,7011,14553959.0,1.99,-0.4,-0.08,1.66
2024-08-02,688115,20.18,19.39,20.18,19.3,7115,14561337.0,4.4,-3.05,-0.61,1.69
2024-08-05,688115,19.39,19.05,19.46,18.26,17326,33927334.0,6.19,-1.75,-0.34,4.11
2024-08-06,688115,19.04,18.86,19.22,18.48,10019,19644657.0,3.88,-1.0,-0.19,2.38
2024-08-07,688115,18.9,18.72,18.96,18.65,8182,15970336.0,1.64,-0.74,-0.14,1.94
2024-08-08,688115,18.83,18.64,18.86,18.27,4422,8540085.0,3.15,-0.43,-0.08,1.05
2024-08-09,688115,18.89,19.46,19.96,18.7,19159,38374193.0,6.76,4.4,0.82,4.55
2024-08-12,688115,19.37,19.22,19.62,18.95,8208,16411666.0,3.44,-1.23,-0.24,1.95
2024-08-13,688115,19.21,19.37,19.52,19.01,5703,11375580.0,2.65,0.78,0.15,1.35
2024-08-14,688115,19.45,19.16,19.5,19.14,5300,10617214.0,1.86,-1.08,-0.21,1.26
2024-08-15,688115,19.26,19.19,19.38,18.86,7287,14523477.0,2.71,0.16,0.03,1.73
2024-08-16,688115,19.24,19.26,19.41,19.09,5786,11553290.0,1.67,0.36,0.07,1.37
2024-08-19,688115,19.41,19.11,19.42,18.81,4060,8062224.0,3.17,-0.78,-0.15,0.96
2024-08-20,688115,19.04,18.88,19.24,18.7,4872,9551075.0,2.83,-1.2,-0.23,1.16
2024-08-21,688115,18.76,19.24,19.41,18.76,5184,10341650.0,3.44,1.91,0.36,1.23
2024-08-22,688115,19.45,19.16,19.45,18.81,4974,9873055.0,3.33,-0.42,-0.08,1.18
2024-08-23,688115,19.0,19.14,19.51,18.79,4797,9545128.0,3.76,-0.1,-0.02,1.14
2024-08-26,688115,19.45,19.36,19.55,19.08,4127,8260676.0,2.46,1.15,0.22,0.98
2024-08-27,688115,19.36,19.91,20.21,19.24,15575,32008364.0,5.01,2.84,0.55,3.7
2024-08-28,688115,19.76,20.55,20.84,19.56,13378,28255481.0,6.43,3.21,0.64,3.17
2024-08-29,688115,20.75,20.9,21.34,20.44,10500,22765575.0,4.38,1.7,0.35,2.49
2024-08-30,688115,21.15,20.76,21.44,20.76,13785,30169631.0,3.25,-0.67,-0.14,3.27
2024-09-02,688115,21.16,20.7,21.24,20.51,8410,18214272.0,3.52,-0.29,-0.06,2.0
2024-09-03,688115,20.7,21.14,21.33,20.47,7455,16249748.0,4.15,2.13,0.44,1.77
2024-09-04,688115,21.13,20.95,21.21,20.68,4545,9857057.0,2.51,-0.9,-0.19,1.08
2024-09-05,688115,20.96,21.56,21.65,20.84,8881,19608434.0,3.87,2.91,0.61,2.11
2024-09-06,688115,21.74,20.76,21.76,20.6,8008,17423151.0,5.38,-3.71,-0.8,1.9
2024-09-25,688115,25.06,25.06,25.06,25.06,5606,14462603.0,0.0,20.71,4.3,1.33
2024-09-26,688115,30.22,30.22,30.22,27.86,75654,227522245.0,9.42,20.59,5.16,17.95
2024-09-27,688115,29.71,30.66,31.44,28.89,52338,160065754.0,8.44,1.46,0.44,12.42
2024-09-30,688115,31.26,36.94,36.94,30.09,76366,261692645.0,22.34,20.48,6.28,18.12
2024-10-08,688115,44.48,44.48,44.48,41.26,69463,309804695.0,8.72,20.41,7.54,16.48
2024-10-09,688115,45.26,44.92,53.52,43.76,103688,515406433.0,21.94,0.99,0.44,24.61
2024-10-10,688115,44.26,35.79,44.51,35.79,90596,342284166.0,19.41,-20.33,-9.13,21.5
2024-10-11,688115,34.41,35.92,38.16,33.3,50774,184042857.0,13.58,0.36,0.13,12.05
2024-10-14,688115,35.81,40.01,41.82,35.66,47126,182676084.0,17.15,11.39,4.09,11.18
2024-10-15,688115,38.99,40.43,43.24,38.27,45983,190405619.0,12.42,1.05,0.42,10.91
2024-10-16,688115,40.06,39.43,41.7,38.5,31352,127609601.0,7.91,-2.47,-1.0,7.44
2024-10-17,688115,40.26,39.29,42.24,38.92,36129,149446380.0,8.42,-0.36,-0.14,8.57
2024-10-18,688115,39.22,41.21,42.36,38.32,48530,200759720.0,10.28,4.89,1.92,11.52
2024-10-21,688115,42.26,45.17,48.7,40.25,66573,301230999.0,20.5,9.61,3.96,15.8
2024-10-22,688115,45.24,41.79,45.24,40.77,41490,179393651.0,9.9,-7.48,-3.38,9.85
2024-10-23,688115,42.16,41.18,42.96,40.92,24868,106392337.0,4.88,-1.46,-0.61,5.9
2024-10-24,688115,40.8,41.59,42.86,40.14,19961,83799010.0,6.61,1.0,0.41,4.74
2024-10-25,688115,42.7,44.73,44.93,41.34,35735,158389206.0,8.63,7.55,3.14,8.48
2024-10-28,688115,45.59,48.14,52.26,44.27,48168,232629184.0,17.86,7.62,3.41,11.43
2024-10-29,688115,48.78,46.77,48.93,45.37,33649,160139426.0,7.4,-2.85,-1.37,7.99
2024-10-30,688115,45.42,44.43,46.65,42.75,27567,123847794.0,8.34,-5.0,-2.34,6.54
2024-10-31,688115,45.06,44.97,45.91,42.91,26750,119869822.0,6.75,1.22,0.54,6.35
2024-11-01,688115,45.56,40.03,46.51,39.86,24967,107917275.0,14.79,-10.99,-4.94,5.92
2024-11-04,688115,40.21,40.15,41.45,39.06,18728,76578281.0,5.97,0.3,0.12,4.44
2024-11-05,688115,41.02,41.36,41.42,39.77,25708,105444051.0,4.11,3.01,1.21,6.1
2024-11-06,688115,41.74,39.26,41.77,38.92,28425,115865155.0,6.89,-5.08,-2.1,6.75
2024-11-07,688115,39.44,41.56,41.64,38.58,25524,103338905.0,7.79,5.86,2.3,6.06
2024-11-08,688115,42.54,44.01,45.36,41.74,43025,190899493.0,8.71,5.9,2.45,10.21
2024-11-11,688115,44.23,46.91,47.25,42.56,40646,182879235.0,10.66,6.59,2.9,9.65
2024-11-12,688115,46.66,45.71,47.56,44.27,30326,138905175.0,7.01,-2.56,-1.2,7.2
2024-11-13,688115,45.82,46.56,47.38,43.06,27796,127217673.0,9.45,1.86,0.85,6.6
2024-11-14,688115,45.94,45.17,48.36,44.46,21030,98940056.0,8.38,-2.99,-1.39,4.99
2024-11-15,688115,44.6,42.56,45.56,42.44,18778,82776219.0,6.91,-5.78,-2.61,4.46
2024-11-18,688115,42.64,42.46,44.34,40.36,16961,72591918.0,9.35,-0.23,-0.1,4.03
2024-11-19,688115,43.02,44.25,44.39,42.07,10717,46927186.0,5.46,4.22,1.79,2.54
2024-11-20,688115,43.56,45.38,46.44,43.38,13276,60370388.0,6.92,2.55,1.13,3.15
2024-11-21,688115,45.36,44.58,45.94,44.1,9083,41082745.0,4.05,-1.76,-0.8,2.16
2024-11-22,688115,44.19,42.48,45.43,42.36,10808,47786837.0,6.89,-4.71,-2.1,2.56
2024-11-25,688115,43.54,42.67,43.54,41.22,8233,34882442.0,5.46,0.45,0.19,1.95
2024-11-26,688115,42.38,44.56,45.39,42.38,17656,79163646.0,7.05,4.43,1.89,4.19
2024-11-27,688115,44.56,46.31,46.49,43.22,16152,73694298.0,7.34,3.93,1.75,3.83
2024-11-28,688115,46.31,48.48,49.89,46.31,27790,135625575.0,7.73,4.69,2.17,6.59
2024-11-29,688115,48.36,47.75,49.25,47.36,15546,75225577.0,3.9,-1.51,-0.73,3.69
2024-12-02,688115,47.55,47.68,49.26,47.06,19277,93072462.0,4.61,-0.15,-0.07,4.57
2024-12-03,688115,47.68,47.32,48.15,45.56,14912,70161824.0,5.43,-0.76,-0.36,3.54
2024-12-04,688115,47.09,47.66,48.98,46.32,15972,76641654.0,5.62,0.72,0.34,3.79
2024-12-05,688115,47.36,45.92,47.36,45.66,11086,52023129.0,3.57,-3.65,-1.74,2.63
2024-12-06,688115,45.92,46.94,49.36,45.92,16150,77449577.0,7.49,2.22,1.02,3.83
2024-12-09,688115,46.48,45.11,46.56,44.44,15217,69399273.0,4.52,-3.9,-1.83,3.61
2024-12-10,688115,45.56,44.16,46.35,42.06,31015,138025808.0,9.51,-2.11,-0.95,7.36
2024-12-11,688115,44.16,43.36,44.31,43.06,16368,71937998.0,2.83,-1.81,-0.8,3.88
2024-12-12,688115,43.32,43.34,43.41,42.36,13472,58336067.0,2.42,-0.05,-0.02,3.2
2024-12-13,688115,43.51,42.56,43.51,42.09,11551,49849193.0,3.28,-1.8,-0.78,2.74
2024-12-16,688115,42.56,41.06,42.82,40.81,8203,34373106.0,4.72,-3.52,-1.5,1.95
2024-12-17,688115,41.07,39.16,41.37,39.06,8205,33216712.0,5.63,-4.63,-1.9,1.95
2024-12-18,688115,39.73,39.27,39.87,38.35,6839,27070644.0,3.88,0.28,0.11,1.62
2024-12-19,688115,39.23,38.8,39.56,38.57,4532,17924198.0,2.52,-1.2,-0.47,1.08
2024-12-20,688115,38.77,42.36,42.98,38.52,14882,62447785.0,11.49,9.18,3.56,3.53
2024-12-23,688115,41.76,40.24,41.99,40.08,9425,39004104.0,4.51,-5.0,-2.12,2.24
2024-12-24,688115,41.55,41.16,41.55,39.56,7483,30563531.0,4.95,2.29,0.92,1.78
2024-12-25,688115,41.55,41.56,42.92,40.54,11213,47256720.0,5.78,0.97,0.4,2.66
2024-12-26,688115,41.2,42.86,43.57,41.19,10053,43579346.0,5.73,3.13,1.3,2.39
2024-12-27,688115,42.6,43.47,43.79,42.36,10189,44418214.0,3.34,1.42,0.61,2.42
2024-12-30,688115,43.17,43.62,44.06,42.52,7770,33892730.0,3.54,0.35,0.15,1.84
2024-12-31,688115,43.66,42.86,44.28,42.37,8725,37953179.0,4.38,-1.74,-0.76,2.07
2025-01-02,688115,43.17,41.26,43.17,40.57,7566,31552148.0,6.07,-3.73,-1.6,1.8
2025-01-03,688115,40.67,41.56,42.01,40.13,4870,20249579.0,4.56,0.73,0.3,1.16
2025-01-06,688115,41.12,40.06,41.12,38.29,7827,31364014.0,6.81,-3.61,-1.5,1.86
2025-01-07,688115,39.64,39.83,40.74,38.77,7556,30302718.0,4.92,-0.57,-0.23,1.79
2025-01-08,688115,39.56,38.55,39.56,37.69,5300,20712685.0,4.69,-3.21,-1.28,1.26
2025-01-09,688115,37.78,39.75,40.02,37.78,5716,22742293.0,5.81,3.11,1.2,1.36
2025-01-10,688115,40.23,38.98,40.76,38.95,4155,16671166.0,4.55,-1.94,-0.77,0.99
2025-01-13,688115,39.27,41.41,41.92,38.23,8653,35815837.0,9.47,6.23,2.43,2.05
2025-01-14,688115,41.4,42.92,43.54,41.4,12776,55461205.0,5.17,3.65,1.51,3.03
2025-01-15,688115,42.76,43.06,43.79,42.56,7347,32112583.0,2.87,0.33,0.14,1.74
2025-01-16,688115,42.89,44.51,44.85,42.86,15367,68702151.0,4.62,3.37,1.45,3.65
2025-01-17,688115,44.52,42.55,44.52,41.89,12706,54876151.0,5.91,-4.4,-1.96,3.02
2025-01-20,688115,42.56,42.41,46.01,40.94,26915,118598565.0,11.92,-0.33,-0.14,6.39
2025-01-21,688115,42.16,39.65,42.95,38.56,21612,86411359.0,10.35,-6.51,-2.76,5.13
2025-01-22,688115,39.36,38.76,39.71,38.56,9249,36334357.0,2.9,-2.24,-0.89,2.19
2025-01-23,688115,39.07,39.17,40.02,38.71,7038,28041479.0,3.38,1.06,0.41,1.67
2025-01-24,688115,39.17,39.16,39.56,38.56,5879,23254157.0,2.55,-0.03,-0.01,1.4
2025-01-27,688115,39.16,38.02,40.41,38.02,5916,23213857.0,6.1,-2.91,-1.14,1.4
2025-02-05,688115,39.04,37.86,39.06,37.16,6799,26048025.0,5.0,-0.42,-0.16,1.61
2025-02-06,688115,37.56,38.26,38.89,37.56,9596,37131549.0,3.51,1.06,0.4,2.28
2025-02-07,688115,38.41,38.34,39.23,37.66,11882,46096930.0,4.1,0.21,0.08,2.82
2025-02-10,688115,38.35,38.58,38.77,37.78,6807,26467901.0,2.58,0.63,0.24,1.62
2025-02-11,688115,38.67,38.44,39.14,37.95,8744,34193707.0,3.08,-0.36,-0.14,2.07
2025-02-12,688115,38.45,38.71,38.81,38.24,7595,29586674.0,1.48,0.7,0.27,1.8
2025-02-13,688115,38.66,37.86,38.71,37.74,8445,32479792.0,2.51,-2.2,-0.85,2.0
2025-02-14,688115,37.86,36.94,37.86,36.89,8116,30583709.0,2.56,-2.43,-0.92,1.93
2025-02-17,688115,36.94,37.47,37.82,36.94,5873,22236892.0,2.38,1.43,0.53,1.39
2025-02-18,688115,37.47,35.81,37.47,35.74,7264,26811825.0,4.62,-4.43,-1.66,1.72
2025-02-19,688115,35.91,37.96,38.19,35.91,9767,37006515.0,6.37,6.0,2.15,2.32
2025-02-20,688115,37.96,38.11,38.36,37.72,6314,24334667.0,1.69,0.4,0.15,1.5
2025-02-21,688115,38.56,38.24,38.56,37.54,7549,28940017.0,2.68,0.34,0.13,1.79
2025-02-24,688115,37.97,37.88,38.25,37.36,5809,22252171.0,2.33,-0.94,-0.36,1.38
2025-02-25,688115,37.81,37.63,38.19,37.26,5941,22694776.0,2.46,-0.66,-0.25,1.41
2025-02-26,688115,37.61,40.13,40.84,37.44,22206,88565235.0,9.04,6.64,2.5,5.27
2025-02-27,688115,40.55,43.33,44.0,40.55,29980,130095096.0,8.6,7.97,3.2,7.11
2025-02-28,688115,43.56,42.56,43.93,41.96,14389,62400315.0,4.55,-1.78,-0.77,3.41
2025-03-03,688115,42.17,42.43,43.41,41.9,9171,39570018.0,3.55,-0.31,-0.13,2.18
2025-03-04,688115,41.73,43.53,44.36,41.68,15462,67795770.0,6.32,2.59,1.1,3.67
2025-03-05,688115,43.57,41.94,43.94,41.06,10511,44636624.0,6.62,-3.65,-1.59,2.49
2025-03-06,688115,41.72,42.66,43.74,41.72,8215,35739875.0,4.82,1.72,0.72,1.95
2025-03-07,688115,42.66,41.67,42.66,41.21,8229,34724645.0,3.4,-2.32,-0.99,1.95
2025-03-10,688115,41.84,40.09,42.07,39.75,10258,42132383.0,5.57,-3.79,-1.58,2.43
2025-03-11,688115,40.11,41.67,42.05,39.12,12656,51793028.0,7.31,3.94,1.58,3.0
2025-03-12,688115,41.76,41.05,42.25,40.86,6804,28400458.0,3.34,-1.49,-0.62,1.61
2025-03-13,688115,41.04,40.65,41.29,39.21,12674,51528408.0,5.07,-0.97,-0.4,3.01
2025-03-14,688115,40.27,41.94,42.31,40.12,9186,38589579.0,5.39,3.17,1.29,2.18
2025-03-17,688115,42.09,41.58,43.21,41.51,4536,19282099.0,4.05,-0.86,-0.36,1.08
2025-03-18,688115,41.58,41.27,42.0,41.17,3630,15220935.0,2.0,-0.75,-0.31,0.86
2025-03-19,688115,41.31,41.44,42.02,40.91,3801,15914039.0,2.69,0.41,0.17,0.9
2025-03-20,688115,41.51,40.07,41.51,39.81,6602,27069814.0,4.1,-3.31,-1.37,1.57
2025-03-21,688115,39.83,37.48,40.02,37.14,13168,51071144.0,7.19,-6.46,-2.59,3.12
2025-03-24,688115,37.48,37.66,37.93,36.31,8665,32483836.0,4.32,0.48,0.18,2.06
2025-03-25,688115,37.15,37.16,38.24,36.56,5564,21026037.0,4.46,-1.33,-0.5,1.32
2025-03-26,688115,37.16,37.53,37.82,36.62,4949,18744349.0,3.23,1.0,0.37,1.17
2025-03-27,688115,37.16,37.16,38.03,36.89,4316,16372361.0,3.04,-0.99,-0.37,1.02
2025-03-28,688115,36.95,36.89,37.22,36.85,2855,10686429.0,1.0,-0.73,-0.27,0.68
2025-03-31,688115,36.38,37.16,37.25,36.14,2482,9233346.0,3.01,0.73,0.27,0.59
2025-04-01,688115,37.16,37.71,38.3,36.7,4492,17212686.0,4.31,1.48,0.55,1.07
2025-04-02,688115,37.35,37.29,38.24,37.27,2405,9145158.0,2.57,-1.11,-0.42,0.57
2025-04-03,688115,37.21,36.84,37.49,36.26,3663,13670431.0,3.3,-1.21,-0.45,0.87
2025-04-07,688115,36.36,29.52,36.36,29.38,10213,32491847.0,18.95,-19.87,-7.32,2.42
2025-04-08,688115,30.82,31.27,32.04,30.53,6867,21692684.0,5.12,5.93,1.75,1.63
2025-04-09,688115,30.72,32.16,32.89,28.98,9197,29108725.0,12.5,2.85,0.89,2.18
2025-04-10,688115,32.48,32.88,33.77,32.48,5076,17122024.0,4.01,2.24,0.72,1.2
2025-04-11,688115,32.52,33.16,33.76,32.52,3676,12423774.0,3.77,0.85,0.28,0.87
2025-04-14,688115,33.86,33.35,34.48,33.14,5107,17454740.0,4.04,0.57,0.19,1.21
2025-04-15,688115,33.57,33.35,33.87,33.16,4521,15310309.0,2.13,0.0,0.0,1.07
2025-04-16,688115,32.89,33.16,33.59,32.31,3608,12057477.0,3.84,-0.57,-0.19,0.86
2025-04-17,688115,33.01,33.89,34.31,33.01,5607,19298226.0,3.92,2.2,0.73,1.33
2025-04-18,688115,33.58,33.7,34.02,33.17,4369,14826868.0,2.51,-0.56,-0.19,1.04
2025-04-21,688115,33.92,33.95,34.17,33.08,2974,10221229.0,3.23,0.74,0.25,0.71
2025-04-22,688115,33.59,34.65,34.79,33.58,3271,11364405.0,3.56,2.06,0.7,0.78
2025-04-23,688115,35.1,35.36,35.72,34.79,3096,11041242.0,2.68,2.05,0.71,0.73
2025-04-24,688115,35.01,34.56,35.31,34.29,3277,11527631.0,2.88,-2.26,-0.8,0.78
2025-04-25,688115,34.7,35.06,35.09,33.98,4059,14266958.0,3.21,1.45,0.5,0.96
2025-04-28,688115,35.06,34.21,35.06,34.0,3125,10866433.0,3.02,-2.42,-0.85,0.74
2025-04-29,688115,34.56,34.24,34.9,33.56,3941,13745387.0,3.92,0.09,0.03,0.94
2025-04-30,688115,34.78,34.54,34.78,33.94,4101,14266706.0,2.45,0.88,0.3,0.97
2025-05-06,688115,34.54,35.87,36.0,34.54,5482,19758620.0,4.23,3.85,1.33,1.3
2025-05-07,688115,36.2,37.33,37.84,35.9,8245,30778125.0,5.41,4.07,1.46,1.96
2025-05-08,688115,36.69,38.7,39.19,36.69,8823,34297617.0,6.7,3.67,1.37,2.09
2025-05-09,688115,38.58,37.73,38.59,37.5,5972,22846571.0,2.82,-2.51,-0.97,1.42
2025-05-12,688115,37.86,43.28,43.33,37.86,21116,87411489.0,14.5,14.71,5.55,5.01
2025-05-13,688115,44.04,42.44,44.04,41.1,17199,72779392.0,6.79,-1.94,-0.84,4.08
2025-05-14,688115,42.45,42.46,43.06,41.08,11644,49357795.0,4.67,0.05,0.02,2.76
2025-05-15,688115,44.6,41.51,45.36,41.34,23099,100356030.0,9.47,-2.24,-0.95,5.48
2025-05-16,688115,41.52,43.43,43.61,41.14,17797,76919211.0,5.95,4.63,1.92,4.22
2025-05-19,688115,47.61,44.99,48.61,43.64,20009,91964523.0,11.44,3.59,1.56,4.75
2025-05-20,688115,44.65,43.14,45.05,43.14,13610,59861326.0,4.25,-4.11,-1.85,3.23
2025-05-21,688115,42.89,42.77,43.45,42.06,5411,23289637.0,3.22,-0.86,-0.37,1.28
2025-05-22,688115,42.41,43.41,44.62,42.1,8653,38309436.0,5.89,1.5,0.64,2.05
2025-05-23,688115,43.83,42.07,43.83,42.07,7068,30459560.0,4.05,-3.09,-1.34,1.68
