日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603111,5.59,5.65,5.65,5.54,104239,63097126.0,1.97,1.07,0.06,1.25
2024-04-01,603111,5.69,5.67,5.69,5.62,78612,47954941.0,1.24,0.35,0.02,0.94
2024-04-02,603111,5.68,5.67,5.7,5.58,91185,55444537.0,2.12,0.0,0.0,1.09
2024-04-03,603111,5.66,5.67,5.67,5.55,78723,47816498.0,2.12,0.0,0.0,0.94
2024-04-08,603111,5.66,5.47,5.69,5.47,101419,60902848.0,3.88,-3.53,-0.2,1.21
2024-04-09,603111,5.49,5.46,5.53,5.43,66213,39115056.0,1.83,-0.18,-0.01,0.79
2024-04-10,603111,5.47,5.39,5.54,5.32,66668,39113898.0,4.03,-1.28,-0.07,0.8
2024-04-11,603111,5.31,5.44,5.53,5.31,73726,43474599.0,4.08,0.93,0.05,0.88
2024-04-12,603111,5.46,5.42,5.53,5.4,69810,41278986.0,2.39,-0.37,-0.02,0.83
2024-04-15,603111,5.41,5.48,5.54,5.16,136368,79607574.0,7.01,1.11,0.06,1.63
2024-04-16,603111,5.4,4.97,5.42,4.96,162312,90786746.0,8.39,-9.31,-0.51,1.94
2024-04-17,603111,5.07,5.37,5.4,5.07,110458,63280608.0,6.64,8.05,0.4,1.32
2024-04-18,603111,5.37,5.49,5.52,5.36,108484,63831291.0,2.98,2.23,0.12,1.3
2024-04-19,603111,5.81,5.86,6.08,5.69,552554,352396697.0,7.1,6.74,0.37,6.6
2024-04-22,603111,5.82,5.59,5.96,5.58,388985,238826503.0,6.48,-4.61,-0.27,4.65
2024-04-23,603111,5.57,5.73,5.82,5.57,216235,133504256.0,4.47,2.5,0.14,2.58
2024-04-24,603111,5.71,5.74,5.74,5.57,146726,89758231.0,2.97,0.17,0.01,1.75
2024-04-25,603111,5.68,5.77,5.83,5.68,188796,117052363.0,2.61,0.52,0.03,2.26
2024-04-26,603111,5.74,5.79,5.79,5.67,140822,86917855.0,2.08,0.35,0.02,1.68
2024-04-29,603111,5.81,5.86,5.87,5.68,166379,103662821.0,3.28,1.21,0.07,1.99
2024-04-30,603111,5.91,5.67,5.92,5.64,195839,120533443.0,4.78,-3.24,-0.19,2.34
2024-05-06,603111,5.74,5.99,6.0,5.72,272394,171580440.0,4.94,5.64,0.32,3.25
2024-05-07,603111,6.0,5.9,6.02,5.83,146809,92859511.0,3.17,-1.5,-0.09,1.75
2024-05-08,603111,5.88,5.72,5.94,5.71,146373,91264131.0,3.9,-3.05,-0.18,1.75
2024-05-09,603111,5.78,5.71,5.78,5.68,111393,68631290.0,1.75,-0.17,-0.01,1.33
2024-05-10,603111,5.74,5.65,5.74,5.61,96015,58447190.0,2.28,-1.05,-0.06,1.15
2024-05-13,603111,5.68,6.26,6.26,5.62,759567,500693912.0,11.33,10.8,0.61,9.07
2024-05-14,603111,6.26,6.15,6.33,6.11,594767,395330286.0,3.51,-1.76,-0.11,7.1
2024-05-15,603111,6.16,6.21,6.42,6.16,464642,312468099.0,4.23,0.98,0.06,5.55
2024-05-16,603111,6.17,5.97,6.24,5.94,320276,207826203.0,4.83,-3.86,-0.24,3.83
2024-05-17,603111,5.93,6.04,6.06,5.87,232454,149040448.0,3.18,1.17,0.07,2.78
2024-05-20,603111,6.04,5.98,6.04,5.89,174715,111733166.0,2.48,-0.99,-0.06,2.09
2024-05-21,603111,5.94,6.38,6.54,5.91,453097,304894272.0,10.54,6.69,0.4,5.41
2024-05-22,603111,6.3,6.23,6.32,6.18,223729,149146350.0,2.19,-2.35,-0.15,2.67
2024-05-23,603111,6.2,6.12,6.34,6.04,228789,151934267.0,4.82,-1.77,-0.11,2.73
2024-05-24,603111,6.09,6.24,6.5,6.02,283842,191067573.0,7.84,1.96,0.12,3.39
2024-05-27,603111,6.17,6.56,6.64,6.13,377773,259756564.0,8.17,5.13,0.32,4.51
2024-05-28,603111,6.42,6.52,6.62,6.37,266986,184475225.0,3.81,-0.61,-0.04,3.19
2024-05-29,603111,6.46,6.43,6.85,6.39,341323,239977322.0,7.06,-1.38,-0.09,4.08
2024-05-30,603111,6.32,6.23,6.33,6.11,249411,165862493.0,3.42,-3.11,-0.2,2.98
2024-05-31,603111,6.18,5.89,6.24,5.72,353133,225412635.0,8.35,-5.46,-0.34,4.22
2024-06-03,603111,5.77,6.25,6.52,5.61,444011,287348868.0,15.45,6.11,0.36,5.3
2024-06-04,603111,6.14,6.06,6.22,5.99,187623,122348372.0,3.68,-3.04,-0.19,2.24
2024-06-05,603111,6.02,5.81,6.06,5.78,135530,85895065.0,4.62,-4.13,-0.25,1.62
2024-06-06,603111,5.81,5.9,5.99,5.72,201951,126758128.0,4.65,1.55,0.09,2.41
2024-06-07,603111,5.84,5.92,5.97,5.82,99662,63215587.0,2.54,0.34,0.02,1.19
2024-06-11,603111,5.88,5.62,5.89,5.47,166804,101041928.0,7.09,-5.07,-0.3,1.99
2024-06-12,603111,5.55,5.61,5.65,5.55,97333,58770455.0,1.78,-0.18,-0.01,1.16
2024-06-13,603111,5.61,5.57,5.64,5.52,68517,41192496.0,2.14,-0.71,-0.04,0.82
2024-06-14,603111,5.56,5.61,5.63,5.53,65903,39752037.0,1.8,0.72,0.04,0.79
2024-06-17,603111,5.56,5.67,5.8,5.54,89696,54862739.0,4.63,1.07,0.06,1.07
2024-06-18,603111,5.71,5.7,5.72,5.62,76652,46792246.0,1.76,0.53,0.03,0.92
2024-06-19,603111,5.66,5.54,5.7,5.54,82591,49776170.0,2.81,-2.81,-0.16,0.99
2024-06-20,603111,5.51,5.31,5.53,5.27,139135,80717058.0,4.69,-4.15,-0.23,1.66
2024-06-21,603111,5.31,5.31,5.37,5.26,44526,25645841.0,2.07,0.0,0.0,0.53
2024-06-24,603111,5.26,5.23,5.38,5.23,63448,36293869.0,2.82,-1.51,-0.08,0.76
2024-06-25,603111,5.23,5.28,5.4,5.23,60301,34749375.0,3.25,0.96,0.05,0.72
2024-06-26,603111,5.27,5.36,5.4,5.19,57445,33020046.0,3.98,1.52,0.08,0.69
2024-06-27,603111,5.35,5.36,5.47,5.33,69998,40747551.0,2.61,0.0,0.0,0.84
2024-06-28,603111,5.37,5.38,5.5,5.33,87410,51154830.0,3.17,0.37,0.02,1.04
2024-07-01,603111,5.4,5.53,5.53,5.4,76122,45049914.0,2.42,2.79,0.15,0.91
2024-07-02,603111,5.53,5.44,5.56,5.44,59310,35195254.0,2.17,-1.63,-0.09,0.71
2024-07-03,603111,5.43,5.31,5.44,5.31,52580,30492597.0,2.39,-2.39,-0.13,0.63
2024-07-04,603111,5.31,5.25,5.37,5.25,40833,23432956.0,2.26,-1.13,-0.06,0.49
2024-07-05,603111,5.26,5.23,5.27,5.12,57033,32097486.0,2.86,-0.38,-0.02,0.68
2024-07-08,603111,5.24,5.07,5.29,5.05,63114,35067915.0,4.59,-3.06,-0.16,0.75
2024-07-09,603111,5.03,5.26,5.27,4.99,96971,54074827.0,5.52,3.75,0.19,1.16
2024-07-10,603111,5.21,5.2,5.29,5.18,46615,26476050.0,2.09,-1.14,-0.06,0.56
2024-07-11,603111,5.29,5.36,5.46,5.27,81431,47246995.0,3.65,3.08,0.16,0.97
2024-07-12,603111,5.35,5.38,5.47,5.33,57833,33709734.0,2.61,0.37,0.02,0.69
2024-07-15,603111,5.34,5.21,5.36,5.21,56711,32393980.0,2.79,-3.16,-0.17,0.68
2024-07-16,603111,5.21,5.15,5.24,5.06,65887,36908095.0,3.45,-1.15,-0.06,0.79
2024-07-17,603111,5.18,5.09,5.2,5.09,61821,33211479.0,2.14,-1.17,-0.06,0.74
2024-07-18,603111,5.06,5.19,5.21,5.05,51516,27725723.0,3.14,1.96,0.1,0.62
2024-07-19,603111,5.18,5.3,5.33,5.13,75204,41217988.0,3.85,2.12,0.11,0.9
2024-07-22,603111,5.3,5.23,5.32,5.19,55653,30535853.0,2.45,-1.32,-0.07,0.66
2024-07-23,603111,5.26,5.17,5.33,5.16,60588,33201631.0,3.25,-1.15,-0.06,0.72
2024-07-24,603111,5.15,5.14,5.24,5.12,56135,30356964.0,2.32,-0.58,-0.03,0.67
2024-07-25,603111,5.14,5.13,5.2,5.09,36914,19879377.0,2.14,-0.19,-0.01,0.44
2024-07-26,603111,5.17,5.3,5.31,5.16,66134,36362985.0,2.92,3.31,0.17,0.79
2024-07-29,603111,5.33,5.37,5.48,5.32,83160,46938021.0,3.02,1.32,0.07,0.99
2024-07-30,603111,5.33,5.31,5.36,5.26,45249,25077465.0,1.86,-1.12,-0.06,0.54
2024-07-31,603111,5.31,5.47,5.5,5.28,77438,43900654.0,4.14,3.01,0.16,0.92
2024-08-01,603111,5.47,5.57,5.62,5.47,120852,70166146.0,2.74,1.83,0.1,1.44
2024-08-02,603111,5.55,5.45,5.6,5.43,82301,47334119.0,3.05,-2.15,-0.12,0.98
2024-08-05,603111,5.42,5.33,5.49,5.32,65595,36941821.0,3.12,-2.2,-0.12,0.78
2024-08-06,603111,5.4,5.35,5.4,5.29,43042,24029502.0,2.06,0.38,0.02,0.51
2024-08-07,603111,5.35,5.31,5.38,5.29,42060,23446900.0,1.68,-0.75,-0.04,0.5
2024-08-08,603111,5.3,5.33,5.34,5.21,52894,29242893.0,2.45,0.38,0.02,0.63
2024-08-09,603111,5.33,5.29,5.41,5.29,40644,22747975.0,2.25,-0.75,-0.04,0.49
2024-08-12,603111,5.29,5.19,5.3,5.18,41853,22863725.0,2.27,-1.89,-0.1,0.5
2024-08-13,603111,5.18,5.23,5.23,5.16,27486,14934772.0,1.35,0.77,0.04,0.33
2024-08-14,603111,5.21,5.2,5.25,5.2,20850,11396023.0,0.96,-0.57,-0.03,0.25
2024-08-15,603111,5.22,5.26,5.32,5.17,45940,25247205.0,2.88,1.15,0.06,0.55
2024-08-16,603111,5.25,5.21,5.28,5.2,32081,17549959.0,1.52,-0.95,-0.05,0.38
2024-08-19,603111,5.2,5.27,5.36,5.2,61390,33944160.0,3.07,1.15,0.06,0.73
2024-08-20,603111,5.28,5.16,5.31,5.14,52773,28712762.0,3.23,-2.09,-0.11,0.63
2024-08-21,603111,5.16,5.12,5.17,5.09,36283,19455527.0,1.55,-0.78,-0.04,0.43
2024-08-22,603111,5.08,5.12,5.22,5.07,36344,19564957.0,2.93,0.0,0.0,0.43
2024-08-23,603111,5.12,5.12,5.15,5.05,31095,16596643.0,1.95,0.0,0.0,0.37
2024-08-26,603111,5.2,5.14,5.23,5.08,37522,20226910.0,2.93,0.39,0.02,0.45
2024-08-27,603111,5.14,4.98,5.14,4.96,41608,21972867.0,3.5,-3.11,-0.16,0.5
2024-08-28,603111,4.98,5.05,5.1,4.96,33450,17609949.0,2.81,1.41,0.07,0.4
2024-08-29,603111,5.06,5.13,5.15,4.98,37804,20119217.0,3.37,1.58,0.08,0.45
2024-08-30,603111,5.14,5.21,5.24,5.09,49737,27055519.0,2.92,1.56,0.08,0.59
2024-09-02,603111,5.22,5.04,5.23,5.04,55154,29467396.0,3.65,-3.26,-0.17,0.66
2024-09-03,603111,5.01,5.03,5.09,4.99,36612,19304294.0,1.98,-0.2,-0.01,0.44
2024-09-04,603111,5.03,4.94,5.03,4.92,37691,19591264.0,2.19,-1.79,-0.09,0.45
2024-09-05,603111,4.96,4.95,4.98,4.92,26975,13984924.0,1.21,0.2,0.01,0.32
2024-09-06,603111,4.95,4.83,4.96,4.83,38734,19866528.0,2.63,-2.42,-0.12,0.46
2024-09-09,603111,4.81,4.85,4.87,4.8,33106,16815778.0,1.45,0.41,0.02,0.4
2024-09-10,603111,4.85,4.89,4.91,4.76,41116,20877492.0,3.09,0.82,0.04,0.49
2024-09-11,603111,4.89,4.86,4.89,4.84,22159,11302062.0,1.02,-0.61,-0.03,0.26
2024-09-12,603111,4.86,4.86,4.91,4.85,23831,12192851.0,1.23,0.0,0.0,0.28
2024-09-13,603111,4.82,4.81,4.88,4.8,22711,11524728.0,1.65,-1.03,-0.05,0.27
2024-09-18,603111,4.81,4.77,4.85,4.69,38940,19448459.0,3.33,-0.83,-0.04,0.47
2024-09-19,603111,4.79,4.9,4.92,4.75,45224,23063561.0,3.56,2.73,0.13,0.54
2024-09-20,603111,4.92,4.8,4.92,4.77,50462,25585922.0,3.06,-2.04,-0.1,0.6
2024-09-23,603111,4.8,4.8,4.82,4.74,42269,21204876.0,1.67,0.0,0.0,0.5
2024-09-24,603111,4.81,4.96,4.96,4.81,80220,41334901.0,3.13,3.33,0.16,0.96
2024-09-25,603111,4.99,5.02,5.14,4.99,78130,41417764.0,3.02,1.21,0.06,0.93
2024-09-26,603111,5.02,5.09,5.1,4.96,103674,54620045.0,2.79,1.39,0.07,1.24
2024-09-27,603111,5.15,5.27,5.28,5.11,96563,52535299.0,3.34,3.54,0.18,1.15
2024-09-30,603111,5.45,5.66,5.73,5.31,297741,172400378.0,7.97,7.4,0.39,3.56
2024-10-08,603111,6.24,6.05,6.24,5.61,398308,246746818.0,11.13,6.89,0.39,4.76
2024-10-09,603111,5.9,5.42,5.9,5.42,298154,174520604.0,7.93,-10.41,-0.63,3.56
2024-10-10,603111,5.46,5.52,5.65,5.35,163656,94341568.0,5.54,1.85,0.1,1.95
2024-10-11,603111,5.53,5.34,5.53,5.27,107620,60763606.0,4.71,-3.26,-0.18,1.29
2024-10-14,603111,5.33,5.51,5.52,5.31,115560,65554855.0,3.93,3.18,0.17,1.38
2024-10-15,603111,5.49,5.4,5.51,5.39,80737,45877615.0,2.18,-2.0,-0.11,0.96
2024-10-16,603111,5.37,5.42,5.45,5.35,78956,44504663.0,1.85,0.37,0.02,0.94
2024-10-17,603111,5.42,5.31,5.45,5.3,73976,41475140.0,2.77,-2.03,-0.11,0.88
2024-10-18,603111,5.3,5.42,5.48,5.28,99448,55994916.0,3.77,2.07,0.11,1.19
2024-10-21,603111,5.43,5.42,5.49,5.39,101166,57351995.0,1.85,0.0,0.0,1.21
2024-10-22,603111,5.4,5.43,5.46,5.36,89320,50520923.0,1.85,0.18,0.01,1.07
2024-10-23,603111,5.45,5.49,5.5,5.41,100034,57132739.0,1.66,1.1,0.06,1.19
2024-10-24,603111,5.44,5.44,5.49,5.4,60213,34160683.0,1.64,-0.91,-0.05,0.72
2024-10-25,603111,5.43,5.53,5.53,5.43,114348,65588785.0,1.84,1.65,0.09,1.37
2024-10-28,603111,5.51,5.64,5.64,5.5,99739,58255656.0,2.53,1.99,0.11,1.19
2024-10-29,603111,5.67,5.54,5.68,5.5,115907,67267648.0,3.19,-1.77,-0.1,1.38
2024-10-30,603111,5.56,5.49,5.6,5.42,138368,79467837.0,3.25,-0.9,-0.05,1.65
2024-10-31,603111,5.63,5.81,5.85,5.62,269968,161672306.0,4.19,5.83,0.32,3.22
2024-11-01,603111,5.81,5.63,5.85,5.61,192174,114320351.0,4.13,-3.1,-0.18,2.3
2024-11-04,603111,5.64,5.88,5.9,5.64,168604,102104623.0,4.62,4.44,0.25,2.01
2024-11-05,603111,5.85,5.92,5.93,5.81,176348,107836860.0,2.04,0.68,0.04,2.11
2024-11-06,603111,6.01,5.91,6.11,5.89,186378,115917413.0,3.72,-0.17,-0.01,2.23
2024-11-07,603111,5.91,6.0,6.02,5.86,177781,109836611.0,2.71,1.52,0.09,2.12
2024-11-08,603111,6.02,5.91,6.06,5.88,155193,96084423.0,3.0,-1.5,-0.09,1.85
2024-11-11,603111,5.87,5.94,5.98,5.85,110804,68274201.0,2.2,0.51,0.03,1.32
2024-11-12,603111,5.94,5.92,5.99,5.87,138229,85335641.0,2.02,-0.34,-0.02,1.65
2024-11-13,603111,5.97,5.95,6.05,5.83,116193,71594087.0,3.72,0.51,0.03,1.39
2024-11-14,603111,5.95,5.83,5.96,5.81,92098,56387158.0,2.52,-2.02,-0.12,1.1
2024-11-15,603111,5.83,5.78,5.93,5.76,84159,51272039.0,2.92,-0.86,-0.05,1.01
2024-11-18,603111,5.82,5.8,5.94,5.74,121228,73709859.0,3.46,0.35,0.02,1.45
2024-11-19,603111,5.84,5.89,5.89,5.75,108815,65972448.0,2.41,1.55,0.09,1.3
2024-11-20,603111,5.87,5.97,5.97,5.86,106565,65567074.0,1.87,1.36,0.08,1.27
2024-11-21,603111,5.98,5.99,6.01,5.92,89107,55274580.0,1.51,0.34,0.02,1.06
2024-11-22,603111,6.0,5.81,6.13,5.79,143877,89464806.0,5.68,-3.01,-0.18,1.72
2024-11-25,603111,5.81,5.93,5.93,5.76,108724,66362698.0,2.93,2.07,0.12,1.3
2024-11-26,603111,5.92,5.83,5.97,5.8,76580,46901321.0,2.87,-1.69,-0.1,0.91
2024-11-27,603111,5.78,5.87,5.87,5.64,123924,74097096.0,3.95,0.69,0.04,1.48
2024-11-28,603111,5.87,5.93,6.03,5.84,128161,79287839.0,3.24,1.02,0.06,1.53
2024-11-29,603111,5.95,6.01,6.03,5.94,127126,79255780.0,1.52,1.35,0.08,1.52
2024-12-02,603111,6.06,6.18,6.21,6.05,181783,116187332.0,2.66,2.83,0.17,2.17
2024-12-03,603111,6.19,6.23,6.29,6.13,148907,96175324.0,2.59,0.81,0.05,1.78
2024-12-04,603111,6.19,6.14,6.28,6.1,115877,74449728.0,2.89,-1.44,-0.09,1.38
2024-12-05,603111,6.09,6.24,6.25,6.09,118665,76532177.0,2.61,1.63,0.1,1.42
2024-12-06,603111,6.31,6.26,6.35,6.18,134589,87202671.0,2.72,0.32,0.02,1.61
2024-12-09,603111,6.23,6.21,6.28,6.16,116271,75162217.0,1.92,-0.8,-0.05,1.39
2024-12-10,603111,6.34,6.13,6.36,6.12,151034,97440264.0,3.86,-1.29,-0.08,1.8
2024-12-11,603111,6.12,6.23,6.26,6.11,107920,69603651.0,2.45,1.63,0.1,1.29
2024-12-12,603111,6.24,6.24,6.25,6.16,86009,55468222.0,1.44,0.16,0.01,1.03
2024-12-13,603111,6.23,6.2,6.33,6.17,124468,80540762.0,2.56,-0.64,-0.04,1.49
2024-12-16,603111,6.16,6.15,6.26,6.11,97018,62168593.0,2.42,-0.81,-0.05,1.16
2024-12-17,603111,6.16,5.96,6.16,5.94,120137,75351416.0,3.58,-3.09,-0.19,1.44
2024-12-18,603111,6.01,5.97,6.02,5.92,74059,45989012.0,1.68,0.17,0.01,0.88
2024-12-19,603111,5.92,5.97,5.99,5.88,69864,43097342.0,1.84,0.0,0.0,0.83
2024-12-20,603111,5.99,6.06,6.14,5.94,81527,51303346.0,3.35,1.51,0.09,0.97
2024-12-23,603111,6.09,5.81,6.12,5.78,113286,69400039.0,5.61,-4.13,-0.25,1.35
2024-12-24,603111,5.86,6.02,6.05,5.86,123766,76672676.0,3.27,3.61,0.21,1.48
2024-12-25,603111,6.06,5.88,6.07,5.83,118440,72583426.0,3.99,-2.33,-0.14,1.41
2024-12-26,603111,5.91,5.89,5.97,5.85,66207,40737160.0,2.04,0.17,0.01,0.79
2024-12-27,603111,5.9,6.01,6.03,5.88,87296,54431298.0,2.55,2.04,0.12,1.04
2024-12-30,603111,6.01,5.93,6.01,5.89,69857,43222047.0,2.0,-1.33,-0.08,0.83
2024-12-31,603111,5.93,5.79,5.95,5.77,106719,65053299.0,3.04,-2.36,-0.14,1.27
2025-01-02,603111,5.91,5.7,6.0,5.65,138718,84028407.0,6.04,-1.55,-0.09,1.66
2025-01-03,603111,5.71,5.56,5.79,5.53,104730,61721622.0,4.56,-2.46,-0.14,1.25
2025-01-06,603111,5.53,5.59,5.63,5.39,82604,47772225.0,4.32,0.54,0.03,0.99
2025-01-07,603111,5.64,5.64,5.64,5.54,69320,40478481.0,1.79,0.89,0.05,0.83
2025-01-08,603111,5.65,5.62,5.66,5.46,72779,42331303.0,3.55,-0.35,-0.02,0.87
2025-01-09,603111,5.59,5.62,5.67,5.59,49303,28944720.0,1.42,0.0,0.0,0.59
2025-01-10,603111,5.6,5.63,5.72,5.54,87701,51472146.0,3.2,0.18,0.01,1.05
2025-01-13,603111,5.58,6.22,6.22,5.5,430528,272688382.0,12.79,10.48,0.59,5.14
2025-01-14,603111,6.33,6.87,6.87,6.23,1003463,683289985.0,10.29,10.45,0.65,11.99
2025-01-15,603111,6.87,6.69,7.43,6.57,1282851,923454383.0,12.52,-2.62,-0.18,15.32
2025-01-16,603111,6.6,6.56,6.84,6.39,906183,618912815.0,6.73,-1.94,-0.13,10.82
2025-01-17,603111,6.46,6.3,6.52,6.26,587638,386436729.0,3.96,-3.96,-0.26,7.02
2025-01-20,603111,6.36,6.38,6.45,6.31,454637,300663172.0,2.22,1.27,0.08,5.43
2025-01-21,603111,6.4,6.68,7.04,6.37,911177,641951665.0,10.5,4.7,0.3,10.88
2025-01-22,603111,6.57,6.52,6.8,6.48,545113,372775798.0,4.79,-2.4,-0.16,6.51
2025-01-23,603111,6.6,6.68,6.76,6.52,428256,294849855.0,3.68,2.45,0.16,5.12
2025-01-24,603111,6.62,6.82,6.85,6.51,504058,350287246.0,5.09,2.1,0.14,6.02
2025-01-27,603111,6.77,6.49,6.87,6.48,332429,228516470.0,5.72,-4.84,-0.33,3.97
2025-02-05,603111,6.55,6.44,6.58,6.37,258067,171998895.0,3.24,-0.77,-0.05,3.08
2025-02-06,603111,6.43,6.7,6.7,6.37,326067,222484111.0,5.12,4.04,0.26,3.89
2025-02-07,603111,6.68,6.68,6.78,6.6,331418,229886265.0,2.69,-0.3,-0.02,3.96
2025-02-10,603111,6.66,6.71,6.74,6.61,267186,184778844.0,1.95,0.45,0.03,3.19
2025-02-11,603111,6.68,6.94,6.94,6.67,454679,321357893.0,4.02,3.43,0.23,5.43
2025-02-12,603111,6.86,6.84,6.88,6.75,322910,227256273.0,1.87,-1.44,-0.1,3.86
2025-02-13,603111,6.77,6.59,6.79,6.58,337805,233278699.0,3.07,-3.65,-0.25,4.04
2025-02-14,603111,6.62,6.52,6.69,6.48,205619,139511794.0,3.19,-1.06,-0.07,2.46
2025-02-17,603111,6.52,6.61,6.62,6.51,177680,121110701.0,1.69,1.38,0.09,2.12
2025-02-18,603111,6.57,6.71,6.89,6.41,386917,265080464.0,7.26,1.51,0.1,4.58
2025-02-19,603111,6.62,7.0,7.21,6.61,639185,459666690.0,8.94,4.32,0.29,7.56
2025-02-20,603111,7.06,6.97,7.06,6.86,332739,238400889.0,2.86,-0.43,-0.03,3.93
2025-02-21,603111,7.03,7.32,7.68,6.96,760449,574451865.0,10.33,5.02,0.35,8.99
2025-02-24,603111,7.24,7.27,7.4,7.16,470970,353622177.0,3.28,-0.68,-0.05,5.57
2025-02-25,603111,7.17,7.04,7.22,7.01,305934,224270516.0,2.89,-3.16,-0.23,3.62
2025-02-26,603111,7.04,7.24,7.34,7.04,322726,240847642.0,4.26,2.84,0.2,3.82
2025-02-27,603111,7.3,7.27,7.31,7.02,323197,239638759.0,4.01,0.41,0.03,3.82
2025-02-28,603111,7.22,6.97,7.28,6.92,250790,183557635.0,4.95,-4.13,-0.3,2.97
2025-03-03,603111,6.97,6.79,7.01,6.77,226188,161435650.0,3.44,-2.58,-0.18,2.67
2025-03-04,603111,6.78,6.98,7.35,6.76,360835,263000564.0,8.69,2.8,0.19,4.27
2025-03-05,603111,6.98,7.06,7.09,6.9,192996,139911294.0,2.72,1.15,0.08,2.28
2025-03-06,603111,7.07,7.06,7.11,7.01,210340,153421367.0,1.42,0.0,0.0,2.49
2025-03-07,603111,7.04,7.01,7.12,6.97,172596,125735082.0,2.12,-0.71,-0.05,2.04
2025-03-10,603111,7.06,7.01,7.16,6.96,189892,138421698.0,2.85,0.0,0.0,2.25
2025-03-11,603111,6.65,6.9,6.94,6.65,204925,144893917.0,4.14,-1.57,-0.11,2.42
2025-03-12,603111,6.92,6.9,6.97,6.88,154310,110452598.0,1.3,0.0,0.0,1.82
2025-03-13,603111,6.91,6.76,6.92,6.59,187546,131013878.0,4.78,-2.03,-0.14,2.22
2025-03-14,603111,6.7,6.85,6.88,6.69,135479,95281046.0,2.81,1.33,0.09,1.6
2025-03-17,603111,6.86,6.83,6.88,6.81,106551,75425236.0,1.02,-0.29,-0.02,1.26
2025-03-18,603111,6.86,6.97,6.99,6.84,174265,124743393.0,2.2,2.05,0.14,2.06
2025-03-19,603111,6.96,6.91,7.0,6.87,121940,87388547.0,1.87,-0.86,-0.06,1.44
2025-03-20,603111,6.93,7.15,7.28,6.9,320940,236717118.0,5.5,3.47,0.24,3.79
2025-03-21,603111,7.15,7.04,7.17,6.98,197494,144261819.0,2.66,-1.54,-0.11,2.34
2025-03-24,603111,6.98,6.76,7.02,6.58,227691,159620133.0,6.25,-3.98,-0.28,2.69
2025-03-25,603111,6.73,6.72,6.83,6.66,117843,82287399.0,2.51,-0.59,-0.04,1.39
2025-03-26,603111,6.73,6.86,6.92,6.69,143245,101738159.0,3.42,2.08,0.14,1.69
2025-03-27,603111,6.89,6.77,6.89,6.72,104331,73392672.0,2.48,-1.31,-0.09,1.23
2025-03-28,603111,6.75,6.68,6.8,6.66,100370,69796930.0,2.07,-1.33,-0.09,1.19
2025-03-31,603111,6.64,6.59,6.66,6.47,111357,75725203.0,2.84,-1.35,-0.09,1.32
2025-04-01,603111,6.63,6.59,6.67,6.56,69205,47476338.0,1.67,0.0,0.0,0.82
2025-04-02,603111,6.57,6.67,6.78,6.57,113133,78619697.0,3.19,1.21,0.08,1.34
2025-04-03,603111,6.63,6.6,6.77,6.58,117421,80875679.0,2.85,-1.05,-0.07,1.39
2025-04-07,603111,6.16,5.92,6.26,5.92,145715,91357861.0,5.15,-10.3,-0.68,1.72
2025-04-08,603111,5.63,5.72,5.94,5.62,214405,128074006.0,5.41,-3.38,-0.2,2.54
2025-04-09,603111,5.66,5.76,5.8,5.34,175477,102510565.0,8.04,0.7,0.04,2.07
2025-04-10,603111,5.9,5.84,5.98,5.82,139973,86002039.0,2.78,1.39,0.08,1.66
2025-04-11,603111,5.81,5.9,5.94,5.79,103909,63640803.0,2.57,1.03,0.06,1.23
2025-04-14,603111,5.96,6.06,6.11,5.96,114635,72127481.0,2.54,2.71,0.16,1.36
2025-04-15,603111,6.04,6.04,6.06,5.97,66395,41551112.0,1.49,-0.33,-0.02,0.79
2025-04-16,603111,5.99,5.9,6.04,5.82,78833,48486860.0,3.64,-2.32,-0.14,0.93
2025-04-17,603111,5.9,5.93,5.99,5.85,58682,36330162.0,2.37,0.51,0.03,0.69
2025-04-18,603111,5.96,5.99,6.02,5.92,55051,34162742.0,1.69,1.01,0.06,0.65
2025-04-21,603111,6.0,6.07,6.07,5.92,66492,41629364.0,2.5,1.34,0.08,0.79
2025-04-22,603111,6.03,6.05,6.12,6.03,57300,36154810.0,1.48,-0.33,-0.02,0.68
2025-04-23,603111,6.06,6.2,6.24,6.06,96445,61900296.0,2.98,2.48,0.15,1.14
2025-04-24,603111,6.19,6.14,6.24,6.12,62053,39803970.0,1.94,-0.97,-0.06,0.73
2025-04-25,603111,6.15,6.21,6.25,6.11,60016,38595378.0,2.28,1.14,0.07,0.71
2025-04-28,603111,6.2,6.17,6.24,6.07,72013,45923748.0,2.74,-0.64,-0.04,0.85
2025-04-29,603111,6.21,6.13,6.21,6.1,104100,66505843.0,1.78,-0.65,-0.04,1.23
2025-04-30,603111,6.15,6.14,6.19,6.12,73689,47073538.0,1.14,0.16,0.01,0.87
2025-05-06,603111,6.17,6.23,6.24,6.17,90253,58214734.0,1.14,1.47,0.09,1.07
2025-05-07,603111,6.26,6.25,6.31,6.19,92584,60081690.0,1.93,0.32,0.02,1.09
2025-05-08,603111,6.22,6.33,6.34,6.21,93138,61016813.0,2.08,1.28,0.08,1.1
2025-05-09,603111,6.31,6.26,6.36,6.23,88377,57533708.0,2.05,-1.11,-0.07,1.05
2025-05-12,603111,6.31,6.47,6.7,6.27,319903,213942356.0,6.87,3.35,0.21,3.78
