日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603919,18.92,18.84,19.25,18.72,37752,75606483.0,2.8,-0.63,-0.12,0.74
2024-03-29,603919,18.88,18.87,18.97,18.37,37287,73489405.0,3.18,0.16,0.03,0.74
2024-04-01,603919,18.93,19.73,19.8,18.89,46184,95054688.0,4.82,4.56,0.86,0.91
2024-04-02,603919,19.63,19.38,19.63,19.29,36085,73885121.0,1.72,-1.77,-0.35,0.71
2024-04-03,603919,19.39,19.29,19.7,19.15,23775,48504995.0,2.84,-0.46,-0.09,0.47
2024-04-08,603919,19.19,18.85,19.28,18.78,26134,52169406.0,2.59,-2.28,-0.44,0.52
2024-04-09,603919,18.71,19.04,19.09,18.59,19586,39048850.0,2.65,1.01,0.19,0.39
2024-04-10,603919,18.93,18.56,19.03,18.4,20805,40987255.0,3.31,-2.52,-0.48,0.41
2024-04-11,603919,18.53,18.52,18.68,18.37,15375,30146077.0,1.67,-0.22,-0.04,0.3
2024-04-12,603919,18.62,18.33,18.68,18.33,16424,32057381.0,1.89,-1.03,-0.19,0.32
2024-04-15,603919,18.44,18.48,18.74,18.05,30013,58699781.0,3.76,0.82,0.15,0.59
2024-04-16,603919,18.6,17.67,18.63,17.53,58137,110543849.0,5.95,-4.38,-0.81,1.15
2024-04-17,603919,17.93,18.16,18.22,17.78,27787,53112783.0,2.49,2.77,0.49,0.55
2024-04-18,603919,18.19,18.45,18.58,17.95,35788,69485581.0,3.47,1.6,0.29,0.71
2024-04-19,603919,18.33,18.26,18.45,18.06,21272,41069578.0,2.11,-1.03,-0.19,0.42
2024-04-22,603919,19.06,20.19,20.19,18.92,82715,173538624.0,6.96,10.57,1.93,1.63
2024-04-23,603919,20.19,20.59,20.91,20.13,150938,326419541.0,3.86,1.98,0.4,2.98
2024-04-24,603919,20.59,20.5,20.59,20.22,82180,176651947.0,1.8,-0.44,-0.09,1.62
2024-04-25,603919,20.21,20.46,20.66,20.19,51352,110513353.0,2.29,-0.2,-0.04,1.01
2024-04-26,603919,20.23,20.57,20.59,20.23,59369,127628322.0,1.76,0.54,0.11,1.17
2024-04-29,603919,20.33,20.94,21.26,20.33,83488,183440211.0,4.52,1.8,0.37,1.65
2024-04-30,603919,20.91,20.89,21.21,20.72,56127,123687470.0,2.34,-0.24,-0.05,1.11
2024-05-06,603919,21.05,21.45,21.93,21.05,79112,178700086.0,4.21,2.68,0.56,1.56
2024-05-07,603919,20.84,21.05,21.17,20.64,75654,166594773.0,2.47,-1.86,-0.4,1.49
2024-05-08,603919,21.03,20.82,21.16,20.73,43265,94984635.0,2.04,-1.09,-0.23,0.85
2024-05-09,603919,20.92,21.21,21.26,20.72,41703,92393760.0,2.59,1.87,0.39,0.82
2024-05-10,603919,21.15,21.01,21.44,20.91,26113,57739629.0,2.5,-0.94,-0.2,0.51
2024-05-13,603919,20.84,20.78,20.93,20.44,34853,75722035.0,2.33,-1.09,-0.23,0.69
2024-05-14,603919,20.83,21.02,21.17,20.78,29676,65472925.0,1.88,1.15,0.24,0.59
2024-05-15,603919,21.08,20.91,21.12,20.83,18710,41192393.0,1.38,-0.52,-0.11,0.37
2024-05-16,603919,20.93,21.03,21.23,20.69,30440,67192122.0,2.58,0.57,0.12,0.6
2024-05-17,603919,20.91,21.63,21.71,20.84,44620,99522640.0,4.14,2.85,0.6,0.88
2024-05-20,603919,21.53,21.43,21.92,21.31,60104,135860580.0,2.82,-0.92,-0.2,1.18
2024-05-21,603919,21.33,21.48,21.55,21.03,38567,86329998.0,2.43,0.23,0.05,0.76
2024-05-22,603919,21.49,21.12,21.51,21.04,33501,73422215.0,2.19,-1.68,-0.36,0.66
2024-05-23,603919,20.99,20.68,21.2,20.61,28754,61707883.0,2.79,-2.08,-0.44,0.57
2024-05-24,603919,20.68,20.38,20.83,20.31,29682,62876372.0,2.51,-1.45,-0.3,0.59
2024-05-27,603919,20.55,20.36,20.6,20.13,26854,56339834.0,2.31,-0.1,-0.02,0.53
2024-05-28,603919,20.37,20.09,20.37,20.02,20810,43331325.0,1.72,-1.33,-0.27,0.41
2024-05-29,603919,19.93,19.91,20.2,19.81,21158,43751375.0,1.94,-0.9,-0.18,0.42
2024-05-30,603919,19.76,19.75,19.92,19.63,18598,38011533.0,1.46,-0.8,-0.16,0.37
2024-05-31,603919,19.91,19.85,20.09,19.79,16893,34798371.0,1.52,0.51,0.1,0.33
2024-06-03,603919,19.71,19.68,20.07,19.52,28695,58661142.0,2.77,-0.86,-0.17,0.57
2024-06-04,603919,19.56,20.05,20.06,19.56,25965,53358835.0,2.54,1.88,0.37,0.51
2024-06-05,603919,19.94,19.41,20.16,19.35,33219,67726867.0,4.04,-3.19,-0.64,0.65
2024-06-06,603919,19.4,19.08,19.59,18.97,33229,65906664.0,3.19,-1.7,-0.33,0.66
2024-06-07,603919,19.2,19.1,19.28,18.9,21483,42398118.0,1.99,0.1,0.02,0.42
2024-06-11,603919,19.03,19.15,19.2,18.67,22849,44942444.0,2.77,0.26,0.05,0.45
2024-06-12,603919,19.15,18.93,19.3,18.92,25605,50669484.0,1.98,-1.15,-0.22,0.5
2024-06-13,603919,18.93,18.72,19.0,18.51,26908,52213744.0,2.59,-1.11,-0.21,0.53
2024-06-14,603919,18.83,18.92,18.96,18.3,46192,89189014.0,3.53,1.07,0.2,0.91
2024-06-17,603919,18.73,18.97,19.05,18.53,31229,60887510.0,2.75,0.26,0.05,0.62
2024-06-18,603919,18.92,18.82,19.19,18.67,41954,82283006.0,2.74,-0.79,-0.15,0.83
2024-06-19,603919,18.72,18.57,18.94,18.56,27029,52428361.0,2.02,-1.33,-0.25,0.53
2024-06-20,603919,18.67,18.28,18.71,18.28,26100,49912688.0,2.32,-1.56,-0.29,0.51
2024-06-21,603919,18.18,18.11,18.41,18.07,23014,43462004.0,1.86,-0.93,-0.17,0.45
2024-06-24,603919,18.0,17.82,18.28,17.65,30863,57479380.0,3.48,-1.6,-0.29,0.61
2024-06-25,603919,17.81,17.97,18.06,17.75,25755,48000427.0,1.74,0.84,0.15,0.51
2024-06-26,603919,17.89,18.24,18.26,17.87,25086,47163717.0,2.17,1.5,0.27,0.49
2024-06-27,603919,18.29,17.8,18.29,17.78,27473,51048007.0,2.8,-2.41,-0.44,0.54
2024-06-28,603919,17.7,17.48,18.04,17.37,43397,79953656.0,3.76,-1.8,-0.32,0.86
2024-07-01,603919,17.48,17.77,17.89,17.29,29906,54775325.0,3.43,1.66,0.29,0.59
2024-07-02,603919,18.01,18.39,18.52,17.7,56344,106937581.0,4.61,3.49,0.62,1.11
2024-07-03,603919,18.21,18.21,18.39,17.87,30067,56719327.0,2.83,-0.98,-0.18,0.59
2024-07-04,603919,18.12,17.66,18.25,17.48,37429,69308622.0,4.23,-3.02,-0.55,0.74
2024-07-05,603919,17.86,18.05,18.13,17.66,28494,53131443.0,2.66,2.21,0.39,0.56
2024-07-08,603919,17.83,17.32,17.96,17.24,37452,67915116.0,3.99,-4.04,-0.73,0.74
2024-07-09,603919,16.81,17.15,17.49,16.81,31978,57342671.0,3.93,-0.98,-0.17,0.63
2024-07-10,603919,17.07,17.39,17.64,16.96,23115,41859158.0,3.97,1.4,0.24,0.46
2024-07-11,603919,17.57,17.94,18.15,17.57,25833,48010799.0,3.34,3.16,0.55,0.51
2024-07-12,603919,18.16,18.05,18.16,17.81,18627,34841354.0,1.95,0.61,0.11,0.37
2024-07-15,603919,18.66,18.12,18.66,17.95,22674,42695556.0,3.93,0.39,0.07,0.45
2024-07-16,603919,17.98,17.88,18.1,17.79,19144,35593438.0,1.71,-1.32,-0.24,0.38
2024-07-17,603919,17.86,18.33,18.47,17.79,26304,49696880.0,3.8,2.52,0.45,0.52
2024-07-18,603919,18.28,18.27,18.58,18.11,26899,51113890.0,2.56,-0.33,-0.06,0.53
2024-07-19,603919,18.16,18.48,18.5,18.0,27222,51860054.0,2.74,1.15,0.21,0.54
2024-07-22,603919,18.47,17.93,18.51,17.83,33757,63263837.0,3.68,-2.98,-0.55,0.67
2024-07-23,603919,17.93,16.87,17.98,16.86,48065,86447157.0,6.25,-5.91,-1.06,0.95
2024-07-24,603919,16.87,16.62,17.11,16.61,26484,46219245.0,2.96,-1.48,-0.25,0.52
2024-07-25,603919,16.51,16.83,16.96,16.47,19409,33854602.0,2.95,1.26,0.21,0.38
2024-07-26,603919,16.71,17.16,17.3,16.71,17862,31763850.0,3.51,1.96,0.33,0.35
2024-07-29,603919,17.16,16.99,17.31,16.96,21542,38281008.0,2.04,-0.99,-0.17,0.42
2024-07-30,603919,16.96,16.95,17.02,16.69,20429,35850864.0,1.94,-0.24,-0.04,0.4
2024-07-31,603919,16.96,17.82,17.9,16.87,37098,67794288.0,6.08,5.13,0.87,0.73
2024-08-01,603919,17.75,17.46,17.89,17.37,26008,47438542.0,2.92,-2.02,-0.36,0.51
2024-08-02,603919,17.31,17.31,17.63,17.28,20121,36497161.0,2.0,-0.86,-0.15,0.4
2024-08-05,603919,17.21,17.34,17.87,17.19,32429,59128085.0,3.93,0.17,0.03,0.64
2024-08-06,603919,17.11,17.59,17.75,17.11,25295,46022425.0,3.69,1.44,0.25,0.5
2024-08-07,603919,17.51,17.54,17.59,17.3,19993,36250759.0,1.65,-0.28,-0.05,0.39
2024-08-08,603919,17.51,18.07,18.41,17.43,44427,82955417.0,5.59,3.02,0.53,0.88
2024-08-09,603919,18.07,17.85,18.37,17.85,27601,51819051.0,2.88,-1.22,-0.22,0.54
2024-08-12,603919,17.79,17.94,18.17,17.74,19780,36850776.0,2.41,0.5,0.09,0.39
2024-08-13,603919,17.86,17.83,18.11,17.66,16641,30751266.0,2.51,-0.61,-0.11,0.33
2024-08-14,603919,17.78,17.45,17.84,17.37,16783,30539099.0,2.64,-2.13,-0.38,0.33
2024-08-15,603919,17.32,17.56,17.86,17.32,23234,42477469.0,3.09,0.63,0.11,0.46
2024-08-16,603919,17.52,17.39,17.57,17.32,15399,27864587.0,1.42,-0.97,-0.17,0.3
2024-08-19,603919,17.47,17.36,17.66,17.27,17852,32328713.0,2.24,-0.17,-0.03,0.35
2024-08-20,603919,17.38,16.41,17.38,16.34,59112,101960517.0,5.99,-5.47,-0.95,1.17
2024-08-21,603919,16.32,16.41,16.46,16.23,23691,40372299.0,1.4,0.0,0.0,0.47
2024-08-22,603919,16.36,16.12,16.46,15.99,22764,38376379.0,2.86,-1.77,-0.29,0.45
2024-08-23,603919,16.12,16.35,16.52,16.02,20488,34942831.0,3.1,1.43,0.23,0.4
2024-08-26,603919,16.35,16.16,16.49,16.09,20688,34898721.0,2.45,-1.16,-0.19,0.41
2024-08-27,603919,16.07,16.11,16.2,15.93,17202,28795552.0,1.67,-0.31,-0.05,0.34
2024-08-28,603919,16.07,15.79,16.11,15.71,20338,33614726.0,2.48,-1.99,-0.32,0.4
2024-08-29,603919,15.84,16.49,16.52,15.8,35041,59488191.0,4.56,4.43,0.7,0.69
2024-08-30,603919,16.32,16.67,16.96,16.06,36176,62501830.0,5.46,1.09,0.18,0.71
2024-09-02,603919,16.59,15.79,16.59,15.78,41516,69697022.0,4.86,-5.28,-0.88,0.82
2024-09-03,603919,15.81,16.01,16.15,15.71,22376,37343009.0,2.79,1.39,0.22,0.44
2024-09-04,603919,16.01,16.02,16.2,15.92,13649,22826396.0,1.75,0.06,0.01,0.27
2024-09-05,603919,16.02,16.21,16.24,16.0,15276,25701324.0,1.5,1.19,0.19,0.3
2024-09-06,603919,16.21,15.93,16.23,15.92,14968,25012518.0,1.91,-1.73,-0.28,0.3
2024-09-09,603919,15.82,15.59,15.95,15.56,19203,31496942.0,2.45,-2.13,-0.34,0.38
2024-09-10,603919,15.61,15.77,15.85,15.46,17598,28771580.0,2.5,1.15,0.18,0.35
2024-09-11,603919,15.7,15.88,15.93,15.63,13443,22189403.0,1.9,0.7,0.11,0.27
2024-09-12,603919,15.76,15.66,15.99,15.64,13631,22465209.0,2.2,-1.39,-0.22,0.27
2024-09-13,603919,15.63,15.32,15.66,15.31,17965,29003533.0,2.23,-2.17,-0.34,0.35
2024-09-18,603919,15.32,14.9,15.33,14.78,19962,31183725.0,3.59,-2.74,-0.42,0.39
2024-09-19,603919,15.1,15.7,16.03,15.03,45536,74340776.0,6.71,5.37,0.8,0.9
2024-09-20,603919,15.51,15.69,15.78,15.35,22665,36937748.0,2.74,-0.06,-0.01,0.45
2024-09-23,603919,15.7,15.77,16.06,15.65,23574,38963784.0,2.61,0.51,0.08,0.46
2024-09-24,603919,15.79,16.48,16.48,15.71,52930,89480086.0,4.88,4.5,0.71,1.04
2024-09-25,603919,16.81,16.2,16.82,16.17,47173,81257872.0,3.94,-1.7,-0.28,0.93
2024-09-26,603919,16.2,17.89,17.89,16.11,115591,206702965.0,10.99,10.43,1.69,2.28
2024-09-27,603919,18.42,19.3,19.54,18.21,90891,177025926.0,7.43,7.88,1.41,1.79
2024-09-30,603919,20.41,21.29,21.29,19.57,163780,350560746.0,8.91,10.31,1.99,3.23
2024-10-08,603919,23.49,21.81,23.49,20.98,167551,384634044.0,11.79,2.44,0.52,3.3
2024-10-09,603919,21.31,19.56,21.31,19.56,100968,209064968.0,8.02,-10.32,-2.25,1.99
2024-10-10,603919,19.27,19.06,19.94,18.62,80835,161588813.0,6.75,-2.56,-0.5,1.59
2024-10-11,603919,18.86,18.46,19.08,18.28,51794,99758223.0,4.2,-3.15,-0.6,1.02
2024-10-14,603919,18.44,18.8,18.9,17.98,55551,106560718.0,4.98,1.84,0.34,1.1
2024-10-15,603919,18.83,18.31,18.97,18.31,40661,78322565.0,3.51,-2.61,-0.49,0.8
2024-10-16,603919,18.09,18.39,18.74,18.04,42925,81867567.0,3.82,0.44,0.08,0.85
2024-10-17,603919,18.32,18.03,18.52,18.01,34578,65448921.0,2.77,-1.96,-0.36,0.68
2024-10-18,603919,17.93,18.61,19.01,17.91,74810,143023047.0,6.1,3.22,0.58,1.47
2024-10-21,603919,18.61,19.76,19.95,18.44,101364,201052452.0,8.11,6.18,1.15,2.0
2024-10-22,603919,19.76,19.7,20.09,19.46,90565,185130624.0,3.19,-0.3,-0.06,1.79
2024-10-23,603919,19.58,19.56,19.93,19.43,69932,142345200.0,2.54,-0.71,-0.14,1.38
2024-10-24,603919,19.31,19.43,19.77,19.3,41726,84479945.0,2.4,-0.66,-0.13,0.82
2024-10-25,603919,19.39,19.63,19.78,19.34,44829,90929630.0,2.26,1.03,0.2,0.88
2024-10-28,603919,20.18,21.15,21.4,20.16,147860,318414395.0,6.32,7.74,1.52,2.91
2024-10-29,603919,21.31,20.35,21.51,20.25,99699,214069703.0,5.96,-3.78,-0.8,1.97
2024-10-30,603919,20.16,19.8,20.31,19.51,64394,132426830.0,3.93,-2.7,-0.55,1.27
2024-10-31,603919,19.51,19.79,19.92,19.47,60236,122647564.0,2.27,-0.05,-0.01,1.19
2024-11-01,603919,19.76,19.74,20.41,19.52,87558,181178137.0,4.5,-0.25,-0.05,1.73
2024-11-04,603919,19.81,20.31,20.5,19.53,82506,171210057.0,4.91,2.89,0.57,1.63
2024-11-05,603919,20.31,21.14,21.21,19.96,106981,230783565.0,6.15,4.09,0.83,2.11
2024-11-06,603919,21.15,20.98,21.38,20.64,84303,182272282.0,3.5,-0.76,-0.16,1.66
2024-11-07,603919,20.67,22.86,22.9,20.59,191416,437097545.0,11.01,8.96,1.88,3.77
2024-11-08,603919,23.31,21.74,23.31,21.71,147298,334728192.0,7.0,-4.9,-1.12,2.9
2024-11-11,603919,21.31,21.82,21.86,21.15,79631,176386129.0,3.27,0.37,0.08,1.57
2024-11-12,603919,21.37,21.39,21.96,21.29,84425,188107197.0,3.07,-1.97,-0.43,1.66
2024-11-13,603919,21.17,21.3,21.46,21.11,39971,87753940.0,1.64,-0.42,-0.09,0.79
2024-11-14,603919,21.3,20.76,21.4,20.69,41987,91105404.0,3.33,-2.54,-0.54,0.83
2024-11-15,603919,20.76,20.41,20.98,20.32,36763,78553533.0,3.18,-1.69,-0.35,0.72
2024-11-18,603919,20.39,20.0,20.59,19.86,38550,80796733.0,3.58,-2.01,-0.41,0.76
2024-11-19,603919,19.87,20.41,20.42,19.86,30744,63967151.0,2.8,2.05,0.41,0.61
2024-11-20,603919,20.41,20.43,20.51,20.17,34426,72416770.0,1.67,0.1,0.02,0.68
2024-11-21,603919,20.37,20.34,20.54,20.14,29298,61580814.0,1.96,-0.44,-0.09,0.58
2024-11-22,603919,20.75,19.44,21.1,19.41,66745,139233849.0,8.31,-4.42,-0.9,1.32
2024-11-25,603919,19.21,19.73,19.89,19.21,38180,77652557.0,3.5,1.49,0.29,0.75
2024-11-26,603919,19.74,19.89,20.17,19.63,33034,68095437.0,2.74,0.81,0.16,0.65
2024-11-27,603919,19.81,20.23,20.37,19.48,36950,76330368.0,4.47,1.71,0.34,0.73
2024-11-28,603919,20.24,20.08,20.36,20.01,28180,58837159.0,1.73,-0.74,-0.15,0.56
2024-11-29,603919,20.28,20.94,21.38,20.16,95951,207178704.0,6.08,4.28,0.86,1.89
2024-12-02,603919,20.9,20.81,21.11,20.63,70232,151097444.0,2.29,-0.62,-0.13,1.38
2024-12-03,603919,20.66,20.6,20.8,20.38,41773,88789750.0,2.02,-1.01,-0.21,0.82
2024-12-04,603919,20.58,20.06,20.59,19.91,50795,106281480.0,3.3,-2.62,-0.54,1.0
2024-12-05,603919,19.93,19.94,19.97,19.73,36532,75033819.0,1.2,-0.6,-0.12,0.72
2024-12-06,603919,19.89,19.95,20.1,19.64,49639,102097464.0,2.31,0.05,0.01,0.98
2024-12-09,603919,19.99,19.75,20.07,19.63,43442,89230405.0,2.21,-1.0,-0.2,0.86
2024-12-10,603919,20.57,19.97,20.71,19.91,78683,165750639.0,4.05,1.11,0.22,1.55
2024-12-11,603919,19.91,20.38,20.67,19.82,72469,153072876.0,4.26,2.05,0.41,1.43
2024-12-12,603919,20.46,20.98,21.1,20.16,139495,300216086.0,4.61,2.94,0.6,2.75
2024-12-13,603919,20.91,20.18,20.91,20.13,117747,247932197.0,3.72,-3.81,-0.8,2.32
2024-12-16,603919,20.05,19.99,20.23,19.79,49974,103235221.0,2.18,-0.94,-0.19,0.99
2024-12-17,603919,19.97,19.89,20.34,19.76,51201,105951356.0,2.9,-0.5,-0.1,1.01
2024-12-18,603919,19.9,19.71,20.12,19.68,40206,82422895.0,2.21,-0.9,-0.18,0.79
2024-12-19,603919,19.52,19.26,19.52,18.97,58757,116923176.0,2.79,-2.28,-0.45,1.16
2024-12-20,603919,19.3,19.31,19.49,19.26,31003,62153275.0,1.19,0.26,0.05,0.61
2024-12-23,603919,19.29,18.92,19.47,18.9,37368,74049202.0,2.95,-2.02,-0.39,0.74
2024-12-24,603919,18.91,19.15,19.25,18.88,25491,50488555.0,1.96,1.22,0.23,0.5
2024-12-25,603919,19.17,19.07,19.18,18.88,24422,48096500.0,1.57,-0.42,-0.08,0.48
2024-12-26,603919,19.31,19.36,19.46,19.21,29623,59191341.0,1.31,1.52,0.29,0.58
2024-12-27,603919,19.36,19.31,19.42,19.14,32764,65471006.0,1.45,-0.26,-0.05,0.65
2024-12-30,603919,19.21,19.08,19.36,19.01,24688,48942551.0,1.81,-1.19,-0.23,0.49
2024-12-31,603919,19.08,18.91,19.47,18.91,43068,85692107.0,2.94,-0.89,-0.17,0.85
2025-01-02,603919,18.73,18.47,19.12,18.37,40254,78424747.0,3.97,-2.33,-0.44,0.79
2025-01-03,603919,18.47,17.94,18.61,17.83,41932,79318665.0,4.22,-2.87,-0.53,0.83
2025-01-06,603919,17.5,17.49,17.81,17.02,41742,75906989.0,4.4,-2.51,-0.45,0.82
2025-01-07,603919,17.51,17.67,17.68,17.4,25135,45876219.0,1.6,1.03,0.18,0.5
2025-01-08,603919,17.61,17.49,17.65,17.09,32834,59455764.0,3.17,-1.02,-0.18,0.65
2025-01-09,603919,17.4,17.38,17.68,17.22,29444,53418198.0,2.63,-0.63,-0.11,0.58
2025-01-10,603919,17.36,17.09,17.47,17.06,24116,43287765.0,2.36,-1.67,-0.29,0.48
2025-01-13,603919,17.01,17.33,17.34,16.92,23053,41153357.0,2.46,1.4,0.24,0.45
2025-01-14,603919,17.33,17.82,17.87,17.33,41938,76959976.0,3.12,2.83,0.49,0.83
2025-01-15,603919,17.76,18.03,18.1,17.72,33473,62441964.0,2.13,1.18,0.21,0.66
2025-01-16,603919,18.04,18.05,18.39,17.91,31664,59624961.0,2.66,0.11,0.02,0.62
2025-01-17,603919,18.0,18.28,18.4,18.0,25098,47530345.0,2.22,1.27,0.23,0.49
2025-01-20,603919,18.31,18.39,18.55,18.29,24821,47455401.0,1.42,0.6,0.11,0.49
2025-01-21,603919,18.5,18.31,18.5,18.1,19875,37636846.0,2.18,-0.44,-0.08,0.39
2025-01-22,603919,18.24,18.02,18.3,17.87,20001,37412038.0,2.35,-1.58,-0.29,0.39
2025-01-23,603919,18.16,18.28,18.48,18.13,34315,65285867.0,1.94,1.44,0.26,0.68
2025-01-24,603919,18.23,18.18,18.4,18.11,24986,47215013.0,1.59,-0.55,-0.1,0.49
2025-01-27,603919,18.19,18.14,18.44,18.06,20187,38211510.0,2.09,-0.22,-0.04,0.4
2025-02-05,603919,18.23,17.75,18.29,17.73,27164,50490524.0,3.09,-2.15,-0.39,0.54
2025-02-06,603919,17.72,17.86,17.94,17.67,28516,52783276.0,1.52,0.62,0.11,0.56
2025-02-07,603919,17.86,18.0,18.16,17.71,35917,67171882.0,2.52,0.78,0.14,0.71
2025-02-10,603919,18.01,17.88,18.1,17.77,32711,60783862.0,1.83,-0.67,-0.12,0.64
2025-02-11,603919,17.9,17.73,18.05,17.56,31240,57475480.0,2.74,-0.84,-0.15,0.62
2025-02-12,603919,17.73,17.86,17.86,17.63,28888,53178587.0,1.3,0.73,0.13,0.57
2025-02-13,603919,17.86,18.24,18.34,17.81,70699,133225528.0,2.97,2.13,0.38,1.39
2025-02-14,603919,18.01,17.93,18.18,17.85,48005,89664593.0,1.81,-1.7,-0.31,0.95
2025-02-17,603919,17.91,17.84,18.06,17.8,36266,67431418.0,1.45,-0.5,-0.09,0.71
2025-02-18,603919,17.84,17.54,17.84,17.49,37345,68468037.0,1.96,-1.68,-0.3,0.74
2025-02-19,603919,17.51,17.68,17.71,17.29,29891,54359358.0,2.39,0.8,0.14,0.59
2025-02-20,603919,17.64,17.58,17.78,17.5,25836,47319745.0,1.58,-0.57,-0.1,0.51
2025-02-21,603919,17.66,17.72,17.89,17.43,34299,63078481.0,2.62,0.8,0.14,0.68
2025-02-24,603919,17.69,17.72,18.03,17.52,44100,81636636.0,2.88,0.0,0.0,0.87
2025-02-25,603919,17.66,17.52,17.67,17.47,30155,55006657.0,1.13,-1.13,-0.2,0.59
2025-02-26,603919,17.56,17.94,17.96,17.56,42580,78775776.0,2.28,2.4,0.42,0.84
2025-02-27,603919,17.82,18.19,18.35,17.81,57346,108273245.0,3.01,1.39,0.25,1.13
2025-02-28,603919,18.16,18.0,18.46,17.91,52754,99688775.0,3.02,-1.04,-0.19,1.04
2025-03-03,603919,18.04,17.84,18.3,17.77,40484,75854420.0,2.94,-0.89,-0.16,0.8
2025-03-04,603919,17.57,17.65,17.84,17.53,25806,47238829.0,1.74,-1.07,-0.19,0.51
2025-03-05,603919,17.66,17.75,17.76,17.4,26085,47630313.0,2.04,0.57,0.1,0.51
2025-03-06,603919,17.74,17.73,17.8,17.55,31941,58633240.0,1.41,-0.11,-0.02,0.63
2025-03-07,603919,17.63,17.95,18.06,17.63,38647,71645340.0,2.43,1.24,0.22,0.76
2025-03-10,603919,17.87,18.34,18.38,17.78,57397,108218032.0,3.34,2.17,0.39,1.13
2025-03-11,603919,18.19,18.8,18.81,18.07,65611,126563200.0,4.03,2.51,0.46,1.29
2025-03-12,603919,18.87,18.45,18.96,18.42,52518,101464850.0,2.87,-1.86,-0.35,1.04
2025-03-13,603919,18.41,18.41,18.66,18.31,32243,61734372.0,1.9,-0.22,-0.04,0.64
2025-03-14,603919,18.47,19.15,19.32,18.43,113348,223664833.0,4.83,4.02,0.74,2.23
2025-03-17,603919,19.21,18.85,19.25,18.77,70823,138977946.0,2.51,-1.57,-0.3,1.4
2025-03-18,603919,18.97,18.73,18.98,18.66,36344,70611463.0,1.7,-0.64,-0.12,0.72
2025-03-19,603919,18.74,18.64,18.87,18.56,34053,65896598.0,1.66,-0.48,-0.09,0.67
2025-03-20,603919,18.66,18.47,18.7,18.42,27444,52665427.0,1.5,-0.91,-0.17,0.54
2025-03-21,603919,18.41,18.33,18.68,18.21,35637,67998749.0,2.54,-0.76,-0.14,0.7
2025-03-24,603919,18.41,18.33,18.42,17.96,42991,81247282.0,2.51,0.0,0.0,0.85
2025-03-25,603919,18.33,18.29,18.39,17.97,38072,71693698.0,2.29,-0.22,-0.04,0.75
2025-03-26,603919,18.25,18.25,18.37,18.19,32386,61466954.0,0.98,-0.22,-0.04,0.64
2025-03-27,603919,18.3,18.41,18.5,18.17,29562,56330541.0,1.81,0.88,0.16,0.58
2025-03-28,603919,18.25,18.13,18.46,18.09,26377,49887207.0,2.01,-1.52,-0.28,0.52
2025-03-31,603919,18.12,18.22,18.37,18.03,31997,60414005.0,1.88,0.5,0.09,0.63
2025-04-01,603919,18.16,18.61,18.68,18.16,44773,86053873.0,2.85,2.14,0.39,0.88
2025-04-02,603919,18.58,18.5,18.78,18.47,23806,45871148.0,1.67,-0.59,-0.11,0.47
2025-04-03,603919,18.31,18.65,18.86,18.31,38424,74236914.0,2.97,0.81,0.15,0.76
2025-04-07,603919,18.11,17.73,18.67,17.22,84362,158149615.0,7.77,-4.93,-0.92,1.66
2025-04-08,603919,18.17,18.58,18.71,17.99,78527,150222162.0,4.06,4.79,0.85,1.55
2025-04-09,603919,18.36,18.74,18.86,17.99,64392,123570896.0,4.68,0.86,0.16,1.27
2025-04-10,603919,18.61,19.18,19.18,18.51,80272,157434435.0,3.58,2.35,0.44,1.58
2025-04-11,603919,18.99,18.75,19.03,18.67,63230,123581378.0,1.88,-2.24,-0.43,1.25
2025-04-14,603919,18.76,18.9,18.93,18.63,48995,95476152.0,1.6,0.8,0.15,0.97
2025-04-15,603919,19.11,18.66,19.11,18.58,53064,103487335.0,2.8,-1.27,-0.24,1.05
2025-04-16,603919,18.59,18.72,18.86,18.32,43424,83761626.0,2.89,0.32,0.06,0.86
2025-04-17,603919,18.71,19.41,19.53,18.52,103597,206566240.0,5.4,3.69,0.69,2.04
2025-04-18,603919,19.41,19.0,19.46,18.89,54112,107143315.0,2.94,-2.11,-0.41,1.07
2025-04-21,603919,18.81,18.84,18.97,18.67,40375,78677717.0,1.58,-0.84,-0.16,0.8
2025-04-22,603919,18.74,18.77,18.88,18.56,42850,83353298.0,1.7,-0.37,-0.07,0.84
2025-04-23,603919,18.7,18.71,18.84,18.55,40409,78276423.0,1.55,-0.32,-0.06,0.8
2025-04-24,603919,18.69,18.44,18.74,18.37,39636,76243577.0,1.98,-1.44,-0.27,0.78
2025-04-25,603919,18.4,18.77,18.89,18.4,43784,85108806.0,2.66,1.79,0.33,0.86
2025-04-28,603919,18.7,18.5,18.75,18.42,31968,61403476.0,1.76,-1.44,-0.27,0.63
2025-04-29,603919,18.43,18.61,18.73,18.39,33521,64598327.0,1.84,0.59,0.11,0.66
2025-04-30,603919,18.56,18.53,18.86,18.53,31214,60429333.0,1.77,-0.43,-0.08,0.62
2025-05-06,603919,18.55,18.77,18.79,18.42,34810,67135370.0,2.0,1.3,0.24,0.69
2025-05-07,603919,18.87,18.7,19.04,18.62,35787,69591314.0,2.24,-0.37,-0.07,0.71
2025-05-08,603919,18.64,18.76,18.81,18.52,24284,47182491.0,1.55,0.32,0.06,0.48
