日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600780,7.26,7.27,7.28,7.01,142466,104409438.0,3.74,0.83,0.06,1.24
2024-04-01,600780,7.27,7.25,7.28,7.13,119954,88590674.0,2.06,-0.28,-0.02,1.05
2024-04-02,600780,7.25,7.41,7.44,7.16,174181,130779523.0,3.86,2.21,0.16,1.52
2024-04-03,600780,7.35,7.42,7.44,7.23,115115,86396050.0,2.83,0.13,0.01,1.0
2024-04-08,600780,7.34,7.4,7.56,7.3,153967,117110762.0,3.5,-0.27,-0.02,1.34
2024-04-09,600780,7.39,7.4,7.53,7.34,109217,82956204.0,2.57,0.0,0.0,0.95
2024-04-10,600780,7.41,7.26,7.47,7.22,104364,78442512.0,3.38,-1.89,-0.14,0.91
2024-04-11,600780,7.14,7.26,7.38,7.12,101000,75273229.0,3.58,0.0,0.0,0.88
2024-04-12,600780,7.23,7.21,7.31,7.17,78660,58401960.0,1.93,-0.69,-0.05,0.69
2024-04-15,600780,7.32,7.3,7.46,7.02,114255,85326741.0,6.1,1.25,0.09,1.0
2024-04-16,600780,7.24,7.01,7.38,7.0,133773,97893456.0,5.21,-3.97,-0.29,1.17
2024-04-17,600780,7.05,7.27,7.36,7.05,97159,71828896.0,4.42,3.71,0.26,0.85
2024-04-18,600780,7.27,7.07,7.29,7.04,106199,77667971.0,3.44,-2.75,-0.2,0.93
2024-04-19,600780,7.01,7.02,7.2,6.98,69740,50445074.0,3.11,-0.71,-0.05,0.61
2024-04-22,600780,7.05,6.88,7.1,6.85,57251,40746627.0,3.56,-1.99,-0.14,0.5
2024-04-23,600780,6.88,6.61,6.9,6.61,88092,60700641.0,4.22,-3.92,-0.27,0.77
2024-04-24,600780,6.64,6.87,6.88,6.64,85071,59389394.0,3.63,3.93,0.26,0.74
2024-04-25,600780,6.72,6.48,6.77,6.19,247694,162480339.0,8.44,-5.68,-0.39,2.16
2024-04-26,600780,6.41,6.6,6.65,6.41,127500,85922837.0,3.7,1.85,0.12,1.11
2024-04-29,600780,6.59,6.8,6.81,6.52,93256,63900122.0,4.39,3.03,0.2,0.81
2024-04-30,600780,6.84,6.73,6.85,6.68,67095,46507587.0,2.5,-1.03,-0.07,0.59
2024-05-06,600780,6.83,6.96,7.0,6.74,104120,73720182.0,3.86,3.42,0.23,0.91
2024-05-07,600780,7.0,6.97,7.0,6.87,63703,45289574.0,1.87,0.14,0.01,0.56
2024-05-08,600780,6.97,6.85,7.02,6.84,64508,45785590.0,2.58,-1.72,-0.12,0.56
2024-05-09,600780,6.82,6.91,6.94,6.81,50181,35535798.0,1.9,0.88,0.06,0.44
2024-05-10,600780,6.91,7.0,7.08,6.86,83792,59870832.0,3.18,1.3,0.09,0.73
2024-05-13,600780,7.05,7.08,7.12,6.93,119845,86420882.0,2.71,1.14,0.08,1.05
2024-05-14,600780,7.06,7.13,7.21,6.94,106733,77732398.0,3.81,0.71,0.05,0.93
2024-05-15,600780,7.07,6.91,7.24,6.89,98384,70899609.0,4.91,-3.09,-0.22,0.86
2024-05-16,600780,6.9,6.76,6.96,6.75,81240,57022985.0,3.04,-2.17,-0.15,0.71
2024-05-17,600780,6.76,6.81,6.88,6.75,71977,50265754.0,1.92,0.74,0.05,0.63
2024-05-20,600780,6.81,6.98,7.02,6.78,96010,68296981.0,3.52,2.5,0.17,0.84
2024-05-21,600780,6.98,6.91,6.98,6.86,59864,42477450.0,1.72,-1.0,-0.07,0.52
2024-05-22,600780,6.91,6.9,7.03,6.89,68866,49091753.0,2.03,-0.14,-0.01,0.6
2024-05-23,600780,6.92,6.65,6.92,6.63,88475,60927522.0,4.2,-3.62,-0.25,0.77
2024-05-24,600780,6.69,6.81,6.95,6.67,94150,66234236.0,4.21,2.41,0.16,0.82
2024-05-27,600780,6.82,6.89,6.96,6.79,67043,47263308.0,2.5,1.17,0.08,0.58
2024-05-28,600780,6.92,7.09,7.15,6.85,167747,120979714.0,4.35,2.9,0.2,1.46
2024-05-29,600780,7.09,6.98,7.11,6.82,124107,88999965.0,4.09,-1.55,-0.11,1.08
2024-05-30,600780,6.98,6.74,7.0,6.69,110789,77614421.0,4.44,-3.44,-0.24,0.97
2024-05-31,600780,6.7,6.75,6.85,6.69,64578,44843361.0,2.37,0.15,0.01,0.56
2024-06-03,600780,6.75,6.54,6.78,6.43,100243,67855971.0,5.19,-3.11,-0.21,0.87
2024-06-04,600780,6.54,6.65,6.66,6.45,60359,40567265.0,3.21,1.68,0.11,0.53
2024-06-05,600780,6.65,6.51,6.67,6.51,51656,34859996.0,2.41,-2.11,-0.14,0.45
2024-06-06,600780,6.54,6.34,6.56,6.32,72131,47552748.0,3.69,-2.61,-0.17,0.63
2024-06-07,600780,6.38,6.55,6.57,6.37,68043,45313734.0,3.15,3.31,0.21,0.59
2024-06-11,600780,6.55,6.57,6.6,6.46,49286,33096144.0,2.14,0.31,0.02,0.43
2024-06-12,600780,6.58,6.54,6.64,6.51,39576,26769108.0,1.98,-0.46,-0.03,0.35
2024-06-13,600780,6.56,6.38,6.56,6.32,79320,52219331.0,3.67,-2.45,-0.16,0.69
2024-06-14,600780,6.36,6.38,6.5,6.3,62253,41046850.0,3.13,0.0,0.0,0.54
2024-06-17,600780,6.31,6.24,6.45,6.23,63852,41461463.0,3.45,-2.19,-0.14,0.56
2024-06-18,600780,6.24,6.23,6.28,6.15,72944,46476554.0,2.08,-0.16,-0.01,0.64
2024-06-19,600780,6.19,6.08,6.26,6.05,60171,37956632.0,3.37,-2.41,-0.15,0.52
2024-06-20,600780,6.07,5.94,6.12,5.94,57571,35645038.0,2.96,-2.3,-0.14,0.5
2024-06-21,600780,5.94,5.93,5.99,5.9,54524,33351899.0,1.52,-0.17,-0.01,0.48
2024-06-24,600780,5.87,5.71,5.91,5.67,69825,41556444.0,4.05,-3.71,-0.22,0.61
2024-06-25,600780,5.72,5.74,5.79,5.66,64837,38299674.0,2.28,0.53,0.03,0.57
2024-06-26,600780,5.76,5.89,5.9,5.7,55487,33219581.0,3.48,2.61,0.15,0.48
2024-06-27,600780,5.87,5.66,5.9,5.63,68188,40322784.0,4.58,-3.9,-0.23,0.59
2024-06-28,600780,5.63,5.72,5.83,5.63,63631,37737742.0,3.53,1.06,0.06,0.56
2024-07-01,600780,5.72,5.79,5.84,5.67,53492,31784027.0,2.97,1.22,0.07,0.47
2024-07-02,600780,5.79,5.85,5.87,5.77,47501,28553404.0,1.73,1.04,0.06,0.41
2024-07-03,600780,5.86,5.75,5.89,5.75,45469,27254425.0,2.39,-1.71,-0.1,0.4
2024-07-04,600780,5.73,5.6,5.78,5.57,53860,31470388.0,3.65,-2.61,-0.15,0.47
2024-07-05,600780,5.57,5.64,5.66,5.54,43673,25194195.0,2.14,0.71,0.04,0.38
2024-07-08,600780,5.67,5.48,5.67,5.45,45345,25792540.0,3.9,-2.84,-0.16,0.4
2024-07-09,600780,5.46,5.53,5.56,5.37,49175,27866458.0,3.47,0.91,0.05,0.43
2024-07-10,600780,5.53,5.4,5.53,5.38,51222,28757980.0,2.71,-2.35,-0.13,0.45
2024-07-11,600780,5.46,5.55,5.56,5.42,54611,31040791.0,2.59,2.78,0.15,0.48
2024-07-12,600780,5.5,5.51,5.58,5.42,46194,26230260.0,2.88,-0.72,-0.04,0.4
2024-07-15,600780,5.51,5.29,5.51,5.27,68743,37959141.0,4.36,-3.99,-0.22,0.6
2024-07-16,600780,5.34,5.21,5.34,5.16,66350,35745124.0,3.4,-1.51,-0.08,0.58
2024-07-17,600780,5.19,5.08,5.21,5.0,76166,39957026.0,4.03,-2.5,-0.13,0.66
2024-07-18,600780,5.03,5.1,5.12,4.94,64688,33724631.0,3.54,0.39,0.02,0.56
2024-07-19,600780,5.11,5.1,5.13,5.04,53906,28411579.0,1.76,0.0,0.0,0.47
2024-07-22,600780,5.1,5.05,5.15,5.01,46474,24412590.0,2.75,-0.98,-0.05,0.41
2024-07-23,600780,5.04,4.95,5.09,4.95,47499,24705425.0,2.77,-1.98,-0.1,0.41
2024-07-24,600780,4.92,4.94,5.04,4.91,52500,26997619.0,2.63,-0.2,-0.01,0.46
2024-07-25,600780,4.98,4.99,5.07,4.91,72415,36131993.0,3.24,1.01,0.05,0.63
2024-07-26,600780,5.03,5.09,5.11,5.0,49121,24875191.0,2.2,2.0,0.1,0.43
2024-07-29,600780,5.09,5.04,5.12,5.02,42435,21428117.0,1.96,-0.98,-0.05,0.37
2024-07-30,600780,5.04,5.07,5.09,4.98,40659,20503284.0,2.18,0.6,0.03,0.35
2024-07-31,600780,5.09,5.3,5.3,5.04,75332,39185587.0,5.13,4.54,0.23,0.66
2024-08-01,600780,5.32,5.26,5.39,5.23,59217,31282752.0,3.02,-0.75,-0.04,0.52
2024-08-02,600780,5.21,5.17,5.27,5.16,48558,25351375.0,2.09,-1.71,-0.09,0.42
2024-08-05,600780,5.15,5.07,5.24,5.07,59520,30609970.0,3.29,-1.93,-0.1,0.52
2024-08-06,600780,5.13,5.17,5.21,5.11,47408,24437707.0,1.97,1.97,0.1,0.41
2024-08-07,600780,5.17,5.23,5.26,5.13,49608,25807762.0,2.51,1.16,0.06,0.43
2024-08-08,600780,5.27,5.26,5.27,5.17,45102,23573462.0,1.91,0.57,0.03,0.39
2024-08-09,600780,5.32,5.27,5.38,5.26,46327,24610573.0,2.28,0.19,0.01,0.4
2024-08-12,600780,5.29,5.27,5.35,5.24,43543,23050390.0,2.09,0.0,0.0,0.38
2024-08-13,600780,5.25,5.24,5.3,5.16,65349,33994349.0,2.66,-0.57,-0.03,0.57
2024-08-14,600780,5.22,5.23,5.28,5.21,37368,19579427.0,1.34,-0.19,-0.01,0.33
2024-08-15,600780,5.21,5.33,5.36,5.18,65248,34500954.0,3.44,1.91,0.1,0.57
2024-08-16,600780,5.32,5.28,5.37,5.25,43875,23216191.0,2.25,-0.94,-0.05,0.38
2024-08-19,600780,5.25,5.27,5.33,5.25,29894,15791515.0,1.52,-0.19,-0.01,0.26
2024-08-20,600780,5.29,5.23,5.31,5.18,45557,23751669.0,2.47,-0.76,-0.04,0.4
2024-08-21,600780,5.2,5.2,5.24,5.16,35747,18581339.0,1.53,-0.57,-0.03,0.31
2024-08-22,600780,5.2,5.15,5.24,5.13,30310,15720851.0,2.12,-0.96,-0.05,0.26
2024-08-23,600780,5.16,5.09,5.19,5.06,39315,20087930.0,2.52,-1.17,-0.06,0.34
2024-08-26,600780,5.13,5.15,5.19,5.08,34309,17640602.0,2.16,1.18,0.06,0.3
2024-08-27,600780,5.15,5.09,5.19,5.06,43980,22448721.0,2.52,-1.17,-0.06,0.38
2024-08-28,600780,5.27,5.25,5.29,5.07,111994,58442569.0,4.32,3.14,0.16,0.98
2024-08-29,600780,5.17,5.26,5.3,5.09,78483,40972684.0,4.0,0.19,0.01,0.68
2024-08-30,600780,5.26,5.34,5.42,5.22,86963,46520090.0,3.8,1.52,0.08,0.76
2024-09-02,600780,5.37,5.18,5.39,5.18,90396,47707702.0,3.93,-3.0,-0.16,0.79
2024-09-03,600780,5.18,5.17,5.27,5.12,61000,31635036.0,2.9,-0.19,-0.01,0.53
2024-09-04,600780,5.09,5.1,5.16,5.04,50392,25702673.0,2.32,-1.35,-0.07,0.44
2024-09-05,600780,5.07,5.15,5.17,5.07,37257,19125346.0,1.96,0.98,0.05,0.32
2024-09-06,600780,5.15,5.03,5.17,5.0,65674,33175226.0,3.3,-2.33,-0.12,0.57
2024-09-09,600780,5.06,5.07,5.11,4.95,51857,26170411.0,3.18,0.8,0.04,0.45
2024-09-10,600780,5.03,4.99,5.1,4.92,54729,27266244.0,3.55,-1.58,-0.08,0.48
2024-09-11,600780,4.95,4.86,5.0,4.84,63260,31093116.0,3.21,-2.61,-0.13,0.55
2024-09-12,600780,4.92,5.02,5.06,4.89,72094,36155938.0,3.5,3.29,0.16,0.63
2024-09-13,600780,5.07,4.95,5.07,4.95,46475,23154021.0,2.39,-1.39,-0.07,0.41
2024-09-18,600780,4.99,4.94,5.0,4.86,41395,20338856.0,2.83,-0.2,-0.01,0.36
2024-09-19,600780,4.95,5.13,5.15,4.93,68284,34567890.0,4.45,3.85,0.19,0.6
2024-09-20,600780,5.18,5.09,5.18,5.05,43128,21949693.0,2.53,-0.78,-0.04,0.38
2024-09-23,600780,5.08,5.09,5.13,5.03,38993,19788915.0,1.96,0.0,0.0,0.34
2024-09-24,600780,5.12,5.41,5.41,5.1,106681,56300779.0,6.09,6.29,0.32,0.93
2024-09-25,600780,5.44,5.46,5.65,5.44,105618,58568401.0,3.88,0.92,0.05,0.92
2024-09-26,600780,5.43,5.67,5.67,5.43,93073,51619832.0,4.4,3.85,0.21,0.81
2024-09-27,600780,5.74,5.94,5.95,5.7,80169,46653983.0,4.41,4.76,0.27,0.7
2024-09-30,600780,6.13,6.42,6.53,6.08,221369,139363658.0,7.58,8.08,0.48,1.93
2024-10-08,600780,7.02,6.58,7.06,6.34,315880,208503017.0,11.21,2.49,0.16,2.76
2024-10-09,600780,6.55,5.96,6.55,5.93,203838,126439034.0,9.42,-9.42,-0.62,1.78
2024-10-10,600780,5.96,5.98,6.2,5.94,159156,96418221.0,4.36,0.34,0.02,1.39
2024-10-11,600780,6.04,5.77,6.05,5.7,115172,67504094.0,5.85,-3.51,-0.21,1.0
2024-10-14,600780,5.84,5.87,5.92,5.7,92845,54034297.0,3.81,1.73,0.1,0.81
2024-10-15,600780,5.85,5.61,5.85,5.6,146312,83663636.0,4.26,-4.43,-0.26,1.28
2024-10-16,600780,5.58,5.67,5.76,5.56,95170,53946456.0,3.57,1.07,0.06,0.83
2024-10-17,600780,5.67,5.55,5.73,5.55,89593,50395882.0,3.17,-2.12,-0.12,0.78
2024-10-18,600780,5.56,5.64,5.74,5.5,143353,80384361.0,4.32,1.62,0.09,1.25
2024-10-21,600780,5.67,5.53,5.68,5.49,142724,79608185.0,3.37,-1.95,-0.11,1.24
2024-10-22,600780,5.55,5.72,5.72,5.53,133022,74865728.0,3.44,3.44,0.19,1.16
2024-10-23,600780,5.73,5.76,5.83,5.69,142938,82212428.0,2.45,0.7,0.04,1.25
2024-10-24,600780,5.74,5.86,6.03,5.7,234943,137798038.0,5.73,1.74,0.1,2.05
2024-10-25,600780,5.86,6.32,6.36,5.86,297931,182392977.0,8.53,7.85,0.46,2.6
2024-10-28,600780,6.32,6.33,6.39,6.09,236117,146808978.0,4.75,0.16,0.01,2.06
2024-10-29,600780,6.6,6.32,6.79,6.29,343295,224478374.0,7.9,-0.16,-0.01,2.99
2024-10-30,600780,6.2,6.5,6.65,6.2,304968,197109102.0,7.12,2.85,0.18,2.66
2024-10-31,600780,6.6,6.68,6.76,6.42,333300,220922088.0,5.23,2.77,0.18,2.91
2024-11-01,600780,6.68,6.37,6.7,6.3,236762,151921584.0,5.99,-4.64,-0.31,2.07
2024-11-04,600780,6.33,6.37,6.44,6.3,120619,76659421.0,2.2,0.0,0.0,1.05
2024-11-05,600780,6.36,6.38,6.4,6.27,185064,117450369.0,2.04,0.16,0.01,1.61
2024-11-06,600780,6.39,6.38,6.45,6.25,159728,101268027.0,3.13,0.0,0.0,1.39
2024-11-07,600780,6.33,6.51,6.59,6.32,185216,119634903.0,4.23,2.04,0.13,1.62
2024-11-08,600780,6.51,6.36,6.58,6.31,184303,118609480.0,4.15,-2.3,-0.15,1.61
2024-11-11,600780,6.35,6.3,6.41,6.26,136757,86294313.0,2.36,-0.94,-0.06,1.19
2024-11-12,600780,6.34,6.28,6.36,6.2,170653,106950726.0,2.54,-0.32,-0.02,1.49
2024-11-13,600780,6.27,6.22,6.33,6.17,139275,86909592.0,2.55,-0.96,-0.06,1.21
2024-11-14,600780,6.25,6.08,6.28,6.04,111812,68948353.0,3.86,-2.25,-0.14,0.98
2024-11-15,600780,6.07,5.99,6.17,5.98,96916,58874689.0,3.13,-1.48,-0.09,0.85
2024-11-18,600780,6.02,6.07,6.25,6.02,138461,85105165.0,3.84,1.34,0.08,1.21
2024-11-19,600780,6.1,6.09,6.13,5.96,113073,68190525.0,2.8,0.33,0.02,0.99
2024-11-20,600780,6.09,6.12,6.15,6.06,85437,52089594.0,1.48,0.49,0.03,0.75
2024-11-21,600780,6.11,6.09,6.17,6.03,92277,56043436.0,2.29,-0.49,-0.03,0.8
2024-11-22,600780,6.08,5.92,6.13,5.91,95734,57611808.0,3.61,-2.79,-0.17,0.84
2024-11-25,600780,5.93,6.03,6.09,5.85,86017,51533240.0,4.05,1.86,0.11,0.75
2024-11-26,600780,6.02,6.06,6.11,5.98,83734,50519846.0,2.16,0.5,0.03,0.73
2024-11-27,600780,6.02,6.13,6.14,5.97,95608,58043231.0,2.81,1.16,0.07,0.83
2024-11-28,600780,6.14,6.04,6.15,6.0,119947,72776320.0,2.45,-1.47,-0.09,1.05
2024-11-29,600780,6.05,6.06,6.11,6.01,116007,70254436.0,1.66,0.33,0.02,1.01
2024-12-02,600780,6.06,6.1,6.14,6.02,140791,85713759.0,1.98,0.66,0.04,1.23
2024-12-03,600780,6.12,6.1,6.14,6.04,94622,57663091.0,1.64,0.0,0.0,0.83
2024-12-04,600780,6.09,6.01,6.1,5.98,104241,62957688.0,1.97,-1.48,-0.09,0.91
2024-12-05,600780,6.0,5.99,6.02,5.93,67100,40157311.0,1.5,-0.33,-0.02,0.59
2024-12-06,600780,6.0,6.11,6.11,5.97,125691,76164304.0,2.34,2.0,0.12,1.1
2024-12-09,600780,6.11,6.11,6.15,6.05,111317,67938246.0,1.64,0.0,0.0,0.97
2024-12-10,600780,6.25,6.1,6.26,6.07,126101,77395099.0,3.11,-0.16,-0.01,1.1
2024-12-11,600780,6.08,6.14,6.16,6.06,123424,75668203.0,1.64,0.66,0.04,1.08
2024-12-12,600780,6.15,6.2,6.21,6.09,113197,69628326.0,1.95,0.98,0.06,0.99
2024-12-13,600780,6.18,6.01,6.19,6.0,138110,83769268.0,3.06,-3.06,-0.19,1.2
2024-12-16,600780,6.01,6.07,6.12,6.0,92487,56147965.0,2.0,1.0,0.06,0.81
2024-12-17,600780,6.06,5.98,6.1,5.93,116388,69839797.0,2.8,-1.48,-0.09,1.02
2024-12-18,600780,6.02,6.06,6.17,5.97,157491,95982633.0,3.34,1.34,0.08,1.37
2024-12-19,600780,6.03,5.92,6.04,5.87,140575,83532422.0,2.81,-2.31,-0.14,1.23
2024-12-20,600780,5.92,5.89,5.96,5.86,83076,48942274.0,1.69,-0.51,-0.03,0.72
2024-12-23,600780,5.89,5.79,5.9,5.77,72810,42399868.0,2.21,-1.7,-0.1,0.64
2024-12-24,600780,5.79,5.91,5.92,5.78,78692,46218266.0,2.42,2.07,0.12,0.69
2024-12-25,600780,5.9,5.84,5.93,5.79,74985,43752657.0,2.37,-1.18,-0.07,0.65
2024-12-26,600780,5.83,5.75,5.86,5.73,77316,44743936.0,2.23,-1.54,-0.09,0.67
2024-12-27,600780,5.74,5.85,5.86,5.74,96957,56326966.0,2.09,1.74,0.1,0.85
2024-12-30,600780,5.82,5.76,5.85,5.73,66965,38735072.0,2.05,-1.54,-0.09,0.58
2024-12-31,600780,5.75,5.63,5.78,5.62,79552,45325601.0,2.78,-2.26,-0.13,0.69
2025-01-02,600780,5.64,5.49,5.67,5.46,76706,42789666.0,3.73,-2.49,-0.14,0.67
2025-01-03,600780,5.51,5.41,5.56,5.4,79465,43553093.0,2.91,-1.46,-0.08,0.69
2025-01-06,600780,5.42,5.44,5.51,5.32,68975,37524673.0,3.51,0.55,0.03,0.6
2025-01-07,600780,5.46,5.39,5.47,5.35,58419,31509468.0,2.21,-0.92,-0.05,0.51
2025-01-08,600780,5.36,5.33,5.39,5.19,98472,52075597.0,3.71,-1.11,-0.06,0.86
2025-01-09,600780,5.28,5.22,5.29,5.2,66747,34902512.0,1.69,-2.06,-0.11,0.58
2025-01-10,600780,5.24,5.14,5.24,5.14,59968,31078147.0,1.92,-1.53,-0.08,0.52
2025-01-13,600780,5.12,5.14,5.16,5.07,53847,27580564.0,1.75,0.0,0.0,0.47
2025-01-14,600780,5.17,5.27,5.29,5.16,74352,38919207.0,2.53,2.53,0.13,0.65
2025-01-15,600780,5.27,5.24,5.29,5.21,57659,30236315.0,1.52,-0.57,-0.03,0.5
2025-01-16,600780,5.24,5.31,5.36,5.24,63023,33475536.0,2.29,1.34,0.07,0.55
2025-01-17,600780,5.3,5.33,5.34,5.27,38520,20464088.0,1.32,0.38,0.02,0.34
2025-01-20,600780,5.34,5.34,5.41,5.3,49833,26649162.0,2.06,0.19,0.01,0.43
2025-01-21,600780,5.36,5.29,5.39,5.26,34840,18434125.0,2.43,-0.94,-0.05,0.3
2025-01-22,600780,5.25,5.26,5.3,5.22,33885,17812004.0,1.51,-0.57,-0.03,0.3
2025-01-23,600780,5.31,5.31,5.38,5.29,58532,31228789.0,1.71,0.95,0.05,0.51
2025-01-24,600780,5.32,5.33,5.35,5.27,62359,33197318.0,1.51,0.38,0.02,0.54
2025-01-27,600780,5.34,5.4,5.48,5.34,71114,38568156.0,2.63,1.31,0.07,0.62
2025-02-05,600780,5.44,5.34,5.45,5.29,62823,33662111.0,2.96,-1.11,-0.06,0.55
2025-02-06,600780,5.32,5.35,5.37,5.27,68304,36390007.0,1.87,0.19,0.01,0.6
2025-02-07,600780,5.35,5.43,5.45,5.32,86546,46746240.0,2.43,1.5,0.08,0.75
2025-02-10,600780,5.44,5.41,5.48,5.39,85896,46604158.0,1.66,-0.37,-0.02,0.75
2025-02-11,600780,5.41,5.36,5.42,5.29,97194,51880301.0,2.4,-0.92,-0.05,0.85
2025-02-12,600780,5.35,5.39,5.4,5.33,65248,35068240.0,1.31,0.56,0.03,0.57
2025-02-13,600780,5.39,5.37,5.41,5.36,69106,37239437.0,0.93,-0.37,-0.02,0.6
2025-02-14,600780,5.38,5.38,5.4,5.35,44748,24043082.0,0.93,0.19,0.01,0.39
2025-02-17,600780,5.39,5.45,5.47,5.36,100342,54441226.0,2.04,1.3,0.07,0.88
2025-02-18,600780,5.44,5.42,5.51,5.38,92805,50580625.0,2.39,-0.55,-0.03,0.81
2025-02-19,600780,5.39,5.38,5.43,5.34,97919,52558399.0,1.66,-0.74,-0.04,0.85
2025-02-20,600780,5.37,5.34,5.38,5.31,73436,39192229.0,1.3,-0.74,-0.04,0.64
2025-02-21,600780,5.35,5.33,5.37,5.29,84675,45087953.0,1.5,-0.19,-0.01,0.74
2025-02-24,600780,5.32,5.45,5.45,5.3,134495,72646303.0,2.81,2.25,0.12,1.17
2025-02-25,600780,5.43,5.33,5.44,5.32,82066,44072686.0,2.2,-2.2,-0.12,0.72
2025-02-26,600780,5.34,5.46,5.46,5.32,110021,59596054.0,2.63,2.44,0.13,0.96
2025-02-27,600780,5.47,5.46,5.48,5.37,77257,41876614.0,2.01,0.0,0.0,0.67
2025-02-28,600780,5.43,5.39,5.5,5.38,83963,45625111.0,2.2,-1.28,-0.07,0.73
2025-03-03,600780,5.4,5.36,5.45,5.35,69233,37363084.0,1.86,-0.56,-0.03,0.6
2025-03-04,600780,5.36,5.38,5.39,5.33,48925,26230188.0,1.12,0.37,0.02,0.43
2025-03-05,600780,5.38,5.32,5.39,5.3,56886,30296482.0,1.67,-1.12,-0.06,0.5
2025-03-06,600780,5.34,5.4,5.43,5.31,87370,46869913.0,2.26,1.5,0.08,0.76
2025-03-07,600780,5.38,5.41,5.48,5.35,84572,45923311.0,2.41,0.19,0.01,0.74
2025-03-10,600780,5.41,5.45,5.47,5.39,63192,34372603.0,1.48,0.74,0.04,0.55
2025-03-11,600780,5.42,5.5,5.5,5.39,75235,40953973.0,2.02,0.92,0.05,0.66
2025-03-12,600780,5.5,5.56,5.57,5.46,82071,45292693.0,2.0,1.09,0.06,0.72
2025-03-13,600780,5.56,5.6,5.61,5.56,110629,61789725.0,0.9,0.72,0.04,0.96
2025-03-14,600780,5.61,5.62,5.63,5.55,91242,51044666.0,1.43,0.36,0.02,0.8
2025-03-17,600780,5.64,5.66,5.7,5.6,92010,52126254.0,1.78,0.71,0.04,0.8
2025-03-18,600780,5.66,5.63,5.69,5.58,77684,43656879.0,1.94,-0.53,-0.03,0.68
2025-03-19,600780,5.64,5.68,5.73,5.6,85435,48511590.0,2.31,0.89,0.05,0.75
2025-03-20,600780,5.69,5.7,5.74,5.66,83150,47487407.0,1.41,0.35,0.02,0.73
2025-03-21,600780,5.71,5.77,5.82,5.69,107971,62196857.0,2.28,1.23,0.07,0.94
2025-03-24,600780,5.76,5.79,5.82,5.7,130025,74963320.0,2.08,0.35,0.02,1.13
2025-03-25,600780,5.78,5.88,5.91,5.75,205737,120575422.0,2.76,1.55,0.09,1.79
2025-03-26,600780,5.92,5.85,5.95,5.8,125132,73316608.0,2.55,-0.51,-0.03,1.09
2025-03-27,600780,5.85,5.72,5.88,5.71,137321,79022282.0,2.91,-2.22,-0.13,1.2
2025-03-28,600780,5.74,5.64,5.76,5.61,99605,56519065.0,2.62,-1.4,-0.08,0.87
2025-03-31,600780,5.6,5.64,5.74,5.6,86903,49265304.0,2.48,0.0,0.0,0.76
2025-04-01,600780,5.65,5.79,5.81,5.63,118572,68333132.0,3.19,2.66,0.15,1.03
2025-04-02,600780,5.81,5.78,5.81,5.74,80463,46446530.0,1.21,-0.17,-0.01,0.7
2025-04-03,600780,5.73,5.87,5.89,5.73,123301,71982478.0,2.77,1.56,0.09,1.08
2025-04-07,600780,5.71,5.29,5.71,5.28,197682,107887070.0,7.33,-9.88,-0.58,1.72
2025-04-08,600780,5.27,5.46,5.58,5.27,196045,106744193.0,5.86,3.21,0.17,1.71
2025-04-09,600780,5.39,5.46,5.5,5.19,170458,91108861.0,5.68,0.0,0.0,1.49
2025-04-10,600780,5.51,5.47,5.6,5.43,139389,76721334.0,3.11,0.18,0.01,1.22
2025-04-11,600780,5.42,5.46,5.5,5.4,88829,48467228.0,1.83,-0.18,-0.01,0.77
2025-04-14,600780,5.47,5.58,5.59,5.46,94663,52468775.0,2.38,2.2,0.12,0.83
2025-04-15,600780,5.58,5.64,5.65,5.51,89658,50057394.0,2.51,1.08,0.06,0.78
2025-04-16,600780,5.62,5.68,5.73,5.6,105730,59891828.0,2.3,0.71,0.04,0.92
2025-04-17,600780,5.64,5.71,5.84,5.62,177145,101775076.0,3.87,0.53,0.03,1.55
2025-04-18,600780,5.69,5.69,5.73,5.58,94722,53662361.0,2.63,-0.35,-0.02,0.83
2025-04-21,600780,5.66,5.77,5.8,5.65,97452,56138784.0,2.64,1.41,0.08,0.85
2025-04-22,600780,5.76,5.77,5.84,5.73,98304,56824168.0,1.91,0.0,0.0,0.86
2025-04-23,600780,5.76,5.7,5.8,5.68,86327,49457622.0,2.08,-1.21,-0.07,0.75
2025-04-24,600780,5.73,5.87,5.88,5.69,155726,90692177.0,3.33,2.98,0.17,1.36
2025-04-25,600780,5.9,6.11,6.24,5.9,470101,287534201.0,5.79,4.09,0.24,4.1
2025-04-28,600780,6.11,6.18,6.23,6.02,391272,240436203.0,3.44,1.15,0.07,3.41
2025-04-29,600780,6.11,5.94,6.11,5.9,260912,155887500.0,3.4,-3.88,-0.24,2.28
2025-04-30,600780,5.96,5.81,5.98,5.8,196758,115511667.0,3.03,-2.19,-0.13,1.72
2025-05-06,600780,5.85,5.98,6.01,5.81,203555,120601891.0,3.44,2.93,0.17,1.78
2025-05-07,600780,5.98,6.0,6.05,5.9,145290,86933880.0,2.51,0.33,0.02,1.27
2025-05-08,600780,5.96,6.08,6.17,5.93,247650,150439730.0,4.0,1.33,0.08,2.16
2025-05-09,600780,6.03,6.06,6.12,6.02,167436,101674176.0,1.64,-0.33,-0.02,1.46
2025-05-12,600780,6.07,6.0,6.08,5.99,125867,75700632.0,1.49,-0.99,-0.06,1.1
