日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002274,7.0,7.17,7.2,6.98,145059,112467642.78,3.14,2.43,0.17,1.55
2024-04-01,002274,7.17,7.54,7.55,7.16,321966,258196022.92,5.44,5.16,0.37,3.43
2024-04-02,002274,7.47,7.55,7.65,7.45,164676,133705447.91,2.65,0.13,0.01,1.76
2024-04-03,002274,7.56,7.59,7.68,7.49,183065,149470100.65,2.52,0.53,0.04,1.95
2024-04-08,002274,7.6,7.5,7.71,7.5,216489,177711489.06,2.77,-1.19,-0.09,2.31
2024-04-09,002274,7.46,7.5,7.56,7.41,118497,95875321.71,2.0,0.0,0.0,1.26
2024-04-10,002274,7.49,7.33,7.53,7.26,128639,102705375.5,3.6,-2.27,-0.17,1.37
2024-04-11,002274,7.33,7.36,7.45,7.22,98375,78234194.0,3.14,0.41,0.03,1.05
2024-04-12,002274,7.4,7.45,7.61,7.27,141481,113764723.5,4.62,1.22,0.09,1.51
2024-04-15,002274,7.4,7.17,7.41,7.02,225059,175337505.7,5.23,-3.76,-0.28,2.4
2024-04-16,002274,7.08,6.78,7.28,6.74,170732,128567336.88,7.53,-5.44,-0.39,1.82
2024-04-17,002274,6.79,7.08,7.1,6.78,136953,104006588.15,4.72,4.42,0.3,1.46
2024-04-18,002274,7.16,7.26,7.48,7.13,207635,164905471.54,4.94,2.54,0.18,2.21
2024-04-19,002274,7.24,7.33,7.46,7.19,151648,120560649.42,3.72,0.96,0.07,1.62
2024-04-22,002274,7.25,7.08,7.39,7.05,162649,126227237.5,4.64,-3.41,-0.25,1.73
2024-04-23,002274,7.06,6.82,7.1,6.82,126071,94552466.0,3.95,-3.67,-0.26,1.34
2024-04-24,002274,6.88,6.9,6.98,6.75,80155,59871180.0,3.37,1.17,0.08,0.85
2024-04-25,002274,6.92,7.15,7.19,6.9,144831,111728881.5,4.2,3.62,0.25,1.54
2024-04-26,002274,7.17,7.54,7.54,7.16,280257,225233294.87,5.31,5.45,0.39,2.99
2024-04-29,002274,7.51,7.6,7.62,7.19,288846,232139899.12,5.7,0.8,0.06,3.08
2024-04-30,002274,7.59,7.64,7.93,7.57,275432,229204437.77,4.74,0.53,0.04,2.94
2024-05-06,002274,7.68,7.93,8.0,7.6,342404,288846868.73,5.24,3.8,0.29,3.65
2024-05-07,002274,7.95,8.0,8.08,7.91,280312,240534445.43,2.14,0.88,0.07,2.99
2024-05-08,002274,7.94,7.82,8.05,7.8,216592,184077541.65,3.13,-2.25,-0.18,2.31
2024-05-09,002274,7.84,7.82,7.92,7.78,180885,152647323.94,1.79,0.0,0.0,1.93
2024-05-10,002274,7.82,7.75,7.88,7.66,159283,133023603.0,2.81,-0.9,-0.07,1.7
2024-05-13,002274,7.73,7.73,7.81,7.61,150781,125387245.97,2.58,-0.26,-0.02,1.61
2024-05-14,002274,7.73,7.69,7.85,7.68,124280,103869567.03,2.2,-0.52,-0.04,1.32
2024-05-15,002274,7.67,7.73,7.82,7.64,129301,107858727.46,2.34,0.52,0.04,1.38
2024-05-16,002274,7.77,7.74,7.89,7.7,167690,140600718.89,2.46,0.13,0.01,1.79
2024-05-17,002274,7.66,7.85,7.86,7.62,161180,134544759.52,3.1,1.42,0.11,1.72
2024-05-20,002274,7.85,7.99,8.08,7.79,339726,290439741.96,3.69,1.78,0.14,3.62
2024-05-21,002274,7.95,7.82,8.01,7.78,221894,188352078.16,2.88,-2.13,-0.17,2.37
2024-05-22,002274,7.82,7.65,7.84,7.64,162033,134564186.38,2.56,-2.17,-0.17,1.73
2024-05-23,002274,7.6,7.43,7.62,7.39,173254,139797544.24,3.01,-2.88,-0.22,1.85
2024-05-24,002274,7.45,7.5,7.61,7.41,123808,100576658.3,2.69,0.94,0.07,1.32
2024-05-27,002274,7.48,7.58,7.58,7.45,106501,86451629.73,1.73,1.07,0.08,1.14
2024-05-28,002274,7.58,7.49,7.64,7.46,102050,83238802.75,2.37,-1.19,-0.09,1.09
2024-05-29,002274,7.45,7.53,7.59,7.41,96059,78006145.48,2.4,0.53,0.04,1.02
2024-05-30,002274,7.57,7.52,7.72,7.5,168737,138264427.21,2.92,-0.13,-0.01,1.8
2024-05-31,002274,7.52,7.42,7.58,7.41,129905,100868458.58,2.26,-1.33,-0.1,1.38
2024-06-03,002274,7.4,7.3,7.43,7.25,137717,105088557.39,2.43,-1.62,-0.12,1.47
2024-06-04,002274,7.23,7.37,7.39,7.22,134845,102633827.43,2.33,0.96,0.07,1.44
2024-06-05,002274,7.38,7.28,7.51,7.27,139925,106967069.82,3.26,-1.22,-0.09,1.49
2024-06-06,002274,7.26,7.16,7.36,7.08,149656,112173062.76,3.85,-1.65,-0.12,1.6
2024-06-07,002274,7.22,7.45,7.47,7.19,170812,130831400.58,3.91,4.05,0.29,1.82
2024-06-11,002274,7.55,7.34,7.62,7.19,211746,161901780.15,5.77,-1.48,-0.11,2.26
2024-06-12,002274,7.46,7.8,7.85,7.36,415727,333205597.11,6.68,6.27,0.46,4.43
2024-06-13,002274,7.86,7.62,8.19,7.59,414653,337030443.23,7.69,-2.31,-0.18,4.42
2024-06-14,002274,7.61,7.61,7.68,7.48,236568,186757613.49,2.62,-0.13,-0.01,2.52
2024-06-17,002274,7.58,7.42,7.58,7.38,202214,156873821.25,2.63,-2.5,-0.19,2.16
2024-06-18,002274,7.4,7.58,7.61,7.28,212254,165120661.23,4.45,2.16,0.16,2.26
2024-06-19,002274,7.56,7.52,7.67,7.5,142055,111503348.74,2.24,-0.79,-0.06,1.51
2024-06-20,002274,7.49,7.3,7.58,7.28,142520,109500532.9,3.99,-2.93,-0.22,1.52
2024-06-21,002274,7.34,7.36,7.47,7.25,138432,106523193.32,3.01,0.82,0.06,1.48
2024-06-24,002274,7.31,7.1,7.34,7.06,151543,113108037.64,3.8,-3.53,-0.26,1.62
2024-06-25,002274,7.07,7.11,7.24,7.07,139582,103896097.0,2.39,0.14,0.01,1.49
2024-06-26,002274,7.09,7.29,7.3,7.03,125296,93461186.0,3.8,2.53,0.18,1.34
2024-06-27,002274,7.27,6.99,7.29,6.97,164035,120940440.0,4.39,-4.12,-0.3,1.75
2024-06-28,002274,6.96,7.12,7.24,6.96,151781,112926695.0,4.01,1.86,0.13,1.62
2024-07-01,002274,7.14,7.36,7.38,7.12,148172,112051032.0,3.65,3.37,0.24,1.58
2024-07-02,002274,7.36,7.17,7.36,7.12,124168,93256016.65,3.26,-2.58,-0.19,1.32
2024-07-03,002274,7.18,7.07,7.23,7.05,107963,80090311.0,2.51,-1.39,-0.1,1.15
2024-07-04,002274,7.09,6.95,7.13,6.91,114448,83609686.9,3.11,-1.7,-0.12,1.22
2024-07-05,002274,6.96,7.04,7.05,6.91,86635,63211921.62,2.01,1.29,0.09,0.92
2024-07-08,002274,7.04,6.88,7.08,6.86,102117,73699463.69,3.13,-2.27,-0.16,1.09
2024-07-09,002274,6.86,7.07,7.08,6.79,138160,100230542.21,4.22,2.76,0.19,1.47
2024-07-10,002274,7.01,7.01,7.11,7.0,93540,68762059.65,1.56,-0.85,-0.06,1.0
2024-07-11,002274,7.12,7.17,7.2,7.06,125269,93248935.61,2.0,2.28,0.16,1.34
2024-07-12,002274,7.18,7.15,7.23,7.08,84521,62967439.0,2.09,-0.28,-0.02,0.9
2024-07-15,002274,7.12,7.04,7.14,7.02,87053,64138137.75,1.68,-1.54,-0.11,0.93
2024-07-16,002274,7.01,6.88,7.06,6.84,115965,83558512.76,3.13,-2.27,-0.16,1.24
2024-07-17,002274,6.87,6.65,6.92,6.63,140793,98531246.06,4.22,-3.34,-0.23,1.5
2024-07-18,002274,6.66,6.71,6.74,6.56,85087,59108565.77,2.71,0.9,0.06,0.91
2024-07-19,002274,6.68,6.64,6.7,6.61,68377,47533966.63,1.34,-1.04,-0.07,0.73
2024-07-22,002274,6.65,6.53,6.68,6.48,104226,71464375.61,3.01,-1.66,-0.11,1.11
2024-07-23,002274,6.53,6.37,6.53,6.36,89589,60411329.0,2.6,-2.45,-0.16,0.96
2024-07-24,002274,6.36,6.22,6.42,6.2,104083,68349371.38,3.45,-2.35,-0.15,1.11
2024-07-25,002274,6.21,6.25,6.32,6.17,70862,46402889.28,2.41,0.48,0.03,0.76
2024-07-26,002274,6.29,6.39,6.44,6.25,71464,47736913.0,3.04,2.24,0.14,0.76
2024-07-29,002274,6.38,6.28,6.41,6.25,76007,50116800.53,2.5,-1.72,-0.11,0.81
2024-07-30,002274,6.28,6.34,6.37,6.21,70230,46456293.5,2.55,0.96,0.06,0.75
2024-07-31,002274,6.33,6.58,6.59,6.33,106429,72380997.34,4.1,3.79,0.24,1.13
2024-08-01,002274,6.55,6.57,6.66,6.51,94564,65072072.01,2.28,-0.15,-0.01,1.01
2024-08-02,002274,6.53,6.52,6.63,6.47,69557,47812037.72,2.44,-0.76,-0.05,0.74
2024-08-05,002274,6.48,6.42,6.64,6.42,85646,58544680.0,3.37,-1.53,-0.1,0.91
2024-08-06,002274,6.47,6.51,6.56,6.44,53133,36062873.78,1.87,1.4,0.09,0.57
2024-08-07,002274,6.49,6.51,6.56,6.42,51837,35290650.5,2.15,0.0,0.0,0.55
2024-08-08,002274,6.51,6.56,6.59,6.45,51963,35522574.22,2.15,0.77,0.05,0.55
2024-08-09,002274,6.58,6.55,6.65,6.53,60022,41387260.85,1.83,-0.15,-0.01,0.64
2024-08-12,002274,6.53,6.56,6.59,6.5,52735,36113799.0,1.37,0.15,0.01,0.56
2024-08-13,002274,6.54,6.62,6.62,6.51,53015,36472671.9,1.68,0.91,0.06,0.57
2024-08-14,002274,6.62,6.48,6.62,6.48,59031,40432698.41,2.11,-2.11,-0.14,0.63
2024-08-15,002274,6.48,6.52,6.6,6.44,67666,46234574.37,2.47,0.62,0.04,0.72
2024-08-16,002274,6.55,6.47,6.57,6.47,47731,32447073.37,1.53,-0.77,-0.05,0.51
2024-08-19,002274,6.45,6.52,6.58,6.43,57391,39236667.19,2.32,0.77,0.05,0.61
2024-08-20,002274,6.54,6.42,6.57,6.39,62323,42109269.83,2.76,-1.53,-0.1,0.66
2024-08-21,002274,6.38,6.4,6.44,6.36,50759,34004234.0,1.25,-0.31,-0.02,0.54
2024-08-22,002274,6.39,6.35,6.45,6.33,47642,31781069.75,1.88,-0.78,-0.05,0.51
2024-08-23,002274,6.35,6.36,6.42,6.3,47308,31468238.0,1.89,0.16,0.01,0.5
2024-08-26,002274,6.34,6.54,6.54,6.32,75877,51333311.5,3.46,2.83,0.18,0.81
2024-08-27,002274,6.54,6.48,6.57,6.45,68657,46693564.68,1.83,-0.92,-0.06,0.73
2024-08-28,002274,6.6,6.59,6.73,6.58,160134,111348831.48,2.31,1.7,0.11,1.71
2024-08-29,002274,6.61,6.65,6.66,6.55,97944,67861782.5,1.67,0.91,0.06,1.04
2024-08-30,002274,6.65,6.68,6.77,6.64,139303,97562961.0,1.95,0.45,0.03,1.49
2024-09-02,002274,6.66,6.71,6.8,6.65,131994,93163429.32,2.25,0.45,0.03,1.41
2024-09-03,002274,6.68,6.83,6.89,6.67,113471,80892155.88,3.28,1.79,0.12,1.21
2024-09-04,002274,6.78,6.78,6.87,6.77,83250,59225325.48,1.46,-0.73,-0.05,0.89
2024-09-05,002274,6.75,6.73,6.84,6.7,70669,49828576.34,2.06,-0.74,-0.05,0.75
2024-09-06,002274,6.72,6.63,6.76,6.63,61739,43048538.0,1.93,-1.49,-0.1,0.66
2024-09-09,002274,6.6,6.55,6.64,6.51,55920,38448397.0,1.96,-1.21,-0.08,0.6
2024-09-10,002274,6.54,6.5,6.57,6.36,79469,53728801.98,3.21,-0.76,-0.05,0.85
2024-09-11,002274,6.45,6.43,6.48,6.39,50524,34007092.5,1.38,-1.08,-0.07,0.54
2024-09-12,002274,6.5,6.45,6.54,6.41,63288,42792459.48,2.02,0.31,0.02,0.67
2024-09-13,002274,6.45,6.37,6.47,6.36,51131,34255397.09,1.71,-1.24,-0.08,0.55
2024-09-18,002274,6.4,6.37,6.42,6.24,64964,43008347.0,2.83,0.0,0.0,0.69
2024-09-19,002274,6.37,6.57,6.61,6.36,83707,57050597.05,3.92,3.14,0.2,0.89
2024-09-20,002274,6.57,6.54,6.58,6.49,54865,37493729.0,1.37,-0.46,-0.03,0.59
2024-09-23,002274,6.57,6.58,6.59,6.5,51265,35138374.4,1.38,0.61,0.04,0.55
2024-09-24,002274,6.59,6.89,6.89,6.59,143086,101142810.23,4.56,4.71,0.31,1.53
2024-09-25,002274,6.98,6.91,7.07,6.88,125515,91427348.0,2.76,0.29,0.02,1.34
2024-09-26,002274,6.9,7.05,7.05,6.88,109507,79653289.97,2.46,2.03,0.14,1.17
2024-09-27,002274,7.17,7.27,7.4,7.13,216702,163437174.89,3.83,3.12,0.22,2.31
2024-09-30,002274,7.5,7.89,7.97,7.48,372488,298390518.15,6.74,8.53,0.62,3.97
2024-10-08,002274,8.7,8.13,8.71,7.78,531310,451250421.64,11.79,3.04,0.24,5.67
2024-10-09,002274,7.89,7.45,8.0,7.41,352616,281800951.16,7.26,-8.36,-0.68,3.76
2024-10-10,002274,7.55,7.54,7.77,7.4,214275,169424985.3,4.97,1.21,0.09,2.28
2024-10-11,002274,7.54,7.32,7.59,7.25,168528,129783763.75,4.51,-2.92,-0.22,1.8
2024-10-14,002274,7.33,7.42,7.47,7.22,156772,120218648.43,3.42,1.37,0.1,1.67
2024-10-15,002274,7.42,7.28,7.49,7.28,126385,97003971.32,2.83,-1.89,-0.14,1.35
2024-10-16,002274,7.22,7.31,7.41,7.17,115478,87959402.18,3.3,0.41,0.03,1.23
2024-10-17,002274,7.33,7.17,7.4,7.16,145194,109891456.64,3.28,-1.92,-0.14,1.55
2024-10-18,002274,7.15,7.28,7.37,7.11,204950,154541508.62,3.63,1.53,0.11,2.19
2024-10-21,002274,7.31,7.26,7.37,7.18,208669,157692780.47,2.61,-0.27,-0.02,2.22
2024-10-22,002274,7.24,7.54,7.54,7.23,231869,178185005.94,4.27,3.86,0.28,2.47
2024-10-23,002274,7.53,7.61,7.7,7.47,255129,201149641.28,3.05,0.93,0.07,2.72
2024-10-24,002274,7.59,7.67,7.73,7.55,194855,154590170.71,2.37,0.79,0.06,2.08
2024-10-25,002274,7.41,7.52,7.57,7.24,333283,258394780.14,4.3,-1.96,-0.15,3.55
2024-10-28,002274,7.53,7.58,7.58,7.43,218448,170564006.15,1.99,0.8,0.06,2.33
2024-10-29,002274,7.58,7.37,7.61,7.34,233136,180569449.83,3.56,-2.77,-0.21,2.49
2024-10-30,002274,7.35,7.35,7.44,7.27,136837,104556604.25,2.31,-0.27,-0.02,1.46
2024-10-31,002274,7.33,7.38,7.39,7.28,164057,125501495.95,1.5,0.41,0.03,1.75
2024-11-01,002274,7.33,7.3,7.48,7.3,194953,149496587.01,2.44,-1.08,-0.08,2.08
2024-11-04,002274,7.35,7.39,7.39,7.25,155968,118740343.75,1.92,1.23,0.09,1.66
2024-11-05,002274,7.38,7.56,7.61,7.35,323558,251894777.54,3.52,2.3,0.17,3.45
2024-11-06,002274,7.57,7.67,7.73,7.5,376414,297889279.95,3.04,1.46,0.11,4.01
2024-11-07,002274,7.68,7.78,7.79,7.61,304786,244282661.19,2.35,1.43,0.11,3.25
2024-11-08,002274,7.84,7.68,7.87,7.61,282912,226771741.84,3.34,-1.29,-0.1,3.02
2024-11-11,002274,7.61,7.67,7.68,7.52,204633,161661950.79,2.08,-0.13,-0.01,2.18
2024-11-12,002274,7.66,7.6,7.8,7.53,240559,192077306.13,3.52,-0.91,-0.07,2.57
2024-11-13,002274,7.55,7.66,7.69,7.51,158972,125671102.52,2.37,0.79,0.06,1.7
2024-11-14,002274,7.64,7.44,7.74,7.4,243871,192051243.9,4.44,-2.87,-0.22,2.6
2024-11-15,002274,7.42,7.32,7.55,7.31,161696,125130710.69,3.23,-1.61,-0.12,1.72
2024-11-18,002274,7.36,7.32,7.5,7.26,187817,144500575.11,3.28,0.0,0.0,2.0
2024-11-19,002274,7.33,7.46,7.47,7.29,139886,107266288.01,2.46,1.91,0.14,1.49
2024-11-20,002274,7.47,7.71,7.73,7.44,308793,245474229.67,3.89,3.35,0.25,3.29
2024-11-21,002274,7.71,7.71,7.75,7.65,182477,145793871.39,1.3,0.0,0.0,1.95
2024-11-22,002274,7.7,7.44,7.74,7.42,225089,177111464.5,4.15,-3.5,-0.27,2.4
2024-11-25,002274,7.41,7.52,7.56,7.38,119249,92726110.76,2.42,1.08,0.08,1.27
2024-11-26,002274,7.53,7.41,7.54,7.37,105942,82167112.0,2.26,-1.46,-0.11,1.13
2024-11-27,002274,7.38,7.52,7.52,7.22,152111,116253825.52,4.05,1.48,0.11,1.62
2024-11-28,002274,7.49,7.69,7.8,7.47,338204,269575763.89,4.39,2.26,0.17,3.61
2024-11-29,002274,7.69,7.74,7.8,7.66,249119,200630110.48,1.82,0.65,0.05,2.66
2024-12-02,002274,7.74,7.86,7.87,7.72,266656,216003467.35,1.94,1.55,0.12,2.84
2024-12-03,002274,7.86,7.82,7.9,7.76,155388,126115633.3,1.78,-0.51,-0.04,1.66
2024-12-04,002274,7.81,7.63,7.81,7.6,173051,138591882.38,2.69,-2.43,-0.19,1.85
2024-12-05,002274,7.65,7.97,8.17,7.62,476787,392168049.96,7.21,4.46,0.34,5.08
2024-12-06,002274,7.95,7.88,8.08,7.86,364576,300733944.6,2.76,-1.13,-0.09,3.89
2024-12-09,002274,7.88,7.96,8.09,7.85,281316,232919328.34,3.05,1.02,0.08,3.0
2024-12-10,002274,8.12,7.88,8.16,7.85,290614,240291124.72,3.89,-1.01,-0.08,3.1
2024-12-11,002274,7.87,7.86,7.93,7.82,174089,142133814.65,1.4,-0.25,-0.02,1.86
2024-12-12,002274,7.89,7.88,7.92,7.78,166184,135527036.0,1.78,0.25,0.02,1.77
2024-12-13,002274,7.85,7.74,7.85,7.71,188721,152039748.32,1.78,-1.78,-0.14,2.01
2024-12-16,002274,7.75,7.72,7.8,7.68,125386,100884403.35,1.55,-0.26,-0.02,1.34
2024-12-17,002274,7.7,7.66,7.75,7.57,159063,126573507.95,2.33,-0.78,-0.06,1.7
2024-12-18,002274,7.69,7.66,7.73,7.63,121874,97349397.46,1.31,0.0,0.0,1.3
2024-12-19,002274,7.6,7.64,7.65,7.54,108888,85890019.0,1.44,-0.26,-0.02,1.16
2024-12-20,002274,7.66,7.6,7.67,7.58,91526,72470742.0,1.18,-0.52,-0.04,0.98
2024-12-23,002274,7.61,7.51,7.68,7.5,129620,102297776.8,2.37,-1.18,-0.09,1.38
2024-12-24,002274,7.49,7.59,7.65,7.49,87647,69015625.55,2.13,1.07,0.08,0.93
2024-12-25,002274,7.58,7.47,7.59,7.4,108015,83913709.01,2.5,-1.58,-0.12,1.15
2024-12-26,002274,7.48,7.48,7.55,7.47,62607,48871231.03,1.07,0.13,0.01,0.67
2024-12-27,002274,7.49,7.6,7.62,7.44,100674,79103331.87,2.41,1.6,0.12,1.07
2024-12-30,002274,7.6,7.66,7.75,7.56,151908,121165549.5,2.5,0.79,0.06,1.62
2024-12-31,002274,7.7,7.47,7.74,7.46,146617,115427992.62,3.66,-2.48,-0.19,1.56
2025-01-02,002274,7.48,7.32,7.59,7.27,189297,146420807.5,4.28,-2.01,-0.15,2.02
2025-01-03,002274,7.33,7.26,7.48,7.24,159618,121986406.61,3.28,-0.82,-0.06,1.7
2025-01-06,002274,7.3,7.41,7.46,7.17,139439,106810435.35,3.99,2.07,0.15,1.49
2025-01-07,002274,7.42,7.49,7.51,7.29,136564,105409841.0,2.97,1.08,0.08,1.46
2025-01-08,002274,7.47,7.32,7.48,7.19,146699,111502280.65,3.87,-2.27,-0.17,1.56
2025-01-09,002274,7.28,7.34,7.36,7.22,83297,63441666.33,1.91,0.27,0.02,0.89
2025-01-10,002274,7.33,7.36,7.45,7.27,105243,80659409.83,2.45,0.27,0.02,1.12
2025-01-13,002274,7.31,7.63,7.68,7.23,248747,195351580.69,6.11,3.67,0.27,2.65
2025-01-14,002274,7.61,7.72,7.75,7.59,233908,187342807.05,2.1,1.18,0.09,2.49
2025-01-15,002274,7.7,7.65,7.72,7.62,100573,79975698.86,1.3,-0.91,-0.07,1.07
2025-01-16,002274,7.65,7.77,7.8,7.58,180007,143877858.53,2.88,1.57,0.12,1.92
2025-01-17,002274,7.73,7.77,7.81,7.71,128210,103479708.0,1.29,0.0,0.0,1.37
2025-01-20,002274,7.8,7.75,7.82,7.7,117670,94802690.5,1.54,-0.26,-0.02,1.25
2025-01-21,002274,7.76,7.67,7.81,7.66,127519,102363136.06,1.94,-1.03,-0.08,1.36
2025-01-22,002274,7.7,7.87,7.93,7.66,287134,233192593.55,3.52,2.61,0.2,3.06
2025-01-23,002274,7.87,7.93,8.02,7.85,281729,232004140.2,2.16,0.76,0.06,3.0
2025-01-24,002274,7.91,7.93,7.98,7.78,180465,147360072.55,2.52,0.0,0.0,1.92
2025-01-27,002274,7.91,7.88,8.01,7.87,126008,103889318.59,1.77,-0.63,-0.05,1.34
2025-02-05,002274,7.92,7.8,7.93,7.73,128539,104294918.46,2.54,-1.02,-0.08,1.37
2025-02-06,002274,7.78,7.76,7.81,7.66,176084,141232517.79,1.92,-0.51,-0.04,1.88
2025-02-07,002274,7.78,7.81,7.84,7.72,198196,160307160.5,1.55,0.64,0.05,2.11
2025-02-10,002274,7.82,7.75,7.85,7.73,141385,113957832.0,1.54,-0.77,-0.06,1.51
2025-02-11,002274,7.74,7.8,7.83,7.71,155583,125727645.68,1.55,0.65,0.05,1.66
2025-02-12,002274,7.8,7.78,7.92,7.73,148775,120470902.0,2.44,-0.26,-0.02,1.59
2025-02-13,002274,7.78,7.69,7.8,7.68,151317,121571244.97,1.54,-1.16,-0.09,1.61
2025-02-14,002274,7.68,7.62,7.72,7.62,111818,88917589.95,1.3,-0.91,-0.07,1.19
2025-02-17,002274,7.63,7.55,7.68,7.5,134558,105579484.51,2.36,-0.92,-0.07,1.43
2025-02-18,002274,7.55,7.51,7.66,7.47,158013,124236787.52,2.52,-0.53,-0.04,1.68
2025-02-19,002274,7.5,7.58,7.64,7.48,122998,96682115.59,2.13,0.93,0.07,1.31
2025-02-20,002274,7.56,7.62,7.64,7.53,101459,80152726.92,1.45,0.53,0.04,1.08
2025-02-21,002274,7.64,7.52,7.64,7.51,149941,117740880.84,1.71,-1.31,-0.1,1.6
2025-02-24,002274,7.59,7.55,7.65,7.54,138468,109230162.99,1.46,0.4,0.03,1.48
2025-02-25,002274,7.53,7.4,7.53,7.4,164744,127415109.18,1.72,-1.99,-0.15,1.76
2025-02-26,002274,7.44,7.48,7.5,7.41,96013,74625826.24,1.22,1.08,0.08,1.02
2025-02-27,002274,7.49,7.48,7.51,7.39,116907,90505078.95,1.6,0.0,0.0,1.25
2025-02-28,002274,7.44,7.43,7.51,7.4,113335,87833183.16,1.47,-0.67,-0.05,1.21
2025-03-03,002274,7.45,7.42,7.55,7.41,120778,93890700.29,1.88,-0.13,-0.01,1.29
2025-03-04,002274,7.41,7.5,7.53,7.33,169417,130771022.16,2.7,1.08,0.08,1.81
2025-03-05,002274,7.49,7.5,7.53,7.44,99363,77263295.68,1.2,0.0,0.0,1.06
2025-03-06,002274,7.52,7.51,7.55,7.46,104864,81764150.5,1.2,0.13,0.01,1.12
2025-03-07,002274,7.49,7.71,7.76,7.48,268269,212880792.3,3.73,2.66,0.2,2.86
2025-03-10,002274,7.68,7.75,7.83,7.66,157283,126368205.34,2.2,0.52,0.04,1.68
2025-03-11,002274,7.69,7.76,7.77,7.64,104203,83616735.65,1.68,0.13,0.01,1.11
2025-03-12,002274,7.77,7.7,7.8,7.67,110938,88881939.37,1.68,-0.77,-0.06,1.18
2025-03-13,002274,7.7,7.71,7.74,7.6,131035,104263880.0,1.82,0.13,0.01,1.4
2025-03-14,002274,7.72,7.87,7.94,7.66,248809,202165941.98,3.63,2.08,0.16,2.65
2025-03-17,002274,7.87,7.8,7.91,7.78,137315,111560813.1,1.65,-0.89,-0.07,1.46
2025-03-18,002274,7.83,7.76,7.84,7.73,99484,80211825.0,1.41,-0.51,-0.04,1.06
2025-03-19,002274,7.75,7.69,7.76,7.68,79426,63591386.49,1.03,-0.9,-0.07,0.85
2025-03-20,002274,7.72,7.69,7.76,7.67,78171,62586350.5,1.17,0.0,0.0,0.83
2025-03-21,002274,7.67,7.7,7.75,7.62,137086,109443836.5,1.69,0.13,0.01,1.46
2025-03-24,002274,7.68,7.87,7.94,7.68,294000,238826809.82,3.38,2.21,0.17,3.13
2025-03-25,002274,7.87,7.99,8.06,7.84,362922,300296072.24,2.8,1.52,0.12,3.87
2025-03-26,002274,8.05,8.0,8.09,7.93,279918,232555246.17,2.0,0.13,0.01,2.98
2025-03-27,002274,7.97,8.27,8.3,7.82,637191,536966798.58,6.0,3.38,0.27,6.79
2025-03-28,002274,8.16,7.83,8.19,7.8,482011,396552448.26,4.72,-5.32,-0.44,5.14
2025-03-31,002274,7.73,7.64,7.84,7.54,251036,200015785.88,3.83,-2.43,-0.19,2.68
2025-04-01,002274,7.64,7.63,7.72,7.6,154905,123207947.24,1.57,-0.13,-0.01,1.65
2025-04-02,002274,7.63,7.59,7.67,7.55,106589,84255488.22,1.57,-0.52,-0.04,1.14
2025-04-03,002274,7.52,7.59,7.61,7.51,110828,87071025.44,1.32,0.0,0.0,1.18
2025-04-07,002274,7.13,6.8,7.32,6.8,251066,182757228.18,6.85,-10.41,-0.79,2.68
2025-04-08,002274,6.8,6.81,6.93,6.72,237719,169053954.83,3.09,0.15,0.01,2.53
2025-04-09,002274,6.74,6.8,6.88,6.46,198810,138693470.33,6.17,-0.15,-0.01,2.12
2025-04-10,002274,6.9,6.92,7.03,6.88,162547,117773687.51,2.21,1.76,0.12,1.73
2025-04-11,002274,6.86,6.93,6.99,6.84,97826,70696776.54,2.17,0.14,0.01,1.04
2025-04-14,002274,7.01,7.12,7.16,6.95,156261,114945972.5,3.03,2.74,0.19,1.67
2025-04-15,002274,7.12,7.08,7.17,7.02,84084,62132253.87,2.11,-0.56,-0.04,0.9
2025-04-16,002274,7.08,6.97,7.08,6.9,98379,71541018.6,2.54,-1.55,-0.11,1.05
2025-04-17,002274,6.95,6.98,7.03,6.9,75987,55352203.5,1.87,0.14,0.01,0.81
2025-04-18,002274,6.97,6.97,7.0,6.91,55037,39891877.75,1.29,-0.14,-0.01,0.59
2025-04-21,002274,6.94,7.0,7.01,6.92,55419,40409695.0,1.29,0.43,0.03,0.59
2025-04-22,002274,7.0,7.09,7.1,6.96,85338,62573520.16,2.0,1.29,0.09,0.91
2025-04-23,002274,7.1,7.09,7.13,7.08,71074,52633926.11,0.71,0.0,0.0,0.76
2025-04-24,002274,7.11,7.14,7.15,7.05,85720,63543385.0,1.41,0.71,0.05,0.91
2025-04-25,002274,7.15,7.27,7.29,7.09,126979,95083449.65,2.8,1.82,0.13,1.35
2025-04-28,002274,7.1,6.88,7.1,6.84,186480,134904451.5,3.58,-5.36,-0.39,1.99
2025-04-29,002274,6.88,6.87,6.92,6.85,77473,55695031.0,1.02,-0.15,-0.01,0.83
2025-04-30,002274,6.5,6.69,6.78,6.5,176609,123173344.0,4.08,-2.62,-0.18,1.88
2025-05-06,002274,6.71,6.7,6.77,6.68,130761,91731564.0,1.35,0.15,0.01,1.39
2025-05-07,002274,6.77,6.84,6.85,6.74,127671,90557546.26,1.64,2.09,0.14,1.36
2025-05-08,002274,6.84,6.78,6.84,6.75,77556,54966036.44,1.32,-0.88,-0.06,0.83
2025-05-09,002274,6.79,6.78,6.83,6.76,63169,44767087.5,1.03,0.0,0.0,0.67
2025-05-12,002274,6.8,6.84,6.86,6.76,82092,58493963.7,1.47,0.88,0.06,0.88
