日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000800,8.8,8.91,8.91,8.77,121744,110181583.94,1.59,1.02,0.09,0.26
2024-04-01,000800,8.91,8.93,9.05,8.88,234564,214995918.81,1.91,0.22,0.02,0.51
2024-04-02,000800,8.93,8.84,8.95,8.79,148643,134455458.54,1.79,-1.01,-0.09,0.32
2024-04-03,000800,8.81,8.76,8.84,8.73,107639,96491677.76,1.24,-0.9,-0.08,0.23
2024-04-08,000800,8.73,8.71,8.86,8.7,146292,131237646.0,1.83,-0.57,-0.05,0.32
2024-04-09,000800,8.7,8.71,8.74,8.62,102290,90824557.84,1.38,0.0,0.0,0.22
2024-04-10,000800,8.72,8.57,8.78,8.48,115731,101820306.92,3.44,-1.61,-0.14,0.25
2024-04-11,000800,8.56,8.74,8.86,8.47,153934,137499306.63,4.55,1.98,0.17,0.33
2024-04-12,000800,8.75,8.75,8.87,8.72,125045,112542356.61,1.72,0.11,0.01,0.27
2024-04-15,000800,8.76,8.85,8.89,8.6,193273,173879698.29,3.31,1.14,0.1,0.42
2024-04-16,000800,8.8,8.54,8.89,8.51,189658,167989806.8,4.29,-3.5,-0.31,0.41
2024-04-17,000800,8.61,8.88,8.88,8.57,198805,178232382.0,3.63,3.98,0.34,0.43
2024-04-18,000800,8.87,8.95,9.05,8.77,214619,196271190.65,3.15,0.79,0.07,0.46
2024-04-19,000800,8.91,8.93,9.02,8.82,148265,135212496.57,2.23,-0.22,-0.02,0.32
2024-04-22,000800,8.88,8.7,8.95,8.68,132890,119475602.5,3.02,-2.58,-0.23,0.29
2024-04-23,000800,8.66,8.46,8.75,8.44,151578,132487295.0,3.56,-2.76,-0.24,0.33
2024-04-24,000800,8.45,8.62,8.63,8.32,122135,106414953.4,3.66,1.89,0.16,0.26
2024-04-25,000800,8.61,8.56,8.68,8.54,96236,84792909.94,1.62,-0.7,-0.06,0.21
2024-04-26,000800,8.54,8.85,8.85,8.52,137469,123187758.5,3.86,3.39,0.29,0.3
2024-04-29,000800,8.89,8.89,8.93,8.56,162981,146750614.25,4.18,0.45,0.04,0.35
2024-04-30,000800,8.9,8.78,8.92,8.75,124316,111799675.51,1.91,-1.24,-0.11,0.27
2024-05-06,000800,8.9,8.91,9.02,8.87,187961,171563059.2,1.71,1.48,0.13,0.41
2024-05-07,000800,8.91,8.99,9.04,8.82,187583,172011084.59,2.47,0.9,0.08,0.41
2024-05-08,000800,8.96,8.86,8.98,8.8,157973,143518760.34,2.0,-1.45,-0.13,0.34
2024-05-09,000800,8.83,8.85,8.93,8.81,149514,135432390.96,1.35,-0.11,-0.01,0.32
2024-05-10,000800,8.84,8.81,8.88,8.69,121175,108712710.1,2.15,-0.45,-0.04,0.26
2024-05-13,000800,8.77,8.81,8.88,8.67,114641,103112850.98,2.38,0.0,0.0,0.25
2024-05-14,000800,8.81,9.05,9.13,8.8,347564,320926934.7,3.75,2.72,0.24,0.75
2024-05-15,000800,9.04,8.81,9.07,8.8,238659,217166728.0,2.98,-2.65,-0.24,0.52
2024-05-16,000800,8.78,8.66,8.83,8.62,206032,183051610.2,2.38,-1.7,-0.15,0.45
2024-05-17,000800,8.63,8.58,8.68,8.49,161786,141781248.63,2.19,-0.92,-0.08,0.35
2024-05-20,000800,8.55,8.66,8.7,8.55,126202,111696394.5,1.75,0.93,0.08,0.27
2024-05-21,000800,8.61,8.59,8.7,8.52,127832,112557133.0,2.08,-0.81,-0.07,0.28
2024-05-22,000800,8.6,8.5,8.63,8.5,123237,107634823.6,1.51,-1.05,-0.09,0.27
2024-05-23,000800,8.46,8.25,8.48,8.22,169706,144572612.65,3.06,-2.94,-0.25,0.37
2024-05-24,000800,8.24,8.27,8.34,8.19,90812,77013403.0,1.82,0.24,0.02,0.2
2024-05-27,000800,8.26,8.34,8.35,8.17,94434,79797498.0,2.18,0.85,0.07,0.2
2024-05-28,000800,8.33,8.22,8.35,8.21,70749,59931044.56,1.68,-1.44,-0.12,0.15
2024-05-29,000800,8.2,8.17,8.25,8.12,69609,58364707.48,1.58,-0.61,-0.05,0.15
2024-05-30,000800,8.19,8.2,8.34,8.19,83742,70843360.52,1.84,0.37,0.03,0.18
2024-05-31,000800,8.22,8.22,8.34,8.21,75193,63646841.5,1.59,0.24,0.02,0.16
2024-06-03,000800,8.22,8.14,8.29,8.07,106313,89027655.81,2.68,-0.97,-0.08,0.23
2024-06-04,000800,8.13,8.21,8.22,8.08,99936,83515310.9,1.72,0.86,0.07,0.22
2024-06-05,000800,8.26,8.18,8.29,8.16,78143,65952624.43,1.58,-0.37,-0.03,0.17
2024-06-06,000800,8.19,7.99,8.2,7.95,102106,84024275.6,3.06,-2.32,-0.19,0.22
2024-06-07,000800,8.05,8.15,8.17,8.01,76531,63609750.41,2.0,2.0,0.16,0.17
2024-06-11,000800,8.11,8.03,8.12,8.01,69082,57043335.0,1.35,-1.47,-0.12,0.15
2024-06-12,000800,8.03,8.01,8.05,7.99,61383,50450393.15,0.75,-0.25,-0.02,0.13
2024-06-13,000800,7.97,7.97,8.02,7.93,70657,57710817.15,1.12,-0.5,-0.04,0.15
2024-06-14,000800,7.94,7.93,7.97,7.86,96560,78303696.59,1.38,-0.5,-0.04,0.21
2024-06-17,000800,7.9,7.94,8.04,7.87,87053,71106508.57,2.14,0.13,0.01,0.19
2024-06-18,000800,7.95,8.09,8.1,7.94,92459,76174624.92,2.02,1.89,0.15,0.2
2024-06-19,000800,8.09,7.97,8.12,7.97,57768,47489615.92,1.85,-1.48,-0.12,0.12
2024-06-20,000800,7.98,7.81,8.0,7.77,84563,68113646.72,2.89,-2.01,-0.16,0.18
2024-06-21,000800,7.8,7.87,7.95,7.78,69140,55888778.68,2.18,0.77,0.06,0.15
2024-06-24,000800,7.85,7.72,7.89,7.69,85801,67206335.0,2.54,-1.91,-0.15,0.19
2024-06-25,000800,7.74,7.79,7.87,7.71,77621,60870984.11,2.07,0.91,0.07,0.17
2024-06-26,000800,7.75,7.95,7.96,7.72,75290,59511092.31,3.08,2.05,0.16,0.16
2024-06-27,000800,7.93,7.68,7.95,7.67,92743,72416047.0,3.52,-3.4,-0.27,0.2
2024-06-28,000800,7.64,7.78,7.85,7.63,87128,68216844.24,2.86,1.3,0.1,0.19
2024-07-01,000800,7.75,7.85,7.93,7.69,107163,84034200.51,3.08,0.9,0.07,0.23
2024-07-02,000800,7.84,7.73,7.88,7.71,75643,59233801.13,2.17,-1.53,-0.12,0.16
2024-07-03,000800,7.71,7.68,7.77,7.65,70085,54386320.56,1.55,-0.65,-0.05,0.15
2024-07-04,000800,7.69,7.59,7.76,7.56,68422,52704085.75,2.6,-1.17,-0.09,0.15
2024-07-05,000800,7.55,7.66,7.69,7.52,56241,43022637.22,2.24,0.92,0.07,0.12
2024-07-08,000800,7.62,7.49,7.73,7.45,68707,52280669.28,3.66,-2.22,-0.17,0.15
2024-07-09,000800,7.44,7.65,7.67,7.43,74453,56732669.95,3.2,2.14,0.16,0.16
2024-07-10,000800,7.67,7.76,7.85,7.64,95723,74949136.59,2.75,1.44,0.11,0.21
2024-07-11,000800,7.84,8.02,8.03,7.79,138834,111301534.19,3.09,3.35,0.26,0.3
2024-07-12,000800,8.0,8.1,8.13,7.96,106124,85974690.35,2.12,1.0,0.08,0.23
2024-07-15,000800,8.1,8.14,8.22,8.06,128295,105320458.46,1.98,0.49,0.04,0.28
2024-07-16,000800,8.18,8.17,8.22,8.09,106584,87629364.47,1.6,0.37,0.03,0.23
2024-07-17,000800,8.2,8.11,8.2,8.08,91443,74775605.29,1.47,-0.73,-0.06,0.2
2024-07-18,000800,8.09,8.06,8.12,7.97,87030,70510778.03,1.85,-0.62,-0.05,0.19
2024-07-19,000800,8.08,8.02,8.15,8.02,90807,73902314.82,1.61,-0.5,-0.04,0.2
2024-07-22,000800,8.03,7.98,8.1,7.95,101254,81608650.0,1.87,-0.5,-0.04,0.22
2024-07-23,000800,8.01,7.88,8.12,7.88,91168,73330417.09,3.01,-1.25,-0.1,0.2
2024-07-24,000800,7.93,7.74,7.95,7.73,85017,66729426.77,2.79,-1.78,-0.14,0.18
2024-07-25,000800,7.73,7.86,7.9,7.67,92135,72408327.2,2.97,1.55,0.12,0.2
2024-07-26,000800,8.26,8.27,8.3,8.1,254352,209989077.12,2.54,5.22,0.41,0.55
2024-07-29,000800,8.23,8.26,8.47,8.18,220194,184492060.78,3.51,-0.12,-0.01,0.48
2024-07-30,000800,8.25,8.11,8.25,8.05,148828,121591380.37,2.42,-1.82,-0.15,0.32
2024-07-31,000800,8.14,8.42,8.46,8.1,210998,177740685.87,4.44,3.82,0.31,0.46
2024-08-01,000800,8.42,8.42,8.49,8.36,160007,135552550.28,1.54,0.0,0.0,0.35
2024-08-02,000800,8.35,8.25,8.42,8.23,112735,94315602.29,2.26,-2.02,-0.17,0.24
2024-08-05,000800,8.15,7.92,8.23,7.9,154245,124517154.52,4.0,-4.0,-0.33,0.33
2024-08-06,000800,7.96,7.9,8.04,7.81,102726,81589810.93,2.9,-0.25,-0.02,0.22
2024-08-07,000800,7.86,7.87,7.95,7.83,71624,56921206.7,1.52,-0.38,-0.03,0.15
2024-08-08,000800,7.85,7.79,7.87,7.7,95766,75022374.0,2.16,-1.02,-0.08,0.21
2024-08-09,000800,7.81,7.74,7.9,7.73,79935,62609403.14,2.18,-0.64,-0.05,0.17
2024-08-12,000800,7.71,7.67,7.75,7.65,70527,54565661.0,1.29,-0.9,-0.07,0.15
2024-08-13,000800,7.67,7.74,7.74,7.62,57770,44712631.96,1.56,0.91,0.07,0.12
2024-08-14,000800,7.7,7.71,7.8,7.68,66718,52042679.48,1.55,-0.39,-0.03,0.14
2024-08-15,000800,7.7,7.87,7.95,7.64,95740,75459373.71,4.02,2.08,0.16,0.21
2024-08-16,000800,7.87,7.82,7.93,7.81,75596,59717032.0,1.52,-0.64,-0.05,0.16
2024-08-19,000800,7.8,7.89,7.99,7.77,83475,66461620.0,2.81,0.9,0.07,0.18
2024-08-20,000800,7.9,7.8,7.93,7.75,66004,51850389.3,2.28,-1.14,-0.09,0.14
2024-08-21,000800,7.75,7.74,7.84,7.73,56194,44010191.88,1.41,-0.77,-0.06,0.12
2024-08-22,000800,7.74,7.62,7.77,7.6,71178,54914924.86,2.2,-1.55,-0.12,0.15
2024-08-23,000800,7.67,7.7,7.74,7.61,74151,57318596.26,1.71,1.05,0.08,0.16
2024-08-26,000800,7.69,7.72,7.8,7.66,67035,52178359.34,1.82,0.26,0.02,0.15
2024-08-27,000800,7.72,7.63,7.75,7.6,53607,41193955.0,1.94,-1.17,-0.09,0.12
2024-08-28,000800,7.59,7.54,7.63,7.51,59592,45340596.26,1.57,-1.18,-0.09,0.13
2024-08-29,000800,7.51,7.56,7.62,7.48,48597,37026633.8,1.86,0.27,0.02,0.11
2024-08-30,000800,7.56,7.68,7.75,7.53,92715,71689378.61,2.91,1.59,0.12,0.2
2024-09-02,000800,7.66,7.46,7.67,7.43,115306,87009307.58,3.13,-2.86,-0.22,0.25
2024-09-03,000800,7.45,7.37,7.48,7.33,104788,77778540.53,2.01,-1.21,-0.09,0.23
2024-09-04,000800,7.36,7.36,7.44,7.29,66752,49529878.66,2.04,-0.14,-0.01,0.14
2024-09-05,000800,7.4,7.5,7.55,7.36,78360,58978800.65,2.58,1.9,0.14,0.17
2024-09-06,000800,7.5,7.56,7.73,7.5,88577,67976051.0,3.07,0.8,0.06,0.19
2024-09-09,000800,7.53,7.56,7.59,7.44,71956,54468447.46,1.98,0.0,0.0,0.16
2024-09-10,000800,7.54,7.57,7.59,7.44,55469,41939984.34,1.98,0.13,0.01,0.12
2024-09-11,000800,7.51,7.65,7.72,7.51,62988,48500261.04,2.77,1.06,0.08,0.14
2024-09-12,000800,7.62,7.65,7.77,7.62,48878,37892158.0,1.96,0.0,0.0,0.11
2024-09-13,000800,7.65,7.6,7.69,7.57,38504,29529726.3,1.57,-0.65,-0.05,0.08
2024-09-18,000800,7.6,7.88,7.93,7.6,127614,100097577.08,4.34,3.68,0.28,0.28
2024-09-19,000800,7.92,8.04,8.12,7.82,224082,180787591.1,3.81,2.03,0.16,0.48
2024-09-20,000800,8.05,8.06,8.19,7.97,128166,104162346.43,2.74,0.25,0.02,0.28
2024-09-23,000800,8.07,8.1,8.12,8.0,89215,72337542.09,1.49,0.5,0.04,0.19
2024-09-24,000800,8.11,8.14,8.19,8.05,109173,89191121.82,1.73,0.49,0.04,0.24
2024-09-25,000800,8.16,8.22,8.43,8.16,181218,151906796.92,3.32,0.98,0.08,0.39
2024-09-26,000800,8.21,8.4,8.4,8.21,133722,111895730.5,2.31,2.19,0.18,0.29
2024-09-27,000800,8.5,8.55,8.7,8.44,278265,239216163.44,3.1,1.79,0.15,0.6
2024-09-30,000800,8.7,9.22,9.28,8.69,459075,415462895.07,6.9,7.84,0.67,0.99
2024-10-08,000800,10.12,9.44,10.13,9.04,494209,471356701.66,11.82,2.39,0.22,1.07
2024-10-09,000800,9.26,8.81,9.28,8.74,306787,277786529.38,5.72,-6.67,-0.63,0.66
2024-10-10,000800,8.85,8.89,9.06,8.66,256752,229581812.74,4.54,0.91,0.08,0.56
2024-10-11,000800,8.85,8.63,8.94,8.55,137202,120108028.28,4.39,-2.92,-0.26,0.3
2024-10-14,000800,8.67,8.8,8.82,8.58,142931,125604551.51,2.78,1.97,0.17,0.31
2024-10-15,000800,8.81,8.54,8.82,8.53,151324,131868961.91,3.3,-2.95,-0.26,0.33
2024-10-16,000800,8.47,8.49,8.58,8.42,121756,103994578.48,1.87,-0.59,-0.05,0.26
2024-10-17,000800,8.53,8.33,8.59,8.32,120150,102045131.98,3.18,-1.88,-0.16,0.26
2024-10-18,000800,8.3,8.51,8.65,8.26,147704,125301035.3,4.68,2.16,0.18,0.32
2024-10-21,000800,8.58,8.33,8.63,8.29,238292,201035185.22,4.0,-2.12,-0.18,0.52
2024-10-22,000800,8.9,8.49,8.9,8.37,464429,397041756.9,6.36,1.92,0.16,1.0
2024-10-23,000800,8.45,8.53,8.68,8.38,370816,317538428.83,3.53,0.47,0.04,0.8
2024-10-24,000800,8.5,8.42,8.55,8.34,198443,168006658.62,2.46,-1.29,-0.11,0.43
2024-10-25,000800,8.43,8.67,8.74,8.42,342617,296982852.63,3.8,2.97,0.25,0.74
2024-10-28,000800,8.68,8.82,8.85,8.55,307512,269414167.6,3.46,1.73,0.15,0.67
2024-10-29,000800,8.87,8.61,8.87,8.52,306102,265914099.35,3.97,-2.38,-0.21,0.66
2024-10-30,000800,8.61,8.54,8.69,8.46,209140,179961766.89,2.67,-0.81,-0.07,0.45
2024-10-31,000800,8.55,8.56,8.59,8.47,209357,179838542.36,1.41,0.23,0.02,0.45
2024-11-01,000800,8.5,8.37,8.51,8.27,231525,195291350.59,2.8,-2.22,-0.19,0.5
2024-11-04,000800,8.34,8.52,8.58,8.34,213735,182417395.98,2.87,1.79,0.15,0.46
2024-11-05,000800,8.5,8.63,8.63,8.47,239967,207056764.25,1.88,1.29,0.11,0.52
2024-11-06,000800,8.63,8.69,8.87,8.57,345277,302907380.09,3.48,0.7,0.06,0.75
2024-11-07,000800,8.65,8.93,8.93,8.58,297434,263497187.53,4.03,2.76,0.24,0.64
2024-11-08,000800,8.95,8.82,9.03,8.78,253069,226120125.75,2.8,-1.23,-0.11,0.55
2024-11-11,000800,8.82,9.05,9.05,8.78,305432,274777568.26,3.06,2.61,0.23,0.66
2024-11-12,000800,9.09,9.13,9.37,9.02,471241,433808469.92,3.87,0.88,0.08,1.02
2024-11-13,000800,9.1,9.05,9.32,8.93,323391,295125373.01,4.27,-0.88,-0.08,0.7
2024-11-14,000800,9.02,8.73,9.04,8.7,327021,289699220.59,3.76,-3.54,-0.32,0.71
2024-11-15,000800,8.68,8.67,8.92,8.66,216041,190277599.21,2.98,-0.69,-0.06,0.47
2024-11-18,000800,8.71,8.71,8.99,8.65,228547,202159945.57,3.92,0.46,0.04,0.49
2024-11-19,000800,8.94,8.8,8.96,8.56,307772,271292420.97,4.59,1.03,0.09,0.67
2024-11-20,000800,8.7,8.82,8.86,8.67,242149,213476209.81,2.16,0.23,0.02,0.52
2024-11-21,000800,8.77,8.85,9.02,8.73,201802,180217023.25,3.29,0.34,0.03,0.44
2024-11-22,000800,8.79,8.42,8.83,8.4,248694,215297977.88,4.86,-4.86,-0.43,0.54
2024-11-25,000800,8.45,8.5,8.58,8.35,149746,127292860.47,2.73,0.95,0.08,0.32
2024-11-26,000800,8.46,8.34,8.49,8.33,138580,116933484.78,1.88,-1.88,-0.16,0.3
2024-11-27,000800,8.31,8.36,8.37,8.14,157905,130897665.18,2.76,0.24,0.02,0.34
2024-11-28,000800,8.33,8.29,8.38,8.28,113855,95406986.86,1.2,-0.84,-0.07,0.25
2024-11-29,000800,8.31,8.4,8.42,8.28,144522,121655153.38,1.69,1.33,0.11,0.31
2024-12-02,000800,8.41,8.69,8.72,8.41,249449,215712004.11,3.69,3.45,0.29,0.54
2024-12-03,000800,8.68,8.75,8.78,8.63,170982,149707627.76,1.73,0.69,0.06,0.37
2024-12-04,000800,8.71,8.59,8.74,8.53,197304,171439379.12,2.4,-1.83,-0.16,0.43
2024-12-05,000800,8.55,8.6,8.61,8.52,102081,88032450.74,1.05,0.12,0.01,0.22
2024-12-06,000800,8.75,8.72,8.81,8.63,185241,162270227.02,2.09,1.4,0.12,0.4
2024-12-09,000800,8.72,8.76,8.85,8.68,169122,149238609.8,1.95,0.46,0.04,0.37
2024-12-10,000800,8.89,8.68,8.93,8.67,204985,181137764.0,2.97,-0.91,-0.08,0.44
2024-12-11,000800,8.65,8.74,8.75,8.6,136802,119600179.72,1.73,0.69,0.06,0.3
2024-12-12,000800,8.75,8.75,8.76,8.67,122105,107152457.01,1.03,0.11,0.01,0.26
2024-12-13,000800,8.72,8.61,8.72,8.58,147430,128122661.57,1.6,-1.6,-0.14,0.32
2024-12-16,000800,8.55,8.45,8.65,8.42,136404,116939287.63,2.67,-1.86,-0.16,0.3
2024-12-17,000800,8.43,8.45,8.56,8.42,137735,117592566.58,1.66,0.0,0.0,0.3
2024-12-18,000800,8.47,8.45,8.58,8.43,115806,99149094.45,1.78,0.0,0.0,0.25
2024-12-19,000800,8.41,8.39,8.43,8.3,106511,89568623.6,1.54,-0.71,-0.06,0.23
2024-12-20,000800,8.38,8.29,8.39,8.29,115498,96762432.5,1.19,-1.19,-0.1,0.25
2024-12-23,000800,8.32,8.2,8.4,8.18,137917,115121429.83,2.65,-1.09,-0.09,0.3
2024-12-24,000800,8.21,8.27,8.28,8.19,85403,70832477.21,1.1,0.85,0.07,0.18
2024-12-25,000800,8.3,8.26,8.31,8.18,73619,60978026.8,1.57,-0.12,-0.01,0.16
2024-12-26,000800,8.23,8.4,8.47,8.2,120319,101273706.65,3.27,1.69,0.14,0.26
2024-12-27,000800,8.42,8.39,8.45,8.32,80917,68141308.0,1.55,-0.12,-0.01,0.18
2024-12-30,000800,8.35,8.36,8.39,8.29,76325,64094247.2,1.19,-0.36,-0.03,0.17
2024-12-31,000800,8.34,8.15,8.39,8.13,103907,86117564.5,3.11,-2.51,-0.21,0.22
2025-01-02,000800,8.13,7.89,8.15,7.84,167312,134589029.78,3.8,-3.19,-0.26,0.36
2025-01-03,000800,7.91,7.75,8.0,7.75,131050,103694382.17,3.17,-1.77,-0.14,0.28
2025-01-06,000800,7.75,7.85,7.88,7.72,95063,74621123.86,2.06,1.29,0.1,0.21
2025-01-07,000800,7.85,7.85,7.92,7.79,70772,55835997.71,1.66,0.0,0.0,0.15
2025-01-08,000800,7.82,7.87,7.91,7.68,116573,91513396.88,2.93,0.25,0.02,0.25
2025-01-09,000800,7.82,7.81,7.87,7.78,61835,48727972.17,1.14,-0.76,-0.06,0.13
2025-01-10,000800,7.82,7.7,7.85,7.7,62776,49083767.06,1.92,-1.41,-0.11,0.14
2025-01-13,000800,7.65,7.68,7.75,7.61,82494,63709538.32,1.82,-0.26,-0.02,0.18
2025-01-14,000800,7.66,7.95,7.96,7.66,109085,86157825.79,3.91,3.52,0.27,0.24
2025-01-15,000800,7.95,7.91,8.0,7.89,90376,72090179.96,1.38,-0.5,-0.04,0.2
2025-01-16,000800,7.97,7.92,8.03,7.87,70105,56057306.9,2.02,0.13,0.01,0.15
2025-01-17,000800,7.89,7.92,7.96,7.86,59812,47635044.96,1.26,0.0,0.0,0.13
2025-01-20,000800,7.95,7.91,8.03,7.89,54851,43807971.0,1.77,-0.13,-0.01,0.12
2025-01-21,000800,7.97,7.88,7.98,7.84,52639,41771002.48,1.77,-0.38,-0.03,0.11
2025-01-22,000800,7.85,7.83,7.89,7.75,58998,46317886.47,1.78,-0.63,-0.05,0.13
2025-01-23,000800,7.87,7.78,7.95,7.78,70854,56073360.61,2.17,-0.64,-0.05,0.15
2025-01-24,000800,7.78,7.85,7.87,7.75,63066,49662896.11,1.54,0.9,0.07,0.14
2025-01-27,000800,7.85,7.81,7.95,7.81,78292,62019599.51,1.78,-0.51,-0.04,0.17
2025-02-05,000800,7.85,7.85,7.92,7.77,109516,86608172.82,1.92,0.51,0.04,0.24
2025-02-06,000800,7.86,7.99,7.99,7.78,93994,74733800.75,2.68,1.78,0.14,0.2
2025-02-07,000800,7.98,8.04,8.12,7.93,120079,97199936.02,2.38,0.63,0.05,0.26
2025-02-10,000800,8.17,8.26,8.29,8.13,193985,160373659.38,1.99,2.74,0.22,0.42
2025-02-11,000800,8.23,8.18,8.27,8.08,137941,113273503.0,2.3,-0.97,-0.08,0.3
2025-02-12,000800,8.11,8.19,8.2,8.06,84375,69053536.38,1.71,0.12,0.01,0.18
2025-02-13,000800,8.19,8.13,8.24,8.11,73369,60316747.85,1.59,-0.73,-0.06,0.16
2025-02-14,000800,8.12,8.17,8.22,8.11,66657,54812497.25,1.35,0.49,0.04,0.14
2025-02-17,000800,8.17,8.12,8.18,8.07,85108,69457433.59,1.35,-0.61,-0.05,0.18
2025-02-18,000800,8.11,8.0,8.12,7.96,82219,66604034.95,1.97,-1.48,-0.12,0.18
2025-02-19,000800,7.99,8.07,8.08,7.98,67587,54559355.35,1.25,0.88,0.07,0.15
2025-02-20,000800,8.04,8.02,8.08,7.99,67544,54552897.7,1.12,-0.62,-0.05,0.15
2025-02-21,000800,8.02,8.05,8.06,7.91,99437,79897804.72,1.87,0.37,0.03,0.22
2025-02-24,000800,8.05,8.16,8.33,8.01,172166,141651315.19,3.98,1.37,0.11,0.37
2025-02-25,000800,8.11,8.13,8.19,8.07,75788,62036517.33,1.47,-0.37,-0.03,0.16
2025-02-26,000800,8.14,8.16,8.21,8.11,74173,60935274.54,1.23,0.37,0.03,0.16
2025-02-27,000800,8.2,8.13,8.2,8.07,99319,81222272.02,1.59,-0.37,-0.03,0.21
2025-02-28,000800,8.08,7.92,8.11,7.92,115913,93191123.59,2.34,-2.58,-0.21,0.25
2025-03-03,000800,7.96,7.92,8.04,7.89,115267,92417731.36,1.89,0.0,0.0,0.25
2025-03-04,000800,7.89,8.04,8.05,7.85,103392,83202243.92,2.53,1.52,0.12,0.22
2025-03-05,000800,8.06,8.0,8.06,7.96,68581,55204322.62,1.24,-0.5,-0.04,0.15
2025-03-06,000800,8.02,8.0,8.03,7.95,95927,77064557.14,1.0,0.0,0.0,0.21
2025-03-07,000800,7.98,7.98,8.04,7.94,76406,61447912.56,1.25,-0.25,-0.02,0.17
2025-03-10,000800,8.0,7.9,8.02,7.86,92795,74019255.79,2.01,-1.0,-0.08,0.2
2025-03-11,000800,7.86,7.95,7.95,7.82,82477,65483144.32,1.65,0.63,0.05,0.18
2025-03-12,000800,7.98,7.99,8.01,7.93,107891,86525964.25,1.01,0.5,0.04,0.23
2025-03-13,000800,7.99,7.9,7.99,7.84,93497,74242991.1,1.88,-1.13,-0.09,0.2
2025-03-14,000800,7.88,8.03,8.03,7.87,116075,93123117.62,2.03,1.65,0.13,0.25
2025-03-17,000800,8.04,8.03,8.08,8.01,76601,62000915.91,0.87,0.0,0.0,0.17
2025-03-18,000800,8.04,8.02,8.06,7.99,65071,52473345.22,0.87,-0.12,-0.01,0.14
2025-03-19,000800,8.06,8.09,8.33,8.05,211982,173652129.92,3.49,0.87,0.07,0.46
2025-03-20,000800,8.05,8.11,8.17,7.97,155878,126928206.99,2.47,0.25,0.02,0.34
2025-03-21,000800,8.1,8.01,8.18,7.99,135355,109977642.34,2.34,-1.23,-0.1,0.29
2025-03-24,000800,8.01,7.96,8.02,7.88,125710,100555669.3,1.75,-0.62,-0.05,0.27
2025-03-25,000800,7.97,7.99,8.02,7.94,66180,53206663.1,1.01,0.38,0.03,0.14
2025-03-26,000800,7.98,8.08,8.09,7.96,93455,75614569.11,1.63,1.13,0.09,0.2
2025-03-27,000800,8.05,8.07,8.09,8.02,62293,50492465.14,0.87,-0.12,-0.01,0.13
2025-03-28,000800,8.06,8.11,8.12,8.04,86585,70525141.2,0.99,0.5,0.04,0.19
2025-03-31,000800,8.27,8.04,8.32,7.93,296484,242518339.71,4.81,-0.86,-0.07,0.64
2025-04-01,000800,7.95,7.96,8.14,7.93,217825,175624415.15,2.61,-1.0,-0.08,0.47
2025-04-02,000800,7.95,7.92,7.96,7.83,141442,112347698.41,1.63,-0.5,-0.04,0.31
2025-04-03,000800,7.86,7.87,7.94,7.84,117417,93131549.95,1.26,-0.63,-0.05,0.25
2025-04-07,000800,7.61,7.08,7.61,7.08,267268,195849459.62,6.73,-10.04,-0.79,0.58
2025-04-08,000800,7.09,7.34,7.38,7.09,215708,157813459.05,4.1,3.67,0.26,0.47
2025-04-09,000800,7.27,7.36,7.39,7.13,139772,102501197.96,3.54,0.27,0.02,0.3
2025-04-10,000800,7.49,7.5,7.58,7.41,125499,94881735.01,2.31,1.9,0.14,0.27
2025-04-11,000800,7.46,7.55,7.57,7.44,94852,71810003.86,1.73,0.67,0.05,0.21
2025-04-14,000800,7.62,7.63,7.7,7.61,81185,62421739.34,1.19,1.06,0.08,0.18
2025-04-15,000800,7.62,7.53,7.63,7.51,61031,46316198.82,1.57,-1.31,-0.1,0.13
2025-04-16,000800,7.53,7.54,7.57,7.39,80086,60267981.0,2.39,0.13,0.01,0.17
2025-04-17,000800,7.49,7.43,7.51,7.39,81342,61027819.25,1.59,-1.46,-0.11,0.18
2025-04-18,000800,7.45,7.43,7.47,7.39,47285,35350093.0,1.08,0.0,0.0,0.1
2025-04-21,000800,7.39,7.32,7.4,7.26,183640,135197322.1,1.88,-1.48,-0.11,0.37
2025-04-22,000800,7.27,7.16,7.27,7.13,288763,208527308.97,1.91,-2.19,-0.16,0.59
2025-04-23,000800,7.2,7.2,7.23,7.15,170266,123354646.12,1.12,0.56,0.04,0.35
2025-04-24,000800,7.21,7.14,7.22,7.11,252024,181673350.46,1.53,-0.83,-0.06,0.51
2025-04-25,000800,7.16,7.17,7.21,7.14,144627,104583800.72,0.98,0.42,0.03,0.29
2025-04-28,000800,7.18,7.13,7.19,7.06,139374,99844438.59,1.81,-0.56,-0.04,0.28
2025-04-29,000800,7.13,7.12,7.17,7.08,99650,71610868.7,1.26,-0.14,-0.01,0.2
2025-04-30,000800,7.12,7.15,7.23,6.97,219258,157362287.26,3.65,0.42,0.03,0.45
2025-05-06,000800,7.22,7.2,7.22,7.15,186326,134685172.57,0.98,0.7,0.05,0.38
2025-05-07,000800,7.26,7.24,7.29,7.2,168177,122621538.57,1.25,0.56,0.04,0.34
2025-05-08,000800,7.21,7.23,7.27,7.19,147096,107125148.31,1.1,-0.14,-0.01,0.3
2025-05-09,000800,7.25,7.18,7.25,7.18,102004,73967877.27,0.97,-0.69,-0.05,0.21
2025-05-12,000800,7.22,7.25,7.29,7.2,128242,93586848.53,1.25,0.97,0.07,0.26
