日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300662,18.72,19.42,19.72,18.71,31297,61073704.0,5.38,3.52,0.66,1.59
2024-03-29,300662,19.51,19.26,19.51,18.84,22860,44203380.0,3.45,-0.82,-0.16,1.16
2024-04-01,300662,19.32,20.81,20.94,19.26,61936,127963548.0,8.72,8.05,1.55,3.15
2024-04-02,300662,20.96,20.47,21.06,20.26,32387,67240003.0,3.84,-1.63,-0.34,1.65
2024-04-03,300662,20.4,19.95,20.4,19.77,21487,43425792.0,3.08,-2.54,-0.52,1.09
2024-04-08,300662,19.95,19.11,20.03,19.08,18584,36529791.0,4.76,-4.21,-0.84,0.94
2024-04-09,300662,19.29,20.26,20.76,19.04,43439,87891611.0,9.0,6.02,1.15,2.21
2024-04-10,300662,20.16,19.55,20.25,19.26,20931,41548736.0,4.89,-3.5,-0.71,1.06
2024-04-11,300662,19.36,19.77,20.13,19.26,20600,41053490.0,4.45,1.13,0.22,1.05
2024-04-12,300662,19.84,19.48,19.89,19.34,19024,37704468.0,2.78,-1.47,-0.29,0.97
2024-04-15,300662,19.5,18.86,19.59,18.48,29628,56945984.0,5.7,-3.18,-0.62,1.51
2024-04-16,300662,18.83,17.61,18.83,17.52,30255,54920405.0,6.95,-6.63,-1.25,1.54
2024-04-17,300662,17.89,18.39,18.95,17.81,43522,81614932.0,6.47,4.43,0.78,2.21
2024-04-18,300662,18.62,18.2,18.62,17.89,20955,38862787.0,3.97,-1.03,-0.19,1.06
2024-04-19,300662,18.2,17.92,18.2,17.68,19951,36203995.0,2.86,-1.54,-0.28,1.01
2024-04-22,300662,17.84,18.19,18.47,17.38,32793,60296719.0,6.08,1.51,0.27,1.67
2024-04-23,300662,18.19,18.86,19.12,18.19,25023,47388831.0,5.11,3.68,0.67,1.27
2024-04-24,300662,18.75,19.01,19.14,18.56,20546,39357031.0,3.08,0.8,0.15,1.04
2024-04-25,300662,19.26,18.97,19.26,18.72,14090,27119731.0,2.84,-0.21,-0.04,0.72
2024-04-26,300662,18.79,19.62,19.7,18.77,29537,57899184.0,4.9,3.43,0.65,1.5
2024-04-29,300662,19.98,20.47,20.67,19.7,28454,58515373.0,4.94,4.33,0.85,1.45
2024-04-30,300662,20.52,20.49,20.69,20.19,23746,49057685.0,2.44,0.1,0.02,1.21
2024-05-06,300662,20.49,21.59,21.73,20.49,47692,102811922.0,6.05,5.37,1.1,2.42
2024-05-07,300662,21.76,23.66,23.75,21.76,89491,208659639.0,9.22,9.59,2.07,4.55
2024-05-08,300662,23.06,22.77,23.33,22.61,40652,94089007.0,3.04,-3.76,-0.89,2.07
2024-05-09,300662,22.77,23.05,23.4,22.58,22876,53283674.0,3.6,1.23,0.28,1.16
2024-05-10,300662,23.12,22.3,23.25,22.27,28681,65258315.0,4.25,-3.25,-0.75,1.46
2024-05-13,300662,22.64,22.28,22.64,21.71,21780,48769909.0,4.17,-0.09,-0.02,1.11
2024-05-14,300662,22.19,22.41,22.59,22.1,14134,31910265.0,2.2,0.58,0.13,0.72
2024-05-15,300662,22.37,22.78,23.87,22.16,40988,95526271.0,7.63,1.65,0.37,2.08
2024-05-16,300662,22.76,22.62,23.17,22.56,16223,37430608.0,2.68,-0.7,-0.16,0.82
2024-05-17,300662,22.76,23.06,23.12,22.44,17159,39605667.0,3.01,1.95,0.44,0.87
2024-05-20,300662,23.07,22.8,23.55,22.71,20330,47289502.0,3.64,-1.13,-0.26,1.03
2024-05-21,300662,22.74,22.58,23.03,22.37,13652,31084102.0,2.89,-0.96,-0.22,0.69
2024-05-22,300662,22.44,22.71,22.99,22.44,15993,36731082.0,2.44,0.58,0.13,0.81
2024-05-23,300662,22.7,22.22,22.96,22.18,11515,26110697.0,3.43,-2.16,-0.49,0.59
2024-05-24,300662,22.12,21.95,22.63,21.86,17531,39183258.0,3.47,-1.22,-0.27,0.89
2024-05-27,300662,21.97,22.29,22.29,21.52,14674,32519252.0,3.51,1.55,0.34,0.75
2024-05-28,300662,21.95,21.46,22.24,21.45,21978,48336395.0,3.54,-3.72,-0.83,1.12
2024-05-29,300662,21.98,21.86,22.06,21.02,28089,61473033.0,4.85,1.86,0.4,1.43
2024-05-30,300662,21.7,21.66,21.76,21.32,17422,38001007.0,2.01,-0.91,-0.2,0.89
2024-05-31,300662,21.66,21.65,21.88,21.37,13406,29318004.0,2.35,-0.05,-0.01,0.68
2024-06-03,300662,21.88,21.36,21.91,21.08,16711,36063932.0,3.83,-1.34,-0.29,0.85
2024-06-04,300662,21.26,21.39,21.53,21.01,13258,28530862.0,2.43,0.14,0.03,0.67
2024-06-05,300662,21.52,20.86,21.74,20.86,15314,32987370.0,4.11,-2.48,-0.53,0.78
2024-06-06,300662,20.97,19.86,21.08,19.65,30574,62007038.0,6.86,-4.79,-1.0,1.55
2024-06-07,300662,19.94,19.72,20.41,19.6,21652,43503197.0,4.08,-0.7,-0.14,1.1
2024-06-11,300662,19.64,19.64,19.95,18.96,22679,44546128.0,5.02,-0.41,-0.08,1.15
2024-06-12,300662,19.31,19.58,20.04,19.31,19558,39085059.0,3.72,-0.31,-0.06,0.99
2024-06-13,300662,19.56,19.36,19.65,19.04,21989,42992445.0,3.12,-1.12,-0.22,1.12
2024-06-14,300662,19.34,19.12,19.4,18.87,26516,51290204.0,2.74,-1.24,-0.24,1.35
2024-06-17,300662,19.13,18.47,19.13,18.35,51625,97393053.0,4.08,-3.4,-0.65,2.62
2024-06-18,300662,18.45,18.07,18.62,17.8,52318,95292134.0,4.44,-2.17,-0.4,2.66
2024-06-19,300662,18.04,17.8,18.1,17.76,30199,54754723.0,1.88,-1.49,-0.27,1.53
2024-06-20,300662,17.76,17.48,17.98,17.39,34486,61640936.0,3.31,-1.8,-0.32,1.75
2024-06-21,300662,17.48,17.14,17.56,16.88,39982,69787339.0,3.89,-1.95,-0.34,2.03
2024-06-24,300662,16.82,16.1,17.05,16.03,67723,112028734.0,5.95,-6.07,-1.04,3.44
2024-06-25,300662,15.95,16.02,16.26,15.83,35114,57032398.0,2.67,-0.5,-0.08,1.78
2024-06-26,300662,15.99,16.39,16.39,15.84,46539,76049165.0,3.43,2.31,0.37,2.36
2024-06-27,300662,16.33,15.73,16.42,15.67,52663,85282229.0,4.58,-4.03,-0.66,2.68
2024-06-28,300662,15.72,15.89,16.46,15.69,54989,89706266.0,4.9,1.02,0.16,2.79
2024-07-01,300662,15.84,15.52,15.88,15.32,48717,76714190.0,3.52,-2.33,-0.37,2.48
2024-07-02,300662,15.46,15.41,15.68,15.33,34396,54204195.0,2.26,-0.71,-0.11,1.75
2024-07-03,300662,15.43,15.25,15.56,15.25,26595,41547235.0,2.01,-1.04,-0.16,1.35
2024-07-04,300662,15.22,14.74,15.34,14.65,37916,57633199.0,4.52,-3.34,-0.51,1.93
2024-07-05,300662,14.7,15.03,15.1,14.5,34023,51278383.0,4.07,1.97,0.29,1.73
2024-07-08,300662,14.92,14.33,15.0,14.25,36233,53369096.0,4.99,-4.66,-0.7,1.85
2024-07-09,300662,14.35,14.47,14.54,14.03,34104,49669476.0,3.56,0.98,0.14,1.74
2024-07-10,300662,14.46,14.31,14.77,14.26,28826,42405771.0,3.52,-1.11,-0.16,1.47
2024-07-11,300662,14.54,15.27,15.3,14.52,51602,77880387.0,5.45,6.71,0.96,2.63
2024-07-12,300662,15.18,15.52,16.2,14.95,71777,111667642.0,8.19,1.64,0.25,3.66
2024-07-15,300662,15.23,14.77,15.34,14.74,62839,94752781.0,3.87,-4.83,-0.75,3.2
2024-07-16,300662,14.78,14.71,14.84,14.44,40124,59299372.0,2.71,-0.41,-0.06,2.04
2024-07-17,300662,14.64,15.52,15.78,14.48,84049,129541882.0,8.84,5.51,0.81,4.28
2024-07-18,300662,15.06,15.1,15.13,14.48,78483,117496598.0,4.19,-2.71,-0.42,4.0
2024-07-19,300662,15.0,15.04,15.27,14.74,49659,75339544.0,3.51,-0.4,-0.06,2.53
2024-07-22,300662,14.95,14.82,15.09,14.73,35154,52802440.0,2.39,-1.46,-0.22,1.79
2024-07-23,300662,14.83,14.22,14.93,14.21,42583,62491911.0,4.86,-4.05,-0.6,2.17
2024-07-24,300662,14.2,13.74,14.34,13.66,55227,77858241.0,4.78,-3.38,-0.48,2.81
2024-07-25,300662,13.71,13.95,14.26,13.63,38430,54340624.0,4.59,1.53,0.21,1.96
2024-07-26,300662,14.0,14.02,14.29,13.94,27192,38724790.0,2.51,0.5,0.07,1.39
2024-07-29,300662,14.04,13.7,14.1,13.66,35849,50034920.0,3.14,-2.28,-0.32,1.83
2024-07-30,300662,13.66,13.87,13.93,13.57,28392,39549389.0,2.63,1.24,0.17,1.45
2024-07-31,300662,13.8,14.77,14.84,13.74,66447,97412861.0,7.93,6.49,0.9,3.39
2024-08-01,300662,14.7,14.78,14.83,14.44,48104,71251781.0,2.64,0.07,0.01,2.45
2024-08-02,300662,14.59,15.17,15.25,14.54,73093,110657965.0,4.8,2.64,0.39,3.72
2024-08-05,300662,14.91,14.28,15.42,14.22,89495,134155944.0,7.91,-5.87,-0.89,4.56
2024-08-06,300662,14.4,15.32,15.41,14.4,122742,185985980.0,7.07,7.28,1.04,6.25
2024-08-07,300662,15.15,14.84,15.24,14.79,62830,94849372.0,2.94,-3.13,-0.48,3.2
2024-08-08,300662,14.76,15.07,15.25,14.49,71297,107386505.0,5.12,1.55,0.23,3.63
2024-08-09,300662,15.01,14.68,15.2,14.61,52659,79206686.0,3.92,-2.59,-0.39,2.68
2024-08-12,300662,14.58,14.29,14.66,14.12,51657,74696647.0,3.68,-2.66,-0.39,2.63
2024-08-13,300662,14.25,14.34,14.36,13.93,36288,51911122.0,3.01,0.35,0.05,1.85
2024-08-14,300662,14.24,13.92,14.38,13.91,42209,59922325.0,3.28,-2.93,-0.42,2.15
2024-08-15,300662,13.84,14.03,14.32,13.69,52664,74606721.0,4.53,0.79,0.11,2.68
2024-08-16,300662,13.94,13.74,14.07,13.73,36138,50475867.0,2.42,-2.07,-0.29,1.84
2024-08-19,300662,13.7,13.6,13.85,13.56,32112,44477175.0,2.11,-1.02,-0.14,1.64
2024-08-20,300662,13.57,13.0,13.74,12.92,52030,69519229.0,6.03,-4.41,-0.6,2.65
2024-08-21,300662,12.98,12.85,13.24,12.81,40919,53790505.0,3.31,-1.15,-0.15,2.08
2024-08-22,300662,12.85,12.45,12.94,12.39,57989,73895492.0,4.28,-3.11,-0.4,2.95
2024-08-23,300662,12.49,12.53,12.93,12.4,49540,63376402.0,4.26,0.64,0.08,2.52
2024-08-26,300662,12.58,12.59,12.95,12.51,47391,60912045.0,3.51,0.48,0.06,2.41
2024-08-27,300662,12.59,12.69,12.95,12.49,49311,63348565.0,3.65,0.79,0.1,2.51
2024-08-28,300662,12.62,12.71,12.86,12.38,37967,48665775.0,3.78,0.16,0.02,1.93
2024-08-29,300662,12.63,13.12,13.23,12.59,52793,69414235.0,5.04,3.23,0.41,2.69
2024-08-30,300662,13.06,13.6,13.97,12.93,78736,108006869.0,7.93,3.66,0.48,4.01
2024-09-02,300662,13.62,13.06,13.67,13.01,62851,84698278.0,4.85,-3.97,-0.54,3.2
2024-09-03,300662,13.06,13.26,13.36,12.98,38157,50908471.0,2.91,1.53,0.2,1.94
2024-09-04,300662,13.2,13.1,13.32,13.01,28949,38584031.0,2.34,-1.21,-0.16,1.47
2024-09-05,300662,13.14,13.53,14.23,13.1,85777,118218807.0,8.63,3.28,0.43,4.37
2024-09-06,300662,13.44,13.48,14.14,13.33,91507,126994185.0,5.99,-0.37,-0.05,4.66
2024-09-09,300662,13.22,14.01,14.14,13.14,113397,157545141.0,7.42,3.93,0.53,5.78
2024-09-10,300662,13.98,14.76,15.72,13.82,229752,338962840.0,13.56,5.35,0.75,11.71
2024-09-11,300662,15.43,14.67,15.62,14.45,229519,348220962.0,7.93,-0.61,-0.09,11.69
2024-09-12,300662,14.1,13.79,14.33,13.65,190695,268355621.0,4.64,-6.0,-0.88,9.72
2024-09-13,300662,13.64,13.33,13.71,12.73,186425,248587381.0,7.11,-3.34,-0.46,9.5
2024-09-18,300662,12.91,12.64,12.97,12.49,97182,124715664.0,3.6,-5.18,-0.69,4.95
2024-09-19,300662,12.69,13.21,13.37,12.56,125383,166415314.0,6.41,4.51,0.57,6.39
2024-09-20,300662,13.21,12.83,13.27,12.72,91109,119151031.0,4.16,-2.88,-0.38,4.64
2024-09-23,300662,12.84,12.87,13.17,12.65,74976,98437912.0,4.05,0.31,0.04,3.82
2024-09-24,300662,13.06,14.0,14.02,12.9,144638,196698538.0,8.7,8.78,1.13,7.37
2024-09-25,300662,14.0,14.14,14.65,13.85,134528,193935175.0,5.71,1.0,0.14,6.85
2024-09-26,300662,14.72,17.0,17.0,14.67,316125,496049289.0,16.48,20.23,2.86,16.11
2024-09-27,300662,18.01,18.28,19.79,17.86,339222,633113525.0,11.35,7.53,1.28,17.28
2024-09-30,300662,18.64,21.97,21.97,18.55,268884,548125242.0,18.71,20.19,3.69,13.7
2024-10-08,300662,25.84,26.28,26.3,22.09,281005,682454504.0,19.16,19.62,4.31,14.32
2024-10-09,300662,23.39,20.99,23.64,20.99,252622,566480454.0,10.08,-20.13,-5.29,12.87
2024-10-10,300662,20.76,19.56,20.99,19.16,164345,329574155.0,8.72,-6.81,-1.43,8.37
2024-10-11,300662,19.59,19.44,20.02,18.96,114455,225834853.0,5.42,-0.61,-0.12,5.83
2024-10-14,300662,19.24,19.77,19.9,18.71,99817,196060301.0,6.12,1.7,0.33,5.09
2024-10-15,300662,19.54,18.65,19.64,18.61,117138,225785331.0,5.21,-5.67,-1.12,5.97
2024-10-16,300662,18.34,18.54,18.82,17.96,80154,149271810.0,4.61,-0.59,-0.11,4.08
2024-10-17,300662,18.71,18.52,19.07,18.49,72987,138182584.0,3.13,-0.11,-0.02,3.72
2024-10-18,300662,18.61,19.5,19.95,18.41,116051,224154982.0,8.32,5.29,0.98,5.91
2024-10-21,300662,19.51,19.87,20.07,19.34,111872,222388250.0,3.74,1.9,0.37,5.7
2024-10-22,300662,20.29,20.26,20.4,19.65,107928,218320239.0,3.77,1.96,0.39,5.5
2024-10-23,300662,19.93,19.95,20.05,19.6,95314,190050394.0,2.22,-1.53,-0.31,4.86
2024-10-24,300662,19.67,19.34,19.76,19.22,49734,97394063.0,2.71,-3.06,-0.61,2.53
2024-10-25,300662,19.29,19.92,20.29,19.27,71757,143376807.0,5.27,3.0,0.58,3.66
2024-10-28,300662,20.02,20.4,20.52,19.67,77877,158042933.0,4.27,2.41,0.48,3.97
2024-10-29,300662,20.51,19.71,20.79,19.56,73485,148461768.0,6.03,-3.38,-0.69,3.74
2024-10-30,300662,19.71,20.08,20.84,19.64,94610,193634619.0,6.09,1.88,0.37,4.82
2024-10-31,300662,19.89,19.5,20.09,19.26,75696,148936041.0,4.13,-2.89,-0.58,3.86
2024-11-01,300662,21.47,20.14,22.67,20.02,180627,388742125.0,13.59,3.28,0.64,9.2
2024-11-04,300662,19.47,20.21,20.26,18.95,102347,203495123.0,6.5,0.35,0.07,5.21
2024-11-05,300662,20.2,20.64,20.77,19.67,92561,189995173.0,5.44,2.13,0.43,4.72
2024-11-06,300662,20.65,20.44,20.96,20.14,77901,161647463.0,3.97,-0.97,-0.2,3.97
2024-11-07,300662,20.29,22.53,22.59,20.09,158426,344546772.0,12.23,10.23,2.09,8.07
2024-11-08,300662,22.83,23.01,23.74,21.75,158676,361730196.0,8.83,2.13,0.48,8.08
2024-11-11,300662,22.89,22.94,23.04,22.44,82489,189198699.0,2.61,-0.3,-0.07,4.2
2024-11-12,300662,22.97,23.26,24.52,22.85,114109,270334340.0,7.28,1.39,0.32,5.81
2024-11-13,300662,23.04,23.09,23.52,22.34,66100,151597352.0,5.07,-0.73,-0.17,3.37
2024-11-14,300662,22.86,22.66,23.49,22.62,58403,135808695.0,3.77,-1.86,-0.43,2.98
2024-11-15,300662,23.01,23.02,23.91,22.74,74919,175649086.0,5.16,1.59,0.36,3.82
2024-11-18,300662,23.44,22.81,23.68,21.44,75530,169231556.0,9.73,-0.91,-0.21,3.85
2024-11-19,300662,22.54,22.24,22.88,21.52,60230,135388805.0,5.96,-2.5,-0.57,3.07
2024-11-20,300662,22.14,23.14,23.33,21.53,79582,180186344.0,8.09,4.05,0.9,4.05
2024-11-21,300662,22.94,22.23,22.99,21.9,64968,146315989.0,4.71,-3.93,-0.91,3.31
2024-11-22,300662,22.04,20.34,22.15,20.32,70748,151575341.0,8.23,-8.5,-1.89,3.6
2024-11-25,300662,20.55,20.91,21.24,20.14,45408,94369973.0,5.41,2.8,0.57,2.31
2024-11-26,300662,20.83,20.07,21.03,19.96,41333,85037337.0,5.12,-4.02,-0.84,2.11
2024-11-27,300662,19.87,20.67,20.67,19.45,39313,79543649.0,6.08,2.99,0.6,2.0
2024-11-28,300662,20.6,20.44,20.99,20.39,26234,54637108.0,2.9,-1.11,-0.23,1.34
2024-11-29,300662,20.44,21.11,21.4,20.34,46081,97616411.0,5.19,3.28,0.67,2.35
2024-12-02,300662,21.1,21.49,21.81,20.86,40288,86934985.0,4.5,1.8,0.38,2.05
2024-12-03,300662,21.42,21.33,21.64,21.06,26512,57011542.0,2.7,-0.74,-0.16,1.35
2024-12-04,300662,21.33,21.15,21.7,20.99,29906,64608174.0,3.33,-0.84,-0.18,1.52
2024-12-05,300662,21.13,21.99,22.3,21.03,49393,109110652.0,6.0,3.97,0.84,2.52
2024-12-06,300662,22.17,22.02,22.52,21.84,48062,107115065.0,3.09,0.14,0.03,2.45
2024-12-09,300662,22.14,22.32,23.14,22.01,50620,115075813.0,5.13,1.36,0.3,2.58
2024-12-10,300662,23.96,23.44,26.29,23.41,197037,493038651.0,12.9,5.02,1.12,10.04
2024-12-11,300662,23.34,24.99,25.14,22.75,150238,366004357.0,10.2,6.61,1.55,7.65
2024-12-12,300662,25.02,27.17,28.62,24.24,195846,509632397.0,17.53,8.72,2.18,9.98
2024-12-13,300662,26.41,26.08,27.84,25.95,112984,303668306.0,6.96,-4.01,-1.09,5.76
2024-12-16,300662,26.05,24.77,26.08,24.34,73876,186614434.0,6.67,-5.02,-1.31,3.76
2024-12-17,300662,24.56,24.28,24.77,23.85,51864,127019638.0,3.71,-1.98,-0.49,2.64
2024-12-18,300662,24.43,24.31,24.6,23.35,55797,134986568.0,5.15,0.12,0.03,2.84
2024-12-19,300662,23.97,24.47,24.47,23.37,56764,136672505.0,4.52,0.66,0.16,2.89
2024-12-20,300662,24.47,24.17,25.49,24.04,64890,161605647.0,5.93,-1.23,-0.3,3.31
2024-12-23,300662,23.97,22.12,24.24,22.02,116922,266609266.0,9.18,-8.48,-2.05,5.96
2024-12-24,300662,22.37,22.47,22.68,22.04,49305,111006334.0,2.89,1.58,0.35,2.51
2024-12-25,300662,22.34,22.1,22.64,21.63,43622,96720262.0,4.49,-1.65,-0.37,2.22
2024-12-26,300662,22.05,22.08,22.28,21.85,32311,71828108.0,1.95,-0.09,-0.02,1.65
2024-12-27,300662,22.09,22.2,22.72,21.84,38508,86348173.0,3.99,0.54,0.12,1.96
2024-12-30,300662,22.2,21.48,22.22,21.35,39395,85978619.0,3.92,-3.24,-0.72,2.01
2024-12-31,300662,21.56,20.9,21.69,20.85,38282,81649589.0,3.91,-2.7,-0.58,1.95
2025-01-02,300662,21.01,21.14,21.83,20.47,56147,119755208.0,6.51,1.15,0.24,2.86
2025-01-03,300662,21.19,19.78,21.24,19.74,43553,89258775.0,7.1,-6.43,-1.36,2.22
2025-01-06,300662,19.74,19.57,20.23,18.99,29657,58671443.0,6.27,-1.06,-0.21,1.51
2025-01-07,300662,19.75,19.89,19.91,19.35,19383,38382870.0,2.86,1.64,0.32,0.99
2025-01-08,300662,19.84,20.72,21.05,19.64,52941,108400376.0,7.09,4.17,0.83,2.7
2025-01-09,300662,20.69,20.3,21.13,20.19,27779,57565755.0,4.54,-2.03,-0.42,1.42
2025-01-10,300662,20.46,19.67,20.71,19.65,27319,55456211.0,5.22,-3.1,-0.63,1.39
2025-01-13,300662,19.45,19.85,20.02,18.89,28070,55252354.0,5.74,0.92,0.18,1.43
2025-01-14,300662,19.82,21.08,21.19,19.82,38482,80172376.0,6.9,6.2,1.23,1.96
2025-01-15,300662,21.11,21.43,22.08,20.94,63338,137958376.0,5.41,1.66,0.35,3.23
2025-01-16,300662,21.52,21.19,21.94,20.93,34892,75081208.0,4.71,-1.12,-0.24,1.78
2025-01-17,300662,21.13,21.39,21.67,20.92,32416,69901321.0,3.54,0.94,0.2,1.65
2025-01-20,300662,21.54,21.61,21.95,21.25,39700,86417159.0,3.27,1.03,0.22,2.02
2025-01-21,300662,21.52,21.13,21.79,20.82,40230,85368801.0,4.49,-2.22,-0.48,2.05
2025-01-22,300662,20.95,20.48,21.19,20.32,20654,42871506.0,4.12,-3.08,-0.65,1.05
2025-01-23,300662,20.84,20.24,20.98,20.24,27638,57430125.0,3.61,-1.17,-0.24,1.41
2025-01-24,300662,20.36,20.74,20.76,20.25,28617,59288117.0,2.52,2.47,0.5,1.46
2025-01-27,300662,20.72,20.05,21.05,20.0,30058,61966012.0,5.06,-3.33,-0.69,1.53
2025-02-05,300662,20.26,20.98,21.47,20.04,40066,83612391.0,7.13,4.64,0.93,2.04
2025-02-06,300662,20.94,21.88,22.12,20.74,45123,98571109.0,6.58,4.29,0.9,2.3
2025-02-07,300662,21.79,21.83,22.45,21.5,41783,92194994.0,4.34,-0.23,-0.05,2.13
2025-02-10,300662,21.94,23.54,23.78,21.64,79347,182816367.0,9.8,7.83,1.71,4.04
2025-02-11,300662,24.25,24.08,24.73,23.35,95981,231899037.0,5.86,2.29,0.54,4.89
2025-02-12,300662,23.66,23.6,24.14,22.75,77399,181830110.0,5.77,-1.99,-0.48,3.94
2025-02-13,300662,23.59,24.76,25.21,23.47,98288,242290481.0,7.37,4.92,1.16,5.01
2025-02-14,300662,24.57,25.62,25.74,24.49,75433,191115439.0,5.05,3.47,0.86,3.84
2025-02-17,300662,25.44,26.15,27.46,25.24,84038,224350205.0,8.67,2.07,0.53,4.28
2025-02-18,300662,26.3,24.53,26.64,24.24,76762,194982427.0,9.18,-6.2,-1.62,3.91
2025-02-19,300662,24.84,24.56,25.33,24.32,56497,140265431.0,4.12,0.12,0.03,2.88
2025-02-20,300662,24.84,25.71,26.1,24.8,68511,176156346.0,5.29,4.68,1.15,3.49
2025-02-21,300662,25.42,25.14,25.88,24.73,71811,181244639.0,4.47,-2.22,-0.57,3.66
2025-02-24,300662,25.34,24.88,25.51,24.34,80305,201795887.0,4.65,-1.03,-0.26,4.09
2025-02-25,300662,24.35,24.14,24.61,23.77,55810,135458479.0,3.38,-2.97,-0.74,2.84
2025-02-26,300662,24.09,24.27,24.54,23.96,28181,68853293.0,2.4,0.54,0.13,1.44
2025-02-27,300662,24.31,24.81,25.04,23.96,47126,116392527.0,4.45,2.22,0.54,2.4
2025-02-28,300662,25.59,24.13,25.7,23.96,73799,184995397.0,7.01,-2.74,-0.68,3.76
2025-03-03,300662,24.84,25.85,28.03,24.84,146702,394660415.0,13.22,7.13,1.72,7.47
2025-03-04,300662,25.24,26.66,26.83,25.24,101297,267468292.0,6.15,3.13,0.81,5.16
2025-03-05,300662,26.51,28.04,28.36,26.04,142550,394149665.0,8.7,5.18,1.38,7.26
2025-03-06,300662,28.71,33.44,33.68,28.34,252109,816561722.0,19.04,19.26,5.4,12.84
2025-03-07,300662,32.07,33.24,35.28,32.07,256863,869058570.0,9.6,-0.6,-0.2,13.09
2025-03-10,300662,32.65,32.68,33.6,31.9,129435,427072709.0,5.11,-1.68,-0.56,6.59
2025-03-11,300662,32.14,34.94,35.39,31.64,171194,582952301.0,11.47,6.92,2.26,8.72
2025-03-12,300662,34.75,34.14,35.93,33.65,133927,464612018.0,6.53,-2.29,-0.8,6.82
2025-03-13,300662,33.61,34.97,36.08,32.84,139596,488754004.0,9.49,2.43,0.83,7.11
2025-03-14,300662,34.25,34.14,34.85,33.43,85194,292694592.0,4.06,-2.37,-0.83,4.34
2025-03-17,300662,34.45,37.91,39.83,33.5,152000,555995285.0,18.54,11.04,3.77,7.74
2025-03-18,300662,38.3,38.44,38.85,36.23,120427,453424816.0,6.91,1.4,0.53,6.14
2025-03-19,300662,38.34,36.1,38.43,35.74,99891,366017868.0,7.0,-6.09,-2.34,5.09
2025-03-20,300662,35.91,37.27,38.24,35.64,112631,423581557.0,7.2,3.24,1.17,5.74
2025-03-21,300662,36.46,35.0,37.24,34.84,76021,273311452.0,6.44,-6.09,-2.27,3.87
2025-03-24,300662,35.14,34.96,35.83,34.26,49232,172822223.0,4.49,-0.11,-0.04,2.51
2025-03-25,300662,35.49,34.19,35.52,33.32,48539,166392346.0,6.29,-2.2,-0.77,2.47
2025-03-26,300662,34.2,34.7,35.14,34.04,34538,120388282.0,3.22,1.49,0.51,1.76
2025-03-27,300662,34.64,34.69,35.31,34.02,28272,98237410.0,3.72,-0.03,-0.01,1.44
2025-03-28,300662,34.81,34.04,35.27,33.52,42914,147149146.0,5.04,-1.87,-0.65,2.19
2025-03-31,300662,33.85,34.44,34.84,32.04,68640,231429359.0,8.23,1.18,0.4,3.5
2025-04-01,300662,34.42,33.04,34.79,32.96,33275,112781753.0,5.31,-4.07,-1.4,1.7
2025-04-02,300662,33.02,32.9,33.59,32.57,32907,109280102.0,3.09,-0.42,-0.14,1.68
2025-04-03,300662,32.37,32.06,32.99,31.51,39530,127797747.0,4.5,-2.55,-0.84,2.01
2025-04-07,300662,30.27,26.79,30.34,25.62,84181,233524045.0,14.72,-16.44,-5.27,4.29
2025-04-08,300662,26.95,28.7,28.79,26.95,78796,220920500.0,6.87,7.13,1.91,4.01
2025-04-09,300662,28.52,29.86,30.11,26.04,70619,202304883.0,14.18,4.04,1.16,3.6
2025-04-10,300662,30.36,30.71,31.82,29.82,58175,180114060.0,6.7,2.85,0.85,2.96
2025-04-11,300662,30.06,29.88,31.44,29.88,66279,203778370.0,5.08,-2.7,-0.83,3.38
2025-04-14,300662,30.43,32.4,33.04,30.14,76283,244802446.0,9.71,8.43,2.52,3.89
2025-04-15,300662,32.39,30.5,32.99,30.34,63255,198263565.0,8.18,-5.86,-1.9,3.22
2025-04-16,300662,30.51,30.35,31.5,29.54,40552,124083934.0,6.43,-0.49,-0.15,2.07
2025-04-17,300662,30.18,31.45,32.3,29.84,51277,162123897.0,8.11,3.62,1.1,2.61
2025-04-18,300662,31.69,30.98,32.19,30.84,26134,82312104.0,4.29,-1.49,-0.47,1.33
2025-04-21,300662,30.81,33.32,34.03,30.64,54300,178629913.0,10.94,7.55,2.34,2.77
2025-04-22,300662,33.03,32.33,33.27,31.98,34328,112188083.0,3.87,-2.97,-0.99,1.75
2025-04-23,300662,32.56,33.24,33.55,32.34,47124,157136349.0,3.74,2.81,0.91,2.4
2025-04-24,300662,33.25,32.14,33.52,31.98,38678,127170295.0,4.63,-3.31,-1.1,1.97
2025-04-25,300662,32.44,33.9,35.04,32.16,55456,188211037.0,8.96,5.48,1.76,2.83
2025-04-28,300662,34.11,33.71,35.56,32.69,85936,293350386.0,8.47,-0.56,-0.19,4.38
2025-04-29,300662,32.87,32.75,33.36,31.7,69395,226521282.0,4.92,-2.85,-0.96,3.54
2025-04-30,300662,32.84,33.34,34.2,32.63,51973,175487658.0,4.79,1.8,0.59,2.65
2025-05-06,300662,33.44,33.21,34.29,33.02,46989,158068346.0,3.81,-0.39,-0.13,2.39
2025-05-07,300662,33.71,31.94,34.19,31.34,59853,195500075.0,8.58,-3.82,-1.27,3.05
2025-05-08,300662,31.64,31.64,32.5,31.43,42396,135831721.0,3.35,-0.94,-0.3,2.16
