日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300809,23.95,24.32,24.33,23.56,40709,98920501.0,3.22,1.54,0.37,3.44
2024-04-01,300809,24.33,24.68,24.96,24.33,54295,135382859.0,2.59,1.48,0.36,4.59
2024-04-02,300809,25.12,24.93,25.97,24.76,86880,221439333.0,4.9,1.01,0.25,7.35
2024-04-03,300809,24.77,23.99,24.91,23.67,47122,114886402.0,4.97,-3.77,-0.94,3.98
2024-04-08,300809,23.65,23.33,23.93,23.33,31787,75804220.0,2.5,-2.75,-0.66,2.69
2024-04-09,300809,23.32,23.63,23.74,23.06,28394,67268923.0,2.91,1.29,0.3,2.4
2024-04-10,300809,25.39,24.76,27.14,24.68,161005,421372723.0,10.41,4.78,1.13,13.61
2024-04-11,300809,24.64,23.71,25.02,23.46,125701,305050278.0,6.3,-4.24,-1.05,10.63
2024-04-12,300809,23.75,23.01,23.99,22.59,97720,228348117.0,5.9,-2.95,-0.7,8.26
2024-04-15,300809,23.44,23.22,24.49,22.67,98586,234709611.0,7.91,0.91,0.21,8.34
2024-04-16,300809,22.62,21.1,22.86,19.07,86433,186568777.0,16.32,-9.13,-2.12,7.31
2024-04-17,300809,21.95,22.48,22.65,21.95,68137,154048525.0,3.32,6.54,1.38,5.76
2024-04-18,300809,22.26,22.26,22.88,21.78,58937,133625979.0,4.89,-0.98,-0.22,4.98
2024-04-19,300809,21.82,21.84,22.21,21.49,48029,105753533.0,3.23,-1.89,-0.42,4.06
2024-04-22,300809,21.64,21.52,21.77,20.92,44485,96105403.0,3.89,-1.47,-0.32,3.76
2024-04-23,300809,21.75,22.01,22.24,21.17,48117,106346709.0,4.97,2.28,0.49,4.07
2024-04-24,300809,22.18,22.54,22.56,21.79,63781,143634729.0,3.5,2.41,0.53,5.39
2024-04-25,300809,22.34,22.62,23.0,22.16,54565,124685671.0,3.73,0.35,0.08,4.61
2024-04-26,300809,22.45,23.27,23.31,22.45,64113,148799843.0,3.8,2.87,0.65,5.42
2024-04-29,300809,23.36,23.57,23.86,23.34,61023,145710719.0,2.23,1.29,0.3,5.16
2024-04-30,300809,23.51,23.33,23.72,23.11,42181,99416796.0,2.59,-1.02,-0.24,3.57
2024-05-06,300809,23.55,23.91,24.32,23.55,73452,177778047.0,3.3,2.49,0.58,6.21
2024-05-07,300809,23.86,23.96,24.14,23.59,48329,116625712.0,2.3,0.21,0.05,4.09
2024-05-08,300809,23.74,23.27,23.85,23.16,40117,95060551.0,2.88,-2.88,-0.69,3.39
2024-05-09,300809,23.04,23.36,23.53,23.04,37339,88180565.0,2.11,0.39,0.09,3.16
2024-05-10,300809,23.35,22.41,23.45,22.34,47956,109743881.0,4.75,-4.07,-0.95,4.05
2024-05-13,300809,22.14,21.47,22.18,21.34,47796,104582140.0,3.75,-4.19,-0.94,4.04
2024-05-14,300809,21.51,21.63,22.07,21.47,30794,67529304.0,2.79,0.75,0.16,2.6
2024-05-15,300809,21.54,21.51,21.86,21.31,22968,50117863.0,2.54,-0.55,-0.12,1.94
2024-05-16,300809,21.51,21.64,21.92,21.36,28811,63159808.0,2.6,0.6,0.13,2.44
2024-05-17,300809,21.61,21.99,21.99,21.41,25825,56871856.0,2.68,1.62,0.35,2.18
2024-05-20,300809,22.06,21.85,22.08,21.61,29182,64507107.0,2.14,-0.64,-0.14,2.47
2024-05-21,300809,21.92,21.7,21.92,21.41,21598,47207955.0,2.33,-0.69,-0.15,1.83
2024-05-22,300809,21.56,21.88,21.98,21.56,22086,48695898.0,1.94,0.83,0.18,1.87
2024-05-23,300809,21.95,21.34,21.95,21.26,24852,54005594.0,3.15,-2.47,-0.54,2.1
2024-05-24,300809,21.36,21.08,21.39,20.92,27158,57986786.0,2.2,-1.22,-0.26,2.3
2024-05-27,300809,21.09,21.3,21.3,20.45,31294,65745849.0,4.03,1.04,0.22,2.65
2024-05-28,300809,21.2,21.16,21.67,20.96,23961,51601304.0,3.33,-0.66,-0.14,2.03
2024-05-29,300809,20.76,21.08,21.34,20.76,16614,35508782.0,2.74,-0.38,-0.08,1.4
2024-05-30,300809,20.85,21.17,21.34,20.7,21400,45699483.0,3.04,0.43,0.09,1.81
2024-05-31,300809,21.51,21.97,22.12,21.32,75617,166866245.0,3.78,3.78,0.8,6.39
2024-06-03,300809,21.54,20.85,21.71,20.76,65202,139610828.0,4.32,-5.1,-1.12,5.51
2024-06-04,300809,20.76,20.74,20.94,20.36,33654,70117330.0,2.78,-0.53,-0.11,2.85
2024-06-05,300809,20.73,20.15,20.74,20.15,29323,60488539.0,2.84,-2.84,-0.59,2.48
2024-06-06,300809,20.22,19.58,20.36,19.32,35962,71639717.0,5.16,-2.83,-0.57,3.04
2024-06-07,300809,19.85,19.87,20.04,19.59,19910,39953715.0,2.3,1.48,0.29,1.68
2024-06-11,300809,19.75,20.02,20.06,19.37,19736,39548071.0,3.47,0.75,0.15,1.67
2024-06-12,300809,19.99,20.32,20.45,19.82,22453,46178463.0,3.15,1.5,0.3,1.9
2024-06-13,300809,20.44,20.39,20.58,20.22,22339,46092992.0,1.77,0.34,0.07,1.89
2024-06-14,300809,20.41,20.03,20.41,19.94,21779,44245984.0,2.31,-1.77,-0.36,1.84
2024-06-17,300809,19.93,20.08,20.26,19.89,16235,33033146.0,1.85,0.25,0.05,1.37
2024-06-18,300809,20.09,20.65,20.73,20.04,28085,58192357.0,3.44,2.84,0.57,2.37
2024-06-19,300809,20.64,20.21,20.81,20.17,24538,50648403.0,3.1,-2.13,-0.44,2.07
2024-06-20,300809,20.23,19.6,20.31,19.57,23575,47196232.0,3.66,-3.02,-0.61,1.99
2024-06-21,300809,19.65,19.51,19.68,19.17,17418,34129864.0,2.6,-0.46,-0.09,1.47
2024-06-24,300809,19.27,18.66,19.3,18.51,25768,48977149.0,4.05,-4.36,-0.85,2.18
2024-06-25,300809,18.86,20.83,21.86,18.84,151436,321355044.0,16.18,11.63,2.17,12.8
2024-06-26,300809,19.91,20.95,20.95,19.91,112140,231264752.0,4.99,0.58,0.12,9.48
2024-06-27,300809,20.78,20.1,21.08,20.06,70631,145485252.0,4.87,-4.06,-0.85,5.97
2024-06-28,300809,20.12,20.12,20.6,19.77,58114,118246976.0,4.13,0.1,0.02,4.91
2024-07-01,300809,19.88,19.86,20.11,19.28,44834,88511580.0,4.13,-1.29,-0.26,3.21
2024-07-02,300809,20.04,19.55,20.06,19.46,30640,60700988.0,3.02,-1.56,-0.31,2.19
2024-07-03,300809,19.61,19.26,19.69,19.11,23811,46232380.0,2.97,-1.48,-0.29,1.7
2024-07-04,300809,19.27,18.87,19.83,18.76,35232,68098919.0,5.56,-2.02,-0.39,2.52
2024-07-05,300809,19.05,19.17,19.26,18.44,25570,48708560.0,4.35,1.59,0.3,1.83
2024-07-08,300809,18.96,18.38,19.05,18.34,30006,56242655.0,3.7,-4.12,-0.79,2.15
2024-07-09,300809,18.35,18.95,18.95,18.08,30259,56730153.0,4.73,3.1,0.57,2.16
2024-07-10,300809,18.83,18.7,19.03,18.65,22334,42398167.0,2.01,-1.32,-0.25,1.6
2024-07-11,300809,19.06,19.23,19.44,18.89,32206,62183068.0,2.94,2.83,0.53,2.3
2024-07-12,300809,19.27,19.23,19.41,19.07,24582,47657269.0,1.77,0.0,0.0,1.76
2024-07-15,300809,19.14,18.79,19.18,18.71,19022,36150051.0,2.44,-2.29,-0.44,1.36
2024-07-16,300809,18.69,19.01,19.11,18.57,19765,37594324.0,2.87,1.17,0.22,1.41
2024-07-17,300809,19.01,19.91,20.85,18.59,75634,149168528.0,11.89,4.73,0.9,5.41
2024-07-18,300809,19.46,21.09,21.8,19.46,134801,280206370.0,11.75,5.93,1.18,9.64
2024-07-19,300809,20.56,20.69,21.03,20.34,89021,185445581.0,3.27,-1.9,-0.4,6.37
2024-07-22,300809,20.76,20.83,21.15,20.46,61068,127367935.0,3.33,0.68,0.14,4.37
2024-07-23,300809,20.67,19.98,20.74,19.96,55273,112970772.0,3.74,-4.08,-0.85,3.95
2024-07-24,300809,19.9,19.85,20.17,19.56,48664,97353547.0,3.05,-0.65,-0.13,3.48
2024-07-25,300809,19.56,19.77,20.11,19.46,34236,68217508.0,3.27,-0.4,-0.08,2.45
2024-07-26,300809,19.82,20.53,20.6,19.82,80478,164112637.0,3.95,3.84,0.76,5.76
2024-07-29,300809,20.41,20.11,20.6,20.1,52019,106071663.0,2.44,-2.05,-0.42,3.72
2024-07-30,300809,19.98,19.76,20.06,19.46,42305,84141483.0,2.98,-1.74,-0.35,3.03
2024-07-31,300809,19.77,20.76,20.82,19.7,73577,151585902.0,5.67,5.06,1.0,5.26
2024-08-01,300809,20.78,21.0,21.17,20.71,73628,155351030.0,2.22,1.16,0.24,5.27
2024-08-02,300809,20.71,20.34,21.0,20.32,45924,95339639.0,3.24,-3.14,-0.66,3.28
2024-08-05,300809,20.31,19.7,20.61,19.69,40435,81949782.0,4.52,-3.15,-0.64,2.89
2024-08-06,300809,19.93,19.96,20.17,19.7,35514,71346480.0,2.39,1.32,0.26,2.54
2024-08-07,300809,20.24,20.36,20.59,20.0,48609,99686493.0,2.96,2.0,0.4,3.48
2024-08-08,300809,20.15,20.67,21.46,19.25,100497,205825278.0,10.85,1.52,0.31,7.19
2024-08-09,300809,20.37,21.06,21.07,20.27,97442,204345366.0,3.87,1.89,0.39,6.97
2024-08-12,300809,20.92,21.46,21.74,20.63,106274,227510838.0,5.27,1.9,0.4,7.6
2024-08-13,300809,21.38,21.46,21.5,20.92,68171,145294383.0,2.7,0.0,0.0,4.88
2024-08-14,300809,21.21,20.73,21.31,20.71,57727,121502429.0,2.8,-3.4,-0.73,4.13
2024-08-15,300809,20.61,20.71,21.15,20.46,55671,116754657.0,3.33,-0.1,-0.02,3.98
2024-08-16,300809,20.47,20.81,21.14,20.45,51377,107524169.0,3.33,0.48,0.1,3.67
2024-08-19,300809,20.5,19.78,20.82,19.66,61553,124799330.0,5.57,-4.95,-1.03,4.4
2024-08-20,300809,19.71,19.57,19.96,19.44,31558,62403663.0,2.63,-1.06,-0.21,2.26
2024-08-21,300809,19.31,19.4,20.02,19.31,21910,43304612.0,3.63,-0.87,-0.17,1.57
2024-08-22,300809,19.54,18.57,19.54,18.57,44012,83776604.0,5.0,-4.28,-0.83,3.15
2024-08-23,300809,18.54,18.48,18.79,18.41,21921,41106179.0,2.05,-0.48,-0.09,1.57
2024-08-26,300809,18.49,18.69,18.84,18.19,23129,43287302.0,3.52,1.14,0.21,1.65
2024-08-27,300809,18.56,17.96,18.71,17.88,27896,51276070.0,4.44,-3.91,-0.73,1.99
2024-08-28,300809,17.85,17.9,18.14,17.79,18151,32872683.0,1.95,-0.33,-0.06,1.3
2024-08-29,300809,17.79,18.36,18.51,17.73,24214,44523117.0,4.36,2.57,0.46,1.73
2024-08-30,300809,18.48,18.64,18.96,18.33,30529,57574204.0,3.43,1.53,0.28,2.18
2024-09-02,300809,18.64,18.4,18.94,18.37,23239,43581877.0,3.06,-1.29,-0.24,1.66
2024-09-03,300809,18.4,18.67,18.86,18.39,19716,37100811.0,2.55,1.47,0.27,1.41
2024-09-04,300809,18.5,18.8,18.85,18.4,20428,38465969.0,2.41,0.7,0.13,1.46
2024-09-05,300809,18.8,18.85,19.0,18.67,19981,37948014.0,1.76,0.27,0.05,1.43
2024-09-06,300809,18.86,18.38,18.86,18.27,21108,39370322.0,3.13,-2.49,-0.47,1.51
2024-09-09,300809,18.27,18.39,18.5,18.19,11206,20703057.0,1.69,0.05,0.01,0.8
2024-09-10,300809,18.45,18.51,18.54,18.11,16501,30502292.0,2.34,0.65,0.12,1.18
2024-09-11,300809,18.49,18.2,18.49,18.12,11650,21496289.0,2.0,-1.67,-0.31,0.83
2024-09-12,300809,18.45,17.83,18.45,17.83,18363,33433219.0,3.41,-2.03,-0.37,1.31
2024-09-13,300809,17.83,17.89,18.13,17.52,21604,38676132.0,3.42,0.34,0.06,1.54
2024-09-18,300809,17.89,18.02,18.13,17.66,17011,30736862.0,2.63,0.73,0.13,1.22
2024-09-19,300809,18.16,18.29,18.37,17.97,19118,35122506.0,2.22,1.5,0.27,1.37
2024-09-20,300809,18.33,17.94,18.45,17.9,15446,28110298.0,3.01,-1.91,-0.35,1.1
2024-09-23,300809,18.03,18.28,18.34,17.78,20095,36625039.0,3.12,1.9,0.34,1.44
2024-09-24,300809,18.25,18.7,18.71,18.07,33777,62936529.0,3.5,2.3,0.42,2.42
2024-09-25,300809,18.68,18.76,19.15,18.67,39049,74482152.0,2.57,0.32,0.06,2.79
2024-09-26,300809,18.74,19.11,19.11,18.68,34907,66740788.0,2.29,1.87,0.35,2.5
2024-09-27,300809,19.21,20.09,20.47,19.21,65631,130999499.0,6.59,5.13,0.98,4.69
2024-09-30,300809,21.01,22.97,23.26,20.36,137476,303399011.0,14.44,14.34,2.88,9.83
2024-10-08,300809,27.16,25.75,27.16,23.14,160220,406588617.0,17.5,12.1,2.78,11.46
2024-10-09,300809,24.07,22.83,24.61,22.38,112279,267601363.0,8.66,-11.34,-2.92,8.03
2024-10-10,300809,22.86,22.8,23.82,22.47,61142,142300295.0,5.91,-0.13,-0.03,4.37
2024-10-11,300809,22.87,21.52,22.87,21.16,53584,118086522.0,7.5,-5.61,-1.28,3.83
2024-10-14,300809,21.6,22.02,22.02,21.12,46153,100728848.0,4.18,2.32,0.5,3.3
2024-10-15,300809,21.86,21.78,22.41,21.51,58531,130267791.0,4.09,-1.09,-0.24,4.19
2024-10-16,300809,21.31,22.36,23.64,21.31,74568,169685151.0,10.7,2.66,0.58,5.33
2024-10-17,300809,22.54,22.87,23.51,22.16,81918,187608906.0,6.04,2.28,0.51,5.86
2024-10-18,300809,22.46,23.38,23.85,22.36,98711,230279127.0,6.52,2.23,0.51,7.06
2024-10-21,300809,23.36,23.76,24.23,23.22,96908,232223773.0,4.32,1.63,0.38,6.93
2024-10-22,300809,23.49,24.24,24.79,23.41,91876,223561909.0,5.81,2.02,0.48,6.57
2024-10-23,300809,24.28,23.8,24.97,23.57,84474,206013749.0,5.78,-1.82,-0.44,6.04
2024-10-24,300809,23.77,24.08,24.62,23.2,83195,200263749.0,5.97,1.18,0.28,5.95
2024-10-25,300809,23.86,23.66,24.24,23.64,66883,160672070.0,2.49,-1.74,-0.42,4.78
2024-10-28,300809,23.79,23.68,23.83,23.46,54024,128241197.0,1.56,0.08,0.02,3.86
2024-10-29,300809,23.52,22.89,23.86,22.8,67278,157912908.0,4.48,-3.34,-0.79,4.81
2024-10-30,300809,22.86,23.19,23.99,22.79,53512,125805196.0,5.24,1.31,0.3,3.83
2024-10-31,300809,23.41,22.97,23.41,22.76,55209,127619966.0,2.8,-0.95,-0.22,3.95
2024-11-01,300809,22.94,21.9,23.14,21.86,51915,116903932.0,5.57,-4.66,-1.07,3.71
2024-11-04,300809,22.01,23.01,23.64,22.01,57860,134161375.0,7.44,5.07,1.11,4.14
2024-11-05,300809,23.44,23.9,23.94,22.73,77948,184286478.0,5.26,3.87,0.89,5.57
2024-11-06,300809,24.21,23.95,24.77,23.78,88074,214840613.0,4.14,0.21,0.05,6.3
2024-11-07,300809,23.85,23.69,23.85,23.19,65791,155625815.0,2.76,-1.09,-0.26,4.7
2024-11-08,300809,23.93,24.53,25.23,23.9,102903,253643766.0,5.61,3.55,0.84,7.36
2024-11-11,300809,24.53,25.02,25.13,24.38,97999,244471891.0,3.06,2.0,0.49,7.01
2024-11-12,300809,25.05,24.54,25.8,24.22,83381,208763822.0,6.31,-1.92,-0.48,5.96
2024-11-13,300809,24.14,24.91,24.93,24.05,60003,147938475.0,3.59,1.51,0.37,4.29
2024-11-14,300809,24.91,24.28,25.48,24.18,67132,167492534.0,5.22,-2.53,-0.63,4.8
2024-11-15,300809,24.14,23.29,24.39,23.29,46785,112182054.0,4.53,-4.08,-0.99,3.35
2024-11-18,300809,23.5,22.48,23.58,22.28,42424,96885659.0,5.58,-3.48,-0.81,3.03
2024-11-19,300809,22.48,23.37,23.47,22.48,40854,94279015.0,4.4,3.96,0.89,2.9
2024-11-20,300809,23.27,24.44,24.59,23.08,61360,149419100.0,6.46,4.58,1.07,4.35
2024-11-21,300809,24.38,24.49,25.16,24.12,45508,112259758.0,4.26,0.2,0.05,3.22
2024-11-22,300809,24.33,23.23,24.86,23.15,54166,130985401.0,6.98,-5.14,-1.26,3.84
2024-11-25,300809,23.38,24.82,24.82,22.93,85968,208459053.0,8.14,6.84,1.59,6.09
2024-11-26,300809,24.78,24.67,25.23,24.43,66766,166438948.0,3.22,-0.6,-0.15,4.73
2024-11-27,300809,24.79,26.08,26.13,24.5,129843,332080188.0,6.61,5.72,1.41,9.2
2024-11-28,300809,25.87,25.88,26.96,25.49,152824,402390604.0,5.64,-0.77,-0.2,10.83
2024-11-29,300809,25.9,26.66,26.98,25.77,120347,320001848.0,4.68,3.01,0.78,8.53
2024-12-02,300809,27.23,28.54,30.16,27.2,172976,494814186.0,11.1,7.05,1.88,12.26
2024-12-03,300809,28.33,27.96,28.76,27.7,104928,296947668.0,3.71,-2.03,-0.58,7.44
2024-12-04,300809,27.7,27.55,28.37,27.31,75916,211848231.0,3.79,-1.47,-0.41,5.38
2024-12-05,300809,27.57,29.61,30.08,27.39,136135,397860779.0,9.76,7.48,2.06,9.65
2024-12-06,300809,30.2,31.5,32.22,30.01,157849,496196460.0,7.46,6.38,1.89,11.19
2024-12-09,300809,30.61,31.58,32.38,30.61,98538,313237112.0,5.62,0.25,0.08,6.98
2024-12-10,300809,32.38,33.51,34.93,32.38,121121,410744801.0,8.07,6.11,1.93,8.58
2024-12-11,300809,33.89,34.18,35.03,32.99,104780,359023839.0,6.09,2.0,0.67,7.43
2024-12-12,300809,33.88,33.41,34.87,33.08,105454,357363581.0,5.24,-2.25,-0.77,7.47
2024-12-13,300809,32.89,32.47,33.29,31.75,114015,371329693.0,4.61,-2.81,-0.94,8.08
2024-12-16,300809,32.5,31.69,32.53,31.46,52828,169339520.0,3.3,-2.4,-0.78,3.74
2024-12-17,300809,31.53,30.92,31.98,30.53,50013,156869454.0,4.58,-2.43,-0.77,3.54
2024-12-18,300809,30.95,32.33,33.15,30.68,69334,223018210.0,7.99,4.56,1.41,4.91
2024-12-19,300809,32.15,33.2,33.88,32.02,54621,180852197.0,5.75,2.69,0.87,3.87
2024-12-20,300809,33.87,38.64,39.86,33.43,225995,852777938.0,19.37,16.39,5.44,16.02
2024-12-23,300809,37.36,34.01,38.26,33.97,172803,616105688.0,11.1,-11.98,-4.63,12.25
2024-12-24,300809,34.64,33.5,35.01,33.05,100782,340652155.0,5.76,-1.5,-0.51,7.14
2024-12-25,300809,33.53,33.61,34.18,32.36,74265,248692971.0,5.43,0.33,0.11,5.26
2024-12-26,300809,33.56,34.08,34.61,32.91,72592,248396937.0,5.06,1.4,0.47,5.14
2024-12-27,300809,34.23,33.63,35.38,33.48,69592,240216991.0,5.58,-1.32,-0.45,4.93
2024-12-30,300809,33.21,32.58,34.01,32.26,62156,206499404.0,5.2,-3.12,-1.05,4.4
2024-12-31,300809,32.76,31.56,33.1,31.37,62038,198878058.0,5.31,-3.13,-1.02,4.4
2025-01-02,300809,32.1,30.62,32.18,30.11,56967,178214851.0,6.56,-2.98,-0.94,4.04
2025-01-03,300809,31.07,27.41,31.07,27.26,84569,243219544.0,12.44,-10.48,-3.21,5.99
2025-01-06,300809,27.41,27.18,28.26,26.39,64348,177876192.0,6.82,-0.84,-0.23,4.56
2025-01-07,300809,27.26,27.47,27.88,26.56,63389,172596764.0,4.86,1.07,0.29,4.49
2025-01-08,300809,27.25,27.56,28.03,26.08,55330,151043571.0,7.1,0.33,0.09,3.92
2025-01-09,300809,27.15,30.22,30.91,27.15,116429,341544216.0,13.64,9.65,2.66,8.25
2025-01-10,300809,30.08,30.49,32.35,29.33,116715,361169386.0,9.99,0.89,0.27,8.27
2025-01-13,300809,29.71,31.47,32.18,29.08,105787,328785623.0,10.17,3.21,0.98,7.5
2025-01-14,300809,31.23,32.52,33.01,30.97,112677,364830943.0,6.48,3.34,1.05,7.98
2025-01-15,300809,32.45,32.34,32.69,31.74,61728,199236389.0,2.92,-0.55,-0.18,4.37
2025-01-16,300809,32.45,31.27,32.99,30.88,77035,245413948.0,6.52,-3.31,-1.07,5.46
2025-01-17,300809,31.17,30.89,31.99,30.42,58932,183452437.0,5.02,-1.22,-0.38,4.18
2025-01-20,300809,31.4,32.51,33.18,30.93,92607,302003913.0,7.28,5.24,1.62,6.56
2025-01-21,300809,32.87,33.52,33.77,32.44,96749,321830619.0,4.09,3.11,1.01,6.86
2025-01-22,300809,33.77,35.0,35.46,33.29,134634,467235249.0,6.47,4.42,1.48,9.54
2025-01-23,300809,35.0,34.03,35.23,33.9,96103,333037617.0,3.8,-2.77,-0.97,6.81
2025-01-24,300809,33.84,33.85,34.21,33.08,77623,263012956.0,3.32,-0.53,-0.18,5.5
2025-01-27,300809,33.38,32.03,33.85,31.98,66654,219375848.0,5.52,-5.38,-1.82,4.72
2025-02-05,300809,32.48,32.86,33.21,31.37,62526,203815505.0,5.74,2.59,0.83,4.43
2025-02-06,300809,32.77,34.76,34.77,32.68,82614,282769704.0,6.36,5.78,1.9,5.85
2025-02-07,300809,34.76,34.14,35.98,33.66,95785,334447620.0,6.67,-1.78,-0.62,6.79
2025-02-10,300809,34.39,33.89,34.42,33.37,61580,208528050.0,3.08,-0.73,-0.25,4.36
2025-02-11,300809,34.1,34.55,35.06,33.5,82243,282775498.0,4.6,1.95,0.66,5.83
2025-02-12,300809,34.08,34.64,34.78,33.67,48093,165375800.0,3.21,0.26,0.09,3.41
2025-02-13,300809,34.48,32.62,35.05,32.58,70807,238281923.0,7.13,-5.83,-2.02,5.02
2025-02-14,300809,32.53,31.44,32.77,31.11,67707,215752407.0,5.09,-3.62,-1.18,4.8
2025-02-17,300809,31.48,32.54,32.57,31.37,50949,163635934.0,3.82,3.5,1.1,3.61
2025-02-18,300809,32.54,34.46,35.73,32.38,126110,437935927.0,10.3,5.9,1.92,8.94
2025-02-19,300809,34.36,37.15,37.16,34.06,145573,530768960.0,9.0,7.81,2.69,10.32
2025-02-20,300809,36.74,39.78,40.11,36.26,152807,590252093.0,10.36,7.08,2.63,10.83
2025-02-21,300809,38.68,39.58,40.32,38.68,114413,452886431.0,4.12,-0.5,-0.2,8.11
2025-02-24,300809,38.94,39.35,40.83,37.74,89314,351686430.0,7.81,-0.58,-0.23,6.33
2025-02-25,300809,38.08,39.73,40.16,38.06,97008,381408094.0,5.34,0.97,0.38,6.87
2025-02-26,300809,39.78,39.29,42.0,39.29,113342,461855535.0,6.82,-1.11,-0.44,8.03
2025-02-27,300809,39.38,38.2,39.67,37.02,100305,384274067.0,6.74,-2.77,-1.09,7.11
2025-02-28,300809,38.24,35.35,38.56,35.09,72354,263843964.0,9.08,-7.46,-2.85,5.13
2025-03-03,300809,35.38,34.98,35.78,34.63,43173,152561806.0,3.25,-1.05,-0.37,3.06
2025-03-04,300809,34.76,36.26,36.54,34.68,51742,186875019.0,5.32,3.66,1.28,3.67
2025-03-05,300809,36.08,36.27,37.17,35.68,48871,178368319.0,4.11,0.03,0.01,3.46
2025-03-06,300809,36.38,36.47,37.28,36.19,46344,170114502.0,3.01,0.55,0.2,3.28
2025-03-07,300809,36.11,36.75,37.68,36.06,65003,240956211.0,4.44,0.77,0.28,4.61
2025-03-10,300809,36.78,36.14,37.79,35.83,81049,298708847.0,5.33,-1.66,-0.61,5.74
2025-03-11,300809,34.89,35.88,36.46,34.88,67489,241462995.0,4.37,-0.72,-0.26,4.78
2025-03-12,300809,36.63,37.71,39.64,36.63,133678,513187509.0,8.39,5.1,1.83,9.47
2025-03-13,300809,37.69,34.73,37.8,34.53,102850,366467074.0,8.67,-7.9,-2.98,7.29
2025-03-14,300809,34.82,35.33,35.56,34.48,50415,177296224.0,3.11,1.73,0.6,3.57
2025-03-17,300809,35.43,35.4,35.86,34.99,43996,156423101.0,2.46,0.2,0.07,3.12
2025-03-18,300809,36.38,40.0,41.73,35.88,237641,927678241.0,16.53,12.99,4.6,16.84
2025-03-19,300809,40.17,40.63,40.9,39.12,132853,534186626.0,4.45,1.58,0.63,9.41
2025-03-20,300809,42.53,43.32,44.26,39.71,223596,942813011.0,11.2,6.62,2.69,15.85
2025-03-21,300809,42.88,43.13,44.31,41.86,142847,614743854.0,5.66,-0.44,-0.19,10.12
2025-03-24,300809,42.7,41.2,43.43,39.85,140237,585996090.0,8.3,-4.47,-1.93,9.94
2025-03-25,300809,41.28,40.48,43.48,40.36,109121,455218719.0,7.57,-1.75,-0.72,7.73
2025-03-26,300809,40.88,48.6,48.6,39.88,285911,1299195199.0,21.54,20.06,8.12,20.26
2025-03-27,300809,50.07,49.37,52.88,47.07,347268,1737409990.0,11.95,1.58,0.77,24.61
2025-03-28,300809,48.89,52.06,54.81,48.26,323718,1642403957.0,13.27,5.45,2.69,22.94
2025-03-31,300809,50.08,55.33,57.45,48.0,300794,1559365703.0,18.15,6.28,3.27,21.32
2025-04-01,300809,55.39,52.87,55.88,51.33,276100,1468879023.0,8.22,-4.45,-2.46,19.57
2025-04-02,300809,51.82,51.03,55.27,49.99,273821,1443921562.0,9.99,-3.48,-1.84,19.4
2025-04-03,300809,49.96,45.04,51.74,44.68,273267,1306109973.0,13.84,-11.74,-5.99,19.37
2025-04-07,300809,40.38,36.01,41.34,36.01,190685,736264759.0,11.83,-20.05,-9.03,13.51
2025-04-08,300809,37.25,35.57,37.61,33.87,201642,723191746.0,10.39,-1.22,-0.44,14.29
2025-04-09,300809,33.93,37.63,38.35,31.12,212224,757181689.0,20.33,5.79,2.06,15.04
2025-04-10,300809,39.03,38.38,40.87,38.29,197311,784163383.0,6.86,1.99,0.75,13.98
2025-04-11,300809,37.9,39.48,40.44,37.9,143560,566053361.0,6.62,2.87,1.1,10.17
2025-04-14,300809,39.73,39.99,41.17,39.39,118430,478127597.0,4.51,1.29,0.51,8.39
2025-04-15,300809,39.68,40.52,41.38,39.46,109890,443594656.0,4.8,1.33,0.53,7.79
2025-04-16,300809,40.11,38.43,40.58,37.96,106305,415394843.0,6.47,-5.16,-2.09,7.53
2025-04-17,300809,38.38,38.62,39.58,37.88,69102,269705686.0,4.42,0.49,0.19,4.9
2025-04-18,300809,38.59,38.1,39.17,37.6,66369,254206118.0,4.07,-1.35,-0.52,4.7
2025-04-21,300809,37.73,39.1,39.58,37.28,88491,341456011.0,6.04,2.62,1.0,6.27
2025-04-22,300809,39.58,38.5,39.85,38.42,85397,333963363.0,3.66,-1.53,-0.6,6.05
2025-04-23,300809,39.13,41.28,41.85,39.03,165208,671088253.0,7.32,7.22,2.78,11.71
2025-04-24,300809,41.01,41.59,43.18,39.78,160494,669722319.0,8.24,0.75,0.31,11.37
2025-04-25,300809,40.98,40.69,41.57,39.63,99279,404093838.0,4.66,-2.16,-0.9,7.04
2025-04-28,300809,40.54,39.08,40.83,38.98,78973,314095663.0,4.55,-3.96,-1.61,5.6
2025-04-29,300809,38.5,39.7,40.36,38.29,73029,290986429.0,5.3,1.59,0.62,5.18
2025-04-30,300809,39.87,42.29,43.06,39.66,127220,529642750.0,8.56,6.52,2.59,9.02
2025-05-06,300809,42.68,44.11,44.98,41.88,170481,745038322.0,7.33,4.3,1.82,12.08
2025-05-07,300809,44.88,44.88,45.87,43.87,156575,705367702.0,4.53,1.75,0.77,11.1
2025-05-08,300809,44.75,44.3,45.65,43.87,108639,485517140.0,3.97,-1.29,-0.58,7.7
2025-05-09,300809,44.77,42.33,44.77,41.79,112064,479655267.0,6.73,-4.45,-1.97,7.94
2025-05-12,300809,43.38,43.33,43.86,42.79,94509,411241444.0,2.53,2.36,1.0,6.7
