日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,000936,7.99,7.43,8.05,7.42,460722,354969539.19,7.8,-8.04,-0.65,5.2
2024-03-28,000936,7.43,7.66,7.76,7.37,344558,265253601.93,5.25,3.1,0.23,3.89
2024-03-29,000936,7.63,7.69,7.72,7.48,222404,170735851.93,3.13,0.39,0.03,2.51
2024-04-01,000936,7.69,7.89,7.91,7.69,252307,199826926.04,2.86,2.6,0.2,2.85
2024-04-02,000936,7.86,7.63,7.94,7.57,319787,248687781.0,4.69,-3.3,-0.26,3.61
2024-04-03,000936,7.61,7.41,7.62,7.34,243080,182389943.76,3.67,-2.88,-0.22,2.74
2024-04-08,000936,7.41,7.24,7.45,7.22,206158,152390578.0,3.1,-2.29,-0.17,2.33
2024-04-09,000936,7.3,7.3,7.37,7.23,158915,117105461.39,1.93,0.83,0.06,1.79
2024-04-10,000936,7.32,7.11,7.33,7.02,171837,124001737.88,4.25,-2.6,-0.19,1.94
2024-04-11,000936,7.09,7.13,7.22,7.05,153952,111393544.96,2.39,0.28,0.02,1.74
2024-04-12,000936,7.13,7.23,7.41,7.12,274037,201193681.54,4.07,1.4,0.1,3.09
2024-04-15,000936,7.17,6.9,7.23,6.73,311253,218698125.65,6.92,-4.56,-0.33,3.51
2024-04-16,000936,6.84,6.37,6.88,6.33,257898,170103787.27,7.97,-7.68,-0.53,2.91
2024-04-17,000936,6.48,6.9,6.92,6.48,299380,205966656.06,6.91,8.32,0.53,3.38
2024-04-18,000936,6.89,6.85,6.99,6.75,214408,149020106.74,3.48,-0.72,-0.05,2.42
2024-04-19,000936,6.83,6.77,6.86,6.7,146667,100478687.39,2.34,-1.17,-0.08,1.66
2024-04-22,000936,6.62,6.64,6.73,6.5,150266,100928184.84,3.4,-1.92,-0.13,1.7
2024-04-23,000936,6.68,6.65,6.76,6.62,129702,87687733.76,2.11,0.15,0.01,1.46
2024-04-24,000936,6.67,6.97,7.0,6.63,249349,173388700.87,5.56,4.81,0.32,2.81
2024-04-25,000936,6.9,6.9,7.0,6.88,187869,131698970.43,1.72,-1.0,-0.07,2.12
2024-04-26,000936,6.94,7.14,7.19,6.9,264018,189176463.1,4.2,3.48,0.24,2.98
2024-04-29,000936,7.12,7.29,7.3,7.12,206367,151227645.89,2.52,2.1,0.15,2.33
2024-04-30,000936,7.39,7.42,7.52,7.21,320986,239202763.59,4.25,1.78,0.13,3.62
2024-05-06,000936,7.57,7.48,7.61,7.38,260666,196839867.2,3.1,0.81,0.06,2.94
2024-05-07,000936,7.42,7.39,7.51,7.32,210630,157768353.04,2.54,-1.2,-0.09,2.38
2024-05-08,000936,7.36,7.18,7.36,7.17,182890,133891323.01,2.57,-2.84,-0.21,2.06
2024-05-09,000936,7.19,7.24,7.29,7.19,140745,103332439.64,1.39,0.84,0.06,1.59
2024-05-10,000936,7.3,7.1,7.3,7.05,184477,132696838.1,3.45,-1.93,-0.14,2.08
2024-05-13,000936,7.01,6.9,7.03,6.84,155478,109030959.68,2.68,-2.82,-0.2,1.76
2024-05-14,000936,6.99,6.99,7.09,6.92,140392,99344112.87,2.46,1.3,0.09,1.58
2024-05-15,000936,6.99,7.01,7.17,6.92,177242,126534425.28,3.58,0.29,0.02,2.0
2024-05-16,000936,7.07,7.19,7.26,7.07,294723,214380025.5,2.71,2.57,0.18,3.33
2024-05-17,000936,7.12,7.37,7.37,7.04,342620,251958281.73,4.59,2.5,0.18,3.87
2024-05-20,000936,7.34,7.23,7.35,7.2,278321,204344833.72,2.04,-1.9,-0.14,3.14
2024-05-21,000936,7.19,7.12,7.23,7.07,171857,123815590.0,2.21,-1.52,-0.11,1.94
2024-05-22,000936,7.08,7.15,7.17,7.06,145879,104919312.07,1.54,0.42,0.03,1.65
2024-05-23,000936,7.23,6.94,7.23,6.94,185459,131466571.6,4.06,-2.94,-0.21,2.09
2024-05-24,000936,6.96,6.85,7.08,6.85,184932,130056418.14,3.31,-1.3,-0.09,2.09
2024-05-27,000936,6.85,6.89,6.94,6.68,143872,98548354.1,3.8,0.58,0.04,1.62
2024-05-28,000936,6.87,6.77,6.95,6.77,122996,85015363.0,2.61,-1.74,-0.12,1.39
2024-05-29,000936,6.77,6.82,6.96,6.74,145253,100650772.12,3.25,0.74,0.05,1.64
2024-05-30,000936,6.77,6.71,6.8,6.67,118220,80275691.13,1.91,-1.61,-0.11,1.33
2024-05-31,000936,6.71,6.78,6.88,6.68,113455,77999448.0,2.98,1.04,0.07,1.28
2024-06-03,000936,6.78,6.67,6.83,6.6,134130,91119144.4,3.39,-1.62,-0.11,1.51
2024-06-04,000936,6.64,6.61,6.66,6.48,113387,75373211.4,2.7,-0.9,-0.06,1.28
2024-06-05,000936,6.58,6.49,6.62,6.47,91069,60313035.0,2.27,-1.82,-0.12,1.03
2024-06-06,000936,6.47,6.18,6.54,6.1,232000,146927776.52,6.78,-4.78,-0.31,2.62
2024-06-07,000936,6.22,6.3,6.31,6.15,132317,83764030.3,2.59,1.94,0.12,1.49
2024-06-11,000936,6.28,6.28,6.31,6.16,101074,63918540.22,2.38,-0.32,-0.02,1.14
2024-06-12,000936,6.26,6.43,6.44,6.25,121345,78335853.55,3.03,2.39,0.15,1.37
2024-06-13,000936,6.44,6.34,6.46,6.3,127764,82302983.46,2.49,-1.4,-0.09,1.44
2024-06-14,000936,6.3,6.73,6.97,6.27,488832,330259369.97,11.04,6.15,0.39,5.52
2024-06-17,000936,6.62,6.57,6.68,6.55,250721,167211600.54,1.93,-2.38,-0.16,2.83
2024-06-18,000936,6.53,6.73,6.89,6.53,285668,194984609.96,5.48,2.44,0.16,3.23
2024-06-19,000936,6.74,6.59,6.75,6.58,163822,109874601.36,2.53,-2.08,-0.14,1.85
2024-06-20,000936,6.61,6.33,6.66,6.32,164377,107234389.02,5.16,-3.95,-0.26,1.86
2024-06-21,000936,6.28,6.42,6.52,6.2,170291,109708579.32,5.06,1.42,0.09,1.92
2024-06-24,000936,6.21,5.8,6.27,5.77,437320,261425050.02,7.79,-9.66,-0.62,4.94
2024-06-25,000936,5.75,5.6,5.82,5.58,238662,137264872.8,4.14,-3.45,-0.2,2.69
2024-06-26,000936,5.58,5.78,5.81,5.51,225812,129664614.34,5.36,3.21,0.18,2.55
2024-06-27,000936,5.75,5.62,5.77,5.62,125369,72531372.0,2.6,-2.77,-0.16,1.42
2024-06-28,000936,5.61,5.64,5.75,5.59,136754,78871485.0,2.85,0.36,0.02,1.54
2024-07-01,000936,5.64,5.72,5.74,5.53,137869,78705317.66,3.72,1.42,0.08,1.56
2024-07-02,000936,5.72,5.67,5.76,5.65,129271,74868873.75,1.92,-0.87,-0.05,1.46
2024-07-03,000936,5.66,5.61,5.7,5.6,86852,49698397.15,1.76,-1.06,-0.06,0.98
2024-07-04,000936,5.63,5.48,5.66,5.46,122111,68394339.82,3.57,-2.32,-0.13,1.38
2024-07-05,000936,5.47,5.57,5.61,5.38,125265,69873582.67,4.2,1.64,0.09,1.41
2024-07-08,000936,5.54,5.35,5.59,5.34,117428,64302999.0,4.49,-3.95,-0.22,1.33
2024-07-09,000936,5.35,5.47,5.49,5.26,160429,87564476.0,4.3,2.24,0.12,1.81
2024-07-10,000936,5.44,5.39,5.51,5.38,122926,67614770.41,2.38,-1.46,-0.08,1.39
2024-07-11,000936,5.5,5.58,5.59,5.47,199228,111305443.0,2.23,3.53,0.19,2.25
2024-07-12,000936,5.81,5.72,5.86,5.64,296390,171029899.0,3.94,2.51,0.14,3.35
2024-07-15,000936,5.64,5.54,5.67,5.51,165958,93345393.88,2.8,-3.15,-0.18,1.87
2024-07-16,000936,5.49,5.52,5.55,5.43,128934,71486849.24,2.17,-0.36,-0.02,1.46
2024-07-17,000936,5.49,5.4,5.54,5.4,124835,68722078.92,2.54,-2.17,-0.12,1.41
2024-07-18,000936,5.35,5.34,5.38,5.22,147357,78887242.85,2.96,-1.11,-0.06,1.66
2024-07-19,000936,5.31,5.42,5.44,5.28,146088,79333653.0,3.0,1.5,0.08,1.65
2024-07-22,000936,5.41,5.53,5.62,5.41,203114,113697173.91,3.87,2.03,0.11,2.29
2024-07-23,000936,5.46,5.35,5.51,5.35,168563,92750072.75,2.89,-3.25,-0.18,1.9
2024-07-24,000936,5.32,5.25,5.4,5.24,120409,64540324.0,2.99,-1.87,-0.1,1.36
2024-07-25,000936,5.21,5.25,5.33,5.17,105518,55925197.0,3.05,0.0,0.0,1.19
2024-07-26,000936,5.24,5.35,5.38,5.24,105015,56719092.72,2.67,1.9,0.1,1.19
2024-07-29,000936,5.39,5.36,5.41,5.29,81004,43900538.86,2.24,0.19,0.01,0.91
2024-07-30,000936,5.33,5.42,5.43,5.31,101699,55359164.76,2.24,1.12,0.06,1.15
2024-07-31,000936,5.41,5.68,5.72,5.41,247415,140389813.13,5.72,4.8,0.26,2.79
2024-08-01,000936,5.68,5.68,5.73,5.64,166841,95745263.65,1.58,0.0,0.0,1.88
2024-08-02,000936,5.62,5.58,5.67,5.56,123339,70028076.0,1.94,-1.76,-0.1,1.39
2024-08-05,000936,5.51,5.36,5.62,5.35,181093,100259841.01,4.84,-3.94,-0.22,2.04
2024-08-06,000936,5.41,5.46,5.46,5.37,102268,55999623.51,1.68,1.87,0.1,1.15
2024-08-07,000936,5.46,5.49,5.55,5.43,108970,60581775.6,2.2,0.55,0.03,1.23
2024-08-08,000936,5.47,5.48,5.52,5.38,115308,63628750.6,2.55,-0.18,-0.01,1.3
2024-08-09,000936,5.53,5.41,5.55,5.4,97159,53790203.0,2.74,-1.28,-0.07,1.1
2024-08-12,000936,5.37,5.31,5.4,5.29,94462,50977920.2,2.03,-1.85,-0.1,1.07
2024-08-13,000936,5.31,5.32,5.34,5.25,75883,40623714.1,1.69,0.19,0.01,0.86
2024-08-14,000936,5.32,5.31,5.36,5.28,68396,36749389.0,1.5,-0.19,-0.01,0.77
2024-08-15,000936,5.29,5.37,5.4,5.25,117816,63680252.09,2.82,1.13,0.06,1.33
2024-08-16,000936,5.37,5.36,5.45,5.35,106887,58365902.37,1.86,-0.19,-0.01,1.21
2024-08-19,000936,5.32,5.37,5.43,5.29,92933,50460734.4,2.61,0.19,0.01,1.05
2024-08-20,000936,5.37,5.61,5.86,5.2,455491,255372610.9,12.29,4.47,0.24,5.14
2024-08-21,000936,5.52,5.67,5.74,5.49,422099,240620355.8,4.46,1.07,0.06,4.76
2024-08-22,000936,5.63,5.41,5.71,5.34,308078,171359527.9,6.53,-4.59,-0.26,3.48
2024-08-23,000936,5.33,5.3,5.47,5.3,197401,107052688.68,3.14,-2.03,-0.11,2.23
2024-08-26,000936,5.28,5.35,5.46,5.22,168163,91157070.03,4.53,0.94,0.05,1.9
2024-08-27,000936,5.33,5.18,5.36,5.16,177957,94414268.66,3.74,-3.18,-0.17,2.01
2024-08-28,000936,5.13,5.14,5.21,5.03,135334,69994307.0,3.47,-0.77,-0.04,1.53
2024-08-29,000936,5.14,5.25,5.28,5.12,147583,78030514.37,3.11,2.14,0.11,1.67
2024-08-30,000936,5.27,5.42,5.48,5.26,228938,125019971.33,4.19,3.24,0.17,2.58
2024-09-02,000936,5.39,5.23,5.42,5.22,159410,85628637.8,3.69,-3.51,-0.19,1.8
2024-09-03,000936,5.21,5.29,5.32,5.21,100193,53417302.04,2.1,1.15,0.06,1.13
2024-09-04,000936,5.25,5.26,5.31,5.23,98860,52756109.0,1.51,-0.57,-0.03,1.12
2024-09-05,000936,5.25,5.33,5.34,5.25,105829,56814198.0,1.71,1.33,0.07,1.19
2024-09-06,000936,5.32,5.24,5.34,5.22,98652,52544653.0,2.25,-1.69,-0.09,1.11
2024-09-09,000936,5.2,5.24,5.26,5.14,77412,40826079.0,2.29,0.0,0.0,0.87
2024-09-10,000936,5.24,5.33,5.35,5.17,129193,68787572.77,3.44,1.72,0.09,1.46
2024-09-11,000936,5.3,5.24,5.3,5.21,92215,48985427.29,1.69,-1.69,-0.09,1.04
2024-09-12,000936,5.25,5.27,5.33,5.24,92132,49297270.03,1.72,0.57,0.03,1.04
2024-09-13,000936,5.26,5.16,5.29,5.15,112527,59335665.0,2.66,-2.09,-0.11,1.27
2024-09-18,000936,5.17,5.08,5.18,5.02,99858,51243003.0,3.1,-1.55,-0.08,1.13
2024-09-19,000936,5.1,5.23,5.26,5.09,137226,72268005.66,3.35,2.95,0.15,1.55
2024-09-20,000936,5.27,5.27,5.31,5.19,105757,56177133.0,2.29,0.76,0.04,1.19
2024-09-23,000936,5.27,5.35,5.36,5.25,125000,67285364.71,2.09,1.52,0.08,1.41
2024-09-24,000936,5.36,5.54,5.56,5.33,250734,138417953.92,4.3,3.55,0.19,2.83
2024-09-25,000936,5.57,5.62,5.83,5.57,310900,178743556.1,4.69,1.44,0.08,3.51
2024-09-26,000936,5.63,5.81,5.82,5.61,250489,144075759.58,3.74,3.38,0.19,2.83
2024-09-27,000936,5.95,6.06,6.17,5.86,372994,225522707.46,5.34,4.3,0.25,4.21
2024-09-30,000936,6.38,6.67,6.67,6.25,556220,364575953.91,6.93,10.07,0.61,6.28
2024-10-08,000936,7.34,7.34,7.34,6.86,779408,563567800.95,7.2,10.04,0.67,8.8
2024-10-09,000936,7.16,6.6,7.16,6.6,592648,407962263.21,7.63,-10.08,-0.74,6.69
2024-10-10,000936,6.59,6.51,6.76,6.43,355187,235840967.2,5.0,-1.36,-0.09,4.01
2024-10-11,000936,6.52,6.23,6.53,6.16,273888,174021278.44,5.68,-4.3,-0.28,3.09
2024-10-14,000936,6.29,6.4,6.43,6.2,232706,148162833.56,3.69,2.73,0.17,2.63
2024-10-15,000936,6.4,6.29,6.51,6.28,237466,152905691.86,3.59,-1.72,-0.11,2.68
2024-10-16,000936,6.2,6.25,6.32,6.17,188088,118209701.63,2.38,-0.64,-0.04,2.12
2024-10-17,000936,6.25,6.18,6.36,6.18,210332,132739180.65,2.88,-1.12,-0.07,2.37
2024-10-18,000936,6.18,6.38,6.48,6.17,317022,201528806.13,5.02,3.24,0.2,3.58
2024-10-21,000936,6.51,6.7,6.73,6.47,442842,295182291.1,4.08,5.02,0.32,5.0
2024-10-22,000936,7.04,6.87,7.06,6.74,657426,455371134.9,4.78,2.54,0.17,7.42
2024-10-23,000936,6.88,7.06,7.15,6.82,613193,432822112.04,4.8,2.77,0.19,6.92
2024-10-24,000936,7.08,7.04,7.31,6.83,609208,432259490.69,6.8,-0.28,-0.02,6.88
2024-10-25,000936,7.04,7.05,7.22,7.0,527555,376251496.98,3.13,0.14,0.01,5.96
2024-10-28,000936,7.56,7.76,7.76,7.37,549583,422980547.96,5.53,10.07,0.71,6.2
2024-10-29,000936,8.49,7.5,8.49,7.49,1319625,1054790078.0,12.89,-3.35,-0.26,14.9
2024-10-30,000936,7.59,7.82,8.16,7.59,774094,610732117.54,7.6,4.27,0.32,8.74
2024-10-31,000936,7.89,7.88,8.02,7.62,795746,626980795.61,5.12,0.77,0.06,8.98
2024-11-01,000936,7.77,7.18,7.78,7.16,738247,550486345.0,7.87,-8.88,-0.7,8.33
2024-11-04,000936,7.16,7.31,7.38,7.14,316826,232242966.93,3.34,1.81,0.13,3.58
2024-11-05,000936,7.31,7.44,7.47,7.31,405000,301449871.7,2.19,1.78,0.13,4.57
2024-11-06,000936,7.47,7.37,7.52,7.31,408726,304758081.01,2.82,-0.94,-0.07,4.61
2024-11-07,000936,7.3,7.45,7.45,7.24,350465,259893363.6,2.85,1.09,0.08,3.96
2024-11-08,000936,7.52,7.5,7.65,7.42,405183,307556907.0,3.09,0.67,0.05,4.57
2024-11-11,000936,7.54,7.8,7.86,7.52,524534,407337529.03,4.53,4.0,0.3,5.92
2024-11-12,000936,7.76,7.68,7.94,7.56,488619,380114090.2,4.87,-1.54,-0.12,5.52
2024-11-13,000936,7.61,7.55,7.69,7.4,274061,207179575.85,3.78,-1.69,-0.13,3.09
2024-11-14,000936,7.55,7.26,7.59,7.22,235384,174506371.77,4.9,-3.84,-0.29,2.66
2024-11-15,000936,7.24,7.0,7.31,6.98,267116,192516507.0,4.55,-3.58,-0.26,3.02
2024-11-18,000936,7.03,6.87,7.1,6.78,250611,175124058.9,4.57,-1.86,-0.13,2.83
2024-11-19,000936,6.88,7.06,7.06,6.82,178707,124646076.0,3.49,2.77,0.19,2.02
2024-11-20,000936,7.06,7.26,7.34,7.02,218707,158563233.0,4.53,2.83,0.2,2.47
2024-11-21,000936,7.22,7.23,7.27,7.13,163668,118608220.36,1.93,-0.41,-0.03,1.85
2024-11-22,000936,7.21,6.97,7.34,6.96,214333,154842476.96,5.26,-3.6,-0.26,2.42
2024-11-25,000936,6.97,7.05,7.06,6.87,143983,100842046.88,2.73,1.15,0.08,1.63
2024-11-26,000936,7.05,7.09,7.34,7.03,219515,158959473.2,4.4,0.57,0.04,2.48
2024-11-27,000936,7.03,7.16,7.16,6.84,195109,137034766.0,4.51,0.99,0.07,2.2
2024-11-28,000936,7.16,7.22,7.29,7.13,208465,151901530.29,2.23,0.84,0.06,2.35
2024-11-29,000936,7.22,7.3,7.35,7.11,242371,176914297.2,3.32,1.11,0.08,2.74
2024-12-02,000936,7.33,7.49,7.51,7.31,264711,197669217.12,2.74,2.6,0.19,2.99
2024-12-03,000936,7.56,7.86,7.99,7.41,711561,554349360.34,7.74,4.94,0.37,8.03
2024-12-04,000936,7.86,7.54,7.89,7.5,424195,326846441.15,4.96,-4.07,-0.32,4.79
2024-12-05,000936,7.53,7.63,7.69,7.47,270309,206666956.65,2.92,1.19,0.09,3.05
2024-12-06,000936,7.62,7.65,7.68,7.51,238822,182653133.7,2.23,0.26,0.02,2.7
2024-12-09,000936,7.65,7.54,7.67,7.46,211831,161038090.73,2.75,-1.44,-0.11,2.39
2024-12-10,000936,7.75,7.54,7.76,7.51,262830,201274406.2,3.32,0.0,0.0,2.97
2024-12-11,000936,7.52,7.59,7.6,7.48,186641,141983645.32,1.59,0.66,0.05,2.11
2024-12-12,000936,7.59,7.69,7.81,7.57,285487,219980809.6,3.16,1.32,0.1,3.22
2024-12-13,000936,7.66,7.52,7.74,7.48,224063,170735915.3,3.38,-2.21,-0.17,2.53
2024-12-16,000936,7.51,7.6,7.83,7.5,459645,355545654.27,4.39,1.06,0.08,5.19
2024-12-17,000936,7.55,7.38,7.71,7.34,381523,288059169.38,4.87,-2.89,-0.22,4.31
2024-12-18,000936,7.36,7.38,7.54,7.23,230342,171534536.0,4.2,0.0,0.0,2.6
2024-12-19,000936,7.33,7.61,7.65,7.29,307393,231258494.34,4.88,3.12,0.23,3.47
2024-12-20,000936,7.56,7.96,8.38,7.53,826936,664736557.62,11.17,4.6,0.35,9.33
2024-12-23,000936,7.94,7.59,8.03,7.55,538198,419115039.9,6.03,-4.65,-0.37,6.08
2024-12-24,000936,7.57,8.35,8.35,7.5,1186361,977697432.88,11.2,10.01,0.76,13.39
2024-12-25,000936,8.5,8.17,8.68,8.11,1589563,1341915094.82,6.83,-2.16,-0.18,17.94
2024-12-26,000936,8.19,8.37,8.64,8.19,1155845,976983852.68,5.51,2.45,0.2,13.05
2024-12-27,000936,8.21,9.21,9.21,8.14,1536572,1357206416.23,12.78,10.04,0.84,17.35
2024-12-30,000936,9.03,9.04,9.22,8.68,1469665,1314342989.42,5.86,-1.85,-0.17,16.59
2024-12-31,000936,8.95,8.13,8.99,8.13,986675,835737548.82,9.51,-10.07,-0.91,11.14
2025-01-02,000936,7.89,7.4,7.96,7.31,862106,657926469.86,8.0,-8.98,-0.73,9.73
2025-01-03,000936,7.36,6.8,7.39,6.77,703150,492670127.54,8.38,-8.11,-0.6,7.94
2025-01-06,000936,6.77,6.85,7.15,6.54,513303,354667376.0,8.97,0.74,0.05,5.79
2025-01-07,000936,6.76,7.05,7.08,6.66,494795,344882076.65,6.13,2.92,0.2,5.59
2025-01-08,000936,6.99,6.86,7.04,6.63,481931,332005577.68,5.82,-2.7,-0.19,5.44
2025-01-09,000936,6.84,7.04,7.17,6.82,543737,387116184.0,5.1,2.62,0.18,6.14
2025-01-10,000936,7.02,6.63,7.07,6.63,474248,325769278.0,6.25,-5.82,-0.41,5.35
2025-01-13,000936,6.46,6.48,6.53,6.25,321213,207154102.97,4.22,-2.26,-0.15,3.63
2025-01-14,000936,6.56,6.81,6.83,6.49,379410,255568969.3,5.25,5.09,0.33,4.28
2025-01-15,000936,6.82,6.88,6.98,6.78,357504,247494551.01,2.94,1.03,0.07,4.04
2025-01-16,000936,6.94,7.01,7.08,6.84,355958,249511130.0,3.49,1.89,0.13,4.02
2025-01-17,000936,7.01,6.99,7.12,6.93,271233,191240472.42,2.71,-0.29,-0.02,3.06
2025-01-20,000936,7.05,7.14,7.21,6.96,355785,254631540.0,3.58,2.15,0.15,4.02
2025-01-21,000936,7.2,7.16,7.23,7.03,268287,192045335.1,2.8,0.28,0.02,3.03
2025-01-22,000936,7.13,7.1,7.21,7.06,254695,182825952.0,2.09,-0.84,-0.06,2.88
2025-01-23,000936,7.18,7.15,7.54,7.13,460394,338630502.39,5.77,0.7,0.05,5.2
2025-01-24,000936,7.21,7.27,7.39,7.16,343939,250675823.32,3.22,1.68,0.12,3.88
2025-01-27,000936,7.56,7.31,7.76,7.28,475110,355934564.72,6.6,0.55,0.04,5.36
2025-02-05,000936,7.41,7.32,7.46,7.26,347523,255815757.89,2.74,0.14,0.01,3.92
2025-02-06,000936,7.32,7.57,7.59,7.29,414602,310775517.26,4.1,3.42,0.25,4.68
2025-02-07,000936,7.58,7.65,7.76,7.53,482747,372104601.78,3.04,1.06,0.08,5.45
2025-02-10,000936,7.74,7.78,7.85,7.68,359872,281136474.5,2.22,1.7,0.13,4.06
2025-02-11,000936,7.76,7.7,7.8,7.66,323352,250652155.0,1.8,-1.03,-0.08,3.65
2025-02-12,000936,7.66,7.97,8.05,7.64,488655,387690955.03,5.32,3.51,0.27,5.52
2025-02-13,000936,7.92,7.79,7.92,7.76,346564,272671603.72,2.01,-2.26,-0.18,3.91
2025-02-14,000936,7.74,7.72,7.79,7.64,286713,221945233.5,1.93,-0.9,-0.07,3.24
2025-02-17,000936,7.72,7.83,7.9,7.71,292008,229241447.76,2.46,1.42,0.11,3.3
2025-02-18,000936,7.83,7.45,7.84,7.43,334078,255239414.43,5.24,-4.85,-0.38,3.77
2025-02-19,000936,7.48,7.61,7.62,7.45,222865,169519439.0,2.28,2.15,0.16,2.52
2025-02-20,000936,7.59,7.62,7.7,7.55,192339,147325811.0,1.97,0.13,0.01,2.17
2025-02-21,000936,7.58,7.76,7.8,7.5,296760,228503605.18,3.94,1.84,0.14,3.35
2025-02-24,000936,7.75,7.94,8.08,7.7,576413,458393490.15,4.9,2.32,0.18,6.51
2025-02-25,000936,7.87,7.8,7.95,7.73,363085,285582709.03,2.77,-1.76,-0.14,4.1
2025-02-26,000936,7.81,7.86,7.92,7.77,315777,248647890.0,1.92,0.77,0.06,3.56
2025-02-27,000936,7.86,7.72,7.91,7.56,330541,256565841.88,4.45,-1.78,-0.14,3.73
2025-02-28,000936,7.64,7.24,7.68,7.22,333030,248516756.95,5.96,-6.22,-0.48,3.76
2025-03-03,000936,7.32,7.17,7.38,7.12,228754,167153297.55,3.59,-0.97,-0.07,2.58
2025-03-04,000936,7.11,7.3,7.32,7.08,185742,134956769.0,3.35,1.81,0.13,2.1
2025-03-05,000936,7.3,7.37,7.38,7.16,228090,166909384.78,3.01,0.96,0.07,2.57
2025-03-06,000936,7.46,7.53,7.56,7.44,247275,186591158.0,1.63,2.17,0.16,2.79
2025-03-07,000936,7.49,7.31,7.5,7.25,252391,186853452.5,3.32,-2.92,-0.22,2.85
2025-03-10,000936,7.32,7.27,7.35,7.2,155725,113706248.76,2.05,-0.55,-0.04,1.76
2025-03-11,000936,7.16,7.3,7.3,7.13,166417,120651474.8,2.34,0.41,0.03,1.88
2025-03-12,000936,7.32,7.38,7.51,7.31,241447,179808400.7,2.74,1.1,0.08,2.73
2025-03-13,000936,7.37,7.28,7.39,7.17,189755,138715958.0,2.98,-1.36,-0.1,2.14
2025-03-14,000936,7.29,7.45,7.46,7.21,226347,167793916.02,3.43,2.34,0.17,2.56
2025-03-17,000936,7.51,7.52,7.61,7.47,262242,198839904.88,1.88,0.94,0.07,2.96
2025-03-18,000936,7.53,7.56,7.6,7.47,219139,165916486.0,1.73,0.53,0.04,2.47
2025-03-19,000936,7.54,7.52,7.64,7.45,219560,166039480.63,2.51,-0.53,-0.04,2.48
2025-03-20,000936,7.51,7.46,7.56,7.44,190605,143645831.0,1.6,-0.8,-0.06,2.15
2025-03-21,000936,7.41,7.33,7.48,7.28,186528,138314036.0,2.68,-1.74,-0.13,2.11
2025-03-24,000936,7.33,7.09,7.33,6.94,272254,194509224.11,5.32,-3.27,-0.24,3.07
2025-03-25,000936,7.08,7.32,7.36,7.08,271547,197192732.97,3.95,3.24,0.23,3.07
2025-03-26,000936,7.42,7.46,7.6,7.38,378174,284915521.02,3.01,1.91,0.14,4.27
2025-03-27,000936,7.4,7.4,7.48,7.28,233523,173453057.47,2.68,-0.8,-0.06,2.64
2025-03-28,000936,7.31,7.2,7.41,7.19,215265,157775207.0,2.97,-2.7,-0.2,2.43
2025-03-31,000936,7.11,6.98,7.15,6.86,239827,168602471.0,4.03,-3.06,-0.22,2.71
2025-04-01,000936,6.98,7.02,7.18,6.98,163045,116027342.0,2.87,0.57,0.04,1.84
2025-04-02,000936,7.02,7.1,7.17,6.99,135983,97218018.72,2.56,1.14,0.08,1.53
2025-04-03,000936,7.03,7.06,7.15,7.0,140806,100027533.96,2.11,-0.56,-0.04,1.59
2025-04-07,000936,6.62,6.35,6.62,6.35,194283,125129425.14,3.82,-10.06,-0.71,2.19
2025-04-08,000936,6.21,6.04,6.32,5.81,376755,229031832.53,8.03,-4.88,-0.31,4.25
2025-04-09,000936,5.89,6.11,6.15,5.58,293739,174328439.0,9.44,1.16,0.07,3.32
2025-04-10,000936,6.23,6.21,6.33,6.19,197910,124575950.08,2.29,1.64,0.1,2.23
2025-04-11,000936,6.16,6.28,6.36,6.14,156370,98629139.79,3.54,1.13,0.07,1.77
2025-04-14,000936,6.38,6.61,6.75,6.32,353343,232376129.91,6.85,5.25,0.33,3.99
2025-04-15,000936,6.6,6.43,6.61,6.41,231401,150738464.0,3.03,-2.72,-0.18,2.61
2025-04-16,000936,6.42,6.33,6.48,6.24,166763,106478849.0,3.73,-1.56,-0.1,1.88
2025-04-17,000936,6.28,6.35,6.44,6.26,144145,92566678.16,2.84,0.32,0.02,1.63
2025-04-18,000936,6.35,6.37,6.4,6.3,88983,56799394.0,1.57,0.31,0.02,1.0
2025-04-21,000936,6.36,6.48,6.48,6.32,122465,79315849.4,2.51,1.73,0.11,1.38
2025-04-22,000936,6.48,6.47,6.5,6.44,108228,70438971.35,0.93,-0.15,-0.01,1.22
2025-04-23,000936,6.5,6.56,6.59,6.48,144171,94867557.0,1.7,1.39,0.09,1.63
2025-04-24,000936,6.54,6.54,6.6,6.43,163267,107173588.0,2.59,-0.3,-0.02,1.84
2025-04-25,000936,6.55,6.64,6.72,6.55,183673,123026980.0,2.6,1.53,0.1,2.07
2025-04-28,000936,6.65,6.47,6.65,6.44,140944,92309153.0,3.16,-2.56,-0.17,1.59
2025-04-29,000936,6.55,6.6,6.66,6.51,136709,90868259.02,2.32,2.01,0.13,1.54
2025-04-30,000936,6.61,6.67,6.7,6.61,134942,90567533.0,1.36,1.06,0.07,1.52
2025-05-06,000936,6.72,6.86,6.89,6.72,175033,119890012.0,2.55,2.85,0.19,1.98
2025-05-07,000936,6.94,6.89,6.99,6.83,172129,119233232.83,2.33,0.44,0.03,1.94
2025-05-08,000936,6.85,7.0,7.03,6.84,172209,120691153.0,2.76,1.6,0.11,1.94
