日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300056,9.3,9.48,9.66,9.21,189974,180343763.0,4.78,0.74,0.07,4.93
2024-03-29,300056,9.54,9.68,9.98,9.5,165985,161220464.0,5.06,2.11,0.2,4.31
2024-04-01,300056,9.7,9.99,10.15,9.68,189979,189169518.0,4.86,3.2,0.31,4.93
2024-04-02,300056,10.0,10.1,10.24,9.84,170211,170298249.0,4.0,1.1,0.11,4.42
2024-04-03,300056,10.1,10.0,10.15,9.85,157620,157232080.0,2.97,-0.99,-0.1,4.09
2024-04-08,300056,10.03,10.94,10.98,9.95,420328,444867338.0,10.3,9.4,0.94,10.91
2024-04-09,300056,10.83,11.13,11.25,10.72,282587,311734340.0,4.84,1.74,0.19,7.34
2024-04-10,300056,11.14,10.49,11.5,9.8,361518,386541274.0,15.27,-5.75,-0.64,9.39
2024-04-11,300056,10.38,10.51,10.67,10.18,229148,239445377.0,4.67,0.19,0.02,5.95
2024-04-12,300056,10.53,10.01,10.6,9.91,166536,169971635.0,6.57,-4.76,-0.5,4.32
2024-04-15,300056,9.85,8.84,9.95,8.01,343957,309634937.0,19.38,-11.69,-1.17,8.93
2024-04-16,300056,8.79,7.64,8.84,7.5,284501,226986222.0,15.16,-13.57,-1.2,7.39
2024-04-17,300056,7.84,8.81,8.87,7.82,200322,170553390.0,13.74,15.31,1.17,5.2
2024-04-18,300056,8.8,8.57,8.95,8.49,125706,108846668.0,5.22,-2.72,-0.24,3.26
2024-04-19,300056,8.53,8.4,8.9,8.4,96954,83316740.0,5.83,-1.98,-0.17,2.52
2024-04-22,300056,8.11,7.92,8.3,7.73,98349,78245900.0,6.79,-5.71,-0.48,2.55
2024-04-23,300056,8.04,8.39,8.51,7.82,121526,99342066.0,8.71,5.93,0.47,3.15
2024-04-24,300056,8.45,8.89,8.94,8.35,144116,125749848.0,7.03,5.96,0.5,3.74
2024-04-25,300056,8.87,9.38,9.68,8.85,215416,201455915.0,9.34,5.51,0.49,5.59
2024-04-26,300056,9.64,9.79,9.97,9.35,200097,193684496.0,6.61,4.37,0.41,5.19
2024-04-29,300056,9.74,9.76,10.05,9.6,159520,156813109.0,4.6,-0.31,-0.03,4.14
2024-04-30,300056,9.82,9.91,10.1,9.74,125839,125174810.0,3.69,1.54,0.15,3.27
2024-05-06,300056,9.98,9.75,10.1,9.59,121142,118431848.0,5.15,-1.61,-0.16,3.14
2024-05-07,300056,9.76,9.82,9.92,9.59,100723,98206686.0,3.38,0.72,0.07,2.61
2024-05-08,300056,9.9,9.76,10.12,9.66,113655,112265544.0,4.68,-0.61,-0.06,2.95
2024-05-09,300056,9.85,9.79,9.94,9.7,80609,79015544.0,2.46,0.31,0.03,2.09
2024-05-10,300056,9.8,9.98,10.15,9.76,150268,149714131.0,3.98,1.94,0.19,3.9
2024-05-13,300056,9.8,9.82,9.95,9.36,123703,121199640.0,5.91,-1.6,-0.16,3.21
2024-05-14,300056,9.89,10.14,10.25,9.89,154560,155444938.0,3.67,3.26,0.32,4.01
2024-05-15,300056,10.12,10.48,10.7,10.05,207187,216740782.0,6.41,3.35,0.34,5.38
2024-05-16,300056,10.48,10.88,10.96,10.38,209010,224384799.0,5.53,3.82,0.4,5.43
2024-05-17,300056,10.93,10.75,11.06,10.6,171504,185550820.0,4.23,-1.19,-0.13,4.45
2024-05-20,300056,10.7,11.21,11.35,10.56,158523,173853370.0,7.35,4.28,0.46,4.12
2024-05-21,300056,11.11,11.26,11.34,11.03,100305,112402099.0,2.77,0.45,0.05,2.6
2024-05-22,300056,11.26,11.22,11.37,11.1,91654,102693474.0,2.4,-0.36,-0.04,2.38
2024-05-23,300056,11.21,10.17,11.26,10.14,279165,292146503.0,9.98,-9.36,-1.05,7.25
2024-05-24,300056,10.18,10.36,10.45,9.82,202492,204993707.0,6.19,1.87,0.19,5.26
2024-05-27,300056,10.37,10.32,10.45,10.03,97663,99567963.0,4.05,-0.39,-0.04,2.54
2024-05-28,300056,10.28,10.86,10.91,10.21,139531,148978888.0,6.78,5.23,0.54,3.62
2024-05-29,300056,10.98,10.93,11.02,10.51,129771,140520169.0,4.7,0.64,0.07,3.37
2024-05-30,300056,10.61,10.66,10.87,10.36,83328,88989011.0,4.67,-2.47,-0.27,2.16
2024-05-31,300056,10.8,10.53,11.02,10.5,106559,114318479.0,4.88,-1.22,-0.13,2.77
2024-06-03,300056,10.36,9.98,10.44,9.96,141991,143617236.0,4.56,-5.22,-0.55,3.69
2024-06-04,300056,8.49,8.75,9.33,8.0,375744,323299105.0,13.33,-12.32,-1.23,9.75
2024-06-05,300056,8.78,8.6,8.84,8.52,123310,107082615.0,3.66,-1.71,-0.15,3.2
2024-06-06,300056,8.52,7.82,8.65,7.7,215267,172149606.0,11.05,-9.07,-0.78,5.59
2024-06-07,300056,7.8,8.1,8.44,7.8,125033,100095711.0,8.18,3.58,0.28,3.25
2024-06-11,300056,7.99,8.06,8.22,7.76,89734,71467050.0,5.68,-0.49,-0.04,2.33
2024-06-12,300056,8.03,8.9,8.95,8.03,171274,147706193.0,11.41,10.42,0.84,4.45
2024-06-13,300056,8.89,8.9,9.25,8.82,132560,120094717.0,4.83,0.0,0.0,3.44
2024-06-14,300056,8.98,8.72,8.99,8.65,75755,66669822.0,3.82,-2.02,-0.18,1.97
2024-06-17,300056,8.72,8.67,8.86,8.6,61768,53862607.0,2.98,-0.57,-0.05,1.6
2024-06-18,300056,8.7,8.4,8.7,8.15,159148,133422715.0,6.34,-3.11,-0.27,4.13
2024-06-19,300056,8.51,9.03,9.08,8.3,206679,181446445.0,9.29,7.5,0.63,5.37
2024-06-20,300056,9.08,8.58,9.19,8.57,153511,134675589.0,6.87,-4.98,-0.45,3.99
2024-06-21,300056,8.7,8.32,8.73,8.32,66314,56118761.0,4.78,-3.03,-0.26,1.72
2024-06-24,300056,8.4,7.92,8.4,7.91,105791,85028292.0,5.89,-4.81,-0.4,2.75
2024-06-25,300056,8.18,7.86,8.18,7.72,76239,60384923.0,5.81,-0.76,-0.06,1.98
2024-06-26,300056,7.86,8.16,8.21,7.69,66363,52803087.0,6.62,3.82,0.3,1.72
2024-06-27,300056,8.14,7.89,8.18,7.85,60528,48338161.0,4.04,-3.31,-0.27,1.57
2024-06-28,300056,7.89,7.95,8.18,7.85,59645,47972926.0,4.18,0.76,0.06,1.55
2024-07-01,300056,7.93,8.63,8.64,7.9,123803,103326771.0,9.31,8.55,0.68,3.21
2024-07-02,300056,8.62,8.69,8.79,8.51,90542,78401735.0,3.24,0.7,0.06,2.35
2024-07-03,300056,8.6,8.85,9.0,8.56,98168,86945478.0,5.06,1.84,0.16,2.55
2024-07-04,300056,8.79,8.61,8.79,8.5,53474,45910887.0,3.28,-2.71,-0.24,1.39
2024-07-05,300056,8.61,8.52,8.66,8.47,37154,31827296.0,2.21,-1.05,-0.09,0.96
2024-07-08,300056,8.57,8.6,8.81,8.4,61036,52490496.0,4.81,0.94,0.08,1.58
2024-07-09,300056,8.6,8.61,8.84,8.31,61608,52624577.0,6.16,0.12,0.01,1.6
2024-07-10,300056,8.61,8.82,8.93,8.53,74713,65711866.0,4.65,2.44,0.21,1.94
2024-07-11,300056,8.84,8.81,8.95,8.72,64421,56835413.0,2.61,-0.11,-0.01,1.67
2024-07-12,300056,8.81,8.74,8.89,8.68,46309,40599070.0,2.38,-0.79,-0.07,1.2
2024-07-15,300056,8.68,8.68,8.83,8.59,33448,29065742.0,2.75,-0.69,-0.06,0.87
2024-07-16,300056,8.68,8.82,8.95,8.58,60330,53248908.0,4.26,1.61,0.14,1.57
2024-07-17,300056,8.82,9.01,9.08,8.63,71128,62915847.0,5.1,2.15,0.19,1.85
2024-07-18,300056,9.03,9.33,9.34,8.93,115708,105771423.0,4.55,3.55,0.32,3.0
2024-07-19,300056,9.09,9.48,9.61,9.09,100204,94721969.0,5.57,1.61,0.15,2.6
2024-07-22,300056,9.6,9.21,9.7,9.12,88548,83185655.0,6.12,-2.85,-0.27,2.3
2024-07-23,300056,9.2,8.71,9.2,8.67,100684,89230455.0,5.75,-5.43,-0.5,2.61
2024-07-24,300056,8.76,8.64,8.84,8.58,60911,52824899.0,2.99,-0.8,-0.07,1.58
2024-07-25,300056,8.64,8.5,8.65,8.43,41270,35202304.0,2.55,-1.62,-0.14,1.07
2024-07-26,300056,8.5,8.5,8.56,8.34,52990,44814356.0,2.59,0.0,0.0,1.38
2024-07-29,300056,8.52,8.55,8.64,8.23,60425,50583065.0,4.82,0.59,0.05,1.57
2024-07-30,300056,8.55,8.42,8.59,8.39,36107,30512370.0,2.34,-1.52,-0.13,0.94
2024-07-31,300056,8.34,8.47,8.65,8.01,118760,99078247.0,7.6,0.59,0.05,3.08
2024-08-01,300056,8.48,8.33,8.58,8.32,62514,52688986.0,3.07,-1.65,-0.14,1.62
2024-08-02,300056,8.25,8.06,8.32,8.05,59679,48770648.0,3.24,-3.24,-0.27,1.55
2024-08-05,300056,7.93,8.28,8.62,7.9,138418,115639316.0,8.93,2.73,0.22,3.59
2024-08-06,300056,8.29,8.56,8.56,8.29,90584,76587528.0,3.26,3.38,0.28,2.35
2024-08-07,300056,8.57,8.85,8.9,8.5,107036,93970785.0,4.67,3.39,0.29,2.78
2024-08-08,300056,8.8,8.74,8.88,8.58,73136,63566433.0,3.39,-1.24,-0.11,1.9
2024-08-09,300056,8.7,8.67,8.77,8.6,41934,36398994.0,1.95,-0.8,-0.07,1.09
2024-08-12,300056,8.77,8.5,8.94,8.4,53687,46180956.0,6.23,-1.96,-0.17,1.39
2024-08-13,300056,8.4,8.51,8.69,8.21,71988,60403844.0,5.65,0.12,0.01,1.87
2024-08-14,300056,8.72,8.2,8.72,8.16,71115,59040748.0,6.58,-3.64,-0.31,1.85
2024-08-15,300056,8.21,8.13,8.21,8.06,58228,47308177.0,1.83,-0.85,-0.07,1.51
2024-08-16,300056,8.13,8.19,8.33,8.1,51789,42437212.0,2.83,0.74,0.06,1.34
2024-08-19,300056,8.2,8.07,8.3,7.99,65677,53204104.0,3.79,-1.47,-0.12,1.71
2024-08-20,300056,8.05,8.12,8.19,7.9,53874,43443080.0,3.59,0.62,0.05,1.4
2024-08-21,300056,8.12,8.08,8.15,7.99,31565,25445248.0,1.97,-0.49,-0.04,0.82
2024-08-22,300056,8.12,7.3,8.12,7.14,144205,108166768.0,12.13,-9.65,-0.78,3.74
2024-08-23,300056,7.29,6.7,7.29,6.51,165890,113328982.0,10.68,-8.22,-0.6,4.31
2024-08-26,300056,6.95,6.73,6.95,6.53,76192,51225391.0,6.27,0.45,0.03,1.98
2024-08-27,300056,6.79,6.96,7.04,6.33,119926,80633810.0,10.55,3.42,0.23,3.11
2024-08-28,300056,7.13,7.13,7.51,6.97,161127,116517676.0,7.76,2.44,0.17,4.18
2024-08-29,300056,7.16,6.74,7.16,6.71,124991,86507195.0,6.31,-5.47,-0.39,3.24
2024-08-30,300056,6.76,7.3,7.34,6.66,162115,114698641.0,10.09,8.31,0.56,4.21
2024-09-02,300056,7.29,7.09,7.43,7.06,103650,75194980.0,5.07,-2.88,-0.21,2.69
2024-09-03,300056,7.15,7.12,7.19,6.98,63176,44853266.0,2.96,0.42,0.03,1.64
2024-09-04,300056,7.1,7.53,7.56,7.0,128736,95114586.0,7.87,5.76,0.41,3.34
2024-09-05,300056,7.66,7.49,7.94,7.4,119148,90482079.0,7.17,-0.53,-0.04,3.09
2024-09-06,300056,7.48,7.57,7.58,7.36,48629,36520262.0,2.94,1.07,0.08,1.26
2024-09-09,300056,7.72,7.42,7.72,7.36,71341,53214842.0,4.76,-1.98,-0.15,1.85
2024-09-10,300056,7.43,7.42,7.5,7.21,113110,82893043.0,3.91,0.0,0.0,2.94
2024-09-11,300056,7.43,7.77,8.0,7.29,156242,121313398.0,9.57,4.72,0.35,4.06
2024-09-12,300056,7.76,7.71,7.93,7.63,78080,60559804.0,3.86,-0.77,-0.06,2.03
2024-09-13,300056,7.73,7.48,7.73,7.35,87724,65966133.0,4.93,-2.98,-0.23,2.28
2024-09-18,300056,7.5,7.48,7.57,7.32,55404,41253486.0,3.34,0.0,0.0,1.44
2024-09-19,300056,7.5,7.5,7.58,7.4,45020,33828164.0,2.41,0.27,0.02,1.17
2024-09-20,300056,7.56,7.68,7.82,7.5,112908,86914599.0,4.27,2.4,0.18,2.93
2024-09-23,300056,7.71,8.01,8.11,7.56,145867,115277920.0,7.16,4.3,0.33,3.79
2024-09-24,300056,8.02,8.33,8.36,7.93,137125,112301623.0,5.37,4.0,0.32,3.56
2024-09-25,300056,8.41,8.55,8.74,8.32,140382,120131873.0,5.04,2.64,0.22,3.64
2024-09-26,300056,8.54,9.51,9.53,8.54,302477,274707251.0,11.58,11.23,0.96,7.85
2024-09-27,300056,9.7,9.98,10.31,9.39,324898,317342746.0,9.67,4.94,0.47,8.43
2024-09-30,300056,10.31,11.94,11.98,10.3,553302,626099274.0,16.83,19.64,1.96,14.36
2024-10-08,300056,14.33,14.33,14.33,12.38,622220,848190908.0,16.33,20.02,2.39,16.15
2024-10-09,300056,15.0,17.2,17.2,14.51,879660,1434587931.0,18.77,20.03,2.87,22.84
2024-10-10,300056,19.59,13.76,19.85,13.76,989155,1582197645.0,35.41,-20.0,-3.44,25.68
2024-10-11,300056,13.35,13.3,13.95,12.54,763189,1004683838.0,10.25,-3.34,-0.46,19.81
2024-10-14,300056,13.72,14.81,15.35,13.07,830964,1169432810.0,17.14,11.35,1.51,21.57
2024-10-15,300056,14.9,14.92,17.51,14.58,1180063,1900377424.0,19.78,0.74,0.11,30.64
2024-10-16,300056,14.92,14.68,15.86,13.74,1090433,1625440300.0,14.21,-1.61,-0.24,28.31
2024-10-17,300056,14.65,15.35,15.82,14.16,1001592,1515940155.0,11.31,4.56,0.67,26.0
2024-10-18,300056,15.55,16.04,16.84,15.01,1087989,1741201440.0,11.92,4.5,0.69,28.25
2024-10-21,300056,15.53,16.43,17.25,15.35,1108154,1821564714.0,11.85,2.43,0.39,28.77
2024-10-22,300056,16.0,17.28,17.88,15.38,1148820,1909155450.0,15.22,5.17,0.85,29.82
2024-10-23,300056,17.7,17.79,18.28,16.89,983167,1734081476.0,8.04,2.95,0.51,25.52
2024-10-24,300056,18.0,17.45,21.0,17.21,1046329,1973725791.0,21.3,-1.91,-0.34,27.16
2024-10-25,300056,18.31,19.36,19.38,17.17,978910,1781514910.0,12.66,10.95,1.91,25.41
2024-10-28,300056,18.47,20.06,20.59,18.47,868744,1713495172.0,10.95,3.62,0.7,22.55
2024-10-29,300056,19.66,17.77,19.94,17.4,877587,1658155398.0,12.66,-11.42,-2.29,22.78
2024-10-30,300056,17.45,16.42,17.66,16.22,688994,1159701361.0,8.1,-7.6,-1.35,17.89
2024-10-31,300056,17.06,16.88,17.66,16.68,634741,1087821888.0,5.97,2.8,0.46,16.48
2024-11-01,300056,16.2,14.89,16.78,14.71,663593,1020439938.0,12.26,-11.79,-1.99,17.23
2024-11-04,300056,14.67,14.85,15.21,14.38,415085,611110769.0,5.57,-0.27,-0.04,10.78
2024-11-05,300056,14.9,15.26,15.51,14.75,426375,647505422.0,5.12,2.76,0.41,11.07
2024-11-06,300056,15.01,15.07,16.16,14.98,486386,755253162.0,7.73,-1.25,-0.19,12.63
2024-11-07,300056,14.78,15.5,15.6,14.48,384362,586850852.0,7.43,2.85,0.43,9.98
2024-11-08,300056,15.56,15.33,15.95,15.11,387743,602652377.0,5.42,-1.1,-0.17,10.07
2024-11-11,300056,15.09,15.97,16.2,14.9,506018,789076547.0,8.48,4.17,0.64,13.14
2024-11-12,300056,15.82,15.44,15.99,15.34,376881,587027781.0,4.07,-3.32,-0.53,9.78
2024-11-13,300056,15.29,15.15,15.35,14.56,267852,401264400.0,5.12,-1.88,-0.29,6.95
2024-11-14,300056,15.0,14.7,15.26,14.55,187437,279793623.0,4.69,-2.97,-0.45,4.87
2024-11-15,300056,14.46,14.52,15.38,14.46,257291,384699393.0,6.26,-1.22,-0.18,6.68
2024-11-18,300056,14.58,13.39,14.88,13.24,259567,356390821.0,11.29,-7.78,-1.13,6.74
2024-11-19,300056,13.45,13.94,13.96,13.28,183794,249816218.0,5.08,4.11,0.55,4.77
2024-11-20,300056,13.89,14.13,14.22,13.79,149998,211053331.0,3.08,1.36,0.19,3.89
2024-11-21,300056,14.01,14.26,14.33,14.01,168647,238935347.0,2.26,0.92,0.13,4.38
2024-11-22,300056,14.06,13.62,14.24,13.6,177575,247421607.0,4.49,-4.49,-0.64,4.61
2024-11-25,300056,13.6,13.23,13.73,12.9,199394,262838908.0,6.09,-2.86,-0.39,5.18
2024-11-26,300056,13.2,12.96,13.32,12.91,138455,181017418.0,3.1,-2.04,-0.27,3.59
2024-11-27,300056,12.98,13.19,13.23,12.54,146284,188792935.0,5.32,1.77,0.23,3.8
2024-11-28,300056,13.2,14.5,15.16,13.2,460608,661365040.0,14.86,9.93,1.31,11.96
2024-11-29,300056,14.26,14.69,15.1,14.23,336002,497064025.0,6.0,1.31,0.19,8.72
2024-12-02,300056,15.0,15.1,15.5,14.8,275618,419080183.0,4.77,2.79,0.41,7.16
2024-12-03,300056,15.01,14.84,15.2,14.72,188137,280974206.0,3.18,-1.72,-0.26,4.88
2024-12-04,300056,14.84,15.07,15.8,14.75,285941,435848997.0,7.08,1.55,0.23,7.42
2024-12-05,300056,15.16,15.28,15.29,14.8,179578,271566511.0,3.25,1.39,0.21,4.66
2024-12-06,300056,15.18,15.31,15.99,15.08,258459,402096946.0,5.96,0.2,0.03,6.71
2024-12-09,300056,15.15,14.77,15.31,14.59,218359,324387478.0,4.7,-3.53,-0.54,5.67
2024-12-10,300056,15.23,14.5,15.25,14.46,198271,293797106.0,5.35,-1.83,-0.27,5.15
2024-12-11,300056,14.43,15.47,15.95,14.43,344589,526111776.0,10.48,6.69,0.97,8.95
2024-12-12,300056,15.5,15.78,15.91,15.15,268606,417199832.0,4.91,2.0,0.31,6.97
2024-12-13,300056,15.7,14.93,15.9,14.93,206329,316393119.0,6.15,-5.39,-0.85,5.36
2024-12-16,300056,14.86,14.7,15.21,14.52,132417,195843811.0,4.62,-1.54,-0.23,3.44
2024-12-17,300056,14.7,13.88,14.7,13.85,163073,231069222.0,5.78,-5.58,-0.82,4.23
2024-12-18,300056,14.0,14.07,14.25,13.51,113368,158751991.0,5.33,1.37,0.19,2.94
2024-12-19,300056,14.07,14.92,15.0,13.63,215849,311062178.0,9.74,6.04,0.85,5.6
2024-12-20,300056,14.8,15.52,15.63,14.65,271047,411451674.0,6.57,4.02,0.6,7.04
2024-12-23,300056,15.83,15.45,16.33,15.21,396599,630909412.0,7.22,-0.45,-0.07,10.3
2024-12-24,300056,15.5,14.46,16.0,14.11,318436,487293902.0,12.23,-6.41,-0.99,8.27
2024-12-25,300056,14.58,13.56,14.78,13.2,259557,354201241.0,10.93,-6.22,-0.9,6.74
2024-12-26,300056,13.54,13.54,14.13,13.36,160301,219896363.0,5.68,-0.15,-0.02,4.16
2024-12-27,300056,13.56,13.1,13.85,12.88,228305,302944237.0,7.16,-3.25,-0.44,5.93
2024-12-30,300056,12.81,13.3,13.31,12.72,129574,169544466.0,4.5,1.53,0.2,3.36
2024-12-31,300056,13.22,13.28,13.74,12.94,150167,200923283.0,6.02,-0.15,-0.02,3.9
2025-01-02,300056,13.26,13.36,13.56,12.97,118856,158658246.0,4.44,0.6,0.08,3.09
2025-01-03,300056,13.36,12.89,13.69,12.74,142084,186370399.0,7.11,-3.52,-0.47,3.69
2025-01-06,300056,12.91,12.6,13.0,12.2,112625,141109734.0,6.21,-2.25,-0.29,2.92
2025-01-07,300056,12.69,12.77,12.79,12.4,80123,100775067.0,3.1,1.35,0.17,2.08
2025-01-08,300056,12.7,13.06,13.1,12.52,133761,172211623.0,4.54,2.27,0.29,3.47
2025-01-09,300056,13.0,12.87,13.16,12.82,84438,109720232.0,2.6,-1.45,-0.19,2.19
2025-01-10,300056,12.78,12.19,12.9,12.11,103400,129059973.0,6.14,-5.28,-0.68,2.68
2025-01-13,300056,11.97,12.03,12.12,11.67,78869,93786982.0,3.69,-1.31,-0.16,2.05
2025-01-14,300056,12.11,12.68,12.73,12.08,112338,139740550.0,5.4,5.4,0.65,2.92
2025-01-15,300056,12.6,12.51,12.74,12.33,80014,100020055.0,3.23,-1.34,-0.17,2.08
2025-01-16,300056,12.5,12.55,12.86,12.37,98678,124316761.0,3.92,0.32,0.04,2.56
2025-01-17,300056,12.43,12.35,12.54,12.3,66722,82685090.0,1.91,-1.59,-0.2,1.73
2025-01-20,300056,12.44,12.64,12.91,12.44,102191,130011528.0,3.81,2.35,0.29,2.65
2025-01-21,300056,12.86,12.8,13.4,12.68,140700,182166089.0,5.7,1.27,0.16,3.65
2025-01-22,300056,12.8,12.61,13.06,12.49,112414,142930350.0,4.45,-1.48,-0.19,2.92
2025-01-23,300056,12.81,12.38,13.05,12.34,115542,147338982.0,5.63,-1.82,-0.23,3.0
2025-01-24,300056,12.44,13.06,13.35,12.4,215549,280452653.0,7.67,5.49,0.68,5.6
2025-01-27,300056,13.35,13.45,13.59,12.83,141197,187399118.0,5.82,2.99,0.39,3.67
2025-02-05,300056,13.45,14.06,14.42,13.01,209215,286795933.0,10.48,4.54,0.61,5.43
2025-02-06,300056,13.73,13.97,14.18,13.46,173194,240625902.0,5.12,-0.64,-0.09,4.5
2025-02-07,300056,13.9,14.26,14.45,13.81,152095,216387010.0,4.58,2.08,0.29,3.95
2025-02-10,300056,14.2,14.41,14.63,14.2,146992,212214042.0,3.02,1.05,0.15,3.82
2025-02-11,300056,14.3,15.18,15.48,14.29,267941,399584276.0,8.26,5.34,0.77,6.96
2025-02-12,300056,14.93,14.9,15.2,14.69,196771,293416069.0,3.36,-1.84,-0.28,5.11
2025-02-13,300056,15.0,15.41,15.57,14.9,253091,388329557.0,4.5,3.42,0.51,6.57
2025-02-14,300056,15.35,15.26,15.59,15.0,150015,228063123.0,3.83,-0.97,-0.15,3.89
2025-02-17,300056,15.1,15.38,15.53,15.1,136526,209302805.0,2.82,0.79,0.12,3.54
2025-02-18,300056,15.32,14.37,15.37,14.19,233108,342785745.0,7.67,-6.57,-1.01,6.05
2025-02-19,300056,14.45,14.7,14.96,14.37,162842,239695125.0,4.11,2.3,0.33,4.23
2025-02-20,300056,14.77,14.76,14.85,14.3,143693,209499428.0,3.74,0.41,0.06,3.73
2025-02-21,300056,14.79,15.7,15.73,14.51,254730,387527284.0,8.27,6.37,0.94,6.61
2025-02-24,300056,15.69,15.64,16.0,15.32,215734,338225202.0,4.33,-0.38,-0.06,5.6
2025-02-25,300056,15.26,15.41,15.59,15.2,137615,211528719.0,2.49,-1.47,-0.23,3.57
2025-02-26,300056,15.37,15.86,15.97,15.36,179454,283024234.0,3.96,2.92,0.45,4.66
2025-02-27,300056,15.86,15.61,15.99,15.24,153803,239210874.0,4.73,-1.58,-0.25,3.99
2025-02-28,300056,15.61,14.85,15.81,14.82,153467,233989127.0,6.34,-4.87,-0.76,3.98
2025-03-03,300056,14.99,15.31,15.39,14.63,148854,224691529.0,5.12,3.1,0.46,3.86
2025-03-04,300056,15.13,15.1,15.44,15.0,106035,160969843.0,2.87,-1.37,-0.21,2.75
2025-03-05,300056,15.25,15.59,15.64,14.93,116039,177511387.0,4.7,3.25,0.49,3.01
2025-03-06,300056,15.77,16.25,16.8,15.77,267917,439605269.0,6.61,4.23,0.66,6.96
2025-03-07,300056,16.0,16.33,16.88,15.85,218512,357808880.0,6.34,0.49,0.08,5.67
2025-03-10,300056,16.1,15.92,16.35,15.64,157702,250928483.0,4.35,-2.51,-0.41,4.09
2025-03-11,300056,15.69,15.66,15.96,15.4,122715,191777846.0,3.52,-1.63,-0.26,3.19
2025-03-12,300056,15.63,15.74,16.05,15.1,172917,268708432.0,6.07,0.51,0.08,4.49
2025-03-13,300056,15.72,14.62,15.77,14.51,171397,257377201.0,8.01,-7.12,-1.12,4.45
2025-03-14,300056,14.7,15.55,15.75,14.7,176893,272000248.0,7.18,6.36,0.93,4.59
2025-03-17,300056,16.43,16.25,17.0,15.8,291773,475589215.0,7.72,4.5,0.7,7.57
2025-03-18,300056,16.42,16.06,16.6,15.82,156296,251413176.0,4.8,-1.17,-0.19,4.06
2025-03-19,300056,15.9,15.77,16.05,15.6,98411,155418739.0,2.8,-1.81,-0.29,2.55
2025-03-20,300056,15.73,15.6,15.92,15.51,83036,130270383.0,2.6,-1.08,-0.17,2.16
2025-03-21,300056,15.55,14.99,15.68,14.86,131097,199272795.0,5.26,-3.91,-0.61,3.4
2025-03-24,300056,15.05,15.25,15.38,14.58,149557,223808405.0,5.34,1.73,0.26,3.88
2025-03-25,300056,15.38,14.69,15.38,14.66,100431,149792099.0,4.72,-3.67,-0.56,2.61
2025-03-26,300056,14.89,14.68,14.95,14.55,77179,113875516.0,2.72,-0.07,-0.01,2.0
2025-03-27,300056,14.76,14.36,14.83,14.33,68986,100822914.0,3.41,-2.18,-0.32,1.79
2025-03-28,300056,14.43,13.82,14.57,13.82,91330,128349880.0,5.22,-3.76,-0.54,2.37
2025-03-31,300056,13.89,13.5,13.9,13.17,118674,159249912.0,5.28,-2.32,-0.32,3.08
2025-04-01,300056,13.6,13.75,13.93,13.49,78000,106625147.0,3.26,1.85,0.25,2.02
2025-04-02,300056,13.77,13.76,14.25,13.59,74496,104329211.0,4.8,0.07,0.01,1.93
2025-04-03,300056,13.63,13.87,14.01,13.5,63243,87139675.0,3.71,0.8,0.11,1.64
2025-04-07,300056,13.17,11.1,13.17,11.1,229358,267925671.0,14.92,-19.97,-2.77,5.95
2025-04-08,300056,11.16,11.17,11.95,10.7,184819,204786963.0,11.26,0.63,0.07,4.8
2025-04-09,300056,10.77,11.38,11.73,9.74,185645,198324355.0,17.82,1.88,0.21,4.82
2025-04-10,300056,11.7,11.58,11.97,11.55,124685,146725522.0,3.69,1.76,0.2,3.24
2025-04-11,300056,11.4,11.8,11.9,11.37,99730,116707138.0,4.58,1.9,0.22,2.59
2025-04-14,300056,12.05,12.12,12.38,11.95,74405,90605032.0,3.64,2.71,0.32,1.93
2025-04-15,300056,12.26,12.15,12.35,12.02,47852,58010426.0,2.72,0.25,0.03,1.24
2025-04-16,300056,12.15,11.8,12.19,11.58,67101,79548631.0,5.02,-2.88,-0.35,1.74
2025-04-17,300056,11.8,11.54,11.9,11.49,67279,78380267.0,3.47,-2.2,-0.26,1.75
2025-04-18,300056,11.54,11.39,11.65,11.27,56625,64651028.0,3.29,-1.3,-0.15,1.47
2025-04-21,300056,11.42,11.23,11.47,10.88,122097,136043168.0,5.18,-1.4,-0.16,3.17
2025-04-22,300056,11.2,11.0,11.32,10.91,93212,103239721.0,3.65,-2.05,-0.23,2.42
2025-04-23,300056,11.25,11.47,11.78,11.25,123674,142736891.0,4.82,4.27,0.47,3.21
2025-04-24,300056,11.55,11.1,11.56,11.04,105987,118397942.0,4.53,-3.23,-0.37,2.75
2025-04-25,300056,11.19,11.47,11.6,10.97,101410,115062567.0,5.68,3.33,0.37,2.63
2025-04-28,300056,11.62,11.52,11.73,11.3,75859,87114517.0,3.75,0.44,0.05,1.97
2025-04-29,300056,11.42,11.85,12.3,11.2,152197,178825577.0,9.55,2.86,0.33,3.95
2025-04-30,300056,11.9,11.86,12.05,11.8,86959,103658937.0,2.11,0.08,0.01,2.26
2025-05-06,300056,12.01,12.44,12.49,12.01,109572,134803366.0,4.05,4.89,0.58,2.84
2025-05-07,300056,12.6,12.37,12.74,12.22,95678,119349546.0,4.18,-0.56,-0.07,2.48
2025-05-08,300056,12.32,12.57,12.74,12.21,101751,127768344.0,4.28,1.62,0.2,2.64
2025-05-09,300056,12.57,12.5,12.73,12.12,117320,146005463.0,4.85,-0.56,-0.07,3.05
