日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,601117,6.19,6.08,6.25,6.08,408738,270275534.0,2.73,-2.41,-0.15,0.68
2024-03-28,601117,6.08,6.2,6.24,6.07,446177,296309866.0,2.8,1.97,0.12,0.74
2024-03-29,601117,6.2,6.29,6.29,6.18,398620,267698420.0,1.77,1.45,0.09,0.66
2024-04-01,601117,6.29,6.33,6.34,6.27,447782,303099102.0,1.11,0.64,0.04,0.74
2024-04-02,601117,6.32,6.3,6.33,6.25,403669,272539661.0,1.26,-0.47,-0.03,0.67
2024-04-03,601117,6.28,6.32,6.33,6.27,324071,219204822.0,0.95,0.32,0.02,0.54
2024-04-08,601117,6.29,6.21,6.37,6.2,529365,357045280.0,2.69,-1.74,-0.11,0.88
2024-04-09,601117,6.21,6.17,6.27,6.14,379771,252499121.0,2.09,-0.64,-0.04,0.63
2024-04-10,601117,6.16,6.09,6.2,6.05,362239,238130594.0,2.43,-1.3,-0.08,0.6
2024-04-11,601117,6.04,6.21,6.27,6.02,551807,366382144.0,4.11,1.97,0.12,0.91
2024-04-12,601117,6.21,6.1,6.22,6.1,312170,206396771.0,1.93,-1.77,-0.11,0.52
2024-04-15,601117,6.1,6.58,6.6,6.1,1709386,1183198012.0,8.2,7.87,0.48,2.83
2024-04-16,601117,6.54,6.41,6.65,6.38,1118669,779404740.0,4.1,-2.58,-0.17,1.85
2024-04-17,601117,6.38,6.59,6.6,6.33,1025481,713571605.0,4.21,2.81,0.18,1.7
2024-04-18,601117,6.56,6.58,6.69,6.54,905067,638912452.0,2.28,-0.15,-0.01,1.5
2024-04-19,601117,6.54,6.67,6.81,6.52,1154915,825811927.0,4.41,1.37,0.09,1.91
2024-04-22,601117,6.68,6.62,6.76,6.55,914136,650222768.0,3.15,-0.75,-0.05,1.51
2024-04-23,601117,6.59,6.4,6.59,6.36,800462,552853232.0,3.47,-3.32,-0.22,1.32
2024-04-24,601117,6.4,6.54,6.56,6.35,679587,470705960.0,3.28,2.19,0.14,1.12
2024-04-25,601117,6.5,6.49,6.56,6.39,481512,334252912.0,2.6,-0.76,-0.05,0.8
2024-04-26,601117,6.46,6.51,6.56,6.42,654988,454841301.0,2.16,0.31,0.02,1.08
2024-04-29,601117,6.57,6.49,6.59,6.47,1125767,785183095.0,1.84,-0.31,-0.02,1.86
2024-04-30,601117,6.5,6.44,6.51,6.41,686475,473962594.0,1.54,-0.77,-0.05,1.13
2024-05-06,601117,6.51,6.74,6.8,6.51,1594987,1139218743.0,4.5,4.66,0.3,2.64
2024-05-07,601117,6.72,6.81,6.92,6.7,1032247,750535121.0,3.26,1.04,0.07,1.71
2024-05-08,601117,6.8,6.85,6.89,6.74,795821,580443475.0,2.2,0.59,0.04,1.32
2024-05-09,601117,6.82,7.14,7.19,6.82,1525595,1150693141.0,5.4,4.23,0.29,2.52
2024-05-10,601117,7.14,7.16,7.2,7.05,843585,640308060.0,2.1,0.28,0.02,1.39
2024-05-13,601117,7.13,7.45,7.5,7.1,1574492,1230772937.0,5.59,4.05,0.29,2.6
2024-05-14,601117,7.44,7.47,7.62,7.39,1104222,876602851.0,3.09,0.27,0.02,1.83
2024-05-15,601117,7.43,7.34,7.47,7.32,807378,634043473.0,2.01,-1.74,-0.13,1.33
2024-05-16,601117,7.35,7.55,7.71,7.34,1179497,944351324.0,5.04,2.86,0.21,1.95
2024-05-17,601117,7.58,7.35,7.59,7.26,1212734,948421322.0,4.37,-2.65,-0.2,2.0
2024-05-20,601117,7.36,7.37,7.47,7.33,731110,572578613.0,1.9,0.27,0.02,1.21
2024-05-21,601117,7.35,7.53,7.58,7.34,949951,757096394.0,3.26,2.17,0.16,1.57
2024-05-22,601117,7.52,7.55,7.66,7.49,640947,515398467.0,2.26,0.27,0.02,1.06
2024-05-23,601117,7.54,7.55,7.74,7.53,1181721,956529372.0,2.78,0.0,0.0,1.95
2024-05-24,601117,7.55,7.58,7.65,7.51,717487,577674360.0,1.85,0.4,0.03,1.19
2024-05-27,601117,7.61,7.75,7.76,7.54,893669,725687786.0,2.9,2.24,0.17,1.48
2024-05-28,601117,7.75,7.94,8.12,7.72,1402509,1180474653.0,5.16,2.45,0.19,2.32
2024-05-29,601117,7.96,7.99,8.03,7.84,655376,551362574.0,2.39,0.63,0.05,1.08
2024-05-30,601117,7.93,7.84,8.04,7.82,752626,629791289.0,2.75,-1.88,-0.15,1.24
2024-05-31,601117,7.83,7.72,7.93,7.68,809440,666205230.0,3.19,-1.53,-0.12,1.34
2024-06-03,601117,7.72,7.9,7.93,7.6,860592,711736010.0,4.27,2.33,0.18,1.42
2024-06-04,601117,7.9,8.15,8.19,7.82,931580,790753748.0,4.68,3.16,0.25,1.54
2024-06-05,601117,8.14,8.06,8.15,8.03,478081,407981589.0,1.47,-1.1,-0.09,0.79
2024-06-06,601117,8.05,8.0,8.17,7.95,645143,550232686.0,2.73,-0.74,-0.06,1.07
2024-06-07,601117,8.0,8.03,8.07,7.92,477549,403514938.0,1.88,0.38,0.03,0.79
2024-06-11,601117,8.04,7.56,8.09,7.52,1507942,1226738647.0,7.1,-5.85,-0.47,2.49
2024-06-12,601117,7.6,7.57,7.66,7.43,1109874,886232217.0,3.04,0.13,0.01,1.83
2024-06-13,601117,7.57,7.57,7.62,7.51,544704,436777590.0,1.45,0.0,0.0,0.9
2024-06-14,601117,7.54,7.56,7.67,7.5,565535,454480557.0,2.25,-0.13,-0.01,0.93
2024-06-17,601117,7.51,7.39,7.68,7.34,950007,756618431.0,4.5,-2.25,-0.17,1.57
2024-06-18,601117,7.39,7.62,7.68,7.33,770867,615980553.0,4.74,3.11,0.23,1.27
2024-06-19,601117,7.64,7.69,7.75,7.6,516470,420640665.0,1.97,0.92,0.07,0.85
2024-06-20,601117,7.69,7.66,7.73,7.58,462287,374579390.0,1.95,-0.39,-0.03,0.76
2024-06-21,601117,7.67,7.72,7.75,7.56,558367,455170771.0,2.48,0.78,0.06,0.92
2024-06-24,601117,7.72,7.54,7.72,7.49,560347,450860559.0,2.98,-2.33,-0.18,0.93
2024-06-25,601117,7.58,7.52,7.62,7.46,414088,331000693.0,2.12,-0.27,-0.02,0.68
2024-06-26,601117,7.51,7.6,7.65,7.42,402452,321951397.0,3.06,1.06,0.08,0.67
2024-06-27,601117,7.59,7.54,7.65,7.5,396557,318324558.0,1.97,-0.79,-0.06,0.66
2024-06-28,601117,7.54,7.78,7.85,7.52,708098,580334340.0,4.38,3.18,0.24,1.17
2024-07-01,601117,7.78,7.78,7.86,7.73,460808,379679999.0,1.67,0.0,0.0,0.76
2024-07-02,601117,7.76,7.45,7.79,7.2,1263429,998169995.0,7.58,-4.24,-0.33,2.09
2024-07-03,601117,7.39,7.43,7.49,7.37,452791,357205223.0,1.61,-0.27,-0.02,0.75
2024-07-04,601117,7.43,7.33,7.55,7.31,363611,286578018.0,3.23,-1.35,-0.1,0.6
2024-07-05,601117,7.33,7.36,7.42,7.18,450613,349050098.0,3.27,0.41,0.03,0.74
2024-07-08,601117,7.38,7.27,7.39,7.24,351409,272801380.0,2.04,-1.22,-0.09,0.58
2024-07-09,601117,7.28,7.21,7.31,7.05,678066,517183938.0,3.58,-0.83,-0.06,1.12
2024-07-10,601117,7.19,7.14,7.22,7.06,434214,329849575.0,2.22,-0.97,-0.07,0.72
2024-07-11,601117,7.23,7.34,7.45,7.17,489442,381159415.0,3.92,2.8,0.2,0.81
2024-07-12,601117,7.3,6.98,7.32,6.91,1062981,794939865.0,5.59,-4.9,-0.36,1.76
2024-07-15,601117,7.01,7.15,7.18,6.99,495631,366654755.0,2.72,2.44,0.17,0.82
2024-07-16,601117,7.1,7.18,7.18,7.06,265209,196883941.0,1.68,0.42,0.03,0.44
2024-07-17,601117,7.16,7.24,7.28,7.16,371223,279056880.0,1.67,0.84,0.06,0.61
2024-07-18,601117,7.22,7.23,7.28,7.11,281057,210207062.0,2.35,-0.14,-0.01,0.46
2024-07-19,601117,7.21,7.33,7.36,7.15,314451,238429216.0,2.9,1.38,0.1,0.52
2024-07-22,601117,7.34,7.16,7.36,7.11,373926,280370901.0,3.41,-2.32,-0.17,0.62
2024-07-23,601117,7.16,6.99,7.16,6.99,437622,321116384.0,2.37,-2.37,-0.17,0.72
2024-07-24,601117,6.99,7.03,7.09,6.96,290144,212360365.0,1.86,0.57,0.04,0.48
2024-07-25,601117,7.06,7.07,7.14,7.01,344396,253882927.0,1.85,0.57,0.04,0.57
2024-07-26,601117,7.06,7.11,7.18,7.05,228687,168861869.0,1.84,0.57,0.04,0.38
2024-07-29,601117,7.08,7.11,7.15,7.01,234733,172945213.0,1.97,0.0,0.0,0.39
2024-07-30,601117,7.07,7.27,7.35,7.04,517726,389293232.0,4.36,2.25,0.16,0.86
2024-07-31,601117,7.26,7.2,7.3,7.15,764720,573730407.0,2.06,-0.96,-0.07,1.26
2024-08-01,601117,7.2,7.27,7.37,7.17,617862,467864318.0,2.78,0.97,0.07,1.02
2024-08-02,601117,7.22,7.12,7.31,7.1,406425,303863203.0,2.89,-2.06,-0.15,0.67
2024-08-05,601117,7.09,6.89,7.09,6.88,634578,459927101.0,2.95,-3.23,-0.23,1.05
2024-08-06,601117,6.96,7.03,7.03,6.94,353595,257516463.0,1.31,2.03,0.14,0.58
2024-08-07,601117,6.99,6.9,7.04,6.87,358883,259151273.0,2.42,-1.85,-0.13,0.59
2024-08-08,601117,6.88,6.85,6.9,6.75,379458,269603655.0,2.17,-0.72,-0.05,0.63
2024-08-09,601117,6.87,6.87,6.98,6.86,264967,191248478.0,1.75,0.29,0.02,0.44
2024-08-12,601117,6.88,6.81,6.93,6.8,227365,162461746.0,1.89,-0.87,-0.06,0.38
2024-08-13,601117,6.83,6.92,6.92,6.81,228095,163495313.0,1.62,1.62,0.11,0.38
2024-08-14,601117,6.94,6.87,6.99,6.86,221382,159522192.0,1.88,-0.72,-0.05,0.37
2024-08-15,601117,6.87,6.96,6.98,6.84,268511,193824013.0,2.04,1.31,0.09,0.44
2024-08-16,601117,6.98,6.8,7.0,6.79,450654,322200359.0,3.02,-2.3,-0.16,0.74
2024-08-19,601117,6.81,6.87,6.93,6.8,366674,263430244.0,1.91,1.03,0.07,0.61
2024-08-20,601117,6.89,6.75,6.91,6.7,430927,303416861.0,3.06,-1.75,-0.12,0.71
2024-08-21,601117,6.73,6.66,6.76,6.62,309322,215567679.0,2.07,-1.33,-0.09,0.51
2024-08-22,601117,6.64,6.59,6.71,6.57,308479,213414085.0,2.1,-1.05,-0.07,0.51
2024-08-23,601117,6.58,6.65,6.68,6.57,263700,182247599.0,1.67,0.91,0.06,0.44
2024-08-26,601117,6.64,6.66,6.7,6.6,218995,151947407.0,1.5,0.15,0.01,0.36
2024-08-27,601117,6.61,6.58,6.66,6.5,294617,201786430.0,2.4,-1.2,-0.08,0.49
2024-08-28,601117,6.6,6.52,6.61,6.49,265594,181419286.0,1.82,-0.91,-0.06,0.44
2024-08-29,601117,6.47,6.43,6.51,6.4,321778,216905219.0,1.69,-1.38,-0.09,0.53
2024-08-30,601117,6.41,6.57,6.65,6.39,419524,286991743.0,4.04,2.18,0.14,0.69
2024-09-02,601117,6.51,6.21,6.53,6.19,998448,657196286.0,5.18,-5.48,-0.36,1.65
2024-09-03,601117,6.18,6.25,6.27,6.16,349789,227955759.0,1.77,0.64,0.04,0.58
2024-09-04,601117,6.23,6.17,6.24,6.09,339572,218950088.0,2.4,-1.28,-0.08,0.56
2024-09-05,601117,6.21,6.22,6.25,6.16,221050,143551869.0,1.46,0.81,0.05,0.37
2024-09-06,601117,6.26,6.07,6.26,6.06,357231,229340763.0,3.22,-2.41,-0.15,0.59
2024-09-09,601117,6.01,5.98,6.05,5.94,300161,188283412.0,1.81,-1.48,-0.09,0.5
2024-09-10,601117,5.99,6.02,6.04,5.87,329452,205676831.0,2.84,0.67,0.04,0.54
2024-09-11,601117,5.99,6.0,6.07,5.97,220230,138809723.0,1.66,-0.33,-0.02,0.36
2024-09-12,601117,5.99,6.03,6.12,5.97,263529,167424517.0,2.5,0.5,0.03,0.44
2024-09-13,601117,6.06,5.93,6.07,5.92,205369,129101807.0,2.49,-1.66,-0.1,0.34
2024-09-18,601117,5.92,6.0,6.03,5.9,243601,152388630.0,2.19,1.18,0.07,0.4
2024-09-19,601117,6.05,6.19,6.27,5.99,447529,288854373.0,4.67,3.17,0.19,0.74
2024-09-20,601117,6.2,6.02,6.21,5.94,555567,351192192.0,4.36,-2.75,-0.17,0.92
2024-09-23,601117,6.02,6.19,6.26,5.98,518903,334287982.0,4.65,2.82,0.17,0.86
2024-09-24,601117,6.28,6.58,6.59,6.22,806765,541903369.0,5.98,6.3,0.39,1.33
2024-09-25,601117,6.72,6.81,7.05,6.72,1055052,757786106.0,5.02,3.5,0.23,1.74
2024-09-26,601117,6.8,7.1,7.1,6.77,808198,585877762.0,4.85,4.26,0.29,1.34
2024-09-27,601117,7.18,7.38,7.39,7.13,687309,518371811.0,3.66,3.94,0.28,1.14
2024-09-30,601117,7.65,7.95,8.03,7.46,1601488,1294328944.0,7.72,7.72,0.57,2.65
2024-10-08,601117,8.77,8.36,8.77,8.06,2110319,1843199835.0,8.93,5.16,0.41,3.49
2024-10-09,601117,8.21,7.5,8.22,7.5,1393521,1127380370.0,8.61,-10.29,-0.86,2.3
2024-10-10,601117,7.59,8.03,8.28,7.52,1970476,1634182782.0,10.13,7.07,0.53,3.26
2024-10-11,601117,7.86,7.68,7.95,7.53,1202410,967995070.0,5.23,-4.36,-0.35,1.99
2024-10-14,601117,7.74,7.91,7.96,7.66,997097,809769635.0,3.91,2.99,0.23,1.65
2024-10-15,601117,7.85,7.72,7.93,7.71,565266,458205413.0,2.78,-2.4,-0.19,0.93
2024-10-16,601117,7.62,7.71,7.81,7.57,504759,403218731.0,3.11,-0.13,-0.01,0.83
2024-10-17,601117,7.72,7.58,7.78,7.57,570198,453214900.0,2.72,-1.69,-0.13,0.94
2024-10-18,601117,7.58,7.88,7.98,7.48,917397,736552601.0,6.6,3.96,0.3,1.52
2024-10-21,601117,7.89,8.03,8.14,7.84,814424,674190168.0,3.81,1.9,0.15,1.35
2024-10-22,601117,7.97,8.0,8.05,7.91,468354,386615588.0,1.74,-0.37,-0.03,0.77
2024-10-23,601117,8.03,8.0,8.09,7.94,510278,422861063.0,1.88,0.0,0.0,0.84
2024-10-24,601117,7.96,7.96,8.0,7.87,471012,387710371.0,1.63,-0.5,-0.04,0.78
2024-10-25,601117,7.96,8.05,8.11,7.91,624312,518755241.0,2.51,1.13,0.09,1.03
2024-10-28,601117,8.05,8.04,8.18,7.93,613068,511715680.0,3.11,-0.12,-0.01,1.01
2024-10-29,601117,8.01,7.9,8.1,7.89,524446,433149113.0,2.61,-1.74,-0.14,0.87
2024-10-30,601117,7.86,7.85,8.07,7.79,638177,523299442.0,3.54,-0.63,-0.05,1.05
2024-10-31,601117,7.89,7.8,7.93,7.75,620533,503642247.0,2.29,-0.64,-0.05,1.03
2024-11-01,601117,7.76,7.93,8.06,7.74,960130,789990562.0,4.1,1.67,0.13,1.59
2024-11-04,601117,7.92,7.93,7.95,7.82,478188,391100678.0,1.64,0.0,0.0,0.79
2024-11-05,601117,7.9,8.05,8.09,7.83,814561,671044349.0,3.28,1.51,0.12,1.35
2024-11-06,601117,8.02,8.01,8.08,7.95,647289,537840544.0,1.61,-0.5,-0.04,1.07
2024-11-07,601117,7.98,8.31,8.35,7.96,880537,747231830.0,4.87,3.75,0.3,1.46
2024-11-08,601117,8.36,8.06,8.4,8.03,887581,748929821.0,4.45,-3.01,-0.25,1.47
2024-11-11,601117,7.99,8.08,8.09,7.91,623993,516714060.0,2.23,0.25,0.02,1.03
2024-11-12,601117,8.04,7.91,8.1,7.88,691463,573177037.0,2.72,-2.1,-0.17,1.14
2024-11-13,601117,7.89,8.22,8.38,7.88,1249794,1063431363.0,6.32,3.92,0.31,2.06
2024-11-14,601117,8.2,8.21,8.53,8.15,1053474,909165458.0,4.62,-0.12,-0.01,1.74
2024-11-15,601117,8.21,8.18,8.45,8.17,855488,735018165.0,3.41,-0.37,-0.03,1.41
2024-11-18,601117,8.51,8.47,8.79,8.33,2160163,1917411046.0,5.62,3.55,0.29,3.56
2024-11-19,601117,8.46,8.27,8.57,8.09,1424958,1221884624.0,5.67,-2.36,-0.2,2.35
2024-11-20,601117,8.25,8.29,8.37,8.14,724036,616798874.0,2.78,0.24,0.02,1.19
2024-11-21,601117,8.23,8.17,8.42,8.11,652520,555128790.0,3.74,-1.45,-0.12,1.08
2024-11-22,601117,8.17,8.02,8.37,8.02,859740,731499463.0,4.28,-1.84,-0.15,1.42
2024-11-25,601117,8.06,7.84,8.08,7.72,719878,588081871.0,4.49,-2.24,-0.18,1.19
2024-11-26,601117,7.8,7.83,7.89,7.74,361496,292793035.0,1.91,-0.13,-0.01,0.6
2024-11-27,601117,7.82,7.87,7.87,7.68,368318,297792226.0,2.43,0.51,0.04,0.61
2024-11-28,601117,7.86,7.78,7.88,7.77,328766,266671052.0,1.4,-1.14,-0.09,0.54
2024-11-29,601117,7.79,7.86,7.95,7.78,430120,351325255.0,2.19,1.03,0.08,0.71
2024-12-02,601117,7.87,7.92,7.96,7.74,677565,551595479.0,2.8,0.76,0.06,1.12
2024-12-03,601117,7.89,8.11,8.18,7.86,795647,662814790.0,4.04,2.4,0.19,1.31
2024-12-04,601117,8.08,7.98,8.09,7.93,391143,324404457.0,1.97,-1.6,-0.13,0.64
2024-12-05,601117,7.93,7.92,8.0,7.86,317018,259867852.0,1.75,-0.75,-0.06,0.52
2024-12-06,601117,7.92,8.03,8.15,7.9,444663,370530123.0,3.16,1.39,0.11,0.73
2024-12-09,601117,8.02,7.91,8.09,7.89,425547,351732311.0,2.49,-1.49,-0.12,0.7
2024-12-10,601117,8.09,7.92,8.17,7.89,603663,500195500.0,3.54,0.13,0.01,0.99
2024-12-11,601117,7.92,7.92,7.98,7.89,352401,289620646.0,1.14,0.0,0.0,0.58
2024-12-12,601117,7.92,8.0,8.04,7.86,528792,436928917.0,2.27,1.01,0.08,0.87
2024-12-13,601117,7.98,7.77,7.98,7.76,633806,514757820.0,2.75,-2.88,-0.23,1.04
2024-12-16,601117,7.77,7.79,7.85,7.73,346666,280115109.0,1.54,0.26,0.02,0.57
2024-12-17,601117,7.79,7.72,7.82,7.68,325300,261765889.0,1.8,-0.9,-0.07,0.54
2024-12-18,601117,7.82,7.8,7.91,7.79,549794,447301306.0,1.55,1.04,0.08,0.91
2024-12-19,601117,7.74,7.88,7.94,7.69,426520,347027501.0,3.21,1.03,0.08,0.7
2024-12-20,601117,7.85,7.8,7.89,7.78,416717,337343019.0,1.4,-1.02,-0.08,0.69
2024-12-23,601117,7.81,8.0,8.1,7.8,846213,702257880.0,3.85,2.56,0.2,1.39
2024-12-24,601117,7.97,8.08,8.1,7.96,396902,331316594.0,1.75,1.0,0.08,0.65
2024-12-25,601117,8.09,8.21,8.25,8.04,575933,487103709.0,2.6,1.61,0.13,0.95
2024-12-26,601117,8.19,8.09,8.21,8.07,392453,330562393.0,1.71,-1.46,-0.12,0.65
2024-12-27,601117,8.14,8.08,8.18,8.01,416198,347758672.0,2.1,-0.12,-0.01,0.69
2024-12-30,601117,8.09,8.16,8.22,8.06,362176,305791207.0,1.98,0.99,0.08,0.6
2024-12-31,601117,8.15,8.0,8.17,8.0,359606,301126660.0,2.08,-1.96,-0.16,0.59
2025-01-02,601117,8.0,7.56,8.06,7.51,594626,477265157.0,6.88,-5.5,-0.44,0.98
2025-01-03,601117,7.56,7.41,7.68,7.37,519833,405640032.0,4.1,-1.98,-0.15,0.86
2025-01-06,601117,7.43,7.42,7.47,7.31,302889,232855529.0,2.16,0.13,0.01,0.5
2025-01-07,601117,7.41,7.41,7.44,7.25,344860,263932776.0,2.56,-0.13,-0.01,0.57
2025-01-08,601117,7.41,7.32,7.42,7.21,344717,262419825.0,2.83,-1.21,-0.09,0.57
2025-01-09,601117,7.22,7.23,7.32,7.2,246688,185892389.0,1.64,-1.23,-0.09,0.41
2025-01-10,601117,7.25,7.07,7.29,7.07,408214,302865501.0,3.04,-2.21,-0.16,0.67
2025-01-13,601117,7.03,7.02,7.11,6.98,340695,249158800.0,1.84,-0.71,-0.05,0.56
2025-01-14,601117,7.03,7.16,7.2,7.01,388954,288002724.0,2.71,1.99,0.14,0.64
2025-01-15,601117,7.16,7.08,7.17,7.05,390892,288431447.0,1.68,-1.12,-0.08,0.64
2025-01-16,601117,7.09,7.13,7.21,7.07,425283,315703611.0,1.98,0.71,0.05,0.7
2025-01-17,601117,7.13,7.18,7.3,7.07,477923,358392840.0,3.23,0.7,0.05,0.79
2025-01-20,601117,7.28,7.19,7.36,7.16,361722,272775673.0,2.79,0.14,0.01,0.6
2025-01-21,601117,7.2,7.07,7.23,7.04,408922,301815081.0,2.64,-1.67,-0.12,0.67
2025-01-22,601117,7.07,7.07,7.11,7.02,225957,166106697.0,1.27,0.0,0.0,0.37
2025-01-23,601117,7.14,7.07,7.21,7.07,403853,299716994.0,1.98,0.0,0.0,0.67
2025-01-24,601117,7.07,7.13,7.16,7.06,291942,216290710.0,1.41,0.85,0.06,0.48
2025-01-27,601117,7.17,7.15,7.26,7.13,385418,288229261.0,1.82,0.28,0.02,0.64
2025-02-05,601117,7.2,7.05,7.2,7.0,510896,375469734.0,2.8,-1.4,-0.1,0.84
2025-02-06,601117,7.05,7.1,7.1,7.01,365805,269036698.0,1.28,0.71,0.05,0.6
2025-02-07,601117,7.1,7.17,7.2,7.04,599504,445180224.0,2.25,0.99,0.07,0.99
2025-02-10,601117,7.17,7.18,7.23,7.15,392081,292980844.0,1.12,0.14,0.01,0.65
2025-02-11,601117,7.19,7.16,7.2,7.11,337992,251394527.0,1.25,-0.28,-0.02,0.56
2025-02-12,601117,7.17,7.13,7.2,7.06,490499,362925748.0,1.96,-0.42,-0.03,0.81
2025-02-13,601117,7.12,7.14,7.19,7.08,478761,356074874.0,1.54,0.14,0.01,0.79
2025-02-14,601117,7.12,7.1,7.15,7.06,352193,260035813.0,1.26,-0.56,-0.04,0.58
2025-02-17,601117,7.1,7.07,7.13,7.0,527657,387522691.0,1.83,-0.42,-0.03,0.87
2025-02-18,601117,7.06,6.93,7.09,6.91,561206,409175909.0,2.55,-1.98,-0.14,0.92
2025-02-19,601117,6.94,6.91,7.01,6.87,726900,523844569.0,2.02,-0.29,-0.02,1.2
2025-02-20,601117,6.92,6.83,6.92,6.8,723023,515570640.0,1.74,-1.16,-0.08,1.19
2025-02-21,601117,6.86,6.88,6.92,6.79,587507,420232968.0,1.9,0.73,0.05,0.97
2025-02-24,601117,6.86,6.98,7.06,6.85,949293,687522447.0,3.05,1.45,0.1,1.56
2025-02-25,601117,6.95,6.88,6.99,6.86,561358,404496357.0,1.86,-1.43,-0.1,0.92
2025-02-26,601117,6.88,7.02,7.05,6.86,722220,526196049.0,2.76,2.03,0.14,1.19
2025-02-27,601117,7.01,6.96,7.04,6.91,457134,331327798.0,1.85,-0.85,-0.06,0.75
2025-02-28,601117,6.95,6.85,7.0,6.83,568173,409509741.0,2.44,-1.58,-0.11,0.94
2025-03-03,601117,6.86,6.99,7.02,6.83,716876,520037212.0,2.77,2.04,0.14,1.18
2025-03-04,601117,6.97,7.02,7.1,6.92,481823,351923368.0,2.58,0.43,0.03,0.79
2025-03-05,601117,7.01,6.92,7.03,6.9,546646,394736749.0,1.85,-1.42,-0.1,0.9
2025-03-06,601117,6.94,6.97,6.98,6.86,624426,450650525.0,1.73,0.72,0.05,1.03
2025-03-07,601117,6.95,6.88,6.97,6.85,734631,527912614.0,1.72,-1.29,-0.09,1.21
2025-03-10,601117,6.88,6.91,6.94,6.85,446217,320591369.0,1.31,0.44,0.03,0.74
2025-03-11,601117,6.86,6.93,6.93,6.83,369495,265321998.0,1.45,0.29,0.02,0.61
2025-03-12,601117,6.96,7.08,7.19,6.94,1308669,962855294.0,3.61,2.16,0.15,2.16
2025-03-13,601117,7.08,7.05,7.19,7.0,697577,514884250.0,2.68,-0.42,-0.03,1.15
2025-03-14,601117,7.07,7.13,7.15,7.05,557910,412830918.0,1.42,1.13,0.08,0.92
2025-03-17,601117,7.15,7.2,7.25,7.14,587302,439458784.0,1.54,0.98,0.07,0.97
2025-03-18,601117,7.21,7.21,7.24,7.12,515815,385385663.0,1.67,0.14,0.01,0.85
2025-03-19,601117,7.2,7.18,7.26,7.15,402200,300802397.0,1.53,-0.42,-0.03,0.66
2025-03-20,601117,7.19,7.17,7.27,7.15,409284,306577291.0,1.67,-0.14,-0.01,0.67
2025-03-21,601117,7.16,7.22,7.32,7.16,764415,576481405.0,2.23,0.7,0.05,1.26
2025-03-24,601117,7.23,7.15,7.27,7.08,598090,444966620.0,2.63,-0.97,-0.07,0.99
2025-03-25,601117,7.13,7.23,7.23,7.1,411603,307959277.0,1.82,1.12,0.08,0.68
2025-03-26,601117,7.22,7.2,7.23,7.14,391567,292536091.0,1.24,-0.41,-0.03,0.65
2025-03-27,601117,7.18,7.12,7.2,7.1,335928,249589564.0,1.39,-1.11,-0.08,0.55
2025-03-28,601117,7.12,7.06,7.15,7.03,355653,261825402.0,1.69,-0.84,-0.06,0.59
2025-03-31,601117,7.04,6.9,7.07,6.88,487426,352820621.0,2.69,-2.27,-0.16,0.8
2025-04-01,601117,6.92,6.97,7.0,6.91,331838,240682225.0,1.3,1.01,0.07,0.55
2025-04-02,601117,6.97,6.98,6.99,6.91,221103,160293421.0,1.15,0.14,0.01,0.36
2025-04-03,601117,6.94,6.98,7.08,6.92,339620,247977511.0,2.29,0.0,0.0,0.56
2025-04-07,601117,6.77,6.47,6.81,6.28,1029239,702193680.0,7.59,-7.31,-0.51,1.7
2025-04-08,601117,6.48,6.83,6.83,6.48,987108,690616845.0,5.41,5.56,0.36,1.63
2025-04-09,601117,6.8,6.89,6.92,6.61,696976,491588428.0,4.54,0.88,0.06,1.15
2025-04-10,601117,6.98,6.87,6.99,6.8,525860,376537151.0,2.76,-0.29,-0.02,0.87
2025-04-11,601117,6.86,6.8,6.86,6.77,328168,232871625.0,1.31,-1.02,-0.07,0.54
2025-04-14,601117,6.88,6.84,6.95,6.82,503393,361159022.0,1.91,0.59,0.04,0.83
2025-04-15,601117,6.84,6.83,6.86,6.77,255041,180757483.0,1.32,-0.15,-0.01,0.42
2025-04-16,601117,6.81,6.81,6.82,6.69,438136,308163614.0,1.9,-0.29,-0.02,0.72
2025-04-17,601117,6.74,6.78,6.8,6.72,336007,236820239.0,1.17,-0.44,-0.03,0.55
2025-04-18,601117,6.75,6.86,6.88,6.74,429431,305697908.0,2.06,1.18,0.08,0.71
2025-04-21,601117,6.86,6.79,6.87,6.77,424809,301148541.0,1.46,-1.02,-0.07,0.7
2025-04-22,601117,6.78,6.92,6.94,6.77,562883,403784519.0,2.5,1.91,0.13,0.93
2025-04-23,601117,6.93,7.21,7.31,6.93,1173289,875218042.0,5.49,4.19,0.29,1.93
2025-04-24,601117,7.25,7.14,7.28,7.1,419259,312808973.0,2.5,-0.97,-0.07,0.69
2025-04-25,601117,7.15,7.13,7.19,7.08,295274,218907026.0,1.54,-0.14,-0.01,0.49
2025-04-28,601117,7.12,7.16,7.19,7.04,397249,294512200.0,2.1,0.42,0.03,0.65
2025-04-29,601117,7.14,7.13,7.19,7.05,336537,248965347.0,1.96,-0.42,-0.03,0.55
2025-04-30,601117,7.2,7.26,7.46,7.2,818760,623413032.0,3.65,1.82,0.13,1.35
2025-05-06,601117,7.3,7.18,7.38,7.12,941025,702884343.0,3.58,-1.1,-0.08,1.55
2025-05-07,601117,7.26,7.22,7.28,7.16,577555,432828043.0,1.67,0.56,0.04,0.95
