日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-22,601390,6.39,6.26,6.4,6.21,1151570,777273515.0,2.97,-2.19,-0.14,0.56
2024-03-25,601390,6.23,6.34,6.44,6.21,1155221,788345877.0,3.67,1.28,0.08,0.57
2024-03-26,601390,6.35,6.43,6.44,6.27,1134095,775897535.0,2.68,1.42,0.09,0.56
2024-03-27,601390,6.39,6.36,6.52,6.36,1007678,695281584.0,2.49,-1.09,-0.07,0.49
2024-03-28,601390,6.31,6.34,6.41,6.27,1084520,737896374.0,2.2,-0.31,-0.02,0.53
2024-03-29,601390,6.34,6.54,6.54,6.31,1594720,1106923407.0,3.63,3.15,0.2,0.78
2024-04-01,601390,6.57,6.72,6.76,6.56,1533001,1095686256.0,3.06,2.75,0.18,0.75
2024-04-02,601390,6.71,6.63,6.74,6.6,917611,653762297.0,2.08,-1.34,-0.09,0.45
2024-04-03,601390,6.63,6.63,6.68,6.56,924127,655927674.0,1.81,0.0,0.0,0.45
2024-04-08,601390,6.56,6.61,6.74,6.51,1331851,946520234.0,3.47,-0.3,-0.02,0.65
2024-04-09,601390,6.62,6.44,6.66,6.39,1293879,899989893.0,4.08,-2.57,-0.17,0.63
2024-04-10,601390,6.43,6.38,6.54,6.32,828748,569963095.0,3.42,-0.93,-0.06,0.41
2024-04-11,601390,6.35,6.43,6.52,6.27,916806,631649558.0,3.92,0.78,0.05,0.45
2024-04-12,601390,6.45,6.33,6.46,6.31,799114,547404438.0,2.33,-1.56,-0.1,0.39
2024-04-15,601390,6.34,6.87,6.91,6.34,2727979,1961065811.0,9.0,8.53,0.54,1.34
2024-04-16,601390,6.8,6.69,6.9,6.63,1949615,1411216693.0,3.93,-2.62,-0.18,0.95
2024-04-17,601390,6.68,6.81,6.81,6.58,1593212,1141334581.0,3.44,1.79,0.12,0.78
2024-04-18,601390,6.76,6.75,6.87,6.73,1434800,1040873907.0,2.06,-0.88,-0.06,0.7
2024-04-19,601390,6.75,6.76,6.86,6.72,1103685,801343212.0,2.07,0.15,0.01,0.54
2024-04-22,601390,6.73,6.63,6.82,6.61,975244,697877959.0,3.11,-1.92,-0.13,0.48
2024-04-23,601390,6.64,6.41,6.68,6.36,1477350,1025848992.0,4.83,-3.32,-0.22,0.72
2024-04-24,601390,6.41,6.44,6.46,6.37,724561,499058085.0,1.4,0.47,0.03,0.35
2024-04-25,601390,6.44,6.47,6.49,6.38,618229,427190737.0,1.71,0.47,0.03,0.3
2024-04-26,601390,6.44,6.51,6.52,6.37,1040574,720738341.0,2.32,0.62,0.04,0.51
2024-04-29,601390,6.48,6.38,6.49,6.33,1520598,1043264460.0,2.46,-2.0,-0.13,0.74
2024-04-30,601390,6.33,6.1,6.34,6.03,2668102,1761612512.0,4.86,-4.39,-0.28,1.31
2024-05-06,601390,6.12,6.16,6.18,6.08,1661340,1098127955.0,1.64,0.98,0.06,0.81
2024-05-07,601390,6.13,6.14,6.22,6.11,1017967,674296956.0,1.79,-0.32,-0.02,0.5
2024-05-08,601390,6.13,6.07,6.13,6.05,777493,509409447.0,1.3,-1.14,-0.07,0.38
2024-05-09,601390,6.05,6.14,6.18,6.05,903653,596027022.0,2.14,1.15,0.07,0.44
2024-05-10,601390,6.14,6.23,6.23,6.11,1408290,936837236.0,1.95,1.47,0.09,0.69
2024-05-13,601390,6.2,6.34,6.39,6.15,1624528,1098928790.0,3.85,1.77,0.11,0.8
2024-05-14,601390,6.34,6.29,6.36,6.26,876014,592149693.0,1.58,-0.79,-0.05,0.43
2024-05-15,601390,6.3,6.18,6.31,6.18,856261,572752384.0,2.07,-1.75,-0.11,0.42
2024-05-16,601390,6.18,6.26,6.31,6.17,1087073,732606043.0,2.27,1.29,0.08,0.53
2024-05-17,601390,6.28,6.37,6.37,6.22,934340,632417574.0,2.4,1.76,0.11,0.46
2024-05-20,601390,6.4,6.38,6.46,6.29,1195288,816698117.0,2.67,0.16,0.01,0.59
2024-05-21,601390,6.35,6.34,6.42,6.31,808451,551986737.0,1.72,-0.63,-0.04,0.4
2024-05-22,601390,6.34,6.43,6.48,6.31,1202052,828618199.0,2.68,1.42,0.09,0.59
2024-05-23,601390,6.41,6.35,6.42,6.29,926157,630763847.0,2.02,-1.24,-0.08,0.45
2024-05-24,601390,6.32,6.24,6.37,6.24,781586,529745551.0,2.05,-1.73,-0.11,0.38
2024-05-27,601390,6.25,6.33,6.33,6.23,633027,427803227.0,1.6,1.44,0.09,0.31
2024-05-28,601390,6.33,6.25,6.35,6.24,593857,401351127.0,1.74,-1.26,-0.08,0.29
2024-05-29,601390,6.25,6.21,6.3,6.2,646778,433800259.0,1.6,-0.64,-0.04,0.32
2024-05-30,601390,6.19,6.14,6.24,6.12,679485,450866982.0,1.93,-1.13,-0.07,0.33
2024-05-31,601390,6.14,6.11,6.18,6.11,503416,332694863.0,1.14,-0.49,-0.03,0.25
2024-06-03,601390,6.1,6.14,6.16,6.02,801832,526503337.0,2.29,0.49,0.03,0.39
2024-06-04,601390,6.13,6.2,6.21,6.1,780310,517323365.0,1.79,0.98,0.06,0.38
2024-06-05,601390,6.2,6.16,6.24,6.13,807211,537585245.0,1.77,-0.65,-0.04,0.4
2024-06-06,601390,6.16,6.21,6.24,6.16,870560,581893240.0,1.3,0.81,0.05,0.43
2024-06-07,601390,6.21,6.21,6.29,6.13,904230,604162087.0,2.58,0.0,0.0,0.44
2024-06-11,601390,6.2,5.96,6.2,5.95,1169283,761093452.0,4.03,-4.03,-0.25,0.57
2024-06-12,601390,5.95,5.99,6.0,5.84,1094397,699420541.0,2.68,0.5,0.03,0.54
2024-06-13,601390,5.98,5.92,6.01,5.9,671229,431735638.0,1.84,-1.17,-0.07,0.33
2024-06-14,601390,5.9,5.98,6.0,5.89,758580,488683612.0,1.86,1.01,0.06,0.37
2024-06-17,601390,5.95,5.94,6.05,5.92,600103,386832975.0,2.17,-0.67,-0.04,0.29
2024-06-18,601390,5.94,6.05,6.08,5.9,746591,483688159.0,3.03,1.85,0.11,0.37
2024-06-19,601390,6.05,6.05,6.12,6.03,539841,353280816.0,1.49,0.0,0.0,0.26
2024-06-20,601390,6.04,5.98,6.06,5.96,454632,294134344.0,1.65,-1.16,-0.07,0.22
2024-06-21,601390,5.99,6.04,6.05,5.97,549591,356549360.0,1.34,1.0,0.06,0.27
2024-06-24,601390,6.02,5.95,6.04,5.92,602614,388276803.0,1.99,-1.49,-0.09,0.3
2024-06-25,601390,5.95,5.99,6.07,5.94,630255,408873682.0,2.18,0.67,0.04,0.31
2024-06-26,601390,5.98,5.97,6.0,5.9,560428,359906735.0,1.67,-0.33,-0.02,0.27
2024-06-27,601390,5.96,5.95,6.03,5.94,530073,341626166.0,1.51,-0.34,-0.02,0.26
2024-06-28,601390,5.95,6.05,6.12,5.93,909080,592690158.0,3.19,1.68,0.1,0.45
2024-07-01,601390,6.04,6.1,6.14,6.04,750829,493089699.0,1.65,0.83,0.05,0.37
2024-07-02,601390,6.1,6.08,6.12,6.03,676930,442417180.0,1.48,-0.33,-0.02,0.33
2024-07-03,601390,6.06,6.06,6.12,6.04,602674,394277828.0,1.32,-0.33,-0.02,0.3
2024-07-04,601390,6.07,6.02,6.08,6.02,563063,366866695.0,0.99,-0.66,-0.04,0.28
2024-07-05,601390,6.02,5.92,6.03,5.89,796415,510156121.0,2.33,-1.66,-0.1,0.39
2024-07-08,601390,5.9,5.73,5.91,5.7,970450,605226834.0,3.55,-3.21,-0.19,0.48
2024-07-09,601390,5.71,5.77,5.78,5.62,977384,603592163.0,2.79,0.7,0.04,0.48
2024-07-10,601390,5.75,5.67,5.79,5.66,763215,471725659.0,2.25,-1.73,-0.1,0.37
2024-07-11,601390,5.72,5.75,5.76,5.7,893310,554093762.0,1.06,1.41,0.08,0.44
2024-07-12,601390,5.74,5.75,5.8,5.73,679030,422887493.0,1.22,0.0,0.0,0.33
2024-07-15,601390,5.72,5.71,5.75,5.68,543777,336213667.0,1.22,-0.7,-0.04,0.27
2024-07-16,601390,5.71,5.79,5.79,5.67,662938,411193220.0,2.1,1.4,0.08,0.32
2024-07-17,601390,5.77,5.78,5.8,5.75,611144,381976598.0,0.86,-0.17,-0.01,0.3
2024-07-18,601390,5.77,5.84,5.86,5.7,848523,529924142.0,2.77,1.04,0.06,0.42
2024-07-19,601390,5.82,5.87,5.89,5.79,778804,491841412.0,1.71,0.51,0.03,0.38
2024-07-22,601390,5.87,5.87,5.95,5.81,719987,457098844.0,2.39,0.0,0.0,0.35
2024-07-23,601390,5.86,5.84,5.92,5.84,556264,353601358.0,1.36,-0.51,-0.03,0.27
2024-07-24,601390,5.84,5.95,6.0,5.83,959633,614590681.0,2.91,1.88,0.11,0.47
2024-07-25,601390,5.98,5.85,6.02,5.83,893122,568365546.0,3.19,-1.68,-0.1,0.44
2024-07-26,601390,5.86,5.86,5.95,5.83,765110,469763663.0,2.05,0.17,0.01,0.37
2024-07-29,601390,5.86,5.95,5.99,5.85,576772,357170563.0,2.39,1.54,0.09,0.28
2024-07-30,601390,5.92,5.91,5.96,5.87,666504,411184538.0,1.51,-0.67,-0.04,0.33
2024-07-31,601390,5.94,5.96,5.98,5.89,846536,525199575.0,1.52,0.85,0.05,0.41
2024-08-01,601390,5.96,6.02,6.09,5.95,929455,585687394.0,2.35,1.01,0.06,0.46
2024-08-02,601390,5.99,5.97,6.02,5.96,548714,342718450.0,1.0,-0.83,-0.05,0.27
2024-08-05,601390,5.96,5.89,6.05,5.88,775225,481066272.0,2.85,-1.34,-0.08,0.38
2024-08-06,601390,5.92,5.84,5.96,5.79,809973,494737890.0,2.89,-0.85,-0.05,0.4
2024-08-07,601390,5.84,5.8,5.9,5.79,675028,412246201.0,1.88,-0.68,-0.04,0.33
2024-08-08,601390,5.77,5.75,5.8,5.71,577673,347340818.0,1.55,-0.86,-0.05,0.28
2024-08-09,601390,5.76,5.75,5.81,5.75,527122,318023902.0,1.04,0.0,0.0,0.26
2024-08-12,601390,5.74,5.67,5.74,5.66,567609,337725982.0,1.39,-1.39,-0.08,0.28
2024-08-13,601390,5.68,5.7,5.71,5.65,425054,252496801.0,1.06,0.53,0.03,0.21
2024-08-14,601390,5.7,5.67,5.73,5.66,384240,228639230.0,1.23,-0.53,-0.03,0.19
2024-08-15,601390,5.67,5.74,5.76,5.62,687154,410550726.0,2.47,1.23,0.07,0.34
2024-08-16,601390,5.74,5.76,5.78,5.72,531726,319455793.0,1.05,0.35,0.02,0.26
2024-08-19,601390,5.77,5.86,5.89,5.76,951011,581261898.0,2.26,1.74,0.1,0.47
2024-08-20,601390,5.88,5.81,5.91,5.78,626615,381341125.0,2.22,-0.85,-0.05,0.31
2024-08-21,601390,5.81,5.77,5.81,5.72,627111,378064633.0,1.55,-0.69,-0.04,0.31
2024-08-22,601390,5.78,5.82,5.84,5.77,679656,413240582.0,1.21,0.87,0.05,0.33
2024-08-23,601390,5.84,5.81,5.86,5.78,412411,250675793.0,1.37,-0.17,-0.01,0.2
2024-08-26,601390,5.83,5.85,5.86,5.8,426199,259982582.0,1.03,0.69,0.04,0.21
2024-08-27,601390,5.86,5.79,5.87,5.75,414100,250613726.0,2.05,-1.03,-0.06,0.2
2024-08-28,601390,5.77,5.62,5.82,5.61,710071,421811454.0,3.63,-2.94,-0.17,0.35
2024-08-29,601390,5.62,5.47,5.62,5.46,984742,569005405.0,2.85,-2.67,-0.15,0.48
2024-08-30,601390,5.46,5.5,5.56,5.42,820972,473399313.0,2.56,0.55,0.03,0.4
2024-09-02,601390,5.44,5.21,5.45,5.21,1391742,770176282.0,4.36,-5.27,-0.29,0.68
2024-09-03,601390,5.21,5.13,5.22,5.09,987604,532731135.0,2.5,-1.54,-0.08,0.48
2024-09-04,601390,5.11,5.0,5.12,4.99,933203,493916490.0,2.53,-2.53,-0.13,0.46
2024-09-05,601390,5.01,5.03,5.05,4.97,718141,378553812.0,1.6,0.6,0.03,0.35
2024-09-06,601390,5.04,4.99,5.07,4.99,538778,284987391.0,1.59,-0.8,-0.04,0.26
2024-09-09,601390,4.98,4.9,4.98,4.87,774336,399814568.0,2.2,-1.8,-0.09,0.38
2024-09-10,601390,4.91,4.88,4.93,4.81,702420,359536106.0,2.45,-0.41,-0.02,0.34
2024-09-11,601390,4.86,4.83,4.87,4.8,564044,286699941.0,1.43,-1.02,-0.05,0.28
2024-09-12,601390,4.83,4.82,4.87,4.82,581609,296669322.0,1.04,-0.21,-0.01,0.28
2024-09-13,601390,4.83,4.76,4.86,4.76,621835,315103482.0,2.07,-1.24,-0.06,0.3
2024-09-18,601390,4.76,4.78,4.8,4.69,544150,272030225.0,2.31,0.42,0.02,0.27
2024-09-19,601390,4.8,4.87,4.91,4.76,761920,389422096.0,3.14,1.88,0.09,0.37
2024-09-20,601390,4.87,4.92,4.92,4.82,719613,369619589.0,2.05,1.03,0.05,0.35
2024-09-23,601390,4.9,4.92,4.97,4.88,464810,241065382.0,1.83,0.0,0.0,0.23
2024-09-24,601390,4.96,5.11,5.12,4.94,1181240,626133542.0,3.66,3.86,0.19,0.58
2024-09-25,601390,5.2,5.38,5.51,5.2,2106244,1194498278.0,6.07,5.28,0.27,1.03
2024-09-26,601390,5.31,5.68,5.68,5.29,1801096,1043577668.0,7.25,5.58,0.3,0.88
2024-09-27,601390,5.73,5.8,5.84,5.64,1619295,972347404.0,3.52,2.11,0.12,0.79
2024-09-30,601390,5.98,6.31,6.38,5.89,3368236,2159720101.0,8.45,8.79,0.51,1.65
2024-10-08,601390,6.97,6.6,6.97,6.38,4244088,2954985114.0,9.35,4.6,0.29,2.08
2024-10-09,601390,6.51,5.98,6.51,5.97,2886334,1866675899.0,8.18,-9.39,-0.62,1.41
2024-10-10,601390,6.04,6.6,6.6,6.04,4345114,2915834145.0,9.36,10.37,0.62,2.13
2024-10-11,601390,6.6,6.33,6.6,6.29,3601141,2411600102.0,4.7,-4.09,-0.27,1.76
2024-10-14,601390,6.42,6.45,6.63,6.34,2824070,1903132396.0,4.58,1.9,0.12,1.38
2024-10-15,601390,6.36,6.27,6.54,6.24,1816737,1208625243.0,4.65,-2.79,-0.18,0.89
2024-10-16,601390,6.22,6.32,6.42,6.22,1497024,986550038.0,3.19,0.8,0.05,0.73
2024-10-17,601390,6.32,6.18,6.42,6.17,1398638,915124396.0,3.96,-2.22,-0.14,0.68
2024-10-18,601390,6.16,6.31,6.41,6.05,1801713,1166977632.0,5.83,2.1,0.13,0.88
2024-10-21,601390,6.36,6.42,6.44,6.24,1789821,1183682476.0,3.17,1.74,0.11,0.88
2024-10-22,601390,6.39,6.38,6.42,6.32,913471,604702442.0,1.56,-0.62,-0.04,0.45
2024-10-23,601390,6.38,6.44,6.57,6.37,1618075,1084852812.0,3.13,0.94,0.06,0.79
2024-10-24,601390,6.39,6.31,6.41,6.26,913499,601160545.0,2.33,-2.02,-0.13,0.45
2024-10-25,601390,6.31,6.3,6.35,6.27,799005,524470426.0,1.27,-0.16,-0.01,0.39
2024-10-28,601390,6.25,6.29,6.32,6.15,1041603,676918407.0,2.7,-0.16,-0.01,0.51
2024-10-29,601390,6.3,6.2,6.32,6.19,823892,535297806.0,2.07,-1.43,-0.09,0.4
2024-10-30,601390,6.19,6.13,6.27,6.1,860437,552775159.0,2.74,-1.13,-0.07,0.42
2024-10-31,601390,6.1,6.15,6.2,6.06,946299,605061881.0,2.28,0.33,0.02,0.46
2024-11-01,601390,6.15,6.28,6.46,6.13,2171491,1428193906.0,5.37,2.11,0.13,1.06
2024-11-04,601390,6.28,6.34,6.34,6.2,999292,653861199.0,2.23,0.96,0.06,0.49
2024-11-05,601390,6.31,6.44,6.45,6.3,1393904,926889709.0,2.37,1.58,0.1,0.68
2024-11-06,601390,6.41,6.47,6.53,6.38,1546486,1037617205.0,2.33,0.47,0.03,0.76
2024-11-07,601390,6.44,6.68,6.7,6.43,2126699,1458930139.0,4.17,3.25,0.21,1.04
2024-11-08,601390,6.74,6.54,6.76,6.51,1743157,1193856364.0,3.74,-2.1,-0.14,0.85
2024-11-11,601390,6.53,6.48,6.58,6.37,1201610,806738826.0,3.21,-0.92,-0.06,0.59
2024-11-12,601390,6.47,6.38,6.54,6.37,1059648,711911130.0,2.62,-1.54,-0.1,0.52
2024-11-13,601390,6.36,6.46,6.57,6.35,1124657,757488399.0,3.45,1.25,0.08,0.55
2024-11-14,601390,6.43,6.37,6.51,6.36,744485,498267207.0,2.32,-1.39,-0.09,0.36
2024-11-15,601390,6.35,6.31,6.45,6.31,972564,646380093.0,2.2,-0.94,-0.06,0.48
2024-11-18,601390,6.6,6.74,6.94,6.52,4972543,3493077705.0,6.66,6.81,0.43,2.44
2024-11-19,601390,6.61,6.49,6.66,6.39,2665416,1804463504.0,4.01,-3.71,-0.25,1.31
2024-11-20,601390,6.46,6.46,6.53,6.41,1131086,758820660.0,1.85,-0.46,-0.03,0.55
2024-11-21,601390,6.44,6.41,6.49,6.36,1116327,743700648.0,2.01,-0.77,-0.05,0.55
2024-11-22,601390,6.42,6.2,6.44,6.2,1249330,822006769.0,3.74,-3.28,-0.21,0.61
2024-11-25,601390,6.21,6.11,6.24,6.08,937460,602193637.0,2.58,-1.45,-0.09,0.46
2024-11-26,601390,6.11,6.12,6.14,6.07,656357,418010120.0,1.15,0.16,0.01,0.32
2024-11-27,601390,6.11,6.15,6.16,5.99,833544,528040338.0,2.78,0.49,0.03,0.41
2024-11-28,601390,6.15,6.13,6.2,6.09,741978,475295368.0,1.79,-0.33,-0.02,0.36
2024-11-29,601390,6.13,6.15,6.21,6.11,787130,505645115.0,1.63,0.33,0.02,0.39
2024-12-02,601390,6.15,6.25,6.28,6.13,965338,624094572.0,2.44,1.63,0.1,0.47
2024-12-03,601390,6.24,6.37,6.41,6.21,1141341,751524334.0,3.2,1.92,0.12,0.56
2024-12-04,601390,6.36,6.35,6.38,6.27,805624,530721808.0,1.73,-0.31,-0.02,0.39
2024-12-05,601390,6.31,6.32,6.4,6.3,599659,395248113.0,1.57,-0.47,-0.03,0.29
2024-12-06,601390,6.33,6.39,6.41,6.32,797917,529546451.0,1.42,1.11,0.07,0.39
2024-12-09,601390,6.41,6.35,6.41,6.31,701286,464267152.0,1.56,-0.63,-0.04,0.34
2024-12-10,601390,6.5,6.33,6.54,6.32,1249824,834098976.0,3.46,-0.31,-0.02,0.61
2024-12-11,601390,6.33,6.31,6.38,6.29,815875,537305588.0,1.42,-0.32,-0.02,0.4
2024-12-12,601390,6.32,6.35,6.36,6.25,771866,506647899.0,1.74,0.63,0.04,0.38
2024-12-13,601390,6.32,6.16,6.33,6.15,1246410,806761997.0,2.83,-2.99,-0.19,0.61
2024-12-16,601390,6.17,6.12,6.21,6.1,789036,504360576.0,1.79,-0.65,-0.04,0.39
2024-12-17,601390,6.12,6.09,6.17,6.08,701073,447233537.0,1.47,-0.49,-0.03,0.34
2024-12-18,601390,6.21,6.15,6.31,6.14,1332564,863008690.0,2.79,0.99,0.06,0.65
2024-12-19,601390,6.11,6.19,6.19,6.05,815801,521890721.0,2.28,0.65,0.04,0.4
2024-12-20,601390,6.19,6.1,6.21,6.09,711767,453978389.0,1.94,-1.45,-0.09,0.35
2024-12-23,601390,6.11,6.18,6.26,6.1,1258997,813604807.0,2.62,1.31,0.08,0.62
2024-12-24,601390,6.2,6.24,6.27,6.19,800366,520015103.0,1.29,0.97,0.06,0.39
2024-12-25,601390,6.27,6.27,6.3,6.22,837208,546047725.0,1.28,0.48,0.03,0.41
2024-12-26,601390,6.27,6.18,6.27,6.16,711084,458588802.0,1.75,-1.44,-0.09,0.35
2024-12-27,601390,6.18,6.24,6.24,6.16,681815,440866275.0,1.29,0.97,0.06,0.33
2024-12-30,601390,6.23,6.26,6.3,6.2,726964,473291063.0,1.6,0.32,0.02,0.36
2024-12-31,601390,6.25,6.13,6.26,6.13,827140,534501573.0,2.08,-2.08,-0.13,0.4
2025-01-02,601390,6.14,5.84,6.16,5.79,1425057,883796226.0,6.04,-4.73,-0.29,0.7
2025-01-03,601390,5.86,5.77,5.9,5.76,869325,528871243.0,2.4,-1.2,-0.07,0.43
2025-01-06,601390,5.78,5.77,5.81,5.66,756112,453257453.0,2.6,0.0,0.0,0.37
2025-01-07,601390,5.76,5.76,5.8,5.69,600501,359904258.0,1.91,-0.17,-0.01,0.29
2025-01-08,601390,5.74,5.71,5.75,5.61,809155,480579947.0,2.43,-0.87,-0.05,0.4
2025-01-09,601390,5.7,5.65,5.73,5.63,486569,288414126.0,1.75,-1.05,-0.06,0.24
2025-01-10,601390,5.67,5.55,5.67,5.55,551662,322849055.0,2.12,-1.77,-0.1,0.27
2025-01-13,601390,5.51,5.55,5.59,5.47,489777,283907668.0,2.16,0.0,0.0,0.24
2025-01-14,601390,5.56,5.67,5.69,5.55,632250,372585234.0,2.52,2.16,0.12,0.31
2025-01-15,601390,5.66,5.64,5.69,5.63,458710,271026586.0,1.06,-0.53,-0.03,0.22
2025-01-16,601390,5.65,5.65,5.73,5.63,543850,323106836.0,1.77,0.18,0.01,0.27
2025-01-17,601390,5.66,5.67,5.7,5.59,482686,286070366.0,1.95,0.35,0.02,0.24
2025-01-20,601390,5.72,5.67,5.74,5.65,465259,276947759.0,1.59,0.0,0.0,0.23
2025-01-21,601390,5.67,5.62,5.7,5.61,445601,263035796.0,1.59,-0.88,-0.05,0.22
2025-01-22,601390,5.62,5.54,5.62,5.51,525619,305117402.0,1.96,-1.42,-0.08,0.26
2025-01-23,601390,5.58,5.6,5.68,5.58,631214,371708077.0,1.81,1.08,0.06,0.31
2025-01-24,601390,5.61,5.64,5.66,5.58,466776,274668067.0,1.43,0.71,0.04,0.23
2025-01-27,601390,5.64,5.66,5.7,5.64,537266,318585438.0,1.06,0.35,0.02,0.26
2025-02-05,601390,5.67,5.56,5.68,5.54,784760,458056671.0,2.47,-1.77,-0.1,0.38
2025-02-06,601390,5.55,5.62,5.62,5.53,632018,368625507.0,1.62,1.08,0.06,0.31
2025-02-07,601390,5.62,5.67,5.72,5.58,1085490,640827176.0,2.49,0.89,0.05,0.53
2025-02-10,601390,5.66,5.7,5.73,5.66,741440,442129318.0,1.23,0.53,0.03,0.36
2025-02-11,601390,5.71,5.65,5.72,5.62,593964,350993873.0,1.75,-0.88,-0.05,0.29
2025-02-12,601390,5.64,5.67,5.67,5.6,606378,357789159.0,1.24,0.35,0.02,0.3
2025-02-13,601390,5.66,5.69,5.75,5.65,953890,569270272.0,1.76,0.35,0.02,0.47
2025-02-14,601390,5.7,5.71,5.73,5.64,600298,356809215.0,1.58,0.35,0.02,0.29
2025-02-17,601390,5.71,5.7,5.73,5.66,676864,402614991.0,1.23,-0.18,-0.01,0.33
2025-02-18,601390,5.69,5.64,5.72,5.64,768869,456597965.0,1.4,-1.05,-0.06,0.38
2025-02-19,601390,5.63,5.67,5.7,5.62,713271,422507130.0,1.42,0.53,0.03,0.35
2025-02-20,601390,5.65,5.56,5.66,5.54,1022551,596167634.0,2.12,-1.94,-0.11,0.5
2025-02-21,601390,5.56,5.55,5.58,5.52,771109,448061550.0,1.08,-0.18,-0.01,0.38
2025-02-24,601390,5.55,5.7,5.76,5.53,1685769,999507927.0,4.14,2.7,0.15,0.83
2025-02-25,601390,5.66,5.6,5.68,5.59,834642,491975293.0,1.58,-1.75,-0.1,0.41
2025-02-26,601390,5.6,5.66,5.72,5.6,866365,513113095.0,2.14,1.07,0.06,0.42
2025-02-27,601390,5.66,5.67,5.69,5.62,675358,398922983.0,1.24,0.18,0.01,0.33
2025-02-28,601390,5.66,5.65,5.73,5.63,1270328,755431137.0,1.76,-0.35,-0.02,0.62
2025-03-03,601390,5.64,5.62,5.7,5.6,800876,473218617.0,1.77,-0.53,-0.03,0.39
2025-03-04,601390,5.62,5.59,5.62,5.55,733235,427896354.0,1.25,-0.53,-0.03,0.36
2025-03-05,601390,5.59,5.59,5.61,5.54,657106,383246466.0,1.25,0.0,0.0,0.32
2025-03-06,601390,5.6,5.62,5.64,5.55,804630,471146937.0,1.61,0.54,0.03,0.39
2025-03-07,601390,5.61,5.56,5.61,5.56,621093,362987393.0,0.89,-1.07,-0.06,0.3
2025-03-10,601390,5.56,5.51,5.57,5.49,878447,507770053.0,1.44,-0.9,-0.05,0.43
2025-03-11,601390,5.47,5.53,5.53,5.45,584325,335660720.0,1.45,0.36,0.02,0.29
2025-03-12,601390,5.52,5.52,5.55,5.49,618886,357697139.0,1.08,-0.18,-0.01,0.3
2025-03-13,601390,5.5,5.51,5.55,5.49,619201,357945977.0,1.09,-0.18,-0.01,0.3
2025-03-14,601390,5.52,5.63,5.64,5.51,1165973,683072110.0,2.36,2.18,0.12,0.57
2025-03-17,601390,5.64,5.64,5.69,5.62,733176,433910510.0,1.24,0.18,0.01,0.36
2025-03-18,601390,5.66,5.63,5.68,5.61,474919,279871266.0,1.24,-0.18,-0.01,0.23
2025-03-19,601390,5.63,5.62,5.64,5.6,471807,277244590.0,0.71,-0.18,-0.01,0.23
2025-03-20,601390,5.62,5.62,5.66,5.6,602415,354989932.0,1.07,0.0,0.0,0.29
2025-03-21,601390,5.61,5.57,5.69,5.57,944041,555990362.0,2.14,-0.89,-0.05,0.46
2025-03-24,601390,5.58,5.55,5.64,5.52,615502,358491311.0,2.15,-0.36,-0.02,0.3
2025-03-25,601390,5.57,5.6,5.62,5.53,669850,392022721.0,1.62,0.9,0.05,0.33
2025-03-26,601390,5.61,5.64,5.66,5.58,833630,490629179.0,1.43,0.71,0.04,0.41
2025-03-27,601390,5.64,5.6,5.66,5.6,617374,363517171.0,1.06,-0.71,-0.04,0.3
2025-03-28,601390,5.6,5.56,5.61,5.53,518253,301597691.0,1.43,-0.71,-0.04,0.25
2025-03-31,601390,5.46,5.27,5.47,5.26,1938012,1087736055.0,3.78,-5.22,-0.29,0.95
2025-04-01,601390,5.27,5.3,5.33,5.26,868124,481851983.0,1.33,0.57,0.03,0.42
2025-04-02,601390,5.29,5.32,5.34,5.28,525052,292712346.0,1.13,0.38,0.02,0.26
2025-04-03,601390,5.3,5.36,5.39,5.29,668925,375462642.0,1.88,0.75,0.04,0.33
2025-04-07,601390,5.24,5.08,5.24,4.9,1795831,953670712.0,6.34,-5.22,-0.28,0.88
2025-04-08,601390,5.07,5.37,5.39,5.06,1867670,1035151752.0,6.5,5.71,0.29,0.91
2025-04-09,601390,5.35,5.42,5.42,5.23,1324920,740396575.0,3.54,0.93,0.05,0.65
2025-04-10,601390,5.46,5.43,5.46,5.34,990059,560262157.0,2.21,0.18,0.01,0.48
2025-04-11,601390,5.46,5.41,5.47,5.38,705604,400050044.0,1.66,-0.37,-0.02,0.34
2025-04-14,601390,5.41,5.38,5.42,5.37,537208,303203985.0,0.92,-0.55,-0.03,0.26
2025-04-15,601390,5.37,5.39,5.39,5.32,486768,272974236.0,1.3,0.19,0.01,0.24
2025-04-16,601390,5.39,5.45,5.45,5.3,910704,513890759.0,2.78,1.11,0.06,0.44
2025-04-17,601390,5.42,5.47,5.47,5.4,608049,346585531.0,1.28,0.37,0.02,0.3
2025-04-18,601390,5.45,5.46,5.49,5.42,507633,290431581.0,1.28,-0.18,-0.01,0.25
2025-04-21,601390,5.47,5.43,5.49,5.42,455006,259992468.0,1.28,-0.55,-0.03,0.22
2025-04-22,601390,5.43,5.43,5.45,5.41,419254,238811287.0,0.74,0.0,0.0,0.2
2025-04-23,601390,5.44,5.39,5.45,5.38,457545,259123090.0,1.29,-0.74,-0.04,0.22
2025-04-24,601390,5.39,5.38,5.4,5.34,369318,208334582.0,1.11,-0.19,-0.01,0.18
2025-04-25,601390,5.39,5.39,5.4,5.37,346606,195656659.0,0.56,0.19,0.01,0.17
2025-04-28,601390,5.38,5.32,5.38,5.32,379688,212360618.0,1.11,-1.3,-0.07,0.19
