日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601512,7.38,7.49,7.49,7.38,18855,14795564.0,1.48,0.81,0.06,0.13
2024-04-01,601512,7.45,7.49,7.55,7.42,29564,23236745.0,1.74,0.0,0.0,0.2
2024-04-02,601512,7.45,7.52,7.53,7.42,26718,21077687.0,1.47,0.4,0.03,0.18
2024-04-03,601512,7.52,7.73,7.75,7.47,42027,33785639.0,3.72,2.79,0.21,0.28
2024-04-08,601512,7.73,7.63,7.9,7.62,51594,42260497.0,3.62,-1.29,-0.1,0.34
2024-04-09,601512,7.62,7.7,7.74,7.62,20864,16873925.0,1.57,0.92,0.07,0.14
2024-04-10,601512,7.7,7.67,7.84,7.62,33128,26978871.0,2.86,-0.39,-0.03,0.22
2024-04-11,601512,7.65,7.64,7.76,7.56,28100,22672763.0,2.61,-0.39,-0.03,0.19
2024-04-12,601512,7.64,7.61,7.69,7.57,23560,18937015.0,1.57,-0.39,-0.03,0.16
2024-04-15,601512,7.62,7.7,7.77,7.53,31642,25519993.0,3.15,1.18,0.09,0.21
2024-04-16,601512,7.66,7.35,7.7,7.35,48523,38127762.0,4.55,-4.55,-0.35,0.32
2024-04-17,601512,7.4,7.7,7.7,7.4,36498,29118464.0,4.08,4.76,0.35,0.24
2024-04-18,601512,7.66,7.82,7.88,7.65,46179,37863156.0,2.99,1.56,0.12,0.31
2024-04-19,601512,7.8,7.89,7.94,7.73,38473,31787538.0,2.69,0.9,0.07,0.26
2024-04-22,601512,7.7,7.15,7.7,7.12,100295,77182602.0,7.35,-9.38,-0.74,0.67
2024-04-23,601512,7.13,6.93,7.16,6.91,76415,56414004.0,3.5,-3.08,-0.22,0.51
2024-04-24,601512,6.95,7.03,7.11,6.91,39073,28944383.0,2.89,1.44,0.1,0.26
2024-04-25,601512,7.04,7.13,7.19,7.01,38042,28621359.0,2.56,1.42,0.1,0.25
2024-04-26,601512,7.08,7.23,7.27,6.98,54274,40805872.0,4.07,1.4,0.1,0.36
2024-04-29,601512,7.39,7.99,7.99,7.38,122605,100765494.0,8.44,10.51,0.76,0.82
2024-04-30,601512,8.1,7.82,8.11,7.77,116276,96099162.0,4.26,-2.13,-0.17,0.78
2024-05-06,601512,7.97,7.94,8.05,7.9,119280,99830001.0,1.92,1.53,0.12,0.8
2024-05-07,601512,7.85,8.17,8.22,7.84,111096,94098403.0,4.79,2.9,0.23,0.74
2024-05-08,601512,8.1,7.91,8.11,7.88,64212,53867544.0,2.82,-3.18,-0.26,0.43
2024-05-09,601512,7.98,8.0,8.04,7.88,38462,32204198.0,2.02,1.14,0.09,0.26
2024-05-10,601512,8.03,8.22,8.25,7.99,77289,66073520.0,3.25,2.75,0.22,0.52
2024-05-13,601512,8.35,8.2,8.47,8.16,108552,94417440.0,3.77,-0.24,-0.02,0.72
2024-05-14,601512,8.16,8.25,8.33,8.1,68977,59383121.0,2.8,0.61,0.05,0.46
2024-05-15,601512,8.22,8.21,8.34,8.15,47577,41069996.0,2.3,-0.48,-0.04,0.32
2024-05-16,601512,8.21,8.42,8.55,8.21,102487,90659765.0,4.14,2.56,0.21,0.68
2024-05-17,601512,8.42,8.76,8.78,8.37,149764,134623773.0,4.87,4.04,0.34,1.0
2024-05-20,601512,8.78,8.58,8.78,8.5,122593,110429099.0,3.2,-2.05,-0.18,0.82
2024-05-21,601512,8.58,8.64,8.73,8.52,63429,57362292.0,2.45,0.7,0.06,0.42
2024-05-22,601512,8.6,8.71,8.92,8.6,114999,105858707.0,3.7,0.81,0.07,0.77
2024-05-23,601512,8.66,8.57,8.73,8.52,58152,52352889.0,2.41,-1.61,-0.14,0.39
2024-05-24,601512,8.53,8.48,8.65,8.46,39986,35786163.0,2.22,-1.05,-0.09,0.27
2024-05-27,601512,8.48,8.5,8.56,8.32,56033,49359626.0,2.83,0.24,0.02,0.37
2024-05-28,601512,8.58,8.36,8.58,8.35,44999,39703364.0,2.71,-1.65,-0.14,0.3
2024-05-29,601512,8.34,8.31,8.45,8.24,47111,41129075.0,2.51,-0.6,-0.05,0.31
2024-05-30,601512,8.25,8.18,8.35,8.11,36676,31472029.0,2.89,-1.56,-0.13,0.24
2024-05-31,601512,8.28,8.25,8.35,8.17,42446,36726478.0,2.2,0.86,0.07,0.28
2024-06-03,601512,8.25,8.11,8.35,8.04,52327,44658853.0,3.76,-1.7,-0.14,0.35
2024-06-04,601512,8.12,8.24,8.27,7.99,45710,39080207.0,3.45,1.6,0.13,0.3
2024-06-05,601512,8.19,7.99,8.22,7.97,34150,28922607.0,3.03,-3.03,-0.25,0.23
2024-06-06,601512,8.05,7.79,8.06,7.72,46243,38150958.0,4.26,-2.5,-0.2,0.31
2024-06-07,601512,7.79,7.89,7.9,7.76,29770,24541572.0,1.8,1.28,0.1,0.2
2024-06-11,601512,7.85,7.9,7.99,7.8,52708,43782320.0,2.41,0.13,0.01,0.35
2024-06-12,601512,7.89,7.84,7.9,7.81,30953,25543280.0,1.14,-0.76,-0.06,0.21
2024-06-13,601512,7.84,7.69,7.87,7.66,30171,24561302.0,2.68,-1.91,-0.15,0.2
2024-06-14,601512,7.63,7.72,7.78,7.63,37246,30220006.0,1.95,0.39,0.03,0.25
2024-06-17,601512,7.7,7.7,7.8,7.65,29245,23690464.0,1.94,-0.26,-0.02,0.2
2024-06-18,601512,7.68,7.63,7.72,7.58,30105,24188904.0,1.82,-0.91,-0.07,0.2
2024-06-19,601512,7.65,7.61,7.71,7.6,21737,17476045.0,1.44,-0.26,-0.02,0.15
2024-06-20,601512,7.65,7.45,7.68,7.42,30679,24275948.0,3.42,-2.1,-0.16,0.2
2024-06-21,601512,7.45,7.47,7.55,7.41,21436,16901958.0,1.88,0.27,0.02,0.14
2024-06-24,601512,6.86,6.97,7.23,6.86,68937,50947121.0,4.95,-6.69,-0.5,0.46
2024-06-25,601512,6.94,7.28,7.39,6.92,67906,51710522.0,6.74,4.45,0.31,0.45
2024-06-26,601512,7.24,7.31,7.33,7.21,29589,22740965.0,1.65,0.41,0.03,0.2
2024-06-27,601512,7.3,7.2,7.41,7.17,31572,24253086.0,3.28,-1.5,-0.11,0.21
2024-06-28,601512,7.16,7.22,7.32,7.14,30992,23700267.0,2.5,0.28,0.02,0.21
2024-07-01,601512,7.25,7.53,7.57,7.17,51228,40164676.0,5.54,4.29,0.31,0.34
2024-07-02,601512,7.53,7.48,7.66,7.43,40487,32146858.0,3.05,-0.66,-0.05,0.27
2024-07-03,601512,7.51,7.54,7.62,7.42,29595,23539150.0,2.67,0.8,0.06,0.2
2024-07-04,601512,7.49,7.26,7.54,7.23,30077,23376224.0,4.11,-3.71,-0.28,0.2
2024-07-05,601512,7.26,7.24,7.36,7.18,28038,21472502.0,2.48,-0.28,-0.02,0.19
2024-07-08,601512,7.28,7.09,7.39,7.04,36380,26603912.0,4.83,-2.07,-0.15,0.24
2024-07-09,601512,7.07,7.22,7.23,7.02,30049,21832417.0,2.96,1.83,0.13,0.2
2024-07-10,601512,7.19,7.13,7.23,7.05,23438,17054351.0,2.49,-1.25,-0.09,0.16
2024-07-11,601512,7.19,7.26,7.3,7.17,26217,19309320.0,1.82,1.82,0.13,0.17
2024-07-12,601512,7.29,7.32,7.45,7.23,32484,24338231.0,3.03,0.83,0.06,0.22
2024-07-15,601512,7.35,7.25,7.37,7.18,28860,21304808.0,2.6,-0.96,-0.07,0.19
2024-07-16,601512,7.2,7.17,7.27,7.14,17959,13157381.0,1.79,-1.1,-0.08,0.12
2024-07-17,601512,7.2,7.19,7.27,7.14,19985,14689913.0,1.81,0.28,0.02,0.13
2024-07-18,601512,7.17,7.21,7.23,7.07,24178,17610118.0,2.23,0.28,0.02,0.16
2024-07-19,601512,7.24,7.1,7.24,7.02,27490,19833368.0,3.05,-1.53,-0.11,0.18
2024-07-22,601512,7.08,7.08,7.14,7.04,23815,17185023.0,1.41,-0.28,-0.02,0.16
2024-07-23,601512,7.08,7.02,7.16,7.02,24266,17525921.0,1.98,-0.85,-0.06,0.16
2024-07-24,601512,7.02,6.8,7.03,6.8,41278,28991420.0,3.28,-3.13,-0.22,0.28
2024-07-25,601512,6.81,6.88,6.99,6.81,25042,17593968.0,2.65,1.18,0.08,0.17
2024-07-26,601512,6.87,6.94,7.02,6.85,21942,15523100.0,2.47,0.87,0.06,0.15
2024-07-29,601512,6.93,6.97,7.04,6.85,22307,15792046.0,2.74,0.43,0.03,0.15
2024-07-30,601512,6.97,7.02,7.07,6.92,22709,16200175.0,2.15,0.72,0.05,0.15
2024-07-31,601512,7.01,7.25,7.28,7.01,32629,23842170.0,3.85,3.28,0.23,0.22
2024-08-01,601512,7.26,7.26,7.31,7.18,29552,21749440.0,1.79,0.14,0.01,0.2
2024-08-02,601512,7.26,7.24,7.32,7.19,22351,16524980.0,1.79,-0.28,-0.02,0.15
2024-08-05,601512,7.25,7.07,7.3,7.06,31404,23021166.0,3.31,-2.35,-0.17,0.21
2024-08-06,601512,7.09,7.29,7.35,7.08,36398,26722899.0,3.82,3.11,0.22,0.24
2024-08-07,601512,7.28,7.35,7.37,7.24,26185,19509717.0,1.78,0.82,0.06,0.17
2024-08-08,601512,7.35,7.45,7.53,7.28,28760,21702527.0,3.4,1.36,0.1,0.19
2024-08-09,601512,7.46,7.51,7.6,7.43,30947,23715236.0,2.28,0.81,0.06,0.21
2024-08-12,601512,7.51,7.51,7.56,7.45,26920,20540712.0,1.46,0.0,0.0,0.18
2024-08-13,601512,7.56,7.51,7.56,7.42,25100,19152732.0,1.86,0.0,0.0,0.17
2024-08-14,601512,7.51,7.52,7.56,7.45,21396,16369645.0,1.46,0.13,0.01,0.14
2024-08-15,601512,7.48,7.56,7.58,7.43,24639,18833207.0,1.99,0.53,0.04,0.16
2024-08-16,601512,7.65,7.49,7.65,7.44,22123,16866060.0,2.78,-0.93,-0.07,0.15
2024-08-19,601512,7.49,7.48,7.52,7.44,19133,14564162.0,1.07,-0.13,-0.01,0.13
2024-08-20,601512,7.48,7.33,7.56,7.28,19685,14730904.0,3.74,-2.01,-0.15,0.13
2024-08-21,601512,7.33,7.32,7.36,7.25,14948,11122732.0,1.5,-0.14,-0.01,0.1
2024-08-22,601512,7.33,7.24,7.38,7.23,17953,13355433.0,2.05,-1.09,-0.08,0.12
2024-08-23,601512,7.2,7.22,7.29,7.15,29193,21449107.0,1.93,-0.28,-0.02,0.19
2024-08-26,601512,7.21,7.3,7.34,7.18,21043,15612205.0,2.22,1.11,0.08,0.14
2024-08-27,601512,7.0,6.57,7.0,6.57,112334,76036628.0,5.89,-10.0,-0.73,0.75
2024-08-28,601512,6.57,6.54,6.67,6.51,59366,39842929.0,2.44,-0.46,-0.03,0.4
2024-08-29,601512,6.52,6.57,6.64,6.5,33640,22525312.0,2.14,0.46,0.03,0.22
2024-08-30,601512,6.56,6.67,6.8,6.56,46661,31801156.0,3.65,1.52,0.1,0.31
2024-09-02,601512,6.67,6.39,6.67,6.38,67561,44722011.0,4.35,-4.2,-0.28,0.45
2024-09-03,601512,6.37,6.41,6.46,6.35,34978,22831635.0,1.72,0.31,0.02,0.23
2024-09-04,601512,6.38,6.31,6.47,6.29,29773,19350619.0,2.81,-1.56,-0.1,0.2
2024-09-05,601512,6.41,6.42,6.46,6.34,25767,16820503.0,1.9,1.74,0.11,0.17
2024-09-06,601512,6.42,6.34,6.42,6.32,17075,11090060.0,1.56,-1.25,-0.08,0.11
2024-09-09,601512,6.31,6.29,6.34,6.25,18346,11772839.0,1.42,-0.79,-0.05,0.12
2024-09-10,601512,6.29,6.27,6.34,6.2,21493,13740722.0,2.23,-0.32,-0.02,0.14
2024-09-11,601512,6.25,6.26,6.31,6.22,14347,9176922.0,1.44,-0.16,-0.01,0.1
2024-09-12,601512,6.25,6.25,6.34,6.23,15488,9942379.0,1.76,-0.16,-0.01,0.1
2024-09-13,601512,6.28,6.28,6.33,6.25,13453,8632997.0,1.28,0.48,0.03,0.09
2024-09-18,601512,6.32,6.3,6.34,6.16,19851,12637140.0,2.87,0.32,0.02,0.13
2024-09-19,601512,6.31,6.42,6.47,6.3,29531,19268759.0,2.7,1.9,0.12,0.2
2024-09-20,601512,6.41,6.46,6.46,6.34,24750,16195084.0,1.87,0.62,0.04,0.17
2024-09-23,601512,6.24,6.4,6.45,6.24,17548,11449340.0,3.25,-0.93,-0.06,0.12
2024-09-24,601512,6.47,6.65,6.65,6.43,39525,26370638.0,3.44,3.91,0.25,0.26
2024-09-25,601512,6.68,6.67,6.96,6.67,67847,47195822.0,4.36,0.3,0.02,0.45
2024-09-26,601512,6.7,7.13,7.15,6.66,71223,50079700.0,7.35,6.9,0.46,0.48
2024-09-27,601512,7.27,7.36,7.4,7.18,56422,41757171.0,3.09,3.23,0.23,0.38
2024-09-30,601512,7.75,7.87,7.93,7.49,137184,108362197.0,5.98,6.93,0.51,0.92
2024-10-08,601512,8.64,8.0,8.64,7.76,183813,152366136.0,11.18,1.65,0.13,1.23
2024-10-09,601512,8.0,7.33,8.0,7.33,113206,86753004.0,8.38,-8.38,-0.67,0.76
2024-10-10,601512,7.4,7.48,7.58,7.27,64777,49005371.0,4.23,2.05,0.15,0.43
2024-10-11,601512,7.5,7.38,7.6,7.31,57647,43841987.0,3.88,-1.34,-0.1,0.38
2024-10-14,601512,7.49,7.6,7.66,7.41,68079,52235878.0,3.39,2.98,0.22,0.45
2024-10-15,601512,7.57,7.41,7.62,7.41,42533,32525177.0,2.76,-2.5,-0.19,0.28
2024-10-16,601512,7.37,7.6,7.65,7.37,48759,37502148.0,3.78,2.56,0.19,0.33
2024-10-17,601512,7.65,7.37,7.67,7.37,49455,37634399.0,3.95,-3.03,-0.23,0.33
2024-10-18,601512,7.37,7.47,7.55,7.24,47819,35981290.0,4.21,1.36,0.1,0.32
2024-10-21,601512,7.55,7.52,7.56,7.4,41671,31783891.0,2.14,0.67,0.05,0.28
2024-10-22,601512,7.51,7.51,7.57,7.47,27018,20633288.0,1.33,-0.13,-0.01,0.18
2024-10-23,601512,7.5,7.52,7.59,7.48,36200,27726802.0,1.46,0.13,0.01,0.24
2024-10-24,601512,7.5,7.5,7.55,7.48,23821,18190065.0,0.93,-0.27,-0.02,0.16
2024-10-25,601512,7.47,7.62,7.7,7.47,49276,38258994.0,3.07,1.6,0.12,0.33
2024-10-28,601512,7.65,7.75,7.75,7.61,54872,42963382.0,1.84,1.71,0.13,0.37
2024-10-29,601512,7.71,7.45,7.73,7.43,73135,56267635.0,3.87,-3.87,-0.3,0.49
2024-10-30,601512,7.45,7.49,7.55,7.42,49412,37618235.0,1.74,0.54,0.04,0.33
2024-10-31,601512,7.5,7.58,7.68,7.46,59523,45987415.0,2.94,1.2,0.09,0.4
2024-11-01,601512,7.57,7.49,7.65,7.46,47655,36581975.0,2.51,-1.19,-0.09,0.32
2024-11-04,601512,7.47,7.53,7.54,7.42,54494,41471739.0,1.6,0.53,0.04,0.36
2024-11-05,601512,7.54,7.65,7.7,7.54,73579,57219210.0,2.12,1.59,0.12,0.49
2024-11-06,601512,7.67,7.7,7.79,7.55,74577,58122428.0,3.14,0.65,0.05,0.5
2024-11-07,601512,7.68,7.9,7.9,7.61,76259,60633893.0,3.77,2.6,0.2,0.51
2024-11-08,601512,7.94,7.73,7.99,7.7,92643,73400893.0,3.67,-2.15,-0.17,0.62
2024-11-11,601512,7.72,7.71,7.75,7.58,54964,42785697.0,2.2,-0.26,-0.02,0.37
2024-11-12,601512,7.73,7.67,7.8,7.59,66911,52511650.0,2.72,-0.52,-0.04,0.45
2024-11-13,601512,7.63,7.67,7.72,7.61,49537,38604820.0,1.43,0.0,0.0,0.33
2024-11-14,601512,7.74,7.52,7.78,7.5,57743,44831703.0,3.65,-1.96,-0.15,0.39
2024-11-15,601512,7.48,7.39,7.56,7.38,43747,33286936.0,2.39,-1.73,-0.13,0.29
2024-11-18,601512,7.49,7.66,7.87,7.47,131561,103474960.0,5.41,3.65,0.27,0.88
2024-11-19,601512,7.67,7.75,7.85,7.56,95961,75110005.0,3.79,1.17,0.09,0.64
2024-11-20,601512,7.71,7.78,7.8,7.67,59402,46802278.0,1.68,0.39,0.03,0.4
2024-11-21,601512,7.75,8.57,8.57,7.68,213659,181760127.0,11.44,10.15,0.79,1.43
2024-11-22,601512,8.87,8.49,9.07,8.46,401730,358213899.0,7.12,-0.93,-0.08,2.68
2024-11-25,601512,8.51,8.21,8.76,8.09,228322,193026215.0,7.89,-3.3,-0.28,1.52
2024-11-26,601512,8.2,8.01,8.3,7.96,130719,107301328.0,4.14,-2.44,-0.2,0.87
2024-11-27,601512,8.0,8.02,8.15,7.85,93669,75641981.0,3.75,0.12,0.01,0.62
2024-11-28,601512,7.98,7.97,8.13,7.96,92868,75913582.0,2.12,-0.62,-0.05,0.62
2024-11-29,601512,7.94,7.98,8.04,7.89,75498,61129228.0,1.88,0.13,0.01,0.5
2024-12-02,601512,8.03,8.05,8.06,7.98,79983,65193584.0,1.0,0.88,0.07,0.53
2024-12-03,601512,8.05,8.04,8.1,7.96,67189,54779796.0,1.74,-0.12,-0.01,0.45
2024-12-04,601512,8.04,7.92,8.15,7.9,86540,70571266.0,3.11,-1.49,-0.12,0.58
2024-12-05,601512,7.92,7.98,7.99,7.85,56104,45167566.0,1.77,0.76,0.06,0.37
2024-12-06,601512,7.96,8.05,8.06,7.96,56520,46107014.0,1.25,0.88,0.07,0.38
2024-12-09,601512,8.06,8.11,8.29,8.03,86317,71208588.0,3.23,0.75,0.06,0.58
2024-12-10,601512,8.37,8.07,8.41,8.05,102968,86006773.0,4.44,-0.49,-0.04,0.69
2024-12-11,601512,8.06,8.13,8.19,8.02,61262,50574508.0,2.11,0.74,0.06,0.41
2024-12-12,601512,8.1,8.17,8.19,8.05,63073,52113771.0,1.72,0.49,0.04,0.42
2024-12-13,601512,8.14,7.93,8.14,7.92,81362,66126164.0,2.69,-2.94,-0.24,0.54
2024-12-16,601512,7.97,7.96,8.04,7.89,47265,38221486.0,1.89,0.38,0.03,0.32
2024-12-17,601512,7.97,7.76,7.97,7.73,50662,40254490.0,3.02,-2.51,-0.2,0.34
2024-12-18,601512,7.8,7.79,7.84,7.75,29048,22997933.0,1.16,0.39,0.03,0.19
2024-12-19,601512,7.68,7.76,7.79,7.66,34665,27209341.0,1.67,-0.39,-0.03,0.23
2024-12-20,601512,7.82,7.76,7.82,7.73,23648,18669435.0,1.16,0.0,0.0,0.16
2024-12-23,601512,7.74,7.54,7.75,7.53,44769,34732235.0,2.84,-2.84,-0.22,0.3
2024-12-24,601512,7.56,7.61,7.64,7.54,23877,18432133.0,1.33,0.93,0.07,0.16
2024-12-25,601512,7.58,7.56,7.63,7.5,23755,18241054.0,1.71,-0.66,-0.05,0.16
2024-12-26,601512,7.54,7.55,7.6,7.53,17860,13753082.0,0.93,-0.13,-0.01,0.12
2024-12-27,601512,7.57,7.67,7.7,7.54,27793,21599519.0,2.12,1.59,0.12,0.19
2024-12-30,601512,7.66,7.89,8.22,7.59,85458,68556775.0,8.21,2.87,0.22,0.57
2024-12-31,601512,7.77,7.55,7.8,7.55,73565,57377842.0,3.17,-4.31,-0.34,0.49
2025-01-02,601512,7.53,7.27,7.6,7.17,52645,39784917.0,5.7,-3.71,-0.28,0.35
2025-01-03,601512,7.28,7.06,7.32,7.04,36996,27019855.0,3.85,-2.89,-0.21,0.25
2025-01-06,601512,7.04,7.11,7.15,7.0,28209,20353205.0,2.12,0.71,0.05,0.19
2025-01-07,601512,7.12,7.1,7.15,7.05,18888,13641071.0,1.41,-0.14,-0.01,0.13
2025-01-08,601512,7.1,7.12,7.13,6.95,24901,17902453.0,2.54,0.28,0.02,0.17
2025-01-09,601512,7.08,7.12,7.13,7.06,13096,9472556.0,0.98,0.0,0.0,0.09
2025-01-10,601512,7.1,6.96,7.12,6.96,18215,13057204.0,2.25,-2.25,-0.16,0.12
2025-01-13,601512,6.96,7.0,7.02,6.89,14828,10532994.0,1.87,0.57,0.04,0.1
2025-01-14,601512,6.99,7.15,7.15,6.95,27077,19547892.0,2.86,2.14,0.15,0.18
2025-01-15,601512,7.16,7.15,7.2,7.09,19210,13982717.0,1.54,0.0,0.0,0.13
2025-01-16,601512,7.16,7.15,7.25,7.11,19367,14172961.0,1.96,0.0,0.0,0.13
2025-01-17,601512,7.14,7.17,7.19,7.09,17660,12855258.0,1.4,0.28,0.02,0.12
2025-01-20,601512,7.09,7.05,7.11,6.94,36479,26128218.0,2.37,-1.67,-0.12,0.24
2025-01-21,601512,7.07,7.06,7.16,7.04,29289,21143161.0,1.7,0.14,0.01,0.2
2025-01-22,601512,7.06,6.96,7.06,6.93,24294,17246837.0,1.84,-1.42,-0.1,0.16
2025-01-23,601512,7.02,7.05,7.15,7.01,31652,22839384.0,2.01,1.29,0.09,0.21
2025-01-24,601512,7.03,7.07,7.1,7.0,19806,14215541.0,1.42,0.28,0.02,0.13
2025-01-27,601512,7.1,7.13,7.19,7.08,23044,16783092.0,1.56,0.85,0.06,0.15
2025-02-05,601512,7.21,7.29,7.45,7.11,64495,47566763.0,4.77,2.24,0.16,0.43
2025-02-06,601512,7.38,7.45,7.61,7.17,104202,78457312.0,6.04,2.19,0.16,0.7
2025-02-07,601512,7.49,7.36,7.51,7.34,84166,63355226.0,2.28,-1.21,-0.09,0.56
2025-02-10,601512,7.37,7.47,7.59,7.34,59366,45166389.0,3.4,1.49,0.11,0.4
2025-02-11,601512,7.48,7.36,7.49,7.35,34630,26046862.0,1.87,-1.47,-0.11,0.23
2025-02-12,601512,7.36,7.38,7.4,7.28,35384,26435651.0,1.63,0.27,0.02,0.24
2025-02-13,601512,7.37,7.33,7.42,7.33,27872,20945818.0,1.22,-0.68,-0.05,0.19
2025-02-14,601512,7.36,7.28,7.36,7.26,24383,18097786.0,1.36,-0.68,-0.05,0.16
2025-02-17,601512,7.26,7.29,7.34,7.26,28101,20872077.0,1.1,0.14,0.01,0.19
2025-02-18,601512,7.29,7.18,7.32,7.17,28941,21366552.0,2.06,-1.51,-0.11,0.19
2025-02-19,601512,7.17,7.27,7.29,7.17,22270,16385358.0,1.67,1.25,0.09,0.15
2025-02-20,601512,7.28,7.44,7.51,7.24,74426,56161350.0,3.71,2.34,0.17,0.5
2025-02-21,601512,7.46,7.4,7.49,7.38,37601,28368675.0,1.48,-0.54,-0.04,0.25
2025-02-24,601512,7.4,7.46,7.52,7.4,43702,33200929.0,1.62,0.81,0.06,0.29
2025-02-25,601512,7.37,7.38,7.5,7.37,29116,21989725.0,1.74,-1.07,-0.08,0.19
2025-02-26,601512,7.42,7.41,7.47,7.38,31896,24064380.0,1.22,0.41,0.03,0.21
2025-02-27,601512,7.38,7.54,7.56,7.32,53018,40076932.0,3.24,1.75,0.13,0.35
2025-02-28,601512,7.5,7.42,7.68,7.42,79911,61467651.0,3.45,-1.59,-0.12,0.53
2025-03-03,601512,7.51,7.41,7.52,7.37,46215,35058020.0,2.02,-0.13,-0.01,0.31
2025-03-04,601512,7.36,7.64,7.65,7.35,67177,51431814.0,4.05,3.1,0.23,0.45
2025-03-05,601512,7.57,7.49,7.6,7.41,50299,38238941.0,2.49,-1.96,-0.15,0.34
2025-03-06,601512,7.51,7.49,7.52,7.43,39613,30144347.0,1.2,0.0,0.0,0.26
2025-03-07,601512,7.49,7.44,7.51,7.43,26724,20313165.0,1.07,-0.67,-0.05,0.18
2025-03-10,601512,7.46,7.4,7.47,7.38,19176,14487369.0,1.21,-0.54,-0.04,0.13
2025-03-11,601512,7.39,7.48,7.57,7.36,37764,28642017.0,2.84,1.08,0.08,0.25
2025-03-12,601512,7.67,7.59,7.86,7.59,105068,82603401.0,3.61,1.47,0.11,0.7
2025-03-13,601512,7.59,7.5,7.62,7.42,56183,42852609.0,2.64,-1.19,-0.09,0.37
2025-03-14,601512,7.5,7.54,7.56,7.47,34395,26333725.0,1.2,0.53,0.04,0.23
2025-03-17,601512,7.54,7.61,7.71,7.54,39366,30512201.0,2.25,0.93,0.07,0.26
2025-03-18,601512,7.65,7.57,7.65,7.52,30769,23695526.0,1.71,-0.53,-0.04,0.21
2025-03-19,601512,7.6,7.61,7.75,7.58,38081,29596877.0,2.25,0.53,0.04,0.25
2025-03-20,601512,7.58,7.78,8.05,7.57,130036,103485365.0,6.31,2.23,0.17,0.87
2025-03-21,601512,7.73,7.6,7.78,7.58,76978,59948618.0,2.57,-2.31,-0.18,0.51
2025-03-24,601512,7.6,7.58,7.64,7.46,52121,39975062.0,2.37,-0.26,-0.02,0.35
2025-03-25,601512,7.53,7.62,7.62,7.53,23114,17828148.0,1.19,0.53,0.04,0.15
2025-03-26,601512,7.58,7.64,7.65,7.58,26598,20634286.0,0.92,0.26,0.02,0.18
2025-03-27,601512,7.64,7.6,7.65,7.57,17156,13272774.0,1.05,-0.52,-0.04,0.11
2025-03-28,601512,7.61,7.56,7.62,7.54,18150,13982934.0,1.05,-0.53,-0.04,0.12
2025-03-31,601512,7.56,7.48,7.6,7.4,26846,20470064.0,2.65,-1.06,-0.08,0.18
2025-04-01,601512,7.48,7.53,7.56,7.47,23702,18137678.0,1.2,0.67,0.05,0.16
2025-04-02,601512,7.54,7.49,7.54,7.47,15166,11573627.0,0.93,-0.53,-0.04,0.1
2025-04-03,601512,7.45,7.49,7.53,7.42,25646,19528691.0,1.47,0.0,0.0,0.17
2025-04-07,601512,7.28,6.81,7.28,6.73,63231,44632004.0,7.34,-9.08,-0.68,0.42
2025-04-08,601512,6.84,6.92,6.95,6.79,35467,24866282.0,2.35,1.62,0.11,0.24
2025-04-09,601512,6.77,7.0,7.06,6.7,42829,30081556.0,5.2,1.16,0.08,0.29
2025-04-10,601512,7.07,7.08,7.13,7.03,26149,18878112.0,1.43,1.14,0.08,0.17
2025-04-11,601512,7.05,7.07,7.09,7.02,16090,11570848.0,0.99,-0.14,-0.01,0.11
2025-04-14,601512,7.08,7.13,7.14,7.08,21263,15388506.0,0.85,0.85,0.06,0.14
2025-04-15,601512,7.13,7.06,7.13,7.06,13770,9923383.0,0.98,-0.98,-0.07,0.09
2025-04-16,601512,7.07,7.03,7.09,6.94,15975,11412285.0,2.12,-0.42,-0.03,0.11
2025-04-17,601512,7.01,7.08,7.16,6.99,20495,14836225.0,2.42,0.71,0.05,0.14
2025-04-18,601512,7.1,7.13,7.14,7.06,14370,10385304.0,1.13,0.71,0.05,0.1
2025-04-21,601512,7.29,7.2,7.3,7.14,39523,28962633.0,2.24,0.98,0.07,0.26
2025-04-22,601512,7.13,7.23,7.24,7.11,33450,24519727.0,1.81,0.42,0.03,0.22
2025-04-23,601512,7.24,7.17,7.27,7.15,18980,13892296.0,1.66,-0.83,-0.06,0.13
2025-04-24,601512,7.13,7.18,7.27,7.13,22813,16716419.0,1.95,0.14,0.01,0.15
2025-04-25,601512,7.2,7.19,7.29,7.17,26114,19227385.0,1.67,0.14,0.01,0.17
2025-04-28,601512,7.19,7.1,7.19,7.06,22013,15946793.0,1.81,-1.25,-0.09,0.15
2025-04-29,601512,7.07,7.13,7.17,7.06,14950,10862078.0,1.55,0.42,0.03,0.1
2025-04-30,601512,7.16,7.17,7.23,7.1,32138,23437984.0,1.82,0.56,0.04,0.21
2025-05-06,601512,7.2,7.2,7.2,7.11,28222,20569474.0,1.26,0.42,0.03,0.19
2025-05-07,601512,7.27,7.23,7.3,7.21,32102,23674895.0,1.25,0.42,0.03,0.21
2025-05-08,601512,7.2,7.46,7.62,7.18,119435,90213061.0,6.09,3.18,0.23,0.8
2025-05-09,601512,7.33,7.29,7.41,7.25,70574,52375779.0,2.14,-2.28,-0.17,0.47
2025-05-12,601512,7.28,7.24,7.29,7.17,51508,37841117.0,1.65,-0.69,-0.05,0.34
