日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000852,6.33,6.53,6.53,6.31,95375,61506175.7,3.48,3.32,0.21,1.06
2024-04-01,000852,6.58,6.63,6.72,6.56,97594,64862078.6,2.45,1.53,0.1,1.08
2024-04-02,000852,6.66,6.74,6.8,6.66,95715,64407590.79,2.11,1.66,0.11,1.06
2024-04-03,000852,6.71,6.88,6.98,6.7,154302,105591023.76,4.15,2.08,0.14,1.71
2024-04-08,000852,6.83,6.77,6.93,6.73,122797,83675126.0,2.91,-1.6,-0.11,1.36
2024-04-09,000852,6.75,6.72,6.82,6.63,95607,64206670.02,2.81,-0.74,-0.05,1.06
2024-04-10,000852,6.68,6.61,6.76,6.55,82487,54641580.44,3.13,-1.64,-0.11,0.91
2024-04-11,000852,6.61,6.76,6.86,6.55,103852,70077033.27,4.69,2.27,0.15,1.15
2024-04-12,000852,6.78,6.94,7.1,6.77,226990,158473881.46,4.88,2.66,0.18,2.51
2024-04-15,000852,6.8,6.66,6.87,6.46,191148,127967911.08,5.91,-4.03,-0.28,2.12
2024-04-16,000852,6.6,6.09,6.68,6.09,194986,122049331.8,8.86,-8.56,-0.57,2.16
2024-04-17,000852,6.16,6.52,6.53,6.15,147731,94643256.73,6.24,7.06,0.43,1.64
2024-04-18,000852,6.55,6.45,6.6,6.43,87911,57290734.32,2.61,-1.07,-0.07,0.97
2024-04-19,000852,6.38,6.63,6.75,6.37,129321,85626242.79,5.89,2.79,0.18,1.43
2024-04-22,000852,6.53,6.29,6.57,6.2,151539,95626693.28,5.58,-5.13,-0.34,1.68
2024-04-23,000852,6.29,6.25,6.35,6.16,90363,56615246.0,3.02,-0.64,-0.04,1.0
2024-04-24,000852,6.28,6.32,6.33,6.18,72176,45287427.0,2.4,1.12,0.07,0.8
2024-04-25,000852,6.32,6.27,6.35,6.24,72820,45845742.17,1.74,-0.79,-0.05,0.81
2024-04-26,000852,6.27,6.22,6.29,6.05,126545,78270841.29,3.83,-0.8,-0.05,1.4
2024-04-29,000852,6.2,6.39,6.43,6.13,106216,67222389.25,4.82,2.73,0.17,1.18
2024-04-30,000852,6.39,6.28,6.41,6.27,75896,48021768.29,2.19,-1.72,-0.11,0.84
2024-05-06,000852,6.31,6.42,6.44,6.28,92499,58873288.0,2.55,2.23,0.14,1.02
2024-05-07,000852,6.42,6.44,6.46,6.37,56738,36388866.68,1.4,0.31,0.02,0.63
2024-05-08,000852,6.39,6.29,6.41,6.25,105647,66777449.9,2.48,-2.33,-0.15,1.17
2024-05-09,000852,6.25,6.39,6.52,6.25,152204,97795043.12,4.29,1.59,0.1,1.68
2024-05-10,000852,6.43,6.3,6.44,6.28,105972,67071690.7,2.5,-1.41,-0.09,1.17
2024-05-13,000852,6.28,6.17,6.31,6.14,136153,84612128.46,2.7,-2.06,-0.13,1.51
2024-05-14,000852,6.2,6.3,6.36,6.2,157533,99084846.1,2.59,2.11,0.13,1.74
2024-05-15,000852,6.28,6.22,6.32,6.2,72207,45152933.0,1.9,-1.27,-0.08,0.8
2024-05-16,000852,6.25,6.14,6.26,6.1,104587,64517973.1,2.57,-1.29,-0.08,1.16
2024-05-17,000852,6.12,6.17,6.17,6.07,70632,43264309.4,1.63,0.49,0.03,0.78
2024-05-20,000852,6.19,6.22,6.26,6.14,90371,55952882.2,1.94,0.81,0.05,1.0
2024-05-21,000852,6.18,6.06,6.19,6.05,96456,58884592.2,2.25,-2.57,-0.16,1.07
2024-05-22,000852,6.05,5.95,6.1,5.84,146673,87219288.7,4.29,-1.82,-0.11,1.62
2024-05-23,000852,5.99,5.96,6.02,5.93,70664,42253752.19,1.51,0.17,0.01,0.75
2024-05-24,000852,5.94,5.93,6.03,5.92,60505,36074149.07,1.85,-0.5,-0.03,0.64
2024-05-27,000852,5.92,5.95,5.98,5.82,68933,40633802.65,2.7,0.34,0.02,0.73
2024-05-28,000852,5.94,5.97,6.01,5.9,44061,26317268.8,1.85,0.34,0.02,0.47
2024-05-29,000852,6.0,5.93,6.0,5.92,44891,26736801.56,1.34,-0.67,-0.04,0.48
2024-05-30,000852,5.96,5.91,6.0,5.87,49576,29447827.93,2.19,-0.34,-0.02,0.53
2024-05-31,000852,5.91,5.89,5.94,5.85,43125,25393852.31,1.52,-0.34,-0.02,0.46
2024-06-03,000852,5.86,5.72,5.88,5.63,72327,41490903.35,4.24,-2.89,-0.17,0.77
2024-06-04,000852,5.74,5.79,5.83,5.6,69699,39736395.86,4.02,1.22,0.07,0.74
2024-06-05,000852,5.8,5.77,5.86,5.71,43522,25209988.69,2.59,-0.35,-0.02,0.46
2024-06-06,000852,5.75,5.58,5.78,5.55,104463,59125771.24,3.99,-3.29,-0.19,1.11
2024-06-07,000852,5.64,5.79,5.82,5.58,72607,41381916.92,4.3,3.76,0.21,0.77
2024-06-11,000852,5.76,5.85,5.87,5.7,65252,37741804.28,2.94,1.04,0.06,0.69
2024-06-12,000852,5.86,5.87,5.94,5.8,39626,23281720.42,2.39,0.34,0.02,0.42
2024-06-13,000852,5.88,5.81,5.89,5.72,50935,29453568.0,2.9,-1.02,-0.06,0.54
2024-06-14,000852,5.8,5.75,5.8,5.69,49156,28185744.84,1.89,-1.03,-0.06,0.52
2024-06-17,000852,5.75,5.74,5.75,5.66,39007,22259497.63,1.57,-0.17,-0.01,0.41
2024-06-18,000852,5.74,5.75,5.8,5.71,38144,21947425.98,1.57,0.17,0.01,0.41
2024-06-19,000852,5.77,5.65,5.77,5.65,31861,18133962.35,2.09,-1.74,-0.1,0.34
2024-06-20,000852,5.65,5.49,5.7,5.48,46144,25654874.05,3.89,-2.83,-0.16,0.49
2024-06-21,000852,5.49,5.45,5.54,5.42,35153,19224123.5,2.19,-0.73,-0.04,0.37
2024-06-24,000852,5.42,5.29,5.47,5.26,61385,32895236.05,3.85,-2.94,-0.16,0.65
2024-06-25,000852,5.31,5.28,5.37,5.23,28431,15064504.7,2.65,-0.19,-0.01,0.3
2024-06-26,000852,5.28,5.47,5.49,5.23,42571,22827515.19,4.92,3.6,0.19,0.45
2024-06-27,000852,5.47,5.31,5.47,5.29,31036,16667812.0,3.29,-2.93,-0.16,0.33
2024-06-28,000852,5.28,5.36,5.43,5.23,38188,20484790.53,3.77,0.94,0.05,0.41
2024-07-01,000852,5.35,5.45,5.46,5.31,33117,17852836.1,2.8,1.68,0.09,0.35
2024-07-02,000852,5.44,5.5,5.52,5.42,35249,19303721.24,1.83,0.92,0.05,0.37
2024-07-03,000852,5.47,5.52,5.55,5.47,36073,19913475.0,1.45,0.36,0.02,0.38
2024-07-04,000852,5.51,5.43,5.57,5.42,38525,21146158.33,2.72,-1.63,-0.09,0.41
2024-07-05,000852,5.42,5.48,5.51,5.36,28183,15368314.0,2.76,0.92,0.05,0.3
2024-07-08,000852,5.48,5.29,5.48,5.27,34382,18318373.67,3.83,-3.47,-0.19,0.37
2024-07-09,000852,5.31,5.37,5.37,5.16,38945,20543769.91,3.97,1.51,0.08,0.41
2024-07-10,000852,5.35,5.34,5.4,5.31,27133,14549024.5,1.68,-0.56,-0.03,0.29
2024-07-11,000852,5.43,5.54,5.54,5.42,41573,22849134.95,2.25,3.75,0.2,0.44
2024-07-12,000852,5.51,5.52,5.56,5.47,33492,18496655.7,1.62,-0.36,-0.02,0.36
2024-07-15,000852,5.5,5.4,5.51,5.39,24408,13253536.8,2.17,-2.17,-0.12,0.26
2024-07-16,000852,5.39,5.42,5.45,5.35,25687,13867509.0,1.85,0.37,0.02,0.27
2024-07-17,000852,5.41,5.35,5.42,5.32,21382,11444752.88,1.85,-1.29,-0.07,0.23
2024-07-18,000852,5.32,5.28,5.35,5.17,54501,28611338.5,3.36,-1.31,-0.07,0.58
2024-07-19,000852,5.38,5.25,5.38,5.21,34063,17921892.0,3.22,-0.57,-0.03,0.36
2024-07-22,000852,5.29,5.29,5.32,5.23,34834,18378165.05,1.71,0.76,0.04,0.37
2024-07-23,000852,5.3,5.2,5.31,5.2,27258,14341570.9,2.08,-1.7,-0.09,0.29
2024-07-24,000852,5.17,5.17,5.25,5.15,35668,18494597.51,1.92,-0.58,-0.03,0.38
2024-07-25,000852,5.19,5.28,5.31,5.15,36742,19230331.78,3.09,2.13,0.11,0.39
2024-07-26,000852,5.28,5.34,5.36,5.27,40148,21375149.66,1.7,1.14,0.06,0.43
2024-07-29,000852,5.38,5.4,5.44,5.29,44046,23719736.01,2.81,1.12,0.06,0.47
2024-07-30,000852,5.38,5.42,5.46,5.35,22010,11904120.93,2.04,0.37,0.02,0.23
2024-07-31,000852,5.42,5.55,5.57,5.39,42296,23299446.0,3.32,2.4,0.13,0.45
2024-08-01,000852,5.53,5.57,5.62,5.53,34959,19509831.55,1.62,0.36,0.02,0.37
2024-08-02,000852,5.54,5.5,5.6,5.48,52397,28986621.03,2.15,-1.26,-0.07,0.56
2024-08-05,000852,5.49,5.36,5.54,5.36,46359,25282627.34,3.27,-2.55,-0.14,0.49
2024-08-06,000852,5.4,5.48,5.49,5.4,44400,24171948.56,1.68,2.24,0.12,0.47
2024-08-07,000852,5.5,5.43,5.5,5.41,32459,17638687.85,1.64,-0.91,-0.05,0.34
2024-08-08,000852,5.43,5.38,5.47,5.37,43239,23374901.49,1.84,-0.92,-0.05,0.46
2024-08-09,000852,5.42,5.38,5.45,5.38,34924,18899590.0,1.3,0.0,0.0,0.37
2024-08-12,000852,5.38,5.39,5.44,5.35,31722,17120494.48,1.67,0.19,0.01,0.34
2024-08-13,000852,5.38,5.48,5.5,5.36,48252,26305231.02,2.6,1.67,0.09,0.51
2024-08-14,000852,5.47,5.44,5.51,5.43,32347,17669982.57,1.46,-0.73,-0.04,0.34
2024-08-15,000852,5.43,5.44,5.47,5.38,36250,19688510.03,1.65,0.0,0.0,0.39
2024-08-16,000852,5.44,5.3,5.47,5.3,46193,24830780.0,3.13,-2.57,-0.14,0.49
2024-08-19,000852,5.3,5.34,5.4,5.26,34308,18312970.2,2.64,0.75,0.04,0.36
2024-08-20,000852,5.33,5.21,5.35,5.18,40598,21244480.0,3.18,-2.43,-0.13,0.43
2024-08-21,000852,5.2,5.16,5.22,5.15,38196,19769626.9,1.34,-0.96,-0.05,0.41
2024-08-22,000852,5.18,5.15,5.21,5.13,28982,14988560.0,1.55,-0.19,-0.01,0.31
2024-08-23,000852,5.14,5.08,5.14,5.06,31114,15823610.34,1.55,-1.36,-0.07,0.33
2024-08-26,000852,5.08,5.25,5.26,5.08,34236,17798590.0,3.54,3.35,0.17,0.36
2024-08-27,000852,5.24,5.18,5.27,5.16,26712,13912915.18,2.1,-1.33,-0.07,0.28
2024-08-28,000852,5.14,5.2,5.25,5.13,22051,11473129.9,2.32,0.39,0.02,0.23
2024-08-29,000852,5.18,5.23,5.25,5.16,31951,16668657.02,1.73,0.58,0.03,0.34
2024-08-30,000852,5.23,5.26,5.32,5.21,61003,32206439.77,2.1,0.57,0.03,0.65
2024-09-02,000852,5.28,5.21,5.3,5.2,37179,19486853.41,1.9,-0.95,-0.05,0.4
2024-09-03,000852,5.19,5.17,5.24,5.15,31150,16149643.3,1.73,-0.77,-0.04,0.33
2024-09-04,000852,5.17,5.11,5.19,5.1,28383,14605644.35,1.74,-1.16,-0.06,0.3
2024-09-05,000852,5.11,5.12,5.15,5.08,28305,14451561.28,1.37,0.2,0.01,0.3
2024-09-06,000852,5.13,5.05,5.13,5.03,21906,11110613.4,1.95,-1.37,-0.07,0.23
2024-09-09,000852,5.06,5.03,5.1,5.01,24668,12425235.6,1.78,-0.4,-0.02,0.26
2024-09-10,000852,5.03,5.09,5.1,5.0,32544,16390262.2,1.99,1.19,0.06,0.35
2024-09-11,000852,5.08,5.08,5.11,5.02,24553,12457655.8,1.77,-0.2,-0.01,0.26
2024-09-12,000852,5.08,5.16,5.19,5.05,39635,20375971.5,2.76,1.57,0.08,0.42
2024-09-13,000852,5.17,5.21,5.25,5.12,54104,28146353.06,2.52,0.97,0.05,0.57
2024-09-18,000852,5.22,5.18,5.28,5.1,32325,16712761.11,3.45,-0.58,-0.03,0.34
2024-09-19,000852,5.18,5.23,5.26,5.16,42362,22101996.54,1.93,0.97,0.05,0.45
2024-09-20,000852,5.23,5.17,5.24,5.13,32497,16858661.74,2.1,-1.15,-0.06,0.35
2024-09-23,000852,5.15,5.17,5.19,5.14,22560,11658952.01,0.97,0.0,0.0,0.24
2024-09-24,000852,5.2,5.36,5.36,5.19,61943,32741990.27,3.29,3.68,0.19,0.66
2024-09-25,000852,5.42,5.37,5.49,5.36,64501,34993635.0,2.43,0.19,0.01,0.69
2024-09-26,000852,5.36,5.5,5.5,5.34,60662,33031020.95,2.98,2.42,0.13,0.64
2024-09-27,000852,5.57,5.68,5.75,5.52,107893,60852953.98,4.18,3.27,0.18,1.15
2024-09-30,000852,5.81,6.1,6.16,5.7,381186,225918844.17,8.1,7.39,0.42,4.05
2024-10-08,000852,6.67,6.39,6.69,6.03,430894,274520081.3,10.82,4.75,0.29,4.58
2024-10-09,000852,6.24,5.87,6.24,5.86,222378,134712512.17,5.95,-8.14,-0.52,2.36
2024-10-10,000852,5.95,5.97,6.1,5.85,134066,80272825.16,4.26,1.7,0.1,1.42
2024-10-11,000852,5.97,5.87,5.97,5.8,93180,54862550.4,2.85,-1.68,-0.1,0.99
2024-10-14,000852,5.9,5.93,5.98,5.81,92302,54464536.69,2.9,1.02,0.06,0.98
2024-10-15,000852,5.93,5.85,5.96,5.83,99994,58759946.13,2.19,-1.35,-0.08,1.06
2024-10-16,000852,5.8,5.73,5.85,5.68,103554,59669173.21,2.91,-2.05,-0.12,1.1
2024-10-17,000852,5.76,5.66,5.84,5.66,97783,56148642.07,3.14,-1.22,-0.07,1.04
2024-10-18,000852,5.66,5.69,5.74,5.6,146511,83342288.04,2.47,0.53,0.03,1.56
2024-10-21,000852,5.73,5.63,5.75,5.58,156334,88511137.2,2.99,-1.05,-0.06,1.66
2024-10-22,000852,5.63,5.73,5.73,5.63,102225,58145595.65,1.78,1.78,0.1,1.09
2024-10-23,000852,5.74,5.7,5.83,5.68,170807,98166817.7,2.62,-0.52,-0.03,1.82
2024-10-24,000852,5.69,5.65,5.7,5.63,106605,60323838.83,1.23,-0.88,-0.05,1.13
2024-10-25,000852,5.67,5.79,5.79,5.65,156320,89466056.38,2.48,2.48,0.14,1.66
2024-10-28,000852,5.8,5.9,5.92,5.8,257976,151572794.03,2.07,1.9,0.11,2.74
2024-10-29,000852,5.92,5.74,5.94,5.7,182707,106292128.73,4.07,-2.71,-0.16,1.94
2024-10-30,000852,5.72,5.76,5.81,5.68,128121,73580449.84,2.26,0.35,0.02,1.36
2024-10-31,000852,5.75,5.7,5.78,5.65,229247,131140094.09,2.26,-1.04,-0.06,2.44
2024-11-01,000852,5.7,5.6,5.73,5.58,200486,113143190.78,2.63,-1.75,-0.1,2.13
2024-11-04,000852,5.6,5.73,5.73,5.58,128927,73306452.54,2.68,2.32,0.13,1.37
2024-11-05,000852,5.73,5.88,5.92,5.69,217042,126483304.14,4.01,2.62,0.15,2.31
2024-11-06,000852,5.89,5.96,6.05,5.82,229388,135968304.12,3.91,1.36,0.08,2.44
2024-11-07,000852,6.04,6.11,6.15,6.02,266193,162145820.1,2.18,2.52,0.15,2.83
2024-11-08,000852,6.11,5.98,6.15,5.95,217527,131486126.13,3.27,-2.13,-0.13,2.31
2024-11-11,000852,6.06,6.2,6.36,6.05,359733,224033885.98,5.18,3.68,0.22,3.82
2024-11-12,000852,6.18,6.12,6.21,6.07,178564,109620198.45,2.26,-1.29,-0.08,1.9
2024-11-13,000852,6.1,6.12,6.18,5.99,157618,95897197.23,3.1,0.0,0.0,1.68
2024-11-14,000852,6.15,6.1,6.35,6.1,277006,171747850.34,4.08,-0.33,-0.02,2.94
2024-11-15,000852,6.08,5.98,6.18,5.95,180225,109306620.63,3.77,-1.97,-0.12,1.92
2024-11-18,000852,6.03,5.9,6.05,5.85,147754,87860632.6,3.34,-1.34,-0.08,1.57
2024-11-19,000852,5.97,5.97,5.99,5.81,113170,66894766.42,3.05,1.19,0.07,1.2
2024-11-20,000852,5.94,6.1,6.1,5.93,130017,78459289.74,2.85,2.18,0.13,1.38
2024-11-21,000852,6.11,6.09,6.14,6.02,96544,58790544.69,1.97,-0.16,-0.01,1.03
2024-11-22,000852,6.12,5.91,6.16,5.89,110082,66517152.4,4.43,-2.96,-0.18,1.17
2024-11-25,000852,5.91,5.94,5.97,5.84,99852,58959890.3,2.2,0.51,0.03,1.06
2024-11-26,000852,5.95,6.03,6.19,5.92,171913,104355586.1,4.55,1.52,0.09,1.83
2024-11-27,000852,6.06,6.09,6.1,5.9,133593,80057101.06,3.32,1.0,0.06,1.42
2024-11-28,000852,6.11,6.1,6.23,6.09,136125,83512255.19,2.3,0.16,0.01,1.45
2024-11-29,000852,6.11,6.17,6.18,6.09,147800,90842909.47,1.48,1.15,0.07,1.57
2024-12-02,000852,6.16,6.28,6.33,6.16,178074,111296516.98,2.76,1.78,0.11,1.89
2024-12-03,000852,6.29,6.24,6.3,6.18,136464,84922787.6,1.91,-0.64,-0.04,1.45
2024-12-04,000852,6.23,6.19,6.28,6.14,114036,70685963.64,2.24,-0.8,-0.05,1.21
2024-12-05,000852,6.21,6.24,6.27,6.17,113683,70678728.7,1.62,0.81,0.05,1.21
2024-12-06,000852,6.32,6.38,6.48,6.27,352599,224521915.47,3.37,2.24,0.14,3.75
2024-12-09,000852,6.4,6.24,6.42,6.16,280708,176051554.32,4.08,-2.19,-0.14,2.98
2024-12-10,000852,6.35,6.37,6.5,6.24,355441,225510897.2,4.17,2.08,0.13,3.78
2024-12-11,000852,6.35,6.45,6.46,6.33,208792,134044606.12,2.04,1.26,0.08,2.22
2024-12-12,000852,6.45,6.46,6.5,6.36,171835,110383517.9,2.17,0.16,0.01,1.83
2024-12-13,000852,6.45,6.35,6.46,6.33,155394,99233264.2,2.01,-1.7,-0.11,1.65
2024-12-16,000852,6.39,6.35,6.5,6.31,133741,85397052.1,2.99,0.0,0.0,1.42
2024-12-17,000852,6.33,6.08,6.33,6.06,185400,114222562.43,4.25,-4.25,-0.27,1.97
2024-12-18,000852,6.15,6.13,6.22,6.05,120754,74271190.36,2.8,0.82,0.05,1.28
2024-12-19,000852,6.07,6.1,6.13,6.02,124253,75540656.9,1.79,-0.49,-0.03,1.32
2024-12-20,000852,6.11,6.06,6.13,6.01,111828,68018582.3,1.97,-0.66,-0.04,1.19
2024-12-23,000852,6.06,6.12,6.42,5.84,398209,241468707.42,9.57,0.99,0.06,4.23
2024-12-24,000852,6.0,6.29,6.33,5.98,454765,283467295.22,5.72,2.78,0.17,4.83
2024-12-25,000852,6.28,6.38,6.48,6.1,415427,262120680.44,6.04,1.43,0.09,4.41
2024-12-26,000852,6.31,6.56,6.68,6.28,450928,294872956.35,6.27,2.82,0.18,4.79
2024-12-27,000852,6.54,6.65,6.75,6.5,519501,343832398.53,3.81,1.37,0.09,5.52
2024-12-30,000852,6.83,6.53,6.9,6.48,465606,308340049.28,6.32,-1.8,-0.12,4.95
2024-12-31,000852,6.61,6.9,7.18,6.56,821293,566651055.35,9.49,5.67,0.37,8.73
2025-01-02,000852,6.94,6.8,7.15,6.62,697314,480901077.2,7.68,-1.45,-0.1,7.41
2025-01-03,000852,6.6,7.48,7.48,6.46,870109,626452398.63,15.0,10.0,0.68,9.25
2025-01-06,000852,7.55,7.6,7.9,7.2,1197352,899763135.84,9.36,1.6,0.12,12.72
2025-01-07,000852,7.5,7.73,8.2,7.39,1015705,793381218.18,10.66,1.71,0.13,10.79
2025-01-08,000852,7.87,7.63,8.15,7.53,1019079,800485405.68,8.02,-1.29,-0.1,10.83
2025-01-09,000852,7.4,7.06,7.72,7.0,1052145,768112218.47,9.44,-7.47,-0.57,11.18
2025-01-10,000852,7.24,6.55,7.36,6.51,922525,640168301.63,12.04,-7.22,-0.51,9.8
2025-01-13,000852,6.44,6.31,6.57,6.24,544138,346478193.08,5.04,-3.66,-0.24,5.78
2025-01-14,000852,6.34,6.56,6.58,6.31,569210,369637414.16,4.28,3.96,0.25,6.05
2025-01-15,000852,6.5,6.28,6.5,6.24,496642,314278523.68,3.96,-4.27,-0.28,5.28
2025-01-16,000852,6.31,6.4,6.56,6.3,439337,282099510.25,4.14,1.91,0.12,4.67
2025-01-17,000852,6.36,6.31,6.36,6.16,336131,210274939.66,3.13,-1.41,-0.09,3.57
2025-01-20,000852,6.38,6.4,6.49,6.32,344213,220240481.7,2.69,1.43,0.09,3.66
2025-01-21,000852,6.49,6.52,6.68,6.38,445097,289513963.24,4.69,1.88,0.12,4.73
2025-01-22,000852,6.48,6.59,6.68,6.43,386648,254484552.9,3.83,1.07,0.07,4.11
2025-01-23,000852,6.61,6.38,6.72,6.37,428287,280650394.3,5.31,-3.19,-0.21,4.55
2025-01-24,000852,6.35,6.52,6.59,6.29,322445,208200523.35,4.7,2.19,0.14,3.43
2025-01-27,000852,6.46,6.28,6.51,6.26,250891,159705480.0,3.83,-3.68,-0.24,2.67
2025-02-05,000852,6.32,6.2,6.33,6.12,230258,142579717.27,3.34,-1.27,-0.08,2.45
2025-02-06,000852,6.18,6.38,6.42,6.15,283948,178251690.61,4.35,2.9,0.18,3.02
2025-02-07,000852,6.34,6.37,6.47,6.29,316869,202322446.63,2.82,-0.16,-0.01,3.37
2025-02-10,000852,6.37,6.42,6.44,6.35,218280,139498277.27,1.41,0.78,0.05,2.32
2025-02-11,000852,6.39,6.49,6.52,6.37,263776,169871402.82,2.34,1.09,0.07,2.8
2025-02-12,000852,6.45,6.51,6.54,6.41,217151,140713134.71,2.0,0.31,0.02,2.31
2025-02-13,000852,6.48,6.46,6.6,6.42,236902,154027614.99,2.76,-0.77,-0.05,2.52
2025-02-14,000852,6.45,6.35,6.47,6.31,206033,131302703.85,2.48,-1.7,-0.11,2.19
2025-02-17,000852,6.34,6.42,6.46,6.32,153041,97773082.06,2.2,1.1,0.07,1.63
2025-02-18,000852,6.42,6.19,6.42,6.16,178216,112182681.0,4.05,-3.58,-0.23,1.89
2025-02-19,000852,6.19,6.27,6.33,6.17,148582,92641315.02,2.58,1.29,0.08,1.58
2025-02-20,000852,6.24,6.42,6.46,6.24,233963,148462777.41,3.51,2.39,0.15,2.49
2025-02-21,000852,6.41,6.44,6.55,6.38,242694,156416658.39,2.65,0.31,0.02,2.58
2025-02-24,000852,6.44,6.38,6.48,6.33,185857,119093311.84,2.33,-0.93,-0.06,1.98
2025-02-25,000852,6.34,6.3,6.38,6.29,124547,78844659.3,1.41,-1.25,-0.08,1.32
2025-02-26,000852,6.33,6.37,6.39,6.3,112571,71595107.1,1.43,1.11,0.07,1.2
2025-02-27,000852,6.37,6.61,6.72,6.27,546552,357605716.55,7.06,3.77,0.24,5.81
2025-02-28,000852,6.55,6.66,6.82,6.55,526931,353586455.81,4.08,0.76,0.05,5.6
2025-03-03,000852,6.66,6.63,6.91,6.56,389364,261425896.69,5.26,-0.45,-0.03,4.14
2025-03-04,000852,6.6,6.69,6.69,6.52,267550,176837767.44,2.56,0.9,0.06,2.84
2025-03-05,000852,6.66,6.57,6.68,6.53,225962,148794556.99,2.24,-1.79,-0.12,2.4
2025-03-06,000852,6.56,6.58,6.62,6.47,265771,174170136.61,2.28,0.15,0.01,2.82
2025-03-07,000852,6.56,6.85,6.88,6.56,520129,352606214.26,4.86,4.1,0.27,5.53
2025-03-10,000852,6.85,6.75,6.85,6.69,295266,199042391.42,2.34,-1.46,-0.1,3.14
2025-03-11,000852,6.69,6.69,6.71,6.6,189710,126158951.68,1.63,-0.89,-0.06,2.02
2025-03-12,000852,6.69,6.65,6.7,6.63,184451,122874405.85,1.05,-0.6,-0.04,1.96
2025-03-13,000852,6.69,6.82,6.91,6.58,408603,275713265.76,4.96,2.56,0.17,4.34
2025-03-14,000852,6.93,6.95,7.23,6.93,542136,380327585.4,4.4,1.91,0.13,5.76
2025-03-17,000852,7.08,7.15,7.36,7.07,477029,343562521.85,4.17,2.88,0.2,5.07
2025-03-18,000852,7.1,7.15,7.2,7.0,355341,251991286.59,2.8,0.0,0.0,3.78
2025-03-19,000852,7.1,7.29,7.49,7.03,517651,377183927.84,6.43,1.96,0.14,5.5
2025-03-20,000852,7.28,7.54,7.65,7.17,659428,487823162.92,6.58,3.43,0.25,7.01
2025-03-21,000852,7.63,8.29,8.29,7.61,1361530,1103134887.48,9.02,9.95,0.75,14.47
2025-03-24,000852,8.77,8.78,9.12,8.37,2076760,1851118123.79,9.05,5.91,0.49,22.07
2025-03-25,000852,8.27,8.3,8.98,7.99,1452432,1221334949.96,11.28,-5.47,-0.48,15.43
2025-03-26,000852,8.0,8.07,8.35,7.77,1269433,1019914539.0,6.99,-2.77,-0.23,13.49
2025-03-27,000852,8.1,7.73,8.25,7.49,1088740,848003291.39,9.42,-4.21,-0.34,11.57
2025-03-28,000852,7.61,8.1,8.5,7.51,1650091,1356722503.35,12.81,4.79,0.37,17.54
2025-03-31,000852,7.7,7.29,7.78,7.29,646540,478517868.88,6.05,-10.0,-0.81,6.87
2025-04-01,000852,7.08,6.94,7.32,6.91,1020177,720884952.19,5.62,-4.8,-0.35,10.84
2025-04-02,000852,6.89,6.92,6.94,6.82,497109,342176291.07,1.73,-0.29,-0.02,5.28
2025-04-03,000852,6.82,6.83,7.06,6.8,460950,318146107.09,3.76,-1.3,-0.09,4.9
2025-04-07,000852,6.28,6.15,6.38,6.15,307663,190361846.7,3.37,-9.96,-0.68,3.27
2025-04-08,000852,6.0,6.0,6.16,5.71,597613,355989606.06,7.32,-2.44,-0.15,6.35
2025-04-09,000852,5.84,6.1,6.17,5.53,512601,303789562.39,10.67,1.67,0.1,5.45
2025-04-10,000852,6.23,6.18,6.33,6.15,410808,256471364.71,2.95,1.31,0.08,4.37
2025-04-11,000852,6.11,6.08,6.2,6.08,322978,198167619.66,1.94,-1.62,-0.1,3.43
2025-04-14,000852,6.13,6.31,6.42,6.13,385052,242037601.66,4.77,3.78,0.23,4.09
2025-04-15,000852,6.33,6.28,6.44,6.24,321843,203381571.52,3.17,-0.48,-0.03,3.42
2025-04-16,000852,6.26,6.11,6.29,6.03,318991,195726558.45,4.14,-2.71,-0.17,3.39
2025-04-17,000852,6.07,6.11,6.24,6.06,195420,120528242.8,2.95,0.0,0.0,2.08
2025-04-18,000852,6.11,6.26,6.32,6.09,384791,240089285.69,3.76,2.45,0.15,4.09
2025-04-21,000852,6.18,6.32,6.34,6.12,296750,185650511.5,3.51,0.96,0.06,3.15
2025-04-22,000852,6.28,6.27,6.39,6.23,196096,123261308.29,2.53,-0.79,-0.05,2.08
2025-04-23,000852,6.32,6.34,6.42,6.27,369340,234191707.07,2.39,1.12,0.07,3.92
2025-04-24,000852,6.24,6.06,6.24,5.98,533647,324516793.19,4.1,-4.42,-0.28,5.67
2025-04-25,000852,6.07,6.08,6.12,6.03,178192,108241613.52,1.49,0.33,0.02,1.89
2025-04-28,000852,6.1,6.0,6.12,5.99,160016,96298701.0,2.14,-1.32,-0.08,1.7
2025-04-29,000852,6.01,5.99,6.06,5.95,144605,86927997.0,1.83,-0.17,-0.01,1.54
2025-04-30,000852,6.0,5.97,6.02,5.95,164486,98343775.92,1.17,-0.33,-0.02,1.75
2025-05-06,000852,6.01,6.18,6.18,5.96,295122,180413812.68,3.69,3.52,0.21,3.14
2025-05-07,000852,6.24,6.35,6.37,6.18,381900,240121906.54,3.07,2.75,0.17,4.06
2025-05-08,000852,6.32,6.37,6.4,6.3,258739,164434910.09,1.57,0.31,0.02,2.75
2025-05-09,000852,6.36,6.26,6.39,6.23,173965,109245279.94,2.51,-1.73,-0.11,1.85
2025-05-12,000852,6.3,6.34,6.43,6.3,219124,138934420.4,2.08,1.28,0.08,2.33
