日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002530,8.42,8.24,8.51,8.13,175192,144855047.31,4.53,-1.67,-0.14,2.57
2024-04-01,002530,8.26,8.22,8.3,8.14,174523,143244562.99,1.94,-0.24,-0.02,2.57
2024-04-02,002530,8.22,8.01,8.22,7.97,173739,139617804.99,3.04,-2.55,-0.21,2.55
2024-04-03,002530,8.01,7.97,8.12,7.69,180128,142211540.8,5.37,-0.5,-0.04,2.65
2024-04-08,002530,7.89,7.61,7.89,7.6,156472,121098775.5,3.64,-4.52,-0.36,2.3
2024-04-09,002530,7.66,7.69,7.75,7.58,94175,72353901.49,2.23,1.05,0.08,1.38
2024-04-10,002530,7.69,7.43,7.7,7.34,109893,82250090.39,4.68,-3.38,-0.26,1.62
2024-04-11,002530,7.42,7.52,7.58,7.38,86376,64912622.58,2.69,1.21,0.09,1.27
2024-04-12,002530,7.51,7.37,7.58,7.37,59852,44602671.27,2.79,-1.99,-0.15,0.88
2024-04-15,002530,7.2,7.07,7.34,6.88,150433,106850219.2,6.24,-4.07,-0.3,2.21
2024-04-16,002530,6.93,6.63,7.02,6.53,180866,120748228.71,6.93,-6.22,-0.44,2.66
2024-04-17,002530,6.7,6.97,7.04,6.7,116505,80918578.97,5.13,5.13,0.34,1.71
2024-04-18,002530,7.02,6.9,7.08,6.87,105681,73443147.56,3.01,-1.0,-0.07,1.55
2024-04-19,002530,6.83,6.8,6.9,6.73,63897,43518155.09,2.46,-1.45,-0.1,0.94
2024-04-22,002530,6.79,6.78,6.9,6.64,58976,39975553.12,3.82,-0.29,-0.02,0.87
2024-04-23,002530,6.79,6.72,6.93,6.67,78750,53392595.37,3.83,-0.88,-0.06,1.16
2024-04-24,002530,6.7,6.9,6.96,6.69,87519,59952135.24,4.02,2.68,0.18,1.29
2024-04-25,002530,6.89,6.95,7.05,6.87,89531,62449579.0,2.61,0.72,0.05,1.32
2024-04-26,002530,7.04,7.3,7.44,6.96,182595,132423543.22,6.91,5.04,0.35,2.68
2024-04-29,002530,7.32,7.6,7.68,7.32,192948,146204447.4,4.93,4.11,0.3,2.84
2024-04-30,002530,7.59,7.47,7.68,7.36,121795,91363843.86,4.21,-1.71,-0.13,1.79
2024-05-06,002530,7.53,7.54,7.63,7.47,92477,69657264.0,2.14,0.94,0.07,1.36
2024-05-07,002530,7.52,7.47,7.59,7.4,67550,50639527.0,2.52,-0.93,-0.07,0.99
2024-05-08,002530,7.42,7.33,7.45,7.3,67437,49628353.44,2.01,-1.87,-0.14,0.99
2024-05-09,002530,7.38,7.37,7.42,7.32,64462,47557808.0,1.36,0.55,0.04,0.95
2024-05-10,002530,7.37,7.27,7.41,7.2,49511,36022561.0,2.85,-1.36,-0.1,0.73
2024-05-13,002530,7.21,7.24,7.36,7.1,63758,46216439.61,3.58,-0.41,-0.03,0.94
2024-05-14,002530,7.25,7.62,7.65,7.24,164487,123805341.0,5.66,5.25,0.38,2.42
2024-05-15,002530,7.59,7.44,7.59,7.44,90390,67786342.6,1.97,-2.36,-0.18,1.33
2024-05-16,002530,7.43,7.4,7.51,7.33,57294,42593839.75,2.42,-0.54,-0.04,0.84
2024-05-17,002530,7.41,7.51,7.53,7.32,69567,51766313.75,2.84,1.49,0.11,1.02
2024-05-20,002530,7.52,7.61,7.66,7.47,86471,65671396.8,2.53,1.33,0.1,1.27
2024-05-21,002530,7.66,7.45,7.66,7.37,83719,62379146.0,3.81,-2.1,-0.16,1.23
2024-05-22,002530,7.4,7.74,7.94,7.4,218237,169007069.56,7.25,3.89,0.29,3.21
2024-05-23,002530,7.5,7.44,7.66,7.43,139332,104768741.61,2.97,-3.88,-0.3,2.05
2024-05-24,002530,7.4,7.27,7.49,7.27,79084,57982843.52,2.96,-2.28,-0.17,1.16
2024-05-27,002530,7.29,7.26,7.32,7.11,71228,51213135.0,2.89,-0.14,-0.01,1.05
2024-05-28,002530,7.25,7.17,7.25,7.12,63028,45139028.55,1.79,-1.24,-0.09,0.93
2024-05-29,002530,7.14,7.23,7.27,7.14,44247,31892921.6,1.81,0.84,0.06,0.65
2024-05-30,002530,7.2,7.14,7.23,7.12,48076,34416121.0,1.52,-1.24,-0.09,0.71
2024-05-31,002530,7.14,7.14,7.2,7.12,52367,37460532.4,1.12,0.0,0.0,0.77
2024-06-03,002530,7.18,6.96,7.18,6.86,83652,58388212.6,4.48,-2.52,-0.18,1.23
2024-06-04,002530,6.96,6.99,7.0,6.8,57958,39975520.18,2.87,0.43,0.03,0.85
2024-06-05,002530,6.95,6.9,6.99,6.9,36107,25075547.0,1.29,-1.29,-0.09,0.53
2024-06-06,002530,6.9,6.6,6.95,6.57,93827,62765600.32,5.51,-4.35,-0.3,1.38
2024-06-07,002530,6.65,6.73,6.77,6.65,56054,37624969.04,1.82,1.97,0.13,0.82
2024-06-11,002530,6.68,6.94,6.98,6.56,71781,48863700.44,6.24,3.12,0.21,1.05
2024-06-12,002530,6.95,7.05,7.12,6.95,65286,46062115.0,2.45,1.59,0.11,0.96
2024-06-13,002530,7.06,6.94,7.08,6.9,38757,27072085.0,2.55,-1.56,-0.11,0.57
2024-06-14,002530,7.0,7.31,7.63,6.88,316021,234536667.0,10.81,5.33,0.37,4.64
2024-06-17,002530,7.08,7.45,7.56,7.07,314958,232999296.7,6.7,1.92,0.14,4.63
2024-06-18,002530,7.47,7.6,7.62,7.38,188099,141997584.8,3.22,2.01,0.15,2.76
2024-06-19,002530,7.6,7.81,7.95,7.53,293625,227613976.42,5.53,2.76,0.21,4.32
2024-06-20,002530,7.7,7.38,7.74,7.35,223923,168364757.0,4.99,-5.51,-0.43,3.29
2024-06-21,002530,7.37,7.57,7.65,7.3,164229,123054679.1,4.74,2.57,0.19,2.41
2024-06-24,002530,7.74,7.12,7.74,7.08,173495,127737388.88,8.72,-5.94,-0.45,2.55
2024-06-25,002530,7.18,7.51,7.8,7.12,251076,186092865.66,9.55,5.48,0.39,3.69
2024-06-26,002530,7.38,7.84,7.84,7.32,348210,266125986.02,6.92,4.39,0.33,5.12
2024-06-27,002530,7.7,8.06,8.43,7.66,484944,387551022.8,9.82,2.81,0.22,7.13
2024-06-28,002530,7.86,7.7,7.95,7.59,361498,280213693.1,4.47,-4.47,-0.36,5.31
2024-07-01,002530,7.5,7.92,8.16,7.42,349862,273034769.43,9.61,2.86,0.22,5.03
2024-07-02,002530,8.18,8.08,8.45,8.0,763878,630937848.35,5.68,2.02,0.16,10.99
2024-07-03,002530,7.97,7.69,8.14,7.68,490141,385272434.9,5.69,-4.83,-0.39,7.05
2024-07-04,002530,7.48,7.3,7.56,7.18,363352,268473649.79,4.94,-5.07,-0.39,5.23
2024-07-05,002530,7.21,7.31,7.46,7.13,200570,147048820.29,4.52,0.14,0.01,2.89
2024-07-08,002530,7.21,6.94,7.34,6.93,210928,150049389.0,5.61,-5.06,-0.37,3.03
2024-07-09,002530,6.9,7.23,7.25,6.85,179337,126772117.48,5.76,4.18,0.29,2.58
2024-07-10,002530,7.23,7.27,7.43,7.12,156848,114243570.53,4.29,0.55,0.04,2.26
2024-07-11,002530,7.45,7.36,7.49,7.33,184087,136130895.4,2.2,1.24,0.09,2.65
2024-07-12,002530,7.31,7.36,7.52,7.31,133562,98912749.48,2.85,0.0,0.0,1.92
2024-07-15,002530,7.31,7.1,7.33,7.09,134190,95808227.65,3.26,-3.53,-0.26,1.93
2024-07-16,002530,7.08,7.1,7.18,7.03,109785,77833766.0,2.11,0.0,0.0,1.58
2024-07-17,002530,7.03,6.95,7.11,6.95,100575,70395074.5,2.25,-2.11,-0.15,1.45
2024-07-18,002530,6.95,6.98,6.99,6.75,111567,76482550.8,3.45,0.43,0.03,1.6
2024-07-19,002530,6.95,7.01,7.13,6.92,90929,64121441.33,3.01,0.43,0.03,1.31
2024-07-22,002530,7.01,6.99,7.06,6.93,73910,51707086.0,1.85,-0.29,-0.02,1.06
2024-07-23,002530,6.96,6.83,7.01,6.82,87698,60579180.19,2.72,-2.29,-0.16,1.26
2024-07-24,002530,6.85,6.74,6.88,6.74,69758,47409372.0,2.05,-1.32,-0.09,1.0
2024-07-25,002530,6.67,6.71,6.81,6.66,59554,40021385.32,2.23,-0.45,-0.03,0.86
2024-07-26,002530,6.71,6.78,6.8,6.71,56801,38415252.48,1.34,1.04,0.07,0.82
2024-07-29,002530,6.78,6.83,6.88,6.72,57951,39524174.0,2.36,0.74,0.05,0.83
2024-07-30,002530,6.8,6.85,6.92,6.79,54921,37712377.18,1.9,0.29,0.02,0.79
2024-07-31,002530,6.82,7.05,7.09,6.82,135031,94500308.8,3.94,2.92,0.2,1.94
2024-08-01,002530,7.05,7.07,7.12,7.01,92940,65675022.49,1.56,0.28,0.02,1.34
2024-08-02,002530,7.04,6.92,7.07,6.92,63780,44566683.72,2.12,-2.12,-0.15,0.92
2024-08-05,002530,6.87,6.74,6.97,6.73,80910,55492390.0,3.47,-2.6,-0.18,1.16
2024-08-06,002530,6.82,6.77,6.91,6.7,75369,51001850.6,3.12,0.45,0.03,1.08
2024-08-07,002530,6.76,6.73,6.79,6.72,43250,29216213.0,1.03,-0.59,-0.04,0.62
2024-08-08,002530,6.7,6.71,6.75,6.58,73692,49074867.2,2.53,-0.3,-0.02,1.06
2024-08-09,002530,6.71,6.69,6.78,6.68,49020,32968749.12,1.49,-0.3,-0.02,0.71
2024-08-12,002530,6.71,6.58,6.71,6.55,51279,33759692.0,2.39,-1.64,-0.11,0.74
2024-08-13,002530,6.56,6.6,6.61,6.52,42674,28015307.8,1.37,0.3,0.02,0.61
2024-08-14,002530,6.61,6.61,6.65,6.56,33746,22294452.02,1.36,0.15,0.01,0.49
2024-08-15,002530,6.6,6.69,6.72,6.53,65058,43341632.4,2.87,1.21,0.08,0.94
2024-08-16,002530,6.71,6.66,6.72,6.65,38868,25965313.8,1.05,-0.45,-0.03,0.56
2024-08-19,002530,6.66,6.73,6.78,6.66,67566,45505347.0,1.8,1.05,0.07,0.97
2024-08-20,002530,6.71,6.54,6.72,6.54,55753,36676612.22,2.67,-2.82,-0.19,0.8
2024-08-21,002530,6.54,6.35,6.55,6.34,67310,43314285.88,3.21,-2.91,-0.19,0.97
2024-08-22,002530,6.41,6.17,6.41,6.14,82476,51516689.15,4.25,-2.83,-0.18,1.19
2024-08-23,002530,6.15,6.25,6.28,6.14,59308,36803016.0,2.27,1.3,0.08,0.85
2024-08-26,002530,6.28,6.24,6.29,6.2,38685,24110740.0,1.44,-0.16,-0.01,0.56
2024-08-27,002530,6.15,6.02,6.19,5.98,72382,43895959.0,3.37,-3.53,-0.22,1.04
2024-08-28,002530,5.98,5.99,6.07,5.91,62156,37225303.68,2.66,-0.5,-0.03,0.89
2024-08-29,002530,5.98,6.06,6.09,5.94,49165,29683517.65,2.5,1.17,0.07,0.71
2024-08-30,002530,6.06,6.31,6.38,6.06,103083,64703744.2,5.28,4.13,0.25,1.48
2024-09-02,002530,6.29,6.13,6.32,6.13,71547,44644564.6,3.01,-2.85,-0.18,1.03
2024-09-03,002530,6.14,6.23,6.24,6.13,48378,29965014.72,1.79,1.63,0.1,0.7
2024-09-04,002530,6.23,6.17,6.23,6.15,40069,24798064.0,1.28,-0.96,-0.06,0.58
2024-09-05,002530,6.17,6.28,6.32,6.17,56018,35064305.0,2.43,1.78,0.11,0.81
2024-09-06,002530,6.24,6.21,6.33,6.2,49731,31132099.64,2.07,-1.11,-0.07,0.72
2024-09-09,002530,6.16,6.19,6.24,6.1,62943,38822515.96,2.25,-0.32,-0.02,0.91
2024-09-10,002530,6.2,6.28,6.29,6.13,56406,35084066.2,2.58,1.45,0.09,0.81
2024-09-11,002530,6.23,6.22,6.3,6.21,38539,24069983.4,1.43,-0.96,-0.06,0.55
2024-09-12,002530,6.22,6.27,6.32,6.21,49737,31234273.8,1.77,0.8,0.05,0.72
2024-09-13,002530,6.27,6.14,6.31,6.13,45801,28375202.0,2.87,-2.07,-0.13,0.66
2024-09-18,002530,6.14,6.14,6.19,6.03,58128,35553554.56,2.61,0.0,0.0,0.84
2024-09-19,002530,6.17,6.3,6.33,6.13,95466,59882554.2,3.26,2.61,0.16,1.37
2024-09-20,002530,6.3,6.34,6.38,6.29,85085,53891763.4,1.43,0.63,0.04,1.22
2024-09-23,002530,6.32,6.38,6.39,6.28,57790,36748163.4,1.74,0.63,0.04,0.83
2024-09-24,002530,6.4,6.74,6.8,6.37,261917,173577178.12,6.74,5.64,0.36,3.77
2024-09-25,002530,6.77,6.83,7.04,6.73,275293,189272389.0,4.6,1.34,0.09,3.96
2024-09-26,002530,6.74,6.94,6.95,6.72,190757,130800346.0,3.37,1.61,0.11,2.74
2024-09-27,002530,7.0,7.23,7.35,6.93,316461,224992197.63,6.05,4.18,0.29,4.55
2024-09-30,002530,7.45,7.92,7.92,7.34,653405,501542448.51,8.02,9.54,0.69,9.4
2024-10-08,002530,8.71,8.48,8.71,7.93,856353,713106575.29,9.85,7.07,0.56,12.32
2024-10-09,002530,8.18,7.63,8.18,7.63,468017,369775797.2,6.49,-10.02,-0.85,6.73
2024-10-10,002530,7.58,7.44,7.86,7.34,275899,208823829.05,6.82,-2.49,-0.19,3.97
2024-10-11,002530,7.41,7.53,7.72,7.33,304572,229377030.23,5.24,1.21,0.09,4.38
2024-10-14,002530,7.64,7.72,7.72,7.42,312247,237022834.91,3.98,2.52,0.19,4.49
2024-10-15,002530,7.61,7.71,7.9,7.52,335622,259755386.99,4.92,-0.13,-0.01,4.83
2024-10-16,002530,7.6,7.55,7.71,7.47,206168,156551473.0,3.11,-2.08,-0.16,2.97
2024-10-17,002530,7.57,7.57,7.74,7.56,220193,167832317.68,2.38,0.26,0.02,3.17
2024-10-18,002530,7.51,7.7,7.79,7.44,307925,234856491.49,4.62,1.72,0.13,4.43
2024-10-21,002530,7.71,7.65,7.79,7.58,352234,269657737.96,2.73,-0.65,-0.05,5.07
2024-10-22,002530,7.67,8.02,8.27,7.65,582002,462215069.06,8.1,4.84,0.37,8.37
2024-10-23,002530,8.3,7.92,8.3,7.89,429543,346468728.56,5.11,-1.25,-0.1,6.18
2024-10-24,002530,7.74,7.7,7.85,7.63,268575,206969449.0,2.78,-2.78,-0.22,3.86
2024-10-25,002530,7.69,7.75,7.84,7.68,206172,159893011.74,2.08,0.65,0.05,2.97
2024-10-28,002530,7.7,7.98,8.01,7.7,266431,210834477.56,4.0,2.97,0.23,3.83
2024-10-29,002530,8.0,7.99,8.12,7.9,341649,273313108.98,2.76,0.13,0.01,4.91
2024-10-30,002530,7.99,7.89,8.12,7.75,290491,230317425.71,4.63,-1.25,-0.1,4.18
2024-10-31,002530,7.9,7.98,8.09,7.76,382379,302249745.92,4.18,1.14,0.09,5.5
2024-11-01,002530,7.96,7.42,7.97,7.4,376246,285247059.0,7.14,-7.02,-0.56,5.41
2024-11-04,002530,7.42,7.55,7.7,7.4,198137,149119540.53,4.04,1.75,0.13,2.85
2024-11-05,002530,7.53,7.83,7.84,7.51,312440,242352331.3,4.37,3.71,0.28,4.49
2024-11-06,002530,7.82,7.82,7.96,7.76,301513,236880722.6,2.55,-0.13,-0.01,4.34
2024-11-07,002530,7.77,8.05,8.11,7.73,440436,349041061.4,4.86,2.94,0.23,6.34
2024-11-08,002530,8.15,7.98,8.22,7.93,407611,329479938.12,3.6,-0.87,-0.07,5.86
2024-11-11,002530,7.93,8.3,8.32,7.88,492521,402754378.87,5.51,4.01,0.32,7.09
2024-11-12,002530,8.31,8.09,8.39,8.0,377337,309860685.21,4.7,-2.53,-0.21,5.43
2024-11-13,002530,7.99,8.06,8.16,7.86,230616,184841628.2,3.71,-0.37,-0.03,3.32
2024-11-14,002530,8.04,8.54,8.87,8.0,1596921,1373602451.79,10.79,5.96,0.48,22.97
2024-11-15,002530,9.27,9.39,9.39,8.96,747339,695010397.25,5.04,9.95,0.85,10.75
2024-11-18,002530,9.99,10.33,10.33,9.68,2898939,2954262279.3,6.92,10.01,0.94,41.7
2024-11-19,002530,9.3,9.3,9.3,9.3,225699,209900070.0,0.0,-9.97,-1.03,3.25
2024-11-20,002530,8.99,9.47,10.16,8.6,2211773,2061901185.32,16.77,1.83,0.17,31.82
2024-11-21,002530,9.4,9.12,9.97,8.96,1888592,1793354347.49,10.67,-3.7,-0.35,27.17
2024-11-22,002530,8.81,8.48,9.22,8.38,1429404,1264420717.16,9.21,-7.02,-0.64,20.56
2024-11-25,002530,8.88,8.71,9.05,8.48,1144356,1003695428.91,6.72,2.71,0.23,16.46
2024-11-26,002530,8.7,8.12,8.71,8.1,900082,746500199.8,7.0,-6.77,-0.59,12.95
2024-11-27,002530,8.02,8.93,8.93,7.75,1297138,1098202442.3,14.53,9.98,0.81,18.66
2024-11-28,002530,9.05,8.71,9.36,8.68,1263348,1133699006.9,7.61,-2.46,-0.22,18.17
2024-11-29,002530,8.8,9.12,9.26,8.71,1308881,1181177949.43,6.31,4.71,0.41,18.83
2024-12-02,002530,9.0,9.15,9.2,8.93,880246,799479714.52,2.96,0.33,0.03,12.66
2024-12-03,002530,9.1,9.58,10.02,8.83,1449680,1367540973.86,13.01,4.7,0.43,20.85
2024-12-04,002530,9.31,9.05,9.34,8.96,840706,769858558.46,3.97,-5.53,-0.53,12.09
2024-12-05,002530,9.09,9.96,9.96,9.09,2112849,2075694832.9,9.61,10.06,0.91,30.4
2024-12-06,002530,10.5,10.96,10.96,10.5,1089539,1182647093.46,4.62,10.04,1.0,15.67
2024-12-09,002530,12.05,12.06,12.06,11.35,1411931,1694737668.76,6.48,10.04,1.1,20.31
2024-12-10,002530,13.27,13.27,13.27,13.27,88352,117243170.35,0.0,10.03,1.21,1.27
2024-12-11,002530,12.7,11.94,13.89,11.94,2874329,3621751667.74,14.69,-10.02,-1.33,41.35
2024-12-12,002530,13.13,13.13,13.13,12.97,1402289,1840865766.79,1.34,9.97,1.19,20.17
2024-12-13,002530,12.19,12.7,14.07,11.82,3332234,4253861541.6,17.14,-3.27,-0.43,47.94
2024-12-16,002530,12.18,11.43,12.38,11.43,1787961,2078553844.27,7.48,-10.0,-1.27,25.72
2024-12-17,002530,10.88,10.38,11.38,10.31,1617181,1711110062.32,9.36,-9.19,-1.05,23.26
2024-12-18,002530,10.38,10.08,10.41,9.96,1187081,1205350108.6,4.34,-2.89,-0.3,17.08
2024-12-19,002530,9.94,9.96,10.24,9.84,858946,860662165.27,3.97,-1.19,-0.12,12.36
2024-12-20,002530,10.07,10.3,10.5,10.02,1187580,1217151029.68,4.82,3.41,0.34,17.08
2024-12-23,002530,10.25,9.27,10.25,9.27,1195214,1148760203.27,9.51,-10.0,-1.03,17.19
2024-12-24,002530,9.27,9.37,9.58,9.02,755873,699788813.12,6.04,1.08,0.1,10.87
2024-12-25,002530,9.26,9.0,9.28,8.73,685297,613705184.74,5.87,-3.95,-0.37,9.86
2024-12-26,002530,9.02,9.11,9.22,8.91,509164,463131580.72,3.44,1.22,0.11,7.32
2024-12-27,002530,9.11,9.32,9.47,9.03,691391,642030645.9,4.83,2.31,0.21,9.95
2024-12-30,002530,9.28,9.26,9.54,9.02,566080,524619587.07,5.58,-0.64,-0.06,8.14
2024-12-31,002530,9.36,9.41,9.7,9.3,976404,926130073.19,4.32,1.62,0.15,14.05
2025-01-02,002530,9.5,9.71,9.83,8.9,1000907,947166821.59,9.88,3.19,0.3,14.4
2025-01-03,002530,9.63,10.08,10.67,9.23,1710202,1718131743.69,14.83,3.81,0.37,24.6
2025-01-06,002530,9.68,10.25,10.55,9.12,1425593,1393132971.21,14.19,1.69,0.17,20.51
2025-01-07,002530,9.92,10.7,11.17,9.91,1745523,1866545546.67,12.29,4.39,0.45,25.11
2025-01-08,002530,10.52,10.55,10.88,9.85,1421200,1484837676.9,9.63,-1.4,-0.15,20.45
2025-01-09,002530,10.38,10.12,10.57,10.01,1047730,1075834171.44,5.31,-4.08,-0.43,15.07
2025-01-10,002530,9.96,9.11,10.06,9.11,1128533,1074777602.26,9.39,-9.98,-1.01,16.24
2025-01-13,002530,8.7,8.78,8.96,8.37,725696,628477373.04,6.48,-3.62,-0.33,10.44
2025-01-14,002530,8.95,9.66,9.66,8.95,888871,840916101.08,8.09,10.02,0.88,12.79
2025-01-15,002530,9.7,9.77,9.98,9.65,1186330,1162289125.1,3.42,1.14,0.11,17.07
2025-01-16,002530,9.85,9.98,10.09,9.66,937547,928616388.54,4.4,2.15,0.21,13.49
2025-01-17,002530,10.0,9.89,10.22,9.81,851924,852649579.64,4.11,-0.9,-0.09,12.26
2025-01-20,002530,10.04,9.8,10.16,9.73,703797,693348592.8,4.35,-0.91,-0.09,10.12
2025-01-21,002530,9.88,9.61,9.93,9.48,557689,536584357.0,4.59,-1.94,-0.19,8.02
2025-01-22,002530,9.41,9.48,9.57,9.25,417330,393017500.0,3.33,-1.35,-0.13,6.0
2025-01-23,002530,9.79,10.0,10.43,9.7,1494832,1519258473.56,7.7,5.49,0.52,21.5
2025-01-24,002530,9.99,11.0,11.0,9.99,1747556,1831518472.0,10.1,10.0,1.0,25.14
2025-01-27,002530,11.59,12.1,12.1,10.89,2480869,2847066350.78,11.0,10.0,1.1,35.69
2025-02-05,002530,12.3,11.48,13.31,11.19,2592396,3217282029.97,17.52,-5.12,-0.62,37.29
2025-02-06,002530,11.41,12.63,12.63,11.01,1816928,2160227660.93,14.11,10.02,1.15,26.14
2025-02-07,002530,12.17,12.23,13.37,11.99,2619199,3292098109.46,10.93,-3.17,-0.4,37.68
2025-02-10,002530,12.02,12.0,12.36,11.8,1738916,2089362352.15,4.58,-1.88,-0.23,25.02
2025-02-11,002530,11.91,11.9,12.16,11.76,1364176,1631727446.56,3.33,-0.83,-0.1,19.62
2025-02-12,002530,11.72,13.09,13.09,11.67,2486336,3138464964.47,11.93,10.0,1.19,35.77
2025-02-13,002530,12.9,12.49,12.9,12.29,1956099,2458284765.05,4.66,-4.58,-0.6,28.14
2025-02-14,002530,12.36,12.77,13.6,11.9,2063868,2607050893.74,13.61,2.24,0.28,29.69
2025-02-17,002530,12.72,13.25,13.49,12.44,1958705,2536025566.04,8.22,3.76,0.48,28.18
2025-02-18,002530,12.86,12.14,12.87,11.93,1449596,1811407322.93,7.09,-8.38,-1.11,20.85
2025-02-19,002530,12.2,12.34,12.37,11.86,924512,1129118372.18,4.2,1.65,0.2,13.3
2025-02-20,002530,12.2,12.36,12.75,12.11,916241,1140109943.8,5.19,0.16,0.02,13.18
2025-02-21,002530,12.44,12.39,12.69,11.89,1067947,1314514296.88,6.47,0.24,0.03,15.36
2025-02-24,002530,12.15,12.83,13.3,12.06,1644903,2113710109.5,10.01,3.55,0.44,23.66
2025-02-25,002530,12.65,12.78,13.88,12.37,1634755,2136898711.67,11.77,-0.39,-0.05,23.52
2025-02-26,002530,12.61,13.47,13.75,12.28,1888918,2447423395.11,11.5,5.4,0.69,27.17
2025-02-27,002530,13.1,12.99,13.3,12.46,1311873,1703346515.27,6.24,-3.56,-0.48,18.87
2025-02-28,002530,12.79,12.3,13.25,12.3,873519,1115926106.06,7.31,-5.31,-0.69,12.57
2025-03-03,002530,12.06,11.2,12.14,11.07,1060087,1218122105.47,8.7,-8.94,-1.1,15.25
2025-03-04,002530,10.97,11.37,11.5,10.9,600893,679409192.8,5.36,1.52,0.17,8.64
2025-03-05,002530,11.34,11.4,11.45,11.08,533176,601767219.9,3.25,0.26,0.03,7.67
2025-03-06,002530,11.78,12.01,12.26,11.69,1088039,1304238284.45,5.0,5.35,0.61,15.65
2025-03-07,002530,12.37,11.9,12.5,11.73,1096359,1337335875.58,6.41,-0.92,-0.11,15.77
2025-03-10,002530,11.75,11.63,11.89,11.5,567140,661116171.74,3.28,-2.27,-0.27,8.16
2025-03-11,002530,11.41,11.53,11.55,11.3,480189,548200888.78,2.15,-0.86,-0.1,6.91
2025-03-12,002530,11.65,11.55,11.75,11.5,498062,578417945.8,2.17,0.17,0.02,7.17
2025-03-13,002530,11.44,11.2,11.52,11.11,454664,511071401.0,3.55,-3.03,-0.35,6.54
2025-03-14,002530,11.2,11.59,11.75,11.11,612470,703712375.4,5.71,3.48,0.39,8.81
2025-03-17,002530,11.5,11.39,11.56,11.37,401478,459040854.28,1.64,-1.73,-0.2,5.78
2025-03-18,002530,11.48,11.55,11.83,11.45,521476,606487248.83,3.34,1.4,0.16,7.5
2025-03-19,002530,11.44,11.29,11.44,11.21,420467,474800438.85,1.99,-2.25,-0.26,6.05
2025-03-20,002530,11.27,11.1,11.32,11.1,323210,362052289.73,1.95,-1.68,-0.19,4.65
2025-03-21,002530,11.06,10.62,11.17,10.62,477834,516055739.4,4.95,-4.32,-0.48,6.87
2025-03-24,002530,10.64,10.31,10.68,10.01,426734,439183540.02,6.31,-2.92,-0.31,6.14
2025-03-25,002530,10.28,10.14,10.32,10.09,241081,245306257.0,2.23,-1.65,-0.17,3.47
2025-03-26,002530,10.11,10.19,10.25,10.06,196938,200637941.0,1.87,0.49,0.05,2.83
2025-03-27,002530,10.16,10.14,10.35,10.03,267818,272788596.55,3.14,-0.49,-0.05,3.85
2025-03-28,002530,10.06,10.03,10.19,10.01,193158,194933374.35,1.78,-1.08,-0.11,2.78
2025-03-31,002530,9.93,10.16,10.25,9.63,386093,382362047.16,6.18,1.3,0.13,5.55
2025-04-01,002530,10.19,9.95,10.25,9.93,240685,241818219.0,3.15,-2.07,-0.21,3.46
2025-04-02,002530,9.85,9.94,10.1,9.84,154155,153946700.6,2.61,-0.1,-0.01,2.22
2025-04-03,002530,9.82,9.83,10.02,9.75,178328,176213288.52,2.72,-1.11,-0.11,2.57
2025-04-07,002530,9.19,8.85,9.29,8.85,176308,157415353.0,4.48,-9.97,-0.98,2.54
2025-04-08,002530,8.51,8.35,8.83,8.03,466866,389437311.36,9.04,-5.65,-0.5,6.72
2025-04-09,002530,8.17,8.65,8.76,7.54,486043,401055228.81,14.61,3.59,0.3,6.99
2025-04-10,002530,8.76,8.92,9.1,8.76,417112,374073465.46,3.93,3.12,0.27,6.0
2025-04-11,002530,8.76,8.98,9.09,8.76,294651,265308459.36,3.7,0.67,0.06,4.24
2025-04-14,002530,9.1,9.14,9.25,9.1,254474,233333879.38,1.67,1.78,0.16,3.66
2025-04-15,002530,9.15,9.1,9.24,9.01,182190,165986029.6,2.52,-0.44,-0.04,2.62
2025-04-16,002530,9.03,8.93,9.12,8.78,205054,183447453.16,3.74,-1.87,-0.17,2.95
2025-04-17,002530,8.88,8.91,9.05,8.86,160334,143940576.83,2.13,-0.22,-0.02,2.31
2025-04-18,002530,8.86,8.94,9.01,8.84,129251,115300926.8,1.91,0.34,0.03,1.86
2025-04-21,002530,8.93,9.16,9.17,8.85,209833,190672163.0,3.58,2.46,0.22,3.02
2025-04-22,002530,9.25,9.58,9.96,9.23,757993,724912308.68,7.97,4.59,0.42,10.9
2025-04-23,002530,9.45,9.56,9.79,9.42,531691,511682390.6,3.86,-0.21,-0.02,7.65
2025-04-24,002530,9.52,9.14,9.52,9.13,345553,320693011.89,4.08,-4.39,-0.42,4.97
2025-04-25,002530,9.14,9.14,9.31,9.06,231370,212073906.18,2.74,0.0,0.0,3.33
2025-04-28,002530,9.5,10.05,10.05,9.5,378764,377032339.0,6.02,9.96,0.91,5.45
2025-04-29,002530,10.0,10.4,10.77,9.8,1216642,1250592810.28,9.65,3.48,0.35,17.5
2025-04-30,002530,10.21,10.35,10.64,10.05,844136,872303081.7,5.67,-0.48,-0.05,12.14
2025-05-06,002530,10.34,10.69,10.72,10.23,744997,784101359.08,4.73,3.29,0.34,10.72
2025-05-07,002530,11.0,10.47,11.04,10.38,749596,793864094.78,6.17,-2.06,-0.22,10.78
2025-05-08,002530,10.34,10.4,10.59,10.26,502071,521829857.53,3.15,-0.67,-0.07,7.22
