日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601177,8.05,8.15,8.16,7.97,37764,30931729.0,2.39,2.39,0.19,0.94
2024-04-01,601177,8.17,8.36,8.38,8.14,38862,32591221.0,2.94,2.58,0.21,0.97
2024-04-02,601177,8.4,8.39,8.45,8.35,43089,36670420.0,1.2,0.36,0.03,1.08
2024-04-03,601177,8.37,8.32,8.43,8.24,35850,30160458.0,2.26,-0.83,-0.07,0.9
2024-04-08,601177,8.28,8.12,8.35,8.11,48996,40955371.0,2.88,-2.4,-0.2,1.22
2024-04-09,601177,8.16,8.32,8.33,8.14,37319,31228274.0,2.34,2.46,0.2,0.93
2024-04-10,601177,8.29,8.22,8.42,8.14,45512,38074838.0,3.37,-1.2,-0.1,1.14
2024-04-11,601177,8.22,8.31,8.37,8.09,50443,42250408.0,3.41,1.09,0.09,1.26
2024-04-12,601177,8.37,8.02,8.37,8.01,60483,50135715.0,4.33,-3.49,-0.29,1.51
2024-04-15,601177,8.02,7.7,8.07,7.57,80181,63212120.0,6.23,-3.99,-0.32,2.0
2024-04-16,601177,7.68,7.25,7.68,7.12,82489,61255419.0,7.27,-5.84,-0.45,2.06
2024-04-17,601177,7.32,7.81,7.82,7.31,70651,54504458.0,7.03,7.72,0.56,1.77
2024-04-18,601177,7.86,7.72,7.88,7.69,51448,40603273.0,2.43,-1.15,-0.09,1.29
2024-04-19,601177,7.65,7.79,7.81,7.57,41369,32366881.0,3.11,0.91,0.07,1.03
2024-04-22,601177,7.69,7.71,7.86,7.57,34887,27297930.0,3.72,-1.03,-0.08,0.87
2024-04-23,601177,7.74,7.72,7.81,7.69,33604,26421550.0,1.56,0.13,0.01,0.84
2024-04-24,601177,7.77,7.8,7.85,7.73,29310,23145133.0,1.55,1.04,0.08,0.73
2024-04-25,601177,7.77,7.79,7.86,7.75,31512,24917722.0,1.41,-0.13,-0.01,0.79
2024-04-26,601177,7.56,7.74,7.75,7.56,49711,38675888.0,2.44,-0.64,-0.05,1.24
2024-04-29,601177,7.7,7.92,7.94,7.69,45030,35850440.0,3.23,2.33,0.18,1.13
2024-04-30,601177,7.97,8.04,8.12,7.86,49873,40351802.0,3.28,1.52,0.12,1.25
2024-05-06,601177,8.12,8.24,8.25,8.06,49845,41247522.0,2.36,2.49,0.2,1.25
2024-05-07,601177,8.22,8.24,8.3,8.17,39483,32944376.0,1.58,0.0,0.0,0.99
2024-05-08,601177,8.22,8.09,8.24,8.07,31225,25750991.0,2.06,-1.82,-0.15,0.78
2024-05-09,601177,8.07,8.24,8.25,8.05,32047,26649130.0,2.47,1.85,0.15,0.8
2024-05-10,601177,8.23,8.17,8.28,8.13,26667,22105336.0,1.82,-0.85,-0.07,0.67
2024-05-13,601177,8.15,8.1,8.18,7.99,25951,21265511.0,2.33,-0.86,-0.07,0.65
2024-05-14,601177,8.04,8.1,8.21,8.04,24173,19887375.0,2.1,0.0,0.0,0.6
2024-05-15,601177,8.14,7.97,8.14,7.95,41061,33401659.0,2.35,-1.6,-0.13,1.03
2024-05-16,601177,8.0,8.0,8.09,7.98,28953,23611269.0,1.38,0.38,0.03,0.72
2024-05-17,601177,8.08,8.1,8.11,7.97,25984,21203016.0,1.75,1.25,0.1,0.65
2024-05-20,601177,8.11,8.15,8.23,8.07,34376,28369921.0,1.98,0.62,0.05,0.86
2024-05-21,601177,8.19,7.98,8.19,7.94,40717,33068235.0,3.07,-2.09,-0.17,1.02
2024-05-22,601177,7.94,7.94,8.02,7.92,29506,23795830.0,1.25,-0.5,-0.04,0.74
2024-05-23,601177,7.93,7.82,7.95,7.76,32243,25590562.0,2.39,-1.51,-0.12,0.81
2024-05-24,601177,7.79,7.78,7.88,7.78,19687,15617371.0,1.28,-0.51,-0.04,0.49
2024-05-27,601177,7.78,7.84,7.87,7.7,23938,18835278.0,2.19,0.77,0.06,0.6
2024-05-28,601177,7.83,7.78,7.86,7.76,18197,14414097.0,1.28,-0.77,-0.06,0.45
2024-05-29,601177,7.77,8.07,8.18,7.71,75985,61212237.0,6.04,3.73,0.29,1.9
2024-05-30,601177,7.98,7.93,8.58,7.86,141554,116175905.0,8.92,-1.73,-0.14,3.54
2024-05-31,601177,7.9,7.79,7.95,7.71,74263,58425620.0,3.03,-1.77,-0.14,1.86
2024-06-03,601177,7.77,7.53,7.8,7.47,62264,47680572.0,4.24,-3.34,-0.26,1.56
2024-06-04,601177,7.49,7.46,7.52,7.37,45901,34416201.0,1.99,-0.93,-0.07,1.15
2024-06-05,601177,7.48,7.49,7.58,7.33,48241,36302637.0,3.35,0.4,0.03,1.21
2024-06-06,601177,7.48,7.04,7.53,6.89,106037,76043992.0,8.54,-6.01,-0.45,2.65
2024-06-07,601177,7.04,7.24,7.26,7.04,39027,28186349.0,3.13,2.84,0.2,0.98
2024-06-11,601177,7.23,7.21,7.25,7.11,28515,20618415.0,1.93,-0.41,-0.03,0.71
2024-06-12,601177,7.19,7.35,7.39,7.15,35043,25906618.0,3.33,1.94,0.14,0.88
2024-06-13,601177,7.35,7.32,7.37,7.26,19192,14150669.0,1.5,-0.41,-0.03,0.48
2024-06-14,601177,7.31,7.32,7.34,7.21,19841,14569138.0,1.78,0.0,0.0,0.5
2024-06-17,601177,7.32,7.23,7.34,7.2,22853,16727897.0,1.91,-1.23,-0.09,0.57
2024-06-18,601177,7.21,7.34,7.35,7.18,24279,17848876.0,2.35,1.52,0.11,0.61
2024-06-19,601177,7.38,7.24,7.38,7.24,19696,14476742.0,1.91,-1.36,-0.1,0.49
2024-06-20,601177,7.24,7.0,7.31,6.92,32551,23152369.0,5.39,-3.31,-0.24,0.81
2024-06-21,601177,6.95,6.98,7.05,6.94,17913,12628089.0,1.57,-0.29,-0.02,0.45
2024-06-24,601177,6.95,6.71,6.96,6.68,34109,23349860.0,4.01,-3.87,-0.27,0.85
2024-06-25,601177,6.72,6.78,6.88,6.69,30383,20828666.0,2.83,1.04,0.07,0.76
2024-06-26,601177,6.76,6.95,6.96,6.72,22677,15683193.0,3.54,2.51,0.17,0.57
2024-06-27,601177,6.95,6.78,6.99,6.78,28220,19611712.0,3.02,-2.45,-0.17,0.71
2024-06-28,601177,6.82,6.86,6.93,6.76,20219,14030594.0,2.51,1.18,0.08,0.51
2024-07-01,601177,6.8,6.89,6.93,6.74,25809,17776756.0,2.77,0.44,0.03,0.65
2024-07-02,601177,6.91,6.95,6.98,6.85,21635,15150119.0,1.89,0.87,0.06,0.54
2024-07-03,601177,6.94,6.9,7.03,6.9,18426,12914681.0,1.87,-0.72,-0.05,0.46
2024-07-04,601177,6.93,6.72,6.94,6.72,26031,17824086.0,3.19,-2.61,-0.18,0.65
2024-07-05,601177,6.72,6.75,6.76,6.62,21425,14450629.0,2.08,0.45,0.03,0.54
2024-07-08,601177,6.75,6.57,6.75,6.54,21471,14284435.0,3.11,-2.67,-0.18,0.54
2024-07-09,601177,6.56,6.64,6.68,6.39,24841,16431292.0,4.41,1.07,0.07,0.62
2024-07-10,601177,6.63,6.6,6.69,6.6,16080,10772526.0,1.36,-0.6,-0.04,0.4
2024-07-11,601177,6.68,6.81,6.82,6.68,25691,17540281.0,2.12,3.18,0.21,0.64
2024-07-12,601177,6.79,6.83,6.86,6.77,22471,15464250.0,1.32,0.29,0.02,0.56
2024-07-15,601177,6.79,6.66,6.8,6.63,18423,12425503.0,2.49,-2.49,-0.17,0.46
2024-07-16,601177,6.64,6.66,6.69,6.57,13519,9040642.0,1.8,0.0,0.0,0.34
2024-07-17,601177,6.64,6.58,6.67,6.56,13603,9049573.0,1.65,-1.2,-0.08,0.34
2024-07-18,601177,6.52,6.59,6.6,6.42,18174,11928729.0,2.74,0.15,0.01,0.45
2024-07-19,601177,6.56,6.63,6.65,6.53,12727,8478248.0,1.82,0.61,0.04,0.32
2024-07-22,601177,6.63,6.71,6.75,6.57,18531,12510613.0,2.71,1.21,0.08,0.46
2024-07-23,601177,6.68,6.62,6.79,6.62,19853,13417131.0,2.53,-1.34,-0.09,0.5
2024-07-24,601177,6.61,6.63,6.69,6.52,18214,12114934.0,2.57,0.15,0.01,0.46
2024-07-25,601177,6.61,6.75,6.79,6.55,28216,19086641.0,3.62,1.81,0.12,0.71
2024-07-26,601177,6.96,7.14,7.22,6.81,103540,74198746.0,6.07,5.78,0.39,2.59
2024-07-29,601177,7.33,7.54,7.82,7.25,169166,128996560.0,7.98,5.6,0.4,4.23
2024-07-30,601177,7.55,7.13,7.55,7.13,102726,74927253.0,5.57,-5.44,-0.41,2.57
2024-07-31,601177,7.12,7.34,7.38,7.05,84748,62009776.0,4.63,2.95,0.21,2.12
2024-08-01,601177,7.31,7.46,7.51,7.3,76486,57308468.0,2.86,1.63,0.12,1.91
2024-08-02,601177,7.44,7.36,8.05,7.36,106827,82027551.0,9.25,-1.34,-0.1,2.67
2024-08-05,601177,7.29,7.06,7.4,7.06,75906,55176677.0,4.62,-4.08,-0.3,1.9
2024-08-06,601177,7.14,7.2,7.24,7.12,43774,31712399.0,1.7,1.98,0.14,1.09
2024-08-07,601177,7.2,7.25,7.31,7.18,31000,22641070.0,1.81,0.69,0.05,0.77
2024-08-08,601177,7.22,7.21,7.27,7.13,25481,18494186.0,1.93,-0.55,-0.04,0.64
2024-08-09,601177,7.2,7.14,7.27,7.11,23670,17132302.0,2.22,-0.97,-0.07,0.59
2024-08-12,601177,7.12,7.13,7.17,7.08,19981,14367419.0,1.26,-0.14,-0.01,0.5
2024-08-13,601177,7.17,7.29,7.33,7.08,45309,33128343.0,3.51,2.24,0.16,1.13
2024-08-14,601177,7.23,7.21,7.38,7.19,25519,18623647.0,2.61,-1.1,-0.08,0.64
2024-08-15,601177,7.16,7.28,7.32,7.15,24028,17552542.0,2.36,0.97,0.07,0.6
2024-08-16,601177,7.3,7.26,7.44,7.24,56895,42172847.0,2.75,-0.27,-0.02,1.42
2024-08-19,601177,7.26,7.25,7.34,7.21,32503,23866489.0,1.79,-0.14,-0.01,0.81
2024-08-20,601177,7.25,7.17,7.31,7.14,29731,21593704.0,2.34,-1.1,-0.08,0.74
2024-08-21,601177,7.17,7.12,7.22,7.07,19528,14032737.0,2.09,-0.7,-0.05,0.49
2024-08-22,601177,7.12,7.0,7.19,6.97,23124,16479784.0,3.09,-1.69,-0.12,0.58
2024-08-23,601177,7.04,6.93,7.05,6.87,22640,15829437.0,2.57,-1.0,-0.07,0.57
2024-08-26,601177,6.9,7.04,7.05,6.9,18195,12848238.0,2.16,1.59,0.11,0.45
2024-08-27,601177,7.01,6.89,7.03,6.88,21774,15213938.0,2.13,-2.13,-0.15,0.54
2024-08-28,601177,6.88,6.97,7.02,6.85,24854,17407280.0,2.47,1.16,0.08,0.62
2024-08-29,601177,6.95,7.06,7.1,6.92,20116,14258484.0,2.58,1.29,0.09,0.5
2024-08-30,601177,7.06,7.11,7.23,7.03,33289,23997568.0,2.83,0.71,0.05,0.83
2024-09-02,601177,7.09,6.99,7.19,6.95,33854,24173414.0,3.38,-1.69,-0.12,0.85
2024-09-03,601177,7.01,7.07,7.11,6.96,23319,16572413.0,2.15,1.14,0.08,0.58
2024-09-04,601177,7.04,7.03,7.08,6.98,14638,10379841.0,1.41,-0.57,-0.04,0.37
2024-09-05,601177,7.06,7.07,7.1,7.01,15504,11022768.0,1.28,0.57,0.04,0.39
2024-09-06,601177,7.06,6.93,7.08,6.91,24703,17423234.0,2.4,-1.98,-0.14,0.62
2024-09-09,601177,6.91,6.89,6.96,6.84,16694,11602601.0,1.73,-0.58,-0.04,0.42
2024-09-10,601177,6.91,6.96,7.01,6.83,23953,16714806.0,2.61,1.02,0.07,0.6
2024-09-11,601177,6.96,6.9,6.96,6.86,14727,10244432.0,1.44,-0.86,-0.06,0.37
2024-09-12,601177,6.91,6.92,6.98,6.91,14646,10271243.0,1.01,0.29,0.02,0.37
2024-09-13,601177,6.95,6.8,6.95,6.79,18865,13024486.0,2.31,-1.73,-0.12,0.47
2024-09-18,601177,6.8,6.74,6.82,6.64,29503,19995147.0,2.65,-0.88,-0.06,0.74
2024-09-19,601177,6.75,6.88,6.91,6.69,23065,15911828.0,3.26,2.08,0.14,0.58
2024-09-20,601177,6.9,6.81,6.9,6.78,13573,9356025.0,1.74,-1.02,-0.07,0.34
2024-09-23,601177,6.81,6.82,6.86,6.74,16598,11400233.0,1.76,0.15,0.01,0.41
2024-09-24,601177,6.82,7.14,7.15,6.82,45562,32299948.0,4.84,4.69,0.32,1.14
2024-09-25,601177,7.19,7.17,7.32,7.15,41763,30432752.0,2.38,0.42,0.03,1.04
2024-09-26,601177,7.14,7.34,7.35,7.14,38668,28306017.0,2.93,2.37,0.17,0.97
2024-09-27,601177,7.39,7.57,7.6,7.38,42471,32021560.0,3.0,3.13,0.23,1.06
2024-09-30,601177,7.82,8.15,8.2,7.61,137439,109776966.0,7.79,7.66,0.58,3.44
2024-10-08,601177,8.97,8.53,8.97,8.17,142289,121839909.0,9.82,4.66,0.38,3.56
2024-10-09,601177,8.3,7.97,8.4,7.94,87656,72297548.0,5.39,-6.57,-0.56,2.19
2024-10-10,601177,8.01,8.06,8.2,7.89,59274,48215932.0,3.89,1.13,0.09,1.48
2024-10-11,601177,8.0,7.83,8.01,7.74,55452,44051993.0,3.35,-2.85,-0.23,1.39
2024-10-14,601177,8.24,8.06,8.24,7.95,67112,54388452.0,3.7,2.94,0.23,1.68
2024-10-15,601177,8.02,7.89,8.1,7.89,58727,47274525.0,2.61,-2.11,-0.17,1.47
2024-10-16,601177,7.84,7.89,7.97,7.79,30829,24475138.0,2.28,0.0,0.0,0.77
2024-10-17,601177,7.9,7.76,7.99,7.76,39012,30945505.0,2.92,-1.65,-0.13,0.98
2024-10-18,601177,7.74,7.87,7.98,7.74,45281,35880207.0,3.09,1.42,0.11,1.13
2024-10-21,601177,7.88,7.91,7.96,7.83,66204,52752725.0,1.65,0.51,0.04,1.65
2024-10-22,601177,7.89,8.06,8.17,7.83,57486,46450082.0,4.3,1.9,0.15,1.44
2024-10-23,601177,8.06,7.97,8.08,7.93,70724,56908928.0,1.86,-1.12,-0.09,1.77
2024-10-24,601177,7.98,7.99,8.01,7.91,38512,30923560.0,1.25,0.25,0.02,0.96
2024-10-25,601177,8.0,8.19,8.34,7.97,71195,58401751.0,4.63,2.5,0.2,1.78
2024-10-28,601177,8.27,8.43,8.44,8.16,63544,53296153.0,3.42,2.93,0.24,1.59
2024-10-29,601177,8.53,8.56,8.88,8.53,133849,116988852.0,4.15,1.54,0.13,3.35
2024-10-30,601177,8.53,8.54,8.68,8.44,66907,57654471.0,2.8,-0.23,-0.02,1.67
2024-10-31,601177,8.62,8.84,8.92,8.53,98476,87015168.0,4.57,3.51,0.3,2.46
2024-11-01,601177,8.88,8.94,9.05,8.65,165297,147665860.0,4.52,1.13,0.1,4.13
2024-11-04,601177,8.85,8.82,8.85,8.57,119115,104810060.0,3.13,-1.34,-0.12,2.98
2024-11-05,601177,8.78,8.86,8.88,8.74,93607,83036546.0,1.59,0.45,0.04,2.34
2024-11-06,601177,8.83,8.73,8.89,8.69,73108,64568838.0,2.26,-1.47,-0.13,1.83
2024-11-07,601177,8.66,8.88,8.9,8.63,78649,69548909.0,3.09,1.72,0.15,1.97
2024-11-08,601177,8.94,8.83,8.98,8.77,56947,50733563.0,2.36,-0.56,-0.05,1.42
2024-11-11,601177,8.84,8.98,9.0,8.79,69937,62862275.0,2.38,1.7,0.15,1.75
2024-11-12,601177,8.94,8.86,9.12,8.79,74567,67319061.0,3.67,-1.34,-0.12,1.86
2024-11-13,601177,8.82,8.77,8.91,8.59,69724,61237469.0,3.61,-1.02,-0.09,1.74
2024-11-14,601177,8.8,8.56,8.82,8.54,47178,41095029.0,3.19,-2.39,-0.21,1.18
2024-11-15,601177,8.54,8.38,8.64,8.36,41715,35761241.0,3.27,-2.1,-0.18,1.04
2024-11-18,601177,8.44,8.25,8.52,8.2,53128,44692310.0,3.82,-1.55,-0.13,1.33
2024-11-19,601177,8.33,8.55,8.55,8.28,58347,49570383.0,3.27,3.64,0.3,1.46
2024-11-20,601177,8.55,8.66,8.67,8.51,36388,31538935.0,1.87,1.29,0.11,0.91
2024-11-21,601177,8.65,8.7,8.71,8.6,38074,33191579.0,1.27,0.46,0.04,0.95
2024-11-22,601177,8.69,8.42,8.78,8.4,44539,38808393.0,4.37,-3.22,-0.28,1.11
2024-11-25,601177,8.44,8.62,8.66,8.37,36211,31136881.0,3.44,2.38,0.2,0.91
2024-11-26,601177,8.58,8.64,8.76,8.57,36796,32082878.0,2.2,0.23,0.02,0.92
2024-11-27,601177,8.61,8.68,8.68,8.31,41111,35190729.0,4.28,0.46,0.04,1.03
2024-11-28,601177,8.68,8.79,8.88,8.59,52983,47035058.0,3.34,1.27,0.11,1.32
2024-11-29,601177,8.79,8.88,8.88,8.75,53894,47934504.0,1.48,1.02,0.09,1.35
2024-12-02,601177,8.93,9.09,9.24,8.91,104674,95585341.0,3.72,2.36,0.21,2.62
2024-12-03,601177,9.04,9.14,9.19,9.03,56121,51314832.0,1.76,0.55,0.05,1.4
2024-12-04,601177,9.05,9.02,9.17,8.96,51234,46817618.0,2.3,-1.31,-0.12,1.28
2024-12-05,601177,8.98,9.1,9.15,8.98,43321,39642986.0,1.88,0.89,0.08,1.08
2024-12-06,601177,9.15,9.13,9.19,9.03,44831,41065081.0,1.76,0.33,0.03,1.12
2024-12-09,601177,9.13,9.19,9.34,9.1,61507,57148205.0,2.63,0.66,0.06,1.54
2024-12-10,601177,9.37,9.1,9.37,9.08,68220,62922811.0,3.16,-0.98,-0.09,1.71
2024-12-11,601177,9.09,9.12,9.14,9.04,43012,39376429.0,1.1,0.22,0.02,1.08
2024-12-12,601177,9.14,9.13,9.15,9.02,41669,38151422.0,1.43,0.11,0.01,1.04
2024-12-13,601177,9.13,8.96,9.14,8.95,39555,36015233.0,2.08,-1.86,-0.17,0.99
2024-12-16,601177,8.97,9.0,9.1,8.94,37328,33876257.0,1.79,0.45,0.04,0.93
2024-12-17,601177,8.97,8.63,9.02,8.6,55801,49170963.0,4.67,-4.11,-0.37,1.39
2024-12-18,601177,8.64,8.68,8.76,8.54,36312,31751069.0,2.55,0.58,0.05,0.91
2024-12-19,601177,8.63,8.7,8.74,8.56,34353,29886384.0,2.07,0.23,0.02,0.86
2024-12-20,601177,8.72,8.72,8.85,8.68,35361,31191065.0,1.95,0.23,0.02,0.88
2024-12-23,601177,8.69,8.37,8.74,8.32,53070,45334489.0,4.82,-4.01,-0.35,1.33
2024-12-24,601177,8.39,8.51,8.55,8.36,34122,29098019.0,2.27,1.67,0.14,0.85
2024-12-25,601177,8.48,8.33,8.51,8.25,36824,30955595.0,3.06,-2.12,-0.18,0.92
2024-12-26,601177,8.34,8.39,8.47,8.3,27141,23004593.0,2.04,0.72,0.06,0.68
2024-12-27,601177,8.37,8.48,8.54,8.37,41669,35535697.0,2.03,1.07,0.09,1.04
2024-12-30,601177,8.53,8.41,8.53,8.36,29263,24849614.0,2.0,-0.83,-0.07,0.73
2024-12-31,601177,8.43,8.22,8.44,8.21,33349,27962648.0,2.73,-2.26,-0.19,0.83
2025-01-02,601177,8.23,8.07,8.31,8.0,54769,45015144.0,3.77,-1.82,-0.15,1.37
2025-01-03,601177,8.07,7.73,8.1,7.72,48552,38671913.0,4.71,-4.21,-0.34,1.21
2025-01-06,601177,7.8,7.83,7.92,7.51,47271,36938511.0,5.3,1.29,0.1,1.18
2025-01-07,601177,7.83,7.94,7.95,7.74,35732,28251857.0,2.68,1.4,0.11,0.89
2025-01-08,601177,7.9,7.94,8.01,7.68,44512,35304985.0,4.16,0.0,0.0,1.11
2025-01-09,601177,7.86,7.95,8.02,7.85,28347,22753298.0,2.14,0.13,0.01,0.71
2025-01-10,601177,7.99,7.85,8.09,7.85,27756,22332066.0,3.02,-1.26,-0.1,0.69
2025-01-13,601177,7.83,7.86,7.94,7.65,33739,26595611.0,3.69,0.13,0.01,0.84
2025-01-14,601177,7.94,8.31,8.32,7.93,52192,43059860.0,4.96,5.73,0.45,1.3
2025-01-15,601177,8.31,8.39,8.39,8.27,36203,30397242.0,1.44,0.96,0.08,0.9
2025-01-16,601177,8.36,8.5,8.58,8.36,47296,40240876.0,2.62,1.31,0.11,1.18
2025-01-17,601177,8.54,8.65,8.77,8.49,46733,40800421.0,3.29,1.76,0.15,1.17
2025-01-20,601177,8.65,8.86,8.94,8.65,60031,53401485.0,3.35,2.43,0.21,1.5
2025-01-21,601177,8.82,8.97,8.99,8.79,56182,50426297.0,2.26,1.24,0.11,1.4
2025-01-22,601177,8.93,9.02,9.06,8.92,59623,53976629.0,1.56,0.56,0.05,1.49
2025-01-23,601177,9.06,8.93,9.07,8.88,61861,55712481.0,2.11,-1.0,-0.09,1.55
2025-01-24,601177,8.89,9.11,9.12,8.89,65101,59202086.0,2.58,2.02,0.18,1.63
2025-01-27,601177,9.11,9.01,9.19,9.01,39159,35809864.0,1.98,-1.1,-0.1,0.98
2025-02-05,601177,9.1,9.08,9.11,8.94,45901,41665009.0,1.89,0.78,0.07,1.15
2025-02-06,601177,9.04,9.24,9.29,9.03,76594,70844851.0,2.86,1.76,0.16,1.91
2025-02-07,601177,9.22,9.13,9.25,9.01,76379,70329312.0,2.6,-1.19,-0.11,1.91
2025-02-10,601177,9.14,9.12,9.22,9.08,46172,42446772.0,1.53,-0.11,-0.01,1.15
2025-02-11,601177,9.11,9.21,9.42,9.05,74607,69121030.0,4.06,0.99,0.09,1.86
2025-02-12,601177,9.47,10.14,10.14,9.44,65428,65470344.0,7.6,10.1,0.93,1.64
2025-02-13,601177,11.16,11.16,11.16,11.16,49943,56035496.0,0.0,10.06,1.02,1.25
2025-02-14,601177,12.28,12.28,12.28,11.92,594539,732171352.0,3.23,10.04,1.12,14.86
2025-02-17,601177,12.71,13.51,13.51,12.71,470994,630804904.0,6.51,10.02,1.23,11.77
2025-02-18,601177,14.87,14.87,14.87,14.87,143268,213899826.0,0.0,10.07,1.36,3.58
2025-02-19,601177,15.82,16.36,16.36,15.46,289997,465942450.0,6.05,10.02,1.49,7.25
2025-02-20,601177,18.0,18.0,18.0,18.0,44189,79805334.0,0.0,10.02,1.64,1.1
2025-02-21,601177,19.03,19.81,19.81,18.84,1163787,2283642571.0,5.39,10.06,1.81,29.09
2025-02-24,601177,17.82,17.82,17.82,17.82,180825,323315100.0,0.0,-10.05,-1.99,4.52
2025-02-25,601177,16.03,17.44,19.0,16.03,1098802,1894883420.0,16.67,-2.13,-0.38,27.47
2025-02-26,601177,17.09,19.19,19.19,16.82,1078186,1972026550.0,13.59,10.03,1.75,26.95
2025-02-27,601177,18.34,18.13,18.91,17.44,824644,1503778920.0,7.66,-5.52,-1.06,20.61
2025-02-28,601177,17.86,17.3,18.89,16.31,797343,1388740745.0,14.23,-4.58,-0.83,19.93
2025-03-03,601177,17.27,17.62,18.64,16.86,693426,1247865258.0,10.29,1.85,0.32,17.33
2025-03-04,601177,18.32,19.39,19.39,18.3,558156,1076125492.0,6.19,10.05,1.77,13.95
2025-03-05,601177,19.94,20.77,21.34,19.86,1307351,2739634962.0,7.63,7.12,1.38,32.68
2025-03-06,601177,20.06,22.85,22.85,19.96,937752,2070995374.0,13.91,10.01,2.08,23.44
2025-03-07,601177,21.48,23.91,25.04,21.05,1192547,2745061715.0,17.46,4.64,1.06,29.81
2025-03-10,601177,21.94,21.51,23.22,21.51,903860,1990430342.0,7.15,-10.04,-2.4,22.59
2025-03-11,601177,20.0,20.94,21.54,20.0,670714,1372527102.0,7.16,-2.65,-0.57,16.77
2025-03-12,601177,21.04,21.1,21.58,20.53,588472,1242525820.0,5.01,0.76,0.16,14.71
2025-03-13,601177,20.54,19.15,20.79,19.03,553984,1095169593.0,8.34,-9.24,-1.95,13.85
2025-03-14,601177,18.67,19.12,19.71,17.85,573731,1080626695.0,9.71,-0.16,-0.03,14.34
2025-03-17,601177,19.02,20.38,20.38,19.01,607902,1217927387.0,7.17,6.59,1.26,15.2
2025-03-18,601177,20.34,19.99,20.38,19.59,480491,961170542.0,3.88,-1.91,-0.39,12.01
2025-03-19,601177,19.74,21.17,21.39,19.66,684897,1431536436.0,8.65,5.9,1.18,17.12
2025-03-20,601177,21.17,21.06,21.77,20.36,633087,1337622356.0,6.66,-0.52,-0.11,15.82
2025-03-21,601177,20.58,19.6,20.72,19.31,440159,884500480.0,6.7,-6.93,-1.46,11.0
2025-03-24,601177,18.94,20.24,20.71,18.65,460568,911645035.0,10.51,3.27,0.64,11.51
2025-03-25,601177,20.09,18.3,20.42,18.21,462990,895153426.0,10.92,-9.58,-1.94,11.57
2025-03-26,601177,17.8,18.38,19.2,17.8,371256,692580536.0,7.65,0.44,0.08,9.28
2025-03-27,601177,18.38,17.66,18.72,17.63,348066,629446215.0,5.93,-3.92,-0.72,8.7
2025-03-28,601177,17.62,17.65,18.19,17.59,254698,455234603.0,3.4,-0.06,-0.01,6.37
2025-03-31,601177,17.17,17.74,18.01,16.72,320357,553533481.0,7.31,0.51,0.09,8.01
2025-04-01,601177,17.74,17.29,17.9,17.13,235954,413306010.0,4.34,-2.54,-0.45,5.9
2025-04-02,601177,17.24,17.3,17.63,17.16,188299,328463503.0,2.72,0.06,0.01,4.71
2025-04-03,601177,16.97,16.86,17.48,16.77,183498,313599440.0,4.1,-2.54,-0.44,4.59
2025-04-07,601177,15.29,15.17,15.68,15.17,66084,101433356.0,3.02,-10.02,-1.69,1.65
2025-04-08,601177,14.44,13.96,14.74,13.65,360916,507089129.0,7.19,-7.98,-1.21,9.02
2025-04-09,601177,13.51,15.36,15.36,12.86,482427,702877114.0,17.91,10.03,1.4,12.06
2025-04-10,601177,15.87,16.61,16.9,15.84,620734,1029114655.0,6.9,8.14,1.25,15.52
2025-04-11,601177,16.24,16.83,17.2,16.24,470686,794259829.0,5.78,1.32,0.22,11.77
2025-04-14,601177,17.14,16.93,17.29,16.83,317539,542424680.0,2.73,0.59,0.1,7.94
2025-04-15,601177,16.92,17.51,17.76,16.74,423936,733496054.0,6.02,3.43,0.58,10.6
2025-04-16,601177,17.14,17.16,18.13,16.97,445104,779661698.0,6.62,-2.0,-0.35,11.13
2025-04-17,601177,16.78,16.59,17.33,16.57,351313,594959134.0,4.43,-3.32,-0.57,8.78
2025-04-18,601177,16.59,16.52,16.79,16.32,209997,348285257.0,2.83,-0.42,-0.07,5.25
2025-04-21,601177,16.31,17.07,17.18,16.27,292233,490480140.0,5.51,3.33,0.55,7.3
2025-04-22,601177,16.94,16.55,17.1,16.55,201131,337234739.0,3.22,-3.05,-0.52,5.03
2025-04-23,601177,16.65,18.21,18.21,16.65,374099,668117606.0,9.43,10.03,1.66,9.35
2025-04-24,601177,18.68,18.48,19.44,18.27,805339,1520938771.0,6.43,1.48,0.27,20.13
2025-04-25,601177,18.48,18.96,19.22,17.97,573627,1073983301.0,6.76,2.6,0.48,14.34
2025-04-28,601177,18.94,18.26,18.94,18.2,337805,623986727.0,3.9,-3.69,-0.7,8.44
2025-04-29,601177,17.94,19.44,19.44,17.83,554893,1053099316.0,8.82,6.46,1.18,13.87
2025-04-30,601177,19.34,20.03,21.39,19.15,677132,1349732424.0,11.52,3.03,0.59,16.93
2025-05-06,601177,20.03,20.21,20.93,19.86,580346,1178030766.0,5.34,0.9,0.18,14.51
2025-05-07,601177,20.26,21.22,21.51,19.84,680478,1407856631.0,8.26,5.0,1.01,17.01
2025-05-08,601177,20.74,20.81,21.34,20.55,436286,915008194.0,3.72,-1.93,-0.41,10.91
2025-05-09,601177,20.59,19.95,20.6,19.64,363232,730929292.0,4.61,-4.13,-0.86,9.08
2025-05-12,601177,20.2,20.22,20.73,20.13,300943,614601385.0,3.01,1.35,0.27,7.52
