日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600507,4.05,4.06,4.09,4.04,133050,55789305.0,1.23,0.25,0.01,0.59
2024-03-29,600507,4.05,4.07,4.07,4.04,117338,49063361.0,0.74,0.25,0.01,0.52
2024-04-01,600507,4.08,4.12,4.12,4.07,177315,75057862.0,1.23,1.23,0.05,0.79
2024-04-02,600507,4.11,4.16,4.19,4.1,211712,90770427.0,2.18,0.97,0.04,0.94
2024-04-03,600507,4.19,4.19,4.2,4.14,290421,125164103.0,1.44,0.72,0.03,1.29
2024-04-08,600507,4.15,4.14,4.22,4.14,260683,112373952.0,1.91,-1.19,-0.05,1.16
2024-04-09,600507,4.12,4.11,4.16,4.1,189992,80804635.0,1.45,-0.72,-0.03,0.85
2024-04-10,600507,4.11,4.07,4.14,4.05,173819,73368705.0,2.19,-0.97,-0.04,0.77
2024-04-11,600507,4.04,4.12,4.16,4.03,175206,74255274.0,3.19,1.23,0.05,0.78
2024-04-12,600507,4.13,4.11,4.14,4.08,122216,51862496.0,1.46,-0.24,-0.01,0.54
2024-04-15,600507,4.11,4.06,4.15,3.98,247855,104104274.0,4.14,-1.22,-0.05,1.1
2024-04-16,600507,4.06,4.0,4.09,3.99,222123,92360969.0,2.46,-1.48,-0.06,0.99
2024-04-17,600507,4.01,4.07,4.07,4.01,191329,79917774.0,1.5,1.75,0.07,0.85
2024-04-18,600507,4.07,4.1,4.12,4.06,178531,75472652.0,1.47,0.74,0.03,0.8
2024-04-19,600507,4.1,4.18,4.2,4.08,268738,115461443.0,2.93,1.95,0.08,1.2
2024-04-22,600507,4.17,4.09,4.19,4.07,160074,68019266.0,2.87,-2.15,-0.09,0.71
2024-04-23,600507,4.09,4.01,4.09,3.98,243957,101183461.0,2.69,-1.96,-0.08,1.09
2024-04-24,600507,4.0,3.98,4.01,3.95,158594,65036583.0,1.5,-0.75,-0.03,0.71
2024-04-25,600507,3.97,3.98,4.01,3.96,119315,49062449.0,1.26,0.0,0.0,0.53
2024-04-26,600507,3.97,4.02,4.02,3.95,148440,61088672.0,1.76,1.01,0.04,0.66
2024-04-29,600507,4.02,4.08,4.09,3.97,207522,86674796.0,2.99,1.49,0.06,0.92
2024-04-30,600507,4.07,4.03,4.1,4.03,177825,74502049.0,1.72,-1.23,-0.05,0.79
2024-05-06,600507,4.05,4.12,4.15,4.05,209853,89153054.0,2.48,2.23,0.09,0.94
2024-05-07,600507,4.13,4.1,4.13,4.07,128678,54369130.0,1.46,-0.49,-0.02,0.57
2024-05-08,600507,4.11,4.06,4.11,4.05,146410,61514461.0,1.46,-0.98,-0.04,0.65
2024-05-09,600507,4.08,4.12,4.14,4.08,136750,56781097.0,1.48,1.48,0.06,0.61
2024-05-10,600507,4.13,4.14,4.16,4.11,125548,52268056.0,1.21,0.49,0.02,0.56
2024-05-13,600507,4.13,4.13,4.15,4.09,106023,44020715.0,1.45,-0.24,-0.01,0.47
2024-05-14,600507,4.13,4.13,4.15,4.12,84411,35157406.0,0.73,0.0,0.0,0.38
2024-05-15,600507,4.12,4.13,4.16,4.11,107138,44626321.0,1.21,0.0,0.0,0.48
2024-05-16,600507,4.14,4.18,4.24,4.13,208234,87674870.0,2.66,1.21,0.05,0.93
2024-05-17,600507,4.17,4.2,4.21,4.13,166556,69896982.0,1.91,0.48,0.02,0.74
2024-05-20,600507,4.22,4.25,4.27,4.21,250329,106972731.0,1.43,1.19,0.05,1.12
2024-05-21,600507,4.25,4.22,4.26,4.21,134541,57312865.0,1.18,-0.71,-0.03,0.6
2024-05-22,600507,4.23,4.23,4.28,4.22,137669,58956127.0,1.42,0.24,0.01,0.61
2024-05-23,600507,4.22,4.14,4.23,4.13,150126,62943193.0,2.36,-2.13,-0.09,0.67
2024-05-24,600507,4.13,4.11,4.17,4.11,112415,46850436.0,1.45,-0.72,-0.03,0.5
2024-05-27,600507,4.1,4.11,4.13,4.07,170470,70257242.0,1.46,0.0,0.0,0.74
2024-05-28,600507,4.1,4.1,4.16,4.09,129015,53597050.0,1.7,-0.24,-0.01,0.56
2024-05-29,600507,4.1,4.13,4.18,4.08,132334,55217150.0,2.44,0.73,0.03,0.57
2024-05-30,600507,4.12,4.13,4.17,4.12,111246,46470703.0,1.21,0.0,0.0,0.48
2024-05-31,600507,4.12,4.14,4.15,4.11,103351,42987612.0,0.97,0.24,0.01,0.45
2024-06-03,600507,4.14,4.05,4.14,4.03,236361,96858658.0,2.66,-2.17,-0.09,1.02
2024-06-04,600507,4.04,4.05,4.08,4.01,115938,47257628.0,1.73,0.0,0.0,0.5
2024-06-05,600507,4.08,4.03,4.08,4.01,125660,51081357.0,1.73,-0.49,-0.02,0.54
2024-06-06,600507,4.02,3.98,4.06,3.97,161288,64847787.0,2.23,-1.24,-0.05,0.7
2024-06-07,600507,3.98,4.01,4.02,3.97,98571,39686318.0,1.26,0.75,0.03,0.43
2024-06-11,600507,3.99,3.98,4.0,3.97,103100,41369035.0,0.75,-0.75,-0.03,0.45
2024-06-12,600507,3.98,3.96,4.0,3.95,115034,45954069.0,1.26,-0.5,-0.02,0.5
2024-06-13,600507,3.96,3.94,3.97,3.93,93674,37243550.0,1.01,-0.51,-0.02,0.4
2024-06-14,600507,3.92,3.94,3.95,3.89,137628,54308755.0,1.52,0.0,0.0,0.59
2024-06-17,600507,3.94,3.9,3.95,3.9,93882,37104233.0,1.27,-1.02,-0.04,0.41
2024-06-18,600507,3.92,3.96,4.01,3.9,142118,56666058.0,2.82,1.54,0.06,0.61
2024-06-19,600507,3.97,3.92,3.97,3.91,78429,31076972.0,1.52,-1.01,-0.04,0.34
2024-06-20,600507,3.92,3.89,3.93,3.88,83358,32746769.0,1.28,-0.77,-0.03,0.36
2024-06-21,600507,3.88,3.88,3.91,3.87,63734,24948285.0,1.03,-0.26,-0.01,0.28
2024-06-24,600507,3.88,3.82,3.88,3.8,128974,49733890.0,2.06,-1.55,-0.06,0.56
2024-06-25,600507,3.81,3.81,3.86,3.78,128311,49323423.0,2.09,-0.26,-0.01,0.55
2024-06-26,600507,3.81,3.85,3.85,3.77,99743,38281329.0,2.1,1.05,0.04,0.43
2024-06-27,600507,3.83,3.78,3.84,3.77,115697,44212551.0,1.82,-1.82,-0.07,0.5
2024-06-28,600507,3.78,3.71,3.81,3.69,149882,56798370.0,3.17,-1.85,-0.07,0.65
2024-07-01,600507,3.7,3.73,3.75,3.63,171851,63875024.0,3.23,0.54,0.02,0.74
2024-07-02,600507,3.73,3.82,3.85,3.71,164339,62880751.0,3.75,2.41,0.09,0.71
2024-07-03,600507,3.82,3.82,3.85,3.8,77014,29673750.0,1.31,0.0,0.0,0.33
2024-07-04,600507,3.83,3.78,3.84,3.74,82903,31605418.0,2.62,-1.05,-0.04,0.36
2024-07-05,600507,3.75,3.82,3.83,3.75,104291,39903030.0,2.12,1.06,0.04,0.45
2024-07-08,600507,3.82,3.75,3.84,3.73,83761,31808623.0,2.88,-1.83,-0.07,0.36
2024-07-09,600507,3.75,3.83,3.84,3.73,133561,51104086.0,2.93,2.13,0.08,0.58
2024-07-10,600507,3.83,3.83,3.84,3.79,85825,33043812.0,1.31,0.0,0.0,0.37
2024-07-11,600507,3.85,3.88,3.89,3.85,91976,35914182.0,1.04,1.31,0.05,0.4
2024-07-12,600507,3.87,3.86,3.9,3.85,58777,22931646.0,1.29,-0.52,-0.02,0.25
2024-07-15,600507,3.87,3.89,3.9,3.84,71192,27812739.0,1.55,0.78,0.03,0.31
2024-07-16,600507,3.87,3.88,3.89,3.86,54105,21140132.0,0.77,-0.26,-0.01,0.23
2024-07-17,600507,3.87,3.88,3.89,3.85,68143,26615289.0,1.03,0.0,0.0,0.29
2024-07-18,600507,3.87,3.89,3.9,3.85,83703,32727013.0,1.29,0.26,0.01,0.36
2024-07-19,600507,3.88,3.89,3.9,3.87,55059,21572021.0,0.77,0.0,0.0,0.24
2024-07-22,600507,3.89,3.89,3.92,3.88,79002,31036198.0,1.03,0.0,0.0,0.34
2024-07-23,600507,3.89,3.87,3.92,3.87,77389,30389443.0,1.29,-0.51,-0.02,0.33
2024-07-24,600507,3.87,3.87,3.91,3.85,89681,35082806.0,1.55,0.0,0.0,0.39
2024-07-25,600507,3.85,3.9,3.91,3.85,99891,39179100.0,1.55,0.78,0.03,0.43
2024-07-26,600507,3.91,4.02,4.02,3.9,175011,70233810.0,3.08,3.08,0.12,0.76
2024-07-29,600507,4.02,3.96,4.03,3.96,102118,41103152.0,1.74,-1.49,-0.06,0.44
2024-07-30,600507,3.96,3.94,3.99,3.93,63428,25241321.0,1.52,-0.51,-0.02,0.27
2024-07-31,600507,3.94,3.97,3.99,3.93,154250,61674845.0,1.52,0.76,0.03,0.67
2024-08-01,600507,3.97,3.95,3.99,3.94,90521,36090968.0,1.26,-0.5,-0.02,0.39
2024-08-02,600507,3.93,3.93,3.97,3.91,79431,31565924.0,1.52,-0.51,-0.02,0.34
2024-08-05,600507,3.92,3.89,3.97,3.89,108938,43142477.0,2.04,-1.02,-0.04,0.47
2024-08-06,600507,3.92,3.92,3.95,3.89,87214,34435522.0,1.54,0.77,0.03,0.38
2024-08-07,600507,3.9,3.9,3.92,3.88,60886,23941626.0,1.02,-0.51,-0.02,0.26
2024-08-08,600507,3.89,3.94,3.95,3.88,81225,32075061.0,1.79,1.03,0.04,0.35
2024-08-09,600507,3.95,3.93,3.97,3.93,64266,25576520.0,1.02,-0.25,-0.01,0.28
2024-08-12,600507,3.93,3.91,3.94,3.9,47988,18923321.0,1.02,-0.51,-0.02,0.21
2024-08-13,600507,3.91,3.93,3.94,3.89,59641,23548468.0,1.28,0.51,0.02,0.26
2024-08-14,600507,3.93,3.89,3.95,3.89,55832,21976050.0,1.53,-1.02,-0.04,0.24
2024-08-15,600507,3.88,3.89,3.94,3.87,98834,38854874.0,1.8,0.0,0.0,0.43
2024-08-16,600507,3.89,3.86,3.9,3.86,70172,27399270.0,1.03,-0.77,-0.03,0.3
2024-08-19,600507,3.86,3.85,3.89,3.84,63139,24591612.0,1.3,-0.26,-0.01,0.27
2024-08-20,600507,3.87,3.82,3.87,3.8,77987,30022337.0,1.82,-0.78,-0.03,0.34
2024-08-21,600507,3.8,3.77,3.83,3.77,55267,21101164.0,1.57,-1.31,-0.05,0.24
2024-08-22,600507,3.78,3.74,3.79,3.73,67377,25487436.0,1.59,-0.8,-0.03,0.29
2024-08-23,600507,3.74,3.77,3.77,3.73,54529,20590229.0,1.07,0.8,0.03,0.24
2024-08-26,600507,3.76,3.78,3.8,3.75,53875,20520147.0,1.33,0.27,0.01,0.23
2024-08-27,600507,3.79,3.77,3.8,3.73,65844,24923340.0,1.85,-0.26,-0.01,0.28
2024-08-28,600507,3.75,3.78,3.8,3.75,47555,18138507.0,1.33,0.27,0.01,0.21
2024-08-29,600507,3.78,3.78,3.8,3.77,61697,23550321.0,0.79,0.0,0.0,0.27
2024-08-30,600507,3.75,3.73,3.77,3.66,225577,84573245.0,2.91,-1.32,-0.05,0.98
2024-09-02,600507,3.72,3.66,3.73,3.65,135992,50398664.0,2.14,-1.88,-0.07,0.59
2024-09-03,600507,3.66,3.65,3.68,3.64,67991,25051575.0,1.09,-0.27,-0.01,0.29
2024-09-04,600507,3.63,3.63,3.66,3.62,72095,26437338.0,1.1,-0.55,-0.02,0.31
2024-09-05,600507,3.63,3.65,3.67,3.63,56366,20701796.0,1.1,0.55,0.02,0.24
2024-09-06,600507,3.65,3.61,3.66,3.6,62714,22914484.0,1.64,-1.1,-0.04,0.27
2024-09-09,600507,3.6,3.54,3.6,3.52,93728,33611323.0,2.22,-1.94,-0.07,0.41
2024-09-10,600507,3.54,3.51,3.56,3.47,81979,28946979.0,2.54,-0.85,-0.03,0.35
2024-09-11,600507,3.51,3.53,3.54,3.48,73202,25982173.0,1.71,0.57,0.02,0.32
2024-09-12,600507,3.54,3.56,3.59,3.53,54898,19752196.0,1.7,0.85,0.03,0.24
2024-09-13,600507,3.57,3.6,3.63,3.56,63335,22995118.0,1.97,1.12,0.04,0.27
2024-09-18,600507,3.6,3.53,3.62,3.49,74027,26292156.0,3.61,-1.94,-0.07,0.32
2024-09-19,600507,3.54,3.59,3.63,3.53,76507,27669170.0,2.83,1.7,0.06,0.33
2024-09-20,600507,3.59,3.58,3.59,3.55,58867,21188921.0,1.11,-0.28,-0.01,0.25
2024-09-23,600507,3.56,3.59,3.59,3.54,42861,15440542.0,1.4,0.28,0.01,0.19
2024-09-24,600507,3.6,3.83,3.83,3.6,326140,122774197.0,6.41,6.69,0.24,1.41
2024-09-25,600507,3.85,3.83,3.97,3.83,231959,91048083.0,3.66,0.0,0.0,1.0
2024-09-26,600507,3.82,3.97,3.97,3.81,252619,99649793.0,4.18,3.66,0.14,1.09
2024-09-27,600507,4.0,4.02,4.05,3.96,187801,75725776.0,2.27,1.26,0.05,0.81
2024-09-30,600507,4.17,4.34,4.39,4.13,702669,302086291.0,6.47,7.96,0.32,3.04
2024-10-08,600507,4.76,4.41,4.78,4.29,872920,396623217.0,11.29,1.61,0.07,3.77
2024-10-09,600507,4.35,4.04,4.36,4.03,492988,205677492.0,7.48,-8.39,-0.37,2.13
2024-10-10,600507,4.08,4.12,4.2,4.0,340855,141407674.0,4.95,1.98,0.08,1.47
2024-10-11,600507,4.12,4.06,4.15,4.03,215456,88998230.0,2.91,-1.46,-0.06,0.93
2024-10-14,600507,4.12,4.14,4.15,4.06,217793,90347754.0,2.22,1.97,0.08,0.94
2024-10-15,600507,4.17,4.07,4.18,4.06,199460,82691662.0,2.9,-1.69,-0.07,0.86
2024-10-16,600507,4.06,4.16,4.22,4.02,358451,150580049.0,4.91,2.21,0.09,1.55
2024-10-17,600507,4.19,4.15,4.23,4.15,249238,105181362.0,1.92,-0.24,-0.01,1.08
2024-10-18,600507,4.14,4.23,4.28,4.13,382179,161904889.0,3.61,1.93,0.08,1.65
2024-10-21,600507,4.22,4.17,4.25,4.14,319396,134462223.0,2.6,-1.42,-0.06,1.38
2024-10-22,600507,4.15,4.17,4.17,4.13,163544,68353953.0,0.96,0.0,0.0,0.71
2024-10-23,600507,4.17,4.19,4.21,4.15,158017,66537351.0,1.44,0.48,0.02,0.68
2024-10-24,600507,4.15,4.15,4.18,4.13,105462,44059120.0,1.19,-0.95,-0.04,0.46
2024-10-25,600507,4.15,4.18,4.18,4.14,153240,64294840.0,0.96,0.72,0.03,0.66
2024-10-28,600507,4.19,4.42,4.48,4.19,675214,298854901.0,6.94,5.74,0.24,2.92
2024-10-29,600507,4.43,4.33,4.44,4.27,544996,237329136.0,3.85,-2.04,-0.09,2.36
2024-10-30,600507,4.27,4.26,4.36,4.21,282355,121243254.0,3.46,-1.62,-0.07,1.22
2024-10-31,600507,4.24,4.38,4.4,4.21,408819,178296468.0,4.46,2.82,0.12,1.77
2024-11-01,600507,4.37,4.34,4.41,4.33,232831,102424506.0,1.83,-0.91,-0.04,1.01
2024-11-04,600507,4.35,4.36,4.37,4.27,225513,97965809.0,2.3,0.46,0.02,0.97
2024-11-05,600507,4.32,4.42,4.43,4.31,299274,132863440.0,2.75,1.38,0.06,1.29
2024-11-06,600507,4.44,4.36,4.44,4.34,253037,111247879.0,2.26,-1.36,-0.06,1.09
2024-11-07,600507,4.34,4.44,4.44,4.33,315542,139746450.0,2.52,1.83,0.08,1.36
2024-11-08,600507,4.46,4.4,4.48,4.38,256433,114094193.0,2.25,-0.9,-0.04,1.11
2024-11-11,600507,4.36,4.33,4.39,4.29,240694,105016859.0,2.27,-1.59,-0.07,1.04
2024-11-12,600507,4.32,4.31,4.38,4.28,222241,96903041.0,2.31,-0.46,-0.02,0.96
2024-11-13,600507,4.28,4.26,4.35,4.24,210481,90628438.0,2.55,-1.16,-0.05,0.91
2024-11-14,600507,4.27,4.21,4.28,4.18,180010,76677808.0,2.35,-1.17,-0.05,0.78
2024-11-15,600507,4.19,4.16,4.24,4.15,181547,76688260.0,2.14,-1.19,-0.05,0.78
2024-11-18,600507,4.17,4.19,4.28,4.17,271116,115490487.0,2.64,0.72,0.03,1.17
2024-11-19,600507,4.21,4.2,4.24,4.14,197617,83336439.0,2.39,0.24,0.01,0.85
2024-11-20,600507,4.2,4.2,4.21,4.16,153964,64897865.0,1.19,0.0,0.0,0.67
2024-11-21,600507,4.2,4.22,4.23,4.19,118899,50411377.0,0.95,0.48,0.02,0.51
2024-11-22,600507,4.23,4.06,4.24,4.05,242239,100973698.0,4.5,-3.79,-0.16,1.05
2024-11-25,600507,4.06,4.06,4.11,4.03,133454,54699523.0,1.97,0.0,0.0,0.58
2024-11-26,600507,4.08,4.07,4.1,4.05,110721,45422878.0,1.23,0.25,0.01,0.48
2024-11-27,600507,4.06,4.1,4.11,4.0,195923,79998367.0,2.7,0.74,0.03,0.85
2024-11-28,600507,4.1,4.2,4.23,4.09,294335,123366578.0,3.41,2.44,0.1,1.27
2024-11-29,600507,4.2,4.2,4.34,4.19,214932,91533475.0,3.57,0.0,0.0,0.93
2024-12-02,600507,4.19,4.32,4.37,4.18,439649,189514569.0,4.52,2.86,0.12,1.9
2024-12-03,600507,4.32,4.26,4.33,4.23,198584,85338081.0,2.31,-1.39,-0.06,0.86
2024-12-04,600507,4.27,4.23,4.27,4.21,156100,66612084.0,1.41,-0.7,-0.03,0.67
2024-12-05,600507,4.21,4.23,4.25,4.19,125314,53185395.0,1.42,0.0,0.0,0.54
2024-12-06,600507,4.23,4.34,4.36,4.22,340138,147735945.0,3.31,2.6,0.11,1.47
2024-12-09,600507,4.34,4.34,4.4,4.31,243102,106296325.0,2.07,0.0,0.0,1.05
2024-12-10,600507,4.42,4.3,4.44,4.29,308686,135365977.0,3.46,-0.92,-0.04,1.33
2024-12-11,600507,4.28,4.34,4.38,4.28,197486,86431045.0,2.33,0.93,0.04,0.85
2024-12-12,600507,4.36,4.33,4.36,4.3,151231,65870990.0,1.38,-0.23,-0.01,0.65
2024-12-13,600507,4.31,4.22,4.32,4.22,222366,95308371.0,2.31,-2.54,-0.11,0.96
2024-12-16,600507,4.23,4.2,4.25,4.19,132243,56061863.0,1.42,-0.47,-0.02,0.57
2024-12-17,600507,4.2,4.16,4.22,4.14,174254,73252962.0,1.9,-0.95,-0.04,0.75
2024-12-18,600507,4.17,4.16,4.22,4.15,151739,64046369.0,1.68,0.0,0.0,0.66
2024-12-19,600507,4.15,4.15,4.16,4.09,165337,68632254.0,1.68,-0.24,-0.01,0.71
2024-12-20,600507,4.14,4.07,4.16,4.06,242374,99870044.0,2.41,-1.93,-0.08,1.05
2024-12-23,600507,4.07,4.06,4.09,4.03,156265,63893878.0,1.47,-0.25,-0.01,0.68
2024-12-24,600507,4.06,4.09,4.1,4.05,129505,53171022.0,1.23,0.74,0.03,0.56
2024-12-25,600507,4.09,4.07,4.09,4.04,112159,45857677.0,1.22,-0.49,-0.02,0.48
2024-12-26,600507,4.07,4.06,4.09,4.06,79136,32482133.0,0.74,-0.25,-0.01,0.34
2024-12-27,600507,4.06,4.07,4.11,4.05,90347,37168157.0,1.48,0.25,0.01,0.39
2024-12-30,600507,4.07,4.06,4.08,4.04,87132,35599194.0,0.98,-0.25,-0.01,0.38
2024-12-31,600507,4.06,4.02,4.08,4.01,137461,55922471.0,1.72,-0.99,-0.04,0.59
2025-01-02,600507,4.02,3.97,4.04,3.95,168730,67980383.0,2.24,-1.24,-0.05,0.73
2025-01-03,600507,3.98,3.96,4.01,3.93,157190,62813715.0,2.02,-0.25,-0.01,0.68
2025-01-06,600507,3.94,3.96,3.99,3.92,120476,47997308.0,1.77,0.0,0.0,0.52
2025-01-07,600507,3.94,3.94,3.97,3.92,80019,31758949.0,1.26,-0.51,-0.02,0.35
2025-01-08,600507,3.94,3.88,3.95,3.84,151541,59279904.0,2.79,-1.52,-0.06,0.66
2025-01-09,600507,3.88,3.76,3.88,3.75,271929,104137185.0,3.35,-3.09,-0.12,1.18
2025-01-10,600507,3.76,3.73,3.77,3.7,120354,45337131.0,1.86,-0.8,-0.03,0.52
2025-01-13,600507,4.09,4.11,4.11,3.94,529307,217001875.0,4.56,10.19,0.38,2.29
2025-01-14,600507,4.51,4.23,4.51,4.17,1247328,537866757.0,8.27,2.92,0.12,5.39
2025-01-15,600507,4.17,4.22,4.26,4.12,794080,334486606.0,3.31,-0.24,-0.01,3.43
2025-01-16,600507,4.2,4.11,4.2,4.11,533528,222394104.0,2.13,-2.61,-0.11,2.31
2025-01-17,600507,4.09,4.03,4.1,4.02,299558,121925202.0,1.95,-1.95,-0.08,1.29
2025-01-20,600507,4.02,4.18,4.19,4.02,476690,198035274.0,4.22,3.72,0.15,2.06
2025-01-21,600507,4.15,4.06,4.17,4.06,214973,88707400.0,2.63,-2.87,-0.12,0.93
2025-01-22,600507,4.05,4.05,4.07,4.02,134792,54906900.0,1.23,-0.25,-0.01,0.58
2025-01-23,600507,4.06,4.03,4.1,4.03,180864,73994200.0,1.73,-0.49,-0.02,0.78
2025-01-24,600507,4.04,4.09,4.12,4.02,187806,77024545.0,2.48,1.49,0.06,0.81
2025-01-27,600507,4.09,4.11,4.15,4.08,176628,73266770.0,1.71,0.49,0.02,0.76
2025-02-05,600507,4.09,4.05,4.11,4.03,208527,85324255.0,1.95,-1.46,-0.06,0.9
2025-02-06,600507,4.05,4.06,4.07,4.02,174295,70997426.0,1.23,0.25,0.01,0.75
2025-02-07,600507,4.04,4.13,4.13,4.04,293143,120840289.0,2.22,1.72,0.07,1.27
2025-02-10,600507,4.11,4.24,4.3,4.1,410547,172001758.0,4.84,2.66,0.11,1.77
2025-02-11,600507,4.17,4.15,4.19,4.07,301627,125806570.0,2.83,-2.12,-0.09,1.3
2025-02-12,600507,4.14,4.13,4.17,4.1,158166,65738691.0,1.69,-0.48,-0.02,0.68
2025-02-13,600507,4.12,4.16,4.21,4.12,278783,116782548.0,2.18,0.73,0.03,1.21
2025-02-14,600507,4.16,4.12,4.17,4.1,167169,69404118.0,1.68,-0.96,-0.04,0.72
2025-02-17,600507,4.13,4.12,4.15,4.08,193263,80094147.0,1.7,0.0,0.0,0.84
2025-02-18,600507,4.12,4.1,4.14,4.09,167524,69460916.0,1.21,-0.49,-0.02,0.72
2025-02-19,600507,4.1,4.11,4.11,4.08,116442,48055533.0,0.73,0.24,0.01,0.5
2025-02-20,600507,4.09,4.21,4.25,4.08,410788,172873113.0,4.14,2.43,0.1,1.78
2025-02-21,600507,4.23,4.15,4.25,4.14,265320,111765723.0,2.61,-1.43,-0.06,1.15
2025-02-24,600507,4.16,4.13,4.18,4.12,170391,71015025.0,1.45,-0.48,-0.02,0.74
2025-02-25,600507,4.11,4.08,4.12,4.07,180379,74291360.0,1.21,-1.21,-0.05,0.78
2025-02-26,600507,4.11,4.27,4.31,4.11,660275,280834740.0,4.9,4.66,0.19,2.85
2025-02-27,600507,4.25,4.26,4.29,4.2,316987,135412638.0,2.11,-0.23,-0.01,1.37
2025-02-28,600507,4.25,4.31,4.34,4.24,395500,171276785.0,2.35,1.17,0.05,1.71
2025-03-03,600507,4.31,4.27,4.39,4.26,281624,122455379.0,3.02,-0.93,-0.04,1.22
2025-03-04,600507,4.26,4.29,4.36,4.25,234602,101696509.0,2.58,0.47,0.02,1.01
2025-03-05,600507,4.31,4.38,4.38,4.24,291009,126680690.0,3.26,2.1,0.09,1.26
2025-03-06,600507,4.37,4.34,4.39,4.3,243891,106645139.0,2.05,-0.91,-0.04,1.05
2025-03-07,600507,4.33,4.42,4.49,4.32,340384,151903310.0,3.92,1.84,0.08,1.47
2025-03-10,600507,4.4,4.38,4.43,4.34,178052,78470570.0,2.04,-0.9,-0.04,0.77
2025-03-11,600507,4.38,4.38,4.39,4.32,170545,74768021.0,1.6,0.0,0.0,0.74
2025-03-12,600507,4.38,4.33,4.41,4.32,166566,73022028.0,2.05,-1.14,-0.05,0.72
2025-03-13,600507,4.33,4.35,4.36,4.28,166481,72348740.0,1.85,0.46,0.02,0.72
2025-03-14,600507,4.35,4.32,4.37,4.3,210082,91425775.0,1.61,-0.69,-0.03,0.91
2025-03-17,600507,4.29,4.27,4.31,4.24,262287,112866281.0,1.62,-1.16,-0.05,1.13
2025-03-18,600507,4.27,4.23,4.28,4.21,196065,83557641.0,1.64,-0.94,-0.04,0.85
2025-03-19,600507,4.22,4.2,4.22,4.18,140345,59318186.0,0.95,-0.71,-0.03,0.61
2025-03-20,600507,4.19,4.29,4.31,4.19,321486,137669121.0,2.86,2.14,0.09,1.39
2025-03-21,600507,4.27,4.3,4.39,4.24,265094,114757304.0,3.5,0.23,0.01,1.15
2025-03-24,600507,4.28,4.27,4.33,4.23,168587,72330794.0,2.33,-0.7,-0.03,0.73
2025-03-25,600507,4.28,4.34,4.35,4.26,215185,93483424.0,2.11,1.64,0.07,0.93
2025-03-26,600507,4.32,4.27,4.35,4.26,193994,83737527.0,2.07,-1.61,-0.07,0.84
2025-03-27,600507,4.27,4.25,4.29,4.22,109074,46714315.0,1.64,-0.47,-0.02,0.47
2025-03-28,600507,4.25,4.2,4.27,4.19,134651,57202672.0,1.88,-1.18,-0.05,0.58
2025-03-31,600507,4.2,4.14,4.22,4.14,155114,65089978.0,1.9,-1.43,-0.06,0.67
2025-04-01,600507,4.14,4.2,4.23,4.14,142240,60127994.0,2.17,1.45,0.06,0.61
2025-04-02,600507,4.21,4.24,4.25,4.17,171175,72730078.0,1.9,0.95,0.04,0.74
2025-04-03,600507,4.21,4.28,4.29,4.2,141139,60612659.0,2.12,0.94,0.04,0.61
2025-04-07,600507,4.17,3.87,4.19,3.85,481663,194658763.0,7.94,-9.58,-0.41,2.08
2025-04-08,600507,3.9,4.05,4.13,3.9,393089,159755029.0,5.94,4.65,0.18,1.7
2025-04-09,600507,4.02,4.02,4.05,3.91,294188,118192025.0,3.46,-0.74,-0.03,1.27
2025-04-10,600507,4.05,4.04,4.08,4.02,180471,73627019.0,1.49,0.5,0.02,0.78
2025-04-11,600507,4.04,4.02,4.05,4.01,102467,41631445.0,0.99,-0.5,-0.02,0.44
2025-04-14,600507,4.05,4.02,4.06,4.0,151458,61447709.0,1.49,0.0,0.0,0.65
2025-04-15,600507,4.04,4.02,4.04,4.0,85195,34427309.0,1.0,0.0,0.0,0.37
2025-04-16,600507,4.0,4.01,4.03,3.98,81677,32963359.0,1.24,-0.25,-0.01,0.35
2025-04-17,600507,4.01,4.02,4.04,3.99,75340,30533650.0,1.25,0.25,0.01,0.33
2025-04-18,600507,4.02,4.03,4.05,4.0,102883,41729245.0,1.24,0.25,0.01,0.44
2025-04-21,600507,4.03,4.06,4.07,4.01,83038,33885772.0,1.49,0.74,0.03,0.36
2025-04-22,600507,4.06,4.07,4.09,4.04,92783,37978951.0,1.23,0.25,0.01,0.4
2025-04-23,600507,4.08,4.1,4.11,4.06,98996,40733226.0,1.23,0.74,0.03,0.43
2025-04-24,600507,4.27,4.42,4.45,4.26,960136,422927255.0,4.63,7.8,0.32,4.15
2025-04-25,600507,4.41,4.51,4.52,4.37,697764,314084919.0,3.39,2.04,0.09,3.02
2025-04-28,600507,4.49,4.54,4.68,4.48,640188,296417923.0,4.43,0.67,0.03,2.77
2025-04-29,600507,4.54,4.53,4.62,4.49,339838,155595916.0,2.86,-0.22,-0.01,1.47
2025-04-30,600507,4.52,4.42,4.54,4.38,305255,135971869.0,3.53,-2.43,-0.11,1.32
2025-05-06,600507,4.43,4.43,4.46,4.35,249096,110620130.0,2.49,0.23,0.01,1.08
2025-05-07,600507,4.45,4.43,4.51,4.41,241403,108137009.0,2.26,0.0,0.0,1.04
2025-05-08,600507,4.43,4.37,4.43,4.35,217112,95699834.0,1.81,-1.35,-0.06,0.94
2025-05-09,600507,4.37,4.33,4.39,4.32,138799,60697543.0,1.6,-0.92,-0.04,0.6
