日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688260,24.84,27.3,28.4,24.3,115035,297034201.0,16.49,9.77,2.43,16.89
2024-04-01,688260,27.5,25.85,27.5,24.75,108444,280687090.0,10.07,-5.31,-1.45,15.92
2024-04-02,688260,25.2,24.29,25.35,23.81,81883,199865153.0,5.96,-6.03,-1.56,12.02
2024-04-03,688260,24.0,24.66,25.29,22.99,85001,207688483.0,9.47,1.52,0.37,12.48
2024-04-08,688260,24.5,22.2,24.5,22.2,69108,158733018.0,9.33,-9.98,-2.46,5.76
2024-04-09,688260,22.0,23.55,23.65,21.3,74536,167802370.0,10.59,6.08,1.35,6.21
2024-04-10,688260,23.18,22.35,23.6,21.99,52624,118921093.0,6.84,-5.1,-1.2,4.39
2024-04-11,688260,22.0,21.11,22.89,21.0,54015,117557959.0,8.46,-5.55,-1.24,4.5
2024-04-12,688260,21.3,21.23,21.95,21.0,41689,89566733.0,4.5,0.57,0.12,3.47
2024-04-15,688260,21.07,19.18,21.49,18.79,81084,159174451.0,12.72,-9.66,-2.05,6.76
2024-04-16,688260,18.96,17.2,19.03,16.23,73780,130683775.0,14.6,-10.32,-1.98,6.15
2024-04-17,688260,18.0,20.4,20.41,17.8,84449,160925501.0,15.17,18.6,3.2,7.04
2024-04-18,688260,20.19,20.35,21.92,19.11,117536,239394668.0,13.77,-0.25,-0.05,9.79
2024-04-19,688260,19.97,18.4,20.35,18.11,78514,148345696.0,11.01,-9.58,-1.95,6.54
2024-04-22,688260,17.52,17.75,18.6,16.63,49932,88122022.0,10.71,-3.53,-0.65,4.16
2024-04-23,688260,18.2,18.16,18.68,17.79,47864,87254686.0,5.01,2.31,0.41,3.99
2024-04-24,688260,18.15,18.49,18.71,17.68,60321,110381225.0,5.67,1.82,0.33,5.03
2024-04-25,688260,18.48,18.44,19.17,18.29,46444,87182780.0,4.76,-0.27,-0.05,3.87
2024-04-26,688260,18.4,19.05,19.32,18.3,50831,96397882.0,5.53,3.31,0.61,4.24
2024-04-29,688260,19.05,19.21,19.78,19.05,53010,102517744.0,3.83,0.84,0.16,4.42
2024-04-30,688260,19.5,18.12,19.93,18.0,59255,111554260.0,10.05,-5.67,-1.09,4.94
2024-05-06,688260,18.5,18.86,19.1,18.3,45042,84712550.0,4.42,4.08,0.74,3.75
2024-05-07,688260,19.09,19.02,19.5,18.61,37802,72403074.0,4.72,0.85,0.16,3.15
2024-05-08,688260,19.09,18.41,19.12,18.36,37609,70113948.0,4.0,-3.21,-0.61,3.13
2024-05-09,688260,18.12,18.05,18.77,17.87,42849,78885350.0,4.89,-1.96,-0.36,3.57
2024-05-10,688260,18.25,16.87,18.28,16.8,46960,80904503.0,8.2,-6.54,-1.18,3.91
2024-05-13,688260,16.79,16.05,16.79,15.9,39933,64828713.0,5.28,-4.86,-0.82,3.33
2024-05-14,688260,16.4,16.3,16.86,16.0,36154,59670378.0,5.36,1.56,0.25,3.01
2024-05-15,688260,16.21,16.02,16.72,15.97,28933,47317461.0,4.6,-1.72,-0.28,2.41
2024-05-16,688260,16.49,16.55,16.84,16.34,34567,57453811.0,3.12,3.31,0.53,2.88
2024-05-17,688260,16.54,18.3,18.89,16.38,66039,116276451.0,15.17,10.57,1.75,5.5
2024-05-20,688260,18.31,18.14,18.9,17.42,64016,116165002.0,8.09,-0.87,-0.16,5.33
2024-05-21,688260,18.14,18.07,18.48,17.8,39087,71032992.0,3.75,-0.39,-0.07,3.26
2024-05-22,688260,18.3,18.15,18.35,17.79,28998,52444913.0,3.1,0.44,0.08,2.42
2024-05-23,688260,18.03,18.35,18.99,17.8,54452,100576117.0,6.56,1.1,0.2,4.54
2024-05-24,688260,18.18,17.2,18.34,17.11,45523,79910857.0,6.7,-6.27,-1.15,3.79
2024-05-27,688260,17.5,17.59,17.66,16.5,34018,57810320.0,6.74,2.27,0.39,2.83
2024-05-28,688260,17.73,16.96,17.73,16.83,28823,49136785.0,5.12,-3.58,-0.63,2.4
2024-05-29,688260,16.96,16.9,17.61,16.88,30532,52562491.0,4.3,-0.35,-0.06,2.54
2024-05-30,688260,17.08,17.18,18.08,16.55,36631,63460150.0,9.05,1.66,0.28,3.05
2024-05-31,688260,17.48,17.62,18.48,17.06,43733,78298306.0,8.27,2.56,0.44,3.64
2024-06-03,688260,17.44,16.52,17.99,16.27,61129,103525656.0,9.76,-6.24,-1.1,5.09
2024-06-04,688260,16.44,15.5,16.6,15.02,65620,102414241.0,9.56,-6.17,-1.02,5.47
2024-06-05,688260,15.52,15.15,15.6,15.0,31574,48164955.0,3.87,-2.26,-0.35,2.63
2024-06-06,688260,15.38,14.41,15.55,14.28,36019,52909662.0,8.38,-4.88,-0.74,3.0
2024-06-07,688260,14.91,14.66,15.21,14.52,29498,43719302.0,4.79,1.73,0.25,2.46
2024-06-11,688260,14.63,15.12,15.22,14.11,29848,43986616.0,7.57,3.14,0.46,2.49
2024-06-12,688260,15.2,15.68,15.8,15.09,31916,49740399.0,4.7,3.7,0.56,2.66
2024-06-13,688260,15.75,16.17,16.58,15.66,41243,66712601.0,5.87,3.13,0.49,3.44
2024-06-14,688260,16.17,15.83,16.17,15.62,24807,39216679.0,3.4,-2.1,-0.34,2.07
2024-06-17,688260,15.65,16.11,16.5,15.46,33426,53712357.0,6.57,1.77,0.28,2.79
2024-06-18,688260,15.96,16.09,16.41,15.91,36154,58293796.0,3.1,-0.12,-0.02,3.01
2024-06-19,688260,16.09,15.87,16.14,15.56,21456,33957056.0,3.6,-1.37,-0.22,1.79
2024-06-20,688260,15.9,15.77,16.38,15.66,32123,51545949.0,4.54,-0.63,-0.1,2.68
2024-06-21,688260,15.79,15.35,15.79,14.9,27830,42547377.0,5.64,-2.66,-0.42,2.32
2024-06-24,688260,15.25,14.19,15.3,14.12,36990,53833029.0,7.69,-7.56,-1.16,3.08
2024-06-25,688260,14.28,13.87,14.35,13.6,33264,46066684.0,5.29,-2.26,-0.32,2.77
2024-06-26,688260,13.89,14.6,14.7,13.39,30396,42543416.0,9.44,5.26,0.73,2.53
2024-06-27,688260,14.4,14.36,15.24,14.23,34096,50285260.0,6.92,-1.64,-0.24,2.84
2024-06-28,688260,14.29,14.87,15.84,13.91,48348,72821695.0,13.44,3.55,0.51,4.03
2024-07-01,688260,14.79,14.5,15.35,14.05,43571,62807418.0,8.74,-2.49,-0.37,3.63
2024-07-02,688260,14.08,14.27,14.68,14.03,30615,43907211.0,4.48,-1.59,-0.23,2.55
2024-07-03,688260,14.26,13.95,14.26,13.85,21241,29798864.0,2.87,-2.24,-0.32,1.77
2024-07-04,688260,14.1,13.27,14.1,13.2,23895,32377542.0,6.45,-4.87,-0.68,1.99
2024-07-05,688260,13.33,13.36,13.55,12.84,24768,32867215.0,5.35,0.68,0.09,2.06
2024-07-08,688260,13.28,13.13,13.58,13.03,23504,31147362.0,4.12,-1.72,-0.23,1.96
2024-07-09,688260,12.85,13.92,13.96,12.85,37809,51298226.0,8.45,6.02,0.79,3.15
2024-07-10,688260,13.84,13.68,14.01,13.59,19877,27468292.0,3.02,-1.72,-0.24,1.66
2024-07-11,688260,13.81,14.39,14.5,13.81,30663,43649311.0,5.04,5.19,0.71,2.56
2024-07-12,688260,14.27,14.01,14.44,13.86,24671,34604354.0,4.03,-2.64,-0.38,2.06
2024-07-15,688260,13.86,13.49,13.95,13.3,19857,26864818.0,4.64,-3.71,-0.52,1.65
2024-07-16,688260,13.53,14.2,14.45,13.24,48400,68001699.0,8.97,5.26,0.71,4.03
2024-07-17,688260,14.26,13.83,14.49,13.66,37978,53038380.0,5.85,-2.61,-0.37,3.16
2024-07-18,688260,13.64,13.43,13.64,12.97,35470,46921008.0,4.84,-2.89,-0.4,2.96
2024-07-19,688260,13.39,13.81,13.98,13.31,26154,35956766.0,4.99,2.83,0.38,2.18
2024-07-22,688260,13.77,14.08,14.39,13.63,31527,44179143.0,5.5,1.96,0.27,2.63
2024-07-23,688260,14.2,13.45,14.25,13.43,30666,42429735.0,5.82,-4.47,-0.63,2.56
2024-07-24,688260,13.45,13.09,13.74,12.98,28717,38018219.0,5.65,-2.68,-0.36,2.39
2024-07-25,688260,12.93,13.08,13.42,12.88,21405,28043331.0,4.13,-0.08,-0.01,1.78
2024-07-26,688260,13.27,13.38,13.65,12.95,19090,25590029.0,5.35,2.29,0.3,1.59
2024-07-29,688260,13.47,13.47,13.7,13.14,17049,22905347.0,4.19,0.67,0.09,1.42
2024-07-30,688260,13.47,13.25,13.7,13.15,21813,29205966.0,4.08,-1.63,-0.22,1.82
2024-07-31,688260,13.38,13.87,13.88,13.06,35281,48122112.0,6.19,4.68,0.62,2.94
2024-08-01,688260,13.91,13.9,14.18,13.62,27290,37964080.0,4.04,0.22,0.03,2.27
2024-08-02,688260,13.65,13.24,13.93,13.18,28162,38127542.0,5.4,-4.75,-0.66,2.35
2024-08-05,688260,13.06,12.43,13.24,12.33,40377,51808391.0,6.87,-6.12,-0.81,3.36
2024-08-06,688260,12.66,12.77,12.88,12.55,26749,34060679.0,2.65,2.74,0.34,2.23
2024-08-07,688260,12.85,12.84,13.06,12.71,24085,30996188.0,2.74,0.55,0.07,2.01
2024-08-08,688260,12.8,12.67,12.93,12.45,20752,26326151.0,3.74,-1.32,-0.17,1.73
2024-08-09,688260,12.89,12.66,12.89,12.54,14488,18390031.0,2.76,-0.08,-0.01,1.21
2024-08-12,688260,12.58,12.29,12.67,12.18,16988,21018454.0,3.87,-2.92,-0.37,1.42
2024-08-13,688260,12.21,12.45,12.54,12.06,18510,22836862.0,3.91,1.3,0.16,1.54
2024-08-14,688260,12.36,12.61,12.84,12.36,24446,30797207.0,3.86,1.29,0.16,2.04
2024-08-15,688260,12.56,12.76,13.0,12.41,27060,34528720.0,4.68,1.19,0.15,2.26
2024-08-16,688260,12.88,13.86,14.09,12.88,74033,100499959.0,9.48,8.62,1.1,6.17
2024-08-19,688260,13.98,12.67,13.98,12.46,71841,92540862.0,10.97,-8.59,-1.19,5.99
2024-08-20,688260,12.49,12.4,12.85,12.28,38339,47996122.0,4.5,-2.13,-0.27,3.19
2024-08-21,688260,12.2,12.5,12.98,12.2,34132,43123459.0,6.29,0.81,0.1,2.84
2024-08-22,688260,12.5,12.25,12.77,12.18,23117,28526920.0,4.72,-2.0,-0.25,1.93
2024-08-23,688260,12.3,12.3,12.64,11.79,30824,37561412.0,6.94,0.41,0.05,2.57
2024-08-26,688260,12.28,12.71,12.83,12.24,30408,38382975.0,4.8,3.33,0.41,2.53
2024-08-27,688260,12.93,12.07,12.93,12.02,23542,28761118.0,7.16,-5.04,-0.64,1.96
2024-08-28,688260,12.05,12.48,12.84,12.0,40955,51194416.0,6.96,3.4,0.41,3.41
2024-08-29,688260,12.43,13.13,13.45,12.4,44841,58328141.0,8.41,5.21,0.65,3.74
2024-08-30,688260,13.13,13.87,14.28,13.09,53235,73324708.0,9.06,5.64,0.74,4.44
2024-09-02,688260,14.39,13.4,14.39,13.28,41644,56791679.0,8.0,-3.39,-0.47,3.47
2024-09-03,688260,13.41,13.35,13.53,13.15,25375,33802352.0,2.84,-0.37,-0.05,2.11
2024-09-04,688260,13.26,13.21,13.52,12.72,37684,49416888.0,5.99,-1.05,-0.14,3.14
2024-09-05,688260,13.46,13.21,13.46,12.95,31589,41470661.0,3.86,0.0,0.0,2.63
2024-09-06,688260,13.17,12.92,13.21,12.43,50573,65013600.0,5.9,-2.2,-0.29,4.21
2024-09-09,688260,12.73,12.62,12.85,12.48,35602,44839355.0,2.86,-2.32,-0.3,2.97
2024-09-10,688260,12.66,12.96,12.99,12.43,34541,43909136.0,4.44,2.69,0.34,2.88
2024-09-11,688260,13.07,12.66,13.09,12.57,24491,31261159.0,4.01,-2.31,-0.3,2.04
2024-09-12,688260,12.7,12.31,12.76,12.27,32012,39925454.0,3.87,-2.76,-0.35,2.67
2024-09-13,688260,12.27,12.07,12.36,12.03,21715,26379363.0,2.68,-1.95,-0.24,1.81
2024-09-18,688260,12.17,11.98,12.42,11.56,34693,41283074.0,7.13,-0.75,-0.09,2.89
2024-09-19,688260,11.98,12.05,12.22,11.83,32417,39014398.0,3.26,0.58,0.07,2.7
2024-09-20,688260,12.12,11.94,12.29,11.84,27167,32643884.0,3.73,-0.91,-0.11,2.26
2024-09-23,688260,12.02,12.6,12.7,11.86,46295,57612811.0,7.04,5.53,0.66,3.86
2024-09-24,688260,12.55,12.77,12.83,12.1,37491,47021655.0,5.79,1.35,0.17,3.12
2024-09-25,688260,12.91,13.05,13.35,12.79,40460,53061405.0,4.39,2.19,0.28,3.37
2024-09-26,688260,13.18,13.7,13.77,13.01,46994,63240774.0,5.82,4.98,0.65,3.92
2024-09-27,688260,13.7,14.83,15.5,13.7,33194,47575184.0,13.14,8.25,1.13,2.77
2024-09-30,688260,15.8,17.12,17.24,15.24,89918,146279090.0,13.49,15.44,2.29,7.49
2024-10-08,688260,19.7,20.54,20.54,17.32,117613,227431398.0,18.81,19.98,3.42,9.8
2024-10-09,688260,19.35,17.57,20.38,17.55,95436,181079485.0,13.78,-14.46,-2.97,7.95
2024-10-10,688260,17.6,17.12,18.6,16.97,54136,95427881.0,9.28,-2.56,-0.45,4.51
2024-10-11,688260,17.07,15.69,17.18,15.53,53662,86315143.0,9.64,-8.35,-1.43,4.47
2024-10-14,688260,16.01,17.81,18.1,15.72,68461,116082398.0,15.17,13.51,2.12,5.71
2024-10-15,688260,17.1,17.12,18.6,17.03,75332,134286955.0,8.82,-3.87,-0.69,6.28
2024-10-16,688260,16.66,16.47,17.08,16.29,45859,76414382.0,4.61,-3.8,-0.65,3.82
2024-10-17,688260,16.73,17.15,17.76,16.58,55863,96405476.0,7.16,4.13,0.68,4.66
2024-10-18,688260,17.0,17.78,18.45,16.89,72360,128318965.0,9.1,3.67,0.63,6.03
2024-10-21,688260,18.45,17.68,18.86,17.64,79420,144994896.0,6.86,-0.56,-0.1,6.62
2024-10-22,688260,17.95,17.7,18.28,17.39,54039,95876655.0,5.03,0.11,0.02,4.5
2024-10-23,688260,17.45,17.1,17.67,16.97,58832,101818413.0,3.95,-3.39,-0.6,4.9
2024-10-24,688260,16.68,16.94,17.19,16.57,29233,49260498.0,3.63,-0.94,-0.16,2.44
2024-10-25,688260,16.88,17.12,17.31,16.81,31228,53306690.0,2.95,1.06,0.18,2.6
2024-10-28,688260,17.1,17.11,17.25,16.85,34245,58319377.0,2.34,-0.06,-0.01,2.85
2024-10-29,688260,17.12,17.4,17.88,16.75,77269,134714500.0,6.6,1.69,0.29,6.44
2024-10-30,688260,17.45,17.93,18.75,17.35,104688,189203542.0,8.05,3.05,0.53,8.72
2024-10-31,688260,17.74,18.24,18.7,17.01,99976,178780356.0,9.43,1.73,0.31,8.33
2024-11-01,688260,18.0,17.01,18.02,16.81,67128,116363143.0,6.63,-6.74,-1.23,5.59
2024-11-04,688260,17.0,18.35,18.68,17.0,81912,148739686.0,9.88,7.88,1.34,6.83
2024-11-05,688260,18.3,18.69,19.15,18.14,82271,152699654.0,5.5,1.85,0.34,6.86
2024-11-06,688260,18.89,19.18,20.2,18.7,86674,168248318.0,8.03,2.62,0.49,7.22
2024-11-07,688260,19.05,19.11,19.34,18.67,56360,107365855.0,3.49,-0.36,-0.07,4.7
2024-11-08,688260,19.19,20.0,20.16,19.06,65413,128217187.0,5.76,4.66,0.89,5.45
2024-11-11,688260,19.64,20.83,21.38,19.64,77242,159615658.0,8.7,4.15,0.83,6.44
2024-11-12,688260,20.68,23.13,25.0,19.88,175438,407388038.0,24.58,11.04,2.3,14.62
2024-11-13,688260,22.39,21.6,22.74,20.88,115690,248613522.0,8.04,-6.61,-1.53,9.64
2024-11-14,688260,21.17,20.32,22.02,20.15,74383,155910403.0,8.66,-5.93,-1.28,6.2
2024-11-15,688260,20.49,19.59,20.79,19.4,59987,120951214.0,6.84,-3.59,-0.73,5.0
2024-11-18,688260,19.86,17.95,19.98,17.33,64825,118470225.0,13.53,-8.37,-1.64,5.4
2024-11-19,688260,17.95,18.56,18.64,17.78,44401,80759481.0,4.79,3.4,0.61,3.7
2024-11-20,688260,18.54,18.93,19.06,18.31,47599,88886536.0,4.04,1.99,0.37,3.97
2024-11-21,688260,18.8,18.69,18.98,18.36,42424,79140033.0,3.28,-1.27,-0.24,3.54
2024-11-22,688260,18.75,17.72,19.8,17.59,61189,115684058.0,11.82,-5.19,-0.97,5.1
2024-11-25,688260,17.7,17.59,17.74,17.05,40676,70600906.0,3.89,-0.73,-0.13,3.39
2024-11-26,688260,17.79,17.12,17.89,16.93,36932,64090714.0,5.46,-2.67,-0.47,3.08
2024-11-27,688260,16.94,17.17,17.2,16.16,43164,71634553.0,6.07,0.29,0.05,3.6
2024-11-28,688260,16.82,16.75,17.12,16.7,33539,56595441.0,2.45,-2.45,-0.42,2.79
2024-11-29,688260,16.7,16.76,17.12,16.3,40873,68196393.0,4.9,0.06,0.01,3.41
2024-12-02,688260,16.81,17.38,17.44,16.7,45979,78800218.0,4.42,3.7,0.62,3.83
2024-12-03,688260,17.51,17.32,17.52,17.09,33609,58104915.0,2.47,-0.35,-0.06,2.8
2024-12-04,688260,17.25,16.71,17.4,16.59,31988,54366746.0,4.68,-3.52,-0.61,2.67
2024-12-05,688260,16.77,17.47,17.5,16.61,42665,73259854.0,5.33,4.55,0.76,3.56
2024-12-06,688260,17.38,17.38,17.6,16.99,34688,59941958.0,3.49,-0.52,-0.09,2.89
2024-12-09,688260,17.63,17.17,17.63,16.94,22228,38238989.0,3.97,-1.21,-0.21,1.85
2024-12-10,688260,17.81,17.45,17.99,17.31,42258,74816700.0,3.96,1.63,0.28,3.52
2024-12-11,688260,17.45,17.94,18.25,17.3,37318,66583541.0,5.44,2.81,0.49,3.11
2024-12-12,688260,18.0,18.0,18.43,17.72,31885,57463399.0,3.96,0.33,0.06,2.66
2024-12-13,688260,17.89,17.6,18.1,17.58,27433,48685553.0,2.89,-2.22,-0.4,2.29
2024-12-16,688260,17.5,17.04,17.54,16.85,26489,45596944.0,3.92,-3.18,-0.56,2.21
2024-12-17,688260,17.05,15.93,17.15,15.72,43733,71019865.0,8.39,-6.51,-1.11,3.64
2024-12-18,688260,16.04,15.94,16.09,15.23,28829,45545182.0,5.4,0.06,0.01,2.4
2024-12-19,688260,15.71,16.0,16.22,15.63,24161,38526876.0,3.7,0.38,0.06,2.01
2024-12-20,688260,15.94,16.37,16.65,15.8,27898,45712767.0,5.31,2.31,0.37,2.32
2024-12-23,688260,16.33,15.22,16.82,15.2,34004,53304386.0,9.9,-7.03,-1.15,2.83
2024-12-24,688260,15.5,15.26,15.6,14.77,31007,46914766.0,5.45,0.26,0.04,2.58
2024-12-25,688260,15.22,14.57,15.25,14.38,30155,44125353.0,5.7,-4.52,-0.69,2.51
2024-12-26,688260,14.64,14.98,15.1,14.47,20867,31186293.0,4.32,2.81,0.41,1.74
2024-12-27,688260,14.9,14.86,15.22,14.71,19088,28581566.0,3.4,-0.8,-0.12,1.59
2024-12-30,688260,14.9,14.52,14.9,14.03,19086,27778811.0,5.85,-2.29,-0.34,1.59
2024-12-31,688260,14.55,13.95,14.77,13.92,21114,29947369.0,5.85,-3.93,-0.57,1.76
2025-01-02,688260,13.88,13.76,14.44,13.54,28029,39248896.0,6.45,-1.36,-0.19,2.34
2025-01-03,688260,13.69,13.36,14.05,13.33,25262,34480108.0,5.23,-2.91,-0.4,2.11
2025-01-06,688260,13.31,13.1,13.54,12.55,22171,28978841.0,7.41,-1.95,-0.26,1.85
2025-01-07,688260,13.03,13.67,13.67,13.03,18620,24875720.0,4.89,4.35,0.57,1.55
2025-01-08,688260,13.67,13.45,13.74,12.9,20177,26949569.0,6.14,-1.61,-0.22,1.68
2025-01-09,688260,13.27,13.49,13.77,13.27,15767,21448677.0,3.72,0.3,0.04,1.31
2025-01-10,688260,13.52,12.91,13.69,12.9,16311,21658740.0,5.86,-4.3,-0.58,1.36
2025-01-13,688260,12.77,13.13,13.23,12.51,16870,21804056.0,5.58,1.7,0.22,1.41
2025-01-14,688260,13.27,14.1,14.13,13.22,25853,35594641.0,6.93,7.39,0.97,2.15
2025-01-15,688260,14.36,13.78,14.36,13.74,19242,26663793.0,4.4,-2.27,-0.32,1.6
2025-01-16,688260,13.84,13.85,14.08,13.69,14031,19481064.0,2.83,0.51,0.07,1.17
2025-01-17,688260,13.76,13.89,13.99,13.66,11897,16454775.0,2.38,0.29,0.04,0.99
2025-01-20,688260,13.95,14.01,14.15,13.76,14895,20867058.0,2.81,0.86,0.12,1.24
2025-01-21,688260,14.25,13.89,14.25,13.71,15536,21607669.0,3.85,-0.86,-0.12,1.29
2025-01-22,688260,13.8,13.72,13.99,13.55,17309,23787398.0,3.17,-1.22,-0.17,1.44
2025-01-23,688260,13.89,13.69,14.22,13.67,19456,27135664.0,4.01,-0.22,-0.03,1.62
2025-01-24,688260,13.69,14.15,14.28,13.6,24460,34158144.0,4.97,3.36,0.46,2.04
2025-01-27,688260,14.55,13.99,14.55,13.83,31305,44026031.0,5.09,-1.13,-0.16,2.61
2025-02-05,688260,14.3,14.34,14.53,14.0,30750,44058921.0,3.79,2.5,0.35,2.56
2025-02-06,688260,14.3,14.64,14.92,14.21,75183,109670484.0,4.95,2.09,0.3,6.27
2025-02-07,688260,14.65,14.99,15.9,14.58,75438,113626388.0,9.02,2.39,0.35,6.29
2025-02-10,688260,14.83,15.91,15.95,14.73,71948,111435270.0,8.14,6.14,0.92,6.0
2025-02-11,688260,15.96,19.09,19.09,15.84,207156,381419420.0,20.43,19.99,3.18,17.26
2025-02-12,688260,17.86,18.4,19.5,17.46,223580,409474541.0,10.69,-3.61,-0.69,18.63
2025-02-13,688260,18.41,19.0,19.48,17.9,168612,316423290.0,8.59,3.26,0.6,14.05
2025-02-14,688260,18.63,19.44,19.7,18.58,135670,259534331.0,5.89,2.32,0.44,11.31
2025-02-17,688260,18.91,18.3,19.44,18.03,118471,221844750.0,7.25,-5.86,-1.14,9.87
2025-02-18,688260,18.0,17.67,18.56,17.5,82436,149208963.0,5.79,-3.44,-0.63,6.87
2025-02-19,688260,17.4,17.98,18.05,17.35,63731,113572761.0,3.96,1.75,0.31,5.31
2025-02-20,688260,17.98,17.74,18.17,17.5,61203,108834158.0,3.73,-1.33,-0.24,5.1
2025-02-21,688260,17.74,17.7,17.78,17.09,83673,146357129.0,3.89,-0.23,-0.04,6.97
2025-02-24,688260,17.6,18.26,18.29,16.67,124598,217587403.0,9.15,3.16,0.56,10.38
2025-02-25,688260,17.94,18.06,18.47,17.52,78378,141307787.0,5.2,-1.1,-0.2,6.53
2025-02-26,688260,18.18,17.83,18.24,17.65,60581,108033001.0,3.27,-1.27,-0.23,5.05
2025-02-27,688260,17.88,16.99,17.88,16.78,66612,114579486.0,6.17,-4.71,-0.84,5.55
2025-02-28,688260,17.0,15.84,17.09,15.5,56825,92691149.0,9.36,-6.77,-1.15,4.74
2025-03-03,688260,15.83,15.87,16.4,15.6,42334,67786083.0,5.05,0.19,0.03,3.53
2025-03-04,688260,15.79,16.3,16.34,15.61,35855,57521113.0,4.6,2.71,0.43,2.99
2025-03-05,688260,16.41,16.23,16.6,15.93,34239,55455574.0,4.11,-0.43,-0.07,2.85
2025-03-06,688260,16.33,16.55,16.65,16.23,45619,75337928.0,2.59,1.97,0.32,3.8
2025-03-07,688260,16.54,16.25,16.99,16.14,41014,67774984.0,5.14,-1.81,-0.3,3.42
2025-03-10,688260,16.24,16.34,16.58,16.0,36433,59486246.0,3.57,0.55,0.09,3.04
2025-03-11,688260,16.04,16.2,16.28,15.7,28105,45217760.0,3.55,-0.86,-0.14,2.34
2025-03-12,688260,16.2,16.25,16.64,16.15,31057,50973054.0,3.02,0.31,0.05,2.59
2025-03-13,688260,16.24,15.23,16.24,15.01,74905,115414533.0,7.57,-6.28,-1.02,6.24
2025-03-14,688260,15.29,16.56,16.65,14.92,86182,137218143.0,11.36,8.73,1.33,7.18
2025-03-17,688260,16.71,17.4,17.54,16.48,87445,149215155.0,6.4,5.07,0.84,7.29
2025-03-18,688260,17.49,17.24,17.66,17.0,74722,129412202.0,3.79,-0.92,-0.16,6.23
2025-03-19,688260,17.18,16.61,17.18,16.43,37959,63352153.0,4.35,-3.65,-0.63,3.16
2025-03-20,688260,16.46,16.43,17.33,16.35,48176,80996782.0,5.9,-1.08,-0.18,4.01
2025-03-21,688260,16.2,15.65,16.47,15.65,38129,60861761.0,4.99,-4.75,-0.78,3.18
2025-03-24,688260,15.65,15.33,15.96,14.91,44473,67965170.0,6.71,-2.04,-0.32,3.71
2025-03-25,688260,15.41,14.93,15.41,14.83,26718,40136286.0,3.78,-2.61,-0.4,2.23
2025-03-26,688260,14.88,15.16,15.4,14.84,25410,38632178.0,3.75,1.54,0.23,2.12
2025-03-27,688260,15.38,14.84,15.38,14.6,25712,38243787.0,5.15,-2.11,-0.32,2.14
2025-03-28,688260,14.83,14.48,15.04,14.3,21514,31585758.0,4.99,-2.43,-0.36,1.79
2025-03-31,688260,14.4,14.21,14.4,13.94,26011,36809790.0,3.18,-1.86,-0.27,2.17
2025-04-01,688260,14.28,14.31,14.58,14.23,24255,34932389.0,2.46,0.7,0.1,2.02
2025-04-02,688260,14.23,14.13,14.41,14.1,18669,26641199.0,2.17,-1.26,-0.18,1.56
2025-04-03,688260,13.91,13.9,14.23,13.73,21687,30236569.0,3.54,-1.63,-0.23,1.81
2025-04-07,688260,12.8,11.12,13.19,11.12,56139,67989428.0,14.89,-20.0,-2.78,4.68
2025-04-08,688260,11.38,11.55,11.92,11.17,43487,50088911.0,6.74,3.87,0.43,3.62
2025-04-09,688260,11.47,12.26,12.49,10.45,49605,57440267.0,17.66,6.15,0.71,4.13
2025-04-10,688260,12.56,12.61,13.01,12.48,40850,52151600.0,4.32,2.85,0.35,3.4
2025-04-11,688260,12.61,12.81,13.03,12.47,32172,41171075.0,4.44,1.59,0.2,2.68
2025-04-14,688260,13.25,12.91,13.31,12.79,29258,38087049.0,4.06,0.78,0.1,2.44
2025-04-15,688260,12.9,12.95,13.09,12.7,22265,28582217.0,3.02,0.31,0.04,1.86
2025-04-16,688260,13.09,12.39,13.09,12.15,31662,39547182.0,7.26,-4.32,-0.56,2.64
2025-04-17,688260,12.39,12.78,12.99,12.39,41740,53227706.0,4.84,3.15,0.39,3.48
2025-04-18,688260,12.66,12.52,12.89,12.32,27857,34849968.0,4.46,-2.03,-0.26,2.32
2025-04-21,688260,12.52,12.76,12.8,12.3,20066,25392548.0,3.99,1.92,0.24,1.67
2025-04-22,688260,12.98,12.71,12.99,12.57,20721,26353284.0,3.29,-0.39,-0.05,1.73
2025-04-23,688260,12.69,12.99,13.19,12.69,23199,30203746.0,3.93,2.2,0.28,1.93
2025-04-24,688260,12.88,12.63,12.98,12.51,20599,26196383.0,3.62,-2.77,-0.36,1.72
2025-04-25,688260,12.71,12.6,12.74,12.48,18093,22848263.0,2.06,-0.24,-0.03,1.51
2025-04-28,688260,12.66,12.45,12.77,12.32,17505,21883528.0,3.57,-1.19,-0.15,1.46
2025-04-29,688260,12.45,12.86,12.98,12.4,28343,36320478.0,4.66,3.29,0.41,2.36
2025-04-30,688260,12.54,13.3,13.5,12.54,37870,50119145.0,7.47,3.42,0.44,3.16
2025-05-06,688260,13.57,13.92,14.05,13.3,37831,52128532.0,5.64,4.66,0.62,3.15
2025-05-07,688260,14.1,13.78,14.26,13.68,25903,35948526.0,4.17,-1.01,-0.14,2.16
2025-05-08,688260,13.7,14.07,14.13,13.7,27637,38539085.0,3.12,2.1,0.29,2.3
2025-05-09,688260,14.13,13.67,14.13,13.62,23652,32487938.0,3.62,-2.84,-0.4,1.97
