日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605228,10.53,10.53,10.62,10.29,34984,36759601.0,3.13,-0.09,-0.01,0.83
2024-04-01,605228,10.53,10.83,10.89,10.47,41416,44838883.0,3.99,2.85,0.3,0.98
2024-04-02,605228,10.83,10.6,10.83,10.42,39089,41660999.0,3.79,-2.12,-0.23,0.93
2024-04-03,605228,10.54,10.5,10.7,10.34,35687,37765267.0,3.4,-0.94,-0.1,0.85
2024-04-08,605228,10.46,10.71,11.11,10.32,64887,70216675.0,7.52,2.0,0.21,1.54
2024-04-09,605228,10.5,10.73,10.83,10.49,42616,45873160.0,3.17,0.19,0.02,1.01
2024-04-10,605228,10.68,10.38,10.69,10.29,41257,43395124.0,3.73,-3.26,-0.35,0.98
2024-04-11,605228,10.39,10.43,10.65,10.27,30270,31957030.0,3.66,0.48,0.05,0.72
2024-04-12,605228,10.46,10.28,10.62,10.26,30393,31889484.0,3.45,-1.44,-0.15,0.72
2024-04-15,605228,10.26,9.5,10.35,9.25,64120,62257577.0,10.7,-7.59,-0.78,1.52
2024-04-16,605228,9.38,8.54,9.49,8.54,71139,62154185.0,10.0,-10.11,-0.96,1.69
2024-04-17,605228,8.63,9.4,9.4,8.54,53360,49143809.0,10.07,10.07,0.86,1.27
2024-04-18,605228,9.75,9.68,9.95,9.25,69604,67922974.0,7.45,2.98,0.28,1.65
2024-04-19,605228,9.8,9.63,9.99,9.53,37665,36725251.0,4.75,-0.52,-0.05,0.89
2024-04-22,605228,9.33,9.37,9.51,9.09,35466,33437254.0,4.36,-2.7,-0.26,0.84
2024-04-23,605228,9.54,9.55,9.68,9.3,29515,28384427.0,4.06,1.92,0.18,0.7
2024-04-24,605228,9.55,10.51,10.51,9.48,48891,49498081.0,10.79,10.05,0.96,1.16
2024-04-25,605228,10.93,10.27,11.19,10.07,142833,150155246.0,10.66,-2.28,-0.24,3.39
2024-04-26,605228,10.17,10.42,10.46,10.07,102862,107231049.0,3.8,1.46,0.15,2.44
2024-04-29,605228,10.48,10.67,10.85,10.42,74923,80166367.0,4.13,2.4,0.25,1.78
2024-04-30,605228,10.93,10.82,11.43,10.68,101991,112006255.0,7.03,1.41,0.15,2.42
2024-05-06,605228,10.91,11.08,11.25,10.91,99936,111477327.0,3.14,2.4,0.26,2.37
2024-05-07,605228,11.07,10.98,11.07,10.86,45826,50470548.0,1.9,-0.9,-0.1,1.09
2024-05-08,605228,10.93,10.83,11.13,10.74,37756,41540167.0,3.55,-1.37,-0.15,0.9
2024-05-09,605228,10.65,11.06,11.15,10.65,44912,49726931.0,4.62,2.12,0.23,1.07
2024-05-10,605228,11.09,10.93,11.14,10.83,28567,31461944.0,2.8,-1.18,-0.13,0.68
2024-05-13,605228,10.78,10.58,10.92,10.54,33857,36338210.0,3.48,-3.2,-0.35,0.8
2024-05-14,605228,10.58,10.83,10.95,10.58,29496,32021415.0,3.5,2.36,0.25,0.7
2024-05-15,605228,10.77,10.64,10.93,10.62,17200,18616846.0,2.86,-1.75,-0.19,0.41
2024-05-16,605228,10.64,10.91,11.01,10.59,46396,50792566.0,3.95,2.54,0.27,1.1
2024-05-17,605228,10.93,11.56,11.6,10.69,133926,152208522.0,8.34,5.96,0.65,3.18
2024-05-20,605228,11.45,11.22,11.45,11.05,79082,88990816.0,3.46,-2.94,-0.34,1.88
2024-05-21,605228,11.13,10.97,11.3,10.83,47419,52473554.0,4.19,-2.23,-0.25,1.13
2024-05-22,605228,10.93,11.13,11.28,10.84,43044,47801038.0,4.01,1.46,0.16,1.02
2024-05-23,605228,11.01,10.87,11.23,10.84,39437,43459609.0,3.5,-2.34,-0.26,0.94
2024-05-24,605228,10.79,10.59,10.92,10.57,35211,37914822.0,3.22,-2.58,-0.28,0.83
2024-05-27,605228,10.59,10.46,10.68,10.09,57800,59906091.0,5.57,-1.23,-0.13,1.37
2024-05-28,605228,10.52,10.23,10.52,10.22,27696,28813293.0,2.87,-2.2,-0.23,0.66
2024-05-29,605228,10.23,10.41,10.48,10.23,21212,22144659.0,2.44,1.76,0.18,0.5
2024-05-30,605228,10.38,10.27,10.63,10.21,29978,31461277.0,4.03,-1.34,-0.14,0.71
2024-05-31,605228,10.27,10.47,10.61,10.24,44064,46349017.0,3.6,1.95,0.2,1.04
2024-06-03,605228,10.38,9.93,10.58,9.86,51115,51868358.0,6.88,-5.16,-0.54,1.21
2024-06-04,605228,9.93,9.8,9.98,9.69,36193,35720341.0,2.92,-1.31,-0.13,0.86
2024-06-05,605228,9.79,9.58,9.95,9.48,38170,37211419.0,4.8,-2.24,-0.22,0.9
2024-06-06,605228,9.58,8.91,9.61,8.83,66733,60642280.0,8.14,-6.99,-0.67,1.58
2024-06-07,605228,9.06,9.15,9.23,8.98,45739,41935349.0,2.81,2.69,0.24,1.08
2024-06-11,605228,9.13,9.27,9.33,8.85,47028,42986471.0,5.25,1.31,0.12,1.11
2024-06-12,605228,9.23,9.48,9.58,9.23,32624,31085069.0,3.78,2.27,0.21,0.77
2024-06-13,605228,9.48,9.36,9.62,9.28,34024,32311214.0,3.59,-1.27,-0.12,0.8
2024-06-14,605228,9.49,9.35,9.49,9.15,23262,21691564.0,3.63,-0.11,-0.01,0.55
2024-06-17,605228,9.41,9.13,9.5,9.13,33109,30810872.0,3.96,-2.35,-0.22,0.78
2024-06-18,605228,9.17,9.57,9.59,9.14,38213,36131804.0,4.93,4.82,0.44,0.9
2024-06-19,605228,9.53,9.55,9.69,9.46,27919,26804908.0,2.4,-0.21,-0.02,0.66
2024-06-20,605228,9.54,9.17,9.65,9.14,25322,23637220.0,5.34,-3.98,-0.38,0.6
2024-06-21,605228,9.22,9.07,9.32,9.0,23879,21830730.0,3.49,-1.09,-0.1,0.56
2024-06-24,605228,9.09,8.59,9.09,8.56,31112,27196963.0,5.84,-5.29,-0.48,0.74
2024-06-25,605228,8.52,8.73,8.83,8.52,34384,30116613.0,3.61,1.63,0.14,0.81
2024-06-26,605228,8.71,9.02,9.05,8.54,30526,26925575.0,5.84,3.32,0.29,0.72
2024-06-27,605228,9.02,8.69,9.07,8.69,24575,21783309.0,4.21,-3.66,-0.33,0.58
2024-06-28,605228,8.61,8.55,8.85,8.46,38933,33809495.0,4.49,-1.61,-0.14,0.92
2024-07-01,605228,8.49,8.48,8.64,8.4,26593,22698235.0,2.81,-0.82,-0.07,0.63
2024-07-02,605228,8.51,8.49,8.65,8.46,20092,17202104.0,2.24,0.12,0.01,0.48
2024-07-03,605228,8.53,8.33,8.59,8.29,29268,24676147.0,3.53,-1.88,-0.16,0.69
2024-07-04,605228,9.17,9.17,9.17,8.79,134162,122685245.0,4.56,10.08,0.84,3.17
2024-07-05,605228,8.94,9.39,9.62,8.66,262958,239354080.0,10.47,2.4,0.22,6.22
2024-07-08,605228,8.98,9.07,9.27,8.85,154417,139966659.0,4.47,-3.41,-0.32,3.65
2024-07-09,605228,8.93,9.45,9.47,8.82,187052,173198368.0,7.17,4.19,0.38,4.43
2024-07-10,605228,9.32,9.93,9.93,9.29,217298,210345588.0,6.77,5.08,0.48,5.14
2024-07-11,605228,9.86,9.86,9.95,9.63,159591,156849753.0,3.22,-0.7,-0.07,3.78
2024-07-12,605228,9.73,9.67,9.83,9.6,87478,85110703.0,2.33,-1.93,-0.19,2.07
2024-07-15,605228,9.66,9.4,9.7,9.37,80495,76696441.0,3.41,-2.79,-0.27,1.9
2024-07-16,605228,9.31,9.37,9.55,9.24,81845,76862154.0,3.3,-0.32,-0.03,1.94
2024-07-17,605228,9.42,8.77,9.42,8.72,111094,99673689.0,7.47,-6.4,-0.6,2.63
2024-07-18,605228,8.77,9.02,9.43,8.48,113827,103232851.0,10.83,2.85,0.25,2.69
2024-07-19,605228,8.7,8.87,9.17,8.66,87840,78528765.0,5.65,-1.66,-0.15,2.08
2024-07-22,605228,8.68,8.78,8.9,8.67,53917,47438147.0,2.59,-1.01,-0.09,1.28
2024-07-23,605228,8.78,8.57,8.87,8.53,58038,50912043.0,3.87,-2.39,-0.21,1.37
2024-07-24,605228,8.55,8.22,8.56,8.18,62268,52022546.0,4.43,-4.08,-0.35,1.47
2024-07-25,605228,8.12,8.17,8.26,7.96,40754,33155583.0,3.65,-0.61,-0.05,0.96
2024-07-26,605228,8.18,8.34,8.58,8.18,58237,49180058.0,4.9,2.08,0.17,1.38
2024-07-29,605228,8.37,8.38,8.48,8.26,35962,30249736.0,2.64,0.48,0.04,0.85
2024-07-30,605228,8.38,8.31,8.38,8.19,31806,26460807.0,2.27,-0.84,-0.07,0.75
2024-07-31,605228,8.31,8.63,8.65,8.27,50518,43225066.0,4.57,3.85,0.32,1.2
2024-08-01,605228,8.68,8.6,8.75,8.55,52324,45338982.0,2.32,-0.35,-0.03,1.24
2024-08-02,605228,8.52,8.47,8.64,8.43,39058,33494771.0,2.44,-1.51,-0.13,0.92
2024-08-05,605228,8.44,8.08,8.54,8.08,43449,36085946.0,5.43,-4.6,-0.39,1.03
2024-08-06,605228,8.16,8.24,8.33,8.14,30255,24934204.0,2.35,1.98,0.16,0.72
2024-08-07,605228,8.22,8.28,8.35,8.18,26630,22136189.0,2.06,0.49,0.04,0.63
2024-08-08,605228,8.25,8.18,8.3,8.04,28740,23547390.0,3.14,-1.21,-0.1,0.68
2024-08-09,605228,8.19,8.14,8.29,8.13,22971,18872692.0,1.96,-0.49,-0.04,0.54
2024-08-12,605228,8.09,8.04,8.15,7.99,22338,18054248.0,1.97,-1.23,-0.1,0.53
2024-08-13,605228,8.06,8.45,8.66,7.98,76577,64374481.0,8.46,5.1,0.41,1.81
2024-08-14,605228,8.42,8.24,8.42,8.22,49363,41028003.0,2.37,-2.49,-0.21,1.17
2024-08-15,605228,8.22,8.25,8.32,8.11,34779,28781121.0,2.55,0.12,0.01,0.82
2024-08-16,605228,8.27,8.22,8.31,8.22,24855,20622861.0,1.09,-0.36,-0.03,0.59
2024-08-19,605228,8.19,8.07,8.31,8.05,27672,22674484.0,3.16,-1.82,-0.15,0.65
2024-08-20,605228,8.07,7.96,8.14,7.93,33299,26784025.0,2.6,-1.36,-0.11,0.79
2024-08-21,605228,7.95,7.98,8.01,7.89,19529,15588823.0,1.51,0.25,0.02,0.46
2024-08-22,605228,7.98,7.73,8.02,7.73,30781,24174104.0,3.63,-3.13,-0.25,0.73
2024-08-23,605228,7.74,7.81,7.84,7.67,23731,18524626.0,2.2,1.03,0.08,0.56
2024-08-26,605228,7.81,7.93,7.94,7.75,17851,14125621.0,2.43,1.54,0.12,0.42
2024-08-27,605228,7.93,7.74,7.96,7.72,18366,14401935.0,3.03,-2.4,-0.19,0.43
2024-08-28,605228,7.65,7.8,7.86,7.58,24786,19339305.0,3.62,0.78,0.06,0.59
2024-08-29,605228,7.77,7.91,7.93,7.68,28912,22754808.0,3.21,1.41,0.11,0.68
2024-08-30,605228,7.9,8.08,8.17,7.79,34248,27784862.0,4.8,2.15,0.17,0.81
2024-09-02,605228,8.12,7.93,8.13,7.93,25921,20895900.0,2.48,-1.86,-0.15,0.61
2024-09-03,605228,7.95,8.01,8.04,7.92,19850,15906603.0,1.51,1.01,0.08,0.47
2024-09-04,605228,7.94,8.01,8.07,7.93,20318,16325153.0,1.75,0.0,0.0,0.48
2024-09-05,605228,8.02,8.11,8.16,8.02,22435,18267873.0,1.75,1.25,0.1,0.53
2024-09-06,605228,8.17,8.52,8.92,8.15,167190,145424212.0,9.49,5.06,0.41,3.96
2024-09-09,605228,8.25,8.31,8.5,8.16,120505,100077819.0,3.99,-2.46,-0.21,2.85
2024-09-10,605228,8.19,8.13,8.24,7.93,74962,60628303.0,3.73,-2.17,-0.18,1.77
2024-09-11,605228,8.11,7.94,8.11,7.92,39260,31442500.0,2.34,-2.34,-0.19,0.93
2024-09-12,605228,8.0,7.94,8.07,7.93,34238,27492427.0,1.76,0.0,0.0,0.81
2024-09-13,605228,8.05,7.85,8.05,7.85,30440,24193285.0,2.52,-1.13,-0.09,0.72
2024-09-18,605228,7.81,7.73,7.87,7.6,36504,28253504.0,3.44,-1.53,-0.12,0.86
2024-09-19,605228,7.73,7.89,7.91,7.72,25243,19838989.0,2.46,2.07,0.16,0.6
2024-09-20,605228,7.87,7.82,7.91,7.79,21563,16953669.0,1.52,-0.89,-0.07,0.51
2024-09-23,605228,7.78,7.85,7.89,7.7,19056,14986367.0,2.43,0.38,0.03,0.45
2024-09-24,605228,7.87,8.09,8.11,7.8,42233,33847417.0,3.95,3.06,0.24,1.0
2024-09-25,605228,8.1,8.18,8.39,8.1,55841,46337388.0,3.58,1.11,0.09,1.32
2024-09-26,605228,8.12,8.65,8.91,8.12,118872,102185637.0,9.66,5.75,0.47,2.81
2024-09-27,605228,8.57,8.9,8.97,8.47,86936,76223981.0,5.78,2.89,0.25,2.06
2024-09-30,605228,9.18,9.66,9.7,8.96,127362,119623933.0,8.31,8.54,0.76,3.01
2024-10-08,605228,10.56,10.15,10.62,9.45,141433,142673417.0,12.11,5.07,0.49,3.35
2024-10-09,605228,9.77,9.14,9.77,9.13,99170,94164749.0,6.31,-9.95,-1.01,2.35
2024-10-10,605228,9.3,9.16,9.45,8.97,70445,65013017.0,5.25,0.22,0.02,1.67
2024-10-11,605228,9.17,8.75,9.17,8.65,57765,51269514.0,5.68,-4.48,-0.41,1.37
2024-10-14,605228,8.75,8.92,8.95,8.58,41587,36766287.0,4.23,1.94,0.17,0.98
2024-10-15,605228,8.9,8.77,9.02,8.75,36041,32118386.0,3.03,-1.68,-0.15,0.85
2024-10-16,605228,8.67,8.7,8.83,8.61,40209,35108321.0,2.51,-0.8,-0.07,0.95
2024-10-17,605228,8.73,8.6,8.86,8.6,36117,31615990.0,2.99,-1.15,-0.1,0.85
2024-10-18,605228,8.65,8.9,9.0,8.56,64968,57404059.0,5.12,3.49,0.3,1.54
2024-10-21,605228,8.91,8.9,9.0,8.84,66954,59948179.0,1.8,0.0,0.0,1.58
2024-10-22,605228,8.92,9.09,9.17,8.87,54061,49108601.0,3.37,2.13,0.19,1.28
2024-10-23,605228,9.11,9.09,9.25,9.05,52531,48119502.0,2.2,0.0,0.0,1.24
2024-10-24,605228,9.07,9.05,9.15,9.0,41897,38068125.0,1.65,-0.44,-0.04,0.99
2024-10-25,605228,9.07,9.08,9.22,9.03,64114,58700759.0,2.1,0.33,0.03,1.52
2024-10-28,605228,9.07,9.11,9.13,9.01,75664,68786554.0,1.32,0.33,0.03,1.79
2024-10-29,605228,9.11,8.8,9.27,8.78,93684,84698784.0,5.38,-3.4,-0.31,2.22
2024-10-30,605228,8.37,8.49,8.65,8.37,98928,84306548.0,3.18,-3.52,-0.31,2.34
2024-10-31,605228,8.48,8.37,8.53,8.3,72122,60754483.0,2.71,-1.41,-0.12,1.71
2024-11-01,605228,8.34,8.03,8.37,7.97,88856,72168621.0,4.78,-4.06,-0.34,2.1
2024-11-04,605228,8.21,8.39,8.46,8.12,91359,76751621.0,4.23,4.48,0.36,2.16
2024-11-05,605228,8.45,8.51,8.51,8.24,66608,56392721.0,3.22,1.43,0.12,1.58
2024-11-06,605228,8.49,8.64,8.67,8.4,85412,73370662.0,3.17,1.53,0.13,2.02
2024-11-07,605228,8.73,9.02,9.07,8.67,109503,98250945.0,4.63,4.4,0.38,2.59
2024-11-08,605228,9.01,9.06,9.19,8.93,95304,86459897.0,2.88,0.44,0.04,2.25
2024-11-11,605228,9.07,9.47,9.47,9.07,116224,108543394.0,4.42,4.53,0.41,2.75
2024-11-12,605228,9.67,9.28,9.7,9.17,109132,103155559.0,5.6,-2.01,-0.19,2.58
2024-11-13,605228,9.27,9.21,9.29,8.92,74911,68321636.0,3.99,-0.75,-0.07,1.77
2024-11-14,605228,9.13,8.93,9.21,8.89,52405,47472828.0,3.47,-3.04,-0.28,1.24
2024-11-15,605228,8.85,8.72,8.98,8.69,52811,46795233.0,3.25,-2.35,-0.21,1.25
2024-11-18,605228,8.72,9.3,9.6,8.42,255802,238293818.0,13.53,6.65,0.58,6.05
2024-11-19,605228,9.17,10.13,10.18,9.14,322786,306822638.0,11.18,8.92,0.83,7.64
2024-11-20,605228,9.67,10.25,10.55,9.48,267222,265736557.0,10.56,1.18,0.12,6.32
2024-11-21,605228,9.98,9.89,10.22,9.79,145539,145272972.0,4.2,-3.51,-0.36,3.44
2024-11-22,605228,9.92,9.51,10.1,9.36,139937,136448181.0,7.48,-3.84,-0.38,3.31
2024-11-25,605228,9.67,9.88,10.17,9.61,148635,146486434.0,5.89,3.89,0.37,3.52
2024-11-26,605228,9.86,9.62,10.01,9.58,90697,88758348.0,4.35,-2.63,-0.26,2.15
2024-11-27,605228,10.59,10.59,10.59,10.31,143813,152639465.0,2.91,10.08,0.97,3.4
2024-11-28,605228,10.62,10.95,11.65,10.37,380489,416161585.0,12.09,3.4,0.36,9.0
2024-11-29,605228,10.53,10.47,10.87,10.2,221279,231948264.0,6.12,-4.38,-0.48,5.24
2024-12-02,605228,10.31,10.76,10.85,10.2,203014,214390638.0,6.21,2.77,0.29,4.8
2024-12-03,605228,10.65,10.4,10.65,10.29,126324,132136663.0,3.35,-3.35,-0.36,2.99
2024-12-04,605228,10.45,10.2,10.46,9.94,100332,102205176.0,5.0,-1.92,-0.2,2.37
2024-12-05,605228,10.42,10.61,10.67,10.12,148688,156098489.0,5.39,4.02,0.41,3.52
2024-12-06,605228,10.86,10.73,11.22,10.62,200436,218649534.0,5.66,1.13,0.12,4.74
2024-12-09,605228,10.46,11.1,11.81,10.42,330753,375839081.0,12.95,3.45,0.37,7.83
2024-12-10,605228,11.1,11.34,11.55,10.76,286336,316819908.0,7.12,2.16,0.24,6.77
2024-12-11,605228,11.19,11.33,11.99,11.06,221128,252822274.0,8.2,-0.09,-0.01,5.23
2024-12-12,605228,11.27,11.05,11.32,10.88,120187,132861909.0,3.88,-2.47,-0.28,2.84
2024-12-13,605228,11.04,12.16,12.16,10.83,306866,363992227.0,12.04,10.05,1.11,7.26
2024-12-16,605228,11.97,11.44,12.05,11.29,287450,336013201.0,6.25,-5.92,-0.72,6.8
2024-12-17,605228,11.44,10.58,11.63,10.43,202989,220879492.0,10.49,-7.52,-0.86,4.8
2024-12-18,605228,11.64,11.64,11.64,11.64,78877,92049459.0,0.0,10.02,1.06,1.87
2024-12-19,605228,11.1,11.71,12.25,10.57,325999,375986731.0,14.43,0.6,0.07,7.71
2024-12-20,605228,11.27,11.51,11.77,11.2,171551,197657433.0,4.87,-1.71,-0.2,4.06
2024-12-23,605228,11.72,11.13,11.96,10.99,143307,163013436.0,8.43,-3.3,-0.38,3.39
2024-12-24,605228,11.17,11.13,11.63,10.68,123127,136970881.0,8.54,0.0,0.0,2.91
2024-12-25,605228,10.94,10.09,10.99,10.01,150970,155730698.0,8.81,-9.34,-1.04,3.57
2024-12-26,605228,9.89,10.13,10.37,9.87,83509,84804736.0,4.96,0.4,0.04,1.97
2024-12-27,605228,10.32,10.32,10.56,10.19,96137,100255402.0,3.65,1.88,0.19,2.27
2024-12-30,605228,10.32,10.45,10.96,9.98,100808,106230672.0,9.5,1.26,0.13,2.38
2024-12-31,605228,10.54,10.76,11.16,10.49,128060,138586460.0,6.41,2.97,0.31,3.03
2025-01-02,605228,10.44,10.22,10.7,9.97,97612,101193111.0,6.78,-5.02,-0.54,2.31
2025-01-03,605228,10.42,10.54,11.04,10.28,149290,159050389.0,7.44,3.13,0.32,3.53
2025-01-06,605228,10.21,9.88,10.47,9.68,109195,109583428.0,7.5,-6.26,-0.66,2.58
2025-01-07,605228,9.83,9.89,10.05,9.43,89244,86481635.0,6.28,0.1,0.01,2.11
2025-01-08,605228,9.77,9.45,9.77,9.13,88158,83443713.0,6.47,-4.45,-0.44,2.08
2025-01-09,605228,9.32,9.51,9.64,9.27,58086,55232552.0,3.92,0.63,0.06,1.37
2025-01-10,605228,9.51,9.32,9.78,9.32,59956,57651947.0,4.84,-2.0,-0.19,1.42
2025-01-13,605228,9.1,9.1,9.32,8.95,43705,39888833.0,3.97,-2.36,-0.22,1.03
2025-01-14,605228,9.14,9.56,9.56,9.12,64915,61015490.0,4.84,5.05,0.46,1.53
2025-01-15,605228,9.57,9.41,9.62,9.35,48852,46341301.0,2.82,-1.57,-0.15,1.15
2025-01-16,605228,9.45,9.37,9.61,9.27,41188,38971932.0,3.61,-0.43,-0.04,0.97
2025-01-17,605228,9.37,9.49,9.51,9.28,37281,35093809.0,2.45,1.28,0.12,0.88
2025-01-20,605228,9.47,9.76,9.85,9.45,57334,55710738.0,4.21,2.85,0.27,1.36
2025-01-21,605228,9.77,9.82,9.89,9.66,38638,37855121.0,2.36,0.61,0.06,0.91
2025-01-22,605228,9.82,9.66,9.82,9.53,42932,41472745.0,2.95,-1.63,-0.16,1.01
2025-01-23,605228,9.7,9.76,10.07,9.63,81804,80778938.0,4.55,1.04,0.1,1.93
2025-01-24,605228,9.66,9.91,9.99,9.66,55402,54695565.0,3.38,1.54,0.15,1.31
2025-01-27,605228,9.67,9.22,9.81,9.14,83950,79241290.0,6.76,-6.96,-0.69,1.98
2025-02-05,605228,9.22,9.18,9.25,9.07,47573,43650961.0,1.95,-0.43,-0.04,1.12
2025-02-06,605228,9.16,9.76,9.79,9.13,65754,62638381.0,7.19,6.32,0.58,1.55
2025-02-07,605228,10.74,10.74,10.74,10.74,48550,52288318.0,0.0,10.04,0.98,1.15
2025-02-10,605228,10.72,10.95,10.97,10.28,189860,202724175.0,6.42,1.96,0.21,4.49
2025-02-11,605228,10.77,10.63,11.29,10.45,138626,148303787.0,7.67,-2.92,-0.32,3.28
2025-02-12,605228,10.55,10.72,10.75,10.37,105942,112622415.0,3.57,0.85,0.09,2.5
2025-02-13,605228,10.67,10.36,10.73,10.36,74579,78659190.0,3.45,-3.36,-0.36,1.76
2025-02-14,605228,10.38,10.35,10.59,10.27,72451,75658602.0,3.09,-0.1,-0.01,1.71
2025-02-17,605228,10.37,10.46,10.48,10.2,56763,59077360.0,2.71,1.06,0.11,1.34
2025-02-18,605228,10.45,10.13,10.46,10.05,50557,51942765.0,3.92,-3.15,-0.33,1.2
2025-02-19,605228,10.14,10.55,10.55,10.1,68533,71605717.0,4.44,4.15,0.42,1.62
2025-02-20,605228,10.61,10.57,10.73,10.41,65875,69670237.0,3.03,0.19,0.02,1.56
2025-02-21,605228,10.57,10.55,10.6,10.35,62003,65130631.0,2.37,-0.19,-0.02,1.47
2025-02-24,605228,10.59,10.66,11.12,10.38,144977,156842894.0,7.01,1.04,0.11,3.43
2025-02-25,605228,11.67,10.74,11.67,10.57,173938,191703336.0,10.32,0.75,0.08,4.11
2025-02-26,605228,10.47,10.52,10.67,10.28,120401,126460367.0,3.63,-2.05,-0.22,2.85
2025-02-27,605228,10.48,10.3,10.52,10.09,80377,82971171.0,4.09,-2.09,-0.22,1.9
2025-02-28,605228,10.24,9.94,10.3,9.92,58944,59403786.0,3.69,-3.5,-0.36,1.39
2025-03-03,605228,9.92,9.95,10.07,9.83,34204,34251010.0,2.41,0.1,0.01,0.81
2025-03-04,605228,9.91,10.95,10.95,9.82,225176,243319058.0,11.36,10.05,1.0,5.32
2025-03-05,605228,10.83,11.53,11.94,10.58,351665,391563735.0,12.42,5.3,0.58,8.31
2025-03-06,605228,11.69,12.69,12.69,11.27,306819,373463326.0,12.32,10.06,1.16,7.25
2025-03-07,605228,12.55,12.51,13.05,12.08,293936,366911628.0,7.64,-1.42,-0.18,6.95
2025-03-10,605228,13.01,13.03,13.76,12.76,372427,497886127.0,7.99,4.16,0.52,8.8
2025-03-11,605228,12.49,12.82,13.05,12.37,216687,275776633.0,5.22,-1.61,-0.21,5.12
2025-03-12,605228,14.11,14.11,14.11,13.37,220048,308594987.0,5.77,10.06,1.29,5.2
2025-03-13,605228,13.92,12.7,13.92,12.7,301564,391452290.0,8.65,-9.99,-1.41,7.13
2025-03-14,605228,12.68,13.08,13.47,12.28,238061,304415158.0,9.37,2.99,0.38,5.63
2025-03-17,605228,12.92,13.22,13.82,12.82,195866,262045827.0,7.65,1.07,0.14,4.63
2025-03-18,605228,13.42,13.0,13.56,12.94,116955,153954992.0,4.69,-1.66,-0.22,2.76
2025-03-19,605228,12.99,12.73,13.07,12.63,106973,136844238.0,3.38,-2.08,-0.27,2.53
2025-03-20,605228,12.69,12.58,12.97,12.38,82275,104165683.0,4.63,-1.18,-0.15,1.94
2025-03-21,605228,12.45,11.79,12.46,11.76,107894,129538223.0,5.56,-6.28,-0.79,2.55
2025-03-24,605228,11.78,11.4,11.78,11.15,57699,66113750.0,5.34,-3.31,-0.39,1.36
2025-03-25,605228,11.4,11.0,11.44,10.93,71638,80078621.0,4.47,-3.51,-0.4,1.69
2025-03-26,605228,10.91,11.04,11.22,10.91,58679,65142317.0,2.82,0.36,0.04,1.39
2025-03-27,605228,10.97,10.91,11.04,10.73,45154,49349207.0,2.81,-1.18,-0.13,1.07
2025-03-28,605228,10.87,10.8,10.99,10.76,33023,35954304.0,2.11,-1.01,-0.11,0.78
2025-03-31,605228,10.74,10.2,10.85,9.97,113181,116078346.0,8.15,-5.56,-0.6,2.65
2025-04-01,605228,10.23,10.33,10.52,10.22,71352,74209545.0,2.94,1.27,0.13,1.67
2025-04-02,605228,11.37,11.37,11.37,11.37,57938,66049639.0,0.0,10.07,1.04,1.36
2025-04-03,605228,11.17,10.87,11.23,10.73,222088,244581785.0,4.4,-4.4,-0.5,5.21
2025-04-07,605228,9.88,9.78,10.17,9.78,72465,71437084.0,3.59,-10.03,-1.09,1.7
2025-04-08,605228,9.17,8.8,9.55,8.8,175757,158860361.0,7.67,-10.02,-0.98,4.12
2025-04-09,605228,8.67,8.91,9.0,7.98,120055,102980409.0,11.59,1.25,0.11,2.82
2025-04-10,605228,9.14,9.2,9.37,9.1,98403,91409562.0,3.03,3.25,0.29,2.31
2025-04-11,605228,9.23,9.48,9.62,9.07,86288,81499798.0,5.98,3.04,0.28,2.02
2025-04-14,605228,9.52,9.58,9.81,9.52,82097,79407312.0,3.06,1.05,0.1,1.93
2025-04-15,605228,9.61,9.58,9.72,9.47,39878,38315583.0,2.61,0.0,0.0,0.94
2025-04-16,605228,9.58,9.4,9.68,9.25,49982,47358236.0,4.49,-1.88,-0.18,1.17
2025-04-17,605228,9.39,9.36,9.48,9.26,31053,29288676.0,2.34,-0.43,-0.04,0.73
2025-04-18,605228,9.42,9.49,9.92,9.36,53727,51377408.0,5.98,1.39,0.13,1.26
2025-04-21,605228,9.42,9.72,9.82,9.32,63350,61010562.0,5.27,2.42,0.23,1.49
2025-04-22,605228,9.72,9.66,9.84,9.57,40830,39761004.0,2.78,-0.62,-0.06,0.96
2025-04-23,605228,10.02,10.15,10.32,9.87,103926,105075797.0,4.66,5.07,0.49,2.44
2025-04-24,605228,10.05,10.1,10.35,9.92,81267,82926355.0,4.24,-0.49,-0.05,1.91
2025-04-25,605228,10.13,10.02,10.22,9.98,40379,40794412.0,2.38,-0.79,-0.08,0.95
2025-04-28,605228,9.97,9.8,10.02,9.77,34978,34474531.0,2.5,-2.2,-0.22,0.82
2025-04-29,605228,9.77,9.94,10.09,9.76,35305,35313906.0,3.37,1.43,0.14,0.83
2025-04-30,605228,10.04,10.22,10.32,10.04,55519,56682152.0,2.82,2.82,0.28,1.3
2025-05-06,605228,10.27,11.25,11.25,10.27,148278,162029338.0,9.59,10.08,1.03,3.48
2025-05-07,605228,11.34,11.51,11.79,11.33,167624,193303220.0,4.09,2.31,0.26,3.93
2025-05-08,605228,11.54,11.4,11.59,11.29,98616,112851698.0,2.61,-0.96,-0.11,2.31
2025-05-09,605228,11.42,11.15,11.5,10.93,71409,79907892.0,5.0,-2.19,-0.25,1.67
2025-05-12,605228,11.26,11.36,11.38,11.19,52640,59608742.0,1.7,1.88,0.21,1.23
