日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688039,30.88,29.63,31.34,29.11,42080,125265397.0,7.17,-4.73,-1.47,3.76
2024-04-01,688039,29.63,30.4,31.1,29.55,29577,90147260.0,5.23,2.6,0.77,2.64
2024-04-02,688039,30.43,28.79,30.47,28.45,35909,104477328.0,6.64,-5.3,-1.61,3.21
2024-04-03,688039,28.86,27.41,28.97,27.39,31187,86650361.0,5.49,-4.79,-1.38,2.79
2024-04-08,688039,27.03,27.07,27.5,26.29,33752,90861391.0,4.41,-1.24,-0.34,3.02
2024-04-09,688039,27.1,27.35,27.45,26.42,24671,66620886.0,3.8,1.03,0.28,2.2
2024-04-10,688039,27.35,26.54,27.75,26.06,21681,57579107.0,6.18,-2.96,-0.81,1.94
2024-04-11,688039,26.53,27.12,27.88,26.35,34035,93225053.0,5.76,2.19,0.58,3.04
2024-04-12,688039,26.79,26.54,27.39,26.3,23758,63530116.0,4.02,-2.14,-0.58,2.12
2024-04-15,688039,26.08,24.5,26.08,24.06,41563,103157922.0,7.61,-7.69,-2.04,3.71
2024-04-16,688039,24.26,21.83,24.51,21.6,41395,92641489.0,11.88,-10.9,-2.67,3.7
2024-04-17,688039,22.5,24.03,24.15,22.5,35622,84156506.0,7.56,10.08,2.2,3.18
2024-04-18,688039,24.0,24.02,24.57,23.27,30783,73768346.0,5.41,-0.04,-0.01,2.75
2024-04-19,688039,23.88,23.36,23.94,23.11,19164,44950283.0,3.46,-2.75,-0.66,1.71
2024-04-22,688039,22.66,23.05,23.44,22.2,18941,43272646.0,5.31,-1.33,-0.31,1.69
2024-04-23,688039,23.13,23.43,23.75,23.07,17454,40942507.0,2.95,1.65,0.38,1.56
2024-04-24,688039,23.7,24.38,24.38,23.43,19992,48116608.0,4.05,4.05,0.95,1.79
2024-04-25,688039,24.41,24.19,24.68,23.75,17655,43018552.0,3.81,-0.78,-0.19,1.58
2024-04-26,688039,24.19,25.0,25.27,24.07,23788,59159163.0,4.96,3.35,0.81,2.13
2024-04-29,688039,26.88,27.02,27.81,26.58,46632,126344735.0,4.92,8.08,2.02,4.17
2024-04-30,688039,26.78,26.92,27.79,26.4,32850,88718808.0,5.14,-0.37,-0.1,2.94
2024-05-06,688039,27.45,26.56,27.8,26.5,27964,75553640.0,4.83,-1.34,-0.36,2.5
2024-05-07,688039,26.38,26.8,27.66,26.36,30118,81623864.0,4.89,0.9,0.24,2.69
2024-05-08,688039,26.39,25.92,26.69,25.7,27090,70872174.0,3.69,-3.28,-0.88,2.42
2024-05-09,688039,25.58,25.88,26.07,25.58,18883,48868120.0,1.89,-0.15,-0.04,1.69
2024-05-10,688039,26.3,25.1,26.3,25.0,17897,45373717.0,5.02,-3.01,-0.78,1.6
2024-05-13,688039,25.0,25.15,25.88,24.34,21764,54496523.0,6.14,0.2,0.05,1.94
2024-05-14,688039,25.8,26.18,26.43,25.08,30377,78122380.0,5.37,4.1,1.03,2.71
2024-05-15,688039,25.8,24.76,25.86,24.76,26217,66130153.0,4.2,-5.42,-1.42,2.34
2024-05-16,688039,24.9,24.75,25.46,24.69,19352,48552978.0,3.11,-0.04,-0.01,1.73
2024-05-17,688039,24.83,25.03,25.18,24.31,17033,42334548.0,3.52,1.13,0.28,1.52
2024-05-20,688039,24.88,24.7,25.48,24.55,17050,42485090.0,3.72,-1.32,-0.33,1.52
2024-05-21,688039,24.66,24.39,24.77,24.28,12063,29495686.0,1.98,-1.26,-0.31,1.08
2024-05-22,688039,24.16,24.83,24.98,24.16,12206,30073714.0,3.36,1.8,0.44,1.09
2024-05-23,688039,24.98,24.23,25.01,23.95,15114,36742035.0,4.27,-2.42,-0.6,1.35
2024-05-24,688039,24.21,23.3,24.36,23.3,12329,29252610.0,4.37,-3.84,-0.93,1.1
2024-05-27,688039,23.52,23.61,23.78,22.77,14207,32976763.0,4.33,1.33,0.31,1.27
2024-05-28,688039,23.6,23.34,23.77,23.08,9269,21710099.0,2.92,-1.14,-0.27,0.83
2024-05-29,688039,23.95,23.22,23.96,23.05,10453,24371545.0,3.9,-0.51,-0.12,0.93
2024-05-30,688039,23.56,24.9,26.26,22.5,55498,139371108.0,16.19,7.24,1.68,4.96
2024-05-31,688039,24.52,25.58,26.1,24.44,44979,114236787.0,6.67,2.73,0.68,4.02
2024-06-03,688039,25.47,24.9,25.83,24.6,28041,70403382.0,4.81,-2.66,-0.68,2.51
2024-06-04,688039,24.75,24.29,24.78,23.57,21308,51098215.0,4.86,-2.45,-0.61,1.9
2024-06-05,688039,24.0,24.29,25.0,23.68,18786,45962952.0,5.43,0.0,0.0,1.68
2024-06-06,688039,24.5,22.2,24.5,22.0,28967,66575565.0,10.29,-8.6,-2.09,2.59
2024-06-07,688039,22.87,22.36,22.87,22.2,13976,31430749.0,3.02,0.72,0.16,1.25
2024-06-11,688039,22.39,23.29,23.29,21.71,17061,38891397.0,7.07,4.16,0.93,1.52
2024-06-12,688039,23.01,23.69,23.89,23.01,11850,28045111.0,3.78,1.72,0.4,1.06
2024-06-13,688039,23.72,24.12,24.56,23.23,22328,53559129.0,5.61,1.82,0.43,2.0
2024-06-14,688039,23.82,24.25,24.42,23.74,11299,27286487.0,2.82,0.54,0.13,1.01
2024-06-17,688039,24.15,23.57,24.15,23.53,14842,35256069.0,2.56,-2.8,-0.68,1.33
2024-06-18,688039,23.5,24.1,24.3,23.31,11977,28772104.0,4.2,2.25,0.53,1.07
2024-06-19,688039,24.12,23.81,24.58,23.7,11785,28379318.0,3.65,-1.2,-0.29,1.05
2024-06-20,688039,23.82,23.6,24.37,23.6,16865,40434795.0,3.23,-0.88,-0.21,1.51
2024-06-21,688039,23.5,22.93,23.5,22.8,13498,31172007.0,2.97,-2.84,-0.67,1.21
2024-06-24,688039,22.53,21.42,22.87,21.39,17705,38791645.0,6.45,-6.59,-1.51,1.58
2024-06-25,688039,21.46,20.6,21.83,20.33,18027,37713219.0,7.0,-3.83,-0.82,1.61
2024-06-26,688039,20.95,24.72,24.72,20.31,48869,111543048.0,21.41,20.0,4.12,4.37
2024-06-27,688039,25.13,25.34,27.96,25.13,86679,226921684.0,11.45,2.51,0.62,7.74
2024-06-28,688039,25.28,25.79,26.46,24.52,68431,173141625.0,7.66,1.78,0.45,6.11
2024-07-01,688039,25.14,24.6,25.48,24.24,41469,101888073.0,4.81,-4.61,-1.19,3.71
2024-07-02,688039,24.6,24.35,25.26,24.11,40289,99379312.0,4.67,-1.02,-0.25,3.6
2024-07-03,688039,24.48,23.5,24.48,23.45,28212,66982080.0,4.23,-3.49,-0.85,2.52
2024-07-04,688039,23.72,22.41,23.86,22.29,26362,60423813.0,6.68,-4.64,-1.09,2.36
2024-07-05,688039,22.2,22.86,23.59,21.9,32545,74546125.0,7.54,2.01,0.45,2.91
2024-07-08,688039,22.59,21.85,22.65,21.8,22996,50914623.0,3.72,-4.42,-1.01,2.05
2024-07-09,688039,21.86,22.47,22.54,21.27,23740,52208369.0,5.81,2.84,0.62,2.12
2024-07-10,688039,22.5,22.6,23.25,22.21,25532,58170475.0,4.63,0.58,0.13,2.28
2024-07-11,688039,22.99,23.0,23.28,22.65,21449,49251244.0,2.79,1.77,0.4,1.92
2024-07-12,688039,22.86,22.36,23.0,22.25,19151,43212293.0,3.26,-2.78,-0.64,1.71
2024-07-15,688039,22.22,22.31,22.71,22.0,18332,40989884.0,3.18,-0.22,-0.05,1.64
2024-07-16,688039,22.5,22.54,22.67,22.01,16334,36537419.0,2.96,1.03,0.23,1.46
2024-07-17,688039,22.68,22.0,23.05,22.0,18904,42565060.0,4.66,-2.4,-0.54,1.69
2024-07-18,688039,21.5,21.38,21.62,20.7,22039,46723328.0,4.18,-2.82,-0.62,1.97
2024-07-19,688039,21.05,22.19,22.21,21.0,18782,41251255.0,5.66,3.79,0.81,1.68
2024-07-22,688039,22.32,22.37,22.49,21.96,12533,27887254.0,2.39,0.81,0.18,1.12
2024-07-23,688039,22.18,21.65,22.55,21.61,12388,27410869.0,4.2,-3.22,-0.72,1.11
2024-07-24,688039,21.97,20.99,21.97,20.9,13374,28366747.0,4.94,-3.05,-0.66,1.19
2024-07-25,688039,20.99,20.82,21.3,20.53,11391,23737732.0,3.67,-0.81,-0.17,1.02
2024-07-26,688039,20.85,21.36,21.64,20.83,13227,28152352.0,3.89,2.59,0.54,1.18
2024-07-29,688039,21.13,21.24,21.53,20.85,10373,22003968.0,3.18,-0.56,-0.12,0.93
2024-07-30,688039,21.56,21.21,21.68,21.05,10445,22292153.0,2.97,-0.14,-0.03,0.93
2024-07-31,688039,21.49,22.43,22.64,21.26,25847,57434132.0,6.51,5.75,1.22,2.31
2024-08-01,688039,22.22,22.49,22.8,22.22,18700,42103650.0,2.59,0.27,0.06,1.67
2024-08-02,688039,22.28,21.66,22.72,21.64,15163,33677250.0,4.8,-3.69,-0.83,1.35
2024-08-05,688039,21.38,20.65,22.19,20.6,17399,36829347.0,7.34,-4.66,-1.01,1.55
2024-08-06,688039,21.11,20.91,21.49,20.48,12445,25914163.0,4.89,1.26,0.26,1.11
2024-08-07,688039,20.3,20.85,21.38,20.3,12969,27227614.0,5.16,-0.29,-0.06,1.16
2024-08-08,688039,20.8,20.35,20.8,19.97,13779,27961348.0,3.98,-2.4,-0.5,1.23
2024-08-09,688039,20.5,19.92,20.6,19.9,12075,24355409.0,3.44,-2.11,-0.43,1.08
2024-08-12,688039,19.92,19.77,20.09,19.53,9332,18444118.0,2.81,-0.75,-0.15,0.83
2024-08-13,688039,20.07,19.88,20.1,19.45,9577,18839105.0,3.29,0.56,0.11,0.86
2024-08-14,688039,19.88,20.04,20.26,19.8,10474,21030713.0,2.31,0.8,0.16,0.94
2024-08-15,688039,20.04,20.35,20.77,19.7,13735,27951783.0,5.34,1.55,0.31,1.23
2024-08-16,688039,20.35,20.39,20.9,20.2,10549,21631891.0,3.44,0.2,0.04,0.94
2024-08-19,688039,20.59,20.21,20.76,20.03,10713,21834413.0,3.58,-0.88,-0.18,0.96
2024-08-20,688039,20.21,19.79,20.44,19.7,10732,21382392.0,3.66,-2.08,-0.42,0.96
2024-08-21,688039,19.67,19.53,19.97,19.45,8404,16558520.0,2.63,-1.31,-0.26,0.75
2024-08-22,688039,19.8,18.81,19.88,18.73,15229,29151850.0,5.89,-3.69,-0.72,1.36
2024-08-23,688039,18.7,18.52,19.26,18.42,15883,29642320.0,4.47,-1.54,-0.29,1.42
2024-08-26,688039,18.53,18.84,19.09,18.32,12371,23244002.0,4.16,1.73,0.32,1.11
2024-08-27,688039,18.84,18.32,18.98,18.24,10079,18678356.0,3.93,-2.76,-0.52,0.9
2024-08-28,688039,18.28,18.36,18.71,17.98,9624,17670777.0,3.98,0.22,0.04,0.86
2024-08-29,688039,18.49,18.87,19.08,18.26,13540,25365616.0,4.47,2.78,0.51,1.21
2024-08-30,688039,18.87,19.72,20.06,18.82,17453,34325202.0,6.57,4.5,0.85,1.56
2024-09-02,688039,19.77,19.95,21.2,19.33,37401,75490428.0,9.48,1.17,0.23,3.34
2024-09-03,688039,21.22,22.52,23.39,20.65,77192,169601960.0,13.73,12.88,2.57,6.9
2024-09-04,688039,22.47,21.42,24.0,21.1,72599,162239583.0,12.88,-4.88,-1.1,6.49
2024-09-05,688039,21.0,23.21,23.85,20.7,77607,172114672.0,14.71,8.36,1.79,6.93
2024-09-06,688039,22.89,22.22,22.93,21.58,58480,129214800.0,5.82,-4.27,-0.99,5.23
2024-09-09,688039,21.2,20.8,21.3,20.7,32966,69158113.0,2.7,-6.39,-1.42,2.95
2024-09-10,688039,21.0,21.26,21.58,20.14,33970,70932477.0,6.92,2.21,0.46,3.04
2024-09-11,688039,20.98,20.7,21.37,20.51,26462,55080283.0,4.05,-2.63,-0.56,2.36
2024-09-12,688039,20.8,20.45,21.15,20.42,19787,41009433.0,3.53,-1.21,-0.25,1.77
2024-09-13,688039,20.6,20.19,20.86,20.12,24350,49725690.0,3.62,-1.27,-0.26,2.18
2024-09-18,688039,20.15,19.2,20.28,18.78,29547,57001348.0,7.43,-4.9,-0.99,2.64
2024-09-19,688039,19.26,20.68,20.94,19.26,38688,78420079.0,8.75,7.71,1.48,3.46
2024-09-20,688039,20.7,20.36,20.75,20.21,21834,44611510.0,2.61,-1.55,-0.32,1.95
2024-09-23,688039,20.4,20.38,20.63,19.9,14921,30357515.0,3.59,0.1,0.02,1.33
2024-09-24,688039,20.29,21.1,21.18,19.85,26467,54580026.0,6.53,3.53,0.72,2.36
2024-09-25,688039,21.13,21.46,22.35,21.13,40431,87916212.0,5.78,1.71,0.36,3.61
2024-09-26,688039,21.41,21.9,21.92,21.13,30628,65891872.0,3.68,2.05,0.44,2.74
2024-09-27,688039,22.48,23.37,23.45,22.13,31813,72458865.0,6.03,6.71,1.47,2.84
2024-09-30,688039,25.0,27.24,27.5,24.09,65936,171082969.0,14.59,16.56,3.87,5.89
2024-10-08,688039,32.69,32.6,32.69,28.5,85242,265537717.0,15.38,19.68,5.36,7.62
2024-10-09,688039,31.6,27.8,31.6,27.8,68367,204806312.0,11.66,-14.72,-4.8,6.11
2024-10-10,688039,27.81,27.52,29.26,27.5,42742,120677305.0,6.33,-1.01,-0.28,3.82
2024-10-11,688039,27.56,25.5,27.6,25.04,43080,112404843.0,9.3,-7.34,-2.02,3.85
2024-10-14,688039,25.5,26.66,26.79,24.97,34602,89619982.0,7.14,4.55,1.16,3.09
2024-10-15,688039,26.81,26.37,27.68,26.17,39221,106192165.0,5.66,-1.09,-0.29,3.5
2024-10-16,688039,25.5,25.95,26.71,25.4,25328,65971696.0,4.97,-1.59,-0.42,2.26
2024-10-17,688039,26.37,26.55,27.69,26.11,43199,116473342.0,6.09,2.31,0.6,3.86
2024-10-18,688039,27.0,27.75,28.8,26.0,49952,136812537.0,10.55,4.52,1.2,4.46
2024-10-21,688039,28.01,28.36,29.38,27.99,50113,143483862.0,5.01,2.2,0.61,4.48
2024-10-22,688039,29.99,29.72,32.35,29.12,104306,321306282.0,11.39,4.8,1.36,9.32
2024-10-23,688039,30.4,28.75,30.5,28.58,65589,194569970.0,6.46,-3.26,-0.97,5.86
2024-10-24,688039,28.73,28.3,29.22,28.01,34932,99941366.0,4.21,-1.57,-0.45,3.12
2024-10-25,688039,28.4,29.9,30.69,28.11,52197,154631579.0,9.12,5.65,1.6,4.66
2024-10-28,688039,29.5,30.09,30.46,29.16,43648,130616366.0,4.35,0.64,0.19,3.9
2024-10-29,688039,29.66,28.1,30.09,28.04,54851,158112812.0,6.81,-6.61,-1.99,4.9
2024-10-30,688039,27.62,27.3,28.01,26.7,42447,116132628.0,4.66,-2.85,-0.8,3.79
2024-10-31,688039,27.06,27.69,28.1,26.74,31860,87931572.0,4.98,1.43,0.39,2.85
2024-11-01,688039,27.55,25.63,27.97,25.63,39817,103989509.0,8.45,-7.44,-2.06,3.56
2024-11-04,688039,26.05,26.76,26.79,25.4,29606,78143477.0,5.42,4.41,1.13,2.65
2024-11-05,688039,26.77,28.31,28.66,26.63,39716,110780251.0,7.59,5.79,1.55,3.55
2024-11-06,688039,28.31,28.1,29.28,27.73,39710,113123939.0,5.48,-0.74,-0.21,3.55
2024-11-07,688039,27.87,28.96,29.58,27.76,40826,116529908.0,6.48,3.06,0.86,3.65
2024-11-08,688039,29.04,29.63,30.98,28.98,59981,178471842.0,6.91,2.31,0.67,5.36
2024-11-11,688039,29.49,31.44,31.68,29.41,60522,186238098.0,7.66,6.11,1.81,5.41
2024-11-12,688039,31.44,30.34,32.5,29.77,53593,165023946.0,8.68,-3.5,-1.1,4.79
2024-11-13,688039,29.67,31.4,31.57,29.67,61562,189870931.0,6.26,3.49,1.06,5.5
2024-11-14,688039,33.16,30.68,34.8,30.66,86764,282364514.0,13.18,-2.29,-0.72,7.75
2024-11-15,688039,30.5,31.7,34.6,30.5,102052,333692925.0,13.36,3.32,1.02,9.12
2024-11-18,688039,31.82,28.05,31.95,27.71,80856,231290648.0,13.38,-11.51,-3.65,7.22
2024-11-19,688039,28.0,29.1,29.3,27.48,45277,128142599.0,6.49,3.74,1.05,4.05
2024-11-20,688039,29.1,30.49,30.98,28.98,50123,151038173.0,6.87,4.78,1.39,4.48
2024-11-21,688039,30.19,30.52,31.3,29.97,45169,138285239.0,4.36,0.1,0.03,4.04
2024-11-22,688039,30.4,29.08,31.62,29.02,55594,170072548.0,8.52,-4.72,-1.44,4.97
2024-11-25,688039,29.26,29.48,30.01,27.8,42210,121201258.0,7.6,1.38,0.4,3.77
2024-11-26,688039,29.49,28.33,30.12,28.2,35240,102335539.0,6.51,-3.9,-1.15,3.15
2024-11-27,688039,28.21,29.28,29.29,27.11,40014,112637600.0,7.7,3.35,0.95,3.58
2024-11-28,688039,29.04,28.9,30.13,28.82,30373,89431718.0,4.47,-1.3,-0.38,2.71
2024-11-29,688039,28.89,29.76,30.16,28.1,35405,103551293.0,7.13,2.98,0.86,3.16
2024-12-02,688039,30.0,29.92,30.34,29.21,31646,94468036.0,3.8,0.54,0.16,2.83
2024-12-03,688039,29.75,29.84,30.48,28.88,37323,110595266.0,5.35,-0.27,-0.08,3.33
2024-12-04,688039,29.84,28.7,29.96,28.35,27839,80768341.0,5.4,-3.82,-1.14,2.49
2024-12-05,688039,28.79,33.23,33.83,28.79,117479,378233256.0,17.56,15.78,4.53,10.5
2024-12-06,688039,34.31,33.88,34.8,32.58,122802,415708319.0,6.68,1.96,0.65,10.97
2024-12-09,688039,33.87,32.32,33.87,31.71,69930,227623160.0,6.38,-4.6,-1.56,6.25
2024-12-10,688039,33.51,35.48,38.1,32.35,116518,408621776.0,17.79,9.78,3.16,10.41
2024-12-11,688039,35.1,33.7,35.19,33.56,80049,272143140.0,4.59,-5.02,-1.78,7.15
2024-12-12,688039,33.95,33.09,34.75,32.79,55537,186276109.0,5.82,-1.81,-0.61,4.96
2024-12-13,688039,33.0,32.3,33.72,32.3,50014,165503038.0,4.29,-2.39,-0.79,4.47
2024-12-16,688039,32.2,31.45,32.61,30.99,36419,114726135.0,5.02,-2.63,-0.85,3.25
2024-12-17,688039,31.11,29.4,31.48,29.3,41555,124442883.0,6.93,-6.52,-2.05,3.71
2024-12-18,688039,29.73,30.25,30.88,28.6,37007,110898196.0,7.76,2.89,0.85,3.31
2024-12-19,688039,29.96,30.63,30.91,29.65,36290,110136556.0,4.17,1.26,0.38,3.24
2024-12-20,688039,30.65,31.23,31.73,30.33,35658,111428095.0,4.57,1.96,0.6,3.19
2024-12-23,688039,30.98,29.03,31.34,28.81,35425,105162497.0,8.1,-7.04,-2.2,3.17
2024-12-24,688039,29.19,29.46,29.6,28.22,25013,72193239.0,4.75,1.48,0.43,2.24
2024-12-25,688039,29.34,28.32,29.64,27.86,27042,76969028.0,6.04,-3.87,-1.14,2.42
2024-12-26,688039,28.07,28.75,29.23,28.07,20804,59886329.0,4.1,1.52,0.43,1.86
2024-12-27,688039,28.58,28.53,29.26,28.2,19208,55442094.0,3.69,-0.77,-0.22,1.72
2024-12-30,688039,28.53,28.4,28.66,27.33,14662,41242093.0,4.66,-0.46,-0.13,1.31
2024-12-31,688039,28.31,27.07,28.6,26.8,19634,53843701.0,6.34,-4.68,-1.33,1.75
2025-01-02,688039,26.71,26.35,27.27,26.04,16478,43851896.0,4.54,-2.66,-0.72,1.47
2025-01-03,688039,26.39,24.69,26.54,24.69,21286,54231359.0,7.02,-6.3,-1.66,1.9
2025-01-06,688039,24.6,24.19,25.04,23.85,14805,36192409.0,4.82,-2.03,-0.5,1.32
2025-01-07,688039,24.2,24.9,24.93,24.08,14718,36184968.0,3.51,2.94,0.71,1.32
2025-01-08,688039,24.77,24.94,25.48,24.06,20714,51528253.0,5.7,0.16,0.04,1.85
2025-01-09,688039,24.87,25.01,25.4,24.68,16436,41234365.0,2.89,0.28,0.07,1.47
2025-01-10,688039,25.2,23.88,25.4,23.88,17852,43903056.0,6.08,-4.52,-1.13,1.6
2025-01-13,688039,23.58,23.76,24.11,22.82,17838,42141712.0,5.4,-0.5,-0.12,1.59
2025-01-14,688039,23.89,25.54,25.57,23.89,28582,71242789.0,7.07,7.49,1.78,2.55
2025-01-15,688039,25.58,25.47,25.96,25.35,17922,45798523.0,2.39,-0.27,-0.07,1.6
2025-01-16,688039,25.69,25.68,26.49,25.4,18810,48734206.0,4.28,0.82,0.21,1.68
2025-01-17,688039,25.46,25.7,26.0,25.3,15708,40262845.0,2.73,0.08,0.02,1.4
2025-01-20,688039,26.2,25.56,26.21,25.31,13025,33429346.0,3.5,-0.54,-0.14,1.16
2025-01-21,688039,25.96,25.75,25.96,25.26,13082,33488236.0,2.74,0.74,0.19,1.17
2025-01-22,688039,25.51,25.4,25.79,25.23,11403,29048185.0,2.17,-1.36,-0.35,1.02
2025-01-23,688039,26.15,25.6,26.54,25.53,20690,54123733.0,3.98,0.79,0.2,1.85
2025-01-24,688039,25.53,27.51,27.86,25.46,43148,116028130.0,9.38,7.46,1.91,3.86
2025-01-27,688039,27.98,27.35,28.28,27.26,29746,82459565.0,3.71,-0.58,-0.16,2.66
2025-02-05,688039,28.19,32.82,32.82,28.19,88049,269097405.0,16.93,20.0,5.47,7.87
2025-02-06,688039,32.79,34.52,36.0,31.75,140718,479957997.0,12.95,5.18,1.7,12.57
2025-02-07,688039,33.64,34.1,36.0,33.53,115441,397452505.0,7.16,-1.22,-0.42,10.31
2025-02-10,688039,34.11,40.58,40.92,33.8,156425,583396835.0,20.88,19.0,6.48,13.98
2025-02-11,688039,37.62,36.63,39.84,36.28,134181,509668083.0,8.77,-9.73,-3.95,11.99
2025-02-12,688039,36.03,36.86,38.2,36.03,90445,335639220.0,5.92,0.63,0.23,8.08
2025-02-13,688039,38.74,37.2,39.5,36.16,115302,437447870.0,9.06,0.92,0.34,10.3
2025-02-14,688039,36.85,39.08,40.73,36.2,123095,476031583.0,12.18,5.05,1.88,11.0
2025-02-17,688039,38.51,37.94,38.77,36.43,99414,373928217.0,5.99,-2.92,-1.14,8.88
2025-02-18,688039,37.03,35.02,37.67,35.0,75566,273001903.0,7.04,-7.7,-2.92,6.75
2025-02-19,688039,35.02,36.38,36.68,34.38,60897,217314619.0,6.57,3.88,1.36,5.44
2025-02-20,688039,36.47,36.04,36.6,35.0,51360,184529529.0,4.4,-0.93,-0.34,4.59
2025-02-21,688039,36.48,37.68,38.38,35.7,78760,292151175.0,7.44,4.55,1.64,7.04
2025-02-24,688039,38.3,38.2,40.0,37.44,96355,371200713.0,6.79,1.38,0.52,8.61
2025-02-25,688039,37.7,38.73,40.85,37.36,99446,391001207.0,9.14,1.39,0.53,8.89
2025-02-26,688039,42.9,40.3,45.88,40.22,149570,646557247.0,14.61,4.05,1.57,13.36
2025-02-27,688039,39.31,38.08,41.2,37.34,115904,450547606.0,9.58,-5.51,-2.22,10.36
2025-02-28,688039,37.93,34.7,37.93,34.7,78486,281561394.0,8.48,-8.88,-3.38,7.01
2025-03-03,688039,34.98,35.01,35.75,34.01,50798,178234985.0,5.01,0.89,0.31,4.54
2025-03-04,688039,34.34,36.09,36.09,34.24,38874,138237132.0,5.28,3.08,1.08,3.47
2025-03-05,688039,35.9,36.95,37.31,35.5,54041,196346616.0,5.02,2.38,0.86,4.83
2025-03-06,688039,37.11,38.53,39.26,37.11,71181,272399336.0,5.82,4.28,1.58,6.36
2025-03-07,688039,38.4,37.69,39.0,37.2,57898,219924852.0,4.67,-2.18,-0.84,5.17
2025-03-10,688039,37.3,36.71,37.43,36.26,46125,170052067.0,3.1,-2.6,-0.98,4.12
2025-03-11,688039,36.28,36.48,37.22,35.56,38769,141018950.0,4.52,-0.63,-0.23,3.46
2025-03-12,688039,37.03,38.82,40.47,36.56,91538,355383379.0,10.72,6.41,2.34,8.18
2025-03-13,688039,38.6,39.09,40.22,38.05,71729,279950899.0,5.59,0.7,0.27,6.41
2025-03-14,688039,39.99,39.13,40.53,36.51,75977,293246564.0,10.28,0.1,0.04,6.79
2025-03-17,688039,39.48,38.01,39.48,37.8,42294,161337070.0,4.29,-2.86,-1.12,3.78
2025-03-18,688039,38.22,38.2,39.2,38.0,34881,134244117.0,3.16,0.5,0.19,3.12
2025-03-19,688039,37.88,36.4,38.16,36.26,39854,147001839.0,4.97,-4.71,-1.8,3.56
2025-03-20,688039,36.25,36.72,37.78,35.72,30419,112657197.0,5.66,0.88,0.32,2.72
2025-03-21,688039,36.16,34.94,36.43,34.79,31666,112290818.0,4.47,-4.85,-1.78,2.83
2025-03-24,688039,34.88,33.84,35.15,32.9,31224,105879461.0,6.44,-3.15,-1.1,2.79
2025-03-25,688039,34.23,33.38,34.23,33.07,17160,57603983.0,3.43,-1.36,-0.46,1.53
2025-03-26,688039,33.52,33.21,34.0,32.85,17127,57369098.0,3.45,-0.51,-0.17,1.53
2025-03-27,688039,33.0,32.83,34.04,32.35,20473,67557351.0,5.09,-1.14,-0.38,1.83
2025-03-28,688039,32.99,33.81,34.97,32.56,46325,157401127.0,7.34,2.99,0.98,4.14
2025-03-31,688039,33.18,32.96,33.3,32.14,30099,98192670.0,3.43,-2.51,-0.85,2.69
2025-04-01,688039,33.37,33.65,34.34,33.04,24906,84072650.0,3.94,2.09,0.69,2.23
2025-04-02,688039,33.56,33.65,34.03,33.3,16149,54461635.0,2.17,0.0,0.0,1.44
2025-04-03,688039,33.2,32.91,33.92,32.71,17619,58615727.0,3.6,-2.2,-0.74,1.57
2025-04-07,688039,31.0,26.33,31.0,26.33,42249,118676388.0,14.19,-19.99,-6.58,3.78
2025-04-08,688039,26.4,26.98,28.3,26.15,39439,107628441.0,8.17,2.47,0.65,3.52
2025-04-09,688039,26.67,28.28,28.32,24.73,38453,103370305.0,13.31,4.82,1.3,3.44
2025-04-10,688039,29.04,28.79,29.64,28.72,30239,88171631.0,3.25,1.8,0.51,2.7
2025-04-11,688039,28.45,29.38,29.96,28.45,26004,76178740.0,5.24,2.05,0.59,2.32
2025-04-14,688039,30.06,29.73,30.15,29.44,18688,55682913.0,2.42,1.19,0.35,1.67
2025-04-15,688039,29.28,29.68,30.28,29.28,15650,46548261.0,3.36,-0.17,-0.05,1.4
2025-04-16,688039,29.39,28.8,29.72,28.31,17863,51702092.0,4.75,-2.96,-0.88,1.6
2025-04-17,688039,28.8,29.0,29.45,28.55,15171,44229278.0,3.13,0.69,0.2,1.36
2025-04-18,688039,29.18,28.69,29.18,28.33,12721,36428397.0,2.93,-1.07,-0.31,1.14
2025-04-21,688039,28.84,31.78,32.15,28.37,44678,136570911.0,13.18,10.77,3.09,3.99
2025-04-22,688039,31.5,30.64,31.51,30.36,24923,76485900.0,3.62,-3.59,-1.14,2.23
2025-04-23,688039,30.7,31.41,31.76,30.68,23422,73344681.0,3.52,2.51,0.77,2.09
2025-04-24,688039,31.58,30.53,31.59,30.2,18170,55846685.0,4.43,-2.8,-0.88,1.62
2025-04-25,688039,30.7,31.8,32.93,30.62,29973,95559970.0,7.57,4.16,1.27,2.68
2025-04-28,688039,32.0,32.94,33.62,31.3,38626,126241837.0,7.3,3.58,1.14,3.45
2025-04-29,688039,32.6,33.06,33.5,32.32,25678,84815977.0,3.58,0.36,0.12,2.29
2025-04-30,688039,32.99,34.68,34.8,32.99,33616,114471558.0,5.47,4.9,1.62,3.0
2025-05-06,688039,34.52,34.79,35.88,34.52,29912,104987746.0,3.92,0.32,0.11,2.67
2025-05-07,688039,35.06,34.16,35.33,33.76,26290,90274573.0,4.51,-1.81,-0.63,2.35
2025-05-08,688039,34.14,34.63,35.16,33.72,24396,84255648.0,4.22,1.38,0.47,2.18
2025-05-09,688039,34.27,32.56,34.5,32.49,33641,111683507.0,5.8,-5.98,-2.07,3.01
2025-05-12,688039,33.17,33.5,33.84,32.86,16297,54454298.0,3.01,2.89,0.94,1.46
