日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600828,3.2,3.25,3.26,3.2,57373,18705616.0,1.88,1.56,0.05,0.33
2024-04-01,600828,3.27,3.35,3.35,3.26,65387,21772320.0,2.77,3.08,0.1,0.38
2024-04-02,600828,3.34,3.35,3.38,3.32,90873,30728129.0,1.79,0.0,0.0,0.52
2024-04-03,600828,3.36,3.38,3.4,3.3,89111,30139051.0,2.99,0.9,0.03,0.51
2024-04-08,600828,3.38,3.46,3.65,3.35,316329,110301737.0,8.88,2.37,0.08,1.83
2024-04-09,600828,3.4,3.59,3.75,3.34,474794,169215535.0,11.85,3.76,0.13,2.74
2024-04-10,600828,3.55,3.59,3.66,3.48,442663,158975828.0,5.01,0.0,0.0,2.56
2024-04-11,600828,3.55,3.46,3.55,3.42,277547,97279348.0,3.62,-3.62,-0.13,1.6
2024-04-12,600828,3.45,3.54,3.79,3.38,382111,136815515.0,11.85,2.31,0.08,2.21
2024-04-15,600828,3.48,3.18,3.5,3.18,291003,94559401.0,9.04,-10.17,-0.36,1.68
2024-04-16,600828,2.98,2.86,3.0,2.86,109410,31921090.0,4.4,-10.06,-0.32,0.63
2024-04-17,600828,2.77,2.91,2.96,2.77,313414,91581475.0,6.64,1.75,0.05,1.81
2024-04-18,600828,2.9,2.82,2.91,2.75,232345,66775601.0,5.5,-3.09,-0.09,1.34
2024-04-19,600828,2.79,2.74,2.84,2.72,157228,43926034.0,4.26,-2.84,-0.08,0.91
2024-04-22,600828,2.74,2.71,2.76,2.62,166633,45452912.0,5.11,-1.09,-0.03,0.96
2024-04-23,600828,2.72,2.72,2.76,2.7,82466,22708121.0,2.21,0.37,0.01,0.48
2024-04-24,600828,2.71,2.71,2.74,2.69,101553,27845403.0,1.84,-0.37,-0.01,0.59
2024-04-25,600828,2.72,2.73,2.75,2.68,80577,21957672.0,2.58,0.74,0.02,0.47
2024-04-26,600828,2.74,2.79,2.8,2.71,119402,32997930.0,3.3,2.2,0.06,0.69
2024-04-29,600828,2.82,2.97,2.98,2.81,166676,48697461.0,6.09,6.45,0.18,0.96
2024-04-30,600828,2.97,2.91,3.0,2.87,134181,39079546.0,4.38,-2.02,-0.06,0.78
2024-05-06,600828,2.93,3.04,3.07,2.93,148078,44357643.0,4.81,4.47,0.13,0.86
2024-05-07,600828,3.05,3.02,3.06,2.98,104809,31551266.0,2.63,-0.66,-0.02,0.61
2024-05-08,600828,3.02,2.97,3.02,2.94,76750,22849541.0,2.65,-1.66,-0.05,0.44
2024-05-09,600828,2.97,3.0,3.02,2.96,77207,23170389.0,2.02,1.01,0.03,0.45
2024-05-10,600828,3.01,2.99,3.03,2.95,69360,20697173.0,2.67,-0.33,-0.01,0.4
2024-05-13,600828,2.95,2.93,2.97,2.91,76790,22583471.0,2.01,-2.01,-0.06,0.44
2024-05-14,600828,2.93,2.98,2.99,2.92,65072,19326190.0,2.39,1.71,0.05,0.38
2024-05-15,600828,2.98,2.99,3.02,2.94,69686,20845727.0,2.68,0.34,0.01,0.4
2024-05-16,600828,2.99,3.04,3.08,2.98,91729,27939368.0,3.34,1.67,0.05,0.53
2024-05-17,600828,3.04,3.07,3.09,3.01,85049,25895873.0,2.63,0.99,0.03,0.49
2024-05-20,600828,3.08,3.08,3.12,3.07,101516,31406504.0,1.63,0.33,0.01,0.59
2024-05-21,600828,3.08,3.09,3.11,3.05,75280,23222756.0,1.95,0.32,0.01,0.43
2024-05-22,600828,3.09,3.12,3.15,3.07,107926,33695223.0,2.59,0.97,0.03,0.62
2024-05-23,600828,3.12,3.01,3.12,2.99,98240,29843855.0,4.17,-3.53,-0.11,0.57
2024-05-24,600828,2.99,2.96,3.02,2.95,81527,24333890.0,2.33,-1.66,-0.05,0.47
2024-05-27,600828,2.98,2.97,2.99,2.92,59329,17512087.0,2.36,0.34,0.01,0.34
2024-05-28,600828,2.96,2.89,2.97,2.88,66446,19349083.0,3.03,-2.69,-0.08,0.38
2024-05-29,600828,2.9,2.93,2.96,2.87,61985,18157201.0,3.11,1.38,0.04,0.36
2024-05-30,600828,2.9,2.87,2.92,2.84,63566,18255622.0,2.73,-2.05,-0.06,0.37
2024-05-31,600828,2.86,2.88,2.9,2.85,55386,15912674.0,1.74,0.35,0.01,0.32
2024-06-03,600828,2.9,2.78,2.9,2.75,85222,23858917.0,5.21,-3.47,-0.1,0.49
2024-06-04,600828,2.76,2.76,2.78,2.71,58483,16076258.0,2.52,-0.72,-0.02,0.34
2024-06-05,600828,2.78,2.67,2.78,2.66,65954,17866278.0,4.35,-3.26,-0.09,0.38
2024-06-06,600828,2.67,2.5,2.69,2.48,148938,37763365.0,7.87,-6.37,-0.17,0.86
2024-06-07,600828,2.52,2.64,2.65,2.51,144975,37695289.0,5.6,5.6,0.14,0.84
2024-06-11,600828,2.62,2.61,2.62,2.56,73462,19057814.0,2.27,-1.14,-0.03,0.42
2024-06-12,600828,2.61,2.67,2.68,2.6,62749,16601127.0,3.07,2.3,0.06,0.36
2024-06-13,600828,2.68,2.61,2.68,2.6,71404,18779396.0,3.0,-2.25,-0.06,0.41
2024-06-14,600828,2.62,2.6,2.63,2.56,47624,12366652.0,2.68,-0.38,-0.01,0.28
2024-06-17,600828,2.62,2.57,2.62,2.55,53743,13849054.0,2.69,-1.15,-0.03,0.31
2024-06-18,600828,2.56,2.57,2.6,2.55,58291,14996401.0,1.95,0.0,0.0,0.34
2024-06-19,600828,2.55,2.56,2.59,2.54,50424,12921384.0,1.95,-0.39,-0.01,0.29
2024-06-20,600828,2.56,2.49,2.56,2.46,73031,18289685.0,3.91,-2.73,-0.07,0.42
2024-06-21,600828,2.5,2.46,2.51,2.44,74847,18502985.0,2.81,-1.2,-0.03,0.43
2024-06-24,600828,2.45,2.36,2.45,2.34,74867,17862961.0,4.47,-4.07,-0.1,0.43
2024-06-25,600828,2.37,2.43,2.45,2.35,82520,19859954.0,4.24,2.97,0.07,0.48
2024-06-26,600828,2.43,2.47,2.48,2.39,64135,15681014.0,3.7,1.65,0.04,0.37
2024-06-27,600828,2.47,2.4,2.49,2.39,65694,15999186.0,4.05,-2.83,-0.07,0.38
2024-06-28,600828,2.41,2.37,2.43,2.36,58331,13979389.0,2.92,-1.25,-0.03,0.34
2024-07-01,600828,2.36,2.41,2.44,2.35,53439,12807919.0,3.8,1.69,0.04,0.31
2024-07-02,600828,2.42,2.46,2.5,2.4,74907,18467554.0,4.15,2.07,0.05,0.43
2024-07-03,600828,2.47,2.53,2.59,2.47,149402,38031788.0,4.88,2.85,0.07,0.86
2024-07-04,600828,2.49,2.39,2.51,2.38,115484,28148589.0,5.14,-5.53,-0.14,0.67
2024-07-05,600828,2.39,2.42,2.44,2.34,69541,16759950.0,4.18,1.26,0.03,0.4
2024-07-08,600828,2.41,2.32,2.42,2.31,69015,16211422.0,4.55,-4.13,-0.1,0.4
2024-07-09,600828,2.29,2.29,2.34,2.21,123369,27951897.0,5.6,-1.29,-0.03,0.71
2024-07-10,600828,2.28,2.27,2.3,2.23,69965,15866832.0,3.06,-0.87,-0.02,0.4
2024-07-11,600828,2.31,2.38,2.39,2.29,107767,25288154.0,4.41,4.85,0.11,0.62
2024-07-12,600828,2.4,2.35,2.47,2.35,87084,20982103.0,5.04,-1.26,-0.03,0.5
2024-07-15,600828,2.37,2.32,2.38,2.3,58061,13534367.0,3.4,-1.28,-0.03,0.34
2024-07-16,600828,2.32,2.3,2.33,2.29,42609,9816453.0,1.72,-0.86,-0.02,0.25
2024-07-17,600828,2.3,2.31,2.35,2.29,56230,13044702.0,2.61,0.43,0.01,0.32
2024-07-18,600828,2.3,2.33,2.33,2.26,58411,13435518.0,3.03,0.87,0.02,0.34
2024-07-19,600828,2.3,2.3,2.33,2.27,50174,11519980.0,2.58,-1.29,-0.03,0.29
2024-07-22,600828,2.29,2.29,2.31,2.25,62369,14284834.0,2.61,-0.43,-0.01,0.36
2024-07-23,600828,2.29,2.25,2.35,2.25,65920,15224795.0,4.37,-1.75,-0.04,0.38
2024-07-24,600828,2.24,2.25,2.31,2.21,93795,21188962.0,4.44,0.0,0.0,0.54
2024-07-25,600828,2.25,2.26,2.29,2.22,46980,10605187.0,3.11,0.44,0.01,0.27
2024-07-26,600828,2.26,2.28,2.29,2.25,54747,12464030.0,1.77,0.88,0.02,0.32
2024-07-29,600828,2.28,2.32,2.33,2.25,51554,11860033.0,3.51,1.75,0.04,0.3
2024-07-30,600828,2.32,2.37,2.38,2.3,64919,15300140.0,3.45,2.16,0.05,0.37
2024-07-31,600828,2.39,2.43,2.43,2.38,55308,13357306.0,2.11,2.53,0.06,0.32
2024-08-01,600828,2.44,2.41,2.44,2.4,47790,11552341.0,1.65,-0.82,-0.02,0.28
2024-08-02,600828,2.4,2.41,2.44,2.39,63179,15291674.0,2.07,0.0,0.0,0.36
2024-08-05,600828,2.41,2.44,2.52,2.41,100313,24780575.0,4.56,1.24,0.03,0.58
2024-08-06,600828,2.47,2.58,2.59,2.45,127591,32081492.0,5.74,5.74,0.14,0.74
2024-08-07,600828,2.57,2.58,2.65,2.47,204710,52167833.0,6.98,0.0,0.0,1.18
2024-08-08,600828,2.52,2.62,2.67,2.5,219457,56998749.0,6.59,1.55,0.04,1.27
2024-08-09,600828,2.63,2.51,2.63,2.49,147033,37184481.0,5.34,-4.2,-0.11,0.85
2024-08-12,600828,2.49,2.44,2.52,2.42,99713,24576792.0,3.98,-2.79,-0.07,0.58
2024-08-13,600828,2.44,2.45,2.47,2.38,85212,20705585.0,3.69,0.41,0.01,0.49
2024-08-14,600828,2.45,2.43,2.46,2.41,62166,15118237.0,2.04,-0.82,-0.02,0.36
2024-08-15,600828,2.42,2.46,2.48,2.41,60932,14934346.0,2.88,1.23,0.03,0.35
2024-08-16,600828,2.47,2.42,2.48,2.4,48683,11842951.0,3.25,-1.63,-0.04,0.28
2024-08-19,600828,2.42,2.48,2.49,2.4,76320,18797928.0,3.72,2.48,0.06,0.44
2024-08-20,600828,2.48,2.45,2.49,2.44,58923,14480436.0,2.02,-1.21,-0.03,0.34
2024-08-21,600828,2.46,2.41,2.46,2.39,61351,14872243.0,2.86,-1.63,-0.04,0.35
2024-08-22,600828,2.42,2.37,2.43,2.35,64635,15413485.0,3.32,-1.66,-0.04,0.37
2024-08-23,600828,2.37,2.36,2.39,2.34,45606,10772701.0,2.11,-0.42,-0.01,0.26
2024-08-26,600828,2.38,2.42,2.44,2.34,49647,11938239.0,4.24,2.54,0.06,0.29
2024-08-27,600828,2.42,2.35,2.43,2.34,43537,10320751.0,3.72,-2.89,-0.07,0.25
2024-08-28,600828,2.54,2.42,2.54,2.37,161226,39155021.0,7.23,2.98,0.07,0.93
2024-08-29,600828,2.35,2.4,2.42,2.31,106505,25255580.0,4.55,-0.83,-0.02,0.62
2024-08-30,600828,2.41,2.48,2.53,2.39,114057,28261823.0,5.83,3.33,0.08,0.66
2024-09-02,600828,2.48,2.44,2.51,2.43,67651,16745513.0,3.23,-1.61,-0.04,0.39
2024-09-03,600828,2.45,2.42,2.45,2.4,65195,15794088.0,2.05,-0.82,-0.02,0.38
2024-09-04,600828,2.41,2.39,2.42,2.37,54962,13153469.0,2.07,-1.24,-0.03,0.32
2024-09-05,600828,2.37,2.42,2.43,2.37,69325,16641873.0,2.51,1.26,0.03,0.4
2024-09-06,600828,2.4,2.66,2.66,2.4,351011,91525920.0,10.74,9.92,0.24,2.03
2024-09-09,600828,2.66,2.79,2.92,2.6,696268,191306952.0,12.03,4.89,0.13,4.02
2024-09-10,600828,2.66,2.64,2.74,2.63,410139,108953096.0,3.94,-5.38,-0.15,2.37
2024-09-11,600828,2.63,2.52,2.63,2.5,283161,71707196.0,4.92,-4.55,-0.12,1.64
2024-09-12,600828,2.52,2.47,2.52,2.44,242901,59999720.0,3.17,-1.98,-0.05,1.4
2024-09-13,600828,2.46,2.44,2.5,2.43,210901,51792133.0,2.83,-1.21,-0.03,1.22
2024-09-18,600828,2.43,2.38,2.45,2.32,178192,42209553.0,5.33,-2.46,-0.06,1.03
2024-09-19,600828,2.39,2.49,2.5,2.38,217569,53627947.0,5.04,4.62,0.11,1.26
2024-09-20,600828,2.46,2.5,2.51,2.43,132456,32739853.0,3.21,0.4,0.01,0.77
2024-09-23,600828,2.5,2.48,2.51,2.45,101684,25106008.0,2.4,-0.8,-0.02,0.59
2024-09-24,600828,2.48,2.59,2.61,2.47,203288,52058709.0,5.65,4.44,0.11,1.17
2024-09-25,600828,2.62,2.65,2.76,2.61,233480,62749359.0,5.79,2.32,0.06,1.35
2024-09-26,600828,2.67,2.81,2.82,2.65,226926,62464062.0,6.42,6.04,0.16,1.31
2024-09-27,600828,2.9,2.83,2.91,2.78,193583,54952889.0,4.63,0.71,0.02,1.12
2024-09-30,600828,2.95,3.09,3.11,2.88,314528,94406581.0,8.13,9.19,0.26,1.82
2024-10-08,600828,3.4,3.19,3.4,3.02,364651,116457852.0,12.3,3.24,0.1,2.11
2024-10-09,600828,3.09,2.87,3.13,2.87,278818,82282754.0,8.15,-10.03,-0.32,1.61
2024-10-10,600828,2.87,2.94,3.0,2.84,180670,52891641.0,5.57,2.44,0.07,1.04
2024-10-11,600828,2.93,2.93,3.01,2.9,166569,49233047.0,3.74,-0.34,-0.01,0.96
2024-10-14,600828,2.92,2.95,2.97,2.85,138592,40346931.0,4.1,0.68,0.02,0.8
2024-10-15,600828,2.94,2.88,2.99,2.88,109231,31972372.0,3.73,-2.37,-0.07,0.63
2024-10-16,600828,2.85,3.04,3.07,2.83,259511,77615643.0,8.33,5.56,0.16,1.5
2024-10-17,600828,3.01,2.89,3.02,2.88,229603,67510131.0,4.61,-4.93,-0.15,1.33
2024-10-18,600828,2.87,2.91,2.95,2.83,149148,43126641.0,4.15,0.69,0.02,0.86
2024-10-21,600828,2.89,2.9,2.92,2.86,147274,42589011.0,2.06,-0.34,-0.01,0.85
2024-10-22,600828,2.88,2.95,2.96,2.88,118605,34721415.0,2.76,1.72,0.05,0.69
2024-10-23,600828,2.97,2.95,3.0,2.92,129495,38385778.0,2.71,0.0,0.0,0.75
2024-10-24,600828,2.93,2.96,2.99,2.91,105783,31304424.0,2.71,0.34,0.01,0.61
2024-10-25,600828,2.98,3.02,3.04,2.96,135519,40787014.0,2.7,2.03,0.06,0.78
2024-10-28,600828,3.04,3.13,3.13,3.01,135814,42048845.0,3.97,3.64,0.11,0.78
2024-10-29,600828,3.13,3.1,3.18,3.08,143958,44931230.0,3.19,-0.96,-0.03,0.83
2024-10-30,600828,3.1,3.14,3.19,3.08,161169,50733396.0,3.55,1.29,0.04,0.93
2024-10-31,600828,3.13,3.19,3.21,3.11,132774,42076318.0,3.18,1.59,0.05,0.77
2024-11-01,600828,3.16,3.08,3.21,3.08,161695,50527998.0,4.08,-3.45,-0.11,0.93
2024-11-04,600828,3.11,3.11,3.12,3.03,111227,34216167.0,2.92,0.97,0.03,0.64
2024-11-05,600828,3.11,3.18,3.2,3.11,137321,43466273.0,2.89,2.25,0.07,0.79
2024-11-06,600828,3.19,3.19,3.24,3.11,163992,52157932.0,4.09,0.31,0.01,0.95
2024-11-07,600828,3.18,3.36,3.37,3.16,204029,67427816.0,6.58,5.33,0.17,1.18
2024-11-08,600828,3.39,3.29,3.42,3.25,176691,58324325.0,5.06,-2.08,-0.07,1.02
2024-11-11,600828,3.26,3.26,3.3,3.18,165144,53139283.0,3.65,-0.91,-0.03,0.95
2024-11-12,600828,3.3,3.26,3.34,3.22,178239,58548782.0,3.68,0.0,0.0,1.03
2024-11-13,600828,3.24,3.22,3.33,3.16,172649,55852815.0,5.21,-1.23,-0.04,1.0
2024-11-14,600828,3.22,3.1,3.23,3.09,127661,40103884.0,4.35,-3.73,-0.12,0.74
2024-11-15,600828,3.1,3.07,3.16,3.06,116391,36304653.0,3.23,-0.97,-0.03,0.67
2024-11-18,600828,3.19,3.16,3.27,3.1,261422,83433716.0,5.54,2.93,0.09,1.51
2024-11-19,600828,3.14,3.19,3.19,3.09,125435,39375278.0,3.16,0.95,0.03,0.72
2024-11-20,600828,3.16,3.23,3.24,3.15,151337,48461376.0,2.82,1.25,0.04,0.87
2024-11-21,600828,3.22,3.22,3.26,3.18,117293,37670723.0,2.48,-0.31,-0.01,0.68
2024-11-22,600828,3.2,3.13,3.27,3.13,149995,48219968.0,4.35,-2.8,-0.09,0.87
2024-11-25,600828,3.11,3.19,3.2,3.1,109243,34476801.0,3.19,1.92,0.06,0.63
2024-11-26,600828,3.19,3.2,3.25,3.19,104586,33679232.0,1.88,0.31,0.01,0.6
2024-11-27,600828,3.19,3.31,3.31,3.11,163761,52742322.0,6.25,3.44,0.11,0.95
2024-11-28,600828,3.3,3.36,3.42,3.28,188714,63591597.0,4.23,1.51,0.05,1.09
2024-11-29,600828,3.35,3.42,3.44,3.34,178000,60556677.0,2.98,1.79,0.06,1.03
2024-12-02,600828,3.47,3.58,3.68,3.45,294990,105620547.0,6.73,4.68,0.16,1.7
2024-12-03,600828,3.57,3.53,3.6,3.51,153977,54670440.0,2.51,-1.4,-0.05,0.89
2024-12-04,600828,3.53,3.48,3.59,3.44,169784,59602513.0,4.25,-1.42,-0.05,0.98
2024-12-05,600828,3.48,3.51,3.51,3.41,123928,42793711.0,2.87,0.86,0.03,0.72
2024-12-06,600828,3.5,3.86,3.86,3.45,238862,88497527.0,11.68,9.97,0.35,1.38
2024-12-09,600828,3.94,3.75,3.95,3.63,570326,213754208.0,8.29,-2.85,-0.11,3.29
2024-12-10,600828,3.88,3.77,4.1,3.74,544264,210781265.0,9.6,0.53,0.02,3.14
2024-12-11,600828,3.68,4.15,4.15,3.68,350317,138101744.0,12.47,10.08,0.38,2.02
2024-12-12,600828,4.57,4.57,4.57,4.3,480656,217164543.0,6.51,10.12,0.42,2.78
2024-12-13,600828,5.03,4.63,5.03,4.62,1302371,628923129.0,8.97,1.31,0.06,7.52
2024-12-16,600828,4.63,5.09,5.09,4.41,1070591,525447960.0,14.69,9.94,0.46,6.18
2024-12-17,600828,4.73,4.58,4.83,4.58,349674,162526200.0,4.91,-10.02,-0.51,2.02
2024-12-18,600828,4.12,4.58,4.97,4.12,936278,401293605.0,18.56,0.0,0.0,5.41
2024-12-19,600828,4.31,4.12,4.37,4.12,532977,225756398.0,5.46,-10.04,-0.46,3.08
2024-12-20,600828,4.08,4.07,4.29,4.02,360976,150047055.0,6.55,-1.21,-0.05,2.08
2024-12-23,600828,4.07,4.15,4.27,4.0,339977,140385333.0,6.63,1.97,0.08,1.96
2024-12-24,600828,4.12,4.09,4.15,3.87,316249,126865595.0,6.75,-1.45,-0.06,1.83
2024-12-25,600828,4.03,4.2,4.28,3.74,443314,178962933.0,13.2,2.69,0.11,2.56
2024-12-26,600828,4.12,4.47,4.6,4.08,536389,232896629.0,12.38,6.43,0.27,3.1
2024-12-27,600828,4.35,4.33,4.58,4.3,462954,204658045.0,6.26,-3.13,-0.14,2.67
2024-12-30,600828,4.36,4.33,4.44,4.2,309396,133633730.0,5.54,0.0,0.0,1.79
2024-12-31,600828,4.3,4.37,4.55,4.27,422324,185921446.0,6.47,0.92,0.04,2.44
2025-01-02,600828,4.28,4.6,4.73,4.24,576399,262186031.0,11.21,5.26,0.23,3.33
2025-01-03,600828,4.5,4.14,4.56,4.14,341892,143634620.0,9.13,-10.0,-0.46,1.97
2025-01-06,600828,3.85,3.73,4.0,3.73,214729,80632753.0,6.52,-9.9,-0.41,1.24
2025-01-07,600828,3.5,3.76,3.8,3.5,274907,100460256.0,8.04,0.8,0.03,1.59
2025-01-08,600828,3.71,3.73,3.87,3.58,277885,103038359.0,7.71,-0.8,-0.03,1.61
2025-01-09,600828,3.72,3.65,3.78,3.6,228681,84191434.0,4.83,-2.14,-0.08,1.32
2025-01-10,600828,3.68,3.45,3.68,3.45,254294,90157866.0,6.3,-5.48,-0.2,1.47
2025-01-13,600828,3.45,3.47,3.55,3.33,190337,65609024.0,6.38,0.58,0.02,1.1
2025-01-14,600828,3.53,3.69,3.7,3.52,239564,87007685.0,5.19,6.34,0.22,1.38
2025-01-15,600828,3.67,3.69,3.76,3.59,206470,75954696.0,4.61,0.0,0.0,1.19
2025-01-16,600828,3.73,3.81,3.86,3.67,242834,92303959.0,5.15,3.25,0.12,1.4
2025-01-17,600828,3.8,3.7,3.82,3.68,155276,58019005.0,3.67,-2.89,-0.11,0.9
2025-01-20,600828,3.77,3.75,3.82,3.64,155035,58176048.0,4.86,1.35,0.05,0.9
2025-01-21,600828,3.73,3.77,3.84,3.71,145969,54975355.0,3.47,0.53,0.02,0.84
2025-01-22,600828,3.74,3.62,3.77,3.6,141614,51837123.0,4.51,-3.98,-0.15,0.82
2025-01-23,600828,3.7,3.54,3.74,3.53,147777,53394374.0,5.8,-2.21,-0.08,0.85
2025-01-24,600828,3.55,3.48,3.58,3.46,144356,50565020.0,3.39,-1.69,-0.06,0.83
2025-01-27,600828,3.54,3.45,3.56,3.44,135549,47367035.0,3.45,-0.86,-0.03,0.78
2025-02-05,600828,3.45,3.45,3.48,3.31,172906,59009525.0,4.93,0.0,0.0,1.0
2025-02-06,600828,3.47,3.46,3.51,3.39,180026,62152877.0,3.48,0.29,0.01,1.04
2025-02-07,600828,3.46,3.5,3.55,3.41,159686,55926128.0,4.05,1.16,0.04,0.92
2025-02-10,600828,3.51,3.69,3.7,3.48,174030,62882223.0,6.29,5.43,0.19,1.01
2025-02-11,600828,3.71,3.64,3.72,3.6,133031,48324574.0,3.25,-1.36,-0.05,0.77
2025-02-12,600828,3.63,3.64,3.68,3.59,114399,41471184.0,2.47,0.0,0.0,0.66
2025-02-13,600828,3.63,3.64,3.68,3.59,155335,56565243.0,2.47,0.0,0.0,0.9
2025-02-14,600828,3.61,3.5,3.63,3.48,165729,58546796.0,4.12,-3.85,-0.14,0.96
2025-02-17,600828,3.48,3.56,3.59,3.44,153583,54034858.0,4.29,1.71,0.06,0.89
2025-02-18,600828,3.54,3.37,3.55,3.36,176555,60394926.0,5.34,-5.34,-0.19,1.02
2025-02-19,600828,3.38,3.39,3.39,3.34,112579,37917559.0,1.48,0.59,0.02,0.65
2025-02-20,600828,3.39,3.46,3.49,3.39,145491,50224713.0,2.95,2.06,0.07,0.84
2025-02-21,600828,3.45,3.39,3.47,3.34,137802,46640037.0,3.76,-2.02,-0.07,0.8
2025-02-24,600828,3.37,3.39,3.44,3.36,107897,36652782.0,2.36,0.0,0.0,0.62
2025-02-25,600828,3.36,3.37,3.44,3.32,123940,41995646.0,3.54,-0.59,-0.02,0.72
2025-02-26,600828,3.36,3.42,3.43,3.35,136202,46423924.0,2.37,1.48,0.05,0.79
2025-02-27,600828,3.44,3.58,3.6,3.43,297648,105054406.0,4.97,4.68,0.16,1.72
2025-02-28,600828,3.59,3.42,3.59,3.41,202479,70304976.0,5.03,-4.47,-0.16,1.17
2025-03-03,600828,3.41,3.39,3.46,3.37,136197,46396700.0,2.63,-0.88,-0.03,0.79
2025-03-04,600828,3.38,3.4,3.4,3.34,86622,29175954.0,1.77,0.29,0.01,0.5
2025-03-05,600828,3.4,3.4,3.41,3.3,135971,45561036.0,3.24,0.0,0.0,0.79
2025-03-06,600828,3.36,3.44,3.45,3.35,132451,45153553.0,2.94,1.18,0.04,0.77
2025-03-07,600828,3.43,3.38,3.46,3.38,108697,37078550.0,2.33,-1.74,-0.06,0.63
2025-03-10,600828,3.4,3.43,3.45,3.36,85000,29029941.0,2.66,1.48,0.05,0.49
2025-03-11,600828,3.4,3.51,3.51,3.36,133464,46023533.0,4.37,2.33,0.08,0.77
2025-03-12,600828,3.51,3.48,3.55,3.46,129469,45161799.0,2.56,-0.85,-0.03,0.75
2025-03-13,600828,3.47,3.47,3.48,3.4,85018,29233001.0,2.3,-0.29,-0.01,0.49
2025-03-14,600828,3.49,3.59,3.63,3.47,183389,65213381.0,4.61,3.46,0.12,1.06
2025-03-17,600828,3.58,3.56,3.63,3.54,154455,55326578.0,2.51,-0.84,-0.03,0.89
2025-03-18,600828,3.59,3.51,3.59,3.48,138939,48719158.0,3.09,-1.4,-0.05,0.8
2025-03-19,600828,3.49,3.48,3.52,3.45,119675,41638679.0,1.99,-0.85,-0.03,0.69
2025-03-20,600828,3.48,3.41,3.49,3.39,147774,50777448.0,2.87,-2.01,-0.07,0.85
2025-03-21,600828,3.39,3.36,3.41,3.34,112843,38046767.0,2.05,-1.47,-0.05,0.65
2025-03-24,600828,3.35,3.28,3.37,3.22,131661,43343061.0,4.46,-2.38,-0.08,0.76
2025-03-25,600828,3.26,3.27,3.3,3.22,90592,29473463.0,2.44,-0.3,-0.01,0.52
2025-03-26,600828,3.28,3.36,3.52,3.26,225703,76311923.0,7.95,2.75,0.09,1.3
2025-03-27,600828,3.34,3.27,3.36,3.24,195659,64160517.0,3.57,-2.68,-0.09,1.13
2025-03-28,600828,3.26,3.14,3.27,3.13,171727,54387226.0,4.28,-3.98,-0.13,0.99
2025-03-31,600828,3.15,3.12,3.16,3.08,105757,32879798.0,2.55,-0.64,-0.02,0.61
2025-04-01,600828,3.13,3.12,3.18,3.11,86468,27140925.0,2.24,0.0,0.0,0.5
2025-04-02,600828,3.12,3.11,3.13,3.09,63975,19873730.0,1.28,-0.32,-0.01,0.37
2025-04-03,600828,3.09,3.15,3.17,3.06,119379,37449591.0,3.54,1.29,0.04,0.69
2025-04-07,600828,3.08,2.84,3.08,2.84,132575,38768460.0,7.62,-9.84,-0.31,0.77
2025-04-08,600828,2.93,3.12,3.12,2.87,202266,61059318.0,8.8,9.86,0.28,1.17
2025-04-09,600828,3.15,3.26,3.33,2.93,505126,158309239.0,12.82,4.49,0.14,2.92
2025-04-10,600828,3.18,3.37,3.45,3.18,450200,150425062.0,8.28,3.37,0.11,2.6
2025-04-11,600828,3.3,3.38,3.52,3.3,391502,133521497.0,6.53,0.3,0.01,2.26
2025-04-14,600828,3.37,3.72,3.72,3.37,342709,123221843.0,10.36,10.06,0.34,1.98
2025-04-15,600828,3.73,3.6,3.93,3.56,799370,298233469.0,9.95,-3.23,-0.12,4.62
2025-04-16,600828,3.59,3.58,3.65,3.46,424377,150316036.0,5.28,-0.56,-0.02,2.45
2025-04-17,600828,3.5,3.64,3.68,3.5,406611,147140343.0,5.03,1.68,0.06,2.35
2025-04-18,600828,3.6,3.77,3.86,3.51,579877,216072531.0,9.62,3.57,0.13,3.35
2025-04-21,600828,3.7,3.72,3.86,3.69,471900,177348786.0,4.51,-1.33,-0.05,2.73
2025-04-22,600828,3.71,3.81,3.91,3.66,457756,173694569.0,6.72,2.42,0.09,2.64
2025-04-23,600828,3.87,3.59,3.87,3.57,398842,145748353.0,7.87,-5.77,-0.22,2.3
2025-04-24,600828,3.66,3.95,3.95,3.64,180365,70495173.0,8.64,10.03,0.36,1.04
2025-04-25,600828,4.35,4.35,4.35,4.35,78808,34281502.0,0.0,10.13,0.4,0.46
2025-04-28,600828,4.79,4.79,4.79,4.57,575176,274114435.0,5.06,10.11,0.44,3.32
2025-04-29,600828,4.78,5.27,5.27,4.31,1309580,602395280.0,20.04,10.02,0.48,7.56
2025-04-30,600828,5.27,5.14,5.8,5.09,1624453,908975460.0,13.47,-2.47,-0.13,9.38
2025-05-06,600828,4.63,5.03,5.4,4.63,1438212,714894737.0,14.98,-2.14,-0.11,8.31
2025-05-07,600828,4.78,5.3,5.52,4.69,1378480,684824793.0,16.5,5.37,0.27,7.96
2025-05-08,600828,4.96,5.05,5.48,4.84,1184481,604566417.0,12.08,-4.72,-0.25,6.84
2025-05-09,600828,4.97,4.55,5.0,4.55,915003,433151200.0,8.91,-9.9,-0.5,5.28
2025-05-12,600828,4.43,4.31,4.53,4.25,660794,286300771.0,6.15,-5.27,-0.24,3.82
