日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688177,37.68,35.8,37.68,35.4,15907,57434084.0,6.16,-3.24,-1.2,0.38
2024-04-01,688177,36.3,35.77,36.39,35.44,8585,30791455.0,2.65,-0.08,-0.03,0.21
2024-04-02,688177,35.9,35.08,36.24,34.8,11865,42003275.0,4.03,-1.93,-0.69,0.29
2024-04-03,688177,34.98,35.03,35.89,34.69,14987,52791035.0,3.42,-0.14,-0.05,0.36
2024-04-08,688177,35.8,34.03,36.47,33.96,17585,61238168.0,7.17,-2.85,-1.0,0.42
2024-04-09,688177,33.96,34.39,34.47,33.1,14722,49860542.0,4.03,1.06,0.36,0.36
2024-04-10,688177,34.3,33.35,34.3,33.14,14961,50197252.0,3.37,-3.02,-1.04,0.36
2024-04-11,688177,33.0,32.89,33.63,32.75,11913,39295972.0,2.64,-1.38,-0.46,0.29
2024-04-12,688177,32.8,32.21,33.13,31.96,15773,51122381.0,3.56,-2.07,-0.68,0.38
2024-04-15,688177,31.75,30.5,32.21,29.76,39033,119153341.0,7.61,-5.31,-1.71,0.94
2024-04-16,688177,30.58,28.42,30.58,28.38,23855,69073544.0,7.21,-6.82,-2.08,0.58
2024-04-17,688177,28.71,29.51,30.2,28.46,33428,98493506.0,6.12,3.84,1.09,0.81
2024-04-18,688177,29.4,28.98,29.66,28.38,26565,77246314.0,4.34,-1.8,-0.53,0.64
2024-04-19,688177,28.64,28.39,28.9,28.02,15774,44862252.0,3.04,-2.04,-0.59,0.38
2024-04-22,688177,27.95,29.0,29.65,27.83,24799,71476786.0,6.41,2.15,0.61,0.6
2024-04-23,688177,28.99,29.68,30.2,28.39,21587,63227787.0,6.24,2.34,0.68,0.52
2024-04-24,688177,29.63,30.21,30.23,29.25,21092,62927118.0,3.3,1.79,0.53,0.51
2024-04-25,688177,30.81,31.43,32.17,30.01,24408,76543916.0,7.15,4.04,1.22,0.59
2024-04-26,688177,31.24,32.05,32.4,31.1,12659,40373389.0,4.14,1.97,0.62,0.31
2024-04-29,688177,32.2,33.29,33.49,32.05,15427,51060136.0,4.49,3.87,1.24,0.37
2024-04-30,688177,32.44,33.12,33.59,31.6,18654,60743958.0,5.98,-0.51,-0.17,0.45
2024-05-06,688177,33.34,34.18,34.43,33.07,14546,49423588.0,4.11,3.2,1.06,0.35
2024-05-07,688177,34.73,34.57,35.78,34.38,20198,70942569.0,4.1,1.14,0.39,0.49
2024-05-08,688177,34.43,34.03,34.94,33.71,12952,44449358.0,3.56,-1.56,-0.54,0.31
2024-05-09,688177,34.57,34.68,35.15,34.19,9790,34008525.0,2.82,1.91,0.65,0.24
2024-05-10,688177,34.75,32.9,34.98,32.5,29470,98138253.0,7.15,-5.13,-1.78,0.71
2024-05-13,688177,32.9,30.9,32.9,30.34,42134,131987691.0,7.78,-6.08,-2.0,1.02
2024-05-14,688177,30.8,30.37,31.67,30.21,22044,67699962.0,4.72,-1.72,-0.53,0.53
2024-05-15,688177,30.21,29.9,30.29,29.76,9557,28620654.0,1.75,-1.55,-0.47,0.23
2024-05-16,688177,29.93,29.3,30.11,29.01,11997,35260040.0,3.68,-2.01,-0.6,0.29
2024-05-17,688177,29.48,30.12,30.15,29.33,13742,41006379.0,2.8,2.8,0.82,0.33
2024-05-20,688177,30.16,29.8,30.81,29.52,13967,42094793.0,4.28,-1.06,-0.32,0.34
2024-05-21,688177,29.89,29.13,29.89,29.1,9274,27198507.0,2.65,-2.25,-0.67,0.22
2024-05-22,688177,29.48,28.8,29.68,28.6,11004,31757737.0,3.71,-1.13,-0.33,0.27
2024-05-23,688177,28.77,27.39,28.77,27.18,19074,53045966.0,5.52,-4.9,-1.41,0.46
2024-05-24,688177,27.51,26.91,27.51,26.28,22635,60626140.0,4.49,-1.75,-0.48,0.55
2024-05-27,688177,26.56,26.74,26.97,25.74,21022,55117107.0,4.57,-0.63,-0.17,0.51
2024-05-28,688177,26.62,26.71,27.35,26.3,12255,33013344.0,3.93,-0.11,-0.03,0.3
2024-05-29,688177,28.1,26.59,28.47,26.0,27355,73351209.0,9.25,-0.45,-0.12,0.66
2024-05-30,688177,26.5,26.73,27.05,26.01,13405,35639821.0,3.91,0.53,0.14,0.32
2024-05-31,688177,27.57,27.72,28.1,27.04,18316,50571551.0,3.97,3.7,0.99,0.44
2024-06-03,688177,27.41,26.79,28.5,26.5,23579,63895360.0,7.22,-3.35,-0.93,0.57
2024-06-04,688177,26.67,26.65,26.98,26.28,13345,35566067.0,2.61,-0.52,-0.14,0.32
2024-06-05,688177,26.27,25.95,26.87,25.42,21636,56389867.0,5.44,-2.63,-0.7,0.52
2024-06-06,688177,25.96,24.37,26.24,24.2,29609,73646382.0,7.86,-6.09,-1.58,0.72
2024-06-07,688177,24.77,24.91,25.28,24.69,18926,47226981.0,2.42,2.22,0.54,0.46
2024-06-11,688177,24.89,25.8,25.86,24.01,24332,60757048.0,7.43,3.57,0.89,0.59
2024-06-12,688177,25.8,25.22,26.15,25.13,19392,49245778.0,3.95,-2.25,-0.58,0.47
2024-06-13,688177,25.32,25.97,26.3,25.15,21881,56432571.0,4.56,2.97,0.75,0.53
2024-06-14,688177,25.9,24.95,25.99,24.71,37474,94098476.0,4.93,-3.93,-1.02,0.9
2024-06-17,688177,25.17,25.17,25.28,24.7,11162,28031266.0,2.32,0.88,0.22,0.27
2024-06-18,688177,25.2,24.97,25.67,24.81,18985,47849963.0,3.42,-0.79,-0.2,0.46
2024-06-19,688177,24.97,22.62,25.1,22.48,64168,149718344.0,10.49,-9.41,-2.35,1.55
2024-06-20,688177,22.65,22.13,23.25,22.09,58185,130685285.0,5.13,-2.17,-0.49,1.41
2024-06-21,688177,22.0,22.53,22.87,21.63,35934,80639360.0,5.6,1.81,0.4,0.87
2024-06-24,688177,22.53,21.67,22.53,21.55,21711,47699113.0,4.35,-3.82,-0.86,0.52
2024-06-25,688177,21.69,21.17,21.84,20.89,20860,44339106.0,4.38,-2.31,-0.5,0.5
2024-06-26,688177,21.44,22.12,22.2,21.06,22285,48432835.0,5.38,4.49,0.95,0.54
2024-06-27,688177,22.24,21.35,22.27,21.23,18912,40744046.0,4.7,-3.48,-0.77,0.46
2024-06-28,688177,21.5,21.12,22.07,20.94,21929,47208254.0,5.29,-1.08,-0.23,0.53
2024-07-01,688177,21.54,21.08,21.79,20.6,22377,47320437.0,5.63,-0.19,-0.04,0.54
2024-07-02,688177,20.85,21.13,21.5,20.8,19610,41505615.0,3.32,0.24,0.05,0.47
2024-07-03,688177,21.0,21.11,21.46,20.74,15564,32764438.0,3.41,-0.09,-0.02,0.38
2024-07-04,688177,21.11,20.22,21.19,20.08,19575,40089586.0,5.26,-4.22,-0.89,0.47
2024-07-05,688177,20.27,21.39,21.6,20.03,26691,55896277.0,7.76,5.79,1.17,0.64
2024-07-08,688177,21.2,20.12,21.2,19.98,32492,66294399.0,5.7,-5.94,-1.27,0.78
2024-07-09,688177,20.12,19.84,20.28,19.53,32033,63647790.0,3.73,-1.39,-0.28,0.77
2024-07-10,688177,20.15,20.03,20.47,19.71,17129,34434183.0,3.83,0.96,0.19,0.41
2024-07-11,688177,20.35,21.04,21.26,20.28,22684,47202870.0,4.89,5.04,1.01,0.55
2024-07-12,688177,21.16,21.29,21.73,20.89,22616,48305454.0,3.99,1.19,0.25,0.55
2024-07-15,688177,21.1,20.51,21.29,20.29,19194,39540098.0,4.7,-3.66,-0.78,0.46
2024-07-16,688177,20.51,20.5,20.89,20.12,18504,37927491.0,3.75,-0.05,-0.01,0.45
2024-07-17,688177,20.6,22.14,22.28,20.6,40022,87037170.0,8.2,8.0,1.64,0.97
2024-07-18,688177,22.05,21.68,22.2,21.31,36063,78027956.0,4.02,-2.08,-0.46,0.87
2024-07-19,688177,21.68,21.25,21.68,20.77,26073,55198818.0,4.2,-1.98,-0.43,0.63
2024-07-22,688177,21.39,21.7,21.9,20.97,22775,48934231.0,4.38,2.12,0.45,0.55
2024-07-23,688177,21.7,20.32,21.9,20.32,24064,49835545.0,7.28,-6.36,-1.38,0.58
2024-07-24,688177,20.33,19.66,20.61,19.6,24081,47750209.0,4.97,-3.25,-0.66,0.58
2024-07-25,688177,19.7,19.94,20.62,19.4,20557,41250255.0,6.21,1.42,0.28,0.5
2024-07-26,688177,19.91,19.95,20.41,19.72,13094,26209760.0,3.46,0.05,0.01,0.32
2024-07-29,688177,20.23,19.45,20.45,19.33,16288,31887614.0,5.61,-2.51,-0.5,0.39
2024-07-30,688177,19.27,19.42,19.9,19.27,16316,31894323.0,3.24,-0.15,-0.03,0.39
2024-07-31,688177,19.21,21.87,21.87,19.21,42544,89581350.0,13.7,12.62,2.45,1.03
2024-08-01,688177,21.88,21.55,22.4,21.4,25014,54318741.0,4.57,-1.46,-0.32,0.6
2024-08-02,688177,21.14,21.57,22.64,21.14,30223,66327646.0,6.96,0.09,0.02,0.73
2024-08-05,688177,21.52,21.51,22.45,21.3,31638,69259078.0,5.33,-0.28,-0.06,0.76
2024-08-06,688177,21.78,21.89,22.25,21.53,20575,44899886.0,3.35,1.77,0.38,0.5
2024-08-07,688177,21.77,21.58,21.88,21.34,19898,42989111.0,2.47,-1.42,-0.31,0.48
2024-08-08,688177,21.45,21.71,22.09,21.3,18094,39198639.0,3.66,0.6,0.13,0.44
2024-08-09,688177,21.79,21.3,22.13,21.27,16608,35697379.0,3.96,-1.89,-0.41,0.4
2024-08-12,688177,21.3,21.36,21.8,21.04,17840,38244158.0,3.57,0.28,0.06,0.43
2024-08-13,688177,21.4,20.62,21.5,20.32,30261,62459888.0,5.52,-3.46,-0.74,0.73
2024-08-14,688177,20.7,20.62,20.78,20.17,18983,38969156.0,2.96,0.0,0.0,0.46
2024-08-15,688177,20.55,20.71,21.24,20.19,17824,37075603.0,5.09,0.44,0.09,0.43
2024-08-16,688177,20.58,20.63,20.95,20.22,15407,31762168.0,3.52,-0.39,-0.08,0.37
2024-08-19,688177,20.65,20.15,20.72,20.05,15963,32361585.0,3.25,-2.33,-0.48,0.39
2024-08-20,688177,20.13,19.71,20.25,19.53,11346,22484694.0,3.57,-2.18,-0.44,0.27
2024-08-21,688177,19.71,19.67,19.93,19.5,8101,15954865.0,2.18,-0.2,-0.04,0.2
2024-08-22,688177,19.6,19.87,20.12,19.25,23175,45684674.0,4.42,1.02,0.2,0.56
2024-08-23,688177,19.71,19.77,20.1,19.52,17279,34106828.0,2.92,-0.5,-0.1,0.42
2024-08-26,688177,19.78,19.82,20.35,19.44,16401,32482707.0,4.6,0.25,0.05,0.4
2024-08-27,688177,19.92,19.86,20.12,19.61,11984,23735450.0,2.57,0.2,0.04,0.29
2024-08-28,688177,19.92,19.89,20.34,19.6,9300,18561050.0,3.73,0.15,0.03,0.22
2024-08-29,688177,19.92,20.02,20.31,19.74,12513,25173768.0,2.87,0.65,0.13,0.3
2024-08-30,688177,20.28,19.96,20.37,19.78,18159,36606095.0,2.95,-0.3,-0.06,0.44
2024-09-02,688177,20.0,19.83,20.34,19.58,22439,44533455.0,3.81,-0.65,-0.13,0.54
2024-09-03,688177,19.7,19.91,20.29,19.6,15550,31014366.0,3.48,0.4,0.08,0.38
2024-09-04,688177,19.78,19.91,20.13,19.71,8613,17126595.0,2.11,0.0,0.0,0.21
2024-09-05,688177,19.92,20.13,20.47,19.91,11362,23019116.0,2.81,1.1,0.22,0.27
2024-09-06,688177,20.2,19.71,20.2,19.45,13186,26014126.0,3.73,-2.09,-0.42,0.32
2024-09-09,688177,19.73,19.71,20.1,19.58,9990,19812782.0,2.64,0.0,0.0,0.24
2024-09-10,688177,19.77,19.84,19.99,19.4,9997,19641105.0,2.99,0.66,0.13,0.24
2024-09-11,688177,19.84,20.12,20.34,19.74,14392,28941607.0,3.02,1.41,0.28,0.35
2024-09-12,688177,20.26,20.28,20.78,20.21,15444,31596250.0,2.83,0.8,0.16,0.37
2024-09-13,688177,20.28,19.94,20.29,19.88,13510,27062400.0,2.02,-1.68,-0.34,0.33
2024-09-18,688177,19.95,19.97,20.1,19.65,8585,17063151.0,2.26,0.15,0.03,0.21
2024-09-19,688177,20.18,20.14,20.63,19.83,12830,25971980.0,4.01,0.85,0.17,0.31
2024-09-20,688177,20.22,18.69,20.22,18.51,37283,71031021.0,8.49,-7.2,-1.45,0.9
2024-09-23,688177,18.96,18.4,19.1,18.0,21736,40011983.0,5.89,-1.55,-0.29,0.52
2024-09-24,688177,18.4,19.18,19.19,18.18,22741,42763933.0,5.49,4.24,0.78,0.55
2024-09-25,688177,19.9,19.9,20.35,19.36,29288,58420268.0,5.16,3.75,0.72,0.71
2024-09-26,688177,19.99,21.11,21.15,19.65,25062,51121278.0,7.54,6.08,1.21,0.61
2024-09-27,688177,21.23,21.85,22.44,21.11,19990,43539003.0,6.3,3.51,0.74,0.48
2024-09-30,688177,23.0,25.51,25.69,22.94,59713,144635956.0,12.59,16.75,3.66,1.44
2024-10-08,688177,30.0,28.4,30.38,26.52,84313,239524355.0,15.13,11.33,2.89,2.04
2024-10-09,688177,28.0,25.58,28.77,25.41,70190,189815235.0,11.83,-9.93,-2.82,1.7
2024-10-10,688177,25.4,24.52,26.68,24.5,44126,112059170.0,8.52,-4.14,-1.06,1.07
2024-10-11,688177,24.52,23.34,24.52,22.8,35416,83442623.0,7.01,-4.81,-1.18,0.86
2024-10-14,688177,23.39,23.31,23.87,22.33,32033,73792583.0,6.6,-0.13,-0.03,0.77
2024-10-15,688177,23.05,22.3,23.28,22.3,33494,76278884.0,4.2,-4.33,-1.01,0.81
2024-10-16,688177,22.16,22.02,22.56,21.8,25472,56359469.0,3.41,-1.26,-0.28,0.62
2024-10-17,688177,22.2,21.8,22.5,21.8,24651,54670116.0,3.18,-1.0,-0.22,0.6
2024-10-18,688177,21.82,23.4,24.3,21.7,44856,102377064.0,11.93,7.34,1.6,1.08
2024-10-21,688177,23.23,22.86,23.66,22.56,36084,83224884.0,4.7,-2.31,-0.54,0.87
2024-10-22,688177,22.86,23.07,23.47,22.41,26611,61129594.0,4.64,0.92,0.21,0.64
2024-10-23,688177,22.99,23.34,23.75,22.84,30042,69923237.0,3.94,1.17,0.27,0.73
2024-10-24,688177,23.17,23.28,23.68,23.11,22391,52315143.0,2.44,-0.26,-0.06,0.54
2024-10-25,688177,23.32,24.22,24.5,23.14,30772,73589119.0,5.84,4.04,0.94,0.74
2024-10-28,688177,24.58,25.11,25.11,24.03,27491,67514659.0,4.46,3.67,0.89,0.66
2024-10-29,688177,25.63,24.17,25.63,24.11,34848,85680126.0,6.05,-3.74,-0.94,0.84
2024-10-30,688177,23.79,23.1,24.11,22.72,32709,76343821.0,5.75,-4.43,-1.07,0.79
2024-10-31,688177,22.85,23.15,23.55,22.71,19907,45963781.0,3.64,0.22,0.05,0.48
2024-11-01,688177,23.15,22.54,23.35,22.42,23885,54339548.0,4.02,-2.63,-0.61,0.58
2024-11-04,688177,22.6,22.93,23.07,22.41,14422,32975509.0,2.93,1.73,0.39,0.35
2024-11-05,688177,22.94,23.6,23.75,22.63,27685,64716402.0,4.88,2.92,0.67,0.67
2024-11-06,688177,23.63,23.3,23.99,23.18,24884,58545946.0,3.43,-1.27,-0.3,0.6
2024-11-07,688177,23.22,24.09,24.11,23.21,25967,61645289.0,3.86,3.39,0.79,0.63
2024-11-08,688177,24.46,24.14,24.74,24.0,28588,69622845.0,3.07,0.21,0.05,0.69
2024-11-11,688177,23.82,24.56,24.64,23.81,31717,77015372.0,3.44,1.74,0.42,0.77
2024-11-12,688177,24.47,24.2,25.42,23.95,44465,109894875.0,5.99,-1.47,-0.36,1.07
2024-11-13,688177,24.14,23.75,24.43,23.4,27859,66260677.0,4.26,-1.86,-0.45,0.67
2024-11-14,688177,24.0,23.09,24.21,22.87,25120,58928432.0,5.64,-2.78,-0.66,0.61
2024-11-15,688177,23.0,22.16,23.39,22.06,34278,77442270.0,5.76,-4.03,-0.93,0.83
2024-11-18,688177,22.24,21.26,22.34,21.09,29846,64731500.0,5.64,-4.06,-0.9,0.72
2024-11-19,688177,21.43,21.7,21.75,21.11,23383,50148209.0,3.01,2.07,0.44,0.56
2024-11-20,688177,21.68,21.94,22.47,21.51,40118,88551276.0,4.42,1.11,0.24,0.97
2024-11-21,688177,22.01,22.03,22.53,21.81,27100,59797055.0,3.28,0.41,0.09,0.65
2024-11-22,688177,22.09,21.12,22.1,21.12,28012,60190850.0,4.45,-4.13,-0.91,0.68
2024-11-25,688177,21.08,21.39,21.5,20.96,19054,40359464.0,2.56,1.28,0.27,0.46
2024-11-26,688177,21.39,21.35,21.96,21.16,16789,36142347.0,3.74,-0.19,-0.04,0.41
2024-11-27,688177,21.38,21.76,21.83,21.01,19054,40909151.0,3.84,1.92,0.41,0.46
2024-11-28,688177,21.79,21.37,21.97,21.25,27335,59062569.0,3.31,-1.79,-0.39,0.66
2024-11-29,688177,21.37,21.65,22.19,21.01,32570,70379388.0,5.52,1.31,0.28,0.79
2024-12-02,688177,21.66,22.58,22.92,21.6,43007,96267022.0,6.1,4.3,0.93,1.04
2024-12-03,688177,22.69,22.39,22.7,22.18,27428,61374040.0,2.3,-0.84,-0.19,0.66
2024-12-04,688177,22.4,21.82,22.5,21.63,23704,52316521.0,3.89,-2.55,-0.57,0.57
2024-12-05,688177,21.76,21.97,22.22,21.69,18030,39622050.0,2.43,0.69,0.15,0.44
2024-12-06,688177,22.27,22.22,22.41,21.61,22263,49060087.0,3.64,1.14,0.25,0.54
2024-12-09,688177,22.3,22.0,22.58,21.78,25218,55868665.0,3.6,-0.99,-0.22,0.61
2024-12-10,688177,22.9,22.29,22.96,22.29,32125,72390452.0,3.05,1.32,0.29,0.78
2024-12-11,688177,22.26,22.27,22.48,22.18,19315,43119402.0,1.35,-0.09,-0.02,0.47
2024-12-12,688177,22.31,22.2,22.49,21.97,19265,42719334.0,2.33,-0.31,-0.07,0.47
2024-12-13,688177,22.11,21.64,22.19,21.5,24436,53191779.0,3.11,-2.52,-0.56,0.59
2024-12-16,688177,21.64,21.13,21.69,21.13,18039,38419933.0,2.59,-2.36,-0.51,0.44
2024-12-17,688177,21.21,20.96,21.21,20.78,18358,38455665.0,2.04,-0.8,-0.17,0.44
2024-12-18,688177,20.82,20.84,21.17,20.82,12178,25463097.0,1.67,-0.57,-0.12,0.29
2024-12-19,688177,20.7,20.8,20.87,20.33,15924,32730712.0,2.59,-0.19,-0.04,0.38
2024-12-20,688177,20.43,20.76,21.1,20.43,13483,28087091.0,3.22,-0.19,-0.04,0.33
2024-12-23,688177,20.86,20.05,20.86,20.03,22933,46567654.0,4.0,-3.42,-0.71,0.55
2024-12-24,688177,20.12,20.08,20.2,19.89,12476,24960204.0,1.55,0.15,0.03,0.3
2024-12-25,688177,20.38,20.25,20.6,19.96,14192,28652488.0,3.19,0.85,0.17,0.34
2024-12-26,688177,20.27,20.02,20.37,20.01,10551,21245609.0,1.78,-1.14,-0.23,0.25
2024-12-27,688177,20.06,20.08,20.31,19.83,13835,27884535.0,2.4,0.3,0.06,0.33
2024-12-30,688177,20.08,19.9,20.08,19.68,14386,28562477.0,1.99,-0.9,-0.18,0.35
2024-12-31,688177,19.9,19.38,19.95,19.37,15419,30170756.0,2.91,-2.61,-0.52,0.37
2025-01-02,688177,19.3,19.0,19.49,18.88,17754,34124213.0,3.15,-1.96,-0.38,0.43
2025-01-03,688177,19.14,19.02,19.29,18.85,16785,32024402.0,2.32,0.11,0.02,0.41
2025-01-06,688177,19.08,18.68,19.28,18.6,17739,33495759.0,3.58,-1.79,-0.34,0.43
2025-01-07,688177,18.65,18.65,18.75,18.43,12801,23817074.0,1.71,-0.16,-0.03,0.31
2025-01-08,688177,18.58,18.38,18.73,18.03,17029,31279857.0,3.75,-1.45,-0.27,0.41
2025-01-09,688177,18.4,18.24,18.68,18.23,12050,22203740.0,2.45,-0.76,-0.14,0.29
2025-01-10,688177,18.27,17.86,18.47,17.82,15687,28371045.0,3.56,-2.08,-0.38,0.38
2025-01-13,688177,17.76,18.56,18.6,17.7,17547,31972238.0,5.04,3.92,0.7,0.42
2025-01-14,688177,18.56,18.99,19.09,18.45,18420,34613319.0,3.45,2.32,0.43,0.44
2025-01-15,688177,18.88,18.79,18.97,18.65,10613,19888531.0,1.69,-1.05,-0.2,0.26
2025-01-16,688177,18.85,18.78,19.15,18.64,12617,23822758.0,2.71,-0.05,-0.01,0.3
2025-01-17,688177,18.78,18.8,18.97,18.55,10403,19499759.0,2.24,0.11,0.02,0.25
2025-01-20,688177,18.78,18.76,19.18,18.71,14973,28384137.0,2.5,-0.21,-0.04,0.36
2025-01-21,688177,18.85,18.57,18.94,18.4,10140,18846143.0,2.88,-1.01,-0.19,0.24
2025-01-22,688177,18.49,18.24,18.54,17.96,14307,25987636.0,3.12,-1.78,-0.33,0.35
2025-01-23,688177,18.4,18.36,18.86,18.19,14342,26660768.0,3.67,0.66,0.12,0.35
2025-01-24,688177,18.39,18.62,18.73,18.22,13548,25089686.0,2.78,1.42,0.26,0.33
2025-01-27,688177,18.71,18.63,18.93,18.53,10891,20397351.0,2.15,0.05,0.01,0.26
2025-02-05,688177,18.82,19.03,19.3,18.71,14950,28508746.0,3.17,2.15,0.4,0.36
2025-02-06,688177,19.05,19.3,19.35,18.79,11501,22042022.0,2.94,1.42,0.27,0.28
2025-02-07,688177,19.3,19.52,19.79,19.25,15888,31007067.0,2.8,1.14,0.22,0.38
2025-02-10,688177,19.72,19.94,20.23,19.5,18777,37417080.0,3.74,2.15,0.42,0.45
2025-02-11,688177,20.5,19.8,20.5,19.56,19489,38620410.0,4.71,-0.7,-0.14,0.47
2025-02-12,688177,19.79,20.01,20.05,19.65,12998,25818720.0,2.02,1.06,0.21,0.31
2025-02-13,688177,20.0,19.85,20.08,19.77,11672,23250703.0,1.55,-0.8,-0.16,0.28
2025-02-14,688177,19.84,20.32,20.55,19.82,17978,36560304.0,3.68,2.37,0.47,0.43
2025-02-17,688177,20.48,20.16,20.74,20.13,17697,36047287.0,3.0,-0.79,-0.16,0.43
2025-02-18,688177,20.17,20.04,20.45,19.86,13424,26972024.0,2.93,-0.6,-0.12,0.32
2025-02-19,688177,19.97,20.12,20.32,19.76,12186,24485073.0,2.79,0.4,0.08,0.29
2025-02-20,688177,20.19,20.23,20.57,20.07,15187,30880245.0,2.49,0.55,0.11,0.37
2025-02-21,688177,20.3,20.87,20.95,20.14,25288,52293653.0,4.0,3.16,0.64,0.61
2025-02-24,688177,20.85,20.49,20.86,20.37,18436,37966587.0,2.35,-1.82,-0.38,0.45
2025-02-25,688177,20.38,20.65,20.87,20.29,19991,41299584.0,2.83,0.78,0.16,0.48
2025-02-26,688177,20.6,21.61,21.71,20.6,25727,54742854.0,5.38,4.65,0.96,0.62
2025-02-27,688177,21.48,21.99,22.05,21.4,28129,61299999.0,3.01,1.76,0.38,0.68
2025-02-28,688177,22.0,21.2,22.15,21.1,25218,54424645.0,4.77,-3.59,-0.79,0.61
2025-03-03,688177,21.2,21.35,21.74,21.08,20998,45071897.0,3.11,0.71,0.15,0.51
2025-03-04,688177,21.4,21.15,21.55,21.06,16791,35678899.0,2.3,-0.94,-0.2,0.41
2025-03-05,688177,21.15,20.7,21.15,20.56,19278,39991057.0,2.79,-2.13,-0.45,0.47
2025-03-06,688177,20.79,21.05,21.17,20.49,20445,42833437.0,3.29,1.69,0.35,0.49
2025-03-07,688177,21.05,20.7,21.14,20.61,16639,34637843.0,2.52,-1.66,-0.35,0.4
2025-03-10,688177,20.7,20.41,21.07,20.35,17241,35436894.0,3.48,-1.4,-0.29,0.42
2025-03-11,688177,20.34,20.19,20.44,20.06,13131,26539580.0,1.86,-1.08,-0.22,0.32
2025-03-12,688177,20.2,19.84,20.37,19.78,21698,43242774.0,2.92,-1.73,-0.35,0.52
2025-03-13,688177,19.88,19.63,19.9,19.47,14506,28449297.0,2.17,-1.06,-0.21,0.35
2025-03-14,688177,19.63,20.03,20.04,19.55,17944,35513618.0,2.5,2.04,0.4,0.43
2025-03-17,688177,20.24,20.07,20.24,19.82,12392,24840695.0,2.1,0.2,0.04,0.3
2025-03-18,688177,20.17,20.29,20.47,20.01,14770,30031044.0,2.29,1.1,0.22,0.36
2025-03-19,688177,20.27,20.36,20.61,20.05,14077,28749124.0,2.76,0.34,0.07,0.34
2025-03-20,688177,20.35,20.23,20.45,20.12,9908,20057496.0,1.62,-0.64,-0.13,0.24
2025-03-21,688177,20.23,19.69,20.39,19.64,14792,29396126.0,3.71,-2.67,-0.54,0.36
2025-03-24,688177,19.85,19.43,19.9,19.29,14061,27540596.0,3.1,-1.32,-0.26,0.34
2025-03-25,688177,19.57,19.35,19.57,19.08,11302,21805970.0,2.52,-0.41,-0.08,0.27
2025-03-26,688177,19.31,19.5,19.63,19.29,9699,18935508.0,1.76,0.78,0.15,0.23
2025-03-27,688177,19.35,20.15,20.24,19.16,16023,31795013.0,5.54,3.33,0.65,0.39
2025-03-28,688177,20.13,20.44,20.98,20.06,27443,56689715.0,4.57,1.44,0.29,0.66
2025-03-31,688177,20.42,20.02,20.67,19.64,22969,46340163.0,5.04,-2.05,-0.42,0.55
2025-04-01,688177,20.25,22.04,23.28,20.2,54684,120263345.0,15.38,10.09,2.02,1.32
2025-04-02,688177,22.04,22.9,23.87,22.04,65942,152693265.0,8.3,3.9,0.86,1.59
2025-04-03,688177,22.79,22.66,23.39,22.33,42241,96499158.0,4.63,-1.05,-0.24,1.02
2025-04-07,688177,21.49,19.68,22.48,19.1,56577,118133005.0,14.92,-13.15,-2.98,1.37
2025-04-08,688177,19.6,20.2,20.85,19.6,46951,94509745.0,6.35,2.64,0.52,1.13
2025-04-09,688177,19.57,20.02,20.17,18.92,44339,86773219.0,6.19,-0.89,-0.18,1.07
2025-04-10,688177,20.21,21.23,21.7,20.21,48174,101497289.0,7.44,6.04,1.21,1.16
2025-04-11,688177,20.97,22.68,23.66,20.93,66223,149678335.0,12.86,6.83,1.45,1.6
2025-04-14,688177,23.03,22.92,23.57,22.41,43309,100132222.0,5.11,1.06,0.24,1.05
2025-04-15,688177,22.87,23.0,23.98,22.56,33281,76979660.0,6.2,0.35,0.08,0.8
2025-04-16,688177,22.72,22.06,22.94,21.73,31587,70007522.0,5.26,-4.09,-0.94,0.76
2025-04-17,688177,21.86,21.74,22.28,21.59,28927,63272762.0,3.13,-1.45,-0.32,0.7
2025-04-18,688177,21.89,21.11,21.92,20.83,26826,56805870.0,5.01,-2.9,-0.63,0.65
2025-04-21,688177,20.98,22.08,22.08,20.67,28167,61103585.0,6.68,4.59,0.97,0.68
2025-04-22,688177,22.01,22.55,22.85,21.7,36113,80518910.0,5.21,2.13,0.47,0.87
2025-04-23,688177,22.63,22.06,22.97,21.97,27737,61978398.0,4.43,-2.17,-0.49,0.67
2025-04-24,688177,21.51,21.72,22.49,21.07,40760,88364145.0,6.44,-1.54,-0.34,0.98
2025-04-25,688177,21.78,21.43,21.89,20.9,26958,57579421.0,4.56,-1.34,-0.29,0.65
2025-04-28,688177,21.32,21.52,21.75,20.8,23575,50155166.0,4.43,0.42,0.09,0.57
2025-04-29,688177,21.61,22.32,22.58,21.6,29121,64365118.0,4.55,3.72,0.8,0.7
2025-04-30,688177,22.24,22.3,22.74,22.24,15869,35579579.0,2.24,-0.09,-0.02,0.38
2025-05-06,688177,22.5,22.58,22.84,22.17,21438,48272366.0,3.0,1.26,0.28,0.52
2025-05-07,688177,22.79,22.21,23.11,22.17,23577,52975021.0,4.16,-1.64,-0.37,0.57
2025-05-08,688177,22.1,22.18,22.52,22.1,16921,37712829.0,1.89,-0.14,-0.03,0.41
2025-05-09,688177,22.34,21.92,22.45,21.92,14569,32302660.0,2.39,-1.17,-0.26,0.35
