日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002334,7.8,7.96,7.96,7.8,146155,116905410.6,2.04,1.4,0.11,2.06
2024-04-01,002334,8.0,8.13,8.17,7.98,185637,152169830.6,2.39,2.14,0.17,2.6
2024-04-02,002334,8.16,8.04,8.17,7.99,155003,126861111.96,2.21,-1.11,-0.09,2.17
2024-04-03,002334,8.03,7.84,8.03,7.8,172769,137987695.88,2.86,-2.49,-0.2,2.42
2024-04-08,002334,7.78,7.65,7.81,7.62,144306,113105844.32,2.42,-2.42,-0.19,2.02
2024-04-09,002334,7.73,7.84,7.97,7.73,153660,122368829.3,3.14,2.48,0.19,2.15
2024-04-10,002334,7.89,7.68,7.94,7.59,165121,129795280.7,4.46,-2.04,-0.16,2.31
2024-04-11,002334,7.62,7.72,7.81,7.58,156230,122476267.8,2.99,0.52,0.04,2.19
2024-04-12,002334,7.7,7.51,7.77,7.51,162289,125641975.0,3.37,-2.72,-0.21,2.27
2024-04-15,002334,7.52,7.52,7.69,7.35,184337,141186719.55,4.53,0.13,0.01,2.58
2024-04-16,002334,7.44,6.97,7.44,6.95,252988,183146022.26,6.52,-7.31,-0.55,3.54
2024-04-17,002334,7.11,7.62,7.62,7.11,237325,177416799.08,7.32,9.33,0.65,3.31
2024-04-18,002334,7.11,6.85,7.12,6.85,658287,462352819.03,3.54,-10.1,-0.77,9.19
2024-04-19,002334,6.7,6.64,6.81,6.58,278962,189675203.99,3.36,-3.07,-0.21,3.9
2024-04-22,002334,6.57,6.5,6.66,6.41,185755,123490702.9,3.77,-2.11,-0.14,2.59
2024-04-23,002334,6.55,6.56,6.62,6.48,139482,93125220.8,2.15,0.92,0.06,1.95
2024-04-24,002334,6.57,6.67,6.67,6.52,145584,98109896.04,2.29,1.68,0.11,2.03
2024-04-25,002334,6.63,6.65,6.72,6.61,118538,80330132.76,1.65,-0.3,-0.02,1.66
2024-04-26,002334,6.63,6.77,6.8,6.62,183566,125750444.0,2.71,1.8,0.12,2.56
2024-04-29,002334,6.83,7.0,7.06,6.81,209189,148146187.72,3.69,3.4,0.23,2.92
2024-04-30,002334,7.01,6.93,7.05,6.87,159675,112554861.66,2.57,-1.0,-0.07,2.23
2024-05-06,002334,7.01,6.99,7.06,6.96,139446,99243651.96,1.44,0.87,0.06,1.95
2024-05-07,002334,6.99,6.98,7.01,6.88,160814,113636198.0,1.86,-0.14,-0.01,2.25
2024-05-08,002334,6.9,6.83,6.94,6.81,139202,97271738.0,1.86,-2.15,-0.15,1.94
2024-05-09,002334,6.86,6.95,7.0,6.82,135386,95694724.66,2.64,1.76,0.12,1.89
2024-05-10,002334,6.97,6.88,6.99,6.82,122152,85479192.47,2.45,-1.01,-0.07,1.7
2024-05-13,002334,6.77,6.76,6.86,6.66,119108,82074726.28,2.91,-1.74,-0.12,1.66
2024-05-14,002334,6.75,6.78,6.86,6.74,89787,62022559.56,1.78,0.3,0.02,1.25
2024-05-15,002334,6.78,6.69,6.8,6.68,96253,65909830.1,1.77,-1.33,-0.09,1.34
2024-05-16,002334,6.71,6.67,6.75,6.66,96239,65582728.0,1.35,-0.3,-0.02,1.34
2024-05-17,002334,6.67,6.73,6.73,6.6,100761,68366459.41,1.95,0.9,0.06,1.4
2024-05-20,002334,6.75,6.74,6.8,6.71,100137,68836768.0,1.34,0.15,0.01,1.4
2024-05-21,002334,6.75,6.69,6.76,6.66,77718,52953962.0,1.48,-0.74,-0.05,1.08
2024-05-22,002334,6.67,6.76,6.78,6.65,118804,81324257.03,1.94,1.05,0.07,1.66
2024-05-23,002334,6.79,6.6,6.79,6.57,125795,84327835.76,3.25,-2.37,-0.16,1.75
2024-05-24,002334,6.58,6.56,6.7,6.55,79494,53044585.61,2.27,-0.61,-0.04,1.11
2024-05-27,002334,6.57,6.62,6.63,6.42,96888,63641163.75,3.2,0.91,0.06,1.35
2024-05-28,002334,6.63,6.57,6.66,6.57,65389,43631564.3,1.36,-0.76,-0.05,0.91
2024-05-29,002334,6.59,6.6,6.68,6.56,83918,56144393.48,1.83,0.46,0.03,1.17
2024-05-30,002334,6.57,6.57,6.65,6.56,68648,45716701.17,1.36,-0.45,-0.03,0.96
2024-05-31,002334,6.56,6.64,6.67,6.56,75387,50477070.0,1.67,1.07,0.07,1.05
2024-06-03,002334,6.61,6.45,6.63,6.39,129268,84484125.0,3.61,-2.86,-0.19,1.8
2024-06-04,002334,6.4,6.4,6.42,6.26,117238,74918801.36,2.48,-0.78,-0.05,1.63
2024-06-05,002334,6.39,6.22,6.4,6.21,86966,55303926.48,2.97,-2.81,-0.18,1.21
2024-06-06,002334,6.27,6.0,6.31,5.96,160069,98230779.09,5.63,-3.54,-0.22,2.23
2024-06-07,002334,6.09,6.06,6.12,5.97,98233,60016631.6,2.5,1.0,0.06,1.37
2024-06-11,002334,6.01,6.09,6.09,5.93,77952,47456565.0,2.64,0.5,0.03,1.09
2024-06-12,002334,6.08,6.15,6.16,6.05,74565,46176384.2,1.81,0.99,0.06,1.04
2024-06-13,002334,6.15,6.13,6.19,6.11,80289,49828232.0,1.3,-0.33,-0.02,1.12
2024-06-14,002334,6.12,6.13,6.19,6.04,84365,52026059.88,2.45,0.0,0.0,1.18
2024-06-17,002334,6.09,6.09,6.16,6.06,77520,47794016.07,1.63,-0.65,-0.04,1.08
2024-06-18,002334,6.1,6.14,6.15,6.06,105284,65053165.76,1.48,0.82,0.05,1.47
2024-06-19,002334,6.16,6.07,6.18,6.04,100280,61674125.15,2.28,-1.14,-0.07,1.4
2024-06-20,002334,6.07,5.93,6.08,5.92,95630,57692961.0,2.64,-2.31,-0.14,1.33
2024-06-21,002334,5.93,5.88,5.95,5.86,60936,36344812.0,1.52,-0.84,-0.05,0.85
2024-06-24,002334,5.79,5.61,5.81,5.6,122026,70168225.0,3.57,-4.59,-0.27,1.7
2024-06-25,002334,5.62,5.67,5.73,5.62,82467,47276356.98,1.96,1.07,0.06,1.15
2024-06-26,002334,5.67,5.96,5.97,5.67,127640,75358124.0,5.29,5.11,0.29,1.78
2024-06-27,002334,5.92,5.84,5.99,5.83,92545,55379715.0,2.68,-2.01,-0.12,1.29
2024-06-28,002334,5.84,5.92,5.98,5.84,84519,50698860.0,2.4,1.37,0.08,1.18
2024-07-01,002334,5.97,5.91,5.98,5.81,90890,54044982.0,2.87,-0.17,-0.01,1.27
2024-07-02,002334,5.89,5.88,5.93,5.85,68921,40963257.0,1.35,-0.51,-0.03,0.96
2024-07-03,002334,5.87,5.82,5.88,5.8,50484,29775260.92,1.36,-1.02,-0.06,0.7
2024-07-04,002334,5.84,5.69,5.89,5.69,59259,34519408.0,3.44,-2.23,-0.13,0.83
2024-07-05,002334,5.67,5.73,5.75,5.62,52239,29981955.0,2.28,0.7,0.04,0.73
2024-07-08,002334,5.73,5.55,5.73,5.49,68883,38913056.98,4.19,-3.14,-0.18,0.96
2024-07-09,002334,5.53,5.68,5.68,5.44,86276,48691436.44,4.32,2.34,0.13,1.2
2024-07-10,002334,5.66,5.62,5.75,5.6,75617,43318523.33,2.64,-1.06,-0.06,1.05
2024-07-11,002334,5.75,5.81,5.82,5.7,102867,60048276.0,2.14,3.38,0.19,1.43
2024-07-12,002334,5.81,6.04,6.24,5.77,259977,157205184.8,8.09,3.96,0.23,3.62
2024-07-15,002334,5.94,5.86,5.98,5.84,162338,96606860.41,2.32,-2.98,-0.18,2.26
2024-07-16,002334,5.83,6.09,6.18,5.8,204782,124585070.42,6.48,3.92,0.23,2.85
2024-07-17,002334,6.0,5.96,6.13,5.94,169009,102296757.47,3.12,-2.13,-0.13,2.35
2024-07-18,002334,5.89,5.87,5.91,5.76,133394,78645215.24,2.52,-1.51,-0.09,1.86
2024-07-19,002334,5.8,5.91,5.97,5.8,93326,55827103.44,2.9,0.68,0.04,1.3
2024-07-22,002334,5.88,5.94,6.01,5.88,88110,52897071.0,2.2,0.51,0.03,1.23
2024-07-23,002334,5.94,5.76,5.94,5.74,82205,48554484.0,3.37,-3.03,-0.18,1.14
2024-07-24,002334,5.72,5.63,5.78,5.61,100660,57708936.67,2.95,-2.26,-0.13,1.4
2024-07-25,002334,5.61,5.72,5.77,5.6,77740,44626504.0,3.02,1.6,0.09,1.08
2024-07-26,002334,5.74,5.83,5.86,5.72,80494,47325853.47,2.45,1.92,0.11,1.12
2024-07-29,002334,5.86,5.78,5.86,5.76,58735,34356095.0,1.72,-0.86,-0.05,0.82
2024-07-30,002334,5.74,5.77,5.8,5.69,48603,28220722.0,1.9,-0.17,-0.01,0.68
2024-07-31,002334,5.78,5.97,5.98,5.76,138000,82484336.43,3.81,3.47,0.2,1.92
2024-08-01,002334,5.98,5.98,6.02,5.94,106862,64578666.0,1.34,0.17,0.01,1.49
2024-08-02,002334,5.94,6.05,6.22,5.93,253632,155705996.05,4.85,1.17,0.07,3.53
2024-08-05,002334,5.95,5.84,6.08,5.84,168795,101622833.0,3.97,-3.47,-0.21,2.35
2024-08-06,002334,5.91,5.91,5.96,5.84,93140,55483031.4,2.05,1.2,0.07,1.3
2024-08-07,002334,5.94,5.94,5.99,5.89,81762,49062636.16,1.69,0.51,0.03,1.14
2024-08-08,002334,5.93,5.88,5.96,5.83,88784,52806665.0,2.19,-1.01,-0.06,1.24
2024-08-09,002334,5.92,5.8,5.95,5.8,74559,44195610.0,2.55,-1.36,-0.08,1.04
2024-08-12,002334,5.8,5.75,5.83,5.72,59269,34552131.0,1.9,-0.86,-0.05,0.83
2024-08-13,002334,5.69,5.75,5.76,5.66,60718,35077511.0,1.74,0.0,0.0,0.85
2024-08-14,002334,5.77,5.64,5.78,5.63,69377,39934316.76,2.61,-1.91,-0.11,0.97
2024-08-15,002334,5.62,5.68,5.72,5.57,82329,47073228.59,2.66,0.71,0.04,1.15
2024-08-16,002334,5.68,5.63,5.7,5.62,64054,36582940.0,1.41,-0.88,-0.05,0.89
2024-08-19,002334,5.63,5.62,5.67,5.6,61892,35221420.0,1.24,-0.18,-0.01,0.86
2024-08-20,002334,5.6,5.49,5.62,5.48,87152,48611046.0,2.49,-2.31,-0.13,1.21
2024-08-21,002334,5.49,5.51,5.53,5.44,59609,33102154.0,1.64,0.36,0.02,0.83
2024-08-22,002334,5.49,5.4,5.52,5.39,71126,39138777.65,2.36,-2.0,-0.11,0.99
2024-08-23,002334,5.39,5.37,5.41,5.3,58758,31833816.71,2.04,-0.56,-0.03,0.82
2024-08-26,002334,5.37,5.54,5.67,5.36,96199,53246616.99,5.77,3.17,0.17,1.34
2024-08-27,002334,5.45,5.33,5.45,5.32,101090,54927580.0,2.35,-3.79,-0.21,1.41
2024-08-28,002334,5.31,5.34,5.39,5.27,55261,29779830.0,2.25,0.19,0.01,0.77
2024-08-29,002334,5.33,5.52,5.55,5.33,125857,69671964.07,4.12,3.37,0.18,1.75
2024-08-30,002334,5.56,5.62,5.69,5.5,111353,63299021.35,3.44,1.81,0.1,1.55
2024-09-02,002334,5.64,5.53,5.66,5.52,73107,41220374.0,2.49,-1.6,-0.09,1.02
2024-09-03,002334,5.54,5.62,5.62,5.52,55374,31255661.59,1.81,1.63,0.09,0.77
2024-09-04,002334,5.57,5.62,5.67,5.55,66639,37832268.0,2.14,0.0,0.0,0.93
2024-09-05,002334,5.62,5.63,5.67,5.58,56997,32392301.0,1.6,0.18,0.01,0.79
2024-09-06,002334,5.62,5.51,5.63,5.51,61140,34440093.0,2.13,-2.13,-0.12,0.85
2024-09-09,002334,5.5,5.45,5.53,5.4,51103,28173571.0,2.36,-1.09,-0.06,0.71
2024-09-10,002334,5.47,5.51,5.52,5.39,50857,28026836.0,2.39,1.1,0.06,0.71
2024-09-11,002334,5.51,5.53,5.56,5.46,44312,24773924.0,1.81,0.36,0.02,0.62
2024-09-12,002334,5.54,5.51,5.6,5.51,41790,23491203.0,1.63,-0.36,-0.02,0.58
2024-09-13,002334,5.53,5.37,5.53,5.37,59450,32609985.0,2.9,-2.54,-0.14,0.83
2024-09-18,002334,5.38,5.39,5.41,5.31,45769,24764449.0,1.86,0.37,0.02,0.64
2024-09-19,002334,5.44,5.5,5.56,5.39,56262,31201483.0,3.15,2.04,0.11,0.78
2024-09-20,002334,5.5,5.46,5.51,5.44,37896,20929273.79,1.27,-0.73,-0.04,0.53
2024-09-23,002334,5.45,5.47,5.52,5.42,41159,22781696.51,1.83,0.18,0.01,0.57
2024-09-24,002334,5.49,5.65,5.65,5.47,104515,58969220.0,3.29,3.29,0.18,1.45
2024-09-25,002334,5.75,5.69,5.85,5.69,140272,81759799.0,2.83,0.71,0.04,1.95
2024-09-26,002334,5.67,5.86,5.86,5.67,133183,77823123.01,3.34,2.99,0.17,1.85
2024-09-27,002334,5.95,6.11,6.23,5.94,241727,148014134.91,4.95,4.27,0.25,3.36
2024-09-30,002334,6.32,6.72,6.73,6.27,428607,282880249.73,7.53,9.98,0.61,5.97
2024-10-08,002334,7.4,7.31,7.4,6.93,592016,431350407.89,6.99,8.78,0.59,8.24
2024-10-09,002334,7.19,6.66,7.19,6.61,389572,271563629.62,7.93,-8.89,-0.65,5.42
2024-10-10,002334,6.68,6.61,6.92,6.53,225330,152351219.85,5.86,-0.75,-0.05,3.14
2024-10-11,002334,6.61,6.31,6.61,6.24,183047,117895542.7,5.6,-4.54,-0.3,2.55
2024-10-14,002334,6.31,6.41,6.45,6.21,152193,97593936.73,3.8,1.58,0.1,2.12
2024-10-15,002334,6.34,6.29,6.51,6.29,135635,87629916.78,3.43,-1.87,-0.12,1.89
2024-10-16,002334,6.19,6.21,6.34,6.14,139463,87721685.42,3.18,-1.27,-0.08,1.94
2024-10-17,002334,6.25,6.19,6.32,6.18,110560,69795529.6,2.25,-0.32,-0.02,1.54
2024-10-18,002334,6.19,6.39,6.46,6.18,197022,125888479.91,4.52,3.23,0.2,2.74
2024-10-21,002334,6.42,6.48,6.58,6.39,220558,144507763.44,2.97,1.41,0.09,3.07
2024-10-22,002334,6.41,6.52,6.56,6.38,200557,131417035.04,2.78,0.62,0.04,2.79
2024-10-23,002334,6.52,6.55,6.65,6.46,205895,136168872.25,2.91,0.46,0.03,2.87
2024-10-24,002334,6.53,6.49,6.54,6.41,127578,83400049.01,1.98,-0.92,-0.06,1.78
2024-10-25,002334,6.55,6.74,6.77,6.54,273445,183986548.55,3.54,3.85,0.25,3.81
2024-10-28,002334,6.79,6.89,6.93,6.69,308489,211900548.77,3.56,2.23,0.15,4.29
2024-10-29,002334,6.94,6.68,6.94,6.67,231620,158161457.96,3.92,-3.05,-0.21,3.22
2024-10-30,002334,6.63,6.7,6.77,6.62,169184,114044927.2,2.25,0.3,0.02,2.35
2024-10-31,002334,6.64,6.76,6.8,6.64,212754,144785466.74,2.39,0.9,0.06,2.96
2024-11-01,002334,6.71,6.92,7.0,6.54,484659,333725363.47,6.8,2.37,0.16,6.75
2024-11-04,002334,7.12,7.05,7.21,6.91,496981,354221888.94,4.34,1.88,0.13,6.92
2024-11-05,002334,6.97,7.29,7.36,6.96,611877,443078402.59,5.67,3.4,0.24,8.52
2024-11-06,002334,7.26,7.22,7.4,7.14,494057,361225112.13,3.57,-0.96,-0.07,6.88
2024-11-07,002334,7.15,7.28,7.31,7.15,329560,240563059.58,2.22,0.83,0.06,4.59
2024-11-08,002334,7.37,7.33,7.56,7.24,472703,352387287.88,4.4,0.69,0.05,6.58
2024-11-11,002334,7.34,7.42,7.43,7.27,349725,259545603.84,2.18,1.23,0.09,4.87
2024-11-12,002334,7.43,7.19,7.44,7.14,328077,241083520.48,4.04,-3.1,-0.23,4.57
2024-11-13,002334,7.16,7.23,7.25,7.02,217147,156505078.0,3.2,0.56,0.04,3.02
2024-11-14,002334,7.18,6.99,7.27,6.98,177738,127318097.26,4.01,-3.32,-0.24,2.47
2024-11-15,002334,6.97,6.9,7.07,6.89,185030,130495559.28,2.58,-1.29,-0.09,2.57
2024-11-18,002334,6.93,6.73,7.02,6.7,179254,123971262.07,4.64,-2.46,-0.17,2.49
2024-11-19,002334,6.74,7.02,7.03,6.74,182050,126548522.94,4.31,4.31,0.29,2.53
2024-11-20,002334,6.99,7.15,7.19,6.96,228285,163907693.44,3.28,1.85,0.13,3.17
2024-11-21,002334,7.11,7.16,7.19,7.09,148082,106608779.2,1.4,0.14,0.01,2.06
2024-11-22,002334,7.15,7.04,7.31,7.02,290209,210202725.45,4.05,-1.68,-0.12,4.03
2024-11-25,002334,7.03,7.23,7.23,6.95,209033,149703880.42,3.98,2.7,0.19,2.9
2024-11-26,002334,7.2,7.15,7.43,7.14,329763,242133905.38,4.01,-1.11,-0.08,4.58
2024-11-27,002334,7.08,7.28,7.29,6.92,260514,187025218.38,5.17,1.82,0.13,3.62
2024-11-28,002334,7.28,7.28,7.38,7.23,258707,190824930.19,2.06,0.0,0.0,3.59
2024-11-29,002334,7.24,7.35,7.38,7.16,264073,194349138.8,3.02,0.96,0.07,3.67
2024-12-02,002334,7.38,7.71,7.79,7.36,593196,456926444.48,5.85,4.9,0.36,8.24
2024-12-03,002334,7.64,7.65,7.95,7.6,523369,408878285.06,4.54,-0.78,-0.06,7.27
2024-12-04,002334,7.56,7.71,7.91,7.52,526196,410247943.26,5.1,0.78,0.06,7.31
2024-12-05,002334,7.73,7.98,8.06,7.73,683725,543554485.71,4.28,3.5,0.27,9.49
2024-12-06,002334,8.03,7.84,8.05,7.8,456286,361543335.19,3.13,-1.75,-0.14,6.34
2024-12-09,002334,7.79,7.74,7.89,7.66,345337,270040386.08,2.93,-1.28,-0.1,4.8
2024-12-10,002334,7.93,7.78,7.99,7.75,442457,350841679.02,3.1,0.52,0.04,6.14
2024-12-11,002334,7.75,8.04,8.09,7.74,572901,462260168.9,4.5,3.34,0.26,7.96
2024-12-12,002334,7.99,7.84,7.99,7.71,415909,327599596.0,3.48,-2.49,-0.2,5.78
2024-12-13,002334,7.78,7.59,7.81,7.58,308348,238684875.13,2.93,-3.19,-0.25,4.28
2024-12-16,002334,7.59,7.47,7.63,7.42,204797,154748004.0,2.77,-1.58,-0.12,2.84
2024-12-17,002334,7.43,7.26,7.65,7.24,248479,184732253.0,5.49,-2.81,-0.21,3.45
2024-12-18,002334,7.29,7.24,7.34,7.2,154630,113453598.2,1.93,-0.28,-0.02,2.15
2024-12-19,002334,7.17,7.32,7.34,7.12,132784,97236852.88,3.04,1.1,0.08,1.84
2024-12-20,002334,7.31,7.37,7.43,7.27,138393,102697557.0,2.19,0.68,0.05,1.92
2024-12-23,002334,7.33,7.05,7.37,7.03,188821,136239838.0,4.61,-4.34,-0.32,2.62
2024-12-24,002334,7.1,7.25,7.28,7.09,164089,119312592.36,2.7,2.84,0.2,2.28
2024-12-25,002334,7.28,7.12,7.29,7.02,143082,102702490.12,3.72,-1.79,-0.13,1.99
2024-12-26,002334,7.1,7.48,7.61,7.08,318641,238751709.27,7.44,5.06,0.36,4.42
2024-12-27,002334,8.09,8.23,8.23,7.97,643378,530664409.28,3.48,10.03,0.75,8.93
2024-12-30,002334,8.05,7.85,8.05,7.79,958174,762785960.17,3.16,-4.62,-0.38,13.3
2024-12-31,002334,7.89,7.46,8.03,7.45,546205,422727768.47,7.39,-4.97,-0.39,7.6
2025-01-02,002334,7.44,7.28,7.63,7.19,373192,278085715.59,5.9,-2.41,-0.18,5.19
2025-01-03,002334,7.27,6.78,7.42,6.74,443733,314303976.87,9.34,-6.87,-0.5,6.17
2025-01-06,002334,6.78,6.93,7.05,6.66,282369,196411675.88,5.75,2.21,0.15,3.93
2025-01-07,002334,6.85,7.36,7.37,6.85,429061,310321845.48,7.5,6.2,0.43,5.97
2025-01-08,002334,7.27,7.27,7.33,6.92,364442,263356879.0,5.57,-1.22,-0.09,5.07
2025-01-09,002334,7.18,7.53,7.77,7.18,471439,358113513.18,8.12,3.58,0.26,6.56
2025-01-10,002334,7.49,7.19,7.5,7.19,332549,246616675.0,4.12,-4.52,-0.34,4.63
2025-01-13,002334,7.08,7.22,7.42,6.96,306163,222325435.0,6.4,0.42,0.03,4.26
2025-01-14,002334,7.27,7.72,7.8,7.23,554243,425011646.75,7.89,6.93,0.5,7.71
2025-01-15,002334,7.72,7.61,7.78,7.57,289636,222752236.0,2.72,-1.42,-0.11,4.03
2025-01-16,002334,7.65,7.55,7.73,7.47,319146,244173177.0,3.42,-0.79,-0.06,4.44
2025-01-17,002334,7.52,7.54,7.69,7.44,267123,202987320.35,3.31,-0.13,-0.01,3.72
2025-01-20,002334,7.6,7.61,7.73,7.47,338067,258465505.8,3.45,0.93,0.07,4.7
2025-01-21,002334,7.63,7.64,7.67,7.47,233094,177933302.0,2.63,0.39,0.03,3.24
2025-01-22,002334,7.59,7.66,7.79,7.55,371281,287419838.0,3.14,0.26,0.02,5.17
2025-01-23,002334,7.74,7.66,7.82,7.62,374355,291409755.64,2.61,0.0,0.0,5.21
2025-01-24,002334,7.64,7.72,7.77,7.57,315816,245002500.52,2.61,0.78,0.06,4.39
2025-01-27,002334,7.72,7.31,7.76,7.31,325412,244355153.0,5.83,-5.31,-0.41,4.53
2025-02-05,002334,7.38,7.49,7.54,7.36,208425,156804762.16,2.46,2.46,0.18,2.9
2025-02-06,002334,7.44,7.88,7.9,7.39,509006,398312326.54,6.81,5.21,0.39,7.08
2025-02-07,002334,7.82,7.87,7.95,7.74,457502,362505460.0,2.66,-0.13,-0.01,6.36
2025-02-10,002334,7.92,7.96,8.03,7.85,404563,323115127.0,2.29,1.14,0.09,5.63
2025-02-11,002334,7.97,8.31,8.36,7.86,803960,657013366.95,6.28,4.4,0.35,11.18
2025-02-12,002334,8.24,8.27,8.29,8.07,589291,485504399.28,2.65,-0.48,-0.04,8.2
2025-02-13,002334,8.25,7.97,8.36,7.95,490710,400295562.5,4.96,-3.63,-0.3,6.83
2025-02-14,002334,7.95,7.92,8.0,7.88,285538,228141567.85,1.51,-0.63,-0.05,3.97
2025-02-17,002334,8.0,8.09,8.11,7.95,333761,270734781.64,2.02,2.15,0.17,4.64
2025-02-18,002334,8.14,8.19,8.37,7.94,882033,728985994.04,5.32,1.24,0.1,12.27
2025-02-19,002334,8.17,8.55,8.55,8.1,856977,725416814.65,5.49,4.4,0.36,11.92
2025-02-20,002334,8.7,8.6,8.79,8.46,846302,735425090.29,3.86,0.58,0.05,11.77
2025-02-21,002334,8.68,9.47,9.47,8.64,873835,826970098.99,9.65,10.12,0.87,12.16
2025-02-24,002334,9.44,9.65,10.27,9.22,1853872,1801381312.52,11.09,1.9,0.18,25.79
2025-02-25,002334,9.36,10.01,10.49,9.25,1436876,1427196280.67,12.85,3.73,0.36,19.99
2025-02-26,002334,10.12,10.52,11.02,9.94,2064732,2207240957.53,10.79,5.09,0.51,28.72
2025-02-27,002334,10.52,10.2,10.93,9.86,1859801,1938782442.0,10.17,-3.04,-0.32,25.87
2025-02-28,002334,10.42,10.14,10.79,9.64,1761798,1807114702.31,11.27,-0.59,-0.06,24.51
2025-03-03,002334,9.95,9.35,9.95,9.27,1212981,1161098276.55,6.71,-7.79,-0.79,16.87
2025-03-04,002334,9.1,9.5,9.68,9.1,740337,705849684.42,6.2,1.6,0.15,10.3
2025-03-05,002334,9.39,9.38,9.57,9.27,696192,657692905.43,3.16,-1.26,-0.12,9.69
2025-03-06,002334,9.46,9.57,9.69,9.45,838374,807373978.68,2.56,2.03,0.19,11.66
2025-03-07,002334,9.49,9.43,9.62,9.33,559041,530962578.6,3.03,-1.46,-0.14,7.78
2025-03-10,002334,9.44,9.32,9.59,9.24,424712,399896960.2,3.71,-1.17,-0.11,5.91
2025-03-11,002334,9.09,9.33,9.53,9.07,481763,448873317.64,4.94,0.11,0.01,6.7
2025-03-12,002334,9.4,9.79,10.04,9.35,1177097,1155318091.4,7.4,4.93,0.46,16.38
2025-03-13,002334,9.74,9.44,9.78,9.24,672481,639527038.66,5.52,-3.58,-0.35,9.36
2025-03-14,002334,9.34,9.36,9.42,9.07,504733,470321364.43,3.71,-0.85,-0.08,7.02
2025-03-17,002334,9.36,9.31,9.43,9.22,374289,351063675.0,2.24,-0.53,-0.05,5.21
2025-03-18,002334,9.36,9.69,9.85,9.29,859313,828843191.68,6.02,4.08,0.38,11.95
2025-03-19,002334,9.72,9.78,9.99,9.69,1058159,1047844194.58,3.1,0.93,0.09,14.72
2025-03-20,002334,9.66,9.94,10.02,9.66,841197,833862051.95,3.68,1.64,0.16,11.7
2025-03-21,002334,9.79,9.27,9.79,9.26,710208,677005658.37,5.33,-6.74,-0.67,9.88
2025-03-24,002334,9.23,8.85,9.31,8.52,630707,561404693.87,8.52,-4.53,-0.42,8.77
2025-03-25,002334,8.88,8.77,9.02,8.72,328545,293293432.24,3.39,-0.9,-0.08,4.57
2025-03-26,002334,8.68,8.89,9.01,8.68,264281,237271056.96,3.76,1.37,0.12,3.68
2025-03-27,002334,8.84,8.73,8.91,8.61,259814,229479074.0,3.37,-1.8,-0.16,3.61
2025-03-28,002334,8.71,8.67,8.89,8.64,197034,173627996.0,2.86,-0.69,-0.06,2.74
2025-03-31,002334,8.55,8.49,8.6,8.24,312056,263645497.05,4.15,-2.08,-0.18,4.33
2025-04-01,002334,8.5,8.47,8.57,8.43,154072,132004943.72,1.65,-0.24,-0.02,2.14
2025-04-02,002334,8.45,8.57,8.69,8.4,186921,161861435.0,3.42,1.18,0.1,2.6
2025-04-03,002334,8.44,8.37,8.63,8.35,181703,154720996.0,3.27,-2.33,-0.2,2.52
2025-04-07,002334,7.61,7.53,7.8,7.53,199990,152704894.27,3.23,-10.04,-0.84,2.78
2025-04-08,002334,7.24,7.04,7.43,6.81,482643,344113630.15,8.23,-6.51,-0.49,6.7
2025-04-09,002334,6.89,7.23,7.29,6.49,370516,259890207.93,11.36,2.7,0.19,5.14
2025-04-10,002334,7.43,7.35,7.64,7.35,343775,259343738.78,4.01,1.66,0.12,4.77
2025-04-11,002334,7.3,7.5,7.58,7.25,249314,188208580.1,4.49,2.04,0.15,3.46
2025-04-14,002334,7.64,7.93,8.05,7.6,418313,331859979.97,6.0,5.73,0.43,5.81
2025-04-15,002334,7.85,7.94,8.09,7.79,290152,232076625.0,3.78,0.13,0.01,4.03
2025-04-16,002334,7.62,7.4,7.68,7.29,441872,333258951.0,4.91,-6.8,-0.54,6.14
2025-04-17,002334,7.39,7.27,7.47,7.26,256855,190910214.0,2.84,-1.76,-0.13,3.57
2025-04-18,002334,7.25,7.32,7.35,7.17,181274,132833767.0,2.48,0.69,0.05,2.52
2025-04-21,002334,7.38,7.57,7.57,7.28,271489,203105138.0,3.96,3.42,0.25,3.77
2025-04-22,002334,7.51,7.47,7.55,7.42,172551,130007738.0,1.72,-1.32,-0.1,2.4
2025-04-23,002334,7.54,7.67,7.75,7.52,299134,230427330.49,3.08,2.68,0.2,4.15
2025-04-24,002334,7.67,7.48,7.67,7.45,216982,164855601.5,2.87,-2.48,-0.19,3.01
2025-04-25,002334,7.5,7.5,7.61,7.46,166721,126549134.0,2.01,0.27,0.02,2.31
2025-04-28,002334,7.49,7.36,7.56,7.34,151716,113270754.9,2.93,-1.87,-0.14,2.11
2025-04-29,002334,7.36,7.42,7.53,7.3,132477,99433866.6,3.13,0.82,0.06,1.84
2025-04-30,002334,7.46,7.65,7.78,7.42,284250,218365963.61,4.85,3.1,0.23,3.95
2025-05-06,002334,7.78,7.89,7.89,7.71,266206,209967684.46,2.35,3.14,0.24,3.7
2025-05-07,002334,7.99,7.87,8.04,7.78,278339,221780415.51,3.3,-0.25,-0.02,3.86
2025-05-08,002334,7.85,8.14,8.16,7.85,370327,301438424.36,3.94,3.43,0.27,5.14
2025-05-09,002334,8.18,7.98,8.18,7.96,245047,198565953.0,2.7,-1.97,-0.16,3.4
2025-05-12,002334,8.11,8.09,8.14,8.02,192773,156834205.43,1.5,1.38,0.11,2.68
