日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002559,9.68,10.18,10.29,9.64,571922,585776841.39,6.76,5.93,0.57,11.43
2024-03-29,002559,10.14,10.22,10.24,9.96,366694,377912028.45,2.75,0.39,0.04,7.33
2024-04-01,002559,10.29,10.6,10.6,10.29,492474,526603938.2,3.03,3.72,0.38,9.84
2024-04-02,002559,10.61,10.21,10.64,10.1,424221,444557944.5,5.09,-3.68,-0.39,8.48
2024-04-03,002559,10.26,10.1,10.33,9.78,402301,412537710.68,5.39,-1.08,-0.11,8.04
2024-04-08,002559,9.95,9.8,10.1,9.8,253415,255492095.59,2.97,-2.97,-0.3,5.06
2024-04-09,002559,9.8,9.86,9.97,9.75,226257,226379287.88,2.24,0.61,0.06,4.52
2024-04-10,002559,10.08,9.91,10.21,9.66,421073,427048650.15,5.58,0.51,0.05,8.41
2024-04-11,002559,9.7,9.82,9.99,9.65,293681,294789733.0,3.43,-0.91,-0.09,5.87
2024-04-12,002559,9.81,9.71,9.91,9.63,263110,261391779.16,2.85,-1.12,-0.11,5.26
2024-04-15,002559,9.71,9.75,9.9,9.41,373864,370445822.86,5.05,0.41,0.04,7.47
2024-04-16,002559,9.68,8.76,9.71,8.76,424567,386204022.8,9.74,-10.15,-0.99,8.48
2024-04-17,002559,8.77,9.25,9.31,8.77,394707,368231879.46,6.16,5.59,0.49,7.89
2024-04-18,002559,9.22,9.04,9.28,9.03,354116,330040596.61,2.7,-2.27,-0.21,7.08
2024-04-19,002559,8.95,8.84,9.06,8.71,334384,301258930.74,3.87,-2.21,-0.2,6.68
2024-04-22,002559,8.68,8.63,8.81,8.48,218710,192840822.5,3.73,-2.38,-0.21,4.37
2024-04-23,002559,8.63,8.71,8.8,8.61,186845,165968156.68,2.2,0.93,0.08,3.73
2024-04-24,002559,8.82,9.1,9.12,8.7,285587,260587633.5,4.82,4.48,0.39,5.71
2024-04-25,002559,9.2,9.17,9.26,9.01,284514,264881168.0,2.75,0.77,0.07,5.68
2024-04-26,002559,8.99,9.37,9.44,8.96,393830,371639801.88,5.23,2.18,0.2,7.87
2024-04-29,002559,9.35,9.58,9.6,9.34,309193,298924319.5,2.77,2.24,0.21,6.18
2024-04-30,002559,9.58,9.35,9.59,9.26,261924,250775670.0,3.44,-2.4,-0.23,5.23
2024-05-06,002559,9.51,9.55,9.64,9.46,218927,212952972.5,1.93,2.14,0.2,4.37
2024-05-07,002559,9.54,9.6,9.66,9.47,191527,186834796.0,1.99,0.52,0.05,3.83
2024-05-08,002559,9.53,9.29,9.55,9.26,178350,170256975.0,3.02,-3.23,-0.31,3.56
2024-05-09,002559,9.29,9.37,9.44,9.29,141712,135505558.0,1.61,0.86,0.08,2.83
2024-05-10,002559,9.37,9.02,9.4,9.0,213921,198317623.6,4.27,-3.74,-0.35,4.27
2024-05-13,002559,8.94,8.7,8.94,8.68,184107,164626288.0,2.88,-3.55,-0.32,3.68
2024-05-14,002559,8.83,8.79,8.95,8.75,136826,123168696.0,2.3,1.03,0.09,2.73
2024-05-15,002559,8.83,8.88,9.15,8.72,240531,220011238.5,4.89,1.02,0.09,4.81
2024-05-16,002559,8.93,8.85,9.02,8.83,174953,158891016.5,2.14,-0.34,-0.03,3.5
2024-05-17,002559,8.85,8.99,8.99,8.75,177278,160755078.0,2.71,1.58,0.14,3.54
2024-05-20,002559,9.02,8.93,9.04,8.85,158894,144916651.0,2.11,-0.67,-0.06,3.17
2024-05-21,002559,8.96,8.85,8.96,8.78,129794,115820284.0,2.02,-0.9,-0.08,2.59
2024-05-22,002559,8.83,8.95,8.99,8.81,145173,130268040.0,2.03,1.13,0.1,2.9
2024-05-23,002559,8.92,8.7,8.92,8.69,171812,151881620.0,2.57,-2.79,-0.25,3.43
2024-05-24,002559,8.78,8.55,8.82,8.54,133686,116602921.0,3.22,-1.72,-0.15,2.67
2024-05-27,002559,7.91,8.18,8.22,7.76,472204,380131933.23,5.38,-4.33,-0.37,9.43
2024-05-28,002559,8.18,8.06,8.28,8.01,252745,207627652.54,3.3,-1.47,-0.12,5.05
2024-05-29,002559,8.13,8.14,8.22,8.08,174745,143372578.5,1.74,0.99,0.08,3.49
2024-05-30,002559,8.15,8.18,8.26,8.0,150092,123618984.0,3.19,0.49,0.04,3.0
2024-05-31,002559,8.13,8.27,8.3,8.13,155382,129399910.0,2.08,1.1,0.09,3.1
2024-06-03,002559,8.28,8.11,8.38,8.05,168012,138988310.0,3.99,-1.93,-0.16,3.36
2024-06-04,002559,8.04,7.84,8.09,7.74,230075,181914469.5,4.32,-3.33,-0.27,4.6
2024-06-05,002559,7.83,7.71,7.91,7.71,147203,115958322.0,2.55,-1.66,-0.13,2.94
2024-06-06,002559,7.71,7.42,7.84,7.34,219667,166445558.47,6.49,-3.76,-0.29,4.39
2024-06-07,002559,7.53,7.57,7.64,7.46,152105,115959964.5,2.43,2.02,0.15,3.04
2024-06-11,002559,7.56,7.83,7.85,7.37,222223,172562612.0,6.34,3.43,0.26,4.44
2024-06-12,002559,7.81,8.09,8.26,7.75,371975,302229005.0,6.51,3.32,0.26,7.43
2024-06-13,002559,8.17,8.21,8.28,8.08,364460,301073270.94,2.47,1.48,0.12,7.28
2024-06-14,002559,8.2,8.05,8.2,7.97,227765,184533741.0,2.8,-1.95,-0.16,4.55
2024-06-17,002559,7.97,8.03,8.1,7.94,159918,129889137.0,1.99,-0.25,-0.02,3.2
2024-06-18,002559,8.04,8.16,8.16,8.04,182073,149124119.5,1.49,1.62,0.13,3.64
2024-06-19,002559,8.18,8.09,8.23,8.05,143798,118019020.52,2.21,-0.86,-0.07,2.87
2024-06-20,002559,8.1,7.81,8.1,7.8,156631,125447626.0,3.71,-3.46,-0.28,3.13
2024-06-21,002559,7.8,7.73,7.8,7.64,126537,98540247.0,2.05,-1.02,-0.08,2.53
2024-06-24,002559,7.64,7.35,7.72,7.34,157516,119221992.0,4.92,-4.92,-0.38,3.15
2024-06-25,002559,7.39,7.48,7.69,7.39,172395,131054172.0,4.08,1.77,0.13,3.44
2024-06-26,002559,7.52,7.69,7.7,7.32,142122,108040138.5,5.08,2.81,0.21,2.84
2024-06-27,002559,7.61,7.46,7.75,7.46,132016,101519766.5,3.77,-2.99,-0.23,2.64
2024-06-28,002559,7.47,7.59,7.71,7.42,137871,106006994.5,3.89,1.74,0.13,2.75
2024-07-01,002559,7.58,7.54,7.62,7.34,138399,104199455.0,3.69,-0.66,-0.05,2.77
2024-07-02,002559,7.51,7.43,7.57,7.39,131116,98773952.0,2.39,-1.46,-0.11,2.62
2024-07-03,002559,7.41,7.29,7.41,7.21,124567,91783336.5,2.69,-1.88,-0.14,2.49
2024-07-04,002559,7.3,7.11,7.4,7.08,121592,88478288.0,4.39,-2.47,-0.18,2.43
2024-07-05,002559,7.13,7.23,7.27,7.01,110527,79770550.0,3.66,1.69,0.12,2.21
2024-07-08,002559,7.18,6.99,7.21,6.98,95391,67935052.0,3.18,-3.32,-0.24,1.91
2024-07-09,002559,6.98,7.26,7.26,6.92,155779,111904911.0,4.86,3.86,0.27,3.11
2024-07-10,002559,7.23,7.14,7.3,7.12,108222,78701986.0,2.48,-1.65,-0.12,2.16
2024-07-11,002559,7.26,7.48,7.7,7.21,321973,242615612.0,6.86,4.76,0.34,6.43
2024-07-12,002559,7.4,7.35,7.59,7.3,182715,136001035.0,3.88,-1.74,-0.13,3.65
2024-07-15,002559,7.32,7.18,7.38,7.17,105474,77131078.5,2.86,-2.31,-0.17,2.11
2024-07-16,002559,7.14,7.21,7.23,7.06,92400,66725423.0,2.37,0.42,0.03,1.85
2024-07-17,002559,7.18,7.06,7.22,7.03,87643,62817653.0,2.64,-2.08,-0.15,1.75
2024-07-18,002559,7.01,7.24,7.25,6.9,191103,136963126.0,4.96,2.55,0.18,3.82
2024-07-19,002559,7.19,7.33,7.46,7.17,182978,135581660.5,4.01,1.24,0.09,3.66
2024-07-22,002559,7.3,7.42,7.45,7.28,145029,108103703.5,2.32,1.23,0.09,2.9
2024-07-23,002559,7.4,7.13,7.41,7.12,128921,94455076.0,3.91,-3.91,-0.29,2.58
2024-07-24,002559,7.09,7.13,7.38,7.07,180780,131187744.0,4.35,0.0,0.0,3.61
2024-07-25,002559,7.08,7.09,7.24,6.96,131554,94260882.0,3.93,-0.56,-0.04,2.63
2024-07-26,002559,7.19,7.35,7.38,7.15,211142,155231356.0,3.24,3.67,0.26,4.22
2024-07-29,002559,7.35,7.42,7.45,7.31,162019,120969243.0,1.9,0.95,0.07,3.24
2024-07-30,002559,7.4,7.41,7.46,7.25,147365,109499319.0,2.83,-0.13,-0.01,2.94
2024-07-31,002559,7.39,7.67,7.68,7.33,217456,166489494.6,4.72,3.51,0.26,4.34
2024-08-01,002559,7.73,7.82,8.03,7.73,402410,320351847.0,3.91,1.96,0.15,8.04
2024-08-02,002559,7.77,7.6,7.84,7.58,247707,192868966.0,3.32,-2.81,-0.22,4.95
2024-08-05,002559,7.49,7.23,7.62,7.22,213930,160024519.5,5.26,-4.87,-0.37,4.27
2024-08-06,002559,7.33,7.39,7.42,7.26,131008,96952006.0,2.21,2.21,0.16,2.62
2024-08-07,002559,7.43,7.41,7.52,7.37,107506,80753912.0,2.03,0.27,0.02,2.15
2024-08-08,002559,7.33,7.27,7.37,7.13,137626,100694396.0,3.24,-1.89,-0.14,2.75
2024-08-09,002559,7.36,7.19,7.39,7.18,100115,73597790.0,2.89,-1.1,-0.08,2.0
2024-08-12,002559,7.13,7.07,7.18,7.04,109076,78203032.0,1.95,-1.67,-0.12,2.18
2024-08-13,002559,7.07,7.1,7.12,7.0,86310,61513916.5,1.7,0.42,0.03,1.72
2024-08-14,002559,7.09,7.06,7.14,7.05,70039,50099768.0,1.27,-0.56,-0.04,1.4
2024-08-15,002559,7.04,7.14,7.18,6.97,111878,80422383.5,2.97,1.13,0.08,2.24
2024-08-16,002559,7.16,7.16,7.26,7.14,107825,78407786.0,1.68,0.28,0.02,2.15
2024-08-19,002559,7.16,7.07,7.2,7.05,108591,78015857.0,2.09,-1.26,-0.09,2.17
2024-08-20,002559,7.07,6.82,7.1,6.79,194736,135365484.0,4.38,-3.54,-0.25,3.89
2024-08-21,002559,6.82,6.84,6.91,6.78,76071,52647527.0,1.91,0.29,0.02,1.52
2024-08-22,002559,6.83,6.67,6.88,6.67,101026,68842272.0,3.07,-2.49,-0.17,2.02
2024-08-23,002559,6.65,6.75,6.76,6.59,86412,58358522.0,2.55,1.2,0.08,1.73
2024-08-26,002559,6.73,6.77,6.84,6.71,63531,43526821.55,1.93,0.3,0.02,1.27
2024-08-27,002559,6.83,6.6,6.83,6.59,97418,65323073.0,3.55,-2.51,-0.17,1.95
2024-08-28,002559,6.62,6.68,6.75,6.54,89176,60054512.0,3.18,1.21,0.08,1.78
2024-08-29,002559,6.63,6.88,6.94,6.61,137878,95370346.5,4.94,2.99,0.2,2.75
2024-08-30,002559,6.9,7.03,7.14,6.86,167726,119321858.0,4.07,2.18,0.15,3.35
2024-09-02,002559,7.02,6.88,7.09,6.88,108737,76605271.0,2.99,-2.13,-0.15,2.17
2024-09-03,002559,6.86,7.01,7.04,6.85,96810,68135312.0,2.76,1.89,0.13,1.93
2024-09-04,002559,6.96,7.04,7.15,6.94,105752,75194622.0,3.0,0.43,0.03,2.11
2024-09-05,002559,6.99,7.06,7.12,6.98,77237,55014203.0,1.99,0.28,0.02,1.54
2024-09-06,002559,7.05,6.9,7.07,6.89,82383,57827972.0,2.55,-2.27,-0.16,1.65
2024-09-09,002559,6.88,6.93,6.99,6.8,76124,53138644.0,2.75,0.43,0.03,1.52
2024-09-10,002559,6.93,6.98,7.0,6.79,83098,57859358.25,3.03,0.72,0.05,1.66
2024-09-11,002559,6.98,6.9,6.98,6.88,58416,40809571.0,1.43,-1.15,-0.08,1.17
2024-09-12,002559,6.92,6.86,6.99,6.85,69314,48483692.0,2.03,-0.58,-0.04,1.38
2024-09-13,002559,6.89,6.73,6.91,6.73,69487,47679931.0,2.62,-1.9,-0.13,1.39
2024-09-18,002559,6.8,6.69,6.83,6.61,81657,55199262.5,3.27,-0.59,-0.04,1.63
2024-09-19,002559,6.73,6.86,6.9,6.69,100366,69134908.0,3.14,2.54,0.17,2.01
2024-09-20,002559,6.86,6.86,6.91,6.82,74828,51874314.0,1.31,0.0,0.0,1.5
2024-09-23,002559,6.84,6.92,6.95,6.82,75845,52820526.0,1.9,0.87,0.06,1.52
2024-09-24,002559,6.95,7.12,7.12,6.88,153715,109021265.38,3.47,2.89,0.2,3.07
2024-09-25,002559,7.15,7.15,7.29,7.11,194924,141830112.83,2.53,0.42,0.03,3.89
2024-09-26,002559,7.25,7.39,7.41,7.2,278014,204852937.58,2.94,3.36,0.24,5.55
2024-09-27,002559,7.51,7.68,7.78,7.41,363042,277594927.5,5.01,3.92,0.29,7.25
2024-09-30,002559,7.91,8.38,8.42,7.82,508101,417485939.5,7.81,9.11,0.7,10.15
2024-10-08,002559,9.23,9.05,9.23,8.39,619536,554116375.41,10.02,8.0,0.67,12.38
2024-10-09,002559,8.83,8.2,8.83,8.16,417751,357374037.64,7.4,-9.39,-0.85,8.35
2024-10-10,002559,8.23,8.33,8.58,8.08,321220,269854667.0,6.1,1.59,0.13,6.42
2024-10-11,002559,8.28,7.88,8.28,7.81,280094,225395301.41,5.64,-5.4,-0.45,5.6
2024-10-14,002559,7.92,8.05,8.05,7.75,192508,153951899.0,3.81,2.16,0.17,3.85
2024-10-15,002559,8.03,8.04,8.28,7.98,250434,205591362.5,3.73,-0.12,-0.01,5.0
2024-10-16,002559,8.05,8.06,8.22,7.94,202397,165192178.24,3.48,0.25,0.02,4.04
2024-10-17,002559,8.04,8.01,8.18,8.01,181088,147977706.0,2.11,-0.62,-0.05,3.62
2024-10-18,002559,7.98,8.36,8.47,7.97,373039,311421408.35,6.24,4.37,0.35,7.45
2024-10-21,002559,8.41,8.47,8.6,8.36,327940,280403489.68,2.87,1.32,0.11,6.55
2024-10-22,002559,8.45,8.54,8.64,8.43,249880,215207189.26,2.48,0.83,0.07,4.99
2024-10-23,002559,8.53,8.44,8.58,8.38,242638,207717659.0,2.34,-1.17,-0.1,4.85
2024-10-24,002559,8.44,8.58,8.77,8.32,381941,330588904.5,5.33,1.66,0.14,7.63
2024-10-25,002559,8.64,9.12,9.29,8.63,698141,633536566.08,7.69,6.29,0.54,13.95
2024-10-28,002559,9.58,9.71,10.04,9.13,1016408,983004823.8,9.98,6.47,0.59,20.31
2024-10-29,002559,9.73,9.8,10.03,9.3,891975,867882309.64,7.52,0.93,0.09,17.82
2024-10-30,002559,9.63,10.21,10.21,9.54,781523,786208044.24,6.84,4.18,0.41,15.61
2024-10-31,002559,9.99,9.86,10.02,9.74,759528,755587125.83,2.74,-3.43,-0.35,15.18
2024-11-01,002559,9.73,8.97,9.74,8.96,592851,552837139.36,7.91,-9.03,-0.89,11.84
2024-11-04,002559,8.91,9.49,9.5,8.91,425074,400620092.8,6.58,5.8,0.52,8.49
2024-11-05,002559,9.48,9.52,9.58,9.35,399858,381511302.09,2.42,0.32,0.03,7.99
2024-11-06,002559,9.57,9.38,9.63,9.27,405420,385641460.05,3.78,-1.47,-0.14,8.1
2024-11-07,002559,9.21,9.33,9.37,9.15,287546,268489022.42,2.35,-0.53,-0.05,5.75
2024-11-08,002559,9.4,9.57,9.68,9.33,512652,492025172.57,3.75,2.57,0.24,10.24
2024-11-11,002559,9.59,10.12,10.19,9.55,723905,719201056.15,6.69,5.75,0.55,14.46
2024-11-12,002559,10.13,9.71,10.15,9.59,464903,458824365.5,5.53,-4.05,-0.41,9.29
2024-11-13,002559,9.7,9.6,9.7,9.3,269487,257655445.43,4.12,-1.13,-0.11,5.38
2024-11-14,002559,9.53,9.55,10.18,9.48,488874,480139395.99,7.29,-0.52,-0.05,9.77
2024-11-15,002559,9.46,9.22,9.68,9.17,324859,307519968.75,5.34,-3.46,-0.33,6.49
2024-11-18,002559,9.18,8.76,9.28,8.66,267730,240274836.0,6.72,-4.99,-0.46,5.35
2024-11-19,002559,8.76,9.24,9.24,8.75,286171,260585687.9,5.59,5.48,0.48,5.72
2024-11-20,002559,9.22,9.36,9.42,9.16,232182,217928514.72,2.81,1.3,0.12,4.64
2024-11-21,002559,9.29,9.32,9.42,9.15,171293,160167400.0,2.88,-0.43,-0.04,3.42
2024-11-22,002559,9.26,8.85,9.35,8.85,221121,203039912.96,5.36,-5.04,-0.47,4.42
2024-11-25,002559,9.1,8.85,9.33,8.63,307256,275240286.5,7.91,0.0,0.0,6.14
2024-11-26,002559,8.79,8.64,8.9,8.63,166192,146316359.5,3.05,-2.37,-0.21,3.32
2024-11-27,002559,8.55,8.77,8.77,8.33,206542,178029648.0,5.09,1.5,0.13,4.13
2024-11-28,002559,8.76,8.88,9.21,8.72,252470,228235937.56,5.59,1.25,0.11,5.04
2024-11-29,002559,8.82,9.1,9.16,8.77,264425,239934695.16,4.39,2.48,0.22,5.28
2024-12-02,002559,9.13,9.33,9.34,9.1,239686,223693016.51,2.64,2.53,0.23,4.79
2024-12-03,002559,9.56,10.27,10.27,9.54,577071,584181381.28,7.82,10.08,0.94,11.53
2024-12-04,002559,11.3,11.3,11.3,11.3,302410,343840420.14,0.0,10.03,1.03,6.04
2024-12-05,002559,12.16,11.02,12.16,10.93,2252385,2631595964.29,10.88,-2.48,-0.28,45.0
2024-12-06,002559,10.82,10.18,11.0,10.02,1498026,1553271941.96,8.89,-7.62,-0.84,29.93
2024-12-09,002559,10.13,10.0,10.4,9.95,779743,794214155.58,4.42,-1.77,-0.18,15.58
2024-12-10,002559,10.26,10.13,10.56,10.08,826683,855303434.58,4.8,1.3,0.13,16.52
2024-12-11,002559,10.06,10.29,10.37,10.05,533538,549274572.16,3.16,1.58,0.16,10.66
2024-12-12,002559,10.23,10.15,10.38,9.96,490309,500041936.0,4.08,-1.36,-0.14,9.8
2024-12-13,002559,10.07,9.92,10.16,9.92,382568,386240764.5,2.36,-2.27,-0.23,7.64
2024-12-16,002559,9.87,9.79,10.02,9.73,318156,316020633.42,2.92,-1.31,-0.13,6.36
2024-12-17,002559,9.76,9.28,9.85,9.26,393539,375607121.0,6.03,-5.21,-0.51,7.86
2024-12-18,002559,9.28,9.35,9.47,9.14,254059,239047003.78,3.56,0.75,0.07,5.08
2024-12-19,002559,9.18,9.51,9.54,9.18,292318,277865103.51,3.85,1.71,0.16,5.84
2024-12-20,002559,9.51,9.71,9.77,9.43,306934,298686843.5,3.58,2.1,0.2,6.13
2024-12-23,002559,9.72,9.26,9.78,9.18,286476,271888764.26,6.18,-4.63,-0.45,5.72
2024-12-24,002559,9.35,9.35,9.48,9.18,209277,196378885.5,3.24,0.97,0.09,4.18
2024-12-25,002559,9.31,9.06,9.36,8.91,256350,234515026.5,4.81,-3.1,-0.29,5.12
2024-12-26,002559,9.06,9.24,9.32,9.03,190663,177249788.5,3.2,1.99,0.18,3.81
2024-12-27,002559,9.27,9.27,9.41,9.19,189859,178388648.5,2.38,0.32,0.03,3.79
2024-12-30,002559,9.23,9.2,9.3,8.99,167074,154781194.0,3.34,-0.76,-0.07,3.34
2024-12-31,002559,9.25,8.9,9.29,8.88,217092,197930693.26,4.46,-3.26,-0.3,4.34
2025-01-02,002559,8.9,8.64,9.02,8.55,221247,195934240.7,5.28,-2.92,-0.26,4.42
2025-01-03,002559,8.65,8.2,8.75,8.19,228166,193291200.99,6.48,-5.09,-0.44,4.56
2025-01-06,002559,8.17,8.12,8.24,7.94,137734,112700315.0,3.66,-0.98,-0.08,2.75
2025-01-07,002559,8.22,8.45,8.45,8.14,155486,129903148.0,3.82,4.06,0.33,3.11
2025-01-08,002559,8.4,8.43,8.54,8.11,201153,169058970.5,5.09,-0.24,-0.02,4.02
2025-01-09,002559,8.4,8.62,8.72,8.35,214519,186467177.54,4.39,2.25,0.19,4.29
2025-01-10,002559,8.6,8.42,8.77,8.41,191489,166580763.78,4.18,-2.32,-0.2,3.83
2025-01-13,002559,8.33,8.55,8.85,8.11,219934,188217893.05,8.79,1.54,0.13,4.39
2025-01-14,002559,8.6,9.03,9.04,8.56,279798,249970458.8,5.61,5.61,0.48,5.59
2025-01-15,002559,9.04,9.06,9.14,8.96,232151,211858200.1,1.99,0.33,0.03,4.64
2025-01-16,002559,9.14,9.28,9.37,9.06,361405,336047410.5,3.42,2.43,0.22,7.22
2025-01-17,002559,10.21,9.23,10.21,9.23,770535,743908592.42,10.56,-0.54,-0.05,15.39
2025-01-20,002559,9.18,9.21,9.32,9.13,408742,379430867.32,2.06,-0.22,-0.02,8.17
2025-01-21,002559,9.33,9.37,9.57,9.16,423655,399365857.62,4.45,1.74,0.16,8.46
2025-01-22,002559,9.28,9.47,9.64,9.18,368289,350412531.45,4.91,1.07,0.1,7.36
2025-01-23,002559,9.5,9.73,9.81,9.44,499374,485663071.76,3.91,2.75,0.26,9.98
2025-01-24,002559,9.56,9.73,9.76,9.44,361036,349877626.0,3.29,0.0,0.0,7.21
2025-01-27,002559,9.75,9.51,9.85,9.45,258003,249913436.5,4.11,-2.26,-0.22,5.15
2025-02-05,002559,9.54,9.73,9.92,9.51,321227,312700294.0,4.31,2.31,0.22,6.42
2025-02-06,002559,9.62,9.93,9.95,9.54,398720,395336325.32,4.21,2.06,0.2,7.97
2025-02-07,002559,9.84,9.88,9.99,9.72,459524,457965770.77,2.72,-0.5,-0.05,9.18
2025-02-10,002559,9.82,9.84,9.89,9.73,303400,299179937.53,1.62,-0.4,-0.04,6.06
2025-02-11,002559,9.85,9.72,9.86,9.67,268220,262703352.0,1.93,-1.22,-0.12,5.36
2025-02-12,002559,9.65,9.75,9.82,9.62,259690,254342670.4,2.06,0.31,0.03,5.19
2025-02-13,002559,9.7,9.49,9.75,9.49,261775,252629562.5,2.67,-2.67,-0.26,5.23
2025-02-14,002559,9.44,9.4,9.53,9.35,203037,193116795.0,1.9,-0.95,-0.09,4.06
2025-02-17,002559,9.37,9.66,9.66,9.37,223686,215510591.5,3.09,2.77,0.26,4.47
2025-02-18,002559,9.63,9.6,9.9,9.55,349660,341873561.5,3.62,-0.62,-0.06,6.99
2025-02-19,002559,9.57,10.09,10.11,9.55,703660,706860226.0,5.83,5.1,0.49,14.06
2025-02-20,002559,10.13,10.1,10.14,9.97,468052,474716705.0,1.68,0.1,0.01,9.35
2025-02-21,002559,10.11,10.1,10.17,9.96,444535,450543306.0,2.08,0.0,0.0,8.88
2025-02-24,002559,10.08,10.29,10.29,9.88,570939,583313389.5,4.06,1.88,0.19,11.41
2025-02-25,002559,10.13,10.28,10.51,10.06,586551,609559858.07,4.37,-0.1,-0.01,11.72
2025-02-26,002559,10.33,10.57,10.63,10.28,634754,671140067.4,3.4,2.82,0.29,12.68
2025-02-27,002559,10.51,10.3,10.51,10.07,517161,534998287.2,4.16,-2.55,-0.27,10.33
2025-02-28,002559,10.18,9.74,10.29,9.71,375471,375696457.7,5.63,-5.44,-0.56,7.5
2025-03-03,002559,9.76,9.72,9.95,9.63,222318,219402231.5,3.29,-0.21,-0.02,4.44
2025-03-04,002559,9.64,9.96,10.0,9.6,234622,233630972.5,4.12,2.47,0.24,4.69
2025-03-05,002559,9.98,10.34,10.73,9.93,703907,737751876.51,8.03,3.82,0.38,14.06
2025-03-06,002559,10.34,10.36,10.42,10.23,502154,522324523.95,1.84,0.19,0.02,10.03
2025-03-07,002559,10.32,10.42,10.5,10.24,385670,403103067.5,2.51,0.58,0.06,7.71
2025-03-10,002559,10.36,10.82,11.42,10.34,845821,918619921.31,10.36,3.84,0.4,16.9
2025-03-11,002559,10.58,10.84,10.97,10.58,664161,721685758.08,3.6,0.18,0.02,13.27
2025-03-12,002559,10.95,10.74,10.96,10.72,510380,556648372.0,2.21,-0.92,-0.1,10.2
2025-03-13,002559,10.64,10.38,10.71,10.22,421605,441365499.2,4.56,-3.35,-0.36,8.42
2025-03-14,002559,10.41,10.46,10.52,10.19,284475,297505967.39,3.18,0.77,0.08,5.68
2025-03-17,002559,10.46,10.53,10.62,10.29,288942,303504874.0,3.15,0.67,0.07,5.77
2025-03-18,002559,10.7,11.59,11.59,10.66,1125270,1264757394.62,8.83,10.07,1.06,22.48
2025-03-19,002559,12.18,11.86,12.76,11.76,2195033,2726436507.7,8.63,2.33,0.27,43.86
2025-03-20,002559,11.67,13.05,13.05,11.38,2124348,2631201190.37,14.08,10.03,1.19,42.44
2025-03-21,002559,12.92,12.03,13.05,11.94,1561912,1947481278.67,8.51,-7.82,-1.02,31.21
2025-03-24,002559,11.83,10.82,11.97,10.82,1074826,1198370974.55,9.56,-10.06,-1.21,21.47
2025-03-25,002559,10.73,10.15,10.8,10.12,823807,861641168.09,6.28,-6.19,-0.67,16.46
2025-03-26,002559,10.25,10.43,10.67,10.14,626844,660544703.78,5.22,2.76,0.28,12.52
2025-03-27,002559,10.33,10.45,10.62,9.99,585572,611429357.5,6.04,0.19,0.02,11.7
2025-03-28,002559,10.37,10.46,10.91,10.35,565579,602276792.5,5.36,0.1,0.01,11.3
2025-03-31,002559,10.23,10.01,10.34,9.64,563459,561570831.58,6.69,-4.3,-0.45,11.26
2025-04-01,002559,10.07,10.38,10.7,9.87,698661,719646131.81,8.29,3.7,0.37,13.96
2025-04-02,002559,10.27,10.14,10.45,10.13,431020,446030977.0,3.08,-2.31,-0.24,8.61
2025-04-03,002559,9.97,9.8,10.14,9.7,403201,402348844.5,4.34,-3.35,-0.34,8.06
2025-04-07,002559,9.02,8.81,9.16,8.81,272905,243979942.0,3.57,-10.1,-0.99,5.45
2025-04-08,002559,8.58,8.23,8.75,8.03,495150,417198844.0,8.17,-6.58,-0.58,9.89
2025-04-09,002559,8.04,8.56,8.66,7.54,504568,416085894.59,13.61,4.01,0.33,10.08
2025-04-10,002559,8.71,8.76,9.05,8.71,413168,369680947.0,3.97,2.34,0.2,8.26
2025-04-11,002559,8.58,8.93,9.07,8.54,337391,303363814.0,6.05,1.94,0.17,6.74
2025-04-14,002559,9.13,9.04,9.19,9.01,258630,237019936.5,2.02,1.23,0.11,5.17
2025-04-15,002559,9.03,9.09,9.17,8.94,229505,209363963.0,2.54,0.55,0.05,4.59
2025-04-16,002559,9.11,8.87,9.19,8.75,267805,241405400.5,4.84,-2.42,-0.22,5.35
2025-04-17,002559,8.81,8.87,9.01,8.81,194602,175290806.0,2.25,0.0,0.0,3.89
2025-04-18,002559,8.83,8.86,8.93,8.71,171066,152067635.5,2.48,-0.11,-0.01,3.42
2025-04-21,002559,8.78,9.04,9.05,8.74,179988,161975431.5,3.5,2.03,0.18,3.6
2025-04-22,002559,8.96,8.93,9.04,8.88,170458,153558340.5,1.77,-1.22,-0.11,3.41
2025-04-23,002559,8.96,9.19,9.29,8.96,305598,282006433.72,3.7,2.91,0.26,6.11
2025-04-24,002559,8.94,8.79,8.99,8.73,320619,286484596.24,2.83,-4.35,-0.4,6.41
2025-04-25,002559,8.86,8.88,8.96,8.73,180962,161440238.0,2.62,1.02,0.09,3.62
2025-04-28,002559,8.78,8.74,8.92,8.68,157944,139180639.0,2.7,-1.58,-0.14,3.16
2025-04-29,002559,8.7,8.83,8.91,8.63,130731,116341866.0,3.2,1.03,0.09,2.61
2025-04-30,002559,8.85,9.09,9.18,8.84,232781,212631223.22,3.85,2.94,0.26,4.65
2025-05-06,002559,9.19,9.44,9.44,9.15,263993,248409061.0,3.19,3.85,0.35,5.28
2025-05-07,002559,9.58,9.4,9.61,9.27,236635,224749968.5,3.6,-0.42,-0.04,4.73
2025-05-08,002559,9.47,9.69,9.88,9.4,381893,373038140.5,5.11,3.09,0.29,7.63
2025-05-09,002559,9.68,9.45,9.74,9.43,217609,208989314.5,3.2,-2.48,-0.24,4.35
