日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300865,14.81,15.4,15.53,14.78,19148,29254033.0,5.06,3.98,0.59,2.84
2024-04-01,300865,15.41,15.75,15.81,15.19,14695,22966774.0,4.03,2.27,0.35,2.18
2024-04-02,300865,15.62,15.8,16.01,15.62,12574,19968215.0,2.48,0.32,0.05,1.87
2024-04-03,300865,15.7,15.59,15.79,15.07,11728,18165152.0,4.56,-1.33,-0.21,1.74
2024-04-08,300865,15.55,14.44,15.55,14.32,16165,23954535.0,7.89,-7.38,-1.15,2.4
2024-04-09,300865,14.45,14.81,14.87,14.44,14130,20832868.0,2.98,2.56,0.37,2.1
2024-04-10,300865,14.88,14.39,15.33,14.13,16072,23456195.0,8.1,-2.84,-0.42,2.39
2024-04-11,300865,14.25,14.84,15.25,13.97,24449,36125085.0,8.9,3.13,0.45,3.63
2024-04-12,300865,14.88,14.65,15.4,14.56,25828,38803826.0,5.66,-1.28,-0.19,3.84
2024-04-15,300865,14.45,13.63,14.84,12.78,34908,47191728.0,14.06,-6.96,-1.02,5.19
2024-04-16,300865,13.2,11.04,13.2,11.04,35522,41289453.0,15.85,-19.0,-2.59,5.28
2024-04-17,300865,11.18,12.71,12.78,11.18,29127,35875177.0,14.49,15.13,1.67,4.33
2024-04-18,300865,12.65,13.04,13.41,11.83,35514,44931366.0,12.43,2.6,0.33,5.28
2024-04-19,300865,12.66,12.14,12.9,12.08,28015,34705896.0,6.29,-6.9,-0.9,4.16
2024-04-22,300865,12.24,11.99,12.31,11.59,16732,20142782.0,5.93,-1.24,-0.15,2.49
2024-04-23,300865,12.28,12.55,12.73,12.09,15784,19807213.0,5.34,4.67,0.56,2.34
2024-04-24,300865,15.07,15.07,15.07,14.61,31881,48183380.0,3.67,20.08,2.52,4.74
2024-04-25,300865,15.25,14.15,16.05,14.05,66756,98229044.0,13.27,-6.1,-0.92,9.92
2024-04-26,300865,14.14,13.76,14.4,13.53,43018,59880304.0,6.15,-2.76,-0.39,6.39
2024-04-29,300865,13.75,15.09,15.45,13.67,51772,76073767.0,12.94,9.67,1.33,7.69
2024-04-30,300865,15.08,14.73,15.77,14.58,38379,57557108.0,7.89,-2.39,-0.36,5.7
2024-05-06,300865,14.8,15.29,15.5,14.75,29522,44799440.0,5.09,3.8,0.56,4.39
2024-05-07,300865,15.29,15.7,15.94,15.1,31048,48590522.0,5.49,2.68,0.41,4.61
2024-05-08,300865,15.61,15.45,15.85,15.2,21925,34184964.0,4.14,-1.59,-0.25,3.26
2024-05-09,300865,15.62,15.36,15.69,15.34,15976,24701596.0,2.27,-0.58,-0.09,2.37
2024-05-10,300865,15.32,15.4,15.77,15.15,16593,25467888.0,4.04,0.26,0.04,2.46
2024-05-13,300865,15.4,15.48,15.69,14.9,19559,30040421.0,5.13,0.52,0.08,2.91
2024-05-14,300865,15.36,16.78,16.88,15.03,44359,71579449.0,11.95,8.4,1.3,6.59
2024-05-15,300865,16.67,16.9,17.41,16.33,34975,59324243.0,6.44,0.72,0.12,5.2
2024-05-16,300865,16.58,17.64,17.88,16.58,27004,47160481.0,7.69,4.38,0.74,4.01
2024-05-17,300865,17.51,17.28,17.85,17.12,24226,42049708.0,4.14,-2.04,-0.36,3.6
2024-05-20,300865,17.18,19.0,19.79,17.13,48355,91410172.0,15.39,9.95,1.72,7.18
2024-05-21,300865,18.97,18.31,19.4,18.22,28734,53808414.0,6.21,-3.63,-0.69,4.27
2024-05-22,300865,18.2,18.27,18.62,17.94,20382,37118005.0,3.71,-0.22,-0.04,3.03
2024-05-23,300865,18.13,17.67,18.2,17.53,15491,27465936.0,3.67,-3.28,-0.6,2.3
2024-05-24,300865,17.67,17.49,18.18,17.4,15498,27615011.0,4.41,-1.02,-0.18,2.3
2024-05-27,300865,17.36,18.01,18.1,17.13,16531,29377637.0,5.55,2.97,0.52,2.46
2024-05-28,300865,17.88,17.55,17.99,17.47,11738,20762584.0,2.89,-2.55,-0.46,1.74
2024-05-29,300865,17.63,17.36,17.84,17.22,10700,18726354.0,3.53,-1.08,-0.19,1.59
2024-05-30,300865,17.36,17.0,17.45,16.92,9838,16906944.0,3.05,-2.07,-0.36,1.46
2024-05-31,300865,17.0,16.88,17.17,16.82,7806,13291382.0,2.06,-0.71,-0.12,1.16
2024-06-03,300865,16.81,16.57,16.96,16.3,9630,15973098.0,3.91,-1.84,-0.31,1.43
2024-06-04,300865,16.57,16.21,16.57,15.82,8241,13241240.0,4.53,-2.17,-0.36,1.22
2024-06-05,300865,16.21,16.13,16.48,15.74,6556,10594061.0,4.57,-0.49,-0.08,0.97
2024-06-06,300865,16.01,14.75,16.22,14.54,16099,24331511.0,10.42,-8.56,-1.38,2.39
2024-06-07,300865,14.8,15.2,15.48,14.74,9084,13858698.0,5.02,3.05,0.45,1.35
2024-06-11,300865,15.35,15.39,15.49,14.52,8731,13181232.0,6.38,1.25,0.19,1.3
2024-06-12,300865,15.36,16.0,16.05,15.21,6680,10592726.0,5.46,3.96,0.61,0.99
2024-06-13,300865,16.16,15.79,16.24,15.69,7298,11583455.0,3.44,-1.31,-0.21,1.08
2024-06-14,300865,15.79,15.73,15.9,15.21,5412,8507285.0,4.37,-0.38,-0.06,0.8
2024-06-17,300865,15.73,15.78,15.96,15.55,5173,8153390.0,2.61,0.32,0.05,0.77
2024-06-18,300865,16.17,16.33,16.6,15.79,13481,21888120.0,5.13,3.49,0.55,2.0
2024-06-19,300865,16.85,16.69,17.18,16.45,16573,27805134.0,4.47,2.2,0.36,2.46
2024-06-20,300865,16.59,15.94,16.88,15.93,12235,19883108.0,5.69,-4.49,-0.75,1.82
2024-06-21,300865,15.91,15.66,16.02,15.33,8355,13191949.0,4.33,-1.76,-0.28,1.24
2024-06-24,300865,15.66,14.97,15.85,14.86,8791,13397746.0,6.32,-4.41,-0.69,1.31
2024-06-25,300865,15.08,15.4,15.69,14.96,10000,15412857.0,4.88,2.87,0.43,1.49
2024-06-26,300865,15.41,16.1,16.16,15.0,9140,14296436.0,7.53,4.55,0.7,1.36
2024-06-27,300865,15.95,15.77,16.34,15.75,6984,11200618.0,3.66,-2.05,-0.33,1.04
2024-06-28,300865,15.85,16.04,16.25,15.6,6373,10245705.0,4.12,1.71,0.27,0.95
2024-07-01,300865,16.08,16.61,16.66,15.83,12815,20958199.0,5.17,3.55,0.57,1.89
2024-07-02,300865,16.59,16.6,16.77,16.35,7085,11750002.0,2.53,-0.06,-0.01,1.05
2024-07-03,300865,16.6,16.04,16.6,15.9,7265,11725516.0,4.22,-3.37,-0.56,1.07
2024-07-04,300865,16.1,15.33,16.18,15.31,7054,11013668.0,5.42,-4.43,-0.71,1.04
2024-07-05,300865,15.34,15.79,15.9,15.18,6832,10666900.0,4.7,3.0,0.46,1.01
2024-07-08,300865,15.94,15.38,15.95,15.35,5275,8163533.0,3.8,-2.6,-0.41,0.78
2024-07-09,300865,15.38,16.3,16.56,15.2,12591,20059535.0,8.84,5.98,0.92,1.86
2024-07-10,300865,16.24,17.45,17.99,16.08,24135,41239784.0,11.72,7.06,1.15,3.56
2024-07-11,300865,17.46,17.29,17.78,17.0,17995,31199481.0,4.47,-0.92,-0.16,2.66
2024-07-12,300865,17.1,16.97,17.39,16.89,9799,16733338.0,2.89,-1.85,-0.32,1.45
2024-07-15,300865,16.81,16.57,17.15,16.4,8842,14701042.0,4.42,-2.36,-0.4,1.31
2024-07-16,300865,16.59,16.45,16.72,16.23,7159,11752045.0,2.96,-0.72,-0.12,1.06
2024-07-17,300865,16.45,15.94,16.45,15.91,5060,8149024.0,3.28,-3.1,-0.51,0.75
2024-07-18,300865,15.85,15.71,15.85,15.32,5653,8816716.0,3.32,-1.44,-0.23,0.83
2024-07-19,300865,15.73,16.58,16.58,15.53,11903,19395958.0,6.68,5.54,0.87,1.76
2024-07-22,300865,16.6,16.5,16.78,16.38,7157,11825750.0,2.41,-0.48,-0.08,1.06
2024-07-23,300865,16.43,16.53,17.0,16.4,10049,16794617.0,3.64,0.18,0.03,1.48
2024-07-24,300865,16.36,15.93,16.65,15.8,8507,13753820.0,5.14,-3.63,-0.6,1.26
2024-07-25,300865,15.93,16.07,16.46,15.52,8113,13096043.0,5.9,0.88,0.14,1.2
2024-07-26,300865,16.0,15.99,16.32,15.98,5587,9024189.0,2.12,-0.5,-0.08,0.82
2024-07-29,300865,16.18,15.76,16.27,15.7,5848,9298246.0,3.56,-1.44,-0.23,0.86
2024-07-30,300865,15.76,15.67,16.01,15.53,6037,9512788.0,3.05,-0.57,-0.09,0.89
2024-07-31,300865,15.69,16.33,16.88,15.51,15450,25116733.0,8.74,4.21,0.66,2.28
2024-08-01,300865,16.28,15.98,16.53,15.89,13045,21171686.0,3.92,-2.14,-0.35,1.93
2024-08-02,300865,16.15,15.1,16.15,14.95,20175,31086043.0,7.51,-5.51,-0.88,2.98
2024-08-05,300865,14.9,14.62,15.34,14.61,12745,18973815.0,4.83,-3.18,-0.48,1.88
2024-08-06,300865,14.64,14.93,15.02,14.64,6613,9838567.0,2.6,2.12,0.31,0.98
2024-08-07,300865,14.93,15.06,15.77,14.76,7346,11193592.0,6.76,0.87,0.13,1.08
2024-08-08,300865,15.1,14.69,15.12,14.5,7991,11749942.0,4.12,-2.46,-0.37,1.18
2024-08-09,300865,14.91,14.38,15.01,14.36,8664,12662171.0,4.42,-2.11,-0.31,1.28
2024-08-12,300865,14.36,14.3,14.49,14.08,8741,12448082.0,2.85,-0.56,-0.08,1.29
2024-08-13,300865,14.43,17.16,17.16,14.2,72696,114756681.0,20.7,20.0,2.86,10.73
2024-08-14,300865,18.58,16.5,19.0,16.2,104977,181964899.0,16.32,-3.85,-0.66,15.5
2024-08-15,300865,15.75,15.46,16.15,15.21,73648,114601601.0,5.7,-6.3,-1.04,10.87
2024-08-16,300865,15.11,14.41,15.13,14.3,54118,79550690.0,5.37,-6.79,-1.05,7.99
2024-08-19,300865,14.21,14.66,14.89,14.11,37695,54550774.0,5.41,1.73,0.25,5.56
2024-08-20,300865,14.59,13.56,14.96,13.48,38926,54808048.0,10.1,-7.5,-1.1,5.75
2024-08-21,300865,13.2,13.54,13.68,13.03,20229,27212002.0,4.79,-0.15,-0.02,2.99
2024-08-22,300865,13.47,13.25,13.61,13.14,19718,26323831.0,3.47,-2.14,-0.29,2.91
2024-08-23,300865,13.95,14.12,14.2,13.55,33232,45909866.0,4.91,6.57,0.87,4.91
2024-08-26,300865,14.05,14.18,14.66,13.88,32669,46357267.0,5.52,0.42,0.06,4.82
2024-08-27,300865,13.98,14.29,14.3,13.88,24519,34517259.0,2.96,0.78,0.11,3.62
2024-08-28,300865,14.51,14.25,14.51,13.8,25520,36148072.0,4.97,-0.28,-0.04,3.77
2024-08-29,300865,13.88,14.24,14.29,13.88,15614,22086033.0,2.88,-0.07,-0.01,2.3
2024-08-30,300865,14.2,14.12,14.4,14.09,27211,38783059.0,2.18,-0.84,-0.12,4.02
2024-09-02,300865,14.18,13.77,14.27,13.74,18358,25682767.0,3.75,-2.48,-0.35,2.71
2024-09-03,300865,13.83,13.88,14.15,13.68,14602,20349182.0,3.41,0.8,0.11,2.16
2024-09-04,300865,13.8,13.64,13.88,13.51,11725,16063208.0,2.67,-1.73,-0.24,1.73
2024-09-05,300865,13.7,13.83,13.98,13.63,11620,16055890.0,2.57,1.39,0.19,1.72
2024-09-06,300865,13.85,13.62,14.2,13.62,15300,21168107.0,4.19,-1.52,-0.21,2.26
2024-09-09,300865,13.56,13.62,13.83,13.35,10450,14243134.0,3.52,0.0,0.0,1.54
2024-09-10,300865,13.69,13.78,13.82,13.53,11805,16166014.0,2.13,1.17,0.16,1.74
2024-09-11,300865,13.78,13.85,13.95,13.68,8749,12109846.0,1.96,0.51,0.07,1.29
2024-09-12,300865,13.85,13.62,14.05,13.56,8917,12285860.0,3.54,-1.66,-0.23,1.32
2024-09-13,300865,13.62,13.31,13.69,13.31,9738,13120253.0,2.79,-2.28,-0.31,1.44
2024-09-18,300865,13.35,13.09,13.36,12.83,11659,15231399.0,3.98,-1.65,-0.22,1.72
2024-09-19,300865,13.19,13.59,13.7,13.1,12237,16455006.0,4.58,3.82,0.5,1.81
2024-09-20,300865,13.52,13.38,13.7,13.31,10834,14596839.0,2.87,-1.55,-0.21,1.6
2024-09-23,300865,13.39,13.46,13.54,13.2,9186,12312170.0,2.54,0.6,0.08,1.36
2024-09-24,300865,13.52,13.83,13.91,13.39,14067,19275792.0,3.86,2.75,0.37,2.08
2024-09-25,300865,14.14,14.03,14.28,13.9,15129,21379725.0,2.75,1.45,0.2,2.23
2024-09-26,300865,14.02,14.3,14.32,13.99,14231,20236922.0,2.35,1.92,0.27,2.1
2024-09-27,300865,14.76,14.88,15.14,14.31,22442,33049583.0,5.8,4.06,0.58,3.31
2024-09-30,300865,15.77,16.84,17.18,15.03,42892,68823326.0,14.45,13.17,1.96,6.33
2024-10-08,300865,19.8,19.52,19.8,17.52,62917,118032161.0,13.54,15.91,2.68,9.29
2024-10-09,300865,19.06,16.68,19.16,16.68,42994,77169783.0,12.7,-14.55,-2.84,6.35
2024-10-10,300865,17.2,17.24,17.86,16.93,27973,48636662.0,5.58,3.36,0.56,4.13
2024-10-11,300865,17.24,16.49,17.24,16.25,26247,43618628.0,5.74,-4.35,-0.75,3.87
2024-10-14,300865,16.96,19.79,19.79,16.5,47327,88377161.0,19.95,20.01,3.3,6.99
2024-10-15,300865,21.44,23.75,23.75,21.27,156094,353076416.0,12.53,20.01,3.96,23.04
2024-10-16,300865,27.31,28.5,28.5,27.31,50072,141424001.0,5.01,20.0,4.75,7.39
2024-10-17,300865,34.2,34.2,34.2,31.51,172278,584284216.0,9.44,20.0,5.7,25.43
2024-10-18,300865,30.6,36.6,41.0,30.6,216422,797809700.0,30.41,7.02,2.4,31.94
2024-10-21,300865,36.0,42.1,43.0,34.0,207105,778397612.0,24.59,15.03,5.5,30.57
2024-10-22,300865,39.42,36.46,40.88,35.91,148582,571752459.0,11.81,-13.4,-5.64,21.93
2024-10-23,300865,34.18,35.17,36.0,33.2,116375,402629370.0,7.68,-3.54,-1.29,17.18
2024-10-24,300865,33.5,32.88,33.88,32.22,86830,286444567.0,4.72,-6.51,-2.29,12.82
2024-10-25,300865,33.09,33.3,34.73,33.07,92340,311341239.0,5.05,1.28,0.42,13.63
2024-10-28,300865,33.38,35.25,35.35,30.91,111508,369956653.0,13.33,5.86,1.95,16.46
2024-10-29,300865,34.51,33.7,36.88,33.4,101666,355150556.0,9.87,-4.4,-1.55,15.01
2024-10-30,300865,32.6,31.88,33.29,31.31,77108,248222394.0,5.88,-5.4,-1.82,11.38
2024-10-31,300865,32.27,33.18,34.42,31.58,85090,282264418.0,8.91,4.08,1.3,12.56
2024-11-01,300865,34.02,28.4,34.88,28.21,81408,249380618.0,20.1,-14.41,-4.78,12.02
2024-11-04,300865,28.43,29.14,29.24,28.01,44212,127313324.0,4.33,2.61,0.74,6.53
2024-11-05,300865,29.14,30.52,30.55,29.08,50873,152471308.0,5.04,4.74,1.38,7.51
2024-11-06,300865,31.0,30.02,31.0,29.71,50975,154095142.0,4.23,-1.64,-0.5,7.52
2024-11-07,300865,29.84,31.45,32.34,29.6,79276,246914040.0,9.13,4.76,1.43,11.7
2024-11-08,300865,31.28,30.91,31.36,30.3,60525,186509642.0,3.37,-1.72,-0.54,8.93
2024-11-11,300865,30.61,31.09,31.44,30.12,47135,144646513.0,4.27,0.58,0.18,6.96
2024-11-12,300865,31.29,30.38,31.29,29.91,37317,113928894.0,4.44,-2.28,-0.71,5.51
2024-11-13,300865,30.29,30.82,30.86,29.2,36026,108224252.0,5.46,1.45,0.44,5.32
2024-11-14,300865,30.77,29.7,30.99,29.6,25376,76823689.0,4.51,-3.63,-1.12,3.75
2024-11-15,300865,29.86,28.79,30.4,28.7,30091,89293815.0,5.72,-3.06,-0.91,4.44
2024-11-18,300865,28.81,27.53,29.51,27.2,30547,85970538.0,8.02,-4.38,-1.26,4.51
2024-11-19,300865,27.5,28.88,28.88,27.5,30469,86034846.0,5.01,4.9,1.35,4.5
2024-11-20,300865,29.3,29.26,29.45,28.7,20110,58531474.0,2.6,1.32,0.38,2.97
2024-11-21,300865,29.2,29.4,29.87,29.01,26501,78015676.0,2.94,0.48,0.14,3.91
2024-11-22,300865,29.8,27.9,29.8,27.85,23134,66707359.0,6.63,-5.1,-1.5,3.41
2024-11-25,300865,27.87,28.8,28.8,27.54,20925,59244141.0,4.52,3.23,0.9,3.09
2024-11-26,300865,29.28,27.92,29.29,27.8,21388,60422983.0,5.17,-3.06,-0.88,3.16
2024-11-27,300865,27.87,28.46,28.47,26.7,19998,55250678.0,6.34,1.93,0.54,2.95
2024-11-28,300865,28.77,28.18,29.0,28.11,16881,48200849.0,3.13,-0.98,-0.28,2.49
2024-11-29,300865,28.45,28.7,28.92,27.91,20801,59329817.0,3.58,1.85,0.52,3.07
2024-12-02,300865,28.88,29.53,30.06,28.69,35021,102582997.0,4.77,2.89,0.83,5.17
2024-12-03,300865,29.8,29.87,31.62,29.5,60065,182487352.0,7.18,1.15,0.34,8.87
2024-12-04,300865,29.83,28.88,29.86,28.39,35732,103765320.0,4.92,-3.31,-0.99,5.27
2024-12-05,300865,28.81,28.7,29.13,28.4,21363,61371385.0,2.53,-0.62,-0.18,3.15
2024-12-06,300865,28.7,28.3,28.7,27.96,25508,72162182.0,2.58,-1.39,-0.4,3.77
2024-12-09,300865,28.38,27.95,28.62,27.59,17593,49147923.0,3.64,-1.24,-0.35,2.6
2024-12-10,300865,28.59,28.42,29.2,28.3,27127,77770723.0,3.22,1.68,0.47,4.0
2024-12-11,300865,28.02,28.18,28.65,27.91,17505,49215309.0,2.6,-0.84,-0.24,2.58
2024-12-12,300865,28.15,28.2,28.29,27.84,14399,40456599.0,1.6,0.07,0.02,2.13
2024-12-13,300865,28.3,27.44,28.31,27.42,15271,42498305.0,3.16,-2.7,-0.76,2.25
2024-12-16,300865,27.52,27.15,27.74,27.05,10589,28980347.0,2.51,-1.06,-0.29,1.56
2024-12-17,300865,27.2,25.69,27.31,25.52,20777,54465935.0,6.59,-5.38,-1.46,3.07
2024-12-18,300865,25.9,25.9,26.18,24.85,15803,40676551.0,5.18,0.82,0.21,2.33
2024-12-19,300865,25.87,26.15,26.71,25.59,13372,35032291.0,4.32,0.97,0.25,1.97
2024-12-20,300865,26.13,26.69,26.94,25.81,14998,39801119.0,4.32,2.07,0.54,2.21
2024-12-23,300865,26.68,25.14,27.58,25.14,36841,97458824.0,9.14,-5.81,-1.55,5.44
2024-12-24,300865,25.31,26.07,26.43,24.9,34254,88208353.0,6.09,3.7,0.93,5.06
2024-12-25,300865,26.3,24.4,26.39,24.18,30448,75427372.0,8.48,-6.41,-1.67,4.49
2024-12-26,300865,24.49,24.27,24.87,24.19,15856,38927207.0,2.79,-0.53,-0.13,2.34
2024-12-27,300865,24.26,24.4,24.9,24.26,16392,40410433.0,2.64,0.54,0.13,2.42
2024-12-30,300865,23.92,24.01,24.38,23.36,14896,35665548.0,4.18,-1.6,-0.39,2.2
2024-12-31,300865,24.09,23.34,24.32,23.34,13106,31109355.0,4.08,-2.79,-0.67,1.93
2025-01-02,300865,23.31,22.88,23.9,22.5,20966,48905220.0,6.0,-1.97,-0.46,3.09
2025-01-03,300865,22.97,21.6,23.26,21.45,17846,39528435.0,7.91,-5.59,-1.28,2.63
2025-01-06,300865,21.51,21.52,21.79,20.27,15394,32724157.0,7.04,-0.37,-0.08,2.27
2025-01-07,300865,21.67,22.82,22.88,21.67,22224,49531863.0,5.62,6.04,1.3,3.28
2025-01-08,300865,22.77,22.59,23.03,21.83,21063,47479094.0,5.26,-1.01,-0.23,3.11
2025-01-09,300865,23.0,22.55,23.12,22.35,10933,24733371.0,3.41,-0.18,-0.04,1.61
2025-01-10,300865,22.53,21.75,23.18,21.68,14293,32126494.0,6.65,-3.55,-0.8,2.11
2025-01-13,300865,21.54,22.1,22.32,20.7,17085,37039432.0,7.45,1.61,0.35,2.52
2025-01-14,300865,22.5,23.39,23.39,22.39,19850,45672576.0,4.52,5.84,1.29,2.93
2025-01-15,300865,23.43,23.11,23.79,23.01,12982,30288999.0,3.33,-1.2,-0.28,1.92
2025-01-16,300865,23.2,23.0,23.61,22.75,13289,30702840.0,3.72,-0.48,-0.11,1.96
2025-01-17,300865,23.0,23.21,23.29,22.74,12848,29622912.0,2.39,0.91,0.21,1.9
2025-01-20,300865,23.49,23.75,24.08,22.94,20354,48068727.0,4.91,2.33,0.54,3.0
2025-01-21,300865,23.76,23.27,23.88,22.86,14176,32873876.0,4.29,-2.02,-0.48,2.09
2025-01-22,300865,23.31,22.92,23.34,22.78,10176,23423608.0,2.41,-1.5,-0.35,1.5
2025-01-23,300865,23.09,22.9,23.58,22.9,16305,37982098.0,2.97,-0.09,-0.02,2.41
2025-01-24,300865,22.9,23.3,23.3,22.66,15673,36045852.0,2.79,1.75,0.4,2.31
2025-01-27,300865,23.54,22.83,23.76,22.82,12285,28565396.0,4.03,-2.02,-0.47,1.81
2025-02-05,300865,22.84,23.1,23.3,22.84,12988,29955241.0,2.01,1.18,0.27,1.92
2025-02-06,300865,23.07,23.72,23.72,22.83,16283,38074838.0,3.85,2.68,0.62,2.4
2025-02-07,300865,23.79,23.88,24.18,23.45,19026,45417923.0,3.08,0.67,0.16,2.81
2025-02-10,300865,23.86,24.43,24.58,23.63,27105,65585382.0,3.98,2.3,0.55,4.0
2025-02-11,300865,24.73,23.96,24.73,23.9,20453,49172104.0,3.4,-1.92,-0.47,3.02
2025-02-12,300865,23.96,24.14,24.16,23.8,14173,34049673.0,1.5,0.75,0.18,2.09
2025-02-13,300865,24.53,23.85,24.53,23.71,15018,35992236.0,3.4,-1.2,-0.29,2.22
2025-02-14,300865,23.85,23.41,24.09,23.28,14633,34536838.0,3.4,-1.84,-0.44,2.16
2025-02-17,300865,23.56,24.1,24.29,23.34,16965,40587494.0,4.06,2.95,0.69,2.5
2025-02-18,300865,24.1,24.9,26.55,23.8,77089,194521763.0,11.41,3.32,0.8,11.38
2025-02-19,300865,24.85,25.77,25.88,24.52,65652,166101803.0,5.46,3.49,0.87,9.69
2025-02-20,300865,25.68,25.37,25.69,24.82,44280,111663723.0,3.38,-1.55,-0.4,6.54
2025-02-21,300865,25.34,25.44,25.75,24.58,41328,103828879.0,4.61,0.28,0.07,6.1
2025-02-24,300865,25.17,25.76,26.0,24.84,40321,103091062.0,4.56,1.26,0.32,5.95
2025-02-25,300865,25.4,25.26,26.0,25.03,27894,70740471.0,3.77,-1.94,-0.5,4.12
2025-02-26,300865,25.3,24.85,25.49,24.68,29156,72767447.0,3.21,-1.62,-0.41,4.3
2025-02-27,300865,24.88,24.91,24.94,24.26,25985,63881900.0,2.74,0.24,0.06,3.84
2025-02-28,300865,24.86,23.53,24.91,23.52,20432,49148199.0,5.58,-5.54,-1.38,3.02
2025-03-03,300865,23.61,23.7,24.35,23.46,21527,51739066.0,3.78,0.72,0.17,3.18
2025-03-04,300865,24.22,23.95,24.22,23.69,11564,27571010.0,2.24,1.05,0.25,1.71
2025-03-05,300865,23.92,23.95,24.08,23.7,12367,29573334.0,1.59,0.0,0.0,1.83
2025-03-06,300865,23.98,24.33,24.5,23.98,14901,36162240.0,2.17,1.59,0.38,2.2
2025-03-07,300865,24.3,23.7,24.33,23.6,14920,35648068.0,3.0,-2.59,-0.63,2.2
2025-03-10,300865,23.98,24.07,24.28,23.73,12853,30967181.0,2.32,1.56,0.37,1.9
2025-03-11,300865,23.75,23.69,23.91,23.2,14256,33605489.0,2.95,-1.58,-0.38,2.1
2025-03-12,300865,23.79,23.6,23.88,23.53,12211,28893911.0,1.48,-0.38,-0.09,1.8
2025-03-13,300865,23.62,23.11,23.86,22.63,15383,35470545.0,5.21,-2.08,-0.49,2.27
2025-03-14,300865,23.07,23.59,23.65,22.77,14942,34877952.0,3.81,2.08,0.48,2.21
2025-03-17,300865,23.96,23.8,24.0,23.59,9550,22659206.0,1.74,0.89,0.21,1.41
2025-03-18,300865,23.7,24.16,24.21,23.68,15061,36079818.0,2.23,1.51,0.36,2.22
2025-03-19,300865,24.17,23.92,24.25,23.73,12993,31124092.0,2.15,-0.99,-0.24,1.92
2025-03-20,300865,23.92,24.43,24.73,23.74,30695,74963373.0,4.14,2.13,0.51,4.53
2025-03-21,300865,24.49,23.63,24.5,23.5,19751,47265592.0,4.09,-3.27,-0.8,2.92
2025-03-24,300865,23.6,22.36,23.79,21.8,20788,47118432.0,8.42,-5.37,-1.27,3.07
2025-03-25,300865,22.31,22.16,22.7,22.01,14547,32586546.0,3.09,-0.89,-0.2,2.15
2025-03-26,300865,22.16,22.63,22.98,22.01,15451,35112377.0,4.38,2.12,0.47,2.28
2025-03-27,300865,22.62,22.15,22.74,21.9,12780,28468268.0,3.71,-2.12,-0.48,1.89
2025-03-28,300865,22.13,21.4,22.37,21.4,13624,29585037.0,4.38,-3.39,-0.75,2.01
2025-03-31,300865,21.59,21.5,21.65,21.05,12545,26775982.0,2.8,0.47,0.1,1.85
2025-04-01,300865,21.48,22.23,23.8,21.48,28238,63621334.0,10.79,3.4,0.73,4.17
2025-04-02,300865,22.14,22.26,22.59,22.01,14874,33168101.0,2.61,0.13,0.03,2.2
2025-04-03,300865,22.06,22.62,23.2,21.8,25164,56946790.0,6.29,1.62,0.36,3.71
2025-04-07,300865,21.83,18.1,21.83,18.1,32242,62325954.0,16.49,-19.98,-4.52,4.76
2025-04-08,300865,18.01,19.15,19.47,17.9,30603,58079624.0,8.67,5.8,1.05,4.52
2025-04-09,300865,19.0,20.1,20.2,17.51,29015,55192818.0,14.05,4.96,0.95,4.28
2025-04-10,300865,20.44,20.57,21.03,20.4,20000,41478491.0,3.13,2.34,0.47,2.95
2025-04-11,300865,20.31,20.81,21.03,20.31,14152,29491886.0,3.5,1.17,0.24,2.09
2025-04-14,300865,21.25,21.4,21.69,20.9,15079,32247696.0,3.8,2.84,0.59,2.23
2025-04-15,300865,21.37,21.31,21.7,21.03,14370,30609992.0,3.13,-0.42,-0.09,2.12
2025-04-16,300865,21.31,20.72,21.33,20.24,15969,33259398.0,5.11,-2.77,-0.59,2.36
2025-04-17,300865,20.69,20.83,21.2,20.51,13463,28223766.0,3.33,0.53,0.11,1.99
2025-04-18,300865,20.77,20.66,20.9,20.28,16982,34961550.0,2.98,-0.82,-0.17,2.51
2025-04-21,300865,20.44,20.9,21.18,20.25,14552,30292563.0,4.5,1.16,0.24,2.15
2025-04-22,300865,20.81,21.08,21.1,20.7,10920,22852279.0,1.91,0.86,0.18,1.61
2025-04-23,300865,21.1,21.3,21.65,21.0,16382,34952929.0,3.08,1.04,0.22,2.42
2025-04-24,300865,21.3,21.44,21.83,20.9,23543,50354089.0,4.37,0.66,0.14,3.48
2025-04-25,300865,21.83,21.42,21.95,21.2,19322,41552222.0,3.5,-0.09,-0.02,2.85
2025-04-28,300865,21.65,21.14,21.65,20.8,12010,25371875.0,3.97,-1.31,-0.28,1.77
2025-04-29,300865,21.56,21.79,22.56,21.23,18718,40913649.0,6.29,3.07,0.65,2.76
2025-04-30,300865,21.69,22.14,22.3,21.69,13744,30372329.0,2.8,1.61,0.35,2.03
2025-05-06,300865,22.2,22.82,22.83,22.2,13204,29938419.0,2.85,3.07,0.68,1.95
2025-05-07,300865,23.07,22.96,23.68,22.8,18956,43887994.0,3.86,0.61,0.14,2.8
2025-05-08,300865,22.87,23.53,23.58,22.78,14841,34603831.0,3.48,2.48,0.57,2.19
2025-05-09,300865,23.5,23.02,23.65,22.91,10319,23897866.0,3.14,-2.17,-0.51,1.52
2025-05-12,300865,23.55,23.42,23.65,23.1,12986,30290314.0,2.39,1.74,0.4,1.92
