日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002430,27.26,27.35,28.25,26.63,132287,379412208.62,6.18,4.31,1.13,1.36
2024-03-29,002430,27.29,27.76,28.0,27.21,63654,184359206.5,2.89,1.5,0.41,0.66
2024-04-01,002430,28.0,29.36,29.76,27.99,131593,399450524.19,6.38,5.76,1.6,1.35
2024-04-02,002430,29.14,29.3,29.71,29.14,58356,178802763.05,1.94,-0.2,-0.06,0.6
2024-04-03,002430,29.26,28.92,29.4,28.81,37862,114344699.22,2.01,-1.3,-0.38,0.39
2024-04-08,002430,29.1,28.41,29.17,28.36,46523,138941112.48,2.8,-1.76,-0.51,0.48
2024-04-09,002430,28.27,28.98,29.07,28.22,56047,167967854.2,2.99,2.01,0.57,0.58
2024-04-10,002430,29.02,28.62,29.19,28.53,45669,137109968.72,2.28,-1.24,-0.36,0.47
2024-04-11,002430,28.4,29.2,29.37,28.28,64059,193652751.28,3.81,2.03,0.58,0.66
2024-04-12,002430,29.46,28.86,29.46,28.6,50389,151880476.46,2.95,-1.16,-0.34,0.52
2024-04-15,002430,28.86,29.82,30.19,28.86,79719,246545304.59,4.61,3.33,0.96,0.82
2024-04-16,002430,29.66,29.69,30.28,29.46,84452,262041402.6,2.75,-0.44,-0.13,0.87
2024-04-17,002430,29.35,29.98,30.01,29.2,69197,213064085.88,2.73,0.98,0.29,0.71
2024-04-18,002430,29.8,29.92,30.26,29.5,54495,169540972.93,2.54,-0.2,-0.06,0.56
2024-04-19,002430,29.71,29.9,30.64,29.66,55888,174518840.84,3.28,-0.07,-0.02,0.58
2024-04-22,002430,29.7,29.8,29.98,29.5,50371,155832577.1,1.61,-0.33,-0.1,0.52
2024-04-23,002430,29.65,29.09,29.87,28.68,76689,232309511.98,3.99,-2.38,-0.71,0.79
2024-04-24,002430,28.97,29.31,29.35,28.58,42340,128082603.31,2.65,0.76,0.22,0.44
2024-04-25,002430,29.11,28.98,29.68,28.9,37796,115258353.46,2.66,-1.13,-0.33,0.39
2024-04-26,002430,28.02,27.5,28.02,26.5,186489,529028770.13,5.24,-5.11,-1.48,1.92
2024-04-29,002430,27.21,27.75,28.09,27.18,116530,337708149.69,3.31,0.91,0.25,1.2
2024-04-30,002430,27.8,26.12,27.8,26.07,126762,352238224.52,6.23,-5.87,-1.63,1.3
2024-05-06,002430,26.41,27.23,27.29,26.41,90065,254783741.0,3.37,4.25,1.11,0.93
2024-05-07,002430,27.2,27.35,27.73,26.93,65271,186702170.0,2.94,0.44,0.12,0.67
2024-05-08,002430,27.42,26.66,27.43,26.61,45559,128266881.0,3.0,-2.52,-0.69,0.47
2024-05-09,002430,26.68,26.79,27.33,26.54,104153,291578932.78,2.96,0.49,0.13,1.07
2024-05-10,002430,26.79,26.15,26.95,26.01,67749,186134933.22,3.51,-2.39,-0.64,0.7
2024-05-13,002430,26.01,25.98,26.32,25.58,44954,122262600.95,2.83,-0.65,-0.17,0.46
2024-05-14,002430,25.9,25.68,26.13,25.66,49233,133013152.24,1.81,-1.15,-0.3,0.51
2024-05-15,002430,25.89,25.5,25.91,25.46,61603,160636965.43,1.75,-0.7,-0.18,0.63
2024-05-16,002430,25.36,25.72,25.91,24.96,95219,246311448.1,3.73,0.86,0.22,0.98
2024-05-17,002430,25.61,26.17,26.25,25.45,65272,171475267.18,3.11,1.75,0.45,0.67
2024-05-20,002430,26.11,26.57,26.77,26.0,110710,297921910.48,2.94,1.53,0.4,1.14
2024-05-21,002430,26.57,26.63,26.85,26.13,106166,286714968.12,2.71,0.23,0.06,1.09
2024-05-22,002430,26.62,26.39,26.85,26.3,38974,104652587.0,2.07,-0.9,-0.24,0.4
2024-05-23,002430,26.32,25.74,26.32,25.63,38260,100279473.7,2.61,-2.46,-0.65,0.39
2024-05-24,002430,25.63,26.1,26.39,25.52,48311,128115384.0,3.38,1.4,0.36,0.5
2024-05-27,002430,26.1,26.22,26.39,25.75,35734,94529999.0,2.45,0.46,0.12,0.37
2024-05-28,002430,26.11,25.78,26.23,25.77,40958,107917329.4,1.75,-1.68,-0.44,0.42
2024-05-29,002430,25.72,25.53,25.98,25.34,56503,146649481.88,2.48,-0.97,-0.25,0.58
2024-05-30,002430,25.21,25.47,25.65,25.1,48674,125950535.68,2.15,-0.24,-0.06,0.5
2024-05-31,002430,25.44,24.6,25.55,24.51,102653,258727856.5,4.08,-3.42,-0.87,1.06
2024-06-03,002430,24.6,24.18,24.65,23.93,84816,208736547.0,2.93,-1.71,-0.42,0.87
2024-06-04,002430,24.16,24.71,24.78,23.78,60918,151335973.12,4.14,2.19,0.53,0.63
2024-06-05,002430,24.74,24.49,24.97,24.49,34980,87724424.19,1.94,-0.89,-0.22,0.36
2024-06-06,002430,24.54,24.2,24.77,24.09,39889,98623324.6,2.78,-1.18,-0.29,0.41
2024-06-07,002430,24.24,24.12,24.41,23.88,30439,74563339.14,2.19,-0.33,-0.08,0.31
2024-06-11,002430,23.91,24.16,24.23,23.65,30669,74890892.75,2.4,0.17,0.04,0.32
2024-06-12,002430,24.11,24.23,24.45,24.05,28893,71333514.42,1.66,0.29,0.07,0.3
2024-06-13,002430,24.21,24.05,24.39,23.81,32219,78810516.66,2.39,-0.74,-0.18,0.33
2024-06-14,002430,23.9,24.2,24.23,23.75,34420,83933752.58,2.0,0.62,0.15,0.35
2024-06-17,002430,24.1,24.07,24.45,24.0,34803,85612414.24,1.86,-0.54,-0.13,0.36
2024-06-18,002430,24.02,23.67,24.16,23.41,62187,149876789.65,3.12,-1.66,-0.4,0.64
2024-06-19,002430,23.67,23.34,23.72,23.26,31661,75446194.0,1.94,-1.39,-0.33,0.33
2024-06-20,002430,23.29,23.04,23.45,23.04,31794,75095262.12,1.76,-1.29,-0.3,0.33
2024-06-21,002430,22.98,22.98,23.19,22.83,31050,72645170.36,1.56,-0.26,-0.06,0.32
2024-06-24,002430,23.19,22.67,23.2,22.51,36482,84342186.0,3.0,-1.35,-0.31,0.38
2024-06-25,002430,22.64,22.45,22.93,22.3,39083,89980266.03,2.78,-0.97,-0.22,0.4
2024-06-26,002430,22.32,22.54,22.6,22.16,38575,87779918.65,1.96,0.4,0.09,0.4
2024-06-27,002430,22.49,22.12,22.53,22.1,32649,73944730.08,1.91,-1.86,-0.42,0.34
2024-06-28,002430,22.05,21.85,22.3,21.79,38519,86527195.19,2.31,-1.22,-0.27,0.4
2024-07-01,002430,21.86,21.75,22.39,21.51,55340,122658024.09,4.03,-0.46,-0.1,0.57
2024-07-02,002430,21.72,20.9,21.75,20.8,106997,229045391.0,4.37,-3.91,-0.85,1.1
2024-07-03,002430,20.87,20.12,20.87,20.1,103140,214277349.16,3.68,-3.73,-0.78,1.06
2024-07-04,002430,20.12,19.76,20.29,19.75,72532,147521019.58,2.68,-1.79,-0.36,0.75
2024-07-05,002430,19.68,19.69,19.88,19.36,76260,152444155.0,2.63,-0.35,-0.07,0.78
2024-07-08,002430,19.59,19.22,19.72,19.12,58192,115120131.64,3.05,-2.39,-0.47,0.6
2024-07-09,002430,19.1,18.82,19.3,18.79,95758,185793625.73,2.65,-2.08,-0.4,0.99
2024-07-10,002430,18.76,18.84,19.48,18.35,71163,138046753.87,6.0,0.11,0.02,0.73
2024-07-11,002430,19.11,18.97,19.35,18.86,69272,135139557.88,2.6,0.69,0.13,0.71
2024-07-12,002430,18.99,18.57,19.05,18.57,60959,116694843.07,2.53,-2.11,-0.4,0.63
2024-07-15,002430,18.48,18.6,18.83,18.43,58322,111205167.93,2.15,0.16,0.03,0.6
2024-07-16,002430,18.6,18.2,18.61,18.11,53947,100790861.8,2.69,-2.15,-0.4,0.56
2024-07-17,002430,18.25,18.56,18.69,18.24,61780,116649792.08,2.47,1.98,0.36,0.64
2024-07-18,002430,18.55,19.09,19.15,18.31,90221,174132559.0,4.53,2.86,0.53,0.93
2024-07-19,002430,19.0,19.4,19.64,18.9,66330,130711309.82,3.88,1.62,0.31,0.68
2024-07-22,002430,19.42,19.4,19.75,19.26,56732,112822713.0,2.53,0.0,0.0,0.58
2024-07-23,002430,19.35,18.57,19.35,18.56,52986,102386326.92,4.07,-4.28,-0.83,0.55
2024-07-24,002430,18.56,18.28,18.72,18.22,39664,74637780.68,2.69,-1.56,-0.29,0.41
2024-07-25,002430,18.23,18.28,18.58,18.16,34170,64153062.6,2.3,0.0,0.0,0.35
2024-07-26,002430,18.35,18.68,18.88,18.29,40726,77486759.0,3.23,2.19,0.4,0.42
2024-07-29,002430,18.75,18.01,18.75,17.96,55274,102644285.0,4.23,-3.59,-0.67,0.57
2024-07-30,002430,17.98,17.91,18.03,17.46,48061,87199305.3,3.16,-0.56,-0.1,0.49
2024-07-31,002430,17.9,19.08,19.09,17.62,69635,132514580.47,8.21,6.53,1.17,0.72
2024-08-01,002430,19.08,19.11,19.23,18.93,79069,154154794.93,1.57,0.16,0.03,0.81
2024-08-02,002430,19.0,18.81,19.28,18.76,59768,115981574.53,2.72,-1.57,-0.3,0.62
2024-08-05,002430,18.75,18.55,19.28,18.47,56509,108490399.77,4.31,-1.38,-0.26,0.58
2024-08-06,002430,18.75,18.93,19.17,18.6,40977,78705464.11,3.07,2.05,0.38,0.42
2024-08-07,002430,18.87,18.68,18.89,18.61,30302,57876396.79,1.48,-1.32,-0.25,0.31
2024-08-08,002430,18.63,18.87,18.95,18.51,37708,72329988.1,2.36,1.02,0.19,0.39
2024-08-09,002430,18.8,18.32,19.12,18.31,47019,89097649.3,4.29,-2.91,-0.55,0.48
2024-08-12,002430,18.31,18.54,18.75,18.24,36412,68928283.68,2.78,1.2,0.22,0.37
2024-08-13,002430,18.45,18.51,18.57,18.28,31846,59891945.68,1.56,-0.16,-0.03,0.33
2024-08-14,002430,18.44,17.89,18.5,17.87,40672,75018614.93,3.4,-3.35,-0.62,0.42
2024-08-15,002430,17.69,17.69,18.18,17.57,45778,83281687.88,3.41,-1.12,-0.2,0.47
2024-08-16,002430,17.75,17.37,17.84,17.36,38557,68816740.88,2.71,-1.81,-0.32,0.4
2024-08-19,002430,17.28,17.32,17.79,17.2,37969,67982395.68,3.4,-0.29,-0.05,0.39
2024-08-20,002430,17.39,17.0,17.43,16.9,44845,78561510.75,3.06,-1.85,-0.32,0.46
2024-08-21,002430,16.95,16.9,17.08,16.8,28278,49066591.56,1.65,-0.59,-0.1,0.29
2024-08-22,002430,16.9,16.72,17.0,16.6,32692,56144512.0,2.37,-1.07,-0.18,0.34
2024-08-23,002430,16.72,16.69,17.17,16.63,44857,77216049.0,3.23,-0.18,-0.03,0.46
2024-08-26,002430,16.71,16.48,16.87,16.36,39972,67791431.54,3.06,-1.26,-0.21,0.41
2024-08-27,002430,16.8,17.07,17.39,16.72,113650,199129886.9,4.07,3.58,0.59,1.17
2024-08-28,002430,16.99,17.2,17.5,16.83,60606,106513688.38,3.93,0.76,0.13,0.62
2024-08-29,002430,17.0,17.71,17.76,16.98,63761,113831677.76,4.53,2.97,0.51,0.66
2024-08-30,002430,17.73,17.73,18.08,17.42,127025,231433944.28,3.73,0.11,0.02,1.31
2024-09-02,002430,17.79,16.94,17.8,16.93,65364,115246785.16,4.91,-4.46,-0.79,0.67
2024-09-03,002430,16.93,17.4,17.48,16.85,53579,94916141.6,3.72,2.72,0.46,0.55
2024-09-04,002430,17.31,17.51,17.76,17.23,44921,80536742.68,3.05,0.63,0.11,0.46
2024-09-05,002430,17.53,17.35,17.68,17.25,34954,62279992.96,2.46,-0.91,-0.16,0.36
2024-09-06,002430,17.35,16.87,17.4,16.7,62013,107100907.06,4.03,-2.77,-0.48,0.64
2024-09-09,002430,16.7,16.67,16.87,16.55,43041,73482537.67,1.9,-1.19,-0.2,0.44
2024-09-10,002430,16.67,16.76,16.84,16.44,39009,66369048.48,2.4,0.54,0.09,0.4
2024-09-11,002430,16.76,17.06,17.22,16.6,34587,60198266.99,3.7,1.79,0.3,0.36
2024-09-12,002430,17.0,16.77,17.16,16.76,25743,44586203.23,2.34,-1.7,-0.29,0.26
2024-09-13,002430,16.76,16.27,16.82,16.26,45633,76804121.58,3.34,-2.98,-0.5,0.47
2024-09-18,002430,16.28,16.51,16.61,16.11,38491,64484822.32,3.07,1.48,0.24,0.4
2024-09-19,002430,16.58,17.0,17.35,16.42,47924,83282097.82,5.63,2.97,0.49,0.49
2024-09-20,002430,16.95,16.3,17.0,16.21,66664,112399248.0,4.65,-4.12,-0.7,0.69
2024-09-23,002430,16.25,16.33,16.74,16.15,44473,74846126.0,3.62,0.18,0.03,0.46
2024-09-24,002430,16.51,17.54,17.55,16.46,143298,252228388.61,6.67,7.41,1.21,1.47
2024-09-25,002430,17.89,17.6,18.09,17.54,97609,177661439.29,3.14,0.34,0.06,1.0
2024-09-26,002430,17.58,19.13,19.14,17.41,140333,263516065.65,9.83,8.69,1.53,1.44
2024-09-27,002430,19.71,21.08,21.08,19.69,234794,494059290.61,7.27,10.19,1.95,2.42
2024-09-30,002430,21.95,23.23,23.23,21.91,245277,567295227.21,6.26,10.2,2.15,2.52
2024-10-08,002430,25.59,23.21,25.59,22.45,378627,912870446.99,13.52,-0.09,-0.02,3.9
2024-10-09,002430,22.82,21.13,22.82,21.06,238422,531141629.7,7.58,-8.96,-2.08,2.45
2024-10-10,002430,21.71,22.0,22.55,21.66,194011,437709602.26,4.21,4.12,0.87,2.0
2024-10-11,002430,22.09,20.63,22.2,20.35,109592,234565747.63,8.41,-6.23,-1.37,1.13
2024-10-14,002430,20.69,21.34,21.7,20.05,144029,307472320.79,8.0,3.44,0.71,1.48
2024-10-15,002430,21.23,20.5,21.33,20.5,83471,177534626.09,3.89,-3.94,-0.84,0.86
2024-10-16,002430,20.37,20.7,21.21,20.12,88598,187622812.76,5.32,0.98,0.2,0.91
2024-10-17,002430,20.88,21.27,22.0,20.72,129009,281638181.71,6.18,2.75,0.57,1.33
2024-10-18,002430,21.27,22.45,23.08,21.11,165806,375260322.36,9.26,5.55,1.18,1.71
2024-10-21,002430,22.8,23.25,23.75,22.6,144364,341686118.32,5.12,3.56,0.8,1.49
2024-10-22,002430,23.29,23.22,23.29,22.74,81593,191016102.0,2.37,-0.13,-0.03,0.84
2024-10-23,002430,23.22,23.48,23.88,22.91,88806,211707373.63,4.18,1.12,0.26,0.91
2024-10-24,002430,23.3,22.66,23.34,22.59,51701,120293016.05,3.19,-3.49,-0.82,0.53
2024-10-25,002430,22.66,22.78,23.16,22.6,81102,188721295.85,2.47,0.53,0.12,0.83
2024-10-28,002430,22.83,24.26,24.8,22.78,238816,585669129.24,8.87,6.5,1.48,2.46
2024-10-29,002430,24.26,24.97,25.19,23.91,181734,455495689.12,5.28,2.93,0.71,1.87
2024-10-30,002430,25.45,25.11,25.8,24.5,167134,428668416.68,5.21,0.56,0.14,1.72
2024-10-31,002430,25.11,24.76,25.65,24.54,124542,316670851.75,4.42,-1.39,-0.35,1.28
2024-11-01,002430,24.29,25.94,26.57,24.2,191107,503277029.12,9.57,4.77,1.18,1.97
2024-11-04,002430,26.21,25.92,27.21,25.44,160320,426622242.19,6.82,-0.08,-0.02,1.65
2024-11-05,002430,25.9,26.1,26.47,25.55,141182,372636595.08,3.55,0.69,0.18,1.45
2024-11-06,002430,25.87,25.92,26.33,25.27,135532,353607199.45,4.06,-0.69,-0.18,1.39
2024-11-07,002430,25.9,26.12,26.56,25.68,104697,277201163.36,3.4,0.77,0.2,1.08
2024-11-08,002430,26.4,26.73,27.37,26.4,113454,308586989.58,3.71,2.34,0.61,1.17
2024-11-11,002430,26.6,26.05,27.15,25.76,131304,350889943.62,5.2,-2.54,-0.68,1.35
2024-11-12,002430,26.05,25.98,26.66,25.72,87559,232624127.14,3.61,-0.27,-0.07,0.9
2024-11-13,002430,25.76,25.9,26.0,25.2,92893,241021697.0,3.08,-0.31,-0.08,0.96
2024-11-14,002430,25.91,25.24,26.5,25.05,68634,177340916.54,5.6,-2.55,-0.66,0.71
2024-11-15,002430,25.05,24.4,25.29,24.36,55491,139486807.98,3.68,-3.33,-0.84,0.57
2024-11-18,002430,24.4,23.8,24.62,23.63,89059,217531949.2,4.06,-2.46,-0.6,0.92
2024-11-19,002430,23.68,23.9,24.1,23.25,82087,198056538.65,3.57,0.42,0.1,0.84
2024-11-20,002430,23.78,24.26,24.58,23.7,71529,175950835.06,3.68,1.51,0.36,0.74
2024-11-21,002430,24.39,24.28,24.76,23.98,69829,172861263.36,3.22,0.08,0.02,0.72
2024-11-22,002430,23.98,24.37,25.88,23.59,175343,444709048.06,9.43,0.37,0.09,1.8
2024-11-25,002430,24.26,23.64,24.47,23.39,95766,231427405.08,4.43,-3.0,-0.73,0.99
2024-11-26,002430,23.74,23.38,23.8,23.3,56976,136417425.43,2.12,-1.1,-0.26,0.59
2024-11-27,002430,23.18,23.56,23.56,22.63,82548,193447583.09,3.98,0.77,0.18,0.85
2024-11-28,002430,23.59,22.92,23.6,22.79,81518,190387421.32,3.44,-2.72,-0.64,0.84
2024-11-29,002430,22.92,23.45,23.58,22.77,75902,179320559.0,3.53,2.31,0.53,0.78
2024-12-02,002430,23.35,23.64,23.9,23.23,52142,125394473.55,2.86,0.81,0.19,0.54
2024-12-03,002430,23.64,23.05,23.65,22.75,90419,212221591.52,3.81,-2.5,-0.59,0.93
2024-12-04,002430,22.95,23.47,23.74,22.85,80867,192583579.42,3.86,1.82,0.42,0.83
2024-12-05,002430,23.41,22.88,23.43,22.64,82380,191897236.64,3.37,-2.51,-0.59,0.85
2024-12-06,002430,22.99,23.04,23.23,22.72,41133,96255277.18,2.23,0.7,0.16,0.42
2024-12-09,002430,23.08,22.94,23.29,22.75,52771,123324652.65,2.34,-0.43,-0.1,0.54
2024-12-10,002430,23.65,23.41,24.29,23.27,137531,333408713.59,4.45,2.05,0.47,1.41
2024-12-11,002430,23.42,23.85,24.2,23.28,89506,217367578.63,3.93,1.88,0.44,0.92
2024-12-12,002430,23.95,24.45,24.73,23.56,79010,195198328.8,4.91,2.52,0.6,0.81
2024-12-13,002430,24.31,24.04,24.82,24.03,88056,218881918.69,3.23,-1.68,-0.41,0.91
2024-12-16,002430,24.03,22.8,24.09,22.63,113683,267142569.62,6.07,-5.16,-1.24,1.17
2024-12-17,002430,22.75,22.47,22.84,22.32,68106,156284118.7,2.28,-1.45,-0.33,0.7
2024-12-18,002430,22.47,21.71,22.67,21.67,121493,271438966.11,4.45,-3.38,-0.76,1.25
2024-12-19,002430,21.8,21.71,21.86,21.41,68455,151200848.0,2.07,0.0,0.0,0.7
2024-12-20,002430,21.7,21.46,21.71,21.42,77057,168976823.22,1.34,-1.15,-0.25,0.79
2024-12-23,002430,21.46,21.89,22.73,21.46,126063,286712863.02,5.92,2.0,0.43,1.3
2024-12-24,002430,21.81,22.21,22.4,21.69,66325,148696258.02,3.24,1.46,0.32,0.68
2024-12-25,002430,22.14,21.75,22.2,21.42,85696,189304488.94,3.51,-2.07,-0.46,0.88
2024-12-26,002430,21.7,21.72,21.78,21.5,53131,117153838.0,1.29,-0.14,-0.03,0.55
2024-12-27,002430,21.71,21.78,22.34,21.68,66516,148859308.66,3.04,0.28,0.06,0.68
2024-12-30,002430,21.67,21.76,22.17,21.61,78671,175162918.29,2.57,-0.09,-0.02,0.81
2024-12-31,002430,21.74,21.4,21.78,21.35,102916,225309450.4,1.98,-1.65,-0.36,1.06
2025-01-02,002430,21.4,20.44,21.56,20.31,114736,243147422.76,5.84,-4.49,-0.96,1.18
2025-01-03,002430,20.51,20.01,20.75,19.98,74680,154872643.0,3.77,-2.1,-0.43,0.77
2025-01-06,002430,20.16,19.93,20.2,19.73,58642,119223322.0,2.35,-0.4,-0.08,0.6
2025-01-07,002430,19.83,19.76,19.96,19.62,41755,84219721.42,1.71,-0.85,-0.17,0.43
2025-01-08,002430,19.76,19.97,20.15,19.31,57249,114949779.96,4.25,1.06,0.21,0.59
2025-01-09,002430,19.83,19.53,19.98,19.5,54000,108628191.25,2.4,-2.2,-0.44,0.56
2025-01-10,002430,19.53,19.1,19.68,19.1,57496,113480528.5,2.97,-2.2,-0.43,0.59
2025-01-13,002430,19.0,19.2,19.51,18.95,51859,101757462.0,2.93,0.52,0.1,0.53
2025-01-14,002430,19.2,19.71,19.73,19.02,58517,116378653.04,3.7,2.66,0.51,0.6
2025-01-15,002430,20.1,19.6,20.37,19.54,78292,158260221.28,4.21,-0.56,-0.11,0.81
2025-01-16,002430,19.76,19.82,20.18,19.68,56957,115847746.3,2.55,1.12,0.22,0.59
2025-01-17,002430,19.7,20.28,20.52,19.7,64807,133697036.0,4.14,2.32,0.46,0.67
2025-01-20,002430,20.4,20.65,20.73,20.34,58124,121756967.04,1.92,1.82,0.37,0.6
2025-01-21,002430,20.68,20.4,20.76,20.2,44691,92797754.82,2.71,-1.21,-0.25,0.46
2025-01-22,002430,20.3,20.34,20.43,20.06,37937,78330217.6,1.81,-0.29,-0.06,0.39
2025-01-23,002430,20.46,20.15,20.59,20.1,44873,93112354.36,2.41,-0.93,-0.19,0.46
2025-01-24,002430,20.09,20.35,20.46,20.05,42879,88673150.0,2.03,0.99,0.2,0.44
2025-01-27,002430,20.33,20.23,20.59,20.23,48179,100087649.5,1.77,-0.59,-0.12,0.5
2025-02-05,002430,20.27,19.9,20.41,19.89,43649,89134710.0,2.57,-1.63,-0.33,0.45
2025-02-06,002430,19.85,19.88,19.95,19.63,64426,130287144.7,1.61,-0.1,-0.02,0.66
2025-02-07,002430,19.96,20.53,20.9,19.63,106044,219758903.18,6.39,3.27,0.65,1.09
2025-02-10,002430,20.58,20.67,20.96,20.31,61523,129562778.03,3.17,0.68,0.14,0.63
2025-02-11,002430,20.68,20.64,20.75,20.16,57545,120161791.5,2.85,-0.15,-0.03,0.59
2025-02-12,002430,20.58,21.02,21.15,20.4,79445,168179203.79,3.63,1.84,0.38,0.82
2025-02-13,002430,21.02,20.68,21.23,20.61,66396,141330170.82,2.95,-1.62,-0.34,0.68
2025-02-14,002430,20.59,21.35,21.64,20.59,123617,267970872.17,5.08,3.24,0.67,1.27
2025-02-17,002430,21.43,20.53,21.57,20.23,146595,307403300.93,6.28,-3.84,-0.82,1.51
2025-02-18,002430,20.53,20.3,20.83,20.23,77640,162802343.7,2.92,-1.12,-0.23,0.79
2025-02-19,002430,20.21,20.48,20.49,20.1,59390,123006734.74,1.92,0.89,0.18,0.61
2025-02-20,002430,20.45,20.43,20.59,20.03,71306,147449370.86,2.73,-0.24,-0.05,0.73
2025-02-21,002430,20.42,20.61,20.73,20.21,96783,202311364.87,2.55,0.88,0.18,0.99
2025-02-24,002430,20.6,20.5,20.65,20.32,68774,143419168.0,1.6,-0.53,-0.11,0.7
2025-02-25,002430,20.3,20.28,20.57,20.13,53848,111580754.55,2.15,-1.07,-0.22,0.55
2025-02-26,002430,20.33,20.03,20.5,19.88,111505,228284061.75,3.06,-1.23,-0.25,1.14
2025-02-27,002430,20.0,20.06,20.28,19.72,127550,260030703.16,2.8,0.15,0.03,1.3
2025-02-28,002430,20.0,19.6,20.27,19.53,113239,229242645.43,3.69,-2.29,-0.46,1.16
2025-03-03,002430,19.56,20.1,20.59,19.54,120793,248846801.9,5.36,2.55,0.5,1.24
2025-03-04,002430,20.0,19.88,20.1,19.73,73269,148692520.91,1.84,-1.09,-0.22,0.75
2025-03-05,002430,19.9,19.7,20.06,19.6,64125,128968867.43,2.31,-0.91,-0.18,0.66
2025-03-06,002430,19.78,19.85,19.9,19.51,96138,193652491.18,1.98,0.76,0.15,0.98
2025-03-07,002430,19.81,20.59,20.98,19.72,195914,412392898.56,6.35,3.73,0.74,2.0
2025-03-10,002430,20.54,20.13,20.72,19.96,97125,200268370.88,3.69,-2.23,-0.46,0.99
2025-03-11,002430,19.98,20.53,20.64,19.87,101327,210528135.73,3.83,1.99,0.4,1.04
2025-03-12,002430,20.53,20.19,20.59,20.18,99150,204724678.1,2.0,-1.66,-0.34,1.01
2025-03-13,002430,20.15,20.03,20.29,19.88,61064,124769734.95,2.03,-0.79,-0.16,0.62
2025-03-14,002430,20.02,20.4,20.6,19.82,116382,240865001.68,3.89,1.85,0.37,1.19
2025-03-17,002430,20.41,20.73,20.77,20.28,126487,264911287.42,2.4,1.62,0.33,1.29
2025-03-18,002430,20.75,20.76,20.95,20.35,142423,300536785.38,2.89,0.14,0.03,1.46
2025-03-19,002430,20.77,21.26,21.36,20.54,166572,357485785.61,3.95,2.41,0.5,1.7
2025-03-20,002430,21.15,20.61,21.18,20.61,138310,293232012.92,2.68,-3.06,-0.65,1.41
2025-03-21,002430,20.51,20.64,21.08,20.48,101975,215702774.15,2.91,0.15,0.03,1.04
2025-03-24,002430,20.6,20.9,21.27,20.6,121378,258746306.77,3.25,1.26,0.26,1.24
2025-03-25,002430,20.9,21.12,21.25,20.83,95749,205126289.36,2.01,1.05,0.22,0.98
2025-03-26,002430,21.11,21.49,21.89,21.0,152745,334577970.65,4.21,1.75,0.37,1.56
2025-03-27,002430,21.42,21.28,21.56,21.02,126957,275216023.04,2.51,-0.98,-0.21,1.3
2025-03-28,002430,21.11,20.89,21.33,20.73,101050,215272080.27,2.82,-1.83,-0.39,1.03
2025-03-31,002430,20.78,20.23,20.88,20.13,89452,186682067.22,3.59,-3.16,-0.66,0.92
2025-04-01,002430,20.31,20.53,20.64,20.18,53859,112351995.61,2.27,1.48,0.3,0.55
2025-04-02,002430,20.5,19.92,20.59,19.88,104135,214221495.91,3.46,-2.97,-0.61,1.07
2025-04-03,002430,19.67,19.82,20.18,19.62,61089,123852743.12,2.81,-0.5,-0.1,0.62
2025-04-07,002430,18.9,17.8,19.09,17.8,113452,210541075.76,6.51,-10.19,-2.02,1.16
2025-04-08,002430,17.8,18.12,18.48,17.77,96696,178340682.65,3.99,1.8,0.32,0.99
2025-04-09,002430,17.99,18.33,18.42,17.47,85955,158592882.75,5.24,1.16,0.21,0.88
2025-04-10,002430,18.62,18.71,19.05,18.42,92074,176347893.06,3.44,2.07,0.38,0.94
2025-04-11,002430,18.61,18.79,19.0,18.53,56531,108682663.0,2.51,0.43,0.08,0.58
2025-04-14,002430,19.0,19.92,20.01,18.97,152738,305512561.19,5.53,6.01,1.13,1.56
2025-04-15,002430,19.92,19.24,19.92,19.15,107424,212656105.78,3.87,-3.41,-0.68,1.1
2025-04-16,002430,19.17,18.95,19.18,18.62,71355,137414565.41,2.91,-1.51,-0.29,0.73
2025-04-17,002430,18.81,18.9,19.12,18.72,50411,97540578.0,2.11,-0.26,-0.05,0.52
2025-04-18,002430,18.79,18.93,19.08,18.74,34296,66273700.66,1.8,0.16,0.03,0.35
2025-04-21,002430,18.91,19.11,19.19,18.75,45669,88896975.88,2.32,0.95,0.18,0.47
2025-04-22,002430,19.1,18.99,19.15,18.89,37960,73730972.26,1.36,-0.63,-0.12,0.39
2025-04-23,002430,19.06,19.13,19.4,18.93,71292,139449514.56,2.47,0.74,0.14,0.73
2025-04-24,002430,19.13,19.06,19.3,18.92,35218,68626482.52,1.99,-0.37,-0.07,0.36
2025-04-25,002430,18.98,18.82,19.08,18.68,55369,106462468.34,2.1,-1.26,-0.24,0.57
2025-04-28,002430,18.8,18.68,18.83,18.46,47082,89478139.32,1.97,-0.74,-0.14,0.48
2025-04-29,002430,19.0,19.82,20.15,18.79,188632,379989909.19,7.28,6.1,1.14,1.93
2025-04-30,002430,19.81,19.53,20.1,19.47,95431,191317653.72,3.18,-1.46,-0.29,0.98
2025-05-06,002430,19.63,19.6,19.71,19.41,82762,165189970.32,1.54,0.36,0.07,0.85
2025-05-07,002430,19.8,19.83,19.94,19.56,89512,180566384.05,1.94,1.17,0.23,0.92
2025-05-08,002430,19.83,19.73,19.93,19.6,60123,121248175.0,1.66,-0.5,-0.1,0.61
