日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688559,30.98,32.42,33.2,30.9,50751,164635273.0,7.42,4.58,1.42,2.49
2024-03-29,688559,32.42,33.22,33.7,32.05,40847,135489618.0,5.09,2.47,0.8,2.0
2024-04-01,688559,33.15,33.4,33.9,32.92,35797,120490977.0,2.95,0.54,0.18,1.76
2024-04-02,688559,33.7,33.01,33.87,32.48,30140,99691471.0,4.16,-1.17,-0.39,1.48
2024-04-03,688559,32.86,32.2,33.08,32.17,30218,98420641.0,2.76,-2.45,-0.81,1.48
2024-04-08,688559,31.87,30.9,32.34,30.9,32978,103681813.0,4.47,-4.04,-1.3,1.62
2024-04-09,688559,30.81,31.51,31.78,30.81,23180,73198184.0,3.14,1.97,0.61,1.14
2024-04-10,688559,31.84,30.51,31.84,30.28,29259,90427520.0,4.95,-3.17,-1.0,1.43
2024-04-11,688559,30.22,29.18,31.12,29.09,44321,131771593.0,6.65,-4.36,-1.33,2.17
2024-04-12,688559,28.98,29.1,29.61,28.78,23175,67966460.0,2.84,-0.27,-0.08,1.14
2024-04-15,688559,29.1,27.18,29.6,26.6,54098,151640789.0,10.31,-6.6,-1.92,2.65
2024-04-16,688559,26.87,25.33,27.07,24.9,50520,130453784.0,7.98,-6.81,-1.85,2.48
2024-04-17,688559,25.79,26.93,26.98,25.79,37433,99969495.0,4.7,6.32,1.6,1.84
2024-04-18,688559,26.98,26.09,27.18,26.08,39524,105529821.0,4.08,-3.12,-0.84,1.94
2024-04-19,688559,26.05,25.61,26.09,25.12,30072,77047771.0,3.72,-1.84,-0.48,1.47
2024-04-22,688559,25.45,26.4,26.63,25.0,26778,70126796.0,6.36,3.08,0.79,1.31
2024-04-23,688559,26.39,25.76,26.65,25.76,19890,52006713.0,3.37,-2.42,-0.64,0.98
2024-04-24,688559,25.78,25.75,26.19,25.5,32532,84274226.0,2.68,-0.04,-0.01,1.59
2024-04-25,688559,25.71,25.32,25.99,25.06,32230,82535262.0,3.61,-1.67,-0.43,1.58
2024-04-26,688559,25.3,26.58,26.79,25.06,40184,105839922.0,6.83,4.98,1.26,1.97
2024-04-29,688559,26.91,28.52,28.7,26.91,44458,125457305.0,6.73,7.3,1.94,2.18
2024-04-30,688559,29.03,29.5,30.06,29.0,50490,149487170.0,3.72,3.44,0.98,2.48
2024-05-06,688559,30.06,29.9,30.67,29.9,42342,128470180.0,2.61,1.36,0.4,2.08
2024-05-07,688559,30.25,29.91,30.25,29.61,20316,60910894.0,2.14,0.03,0.01,1.0
2024-05-08,688559,29.91,28.76,29.91,28.71,28380,83046246.0,4.01,-3.84,-1.15,1.39
2024-05-09,688559,29.68,30.19,30.37,29.33,37425,112804295.0,3.62,4.97,1.43,1.83
2024-05-10,688559,30.3,29.36,30.36,29.16,25320,74983061.0,3.97,-2.75,-0.83,1.24
2024-05-13,688559,28.86,30.81,30.85,28.57,48681,147120354.0,7.77,4.94,1.45,2.39
2024-05-14,688559,30.76,31.08,31.59,30.18,46270,143355912.0,4.58,0.88,0.27,2.27
2024-05-15,688559,31.18,32.4,33.39,30.78,70314,229211189.0,8.4,4.25,1.32,3.45
2024-05-16,688559,32.65,32.36,33.35,32.08,43015,141178638.0,3.92,-0.12,-0.04,2.11
2024-05-17,688559,32.65,32.1,32.65,31.2,51374,163636905.0,4.48,-0.8,-0.26,2.52
2024-05-20,688559,32.68,33.95,35.25,32.18,67210,226275990.0,9.56,5.76,1.85,3.3
2024-05-21,688559,36.9,40.76,40.76,36.57,260875,1031647307.0,12.34,20.06,6.81,12.79
2024-05-22,688559,40.9,43.69,45.0,39.28,295560,1232771073.0,14.03,7.19,2.93,14.49
2024-05-23,688559,42.59,43.11,45.4,42.12,226883,989215360.0,7.51,-1.33,-0.58,11.12
2024-05-24,688559,44.0,41.32,45.11,40.71,208468,895898309.0,10.21,-4.15,-1.79,10.22
2024-05-27,688559,42.84,43.0,43.77,41.25,183013,782065325.0,6.1,4.07,1.68,8.97
2024-05-28,688559,43.1,40.66,43.23,39.9,166041,684759156.0,7.74,-5.44,-2.34,8.14
2024-05-29,688559,41.07,38.02,44.62,37.8,278442,1147077325.0,16.77,-6.49,-2.64,13.65
2024-05-30,688559,37.29,36.26,37.81,36.26,156053,575820540.0,4.08,-4.63,-1.76,7.65
2024-05-31,688559,36.36,36.01,37.19,36.01,80211,293085562.0,3.25,-0.69,-0.25,3.93
2024-06-03,688559,36.0,35.91,36.88,35.62,74121,267942313.0,3.5,-0.28,-0.1,3.63
2024-06-04,688559,36.0,36.0,36.3,35.2,58237,208312596.0,3.06,0.25,0.09,2.86
2024-06-05,688559,36.0,34.45,36.0,34.35,76577,268706476.0,4.58,-4.31,-1.55,3.75
2024-06-06,688559,34.3,33.82,34.88,33.55,71786,245541444.0,3.86,-1.83,-0.63,3.52
2024-06-07,688559,34.33,33.75,34.56,33.16,51439,173362095.0,4.14,-0.21,-0.07,2.52
2024-06-11,688559,33.6,34.05,34.28,32.84,56099,189539422.0,4.27,0.89,0.3,2.75
2024-06-12,688559,33.95,34.43,35.14,33.95,52624,182060433.0,3.49,1.12,0.38,2.58
2024-06-13,688559,34.77,36.27,36.97,34.65,117402,424268731.0,6.74,5.34,1.84,5.76
2024-06-14,688559,36.08,35.6,36.48,35.05,76805,273716735.0,3.94,-1.85,-0.67,3.77
2024-06-17,688559,35.07,35.8,36.17,34.9,46399,165230060.0,3.57,0.56,0.2,2.27
2024-06-18,688559,35.9,35.88,36.79,35.66,55190,199601809.0,3.16,0.22,0.08,2.71
2024-06-19,688559,35.88,35.06,35.98,35.06,42116,148897562.0,2.56,-2.29,-0.82,2.06
2024-06-20,688559,35.0,35.0,35.92,34.8,48561,172389828.0,3.19,-0.17,-0.06,2.38
2024-06-21,688559,34.58,34.58,34.97,34.2,35722,123478993.0,2.2,-1.2,-0.42,1.75
2024-06-24,688559,34.0,32.88,34.12,32.7,56420,188753699.0,4.11,-4.92,-1.7,2.77
2024-06-25,688559,32.76,31.23,33.06,30.9,66480,211102462.0,6.57,-5.02,-1.65,3.26
2024-06-26,688559,31.23,33.12,33.28,30.66,59619,191721672.0,8.39,6.05,1.89,2.92
2024-06-27,688559,33.28,32.15,33.3,32.04,33216,108384496.0,3.8,-2.93,-0.97,1.63
2024-06-28,688559,32.14,32.89,33.77,31.91,49538,164521204.0,5.79,2.3,0.74,2.43
2024-07-01,688559,32.89,32.96,33.26,32.03,31343,102295534.0,3.74,0.21,0.07,1.54
2024-07-02,688559,32.95,31.96,32.95,31.7,32932,105996618.0,3.79,-3.03,-1.0,1.61
2024-07-03,688559,31.88,31.67,32.2,31.37,22572,71488653.0,2.6,-0.91,-0.29,1.11
2024-07-04,688559,31.97,31.0,32.33,30.7,28142,88362352.0,5.15,-2.12,-0.67,1.38
2024-07-05,688559,30.81,30.73,31.09,30.07,25944,79163108.0,3.29,-0.87,-0.27,1.27
2024-07-08,688559,30.7,29.75,30.7,29.58,39447,117915996.0,3.64,-3.19,-0.98,1.93
2024-07-09,688559,29.6,30.23,30.58,29.29,36966,110846753.0,4.34,1.61,0.48,1.81
2024-07-10,688559,30.35,30.76,31.2,30.13,38612,118891126.0,3.54,1.75,0.53,1.89
2024-07-11,688559,31.36,32.01,32.47,30.9,43891,139483421.0,5.1,4.06,1.25,2.15
2024-07-12,688559,32.04,31.97,32.59,31.43,34948,111588588.0,3.62,-0.12,-0.04,1.71
2024-07-15,688559,31.64,30.95,31.87,30.87,29803,92932799.0,3.13,-3.19,-1.02,1.46
2024-07-16,688559,30.95,31.17,31.32,30.3,29006,89943974.0,3.3,0.71,0.22,1.42
2024-07-17,688559,31.19,30.79,31.4,30.78,31205,96787980.0,1.99,-1.22,-0.38,1.53
2024-07-18,688559,30.53,31.83,32.2,30.01,50555,157246734.0,7.11,3.38,1.04,2.48
2024-07-19,688559,31.58,32.45,33.19,31.52,58010,189557541.0,5.25,1.95,0.62,2.84
2024-07-22,688559,32.4,32.2,32.83,31.9,32511,104965975.0,2.87,-0.77,-0.25,1.59
2024-07-23,688559,32.11,31.38,32.29,31.28,28169,89165030.0,3.14,-2.55,-0.82,1.38
2024-07-24,688559,31.29,30.72,31.9,30.56,23600,73502932.0,4.27,-2.1,-0.66,1.16
2024-07-25,688559,30.53,30.82,31.32,30.37,23701,73130904.0,3.09,0.33,0.1,1.16
2024-07-26,688559,30.82,30.88,31.2,30.6,21084,65166006.0,1.95,0.19,0.06,1.03
2024-07-29,688559,30.77,30.56,30.98,29.6,31646,95582348.0,4.47,-1.04,-0.32,1.55
2024-07-30,688559,30.64,30.9,31.13,29.92,28191,86427874.0,3.96,1.11,0.34,1.38
2024-07-31,688559,30.66,32.3,32.38,30.55,38212,121553068.0,5.92,4.53,1.4,1.87
2024-08-01,688559,32.42,32.42,32.76,31.88,38332,124099490.0,2.72,0.37,0.12,1.88
2024-08-02,688559,32.33,32.0,33.46,31.95,45891,150355534.0,4.66,-1.3,-0.42,2.25
2024-08-05,688559,31.8,30.92,32.5,30.84,36645,115667328.0,5.19,-3.38,-1.08,1.8
2024-08-06,688559,31.3,31.92,32.05,31.06,30231,95511691.0,3.2,3.23,1.0,1.48
2024-08-07,688559,31.85,33.17,33.3,31.64,58118,190626003.0,5.2,3.92,1.25,2.85
2024-08-08,688559,32.91,33.95,34.28,32.72,56316,189158551.0,4.7,2.35,0.78,2.76
2024-08-09,688559,35.9,33.86,35.9,33.81,75103,259616220.0,6.16,-0.27,-0.09,3.68
2024-08-12,688559,33.76,32.49,33.8,32.23,45860,150757191.0,4.64,-4.05,-1.37,2.25
2024-08-13,688559,33.31,31.9,33.5,31.7,71443,232910161.0,5.54,-1.82,-0.59,3.5
2024-08-14,688559,31.69,29.66,31.69,29.63,73729,222531002.0,6.46,-7.02,-2.24,3.61
2024-08-15,688559,29.47,29.72,30.48,29.41,39661,118659276.0,3.61,0.2,0.06,1.94
2024-08-16,688559,29.9,29.74,30.27,29.48,29113,86914037.0,2.66,0.07,0.02,1.43
2024-08-19,688559,29.02,29.15,29.6,28.73,33803,98578923.0,2.93,-1.98,-0.59,1.66
2024-08-20,688559,29.07,27.9,29.13,27.6,44283,125024258.0,5.25,-4.29,-1.25,2.17
2024-08-21,688559,28.66,28.2,28.67,27.63,28530,80609358.0,3.73,1.08,0.3,1.4
2024-08-22,688559,28.25,27.88,28.49,27.7,26205,73406287.0,2.8,-1.13,-0.32,1.28
2024-08-23,688559,27.52,27.66,28.0,27.38,19609,54242665.0,2.22,-0.79,-0.22,0.96
2024-08-26,688559,27.3,27.88,28.31,27.2,24992,69824869.0,4.01,0.8,0.22,1.23
2024-08-27,688559,27.88,26.8,27.88,26.66,41825,113299218.0,4.38,-3.87,-1.08,2.05
2024-08-28,688559,26.79,26.86,27.18,26.31,23737,63601312.0,3.25,0.22,0.06,1.16
2024-08-29,688559,26.87,28.11,28.38,26.61,33903,93979759.0,6.59,4.65,1.25,1.66
2024-08-30,688559,28.01,28.46,29.0,28.0,45914,131495738.0,3.56,1.25,0.35,2.25
2024-09-02,688559,28.23,27.67,28.85,27.63,33859,95555749.0,4.29,-2.78,-0.79,1.66
2024-09-03,688559,27.61,27.67,28.24,27.31,28839,79845102.0,3.36,0.0,0.0,1.41
2024-09-04,688559,27.2,27.61,28.08,26.88,25014,68815544.0,4.34,-0.22,-0.06,1.23
2024-09-05,688559,27.63,28.01,28.5,27.63,28594,80395586.0,3.15,1.45,0.4,1.4
2024-09-06,688559,27.94,27.3,28.05,27.2,22152,61065803.0,3.03,-2.53,-0.71,1.09
2024-09-09,688559,27.14,27.29,27.51,26.88,22543,61174971.0,2.31,-0.04,-0.01,1.11
2024-09-10,688559,27.25,27.64,27.99,26.72,28280,77010969.0,4.65,1.28,0.35,1.39
2024-09-11,688559,27.62,27.97,28.14,27.42,24604,68612755.0,2.6,1.19,0.33,1.21
2024-09-12,688559,28.0,27.81,28.5,27.79,25057,70292910.0,2.54,-0.57,-0.16,1.23
2024-09-13,688559,27.86,26.9,28.02,26.9,20658,56463364.0,4.03,-3.27,-0.91,1.01
2024-09-18,688559,26.9,26.23,27.0,26.01,20200,53306564.0,3.68,-2.49,-0.67,0.99
2024-09-19,688559,26.29,26.87,27.57,26.09,22169,59652221.0,5.64,2.44,0.64,1.09
2024-09-20,688559,26.81,26.4,27.14,26.06,20669,54456447.0,4.02,-1.75,-0.47,1.0
2024-09-23,688559,26.14,25.84,26.59,25.82,19557,51043108.0,2.92,-2.12,-0.56,0.95
2024-09-24,688559,26.0,27.21,27.28,25.9,37185,99428194.0,5.34,5.3,1.37,1.8
2024-09-25,688559,27.4,27.22,28.01,27.21,39321,108881577.0,2.94,0.04,0.01,1.9
2024-09-26,688559,27.15,27.97,28.02,26.81,44899,123596241.0,4.45,2.76,0.75,2.17
2024-09-27,688559,28.4,30.49,30.7,28.4,52633,156179589.0,8.22,9.01,2.52,2.55
2024-09-30,688559,32.79,35.08,35.27,31.93,129102,434022759.0,10.95,15.05,4.59,6.25
2024-10-08,688559,41.45,39.89,41.64,36.65,172070,672976320.0,14.22,13.71,4.81,8.33
2024-10-09,688559,37.96,34.1,38.33,34.05,130074,472421312.0,10.73,-14.51,-5.79,6.3
2024-10-10,688559,34.1,34.36,36.5,34.1,78001,275009967.0,7.04,0.76,0.26,3.78
2024-10-11,688559,34.71,32.44,34.71,32.01,78927,258537470.0,7.86,-5.59,-1.92,3.82
2024-10-14,688559,32.44,32.76,33.11,31.3,59180,190639583.0,5.58,0.99,0.32,2.86
2024-10-15,688559,32.7,31.77,33.25,31.75,47233,153304545.0,4.58,-3.02,-0.99,2.29
2024-10-16,688559,31.05,31.9,32.9,30.89,50639,160992653.0,6.33,0.41,0.13,2.45
2024-10-17,688559,31.91,32.12,33.34,31.91,53755,175915949.0,4.48,0.69,0.22,2.6
2024-10-18,688559,32.0,35.2,35.88,31.85,86490,293335096.0,12.55,9.59,3.08,4.19
2024-10-21,688559,35.91,35.23,36.76,34.65,86611,308441073.0,5.99,0.09,0.03,4.19
2024-10-22,688559,35.1,35.79,36.2,34.51,55885,197991687.0,4.8,1.59,0.56,2.7
2024-10-23,688559,35.9,36.39,37.63,35.29,83526,305012805.0,6.54,1.68,0.6,4.04
2024-10-24,688559,36.3,35.35,36.3,34.88,52515,185470793.0,3.9,-2.86,-1.04,2.54
2024-10-25,688559,35.59,38.93,40.22,35.51,164310,629412969.0,13.32,10.13,3.58,7.95
2024-10-28,688559,39.94,38.76,40.53,38.15,160651,635134910.0,6.11,-0.44,-0.17,7.78
2024-10-29,688559,41.0,37.97,41.0,37.15,103428,398720363.0,9.93,-2.04,-0.79,5.01
2024-10-30,688559,37.51,36.81,38.69,36.4,69204,258314764.0,6.03,-3.06,-1.16,3.35
2024-10-31,688559,35.52,37.78,38.21,35.52,74792,277414528.0,7.31,2.64,0.97,3.62
2024-11-01,688559,37.5,34.53,37.54,34.38,88299,315726803.0,8.36,-8.6,-3.25,4.27
2024-11-04,688559,34.41,34.8,35.83,34.11,53727,187578147.0,4.98,0.78,0.27,2.6
2024-11-05,688559,35.0,37.22,37.49,34.64,77536,282824663.0,8.19,6.95,2.42,3.75
2024-11-06,688559,37.44,36.84,39.21,36.5,106529,404038710.0,7.28,-1.02,-0.38,5.16
2024-11-07,688559,36.53,39.71,39.95,36.51,122766,471294650.0,9.34,7.79,2.87,5.94
2024-11-08,688559,40.01,46.5,47.65,40.01,284709,1276021007.0,19.24,17.1,6.79,13.78
2024-11-11,688559,46.5,49.35,51.5,46.1,251610,1221337417.0,11.61,6.13,2.85,12.18
2024-11-12,688559,51.68,47.08,53.38,46.48,259908,1291680304.0,13.98,-4.6,-2.27,12.58
2024-11-13,688559,46.6,49.08,49.5,45.81,151928,722472170.0,7.84,4.25,2.0,7.35
2024-11-14,688559,53.88,48.3,54.5,47.61,201803,1004431440.0,14.04,-1.59,-0.78,9.77
2024-11-15,688559,46.0,44.28,48.71,44.12,177148,819974651.0,9.5,-8.32,-4.02,8.57
2024-11-18,688559,44.9,39.75,45.47,39.56,163541,679266608.0,13.35,-10.23,-4.53,7.92
2024-11-19,688559,39.98,41.1,41.5,39.22,105693,425644656.0,5.74,3.4,1.35,5.12
2024-11-20,688559,40.9,43.39,43.72,40.51,148975,622266298.0,7.81,5.57,2.29,7.21
2024-11-21,688559,42.5,41.52,42.8,40.88,137030,569517964.0,4.42,-4.31,-1.87,6.63
2024-11-22,688559,41.1,39.2,42.5,39.2,93445,379828001.0,7.95,-5.59,-2.32,4.52
2024-11-25,688559,39.46,39.0,39.87,38.01,62969,244384242.0,4.74,-0.51,-0.2,3.05
2024-11-26,688559,39.56,39.15,40.86,38.8,70282,279622588.0,5.28,0.38,0.15,3.4
2024-11-27,688559,38.6,39.41,39.44,37.36,66851,254739850.0,5.31,0.66,0.26,3.24
2024-11-28,688559,40.4,40.55,42.25,40.06,117875,484513192.0,5.56,2.89,1.14,5.71
2024-11-29,688559,40.05,41.55,42.75,40.0,101085,419855649.0,6.78,2.47,1.0,4.89
2024-12-02,688559,41.35,43.18,44.25,41.0,102607,436908651.0,7.82,3.92,1.63,4.97
2024-12-03,688559,42.62,42.15,43.15,41.8,62759,265437364.0,3.13,-2.39,-1.03,3.04
2024-12-04,688559,42.0,40.83,42.48,40.5,52590,216008574.0,4.7,-3.13,-1.32,2.55
2024-12-05,688559,40.82,41.2,41.3,40.41,36740,150299447.0,2.18,0.91,0.37,1.78
2024-12-06,688559,40.83,40.65,41.35,39.68,57486,232841885.0,4.05,-1.33,-0.55,2.78
2024-12-09,688559,40.63,38.44,40.79,38.41,75903,297562423.0,5.85,-5.44,-2.21,3.67
2024-12-10,688559,40.0,38.71,40.37,38.58,65522,258938969.0,4.66,0.7,0.27,3.17
2024-12-11,688559,38.9,39.18,39.65,38.56,39327,153843527.0,2.82,1.21,0.47,1.9
2024-12-12,688559,39.31,39.17,39.7,38.65,41833,163520088.0,2.68,-0.03,-0.01,2.02
2024-12-13,688559,38.95,37.86,38.95,37.82,47088,179797272.0,2.88,-3.34,-1.31,2.28
2024-12-16,688559,37.93,36.45,38.37,36.26,49838,183385304.0,5.57,-3.72,-1.41,2.41
2024-12-17,688559,36.39,35.8,36.76,35.67,38584,139507687.0,2.99,-1.78,-0.65,1.87
2024-12-18,688559,36.09,35.25,36.19,35.16,44042,156920256.0,2.88,-1.54,-0.55,2.13
2024-12-19,688559,34.95,35.55,35.57,34.58,44707,156706605.0,2.81,0.85,0.3,2.16
2024-12-20,688559,35.7,36.68,37.11,35.56,54704,199671108.0,4.36,3.18,1.13,2.65
2024-12-23,688559,36.68,36.91,38.26,36.56,63725,238366208.0,4.63,0.63,0.23,3.08
2024-12-24,688559,37.27,37.85,38.28,36.86,53929,202572827.0,3.85,2.55,0.94,2.61
2024-12-25,688559,38.29,37.31,38.43,37.27,41805,157527766.0,3.06,-1.43,-0.54,2.02
2024-12-26,688559,37.5,37.37,38.27,36.91,40434,152036245.0,3.65,0.16,0.06,1.96
2024-12-27,688559,37.22,36.35,37.39,36.02,49963,183802296.0,3.67,-2.73,-1.02,2.42
2024-12-30,688559,36.0,35.72,36.79,35.32,50666,181970821.0,4.04,-1.73,-0.63,2.45
2024-12-31,688559,35.73,34.4,35.96,34.35,39992,139711146.0,4.51,-3.7,-1.32,1.94
2025-01-02,688559,34.39,32.88,34.78,32.52,47841,159808573.0,6.57,-4.42,-1.52,2.32
2025-01-03,688559,32.92,31.6,33.24,31.35,41889,135249172.0,5.75,-3.89,-1.28,2.03
2025-01-06,688559,31.46,31.45,31.98,31.11,27995,88057230.0,2.75,-0.47,-0.15,1.36
2025-01-07,688559,31.45,31.59,31.92,31.15,32678,103189216.0,2.45,0.45,0.14,1.58
2025-01-08,688559,31.53,31.1,31.55,30.0,51669,159343380.0,4.91,-1.55,-0.49,2.5
2025-01-09,688559,30.82,31.29,31.78,30.55,37332,117199238.0,3.95,0.61,0.19,1.81
2025-01-10,688559,31.24,30.3,31.87,30.3,37904,118075833.0,5.02,-3.16,-0.99,1.83
2025-01-13,688559,29.88,30.18,30.88,29.63,31733,95942551.0,4.13,-0.4,-0.12,1.54
2025-01-14,688559,30.2,32.33,32.34,30.13,55385,174463600.0,7.32,7.12,2.15,2.68
2025-01-15,688559,32.3,31.73,32.35,31.67,39280,125177150.0,2.1,-1.86,-0.6,1.9
2025-01-16,688559,32.01,32.17,32.98,31.56,41653,134071850.0,4.48,1.39,0.44,2.02
2025-01-17,688559,32.02,31.54,32.44,31.17,39752,125804603.0,3.95,-1.96,-0.63,1.92
2025-01-20,688559,31.85,31.9,32.3,31.57,39814,127103930.0,2.31,1.14,0.36,1.93
2025-01-21,688559,32.29,31.62,32.4,31.01,36859,116369230.0,4.36,-0.88,-0.28,1.78
2025-01-22,688559,31.49,31.0,31.58,30.75,28419,88273559.0,2.62,-1.96,-0.62,1.38
2025-01-23,688559,31.47,31.08,32.19,31.08,33755,106821977.0,3.58,0.26,0.08,1.63
2025-01-24,688559,31.02,31.8,31.9,30.88,35396,111849633.0,3.28,2.32,0.72,1.71
2025-01-27,688559,30.0,30.08,30.9,29.51,59553,180253905.0,4.37,-5.41,-1.72,2.88
2025-02-05,688559,30.31,30.35,30.8,30.09,32849,99905049.0,2.36,0.9,0.27,1.59
2025-02-06,688559,30.25,32.6,33.03,30.02,66058,212245562.0,9.92,7.41,2.25,3.2
2025-02-07,688559,32.59,33.65,33.98,32.25,71416,238482697.0,5.31,3.22,1.05,3.46
2025-02-10,688559,33.45,33.17,33.51,32.7,48140,159255350.0,2.41,-1.43,-0.48,2.33
2025-02-11,688559,33.1,32.58,33.36,32.1,39763,129183022.0,3.8,-1.78,-0.59,1.92
2025-02-12,688559,32.59,33.3,33.46,32.3,44693,147418512.0,3.56,2.21,0.72,2.16
2025-02-13,688559,33.46,34.26,34.8,33.39,85348,293348741.0,4.23,2.88,0.96,4.13
2025-02-14,688559,34.37,33.69,35.12,33.52,58032,198343008.0,4.67,-1.66,-0.57,2.81
2025-02-17,688559,33.71,33.45,34.3,33.03,48050,161040040.0,3.77,-0.71,-0.24,2.33
2025-02-18,688559,33.69,33.9,34.77,33.45,68566,233866521.0,3.95,1.35,0.45,3.32
2025-02-19,688559,33.9,34.48,34.64,33.2,50833,173975490.0,4.25,1.71,0.58,2.46
2025-02-20,688559,34.5,34.6,34.78,33.9,49502,169694765.0,2.55,0.35,0.12,2.4
2025-02-21,688559,34.63,35.11,35.53,34.45,63726,223262420.0,3.12,1.47,0.51,3.08
2025-02-24,688559,34.85,34.23,34.85,33.73,78109,266414847.0,3.19,-2.51,-0.88,3.78
2025-02-25,688559,33.6,33.95,34.47,33.47,52060,177459757.0,2.92,-0.82,-0.28,2.52
2025-02-26,688559,34.03,37.38,37.8,33.77,162605,583290680.0,11.87,10.1,3.43,7.87
2025-02-27,688559,38.27,37.52,38.29,36.84,132960,501093473.0,3.88,0.37,0.14,6.44
2025-02-28,688559,36.66,35.29,37.07,35.16,100798,363690432.0,5.09,-5.94,-2.23,4.88
2025-03-03,688559,35.58,35.69,37.52,34.8,157103,570958526.0,7.71,1.13,0.4,6.37
2025-03-04,688559,34.95,35.05,35.48,34.3,96015,333298152.0,3.31,-1.79,-0.64,3.89
2025-03-05,688559,35.05,33.63,35.06,33.18,96887,327838319.0,5.36,-4.05,-1.42,3.93
2025-03-06,688559,33.76,34.29,34.57,33.76,80198,274870477.0,2.41,1.96,0.66,3.25
2025-03-07,688559,34.0,33.16,34.27,32.99,84440,281242957.0,3.73,-3.3,-1.13,3.42
2025-03-10,688559,33.21,33.95,34.0,33.03,67414,227013878.0,2.93,2.38,0.79,2.73
2025-03-11,688559,33.3,33.73,33.8,33.13,51417,171793217.0,1.97,-0.65,-0.22,2.09
2025-03-12,688559,34.18,34.11,34.72,33.72,77788,266838286.0,2.96,1.13,0.38,3.15
2025-03-13,688559,34.11,33.08,34.3,32.81,70371,233817349.0,4.37,-3.02,-1.03,2.85
2025-03-14,688559,33.1,33.49,33.68,32.6,49978,166396958.0,3.26,1.24,0.41,2.03
2025-03-17,688559,33.7,35.01,35.58,33.7,116015,404324123.0,5.61,4.54,1.52,4.7
2025-03-18,688559,35.06,35.09,35.88,34.93,65390,230923277.0,2.71,0.23,0.08,2.65
2025-03-19,688559,35.1,34.35,35.16,34.16,48194,165907658.0,2.85,-2.11,-0.74,1.95
2025-03-20,688559,34.45,33.72,34.68,33.68,49552,168035048.0,2.91,-1.83,-0.63,2.01
2025-03-21,688559,33.59,33.3,34.15,33.21,45162,151577532.0,2.79,-1.25,-0.42,1.83
2025-03-24,688559,33.28,31.33,33.44,30.67,103473,327693716.0,8.32,-5.92,-1.97,4.2
2025-03-25,688559,31.27,31.43,31.86,31.01,36827,115697529.0,2.71,0.32,0.1,1.49
2025-03-26,688559,31.3,31.41,32.08,31.3,29400,93366432.0,2.48,-0.06,-0.02,1.19
2025-03-27,688559,31.59,31.31,31.78,30.8,25751,80512039.0,3.12,-0.32,-0.1,1.04
2025-03-28,688559,31.41,30.88,32.06,30.88,34528,108288378.0,3.77,-1.37,-0.43,1.4
2025-03-31,688559,30.7,30.96,31.3,30.31,28856,89032093.0,3.21,0.26,0.08,1.17
2025-04-01,688559,31.3,31.44,31.86,31.09,25001,78786143.0,2.49,1.55,0.48,1.01
2025-04-02,688559,31.25,31.56,31.72,31.25,25696,81013311.0,1.49,0.38,0.12,1.04
2025-04-03,688559,31.33,30.9,31.8,30.6,29846,92734610.0,3.8,-2.09,-0.66,1.21
2025-04-07,688559,28.71,24.98,29.47,24.72,88251,234869630.0,15.37,-19.16,-5.92,3.58
2025-04-08,688559,25.5,25.39,26.4,24.95,71396,181731092.0,5.8,1.64,0.41,2.9
2025-04-09,688559,24.99,26.13,26.33,23.45,70625,176632714.0,11.34,2.91,0.74,2.86
2025-04-10,688559,27.0,26.88,27.76,26.7,53847,146659353.0,4.06,2.87,0.75,2.18
2025-04-11,688559,26.52,27.6,27.83,26.5,40541,110990067.0,4.95,2.68,0.72,1.64
2025-04-14,688559,28.02,27.97,28.29,27.66,29509,82588249.0,2.28,1.34,0.37,1.2
2025-04-15,688559,28.06,27.9,28.54,27.66,27995,78425862.0,3.15,-0.25,-0.07,1.14
2025-04-16,688559,27.75,27.64,28.1,27.21,24897,68855778.0,3.19,-0.93,-0.26,1.01
2025-04-17,688559,27.31,27.48,27.88,27.31,20135,55760554.0,2.06,-0.58,-0.16,0.82
2025-04-18,688559,27.42,27.63,27.88,27.42,17004,47111406.0,1.67,0.55,0.15,0.69
2025-04-21,688559,27.63,28.0,28.13,27.36,23861,66498466.0,2.79,1.34,0.37,0.97
2025-04-22,688559,27.99,27.69,28.08,27.63,19092,53120815.0,1.61,-1.11,-0.31,0.77
2025-04-23,688559,28.0,28.16,28.35,27.78,25391,71342912.0,2.06,1.7,0.47,1.03
2025-04-24,688559,28.16,27.65,28.34,27.52,22845,63680662.0,2.91,-1.81,-0.51,0.93
2025-04-25,688559,27.65,27.85,28.22,27.61,18660,52163970.0,2.21,0.72,0.2,0.76
2025-04-28,688559,27.84,26.64,27.84,26.53,41137,110869510.0,4.7,-4.34,-1.21,1.67
2025-04-29,688559,26.51,26.43,26.93,26.39,27618,73565376.0,2.03,-0.79,-0.21,1.12
2025-04-30,688559,25.47,27.07,27.25,25.0,72174,188483700.0,8.51,2.42,0.64,2.93
2025-05-06,688559,27.25,29.23,29.39,27.25,77609,222423021.0,7.91,7.98,2.16,3.15
2025-05-07,688559,29.85,29.5,29.85,28.82,50103,147172567.0,3.52,0.92,0.27,2.03
2025-05-08,688559,29.5,30.77,31.32,29.35,80974,249452326.0,6.68,4.31,1.27,3.28
2025-05-09,688559,30.83,30.79,31.2,30.18,41829,128600036.0,3.31,0.06,0.02,1.7
