日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688668,35.74,39.77,40.44,34.94,137331,746156713.0,15.4,11.37,4.06,13.86
2024-03-29,688668,39.3,37.16,39.56,37.0,80738,440665405.0,6.44,-6.56,-2.61,8.15
2024-04-01,688668,37.3,37.39,38.01,36.44,68016,364265929.0,4.22,0.62,0.23,6.86
2024-04-02,688668,37.51,35.7,38.01,35.16,58832,309665042.0,7.62,-4.52,-1.69,5.94
2024-04-03,688668,35.23,34.81,36.06,32.99,61837,306005803.0,8.6,-2.49,-0.89,6.24
2024-04-08,688668,34.2,33.64,35.21,33.29,43663,214665424.0,5.52,-3.36,-1.17,4.41
2024-04-09,688668,33.94,34.41,35.09,32.87,44492,219934957.0,6.6,2.29,0.77,4.49
2024-04-10,688668,33.94,33.17,34.66,32.3,38862,186004008.0,6.86,-3.6,-1.24,3.92
2024-04-11,688668,32.76,34.51,35.37,32.73,49571,246487813.0,7.96,4.04,1.34,5.0
2024-04-12,688668,34.71,39.02,41.09,34.71,94294,516909404.0,18.49,13.07,4.51,9.52
2024-04-15,688668,38.11,35.92,38.36,35.45,62625,330606927.0,7.46,-7.94,-3.1,6.32
2024-04-16,688668,35.7,34.69,36.36,32.6,45032,223081470.0,10.47,-3.42,-1.23,4.54
2024-04-17,688668,33.91,37.19,38.13,33.91,66780,353684179.0,12.16,7.21,2.5,6.74
2024-04-18,688668,35.23,35.72,37.26,34.0,58034,295909933.0,8.77,-3.95,-1.47,5.86
2024-04-19,688668,35.01,32.67,35.01,32.09,59903,288615126.0,8.17,-8.54,-3.05,6.05
2024-04-22,688668,30.09,32.12,32.73,29.66,32944,149754807.0,9.4,-1.68,-0.55,3.32
2024-04-23,688668,32.73,32.93,33.3,31.86,25815,121828583.0,4.48,2.52,0.81,2.61
2024-04-24,688668,32.87,35.57,35.89,32.87,48375,243632373.0,9.17,8.02,2.64,4.88
2024-04-25,688668,34.66,35.78,36.3,34.51,34185,174925116.0,5.03,0.59,0.21,3.45
2024-04-26,688668,36.76,37.51,39.17,36.41,52603,287913576.0,7.71,4.84,1.73,5.31
2024-04-29,688668,38.86,37.77,38.87,37.34,54587,296755397.0,4.08,0.69,0.26,5.51
2024-04-30,688668,38.78,38.23,39.66,36.89,37978,209019457.0,7.33,1.22,0.46,3.83
2024-05-06,688668,39.34,40.78,41.73,38.2,47168,270122719.0,9.23,6.67,2.55,4.76
2024-05-07,688668,41.09,39.1,42.49,38.76,53591,311776112.0,9.15,-4.12,-1.68,5.41
2024-05-08,688668,38.23,36.56,38.34,36.26,46093,244859741.0,5.32,-6.5,-2.54,4.65
2024-05-09,688668,36.41,34.93,36.8,34.38,64103,327271473.0,6.62,-4.46,-1.63,6.47
2024-05-10,688668,34.94,33.4,35.23,32.91,56427,274965355.0,6.64,-4.38,-1.53,5.69
2024-05-13,688668,33.55,33.67,34.48,32.87,49981,244082662.0,4.82,0.81,0.27,5.04
2024-05-14,688668,33.46,33.65,35.01,32.37,49697,241930209.0,7.84,-0.06,-0.02,5.02
2024-05-15,688668,33.23,33.04,33.84,32.61,27750,133210907.0,3.66,-1.81,-0.61,2.8
2024-05-16,688668,34.64,35.79,36.29,34.28,74839,381432884.0,6.08,8.32,2.75,7.55
2024-05-17,688668,35.36,35.99,37.87,34.8,64129,336287626.0,8.58,0.56,0.2,6.47
2024-05-20,688668,35.86,36.86,37.09,34.88,49213,256375947.0,6.14,2.42,0.87,4.97
2024-05-21,688668,39.66,39.09,42.73,37.94,102093,581276259.0,13.0,6.05,2.23,10.3
2024-05-22,688668,40.23,42.16,42.51,39.2,103333,606534220.0,8.47,7.85,3.07,10.43
2024-05-23,688668,43.6,45.04,47.51,41.01,119763,754206516.0,15.42,6.83,2.88,12.09
2024-05-24,688668,44.66,42.02,50.3,41.87,134447,878986123.0,18.72,-6.71,-3.02,13.57
2024-05-27,688668,42.7,41.68,43.45,40.24,104591,446965691.0,7.64,-0.81,-0.34,7.54
2024-05-28,688668,41.68,42.01,42.95,40.6,81453,346285602.0,5.64,0.79,0.33,5.87
2024-05-29,688668,42.3,39.58,43.04,38.05,99792,406707448.0,11.88,-5.78,-2.43,7.19
2024-05-30,688668,38.81,40.66,41.8,38.35,72808,299963400.0,8.72,2.73,1.08,5.25
2024-05-31,688668,40.49,40.82,42.6,39.7,63596,268328145.0,7.13,0.39,0.16,4.58
2024-06-03,688668,40.56,43.52,44.18,40.56,100596,439157266.0,8.87,6.61,2.7,7.25
2024-06-04,688668,42.35,43.09,43.59,41.41,65589,281822824.0,5.01,-0.99,-0.43,4.73
2024-06-05,688668,42.8,39.81,43.5,39.28,92545,385082204.0,9.79,-7.61,-3.28,6.67
2024-06-06,688668,41.25,38.7,41.38,38.3,99362,406671840.0,7.74,-2.79,-1.11,7.16
2024-06-07,688668,41.3,41.68,42.72,38.8,111753,467472384.0,10.13,7.7,2.98,8.06
2024-06-11,688668,40.84,43.08,43.26,40.15,82497,350994494.0,7.46,3.36,1.4,5.95
2024-06-12,688668,42.92,43.4,45.02,42.38,103091,458377170.0,6.13,0.74,0.32,7.43
2024-06-13,688668,43.35,44.15,45.16,42.6,98557,442337905.0,5.9,1.73,0.75,7.1
2024-06-14,688668,44.11,45.98,46.13,43.1,88419,401531297.0,6.86,4.14,1.83,6.37
2024-06-17,688668,45.8,44.55,45.88,42.0,100426,448022589.0,8.44,-3.11,-1.43,7.24
2024-06-18,688668,43.8,43.43,45.8,43.1,88098,397534171.0,6.06,-2.51,-1.12,6.35
2024-06-19,688668,43.96,41.9,43.96,41.6,66519,285857870.0,5.43,-3.52,-1.53,4.79
2024-06-20,688668,41.5,42.4,43.56,41.4,59908,259069763.0,5.16,1.19,0.5,4.32
2024-06-21,688668,42.3,41.9,43.9,41.31,64786,281068285.0,6.11,-1.18,-0.5,4.67
2024-06-24,688668,41.84,38.91,41.97,38.8,74659,303707735.0,7.57,-7.14,-2.99,5.38
2024-06-25,688668,38.37,37.16,38.69,36.68,58644,223479125.0,5.17,-4.5,-1.75,4.23
2024-06-26,688668,38.29,38.8,38.98,37.19,48701,188772045.0,4.82,4.41,1.64,3.51
2024-06-27,688668,38.32,36.93,38.61,36.9,43999,168433424.0,4.41,-4.82,-1.87,3.17
2024-06-28,688668,37.17,38.59,40.1,37.01,68288,271591244.0,8.37,4.49,1.66,4.92
2024-07-01,688668,38.1,39.21,39.72,37.85,42211,166220519.0,4.85,1.61,0.62,3.04
2024-07-02,688668,39.15,37.4,39.6,37.2,48148,187117976.0,6.12,-4.62,-1.81,3.47
2024-07-03,688668,36.51,35.53,36.96,35.29,58890,214673463.0,4.47,-5.0,-1.87,4.24
2024-07-04,688668,36.09,37.69,37.94,35.19,81192,301828330.0,7.74,6.08,2.16,5.85
2024-07-05,688668,37.23,38.23,38.8,36.07,61087,232634419.0,7.24,1.43,0.54,4.4
2024-07-08,688668,37.57,37.35,38.3,37.06,37158,142380722.0,3.24,-2.3,-0.88,2.68
2024-07-09,688668,37.43,40.11,40.89,37.43,94505,380786591.0,9.26,7.39,2.76,6.81
2024-07-10,688668,39.42,40.87,42.25,39.42,80337,335813514.0,7.06,1.89,0.76,5.79
2024-07-11,688668,41.91,42.0,43.28,41.09,91930,395176489.0,5.36,2.76,1.13,6.63
2024-07-12,688668,40.29,39.78,40.71,39.36,70512,286502479.0,3.21,-5.29,-2.22,5.08
2024-07-15,688668,39.36,39.41,40.1,38.89,40347,161687736.0,3.04,-0.93,-0.37,2.91
2024-07-16,688668,39.11,39.5,40.3,38.44,45455,182697181.0,4.72,0.23,0.09,3.28
2024-07-17,688668,39.05,37.19,39.86,37.03,49952,194228956.0,7.16,-5.85,-2.31,3.6
2024-07-18,688668,35.77,36.01,36.49,34.58,56112,203095129.0,5.14,-3.17,-1.18,4.04
2024-07-19,688668,36.1,35.85,36.69,35.45,28402,104463825.0,3.44,-0.44,-0.16,2.05
2024-07-22,688668,35.6,36.35,36.79,35.0,31030,114009502.0,4.99,1.39,0.5,2.24
2024-07-23,688668,37.8,36.9,39.14,36.9,65233,253365164.0,6.16,1.51,0.55,4.7
2024-07-24,688668,36.9,38.66,39.78,36.39,99014,390852229.0,9.19,4.77,1.76,7.14
2024-07-25,688668,35.98,36.63,37.03,35.5,60694,223858326.0,3.96,-5.25,-2.03,4.37
2024-07-26,688668,37.0,37.73,38.58,36.52,44437,171169207.0,5.62,3.0,1.1,3.2
2024-07-29,688668,37.5,38.37,39.22,37.46,46763,183068995.0,4.66,1.7,0.64,3.37
2024-07-30,688668,38.16,37.71,39.28,36.9,47182,182072421.0,6.2,-1.72,-0.66,3.4
2024-07-31,688668,36.9,39.17,40.09,36.86,71570,282588528.0,8.57,3.87,1.46,5.16
2024-08-01,688668,40.8,39.6,41.13,39.52,67715,276705698.0,4.11,1.1,0.43,4.88
2024-08-02,688668,38.77,37.82,40.52,37.7,62629,246740080.0,7.12,-4.49,-1.78,4.51
2024-08-05,688668,36.29,34.1,36.29,33.9,85887,309981551.0,6.32,-9.84,-3.72,6.19
2024-08-06,688668,35.63,35.0,35.63,34.44,29552,105140718.0,3.49,2.64,0.9,2.13
2024-08-07,688668,35.39,35.31,35.98,34.86,33809,122352477.0,3.2,0.89,0.31,2.44
2024-08-08,688668,34.5,34.39,35.26,34.13,23309,81981795.0,3.2,-2.61,-0.92,1.68
2024-08-09,688668,34.71,34.61,35.37,34.4,18474,65709806.0,2.82,0.64,0.22,1.33
2024-08-12,688668,34.7,34.3,35.27,34.01,23924,84378187.0,3.64,-0.9,-0.31,1.72
2024-08-13,688668,34.5,34.85,35.21,34.34,16946,60245431.0,2.54,1.6,0.55,1.22
2024-08-14,688668,35.3,34.85,35.6,34.78,18930,67934486.0,2.35,0.0,0.0,1.36
2024-08-15,688668,34.46,35.11,35.55,34.3,18494,66122745.0,3.59,0.75,0.26,1.33
2024-08-16,688668,35.44,35.73,36.78,35.44,34494,126786853.0,3.82,1.77,0.62,2.49
2024-08-19,688668,35.58,35.19,35.58,34.8,23141,82824400.0,2.18,-1.51,-0.54,1.67
2024-08-20,688668,34.83,35.17,35.66,34.8,24565,88005152.0,2.44,-0.06,-0.02,1.77
2024-08-21,688668,36.0,36.86,37.6,35.3,66733,250458991.0,6.54,4.81,1.69,4.81
2024-08-22,688668,36.82,37.13,38.25,36.38,52143,198641692.0,5.07,0.73,0.27,3.76
2024-08-23,688668,37.23,37.24,37.68,36.33,30208,113961440.0,3.64,0.3,0.11,2.18
2024-08-26,688668,36.9,37.9,38.4,36.9,30725,118013039.0,4.03,1.77,0.66,2.21
2024-08-27,688668,37.98,36.43,38.08,36.31,28678,108576718.0,4.67,-3.88,-1.47,2.07
2024-08-28,688668,36.09,36.39,37.3,35.99,20692,76985607.0,3.6,-0.11,-0.04,1.49
2024-08-29,688668,35.86,36.99,37.29,34.87,32071,118448881.0,6.65,1.65,0.6,2.31
2024-08-30,688668,36.79,38.12,38.98,36.74,45802,177962821.0,6.06,3.05,1.13,3.3
2024-09-02,688668,37.89,36.2,37.89,36.1,45300,168888162.0,4.7,-5.04,-1.92,3.27
2024-09-03,688668,36.02,35.62,36.38,35.36,33013,120169770.0,2.82,-1.6,-0.58,2.38
2024-09-04,688668,34.65,34.62,35.23,33.91,42460,149246083.0,3.71,-2.81,-1.0,3.06
2024-09-05,688668,34.74,34.88,35.65,34.61,26606,95253423.0,3.0,0.75,0.26,1.92
2024-09-06,688668,34.91,33.29,35.28,32.89,37243,127978900.0,6.85,-4.56,-1.59,2.68
2024-09-09,688668,32.8,33.95,34.14,32.8,20737,71525859.0,4.03,1.98,0.66,1.49
2024-09-10,688668,34.09,33.75,34.14,32.9,21425,73100939.0,3.65,-0.59,-0.2,1.54
2024-09-11,688668,33.65,33.72,34.16,33.52,15742,54358332.0,1.9,-0.09,-0.03,1.13
2024-09-12,688668,34.63,33.16,35.3,33.16,20935,72199630.0,6.35,-1.66,-0.56,1.51
2024-09-13,688668,33.16,32.0,33.56,31.98,27737,92171065.0,4.76,-3.5,-1.16,2.0
2024-09-18,688668,32.23,31.71,32.36,30.6,24361,78224623.0,5.5,-0.91,-0.29,1.76
2024-09-19,688668,32.06,31.55,32.14,31.23,21836,70570906.0,2.87,-0.5,-0.16,1.57
2024-09-20,688668,31.56,31.68,32.03,31.4,12889,41667480.0,2.0,0.41,0.13,0.93
2024-09-23,688668,31.88,31.09,32.06,31.07,20253,65255348.0,3.13,-1.86,-0.59,1.46
2024-09-24,688668,31.57,32.09,32.44,30.78,29602,96033637.0,5.34,3.22,1.0,2.13
2024-09-25,688668,32.6,32.32,33.73,32.25,37689,126818873.0,4.61,0.72,0.23,2.72
2024-09-26,688668,32.12,33.03,33.05,31.75,32455,107278464.0,4.02,2.2,0.71,2.34
2024-09-27,688668,33.7,34.8,34.83,33.3,25325,87991597.0,4.63,5.36,1.77,1.83
2024-09-30,688668,37.3,40.05,40.3,35.6,92793,361786841.0,13.51,15.09,5.25,6.69
2024-10-08,688668,48.19,46.29,48.19,42.18,121736,555226237.0,15.01,15.58,6.24,8.78
2024-10-09,688668,43.94,39.3,45.58,39.27,126967,553845160.0,13.63,-15.1,-6.99,9.15
2024-10-10,688668,40.48,39.8,41.8,39.5,75846,313897435.0,5.85,1.27,0.5,5.47
2024-10-11,688668,39.83,37.62,40.21,36.55,63129,242809586.0,9.2,-5.48,-2.18,4.55
2024-10-14,688668,38.44,41.11,41.29,37.8,82958,333754068.0,9.28,9.28,3.49,5.98
2024-10-15,688668,40.8,40.25,42.68,39.91,81860,345108469.0,6.74,-2.09,-0.86,5.9
2024-10-16,688668,39.3,39.5,40.8,38.97,48969,197702347.0,4.55,-1.86,-0.75,3.53
2024-10-17,688668,39.77,40.41,41.99,39.47,62483,261043310.0,6.38,2.3,0.91,4.5
2024-10-18,688668,40.53,43.23,44.2,40.53,106280,463990053.0,9.08,6.98,2.82,7.66
2024-10-21,688668,44.3,47.5,47.9,44.3,135049,631835512.0,8.33,9.88,4.27,9.73
2024-10-22,688668,45.3,43.89,45.39,42.81,139107,622381876.0,5.43,-7.6,-3.61,10.03
2024-10-23,688668,43.19,42.85,44.3,42.3,82505,364140799.0,4.56,-2.37,-1.04,5.95
2024-10-24,688668,42.86,42.88,43.93,41.81,54351,236063976.0,4.95,0.07,0.03,3.92
2024-10-25,688668,42.6,42.94,43.45,42.31,53673,233690405.0,2.66,0.14,0.06,3.87
2024-10-28,688668,43.29,45.32,45.32,41.91,84255,375830885.0,7.94,5.54,2.38,6.07
2024-10-29,688668,45.56,43.03,46.26,42.6,77834,348717316.0,8.08,-5.05,-2.29,5.61
2024-10-30,688668,42.82,43.63,44.0,42.7,34169,150167386.0,3.02,1.39,0.6,2.46
2024-10-31,688668,43.0,42.43,43.8,42.19,44738,195025574.0,3.69,-2.75,-1.2,3.22
2024-11-01,688668,42.18,40.1,42.29,39.9,56064,232806636.0,5.63,-5.49,-2.33,4.04
2024-11-04,688668,40.21,40.38,41.28,39.8,47870,196578384.0,3.69,0.7,0.28,3.45
2024-11-05,688668,40.4,40.9,41.48,39.81,61276,253717949.0,4.14,1.29,0.52,4.42
2024-11-06,688668,40.8,40.4,41.65,40.21,52331,217547113.0,3.52,-1.22,-0.5,3.77
2024-11-07,688668,40.18,41.02,41.34,39.96,36443,151083743.0,3.42,1.53,0.62,2.63
2024-11-08,688668,40.41,41.13,41.76,39.51,84820,352415287.0,5.49,0.27,0.11,6.11
2024-11-11,688668,40.8,42.34,42.35,40.33,71679,303949641.0,4.91,2.94,1.21,5.17
2024-11-12,688668,42.2,41.67,43.25,41.4,65022,280353558.0,4.37,-1.58,-0.67,4.69
2024-11-13,688668,41.52,42.49,42.87,41.02,51428,219685723.0,4.44,1.97,0.82,3.71
2024-11-14,688668,42.15,40.21,42.75,39.8,55141,230721344.0,6.94,-5.37,-2.28,3.97
2024-11-15,688668,39.96,37.76,40.48,37.49,67105,266511401.0,7.44,-6.09,-2.45,4.84
2024-11-18,688668,37.63,36.06,37.94,35.65,50451,187823288.0,6.06,-4.5,-1.7,3.64
2024-11-19,688668,36.06,37.59,37.63,36.01,32356,121264066.0,4.49,4.24,1.53,2.33
2024-11-20,688668,37.59,38.3,39.1,37.59,38946,152161266.0,4.02,1.89,0.71,2.81
2024-11-21,688668,37.85,37.69,38.14,37.1,34160,131112833.0,2.72,-1.59,-0.61,2.46
2024-11-22,688668,37.67,35.8,37.67,35.71,36476,136188564.0,5.2,-5.01,-1.89,2.63
2024-11-25,688668,35.58,35.87,35.99,34.89,28112,101694597.0,3.07,0.2,0.07,2.03
2024-11-26,688668,35.1,35.1,36.12,35.0,23479,85119820.0,3.12,-2.15,-0.77,1.69
2024-11-27,688668,35.04,35.96,35.96,34.05,24647,87829933.0,5.44,2.45,0.86,1.78
2024-11-28,688668,35.98,35.21,36.15,35.1,19932,72452948.0,2.92,-2.09,-0.75,1.44
2024-11-29,688668,35.24,36.08,36.45,35.01,26203,95806281.0,4.09,2.47,0.87,1.89
2024-12-02,688668,36.1,37.39,37.8,35.96,45939,172639796.0,5.1,3.63,1.31,3.31
2024-12-03,688668,37.09,36.67,37.36,36.19,30677,114655542.0,3.13,-1.93,-0.72,2.21
2024-12-04,688668,36.81,36.32,37.56,36.08,26593,99819618.0,4.04,-0.95,-0.35,1.92
2024-12-05,688668,36.41,36.7,37.06,36.14,19523,73069709.0,2.53,1.05,0.38,1.41
2024-12-06,688668,36.68,36.3,36.85,35.99,25502,94543819.0,2.34,-1.09,-0.4,1.84
2024-12-09,688668,36.31,35.93,36.36,35.66,21127,77348052.0,1.93,-1.02,-0.37,1.52
2024-12-10,688668,37.28,36.07,37.29,36.0,27493,102091856.0,3.59,0.39,0.14,1.98
2024-12-11,688668,36.08,36.81,37.07,35.93,35014,130561832.0,3.16,2.05,0.74,2.52
2024-12-12,688668,37.93,37.7,39.5,37.23,63316,245964084.0,6.17,2.42,0.89,4.56
2024-12-13,688668,37.58,37.79,38.63,37.34,49976,193202520.0,3.42,0.24,0.09,3.6
2024-12-16,688668,38.49,39.43,39.86,37.41,90359,359621910.0,6.48,4.34,1.64,6.51
2024-12-17,688668,39.3,36.75,39.31,36.6,68325,263709484.0,6.87,-6.8,-2.68,4.93
2024-12-18,688668,36.79,36.88,37.34,35.75,32788,122204281.0,4.33,0.35,0.13,2.36
2024-12-19,688668,36.33,38.18,38.42,36.31,57003,219962321.0,5.72,3.52,1.3,4.11
2024-12-20,688668,39.75,40.04,41.59,38.8,127895,522309560.0,7.31,4.87,1.86,9.22
2024-12-23,688668,40.31,39.55,41.8,39.45,99857,412906154.0,5.87,-1.22,-0.49,7.2
2024-12-24,688668,40.28,42.0,42.22,38.81,137929,574038981.0,8.62,6.19,2.45,9.94
2024-12-25,688668,50.54,50.54,50.54,47.07,218090,1099618080.0,8.26,20.33,8.54,15.72
2024-12-26,688668,51.81,56.6,59.68,50.6,315021,1733949260.0,17.97,11.99,6.06,22.71
2024-12-27,688668,55.8,53.97,56.08,53.38,190185,1049763076.0,4.77,-4.65,-2.63,13.71
2024-12-30,688668,54.66,50.7,55.06,50.11,180014,961599948.0,9.17,-6.06,-3.27,12.98
2024-12-31,688668,49.2,46.16,50.8,45.9,158997,765349957.0,9.66,-8.95,-4.54,11.46
2025-01-02,688668,46.0,44.91,46.99,44.1,107097,494375496.0,6.26,-2.71,-1.25,7.72
2025-01-03,688668,44.98,42.8,45.53,42.45,87781,390618279.0,6.86,-4.7,-2.11,6.33
2025-01-06,688668,43.8,43.84,44.67,42.81,94709,421833460.0,4.35,2.43,1.04,6.83
2025-01-07,688668,44.27,49.02,49.67,43.91,173374,818153135.0,13.14,11.82,5.18,12.5
2025-01-08,688668,47.41,53.12,53.72,47.19,229460,1193058563.0,13.32,8.36,4.1,16.54
2025-01-09,688668,51.15,52.4,54.18,51.0,144777,778237531.0,5.99,-1.36,-0.72,10.44
2025-01-10,688668,51.42,48.42,52.35,48.4,122664,624848598.0,7.54,-7.6,-3.98,8.84
2025-01-13,688668,49.22,48.1,49.8,46.85,109053,533344940.0,6.09,-0.66,-0.32,7.86
2025-01-14,688668,48.8,50.1,50.3,47.18,116538,582326571.0,6.49,4.16,2.0,8.4
2025-01-15,688668,49.3,47.87,50.18,47.5,80642,394943129.0,5.35,-4.45,-2.23,5.81
2025-01-16,688668,48.2,48.0,49.1,46.64,105095,509836874.0,5.14,0.27,0.13,7.58
2025-01-17,688668,47.09,47.31,47.63,45.35,98800,466100774.0,4.75,-1.44,-0.69,7.12
2025-01-20,688668,49.28,51.49,51.8,48.73,167937,856562473.0,6.49,8.84,4.18,12.11
2025-01-21,688668,51.26,51.77,52.29,50.65,129610,674801666.0,3.19,0.54,0.28,9.34
2025-01-22,688668,52.68,53.88,54.4,51.84,134908,731384600.0,4.94,4.08,2.11,9.72
2025-01-23,688668,56.18,56.61,61.96,55.3,181810,1069015063.0,12.36,5.07,2.73,13.11
2025-01-24,688668,56.3,57.56,59.76,56.3,124124,728856474.0,6.11,1.68,0.95,8.95
2025-01-27,688668,53.54,50.76,54.8,50.3,118522,626315900.0,7.82,-11.81,-6.8,8.54
2025-02-05,688668,46.24,43.27,47.33,42.82,160268,715067173.0,8.88,-14.76,-7.49,11.55
2025-02-06,688668,44.88,45.6,46.13,44.0,115094,528474754.0,4.92,5.38,2.33,8.3
2025-02-07,688668,45.6,47.32,47.96,45.33,100667,479438408.0,5.77,3.77,1.72,7.26
2025-02-10,688668,47.3,47.68,48.19,46.26,100408,481757370.0,4.08,0.76,0.36,7.24
2025-02-11,688668,48.18,48.35,49.15,47.38,88810,436221802.0,3.71,1.41,0.67,6.4
2025-02-12,688668,47.95,48.58,49.9,47.48,72656,357996453.0,5.01,0.48,0.23,5.24
2025-02-13,688668,49.0,46.69,49.0,46.58,67968,326561974.0,4.98,-3.89,-1.89,4.9
2025-02-14,688668,46.97,46.55,48.23,46.26,53580,255521516.0,4.22,-0.3,-0.14,3.86
2025-02-17,688668,46.65,49.2,49.75,46.56,104399,512881005.0,6.85,5.69,2.65,7.53
2025-02-18,688668,48.58,48.68,51.18,48.24,106642,539662790.0,5.98,-1.06,-0.52,7.69
2025-02-19,688668,48.61,50.77,50.85,47.66,88150,444242154.0,6.55,4.29,2.09,6.35
2025-02-20,688668,53.3,52.84,54.8,51.18,123270,658962876.0,7.13,4.08,2.07,8.89
2025-02-21,688668,53.6,56.15,57.79,53.48,151910,859784698.0,8.16,6.26,3.31,10.95
2025-02-24,688668,54.3,52.8,54.81,51.69,143047,770894260.0,5.56,-5.97,-3.35,10.31
2025-02-25,688668,51.61,52.75,53.72,51.4,74927,400803819.0,4.39,-0.09,-0.05,5.4
2025-02-26,688668,52.76,54.29,54.7,51.24,81979,439181951.0,6.56,2.92,1.54,5.91
2025-02-27,688668,54.1,51.07,54.1,50.5,98208,514236619.0,6.63,-5.93,-3.22,7.08
2025-02-28,688668,49.19,46.55,49.19,46.28,94581,457615468.0,5.7,-8.85,-4.52,6.82
2025-03-03,688668,46.98,45.52,46.99,45.11,69139,321521433.0,4.04,-2.21,-1.03,4.98
2025-03-04,688668,44.3,46.59,46.65,43.86,56574,262091577.0,6.13,2.35,1.07,4.08
2025-03-05,688668,46.59,47.53,47.73,46.56,61301,293910700.0,2.51,2.02,0.94,4.42
2025-03-06,688668,47.85,48.22,48.55,47.68,49941,244022780.0,1.83,1.45,0.69,3.6
2025-03-07,688668,47.61,46.5,48.0,45.86,67160,320275594.0,4.44,-3.57,-1.72,4.84
2025-03-10,688668,46.5,48.16,48.23,46.1,51613,247546857.0,4.58,3.57,1.66,3.72
2025-03-11,688668,46.98,47.9,48.2,46.6,50101,240517583.0,3.32,-0.54,-0.26,3.61
2025-03-12,688668,48.18,48.21,49.08,47.8,53228,261840057.0,2.67,0.65,0.31,3.84
2025-03-13,688668,48.8,46.96,48.93,46.47,50171,242474626.0,5.1,-2.59,-1.25,3.62
2025-03-14,688668,46.4,48.42,49.24,45.5,82443,397053514.0,7.96,3.11,1.46,5.94
2025-03-17,688668,48.82,48.79,49.14,47.85,62408,307231838.0,2.66,0.76,0.37,4.5
2025-03-18,688668,48.81,49.56,49.64,47.91,63766,316770083.0,3.55,1.58,0.77,4.6
2025-03-19,688668,49.06,47.35,49.3,47.07,65326,316589342.0,4.5,-4.46,-2.21,4.71
2025-03-20,688668,47.4,47.23,47.99,46.91,27483,132406141.0,2.28,-0.25,-0.12,1.98
2025-03-21,688668,47.0,45.49,47.29,45.29,45495,212067226.0,4.23,-3.68,-1.74,3.28
2025-03-24,688668,45.39,45.29,45.77,43.81,36244,165063831.0,4.31,-0.44,-0.2,2.61
2025-03-25,688668,45.6,44.4,46.1,44.14,28785,131560672.0,4.33,-1.97,-0.89,2.07
2025-03-26,688668,45.41,44.6,45.41,44.42,20097,91424294.0,2.23,0.45,0.2,1.45
2025-03-27,688668,44.33,44.39,44.86,43.0,32718,146121028.0,4.17,-0.47,-0.21,2.36
2025-03-28,688668,44.38,43.26,44.89,43.26,25677,114600168.0,3.67,-2.55,-1.13,1.85
2025-03-31,688668,43.07,43.97,44.23,42.96,22816,100777007.0,2.94,1.64,0.71,1.64
2025-04-01,688668,44.24,44.12,44.68,43.74,21696,97238290.0,2.14,0.34,0.15,1.56
2025-04-02,688668,43.95,44.49,44.97,43.82,22645,102403045.0,2.61,0.84,0.37,1.63
2025-04-03,688668,43.41,43.55,44.37,42.6,29261,129329696.0,3.98,-2.11,-0.94,2.11
2025-04-07,688668,40.3,34.7,41.2,34.7,62362,234935067.0,14.93,-20.32,-8.85,4.5
2025-04-08,688668,35.15,35.25,36.79,34.05,52066,186602546.0,7.9,1.59,0.55,3.75
2025-04-09,688668,34.31,35.85,36.25,31.9,57996,203469642.0,12.34,1.7,0.6,4.18
2025-04-10,688668,37.8,37.18,38.49,37.16,49955,192656465.0,3.71,3.71,1.33,3.6
2025-04-11,688668,36.75,37.81,38.2,36.64,32667,125313965.0,4.2,1.69,0.63,2.35
2025-04-14,688668,39.0,39.23,39.88,38.9,41203,164949030.0,2.59,3.76,1.42,2.97
2025-04-15,688668,39.76,38.92,39.76,38.58,23541,93162642.0,3.01,-0.79,-0.31,1.7
2025-04-16,688668,38.92,37.93,38.98,37.27,29415,113905365.0,4.39,-2.54,-0.99,2.12
2025-04-17,688668,37.55,39.7,39.7,37.55,41878,165949117.0,5.67,4.67,1.77,3.02
2025-04-18,688668,41.86,40.56,42.18,40.54,64232,270312017.0,4.13,2.17,0.86,4.63
2025-04-21,688668,40.93,42.25,42.29,40.56,49327,207733785.0,4.27,4.17,1.69,3.56
2025-04-22,688668,42.0,42.92,43.74,41.5,52432,229300773.0,5.3,1.59,0.67,3.78
2025-04-23,688668,43.74,43.23,43.76,43.0,37173,163740632.0,1.77,0.72,0.31,2.68
2025-04-24,688668,43.3,43.23,43.69,42.8,28653,125770084.0,2.06,0.0,0.0,2.07
2025-04-25,688668,43.23,44.43,44.97,43.23,46289,209295229.0,4.02,2.78,1.2,3.34
2025-04-28,688668,44.47,44.5,45.6,43.92,36965,168026015.0,3.78,0.16,0.07,2.66
2025-04-29,688668,44.65,44.7,45.33,44.05,28921,131806894.0,2.88,0.45,0.2,2.08
2025-04-30,688668,44.78,45.93,46.3,44.51,37390,173208483.0,4.0,2.75,1.23,2.7
2025-05-06,688668,46.38,47.95,47.98,46.38,54864,263753538.0,3.48,4.4,2.02,3.95
2025-05-07,688668,48.38,48.18,49.18,47.5,51742,253759606.0,3.5,0.48,0.23,3.73
2025-05-08,688668,48.07,50.18,50.3,47.81,67871,342154489.0,5.17,4.15,2.0,4.89
2025-05-09,688668,49.6,49.3,50.08,48.5,45037,225254629.0,3.15,-1.75,-0.88,3.25
