日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300931,6.06,6.24,6.28,6.06,37076,23246193.0,3.63,2.97,0.18,1.89
2024-04-01,300931,6.23,6.28,6.29,6.22,49705,31612625.0,1.12,0.64,0.04,2.53
2024-04-02,300931,6.28,6.27,6.33,6.22,40716,25983801.0,1.75,-0.16,-0.01,2.07
2024-04-03,300931,6.25,6.34,6.35,6.12,38915,24663993.0,3.67,1.12,0.07,1.98
2024-04-08,300931,6.36,6.01,6.36,6.01,43470,27132575.0,5.52,-5.21,-0.33,2.21
2024-04-09,300931,6.02,5.98,6.13,5.91,40884,24961599.0,3.66,-0.5,-0.03,2.08
2024-04-10,300931,6.02,5.9,6.08,5.85,42468,25588499.0,3.85,-1.34,-0.08,2.16
2024-04-11,300931,5.9,5.98,6.12,5.79,32817,20050383.0,5.59,1.36,0.08,1.67
2024-04-12,300931,6.03,7.2,7.2,6.02,274885,196148215.0,19.73,20.4,1.22,14.0
2024-04-15,300931,6.77,6.59,7.26,6.08,373935,248518732.0,16.39,-8.47,-0.61,19.04
2024-04-16,300931,6.22,5.45,6.24,5.33,273385,157665159.0,13.81,-17.3,-1.14,13.92
2024-04-17,300931,5.63,5.8,5.9,5.59,207876,121637181.0,5.69,6.42,0.35,10.59
2024-04-18,300931,5.77,5.67,6.04,5.58,176344,103820919.0,7.93,-2.24,-0.13,8.98
2024-04-19,300931,5.51,5.39,5.68,5.39,147987,82788468.0,5.11,-4.94,-0.28,7.54
2024-04-22,300931,5.4,5.26,5.45,5.03,121079,64698022.0,7.79,-2.41,-0.13,6.17
2024-04-23,300931,5.3,5.53,5.6,5.2,110184,61354722.0,7.6,5.13,0.27,5.61
2024-04-24,300931,5.53,5.67,5.71,5.48,72776,41684751.0,4.16,2.53,0.14,3.71
2024-04-25,300931,5.67,5.77,5.82,5.58,74209,43250155.0,4.23,1.76,0.1,3.78
2024-04-26,300931,5.77,5.73,5.82,5.51,85674,49876781.0,5.37,-0.69,-0.04,4.36
2024-04-29,300931,5.78,5.95,5.95,5.73,86191,51500272.0,3.84,3.84,0.22,4.39
2024-04-30,300931,6.0,5.94,6.1,5.8,109371,66176768.0,5.04,-0.17,-0.01,5.57
2024-05-06,300931,5.96,6.42,6.71,5.96,178449,113829581.0,12.63,8.08,0.48,9.09
2024-05-07,300931,6.27,6.25,6.37,6.11,139161,87999746.0,4.05,-2.65,-0.17,7.09
2024-05-08,300931,6.26,6.08,6.3,6.04,87197,54445628.0,4.16,-2.72,-0.17,4.44
2024-05-09,300931,6.12,6.13,6.2,6.06,74138,46204133.0,2.3,0.82,0.05,3.78
2024-05-10,300931,6.19,6.05,6.24,5.97,88496,54562473.0,4.4,-1.31,-0.08,4.51
2024-05-13,300931,5.97,5.82,6.01,5.79,67029,39917199.0,3.64,-3.8,-0.23,3.41
2024-05-14,300931,5.85,5.91,5.97,5.8,44956,26975582.0,2.92,1.55,0.09,2.29
2024-05-15,300931,5.85,5.97,6.1,5.81,63716,38892511.0,4.91,1.02,0.06,3.24
2024-05-16,300931,5.94,6.23,6.31,5.94,107338,67268102.0,6.2,4.36,0.26,5.47
2024-05-17,300931,6.19,6.59,6.59,6.1,184167,118579053.0,7.87,5.78,0.36,9.38
2024-05-20,300931,6.39,6.23,6.4,6.16,148655,94480401.0,3.64,-5.46,-0.36,7.57
2024-05-21,300931,6.18,6.12,6.21,6.06,69069,42910816.0,2.41,-1.77,-0.11,3.52
2024-05-22,300931,6.1,6.22,6.31,6.07,71496,45149004.0,3.92,1.63,0.1,3.64
2024-05-23,300931,6.11,6.14,6.21,6.03,71616,44490800.0,2.89,-1.29,-0.08,3.65
2024-05-24,300931,6.12,6.18,6.25,6.07,55890,34585896.0,2.93,0.65,0.04,2.85
2024-05-27,300931,6.13,6.4,6.47,6.1,109815,68985723.0,5.99,3.56,0.22,5.59
2024-05-28,300931,6.31,6.19,6.4,6.15,78330,49061797.0,3.91,-3.28,-0.21,3.99
2024-05-29,300931,6.19,6.12,6.28,6.09,53332,32962023.0,3.07,-1.13,-0.07,2.72
2024-05-30,300931,6.05,6.01,6.13,5.98,46203,27887333.0,2.45,-1.8,-0.11,2.35
2024-05-31,300931,6.03,6.1,6.13,5.97,40939,24829319.0,2.66,1.5,0.09,2.08
2024-06-03,300931,6.1,5.92,6.11,5.82,51657,30736004.0,4.75,-2.95,-0.18,2.63
2024-06-04,300931,5.89,5.78,5.89,5.63,42725,24447971.0,4.39,-2.36,-0.14,2.18
2024-06-05,300931,5.78,5.49,5.78,5.48,41204,22967857.0,5.19,-5.02,-0.29,2.1
2024-06-06,300931,5.5,5.15,5.55,5.0,62161,32454190.0,10.02,-6.19,-0.34,3.17
2024-06-07,300931,5.27,5.44,5.47,5.21,50597,27196498.0,5.05,5.63,0.29,2.58
2024-06-11,300931,5.48,5.39,5.48,5.2,38172,20293373.0,5.15,-0.92,-0.05,1.94
2024-06-12,300931,5.44,5.51,5.53,5.32,35609,19488727.0,3.9,2.23,0.12,1.81
2024-06-13,300931,5.52,5.49,5.59,5.42,26839,14745546.0,3.09,-0.36,-0.02,1.37
2024-06-14,300931,5.49,5.5,5.56,5.35,26390,14479057.0,3.83,0.18,0.01,1.34
2024-06-17,300931,5.5,5.41,5.53,5.39,27295,14867900.0,2.55,-1.64,-0.09,1.39
2024-06-18,300931,5.5,5.64,5.67,5.45,44889,25117809.0,4.07,4.25,0.23,2.29
2024-06-19,300931,5.65,5.65,5.76,5.58,30721,17359878.0,3.19,0.18,0.01,1.56
2024-06-20,300931,5.62,5.46,5.66,5.43,27147,14963875.0,4.07,-3.36,-0.19,1.38
2024-06-21,300931,5.46,5.46,5.53,5.3,33631,18359035.0,4.21,0.0,0.0,1.71
2024-06-24,300931,5.46,5.19,5.46,5.16,31066,16352631.0,5.49,-4.95,-0.27,1.58
2024-06-25,300931,5.26,5.3,5.43,5.19,32742,17428576.0,4.62,2.12,0.11,1.67
2024-06-26,300931,5.4,5.58,5.6,5.25,31547,17131789.0,6.6,5.28,0.28,1.61
2024-06-27,300931,5.56,5.45,5.64,5.44,30286,16786574.0,3.58,-2.33,-0.13,1.54
2024-06-28,300931,5.58,5.48,5.64,5.41,30471,16904212.0,4.22,0.55,0.03,1.55
2024-07-01,300931,5.48,5.56,5.57,5.42,26785,14745966.0,2.74,1.46,0.08,1.36
2024-07-02,300931,5.5,5.62,5.63,5.5,23747,13280965.0,2.34,1.08,0.06,1.21
2024-07-03,300931,5.62,5.54,5.65,5.51,22519,12522757.0,2.49,-1.42,-0.08,1.15
2024-07-04,300931,5.59,5.32,5.59,5.28,30592,16453068.0,5.6,-3.97,-0.22,1.56
2024-07-05,300931,5.37,5.43,5.47,5.23,28331,15224593.0,4.51,2.07,0.11,1.44
2024-07-08,300931,5.43,5.17,5.45,5.16,31919,16757057.0,5.34,-4.79,-0.26,1.63
2024-07-09,300931,5.15,5.29,5.31,5.02,28779,14881876.0,5.61,2.32,0.12,1.47
2024-07-10,300931,5.28,5.14,5.28,5.13,26243,13604452.0,2.84,-2.84,-0.15,1.34
2024-07-11,300931,5.18,5.36,5.4,5.18,39004,20740750.0,4.28,4.28,0.22,1.99
2024-07-12,300931,5.35,5.36,5.46,5.34,23743,12816249.0,2.24,0.0,0.0,1.21
2024-07-15,300931,5.35,5.19,5.36,5.13,27197,14187139.0,4.29,-3.17,-0.17,1.39
2024-07-16,300931,5.19,5.06,5.21,5.0,35432,18009277.0,4.05,-2.5,-0.13,1.8
2024-07-17,300931,5.12,5.0,5.39,4.97,71675,36650622.0,8.3,-1.19,-0.06,3.65
2024-07-18,300931,4.89,4.91,4.98,4.62,53297,25658538.0,7.2,-1.8,-0.09,2.71
2024-07-19,300931,4.97,5.2,5.29,4.88,66158,33805715.0,8.35,5.91,0.29,3.37
2024-07-22,300931,5.6,5.36,5.8,5.32,112936,61897728.0,9.23,3.08,0.16,5.75
2024-07-23,300931,5.35,5.08,5.36,5.07,81800,42735159.0,5.41,-5.22,-0.28,4.17
2024-07-24,300931,5.02,5.25,5.34,4.92,88776,45605124.0,8.27,3.35,0.17,4.52
2024-07-25,300931,5.14,5.42,5.55,5.0,107778,57209292.0,10.48,3.24,0.17,5.49
2024-07-26,300931,5.95,5.8,6.5,5.73,273158,164226063.0,14.21,7.01,0.38,13.91
2024-07-29,300931,5.69,5.92,6.17,5.54,252613,147783737.0,10.86,2.07,0.12,12.86
2024-07-30,300931,5.92,5.72,5.96,5.66,149847,85890139.0,5.07,-3.38,-0.2,7.63
2024-07-31,300931,5.75,5.87,5.98,5.65,149164,87292671.0,5.77,2.62,0.15,7.6
2024-08-01,300931,5.88,5.79,5.92,5.77,104708,61142101.0,2.56,-1.36,-0.08,5.33
2024-08-02,300931,5.73,5.61,5.86,5.59,87611,50011129.0,4.66,-3.11,-0.18,4.46
2024-08-05,300931,5.65,5.36,5.7,5.35,84043,46316799.0,6.24,-4.46,-0.25,4.28
2024-08-06,300931,5.44,5.49,5.53,5.31,76774,41686139.0,4.1,2.43,0.13,3.91
2024-08-07,300931,5.49,5.52,5.59,5.42,55554,30587381.0,3.1,0.55,0.03,2.83
2024-08-08,300931,5.5,5.45,5.5,5.36,46789,25389159.0,2.54,-1.27,-0.07,2.38
2024-08-09,300931,5.48,5.42,5.54,5.42,39053,21350082.0,2.2,-0.55,-0.03,1.99
2024-08-12,300931,5.42,5.35,5.42,5.32,32657,17521368.0,1.85,-1.29,-0.07,1.66
2024-08-13,300931,5.38,5.46,5.46,5.28,47340,25528555.0,3.36,2.06,0.11,2.41
2024-08-14,300931,5.5,5.44,5.53,5.43,32244,17664918.0,1.83,-0.37,-0.02,1.64
2024-08-15,300931,5.44,5.45,5.5,5.32,35778,19411276.0,3.31,0.18,0.01,1.82
2024-08-16,300931,5.48,5.37,5.48,5.37,40747,22121000.0,2.02,-1.47,-0.08,2.08
2024-08-19,300931,5.35,5.34,5.45,5.28,31119,16719019.0,3.17,-0.56,-0.03,1.58
2024-08-20,300931,5.37,5.19,5.37,5.16,38386,20107703.0,3.93,-2.81,-0.15,1.95
2024-08-21,300931,5.2,5.24,5.27,5.16,27832,14543407.0,2.12,0.96,0.05,1.42
2024-08-22,300931,5.26,5.11,5.29,5.1,29735,15361273.0,3.63,-2.48,-0.13,1.51
2024-08-23,300931,5.13,5.06,5.14,4.97,33279,16795021.0,3.33,-0.98,-0.05,1.69
2024-08-26,300931,5.08,5.2,5.28,5.05,40144,20790533.0,4.55,2.77,0.14,2.04
2024-08-27,300931,5.19,5.56,5.83,5.09,133720,73164816.0,14.23,6.92,0.36,6.81
2024-08-28,300931,5.38,5.28,5.47,5.17,129562,68392511.0,5.4,-5.04,-0.28,6.6
2024-08-29,300931,5.2,5.27,5.32,5.12,62297,32596193.0,3.79,-0.19,-0.01,3.17
2024-08-30,300931,5.16,5.3,5.41,5.13,83266,44180714.0,5.31,0.57,0.03,4.24
2024-09-02,300931,5.29,5.19,5.35,5.16,49194,25802278.0,3.58,-2.08,-0.11,2.51
2024-09-03,300931,5.19,5.21,5.27,5.14,37278,19413182.0,2.5,0.39,0.02,1.9
2024-09-04,300931,5.18,5.09,5.19,5.08,36834,18892992.0,2.11,-2.3,-0.12,1.88
2024-09-05,300931,5.15,5.14,5.16,5.07,30266,15500396.0,1.77,0.98,0.05,1.54
2024-09-06,300931,5.11,4.98,5.15,4.98,42884,21676532.0,3.31,-3.11,-0.16,2.18
2024-09-09,300931,5.05,5.05,5.09,4.86,36523,18286462.0,4.62,1.41,0.07,1.86
2024-09-10,300931,5.07,5.12,5.13,5.02,29007,14721189.0,2.18,1.39,0.07,1.48
2024-09-11,300931,5.11,5.07,5.11,5.04,17064,8660032.0,1.37,-0.98,-0.05,0.87
2024-09-12,300931,5.12,5.03,5.15,5.03,23021,11737854.0,2.37,-0.79,-0.04,1.17
2024-09-13,300931,5.03,4.95,5.08,4.95,17960,8987409.0,2.58,-1.59,-0.08,0.91
2024-09-18,300931,4.95,4.86,5.0,4.78,29509,14328555.0,4.44,-1.82,-0.09,1.5
2024-09-19,300931,4.9,5.04,5.04,4.84,31761,15858358.0,4.12,3.7,0.18,1.62
2024-09-20,300931,5.03,4.97,5.06,4.94,19180,9545086.0,2.38,-1.39,-0.07,0.98
2024-09-23,300931,4.97,4.95,5.01,4.91,16312,8092496.0,2.01,-0.4,-0.02,0.83
2024-09-24,300931,4.99,5.21,5.27,4.95,63437,32481167.0,6.46,5.25,0.26,3.23
2024-09-25,300931,5.21,5.34,5.67,5.2,132402,71774774.0,9.02,2.5,0.13,6.74
2024-09-26,300931,5.37,5.5,5.5,5.25,96029,52007150.0,4.68,3.0,0.16,4.89
2024-09-27,300931,5.63,5.7,5.77,5.45,115744,64993801.0,5.82,3.64,0.2,5.89
2024-09-30,300931,6.0,6.38,6.5,5.73,186200,113424470.0,13.51,11.93,0.68,9.48
2024-10-08,300931,7.4,7.06,7.42,6.4,209339,146154747.0,15.99,10.66,0.68,10.66
2024-10-09,300931,6.71,5.98,6.78,5.98,146423,93122115.0,11.33,-15.3,-1.08,7.46
2024-10-10,300931,6.11,6.21,6.41,6.04,118804,74157899.0,6.19,3.85,0.23,6.05
2024-10-11,300931,6.16,5.98,6.23,5.91,72038,43450177.0,5.15,-3.7,-0.23,3.67
2024-10-14,300931,6.09,6.21,6.26,6.01,58282,35882430.0,4.18,3.85,0.23,2.97
2024-10-15,300931,6.18,6.13,6.34,6.12,53051,33144151.0,3.54,-1.29,-0.08,2.7
2024-10-16,300931,6.1,6.33,6.47,6.08,91426,57780616.0,6.36,3.26,0.2,4.66
2024-10-17,300931,6.36,6.2,6.45,6.18,78930,49881483.0,4.27,-2.05,-0.13,4.02
2024-10-18,300931,6.12,6.31,6.4,6.1,69529,43658129.0,4.84,1.77,0.11,3.54
2024-10-21,300931,6.31,6.36,6.42,6.27,71439,45458771.0,2.38,0.79,0.05,3.64
2024-10-22,300931,6.33,6.46,6.46,6.33,56191,35992293.0,2.04,1.57,0.1,2.86
2024-10-23,300931,6.46,6.42,6.48,6.35,51922,33295587.0,2.01,-0.62,-0.04,2.64
2024-10-24,300931,6.47,6.49,6.66,6.43,72097,46864079.0,3.58,1.09,0.07,3.67
2024-10-25,300931,6.47,6.64,6.66,6.47,73368,48450191.0,2.93,2.31,0.15,3.74
2024-10-28,300931,6.61,6.89,6.93,6.58,73683,50465927.0,5.27,3.77,0.25,3.75
2024-10-29,300931,6.95,6.69,7.0,6.69,66051,44809784.0,4.5,-2.9,-0.2,3.36
2024-10-30,300931,6.69,6.64,6.76,6.51,50949,33883748.0,3.74,-0.75,-0.05,2.59
2024-10-31,300931,6.63,6.81,6.89,6.63,61187,41543589.0,3.92,2.56,0.17,3.12
2024-11-01,300931,6.78,6.51,6.9,6.47,81924,53946003.0,6.31,-4.41,-0.3,4.17
2024-11-04,300931,6.61,6.84,6.9,6.54,80747,54802183.0,5.53,5.07,0.33,4.11
2024-11-05,300931,6.84,6.99,7.16,6.8,83046,57774446.0,5.26,2.19,0.15,4.23
2024-11-06,300931,6.98,6.98,7.07,6.86,80039,55948228.0,3.0,-0.14,-0.01,4.08
2024-11-07,300931,7.02,7.18,7.2,6.92,74090,52458459.0,4.01,2.87,0.2,3.77
2024-11-08,300931,7.22,7.11,7.33,7.05,62907,45084892.0,3.9,-0.97,-0.07,3.2
2024-11-11,300931,7.11,7.21,7.25,7.06,64984,46438197.0,2.67,1.41,0.1,3.31
2024-11-12,300931,7.2,7.15,7.34,7.04,75082,54012832.0,4.16,-0.83,-0.06,3.82
2024-11-13,300931,7.14,7.21,7.25,7.04,52102,37321922.0,2.94,0.84,0.06,2.65
2024-11-14,300931,7.24,7.01,7.4,7.01,49410,35344227.0,5.41,-2.77,-0.2,2.52
2024-11-15,300931,7.03,6.93,7.15,6.88,51176,36136085.0,3.85,-1.14,-0.08,2.61
2024-11-18,300931,7.01,6.74,7.07,6.68,65492,44715141.0,5.63,-2.74,-0.19,3.34
2024-11-19,300931,6.74,6.9,6.9,6.68,41346,28158242.0,3.26,2.37,0.16,2.11
2024-11-20,300931,6.89,7.05,7.1,6.85,39354,27606418.0,3.62,2.17,0.15,2.0
2024-11-21,300931,7.1,7.08,7.14,6.97,31461,22212778.0,2.41,0.43,0.03,1.6
2024-11-22,300931,7.04,6.75,7.1,6.75,47874,33207573.0,4.94,-4.66,-0.33,2.44
2024-11-25,300931,6.88,7.0,7.01,6.73,52735,36319784.0,4.15,3.7,0.25,2.69
2024-11-26,300931,7.02,6.96,7.11,6.92,42858,30074252.0,2.71,-0.57,-0.04,2.18
2024-11-27,300931,7.0,7.02,7.03,6.66,55117,37691855.0,5.32,0.86,0.06,2.81
2024-11-28,300931,7.03,7.09,7.15,6.98,46564,32992647.0,2.42,1.0,0.07,2.37
2024-11-29,300931,7.16,7.24,7.38,7.11,70604,50992872.0,3.81,2.12,0.15,3.6
2024-12-02,300931,7.37,7.43,7.45,7.29,70690,52203191.0,2.21,2.62,0.19,3.6
2024-12-03,300931,7.41,7.45,7.79,7.35,96575,72593282.0,5.92,0.27,0.02,4.92
2024-12-04,300931,7.48,7.54,8.01,7.41,157085,119770332.0,8.05,1.21,0.09,8.0
2024-12-05,300931,7.53,7.49,7.65,7.41,108638,81620355.0,3.18,-0.66,-0.05,5.53
2024-12-06,300931,7.5,7.48,7.55,7.35,70479,52655449.0,2.67,-0.13,-0.01,3.59
2024-12-09,300931,7.55,7.53,7.58,7.44,51359,38580210.0,1.87,0.67,0.05,2.62
2024-12-10,300931,7.74,7.59,7.75,7.57,63120,48229358.0,2.39,0.8,0.06,3.21
2024-12-11,300931,7.55,7.6,7.65,7.51,38452,29210049.0,1.84,0.13,0.01,1.96
2024-12-12,300931,7.64,7.81,7.9,7.6,79935,62161626.0,3.95,2.76,0.21,4.07
2024-12-13,300931,7.81,7.68,7.83,7.65,49123,37986919.0,2.3,-1.66,-0.13,2.5
2024-12-16,300931,7.64,7.68,7.84,7.64,37805,29154320.0,2.6,0.0,0.0,1.93
2024-12-17,300931,7.65,7.29,7.72,7.23,73279,54310944.0,6.38,-5.08,-0.39,3.73
2024-12-18,300931,7.28,7.16,7.35,7.01,52363,37581944.0,4.66,-1.78,-0.13,2.67
2024-12-19,300931,7.1,7.17,7.2,7.03,43088,30710216.0,2.37,0.14,0.01,2.19
2024-12-20,300931,7.25,7.39,7.52,7.13,46855,34591210.0,5.44,3.07,0.22,2.39
2024-12-23,300931,7.36,6.77,7.43,6.72,77671,54318180.0,9.61,-8.39,-0.62,3.96
2024-12-24,300931,6.8,6.89,7.02,6.75,60471,41578094.0,3.99,1.77,0.12,3.08
2024-12-25,300931,6.83,6.48,6.89,6.45,71104,46744800.0,6.39,-5.95,-0.41,3.62
2024-12-26,300931,6.51,6.65,6.78,6.46,45656,30400448.0,4.94,2.62,0.17,2.33
2024-12-27,300931,6.64,6.75,6.89,6.48,34801,23618744.0,6.17,1.5,0.1,1.77
2024-12-30,300931,6.75,6.66,6.77,6.42,51776,34260314.0,5.19,-1.33,-0.09,2.64
2024-12-31,300931,6.71,6.57,6.99,6.56,60576,40749588.0,6.46,-1.35,-0.09,3.02
2025-01-02,300931,6.55,6.52,6.79,6.44,55621,36746704.0,5.33,-0.76,-0.05,2.77
2025-01-03,300931,6.51,6.08,6.56,6.06,62394,39083504.0,7.67,-6.75,-0.44,3.11
2025-01-06,300931,6.06,6.05,6.16,5.65,53229,31843302.0,8.39,-0.49,-0.03,2.66
2025-01-07,300931,6.11,6.36,6.36,6.04,46026,28599190.0,5.29,5.12,0.31,2.3
2025-01-08,300931,6.39,6.31,6.41,6.08,47343,29610132.0,5.19,-0.79,-0.05,2.36
2025-01-09,300931,6.31,6.33,6.4,6.26,31036,19667143.0,2.22,0.32,0.02,1.55
2025-01-10,300931,6.35,6.09,6.41,6.07,32313,20150565.0,5.37,-3.79,-0.24,1.61
2025-01-13,300931,6.09,6.16,6.2,5.83,43550,26341865.0,6.08,1.15,0.07,2.17
2025-01-14,300931,6.18,6.62,6.62,6.18,43144,27875590.0,7.14,7.47,0.46,2.15
2025-01-15,300931,6.68,6.61,6.75,6.54,43730,28907735.0,3.17,-0.15,-0.01,2.18
2025-01-16,300931,6.7,6.64,6.78,6.57,38588,25695049.0,3.18,0.45,0.03,1.93
2025-01-17,300931,6.62,6.62,6.71,6.57,25258,16777798.0,2.11,-0.3,-0.02,1.26
2025-01-20,300931,6.68,6.82,6.89,6.56,50780,34434810.0,4.98,3.02,0.2,2.53
2025-01-21,300931,6.95,6.84,6.99,6.76,49026,33478920.0,3.37,0.29,0.02,2.45
2025-01-22,300931,6.84,6.76,6.86,6.67,34150,23097461.0,2.78,-1.17,-0.08,1.7
2025-01-23,300931,6.81,6.78,6.95,6.76,45103,30998167.0,2.81,0.3,0.02,2.25
2025-01-24,300931,6.83,6.85,6.87,6.72,38161,25943761.0,2.21,1.03,0.07,1.9
2025-01-27,300931,6.74,6.66,6.92,6.63,65486,44473097.0,4.23,-2.77,-0.19,3.27
2025-02-05,300931,6.7,6.69,6.83,6.68,76899,51909097.0,2.25,0.45,0.03,3.84
2025-02-06,300931,6.72,6.85,6.86,6.69,46657,31689580.0,2.54,2.39,0.16,2.33
2025-02-07,300931,6.9,6.89,6.96,6.8,41409,28520801.0,2.34,0.58,0.04,2.07
2025-02-10,300931,6.93,6.95,6.96,6.86,31669,21877382.0,1.45,0.87,0.06,1.58
2025-02-11,300931,6.96,6.9,6.97,6.85,32754,22601780.0,1.73,-0.72,-0.05,1.63
2025-02-12,300931,6.9,6.93,6.96,6.85,26366,18202698.0,1.59,0.43,0.03,1.32
2025-02-13,300931,6.93,6.73,6.95,6.71,35004,23797679.0,3.46,-2.89,-0.2,1.75
2025-02-14,300931,6.75,6.69,6.79,6.65,26419,17745661.0,2.08,-0.59,-0.04,1.32
2025-02-17,300931,6.82,6.91,6.93,6.72,52374,35708474.0,3.14,3.29,0.22,2.61
2025-02-18,300931,6.9,6.73,7.06,6.67,43540,29870161.0,5.64,-2.6,-0.18,2.17
2025-02-19,300931,6.7,6.88,6.93,6.63,40347,27623420.0,4.46,2.23,0.15,2.01
2025-02-20,300931,6.92,7.0,7.0,6.8,34358,23848698.0,2.91,1.74,0.12,1.71
2025-02-21,300931,7.01,6.84,7.07,6.8,54636,37602216.0,3.86,-2.29,-0.16,2.73
2025-02-24,300931,6.81,6.89,6.97,6.71,51095,35092725.0,3.8,0.73,0.05,2.55
2025-02-25,300931,6.85,6.86,6.95,6.77,29647,20391229.0,2.61,-0.44,-0.03,1.48
2025-02-26,300931,6.9,6.97,7.01,6.82,38364,26699321.0,2.77,1.6,0.11,1.91
2025-02-27,300931,6.96,6.92,6.99,6.75,46905,32268833.0,3.44,-0.72,-0.05,2.34
2025-02-28,300931,6.91,6.63,6.93,6.58,45420,30636038.0,5.06,-4.19,-0.29,2.27
2025-03-03,300931,6.8,6.76,6.89,6.68,47370,32231119.0,3.17,1.96,0.13,2.36
2025-03-04,300931,6.74,6.94,6.98,6.67,42055,29012937.0,4.59,2.66,0.18,2.1
2025-03-05,300931,6.91,7.0,7.02,6.85,59045,41107289.0,2.45,0.86,0.06,2.95
2025-03-06,300931,7.01,7.18,7.22,6.99,63657,45450282.0,3.29,2.57,0.18,3.18
2025-03-07,300931,7.15,7.09,7.27,7.05,38655,27603681.0,3.06,-1.25,-0.09,1.93
2025-03-10,300931,7.45,7.21,7.55,7.19,113670,83411421.0,5.08,1.69,0.12,5.67
2025-03-11,300931,7.07,7.21,7.25,7.06,54998,39325090.0,2.64,0.0,0.0,2.74
2025-03-12,300931,7.24,7.16,7.31,7.14,43405,31178026.0,2.36,-0.69,-0.05,2.17
2025-03-13,300931,7.16,7.11,7.24,6.96,40582,28644854.0,3.91,-0.7,-0.05,2.02
2025-03-14,300931,7.13,7.24,7.26,7.02,57377,41153243.0,3.38,1.83,0.13,2.86
2025-03-17,300931,7.31,7.34,7.44,7.2,51161,37410146.0,3.31,1.38,0.1,2.55
2025-03-18,300931,7.31,7.35,7.38,7.26,39904,29264150.0,1.63,0.14,0.01,1.99
2025-03-19,300931,7.37,7.34,7.39,7.29,29136,21356524.0,1.36,-0.14,-0.01,1.45
2025-03-20,300931,7.37,7.36,7.4,7.26,45643,33482115.0,1.91,0.27,0.02,2.28
2025-03-21,300931,7.37,7.21,7.38,7.09,45679,33078509.0,3.94,-2.04,-0.15,2.28
2025-03-24,300931,7.28,6.63,7.3,6.49,98278,67291058.0,11.23,-8.04,-0.58,4.9
2025-03-25,300931,6.61,6.55,6.67,6.4,72389,47448856.0,4.07,-1.21,-0.08,3.61
2025-03-26,300931,6.55,6.82,6.89,6.52,78490,53436731.0,5.65,4.12,0.27,3.92
2025-03-27,300931,6.85,6.67,6.85,6.5,61827,41201621.0,5.13,-2.2,-0.15,3.08
2025-03-28,300931,6.73,6.48,6.74,6.45,55379,36306814.0,4.35,-2.85,-0.19,2.76
2025-03-31,300931,6.44,6.57,6.99,6.41,139348,92592481.0,8.95,1.39,0.09,6.95
2025-04-01,300931,6.98,6.8,7.48,6.72,206645,143168363.0,11.57,3.5,0.23,10.31
2025-04-02,300931,6.73,6.72,6.89,6.51,141253,95227214.0,5.59,-1.18,-0.08,7.05
2025-04-03,300931,6.71,6.54,6.75,6.41,104806,68885704.0,5.06,-2.68,-0.18,5.23
2025-04-07,300931,6.2,5.24,6.2,5.23,138451,77416247.0,14.83,-19.88,-1.3,6.91
2025-04-08,300931,5.42,5.55,5.7,5.3,113252,62408280.0,7.63,5.92,0.31,5.65
2025-04-09,300931,5.53,5.86,5.92,5.0,113578,62351807.0,16.58,5.59,0.31,5.67
2025-04-10,300931,6.02,6.14,6.24,5.94,97382,59900573.0,5.12,4.78,0.28,4.86
2025-04-11,300931,6.16,6.07,6.23,6.01,53666,32912265.0,3.58,-1.14,-0.07,2.68
2025-04-14,300931,6.18,6.28,6.38,6.15,55704,34971149.0,3.79,3.46,0.21,2.78
2025-04-15,300931,6.36,6.27,6.37,6.19,34480,21669681.0,2.87,-0.16,-0.01,1.72
2025-04-16,300931,6.3,6.08,6.3,5.97,54623,33466094.0,5.26,-3.03,-0.19,2.73
2025-04-17,300931,6.1,6.31,6.68,6.0,117365,75057524.0,11.18,3.78,0.23,5.86
2025-04-18,300931,6.3,6.33,6.39,6.15,92731,58162347.0,3.8,0.32,0.02,4.63
2025-04-21,300931,6.28,6.34,6.43,6.2,71073,45121093.0,3.63,0.16,0.01,3.55
2025-04-22,300931,6.48,6.36,6.5,6.32,47867,30514747.0,2.84,0.32,0.02,2.39
2025-04-23,300931,6.42,6.57,6.57,6.31,74061,48036369.0,4.09,3.3,0.21,3.69
2025-04-24,300931,6.5,6.47,6.59,6.41,65636,42618222.0,2.74,-1.52,-0.1,3.27
2025-04-25,300931,6.55,6.39,6.55,6.36,51781,33235965.0,2.94,-1.24,-0.08,2.58
2025-04-28,300931,6.35,6.29,6.43,6.11,51227,32116625.0,5.01,-1.56,-0.1,2.56
2025-04-29,300931,6.22,6.45,6.52,6.22,45198,29053210.0,4.77,2.54,0.16,2.25
2025-04-30,300931,6.51,6.57,6.66,6.46,49059,32364894.0,3.1,1.86,0.12,2.45
2025-05-06,300931,6.63,6.86,6.9,6.63,49276,33550386.0,4.11,4.41,0.29,2.46
2025-05-07,300931,6.93,6.92,7.09,6.79,53703,37328758.0,4.37,0.87,0.06,2.68
2025-05-08,300931,6.88,7.01,7.03,6.88,45562,31803637.0,2.17,1.3,0.09,2.27
2025-05-09,300931,7.01,6.91,7.05,6.88,36803,25541852.0,2.43,-1.43,-0.1,1.84
2025-05-12,300931,6.94,6.92,7.04,6.84,41128,28473244.0,2.89,0.14,0.01,2.05
